2020-02-11,22:31:44.699000,11671,11672,11671,7
2020-02-11,22:31:44.699000,11671,11672,11671,6
2020-02-11,22:31:44.699000,11671,11672,11671,2
2020-02-11,22:31:44.777000,11670,11671,11670,12
2020-02-11,22:31:44.778000,11670,11671,11670,18
2020-02-11,22:31:44.778000,11670,11671,11670,2
2020-02-11,22:31:44.778000,11670,11671,11670,11
2020-02-11,22:31:44.778000,11670,11671,11670,1
2020-02-11,22:31:44.778000,11670,11671,11670,2
2020-02-11,22:31:44.778000,11670,11671,11670,2
2020-02-11,22:31:44.779000,11670,11671,11670,1
2020-02-11,22:31:44.908000,11669,11670,11669,1
2020-02-11,22:31:45.181000,11669,11670,11669,1
2020-02-11,22:31:45.564000,11669,11670,11669,1
2020-02-11,22:31:45.565000,11669,11670,11669,1
2020-02-11,22:31:45.606000,11669,11670,11669,1
2020-02-11,22:31:45.710000,11669,11670,11669,3
2020-02-11,22:31:45.710000,11669,11670,11669,1
2020-02-11,22:31:45.710000,11669,11670,11669,3
2020-02-11,22:31:45.710000,11669,11670,11669,1
2020-02-11,22:31:45.710000,11669,11670,11669,2
2020-02-11,22:31:45.711000,11669,11670,11669,3
2020-02-11,22:31:46.429000,11668,11669,11669,1
2020-02-11,22:31:46.501000,11668,11669,11669,1
2020-02-11,22:31:46.763000,11668,11669,11668,1
2020-02-11,22:31:46.763000,11668,11669,11668,3
2020-02-11,22:31:46.764000,11668,11669,11668,6
2020-02-11,22:31:46.956000,11667,11668,11667,1
2020-02-11,22:31:47.227000,11667,11668,11667,9
2020-02-11,22:31:47.580000,11667,11668,11667,1
2020-02-11,22:31:47.598000,11667,11668,11667,1
2020-02-11,22:31:47.853000,11667,11668,11667,1
2020-02-11,22:31:48.705000,11667,11668,11667,2
2020-02-11,22:31:48.705000,11667,11668,11666,2
2020-02-11,22:31:49.217000,11666,11667,11667,1
2020-02-11,22:31:49.295000,11666,11667,11666,1
2020-02-11,22:31:50.058000,11666,11667,11666,1
2020-02-11,22:31:50.085000,11666,11667,11666,1
2020-02-11,22:31:51.198000,11666,11667,11666,1
2020-02-11,22:31:51.264000,11666,11667,11667,1
2020-02-11,22:31:51.277000,11666,11667,11667,2
2020-02-11,22:31:51.279000,11666,11667,11667,1
2020-02-11,22:31:51.478000,11667,11668,11667,1
2020-02-11,22:31:52.146000,11667,11668,11667,1
2020-02-11,22:31:52.198000,11667,11668,11667,1
2020-02-11,22:31:52.739000,11667,11668,11667,5
2020-02-11,22:31:52.789000,11667,11668,11667,2
2020-02-11,22:31:52.804000,11667,11668,11667,4
2020-02-11,22:31:53.489000,11667,11668,11667,2
2020-02-11,22:31:53.596000,11666,11668,11668,1
2020-02-11,22:31:53.729000,11666,11668,11667,1
2020-02-11,22:31:54.365000,11666,11668,11666,1
2020-02-11,22:31:54.936000,11667,11668,11667,3
2020-02-11,22:31:55.986000,11667,11668,11667,1
2020-02-11,22:31:56.168000,11667,11668,11667,6
2020-02-11,22:31:56.279000,11666,11667,11667,2
2020-02-11,22:31:56.637000,11666,11668,11667,1
2020-02-11,22:31:56.810000,11666,11668,11666,1
2020-02-11,22:31:56.917000,11666,11667,11666,5
2020-02-11,22:31:57.007000,11666,11667,11666,1
2020-02-11,22:31:57.060000,11666,11667,11666,1
2020-02-11,22:31:57.136000,11666,11667,11666,5
2020-02-11,22:31:57.155000,11666,11667,11667,2
2020-02-11,22:31:57.188000,11666,11667,11666,2
2020-02-11,22:31:57.225000,11666,11667,11666,1
2020-02-11,22:31:57.361000,11666,11667,11667,1
2020-02-11,22:31:57.437000,11666,11667,11666,4
2020-02-11,22:31:57.437000,11666,11667,11665,1
2020-02-11,22:31:57.528000,11665,11667,11665,1
2020-02-11,22:31:57.776000,11665,11667,11665,1
2020-02-11,22:31:57.944000,11665,11666,11665,5
2020-02-11,22:31:57.974000,11665,11666,11666,1
2020-02-11,22:31:59.437000,11665,11666,11666,3
2020-02-11,22:32:00.244000,11666,11667,11667,1
2020-02-11,22:32:00.277000,11666,11667,11667,1
2020-02-11,22:32:00.500000,11666,11668,11667,1
2020-02-11,22:32:00.547000,11666,11667,11667,1
2020-02-11,22:32:00.751000,11667,11668,11667,1
2020-02-11,22:32:00.751000,11667,11668,11667,1
2020-02-11,22:32:01.489000,11667,11668,11667,1
2020-02-11,22:32:01.498000,11667,11668,11668,2
2020-02-11,22:32:01.666000,11667,11668,11667,2
2020-02-11,22:32:01.698000,11667,11668,11667,1
2020-02-11,22:32:02.316000,11667,11668,11667,1
2020-02-11,22:32:02.551000,11666,11668,11668,1
2020-02-11,22:32:02.652000,11666,11667,11667,2
2020-02-11,22:32:02.842000,11666,11668,11666,1
2020-02-11,22:32:03.052000,11666,11667,11667,1
2020-02-11,22:32:03.517000,11666,11667,11667,3
2020-02-11,22:32:03.603000,11666,11667,11667,2
2020-02-11,22:32:03.614000,11666,11667,11667,1
2020-02-11,22:32:03.724000,11666,11668,11666,1
2020-02-11,22:32:04.099000,11667,11668,11667,1
2020-02-11,22:32:04.817000,11667,11668,11668,5
2020-02-11,22:32:04.902000,11667,11668,11668,1
2020-02-11,22:32:05.331000,11668,11669,11668,1
2020-02-11,22:32:06.129000,11668,11669,11668,2
2020-02-11,22:32:06.937000,11668,11669,11669,2
2020-02-11,22:32:07.304000,11668,11669,11668,1
2020-02-11,22:32:07.328000,11668,11669,11669,1
2020-02-11,22:32:07.815000,11668,11669,11668,3
2020-02-11,22:32:07.928000,11668,11669,11668,2
2020-02-11,22:32:07.940000,11668,11669,11669,1
2020-02-11,22:32:08.554000,11668,11669,11668,1
2020-02-11,22:32:08.602000,11668,11669,11668,2
2020-02-11,22:32:08.624000,11668,11669,11669,1
2020-02-11,22:32:08.761000,11668,11669,11669,1
2020-02-11,22:32:08.876000,11668,11670,11668,2
2020-02-11,22:32:09.821000,11669,11670,11668,2
2020-02-11,22:32:10.271000,11668,11669,11669,1
2020-02-11,22:32:10.277000,11668,11669,11669,1
2020-02-11,22:32:10.651000,11668,11670,11670,1
2020-02-11,22:32:12.207000,11669,11670,11669,1
2020-02-11,22:32:12.301000,11669,11670,11670,1
2020-02-11,22:32:12.405000,11669,11670,11669,2
2020-02-11,22:32:12.910000,11669,11670,11670,1
2020-02-11,22:32:15.813000,11669,11670,11670,4
2020-02-11,22:32:15.907000,11669,11670,11670,2
2020-02-11,22:32:16.383000,11669,11670,11669,1
2020-02-11,22:32:16.546000,11669,11670,11670,1
2020-02-11,22:32:18.172000,11669,11670,11669,1
2020-02-11,22:32:18.456000,11669,11670,11670,1
2020-02-11,22:32:19.082000,11669,11670,11670,1
2020-02-11,22:32:19.375000,11669,11670,11669,1
2020-02-11,22:32:19.376000,11669,11670,11669,1
2020-02-11,22:32:19.378000,11669,11670,11669,1
2020-02-11,22:32:19.608000,11668,11670,11670,4
2020-02-11,22:32:21.060000,11669,11670,11669,1
2020-02-11,22:32:21.875000,11669,11670,11669,1
2020-02-11,22:32:23.436000,11669,11670,11669,1
2020-02-11,22:32:23.712000,11669,11670,11670,1
2020-02-11,22:32:24.241000,11669,11670,11670,1
2020-02-11,22:32:25.630000,11669,11670,11670,2
2020-02-11,22:32:25.630000,11669,11670,11670,3
2020-02-11,22:32:26.514000,11670,11671,11670,1
2020-02-11,22:32:27.165000,11670,11671,11670,1
2020-02-11,22:32:27.681000,11670,11671,11671,2
2020-02-11,22:32:27.706000,11670,11671,11671,2
2020-02-11,22:32:27.731000,11670,11671,11671,1
2020-02-11,22:32:27.764000,11670,11671,11671,1
2020-02-11,22:32:28.574000,11670,11672,11672,1
2020-02-11,22:32:29.590000,11670,11672,11670,1
2020-02-11,22:32:30.650000,11671,11672,11671,1
2020-02-11,22:32:30.817000,11671,11672,11671,1
2020-02-11,22:32:32.439000,11670,11672,11670,4
2020-02-11,22:32:32.888000,11670,11671,11671,2
2020-02-11,22:32:32.902000,11670,11671,11671,1
2020-02-11,22:32:33.129000,11671,11672,11671,1
2020-02-11,22:32:33.939000,11670,11671,11670,15
2020-02-11,22:32:35.225000,11669,11670,11670,1
2020-02-11,22:32:35.361000,11669,11671,11670,2
2020-02-11,22:32:36.452000,11669,11671,11671,1
2020-02-11,22:32:36.971000,11669,11671,11670,1
2020-02-11,22:32:37.089000,11670,11671,11671,1
2020-02-11,22:32:37.090000,11670,11671,11671,6
2020-02-11,22:32:37.660000,11670,11672,11672,1
2020-02-11,22:32:38.048000,11671,11672,11672,2
2020-02-11,22:32:38.249000,11671,11672,11672,6
2020-02-11,22:32:40.193000,11672,11673,11672,1
2020-02-11,22:32:41.438000,11672,11673,11672,1
2020-02-11,22:32:43.237000,11672,11673,11673,4
2020-02-11,22:32:43.397000,11672,11674,11673,1
2020-02-11,22:32:43.742000,11672,11673,11673,3
2020-02-11,22:32:43.825000,11672,11673,11673,1
2020-02-11,22:32:43.870000,11672,11673,11673,1
2020-02-11,22:32:44.433000,11673,11674,11673,2
2020-02-11,22:32:44.920000,11673,11674,11673,1
2020-02-11,22:32:45.407000,11672,11673,11673,1
2020-02-11,22:32:45.940000,11672,11673,11672,1
2020-02-11,22:32:48.311000,11672,11673,11672,1
2020-02-11,22:32:48.426000,11672,11673,11672,1
2020-02-11,22:32:48.426000,11672,11673,11671,4
2020-02-11,22:32:50.237000,11671,11672,11672,1
2020-02-11,22:32:50.988000,11671,11672,11672,4
2020-02-11,22:32:54.407000,11671,11672,11672,2
2020-02-11,22:32:55.368000,11671,11672,11672,1
2020-02-11,22:32:56.241000,11671,11673,11671,1
2020-02-11,22:32:56.519000,11671,11672,11672,1
2020-02-11,22:32:57.188000,11671,11672,11672,2
2020-02-11,22:32:57.573000,11671,11672,11672,3
2020-02-11,22:32:57.624000,11671,11672,11672,1
2020-02-11,22:32:57.625000,11671,11672,11672,2
2020-02-11,22:32:58.844000,11671,11672,11671,1
2020-02-11,22:33:00.665000,11671,11672,11672,3
2020-02-11,22:33:02.267000,11671,11672,11671,9
2020-02-11,22:33:02.277000,11671,11672,11671,1
2020-02-11,22:33:02.277000,11671,11672,11671,1
2020-02-11,22:33:04.110000,11670,11671,11671,1
2020-02-11,22:33:04.110000,11670,11671,11671,1
2020-02-11,22:33:04.110000,11670,11671,11671,2
2020-02-11,22:33:04.110000,11670,11671,11671,2
2020-02-11,22:33:04.377000,11671,11672,11671,6
2020-02-11,22:33:04.491000,11670,11671,11671,1
2020-02-11,22:33:04.499000,11670,11671,11671,1
2020-02-11,22:33:04.499000,11670,11671,11672,2
2020-02-11,22:33:05.750000,11670,11672,11672,1
2020-02-11,22:33:06.156000,11670,11671,11671,1
2020-02-11,22:33:06.389000,11670,11672,11670,1
2020-02-11,22:33:06.504000,11670,11672,11670,2
2020-02-11,22:33:07.327000,11671,11672,11672,1
2020-02-11,22:33:07.605000,11671,11672,11671,1
2020-02-11,22:33:07.736000,11671,11672,11672,5
2020-02-11,22:33:09.113000,11672,11673,11673,2
2020-02-11,22:33:09.181000,11672,11673,11672,1
2020-02-11,22:33:09.329000,11672,11673,11672,1
2020-02-11,22:33:09.648000,11672,11673,11672,2
2020-02-11,22:33:09.777000,11672,11673,11672,1
2020-02-11,22:33:09.779000,11672,11673,11672,1
2020-02-11,22:33:10.080000,11671,11672,11671,9
2020-02-11,22:33:10.117000,11671,11672,11672,17
2020-02-11,22:33:10.144000,11671,11672,11671,1
2020-02-11,22:33:10.151000,11671,11672,11671,1
2020-02-11,22:33:10.200000,11671,11673,11672,5
2020-02-11,22:33:10.282000,11671,11673,11672,3
2020-02-11,22:33:10.870000,11671,11672,11672,2
2020-02-11,22:33:11.168000,11671,11672,11672,7
2020-02-11,22:33:11.992000,11672,11673,11673,5
2020-02-11,22:33:11.992000,11672,11673,11673,1
2020-02-11,22:33:11.992000,11672,11673,11673,4
2020-02-11,22:33:11.992000,11672,11673,11673,2
2020-02-11,22:33:11.992000,11672,11673,11673,1
2020-02-11,22:33:11.992000,11672,11673,11673,8
2020-02-11,22:33:12.396000,11673,11674,11674,1
2020-02-11,22:33:12.396000,11673,11674,11674,7
2020-02-11,22:33:13.019000,11674,11675,11674,1
2020-02-11,22:33:13.635000,11674,11675,11674,1
2020-02-11,22:33:13.831000,11674,11675,11674,1
2020-02-11,22:33:13.891000,11674,11675,11674,1
2020-02-11,22:33:13.898000,11674,11675,11674,2
2020-02-11,22:33:14.342000,11673,11674,11674,1
2020-02-11,22:33:14.799000,11673,11674,11673,1
2020-02-11,22:33:15.099000,11673,11674,11673,2
2020-02-11,22:33:15.345000,11673,11674,11674,1
2020-02-11,22:33:16.152000,11673,11674,11674,1
2020-02-11,22:33:17.100000,11674,11675,11674,1
2020-02-11,22:33:17.528000,11674,11675,11675,44
2020-02-11,22:33:17.582000,11674,11675,11675,1
2020-02-11,22:33:18.123000,11675,11676,11676,6
2020-02-11,22:33:19.206000,11676,11677,11677,1
2020-02-11,22:33:19.420000,11676,11677,11676,2
2020-02-11,22:33:20.789000,11676,11677,11676,1
2020-02-11,22:33:21.647000,11676,11677,11676,1
2020-02-11,22:33:22.156000,11676,11677,11676,1
2020-02-11,22:33:22.487000,11676,11677,11677,1
2020-02-11,22:33:22.492000,11676,11677,11677,1
2020-02-11,22:33:22.529000,11676,11677,11677,15
2020-02-11,22:33:22.652000,11676,11677,11677,1
2020-02-11,22:33:22.652000,11676,11677,11677,1
2020-02-11,22:33:23.646000,11677,11678,11677,1
2020-02-11,22:33:24.316000,11677,11678,11677,1
2020-02-11,22:33:24.354000,11677,11678,11677,1
2020-02-11,22:33:24.794000,11677,11678,11677,1
2020-02-11,22:33:25.108000,11677,11678,11677,2
2020-02-11,22:33:25.442000,11676,11677,11677,1
2020-02-11,22:33:25.790000,11677,11678,11677,1
2020-02-11,22:33:25.934000,11677,11678,11677,1
2020-02-11,22:33:26.139000,11677,11678,11678,2
2020-02-11,22:33:27.780000,11677,11678,11677,1
2020-02-11,22:33:27.893000,11677,11678,11678,2
2020-02-11,22:33:28.594000,11677,11678,11677,2
2020-02-11,22:33:28.738000,11677,11678,11678,4
2020-02-11,22:33:28.998000,11677,11678,11677,3
2020-02-11,22:33:29.097000,11677,11679,11677,7
2020-02-11,22:33:29.107000,11677,11679,11677,1
2020-02-11,22:33:29.107000,11677,11679,11676,1
2020-02-11,22:33:29.187000,11676,11678,11678,1
2020-02-11,22:33:29.263000,11676,11678,11678,2
2020-02-11,22:33:29.285000,11677,11678,11677,1
2020-02-11,22:33:29.321000,11677,11678,11678,1
2020-02-11,22:33:29.670000,11677,11678,11678,1
2020-02-11,22:33:30.629000,11677,11678,11677,1
2020-02-11,22:33:30.655000,11676,11678,11677,1
2020-02-11,22:33:31.701000,11676,11677,11677,1
2020-02-11,22:33:32.419000,11676,11677,11676,1
2020-02-11,22:33:32.420000,11676,11677,11676,1
2020-02-11,22:33:32.421000,11676,11677,11676,1
2020-02-11,22:33:35.846000,11676,11677,11677,1
2020-02-11,22:33:36.636000,11676,11677,11676,2
2020-02-11,22:33:36.973000,11676,11677,11677,4
2020-02-11,22:33:37.453000,11676,11677,11677,1
2020-02-11,22:33:37.579000,11677,11678,11677,1
2020-02-11,22:33:38.473000,11676,11677,11677,2
2020-02-11,22:33:38.555000,11676,11677,11677,1
2020-02-11,22:33:38.555000,11676,11677,11677,1
2020-02-11,22:33:38.678000,11677,11678,11677,1
2020-02-11,22:33:38.777000,11677,11678,11678,1
2020-02-11,22:33:38.779000,11677,11678,11678,1
2020-02-11,22:33:38.780000,11677,11678,11678,4
2020-02-11,22:33:38.819000,11677,11678,11678,2
2020-02-11,22:33:39.114000,11677,11678,11678,6
2020-02-11,22:33:39.584000,11677,11678,11677,2
2020-02-11,22:33:39.660000,11677,11678,11677,1
2020-02-11,22:33:40.060000,11677,11678,11678,2
2020-02-11,22:33:40.338000,11677,11678,11677,2
2020-02-11,22:33:40.972000,11677,11678,11678,2
2020-02-11,22:33:41.190000,11677,11678,11678,1
2020-02-11,22:33:41.527000,11677,11678,11678,1
2020-02-11,22:33:42.392000,11678,11679,11678,6
2020-02-11,22:33:42.392000,11678,11679,11677,4
2020-02-11,22:33:42.949000,11678,11679,11678,1
2020-02-11,22:33:43.097000,11678,11679,11678,1
2020-02-11,22:33:43.645000,11678,11679,11678,1
2020-02-11,22:33:43.689000,11678,11679,11678,1
2020-02-11,22:33:43.825000,11677,11678,11677,3
2020-02-11,22:33:43.829000,11677,11678,11677,8
2020-02-11,22:33:44.006000,11676,11677,11677,2
2020-02-11,22:33:44.006000,11676,11677,11678,8
2020-02-11,22:33:44.375000,11677,11678,11677,1
2020-02-11,22:33:44.449000,11676,11677,11677,1
2020-02-11,22:33:44.497000,11676,11677,11677,1
2020-02-11,22:33:45.146000,11676,11677,11677,1
2020-02-11,22:33:45.181000,11676,11677,11677,2
2020-02-11,22:33:45.270000,11676,11677,11676,1
2020-02-11,22:33:45.392000,11676,11678,11678,1
2020-02-11,22:33:46.895000,11677,11678,11678,1
2020-02-11,22:33:46.997000,11677,11678,11677,1
2020-02-11,22:33:47.443000,11677,11678,11677,1
2020-02-11,22:33:47.805000,11676,11677,11676,1
2020-02-11,22:33:47.806000,11676,11677,11676,1
2020-02-11,22:33:47.902000,11676,11677,11676,2
2020-02-11,22:33:48.691000,11676,11677,11677,1
2020-02-11,22:33:49.226000,11676,11677,11676,2
2020-02-11,22:33:49.540000,11675,11676,11676,2
2020-02-11,22:33:52.830000,11675,11676,11675,1
2020-02-11,22:33:54.141000,11674,11675,11675,1
2020-02-11,22:33:54.906000,11675,11676,11675,1
2020-02-11,22:33:56.428000,11674,11675,11674,1
2020-02-11,22:33:56.902000,11673,11674,11674,1
2020-02-11,22:33:57.124000,11673,11674,11674,1
2020-02-11,22:33:57.785000,11673,11674,11673,4
2020-02-11,22:33:58.496000,11673,11674,11673,5
2020-02-11,22:33:58.496000,11673,11674,11672,1
2020-02-11,22:33:58.777000,11673,11674,11673,1
2020-02-11,22:33:59.385000,11673,11674,11673,1
2020-02-11,22:34:00.050000,11673,11674,11674,1
2020-02-11,22:34:00.205000,11673,11674,11673,4
2020-02-11,22:34:00.765000,11673,11674,11673,2
2020-02-11,22:34:01.173000,11673,11674,11673,2
2020-02-11,22:34:01.173000,11673,11674,11673,2
2020-02-11,22:34:02.174000,11673,11674,11673,1
2020-02-11,22:34:02.458000,11673,11674,11673,1
2020-02-11,22:34:02.696000,11673,11674,11673,4
2020-02-11,22:34:03.355000,11672,11673,11672,1
2020-02-11,22:34:03.697000,11672,11673,11672,15
2020-02-11,22:34:04.997000,11672,11673,11672,1
2020-02-11,22:34:05.247000,11672,11673,11672,2
2020-02-11,22:34:06.655000,11672,11673,11672,1
2020-02-11,22:34:08.153000,11672,11673,11672,2
2020-02-11,22:34:08.303000,11672,11673,11672,1
2020-02-11,22:34:08.549000,11672,11673,11672,3
2020-02-11,22:34:10.968000,11671,11672,11672,1
2020-02-11,22:34:11.920000,11672,11673,11672,2
2020-02-11,22:34:12.058000,11671,11673,11671,2
2020-02-11,22:34:12.244000,11671,11673,11671,3
2020-02-11,22:34:12.663000,11671,11672,11672,1
2020-02-11,22:34:12.901000,11671,11672,11671,1
2020-02-11,22:34:13.156000,11671,11672,11672,1
2020-02-11,22:34:13.329000,11671,11672,11672,1
2020-02-11,22:34:14.827000,11671,11672,11672,2
2020-02-11,22:34:17.897000,11671,11672,11671,2
2020-02-11,22:34:17.977000,11671,11672,11671,1
2020-02-11,22:34:19.656000,11671,11672,11671,1
2020-02-11,22:34:19.798000,11671,11672,11671,1
2020-02-11,22:34:21.192000,11671,11672,11671,1
2020-02-11,22:34:21.192000,11671,11672,11671,3
2020-02-11,22:34:21.237000,11671,11672,11671,2
2020-02-11,22:34:21.237000,11671,11672,11671,1
2020-02-11,22:34:21.274000,11671,11672,11671,1
2020-02-11,22:34:21.274000,11671,11672,11671,1
2020-02-11,22:34:21.274000,11671,11672,11671,3
2020-02-11,22:34:21.274000,11671,11672,11671,1
2020-02-11,22:34:21.274000,11671,11672,11671,6
2020-02-11,22:34:21.991000,11670,11671,11671,1
2020-02-11,22:34:27.126000,11670,11671,11671,1
2020-02-11,22:34:28.240000,11670,11671,11670,7
2020-02-11,22:34:28.377000,11669,11670,11670,2
2020-02-11,22:34:28.861000,11669,11670,11669,9
2020-02-11,22:34:28.955000,11668,11669,11669,1
2020-02-11,22:34:29.979000,11668,11669,11668,1
2020-02-11,22:34:31.571000,11668,11669,11668,20
2020-02-11,22:34:31.660000,11668,11669,11669,1
2020-02-11,22:34:32.355000,11668,11669,11669,1
2020-02-11,22:34:32.729000,11668,11669,11668,1
2020-02-11,22:34:33.223000,11668,11669,11668,3
2020-02-11,22:34:33.275000,11668,11669,11668,1
2020-02-11,22:34:33.947000,11668,11669,11669,5
2020-02-11,22:34:34.206000,11669,11670,11669,4
2020-02-11,22:34:35.119000,11669,11670,11669,1
2020-02-11,22:34:35.945000,11668,11670,11668,2
2020-02-11,22:34:36.436000,11668,11669,11669,1
2020-02-11,22:34:37.635000,11668,11669,11668,2
2020-02-11,22:34:37.998000,11668,11669,11667,1
2020-02-11,22:34:38.132000,11667,11669,11668,1
2020-02-11,22:34:38.132000,11667,11669,11667,1
2020-02-11,22:34:38.526000,11668,11669,11669,1
2020-02-11,22:34:39.370000,11668,11669,11668,2
2020-02-11,22:34:39.680000,11667,11668,11667,1
2020-02-11,22:34:40.032000,11667,11668,11667,1
2020-02-11,22:34:44.284000,11667,11668,11667,1
2020-02-11,22:34:44.955000,11667,11668,11667,1
2020-02-11,22:34:45.695000,11667,11668,11667,8
2020-02-11,22:34:45.770000,11667,11668,11667,2
2020-02-11,22:34:45.777000,11667,11668,11667,2
2020-02-11,22:34:45.777000,11667,11668,11667,1
2020-02-11,22:34:46.284000,11667,11668,11667,2
2020-02-11,22:34:46.897000,11667,11668,11667,1
2020-02-11,22:34:47.242000,11667,11668,11668,1
2020-02-11,22:34:48.277000,11667,11668,11668,18
2020-02-11,22:34:48.402000,11667,11668,11668,2
2020-02-11,22:34:49.375000,11668,11669,11668,1
2020-02-11,22:34:51.894000,11668,11669,11669,1
2020-02-11,22:34:52.100000,11668,11669,11669,1
2020-02-11,22:34:52.645000,11668,11669,11669,1
2020-02-11,22:34:53.884000,11668,11669,11668,2
2020-02-11,22:34:54.337000,11667,11668,11668,2
2020-02-11,22:34:55.155000,11668,11669,11669,2
2020-02-11,22:34:55.844000,11668,11669,11668,1
2020-02-11,22:34:55.986000,11668,11669,11669,1
2020-02-11,22:34:57.412000,11667,11668,11668,1
2020-02-11,22:34:58.085000,11667,11668,11668,2
2020-02-11,22:34:58.293000,11667,11668,11667,1
2020-02-11,22:34:58.820000,11667,11668,11667,3
2020-02-11,22:34:59.034000,11667,11668,11667,1
2020-02-11,22:35:00.037000,11667,11668,11667,1
2020-02-11,22:35:00.109000,11667,11668,11667,1
2020-02-11,22:35:00.110000,11667,11668,11667,3
2020-02-11,22:35:00.110000,11667,11668,11667,2
2020-02-11,22:35:00.110000,11667,11668,11667,1
2020-02-11,22:35:00.466000,11666,11667,11667,1
2020-02-11,22:35:00.921000,11667,11668,11667,1
2020-02-11,22:35:01.711000,11666,11668,11668,4
2020-02-11,22:35:01.860000,11667,11668,11667,1
2020-02-11,22:35:02.500000,11666,11667,11667,1
2020-02-11,22:35:03.076000,11666,11667,11666,1
2020-02-11,22:35:04.129000,11666,11667,11667,1
2020-02-11,22:35:04.660000,11666,11667,11667,1
2020-02-11,22:35:06.430000,11666,11667,11666,1
2020-02-11,22:35:06.602000,11666,11667,11666,1
2020-02-11,22:35:06.652000,11666,11667,11666,17
2020-02-11,22:35:06.652000,11666,11667,11666,2
2020-02-11,22:35:06.652000,11666,11667,11666,1
2020-02-11,22:35:06.652000,11666,11667,11666,2
2020-02-11,22:35:06.652000,11666,11667,11666,1
2020-02-11,22:35:06.966000,11665,11666,11666,1
2020-02-11,22:35:07.235000,11665,11666,11666,1
2020-02-11,22:35:07.710000,11665,11666,11666,1
2020-02-11,22:35:08.814000,11665,11666,11666,1
2020-02-11,22:35:08.939000,11666,11667,11666,3
2020-02-11,22:35:09.276000,11666,11667,11666,1
2020-02-11,22:35:09.411000,11666,11667,11666,2
2020-02-11,22:35:09.563000,11666,11667,11667,1
2020-02-11,22:35:09.563000,11666,11667,11667,1
2020-02-11,22:35:09.564000,11666,11667,11667,12
2020-02-11,22:35:11.042000,11667,11668,11667,1
2020-02-11,22:35:11.778000,11667,11668,11667,2
2020-02-11,22:35:12.496000,11667,11668,11667,1
2020-02-11,22:35:13.909000,11667,11668,11667,1
2020-02-11,22:35:13.992000,11667,11668,11667,1
2020-02-11,22:35:14.858000,11666,11667,11667,1
2020-02-11,22:35:18.314000,11666,11667,11666,4
2020-02-11,22:35:19.167000,11665,11667,11667,1
2020-02-11,22:35:19.946000,11665,11666,11666,1
2020-02-11,22:35:19.981000,11665,11666,11666,1
2020-02-11,22:35:19.988000,11665,11666,11666,1
2020-02-11,22:35:20.118000,11665,11666,11666,2
2020-02-11,22:35:23.096000,11666,11667,11667,1
2020-02-11,22:35:23.284000,11666,11667,11667,1
2020-02-11,22:35:23.810000,11666,11667,11667,1
2020-02-11,22:35:24.255000,11667,11668,11667,1
2020-02-11,22:35:24.798000,11667,11668,11667,1
2020-02-11,22:35:25.477000,11667,11668,11667,1
2020-02-11,22:35:26.683000,11667,11668,11668,6
2020-02-11,22:35:26.719000,11667,11668,11668,1
2020-02-11,22:35:31.293000,11668,11669,11668,1
2020-02-11,22:35:31.594000,11668,11669,11668,1
2020-02-11,22:35:31.683000,11667,11668,11668,4
2020-02-11,22:35:32.527000,11667,11669,11669,1
2020-02-11,22:35:33.679000,11667,11668,11667,5
2020-02-11,22:35:35.377000,11667,11668,11668,4
2020-02-11,22:35:35.957000,11668,11669,11668,1
2020-02-11,22:35:37.134000,11667,11668,11668,1
2020-02-11,22:35:39.389000,11667,11668,11668,1
2020-02-11,22:35:39.443000,11667,11668,11668,3
2020-02-11,22:35:39.527000,11668,11669,11669,1
2020-02-11,22:35:39.532000,11668,11669,11669,1
2020-02-11,22:35:39.532000,11668,11669,11669,6
2020-02-11,22:35:41.313000,11668,11670,11669,1
2020-02-11,22:35:41.319000,11668,11670,11668,1
2020-02-11,22:35:41.330000,11668,11670,11670,1
2020-02-11,22:35:42.930000,11669,11670,11669,1
2020-02-11,22:35:44.652000,11668,11669,11668,1
2020-02-11,22:35:44.655000,11668,11669,11668,1
2020-02-11,22:35:44.655000,11668,11669,11668,4
2020-02-11,22:35:45.627000,11668,11669,11669,1
2020-02-11,22:35:45.828000,11668,11669,11669,2
2020-02-11,22:35:48.601000,11668,11669,11669,2
2020-02-11,22:35:48.601000,11668,11669,11669,4
2020-02-11,22:35:48.684000,11669,11670,11670,2
2020-02-11,22:35:49.748000,11669,11670,11669,1
2020-02-11,22:35:50.184000,11668,11669,11669,1
2020-02-11,22:35:50.585000,11668,11669,11669,2
2020-02-11,22:35:50.610000,11668,11669,11668,1
2020-02-11,22:35:53.557000,11667,11669,11667,1
2020-02-11,22:35:53.775000,11668,11669,11669,1
2020-02-11,22:35:54.729000,11668,11669,11669,2
2020-02-11,22:35:55.462000,11668,11669,11668,1
2020-02-11,22:35:56.382000,11668,11669,11668,1
2020-02-11,22:35:58.121000,11668,11669,11668,3
2020-02-11,22:35:58.145000,11668,11669,11668,1
2020-02-11,22:35:58.161000,11667,11668,11667,1
2020-02-11,22:35:59.467000,11667,11668,11667,1
2020-02-11,22:35:59.468000,11667,11668,11667,1
2020-02-11,22:35:59.468000,11667,11668,11667,2
2020-02-11,22:35:59.468000,11667,11668,11667,12
2020-02-11,22:36:00.463000,11666,11667,11667,1
2020-02-11,22:36:01.180000,11666,11667,11666,2
2020-02-11,22:36:01.180000,11666,11667,11666,2
2020-02-11,22:36:01.260000,11666,11667,11666,4
