2020-11-26 10:03:02.685,13825,13827,13827,1
2020-11-26 10:03:02.688,13825,13827,13827,1
2020-11-26 10:03:02.723,13825,13827,13827,1
2020-11-26 10:03:02.733,13825,13827,13827,1
2020-11-26 10:03:02.759,13825,13827,13827,1
2020-11-26 10:03:02.864,13825,13826,13826,1
2020-11-26 10:03:02.911,13825,13826,13827,1
2020-11-26 10:03:03.080,13825,13827,13827,1
2020-11-26 10:03:03.164,13825,13827,13827,1
2020-11-26 10:03:03.749,13825,13827,13827,1
2020-11-26 10:03:03.933,13825,13827,13827,1
2020-11-26 10:03:03.986,13826,13827,13827,1
2020-11-26 10:03:04.042,13826,13827,13827,1
2020-11-26 10:03:04.472,13825,13827,13827,1
2020-11-26 10:03:04.478,13825,13827,13827,3
2020-11-26 10:03:05.243,13825,13826,13826,3
2020-11-26 10:03:05.303,13825,13826,13825,1
2020-11-26 10:03:05.317,13825,13826,13826,1
2020-11-26 10:03:05.384,13825,13827,13827,4
2020-11-26 10:03:05.564,13825,13827,13827,1
2020-11-26 10:03:05.592,13825,13827,13827,1
2020-11-26 10:03:05.844,13826,13827,13826,1
2020-11-26 10:03:05.845,13826,13827,13826,1
2020-11-26 10:03:06.215,13825,13826,13826,1
2020-11-26 10:03:06.242,13825,13826,13825,1
2020-11-26 10:03:06.679,13825,13826,13826,1
2020-11-26 10:03:07.159,13825,13826,13825,1
2020-11-26 10:03:07.163,13825,13826,13825,12
2020-11-26 10:03:07.199,13824,13826,13826,2
2020-11-26 10:03:07.200,13824,13826,13826,1
2020-11-26 10:03:07.200,13824,13826,13826,2
2020-11-26 10:03:07.200,13824,13826,13826,1
2020-11-26 10:03:07.202,13824,13826,13827,1
2020-11-26 10:03:07.207,13824,13826,13826,1
2020-11-26 10:03:07.425,13825,13827,13825,1
2020-11-26 10:03:07.429,13825,13827,13825,6
2020-11-26 10:03:07.937,13824,13826,13826,1
2020-11-26 10:03:08.530,13824,13825,13825,1
2020-11-26 10:03:09.053,13824,13826,13825,1
2020-11-26 10:03:09.562,13824,13826,13824,1
2020-11-26 10:03:10.105,13824,13826,13824,1
2020-11-26 10:03:10.167,13824,13826,13826,1
2020-11-26 10:03:10.378,13824,13826,13824,1
2020-11-26 10:03:10.639,13824,13826,13825,1
2020-11-26 10:03:11.001,13824,13825,13824,1
2020-11-26 10:03:11.071,13824,13825,13825,1
2020-11-26 10:03:11.074,13824,13825,13824,3
2020-11-26 10:03:11.513,13823,13825,13825,2
2020-11-26 10:03:12.073,13824,13825,13824,1
2020-11-26 10:03:12.297,13823,13825,13823,1
2020-11-26 10:03:12.530,13823,13825,13823,1
2020-11-26 10:03:12.536,13823,13825,13823,1
2020-11-26 10:03:12.823,13823,13824,13824,1
2020-11-26 10:03:13.203,13823,13824,13824,1
2020-11-26 10:03:14.458,13823,13824,13824,1
2020-11-26 10:03:14.612,13823,13824,13824,3
2020-11-26 10:03:15.414,13823,13824,13824,2
2020-11-26 10:03:15.688,13823,13824,13823,1
2020-11-26 10:03:15.906,13823,13824,13824,1
2020-11-26 10:03:16.562,13823,13824,13824,1
2020-11-26 10:03:17.099,13823,13824,13824,3
2020-11-26 10:03:17.200,13824,13825,13825,1
2020-11-26 10:03:17.200,13824,13825,13825,2
2020-11-26 10:03:17.200,13824,13825,13825,1
2020-11-26 10:03:17.200,13824,13825,13825,1
2020-11-26 10:03:17.200,13824,13825,13825,2
2020-11-26 10:03:17.200,13824,13825,13825,1
2020-11-26 10:03:17.201,13824,13825,13825,1
2020-11-26 10:03:17.201,13824,13825,13825,1
2020-11-26 10:03:17.201,13824,13825,13825,1
2020-11-26 10:03:17.201,13824,13825,13826,1
2020-11-26 10:03:17.201,13824,13825,13826,1
2020-11-26 10:03:17.202,13824,13825,13826,1
2020-11-26 10:03:17.202,13824,13825,13826,1
2020-11-26 10:03:17.213,13824,13825,13825,1
2020-11-26 10:03:17.340,13825,13826,13825,2
2020-11-26 10:03:17.403,13825,13826,13825,4
2020-11-26 10:03:17.576,13825,13826,13826,2
2020-11-26 10:03:17.907,13825,13826,13825,2
2020-11-26 10:03:17.907,13825,13826,13824,1
2020-11-26 10:03:18.044,13824,13826,13824,2
2020-11-26 10:03:19.037,13824,13825,13825,1
2020-11-26 10:03:19.167,13824,13825,13825,1
2020-11-26 10:03:19.390,13824,13826,13825,1
2020-11-26 10:03:19.752,13825,13826,13825,1
2020-11-26 10:03:19.846,13824,13825,13825,1
2020-11-26 10:03:19.846,13824,13825,13826,1
2020-11-26 10:03:19.926,13824,13825,13824,1
2020-11-26 10:03:19.931,13824,13825,13824,1
2020-11-26 10:03:20.584,13824,13825,13825,1
2020-11-26 10:03:21.077,13824,13825,13824,1
2020-11-26 10:03:22.202,13824,13825,13824,3
2020-11-26 10:03:22.713,13824,13825,13825,6
2020-11-26 10:03:22.714,13824,13825,13825,1
2020-11-26 10:03:22.756,13824,13825,13826,1
2020-11-26 10:03:24.085,13824,13826,13826,1
2020-11-26 10:03:24.427,13824,13826,13825,1
2020-11-26 10:03:24.665,13824,13826,13826,1
2020-11-26 10:03:24.963,13824,13825,13825,1
2020-11-26 10:03:25.535,13824,13825,13825,3
2020-11-26 10:03:28.581,13824,13825,13824,1
2020-11-26 10:03:29.323,13824,13825,13824,8
2020-11-26 10:03:29.449,13823,13824,13824,1
2020-11-26 10:03:29.451,13823,13824,13824,1
2020-11-26 10:03:29.451,13823,13824,13824,1
2020-11-26 10:03:30.078,13823,13824,13824,2
2020-11-26 10:03:30.447,13823,13824,13824,2
2020-11-26 10:03:30.476,13823,13824,13824,1
2020-11-26 10:03:31.036,13823,13824,13824,1
2020-11-26 10:03:31.698,13823,13824,13823,1
2020-11-26 10:03:31.765,13823,13824,13824,1
2020-11-26 10:03:32.500,13823,13824,13824,1
2020-11-26 10:03:33.176,13823,13825,13824,1
2020-11-26 10:03:33.224,13823,13825,13825,2
2020-11-26 10:03:34.562,13823,13825,13823,1
2020-11-26 10:03:34.959,13824,13825,13824,1
2020-11-26 10:03:35.842,13823,13824,13824,1
2020-11-26 10:03:36.349,13823,13824,13823,32
2020-11-26 10:03:36.590,13822,13823,13822,2
2020-11-26 10:03:36.590,13822,13823,13822,5
2020-11-26 10:03:36.979,13821,13822,13821,4
2020-11-26 10:03:37.073,13821,13822,13821,26
2020-11-26 10:03:37.145,13821,13822,13820,1
2020-11-26 10:03:37.199,13820,13821,13821,1
2020-11-26 10:03:37.200,13820,13821,13821,1
2020-11-26 10:03:37.200,13820,13821,13821,1
2020-11-26 10:03:37.201,13820,13821,13821,1
2020-11-26 10:03:37.258,13820,13821,13820,1
2020-11-26 10:03:37.905,13820,13821,13820,1
2020-11-26 10:03:38.049,13820,13821,13820,2
2020-11-26 10:03:38.579,13820,13821,13821,1
2020-11-26 10:03:38.625,13820,13821,13821,1
2020-11-26 10:03:38.849,13821,13822,13821,1
2020-11-26 10:03:40.175,13821,13822,13821,2
2020-11-26 10:03:41.636,13821,13822,13821,4
2020-11-26 10:03:44.091,13820,13821,13821,1
2020-11-26 10:03:44.639,13820,13821,13821,4
2020-11-26 10:03:45.119,13820,13821,13820,2
2020-11-26 10:03:45.756,13820,13821,13821,1
2020-11-26 10:03:46.382,13820,13821,13820,2
2020-11-26 10:03:46.796,13820,13821,13821,2
2020-11-26 10:03:47.247,13820,13821,13820,1
2020-11-26 10:03:48.234,13820,13821,13821,1
2020-11-26 10:03:49.131,13820,13821,13821,1
2020-11-26 10:03:49.224,13820,13821,13821,2
2020-11-26 10:03:50.271,13820,13821,13820,1
2020-11-26 10:03:50.332,13820,13821,13821,1
2020-11-26 10:03:50.639,13820,13821,13821,3
2020-11-26 10:03:50.639,13820,13821,13822,2
2020-11-26 10:03:51.063,13820,13822,13820,1
2020-11-26 10:03:51.082,13820,13822,13822,1
2020-11-26 10:03:51.532,13820,13822,13820,1
2020-11-26 10:03:52.359,13820,13821,13821,1
2020-11-26 10:03:52.359,13820,13821,13822,7
2020-11-26 10:03:53.889,13820,13821,13821,1
2020-11-26 10:03:54.087,13820,13822,13820,2
2020-11-26 10:03:54.313,13820,13821,13820,1
2020-11-26 10:03:54.740,13820,13821,13820,1
2020-11-26 10:03:55.598,13820,13821,13820,2
2020-11-26 10:03:56.971,13820,13821,13820,1
2020-11-26 10:03:57.300,13820,13821,13820,1
2020-11-26 10:03:57.432,13820,13821,13820,1
2020-11-26 10:03:57.540,13820,13821,13821,1
2020-11-26 10:03:58.131,13820,13821,13821,5
2020-11-26 10:03:58.359,13821,13822,13821,1
2020-11-26 10:03:58.606,13821,13822,13821,2
2020-11-26 10:03:59.463,13821,13822,13822,1
2020-11-26 10:03:59.867,13821,13822,13821,1
2020-11-26 10:03:59.990,13821,13822,13822,1
2020-11-26 10:04:00.524,13821,13822,13821,1
2020-11-26 10:04:00.627,13821,13822,13822,2
2020-11-26 10:04:00.627,13821,13822,13823,4
2020-11-26 10:04:02.260,13821,13823,13823,1
2020-11-26 10:04:03.487,13822,13823,13822,2
2020-11-26 10:04:03.487,13822,13823,13821,4
2020-11-26 10:04:05.714,13821,13822,13821,4
2020-11-26 10:04:07.633,13821,13822,13821,1
2020-11-26 10:04:07.844,13821,13822,13821,1
2020-11-26 10:04:09.536,13821,13822,13821,1
2020-11-26 10:04:11.254,13821,13822,13821,1
2020-11-26 10:04:15.153,13821,13822,13822,2
2020-11-26 10:04:15.155,13821,13822,13822,4
2020-11-26 10:04:17.110,13821,13822,13822,1
2020-11-26 10:04:17.374,13821,13822,13822,1
2020-11-26 10:04:21.266,13821,13822,13821,1
2020-11-26 10:04:21.266,13821,13822,13821,1
2020-11-26 10:04:21.524,13821,13822,13821,1
2020-11-26 10:04:22.368,13821,13822,13821,1
2020-11-26 10:04:23.125,13821,13822,13821,1
2020-11-26 10:04:23.197,13821,13822,13821,1
2020-11-26 10:04:23.199,13821,13822,13821,2
2020-11-26 10:04:24.895,13820,13821,13821,1
2020-11-26 10:04:25.126,13820,13821,13821,1
2020-11-26 10:04:25.278,13820,13821,13821,1
2020-11-26 10:04:26.375,13820,13821,13820,2
2020-11-26 10:04:27.110,13820,13821,13821,1
2020-11-26 10:04:28.070,13820,13821,13821,1
2020-11-26 10:04:28.097,13820,13821,13821,1
2020-11-26 10:04:28.829,13820,13821,13821,2
2020-11-26 10:04:28.912,13820,13821,13821,1
2020-11-26 10:04:28.938,13820,13821,13821,1
2020-11-26 10:04:29.012,13821,13822,13822,1
2020-11-26 10:04:29.317,13821,13822,13821,1
2020-11-26 10:04:30.372,13821,13822,13821,1
2020-11-26 10:04:30.944,13821,13822,13822,2
2020-11-26 10:04:32.965,13821,13822,13821,1
2020-11-26 10:04:34.342,13821,13822,13822,6
2020-11-26 10:04:34.342,13821,13822,13822,1
2020-11-26 10:04:35.214,13821,13822,13821,1
2020-11-26 10:04:36.048,13821,13822,13822,4
2020-11-26 10:04:40.983,13821,13822,13821,1
2020-11-26 10:04:41.158,13821,13822,13821,1
2020-11-26 10:04:41.604,13820,13822,13822,1
2020-11-26 10:04:42.860,13820,13821,13820,15
2020-11-26 10:04:42.861,13820,13821,13820,13
2020-11-26 10:04:42.861,13820,13821,13820,11
2020-11-26 10:04:43.104,13819,13820,13819,1
2020-11-26 10:04:43.299,13819,13820,13820,1
2020-11-26 10:04:43.700,13819,13820,13820,1
2020-11-26 10:04:43.938,13819,13820,13820,1
2020-11-26 10:04:44.633,13820,13821,13820,2
2020-11-26 10:04:46.155,13820,13821,13820,1
2020-11-26 10:04:46.760,13820,13821,13821,1
2020-11-26 10:04:46.997,13820,13821,13820,1
2020-11-26 10:04:48.073,13819,13821,13819,1
2020-11-26 10:04:48.234,13819,13821,13819,4
2020-11-26 10:04:49.002,13820,13821,13820,1
2020-11-26 10:04:49.670,13819,13821,13819,5
2020-11-26 10:04:50.022,13819,13820,13819,5
2020-11-26 10:04:50.685,13819,13820,13820,1
2020-11-26 10:04:50.787,13819,13820,13819,4
2020-11-26 10:04:53.629,13819,13820,13820,5
2020-11-26 10:04:53.629,13819,13820,13821,1
2020-11-26 10:04:53.821,13820,13821,13821,1
2020-11-26 10:04:54.112,13820,13821,13821,1
2020-11-26 10:04:54.112,13820,13821,13821,1
2020-11-26 10:04:54.215,13820,13821,13820,3
2020-11-26 10:04:55.166,13820,13821,13820,1
2020-11-26 10:04:55.448,13820,13821,13821,1
2020-11-26 10:04:55.941,13821,13822,13821,1
2020-11-26 10:04:57.030,13821,13822,13822,2
2020-11-26 10:04:57.030,13821,13822,13822,10
2020-11-26 10:04:57.030,13821,13822,13822,7
2020-11-26 10:04:57.206,13821,13823,13821,1
2020-11-26 10:04:58.866,13822,13823,13822,1
2020-11-26 10:05:00.132,13820,13821,13820,8
2020-11-26 10:05:00.203,13819,13820,13820,1
2020-11-26 10:05:00.206,13819,13820,13820,1
2020-11-26 10:05:00.207,13819,13820,13820,1
2020-11-26 10:05:00.216,13819,13820,13821,1
2020-11-26 10:05:00.323,13819,13820,13820,1
2020-11-26 10:05:00.340,13819,13820,13820,1
2020-11-26 10:05:00.343,13819,13820,13819,1
2020-11-26 10:05:00.355,13819,13820,13821,1
2020-11-26 10:05:00.361,13819,13820,13821,1
2020-11-26 10:05:00.403,13819,13820,13821,3
2020-11-26 10:05:00.433,13819,13820,13821,1
2020-11-26 10:05:00.458,13820,13822,13821,3
2020-11-26 10:05:00.510,13820,13822,13821,1
2020-11-26 10:05:00.516,13820,13822,13822,1
2020-11-26 10:05:00.523,13820,13822,13822,4
2020-11-26 10:05:00.524,13820,13822,13822,1
2020-11-26 10:05:00.524,13820,13822,13822,2
2020-11-26 10:05:00.535,13820,13822,13822,4
2020-11-26 10:05:00.554,13820,13822,13821,2
2020-11-26 10:05:00.603,13820,13822,13822,1
2020-11-26 10:05:00.606,13820,13822,13822,1
2020-11-26 10:05:00.684,13820,13822,13822,4
2020-11-26 10:05:00.684,13820,13822,13823,1
2020-11-26 10:05:00.727,13821,13823,13823,1
2020-11-26 10:05:00.761,13821,13823,13821,1
2020-11-26 10:05:00.833,13821,13822,13822,2
2020-11-26 10:05:00.835,13821,13822,13823,2
2020-11-26 10:05:00.848,13821,13822,13823,2
2020-11-26 10:05:00.863,13821,13822,13823,1
2020-11-26 10:05:00.875,13821,13822,13823,1
2020-11-26 10:05:00.884,13821,13822,13823,1
2020-11-26 10:05:00.926,13821,13822,13823,1
2020-11-26 10:05:00.996,13822,13823,13823,2
2020-11-26 10:05:01.033,13822,13823,13823,2
2020-11-26 10:05:01.041,13822,13823,13823,1
2020-11-26 10:05:01.075,13822,13823,13823,2
2020-11-26 10:05:01.076,13822,13823,13823,2
2020-11-26 10:05:01.085,13822,13823,13823,15
2020-11-26 10:05:01.085,13822,13823,13823,1
2020-11-26 10:05:01.085,13822,13823,13823,4
2020-11-26 10:05:01.085,13822,13823,13823,1
2020-11-26 10:05:01.085,13822,13823,13823,3
2020-11-26 10:05:01.085,13822,13823,13823,1
2020-11-26 10:05:01.111,13822,13823,13823,1
2020-11-26 10:05:01.111,13822,13823,13823,2
2020-11-26 10:05:01.112,13822,13823,13823,1
2020-11-26 10:05:01.148,13822,13823,13824,1
2020-11-26 10:05:01.187,13822,13823,13824,2
2020-11-26 10:05:01.203,13823,13824,13823,1
2020-11-26 10:05:01.333,13823,13824,13824,2
2020-11-26 10:05:01.351,13823,13824,13824,2
2020-11-26 10:05:01.458,13823,13824,13824,1
2020-11-26 10:05:01.487,13823,13824,13824,4
2020-11-26 10:05:01.487,13823,13824,13824,1
2020-11-26 10:05:01.487,13823,13824,13824,1
2020-11-26 10:05:01.508,13823,13824,13825,4
2020-11-26 10:05:01.510,13823,13824,13825,1
2020-11-26 10:05:01.546,13823,13824,13825,2
2020-11-26 10:05:01.625,13824,13825,13824,1
2020-11-26 10:05:01.707,13824,13825,13825,2
2020-11-26 10:05:01.784,13824,13825,13824,1
2020-11-26 10:05:01.828,13824,13825,13824,1
2020-11-26 10:05:01.936,13824,13825,13825,2
2020-11-26 10:05:02.006,13824,13825,13824,1
2020-11-26 10:05:02.328,13824,13825,13825,2
2020-11-26 10:05:02.544,13824,13825,13825,2
2020-11-26 10:05:02.565,13824,13825,13825,2
2020-11-26 10:05:02.573,13824,13825,13825,1
2020-11-26 10:05:02.586,13824,13825,13826,8
2020-11-26 10:05:02.707,13825,13826,13826,2
2020-11-26 10:05:02.868,13825,13826,13826,1
2020-11-26 10:05:02.882,13825,13826,13826,4
2020-11-26 10:05:02.882,13825,13826,13827,8
2020-11-26 10:05:02.905,13825,13826,13827,1
2020-11-26 10:05:02.977,13825,13827,13827,1
2020-11-26 10:05:02.994,13825,13827,13825,1
2020-11-26 10:05:03.086,13825,13827,13827,1
2020-11-26 10:05:03.088,13825,13827,13825,1
2020-11-26 10:05:03.288,13825,13827,13827,2
2020-11-26 10:05:03.503,13825,13827,13827,4
2020-11-26 10:05:03.513,13825,13827,13825,1
2020-11-26 10:05:03.610,13825,13827,13826,1
2020-11-26 10:05:03.649,13825,13827,13827,6
2020-11-26 10:05:03.835,13825,13827,13825,1
2020-11-26 10:05:04.009,13825,13826,13826,2
2020-11-26 10:05:04.162,13825,13826,13825,3
2020-11-26 10:05:04.162,13825,13826,13825,1
2020-11-26 10:05:04.179,13825,13826,13826,1
2020-11-26 10:05:04.535,13824,13826,13824,1
2020-11-26 10:05:05.019,13824,13826,13825,1
2020-11-26 10:05:05.369,13824,13825,13824,1
2020-11-26 10:05:05.825,13824,13825,13825,2
2020-11-26 10:05:06.590,13824,13826,13826,1
2020-11-26 10:05:07.713,13825,13826,13826,1
2020-11-26 10:05:07.824,13825,13826,13826,2
2020-11-26 10:05:07.825,13825,13826,13826,1
2020-11-26 10:05:07.825,13825,13826,13827,1
2020-11-26 10:05:07.825,13825,13826,13827,2
2020-11-26 10:05:07.825,13825,13826,13827,1
2020-11-26 10:05:07.825,13825,13826,13827,1
2020-11-26 10:05:07.826,13825,13826,13827,1
2020-11-26 10:05:07.826,13825,13826,13827,1
2020-11-26 10:05:07.826,13825,13826,13827,1
2020-11-26 10:05:07.826,13825,13826,13827,1
2020-11-26 10:05:07.828,13825,13826,13828,1
2020-11-26 10:05:07.866,13825,13826,13826,1
2020-11-26 10:05:07.954,13826,13828,13828,3
2020-11-26 10:05:07.955,13826,13828,13828,3
2020-11-26 10:05:07.957,13826,13828,13828,3
2020-11-26 10:05:07.959,13826,13828,13828,3
2020-11-26 10:05:07.959,13826,13828,13828,3
2020-11-26 10:05:07.960,13826,13828,13828,3
2020-11-26 10:05:07.962,13826,13828,13828,3
2020-11-26 10:05:07.968,13826,13828,13828,3
2020-11-26 10:05:07.973,13826,13828,13828,3
2020-11-26 10:05:07.974,13826,13828,13828,1
2020-11-26 10:05:07.974,13826,13828,13828,1
2020-11-26 10:05:07.979,13826,13828,13828,3
2020-11-26 10:05:07.979,13826,13828,13828,4
2020-11-26 10:05:07.979,13826,13828,13828,2
2020-11-26 10:05:07.979,13826,13828,13828,3
2020-11-26 10:05:07.979,13826,13828,13828,2
2020-11-26 10:05:07.980,13826,13828,13828,1
2020-11-26 10:05:07.980,13826,13828,13828,2
2020-11-26 10:05:07.980,13826,13828,13828,1
2020-11-26 10:05:07.980,13826,13828,13828,18
2020-11-26 10:05:07.981,13826,13828,13828,1
2020-11-26 10:05:08.130,13828,13829,13829,1
2020-11-26 10:05:08.190,13828,13829,13828,1
2020-11-26 10:05:08.206,13827,13829,13829,3
2020-11-26 10:05:08.219,13827,13829,13829,1
2020-11-26 10:05:08.245,13827,13829,13829,1
2020-11-26 10:05:08.268,13827,13829,13827,1
2020-11-26 10:05:08.336,13827,13829,13829,2
2020-11-26 10:05:08.415,13827,13829,13828,1
2020-11-26 10:05:08.427,13827,13829,13828,1
2020-11-26 10:05:08.485,13826,13828,13828,1
2020-11-26 10:05:08.509,13826,13828,13827,1
2020-11-26 10:05:08.509,13826,13828,13826,9
2020-11-26 10:05:08.514,13826,13828,13827,1
2020-11-26 10:05:08.522,13826,13828,13827,1
2020-11-26 10:05:08.573,13826,13828,13828,1
2020-11-26 10:05:08.578,13826,13828,13828,1
2020-11-26 10:05:08.709,13826,13828,13828,1
2020-11-26 10:05:08.900,13826,13828,13828,4
2020-11-26 10:05:09.008,13826,13828,13828,1
2020-11-26 10:05:09.170,13826,13828,13827,1
2020-11-26 10:05:09.265,13826,13828,13828,1
2020-11-26 10:05:09.295,13826,13828,13828,1
2020-11-26 10:05:09.299,13826,13828,13828,1
2020-11-26 10:05:09.328,13827,13828,13828,1
2020-11-26 10:05:09.424,13827,13828,13828,1
2020-11-26 10:05:09.551,13827,13828,13827,1
2020-11-26 10:05:11.473,13827,13828,13828,1
2020-11-26 10:05:12.275,13827,13828,13828,1
2020-11-26 10:05:12.290,13827,13828,13828,1
2020-11-26 10:05:12.302,13827,13828,13828,1
2020-11-26 10:05:12.548,13827,13828,13827,1
2020-11-26 10:05:12.566,13827,13828,13828,4
2020-11-26 10:05:12.700,13827,13828,13827,1
2020-11-26 10:05:12.700,13827,13828,13827,1
2020-11-26 10:05:12.700,13827,13828,13827,4
2020-11-26 10:05:13.019,13826,13827,13827,8
2020-11-26 10:05:13.019,13826,13827,13828,12
2020-11-26 10:05:13.021,13826,13827,13827,1
2020-11-26 10:05:13.022,13826,13827,13827,1
2020-11-26 10:05:13.425,13826,13827,13826,1
2020-11-26 10:05:13.626,13825,13827,13827,1
2020-11-26 10:05:13.912,13825,13827,13825,1
2020-11-26 10:05:14.371,13825,13827,13827,1
2020-11-26 10:05:14.921,13825,13826,13826,1
2020-11-26 10:05:15.045,13825,13827,13827,4
2020-11-26 10:05:15.875,13826,13827,13827,1
2020-11-26 10:05:16.072,13826,13827,13827,1
2020-11-26 10:05:18.436,13826,13827,13826,2
2020-11-26 10:05:18.449,13825,13827,13827,2
2020-11-26 10:05:18.450,13825,13827,13827,1
2020-11-26 10:05:18.450,13825,13827,13827,2
2020-11-26 10:05:18.450,13825,13827,13827,1
2020-11-26 10:05:18.451,13825,13827,13827,1
2020-11-26 10:05:19.662,13825,13826,13825,1
2020-11-26 10:05:21.090,13825,13826,13825,11
2020-11-26 10:05:21.605,13824,13825,13825,2
2020-11-26 10:05:21.908,13824,13825,13825,1
2020-11-26 10:05:22.615,13824,13825,13825,1
2020-11-26 10:05:23.674,13824,13825,13825,1
2020-11-26 10:05:24.803,13824,13825,13824,4
2020-11-26 10:05:27.536,13824,13825,13824,1
2020-11-26 10:05:27.659,13824,13825,13825,1
2020-11-26 10:05:30.892,13824,13825,13825,1
2020-11-26 10:05:30.949,13824,13825,13825,1
2020-11-26 10:05:30.950,13824,13825,13825,1
2020-11-26 10:05:30.950,13824,13825,13825,1
2020-11-26 10:05:30.950,13824,13825,13825,3
2020-11-26 10:05:30.951,13824,13825,13825,3
2020-11-26 10:05:30.951,13824,13825,13826,1
2020-11-26 10:05:30.952,13824,13825,13826,1
2020-11-26 10:05:30.953,13824,13825,13826,1
2020-11-26 10:05:30.953,13824,13825,13826,1
2020-11-26 10:05:30.953,13824,13825,13826,1
2020-11-26 10:05:30.953,13824,13825,13826,1
2020-11-26 10:05:30.954,13824,13825,13826,1
2020-11-26 10:05:30.956,13824,13825,13826,1
2020-11-26 10:05:30.956,13824,13825,13826,1
2020-11-26 10:05:30.957,13824,13825,13826,1
2020-11-26 10:05:31.008,13824,13825,13825,1
2020-11-26 10:05:35.392,13825,13826,13825,1
2020-11-26 10:05:36.123,13825,13826,13825,1
2020-11-26 10:05:38.526,13825,13826,13825,1
2020-11-26 10:05:38.575,13825,13826,13826,1
2020-11-26 10:05:38.575,13825,13826,13826,1
2020-11-26 10:05:38.578,13825,13826,13826,1
2020-11-26 10:05:38.578,13825,13826,13826,1
2020-11-26 10:05:38.578,13825,13826,13826,1
2020-11-26 10:05:38.578,13825,13826,13826,1
2020-11-26 10:05:38.579,13825,13826,13826,1
2020-11-26 10:05:38.579,13825,13826,13826,1
2020-11-26 10:05:38.579,13825,13826,13826,2
2020-11-26 10:05:39.763,13826,13827,13827,4
2020-11-26 10:05:39.843,13826,13827,13826,1
2020-11-26 10:05:40.029,13826,13827,13827,1
2020-11-26 10:05:40.483,13826,13827,13826,1
2020-11-26 10:05:40.612,13826,13827,13827,4
2020-11-26 10:05:41.714,13826,13827,13826,2
2020-11-26 10:05:41.929,13826,13827,13826,5
2020-11-26 10:05:42.863,13826,13827,13827,1
2020-11-26 10:05:43.213,13826,13827,13827,2
2020-11-26 10:05:43.598,13826,13827,13827,1
2020-11-26 10:05:44.252,13826,13827,13827,1
2020-11-26 10:05:45.618,13826,13827,13827,1
2020-11-26 10:05:45.919,13827,13828,13827,2
2020-11-26 10:05:46.633,13827,13828,13827,1
2020-11-26 10:05:47.640,13827,13828,13827,1
2020-11-26 10:05:47.699,13827,13828,13828,1
2020-11-26 10:05:47.700,13827,13828,13828,1
2020-11-26 10:05:48.118,13827,13828,13827,2
2020-11-26 10:05:48.464,13827,13828,13827,1
2020-11-26 10:05:48.580,13827,13828,13827,9
2020-11-26 10:05:49.471,13826,13827,13826,1
2020-11-26 10:05:50.666,13826,13827,13827,1
2020-11-26 10:05:50.860,13826,13828,13826,1
2020-11-26 10:05:51.872,13826,13828,13828,2
2020-11-26 10:05:53.335,13827,13828,13827,1
2020-11-26 10:05:55.625,13827,13828,13828,1
2020-11-26 10:05:55.846,13827,13828,13827,1
2020-11-26 10:05:55.977,13827,13828,13827,2
2020-11-26 10:05:56.017,13827,13828,13827,2
2020-11-26 10:05:57.088,13826,13827,13826,17
2020-11-26 10:05:57.129,13826,13827,13826,2
2020-11-26 10:05:57.297,13825,13826,13826,1
2020-11-26 10:05:57.324,13825,13826,13825,1
2020-11-26 10:05:57.428,13825,13826,13826,1
2020-11-26 10:05:57.672,13825,13826,13825,1
2020-11-26 10:05:57.719,13825,13826,13826,2
2020-11-26 10:05:57.804,13825,13826,13826,1
2020-11-26 10:05:57.931,13825,13826,13826,2
2020-11-26 10:05:58.644,13825,13826,13825,1
2020-11-26 10:05:58.880,13825,13826,13826,2
2020-11-26 10:05:59.020,13825,13826,13825,1
2020-11-26 10:06:00.040,13825,13827,13826,1
2020-11-26 10:06:00.345,13826,13827,13826,1
2020-11-26 10:06:00.452,13825,13827,13827,1
2020-11-26 10:06:00.621,13825,13826,13826,1
2020-11-26 10:06:00.621,13825,13826,13827,1
2020-11-26 10:06:00.721,13826,13827,13827,1
2020-11-26 10:06:02.088,13826,13827,13827,1
2020-11-26 10:06:02.489,13826,13827,13827,1
2020-11-26 10:06:02.972,13826,13827,13827,3
2020-11-26 10:06:02.972,13826,13827,13827,4
2020-11-26 10:06:02.972,13826,13827,13827,7
2020-11-26 10:06:03.011,13826,13827,13828,1
2020-11-26 10:06:03.080,13827,13828,13827,2
2020-11-26 10:06:03.413,13827,13828,13828,1
2020-11-26 10:06:04.508,13827,13828,13827,2
2020-11-26 10:06:04.726,13827,13828,13827,1
2020-11-26 10:06:04.823,13826,13828,13828,2
2020-11-26 10:06:05.380,13827,13828,13828,1
2020-11-26 10:06:05.481,13827,13828,13827,3
2020-11-26 10:06:06.572,13826,13827,13827,1
2020-11-26 10:06:06.592,13826,13827,13827,1
2020-11-26 10:06:07.532,13826,13827,13827,1
2020-11-26 10:06:12.123,13826,13827,13827,1
2020-11-26 10:06:12.727,13826,13827,13827,1
2020-11-26 10:06:14.179,13826,13827,13827,1
2020-11-26 10:06:14.734,13826,13827,13827,3
2020-11-26 10:06:14.734,13826,13827,13828,3
2020-11-26 10:06:17.418,13826,13828,13827,1
2020-11-26 10:06:17.907,13826,13828,13826,1
2020-11-26 10:06:18.778,13826,13828,13828,1
2020-11-26 10:06:19.985,13826,13827,13826,1
2020-11-26 10:06:20.703,13826,13827,13826,1
2020-11-26 10:06:20.704,13826,13827,13826,24
