2020-09-14 21:48:34.423,12805,12806,12806,1
2020-09-14 21:48:35.668,12805,12806,12805,1
2020-09-14 21:48:40.236,12805,12806,12805,2
2020-09-14 21:48:40.236,12805,12806,12805,2
2020-09-14 21:48:40.236,12805,12806,12805,1
2020-09-14 21:48:40.236,12805,12806,12805,2
2020-09-14 21:48:40.236,12805,12806,12805,2
2020-09-14 21:48:41.018,12804,12805,12805,2
2020-09-14 21:48:42.021,12804,12805,12805,1
2020-09-14 21:48:46.241,12804,12805,12804,1
2020-09-14 21:48:46.800,12804,12805,12805,4
2020-09-14 21:48:46.800,12804,12805,12805,1
2020-09-14 21:48:46.800,12804,12805,12805,1
2020-09-14 21:48:50.273,12804,12805,12804,1
2020-09-14 21:48:51.090,12804,12805,12805,1
2020-09-14 21:48:55.811,12804,12805,12804,1
2020-09-14 21:48:56.511,12804,12805,12804,10
2020-09-14 21:48:56.890,12803,12804,12803,1
2020-09-14 21:48:57.557,12803,12804,12803,1
2020-09-14 21:48:57.613,12803,12804,12804,2
2020-09-14 21:48:58.977,12803,12804,12804,1
2020-09-14 21:49:02.056,12803,12804,12803,1
2020-09-14 21:49:02.056,12803,12804,12803,1
2020-09-14 21:49:02.056,12803,12804,12803,5
2020-09-14 21:49:02.056,12803,12804,12803,7
2020-09-14 21:49:04.218,12802,12803,12803,1
2020-09-14 21:49:06.878,12802,12803,12802,1
2020-09-14 21:49:10.415,12802,12803,12802,1
2020-09-14 21:49:10.817,12802,12803,12802,1
2020-09-14 21:49:11.293,12802,12803,12802,2
2020-09-14 21:49:11.769,12801,12803,12801,1
2020-09-14 21:49:11.872,12801,12803,12803,3
2020-09-14 21:49:12.026,12802,12803,12802,1
2020-09-14 21:49:12.076,12802,12803,12802,1
2020-09-14 21:49:12.076,12802,12803,12801,1
2020-09-14 21:49:16.107,12801,12802,12802,1
2020-09-14 21:49:19.474,12801,12802,12802,1
2020-09-14 21:49:19.635,12801,12802,12802,1
2020-09-14 21:49:19.717,12801,12802,12801,1
2020-09-14 21:49:20.567,12801,12802,12802,2
2020-09-14 21:49:20.568,12801,12802,12802,3
2020-09-14 21:49:21.215,12802,12803,12802,1
2020-09-14 21:49:23.408,12802,12803,12803,1
2020-09-14 21:49:23.408,12802,12803,12803,5
2020-09-14 21:49:23.728,12803,12804,12803,1
2020-09-14 21:49:27.853,12803,12804,12803,2
2020-09-14 21:49:28.319,12803,12804,12802,1
2020-09-14 21:49:29.155,12802,12804,12802,1
2020-09-14 21:49:29.393,12802,12804,12802,1
2020-09-14 21:49:30.060,12802,12804,12804,2
2020-09-14 21:49:30.361,12803,12804,12803,1
2020-09-14 21:49:30.537,12803,12804,12803,1
2020-09-14 21:49:30.538,12803,12804,12803,1
2020-09-14 21:49:30.608,12803,12804,12803,1
2020-09-14 21:49:32.644,12802,12803,12802,1
2020-09-14 21:49:33.488,12802,12803,12803,1
2020-09-14 21:49:33.488,12802,12803,12803,3
2020-09-14 21:49:35.918,12803,12804,12803,1
2020-09-14 21:49:36.266,12803,12804,12804,1
2020-09-14 21:49:36.739,12803,12804,12804,7
2020-09-14 21:49:37.110,12804,12805,12804,4
2020-09-14 21:49:37.979,12804,12805,12804,1
2020-09-14 21:49:39.160,12804,12805,12804,1
2020-09-14 21:49:39.671,12804,12805,12804,1
2020-09-14 21:49:39.984,12804,12805,12804,1
2020-09-14 21:49:40.095,12804,12805,12804,1
2020-09-14 21:49:42.844,12804,12805,12804,1
2020-09-14 21:49:43.361,12804,12805,12805,4
2020-09-14 21:49:43.361,12804,12805,12805,1
2020-09-14 21:49:43.361,12804,12805,12805,6
2020-09-14 21:49:43.361,12804,12805,12805,4
2020-09-14 21:49:43.361,12804,12805,12805,2
2020-09-14 21:49:43.361,12804,12805,12805,2
2020-09-14 21:49:43.361,12804,12805,12805,1
2020-09-14 21:49:43.684,12805,12806,12806,1
2020-09-14 21:49:43.699,12805,12806,12806,1
2020-09-14 21:49:43.701,12805,12806,12806,2
2020-09-14 21:49:43.730,12805,12806,12806,2
2020-09-14 21:49:43.741,12805,12806,12806,1
2020-09-14 21:49:48.157,12805,12806,12806,2
2020-09-14 21:49:48.157,12805,12806,12806,14
2020-09-14 21:49:48.703,12806,12807,12807,1
2020-09-14 21:49:49.523,12806,12807,12806,1
2020-09-14 21:49:50.051,12805,12807,12807,2
2020-09-14 21:49:50.854,12805,12806,12806,1
2020-09-14 21:49:51.491,12805,12807,12807,2
2020-09-14 21:49:53.860,12805,12807,12807,1
2020-09-14 21:49:55.828,12806,12807,12807,1
2020-09-14 21:49:56.229,12806,12807,12807,1
2020-09-14 21:49:56.979,12806,12807,12807,9
2020-09-14 21:49:57.321,12807,12808,12807,1
2020-09-14 21:49:58.747,12807,12808,12807,1
2020-09-14 21:49:58.806,12806,12808,12808,2
2020-09-14 21:49:58.825,12806,12808,12808,6
2020-09-14 21:49:58.941,12807,12808,12807,2
2020-09-14 21:49:59.035,12806,12808,12808,1
2020-09-14 21:49:59.169,12806,12808,12808,1
2020-09-14 21:49:59.260,12806,12808,12806,1
2020-09-14 21:50:00.319,12807,12808,12808,2
2020-09-14 21:50:00.473,12807,12808,12808,1
2020-09-14 21:50:00.500,12807,12808,12808,2
2020-09-14 21:50:00.533,12807,12808,12808,2
2020-09-14 21:50:00.566,12807,12808,12808,1
2020-09-14 21:50:00.586,12807,12808,12807,1
2020-09-14 21:50:00.604,12807,12808,12807,3
2020-09-14 21:50:00.628,12807,12808,12808,1
2020-09-14 21:50:00.651,12807,12808,12808,1
2020-09-14 21:50:00.692,12807,12809,12809,1
2020-09-14 21:50:00.736,12807,12809,12809,2
2020-09-14 21:50:00.738,12807,12809,12809,1
2020-09-14 21:50:00.786,12807,12809,12809,1
2020-09-14 21:50:00.824,12807,12809,12809,6
2020-09-14 21:50:00.831,12807,12809,12809,1
2020-09-14 21:50:00.871,12807,12809,12809,4
2020-09-14 21:50:00.990,12808,12809,12809,1
2020-09-14 21:50:00.991,12808,12809,12810,1
2020-09-14 21:50:00.996,12808,12809,12809,3
2020-09-14 21:50:01.133,12808,12810,12810,1
2020-09-14 21:50:01.148,12808,12810,12810,10
2020-09-14 21:50:01.160,12808,12810,12810,1
2020-09-14 21:50:01.235,12808,12810,12810,1
2020-09-14 21:50:01.246,12808,12810,12809,1
2020-09-14 21:50:01.484,12809,12810,12810,2
2020-09-14 21:50:01.719,12809,12810,12810,1
2020-09-14 21:50:01.747,12809,12810,12810,1
2020-09-14 21:50:01.797,12808,12810,12810,1
2020-09-14 21:50:01.801,12808,12810,12810,1
2020-09-14 21:50:01.899,12808,12810,12810,1
2020-09-14 21:50:01.919,12809,12810,12809,1
2020-09-14 21:50:01.981,12809,12810,12810,1
2020-09-14 21:50:01.986,12809,12810,12810,1
2020-09-14 21:50:02.112,12808,12810,12810,1
2020-09-14 21:50:02.295,12809,12810,12809,1
2020-09-14 21:50:02.725,12808,12810,12808,1
2020-09-14 21:50:03.660,12809,12810,12810,2
2020-09-14 21:50:03.660,12809,12810,12810,2
2020-09-14 21:50:03.660,12809,12810,12810,8
2020-09-14 21:50:03.660,12809,12810,12810,1
2020-09-14 21:50:03.661,12809,12810,12811,2
2020-09-14 21:50:03.842,12810,12811,12811,1
2020-09-14 21:50:03.874,12810,12811,12811,2
2020-09-14 21:50:03.899,12810,12811,12811,1
2020-09-14 21:50:03.987,12810,12811,12811,4
2020-09-14 21:50:03.993,12810,12811,12811,6
2020-09-14 21:50:03.993,12810,12811,12811,2
2020-09-14 21:50:04.333,12810,12811,12811,1
2020-09-14 21:50:04.348,12810,12811,12810,1
2020-09-14 21:50:04.635,12810,12811,12810,2
2020-09-14 21:50:04.693,12809,12810,12809,2
2020-09-14 21:50:04.763,12809,12810,12810,1
2020-09-14 21:50:04.782,12808,12810,12808,1
2020-09-14 21:50:05.125,12808,12810,12810,3
2020-09-14 21:50:05.125,12808,12810,12811,1
2020-09-14 21:50:05.184,12809,12811,12811,2
2020-09-14 21:50:05.853,12809,12810,12808,2
2020-09-14 21:50:07.260,12809,12810,12810,1
2020-09-14 21:50:07.738,12809,12810,12809,1
2020-09-14 21:50:08.063,12808,12810,12810,1
2020-09-14 21:50:08.346,12809,12810,12810,2
2020-09-14 21:50:08.655,12809,12810,12810,1
2020-09-14 21:50:08.762,12809,12810,12810,1
2020-09-14 21:50:08.876,12809,12810,12810,1
2020-09-14 21:50:10.631,12808,12810,12810,1
2020-09-14 21:50:10.758,12808,12810,12810,2
2020-09-14 21:50:11.193,12808,12810,12810,1
2020-09-14 21:50:11.719,12808,12810,12810,2
2020-09-14 21:50:12.298,12808,12810,12809,1
2020-09-14 21:50:13.046,12808,12809,12809,2
2020-09-14 21:50:13.784,12808,12809,12808,3
2020-09-14 21:50:13.824,12808,12809,12809,1
2020-09-14 21:50:14.097,12808,12810,12808,1
2020-09-14 21:50:14.262,12808,12809,12809,1
2020-09-14 21:50:14.754,12808,12809,12809,1
2020-09-14 21:50:15.140,12808,12809,12809,1
2020-09-14 21:50:15.169,12808,12809,12809,2
2020-09-14 21:50:15.169,12808,12809,12810,12
2020-09-14 21:50:15.277,12808,12809,12810,1
2020-09-14 21:50:15.336,12808,12810,12810,1
2020-09-14 21:50:16.076,12809,12810,12808,1
2020-09-14 21:50:16.146,12809,12810,12810,3
2020-09-14 21:50:17.307,12808,12809,12808,1
2020-09-14 21:50:19.848,12808,12810,12810,1
2020-09-14 21:50:19.943,12808,12810,12808,1
2020-09-14 21:50:20.303,12808,12810,12810,1
2020-09-14 21:50:20.398,12808,12810,12809,2
2020-09-14 21:50:22.210,12809,12810,12810,2
2020-09-14 21:50:22.464,12809,12810,12810,3
2020-09-14 21:50:22.464,12809,12810,12811,12
2020-09-14 21:50:22.574,12810,12811,12810,1
2020-09-14 21:50:23.636,12810,12811,12811,2
2020-09-14 21:50:24.736,12810,12811,12811,1
2020-09-14 21:50:25.006,12810,12811,12811,5
2020-09-14 21:50:25.264,12810,12811,12811,2
2020-09-14 21:50:25.553,12810,12811,12810,1
2020-09-14 21:50:26.119,12810,12811,12810,1
2020-09-14 21:50:26.726,12810,12811,12811,5
2020-09-14 21:50:27.418,12810,12811,12810,1
2020-09-14 21:50:27.896,12810,12811,12810,4
2020-09-14 21:50:27.958,12809,12811,12810,1
2020-09-14 21:50:28.054,12809,12810,12809,1
2020-09-14 21:50:28.474,12809,12810,12810,1
2020-09-14 21:50:28.514,12809,12810,12810,1
2020-09-14 21:50:29.249,12809,12810,12809,1
2020-09-14 21:50:29.433,12809,12810,12810,5
2020-09-14 21:50:29.578,12810,12811,12810,1
2020-09-14 21:50:29.650,12810,12811,12811,2
2020-09-14 21:50:29.660,12810,12811,12811,1
2020-09-14 21:50:30.157,12810,12811,12811,2
2020-09-14 21:50:30.804,12810,12811,12810,1
2020-09-14 21:50:30.878,12810,12811,12811,1
2020-09-14 21:50:32.112,12810,12811,12811,8
2020-09-14 21:50:32.112,12810,12811,12812,7
2020-09-14 21:50:32.113,12810,12811,12811,3
2020-09-14 21:50:32.396,12810,12811,12810,1
2020-09-14 21:50:32.411,12809,12811,12811,1
2020-09-14 21:50:33.981,12809,12810,12810,1
2020-09-14 21:50:36.022,12809,12810,12810,1
2020-09-14 21:50:38.489,12809,12810,12809,2
2020-09-14 21:50:38.581,12809,12810,12810,1
2020-09-14 21:50:40.559,12809,12810,12809,1
2020-09-14 21:50:42.599,12809,12810,12810,3
2020-09-14 21:50:42.820,12809,12810,12810,1
2020-09-14 21:50:43.798,12809,12810,12810,1
2020-09-14 21:50:43.998,12809,12810,12810,1
2020-09-14 21:50:45.332,12809,12810,12810,1
2020-09-14 21:50:45.454,12809,12810,12809,1
2020-09-14 21:50:46.090,12809,12810,12809,2
2020-09-14 21:50:46.090,12809,12810,12809,3
2020-09-14 21:50:46.090,12809,12810,12809,17
2020-09-14 21:50:46.382,12808,12809,12809,1
2020-09-14 21:50:46.727,12808,12809,12809,1
2020-09-14 21:50:46.812,12808,12809,12809,1
2020-09-14 21:50:47.254,12808,12809,12808,3
2020-09-14 21:50:47.255,12808,12809,12808,26
2020-09-14 21:50:47.255,12808,12809,12808,24
2020-09-14 21:50:47.255,12808,12809,12808,3
2020-09-14 21:50:47.255,12808,12809,12807,12
2020-09-14 21:50:47.256,12808,12809,12807,1
2020-09-14 21:50:47.260,12808,12809,12807,1
2020-09-14 21:50:47.260,12808,12809,12806,1
2020-09-14 21:50:47.260,12808,12809,12806,1
2020-09-14 21:50:47.260,12808,12809,12806,1
2020-09-14 21:50:47.309,12806,12807,12807,3
2020-09-14 21:50:47.327,12806,12807,12806,1
2020-09-14 21:50:47.386,12806,12807,12806,1
2020-09-14 21:50:47.387,12806,12807,12806,1
2020-09-14 21:50:47.387,12806,12807,12806,1
2020-09-14 21:50:47.387,12806,12807,12806,1
2020-09-14 21:50:47.464,12806,12807,12806,1
2020-09-14 21:50:47.505,12806,12807,12807,1
2020-09-14 21:50:47.659,12806,12807,12806,2
2020-09-14 21:50:47.659,12806,12807,12805,8
2020-09-14 21:50:47.809,12805,12807,12805,1
2020-09-14 21:50:47.907,12805,12807,12805,1
2020-09-14 21:50:48.975,12805,12806,12806,5
2020-09-14 21:50:49.750,12806,12807,12807,3
2020-09-14 21:50:50.062,12806,12808,12808,3
2020-09-14 21:50:50.969,12806,12808,12806,1
2020-09-14 21:50:55.461,12806,12807,12806,1
2020-09-14 21:50:55.762,12806,12807,12807,3
2020-09-14 21:50:57.408,12806,12808,12808,3
2020-09-14 21:50:58.789,12807,12808,12808,1
2020-09-14 21:51:00.098,12807,12809,12809,2
2020-09-14 21:51:00.135,12807,12809,12807,1
2020-09-14 21:51:00.717,12807,12809,12809,1
2020-09-14 21:51:02.172,12807,12808,12808,1
2020-09-14 21:51:02.310,12808,12809,12808,3
2020-09-14 21:51:05.154,12807,12808,12807,1
2020-09-14 21:51:05.481,12807,12808,12807,2
2020-09-14 21:51:06.632,12807,12808,12807,1
2020-09-14 21:51:06.639,12807,12808,12807,1
2020-09-14 21:51:07.042,12807,12808,12808,1
2020-09-14 21:51:07.817,12807,12808,12807,8
2020-09-14 21:51:07.940,12807,12808,12807,1
2020-09-14 21:51:08.234,12807,12808,12807,1
2020-09-14 21:51:09.671,12807,12808,12807,1
2020-09-14 21:51:12.699,12807,12808,12808,16
2020-09-14 21:51:13.364,12808,12809,12808,2
2020-09-14 21:51:13.701,12808,12809,12808,1
2020-09-14 21:51:15.137,12808,12809,12808,1
2020-09-14 21:51:15.451,12808,12809,12808,1
2020-09-14 21:51:16.820,12808,12809,12808,1
2020-09-14 21:51:17.837,12808,12809,12809,1
2020-09-14 21:51:17.838,12808,12809,12809,2
2020-09-14 21:51:17.905,12809,12810,12810,1
2020-09-14 21:51:17.906,12809,12810,12810,1
2020-09-14 21:51:17.906,12809,12810,12810,1
2020-09-14 21:51:17.906,12809,12810,12810,1
2020-09-14 21:51:17.906,12809,12810,12810,1
2020-09-14 21:51:17.907,12809,12810,12810,1
2020-09-14 21:51:17.907,12809,12810,12810,1
2020-09-14 21:51:17.907,12809,12810,12810,1
2020-09-14 21:51:17.907,12809,12810,12810,1
2020-09-14 21:51:17.907,12809,12810,12810,1
2020-09-14 21:51:17.908,12809,12810,12810,1
2020-09-14 21:51:17.908,12809,12810,12810,4
2020-09-14 21:51:17.908,12809,12810,12811,1
2020-09-14 21:51:17.908,12809,12810,12811,1
2020-09-14 21:51:17.908,12809,12810,12811,1
2020-09-14 21:51:17.908,12809,12810,12811,1
2020-09-14 21:51:18.078,12810,12811,12810,1
2020-09-14 21:51:18.858,12810,12811,12811,2
2020-09-14 21:51:19.767,12810,12811,12810,2
2020-09-14 21:51:20.252,12810,12811,12810,1
2020-09-14 21:51:20.253,12810,12811,12810,4
2020-09-14 21:51:21.770,12809,12810,12809,1
2020-09-14 21:51:22.313,12809,12810,12809,2
2020-09-14 21:51:23.319,12809,12810,12810,3
2020-09-14 21:51:24.403,12810,12811,12810,1
2020-09-14 21:51:27.218,12809,12810,12810,3
2020-09-14 21:51:27.490,12810,12811,12810,1
2020-09-14 21:51:27.568,12810,12811,12810,1
2020-09-14 21:51:27.751,12810,12811,12810,1
2020-09-14 21:51:27.945,12810,12811,12810,3
2020-09-14 21:51:28.915,12810,12811,12810,1
2020-09-14 21:51:29.665,12810,12811,12810,2
2020-09-14 21:51:29.680,12810,12811,12811,4
2020-09-14 21:51:29.965,12810,12811,12811,5
2020-09-14 21:51:29.966,12810,12811,12811,4
2020-09-14 21:51:29.983,12810,12811,12811,1
2020-09-14 21:51:31.444,12810,12812,12810,1
2020-09-14 21:51:32.329,12810,12811,12810,1
2020-09-14 21:51:34.211,12810,12811,12811,2
2020-09-14 21:51:35.662,12810,12811,12811,1
2020-09-14 21:51:35.662,12810,12811,12812,9
2020-09-14 21:51:38.828,12811,12812,12812,1
2020-09-14 21:51:39.593,12811,12812,12812,1
2020-09-14 21:51:40.000,12811,12812,12812,12
2020-09-14 21:51:40.001,12811,12812,12812,7
2020-09-14 21:51:40.095,12811,12813,12813,2
2020-09-14 21:51:40.236,12811,12813,12813,1
2020-09-14 21:51:42.066,12811,12813,12813,4
2020-09-14 21:51:42.373,12811,12813,12813,1
2020-09-14 21:51:43.692,12811,12813,12811,1
2020-09-14 21:51:44.092,12811,12813,12813,2
2020-09-14 21:51:44.097,12811,12813,12813,1
2020-09-14 21:51:45.661,12812,12813,12813,4
2020-09-14 21:51:45.675,12812,12813,12812,1
2020-09-14 21:51:45.712,12812,12813,12813,2
2020-09-14 21:51:48.157,12812,12813,12813,1
2020-09-14 21:51:48.788,12812,12813,12812,1
2020-09-14 21:51:48.983,12811,12812,12811,1
2020-09-14 21:51:48.987,12811,12812,12812,1
2020-09-14 21:51:48.987,12811,12812,12813,4
2020-09-14 21:51:50.371,12811,12812,12812,1
2020-09-14 21:51:50.989,12811,12813,12813,10
2020-09-14 21:51:50.989,12811,12813,12814,6
2020-09-14 21:51:51.545,12811,12812,12811,1
2020-09-14 21:51:51.904,12811,12812,12812,1
2020-09-14 21:51:53.516,12811,12812,12811,1
2020-09-14 21:51:53.751,12811,12812,12812,2
2020-09-14 21:51:54.042,12811,12812,12812,1
2020-09-14 21:51:54.110,12811,12812,12811,1
2020-09-14 21:51:55.249,12811,12812,12811,1
2020-09-14 21:51:55.874,12811,12812,12812,1
2020-09-14 21:51:56.444,12811,12812,12811,1
2020-09-14 21:51:57.445,12811,12812,12812,1
2020-09-14 21:51:58.837,12811,12812,12812,2
2020-09-14 21:52:00.355,12811,12812,12811,1
2020-09-14 21:52:00.577,12811,12812,12812,2
2020-09-14 21:52:00.818,12811,12812,12812,1
2020-09-14 21:52:00.972,12811,12813,12813,4
2020-09-14 21:52:00.975,12811,12813,12813,2
2020-09-14 21:52:01.106,12812,12813,12812,1
2020-09-14 21:52:01.276,12812,12813,12813,1
2020-09-14 21:52:01.606,12812,12813,12813,1
2020-09-14 21:52:01.694,12812,12813,12813,7
2020-09-14 21:52:01.694,12812,12813,12814,4
2020-09-14 21:52:01.905,12812,12814,12814,1
2020-09-14 21:52:01.993,12812,12814,12814,1
2020-09-14 21:52:02.309,12812,12814,12814,1
2020-09-14 21:52:02.398,12812,12814,12812,1
2020-09-14 21:52:02.799,12812,12814,12814,4
2020-09-14 21:52:03.045,12812,12813,12813,1
2020-09-14 21:52:04.717,12812,12814,12812,1
2020-09-14 21:52:05.285,12812,12813,12812,3
2020-09-14 21:52:06.007,12812,12813,12812,1
2020-09-14 21:52:08.785,12812,12813,12812,1
2020-09-14 21:52:09.348,12812,12813,12812,1
2020-09-14 21:52:09.348,12812,12813,12812,1
2020-09-14 21:52:09.348,12812,12813,12812,1
2020-09-14 21:52:09.348,12812,12813,12812,1
2020-09-14 21:52:09.862,12811,12812,12812,1
2020-09-14 21:52:10.710,12811,12812,12812,1
2020-09-14 21:52:10.828,12811,12812,12811,10
2020-09-14 21:52:10.828,12811,12812,12811,2
2020-09-14 21:52:10.828,12811,12812,12811,4
2020-09-14 21:52:10.828,12811,12812,12811,12
2020-09-14 21:52:10.828,12811,12812,12811,3
2020-09-14 21:52:10.828,12811,12812,12811,2
2020-09-14 21:52:10.987,12810,12811,12810,1
2020-09-14 21:52:11.173,12810,12811,12811,1
2020-09-14 21:52:11.749,12810,12811,12810,1
2020-09-14 21:52:14.908,12810,12811,12810,1
2020-09-14 21:52:15.740,12810,12811,12811,2
2020-09-14 21:52:17.044,12810,12811,12810,1
2020-09-14 21:52:17.044,12810,12811,12810,4
2020-09-14 21:52:17.044,12810,12811,12810,14
2020-09-14 21:52:17.077,12810,12811,12809,1
2020-09-14 21:52:17.080,12810,12811,12809,1
2020-09-14 21:52:17.104,12810,12811,12809,1
2020-09-14 21:52:17.104,12810,12811,12809,1
2020-09-14 21:52:17.127,12810,12811,12808,3
2020-09-14 21:52:17.135,12810,12811,12808,2
2020-09-14 21:52:17.140,12810,12811,12808,1
2020-09-14 21:52:17.165,12808,12809,12809,1
2020-09-14 21:52:21.655,12808,12809,12809,1
2020-09-14 21:52:23.252,12809,12810,12809,1
2020-09-14 21:52:28.338,12808,12809,12808,1
2020-09-14 21:52:29.202,12808,12809,12809,1
2020-09-14 21:52:29.202,12808,12809,12809,1
2020-09-14 21:52:30.405,12808,12809,12809,3
2020-09-14 21:52:31.962,12808,12810,12809,1
2020-09-14 21:52:32.208,12809,12810,12809,1
2020-09-14 21:52:33.746,12809,12810,12810,1
2020-09-14 21:52:36.044,12809,12810,12810,2
2020-09-14 21:52:37.812,12809,12810,12810,7
2020-09-14 21:52:38.366,12809,12811,12810,1
2020-09-14 21:52:41.620,12809,12810,12810,1
2020-09-14 21:52:41.620,12809,12810,12811,12
2020-09-14 21:52:41.621,12809,12810,12811,2
2020-09-14 21:52:42.875,12809,12811,12810,1
2020-09-14 21:52:44.815,12809,12811,12809,1
2020-09-14 21:52:49.573,12809,12811,12809,1
2020-09-14 21:52:51.040,12809,12810,12809,3
2020-09-14 21:52:56.321,12809,12810,12809,4
2020-09-14 21:52:56.330,12809,12810,12809,1
2020-09-14 21:52:57.715,12809,12810,12809,1
2020-09-14 21:52:57.779,12809,12810,12809,1
2020-09-14 21:52:59.321,12808,12810,12808,1
2020-09-14 21:53:05.788,12808,12810,12809,1
2020-09-14 21:53:06.484,12808,12810,12810,2
2020-09-14 21:53:06.726,12808,12810,12810,1
2020-09-14 21:53:10.649,12809,12810,12809,4
2020-09-14 21:53:10.649,12809,12810,12808,7
2020-09-14 21:53:13.916,12808,12809,12808,8
2020-09-14 21:53:17.300,12807,12808,12807,2
2020-09-14 21:53:17.300,12807,12808,12807,6
2020-09-14 21:53:19.262,12806,12807,12806,1
2020-09-14 21:53:19.589,12806,12807,12806,2
2020-09-14 21:53:20.121,12806,12807,12806,2
2020-09-14 21:53:21.686,12806,12807,12807,2
2020-09-14 21:53:22.798,12806,12807,12807,1
2020-09-14 21:53:24.434,12806,12807,12806,3
2020-09-14 21:53:24.727,12806,12807,12806,5
2020-09-14 21:53:26.277,12806,12807,12806,1
2020-09-14 21:53:26.564,12806,12807,12806,2
2020-09-14 21:53:26.674,12805,12807,12805,4
2020-09-14 21:53:27.697,12805,12807,12805,1
2020-09-14 21:53:28.287,12805,12806,12805,1
2020-09-14 21:53:31.391,12805,12806,12806,2
2020-09-14 21:53:33.647,12806,12807,12806,1
2020-09-14 21:53:33.787,12806,12807,12807,3
2020-09-14 21:53:34.639,12806,12807,12807,1
2020-09-14 21:53:35.338,12806,12807,12807,1
2020-09-14 21:53:35.339,12806,12807,12807,1
2020-09-14 21:53:35.700,12806,12808,12806,1
2020-09-14 21:53:39.737,12806,12807,12806,2
2020-09-14 21:53:40.649,12806,12807,12807,1
2020-09-14 21:53:44.623,12806,12807,12806,1
2020-09-14 21:53:45.780,12806,12807,12807,1
2020-09-14 21:53:48.228,12806,12807,12806,1
2020-09-14 21:53:50.978,12806,12807,12806,4
2020-09-14 21:53:50.978,12806,12807,12806,1
2020-09-14 21:53:50.978,12806,12807,12806,6
2020-09-14 21:53:50.978,12806,12807,12806,3
2020-09-14 21:53:50.978,12806,12807,12806,1
2020-09-14 21:53:51.107,12805,12806,12806,1
2020-09-14 21:53:52.701,12806,12807,12806,1
2020-09-14 21:53:52.701,12806,12807,12805,2
2020-09-14 21:53:54.000,12805,12806,12806,1
2020-09-14 21:53:54.438,12805,12806,12806,2
2020-09-14 21:53:55.010,12806,12807,12806,5
2020-09-14 21:53:55.639,12805,12807,12807,1
2020-09-14 21:53:56.071,12806,12807,12807,1
2020-09-14 21:53:59.339,12805,12807,12805,1
2020-09-14 21:54:01.188,12806,12807,12807,1
2020-09-14 21:54:01.489,12806,12807,12807,2
2020-09-14 21:54:01.605,12806,12807,12806,1
2020-09-14 21:54:01.835,12806,12807,12807,1
2020-09-14 21:54:01.899,12806,12807,12807,1
2020-09-14 21:54:04.195,12806,12807,12806,1
2020-09-14 21:54:06.039,12806,12807,12806,1
2020-09-14 21:54:07.255,12806,12807,12807,4
2020-09-14 21:54:15.663,12806,12807,12806,2
2020-09-14 21:54:15.822,12805,12806,12805,1
2020-09-14 21:54:17.037,12805,12806,12805,1
2020-09-14 21:54:17.110,12805,12806,12805,2
2020-09-14 21:54:17.110,12805,12806,12805,4
2020-09-14 21:54:17.110,12805,12806,12805,12
2020-09-14 21:54:17.110,12805,12806,12805,14
2020-09-14 21:54:17.118,12805,12806,12804,2
2020-09-14 21:54:17.144,12805,12806,12804,1
2020-09-14 21:54:17.146,12805,12806,12804,1
2020-09-14 21:54:17.147,12805,12806,12804,3
2020-09-14 21:54:17.149,12805,12806,12804,1
2020-09-14 21:54:17.179,12803,12804,12803,1
2020-09-14 21:54:17.181,12803,12804,12803,1
2020-09-14 21:54:17.207,12803,12804,12803,1
2020-09-14 21:54:17.207,12803,12804,12803,1
2020-09-14 21:54:18.289,12803,12804,12803,2
2020-09-14 21:54:19.897,12803,12804,12803,2
2020-09-14 21:54:20.347,12803,12804,12804,1
2020-09-14 21:54:22.432,12803,12804,12803,2
2020-09-14 21:54:24.320,12803,12804,12803,1
2020-09-14 21:54:25.315,12803,12804,12803,7
2020-09-14 21:54:25.542,12803,12804,12803,1
2020-09-14 21:54:26.274,12803,12804,12803,3
2020-09-14 21:54:26.675,12803,12804,12803,1
2020-09-14 21:54:26.819,12803,12804,12803,1
2020-09-14 21:54:26.901,12803,12804,12804,1
2020-09-14 21:54:26.902,12803,12804,12804,5
2020-09-14 21:54:26.902,12803,12804,12804,2
2020-09-14 21:54:27.329,12804,12805,12804,2
2020-09-14 21:54:27.967,12804,12805,12804,1
2020-09-14 21:54:28.646,12804,12805,12804,1
2020-09-14 21:54:30.106,12804,12805,12805,1
2020-09-14 21:54:32.101,12804,12805,12804,2
2020-09-14 21:54:32.956,12804,12805,12804,2
2020-09-14 21:54:36.029,12804,12805,12805,1
2020-09-14 21:54:36.029,12804,12805,12805,2
2020-09-14 21:54:36.627,12805,12806,12805,4
2020-09-14 21:54:36.627,12805,12806,12804,16
2020-09-14 21:54:40.194,12804,12805,12804,1
2020-09-14 21:54:40.313,12803,12805,12805,1
2020-09-14 21:54:40.751,12804,12805,12804,2
2020-09-14 21:54:43.874,12803,12804,12803,1
2020-09-14 21:54:45.520,12803,12804,12803,2
2020-09-14 21:54:46.852,12803,12804,12803,5
2020-09-14 21:54:48.411,12803,12804,12803,1
2020-09-14 21:54:50.547,12802,12803,12803,1
2020-09-14 21:54:51.581,12802,12803,12803,2
2020-09-14 21:54:52.863,12802,12803,12802,1
2020-09-14 21:54:53.155,12802,12803,12802,1
2020-09-14 21:54:55.700,12802,12803,12803,9
2020-09-14 21:54:56.555,12803,12804,12803,1
2020-09-14 21:54:57.285,12803,12804,12803,1
2020-09-14 21:54:57.408,12802,12803,12803,2
