2021-06-02 10:08:08.436,17130,17131,17130,1
2021-06-02 10:08:09.764,17130,17131,17130,5
2021-06-02 10:08:09.765,17130,17131,17130,15
2021-06-02 10:08:10.119,17130,17131,17130,1
2021-06-02 10:08:11.157,17129,17131,17131,7
2021-06-02 10:08:11.288,17131,17132,17132,2
2021-06-02 10:08:11.301,17131,17132,17133,2
2021-06-02 10:08:11.485,17131,17133,17131,1
2021-06-02 10:08:12.015,17132,17133,17133,1
2021-06-02 10:08:12.294,17132,17133,17133,1
2021-06-02 10:08:12.564,17132,17133,17132,1
2021-06-02 10:08:13.038,17132,17133,17132,1
2021-06-02 10:08:13.038,17132,17133,17131,1
2021-06-02 10:08:13.524,17131,17133,17133,1
2021-06-02 10:08:13.550,17131,17133,17133,1
2021-06-02 10:08:13.865,17131,17133,17133,1
2021-06-02 10:08:15.071,17132,17134,17134,1
2021-06-02 10:08:15.377,17132,17134,17132,1
2021-06-02 10:08:15.655,17132,17134,17134,1
2021-06-02 10:08:16.647,17133,17134,17133,1
2021-06-02 10:08:17.049,17133,17134,17134,4
2021-06-02 10:08:17.299,17134,17135,17135,1
2021-06-02 10:08:17.299,17134,17135,17135,1
2021-06-02 10:08:17.300,17134,17135,17135,1
2021-06-02 10:08:17.300,17134,17135,17135,12
2021-06-02 10:08:17.316,17134,17135,17136,1
2021-06-02 10:08:17.458,17135,17136,17136,1
2021-06-02 10:08:17.493,17135,17136,17136,2
2021-06-02 10:08:17.579,17134,17136,17136,1
2021-06-02 10:08:17.596,17134,17136,17136,1
2021-06-02 10:08:17.657,17134,17136,17136,1
2021-06-02 10:08:17.832,17135,17136,17136,1
2021-06-02 10:08:18.177,17135,17136,17136,1
2021-06-02 10:08:18.210,17135,17136,17135,1
2021-06-02 10:08:18.820,17135,17136,17136,2
2021-06-02 10:08:18.823,17135,17136,17136,2
2021-06-02 10:08:18.835,17135,17136,17136,3
2021-06-02 10:08:18.908,17135,17136,17136,1
2021-06-02 10:08:18.913,17135,17136,17136,1
2021-06-02 10:08:19.338,17136,17137,17136,2
2021-06-02 10:08:19.411,17136,17137,17137,1
2021-06-02 10:08:19.625,17136,17137,17136,1
2021-06-02 10:08:19.702,17136,17137,17136,1
2021-06-02 10:08:19.980,17136,17137,17137,2
2021-06-02 10:08:19.980,17136,17137,17137,1
2021-06-02 10:08:19.980,17136,17137,17137,2
2021-06-02 10:08:19.980,17136,17137,17137,1
2021-06-02 10:08:19.981,17136,17137,17137,2
2021-06-02 10:08:19.981,17136,17137,17137,1
2021-06-02 10:08:19.981,17136,17137,17137,4
2021-06-02 10:08:20.038,17136,17137,17137,5
2021-06-02 10:08:20.547,17136,17137,17136,1
2021-06-02 10:08:20.794,17136,17137,17137,1
2021-06-02 10:08:21.039,17136,17137,17137,1
2021-06-02 10:08:21.383,17136,17137,17136,4
2021-06-02 10:08:21.618,17135,17136,17136,1
2021-06-02 10:08:21.910,17135,17137,17137,1
2021-06-02 10:08:22.404,17135,17137,17137,1
2021-06-02 10:08:22.716,17136,17137,17136,1
2021-06-02 10:08:23.229,17136,17137,17136,2
2021-06-02 10:08:23.397,17135,17137,17135,4
2021-06-02 10:08:23.398,17135,17137,17135,5
2021-06-02 10:08:23.606,17134,17135,17134,2
2021-06-02 10:08:23.686,17133,17134,17133,2
2021-06-02 10:08:23.770,17133,17134,17134,1
2021-06-02 10:08:23.876,17133,17135,17135,2
2021-06-02 10:08:24.043,17134,17136,17136,1
2021-06-02 10:08:24.231,17134,17136,17136,1
2021-06-02 10:08:24.987,17134,17136,17136,1
2021-06-02 10:08:25.854,17133,17135,17133,1
2021-06-02 10:08:25.969,17133,17135,17133,4
2021-06-02 10:08:26.581,17133,17134,17134,1
2021-06-02 10:08:26.683,17133,17134,17134,1
2021-06-02 10:08:27.359,17133,17134,17134,1
2021-06-02 10:08:27.444,17133,17135,17133,2
2021-06-02 10:08:27.940,17133,17135,17133,2
2021-06-02 10:08:28.205,17133,17135,17135,2
2021-06-02 10:08:28.732,17134,17136,17134,1
2021-06-02 10:08:28.752,17134,17136,17133,1
2021-06-02 10:08:29.703,17133,17134,17134,1
2021-06-02 10:08:30.032,17133,17134,17134,1
2021-06-02 10:08:30.032,17133,17134,17134,1
2021-06-02 10:08:30.385,17133,17135,17133,1
2021-06-02 10:08:32.829,17133,17134,17133,1
2021-06-02 10:08:33.043,17133,17134,17134,1
2021-06-02 10:08:33.696,17133,17134,17133,1
2021-06-02 10:08:33.885,17133,17134,17134,4
2021-06-02 10:08:33.885,17133,17134,17134,1
2021-06-02 10:08:33.886,17133,17134,17134,1
2021-06-02 10:08:34.078,17134,17135,17134,1
2021-06-02 10:08:35.370,17134,17135,17134,1
2021-06-02 10:08:35.370,17134,17135,17133,4
2021-06-02 10:08:36.534,17133,17135,17135,1
2021-06-02 10:08:37.812,17134,17135,17134,1
2021-06-02 10:08:37.812,17134,17135,17133,1
2021-06-02 10:08:37.888,17134,17135,17133,1
2021-06-02 10:08:37.982,17133,17134,17134,1
2021-06-02 10:08:38.136,17133,17135,17135,1
2021-06-02 10:08:38.485,17133,17135,17133,1
2021-06-02 10:08:38.485,17133,17135,17133,2
2021-06-02 10:08:38.600,17132,17133,17132,1
2021-06-02 10:08:38.657,17132,17133,17132,1
2021-06-02 10:08:38.731,17132,17133,17132,1
2021-06-02 10:08:39.175,17132,17133,17132,1
2021-06-02 10:08:40.050,17132,17133,17133,1
2021-06-02 10:08:41.487,17133,17134,17134,2
2021-06-02 10:08:41.960,17133,17135,17134,5
2021-06-02 10:08:41.965,17133,17135,17135,5
2021-06-02 10:08:41.966,17133,17135,17135,1
2021-06-02 10:08:43.284,17134,17135,17135,1
2021-06-02 10:08:45.347,17134,17135,17134,1
2021-06-02 10:08:45.709,17134,17135,17134,3
2021-06-02 10:08:45.882,17133,17135,17134,1
2021-06-02 10:08:46.603,17133,17135,17134,1
2021-06-02 10:08:48.398,17133,17134,17133,1
2021-06-02 10:08:48.949,17133,17134,17133,3
2021-06-02 10:08:49.375,17132,17133,17132,1
2021-06-02 10:08:49.375,17132,17133,17132,4
2021-06-02 10:08:50.161,17131,17132,17131,1
2021-06-02 10:08:50.180,17131,17132,17131,8
2021-06-02 10:08:50.191,17131,17132,17130,1
2021-06-02 10:08:50.192,17131,17132,17130,4
2021-06-02 10:08:50.330,17129,17130,17129,3
2021-06-02 10:08:50.330,17129,17130,17129,2
2021-06-02 10:08:50.421,17128,17130,17128,2
2021-06-02 10:08:50.765,17128,17130,17128,1
2021-06-02 10:08:50.813,17128,17130,17130,1
2021-06-02 10:08:50.884,17128,17130,17130,1
2021-06-02 10:08:51.086,17129,17131,17129,1
2021-06-02 10:08:51.201,17128,17130,17129,1
2021-06-02 10:08:51.776,17128,17130,17130,4
2021-06-02 10:08:51.833,17130,17132,17130,2
2021-06-02 10:08:51.968,17130,17132,17130,1
2021-06-02 10:08:51.999,17130,17132,17130,1
2021-06-02 10:08:52.178,17130,17132,17132,1
2021-06-02 10:08:52.417,17130,17132,17130,1
2021-06-02 10:08:53.292,17130,17132,17132,1
2021-06-02 10:08:55.375,17131,17132,17131,1
2021-06-02 10:08:55.375,17131,17132,17130,4
2021-06-02 10:08:55.697,17130,17132,17132,1
2021-06-02 10:08:56.670,17130,17132,17132,1
2021-06-02 10:08:56.799,17131,17132,17132,1
2021-06-02 10:08:57.315,17132,17134,17132,1
2021-06-02 10:09:00.168,17132,17134,17132,1
2021-06-02 10:09:00.993,17132,17133,17132,1
2021-06-02 10:09:01.078,17131,17133,17131,1
2021-06-02 10:09:01.559,17130,17132,17132,1
2021-06-02 10:09:01.635,17130,17132,17130,1
2021-06-02 10:09:01.642,17130,17132,17130,1
2021-06-02 10:09:01.665,17130,17132,17130,1
2021-06-02 10:09:01.690,17130,17132,17130,1
2021-06-02 10:09:01.698,17130,17132,17130,1
2021-06-02 10:09:01.728,17130,17132,17130,1
2021-06-02 10:09:04.286,17131,17132,17131,1
2021-06-02 10:09:05.552,17130,17131,17130,1
2021-06-02 10:09:05.910,17130,17131,17131,1
2021-06-02 10:09:05.928,17130,17131,17131,1
2021-06-02 10:09:06.334,17131,17132,17132,2
2021-06-02 10:09:06.334,17131,17132,17132,1
2021-06-02 10:09:06.483,17132,17134,17132,1
2021-06-02 10:09:07.316,17130,17132,17130,1
2021-06-02 10:09:07.333,17130,17132,17130,2
2021-06-02 10:09:07.419,17129,17131,17129,2
2021-06-02 10:09:07.447,17129,17131,17129,1
2021-06-02 10:09:08.014,17129,17131,17130,1
2021-06-02 10:09:08.185,17130,17131,17131,1
2021-06-02 10:09:08.382,17131,17133,17131,1
2021-06-02 10:09:08.765,17131,17133,17131,1
2021-06-02 10:09:08.942,17130,17132,17130,1
2021-06-02 10:09:08.942,17130,17132,17129,2
2021-06-02 10:09:09.649,17129,17131,17129,2
2021-06-02 10:09:09.649,17129,17131,17129,6
2021-06-02 10:09:09.654,17129,17131,17129,1
2021-06-02 10:09:10.042,17128,17130,17129,2
2021-06-02 10:09:10.861,17128,17129,17128,2
2021-06-02 10:09:10.992,17128,17129,17129,1
2021-06-02 10:09:11.768,17128,17129,17128,1
2021-06-02 10:09:12.410,17128,17129,17128,1
2021-06-02 10:09:13.086,17128,17129,17128,6
2021-06-02 10:09:13.087,17128,17129,17128,2
2021-06-02 10:09:13.087,17128,17129,17128,1
2021-06-02 10:09:13.163,17127,17128,17127,5
2021-06-02 10:09:15.292,17126,17128,17126,2
2021-06-02 10:09:15.939,17126,17128,17128,1
2021-06-02 10:09:16.074,17127,17128,17127,1
2021-06-02 10:09:16.134,17127,17128,17127,3
2021-06-02 10:09:16.134,17127,17128,17126,1
2021-06-02 10:09:17.293,17127,17128,17128,4
2021-06-02 10:09:17.293,17127,17128,17128,1
2021-06-02 10:09:17.293,17127,17128,17128,5
2021-06-02 10:09:17.323,17127,17128,17129,1
2021-06-02 10:09:18.159,17129,17130,17129,1
2021-06-02 10:09:20.984,17128,17129,17128,3
2021-06-02 10:09:22.386,17127,17128,17127,1
2021-06-02 10:09:23.813,17127,17128,17128,1
2021-06-02 10:09:23.940,17127,17128,17127,1
2021-06-02 10:09:24.905,17127,17128,17127,2
2021-06-02 10:09:25.268,17127,17128,17128,6
2021-06-02 10:09:25.306,17128,17129,17128,1
2021-06-02 10:09:25.307,17128,17129,17128,1
2021-06-02 10:09:25.435,17128,17129,17129,1
2021-06-02 10:09:25.494,17128,17129,17130,1
2021-06-02 10:09:25.494,17128,17129,17130,2
2021-06-02 10:09:26.338,17129,17131,17131,1
2021-06-02 10:09:27.853,17130,17131,17131,1
2021-06-02 10:09:28.951,17130,17131,17130,2
2021-06-02 10:09:29.591,17130,17131,17130,1
2021-06-02 10:09:29.603,17130,17131,17129,1
2021-06-02 10:09:29.604,17130,17131,17129,1
2021-06-02 10:09:33.036,17128,17130,17130,3
2021-06-02 10:09:33.121,17130,17131,17131,4
2021-06-02 10:09:33.193,17131,17132,17131,1
2021-06-02 10:09:34.384,17130,17132,17130,1
2021-06-02 10:09:36.309,17130,17131,17131,1
2021-06-02 10:09:36.773,17130,17131,17130,1
2021-06-02 10:09:37.048,17130,17131,17131,1
2021-06-02 10:09:37.524,17130,17131,17131,1
2021-06-02 10:09:38.262,17130,17131,17130,2
2021-06-02 10:09:38.553,17130,17131,17131,1
2021-06-02 10:09:38.553,17130,17131,17131,1
2021-06-02 10:09:38.554,17130,17131,17132,1
2021-06-02 10:09:38.674,17131,17132,17132,1
2021-06-02 10:09:38.675,17131,17132,17132,4
2021-06-02 10:09:39.502,17132,17133,17132,1
2021-06-02 10:09:39.512,17132,17133,17131,1
2021-06-02 10:09:40.674,17132,17133,17133,1
2021-06-02 10:09:40.675,17132,17133,17133,1
2021-06-02 10:09:40.675,17132,17133,17133,1
2021-06-02 10:09:40.676,17132,17133,17133,1
2021-06-02 10:09:40.676,17132,17133,17133,1
2021-06-02 10:09:40.676,17132,17133,17133,1
2021-06-02 10:09:41.050,17133,17134,17134,1
2021-06-02 10:09:41.173,17133,17134,17134,1
2021-06-02 10:09:41.828,17133,17134,17134,1
2021-06-02 10:09:41.828,17133,17134,17135,3
2021-06-02 10:09:42.933,17133,17135,17135,2
2021-06-02 10:09:43.360,17134,17135,17134,1
2021-06-02 10:09:43.973,17133,17135,17135,1
2021-06-02 10:09:44.129,17133,17135,17135,1
2021-06-02 10:09:44.620,17133,17135,17135,1
2021-06-02 10:09:45.339,17133,17135,17135,2
2021-06-02 10:09:45.469,17133,17135,17135,1
2021-06-02 10:09:45.736,17133,17135,17135,1
2021-06-02 10:09:45.799,17134,17135,17135,1
2021-06-02 10:09:46.002,17134,17135,17135,1
2021-06-02 10:09:46.700,17134,17135,17134,2
2021-06-02 10:09:46.788,17133,17134,17133,2
2021-06-02 10:09:46.854,17133,17134,17134,1
2021-06-02 10:09:46.986,17132,17134,17133,2
2021-06-02 10:09:47.053,17133,17134,17134,1
2021-06-02 10:09:47.127,17133,17134,17134,1
2021-06-02 10:09:49.913,17132,17134,17132,6
2021-06-02 10:09:50.163,17131,17133,17132,1
2021-06-02 10:09:50.325,17131,17133,17133,2
2021-06-02 10:09:50.402,17131,17133,17133,2
2021-06-02 10:09:52.504,17132,17134,17132,1
2021-06-02 10:09:56.403,17132,17134,17133,1
2021-06-02 10:09:57.955,17132,17134,17132,1
2021-06-02 10:10:00.051,17133,17134,17134,5
2021-06-02 10:10:00.052,17133,17134,17134,2
2021-06-02 10:10:01.162,17133,17135,17135,1
2021-06-02 10:10:02.542,17133,17134,17134,1
2021-06-02 10:10:03.348,17134,17135,17135,1
2021-06-02 10:10:03.714,17134,17135,17134,1
2021-06-02 10:10:03.714,17134,17135,17133,5
2021-06-02 10:10:04.216,17133,17135,17133,2
2021-06-02 10:10:04.510,17133,17135,17135,1
2021-06-02 10:10:05.737,17133,17135,17135,1
2021-06-02 10:10:06.836,17133,17135,17133,1
2021-06-02 10:10:09.705,17132,17133,17133,1
2021-06-02 10:10:09.712,17132,17133,17133,1
2021-06-02 10:10:10.015,17132,17134,17134,1
2021-06-02 10:10:10.173,17132,17134,17134,3
2021-06-02 10:10:10.788,17133,17134,17133,1
2021-06-02 10:10:10.955,17132,17134,17133,1
2021-06-02 10:10:13.382,17132,17134,17134,3
2021-06-02 10:10:13.385,17132,17134,17134,3
2021-06-02 10:10:13.389,17132,17134,17135,1
2021-06-02 10:10:13.389,17132,17134,17135,5
2021-06-02 10:10:13.409,17132,17134,17136,4
2021-06-02 10:10:13.595,17135,17136,17135,1
2021-06-02 10:10:13.705,17135,17136,17136,3
2021-06-02 10:10:13.788,17135,17136,17135,1
2021-06-02 10:10:14.075,17134,17136,17136,1
2021-06-02 10:10:14.482,17135,17136,17135,1
2021-06-02 10:10:15.276,17134,17136,17136,1
2021-06-02 10:10:15.445,17134,17136,17136,2
2021-06-02 10:10:17.009,17134,17135,17135,1
2021-06-02 10:10:17.705,17134,17136,17136,1
2021-06-02 10:10:17.799,17135,17136,17136,1
2021-06-02 10:10:18.591,17135,17136,17135,1
2021-06-02 10:10:18.888,17134,17136,17134,2
2021-06-02 10:10:18.902,17134,17136,17136,4
2021-06-02 10:10:18.993,17135,17137,17136,2
2021-06-02 10:10:20.551,17134,17136,17136,2
2021-06-02 10:10:20.676,17134,17136,17134,2
2021-06-02 10:10:21.131,17134,17136,17135,2
2021-06-02 10:10:22.095,17134,17136,17136,1
2021-06-02 10:10:23.155,17134,17136,17135,1
2021-06-02 10:10:23.468,17134,17136,17136,5
2021-06-02 10:10:23.663,17135,17136,17135,1
2021-06-02 10:10:24.173,17135,17136,17136,1
2021-06-02 10:10:25.097,17135,17136,17136,2
2021-06-02 10:10:25.097,17135,17136,17136,1
2021-06-02 10:10:25.389,17135,17137,17137,1
2021-06-02 10:10:25.559,17135,17137,17137,1
2021-06-02 10:10:25.837,17135,17137,17137,1
2021-06-02 10:10:26.068,17136,17137,17137,1
2021-06-02 10:10:26.163,17136,17137,17137,9
2021-06-02 10:10:26.165,17136,17137,17138,1
2021-06-02 10:10:26.166,17136,17137,17138,1
2021-06-02 10:10:26.166,17136,17137,17138,1
2021-06-02 10:10:26.166,17136,17137,17138,1
2021-06-02 10:10:26.166,17136,17137,17138,7
2021-06-02 10:10:26.199,17136,17137,17139,2
2021-06-02 10:10:26.328,17137,17139,17138,1
2021-06-02 10:10:26.490,17137,17139,17137,1
2021-06-02 10:10:27.244,17136,17138,17136,1
2021-06-02 10:10:27.303,17136,17138,17138,1
2021-06-02 10:10:27.336,17136,17138,17138,1
2021-06-02 10:10:27.521,17137,17139,17139,1
2021-06-02 10:10:27.591,17137,17139,17139,1
2021-06-02 10:10:27.780,17137,17139,17137,1
2021-06-02 10:10:27.850,17137,17139,17139,4
2021-06-02 10:10:27.850,17137,17139,17140,11
2021-06-02 10:10:27.941,17139,17140,17140,5
2021-06-02 10:10:28.019,17139,17140,17140,1
2021-06-02 10:10:28.122,17139,17140,17140,1
2021-06-02 10:10:28.122,17139,17140,17140,4
2021-06-02 10:10:28.366,17139,17140,17140,1
2021-06-02 10:10:28.405,17139,17140,17140,1
2021-06-02 10:10:28.406,17139,17140,17140,3
2021-06-02 10:10:28.456,17139,17141,17141,3
2021-06-02 10:10:28.610,17139,17141,17141,1
2021-06-02 10:10:28.619,17139,17141,17139,1
2021-06-02 10:10:28.722,17139,17141,17139,1
2021-06-02 10:10:29.053,17139,17141,17139,2
2021-06-02 10:10:29.163,17139,17140,17139,2
2021-06-02 10:10:29.356,17138,17140,17140,4
2021-06-02 10:10:29.356,17138,17140,17141,3
2021-06-02 10:10:29.527,17138,17140,17140,1
2021-06-02 10:10:29.625,17138,17140,17140,1
2021-06-02 10:10:29.683,17138,17140,17140,1
2021-06-02 10:10:30.033,17138,17140,17140,1
2021-06-02 10:10:30.033,17138,17140,17141,3
2021-06-02 10:10:30.155,17139,17141,17139,4
2021-06-02 10:10:30.169,17138,17140,17140,1
2021-06-02 10:10:30.253,17138,17140,17140,1
2021-06-02 10:10:30.592,17139,17140,17140,1
2021-06-02 10:10:30.827,17139,17140,17139,1
2021-06-02 10:10:31.177,17138,17140,17138,1
2021-06-02 10:10:31.297,17138,17140,17138,1
2021-06-02 10:10:32.455,17138,17140,17138,1
2021-06-02 10:10:32.721,17138,17139,17138,3
2021-06-02 10:10:33.501,17136,17138,17138,1
2021-06-02 10:10:33.570,17136,17138,17138,2
2021-06-02 10:10:33.571,17136,17138,17138,1
2021-06-02 10:10:34.995,17138,17139,17139,1
2021-06-02 10:10:35.004,17138,17139,17138,1
2021-06-02 10:10:35.299,17137,17139,17139,2
2021-06-02 10:10:35.612,17137,17139,17139,1
2021-06-02 10:10:35.990,17136,17138,17138,1
2021-06-02 10:10:36.167,17137,17139,17137,1
2021-06-02 10:10:36.883,17137,17139,17139,2
2021-06-02 10:10:37.387,17137,17138,17138,1
2021-06-02 10:10:37.745,17137,17138,17137,1
2021-06-02 10:10:37.821,17136,17137,17137,1
2021-06-02 10:10:38.112,17136,17138,17137,1
2021-06-02 10:10:38.338,17136,17138,17136,3
2021-06-02 10:10:38.706,17136,17137,17137,1
2021-06-02 10:10:38.706,17136,17137,17138,3
2021-06-02 10:10:40.225,17137,17138,17137,1
2021-06-02 10:10:41.002,17136,17138,17138,6
2021-06-02 10:10:41.002,17136,17138,17139,19
2021-06-02 10:10:41.002,17136,17138,17140,14
2021-06-02 10:10:41.002,17136,17138,17141,7
2021-06-02 10:10:41.509,17138,17140,17138,1
2021-06-02 10:10:42.288,17139,17140,17139,2
2021-06-02 10:10:43.198,17138,17140,17140,2
2021-06-02 10:10:43.301,17140,17142,17140,1
2021-06-02 10:10:43.696,17140,17142,17142,2
2021-06-02 10:10:43.699,17140,17142,17140,1
2021-06-02 10:10:43.699,17140,17142,17140,1
2021-06-02 10:10:44.178,17139,17141,17138,1
2021-06-02 10:10:45.591,17138,17140,17140,3
2021-06-02 10:10:45.715,17138,17140,17140,1
2021-06-02 10:10:47.901,17139,17140,17140,2
2021-06-02 10:10:48.692,17139,17140,17139,1
2021-06-02 10:10:48.913,17139,17140,17140,2
2021-06-02 10:10:49.683,17139,17141,17141,4
2021-06-02 10:10:49.684,17139,17141,17141,1
2021-06-02 10:10:49.694,17139,17141,17141,2
2021-06-02 10:10:49.694,17139,17141,17141,2
2021-06-02 10:10:49.694,17139,17141,17141,1
2021-06-02 10:10:49.990,17141,17142,17141,5
2021-06-02 10:10:50.725,17141,17142,17141,1
2021-06-02 10:10:50.899,17141,17142,17141,1
2021-06-02 10:10:51.020,17141,17142,17142,3
2021-06-02 10:10:51.984,17141,17142,17141,3
2021-06-02 10:10:51.984,17141,17142,17140,1
2021-06-02 10:10:53.441,17140,17141,17141,1
2021-06-02 10:10:53.847,17140,17142,17140,1
2021-06-02 10:10:54.541,17140,17142,17140,1
2021-06-02 10:10:54.977,17140,17142,17142,3
2021-06-02 10:10:55.743,17141,17142,17141,1
2021-06-02 10:10:56.091,17141,17142,17142,2
2021-06-02 10:10:56.240,17140,17142,17140,1
2021-06-02 10:10:56.592,17140,17142,17140,1
2021-06-02 10:10:57.201,17140,17142,17142,1
2021-06-02 10:10:57.517,17140,17142,17140,1
2021-06-02 10:10:58.158,17140,17142,17142,1
2021-06-02 10:10:59.570,17141,17142,17142,2
2021-06-02 10:10:59.570,17141,17142,17142,4
2021-06-02 10:11:00.329,17141,17142,17142,1
2021-06-02 10:11:00.329,17141,17142,17143,1
2021-06-02 10:11:00.547,17141,17142,17142,1
2021-06-02 10:11:00.800,17141,17143,17143,1
2021-06-02 10:11:01.384,17141,17143,17143,1
2021-06-02 10:11:01.886,17141,17142,17142,1
2021-06-02 10:11:01.886,17141,17142,17143,1
2021-06-02 10:11:02.077,17141,17142,17141,3
2021-06-02 10:11:02.094,17141,17142,17142,1
2021-06-02 10:11:02.114,17141,17142,17142,1
2021-06-02 10:11:02.163,17140,17142,17140,17
2021-06-02 10:11:02.163,17140,17142,17140,1
2021-06-02 10:11:02.189,17140,17142,17140,1
2021-06-02 10:11:02.386,17139,17141,17140,1
2021-06-02 10:11:02.407,17139,17141,17139,1
2021-06-02 10:11:03.140,17140,17141,17140,1
2021-06-02 10:11:03.292,17139,17140,17140,1
2021-06-02 10:11:03.396,17139,17140,17140,1
2021-06-02 10:11:03.396,17139,17140,17141,2
2021-06-02 10:11:03.882,17140,17141,17140,1
2021-06-02 10:11:03.921,17139,17141,17141,1
2021-06-02 10:11:04.606,17139,17141,17141,1
2021-06-02 10:11:04.863,17139,17141,17141,1
2021-06-02 10:11:05.334,17139,17141,17141,1
2021-06-02 10:11:05.334,17139,17141,17142,2
2021-06-02 10:11:05.664,17139,17141,17139,3
2021-06-02 10:11:05.664,17139,17141,17139,3
2021-06-02 10:11:05.664,17139,17141,17139,1
2021-06-02 10:11:05.665,17139,17141,17139,8
2021-06-02 10:11:06.024,17138,17139,17139,1
2021-06-02 10:11:06.878,17138,17139,17138,1
2021-06-02 10:11:07.832,17138,17139,17138,1
2021-06-02 10:11:07.832,17138,17139,17138,5
2021-06-02 10:11:08.695,17137,17138,17137,1
2021-06-02 10:11:09.402,17137,17138,17137,1
2021-06-02 10:11:09.439,17137,17138,17137,1
2021-06-02 10:11:09.564,17137,17138,17138,1
2021-06-02 10:11:09.564,17137,17138,17139,1
2021-06-02 10:11:10.244,17137,17139,17137,1
2021-06-02 10:11:11.013,17137,17139,17139,2
2021-06-02 10:11:12.805,17138,17140,17140,1
2021-06-02 10:11:14.271,17139,17140,17139,1
2021-06-02 10:11:14.490,17138,17140,17138,1
2021-06-02 10:11:15.180,17138,17139,17139,2
2021-06-02 10:11:15.180,17138,17139,17140,1
2021-06-02 10:11:15.711,17139,17140,17140,6
2021-06-02 10:11:17.162,17140,17141,17140,1
2021-06-02 10:11:20.538,17139,17140,17140,2
2021-06-02 10:11:21.989,17139,17140,17139,1
2021-06-02 10:11:21.989,17139,17140,17138,2
2021-06-02 10:11:24.447,17139,17140,17140,3
2021-06-02 10:11:24.500,17139,17140,17140,1
2021-06-02 10:11:24.941,17139,17141,17141,2
2021-06-02 10:11:25.016,17139,17141,17139,1
2021-06-02 10:11:26.149,17139,17141,17140,1
2021-06-02 10:11:26.182,17139,17141,17139,3
2021-06-02 10:11:26.182,17139,17141,17139,4
2021-06-02 10:11:26.182,17139,17141,17139,6
2021-06-02 10:11:26.194,17139,17141,17138,4
2021-06-02 10:11:26.195,17139,17141,17138,1
2021-06-02 10:11:26.195,17139,17141,17138,1
2021-06-02 10:11:27.157,17137,17139,17138,1
2021-06-02 10:11:30.674,17139,17141,17141,1
2021-06-02 10:11:33.260,17139,17140,17140,2
2021-06-02 10:11:33.260,17139,17140,17141,1
2021-06-02 10:11:35.234,17140,17142,17142,3
2021-06-02 10:11:36.181,17140,17142,17142,1
2021-06-02 10:11:38.084,17140,17142,17142,1
2021-06-02 10:11:38.205,17140,17142,17142,1
2021-06-02 10:11:38.442,17141,17142,17141,1
2021-06-02 10:11:39.968,17141,17142,17141,1
2021-06-02 10:11:39.968,17141,17142,17140,4
2021-06-02 10:11:40.033,17141,17142,17142,1
2021-06-02 10:11:40.772,17141,17142,17142,1
2021-06-02 10:11:41.288,17141,17142,17141,1
2021-06-02 10:11:43.222,17140,17141,17140,1
2021-06-02 10:11:44.869,17140,17141,17141,1
2021-06-02 10:11:46.249,17140,17141,17140,1
2021-06-02 10:11:48.761,17140,17141,17141,4
2021-06-02 10:11:48.762,17140,17141,17141,1
2021-06-02 10:11:48.762,17140,17141,17141,2
2021-06-02 10:11:49.271,17140,17142,17140,1
2021-06-02 10:11:49.566,17141,17142,17142,4
2021-06-02 10:11:49.566,17141,17142,17142,9
2021-06-02 10:11:49.689,17142,17143,17142,1
2021-06-02 10:11:51.762,17142,17143,17142,1
2021-06-02 10:11:52.505,17140,17143,17140,1
2021-06-02 10:11:54.992,17140,17141,17141,1
2021-06-02 10:11:55.747,17140,17142,17142,1
2021-06-02 10:11:56.562,17140,17142,17142,1
2021-06-02 10:11:58.420,17141,17142,17142,1
2021-06-02 10:12:00.716,17141,17142,17141,1
2021-06-02 10:12:01.185,17140,17141,17141,1
2021-06-02 10:12:01.513,17140,17141,17141,1
2021-06-02 10:12:01.654,17140,17141,17141,2
2021-06-02 10:12:03.536,17140,17141,17140,2
2021-06-02 10:12:04.407,17140,17141,17141,1
2021-06-02 10:12:04.413,17140,17141,17141,1
2021-06-02 10:12:05.182,17140,17141,17140,1
2021-06-02 10:12:06.502,17140,17141,17140,1
2021-06-02 10:12:07.123,17140,17141,17140,1
2021-06-02 10:12:07.414,17140,17141,17140,6
2021-06-02 10:12:07.415,17140,17141,17140,1
2021-06-02 10:12:08.312,17139,17140,17140,1
2021-06-02 10:12:10.008,17139,17140,17140,1
2021-06-02 10:12:10.022,17139,17140,17140,1
2021-06-02 10:12:10.913,17139,17140,17140,1
2021-06-02 10:12:11.595,17139,17140,17140,1
2021-06-02 10:12:12.433,17141,17142,17141,1
2021-06-02 10:12:12.571,17140,17142,17142,2
2021-06-02 10:12:15.158,17141,17142,17142,1
2021-06-02 10:12:15.160,17141,17142,17142,3
2021-06-02 10:12:15.516,17141,17143,17141,4
2021-06-02 10:12:15.517,17141,17143,17141,1
2021-06-02 10:12:16.288,17141,17142,17142,2
2021-06-02 10:12:19.871,17141,17142,17141,1
2021-06-02 10:12:20.957,17141,17142,17142,1
2021-06-02 10:12:21.560,17141,17142,17141,1
2021-06-02 10:12:22.097,17141,17142,17142,1
2021-06-02 10:12:22.537,17141,17142,17141,1
2021-06-02 10:12:23.810,17140,17141,17140,1
2021-06-02 10:12:25.888,17140,17141,17141,1
2021-06-02 10:12:27.216,17140,17141,17140,1
2021-06-02 10:12:27.787,17140,17141,17140,1
2021-06-02 10:12:29.590,17140,17141,17141,1
