2019-08-26 21:00:29.388,10363,10364,10363,1
2019-08-26 21:00:34.068,10362,10363,10363,4
2019-08-26 21:00:34.068,10362,10363,10363,4
2019-08-26 21:00:34.068,10362,10363,10363,2
2019-08-26 21:00:34.069,10362,10363,10363,3
2019-08-26 21:00:34.069,10362,10363,10363,2
2019-08-26 21:00:36.368,10363,10364,10364,2
2019-08-26 21:00:36.833,10363,10364,10363,2
2019-08-26 21:00:36.834,10363,10364,10363,1
2019-08-26 21:00:36.834,10363,10364,10363,7
2019-08-26 21:00:37.461,10362,10363,10363,2
2019-08-26 21:00:38.424,10362,10363,10363,1
2019-08-26 21:00:39.722,10362,10363,10363,1
2019-08-26 21:00:41.480,10362,10363,10363,3
2019-08-26 21:00:41.581,10362,10363,10363,3
2019-08-26 21:00:42.830,10363,10364,10363,1
2019-08-26 21:00:44.706,10363,10364,10363,1
2019-08-26 21:00:44.974,10363,10364,10364,1
2019-08-26 21:00:46.134,10364,10365,10364,1
2019-08-26 21:00:50.755,10363,10364,10364,1
2019-08-26 21:00:55.459,10364,10365,10364,2
2019-08-26 21:00:57.076,10364,10365,10364,1
2019-08-26 21:01:00.374,10364,10365,10365,1
2019-08-26 21:01:05.951,10364,10365,10364,6
2019-08-26 21:01:07.487,10363,10364,10363,1
2019-08-26 21:01:08.101,10363,10364,10364,1
2019-08-26 21:01:09.025,10363,10364,10364,1
2019-08-26 21:01:15.153,10364,10365,10365,16
2019-08-26 21:01:21.014,10365,10366,10366,1
2019-08-26 21:01:23.911,10365,10366,10365,1
2019-08-26 21:01:25.629,10365,10366,10366,1
2019-08-26 21:01:25.630,10365,10366,10366,2
2019-08-26 21:01:25.634,10365,10366,10366,1
2019-08-26 21:01:27.557,10365,10366,10365,10
2019-08-26 21:01:29.434,10365,10366,10366,2
2019-08-26 21:01:37.837,10366,10367,10367,1
2019-08-26 21:01:37.884,10366,10367,10366,1
2019-08-26 21:01:47.910,10366,10367,10366,1
2019-08-26 21:01:53.347,10365,10366,10366,3
2019-08-26 21:01:53.347,10365,10366,10366,1
2019-08-26 21:01:53.347,10365,10366,10366,3
2019-08-26 21:02:00.812,10366,10367,10366,4
2019-08-26 21:02:00.812,10366,10367,10366,2
2019-08-26 21:02:18.374,10365,10366,10366,1
2019-08-26 21:02:22.999,10365,10366,10366,1
2019-08-26 21:02:40.465,10366,10367,10366,1
2019-08-26 21:02:51.611,10365,10366,10365,1
2019-08-26 21:02:51.612,10365,10366,10365,3
2019-08-26 21:02:51.612,10365,10366,10365,1
2019-08-26 21:02:53.487,10364,10365,10364,3
2019-08-26 21:02:54.198,10363,10364,10364,1
2019-08-26 21:03:11.469,10364,10365,10365,1
2019-08-26 21:03:13.186,10365,10366,10365,3
2019-08-26 21:03:17.086,10364,10366,10366,1
2019-08-26 21:03:18.131,10365,10366,10366,2
2019-08-26 21:03:26.907,10365,10366,10365,1
2019-08-26 21:03:41.613,10365,10366,10366,1
2019-08-26 21:03:54.351,10365,10366,10365,1
2019-08-26 21:04:07.167,10365,10366,10366,8
2019-08-26 21:04:07.167,10365,10366,10366,1
2019-08-26 21:04:07.170,10365,10366,10367,1
2019-08-26 21:04:10.552,10366,10367,10367,1
2019-08-26 21:04:10.552,10366,10367,10367,2
2019-08-26 21:04:10.552,10366,10367,10367,3
2019-08-26 21:04:10.552,10366,10367,10367,1
2019-08-26 21:04:17.006,10367,10368,10368,1
2019-08-26 21:04:19.706,10367,10368,10368,1
2019-08-26 21:04:20.560,10367,10368,10368,1
2019-08-26 21:04:34.090,10367,10368,10367,1
2019-08-26 21:04:34.183,10367,10368,10368,1
2019-08-26 21:04:34.488,10367,10368,10367,1
2019-08-26 21:04:35.631,10367,10368,10367,1
2019-08-26 21:04:57.351,10366,10367,10366,1
2019-08-26 21:05:25.550,10366,10367,10366,2
2019-08-26 21:05:41.989,10366,10367,10366,1
2019-08-26 21:05:48.048,10365,10366,10366,1
2019-08-26 21:05:48.099,10365,10366,10366,1
2019-08-26 21:05:50.179,10366,10367,10366,2
2019-08-26 21:06:02.688,10366,10367,10366,1
2019-08-26 21:06:04.713,10366,10367,10367,1
2019-08-26 21:06:12.322,10367,10368,10367,1
2019-08-26 21:06:24.298,10367,10368,10368,1
2019-08-26 21:06:24.299,10367,10368,10368,8
2019-08-26 21:06:24.475,10368,10369,10369,1
2019-08-26 21:06:24.658,10368,10370,10370,5
2019-08-26 21:06:24.771,10368,10370,10370,1
2019-08-26 21:06:39.862,10368,10369,10368,1
2019-08-26 21:06:40.820,10368,10369,10368,1
2019-08-26 21:06:46.815,10368,10369,10368,3
2019-08-26 21:07:28.210,10367,10368,10368,4
2019-08-26 21:07:41.959,10367,10368,10367,1
2019-08-26 21:07:49.144,10367,10368,10367,3
2019-08-26 21:07:50.477,10366,10367,10366,1
2019-08-26 21:07:52.220,10366,10367,10366,1
2019-08-26 21:08:02.354,10365,10367,10365,1
2019-08-26 21:08:02.527,10365,10367,10365,1
2019-08-26 21:08:05.440,10366,10367,10366,1
2019-08-26 21:08:12.122,10367,10368,10367,1
2019-08-26 21:08:33.652,10367,10368,10368,1
2019-08-26 21:08:35.309,10367,10368,10367,1
2019-08-26 21:08:38.368,10366,10367,10367,1
2019-08-26 21:08:39.198,10366,10367,10367,1
2019-08-26 21:08:40.971,10366,10367,10367,2
2019-08-26 21:08:42.300,10367,10368,10368,1
2019-08-26 21:08:59.510,10367,10368,10368,1
2019-08-26 21:08:59.510,10367,10368,10368,3
2019-08-26 21:08:59.510,10367,10368,10368,1
2019-08-26 21:08:59.511,10367,10368,10368,2
2019-08-26 21:08:59.512,10367,10368,10368,2
2019-08-26 21:09:21.682,10368,10369,10368,1
2019-08-26 21:09:22.343,10367,10368,10368,1
2019-08-26 21:09:25.625,10368,10369,10369,1
2019-08-26 21:09:26.812,10368,10369,10369,2
2019-08-26 21:09:26.812,10368,10369,10369,1
2019-08-26 21:09:26.812,10368,10369,10369,1
2019-08-26 21:09:26.825,10368,10369,10369,1
2019-08-26 21:09:26.825,10368,10369,10369,1
2019-08-26 21:09:26.825,10368,10369,10369,1
2019-08-26 21:09:26.825,10368,10369,10369,3
2019-08-26 21:09:27.220,10369,10370,10369,4
2019-08-26 21:09:28.724,10369,10370,10369,1
2019-08-26 21:09:45.373,10368,10369,10368,1
2019-08-26 21:10:00.722,10368,10369,10368,2
2019-08-26 21:10:00.722,10368,10369,10368,2
2019-08-26 21:10:01.916,10367,10368,10368,1
2019-08-26 21:10:09.863,10367,10368,10367,2
2019-08-26 21:10:09.863,10367,10368,10367,1
2019-08-26 21:10:09.863,10367,10368,10367,4
2019-08-26 21:10:12.469,10366,10367,10366,4
2019-08-26 21:10:12.516,10365,10367,10365,1
2019-08-26 21:10:16.401,10366,10367,10366,4
2019-08-26 21:10:28.518,10366,10367,10367,1
2019-08-26 21:10:38.401,10366,10367,10367,1
2019-08-26 21:10:40.351,10365,10367,10366,1
2019-08-26 21:11:03.873,10366,10367,10367,1
2019-08-26 21:11:08.748,10367,10368,10367,1
2019-08-26 21:11:19.676,10366,10367,10367,2
2019-08-26 21:11:49.853,10366,10367,10367,1
2019-08-26 21:11:54.317,10366,10367,10367,2
2019-08-26 21:11:56.867,10366,10368,10368,2
2019-08-26 21:11:58.787,10367,10368,10368,1
2019-08-26 21:12:16.160,10367,10368,10368,3
2019-08-26 21:12:17.013,10368,10369,10369,2
2019-08-26 21:12:17.013,10368,10369,10369,1
2019-08-26 21:13:02.691,10367,10368,10368,1
2019-08-26 21:13:17.339,10368,10369,10369,2
2019-08-26 21:13:17.339,10368,10369,10369,2
2019-08-26 21:13:17.340,10368,10369,10369,1
2019-08-26 21:13:22.066,10368,10369,10369,5
2019-08-26 21:13:35.019,10367,10368,10368,1
2019-08-26 21:13:36.511,10368,10369,10369,1
2019-08-26 21:13:37.292,10368,10369,10369,1
2019-08-26 21:13:39.663,10368,10369,10369,1
2019-08-26 21:13:39.721,10368,10369,10369,2
2019-08-26 21:13:39.800,10369,10370,10370,1
2019-08-26 21:13:41.250,10369,10370,10369,1
2019-08-26 21:13:42.236,10368,10370,10370,1
2019-08-26 21:13:43.289,10368,10369,10369,1
2019-08-26 21:13:54.836,10368,10369,10369,1
2019-08-26 21:14:08.613,10368,10369,10368,3
2019-08-26 21:14:08.613,10368,10369,10368,4
2019-08-26 21:14:11.704,10367,10368,10367,1
2019-08-26 21:14:24.984,10367,10368,10367,5
2019-08-26 21:14:24.984,10367,10368,10367,7
2019-08-26 21:14:26.476,10366,10367,10366,2
2019-08-26 21:14:27.187,10366,10367,10366,2
2019-08-26 21:14:27.188,10366,10367,10366,1
2019-08-26 21:14:27.304,10365,10366,10365,1
2019-08-26 21:14:27.350,10365,10366,10365,11
2019-08-26 21:14:31.949,10365,10366,10365,2
2019-08-26 21:14:31.961,10365,10366,10365,3
2019-08-26 21:14:33.733,10364,10365,10364,1
2019-08-26 21:14:36.164,10364,10365,10364,1
2019-08-26 21:14:36.289,10364,10365,10364,2
2019-08-26 21:14:36.290,10364,10365,10364,2
2019-08-26 21:14:38.103,10364,10365,10364,2
2019-08-26 21:14:40.835,10364,10365,10364,1
2019-08-26 21:14:40.835,10364,10365,10364,4
2019-08-26 21:14:40.836,10364,10365,10364,4
2019-08-26 21:14:44.839,10363,10364,10364,1
2019-08-26 21:14:50.207,10363,10364,10364,2
2019-08-26 21:14:50.996,10363,10364,10363,1
2019-08-26 21:14:50.996,10363,10364,10363,1
2019-08-26 21:14:50.996,10363,10364,10363,2
2019-08-26 21:14:50.998,10363,10364,10363,1
2019-08-26 21:14:51.033,10363,10364,10363,1
2019-08-26 21:14:51.034,10363,10364,10363,2
2019-08-26 21:14:51.090,10363,10364,10364,1
2019-08-26 21:14:59.561,10364,10365,10365,4
2019-08-26 21:14:59.562,10364,10365,10365,6
2019-08-26 21:15:05.375,10364,10365,10365,1
2019-08-26 21:15:18.325,10365,10366,10365,6
2019-08-26 21:15:18.325,10365,10366,10365,4
2019-08-26 21:15:18.350,10364,10365,10365,1
2019-08-26 21:15:18.350,10364,10365,10365,1
2019-08-26 21:15:18.387,10364,10365,10364,1
2019-08-26 21:15:21.882,10364,10365,10364,1
2019-08-26 21:15:23.633,10364,10365,10364,2
2019-08-26 21:15:23.959,10363,10365,10364,1
2019-08-26 21:15:25.335,10363,10364,10363,4
2019-08-26 21:15:26.155,10362,10363,10363,1
2019-08-26 21:15:28.448,10362,10363,10363,1
2019-08-26 21:15:32.046,10362,10363,10363,4
2019-08-26 21:15:32.046,10362,10363,10363,2
2019-08-26 21:15:32.047,10362,10363,10363,2
2019-08-26 21:15:34.075,10363,10364,10363,4
2019-08-26 21:15:35.064,10362,10364,10363,1
2019-08-26 21:15:36.817,10363,10364,10363,1
2019-08-26 21:15:41.046,10362,10363,10363,2
2019-08-26 21:15:42.193,10362,10363,10362,2
2019-08-26 21:15:42.194,10362,10363,10362,2
2019-08-26 21:15:42.195,10362,10363,10362,2
2019-08-26 21:15:42.195,10362,10363,10362,2
2019-08-26 21:15:42.196,10362,10363,10362,2
2019-08-26 21:15:42.197,10362,10363,10362,1
2019-08-26 21:15:42.327,10361,10362,10361,1
2019-08-26 21:15:42.540,10361,10362,10362,1
2019-08-26 21:15:42.540,10361,10362,10363,1
2019-08-26 21:15:46.502,10362,10363,10362,1
2019-08-26 21:15:47.348,10362,10363,10362,2
2019-08-26 21:15:47.384,10362,10363,10362,2
2019-08-26 21:15:48.305,10362,10363,10362,2
2019-08-26 21:15:48.306,10362,10363,10362,2
2019-08-26 21:15:50.724,10361,10362,10362,2
2019-08-26 21:15:56.044,10362,10363,10363,1
2019-08-26 21:15:56.536,10362,10363,10362,1
2019-08-26 21:15:56.712,10362,10363,10362,2
2019-08-26 21:16:02.363,10362,10363,10363,3
2019-08-26 21:16:02.806,10363,10364,10363,1
2019-08-26 21:16:07.174,10362,10363,10362,2
2019-08-26 21:16:07.269,10362,10363,10362,1
2019-08-26 21:16:07.403,10362,10363,10362,2
2019-08-26 21:16:07.404,10362,10363,10362,2
2019-08-26 21:16:07.404,10362,10363,10362,2
2019-08-26 21:16:07.405,10362,10363,10362,2
2019-08-26 21:16:07.510,10362,10363,10362,1
2019-08-26 21:16:08.604,10361,10362,10362,1
2019-08-26 21:16:08.760,10361,10362,10362,1
2019-08-26 21:16:10.117,10361,10362,10362,2
2019-08-26 21:16:11.065,10361,10362,10362,2
2019-08-26 21:16:12.524,10361,10362,10362,1
2019-08-26 21:16:12.599,10361,10362,10362,4
2019-08-26 21:16:12.724,10361,10362,10362,2
2019-08-26 21:16:12.725,10361,10362,10362,2
2019-08-26 21:16:15.298,10361,10362,10362,1
2019-08-26 21:16:16.106,10361,10362,10362,1
2019-08-26 21:16:16.609,10361,10362,10362,1
2019-08-26 21:16:17.849,10361,10362,10362,1
2019-08-26 21:16:18.503,10361,10362,10362,1
2019-08-26 21:16:18.533,10361,10362,10361,2
2019-08-26 21:16:18.699,10361,10362,10362,1
2019-08-26 21:16:18.976,10361,10362,10362,1
2019-08-26 21:16:25.459,10361,10362,10361,2
2019-08-26 21:16:26.661,10361,10362,10362,1
2019-08-26 21:16:29.571,10361,10362,10362,1
2019-08-26 21:16:32.386,10361,10362,10362,1
2019-08-26 21:16:36.250,10361,10362,10362,2
2019-08-26 21:16:41.210,10361,10362,10362,1
2019-08-26 21:16:42.220,10361,10362,10362,1
2019-08-26 21:16:42.498,10361,10362,10362,1
2019-08-26 21:16:43.946,10361,10362,10362,1
2019-08-26 21:16:45.311,10361,10362,10362,2
2019-08-26 21:16:45.349,10361,10362,10362,5
2019-08-26 21:16:47.034,10362,10363,10362,1
2019-08-26 21:17:03.614,10361,10362,10362,1
2019-08-26 21:17:09.370,10361,10362,10362,4
2019-08-26 21:17:13.520,10362,10363,10363,1
2019-08-26 21:17:14.228,10362,10363,10363,3
2019-08-26 21:17:14.229,10362,10363,10363,2
2019-08-26 21:17:14.229,10362,10363,10363,3
2019-08-26 21:17:14.527,10363,10364,10363,1
2019-08-26 21:17:18.205,10363,10364,10363,1
2019-08-26 21:17:25.483,10363,10364,10363,2
2019-08-26 21:17:31.897,10363,10364,10363,2
2019-08-26 21:17:32.192,10363,10364,10363,2
2019-08-26 21:17:33.017,10363,10364,10363,2
2019-08-26 21:17:38.261,10362,10363,10363,1
2019-08-26 21:17:39.077,10362,10363,10363,2
2019-08-26 21:17:39.077,10362,10363,10363,1
2019-08-26 21:17:39.077,10362,10363,10363,1
2019-08-26 21:17:39.451,10363,10364,10363,2
2019-08-26 21:17:39.588,10363,10364,10363,2
2019-08-26 21:17:42.841,10362,10363,10363,6
2019-08-26 21:17:54.427,10363,10364,10363,2
2019-08-26 21:17:59.493,10363,10364,10363,2
2019-08-26 21:17:59.493,10363,10364,10363,1
2019-08-26 21:17:59.600,10362,10363,10363,8
2019-08-26 21:17:59.600,10362,10363,10363,1
2019-08-26 21:18:09.477,10362,10363,10362,1
2019-08-26 21:18:17.288,10362,10363,10363,1
2019-08-26 21:18:35.083,10362,10363,10363,1
2019-08-26 21:18:50.335,10362,10363,10363,1
2019-08-26 21:18:51.416,10362,10363,10363,1
2019-08-26 21:18:51.635,10362,10363,10362,2
2019-08-26 21:18:53.848,10362,10363,10362,2
2019-08-26 21:18:54.400,10362,10363,10363,1
2019-08-26 21:19:07.239,10362,10363,10363,1
2019-08-26 21:19:21.084,10362,10363,10363,1
2019-08-26 21:19:21.084,10362,10363,10363,2
2019-08-26 21:19:21.084,10362,10363,10363,1
2019-08-26 21:19:21.084,10362,10363,10363,5
2019-08-26 21:19:21.340,10363,10364,10363,4
2019-08-26 21:19:47.601,10363,10364,10363,1
2019-08-26 21:19:47.910,10363,10364,10364,1
2019-08-26 21:19:50.560,10363,10364,10364,1
2019-08-26 21:19:50.599,10363,10364,10364,2
2019-08-26 21:19:55.538,10364,10365,10364,2
2019-08-26 21:19:55.539,10364,10365,10364,3
2019-08-26 21:19:56.333,10363,10364,10363,2
2019-08-26 21:19:57.128,10363,10364,10363,2
2019-08-26 21:19:57.518,10362,10364,10364,1
2019-08-26 21:19:59.158,10362,10363,10363,1
2019-08-26 21:20:04.617,10362,10363,10363,1
2019-08-26 21:20:06.520,10362,10363,10363,1
2019-08-26 21:20:18.121,10362,10363,10362,1
2019-08-26 21:20:27.691,10362,10363,10362,2
2019-08-26 21:20:27.693,10362,10363,10362,5
2019-08-26 21:20:27.693,10362,10363,10362,10
2019-08-26 21:20:27.693,10362,10363,10362,4
2019-08-26 21:20:27.694,10362,10363,10362,3
2019-08-26 21:20:27.694,10362,10363,10362,1
2019-08-26 21:20:27.694,10362,10363,10362,1
2019-08-26 21:20:28.608,10361,10362,10361,14
2019-08-26 21:20:28.608,10361,10362,10361,4
2019-08-26 21:20:28.609,10361,10362,10361,4
2019-08-26 21:20:28.724,10361,10362,10361,1
2019-08-26 21:20:28.823,10361,10362,10360,3
2019-08-26 21:20:28.831,10361,10362,10361,1
2019-08-26 21:20:28.881,10360,10361,10360,1
2019-08-26 21:20:28.882,10360,10361,10360,1
2019-08-26 21:20:29.264,10360,10361,10361,3
2019-08-26 21:20:29.280,10360,10361,10361,2
2019-08-26 21:20:29.350,10361,10362,10361,2
2019-08-26 21:20:29.352,10361,10362,10361,2
2019-08-26 21:20:31.962,10360,10361,10360,1
2019-08-26 21:20:38.221,10360,10361,10360,1
2019-08-26 21:20:42.533,10360,10361,10360,5
2019-08-26 21:20:45.040,10360,10361,10360,2
2019-08-26 21:20:45.055,10360,10361,10361,1
2019-08-26 21:20:48.279,10360,10361,10361,2
2019-08-26 21:20:49.961,10360,10361,10360,2
2019-08-26 21:20:53.537,10360,10361,10360,2
2019-08-26 21:20:54.078,10360,10361,10360,2
2019-08-26 21:20:54.379,10360,10361,10360,4
2019-08-26 21:20:54.454,10360,10361,10360,3
2019-08-26 21:20:55.170,10360,10361,10360,1
2019-08-26 21:21:01.066,10359,10360,10360,1
2019-08-26 21:21:06.113,10359,10360,10360,1
2019-08-26 21:21:07.817,10359,10360,10359,1
2019-08-26 21:21:08.235,10359,10360,10359,1
2019-08-26 21:21:13.362,10359,10360,10359,15
2019-08-26 21:21:13.833,10359,10360,10359,1
2019-08-26 21:21:14.004,10359,10360,10360,3
2019-08-26 21:21:20.224,10359,10360,10360,11
2019-08-26 21:21:20.225,10359,10360,10360,1
2019-08-26 21:21:23.849,10360,10361,10360,1
2019-08-26 21:21:26.224,10360,10361,10360,2
2019-08-26 21:21:37.708,10360,10361,10361,3
2019-08-26 21:21:37.708,10360,10361,10361,4
2019-08-26 21:21:37.708,10360,10361,10361,3
2019-08-26 21:21:37.709,10360,10361,10361,2
2019-08-26 21:21:37.709,10360,10361,10361,3
2019-08-26 21:21:38.100,10360,10361,10361,2
2019-08-26 21:21:41.038,10361,10362,10361,1
2019-08-26 21:21:41.038,10361,10362,10361,1
2019-08-26 21:21:47.537,10360,10361,10360,1
2019-08-26 21:21:49.753,10360,10361,10361,1
2019-08-26 21:21:50.328,10360,10361,10361,2
2019-08-26 21:21:56.880,10361,10362,10361,1
2019-08-26 21:22:02.264,10361,10362,10361,1
2019-08-26 21:22:02.900,10361,10362,10361,1
2019-08-26 21:22:05.015,10361,10362,10361,3
2019-08-26 21:22:05.015,10361,10362,10361,1
2019-08-26 21:22:05.016,10361,10362,10361,2
2019-08-26 21:22:05.100,10360,10361,10361,1
2019-08-26 21:22:08.892,10360,10361,10361,1
2019-08-26 21:22:16.849,10361,10362,10362,1
2019-08-26 21:22:21.435,10361,10362,10362,1
2019-08-26 21:22:21.435,10361,10362,10362,1
2019-08-26 21:22:30.007,10362,10363,10362,1
2019-08-26 21:22:30.224,10361,10362,10362,1
2019-08-26 21:23:01.099,10361,10362,10362,2
2019-08-26 21:23:03.569,10361,10362,10362,1
2019-08-26 21:23:04.203,10361,10362,10362,1
2019-08-26 21:23:14.401,10361,10362,10362,2
2019-08-26 21:23:17.481,10362,10363,10362,1
2019-08-26 21:23:18.973,10361,10362,10362,1
2019-08-26 21:23:28.984,10362,10363,10362,1
2019-08-26 21:23:33.540,10362,10363,10363,2
2019-08-26 21:23:34.819,10362,10363,10363,1
2019-08-26 21:23:35.446,10362,10363,10363,1
2019-08-26 21:23:35.964,10362,10363,10363,2
2019-08-26 21:23:40.186,10362,10363,10363,1
2019-08-26 21:23:40.920,10362,10363,10363,1
2019-08-26 21:23:41.973,10362,10363,10363,1
2019-08-26 21:23:42.445,10362,10363,10363,1
2019-08-26 21:23:42.445,10362,10363,10363,2
2019-08-26 21:23:42.446,10362,10363,10363,3
2019-08-26 21:23:42.446,10362,10363,10363,5
2019-08-26 21:23:42.446,10362,10363,10363,1
2019-08-26 21:23:42.446,10362,10363,10363,2
2019-08-26 21:23:42.532,10363,10364,10363,2
2019-08-26 21:23:52.576,10363,10364,10364,8
2019-08-26 21:23:52.576,10363,10364,10364,3
2019-08-26 21:23:53.151,10364,10365,10364,1
2019-08-26 21:23:54.724,10364,10365,10364,1
2019-08-26 21:23:54.850,10364,10365,10364,1
2019-08-26 21:24:00.349,10363,10364,10364,4
2019-08-26 21:24:06.971,10363,10364,10363,1
2019-08-26 21:24:09.660,10363,10364,10364,1
2019-08-26 21:24:20.727,10363,10364,10363,1
2019-08-26 21:24:20.850,10363,10364,10363,8
2019-08-26 21:24:26.730,10362,10363,10362,1
2019-08-26 21:24:28.780,10361,10362,10362,1
2019-08-26 21:24:29.317,10361,10362,10362,1
2019-08-26 21:24:36.701,10361,10362,10362,1
2019-08-26 21:24:40.057,10361,10362,10361,1
2019-08-26 21:24:41.911,10361,10362,10362,1
2019-08-26 21:24:50.270,10361,10362,10361,2
2019-08-26 21:25:00.077,10361,10362,10361,3
2019-08-26 21:25:00.077,10361,10362,10361,5
2019-08-26 21:25:00.078,10361,10362,10361,1
2019-08-26 21:25:00.078,10361,10362,10361,2
2019-08-26 21:25:00.078,10361,10362,10361,3
2019-08-26 21:25:00.078,10361,10362,10361,1
2019-08-26 21:25:00.078,10361,10362,10361,1
2019-08-26 21:25:00.078,10361,10362,10361,1
2019-08-26 21:25:00.851,10360,10361,10360,2
2019-08-26 21:25:01.077,10360,10361,10360,1
2019-08-26 21:25:01.377,10360,10361,10361,1
2019-08-26 21:25:14.029,10360,10361,10360,2
2019-08-26 21:25:16.263,10360,10361,10360,2
2019-08-26 21:25:17.174,10360,10361,10361,1
2019-08-26 21:25:17.180,10360,10361,10360,1
2019-08-26 21:25:18.780,10360,10361,10361,1
2019-08-26 21:25:19.079,10360,10361,10360,2
2019-08-26 21:25:20.152,10360,10361,10360,2
2019-08-26 21:25:22.093,10360,10361,10360,1
2019-08-26 21:25:27.574,10360,10361,10360,13
2019-08-26 21:25:30.726,10360,10361,10360,1
2019-08-26 21:25:33.324,10360,10361,10360,2
2019-08-26 21:25:36.082,10360,10361,10360,1
2019-08-26 21:25:47.143,10360,10361,10360,2
2019-08-26 21:25:48.118,10360,10361,10360,2
2019-08-26 21:25:57.611,10360,10361,10361,1
2019-08-26 21:26:00.453,10360,10361,10361,1
2019-08-26 21:26:02.693,10360,10361,10360,2
2019-08-26 21:26:07.726,10360,10361,10361,3
2019-08-26 21:26:14.463,10360,10361,10361,1
2019-08-26 21:26:15.138,10360,10361,10361,1
2019-08-26 21:26:15.624,10360,10361,10361,1
2019-08-26 21:26:20.739,10360,10361,10361,2
2019-08-26 21:26:24.756,10360,10361,10361,1
2019-08-26 21:26:29.561,10361,10362,10361,2
2019-08-26 21:26:37.777,10360,10361,10360,1
2019-08-26 21:26:39.409,10360,10361,10361,1
2019-08-26 21:26:40.477,10360,10361,10360,1
2019-08-26 21:26:42.189,10360,10361,10361,1
2019-08-26 21:26:42.897,10360,10361,10361,3
2019-08-26 21:26:42.897,10360,10361,10361,2
2019-08-26 21:26:42.897,10360,10361,10361,2
2019-08-26 21:26:42.898,10360,10361,10361,3
2019-08-26 21:26:42.900,10360,10361,10361,2
2019-08-26 21:26:44.454,10361,10362,10361,2
2019-08-26 21:26:47.665,10361,10362,10361,1
2019-08-26 21:27:13.468,10360,10361,10361,1
2019-08-26 21:27:24.714,10360,10361,10361,1
2019-08-26 21:27:26.333,10360,10361,10361,5
2019-08-26 21:27:26.333,10360,10361,10361,4
2019-08-26 21:27:33.719,10361,10362,10361,3
2019-08-26 21:27:43.429,10361,10362,10361,1
2019-08-26 21:27:44.803,10361,10362,10361,1
2019-08-26 21:27:58.943,10361,10362,10361,1
2019-08-26 21:28:07.160,10361,10362,10361,1
2019-08-26 21:28:12.695,10361,10362,10362,1
2019-08-26 21:28:12.695,10361,10362,10362,3
2019-08-26 21:28:12.695,10361,10362,10362,1
2019-08-26 21:28:17.249,10362,10363,10362,1
2019-08-26 21:28:22.360,10362,10363,10362,1
2019-08-26 21:28:44.374,10361,10362,10362,1
2019-08-26 21:29:21.110,10361,10362,10361,1
2019-08-26 21:29:35.165,10361,10362,10362,1
2019-08-26 21:29:44.388,10361,10362,10362,1
2019-08-26 21:29:55.283,10361,10362,10362,1
2019-08-26 21:29:55.283,10361,10362,10362,6
2019-08-26 21:30:01.443,10361,10362,10361,2
2019-08-26 21:30:01.753,10361,10362,10362,4
2019-08-26 21:30:02.451,10361,10362,10362,2
2019-08-26 21:30:02.451,10361,10362,10362,2
2019-08-26 21:30:03.007,10362,10363,10362,1
2019-08-26 21:30:03.034,10362,10363,10362,3
2019-08-26 21:30:03.035,10362,10363,10362,3
2019-08-26 21:30:03.722,10361,10362,10361,1
2019-08-26 21:30:05.508,10361,10362,10361,21
2019-08-26 21:30:06.034,10360,10361,10360,1
2019-08-26 21:30:06.150,10360,10361,10360,1
2019-08-26 21:30:06.374,10360,10361,10360,1
2019-08-26 21:30:06.724,10360,10361,10361,8
2019-08-26 21:30:06.724,10360,10361,10361,4
2019-08-26 21:30:06.727,10360,10361,10362,1
2019-08-26 21:30:07.713,10360,10361,10361,1
2019-08-26 21:30:07.967,10360,10361,10360,1
2019-08-26 21:30:07.967,10360,10361,10360,1
2019-08-26 21:30:07.967,10360,10361,10360,2
2019-08-26 21:30:07.967,10360,10361,10360,8
2019-08-26 21:30:08.377,10359,10360,10359,5
2019-08-26 21:30:08.386,10359,10360,10359,3
2019-08-26 21:30:08.421,10359,10360,10359,3
2019-08-26 21:30:08.470,10359,10360,10359,1
2019-08-26 21:30:08.471,10359,10360,10359,1
2019-08-26 21:30:08.474,10359,10360,10359,12
2019-08-26 21:30:08.985,10358,10359,10358,2
2019-08-26 21:30:09.145,10358,10359,10358,1
2019-08-26 21:30:09.261,10358,10359,10358,2
2019-08-26 21:30:09.433,10358,10359,10358,1
2019-08-26 21:30:09.477,10358,10359,10358,1
2019-08-26 21:30:09.552,10358,10359,10358,2
2019-08-26 21:30:09.735,10358,10359,10358,1
2019-08-26 21:30:09.765,10358,10359,10358,1
2019-08-26 21:30:09.856,10358,10359,10358,25
2019-08-26 21:30:09.856,10358,10359,10357,5
2019-08-26 21:30:09.857,10358,10359,10358,2
2019-08-26 21:30:09.910,10358,10359,10358,1
2019-08-26 21:30:10.013,10357,10358,10357,1
2019-08-26 21:30:10.014,10357,10358,10357,1
2019-08-26 21:30:10.017,10357,10358,10357,1
2019-08-26 21:30:10.022,10357,10358,10357,1
2019-08-26 21:30:10.028,10357,10358,10357,1
2019-08-26 21:30:10.079,10357,10358,10358,1
2019-08-26 21:30:10.099,10358,10359,10358,3
2019-08-26 21:30:10.099,10358,10359,10358,4
2019-08-26 21:30:10.365,10358,10359,10358,3
2019-08-26 21:30:10.365,10358,10359,10357,27
2019-08-26 21:30:10.396,10358,10359,10357,1
2019-08-26 21:30:10.599,10357,10358,10357,3
2019-08-26 21:30:10.680,10357,10358,10357,2
2019-08-26 21:30:11.046,10356,10358,10357,1
2019-08-26 21:30:11.065,10356,10358,10358,3
