2020-05-11 17:05:47.439,10947,10948,10948,1
2020-05-11 17:05:51.627,10947,10948,10948,1
2020-05-11 17:05:54.607,10947,10948,10948,1
2020-05-11 17:05:55.252,10947,10948,10947,3
2020-05-11 17:05:55.735,10947,10948,10948,1
2020-05-11 17:05:56.220,10947,10948,10948,1
2020-05-11 17:05:57.436,10947,10948,10947,1
2020-05-11 17:05:57.649,10947,10948,10947,8
2020-05-11 17:05:57.650,10947,10948,10947,2
2020-05-11 17:05:57.675,10947,10948,10947,2
2020-05-11 17:05:59.569,10946,10947,10947,1
2020-05-11 17:06:01.930,10946,10947,10947,1
2020-05-11 17:06:02.216,10947,10948,10947,1
2020-05-11 17:06:02.489,10946,10948,10946,1
2020-05-11 17:06:02.709,10946,10947,10947,1
2020-05-11 17:06:03.015,10946,10947,10946,1
2020-05-11 17:06:03.413,10946,10947,10947,1
2020-05-11 17:06:04.798,10947,10948,10947,1
2020-05-11 17:06:06.641,10945,10947,10947,1
2020-05-11 17:06:08.521,10946,10947,10946,1
2020-05-11 17:06:10.452,10945,10947,10947,1
2020-05-11 17:06:15.624,10946,10947,10947,1
2020-05-11 17:06:21.819,10946,10947,10947,2
2020-05-11 17:06:31.149,10946,10947,10947,1
2020-05-11 17:06:36.060,10947,10948,10947,2
2020-05-11 17:06:39.151,10947,10948,10947,2
2020-05-11 17:06:45.213,10947,10948,10948,1
2020-05-11 17:06:49.265,10947,10948,10948,2
2020-05-11 17:06:49.620,10947,10948,10948,6
2020-05-11 17:06:49.713,10947,10948,10947,1
2020-05-11 17:06:55.099,10947,10948,10947,3
2020-05-11 17:06:56.433,10946,10947,10947,1
2020-05-11 17:06:58.663,10946,10947,10947,1
2020-05-11 17:07:02.376,10947,10948,10948,7
2020-05-11 17:07:04.080,10947,10948,10947,1
2020-05-11 17:07:22.317,10947,10948,10948,1
2020-05-11 17:07:24.125,10947,10948,10947,6
2020-05-11 17:07:24.125,10947,10948,10947,5
2020-05-11 17:07:24.126,10947,10948,10947,2
2020-05-11 17:07:29.645,10946,10947,10946,6
2020-05-11 17:07:32.619,10945,10946,10945,3
2020-05-11 17:07:34.382,10945,10946,10946,1
2020-05-11 17:07:34.821,10945,10946,10945,2
2020-05-11 17:07:35.224,10945,10946,10945,3
2020-05-11 17:07:36.523,10945,10946,10946,1
2020-05-11 17:07:41.487,10945,10946,10945,1
2020-05-11 17:07:41.677,10945,10946,10946,1
2020-05-11 17:07:42.853,10945,10946,10946,1
2020-05-11 17:07:43.755,10946,10947,10947,1
2020-05-11 17:07:47.321,10946,10947,10946,2
2020-05-11 17:07:57.613,10945,10946,10946,2
2020-05-11 17:07:59.221,10946,10947,10946,1
2020-05-11 17:07:59.921,10946,10947,10946,2
2020-05-11 17:08:02.388,10946,10947,10946,4
2020-05-11 17:08:03.418,10946,10947,10946,1
2020-05-11 17:08:03.435,10946,10947,10947,1
2020-05-11 17:08:05.779,10946,10947,10947,2
2020-05-11 17:08:08.743,10947,10948,10947,1
2020-05-11 17:08:13.515,10947,10948,10947,1
2020-05-11 17:08:18.609,10947,10948,10947,1
2020-05-11 17:08:21.078,10947,10948,10948,2
2020-05-11 17:08:21.078,10947,10948,10948,2
2020-05-11 17:08:21.078,10947,10948,10948,14
2020-05-11 17:08:21.078,10947,10948,10948,7
2020-05-11 17:08:21.078,10947,10948,10948,2
2020-05-11 17:08:21.079,10947,10948,10948,2
2020-05-11 17:08:21.079,10947,10948,10948,7
2020-05-11 17:08:24.583,10948,10949,10949,20
2020-05-11 17:08:24.584,10948,10949,10949,1
2020-05-11 17:08:24.584,10948,10949,10949,4
2020-05-11 17:08:24.584,10948,10949,10949,11
2020-05-11 17:08:24.584,10948,10949,10949,6
2020-05-11 17:08:24.584,10948,10949,10949,1
2020-05-11 17:08:24.584,10948,10949,10949,1
2020-05-11 17:08:24.584,10948,10949,10949,16
2020-05-11 17:08:24.654,10948,10949,10950,2
2020-05-11 17:08:24.697,10949,10950,10950,1
2020-05-11 17:08:25.106,10949,10950,10950,1
2020-05-11 17:08:25.365,10949,10950,10950,1
2020-05-11 17:08:27.591,10948,10950,10950,1
2020-05-11 17:08:28.136,10948,10950,10950,1
2020-05-11 17:08:28.951,10949,10950,10950,1
2020-05-11 17:08:31.641,10949,10950,10950,1
2020-05-11 17:08:34.223,10949,10950,10949,5
2020-05-11 17:08:38.427,10949,10950,10950,5
2020-05-11 17:08:40.854,10950,10951,10950,1
2020-05-11 17:08:41.585,10950,10951,10950,1
2020-05-11 17:08:42.908,10950,10951,10951,1
2020-05-11 17:08:44.135,10950,10951,10950,7
2020-05-11 17:08:44.136,10950,10951,10950,1
2020-05-11 17:08:49.746,10950,10951,10950,1
2020-05-11 17:08:55.139,10950,10951,10950,1
2020-05-11 17:08:56.281,10950,10951,10950,1
2020-05-11 17:08:59.889,10950,10951,10951,3
2020-05-11 17:09:02.291,10950,10951,10950,1
2020-05-11 17:09:06.293,10950,10951,10951,1
2020-05-11 17:09:06.447,10950,10951,10951,1
2020-05-11 17:09:14.681,10950,10951,10950,2
2020-05-11 17:09:16.853,10950,10951,10951,4
2020-05-11 17:09:18.587,10950,10951,10950,1
2020-05-11 17:09:24.396,10950,10951,10951,1
2020-05-11 17:09:26.237,10950,10951,10951,1
2020-05-11 17:09:32.531,10950,10951,10951,1
2020-05-11 17:09:32.821,10950,10952,10951,1
2020-05-11 17:09:33.414,10951,10952,10951,1
2020-05-11 17:09:37.690,10950,10951,10951,1
2020-05-11 17:09:37.900,10950,10951,10951,1
2020-05-11 17:09:38.533,10950,10951,10950,3
2020-05-11 17:09:38.533,10950,10951,10950,3
2020-05-11 17:09:38.534,10950,10951,10950,9
2020-05-11 17:09:38.579,10949,10950,10950,1
2020-05-11 17:09:39.606,10949,10950,10949,6
2020-05-11 17:09:39.607,10949,10950,10949,19
2020-05-11 17:09:39.913,10948,10949,10948,1
2020-05-11 17:09:39.914,10948,10949,10948,2
2020-05-11 17:09:40.012,10947,10948,10947,1
2020-05-11 17:09:46.062,10947,10948,10948,1
2020-05-11 17:10:00.977,10947,10948,10948,1
2020-05-11 17:10:01.296,10947,10948,10948,1
2020-05-11 17:10:02.118,10948,10949,10948,1
2020-05-11 17:10:02.418,10948,10949,10948,1
2020-05-11 17:10:03.987,10947,10949,10947,1
2020-05-11 17:10:11.494,10948,10949,10948,2
2020-05-11 17:10:12.955,10948,10949,10948,1
2020-05-11 17:10:12.956,10948,10949,10948,1
2020-05-11 17:10:12.972,10948,10949,10947,2
2020-05-11 17:10:16.408,10948,10949,10948,1
2020-05-11 17:10:17.220,10948,10949,10948,1
2020-05-11 17:10:18.431,10948,10949,10948,1
2020-05-11 17:10:24.868,10948,10949,10948,1
2020-05-11 17:10:29.697,10948,10950,10948,1
2020-05-11 17:10:32.407,10948,10949,10948,5
2020-05-11 17:10:33.832,10947,10948,10948,1
2020-05-11 17:10:36.671,10948,10950,10948,1
2020-05-11 17:10:44.102,10949,10950,10949,1
2020-05-11 17:10:45.935,10949,10950,10949,1
2020-05-11 17:10:46.910,10949,10950,10949,2
2020-05-11 17:10:46.910,10949,10950,10949,1
2020-05-11 17:10:47.074,10948,10949,10949,1
2020-05-11 17:10:50.537,10948,10949,10948,1
2020-05-11 17:10:50.982,10947,10949,10949,1
2020-05-11 17:10:51.242,10947,10949,10949,1
2020-05-11 17:10:55.673,10948,10949,10948,1
2020-05-11 17:11:04.019,10948,10949,10948,1
2020-05-11 17:11:04.845,10947,10948,10947,1
2020-05-11 17:11:14.996,10947,10948,10948,1
2020-05-11 17:11:26.811,10947,10948,10947,1
2020-05-11 17:11:28.375,10947,10948,10947,10
2020-05-11 17:11:28.375,10947,10948,10947,10
2020-05-11 17:11:28.375,10947,10948,10947,4
2020-05-11 17:11:28.429,10947,10948,10946,1
2020-05-11 17:11:28.430,10947,10948,10946,5
2020-05-11 17:11:28.430,10947,10948,10946,14
2020-05-11 17:11:28.430,10947,10948,10946,1
2020-05-11 17:11:36.112,10945,10946,10945,1
2020-05-11 17:11:36.855,10945,10946,10945,1
2020-05-11 17:11:37.913,10945,10946,10945,1
2020-05-11 17:11:42.078,10945,10946,10946,1
2020-05-11 17:11:42.554,10945,10946,10945,1
2020-05-11 17:11:42.578,10945,10946,10946,2
2020-05-11 17:11:43.649,10945,10946,10945,1
2020-05-11 17:11:45.344,10945,10946,10945,1
2020-05-11 17:11:47.210,10945,10946,10945,1
2020-05-11 17:11:51.476,10945,10946,10945,1
2020-05-11 17:11:51.735,10945,10946,10946,1
2020-05-11 17:11:51.992,10945,10946,10946,1
2020-05-11 17:11:55.406,10945,10946,10946,1
2020-05-11 17:11:59.036,10945,10946,10945,12
2020-05-11 17:12:02.495,10944,10946,10944,2
2020-05-11 17:12:02.670,10944,10945,10944,1
2020-05-11 17:12:02.794,10944,10945,10944,3
2020-05-11 17:12:02.809,10944,10945,10944,2
2020-05-11 17:12:02.818,10944,10945,10944,2
2020-05-11 17:12:02.915,10944,10945,10944,2
2020-05-11 17:12:02.930,10944,10945,10944,2
2020-05-11 17:12:02.971,10944,10945,10944,1
2020-05-11 17:12:02.984,10944,10945,10943,2
2020-05-11 17:12:03.043,10944,10945,10943,3
2020-05-11 17:12:03.053,10944,10945,10943,1
2020-05-11 17:12:03.428,10943,10944,10943,4
2020-05-11 17:12:03.448,10943,10944,10943,1
2020-05-11 17:12:03.613,10943,10944,10943,3
2020-05-11 17:12:03.644,10943,10944,10942,1
2020-05-11 17:12:03.780,10942,10943,10942,1
2020-05-11 17:12:03.911,10942,10943,10942,1
2020-05-11 17:12:03.979,10942,10943,10942,1
2020-05-11 17:12:03.979,10942,10943,10942,2
2020-05-11 17:12:03.980,10942,10943,10942,4
2020-05-11 17:12:03.980,10942,10943,10942,2
2020-05-11 17:12:03.981,10942,10943,10942,1
2020-05-11 17:12:03.999,10942,10943,10941,1
2020-05-11 17:12:04.001,10942,10943,10941,1
2020-05-11 17:12:04.034,10942,10943,10941,1
2020-05-11 17:12:04.035,10942,10943,10941,1
2020-05-11 17:12:04.077,10941,10943,10941,1
2020-05-11 17:12:04.097,10941,10943,10941,2
2020-05-11 17:12:04.134,10941,10943,10942,1
2020-05-11 17:12:04.144,10941,10943,10942,1
2020-05-11 17:12:04.144,10941,10943,10941,1
2020-05-11 17:12:04.148,10941,10943,10941,2
2020-05-11 17:12:04.196,10942,10943,10942,2
2020-05-11 17:12:04.221,10942,10943,10942,2
2020-05-11 17:12:04.357,10941,10943,10941,1
2020-05-11 17:12:04.373,10941,10943,10941,4
2020-05-11 17:12:04.420,10941,10943,10941,1
2020-05-11 17:12:04.562,10941,10942,10941,1
2020-05-11 17:12:04.739,10941,10942,10941,1
2020-05-11 17:12:04.927,10941,10942,10941,1
2020-05-11 17:12:05.588,10941,10942,10941,1
2020-05-11 17:12:05.997,10941,10942,10941,2
2020-05-11 17:12:09.116,10941,10942,10941,2
2020-05-11 17:12:10.749,10941,10942,10942,1
2020-05-11 17:12:14.741,10941,10942,10942,1
2020-05-11 17:12:15.296,10941,10942,10941,1
2020-05-11 17:12:16.682,10941,10942,10941,2
2020-05-11 17:12:17.052,10941,10942,10941,1
2020-05-11 17:12:19.500,10940,10941,10941,2
2020-05-11 17:12:21.480,10941,10942,10941,4
2020-05-11 17:12:22.777,10940,10941,10941,1
2020-05-11 17:12:24.048,10941,10942,10941,1
2020-05-11 17:12:25.392,10940,10942,10941,2
2020-05-11 17:12:28.488,10940,10941,10941,1
2020-05-11 17:12:30.212,10940,10941,10941,1
2020-05-11 17:12:30.348,10940,10942,10942,2
2020-05-11 17:12:30.740,10940,10942,10941,1
2020-05-11 17:12:30.740,10940,10942,10940,2
2020-05-11 17:12:30.881,10940,10942,10940,1
2020-05-11 17:12:31.010,10940,10942,10940,1
2020-05-11 17:12:31.122,10940,10942,10940,1
2020-05-11 17:12:31.126,10940,10942,10940,1
2020-05-11 17:12:31.148,10940,10942,10940,1
2020-05-11 17:12:31.154,10940,10942,10940,1
2020-05-11 17:12:31.158,10940,10942,10940,1
2020-05-11 17:12:31.166,10940,10942,10940,5
2020-05-11 17:12:31.178,10940,10942,10940,3
2020-05-11 17:12:31.181,10940,10942,10940,1
2020-05-11 17:12:31.268,10940,10941,10940,1
2020-05-11 17:12:31.357,10940,10941,10940,1
2020-05-11 17:12:31.418,10940,10941,10940,1
2020-05-11 17:12:33.658,10940,10941,10940,1
2020-05-11 17:12:34.407,10940,10941,10941,1
2020-05-11 17:12:35.529,10940,10941,10941,1
2020-05-11 17:12:35.636,10941,10942,10942,1
2020-05-11 17:12:38.228,10941,10942,10942,4
2020-05-11 17:12:38.555,10942,10943,10942,1
2020-05-11 17:12:39.501,10941,10943,10941,1
2020-05-11 17:12:39.881,10941,10943,10943,3
2020-05-11 17:12:40.114,10941,10943,10943,1
2020-05-11 17:12:40.396,10941,10943,10941,2
2020-05-11 17:12:42.215,10942,10943,10943,1
2020-05-11 17:12:42.834,10942,10943,10942,1
2020-05-11 17:12:43.129,10942,10943,10942,1
2020-05-11 17:12:46.707,10942,10943,10942,1
2020-05-11 17:12:50.085,10942,10943,10942,1
2020-05-11 17:12:50.482,10942,10943,10943,1
2020-05-11 17:12:52.233,10942,10943,10943,1
2020-05-11 17:12:54.114,10942,10943,10943,2
2020-05-11 17:12:58.278,10943,10945,10943,1
2020-05-11 17:12:59.794,10943,10945,10945,1
2020-05-11 17:13:00.449,10943,10945,10945,1
2020-05-11 17:13:03.109,10944,10945,10945,1
2020-05-11 17:13:05.470,10944,10945,10944,2
2020-05-11 17:13:05.978,10944,10945,10945,1
2020-05-11 17:13:08.394,10944,10945,10944,2
2020-05-11 17:13:08.675,10943,10944,10944,1
2020-05-11 17:13:11.154,10943,10944,10944,2
2020-05-11 17:13:16.180,10943,10944,10944,1
2020-05-11 17:13:16.573,10943,10944,10943,2
2020-05-11 17:13:19.097,10942,10943,10943,1
2020-05-11 17:13:24.585,10942,10943,10942,4
2020-05-11 17:13:24.585,10942,10943,10942,5
2020-05-11 17:13:25.157,10941,10942,10941,1
2020-05-11 17:13:25.283,10941,10942,10941,2
2020-05-11 17:13:25.457,10940,10941,10941,1
2020-05-11 17:13:28.821,10941,10942,10941,2
2020-05-11 17:13:30.764,10941,10942,10941,1
2020-05-11 17:13:30.779,10941,10942,10941,1
2020-05-11 17:13:31.799,10941,10942,10941,1
2020-05-11 17:13:32.057,10941,10942,10941,1
2020-05-11 17:13:32.567,10941,10942,10941,4
2020-05-11 17:13:32.567,10941,10942,10941,1
2020-05-11 17:13:33.100,10940,10941,10941,1
2020-05-11 17:13:33.982,10941,10942,10941,1
2020-05-11 17:13:34.717,10941,10942,10942,1
2020-05-11 17:13:34.765,10941,10942,10942,1
2020-05-11 17:13:39.086,10941,10942,10941,5
2020-05-11 17:13:40.646,10941,10942,10942,2
2020-05-11 17:13:42.593,10942,10943,10942,1
2020-05-11 17:13:43.681,10942,10943,10942,1
2020-05-11 17:13:44.552,10942,10943,10942,1
2020-05-11 17:13:44.871,10942,10943,10943,6
2020-05-11 17:13:51.387,10942,10943,10942,1
2020-05-11 17:13:55.364,10941,10942,10942,1
2020-05-11 17:13:55.365,10941,10942,10942,1
2020-05-11 17:13:57.038,10941,10943,10941,1
2020-05-11 17:14:02.673,10942,10943,10943,1
2020-05-11 17:14:05.811,10943,10944,10943,3
2020-05-11 17:14:09.743,10943,10944,10943,1
2020-05-11 17:14:17.844,10943,10944,10943,1
2020-05-11 17:14:23.811,10943,10944,10943,1
2020-05-11 17:14:30.411,10943,10944,10943,1
2020-05-11 17:14:31.424,10943,10944,10943,5
2020-05-11 17:14:31.424,10943,10944,10943,5
2020-05-11 17:14:32.831,10942,10943,10943,1
2020-05-11 17:14:33.481,10942,10944,10942,1
2020-05-11 17:14:37.065,10942,10943,10943,1
2020-05-11 17:14:37.065,10942,10943,10944,4
2020-05-11 17:14:41.900,10943,10944,10943,1
2020-05-11 17:14:41.954,10943,10944,10943,1
2020-05-11 17:14:45.364,10943,10944,10943,2
2020-05-11 17:14:46.933,10943,10944,10944,4
2020-05-11 17:14:48.578,10943,10945,10943,1
2020-05-11 17:14:57.443,10943,10944,10944,1
2020-05-11 17:15:00.668,10943,10944,10943,4
2020-05-11 17:15:01.180,10942,10943,10942,1
2020-05-11 17:15:01.215,10942,10943,10942,2
2020-05-11 17:15:01.216,10942,10943,10942,2
2020-05-11 17:15:01.301,10942,10943,10941,1
2020-05-11 17:15:01.680,10941,10942,10941,1
2020-05-11 17:15:01.680,10941,10942,10941,3
2020-05-11 17:15:01.680,10941,10942,10941,6
2020-05-11 17:15:01.681,10941,10942,10941,2
2020-05-11 17:15:01.685,10941,10942,10940,1
2020-05-11 17:15:02.162,10940,10942,10940,1
2020-05-11 17:15:02.185,10940,10942,10940,1
2020-05-11 17:15:02.205,10940,10941,10940,1
2020-05-11 17:15:02.302,10940,10941,10940,1
2020-05-11 17:15:02.375,10940,10941,10940,1
2020-05-11 17:15:02.404,10940,10941,10940,1
2020-05-11 17:15:02.411,10940,10941,10940,4
2020-05-11 17:15:02.416,10940,10941,10940,1
2020-05-11 17:15:02.436,10940,10941,10940,2
2020-05-11 17:15:02.439,10940,10941,10940,2
2020-05-11 17:15:02.443,10940,10941,10940,1
2020-05-11 17:15:02.445,10940,10941,10940,6
2020-05-11 17:15:02.462,10940,10941,10940,1
2020-05-11 17:15:02.463,10940,10941,10940,2
2020-05-11 17:15:02.464,10940,10941,10939,3
2020-05-11 17:15:02.467,10940,10941,10939,4
2020-05-11 17:15:02.468,10940,10941,10939,2
2020-05-11 17:15:02.475,10940,10941,10939,2
2020-05-11 17:15:02.485,10940,10941,10939,1
2020-05-11 17:15:02.568,10939,10940,10939,3
2020-05-11 17:15:02.574,10939,10940,10939,2
2020-05-11 17:15:02.630,10939,10940,10939,2
2020-05-11 17:15:02.642,10939,10940,10938,1
2020-05-11 17:15:02.643,10939,10940,10938,3
2020-05-11 17:15:02.643,10939,10940,10938,1
2020-05-11 17:15:02.647,10939,10940,10938,3
2020-05-11 17:15:02.650,10939,10940,10938,4
2020-05-11 17:15:02.664,10939,10940,10938,2
2020-05-11 17:15:02.672,10939,10940,10938,5
2020-05-11 17:15:02.676,10939,10940,10938,1
2020-05-11 17:15:02.690,10939,10940,10939,2
2020-05-11 17:15:02.693,10938,10939,10939,1
2020-05-11 17:15:02.737,10938,10939,10939,1
2020-05-11 17:15:02.737,10938,10939,10938,5
2020-05-11 17:15:02.740,10938,10939,10938,2
2020-05-11 17:15:02.760,10938,10939,10938,5
2020-05-11 17:15:02.762,10938,10939,10939,2
2020-05-11 17:15:02.779,10938,10939,10938,1
2020-05-11 17:15:02.789,10938,10939,10939,1
2020-05-11 17:15:02.835,10938,10940,10938,1
2020-05-11 17:15:02.836,10938,10940,10938,1
2020-05-11 17:15:02.895,10938,10940,10938,1
2020-05-11 17:15:02.965,10939,10940,10939,1
2020-05-11 17:15:02.965,10939,10940,10938,2
2020-05-11 17:15:03.044,10939,10940,10938,1
2020-05-11 17:15:03.168,10938,10940,10938,1
2020-05-11 17:15:03.217,10938,10939,10938,1
2020-05-11 17:15:03.231,10938,10939,10938,1
2020-05-11 17:15:03.431,10938,10939,10939,1
2020-05-11 17:15:03.481,10938,10939,10938,1
2020-05-11 17:15:03.502,10938,10939,10938,1
2020-05-11 17:15:03.515,10938,10939,10938,1
2020-05-11 17:15:03.929,10938,10940,10938,1
2020-05-11 17:15:05.052,10938,10940,10938,1
2020-05-11 17:15:05.201,10938,10939,10938,1
2020-05-11 17:15:05.512,10938,10939,10938,1
2020-05-11 17:15:06.826,10938,10939,10938,1
2020-05-11 17:15:06.930,10938,10939,10938,1
2020-05-11 17:15:07.028,10938,10939,10938,1
2020-05-11 17:15:07.129,10938,10939,10938,1
2020-05-11 17:15:07.233,10938,10939,10938,1
2020-05-11 17:15:07.331,10938,10939,10938,2
2020-05-11 17:15:07.359,10938,10939,10938,1
2020-05-11 17:15:07.433,10938,10939,10938,1
2020-05-11 17:15:07.535,10938,10939,10938,1
2020-05-11 17:15:07.535,10938,10939,10937,1
2020-05-11 17:15:07.635,10937,10939,10937,1
2020-05-11 17:15:07.681,10937,10939,10937,1
2020-05-11 17:15:07.731,10937,10939,10937,15
2020-05-11 17:15:07.735,10937,10939,10937,1
2020-05-11 17:15:07.736,10937,10939,10937,1
2020-05-11 17:15:07.742,10937,10939,10937,5
2020-05-11 17:15:07.798,10937,10939,10937,2
2020-05-11 17:15:07.839,10936,10938,10936,2
2020-05-11 17:15:07.845,10936,10938,10936,1
2020-05-11 17:15:07.961,10937,10938,10937,2
2020-05-11 17:15:07.967,10937,10938,10937,2
2020-05-11 17:15:08.061,10937,10938,10936,1
2020-05-11 17:15:08.108,10936,10938,10936,1
2020-05-11 17:15:08.197,10936,10938,10936,1
2020-05-11 17:15:08.333,10936,10938,10936,1
2020-05-11 17:15:08.399,10936,10938,10936,1
2020-05-11 17:15:08.450,10936,10938,10936,1
2020-05-11 17:15:08.703,10936,10938,10938,1
2020-05-11 17:15:08.735,10936,10938,10936,3
2020-05-11 17:15:08.735,10936,10938,10936,1
2020-05-11 17:15:08.809,10936,10938,10938,1
2020-05-11 17:15:08.924,10936,10938,10936,5
2020-05-11 17:15:09.052,10936,10938,10936,1
2020-05-11 17:15:09.144,10936,10938,10936,1
2020-05-11 17:15:09.342,10936,10938,10936,1
2020-05-11 17:15:09.372,10936,10938,10936,1
2020-05-11 17:15:09.386,10936,10938,10936,1
2020-05-11 17:15:09.621,10936,10938,10936,1
2020-05-11 17:15:10.214,10936,10938,10936,1
2020-05-11 17:15:10.215,10936,10938,10937,1
2020-05-11 17:15:10.324,10936,10938,10938,1
2020-05-11 17:15:11.192,10936,10938,10938,1
2020-05-11 17:15:11.464,10938,10939,10938,1
2020-05-11 17:15:11.608,10937,10939,10939,2
2020-05-11 17:15:12.018,10937,10939,10937,1
2020-05-11 17:15:14.595,10938,10939,10938,1
2020-05-11 17:15:15.053,10937,10939,10937,2
2020-05-11 17:15:16.052,10937,10939,10938,2
2020-05-11 17:15:17.477,10937,10938,10938,1
2020-05-11 17:15:17.845,10937,10939,10937,3
2020-05-11 17:15:18.394,10937,10939,10937,1
2020-05-11 17:15:19.292,10937,10938,10938,1
2020-05-11 17:15:20.214,10938,10939,10938,1
2020-05-11 17:15:20.235,10938,10939,10939,3
2020-05-11 17:15:21.108,10939,10940,10939,2
2020-05-11 17:15:21.220,10939,10940,10940,2
2020-05-11 17:15:21.220,10939,10940,10940,8
2020-05-11 17:15:22.515,10940,10941,10940,1
2020-05-11 17:15:22.597,10940,10941,10940,1
2020-05-11 17:15:22.829,10940,10941,10941,1
2020-05-11 17:15:23.220,10940,10941,10941,1
2020-05-11 17:15:24.810,10940,10941,10941,1
2020-05-11 17:15:30.194,10940,10941,10941,1
2020-05-11 17:15:33.060,10941,10942,10942,4
2020-05-11 17:15:36.836,10941,10943,10943,1
2020-05-11 17:15:37.549,10941,10943,10941,1
2020-05-11 17:15:38.163,10941,10943,10943,1
2020-05-11 17:15:39.298,10941,10943,10943,1
2020-05-11 17:15:44.462,10942,10943,10943,11
2020-05-11 17:15:44.462,10942,10943,10943,1
2020-05-11 17:15:44.462,10942,10943,10943,7
2020-05-11 17:15:44.462,10942,10943,10943,10
2020-05-11 17:15:44.462,10942,10943,10943,4
2020-05-11 17:15:44.524,10942,10943,10944,18
2020-05-11 17:15:44.524,10942,10943,10944,4
2020-05-11 17:15:53.798,10943,10944,10944,1
2020-05-11 17:15:54.572,10942,10944,10944,1
2020-05-11 17:15:55.013,10943,10944,10944,1
2020-05-11 17:15:56.125,10943,10944,10944,2
2020-05-11 17:15:59.360,10944,10945,10944,2
2020-05-11 17:16:00.128,10944,10945,10944,1
2020-05-11 17:16:00.415,10943,10944,10943,1
2020-05-11 17:16:00.801,10943,10944,10944,1
2020-05-11 17:16:00.801,10943,10944,10945,6
2020-05-11 17:16:01.516,10944,10945,10944,1
2020-05-11 17:16:01.540,10944,10945,10944,1
2020-05-11 17:16:01.540,10944,10945,10943,9
2020-05-11 17:16:01.726,10943,10944,10944,1
2020-05-11 17:16:05.283,10943,10944,10944,1
2020-05-11 17:16:05.960,10943,10944,10944,3
2020-05-11 17:16:05.960,10943,10944,10945,1
2020-05-11 17:16:12.816,10944,10945,10944,1
2020-05-11 17:16:15.694,10944,10945,10945,1
2020-05-11 17:16:16.278,10944,10945,10944,1
2020-05-11 17:16:17.036,10944,10945,10944,1
2020-05-11 17:16:23.475,10944,10945,10945,1
2020-05-11 17:16:24.568,10944,10945,10945,4
2020-05-11 17:16:27.945,10945,10946,10946,1
2020-05-11 17:16:28.186,10945,10946,10946,1
2020-05-11 17:16:29.479,10945,10946,10946,1
2020-05-11 17:16:30.972,10945,10946,10946,3
2020-05-11 17:16:30.972,10945,10946,10946,3
2020-05-11 17:16:33.567,10945,10946,10946,1
2020-05-11 17:16:35.107,10945,10946,10946,1
2020-05-11 17:16:36.911,10945,10946,10946,1
2020-05-11 17:16:36.912,10945,10946,10946,2
2020-05-11 17:16:42.559,10946,10947,10947,1
2020-05-11 17:16:42.559,10946,10947,10947,1
2020-05-11 17:16:42.559,10946,10947,10947,3
2020-05-11 17:16:42.559,10946,10947,10947,2
2020-05-11 17:16:42.725,10947,10948,10948,1
2020-05-11 17:16:44.400,10947,10948,10948,3
2020-05-11 17:16:44.400,10947,10948,10948,2
2020-05-11 17:16:44.846,10947,10949,10949,2
2020-05-11 17:16:45.007,10947,10949,10949,4
2020-05-11 17:16:45.366,10948,10949,10949,1
2020-05-11 17:16:45.509,10948,10949,10949,1
2020-05-11 17:16:51.327,10948,10949,10949,2
2020-05-11 17:16:51.821,10948,10949,10949,1
2020-05-11 17:16:52.924,10948,10949,10949,1
2020-05-11 17:16:53.441,10948,10949,10949,1
2020-05-11 17:16:54.478,10948,10949,10949,1
2020-05-11 17:16:57.316,10948,10949,10949,1
2020-05-11 17:16:57.555,10948,10949,10948,1
2020-05-11 17:16:57.612,10948,10949,10949,1
2020-05-11 17:16:57.664,10948,10949,10948,1
2020-05-11 17:16:57.664,10948,10949,10948,1
2020-05-11 17:16:57.664,10948,10949,10948,2
2020-05-11 17:16:57.717,10947,10948,10948,1
2020-05-11 17:16:57.861,10947,10948,10947,2
2020-05-11 17:16:58.152,10946,10948,10948,1
2020-05-11 17:16:58.571,10947,10948,10948,1
2020-05-11 17:16:58.572,10947,10948,10948,2
2020-05-11 17:17:00.656,10947,10948,10948,1
2020-05-11 17:17:00.677,10947,10948,10949,1
2020-05-11 17:17:00.995,10948,10949,10948,3
2020-05-11 17:17:02.266,10947,10948,10948,1
2020-05-11 17:17:02.292,10947,10948,10947,1
2020-05-11 17:17:02.715,10946,10947,10947,1
2020-05-11 17:17:03.132,10946,10947,10947,1
2020-05-11 17:17:03.891,10946,10947,10947,1
2020-05-11 17:17:06.361,10946,10947,10947,1
2020-05-11 17:17:06.951,10946,10947,10946,1
2020-05-11 17:17:07.406,10946,10947,10947,8
2020-05-11 17:17:07.407,10946,10947,10947,1
2020-05-11 17:17:07.407,10946,10947,10947,1
2020-05-11 17:17:07.407,10946,10947,10947,3
2020-05-11 17:17:08.083,10946,10947,10947,2
2020-05-11 17:17:08.448,10946,10947,10947,1
2020-05-11 17:17:18.561,10946,10947,10947,2
2020-05-11 17:17:18.562,10946,10947,10947,1
2020-05-11 17:17:18.562,10946,10947,10947,4
2020-05-11 17:17:18.562,10946,10947,10947,2
2020-05-11 17:17:19.575,10947,10948,10947,2
2020-05-11 17:17:19.702,10947,10948,10948,3
2020-05-11 17:17:19.781,10947,10948,10947,3
2020-05-11 17:17:22.662,10946,10947,10946,1
2020-05-11 17:17:23.594,10946,10947,10947,1
2020-05-11 17:17:26.374,10946,10947,10947,2
