2019-09-10 09:15:05.680,10776,10777,10775,2
2019-09-10 09:15:05.760,10775,10776,10776,1
2019-09-10 09:15:05.848,10775,10776,10776,1
2019-09-10 09:15:05.984,10775,10776,10776,2
2019-09-10 09:15:06.010,10775,10776,10776,1
2019-09-10 09:15:06.646,10775,10776,10776,1
2019-09-10 09:15:06.941,10775,10776,10776,1
2019-09-10 09:15:07.011,10775,10776,10776,3
2019-09-10 09:15:08.206,10775,10776,10775,1
2019-09-10 09:15:08.260,10775,10776,10776,3
2019-09-10 09:15:08.385,10776,10777,10776,1
2019-09-10 09:15:08.399,10776,10777,10776,1
2019-09-10 09:15:08.960,10776,10777,10776,1
2019-09-10 09:15:09.291,10775,10776,10776,1
2019-09-10 09:15:09.315,10775,10776,10776,1
2019-09-10 09:15:09.497,10776,10777,10777,1
2019-09-10 09:15:09.886,10776,10777,10777,21
2019-09-10 09:15:10.010,10776,10777,10777,1
2019-09-10 09:15:10.010,10776,10777,10777,1
2019-09-10 09:15:10.063,10776,10777,10777,5
2019-09-10 09:15:10.272,10777,10778,10777,1
2019-09-10 09:15:10.288,10777,10778,10778,1
2019-09-10 09:15:10.455,10777,10778,10777,1
2019-09-10 09:15:11.078,10777,10778,10778,1
2019-09-10 09:15:11.299,10777,10778,10778,5
2019-09-10 09:15:11.345,10777,10778,10778,1
2019-09-10 09:15:11.385,10777,10778,10778,6
2019-09-10 09:15:11.394,10777,10778,10777,1
2019-09-10 09:15:11.501,10777,10778,10778,2
2019-09-10 09:15:11.510,10777,10778,10778,5
2019-09-10 09:15:11.728,10777,10778,10778,4
2019-09-10 09:15:11.749,10777,10778,10779,3
2019-09-10 09:15:11.855,10778,10779,10779,2
2019-09-10 09:15:11.943,10778,10779,10778,1
2019-09-10 09:15:11.976,10778,10779,10779,1
2019-09-10 09:15:12.764,10778,10779,10779,1
2019-09-10 09:15:12.884,10778,10779,10779,1
2019-09-10 09:15:13.016,10778,10779,10779,1
2019-09-10 09:15:13.023,10778,10779,10779,3
2019-09-10 09:15:13.150,10778,10779,10779,1
2019-09-10 09:15:13.163,10778,10779,10779,1
2019-09-10 09:15:13.267,10778,10779,10779,1
2019-09-10 09:15:13.376,10778,10779,10778,5
2019-09-10 09:15:13.542,10778,10779,10779,3
2019-09-10 09:15:13.634,10778,10779,10778,1
2019-09-10 09:15:14.243,10778,10779,10779,1
2019-09-10 09:15:14.275,10778,10779,10778,1
2019-09-10 09:15:14.469,10778,10779,10779,4
2019-09-10 09:15:14.470,10778,10779,10779,1
2019-09-10 09:15:14.747,10778,10779,10779,1
2019-09-10 09:15:14.925,10778,10779,10778,7
2019-09-10 09:15:15.056,10777,10778,10778,3
2019-09-10 09:15:15.137,10777,10778,10778,1
2019-09-10 09:15:15.324,10777,10778,10778,1
2019-09-10 09:15:16.307,10777,10778,10778,3
2019-09-10 09:15:16.371,10777,10778,10778,1
2019-09-10 09:15:16.716,10777,10778,10778,1
2019-09-10 09:15:16.902,10777,10778,10778,1
2019-09-10 09:15:17.004,10777,10778,10778,10
2019-09-10 09:15:17.011,10777,10778,10778,1
2019-09-10 09:15:17.224,10777,10779,10779,1
2019-09-10 09:15:17.850,10778,10779,10779,20
2019-09-10 09:15:17.886,10779,10780,10779,10
2019-09-10 09:15:18.303,10778,10780,10780,10
2019-09-10 09:15:18.409,10779,10780,10779,1
2019-09-10 09:15:18.935,10779,10780,10779,1
2019-09-10 09:15:19.126,10779,10780,10780,1
2019-09-10 09:15:19.385,10779,10780,10779,1
2019-09-10 09:15:19.488,10779,10780,10780,1
2019-09-10 09:15:19.777,10779,10780,10780,2
2019-09-10 09:15:19.809,10779,10780,10779,1
2019-09-10 09:15:19.874,10779,10780,10780,5
2019-09-10 09:15:19.920,10779,10780,10779,7
2019-09-10 09:15:19.997,10779,10780,10780,2
2019-09-10 09:15:20.059,10779,10780,10780,1
2019-09-10 09:15:20.135,10779,10780,10780,5
2019-09-10 09:15:20.226,10779,10780,10780,3
2019-09-10 09:15:20.385,10779,10780,10780,35
2019-09-10 09:15:20.510,10779,10780,10780,1
2019-09-10 09:15:20.517,10779,10780,10780,1
2019-09-10 09:15:20.762,10780,10781,10780,1
2019-09-10 09:15:20.794,10780,10781,10780,1
2019-09-10 09:15:20.808,10780,10781,10781,2
2019-09-10 09:15:20.990,10780,10781,10781,1
2019-09-10 09:15:20.993,10780,10781,10781,10
2019-09-10 09:15:20.996,10780,10781,10781,1
2019-09-10 09:15:21.010,10780,10781,10781,1
2019-09-10 09:15:21.050,10780,10781,10781,1
2019-09-10 09:15:21.051,10780,10781,10781,1
2019-09-10 09:15:21.070,10780,10781,10780,1
2019-09-10 09:15:21.210,10780,10781,10780,1
2019-09-10 09:15:21.287,10780,10781,10780,2
2019-09-10 09:15:21.316,10780,10781,10781,1
2019-09-10 09:15:21.372,10780,10781,10781,1
2019-09-10 09:15:21.451,10780,10781,10781,1
2019-09-10 09:15:21.543,10780,10781,10781,1
2019-09-10 09:15:21.552,10780,10781,10781,4
2019-09-10 09:15:21.769,10780,10781,10781,5
2019-09-10 09:15:21.929,10780,10781,10780,1
2019-09-10 09:15:21.976,10780,10781,10780,1
2019-09-10 09:15:22.213,10780,10781,10781,4
2019-09-10 09:15:22.242,10780,10781,10781,1
2019-09-10 09:15:22.439,10780,10781,10781,2
2019-09-10 09:15:22.764,10780,10782,10782,1
2019-09-10 09:15:23.006,10780,10782,10782,1
2019-09-10 09:15:23.932,10781,10782,10781,1
2019-09-10 09:15:23.977,10781,10782,10782,5
2019-09-10 09:15:24.015,10781,10782,10782,2
2019-09-10 09:15:24.339,10781,10782,10782,1
2019-09-10 09:15:24.455,10781,10782,10781,1
2019-09-10 09:15:24.536,10781,10782,10782,1
2019-09-10 09:15:24.569,10781,10782,10781,2
2019-09-10 09:15:24.742,10781,10782,10781,1
2019-09-10 09:15:24.912,10781,10782,10782,22
2019-09-10 09:15:24.912,10781,10782,10782,2
2019-09-10 09:15:24.912,10781,10782,10782,3
2019-09-10 09:15:25.010,10781,10782,10782,2
2019-09-10 09:15:25.011,10781,10782,10782,1
2019-09-10 09:15:25.371,10782,10783,10783,5
2019-09-10 09:15:25.408,10782,10783,10783,1
2019-09-10 09:15:25.533,10782,10783,10783,2
2019-09-10 09:15:25.562,10782,10783,10783,1
2019-09-10 09:15:25.581,10782,10783,10782,1
2019-09-10 09:15:25.622,10782,10783,10783,1
2019-09-10 09:15:25.830,10782,10783,10782,2
2019-09-10 09:15:26.010,10782,10783,10782,2
2019-09-10 09:15:26.193,10782,10783,10782,1
2019-09-10 09:15:26.394,10782,10783,10782,1
2019-09-10 09:15:26.481,10782,10783,10782,1
2019-09-10 09:15:26.531,10782,10783,10782,1
2019-09-10 09:15:26.873,10782,10783,10782,4
2019-09-10 09:15:27.406,10782,10783,10782,1
2019-09-10 09:15:27.583,10782,10783,10782,1
2019-09-10 09:15:27.660,10782,10783,10783,2
2019-09-10 09:15:27.670,10782,10783,10782,1
2019-09-10 09:15:28.572,10782,10783,10783,1
2019-09-10 09:15:28.778,10782,10783,10782,1
2019-09-10 09:15:29.155,10782,10783,10782,7
2019-09-10 09:15:29.214,10782,10783,10783,10
2019-09-10 09:15:29.265,10782,10783,10782,1
2019-09-10 09:15:29.268,10782,10783,10783,5
2019-09-10 09:15:29.369,10782,10783,10783,1
2019-09-10 09:15:29.924,10782,10783,10782,1
2019-09-10 09:15:30.135,10782,10783,10782,1
2019-09-10 09:15:30.153,10782,10783,10783,1
2019-09-10 09:15:30.269,10782,10783,10783,5
2019-09-10 09:15:30.357,10782,10783,10782,2
2019-09-10 09:15:30.408,10782,10783,10782,1
2019-09-10 09:15:30.724,10782,10783,10782,1
2019-09-10 09:15:31.025,10782,10783,10782,1
2019-09-10 09:15:31.046,10782,10783,10782,1
2019-09-10 09:15:31.186,10782,10783,10782,1
2019-09-10 09:15:31.472,10782,10783,10782,1
2019-09-10 09:15:31.518,10782,10783,10783,1
2019-09-10 09:15:31.656,10782,10783,10783,2
2019-09-10 09:15:31.994,10782,10783,10782,1
2019-09-10 09:15:32.128,10782,10783,10782,1
2019-09-10 09:15:32.157,10782,10783,10782,1
2019-09-10 09:15:32.545,10782,10783,10782,1
2019-09-10 09:15:32.888,10782,10783,10782,1
2019-09-10 09:15:33.087,10782,10783,10782,1
2019-09-10 09:15:33.227,10782,10783,10782,14
2019-09-10 09:15:33.245,10782,10783,10782,1
2019-09-10 09:15:34.008,10781,10782,10781,7
2019-09-10 09:15:34.103,10780,10782,10781,2
2019-09-10 09:15:34.254,10780,10781,10781,2
2019-09-10 09:15:34.735,10780,10782,10782,1
2019-09-10 09:15:34.831,10780,10782,10782,1
2019-09-10 09:15:34.947,10780,10782,10780,1
2019-09-10 09:15:35.054,10780,10782,10782,1
2019-09-10 09:15:35.219,10780,10782,10781,1
2019-09-10 09:15:35.244,10780,10782,10781,1
2019-09-10 09:15:35.443,10781,10782,10782,2
2019-09-10 09:15:35.642,10781,10782,10781,9
2019-09-10 09:15:35.642,10781,10782,10780,11
2019-09-10 09:15:35.723,10781,10782,10782,1
2019-09-10 09:15:35.775,10780,10782,10781,1
2019-09-10 09:15:36.485,10781,10782,10782,18
2019-09-10 09:15:36.511,10782,10783,10782,6
2019-09-10 09:15:36.916,10782,10783,10782,1
2019-09-10 09:15:37.878,10781,10782,10782,1
2019-09-10 09:15:37.896,10781,10782,10782,1
2019-09-10 09:15:39.009,10781,10782,10782,8
2019-09-10 09:15:39.853,10781,10782,10781,1
2019-09-10 09:15:40.072,10781,10782,10782,1
2019-09-10 09:15:40.385,10781,10782,10782,5
2019-09-10 09:15:40.608,10782,10783,10782,1
2019-09-10 09:15:41.047,10782,10783,10782,1
2019-09-10 09:15:41.301,10782,10783,10783,4
2019-09-10 09:15:41.308,10782,10783,10782,1
2019-09-10 09:15:41.528,10782,10783,10782,1
2019-09-10 09:15:41.650,10782,10783,10782,1
2019-09-10 09:15:42.421,10782,10783,10782,1
2019-09-10 09:15:43.384,10782,10783,10783,1
2019-09-10 09:15:43.484,10782,10783,10782,4
2019-09-10 09:15:43.749,10782,10783,10782,1
2019-09-10 09:15:44.717,10782,10783,10782,1
2019-09-10 09:15:44.798,10782,10783,10783,4
2019-09-10 09:15:44.803,10782,10783,10782,7
2019-09-10 09:15:44.803,10782,10783,10782,3
2019-09-10 09:15:44.803,10782,10783,10782,3
2019-09-10 09:15:45.053,10782,10783,10783,1
2019-09-10 09:15:45.186,10782,10783,10782,1
2019-09-10 09:15:45.382,10782,10783,10782,5
2019-09-10 09:15:46.381,10782,10783,10783,1
2019-09-10 09:15:47.275,10782,10783,10782,1
2019-09-10 09:15:47.343,10782,10783,10783,2
2019-09-10 09:15:47.458,10782,10783,10782,13
2019-09-10 09:15:47.458,10782,10783,10782,6
2019-09-10 09:15:47.458,10782,10783,10781,4
2019-09-10 09:15:47.458,10782,10783,10781,4
2019-09-10 09:15:47.458,10782,10783,10781,16
2019-09-10 09:15:47.458,10782,10783,10781,1
2019-09-10 09:15:47.458,10782,10783,10780,6
2019-09-10 09:15:47.947,10781,10782,10782,1
2019-09-10 09:15:48.001,10781,10782,10782,1
2019-09-10 09:15:48.434,10781,10782,10781,1
2019-09-10 09:15:48.845,10781,10782,10781,1
2019-09-10 09:15:49.000,10781,10782,10781,1
2019-09-10 09:15:49.004,10781,10782,10782,2
2019-09-10 09:15:49.214,10781,10782,10781,5
2019-09-10 09:15:49.300,10781,10782,10782,1
2019-09-10 09:15:49.385,10781,10782,10782,1
2019-09-10 09:15:49.429,10781,10782,10782,2
2019-09-10 09:15:49.510,10781,10782,10782,5
2019-09-10 09:15:49.635,10781,10782,10782,4
2019-09-10 09:15:51.040,10781,10782,10782,1
2019-09-10 09:15:51.626,10781,10782,10782,3
2019-09-10 09:15:51.744,10781,10782,10782,2
2019-09-10 09:15:51.762,10781,10782,10782,1
2019-09-10 09:15:52.595,10781,10782,10782,2
2019-09-10 09:15:52.894,10781,10782,10781,1
2019-09-10 09:15:53.045,10781,10782,10781,1
2019-09-10 09:15:53.760,10781,10782,10781,5
2019-09-10 09:15:53.783,10781,10782,10782,4
2019-09-10 09:15:53.886,10780,10782,10781,3
2019-09-10 09:15:53.924,10780,10782,10781,3
2019-09-10 09:15:54.947,10781,10782,10781,5
2019-09-10 09:15:55.840,10781,10782,10781,1
2019-09-10 09:15:55.944,10781,10782,10782,1
2019-09-10 09:15:55.976,10781,10782,10782,1
2019-09-10 09:15:56.633,10781,10782,10782,1
2019-09-10 09:15:57.093,10781,10782,10781,10
2019-09-10 09:15:57.135,10781,10782,10781,3
2019-09-10 09:15:57.874,10780,10781,10780,2
2019-09-10 09:15:57.874,10780,10781,10780,1
2019-09-10 09:15:57.874,10780,10781,10780,3
2019-09-10 09:15:57.875,10780,10781,10780,3
2019-09-10 09:15:57.875,10780,10781,10780,3
2019-09-10 09:15:57.875,10780,10781,10780,3
2019-09-10 09:15:57.953,10779,10780,10779,5
2019-09-10 09:15:58.017,10779,10780,10780,1
2019-09-10 09:15:58.360,10779,10780,10780,1
2019-09-10 09:15:59.082,10779,10780,10779,1
2019-09-10 09:15:59.188,10779,10780,10779,1
2019-09-10 09:15:59.209,10779,10780,10779,4
2019-09-10 09:16:00.931,10778,10779,10778,1
2019-09-10 09:16:01.220,10778,10779,10778,5
2019-09-10 09:16:01.260,10778,10779,10778,13
2019-09-10 09:16:01.914,10777,10778,10778,1
2019-09-10 09:16:02.432,10777,10778,10777,1
2019-09-10 09:16:02.513,10777,10778,10777,17
2019-09-10 09:16:02.638,10776,10777,10776,17
2019-09-10 09:16:02.750,10776,10777,10776,2
2019-09-10 09:16:02.761,10775,10776,10776,11
2019-09-10 09:16:02.763,10775,10776,10775,12
2019-09-10 09:16:02.781,10775,10776,10776,4
2019-09-10 09:16:02.808,10775,10776,10775,1
2019-09-10 09:16:02.846,10775,10776,10775,1
2019-09-10 09:16:02.873,10775,10776,10777,1
2019-09-10 09:16:02.886,10775,10777,10776,1
2019-09-10 09:16:02.898,10775,10777,10776,1
2019-09-10 09:16:02.924,10775,10777,10776,1
2019-09-10 09:16:03.246,10776,10777,10777,1
2019-09-10 09:16:03.588,10777,10778,10777,1
2019-09-10 09:16:03.925,10776,10777,10777,1
2019-09-10 09:16:04.041,10776,10777,10777,5
2019-09-10 09:16:04.099,10776,10777,10776,1
2019-09-10 09:16:04.400,10776,10777,10776,5
2019-09-10 09:16:05.040,10776,10777,10776,1
2019-09-10 09:16:05.090,10776,10777,10776,4
2019-09-10 09:16:05.864,10776,10777,10776,1
2019-09-10 09:16:06.602,10776,10777,10776,1
2019-09-10 09:16:08.270,10776,10777,10776,1
2019-09-10 09:16:10.261,10776,10777,10777,3
2019-09-10 09:16:10.385,10776,10777,10777,2
2019-09-10 09:16:10.385,10776,10777,10777,8
2019-09-10 09:16:10.442,10776,10777,10778,1
2019-09-10 09:16:10.643,10777,10778,10778,1
2019-09-10 09:16:11.034,10778,10779,10778,5
2019-09-10 09:16:11.450,10778,10779,10778,1
2019-09-10 09:16:12.962,10778,10779,10779,1
2019-09-10 09:16:13.034,10778,10779,10778,1
2019-09-10 09:16:13.176,10778,10779,10779,1
2019-09-10 09:16:13.356,10778,10779,10779,1
2019-09-10 09:16:13.420,10778,10779,10779,1
2019-09-10 09:16:13.663,10778,10779,10779,1
2019-09-10 09:16:14.820,10778,10779,10779,1
2019-09-10 09:16:14.851,10778,10779,10779,5
2019-09-10 09:16:14.949,10778,10779,10779,1
2019-09-10 09:16:15.135,10778,10779,10779,14
2019-09-10 09:16:15.507,10779,10780,10779,5
2019-09-10 09:16:15.633,10779,10780,10780,1
2019-09-10 09:16:15.802,10779,10780,10780,1
2019-09-10 09:16:16.116,10779,10780,10779,1
2019-09-10 09:16:16.377,10779,10780,10780,6
2019-09-10 09:16:16.377,10779,10780,10780,1
2019-09-10 09:16:16.377,10779,10780,10780,8
2019-09-10 09:16:16.712,10780,10781,10780,1
2019-09-10 09:16:16.871,10779,10780,10780,1
2019-09-10 09:16:16.969,10779,10780,10780,1
2019-09-10 09:16:18.456,10779,10780,10779,5
2019-09-10 09:16:18.510,10779,10780,10779,10
2019-09-10 09:16:18.844,10778,10780,10779,4
2019-09-10 09:16:19.060,10778,10779,10779,2
2019-09-10 09:16:19.060,10778,10779,10780,2
2019-09-10 09:16:21.257,10778,10779,10778,5
2019-09-10 09:16:22.894,10778,10779,10779,1
2019-09-10 09:16:24.271,10778,10779,10778,5
2019-09-10 09:16:24.954,10778,10779,10779,16
2019-09-10 09:16:25.407,10778,10779,10779,7
2019-09-10 09:16:25.630,10778,10779,10779,1
2019-09-10 09:16:25.925,10778,10779,10779,1
2019-09-10 09:16:27.654,10779,10780,10779,5
2019-09-10 09:16:27.892,10779,10780,10779,1
2019-09-10 09:16:28.434,10778,10779,10779,4
2019-09-10 09:16:28.580,10778,10779,10778,22
2019-09-10 09:16:28.621,10778,10779,10778,5
2019-09-10 09:16:28.920,10777,10778,10778,1
2019-09-10 09:16:29.760,10777,10778,10777,2
2019-09-10 09:16:30.110,10776,10777,10776,1
2019-09-10 09:16:30.433,10776,10777,10776,2
2019-09-10 09:16:30.637,10776,10777,10776,2
2019-09-10 09:16:30.682,10776,10777,10776,2
2019-09-10 09:16:30.759,10776,10777,10776,2
2019-09-10 09:16:31.510,10776,10777,10776,4
2019-09-10 09:16:31.563,10776,10777,10776,2
2019-09-10 09:16:31.635,10776,10777,10776,2
2019-09-10 09:16:31.962,10775,10776,10775,2
2019-09-10 09:16:32.091,10775,10776,10776,3
2019-09-10 09:16:33.027,10775,10776,10776,5
2019-09-10 09:16:33.330,10775,10776,10776,5
2019-09-10 09:16:35.328,10776,10777,10776,1
2019-09-10 09:16:38.187,10776,10777,10777,1
2019-09-10 09:16:38.260,10776,10777,10777,14
2019-09-10 09:16:38.283,10776,10777,10776,1
2019-09-10 09:16:38.386,10776,10778,10777,11
2019-09-10 09:16:38.451,10776,10778,10777,2
2019-09-10 09:16:38.664,10777,10778,10778,1
2019-09-10 09:16:39.612,10777,10778,10778,1
2019-09-10 09:16:40.185,10777,10778,10778,1
2019-09-10 09:16:40.647,10777,10778,10778,1
2019-09-10 09:16:40.762,10777,10778,10778,2
2019-09-10 09:16:40.763,10777,10778,10778,1
2019-09-10 09:16:40.920,10778,10779,10778,2
2019-09-10 09:16:40.963,10778,10779,10778,1
2019-09-10 09:16:41.297,10777,10778,10778,5
2019-09-10 09:16:41.392,10777,10778,10778,1
2019-09-10 09:16:41.644,10777,10778,10778,1
2019-09-10 09:16:41.743,10777,10778,10778,1
2019-09-10 09:16:42.442,10777,10778,10777,13
2019-09-10 09:16:42.525,10776,10778,10777,1
2019-09-10 09:16:42.869,10776,10777,10777,1
2019-09-10 09:16:43.681,10776,10777,10777,1
2019-09-10 09:16:44.140,10776,10777,10776,10
2019-09-10 09:16:44.741,10776,10777,10776,1
2019-09-10 09:16:45.635,10776,10777,10776,7
2019-09-10 09:16:45.935,10775,10776,10776,1
2019-09-10 09:16:46.621,10775,10776,10776,2
2019-09-10 09:16:47.225,10776,10777,10776,5
2019-09-10 09:16:47.610,10776,10777,10777,1
2019-09-10 09:16:47.822,10776,10777,10776,10
2019-09-10 09:16:50.570,10776,10777,10776,2
2019-09-10 09:16:50.750,10776,10777,10776,1
2019-09-10 09:16:51.313,10776,10777,10776,1
2019-09-10 09:16:52.385,10776,10777,10776,1
2019-09-10 09:16:52.665,10776,10777,10776,1
2019-09-10 09:16:55.531,10776,10777,10777,1
2019-09-10 09:16:55.762,10776,10777,10777,1
2019-09-10 09:16:55.765,10776,10777,10776,8
2019-09-10 09:16:58.730,10776,10777,10776,1
2019-09-10 09:16:58.732,10776,10777,10777,2
2019-09-10 09:16:58.769,10776,10777,10777,3
2019-09-10 09:16:58.769,10776,10777,10777,3
2019-09-10 09:16:58.770,10776,10777,10777,1
2019-09-10 09:16:59.632,10777,10778,10777,1
2019-09-10 09:16:59.769,10776,10778,10776,2
2019-09-10 09:16:59.769,10776,10778,10777,1
2019-09-10 09:17:00.760,10776,10777,10776,1
2019-09-10 09:17:00.760,10776,10777,10776,15
2019-09-10 09:17:01.612,10775,10776,10775,4
2019-09-10 09:17:01.949,10775,10776,10775,2
2019-09-10 09:17:02.076,10775,10776,10775,2
2019-09-10 09:17:02.795,10775,10776,10776,1
2019-09-10 09:17:03.373,10775,10776,10775,20
2019-09-10 09:17:03.385,10775,10776,10775,5
2019-09-10 09:17:03.575,10774,10775,10775,4
2019-09-10 09:17:03.763,10774,10776,10775,1
2019-09-10 09:17:03.829,10774,10776,10775,1
2019-09-10 09:17:04.353,10775,10776,10776,3
2019-09-10 09:17:04.385,10775,10776,10776,2
2019-09-10 09:17:05.326,10776,10777,10776,6
2019-09-10 09:17:05.359,10776,10777,10775,1
2019-09-10 09:17:05.741,10775,10776,10775,1
2019-09-10 09:17:05.909,10775,10776,10775,3
2019-09-10 09:17:05.909,10775,10776,10774,2
2019-09-10 09:17:06.018,10774,10776,10774,1
2019-09-10 09:17:06.035,10774,10776,10774,10
2019-09-10 09:17:06.192,10774,10776,10774,7
2019-09-10 09:17:06.258,10774,10776,10774,1
2019-09-10 09:17:06.286,10774,10775,10774,5
2019-09-10 09:17:06.293,10774,10775,10775,10
2019-09-10 09:17:06.303,10774,10775,10774,4
2019-09-10 09:17:06.772,10774,10775,10775,1
2019-09-10 09:17:07.095,10774,10775,10774,9
2019-09-10 09:17:07.095,10774,10775,10773,1
2019-09-10 09:17:07.173,10773,10775,10774,1
2019-09-10 09:17:07.287,10774,10775,10774,1
2019-09-10 09:17:07.360,10774,10775,10774,1
2019-09-10 09:17:07.525,10774,10775,10774,1
2019-09-10 09:17:07.534,10774,10775,10774,5
2019-09-10 09:17:07.563,10774,10775,10774,5
2019-09-10 09:17:07.643,10774,10775,10774,8
2019-09-10 09:17:07.734,10774,10775,10774,3
2019-09-10 09:17:07.838,10774,10775,10774,1
2019-09-10 09:17:08.383,10774,10775,10774,5
2019-09-10 09:17:09.426,10774,10775,10774,1
2019-09-10 09:17:09.914,10774,10775,10775,2
2019-09-10 09:17:09.926,10774,10775,10775,1
2019-09-10 09:17:10.119,10774,10775,10775,4
2019-09-10 09:17:10.390,10775,10776,10775,1
2019-09-10 09:17:10.921,10775,10776,10775,1
2019-09-10 09:17:11.315,10775,10776,10776,1
2019-09-10 09:17:11.385,10775,10776,10776,4
2019-09-10 09:17:12.914,10776,10777,10776,1
2019-09-10 09:17:13.967,10776,10777,10776,1
2019-09-10 09:17:17.084,10776,10777,10776,2
2019-09-10 09:17:17.157,10776,10777,10776,1
2019-09-10 09:17:17.554,10776,10777,10776,3
2019-09-10 09:17:18.412,10775,10776,10776,1
2019-09-10 09:17:18.421,10775,10776,10776,1
2019-09-10 09:17:19.021,10775,10776,10776,1
2019-09-10 09:17:20.394,10775,10776,10776,1
2019-09-10 09:17:20.553,10775,10776,10776,4
2019-09-10 09:17:20.576,10775,10776,10776,1
2019-09-10 09:17:20.635,10775,10776,10776,3
2019-09-10 09:17:20.869,10776,10777,10776,2
2019-09-10 09:17:20.884,10776,10777,10777,1
2019-09-10 09:17:21.100,10776,10777,10776,2
2019-09-10 09:17:21.599,10776,10777,10777,1
2019-09-10 09:17:22.000,10776,10777,10776,1
2019-09-10 09:17:22.003,10776,10777,10776,1
2019-09-10 09:17:22.027,10775,10776,10776,1
2019-09-10 09:17:22.245,10775,10776,10776,1
2019-09-10 09:17:23.041,10775,10776,10775,5
2019-09-10 09:17:23.086,10775,10776,10776,1
2019-09-10 09:17:23.437,10775,10776,10776,1
2019-09-10 09:17:23.510,10775,10776,10776,10
2019-09-10 09:17:23.745,10776,10777,10776,2
2019-09-10 09:17:23.753,10776,10777,10776,2
2019-09-10 09:17:24.188,10775,10776,10776,1
2019-09-10 09:17:25.100,10775,10776,10776,4
2019-09-10 09:17:25.334,10776,10777,10776,2
2019-09-10 09:17:25.567,10776,10777,10776,2
2019-09-10 09:17:26.173,10776,10777,10776,3
2019-09-10 09:17:26.173,10776,10777,10775,2
2019-09-10 09:17:26.694,10775,10777,10775,1
2019-09-10 09:17:26.805,10775,10776,10776,1
2019-09-10 09:17:29.180,10775,10776,10775,5
2019-09-10 09:17:30.735,10775,10776,10775,2
2019-09-10 09:17:30.769,10775,10776,10775,6
2019-09-10 09:17:31.067,10775,10776,10775,6
2019-09-10 09:17:31.705,10775,10776,10775,1
2019-09-10 09:17:31.868,10775,10776,10775,1
2019-09-10 09:17:32.166,10774,10775,10775,1
2019-09-10 09:17:32.166,10774,10775,10775,1
2019-09-10 09:17:32.166,10774,10775,10775,2
2019-09-10 09:17:32.166,10774,10775,10775,1
2019-09-10 09:17:32.833,10774,10775,10774,1
2019-09-10 09:17:33.800,10774,10775,10775,3
2019-09-10 09:17:33.844,10774,10775,10774,5
2019-09-10 09:17:33.970,10774,10775,10774,1
2019-09-10 09:17:37.026,10774,10775,10774,3
2019-09-10 09:17:37.110,10774,10775,10774,1
2019-09-10 09:17:37.316,10774,10775,10774,1
2019-09-10 09:17:37.445,10774,10775,10774,1
2019-09-10 09:17:37.891,10774,10775,10774,1
2019-09-10 09:17:37.901,10774,10775,10774,4
2019-09-10 09:17:38.010,10774,10775,10774,8
2019-09-10 09:17:38.060,10774,10775,10774,3
2019-09-10 09:17:38.135,10773,10774,10774,3
2019-09-10 09:17:38.186,10773,10774,10774,3
2019-09-10 09:17:38.236,10773,10774,10774,3
2019-09-10 09:17:38.758,10773,10774,10773,2
2019-09-10 09:17:38.909,10773,10774,10773,5
2019-09-10 09:17:39.492,10773,10774,10773,1
2019-09-10 09:17:39.521,10773,10774,10773,5
2019-09-10 09:17:39.852,10773,10774,10773,5
2019-09-10 09:17:40.690,10773,10774,10774,1
2019-09-10 09:17:40.955,10773,10774,10773,1
2019-09-10 09:17:41.174,10773,10774,10773,1
2019-09-10 09:17:41.212,10773,10774,10774,2
2019-09-10 09:17:41.911,10773,10774,10773,5
2019-09-10 09:17:43.245,10773,10774,10774,1
2019-09-10 09:17:43.784,10773,10774,10774,1
2019-09-10 09:17:44.701,10773,10774,10773,5
2019-09-10 09:17:44.760,10773,10774,10773,31
2019-09-10 09:17:44.930,10772,10774,10773,1
2019-09-10 09:17:45.655,10772,10773,10773,1
2019-09-10 09:17:45.974,10772,10773,10773,1
2019-09-10 09:17:47.085,10772,10773,10772,1
2019-09-10 09:17:47.148,10772,10773,10773,3
2019-09-10 09:17:47.199,10772,10773,10773,3
2019-09-10 09:17:47.260,10772,10773,10773,3
2019-09-10 09:17:47.295,10772,10773,10773,2
2019-09-10 09:17:47.301,10772,10773,10772,1
2019-09-10 09:17:47.308,10772,10773,10772,8
2019-09-10 09:17:47.310,10772,10773,10773,3
2019-09-10 09:17:47.521,10772,10773,10772,1
2019-09-10 09:17:47.636,10772,10773,10773,1
2019-09-10 09:17:47.926,10772,10773,10772,1
2019-09-10 09:17:48.189,10772,10773,10772,1
2019-09-10 09:17:48.382,10772,10773,10772,5
2019-09-10 09:17:48.984,10772,10773,10772,1
2019-09-10 09:17:49.176,10772,10773,10772,1
2019-09-10 09:17:49.367,10772,10773,10772,1
2019-09-10 09:17:49.534,10772,10773,10772,1
2019-09-10 09:17:49.700,10772,10773,10772,1
2019-09-10 09:17:49.713,10772,10773,10773,1
2019-09-10 09:17:49.907,10772,10773,10772,1
2019-09-10 09:17:49.931,10772,10773,10772,12
2019-09-10 09:17:50.115,10772,10773,10772,1
2019-09-10 09:17:50.382,10772,10773,10773,1
2019-09-10 09:17:50.382,10772,10773,10773,15
2019-09-10 09:17:50.756,10773,10774,10773,3
2019-09-10 09:17:50.983,10773,10774,10774,1
2019-09-10 09:17:51.089,10773,10774,10774,1
2019-09-10 09:17:51.879,10773,10774,10773,5
