2019-05-27 09:02:42.676,10350,10351,10350,9
2019-05-27 09:02:42.676,10350,10351,10349,1
2019-05-27 09:02:42.904,10349,10351,10349,24
2019-05-27 09:02:42.909,10349,10351,10349,3
2019-05-27 09:02:42.909,10349,10351,10349,1
2019-05-27 09:02:42.928,10349,10351,10350,2
2019-05-27 09:02:42.974,10349,10351,10350,1
2019-05-27 09:02:42.974,10349,10351,10349,3
2019-05-27 09:02:43.027,10349,10350,10349,3
2019-05-27 09:02:43.031,10349,10350,10348,2
2019-05-27 09:02:43.130,10349,10350,10350,1
2019-05-27 09:02:43.176,10348,10350,10348,40
2019-05-27 09:02:43.176,10348,10350,10347,10
2019-05-27 09:02:43.256,10348,10350,10347,10
2019-05-27 09:02:43.300,10347,10349,10347,1
2019-05-27 09:02:43.316,10347,10349,10347,1
2019-05-27 09:02:43.323,10347,10349,10347,1
2019-05-27 09:02:43.341,10347,10349,10347,3
2019-05-27 09:02:43.347,10347,10349,10347,1
2019-05-27 09:02:43.387,10347,10349,10347,13
2019-05-27 09:02:43.387,10347,10349,10346,11
2019-05-27 09:02:43.413,10346,10348,10346,5
2019-05-27 09:02:43.414,10346,10348,10346,1
2019-05-27 09:02:43.431,10346,10348,10346,3
2019-05-27 09:02:43.442,10346,10348,10346,10
2019-05-27 09:02:43.450,10346,10348,10346,1
2019-05-27 09:02:43.461,10346,10348,10346,1
2019-05-27 09:02:43.473,10346,10348,10346,2
2019-05-27 09:02:43.484,10346,10348,10346,1
2019-05-27 09:02:43.488,10346,10348,10346,1
2019-05-27 09:02:43.496,10346,10348,10347,1
2019-05-27 09:02:43.504,10346,10348,10346,2
2019-05-27 09:02:43.508,10346,10348,10346,6
2019-05-27 09:02:43.511,10346,10348,10346,1
2019-05-27 09:02:43.518,10346,10348,10346,1
2019-05-27 09:02:43.573,10346,10347,10346,1
2019-05-27 09:02:43.578,10346,10347,10346,1
2019-05-27 09:02:43.580,10346,10347,10347,1
2019-05-27 09:02:43.619,10346,10347,10346,1
2019-05-27 09:02:43.640,10346,10347,10346,1
2019-05-27 09:02:43.651,10346,10347,10346,1
2019-05-27 09:02:43.651,10346,10347,10346,4
2019-05-27 09:02:43.764,10346,10347,10346,2
2019-05-27 09:02:43.793,10346,10347,10346,2
2019-05-27 09:02:43.848,10346,10347,10346,1
2019-05-27 09:02:44.061,10346,10347,10346,1
2019-05-27 09:02:44.108,10346,10347,10347,1
2019-05-27 09:02:44.214,10346,10347,10347,11
2019-05-27 09:02:44.214,10346,10347,10348,19
2019-05-27 09:02:44.277,10347,10348,10348,1
2019-05-27 09:02:44.277,10347,10348,10348,1
2019-05-27 09:02:44.404,10347,10349,10348,1
2019-05-27 09:02:44.418,10347,10349,10348,1
2019-05-27 09:02:44.426,10347,10349,10347,2
2019-05-27 09:02:44.527,10347,10348,10348,5
2019-05-27 09:02:44.528,10347,10348,10348,1
2019-05-27 09:02:44.723,10348,10349,10348,1
2019-05-27 09:02:45.014,10348,10349,10348,1
2019-05-27 09:02:45.022,10348,10349,10348,1
2019-05-27 09:02:45.394,10348,10349,10348,1
2019-05-27 09:02:45.407,10348,10349,10348,2
2019-05-27 09:02:45.465,10348,10349,10349,2
2019-05-27 09:02:45.790,10347,10348,10348,1
2019-05-27 09:02:45.901,10347,10348,10348,1
2019-05-27 09:02:45.993,10347,10348,10347,1
2019-05-27 09:02:46.088,10347,10348,10347,3
2019-05-27 09:02:46.761,10347,10348,10347,1
2019-05-27 09:02:46.811,10347,10348,10347,1
2019-05-27 09:02:47.057,10347,10348,10348,2
2019-05-27 09:02:47.214,10347,10348,10347,1
2019-05-27 09:02:47.260,10347,10348,10347,1
2019-05-27 09:02:47.296,10347,10348,10347,3
2019-05-27 09:02:47.412,10347,10348,10347,1
2019-05-27 09:02:47.541,10347,10348,10348,6
2019-05-27 09:02:47.572,10347,10348,10348,1
2019-05-27 09:02:47.572,10347,10348,10349,4
2019-05-27 09:02:48.253,10347,10348,10347,5
2019-05-27 09:02:48.281,10347,10348,10347,1
2019-05-27 09:02:48.551,10347,10348,10347,1
2019-05-27 09:02:49.001,10347,10348,10347,3
2019-05-27 09:02:49.095,10347,10348,10347,1
2019-05-27 09:02:49.154,10347,10348,10347,1
2019-05-27 09:02:49.462,10347,10348,10348,1
2019-05-27 09:02:49.576,10347,10348,10347,1
2019-05-27 09:02:49.706,10347,10348,10348,1
2019-05-27 09:02:49.788,10347,10348,10347,1
2019-05-27 09:02:49.826,10347,10348,10347,1
2019-05-27 09:02:49.827,10347,10348,10348,2
2019-05-27 09:02:50.103,10347,10348,10347,1
2019-05-27 09:02:50.240,10347,10348,10347,1
2019-05-27 09:02:50.668,10347,10348,10348,1
2019-05-27 09:02:50.847,10347,10348,10347,4
2019-05-27 09:02:50.959,10347,10348,10347,1
2019-05-27 09:02:50.980,10347,10348,10347,1
2019-05-27 09:02:51.554,10347,10348,10348,1
2019-05-27 09:02:52.113,10347,10348,10347,1
2019-05-27 09:02:52.500,10347,10348,10347,1
2019-05-27 09:02:52.845,10347,10348,10347,1
2019-05-27 09:02:52.980,10347,10348,10348,1
2019-05-27 09:02:53.129,10347,10348,10348,3
2019-05-27 09:02:53.158,10347,10348,10347,1
2019-05-27 09:02:53.318,10347,10348,10348,5
2019-05-27 09:02:53.638,10347,10348,10347,3
2019-05-27 09:02:53.822,10347,10348,10348,1
2019-05-27 09:02:54.290,10347,10348,10348,4
2019-05-27 09:02:54.821,10347,10348,10347,1
2019-05-27 09:02:54.884,10347,10348,10348,2
2019-05-27 09:02:54.906,10347,10348,10348,1
2019-05-27 09:02:55.425,10347,10348,10348,1
2019-05-27 09:02:55.859,10347,10348,10347,1
2019-05-27 09:02:55.912,10347,10348,10347,3
2019-05-27 09:02:56.319,10347,10348,10348,1
2019-05-27 09:02:56.370,10347,10348,10348,1
2019-05-27 09:02:56.492,10347,10348,10347,1
2019-05-27 09:02:56.587,10347,10348,10348,5
2019-05-27 09:02:56.639,10347,10348,10348,1
2019-05-27 09:02:56.658,10347,10348,10348,2
2019-05-27 09:02:56.681,10347,10348,10348,1
2019-05-27 09:02:56.729,10347,10348,10347,2
2019-05-27 09:02:56.737,10347,10348,10348,1
2019-05-27 09:02:56.931,10347,10348,10348,3
2019-05-27 09:02:57.318,10347,10348,10348,2
2019-05-27 09:02:57.388,10347,10348,10347,1
2019-05-27 09:02:57.503,10347,10348,10347,1
2019-05-27 09:02:57.944,10347,10348,10348,1
2019-05-27 09:02:58.004,10347,10348,10347,20
2019-05-27 09:02:58.193,10346,10348,10348,1
2019-05-27 09:02:58.218,10346,10348,10346,3
2019-05-27 09:02:58.267,10346,10348,10346,2
2019-05-27 09:02:58.294,10346,10348,10347,1
2019-05-27 09:02:58.393,10346,10348,10347,12
2019-05-27 09:02:58.404,10346,10347,10346,1
2019-05-27 09:02:59.032,10346,10347,10347,1
2019-05-27 09:02:59.488,10346,10347,10346,1
2019-05-27 09:02:59.570,10346,10347,10346,3
2019-05-27 09:02:59.873,10346,10347,10347,1
2019-05-27 09:03:00.041,10346,10347,10347,1
2019-05-27 09:03:00.053,10346,10347,10347,1
2019-05-27 09:03:00.169,10346,10347,10346,1
2019-05-27 09:03:00.177,10346,10347,10346,4
2019-05-27 09:03:00.177,10346,10347,10346,3
2019-05-27 09:03:00.177,10346,10347,10346,2
2019-05-27 09:03:00.177,10346,10347,10346,3
2019-05-27 09:03:00.177,10346,10347,10346,2
2019-05-27 09:03:00.178,10346,10347,10346,1
2019-05-27 09:03:00.420,10346,10347,10346,1
2019-05-27 09:03:00.653,10346,10347,10346,2
2019-05-27 09:03:00.667,10346,10347,10346,2
2019-05-27 09:03:00.684,10346,10347,10346,2
2019-05-27 09:03:00.685,10346,10347,10346,2
2019-05-27 09:03:00.701,10346,10347,10346,1
2019-05-27 09:03:00.724,10346,10347,10346,1
2019-05-27 09:03:00.778,10345,10346,10346,1
2019-05-27 09:03:00.795,10345,10346,10345,17
2019-05-27 09:03:00.817,10345,10346,10345,1
2019-05-27 09:03:00.850,10345,10346,10345,2
2019-05-27 09:03:00.899,10345,10346,10345,2
2019-05-27 09:03:00.904,10345,10346,10345,1
2019-05-27 09:03:00.921,10345,10346,10345,1
2019-05-27 09:03:00.935,10345,10346,10345,2
2019-05-27 09:03:00.951,10345,10346,10345,2
2019-05-27 09:03:00.957,10345,10346,10345,2
2019-05-27 09:03:00.959,10345,10346,10345,2
2019-05-27 09:03:00.962,10345,10346,10345,1
2019-05-27 09:03:00.972,10345,10346,10346,2
2019-05-27 09:03:00.981,10345,10346,10345,2
2019-05-27 09:03:00.989,10345,10346,10345,5
2019-05-27 09:03:01.021,10345,10346,10345,2
2019-05-27 09:03:01.027,10345,10346,10345,6
2019-05-27 09:03:01.134,10345,10346,10344,1
2019-05-27 09:03:01.142,10345,10346,10344,1
2019-05-27 09:03:01.155,10344,10345,10344,24
2019-05-27 09:03:01.156,10344,10345,10344,1
2019-05-27 09:03:01.156,10344,10345,10343,9
2019-05-27 09:03:01.158,10344,10345,10343,2
2019-05-27 09:03:01.160,10344,10345,10343,1
2019-05-27 09:03:01.213,10344,10345,10344,1
2019-05-27 09:03:01.279,10343,10344,10343,12
2019-05-27 09:03:01.280,10343,10344,10343,3
2019-05-27 09:03:01.285,10343,10344,10343,1
2019-05-27 09:03:01.317,10343,10344,10344,3
2019-05-27 09:03:01.317,10343,10344,10343,1
2019-05-27 09:03:01.317,10343,10344,10342,1
2019-05-27 09:03:01.319,10343,10344,10344,6
2019-05-27 09:03:01.331,10343,10344,10342,2
2019-05-27 09:03:01.379,10343,10344,10345,2
2019-05-27 09:03:01.388,10343,10344,10343,2
2019-05-27 09:03:01.402,10342,10343,10343,2
2019-05-27 09:03:01.402,10342,10343,10343,1
2019-05-27 09:03:01.402,10342,10343,10344,2
2019-05-27 09:03:01.411,10342,10343,10344,1
2019-05-27 09:03:01.459,10342,10343,10343,10
2019-05-27 09:03:01.488,10342,10343,10343,1
2019-05-27 09:03:01.494,10342,10343,10344,1
2019-05-27 09:03:01.527,10343,10344,10343,2
2019-05-27 09:03:01.541,10343,10344,10343,1
2019-05-27 09:03:01.569,10343,10344,10343,1
2019-05-27 09:03:01.580,10343,10344,10343,2
2019-05-27 09:03:01.583,10343,10344,10343,2
2019-05-27 09:03:01.620,10343,10344,10344,1
2019-05-27 09:03:01.640,10343,10344,10344,1
2019-05-27 09:03:01.640,10343,10344,10345,15
2019-05-27 09:03:01.666,10343,10345,10344,1
2019-05-27 09:03:01.667,10343,10345,10344,1
2019-05-27 09:03:01.667,10343,10345,10344,1
2019-05-27 09:03:01.674,10343,10345,10344,1
2019-05-27 09:03:01.676,10343,10345,10344,1
2019-05-27 09:03:01.678,10343,10345,10344,1
2019-05-27 09:03:01.679,10343,10345,10343,1
2019-05-27 09:03:01.682,10343,10345,10343,1
2019-05-27 09:03:01.683,10343,10345,10343,1
2019-05-27 09:03:01.684,10343,10345,10343,1
2019-05-27 09:03:01.685,10343,10345,10343,1
2019-05-27 09:03:01.687,10343,10345,10344,1
2019-05-27 09:03:01.687,10343,10345,10345,3
2019-05-27 09:03:01.687,10343,10345,10346,4
2019-05-27 09:03:01.691,10343,10345,10343,2
2019-05-27 09:03:01.694,10343,10345,10343,1
2019-05-27 09:03:01.694,10343,10345,10343,1
2019-05-27 09:03:01.694,10343,10345,10343,1
2019-05-27 09:03:01.695,10343,10345,10343,1
2019-05-27 09:03:01.703,10343,10345,10343,1
2019-05-27 09:03:01.721,10343,10345,10343,1
2019-05-27 09:03:01.764,10343,10345,10343,7
2019-05-27 09:03:01.780,10343,10345,10344,2
2019-05-27 09:03:01.791,10343,10345,10344,1
2019-05-27 09:03:01.865,10343,10345,10343,3
2019-05-27 09:03:01.901,10343,10344,10344,3
2019-05-27 09:03:01.956,10343,10344,10343,4
2019-05-27 09:03:01.977,10343,10344,10343,4
2019-05-27 09:03:01.998,10343,10344,10343,1
2019-05-27 09:03:02.055,10344,10345,10344,1
2019-05-27 09:03:02.074,10344,10345,10344,2
2019-05-27 09:03:02.186,10344,10345,10344,1
2019-05-27 09:03:02.188,10344,10345,10344,1
2019-05-27 09:03:02.191,10344,10345,10344,7
2019-05-27 09:03:02.191,10344,10345,10343,3
2019-05-27 09:03:02.234,10344,10345,10343,1
2019-05-27 09:03:02.264,10344,10345,10345,2
2019-05-27 09:03:02.336,10343,10345,10344,1
2019-05-27 09:03:02.654,10344,10345,10345,5
2019-05-27 09:03:02.788,10344,10346,10346,1
2019-05-27 09:03:02.892,10344,10346,10345,2
2019-05-27 09:03:03.042,10345,10346,10346,2
2019-05-27 09:03:03.044,10345,10346,10345,1
2019-05-27 09:03:03.151,10345,10346,10346,2
2019-05-27 09:03:03.221,10345,10346,10346,1
2019-05-27 09:03:03.247,10345,10346,10346,1
2019-05-27 09:03:03.287,10346,10347,10346,1
2019-05-27 09:03:03.317,10346,10347,10346,1
2019-05-27 09:03:03.489,10346,10347,10346,1
2019-05-27 09:03:03.617,10346,10347,10346,1
2019-05-27 09:03:03.682,10346,10347,10346,1
2019-05-27 09:03:03.693,10346,10347,10346,1
2019-05-27 09:03:03.832,10345,10347,10345,1
2019-05-27 09:03:03.837,10345,10347,10346,1
2019-05-27 09:03:03.883,10345,10347,10346,1
2019-05-27 09:03:04.015,10345,10346,10345,1
2019-05-27 09:03:04.183,10345,10346,10345,1
2019-05-27 09:03:04.305,10345,10346,10345,1
2019-05-27 09:03:04.327,10345,10346,10344,1
2019-05-27 09:03:04.360,10345,10346,10346,1
2019-05-27 09:03:04.429,10344,10346,10344,1
2019-05-27 09:03:04.623,10344,10346,10344,1
2019-05-27 09:03:04.657,10344,10346,10344,1
2019-05-27 09:03:04.712,10344,10346,10344,1
2019-05-27 09:03:04.713,10344,10346,10344,2
2019-05-27 09:03:04.743,10344,10346,10344,1
2019-05-27 09:03:04.827,10344,10346,10344,1
2019-05-27 09:03:04.918,10344,10345,10344,1
2019-05-27 09:03:05.030,10344,10345,10345,1
2019-05-27 09:03:05.614,10344,10345,10344,5
2019-05-27 09:03:05.736,10344,10345,10344,2
2019-05-27 09:03:05.762,10344,10345,10344,1
2019-05-27 09:03:05.868,10344,10345,10344,5
2019-05-27 09:03:06.103,10343,10344,10343,1
2019-05-27 09:03:06.144,10343,10344,10343,3
2019-05-27 09:03:06.152,10342,10343,10343,1
2019-05-27 09:03:06.238,10342,10343,10343,2
2019-05-27 09:03:06.277,10343,10344,10344,1
2019-05-27 09:03:06.363,10343,10344,10343,1
2019-05-27 09:03:06.365,10343,10344,10343,15
2019-05-27 09:03:06.368,10343,10344,10343,4
2019-05-27 09:03:06.371,10343,10344,10343,4
2019-05-27 09:03:06.374,10343,10344,10343,4
2019-05-27 09:03:06.377,10343,10344,10343,3
2019-05-27 09:03:06.378,10343,10344,10343,1
2019-05-27 09:03:06.412,10343,10344,10344,1
2019-05-27 09:03:06.604,10343,10344,10343,4
2019-05-27 09:03:06.605,10343,10344,10343,1
2019-05-27 09:03:06.675,10343,10344,10344,10
2019-05-27 09:03:06.675,10343,10344,10344,1
2019-05-27 09:03:06.675,10343,10344,10344,3
2019-05-27 09:03:06.705,10343,10344,10344,2
2019-05-27 09:03:06.732,10343,10344,10344,1
2019-05-27 09:03:06.741,10343,10344,10344,2
2019-05-27 09:03:06.799,10344,10345,10345,16
2019-05-27 09:03:06.902,10344,10345,10345,4
2019-05-27 09:03:06.902,10344,10345,10345,1
2019-05-27 09:03:06.970,10344,10345,10344,1
2019-05-27 09:03:07.003,10344,10345,10345,1
2019-05-27 09:03:07.049,10345,10346,10345,6
2019-05-27 09:03:07.049,10345,10346,10344,1
2019-05-27 09:03:07.075,10345,10346,10344,1
2019-05-27 09:03:07.105,10345,10346,10344,1
2019-05-27 09:03:07.152,10344,10346,10344,18
2019-05-27 09:03:07.254,10344,10346,10346,1
2019-05-27 09:03:07.390,10344,10346,10345,1
2019-05-27 09:03:07.397,10344,10346,10346,1
2019-05-27 09:03:07.862,10345,10346,10345,1
2019-05-27 09:03:07.862,10345,10346,10344,2
2019-05-27 09:03:08.172,10344,10346,10346,2
2019-05-27 09:03:08.382,10344,10346,10346,2
2019-05-27 09:03:08.693,10345,10346,10345,1
2019-05-27 09:03:08.693,10345,10346,10344,3
2019-05-27 09:03:08.950,10344,10345,10344,1
2019-05-27 09:03:08.982,10344,10345,10345,1
2019-05-27 09:03:09.084,10344,10345,10345,1
2019-05-27 09:03:09.280,10344,10346,10346,1
2019-05-27 09:03:09.307,10344,10346,10344,1
2019-05-27 09:03:09.320,10344,10346,10344,2
2019-05-27 09:03:09.783,10345,10346,10345,2
2019-05-27 09:03:09.791,10345,10346,10345,2
2019-05-27 09:03:09.811,10345,10346,10345,1
2019-05-27 09:03:10.167,10345,10346,10345,1
2019-05-27 09:03:10.221,10345,10346,10345,1
2019-05-27 09:03:10.221,10345,10346,10344,2
2019-05-27 09:03:10.260,10345,10346,10344,1
2019-05-27 09:03:10.645,10345,10346,10346,1
2019-05-27 09:03:10.651,10345,10346,10345,1
2019-05-27 09:03:10.708,10345,10346,10346,1
2019-05-27 09:03:11.027,10344,10345,10345,2
2019-05-27 09:03:11.179,10344,10345,10345,1
2019-05-27 09:03:11.221,10344,10345,10345,2
2019-05-27 09:03:11.226,10344,10345,10345,1
2019-05-27 09:03:11.226,10344,10345,10346,36
2019-05-27 09:03:11.226,10344,10345,10347,13
2019-05-27 09:03:11.277,10345,10347,10347,1
2019-05-27 09:03:11.512,10346,10347,10347,1
2019-05-27 09:03:11.767,10346,10347,10347,1
2019-05-27 09:03:11.923,10346,10347,10346,1
2019-05-27 09:03:12.196,10346,10347,10346,1
2019-05-27 09:03:12.315,10346,10347,10346,1
2019-05-27 09:03:12.341,10346,10347,10347,2
2019-05-27 09:03:13.032,10346,10347,10347,1
2019-05-27 09:03:13.106,10346,10347,10346,1
2019-05-27 09:03:13.530,10346,10347,10346,1
2019-05-27 09:03:14.031,10346,10347,10347,9
2019-05-27 09:03:14.032,10346,10347,10348,10
2019-05-27 09:03:14.032,10346,10347,10348,11
2019-05-27 09:03:14.032,10346,10347,10348,6
2019-05-27 09:03:14.032,10346,10347,10348,14
2019-05-27 09:03:14.053,10346,10347,10347,1
2019-05-27 09:03:14.152,10347,10348,10348,1
2019-05-27 09:03:14.161,10347,10348,10347,1
2019-05-27 09:03:14.206,10347,10348,10348,1
2019-05-27 09:03:14.229,10347,10348,10348,5
2019-05-27 09:03:14.278,10347,10348,10348,1
2019-05-27 09:03:14.401,10347,10348,10348,1
2019-05-27 09:03:14.521,10347,10348,10347,5
2019-05-27 09:03:14.530,10347,10348,10347,5
2019-05-27 09:03:14.652,10347,10348,10347,3
2019-05-27 09:03:14.677,10347,10348,10348,1
2019-05-27 09:03:14.955,10346,10347,10346,3
2019-05-27 09:03:15.218,10346,10347,10346,1
2019-05-27 09:03:15.277,10346,10347,10346,1
2019-05-27 09:03:15.381,10346,10347,10347,3
2019-05-27 09:03:15.455,10346,10347,10347,5
2019-05-27 09:03:15.773,10346,10347,10347,1
2019-05-27 09:03:15.818,10346,10347,10346,2
2019-05-27 09:03:15.887,10346,10347,10347,1
2019-05-27 09:03:15.925,10346,10347,10347,2
2019-05-27 09:03:15.965,10346,10347,10346,1
2019-05-27 09:03:16.396,10346,10347,10347,1
2019-05-27 09:03:16.398,10346,10347,10347,1
2019-05-27 09:03:16.715,10346,10347,10347,1
2019-05-27 09:03:16.761,10346,10347,10347,1
2019-05-27 09:03:16.993,10346,10347,10347,1
2019-05-27 09:03:17.030,10346,10347,10346,2
2019-05-27 09:03:17.321,10346,10347,10347,1
2019-05-27 09:03:17.363,10346,10347,10347,1
2019-05-27 09:03:17.733,10346,10347,10346,6
2019-05-27 09:03:17.957,10346,10347,10347,3
2019-05-27 09:03:18.011,10346,10347,10347,1
2019-05-27 09:03:18.391,10346,10347,10347,5
2019-05-27 09:03:18.391,10346,10347,10348,2
2019-05-27 09:03:18.391,10346,10347,10348,2
2019-05-27 09:03:18.391,10346,10347,10348,15
2019-05-27 09:03:18.391,10346,10347,10348,6
2019-05-27 09:03:18.391,10346,10347,10348,1
2019-05-27 09:03:18.391,10346,10347,10349,19
2019-05-27 09:03:18.964,10348,10349,10349,2
2019-05-27 09:03:19.330,10348,10349,10349,1
2019-05-27 09:03:19.353,10348,10349,10348,5
2019-05-27 09:03:19.375,10348,10349,10349,1
2019-05-27 09:03:19.375,10348,10349,10350,1
2019-05-27 09:03:19.393,10348,10349,10350,1
2019-05-27 09:03:19.405,10348,10350,10348,1
2019-05-27 09:03:19.490,10348,10350,10349,2
2019-05-27 09:03:19.490,10348,10350,10350,3
2019-05-27 09:03:19.494,10348,10350,10350,1
2019-05-27 09:03:19.574,10348,10350,10349,1
2019-05-27 09:03:20.198,10349,10350,10350,2
2019-05-27 09:03:20.273,10349,10350,10350,1
2019-05-27 09:03:20.391,10349,10350,10349,2
2019-05-27 09:03:20.451,10349,10350,10350,1
2019-05-27 09:03:20.462,10349,10350,10350,1
2019-05-27 09:03:20.519,10349,10350,10349,11
2019-05-27 09:03:20.624,10348,10349,10348,2
2019-05-27 09:03:20.667,10348,10349,10349,3
2019-05-27 09:03:20.825,10348,10349,10349,1
2019-05-27 09:03:21.213,10348,10349,10349,1
2019-05-27 09:03:21.393,10348,10349,10349,1
2019-05-27 09:03:21.610,10348,10349,10348,1
2019-05-27 09:03:21.693,10348,10349,10349,1
2019-05-27 09:03:21.897,10348,10349,10349,1
2019-05-27 09:03:21.902,10348,10349,10349,1
2019-05-27 09:03:21.944,10348,10349,10349,1
2019-05-27 09:03:21.990,10348,10349,10349,1
2019-05-27 09:03:22.026,10348,10349,10349,1
2019-05-27 09:03:22.027,10348,10349,10349,2
2019-05-27 09:03:22.255,10348,10349,10348,1
2019-05-27 09:03:22.375,10348,10349,10349,1
2019-05-27 09:03:22.447,10348,10349,10349,1
2019-05-27 09:03:23.032,10348,10349,10349,1
2019-05-27 09:03:23.032,10348,10349,10350,1
2019-05-27 09:03:23.173,10348,10349,10348,1
2019-05-27 09:03:23.423,10348,10349,10349,1
2019-05-27 09:03:23.746,10348,10349,10349,4
2019-05-27 09:03:23.746,10348,10349,10350,1
2019-05-27 09:03:24.348,10348,10349,10349,1
2019-05-27 09:03:24.514,10348,10349,10349,5
2019-05-27 09:03:24.575,10348,10349,10349,1
2019-05-27 09:03:24.728,10348,10349,10349,1
2019-05-27 09:03:24.835,10348,10349,10349,1
2019-05-27 09:03:25.777,10348,10349,10349,2
2019-05-27 09:03:25.777,10348,10349,10349,2
2019-05-27 09:03:26.027,10348,10349,10349,2
2019-05-27 09:03:26.027,10348,10349,10349,2
2019-05-27 09:03:26.037,10348,10349,10349,1
2019-05-27 09:03:26.099,10348,10349,10350,5
2019-05-27 09:03:26.186,10349,10350,10350,1
2019-05-27 09:03:26.205,10349,10350,10350,4
2019-05-27 09:03:26.402,10349,10350,10350,2
2019-05-27 09:03:26.402,10349,10350,10350,2
2019-05-27 09:03:26.526,10349,10350,10350,2
2019-05-27 09:03:26.527,10349,10350,10350,3
2019-05-27 09:03:27.065,10349,10351,10350,1
2019-05-27 09:03:27.295,10349,10350,10350,2
2019-05-27 09:03:27.486,10349,10350,10350,1
2019-05-27 09:03:27.521,10349,10350,10350,1
2019-05-27 09:03:28.132,10349,10350,10350,1
2019-05-27 09:03:28.153,10349,10350,10350,5
2019-05-27 09:03:28.532,10349,10350,10349,5
2019-05-27 09:03:28.575,10349,10350,10349,3
2019-05-27 09:03:28.622,10349,10350,10350,1
2019-05-27 09:03:28.630,10349,10350,10350,1
2019-05-27 09:03:28.704,10349,10350,10350,1
2019-05-27 09:03:28.830,10349,10350,10350,1
2019-05-27 09:03:29.018,10349,10350,10351,1
2019-05-27 09:03:29.502,10350,10351,10351,1
2019-05-27 09:03:29.525,10350,10351,10351,1
2019-05-27 09:03:29.526,10350,10351,10350,1
2019-05-27 09:03:29.566,10350,10351,10351,1
2019-05-27 09:03:29.640,10350,10351,10351,1
2019-05-27 09:03:29.644,10350,10351,10351,1
2019-05-27 09:03:29.775,10349,10351,10351,5
2019-05-27 09:03:29.825,10349,10351,10351,1
2019-05-27 09:03:29.827,10349,10351,10351,1
2019-05-27 09:03:29.837,10349,10351,10351,1
2019-05-27 09:03:30.009,10350,10351,10351,1
2019-05-27 09:03:30.011,10350,10351,10352,1
2019-05-27 09:03:30.013,10350,10351,10352,1
2019-05-27 09:03:30.055,10350,10352,10352,1
2019-05-27 09:03:30.097,10350,10352,10351,1
2019-05-27 09:03:30.177,10350,10351,10351,1
2019-05-27 09:03:30.189,10350,10351,10351,1
2019-05-27 09:03:30.231,10350,10351,10351,1
2019-05-27 09:03:30.331,10350,10351,10350,1
2019-05-27 09:03:30.352,10350,10351,10351,5
2019-05-27 09:03:30.443,10350,10351,10351,1
2019-05-27 09:03:30.458,10350,10351,10351,1
2019-05-27 09:03:30.794,10350,10351,10351,1
2019-05-27 09:03:30.801,10350,10351,10351,1
2019-05-27 09:03:30.802,10350,10351,10351,1
2019-05-27 09:03:30.802,10350,10351,10351,1
2019-05-27 09:03:30.926,10350,10351,10351,1
2019-05-27 09:03:31.081,10350,10351,10352,1
2019-05-27 09:03:31.447,10350,10351,10351,1
2019-05-27 09:03:31.493,10350,10351,10350,1
2019-05-27 09:03:31.568,10350,10352,10351,1
2019-05-27 09:03:31.605,10350,10352,10352,1
2019-05-27 09:03:31.689,10350,10352,10350,1
2019-05-27 09:03:31.726,10350,10352,10350,1
2019-05-27 09:03:31.731,10350,10352,10352,1
2019-05-27 09:03:31.749,10350,10352,10352,1
2019-05-27 09:03:31.813,10350,10352,10352,1
2019-05-27 09:03:31.834,10350,10352,10352,1
2019-05-27 09:03:31.989,10350,10352,10350,1
2019-05-27 09:03:32.022,10350,10352,10350,3
2019-05-27 09:03:32.094,10350,10352,10351,1
2019-05-27 09:03:32.135,10350,10352,10352,5
2019-05-27 09:03:32.143,10350,10352,10352,1
2019-05-27 09:03:32.263,10350,10352,10350,1
2019-05-27 09:03:32.320,10350,10352,10352,1
2019-05-27 09:03:32.486,10351,10352,10352,1
2019-05-27 09:03:32.519,10351,10352,10351,1
2019-05-27 09:03:32.541,10350,10352,10352,1
2019-05-27 09:03:32.579,10350,10352,10350,1
2019-05-27 09:03:32.623,10350,10352,10351,1
2019-05-27 09:03:32.633,10350,10352,10352,1
2019-05-27 09:03:32.651,10350,10352,10352,1
2019-05-27 09:03:32.683,10350,10352,10352,1
2019-05-27 09:03:32.744,10350,10352,10352,1
2019-05-27 09:03:32.929,10350,10352,10352,5
2019-05-27 09:03:32.983,10350,10352,10352,1
2019-05-27 09:03:33.349,10351,10352,10352,1
2019-05-27 09:03:33.468,10351,10352,10352,1
2019-05-27 09:03:33.496,10351,10352,10352,1
2019-05-27 09:03:33.564,10351,10352,10351,1
2019-05-27 09:03:33.643,10351,10352,10352,7
2019-05-27 09:03:33.652,10350,10352,10351,2
2019-05-27 09:03:33.856,10351,10352,10352,1
2019-05-27 09:03:33.942,10350,10352,10351,1
2019-05-27 09:03:33.945,10350,10352,10352,2
2019-05-27 09:03:34.164,10350,10352,10352,1
2019-05-27 09:03:34.300,10350,10352,10351,1
2019-05-27 09:03:34.305,10350,10352,10350,1
2019-05-27 09:03:34.362,10350,10352,10352,1
2019-05-27 09:03:34.456,10351,10352,10351,1
2019-05-27 09:03:34.531,10351,10352,10352,1
2019-05-27 09:03:34.557,10351,10352,10352,1
2019-05-27 09:03:34.806,10352,10353,10353,1
2019-05-27 09:03:35.012,10352,10353,10352,1
2019-05-27 09:03:35.073,10351,10353,10351,1
2019-05-27 09:03:35.084,10351,10353,10351,1
2019-05-27 09:03:35.242,10351,10353,10353,1
2019-05-27 09:03:35.259,10351,10353,10351,1
