2019-06-20 09:23:02.416,10563,10564,10563,1
2019-06-20 09:23:02.418,10563,10564,10563,1
2019-06-20 09:23:02.437,10563,10564,10563,1
2019-06-20 09:23:02.569,10563,10564,10563,2
2019-06-20 09:23:02.667,10563,10564,10563,12
2019-06-20 09:23:02.735,10563,10564,10563,3
2019-06-20 09:23:02.806,10563,10564,10564,1
2019-06-20 09:23:03.431,10563,10564,10563,1
2019-06-20 09:23:03.635,10563,10564,10563,2
2019-06-20 09:23:03.745,10563,10564,10564,1
2019-06-20 09:23:03.824,10563,10564,10564,1
2019-06-20 09:23:04.050,10563,10564,10563,1
2019-06-20 09:23:04.305,10563,10564,10563,1
2019-06-20 09:23:04.546,10563,10564,10563,1
2019-06-20 09:23:04.606,10563,10564,10563,1
2019-06-20 09:23:04.644,10563,10564,10563,1
2019-06-20 09:23:04.673,10563,10564,10563,2
2019-06-20 09:23:04.739,10563,10564,10563,1
2019-06-20 09:23:04.741,10563,10564,10563,1
2019-06-20 09:23:04.786,10563,10564,10563,1
2019-06-20 09:23:05.150,10563,10564,10563,1
2019-06-20 09:23:05.176,10563,10564,10563,1
2019-06-20 09:23:06.155,10563,10564,10563,2
2019-06-20 09:23:06.219,10563,10564,10563,2
2019-06-20 09:23:06.266,10563,10564,10563,1
2019-06-20 09:23:06.817,10563,10564,10564,1
2019-06-20 09:23:07.009,10563,10564,10563,1
2019-06-20 09:23:07.180,10563,10564,10563,3
2019-06-20 09:23:07.439,10563,10564,10564,1
2019-06-20 09:23:08.004,10563,10564,10564,2
2019-06-20 09:23:08.004,10563,10564,10564,3
2019-06-20 09:23:08.005,10563,10564,10564,3
2019-06-20 09:23:08.005,10563,10564,10564,6
2019-06-20 09:23:08.148,10564,10565,10564,5
2019-06-20 09:23:08.287,10564,10565,10564,1
2019-06-20 09:23:08.291,10564,10565,10564,3
2019-06-20 09:23:08.390,10564,10565,10565,1
2019-06-20 09:23:08.570,10563,10564,10563,1
2019-06-20 09:23:08.685,10563,10564,10564,1
2019-06-20 09:23:09.130,10563,10564,10564,1
2019-06-20 09:23:09.318,10563,10564,10564,1
2019-06-20 09:23:10.411,10563,10564,10563,2
2019-06-20 09:23:10.449,10563,10564,10564,2
2019-06-20 09:23:10.569,10563,10564,10563,2
2019-06-20 09:23:11.006,10563,10564,10564,2
2019-06-20 09:23:11.302,10563,10564,10563,1
2019-06-20 09:23:11.954,10563,10564,10564,1
2019-06-20 09:23:12.882,10563,10564,10564,1
2019-06-20 09:23:13.052,10563,10564,10564,3
2019-06-20 09:23:13.483,10563,10564,10563,1
2019-06-20 09:23:13.565,10563,10564,10564,1
2019-06-20 09:23:14.516,10564,10565,10565,1
2019-06-20 09:23:14.886,10564,10565,10565,1
2019-06-20 09:23:16.267,10564,10565,10565,1
2019-06-20 09:23:16.787,10564,10565,10565,5
2019-06-20 09:23:16.787,10564,10565,10565,17
2019-06-20 09:23:16.955,10564,10566,10566,1
2019-06-20 09:23:17.156,10565,10566,10566,1
2019-06-20 09:23:17.163,10565,10566,10565,5
2019-06-20 09:23:17.410,10565,10566,10565,4
2019-06-20 09:23:17.695,10564,10566,10566,2
2019-06-20 09:23:18.280,10565,10566,10566,1
2019-06-20 09:23:18.614,10565,10566,10566,1
2019-06-20 09:23:19.533,10565,10566,10565,1
2019-06-20 09:23:19.783,10565,10566,10566,1
2019-06-20 09:23:19.921,10565,10566,10565,1
2019-06-20 09:23:20.621,10565,10566,10566,1
2019-06-20 09:23:20.695,10565,10566,10565,3
2019-06-20 09:23:21.121,10565,10566,10566,2
2019-06-20 09:23:22.458,10565,10566,10565,1
2019-06-20 09:23:22.913,10565,10566,10566,4
2019-06-20 09:23:23.270,10566,10567,10567,1
2019-06-20 09:23:23.660,10566,10567,10566,1
2019-06-20 09:23:24.500,10566,10567,10567,1
2019-06-20 09:23:24.699,10566,10567,10566,9
2019-06-20 09:23:24.701,10566,10567,10567,1
2019-06-20 09:23:24.974,10566,10567,10566,1
2019-06-20 09:23:25.051,10566,10567,10566,1
2019-06-20 09:23:25.819,10566,10567,10567,1
2019-06-20 09:23:26.148,10566,10567,10567,1
2019-06-20 09:23:26.149,10566,10567,10567,1
2019-06-20 09:23:26.162,10566,10567,10567,1
2019-06-20 09:23:26.308,10566,10567,10567,1
2019-06-20 09:23:26.986,10566,10567,10567,1
2019-06-20 09:23:27.090,10566,10567,10566,1
2019-06-20 09:23:29.644,10566,10567,10566,1
2019-06-20 09:23:30.437,10566,10567,10567,3
2019-06-20 09:23:30.817,10566,10567,10567,29
2019-06-20 09:23:31.126,10567,10568,10567,1
2019-06-20 09:23:31.145,10567,10568,10567,1
2019-06-20 09:23:34.216,10567,10568,10567,1
2019-06-20 09:23:35.166,10567,10568,10567,2
2019-06-20 09:23:35.166,10567,10568,10566,3
2019-06-20 09:23:35.584,10566,10567,10566,5
2019-06-20 09:23:35.677,10566,10567,10567,2
2019-06-20 09:23:36.354,10566,10567,10567,7
2019-06-20 09:23:37.146,10566,10568,10567,1
2019-06-20 09:23:37.394,10567,10568,10567,1
2019-06-20 09:23:38.162,10567,10568,10567,1
2019-06-20 09:23:38.614,10566,10567,10567,1
2019-06-20 09:23:38.621,10566,10567,10567,1
2019-06-20 09:23:38.663,10566,10567,10566,1
2019-06-20 09:23:39.286,10566,10567,10566,5
2019-06-20 09:23:39.697,10566,10567,10567,4
2019-06-20 09:23:39.981,10566,10567,10566,1
2019-06-20 09:23:40.326,10566,10567,10567,1
2019-06-20 09:23:41.599,10566,10567,10566,1
2019-06-20 09:23:42.141,10566,10567,10567,8
2019-06-20 09:23:42.553,10567,10568,10567,1
2019-06-20 09:23:42.706,10567,10568,10567,1
2019-06-20 09:23:43.801,10567,10568,10567,1
2019-06-20 09:23:44.655,10567,10568,10568,2
2019-06-20 09:23:44.655,10567,10568,10568,2
2019-06-20 09:23:44.656,10567,10568,10568,2
2019-06-20 09:23:44.656,10567,10568,10568,2
2019-06-20 09:23:44.662,10567,10568,10568,33
2019-06-20 09:23:44.662,10567,10568,10568,2
2019-06-20 09:23:44.662,10567,10568,10568,2
2019-06-20 09:23:44.662,10567,10568,10568,7
2019-06-20 09:23:44.662,10567,10568,10568,4
2019-06-20 09:23:44.662,10567,10568,10568,2
2019-06-20 09:23:44.662,10567,10568,10568,3
2019-06-20 09:23:44.662,10567,10568,10568,1
2019-06-20 09:23:44.662,10567,10568,10568,2
2019-06-20 09:23:44.663,10567,10568,10568,2
2019-06-20 09:23:44.663,10567,10568,10568,37
2019-06-20 09:23:44.750,10567,10568,10568,5
2019-06-20 09:23:44.788,10568,10569,10569,12
2019-06-20 09:23:44.863,10568,10569,10569,1
2019-06-20 09:23:45.661,10569,10570,10570,1
2019-06-20 09:23:45.827,10569,10570,10570,1
2019-06-20 09:23:45.861,10569,10570,10570,1
2019-06-20 09:23:46.450,10569,10570,10569,1
2019-06-20 09:23:46.632,10569,10570,10570,1
2019-06-20 09:23:46.694,10569,10570,10570,1
2019-06-20 09:23:47.242,10569,10570,10570,1
2019-06-20 09:23:47.412,10569,10570,10569,6
2019-06-20 09:23:47.412,10569,10570,10569,1
2019-06-20 09:23:47.576,10568,10569,10569,2
2019-06-20 09:23:47.662,10569,10570,10569,1
2019-06-20 09:23:48.067,10568,10569,10569,2
2019-06-20 09:23:48.616,10568,10570,10569,1
2019-06-20 09:23:48.619,10568,10570,10569,1
2019-06-20 09:23:48.626,10568,10570,10569,1
2019-06-20 09:23:49.031,10568,10569,10569,1
2019-06-20 09:23:49.213,10568,10569,10569,1
2019-06-20 09:23:50.039,10568,10569,10569,3
2019-06-20 09:23:50.391,10568,10570,10568,8
2019-06-20 09:23:50.712,10568,10570,10568,1
2019-06-20 09:23:51.142,10568,10570,10569,1
2019-06-20 09:23:51.142,10568,10570,10570,1
2019-06-20 09:23:51.145,10568,10570,10568,1
2019-06-20 09:23:51.513,10568,10570,10569,1
2019-06-20 09:23:51.714,10569,10570,10569,1
2019-06-20 09:23:51.912,10569,10570,10569,3
2019-06-20 09:23:52.093,10568,10570,10570,1
2019-06-20 09:23:52.980,10569,10570,10569,1
2019-06-20 09:23:53.610,10569,10570,10570,1
2019-06-20 09:23:55.042,10569,10570,10570,33
2019-06-20 09:23:55.205,10569,10571,10570,2
2019-06-20 09:23:55.430,10570,10571,10571,3
2019-06-20 09:23:55.454,10570,10571,10571,1
2019-06-20 09:23:55.454,10570,10571,10571,1
2019-06-20 09:23:55.454,10570,10571,10571,2
2019-06-20 09:23:55.454,10570,10571,10571,1
2019-06-20 09:23:55.454,10570,10571,10571,1
2019-06-20 09:23:55.459,10570,10571,10571,1
2019-06-20 09:23:55.495,10570,10571,10572,4
2019-06-20 09:23:55.542,10571,10572,10572,1
2019-06-20 09:23:55.685,10571,10572,10571,1
2019-06-20 09:23:55.852,10571,10572,10572,1
2019-06-20 09:23:55.893,10571,10572,10571,1
2019-06-20 09:23:56.032,10571,10572,10572,2
2019-06-20 09:23:56.817,10571,10572,10572,2
2019-06-20 09:23:57.023,10571,10572,10572,1
2019-06-20 09:23:57.196,10571,10572,10572,1
2019-06-20 09:23:57.430,10571,10572,10571,1
2019-06-20 09:23:57.689,10571,10572,10571,1
2019-06-20 09:23:57.923,10571,10572,10572,1
2019-06-20 09:23:57.924,10571,10572,10572,1
2019-06-20 09:23:57.984,10571,10572,10572,3
2019-06-20 09:23:58.078,10571,10572,10572,2
2019-06-20 09:23:58.079,10571,10572,10572,1
2019-06-20 09:23:58.280,10572,10573,10572,1
2019-06-20 09:23:58.834,10572,10573,10573,1
2019-06-20 09:23:58.933,10572,10573,10572,1
2019-06-20 09:23:59.203,10572,10573,10572,8
2019-06-20 09:23:59.206,10572,10573,10572,4
2019-06-20 09:23:59.308,10572,10573,10573,2
2019-06-20 09:23:59.828,10572,10573,10573,2
2019-06-20 09:23:59.930,10572,10573,10572,1
2019-06-20 09:23:59.963,10572,10573,10573,1
2019-06-20 09:23:59.967,10572,10573,10572,4
2019-06-20 09:24:00.210,10572,10573,10573,1
2019-06-20 09:24:00.348,10572,10573,10573,1
2019-06-20 09:24:00.382,10572,10573,10573,1
2019-06-20 09:24:00.435,10572,10573,10572,1
2019-06-20 09:24:00.440,10572,10573,10573,3
2019-06-20 09:24:00.457,10572,10573,10573,1
2019-06-20 09:24:00.566,10572,10573,10572,2
2019-06-20 09:24:00.609,10572,10573,10572,1
2019-06-20 09:24:00.777,10572,10573,10572,1
2019-06-20 09:24:00.797,10572,10573,10572,1
2019-06-20 09:24:00.905,10572,10573,10573,1
2019-06-20 09:24:00.906,10572,10573,10572,4
2019-06-20 09:24:01.161,10572,10573,10573,2
2019-06-20 09:24:01.214,10572,10573,10573,2
2019-06-20 09:24:01.701,10572,10573,10573,1
2019-06-20 09:24:01.819,10572,10573,10572,1
2019-06-20 09:24:01.983,10572,10573,10572,3
2019-06-20 09:24:01.990,10572,10573,10572,3
2019-06-20 09:24:01.990,10572,10573,10571,2
2019-06-20 09:24:01.996,10572,10573,10571,4
2019-06-20 09:24:02.024,10572,10573,10571,1
2019-06-20 09:24:02.025,10572,10573,10571,1
2019-06-20 09:24:02.030,10572,10573,10571,1
2019-06-20 09:24:02.032,10572,10573,10571,1
2019-06-20 09:24:02.041,10571,10573,10572,1
2019-06-20 09:24:02.045,10571,10573,10571,1
2019-06-20 09:24:02.046,10571,10573,10571,1
2019-06-20 09:24:02.051,10571,10573,10571,1
2019-06-20 09:24:02.053,10571,10573,10571,1
2019-06-20 09:24:02.062,10571,10573,10571,4
2019-06-20 09:24:02.062,10571,10573,10570,8
2019-06-20 09:24:02.067,10571,10573,10570,1
2019-06-20 09:24:02.067,10571,10573,10570,1
2019-06-20 09:24:02.072,10571,10573,10570,1
2019-06-20 09:24:02.074,10571,10573,10570,1
2019-06-20 09:24:02.123,10571,10573,10571,1
2019-06-20 09:24:02.204,10570,10571,10570,12
2019-06-20 09:24:02.225,10570,10571,10571,1
2019-06-20 09:24:02.467,10570,10571,10571,1
2019-06-20 09:24:02.537,10570,10571,10571,6
2019-06-20 09:24:02.541,10570,10571,10571,3
2019-06-20 09:24:02.542,10570,10571,10571,1
2019-06-20 09:24:02.550,10570,10571,10571,1
2019-06-20 09:24:02.738,10570,10571,10572,2
2019-06-20 09:24:03.164,10571,10572,10572,2
2019-06-20 09:24:03.287,10572,10573,10572,1
2019-06-20 09:24:03.411,10572,10573,10572,1
2019-06-20 09:24:03.787,10572,10573,10572,1
2019-06-20 09:24:03.859,10572,10573,10571,1
2019-06-20 09:24:04.097,10571,10572,10572,1
2019-06-20 09:24:04.289,10571,10573,10572,1
2019-06-20 09:24:04.450,10571,10573,10571,1
2019-06-20 09:24:05.328,10572,10573,10572,1
2019-06-20 09:24:05.783,10571,10573,10571,20
2019-06-20 09:24:06.264,10571,10572,10572,5
2019-06-20 09:24:06.572,10571,10572,10571,1
2019-06-20 09:24:08.192,10571,10572,10571,3
2019-06-20 09:24:08.516,10570,10571,10571,4
2019-06-20 09:24:09.747,10571,10572,10571,1
2019-06-20 09:24:10.579,10571,10572,10571,1
2019-06-20 09:24:11.496,10570,10571,10571,1
2019-06-20 09:24:11.556,10570,10571,10571,1
2019-06-20 09:24:11.626,10570,10571,10571,1
2019-06-20 09:24:13.464,10570,10571,10570,1
2019-06-20 09:24:15.082,10570,10571,10570,21
2019-06-20 09:24:15.287,10569,10570,10569,1
2019-06-20 09:24:15.287,10569,10570,10569,3
2019-06-20 09:24:16.056,10568,10570,10570,4
2019-06-20 09:24:16.396,10568,10570,10570,1
2019-06-20 09:24:16.643,10569,10570,10570,1
2019-06-20 09:24:17.559,10569,10570,10569,1
2019-06-20 09:24:18.643,10568,10569,10569,1
2019-06-20 09:24:18.685,10568,10570,10568,5
2019-06-20 09:24:20.076,10568,10569,10569,1
2019-06-20 09:24:20.111,10568,10569,10569,2
2019-06-20 09:24:20.124,10568,10569,10569,1
2019-06-20 09:24:20.297,10568,10570,10568,1
2019-06-20 09:24:20.307,10568,10570,10568,1
2019-06-20 09:24:20.906,10568,10570,10568,1
2019-06-20 09:24:21.023,10568,10570,10568,3
2019-06-20 09:24:21.539,10568,10569,10568,1
2019-06-20 09:24:22.213,10568,10569,10569,7
2019-06-20 09:24:22.519,10569,10570,10570,3
2019-06-20 09:24:22.565,10569,10570,10569,1
2019-06-20 09:24:23.862,10569,10570,10569,3
2019-06-20 09:24:26.030,10569,10570,10569,1
2019-06-20 09:24:26.829,10569,10570,10569,1
2019-06-20 09:24:27.077,10569,10570,10569,1
2019-06-20 09:24:28.011,10569,10570,10570,1
2019-06-20 09:24:28.037,10569,10570,10570,10
2019-06-20 09:24:28.162,10569,10570,10570,18
2019-06-20 09:24:28.162,10569,10570,10570,50
2019-06-20 09:24:29.191,10570,10571,10571,3
2019-06-20 09:24:29.326,10570,10571,10571,2
2019-06-20 09:24:31.646,10571,10572,10571,1
2019-06-20 09:24:33.269,10571,10572,10572,1
2019-06-20 09:24:34.767,10571,10572,10571,1
2019-06-20 09:24:35.112,10571,10572,10572,3
2019-06-20 09:24:35.673,10571,10572,10572,1
2019-06-20 09:24:36.176,10571,10572,10572,1
2019-06-20 09:24:36.718,10571,10572,10572,1
2019-06-20 09:24:36.839,10571,10572,10571,5
2019-06-20 09:24:37.092,10571,10572,10571,5
2019-06-20 09:24:37.152,10571,10572,10572,1
2019-06-20 09:24:37.424,10571,10572,10572,1
2019-06-20 09:24:38.575,10571,10572,10572,3
2019-06-20 09:24:39.632,10571,10572,10572,1
2019-06-20 09:24:39.881,10571,10572,10571,1
2019-06-20 09:24:40.002,10571,10572,10572,1
2019-06-20 09:24:40.633,10571,10572,10572,3
2019-06-20 09:24:40.735,10571,10572,10571,1
2019-06-20 09:24:45.654,10571,10572,10571,1
2019-06-20 09:24:46.153,10571,10572,10572,2
2019-06-20 09:24:47.162,10571,10572,10571,1
2019-06-20 09:24:47.287,10571,10572,10571,8
2019-06-20 09:24:47.782,10570,10571,10571,2
2019-06-20 09:24:48.311,10570,10571,10571,1
2019-06-20 09:24:48.837,10570,10571,10570,1
2019-06-20 09:24:48.918,10570,10571,10570,1
2019-06-20 09:24:48.918,10570,10571,10570,1
2019-06-20 09:24:49.108,10570,10571,10571,1
2019-06-20 09:24:49.688,10570,10571,10570,1
2019-06-20 09:24:50.787,10570,10571,10570,6
2019-06-20 09:24:51.364,10569,10570,10570,1
2019-06-20 09:24:51.626,10569,10570,10570,1
2019-06-20 09:24:52.398,10569,10570,10570,5
2019-06-20 09:24:52.812,10569,10570,10570,1
2019-06-20 09:24:53.851,10569,10570,10569,1
2019-06-20 09:24:54.787,10569,10570,10569,18
2019-06-20 09:24:55.634,10568,10569,10568,1
2019-06-20 09:24:58.078,10568,10569,10568,2
2019-06-20 09:24:58.162,10568,10569,10568,7
2019-06-20 09:24:58.232,10568,10569,10567,2
2019-06-20 09:24:58.947,10567,10569,10569,5
2019-06-20 09:24:59.950,10568,10570,10568,2
2019-06-20 09:25:01.415,10568,10569,10568,3
2019-06-20 09:25:01.419,10568,10569,10568,5
2019-06-20 09:25:01.419,10568,10569,10567,1
2019-06-20 09:25:01.529,10568,10569,10568,1
2019-06-20 09:25:01.696,10567,10569,10567,2
2019-06-20 09:25:01.756,10567,10569,10567,4
2019-06-20 09:25:01.775,10567,10569,10567,12
2019-06-20 09:25:01.775,10567,10569,10567,5
2019-06-20 09:25:01.776,10567,10569,10567,4
2019-06-20 09:25:01.823,10567,10568,10567,1
2019-06-20 09:25:01.824,10567,10568,10567,7
2019-06-20 09:25:01.824,10567,10568,10566,5
2019-06-20 09:25:01.891,10567,10568,10567,3
2019-06-20 09:25:01.891,10567,10568,10566,1
2019-06-20 09:25:01.944,10566,10568,10566,1
2019-06-20 09:25:01.952,10566,10568,10566,1
2019-06-20 09:25:01.962,10566,10568,10568,1
2019-06-20 09:25:01.963,10566,10568,10566,4
2019-06-20 09:25:01.985,10566,10568,10566,1
2019-06-20 09:25:02.026,10566,10568,10567,1
2019-06-20 09:25:02.042,10566,10567,10567,1
2019-06-20 09:25:02.045,10566,10567,10566,1
2019-06-20 09:25:02.071,10566,10567,10566,2
2019-06-20 09:25:02.161,10566,10567,10566,2
2019-06-20 09:25:02.199,10566,10567,10566,1
2019-06-20 09:25:02.215,10566,10567,10566,1
2019-06-20 09:25:02.222,10566,10567,10566,2
2019-06-20 09:25:02.287,10566,10567,10567,2
2019-06-20 09:25:02.303,10566,10567,10566,4
2019-06-20 09:25:02.412,10566,10567,10566,1
2019-06-20 09:25:02.412,10566,10567,10565,3
2019-06-20 09:25:02.424,10566,10567,10566,1
2019-06-20 09:25:02.426,10566,10567,10565,2
2019-06-20 09:25:02.436,10566,10567,10565,12
2019-06-20 09:25:02.460,10566,10567,10566,1
2019-06-20 09:25:02.622,10565,10566,10566,1
2019-06-20 09:25:02.630,10565,10566,10565,4
2019-06-20 09:25:02.636,10565,10566,10565,2
2019-06-20 09:25:02.657,10565,10566,10565,4
2019-06-20 09:25:02.907,10565,10566,10565,4
2019-06-20 09:25:02.982,10565,10566,10565,8
2019-06-20 09:25:03.071,10565,10566,10566,6
2019-06-20 09:25:03.162,10565,10566,10565,4
2019-06-20 09:25:03.188,10565,10566,10566,12
2019-06-20 09:25:03.231,10565,10566,10566,1
2019-06-20 09:25:03.237,10565,10566,10566,3
2019-06-20 09:25:03.237,10565,10566,10565,1
2019-06-20 09:25:03.287,10565,10567,10566,1
2019-06-20 09:25:03.345,10565,10567,10565,4
2019-06-20 09:25:03.388,10565,10567,10565,1
2019-06-20 09:25:03.422,10565,10567,10565,8
2019-06-20 09:25:03.571,10565,10566,10565,4
2019-06-20 09:25:03.680,10565,10566,10566,3
2019-06-20 09:25:04.177,10565,10566,10566,1
2019-06-20 09:25:04.281,10565,10566,10566,1
2019-06-20 09:25:04.625,10565,10566,10565,2
2019-06-20 09:25:04.731,10565,10566,10566,1
2019-06-20 09:25:04.787,10565,10566,10565,1
2019-06-20 09:25:04.845,10565,10566,10564,1
2019-06-20 09:25:04.994,10564,10566,10566,1
2019-06-20 09:25:05.242,10564,10566,10565,1
2019-06-20 09:25:05.265,10564,10566,10566,1
2019-06-20 09:25:05.501,10565,10566,10565,1
2019-06-20 09:25:05.729,10564,10565,10564,4
2019-06-20 09:25:05.984,10564,10565,10564,8
2019-06-20 09:25:06.153,10564,10565,10564,8
2019-06-20 09:25:06.330,10564,10565,10564,6
2019-06-20 09:25:06.380,10564,10565,10564,4
2019-06-20 09:25:06.502,10564,10565,10564,2
2019-06-20 09:25:06.515,10564,10565,10564,1
2019-06-20 09:25:06.826,10563,10564,10564,7
2019-06-20 09:25:06.884,10563,10564,10564,1
2019-06-20 09:25:06.949,10564,10565,10564,6
2019-06-20 09:25:07.044,10564,10565,10564,2
2019-06-20 09:25:07.589,10564,10565,10565,1
2019-06-20 09:25:07.917,10564,10565,10565,1
2019-06-20 09:25:08.453,10564,10565,10564,1
2019-06-20 09:25:08.656,10564,10565,10565,1
2019-06-20 09:25:08.835,10564,10565,10564,1
2019-06-20 09:25:09.064,10564,10565,10565,1
2019-06-20 09:25:09.287,10564,10565,10564,2
2019-06-20 09:25:09.413,10563,10564,10563,2
2019-06-20 09:25:09.468,10563,10564,10564,1
2019-06-20 09:25:09.594,10563,10564,10563,1
2019-06-20 09:25:09.611,10563,10564,10564,1
2019-06-20 09:25:09.640,10563,10564,10563,1
2019-06-20 09:25:09.719,10563,10564,10563,1
2019-06-20 09:25:09.793,10563,10564,10563,1
2019-06-20 09:25:09.805,10563,10564,10563,2
2019-06-20 09:25:09.858,10563,10564,10564,1
2019-06-20 09:25:09.883,10563,10564,10563,9
2019-06-20 09:25:10.074,10563,10564,10563,2
2019-06-20 09:25:10.150,10563,10564,10563,1
2019-06-20 09:25:10.208,10563,10564,10563,2
2019-06-20 09:25:10.211,10563,10564,10563,7
2019-06-20 09:25:10.241,10563,10564,10563,1
2019-06-20 09:25:10.256,10563,10564,10564,1
2019-06-20 09:25:10.275,10563,10564,10563,1
2019-06-20 09:25:10.285,10563,10564,10563,1
2019-06-20 09:25:10.347,10563,10564,10563,1
2019-06-20 09:25:10.353,10563,10564,10563,1
2019-06-20 09:25:10.540,10563,10564,10563,1
2019-06-20 09:25:10.616,10563,10564,10563,10
2019-06-20 09:25:10.616,10563,10564,10563,3
2019-06-20 09:25:10.616,10563,10564,10562,7
2019-06-20 09:25:10.621,10563,10564,10562,10
2019-06-20 09:25:10.624,10563,10564,10562,10
2019-06-20 09:25:10.624,10563,10564,10562,10
2019-06-20 09:25:10.632,10563,10564,10562,10
2019-06-20 09:25:10.675,10562,10563,10563,1
2019-06-20 09:25:10.724,10562,10563,10562,6
2019-06-20 09:25:10.734,10562,10563,10562,23
2019-06-20 09:25:10.734,10562,10563,10561,1
2019-06-20 09:25:10.751,10562,10563,10561,1
2019-06-20 09:25:10.767,10562,10563,10561,1
2019-06-20 09:25:10.787,10561,10563,10562,2
2019-06-20 09:25:10.871,10561,10563,10561,1
2019-06-20 09:25:10.925,10561,10563,10561,1
2019-06-20 09:25:10.928,10561,10563,10561,6
2019-06-20 09:25:10.934,10561,10563,10561,1
2019-06-20 09:25:10.969,10561,10563,10561,1
2019-06-20 09:25:10.985,10561,10563,10561,4
2019-06-20 09:25:11.060,10561,10562,10562,6
2019-06-20 09:25:11.080,10561,10562,10561,1
2019-06-20 09:25:11.128,10561,10562,10561,5
2019-06-20 09:25:11.240,10561,10562,10561,1
2019-06-20 09:25:11.333,10561,10562,10561,1
2019-06-20 09:25:11.510,10561,10562,10561,1
2019-06-20 09:25:11.522,10561,10562,10561,1
2019-06-20 09:25:11.603,10561,10562,10561,1
2019-06-20 09:25:11.620,10561,10562,10561,1
2019-06-20 09:25:11.629,10561,10562,10562,5
2019-06-20 09:25:11.716,10561,10563,10562,2
2019-06-20 09:25:11.716,10561,10563,10563,1
2019-06-20 09:25:11.722,10561,10563,10562,1
2019-06-20 09:25:11.833,10562,10563,10562,1
2019-06-20 09:25:11.853,10562,10563,10562,5
2019-06-20 09:25:11.873,10562,10563,10561,1
2019-06-20 09:25:11.934,10561,10563,10561,7
2019-06-20 09:25:11.952,10561,10563,10562,1
2019-06-20 09:25:11.959,10561,10563,10562,2
2019-06-20 09:25:12.032,10561,10563,10562,1
2019-06-20 09:25:12.033,10561,10563,10562,1
2019-06-20 09:25:12.150,10562,10563,10562,1
2019-06-20 09:25:12.181,10562,10563,10562,1
2019-06-20 09:25:12.220,10562,10563,10562,1
2019-06-20 09:25:12.786,10562,10563,10562,1
2019-06-20 09:25:12.800,10562,10563,10562,1
2019-06-20 09:25:12.854,10562,10563,10562,1
2019-06-20 09:25:12.928,10561,10563,10561,1
2019-06-20 09:25:12.980,10561,10563,10561,5
2019-06-20 09:25:13.060,10561,10563,10561,1
2019-06-20 09:25:13.116,10561,10563,10561,1
2019-06-20 09:25:13.262,10561,10562,10562,3
2019-06-20 09:25:13.262,10561,10562,10563,1
2019-06-20 09:25:13.316,10561,10563,10561,2
2019-06-20 09:25:13.614,10561,10563,10561,2
2019-06-20 09:25:13.683,10561,10563,10561,5
2019-06-20 09:25:13.705,10561,10563,10561,1
2019-06-20 09:25:14.015,10561,10562,10561,1
2019-06-20 09:25:14.031,10561,10562,10562,1
2019-06-20 09:25:14.164,10561,10562,10561,7
2019-06-20 09:25:14.251,10561,10562,10562,1
2019-06-20 09:25:14.313,10561,10563,10562,1
2019-06-20 09:25:14.345,10561,10563,10561,1
2019-06-20 09:25:14.393,10561,10563,10561,1
2019-06-20 09:25:14.593,10561,10562,10562,8
2019-06-20 09:25:14.751,10562,10563,10562,1
2019-06-20 09:25:14.773,10562,10563,10562,1
2019-06-20 09:25:14.775,10562,10563,10562,1
2019-06-20 09:25:14.818,10562,10563,10562,6
2019-06-20 09:25:14.844,10562,10563,10562,1
2019-06-20 09:25:14.851,10562,10563,10562,1
2019-06-20 09:25:14.851,10562,10563,10561,1
2019-06-20 09:25:14.872,10562,10563,10562,1
2019-06-20 09:25:14.895,10562,10563,10561,5
2019-06-20 09:25:14.921,10562,10563,10562,1
2019-06-20 09:25:15.113,10561,10563,10561,8
2019-06-20 09:25:15.557,10561,10562,10562,1
2019-06-20 09:25:15.655,10561,10562,10561,1
2019-06-20 09:25:15.672,10561,10562,10561,1
2019-06-20 09:25:15.676,10561,10562,10561,1
2019-06-20 09:25:15.677,10561,10562,10561,1
2019-06-20 09:25:15.787,10561,10562,10561,14
2019-06-20 09:25:15.876,10561,10562,10561,1
2019-06-20 09:25:15.894,10561,10562,10560,1
2019-06-20 09:25:15.898,10561,10562,10560,1
2019-06-20 09:25:15.898,10561,10562,10560,1
2019-06-20 09:25:15.903,10561,10562,10560,1
2019-06-20 09:25:15.915,10560,10561,10560,1
2019-06-20 09:25:15.919,10560,10561,10560,1
2019-06-20 09:25:15.919,10560,10561,10560,1
2019-06-20 09:25:15.924,10560,10561,10560,1
2019-06-20 09:25:15.937,10560,10561,10560,1
2019-06-20 09:25:15.946,10560,10561,10561,2
2019-06-20 09:25:15.953,10560,10561,10560,1
2019-06-20 09:25:15.964,10560,10561,10560,2
2019-06-20 09:25:15.972,10560,10561,10560,4
2019-06-20 09:25:15.984,10560,10561,10560,3
2019-06-20 09:25:16.040,10560,10561,10561,1
2019-06-20 09:25:16.050,10560,10561,10560,2
2019-06-20 09:25:16.088,10560,10561,10560,1
2019-06-20 09:25:16.092,10560,10561,10560,1
2019-06-20 09:25:16.099,10560,10561,10561,1
2019-06-20 09:25:16.124,10560,10561,10560,12
2019-06-20 09:25:16.184,10560,10561,10561,2
2019-06-20 09:25:16.309,10560,10561,10560,1
2019-06-20 09:25:16.324,10560,10561,10560,8
2019-06-20 09:25:16.344,10560,10561,10560,2
2019-06-20 09:25:16.406,10560,10561,10560,1
