2019-06-12 09:35:41.592,10578,10579,10578,1
2019-06-12 09:35:41.603,10578,10579,10578,4
2019-06-12 09:35:42.001,10578,10579,10578,6
2019-06-12 09:35:42.884,10577,10578,10578,5
2019-06-12 09:35:42.993,10577,10578,10577,1
2019-06-12 09:35:43.374,10577,10578,10577,1
2019-06-12 09:35:43.566,10577,10578,10577,1
2019-06-12 09:35:43.666,10577,10578,10577,5
2019-06-12 09:35:43.990,10577,10578,10578,5
2019-06-12 09:35:44.168,10577,10578,10577,3
2019-06-12 09:35:44.369,10577,10578,10577,3
2019-06-12 09:35:45.174,10577,10578,10578,1
2019-06-12 09:35:45.179,10577,10578,10578,1
2019-06-12 09:35:45.438,10577,10578,10577,1
2019-06-12 09:35:45.448,10577,10578,10578,1
2019-06-12 09:35:45.479,10577,10578,10578,1
2019-06-12 09:35:45.511,10577,10578,10577,1
2019-06-12 09:35:45.532,10577,10578,10578,5
2019-06-12 09:35:46.031,10578,10579,10579,1
2019-06-12 09:35:46.373,10578,10579,10578,1
2019-06-12 09:35:46.409,10578,10579,10578,4
2019-06-12 09:35:46.603,10578,10579,10578,1
2019-06-12 09:35:47.876,10578,10579,10578,1
2019-06-12 09:35:47.887,10578,10579,10579,1
2019-06-12 09:35:47.894,10578,10579,10579,1
2019-06-12 09:35:48.626,10578,10579,10579,2
2019-06-12 09:35:48.747,10578,10579,10578,1
2019-06-12 09:35:49.379,10578,10579,10578,1
2019-06-12 09:35:49.730,10577,10578,10578,1
2019-06-12 09:35:49.782,10577,10578,10577,20
2019-06-12 09:35:49.783,10577,10578,10577,6
2019-06-12 09:35:49.783,10577,10578,10578,1
2019-06-12 09:35:49.838,10577,10578,10578,2
2019-06-12 09:35:49.868,10577,10578,10578,2
2019-06-12 09:35:49.898,10577,10578,10578,2
2019-06-12 09:35:49.908,10577,10578,10577,1
2019-06-12 09:35:49.908,10577,10578,10577,2
2019-06-12 09:35:49.908,10577,10578,10578,2
2019-06-12 09:35:49.938,10577,10578,10578,2
2019-06-12 09:35:50.678,10577,10578,10578,2
2019-06-12 09:35:51.517,10577,10578,10577,1
2019-06-12 09:35:51.833,10577,10578,10577,1
2019-06-12 09:35:52.052,10577,10578,10578,1
2019-06-12 09:35:52.068,10577,10578,10578,1
2019-06-12 09:35:52.181,10577,10578,10577,5
2019-06-12 09:35:52.201,10577,10578,10577,1
2019-06-12 09:35:52.218,10577,10578,10577,1
2019-06-12 09:35:52.284,10577,10578,10577,1
2019-06-12 09:35:52.654,10577,10578,10577,1
2019-06-12 09:35:53.016,10577,10578,10577,1
2019-06-12 09:35:53.034,10577,10578,10577,4
2019-06-12 09:35:53.148,10577,10578,10578,5
2019-06-12 09:35:53.150,10577,10578,10578,1
2019-06-12 09:35:53.663,10577,10578,10577,5
2019-06-12 09:35:53.888,10577,10578,10578,1
2019-06-12 09:35:54.118,10577,10578,10577,5
2019-06-12 09:35:54.149,10577,10578,10578,4
2019-06-12 09:35:54.310,10577,10578,10577,1
2019-06-12 09:35:54.346,10577,10578,10578,3
2019-06-12 09:35:54.482,10577,10579,10577,1
2019-06-12 09:35:55.536,10578,10579,10578,2
2019-06-12 09:35:56.275,10577,10579,10577,3
2019-06-12 09:35:56.540,10577,10579,10577,3
2019-06-12 09:35:57.157,10577,10578,10577,1
2019-06-12 09:35:57.265,10577,10578,10577,1
2019-06-12 09:35:57.735,10577,10578,10577,1
2019-06-12 09:35:58.117,10577,10578,10577,11
2019-06-12 09:35:58.117,10577,10578,10577,1
2019-06-12 09:35:58.117,10577,10578,10577,2
2019-06-12 09:35:58.415,10576,10577,10576,2
2019-06-12 09:35:58.422,10576,10577,10576,1
2019-06-12 09:35:58.428,10576,10577,10576,3
2019-06-12 09:35:58.447,10576,10577,10576,3
2019-06-12 09:35:58.498,10576,10577,10576,1
2019-06-12 09:35:58.562,10576,10577,10576,1
2019-06-12 09:35:58.587,10576,10577,10576,3
2019-06-12 09:35:58.599,10576,10577,10577,1
2019-06-12 09:35:58.645,10576,10577,10576,1
2019-06-12 09:35:59.211,10576,10577,10576,1
2019-06-12 09:35:59.657,10576,10577,10577,1
2019-06-12 09:35:59.696,10576,10577,10576,1
2019-06-12 09:35:59.757,10576,10577,10576,1
2019-06-12 09:35:59.877,10576,10577,10576,1
2019-06-12 09:35:59.908,10576,10577,10576,1
2019-06-12 09:36:00.257,10576,10577,10576,2
2019-06-12 09:36:00.385,10576,10577,10577,2
2019-06-12 09:36:00.584,10576,10577,10576,1
2019-06-12 09:36:00.589,10576,10577,10576,1
2019-06-12 09:36:00.672,10576,10577,10576,1
2019-06-12 09:36:00.834,10576,10577,10576,1
2019-06-12 09:36:00.960,10576,10577,10577,1
2019-06-12 09:36:01.136,10576,10577,10576,1
2019-06-12 09:36:01.269,10576,10577,10576,1
2019-06-12 09:36:01.409,10576,10577,10576,49
2019-06-12 09:36:01.533,10575,10577,10575,56
2019-06-12 09:36:01.562,10575,10577,10576,2
2019-06-12 09:36:01.593,10575,10577,10576,2
2019-06-12 09:36:01.623,10575,10577,10576,2
2019-06-12 09:36:01.653,10575,10577,10576,2
2019-06-12 09:36:01.658,10575,10576,10576,2
2019-06-12 09:36:01.676,10575,10576,10575,1
2019-06-12 09:36:01.688,10575,10576,10576,2
2019-06-12 09:36:01.704,10575,10576,10575,1
2019-06-12 09:36:01.718,10575,10576,10576,2
2019-06-12 09:36:01.728,10575,10576,10576,1
2019-06-12 09:36:01.735,10575,10576,10575,1
2019-06-12 09:36:01.745,10575,10576,10575,2
2019-06-12 09:36:01.749,10575,10576,10576,2
2019-06-12 09:36:01.767,10575,10576,10576,2
2019-06-12 09:36:01.779,10575,10576,10576,2
2019-06-12 09:36:01.782,10575,10576,10576,2
2019-06-12 09:36:01.782,10575,10576,10576,1
2019-06-12 09:36:01.783,10575,10576,10576,1
2019-06-12 09:36:01.813,10575,10576,10576,2
2019-06-12 09:36:01.815,10575,10576,10575,3
2019-06-12 09:36:01.825,10575,10576,10575,1
2019-06-12 09:36:01.843,10575,10576,10576,2
2019-06-12 09:36:01.852,10575,10576,10575,1
2019-06-12 09:36:01.872,10575,10576,10575,1
2019-06-12 09:36:01.879,10575,10576,10575,1
2019-06-12 09:36:01.883,10575,10576,10575,3
2019-06-12 09:36:01.895,10575,10576,10575,3
2019-06-12 09:36:01.975,10575,10577,10575,1
2019-06-12 09:36:02.035,10575,10576,10575,1
2019-06-12 09:36:02.071,10575,10576,10575,4
2019-06-12 09:36:02.110,10575,10576,10575,2
2019-06-12 09:36:02.114,10575,10576,10575,1
2019-06-12 09:36:02.174,10575,10576,10575,6
2019-06-12 09:36:02.174,10575,10576,10575,4
2019-06-12 09:36:02.190,10575,10576,10574,1
2019-06-12 09:36:02.289,10574,10576,10574,1
2019-06-12 09:36:02.319,10574,10576,10574,2
2019-06-12 09:36:02.331,10574,10576,10574,1
2019-06-12 09:36:02.349,10574,10576,10574,1
2019-06-12 09:36:02.382,10574,10576,10574,2
2019-06-12 09:36:02.390,10574,10576,10574,2
2019-06-12 09:36:02.436,10574,10575,10574,2
2019-06-12 09:36:02.436,10574,10575,10574,1
2019-06-12 09:36:02.437,10574,10575,10574,1
2019-06-12 09:36:02.446,10574,10575,10575,1
2019-06-12 09:36:02.470,10574,10575,10574,1
2019-06-12 09:36:02.472,10574,10575,10575,1
2019-06-12 09:36:02.486,10574,10575,10574,1
2019-06-12 09:36:02.503,10574,10575,10575,1
2019-06-12 09:36:02.523,10574,10575,10574,5
2019-06-12 09:36:02.534,10574,10575,10574,7
2019-06-12 09:36:02.648,10574,10575,10574,1
2019-06-12 09:36:02.658,10574,10575,10574,1
2019-06-12 09:36:02.659,10574,10575,10574,1
2019-06-12 09:36:02.770,10574,10575,10574,2
2019-06-12 09:36:02.880,10574,10575,10574,1
2019-06-12 09:36:03.087,10574,10575,10574,1
2019-06-12 09:36:03.279,10574,10575,10574,3
2019-06-12 09:36:03.328,10574,10575,10574,1
2019-06-12 09:36:03.650,10574,10575,10575,1
2019-06-12 09:36:03.782,10574,10575,10575,10
2019-06-12 09:36:03.783,10574,10575,10575,24
2019-06-12 09:36:03.894,10574,10575,10575,1
2019-06-12 09:36:03.942,10575,10576,10575,5
2019-06-12 09:36:03.977,10575,10576,10575,3
2019-06-12 09:36:04.001,10575,10576,10574,1
2019-06-12 09:36:04.007,10575,10576,10575,2
2019-06-12 09:36:04.032,10574,10575,10575,5
2019-06-12 09:36:04.136,10574,10575,10574,1
2019-06-12 09:36:04.407,10574,10575,10575,11
2019-06-12 09:36:04.487,10574,10575,10575,2
2019-06-12 09:36:04.503,10574,10575,10575,1
2019-06-12 09:36:04.507,10574,10575,10576,1
2019-06-12 09:36:04.722,10575,10576,10575,1
2019-06-12 09:36:04.949,10575,10576,10576,1
2019-06-12 09:36:05.132,10576,10577,10577,1
2019-06-12 09:36:05.235,10576,10577,10576,1
2019-06-12 09:36:05.288,10576,10577,10576,1
2019-06-12 09:36:05.407,10576,10577,10576,2
2019-06-12 09:36:05.918,10576,10577,10576,1
2019-06-12 09:36:06.167,10576,10577,10576,1
2019-06-12 09:36:06.333,10576,10577,10577,1
2019-06-12 09:36:06.418,10576,10577,10577,1
2019-06-12 09:36:06.578,10576,10577,10576,2
2019-06-12 09:36:06.640,10576,10577,10576,1
2019-06-12 09:36:06.686,10576,10577,10577,1
2019-06-12 09:36:06.776,10576,10577,10576,1
2019-06-12 09:36:06.842,10575,10577,10577,4
2019-06-12 09:36:07.056,10576,10577,10576,1
2019-06-12 09:36:07.213,10576,10577,10576,1
2019-06-12 09:36:07.724,10576,10577,10576,1
2019-06-12 09:36:08.208,10576,10577,10576,2
2019-06-12 09:36:08.417,10576,10577,10576,5
2019-06-12 09:36:08.643,10575,10577,10577,1
2019-06-12 09:36:08.657,10575,10576,10576,1
2019-06-12 09:36:09.569,10575,10576,10576,3
2019-06-12 09:36:09.569,10575,10576,10576,4
2019-06-12 09:36:09.569,10575,10576,10576,7
2019-06-12 09:36:09.701,10576,10577,10577,1
2019-06-12 09:36:09.795,10576,10577,10576,1
2019-06-12 09:36:10.127,10576,10577,10576,1
2019-06-12 09:36:11.171,10576,10577,10576,2
2019-06-12 09:36:11.225,10576,10577,10576,2
2019-06-12 09:36:11.386,10575,10577,10575,1
2019-06-12 09:36:11.871,10575,10576,10575,1
2019-06-12 09:36:11.902,10575,10576,10576,1
2019-06-12 09:36:12.295,10575,10576,10575,1
2019-06-12 09:36:12.500,10575,10576,10576,1
2019-06-12 09:36:12.659,10575,10576,10575,1
2019-06-12 09:36:12.805,10575,10576,10576,1
2019-06-12 09:36:13.158,10575,10576,10576,1
2019-06-12 09:36:13.312,10575,10576,10576,1
2019-06-12 09:36:13.989,10575,10576,10575,1
2019-06-12 09:36:14.160,10575,10576,10575,29
2019-06-12 09:36:14.540,10574,10575,10574,1
2019-06-12 09:36:14.865,10574,10575,10575,1
2019-06-12 09:36:15.077,10574,10575,10575,5
2019-06-12 09:36:15.187,10574,10575,10575,1
2019-06-12 09:36:15.572,10574,10575,10574,1
2019-06-12 09:36:15.775,10574,10575,10574,1
2019-06-12 09:36:15.907,10574,10575,10574,4
2019-06-12 09:36:16.032,10574,10575,10574,12
2019-06-12 09:36:16.193,10573,10575,10574,1
2019-06-12 09:36:16.283,10573,10574,10574,1
2019-06-12 09:36:17.447,10573,10574,10574,1
2019-06-12 09:36:17.613,10573,10574,10573,52
2019-06-12 09:36:17.613,10573,10574,10572,48
2019-06-12 09:36:17.623,10573,10574,10573,2
2019-06-12 09:36:17.654,10573,10574,10574,2
2019-06-12 09:36:17.658,10572,10574,10573,2
2019-06-12 09:36:17.677,10572,10574,10572,17
2019-06-12 09:36:17.681,10572,10574,10571,1
2019-06-12 09:36:17.688,10572,10574,10573,6
2019-06-12 09:36:17.693,10572,10574,10572,1
2019-06-12 09:36:17.713,10572,10574,10571,6
2019-06-12 09:36:17.714,10572,10574,10571,1
2019-06-12 09:36:17.719,10572,10574,10573,6
2019-06-12 09:36:17.725,10572,10574,10572,2
2019-06-12 09:36:17.749,10572,10574,10573,6
2019-06-12 09:36:17.779,10572,10574,10573,2
2019-06-12 09:36:17.828,10572,10573,10572,6
2019-06-12 09:36:17.838,10572,10573,10572,1
2019-06-12 09:36:17.838,10572,10573,10572,5
2019-06-12 09:36:17.899,10572,10573,10572,1
2019-06-12 09:36:17.928,10572,10573,10572,6
2019-06-12 09:36:17.946,10572,10573,10572,1
2019-06-12 09:36:17.968,10572,10573,10573,4
2019-06-12 09:36:18.003,10572,10573,10572,9
2019-06-12 09:36:18.003,10572,10573,10572,4
2019-06-12 09:36:18.009,10572,10573,10571,1
2019-06-12 09:36:18.028,10572,10573,10571,2
2019-06-12 09:36:18.032,10571,10572,10571,6
2019-06-12 09:36:18.032,10571,10572,10572,2
2019-06-12 09:36:18.032,10571,10572,10572,3
2019-06-12 09:36:18.038,10571,10572,10572,8
2019-06-12 09:36:18.038,10571,10572,10571,10
2019-06-12 09:36:18.042,10571,10572,10572,2
2019-06-12 09:36:18.083,10571,10572,10572,1
2019-06-12 09:36:18.088,10571,10572,10572,1
2019-06-12 09:36:18.095,10571,10572,10572,5
2019-06-12 09:36:18.111,10571,10572,10572,1
2019-06-12 09:36:18.141,10571,10572,10572,1
2019-06-12 09:36:18.244,10572,10573,10572,3
2019-06-12 09:36:18.280,10572,10573,10573,1
2019-06-12 09:36:18.310,10572,10574,10572,1
2019-06-12 09:36:18.313,10572,10574,10574,2
2019-06-12 09:36:18.358,10572,10574,10574,2
2019-06-12 09:36:18.387,10572,10574,10573,1
2019-06-12 09:36:18.392,10572,10574,10574,1
2019-06-12 09:36:19.345,10573,10574,10573,1
2019-06-12 09:36:19.503,10573,10574,10573,1
2019-06-12 09:36:19.952,10573,10574,10573,1
2019-06-12 09:36:20.093,10573,10574,10573,2
2019-06-12 09:36:20.123,10573,10574,10573,4
2019-06-12 09:36:20.157,10572,10573,10573,2
2019-06-12 09:36:20.336,10572,10573,10573,1
2019-06-12 09:36:20.558,10573,10574,10574,1
2019-06-12 09:36:20.573,10573,10574,10573,2
2019-06-12 09:36:20.751,10573,10574,10574,1
2019-06-12 09:36:20.984,10573,10574,10574,2
2019-06-12 09:36:21.157,10573,10574,10573,1
2019-06-12 09:36:21.157,10573,10574,10573,1
2019-06-12 09:36:21.232,10573,10574,10572,2
2019-06-12 09:36:21.283,10572,10573,10573,12
2019-06-12 09:36:21.344,10572,10573,10573,1
2019-06-12 09:36:21.574,10573,10574,10574,22
2019-06-12 09:36:21.665,10573,10575,10573,1
2019-06-12 09:36:21.729,10573,10575,10574,1
2019-06-12 09:36:21.744,10573,10575,10573,1
2019-06-12 09:36:21.784,10573,10574,10574,1
2019-06-12 09:36:22.224,10572,10574,10573,1
2019-06-12 09:36:22.534,10572,10573,10573,2
2019-06-12 09:36:22.744,10572,10574,10574,1
2019-06-12 09:36:23.032,10573,10574,10573,2
2019-06-12 09:36:23.159,10573,10574,10573,1
2019-06-12 09:36:23.291,10572,10574,10572,1
2019-06-12 09:36:23.481,10572,10573,10573,1
2019-06-12 09:36:24.070,10572,10573,10573,1
2019-06-12 09:36:24.538,10572,10573,10573,14
2019-06-12 09:36:25.078,10573,10574,10573,1
2019-06-12 09:36:25.268,10573,10574,10573,1
2019-06-12 09:36:25.282,10573,10574,10573,1
2019-06-12 09:36:26.087,10573,10574,10573,1
2019-06-12 09:36:26.125,10573,10574,10573,1
2019-06-12 09:36:26.292,10573,10574,10573,1
2019-06-12 09:36:26.554,10573,10574,10573,1
2019-06-12 09:36:26.602,10573,10574,10574,1
2019-06-12 09:36:26.659,10573,10574,10573,1
2019-06-12 09:36:26.854,10573,10574,10574,1
2019-06-12 09:36:26.859,10573,10574,10573,3
2019-06-12 09:36:27.615,10573,10574,10573,1
2019-06-12 09:36:27.710,10573,10574,10573,2
2019-06-12 09:36:28.146,10573,10574,10573,1
2019-06-12 09:36:28.417,10573,10574,10573,1
2019-06-12 09:36:28.419,10573,10574,10573,1
2019-06-12 09:36:28.666,10573,10574,10573,3
2019-06-12 09:36:28.666,10573,10574,10573,3
2019-06-12 09:36:29.305,10572,10574,10573,1
2019-06-12 09:36:29.477,10573,10574,10573,2
2019-06-12 09:36:29.525,10573,10574,10573,1
2019-06-12 09:36:29.754,10572,10573,10573,1
2019-06-12 09:36:30.548,10572,10573,10573,4
2019-06-12 09:36:30.657,10572,10573,10573,1
2019-06-12 09:36:30.658,10572,10573,10573,1
2019-06-12 09:36:31.100,10572,10573,10572,1
2019-06-12 09:36:31.240,10572,10573,10572,1
2019-06-12 09:36:31.357,10572,10573,10573,1
2019-06-12 09:36:31.357,10572,10573,10573,1
2019-06-12 09:36:31.520,10572,10573,10572,1
2019-06-12 09:36:31.662,10572,10573,10573,1
2019-06-12 09:36:31.711,10572,10573,10573,2
2019-06-12 09:36:32.491,10573,10574,10573,10
2019-06-12 09:36:33.137,10572,10573,10572,2
2019-06-12 09:36:33.500,10572,10573,10573,1
2019-06-12 09:36:33.508,10572,10573,10573,1
2019-06-12 09:36:33.516,10572,10573,10572,2
2019-06-12 09:36:33.521,10572,10573,10573,1
2019-06-12 09:36:33.733,10572,10573,10573,2
2019-06-12 09:36:33.844,10572,10573,10573,1
2019-06-12 09:36:33.860,10572,10573,10573,1
2019-06-12 09:36:33.860,10572,10573,10572,1
2019-06-12 09:36:34.191,10572,10573,10573,1
2019-06-12 09:36:34.295,10572,10573,10573,1
2019-06-12 09:36:34.403,10572,10573,10572,1
2019-06-12 09:36:34.517,10572,10573,10572,1
2019-06-12 09:36:34.782,10572,10573,10572,2
2019-06-12 09:36:35.218,10572,10573,10572,1
2019-06-12 09:36:35.360,10572,10573,10573,1
2019-06-12 09:36:35.520,10572,10573,10572,2
2019-06-12 09:36:35.523,10572,10573,10572,1
2019-06-12 09:36:35.712,10572,10573,10572,1
2019-06-12 09:36:35.977,10572,10573,10573,1
2019-06-12 09:36:36.174,10572,10573,10573,5
2019-06-12 09:36:36.232,10572,10573,10572,5
2019-06-12 09:36:36.608,10572,10573,10572,6
2019-06-12 09:36:36.677,10572,10573,10573,1
2019-06-12 09:36:36.689,10572,10573,10572,4
2019-06-12 09:36:36.966,10572,10573,10572,1
2019-06-12 09:36:37.237,10572,10573,10572,1
2019-06-12 09:36:38.121,10572,10573,10573,1
2019-06-12 09:36:38.159,10572,10573,10573,15
2019-06-12 09:36:38.400,10572,10574,10573,1
2019-06-12 09:36:38.908,10572,10574,10572,1
2019-06-12 09:36:39.066,10573,10574,10573,1
2019-06-12 09:36:39.286,10572,10573,10572,2
2019-06-12 09:36:39.321,10572,10573,10572,10
2019-06-12 09:36:39.768,10572,10573,10573,1
2019-06-12 09:36:40.870,10572,10573,10572,1
2019-06-12 09:36:40.874,10572,10573,10573,1
2019-06-12 09:36:40.942,10572,10573,10573,1
2019-06-12 09:36:41.763,10572,10573,10572,2
2019-06-12 09:36:41.979,10572,10573,10573,1
2019-06-12 09:36:42.206,10572,10573,10572,1
2019-06-12 09:36:42.332,10572,10573,10573,1
2019-06-12 09:36:43.044,10572,10573,10573,1
2019-06-12 09:36:43.047,10572,10573,10573,1
2019-06-12 09:36:43.486,10572,10573,10572,2
2019-06-12 09:36:44.075,10572,10573,10573,2
2019-06-12 09:36:44.104,10572,10573,10572,1
2019-06-12 09:36:44.250,10572,10573,10572,1
2019-06-12 09:36:44.520,10572,10573,10572,2
2019-06-12 09:36:44.672,10572,10573,10572,1
2019-06-12 09:36:45.089,10572,10573,10572,2
2019-06-12 09:36:45.888,10572,10573,10573,1
2019-06-12 09:36:45.901,10572,10573,10573,1
2019-06-12 09:36:45.902,10572,10573,10573,1
2019-06-12 09:36:46.051,10572,10573,10572,3
2019-06-12 09:36:46.051,10572,10573,10572,6
2019-06-12 09:36:46.051,10572,10573,10572,3
2019-06-12 09:36:46.089,10572,10573,10572,2
2019-06-12 09:36:46.093,10572,10573,10572,1
2019-06-12 09:36:46.093,10572,10573,10572,2
2019-06-12 09:36:46.123,10572,10573,10572,2
2019-06-12 09:36:46.154,10572,10573,10572,2
2019-06-12 09:36:46.157,10571,10572,10572,2
2019-06-12 09:36:46.188,10571,10572,10572,2
2019-06-12 09:36:46.282,10572,10573,10572,2
2019-06-12 09:36:46.374,10572,10573,10572,1
2019-06-12 09:36:46.393,10572,10573,10573,2
2019-06-12 09:36:46.978,10572,10573,10573,1
2019-06-12 09:36:47.226,10572,10573,10573,1
2019-06-12 09:36:47.257,10572,10573,10572,8
2019-06-12 09:36:47.257,10572,10573,10571,2
2019-06-12 09:36:47.510,10572,10573,10573,2
2019-06-12 09:36:48.196,10572,10573,10572,1
2019-06-12 09:36:48.302,10572,10573,10573,2
2019-06-12 09:36:48.505,10572,10573,10572,6
2019-06-12 09:36:48.819,10572,10573,10572,2
2019-06-12 09:36:49.035,10572,10573,10572,3
2019-06-12 09:36:49.455,10572,10573,10572,1
2019-06-12 09:36:49.693,10572,10573,10572,2
2019-06-12 09:36:49.875,10572,10573,10572,1
2019-06-12 09:36:49.952,10572,10573,10572,3
2019-06-12 09:36:50.335,10572,10573,10572,1
2019-06-12 09:36:50.557,10572,10573,10573,1
2019-06-12 09:36:51.439,10572,10573,10573,30
2019-06-12 09:36:51.797,10573,10574,10573,1
2019-06-12 09:36:51.948,10573,10574,10574,1
2019-06-12 09:36:52.072,10573,10574,10573,1
2019-06-12 09:36:52.564,10573,10574,10573,1
2019-06-12 09:36:53.196,10573,10574,10574,2
2019-06-12 09:36:53.265,10573,10574,10574,1
2019-06-12 09:36:53.291,10573,10574,10573,1
2019-06-12 09:36:53.407,10573,10574,10573,8
2019-06-12 09:36:53.478,10573,10574,10572,5
2019-06-12 09:36:53.880,10572,10573,10573,1
2019-06-12 09:36:54.134,10572,10573,10573,1
2019-06-12 09:36:54.157,10572,10573,10573,8
2019-06-12 09:36:54.437,10573,10574,10573,1
2019-06-12 09:36:55.060,10573,10574,10573,1
2019-06-12 09:36:55.710,10573,10574,10573,1
2019-06-12 09:36:56.597,10573,10574,10574,1
2019-06-12 09:36:57.022,10573,10574,10573,2
2019-06-12 09:36:57.057,10573,10574,10573,3
2019-06-12 09:36:57.102,10573,10574,10574,1
2019-06-12 09:36:57.125,10573,10574,10574,1
2019-06-12 09:36:57.282,10573,10574,10573,1
2019-06-12 09:36:57.408,10572,10573,10573,1
2019-06-12 09:36:58.615,10572,10574,10572,1
2019-06-12 09:36:58.739,10572,10573,10573,1
2019-06-12 09:36:58.909,10572,10573,10573,1
2019-06-12 09:36:59.829,10572,10573,10573,1
2019-06-12 09:36:59.891,10572,10573,10573,2
2019-06-12 09:37:00.089,10572,10573,10573,1
2019-06-12 09:37:00.180,10572,10573,10572,1
2019-06-12 09:37:00.194,10572,10573,10572,1
2019-06-12 09:37:00.448,10572,10573,10572,2
2019-06-12 09:37:00.752,10572,10573,10572,7
2019-06-12 09:37:00.782,10572,10573,10572,15
2019-06-12 09:37:00.883,10572,10573,10572,2
2019-06-12 09:37:00.901,10572,10573,10571,1
2019-06-12 09:37:00.916,10571,10572,10572,1
2019-06-12 09:37:01.187,10571,10572,10571,5
2019-06-12 09:37:01.231,10571,10572,10572,1
2019-06-12 09:37:01.231,10571,10572,10572,1
2019-06-12 09:37:01.231,10571,10572,10572,1
2019-06-12 09:37:01.231,10571,10572,10572,3
2019-06-12 09:37:01.232,10571,10572,10572,1
2019-06-12 09:37:01.232,10571,10572,10572,3
2019-06-12 09:37:01.233,10571,10572,10572,6
2019-06-12 09:37:01.233,10571,10572,10572,1
2019-06-12 09:37:01.233,10571,10572,10572,2
2019-06-12 09:37:01.233,10571,10572,10572,1
2019-06-12 09:37:01.746,10571,10572,10572,1
2019-06-12 09:37:01.773,10571,10572,10571,1
2019-06-12 09:37:01.910,10571,10572,10571,1
2019-06-12 09:37:02.555,10571,10572,10571,1
2019-06-12 09:37:02.845,10571,10572,10571,1
2019-06-12 09:37:02.944,10571,10572,10571,1
2019-06-12 09:37:03.138,10571,10572,10571,1
2019-06-12 09:37:03.788,10571,10572,10571,1
2019-06-12 09:37:04.213,10571,10572,10571,10
2019-06-12 09:37:04.315,10571,10572,10572,1
2019-06-12 09:37:04.398,10571,10572,10572,1
2019-06-12 09:37:04.425,10571,10572,10572,1
2019-06-12 09:37:04.442,10571,10572,10572,1
2019-06-12 09:37:04.661,10571,10572,10572,4
2019-06-12 09:37:04.845,10571,10573,10573,1
2019-06-12 09:37:05.143,10572,10573,10571,10
2019-06-12 09:37:05.145,10572,10573,10573,4
2019-06-12 09:37:05.391,10571,10572,10572,2
2019-06-12 09:37:05.447,10571,10572,10572,1
2019-06-12 09:37:05.469,10571,10572,10572,1
2019-06-12 09:37:05.643,10572,10573,10572,1
2019-06-12 09:37:06.002,10571,10572,10572,1
2019-06-12 09:37:06.953,10571,10572,10572,1
2019-06-12 09:37:07.206,10571,10572,10572,1
2019-06-12 09:37:08.795,10571,10572,10572,3
2019-06-12 09:37:09.466,10571,10572,10572,1
2019-06-12 09:37:09.792,10571,10572,10571,1
2019-06-12 09:37:10.228,10571,10572,10571,1
2019-06-12 09:37:11.695,10571,10572,10571,1
2019-06-12 09:37:11.796,10571,10572,10572,1
2019-06-12 09:37:12.902,10571,10572,10572,1
2019-06-12 09:37:14.367,10571,10572,10571,6
2019-06-12 09:37:14.375,10571,10572,10572,1
2019-06-12 09:37:14.580,10571,10572,10572,2
2019-06-12 09:37:14.735,10571,10572,10572,1
2019-06-12 09:37:14.767,10571,10572,10571,1
2019-06-12 09:37:15.616,10571,10572,10571,1
2019-06-12 09:37:15.690,10571,10572,10572,1
2019-06-12 09:37:18.099,10571,10572,10572,3
2019-06-12 09:37:18.615,10571,10572,10572,1
2019-06-12 09:37:18.806,10571,10572,10571,1
2019-06-12 09:37:19.318,10571,10572,10571,5
2019-06-12 09:37:19.328,10571,10572,10571,1
2019-06-12 09:37:19.413,10571,10572,10572,1
2019-06-12 09:37:19.550,10571,10572,10572,1
2019-06-12 09:37:19.984,10571,10572,10571,5
2019-06-12 09:37:20.575,10571,10572,10571,5
2019-06-12 09:37:22.486,10571,10572,10571,2
2019-06-12 09:37:22.839,10571,10572,10571,1
2019-06-12 09:37:23.222,10571,10572,10571,18
2019-06-12 09:37:23.283,10570,10571,10571,1
2019-06-12 09:37:23.344,10570,10571,10570,6
2019-06-12 09:37:23.385,10570,10571,10571,3
2019-06-12 09:37:23.432,10570,10571,10570,6
2019-06-12 09:37:23.439,10570,10571,10570,2
2019-06-12 09:37:23.443,10570,10571,10571,2
2019-06-12 09:37:23.448,10570,10571,10571,1
2019-06-12 09:37:23.452,10570,10571,10571,1
2019-06-12 09:37:23.472,10570,10571,10570,1
2019-06-12 09:37:23.476,10570,10571,10570,1
2019-06-12 09:37:23.484,10570,10571,10570,3
2019-06-12 09:37:23.485,10570,10571,10570,1
2019-06-12 09:37:23.487,10570,10571,10571,2
2019-06-12 09:37:23.490,10570,10571,10570,2
2019-06-12 09:37:23.499,10570,10571,10570,1
2019-06-12 09:37:23.502,10570,10571,10570,3
2019-06-12 09:37:23.511,10570,10571,10570,2
2019-06-12 09:37:23.532,10570,10572,10571,2
2019-06-12 09:37:23.565,10570,10572,10571,1
2019-06-12 09:37:23.574,10570,10572,10571,1
2019-06-12 09:37:23.606,10570,10572,10572,1
2019-06-12 09:37:23.631,10570,10572,10570,2
2019-06-12 09:37:23.655,10570,10572,10570,2
2019-06-12 09:37:23.749,10570,10572,10571,1
2019-06-12 09:37:23.970,10570,10572,10570,1
2019-06-12 09:37:24.299,10570,10571,10570,1
2019-06-12 09:37:24.378,10570,10571,10570,12
2019-06-12 09:37:24.385,10570,10571,10570,2
2019-06-12 09:37:24.537,10570,10571,10570,1
2019-06-12 09:37:24.553,10570,10571,10570,1
