2020-11-18 09:03:45.656,13628,13629,13627,4
2020-11-18 09:03:45.657,13628,13629,13627,7
2020-11-18 09:03:45.691,13628,13629,13628,1
2020-11-18 09:03:45.984,13628,13629,13629,1
2020-11-18 09:03:46.030,13628,13629,13629,3
2020-11-18 09:03:46.537,13628,13630,13628,6
2020-11-18 09:03:46.635,13628,13630,13630,1
2020-11-18 09:03:46.854,13628,13630,13630,1
2020-11-18 09:03:47.135,13629,13630,13630,1
2020-11-18 09:03:47.176,13629,13630,13629,1
2020-11-18 09:03:47.235,13629,13630,13630,1
2020-11-18 09:03:47.236,13629,13630,13630,1
2020-11-18 09:03:47.592,13628,13630,13630,1
2020-11-18 09:03:48.084,13629,13630,13630,6
2020-11-18 09:03:48.762,13630,13631,13631,1
2020-11-18 09:03:48.802,13630,13631,13632,2
2020-11-18 09:03:48.923,13631,13632,13632,1
2020-11-18 09:03:49.066,13631,13632,13632,1
2020-11-18 09:03:49.201,13631,13632,13632,1
2020-11-18 09:03:49.746,13631,13633,13633,3
2020-11-18 09:03:49.844,13632,13633,13633,1
2020-11-18 09:03:49.857,13632,13633,13633,1
2020-11-18 09:03:49.892,13633,13634,13633,1
2020-11-18 09:03:49.904,13633,13634,13633,1
2020-11-18 09:03:50.018,13633,13634,13633,1
2020-11-18 09:03:50.214,13633,13634,13634,1
2020-11-18 09:03:50.273,13633,13634,13634,4
2020-11-18 09:03:50.330,13633,13634,13635,1
2020-11-18 09:03:50.360,13633,13634,13635,4
2020-11-18 09:03:50.360,13633,13634,13636,1
2020-11-18 09:03:50.489,13634,13636,13636,1
2020-11-18 09:03:51.083,13635,13636,13636,1
2020-11-18 09:03:51.128,13635,13636,13635,1
2020-11-18 09:03:51.158,13635,13636,13636,1
2020-11-18 09:03:51.204,13635,13636,13637,1
2020-11-18 09:03:51.613,13635,13637,13635,1
2020-11-18 09:03:51.765,13635,13636,13636,1
2020-11-18 09:03:51.811,13635,13636,13635,1
2020-11-18 09:03:51.811,13635,13636,13634,1
2020-11-18 09:03:52.320,13634,13636,13636,1
2020-11-18 09:03:52.786,13635,13636,13635,1
2020-11-18 09:03:52.965,13634,13636,13636,1
2020-11-18 09:03:53.003,13634,13636,13636,2
2020-11-18 09:03:53.092,13635,13636,13636,1
2020-11-18 09:03:53.981,13635,13636,13635,1
2020-11-18 09:03:54.652,13635,13636,13635,1
2020-11-18 09:03:54.909,13635,13636,13635,1
2020-11-18 09:03:55.514,13635,13636,13635,1
2020-11-18 09:03:55.730,13635,13636,13636,1
2020-11-18 09:03:56.690,13635,13636,13636,1
2020-11-18 09:03:56.696,13635,13636,13635,1
2020-11-18 09:03:56.938,13635,13636,13635,1
2020-11-18 09:03:56.938,13635,13636,13634,1
2020-11-18 09:03:57.164,13634,13635,13635,1
2020-11-18 09:03:57.336,13634,13635,13634,1
2020-11-18 09:03:57.862,13633,13635,13633,1
2020-11-18 09:03:57.864,13633,13635,13635,1
2020-11-18 09:03:58.809,13633,13635,13635,1
2020-11-18 09:03:58.940,13633,13634,13633,3
2020-11-18 09:03:58.943,13633,13634,13633,1
2020-11-18 09:03:58.984,13633,13634,13632,1
2020-11-18 09:03:59.131,13632,13633,13633,1
2020-11-18 09:03:59.470,13632,13633,13633,1
2020-11-18 09:04:00.643,13632,13634,13632,1
2020-11-18 09:04:00.853,13632,13634,13632,1
2020-11-18 09:04:01.553,13632,13634,13634,2
2020-11-18 09:04:01.764,13632,13634,13632,1
2020-11-18 09:04:02.224,13633,13634,13634,2
2020-11-18 09:04:02.579,13633,13634,13633,1
2020-11-18 09:04:03.098,13633,13634,13634,1
2020-11-18 09:04:03.781,13633,13634,13633,1
2020-11-18 09:04:04.504,13632,13634,13634,1
2020-11-18 09:04:04.903,13633,13634,13634,1
2020-11-18 09:04:08.529,13633,13634,13633,2
2020-11-18 09:04:08.808,13633,13634,13634,1
2020-11-18 09:04:08.956,13633,13634,13634,1
2020-11-18 09:04:09.605,13633,13634,13634,1
2020-11-18 09:04:11.435,13633,13635,13633,6
2020-11-18 09:04:11.461,13633,13635,13634,5
2020-11-18 09:04:11.504,13632,13635,13632,1
2020-11-18 09:04:14.785,13633,13634,13634,2
2020-11-18 09:04:14.785,13633,13634,13635,1
2020-11-18 09:04:15.083,13634,13635,13634,1
2020-11-18 09:04:15.247,13633,13635,13633,6
2020-11-18 09:04:15.247,13633,13635,13632,4
2020-11-18 09:04:15.981,13632,13634,13634,1
2020-11-18 09:04:16.245,13632,13634,13632,2
2020-11-18 09:04:16.499,13632,13634,13634,1
2020-11-18 09:04:17.754,13632,13634,13634,3
2020-11-18 09:04:17.887,13632,13634,13632,2
2020-11-18 09:04:18.612,13632,13634,13634,1
2020-11-18 09:04:20.910,13632,13633,13633,1
2020-11-18 09:04:20.926,13632,13633,13633,2
2020-11-18 09:04:21.494,13632,13633,13633,1
2020-11-18 09:04:22.137,13632,13633,13632,1
2020-11-18 09:04:22.812,13632,13633,13632,1
2020-11-18 09:04:22.981,13632,13633,13632,1
2020-11-18 09:04:22.982,13632,13633,13633,1
2020-11-18 09:04:23.162,13632,13633,13632,1
2020-11-18 09:04:23.192,13632,13633,13632,1
2020-11-18 09:04:23.891,13632,13633,13632,1
2020-11-18 09:04:24.187,13632,13633,13633,1
2020-11-18 09:04:24.214,13632,13633,13633,3
2020-11-18 09:04:24.890,13632,13633,13633,1
2020-11-18 09:04:25.063,13632,13633,13632,1
2020-11-18 09:04:25.821,13632,13633,13633,1
2020-11-18 09:04:26.109,13632,13633,13632,1
2020-11-18 09:04:26.174,13632,13633,13633,1
2020-11-18 09:04:26.373,13632,13633,13632,3
2020-11-18 09:04:26.413,13631,13633,13631,1
2020-11-18 09:04:26.554,13631,13633,13631,1
2020-11-18 09:04:26.761,13631,13633,13633,1
2020-11-18 09:04:27.271,13631,13633,13632,1
2020-11-18 09:04:27.318,13631,13633,13631,1
2020-11-18 09:04:27.758,13631,13633,13633,2
2020-11-18 09:04:27.811,13631,13633,13631,9
2020-11-18 09:04:27.811,13631,13633,13630,23
2020-11-18 09:04:27.811,13631,13633,13629,8
2020-11-18 09:04:28.104,13628,13630,13629,1
2020-11-18 09:04:28.509,13628,13630,13630,1
2020-11-18 09:04:28.527,13628,13630,13631,5
2020-11-18 09:04:28.958,13629,13631,13630,5
2020-11-18 09:04:28.958,13629,13631,13629,3
2020-11-18 09:04:29.008,13629,13631,13629,1
2020-11-18 09:04:29.225,13629,13631,13629,2
2020-11-18 09:04:29.396,13629,13631,13631,1
2020-11-18 09:04:29.396,13629,13631,13631,1
2020-11-18 09:04:29.805,13630,13632,13632,1
2020-11-18 09:04:30.261,13630,13632,13630,1
2020-11-18 09:04:30.444,13630,13632,13632,1
2020-11-18 09:04:30.524,13630,13631,13630,5
2020-11-18 09:04:31.696,13630,13631,13630,1
2020-11-18 09:04:31.878,13630,13631,13631,1
2020-11-18 09:04:32.753,13630,13631,13630,2
2020-11-18 09:04:32.793,13629,13630,13630,1
2020-11-18 09:04:34.065,13629,13630,13630,6
2020-11-18 09:04:34.066,13629,13630,13630,6
2020-11-18 09:04:34.066,13629,13630,13630,4
2020-11-18 09:04:34.066,13629,13630,13630,1
2020-11-18 09:04:34.130,13630,13631,13631,1
2020-11-18 09:04:34.349,13630,13631,13631,1
2020-11-18 09:04:34.349,13630,13631,13631,1
2020-11-18 09:04:34.611,13631,13632,13632,1
2020-11-18 09:04:36.136,13631,13632,13632,1
2020-11-18 09:04:36.138,13631,13632,13633,4
2020-11-18 09:04:36.260,13632,13633,13632,1
2020-11-18 09:04:36.836,13631,13633,13632,1
2020-11-18 09:04:37.816,13632,13633,13632,1
2020-11-18 09:04:37.980,13632,13633,13633,5
2020-11-18 09:04:38.387,13632,13633,13633,4
2020-11-18 09:04:38.704,13633,13634,13634,1
2020-11-18 09:04:39.128,13633,13634,13633,1
2020-11-18 09:04:39.360,13633,13634,13633,1
2020-11-18 09:04:39.569,13632,13634,13634,1
2020-11-18 09:04:40.861,13632,13634,13634,1
2020-11-18 09:04:41.211,13632,13634,13634,1
2020-11-18 09:04:41.233,13632,13634,13634,2
2020-11-18 09:04:42.273,13632,13633,13633,2
2020-11-18 09:04:42.768,13632,13634,13634,1
2020-11-18 09:04:44.910,13632,13634,13634,3
2020-11-18 09:04:45.208,13632,13634,13632,1
2020-11-18 09:04:47.259,13632,13633,13633,1
2020-11-18 09:04:47.487,13632,13634,13632,1
2020-11-18 09:04:49.271,13633,13634,13634,1
2020-11-18 09:04:49.683,13633,13634,13634,1
2020-11-18 09:04:49.841,13633,13634,13633,1
2020-11-18 09:04:50.091,13633,13634,13633,1
2020-11-18 09:04:54.948,13633,13634,13634,1
2020-11-18 09:04:55.184,13633,13634,13633,1
2020-11-18 09:04:55.266,13633,13634,13633,2
2020-11-18 09:04:55.509,13633,13634,13634,1
2020-11-18 09:04:55.758,13633,13634,13633,1
2020-11-18 09:04:56.345,13633,13634,13633,1
2020-11-18 09:04:58.727,13632,13633,13633,1
2020-11-18 09:04:59.072,13632,13633,13632,1
2020-11-18 09:04:59.736,13632,13633,13633,1
2020-11-18 09:05:00.161,13632,13633,13632,1
2020-11-18 09:05:00.280,13632,13633,13633,2
2020-11-18 09:05:00.304,13632,13633,13632,1
2020-11-18 09:05:00.406,13632,13634,13634,1
2020-11-18 09:05:00.600,13632,13634,13634,1
2020-11-18 09:05:00.615,13632,13634,13634,1
2020-11-18 09:05:00.639,13632,13634,13633,1
2020-11-18 09:05:00.715,13632,13634,13633,1
2020-11-18 09:05:00.824,13633,13634,13633,2
2020-11-18 09:05:00.865,13633,13634,13633,1
2020-11-18 09:05:00.865,13633,13634,13632,1
2020-11-18 09:05:00.919,13632,13634,13632,4
2020-11-18 09:05:01.155,13632,13633,13632,2
2020-11-18 09:05:01.202,13632,13633,13634,1
2020-11-18 09:05:01.268,13632,13634,13632,1
2020-11-18 09:05:01.268,13632,13634,13631,1
2020-11-18 09:05:01.275,13632,13634,13631,4
2020-11-18 09:05:01.325,13632,13634,13631,2
2020-11-18 09:05:01.367,13632,13634,13633,1
2020-11-18 09:05:02.308,13631,13633,13631,11
2020-11-18 09:05:02.563,13630,13631,13631,1
2020-11-18 09:05:02.638,13630,13631,13631,1
2020-11-18 09:05:02.707,13630,13631,13631,1
2020-11-18 09:05:03.268,13630,13631,13630,1
2020-11-18 09:05:04.099,13630,13631,13630,1
2020-11-18 09:05:04.400,13630,13631,13630,1
2020-11-18 09:05:04.407,13630,13631,13630,1
2020-11-18 09:05:05.024,13630,13631,13631,1
2020-11-18 09:05:05.146,13630,13631,13631,3
2020-11-18 09:05:05.177,13630,13631,13630,1
2020-11-18 09:05:05.214,13630,13631,13631,1
2020-11-18 09:05:05.883,13630,13631,13630,1
2020-11-18 09:05:07.006,13630,13631,13630,1
2020-11-18 09:05:07.336,13630,13631,13630,2
2020-11-18 09:05:08.255,13630,13631,13630,1
2020-11-18 09:05:08.308,13630,13631,13629,1
2020-11-18 09:05:08.381,13629,13630,13629,1
2020-11-18 09:05:08.381,13629,13630,13629,1
2020-11-18 09:05:08.382,13629,13630,13629,1
2020-11-18 09:05:08.382,13629,13630,13629,1
2020-11-18 09:05:08.382,13629,13630,13629,1
2020-11-18 09:05:08.382,13629,13630,13629,1
2020-11-18 09:05:08.383,13629,13630,13629,1
2020-11-18 09:05:08.383,13629,13630,13629,1
2020-11-18 09:05:08.383,13629,13630,13629,1
2020-11-18 09:05:08.383,13629,13630,13628,1
2020-11-18 09:05:08.383,13629,13630,13628,1
2020-11-18 09:05:08.383,13629,13630,13628,1
2020-11-18 09:05:08.455,13629,13630,13628,3
2020-11-18 09:05:08.573,13628,13629,13628,3
2020-11-18 09:05:09.491,13627,13629,13628,1
2020-11-18 09:05:10.073,13627,13629,13628,1
2020-11-18 09:05:10.328,13627,13629,13629,1
2020-11-18 09:05:10.376,13627,13629,13628,1
2020-11-18 09:05:11.229,13627,13628,13628,1
2020-11-18 09:05:11.868,13627,13629,13627,1
2020-11-18 09:05:12.286,13628,13629,13628,1
2020-11-18 09:05:12.315,13628,13629,13627,1
2020-11-18 09:05:12.800,13627,13628,13627,1
2020-11-18 09:05:13.323,13627,13628,13627,1
2020-11-18 09:05:13.711,13627,13628,13627,1
2020-11-18 09:05:13.868,13627,13628,13627,10
2020-11-18 09:05:13.910,13627,13628,13627,1
2020-11-18 09:05:14.691,13626,13627,13627,1
2020-11-18 09:05:15.464,13626,13627,13627,1
2020-11-18 09:05:16.015,13626,13627,13626,1
2020-11-18 09:05:16.148,13626,13627,13626,1
2020-11-18 09:05:16.162,13626,13627,13626,1
2020-11-18 09:05:16.303,13626,13627,13626,1
2020-11-18 09:05:16.560,13626,13627,13626,8
2020-11-18 09:05:17.554,13625,13626,13626,3
2020-11-18 09:05:17.686,13625,13627,13625,1
2020-11-18 09:05:18.019,13625,13626,13626,1
2020-11-18 09:05:18.026,13625,13626,13625,1
2020-11-18 09:05:18.027,13625,13626,13626,3
2020-11-18 09:05:18.338,13626,13627,13626,1
2020-11-18 09:05:18.556,13626,13627,13627,6
2020-11-18 09:05:18.556,13626,13627,13627,4
2020-11-18 09:05:18.556,13626,13627,13628,2
2020-11-18 09:05:18.556,13626,13627,13628,8
2020-11-18 09:05:18.556,13626,13627,13629,7
2020-11-18 09:05:18.556,13626,13627,13629,4
2020-11-18 09:05:18.556,13626,13627,13629,3
2020-11-18 09:05:18.567,13626,13627,13629,1
2020-11-18 09:05:18.691,13628,13630,13629,1
2020-11-18 09:05:18.914,13629,13630,13629,1
2020-11-18 09:05:20.560,13629,13630,13629,1
2020-11-18 09:05:20.729,13628,13630,13630,1
2020-11-18 09:05:20.785,13628,13630,13628,2
2020-11-18 09:05:21.063,13628,13630,13628,2
2020-11-18 09:05:21.093,13628,13630,13628,1
2020-11-18 09:05:21.167,13628,13630,13628,1
2020-11-18 09:05:22.523,13628,13629,13629,1
2020-11-18 09:05:23.896,13628,13630,13628,1
2020-11-18 09:05:25.464,13629,13630,13629,2
2020-11-18 09:05:25.465,13629,13630,13629,1
2020-11-18 09:05:25.708,13628,13630,13630,1
2020-11-18 09:05:27.133,13629,13630,13630,13
2020-11-18 09:05:27.133,13629,13630,13630,6
2020-11-18 09:05:27.133,13629,13630,13630,2
2020-11-18 09:05:27.133,13629,13630,13631,1
2020-11-18 09:05:27.133,13629,13630,13631,6
2020-11-18 09:05:27.133,13629,13630,13631,1
2020-11-18 09:05:27.135,13629,13630,13631,1
2020-11-18 09:05:27.136,13629,13630,13631,1
2020-11-18 09:05:27.136,13629,13630,13631,4
2020-11-18 09:05:27.137,13629,13630,13631,3
2020-11-18 09:05:27.137,13629,13630,13631,1
2020-11-18 09:05:27.137,13629,13630,13631,5
2020-11-18 09:05:27.191,13629,13630,13631,1
2020-11-18 09:05:27.215,13629,13630,13631,1
2020-11-18 09:05:27.215,13629,13630,13630,1
2020-11-18 09:05:27.580,13631,13632,13632,1
2020-11-18 09:05:27.580,13631,13632,13632,1
2020-11-18 09:05:27.581,13631,13632,13632,1
2020-11-18 09:05:27.581,13631,13632,13632,1
2020-11-18 09:05:27.647,13631,13633,13633,1
2020-11-18 09:05:28.345,13632,13633,13633,1
2020-11-18 09:05:29.608,13632,13633,13632,1
2020-11-18 09:05:29.944,13632,13633,13632,3
2020-11-18 09:05:29.944,13632,13633,13631,1
2020-11-18 09:05:31.604,13632,13633,13633,2
2020-11-18 09:05:33.399,13632,13633,13633,1
2020-11-18 09:05:33.873,13632,13634,13633,2
2020-11-18 09:05:34.232,13632,13633,13632,1
2020-11-18 09:05:34.322,13632,13633,13633,1
2020-11-18 09:05:34.837,13632,13633,13633,3
2020-11-18 09:05:35.267,13633,13634,13633,1
2020-11-18 09:05:35.593,13632,13634,13633,1
2020-11-18 09:05:35.840,13632,13634,13634,1
2020-11-18 09:05:36.275,13632,13633,13633,1
2020-11-18 09:05:38.851,13632,13633,13633,1
2020-11-18 09:05:38.881,13632,13633,13632,1
2020-11-18 09:05:38.882,13632,13633,13632,1
2020-11-18 09:05:39.068,13632,13633,13633,1
2020-11-18 09:05:39.251,13632,13633,13633,1
2020-11-18 09:05:40.872,13632,13633,13633,4
2020-11-18 09:05:41.089,13633,13634,13634,1
2020-11-18 09:05:41.933,13633,13634,13634,2
2020-11-18 09:05:42.053,13633,13634,13634,1
2020-11-18 09:05:42.584,13633,13634,13634,2
2020-11-18 09:05:43.339,13633,13634,13633,2
2020-11-18 09:05:44.895,13633,13634,13634,1
2020-11-18 09:05:45.095,13633,13634,13634,1
2020-11-18 09:05:45.095,13633,13634,13634,3
2020-11-18 09:05:45.095,13633,13634,13634,1
2020-11-18 09:05:45.098,13633,13634,13634,11
2020-11-18 09:05:45.098,13633,13634,13634,1
2020-11-18 09:05:45.098,13633,13634,13634,1
2020-11-18 09:05:45.098,13633,13634,13634,2
2020-11-18 09:05:46.891,13634,13635,13634,3
2020-11-18 09:05:47.757,13633,13634,13634,1
2020-11-18 09:05:48.189,13633,13634,13633,2
2020-11-18 09:05:48.779,13633,13634,13634,1
2020-11-18 09:05:49.274,13633,13634,13633,1
2020-11-18 09:05:50.640,13633,13634,13634,2
2020-11-18 09:05:50.817,13633,13634,13634,2
2020-11-18 09:05:50.971,13633,13634,13634,2
2020-11-18 09:05:51.070,13633,13634,13634,3
2020-11-18 09:05:51.185,13634,13635,13634,1
2020-11-18 09:05:51.792,13634,13635,13635,1
2020-11-18 09:05:52.098,13634,13635,13634,1
2020-11-18 09:05:52.637,13634,13635,13635,1
2020-11-18 09:05:53.601,13634,13635,13635,1
2020-11-18 09:05:53.688,13634,13635,13635,1
2020-11-18 09:05:54.070,13634,13635,13635,1
2020-11-18 09:05:54.267,13634,13635,13635,1
2020-11-18 09:05:55.504,13634,13635,13635,2
2020-11-18 09:05:55.617,13634,13635,13635,1
2020-11-18 09:05:55.630,13634,13635,13635,1
2020-11-18 09:05:55.630,13634,13635,13636,2
2020-11-18 09:05:55.698,13634,13635,13636,1
2020-11-18 09:05:55.802,13635,13636,13636,1
2020-11-18 09:05:55.806,13635,13636,13636,1
2020-11-18 09:05:55.843,13635,13636,13636,1
2020-11-18 09:05:55.948,13636,13637,13637,1
2020-11-18 09:05:56.044,13636,13637,13637,1
2020-11-18 09:05:56.068,13636,13637,13637,1
2020-11-18 09:05:56.186,13636,13637,13637,1
2020-11-18 09:05:56.327,13636,13637,13637,1
2020-11-18 09:05:56.405,13636,13638,13638,1
2020-11-18 09:05:56.405,13636,13638,13638,1
2020-11-18 09:05:56.406,13636,13638,13638,1
2020-11-18 09:05:56.406,13636,13638,13638,1
2020-11-18 09:05:56.406,13636,13638,13638,1
2020-11-18 09:05:56.407,13636,13638,13638,1
2020-11-18 09:05:56.409,13636,13638,13638,1
2020-11-18 09:05:56.414,13636,13638,13638,1
2020-11-18 09:05:56.415,13636,13638,13638,1
2020-11-18 09:05:56.419,13636,13638,13638,1
2020-11-18 09:05:56.446,13636,13638,13638,1
2020-11-18 09:05:56.470,13636,13638,13638,1
2020-11-18 09:05:56.530,13637,13639,13639,2
2020-11-18 09:05:56.680,13638,13639,13639,2
2020-11-18 09:05:56.701,13638,13639,13639,1
2020-11-18 09:05:56.774,13638,13639,13639,1
2020-11-18 09:05:56.817,13638,13639,13639,1
2020-11-18 09:05:57.053,13638,13639,13639,1
2020-11-18 09:05:57.096,13638,13639,13639,1
2020-11-18 09:05:57.189,13638,13640,13640,2
2020-11-18 09:05:57.286,13638,13640,13640,1
2020-11-18 09:05:57.287,13638,13640,13640,2
2020-11-18 09:05:57.384,13638,13640,13640,1
2020-11-18 09:05:57.397,13638,13640,13640,1
2020-11-18 09:05:57.562,13639,13640,13640,1
2020-11-18 09:05:57.682,13639,13640,13640,1
2020-11-18 09:05:57.935,13639,13640,13640,1
2020-11-18 09:05:58.334,13639,13640,13640,1
2020-11-18 09:05:58.775,13639,13640,13640,1
2020-11-18 09:05:58.854,13639,13640,13640,1
2020-11-18 09:05:59.572,13639,13640,13639,1
2020-11-18 09:05:59.576,13639,13640,13639,2
2020-11-18 09:05:59.576,13639,13640,13638,7
2020-11-18 09:05:59.576,13639,13640,13638,1
2020-11-18 09:05:59.576,13639,13640,13638,3
2020-11-18 09:05:59.576,13639,13640,13637,2
2020-11-18 09:05:59.576,13639,13640,13637,11
2020-11-18 09:06:00.609,13636,13637,13636,1
2020-11-18 09:06:00.657,13636,13637,13637,1
2020-11-18 09:06:03.156,13637,13638,13638,1
2020-11-18 09:06:03.385,13637,13638,13638,1
2020-11-18 09:06:03.537,13637,13638,13638,1
2020-11-18 09:06:03.579,13637,13638,13638,1
2020-11-18 09:06:03.686,13637,13638,13638,1
2020-11-18 09:06:03.737,13637,13638,13638,2
2020-11-18 09:06:03.737,13637,13638,13639,8
2020-11-18 09:06:04.163,13638,13640,13640,1
2020-11-18 09:06:04.497,13638,13640,13639,1
2020-11-18 09:06:05.151,13639,13640,13640,2
2020-11-18 09:06:05.435,13639,13640,13640,1
2020-11-18 09:06:05.590,13639,13640,13640,1
2020-11-18 09:06:05.693,13639,13640,13640,1
2020-11-18 09:06:05.942,13639,13640,13640,5
2020-11-18 09:06:05.950,13639,13640,13640,1
2020-11-18 09:06:05.953,13639,13640,13640,1
2020-11-18 09:06:06.135,13639,13640,13640,1
2020-11-18 09:06:06.420,13640,13641,13640,1
2020-11-18 09:06:06.517,13640,13641,13641,1
2020-11-18 09:06:06.636,13640,13641,13641,3
2020-11-18 09:06:06.636,13640,13641,13642,2
2020-11-18 09:06:06.658,13640,13641,13642,1
2020-11-18 09:06:06.678,13640,13641,13642,1
2020-11-18 09:06:06.690,13640,13641,13641,1
2020-11-18 09:06:06.690,13640,13641,13640,2
2020-11-18 09:06:06.794,13640,13642,13642,1
2020-11-18 09:06:06.930,13640,13642,13640,1
2020-11-18 09:06:07.018,13641,13642,13642,1
2020-11-18 09:06:07.295,13641,13642,13642,1
2020-11-18 09:06:07.333,13641,13642,13642,4
2020-11-18 09:06:07.537,13641,13642,13642,1
2020-11-18 09:06:07.565,13641,13642,13642,3
2020-11-18 09:06:07.615,13641,13642,13642,1
2020-11-18 09:06:07.885,13641,13642,13642,1
2020-11-18 09:06:07.932,13641,13642,13642,1
2020-11-18 09:06:08.182,13641,13643,13641,1
2020-11-18 09:06:08.426,13642,13643,13643,1
2020-11-18 09:06:08.531,13642,13643,13643,1
2020-11-18 09:06:08.550,13642,13643,13642,1
2020-11-18 09:06:08.608,13642,13643,13641,1
2020-11-18 09:06:08.620,13642,13643,13643,1
2020-11-18 09:06:08.768,13641,13642,13642,1
2020-11-18 09:06:08.847,13641,13642,13643,1
2020-11-18 09:06:09.120,13641,13643,13643,1
2020-11-18 09:06:09.138,13642,13643,13642,1
2020-11-18 09:06:09.351,13641,13643,13643,1
2020-11-18 09:06:09.495,13641,13643,13643,1
2020-11-18 09:06:09.600,13641,13643,13643,1
2020-11-18 09:06:10.199,13642,13643,13643,1
2020-11-18 09:06:10.208,13642,13643,13642,2
2020-11-18 09:06:11.037,13642,13643,13643,3
2020-11-18 09:06:11.271,13642,13643,13642,3
2020-11-18 09:06:11.788,13642,13643,13642,2
2020-11-18 09:06:12.268,13642,13643,13643,1
2020-11-18 09:06:12.268,13642,13643,13644,1
2020-11-18 09:06:12.395,13642,13644,13644,2
2020-11-18 09:06:12.401,13642,13644,13644,2
2020-11-18 09:06:12.407,13642,13644,13644,2
2020-11-18 09:06:12.614,13642,13644,13644,1
2020-11-18 09:06:12.777,13642,13644,13644,1
2020-11-18 09:06:13.258,13642,13644,13644,1
2020-11-18 09:06:13.359,13642,13644,13644,1
2020-11-18 09:06:13.497,13643,13644,13644,1
2020-11-18 09:06:13.718,13643,13644,13643,2
2020-11-18 09:06:13.718,13643,13644,13642,2
2020-11-18 09:06:14.790,13643,13644,13644,3
2020-11-18 09:06:14.869,13643,13644,13643,4
2020-11-18 09:06:14.869,13643,13644,13642,1
2020-11-18 09:06:14.952,13642,13644,13642,1
2020-11-18 09:06:15.057,13642,13644,13644,1
2020-11-18 09:06:15.270,13642,13644,13644,1
2020-11-18 09:06:16.445,13642,13643,13643,2
2020-11-18 09:06:16.698,13642,13643,13643,1
2020-11-18 09:06:16.847,13642,13644,13643,1
2020-11-18 09:06:17.166,13643,13644,13644,5
2020-11-18 09:06:17.520,13643,13644,13644,2
2020-11-18 09:06:17.638,13643,13644,13644,1
2020-11-18 09:06:18.529,13644,13645,13645,5
2020-11-18 09:06:18.674,13644,13645,13645,3
2020-11-18 09:06:18.912,13645,13646,13646,1
2020-11-18 09:06:19.303,13645,13646,13646,1
2020-11-18 09:06:19.534,13644,13646,13646,5
2020-11-18 09:06:19.827,13645,13646,13645,1
2020-11-18 09:06:19.828,13645,13646,13646,1
2020-11-18 09:06:20.113,13645,13646,13646,3
2020-11-18 09:06:20.113,13645,13646,13647,5
2020-11-18 09:06:20.132,13646,13647,13645,1
2020-11-18 09:06:20.202,13646,13647,13647,1
2020-11-18 09:06:20.243,13646,13647,13645,1
2020-11-18 09:06:20.335,13645,13647,13647,1
2020-11-18 09:06:20.576,13645,13647,13645,1
2020-11-18 09:06:20.794,13645,13646,13646,1
2020-11-18 09:06:20.828,13645,13646,13646,1
2020-11-18 09:06:20.865,13645,13646,13646,1
2020-11-18 09:06:20.961,13645,13647,13645,1
2020-11-18 09:06:21.098,13644,13646,13645,1
2020-11-18 09:06:21.223,13644,13645,13644,1
2020-11-18 09:06:22.294,13644,13645,13645,1
2020-11-18 09:06:22.333,13644,13645,13645,4
2020-11-18 09:06:22.872,13644,13645,13645,1
2020-11-18 09:06:22.957,13644,13645,13645,1
2020-11-18 09:06:23.177,13644,13645,13645,1
2020-11-18 09:06:24.547,13644,13645,13644,1
2020-11-18 09:06:25.060,13644,13645,13645,1
2020-11-18 09:06:25.060,13644,13645,13645,1
2020-11-18 09:06:25.060,13644,13645,13645,1
2020-11-18 09:06:25.461,13645,13646,13646,3
2020-11-18 09:06:25.461,13645,13646,13647,1
2020-11-18 09:06:26.320,13645,13647,13645,2
2020-11-18 09:06:26.861,13645,13647,13647,1
2020-11-18 09:06:27.817,13645,13647,13647,1
2020-11-18 09:06:27.887,13645,13647,13645,1
2020-11-18 09:06:28.076,13645,13647,13647,1
2020-11-18 09:06:28.391,13646,13647,13646,1
2020-11-18 09:06:28.524,13646,13648,13648,1
2020-11-18 09:06:28.559,13646,13648,13648,1
2020-11-18 09:06:28.559,13646,13648,13648,1
2020-11-18 09:06:28.560,13646,13648,13646,5
2020-11-18 09:06:28.560,13646,13648,13645,13
2020-11-18 09:06:28.561,13646,13648,13645,1
2020-11-18 09:06:28.561,13646,13648,13645,1
2020-11-18 09:06:28.561,13646,13648,13645,3
2020-11-18 09:06:28.780,13644,13645,13645,1
2020-11-18 09:06:28.793,13644,13645,13645,5
2020-11-18 09:06:28.869,13644,13645,13645,1
2020-11-18 09:06:29.113,13644,13645,13645,1
2020-11-18 09:06:29.580,13644,13645,13645,1
2020-11-18 09:06:29.721,13644,13645,13645,3
2020-11-18 09:06:29.915,13644,13645,13645,4
2020-11-18 09:06:29.935,13644,13645,13645,2
2020-11-18 09:06:31.410,13645,13647,13645,1
2020-11-18 09:06:31.595,13645,13647,13646,1
2020-11-18 09:06:31.729,13646,13647,13646,2
2020-11-18 09:06:31.729,13646,13647,13645,1
2020-11-18 09:06:32.080,13645,13647,13647,1
2020-11-18 09:06:32.792,13645,13647,13647,1
2020-11-18 09:06:32.842,13645,13647,13645,1
2020-11-18 09:06:32.938,13645,13647,13647,1
2020-11-18 09:06:33.489,13645,13647,13647,1
2020-11-18 09:06:33.684,13645,13647,13645,1
2020-11-18 09:06:33.904,13645,13646,13646,2
2020-11-18 09:06:34.269,13645,13646,13645,3
2020-11-18 09:06:34.491,13645,13646,13646,1
