2019-11-22 09:01:02.283,11561,11562,11561,4
2019-11-22 09:01:02.290,11561,11562,11562,8
2019-11-22 09:01:02.672,11561,11562,11562,2
2019-11-22 09:01:02.741,11561,11562,11562,2
2019-11-22 09:01:02.954,11561,11562,11561,1
2019-11-22 09:01:03.081,11561,11562,11562,8
2019-11-22 09:01:03.316,11561,11563,11563,2
2019-11-22 09:01:03.343,11561,11563,11563,2
2019-11-22 09:01:03.405,11561,11563,11563,1
2019-11-22 09:01:03.540,11561,11563,11563,1
2019-11-22 09:01:03.549,11561,11563,11562,1
2019-11-22 09:01:03.913,11561,11562,11562,1
2019-11-22 09:01:04.051,11561,11563,11563,1
2019-11-22 09:01:04.059,11561,11563,11563,2
2019-11-22 09:01:04.346,11561,11563,11561,1
2019-11-22 09:01:04.461,11561,11563,11563,1
2019-11-22 09:01:04.462,11561,11563,11561,1
2019-11-22 09:01:04.527,11561,11563,11561,2
2019-11-22 09:01:04.567,11561,11563,11561,1
2019-11-22 09:01:04.838,11561,11563,11563,1
2019-11-22 09:01:05.003,11561,11563,11562,1
2019-11-22 09:01:05.003,11561,11563,11561,3
2019-11-22 09:01:05.059,11561,11563,11561,1
2019-11-22 09:01:05.706,11561,11562,11562,2
2019-11-22 09:01:05.937,11562,11563,11562,2
2019-11-22 09:01:06.044,11561,11563,11561,2
2019-11-22 09:01:06.200,11562,11563,11563,6
2019-11-22 09:01:06.478,11562,11563,11562,1
2019-11-22 09:01:07.147,11562,11563,11563,3
2019-11-22 09:01:07.406,11562,11563,11562,1
2019-11-22 09:01:07.544,11562,11563,11563,1
2019-11-22 09:01:07.593,11562,11563,11563,1
2019-11-22 09:01:07.794,11562,11563,11563,1
2019-11-22 09:01:07.896,11562,11563,11562,1
2019-11-22 09:01:08.028,11562,11563,11563,1
2019-11-22 09:01:08.101,11562,11563,11562,3
2019-11-22 09:01:08.275,11562,11563,11563,1
2019-11-22 09:01:08.637,11562,11563,11563,1
2019-11-22 09:01:08.825,11562,11563,11562,1
2019-11-22 09:01:09.406,11562,11563,11563,5
2019-11-22 09:01:09.464,11563,11564,11564,1
2019-11-22 09:01:09.483,11563,11564,11563,1
2019-11-22 09:01:09.603,11563,11564,11564,5
2019-11-22 09:01:09.706,11563,11564,11564,22
2019-11-22 09:01:09.822,11563,11564,11563,3
2019-11-22 09:01:09.858,11563,11565,11565,2
2019-11-22 09:01:09.896,11563,11565,11564,1
2019-11-22 09:01:10.128,11564,11565,11564,1
2019-11-22 09:01:10.293,11564,11565,11564,3
2019-11-22 09:01:11.367,11564,11565,11565,3
2019-11-22 09:01:11.452,11564,11565,11564,1
2019-11-22 09:01:11.906,11564,11565,11565,1
2019-11-22 09:01:12.303,11564,11565,11565,2
2019-11-22 09:01:12.545,11564,11565,11565,6
2019-11-22 09:01:12.598,11565,11566,11566,3
2019-11-22 09:01:12.621,11565,11566,11566,1
2019-11-22 09:01:12.844,11565,11566,11565,1
2019-11-22 09:01:13.177,11565,11566,11565,2
2019-11-22 09:01:13.184,11565,11566,11566,1
2019-11-22 09:01:13.294,11565,11566,11566,2
2019-11-22 09:01:13.295,11565,11566,11566,9
2019-11-22 09:01:13.321,11565,11566,11565,1
2019-11-22 09:01:13.365,11565,11567,11566,1
2019-11-22 09:01:14.057,11566,11567,11567,2
2019-11-22 09:01:14.079,11566,11567,11567,4
2019-11-22 09:01:14.079,11566,11567,11567,4
2019-11-22 09:01:14.209,11567,11568,11567,1
2019-11-22 09:01:14.321,11567,11568,11567,3
2019-11-22 09:01:14.386,11567,11568,11567,1
2019-11-22 09:01:14.778,11567,11568,11567,3
2019-11-22 09:01:15.071,11567,11568,11567,1
2019-11-22 09:01:15.147,11567,11568,11567,3
2019-11-22 09:01:15.212,11567,11568,11568,2
2019-11-22 09:01:15.215,11567,11568,11567,1
2019-11-22 09:01:15.215,11567,11568,11566,7
2019-11-22 09:01:15.225,11567,11568,11567,1
2019-11-22 09:01:15.360,11567,11568,11568,1
2019-11-22 09:01:15.525,11567,11568,11567,3
2019-11-22 09:01:15.546,11567,11568,11567,3
2019-11-22 09:01:15.556,11567,11568,11568,1
2019-11-22 09:01:15.601,11567,11568,11568,1
2019-11-22 09:01:15.619,11567,11568,11567,1
2019-11-22 09:01:15.687,11567,11568,11567,3
2019-11-22 09:01:15.734,11567,11568,11567,1
2019-11-22 09:01:15.930,11567,11568,11568,1
2019-11-22 09:01:15.999,11567,11568,11568,4
2019-11-22 09:01:16.002,11567,11568,11568,1
2019-11-22 09:01:16.244,11567,11568,11567,5
2019-11-22 09:01:16.263,11567,11568,11568,3
2019-11-22 09:01:16.467,11567,11569,11569,1
2019-11-22 09:01:16.592,11567,11569,11569,1
2019-11-22 09:01:16.624,11567,11569,11569,10
2019-11-22 09:01:16.634,11567,11569,11569,1
2019-11-22 09:01:16.652,11567,11569,11568,1
2019-11-22 09:01:17.004,11568,11569,11568,1
2019-11-22 09:01:17.085,11568,11569,11568,2
2019-11-22 09:01:17.153,11568,11569,11568,2
2019-11-22 09:01:17.238,11568,11569,11568,1
2019-11-22 09:01:17.445,11568,11569,11569,1
2019-11-22 09:01:17.530,11568,11569,11569,1
2019-11-22 09:01:17.689,11568,11569,11569,5
2019-11-22 09:01:17.706,11568,11569,11569,2
2019-11-22 09:01:17.783,11568,11569,11568,3
2019-11-22 09:01:18.035,11568,11570,11570,3
2019-11-22 09:01:18.108,11569,11570,11570,1
2019-11-22 09:01:18.133,11569,11570,11570,5
2019-11-22 09:01:18.140,11569,11570,11570,1
2019-11-22 09:01:18.172,11569,11570,11569,2
2019-11-22 09:01:18.173,11569,11570,11569,2
2019-11-22 09:01:18.485,11569,11570,11569,1
2019-11-22 09:01:19.245,11569,11570,11570,5
2019-11-22 09:01:19.247,11569,11570,11570,1
2019-11-22 09:01:19.598,11569,11570,11570,1
2019-11-22 09:01:19.719,11569,11570,11569,1
2019-11-22 09:01:19.767,11569,11570,11570,1
2019-11-22 09:01:19.838,11569,11570,11569,1
2019-11-22 09:01:20.299,11569,11570,11570,1
2019-11-22 09:01:20.366,11569,11570,11570,1
2019-11-22 09:01:20.500,11569,11570,11569,3
2019-11-22 09:01:20.540,11569,11570,11569,5
2019-11-22 09:01:20.706,11569,11570,11569,2
2019-11-22 09:01:20.826,11569,11570,11569,2
2019-11-22 09:01:20.880,11568,11570,11570,1
2019-11-22 09:01:20.884,11568,11570,11570,3
2019-11-22 09:01:21.027,11568,11570,11568,9
2019-11-22 09:01:21.037,11568,11570,11568,2
2019-11-22 09:01:21.073,11568,11570,11569,1
2019-11-22 09:01:21.260,11568,11569,11569,1
2019-11-22 09:01:21.267,11568,11569,11569,1
2019-11-22 09:01:21.398,11568,11569,11568,5
2019-11-22 09:01:21.903,11568,11569,11569,2
2019-11-22 09:01:21.913,11568,11569,11568,6
2019-11-22 09:01:21.957,11568,11569,11568,34
2019-11-22 09:01:22.081,11567,11569,11567,21
2019-11-22 09:01:22.214,11566,11568,11567,2
2019-11-22 09:01:22.309,11566,11568,11568,1
2019-11-22 09:01:22.309,11566,11568,11568,5
2019-11-22 09:01:22.502,11566,11568,11568,10
2019-11-22 09:01:22.601,11566,11568,11567,1
2019-11-22 09:01:22.671,11566,11568,11568,1
2019-11-22 09:01:22.831,11567,11568,11568,9
2019-11-22 09:01:22.942,11567,11568,11569,1
2019-11-22 09:01:22.962,11568,11569,11568,1
2019-11-22 09:01:23.173,11568,11569,11568,1
2019-11-22 09:01:23.560,11568,11569,11568,1
2019-11-22 09:01:23.769,11568,11569,11568,1
2019-11-22 09:01:23.971,11568,11569,11568,1
2019-11-22 09:01:23.979,11568,11569,11568,3
2019-11-22 09:01:24.751,11568,11569,11569,1
2019-11-22 09:01:25.133,11568,11569,11568,2
2019-11-22 09:01:25.177,11568,11569,11569,1
2019-11-22 09:01:25.197,11568,11569,11568,2
2019-11-22 09:01:25.316,11568,11569,11568,3
2019-11-22 09:01:25.504,11568,11569,11569,1
2019-11-22 09:01:25.508,11568,11569,11568,1
2019-11-22 09:01:25.536,11568,11569,11568,1
2019-11-22 09:01:25.837,11568,11569,11568,1
2019-11-22 09:01:26.129,11568,11569,11569,2
2019-11-22 09:01:26.221,11568,11569,11568,1
2019-11-22 09:01:26.276,11568,11569,11569,3
2019-11-22 09:01:26.454,11568,11569,11569,1
2019-11-22 09:01:26.581,11568,11569,11569,15
2019-11-22 09:01:26.611,11568,11569,11568,1
2019-11-22 09:01:26.779,11568,11570,11569,1
2019-11-22 09:01:27.039,11569,11570,11569,3
2019-11-22 09:01:27.267,11569,11570,11569,1
2019-11-22 09:01:27.336,11569,11570,11569,2
2019-11-22 09:01:27.660,11569,11570,11569,1
2019-11-22 09:01:28.215,11569,11570,11570,1
2019-11-22 09:01:28.226,11569,11570,11570,1
2019-11-22 09:01:28.484,11569,11570,11569,1
2019-11-22 09:01:28.857,11569,11570,11570,12
2019-11-22 09:01:28.950,11569,11570,11569,1
2019-11-22 09:01:28.972,11569,11570,11569,1
2019-11-22 09:01:29.166,11569,11570,11570,2
2019-11-22 09:01:29.187,11569,11570,11569,10
2019-11-22 09:01:29.430,11569,11570,11569,1
2019-11-22 09:01:29.514,11569,11570,11569,3
2019-11-22 09:01:29.741,11569,11570,11569,5
2019-11-22 09:01:29.772,11569,11570,11569,1
2019-11-22 09:01:30.438,11569,11570,11569,1
2019-11-22 09:01:30.993,11569,11570,11569,1
2019-11-22 09:01:31.710,11569,11570,11569,1
2019-11-22 09:01:31.711,11569,11570,11569,1
2019-11-22 09:01:32.202,11569,11570,11569,1
2019-11-22 09:01:32.222,11569,11570,11570,1
2019-11-22 09:01:32.299,11569,11570,11570,1
2019-11-22 09:01:32.921,11569,11570,11569,2
2019-11-22 09:01:33.189,11569,11570,11570,1
2019-11-22 09:01:33.203,11569,11570,11570,1
2019-11-22 09:01:33.216,11569,11570,11570,1
2019-11-22 09:01:33.456,11569,11570,11570,63
2019-11-22 09:01:33.457,11569,11570,11570,1
2019-11-22 09:01:33.706,11570,11571,11571,2
2019-11-22 09:01:33.962,11571,11572,11572,1
2019-11-22 09:01:33.963,11571,11572,11572,1
2019-11-22 09:01:33.964,11571,11572,11572,1
2019-11-22 09:01:33.993,11571,11572,11572,2
2019-11-22 09:01:34.081,11571,11572,11572,1
2019-11-22 09:01:34.081,11571,11572,11572,2
2019-11-22 09:01:34.138,11571,11572,11572,3
2019-11-22 09:01:34.206,11571,11572,11572,4
2019-11-22 09:01:34.206,11571,11572,11572,2
2019-11-22 09:01:34.206,11571,11572,11572,1
2019-11-22 09:01:34.591,11572,11573,11572,10
2019-11-22 09:01:34.647,11572,11573,11573,1
2019-11-22 09:01:34.798,11572,11573,11572,2
2019-11-22 09:01:34.898,11572,11573,11573,1
2019-11-22 09:01:34.900,11572,11573,11573,1
2019-11-22 09:01:34.980,11572,11573,11572,1
2019-11-22 09:01:35.326,11572,11573,11572,3
2019-11-22 09:01:35.422,11572,11573,11573,1
2019-11-22 09:01:35.540,11572,11573,11573,2
2019-11-22 09:01:35.593,11572,11573,11573,10
2019-11-22 09:01:35.669,11572,11573,11573,1
2019-11-22 09:01:35.806,11572,11573,11573,1
2019-11-22 09:01:36.244,11572,11573,11572,1
2019-11-22 09:01:36.310,11572,11573,11573,1
2019-11-22 09:01:36.352,11572,11573,11573,1
2019-11-22 09:01:36.419,11572,11573,11573,1
2019-11-22 09:01:36.655,11572,11573,11573,1
2019-11-22 09:01:36.661,11572,11573,11572,1
2019-11-22 09:01:36.882,11572,11573,11573,8
2019-11-22 09:01:36.911,11572,11573,11573,2
2019-11-22 09:01:36.952,11572,11573,11572,3
2019-11-22 09:01:37.010,11572,11573,11573,1
2019-11-22 09:01:37.366,11572,11573,11572,1
2019-11-22 09:01:37.489,11572,11573,11573,1
2019-11-22 09:01:37.934,11572,11573,11572,1
2019-11-22 09:01:38.142,11572,11573,11573,1
2019-11-22 09:01:38.259,11572,11573,11573,1
2019-11-22 09:01:38.400,11572,11573,11573,1
2019-11-22 09:01:38.490,11572,11573,11573,1
2019-11-22 09:01:38.789,11572,11573,11573,5
2019-11-22 09:01:38.974,11572,11573,11572,1
2019-11-22 09:01:39.127,11572,11573,11573,2
2019-11-22 09:01:39.331,11572,11573,11573,2
2019-11-22 09:01:39.404,11572,11573,11572,1
2019-11-22 09:01:39.488,11572,11574,11573,1
2019-11-22 09:01:39.507,11572,11574,11573,1
2019-11-22 09:01:39.577,11572,11574,11573,1
2019-11-22 09:01:39.583,11573,11574,11573,1
2019-11-22 09:01:39.709,11573,11574,11573,1
2019-11-22 09:01:39.797,11573,11574,11573,2
2019-11-22 09:01:39.835,11573,11574,11573,2
2019-11-22 09:01:39.987,11572,11573,11573,1
2019-11-22 09:01:40.089,11572,11573,11572,1
2019-11-22 09:01:40.105,11572,11573,11572,1
2019-11-22 09:01:40.174,11572,11573,11573,1
2019-11-22 09:01:40.180,11572,11573,11573,1
2019-11-22 09:01:40.194,11572,11573,11573,1
2019-11-22 09:01:40.200,11572,11573,11573,1
2019-11-22 09:01:40.308,11572,11573,11572,2
2019-11-22 09:01:40.538,11572,11573,11573,1
2019-11-22 09:01:40.706,11572,11573,11572,3
2019-11-22 09:01:40.733,11572,11573,11573,1
2019-11-22 09:01:40.938,11571,11573,11573,1
2019-11-22 09:01:41.319,11572,11573,11573,1
2019-11-22 09:01:41.357,11572,11573,11573,1
2019-11-22 09:01:41.387,11572,11573,11572,1
2019-11-22 09:01:41.405,11572,11573,11572,2
2019-11-22 09:01:42.054,11572,11573,11573,1
2019-11-22 09:01:42.119,11572,11573,11573,1
2019-11-22 09:01:42.622,11572,11573,11572,1
2019-11-22 09:01:42.948,11572,11573,11573,3
2019-11-22 09:01:43.177,11572,11573,11572,1
2019-11-22 09:01:43.549,11572,11573,11573,1
2019-11-22 09:01:43.798,11572,11573,11573,2
2019-11-22 09:01:43.874,11572,11573,11572,1
2019-11-22 09:01:43.981,11572,11573,11572,1
2019-11-22 09:01:44.276,11571,11573,11572,1
2019-11-22 09:01:44.467,11572,11573,11572,1
2019-11-22 09:01:44.672,11572,11573,11572,1
2019-11-22 09:01:45.038,11571,11572,11572,2
2019-11-22 09:01:45.118,11571,11573,11572,1
2019-11-22 09:01:45.281,11571,11572,11572,1
2019-11-22 09:01:45.973,11571,11572,11572,5
2019-11-22 09:01:46.001,11571,11572,11572,1
2019-11-22 09:01:46.153,11571,11572,11571,1
2019-11-22 09:01:46.157,11571,11572,11572,1
2019-11-22 09:01:46.174,11571,11572,11572,1
2019-11-22 09:01:46.189,11571,11572,11572,1
2019-11-22 09:01:46.199,11571,11572,11572,1
2019-11-22 09:01:46.218,11571,11572,11572,1
2019-11-22 09:01:46.319,11571,11572,11573,1
2019-11-22 09:01:46.520,11571,11572,11572,1
2019-11-22 09:01:46.665,11571,11573,11572,2
2019-11-22 09:01:46.665,11571,11573,11571,7
2019-11-22 09:01:46.706,11572,11573,11572,4
2019-11-22 09:01:46.706,11572,11573,11572,6
2019-11-22 09:01:46.995,11571,11572,11571,1
2019-11-22 09:01:47.347,11571,11572,11571,4
2019-11-22 09:01:47.617,11571,11572,11572,1
2019-11-22 09:01:47.741,11571,11572,11572,1
2019-11-22 09:01:48.009,11571,11572,11571,1
2019-11-22 09:01:48.189,11571,11572,11571,1
2019-11-22 09:01:48.415,11571,11572,11571,1
2019-11-22 09:01:49.238,11571,11572,11571,1
2019-11-22 09:01:49.684,11571,11572,11571,1
2019-11-22 09:01:49.786,11571,11572,11571,10
2019-11-22 09:01:49.862,11571,11572,11572,1
2019-11-22 09:01:49.958,11571,11572,11571,1
2019-11-22 09:01:50.042,11571,11572,11571,1
2019-11-22 09:01:50.081,11571,11572,11571,3
2019-11-22 09:01:50.131,11571,11572,11571,3
2019-11-22 09:01:50.181,11571,11572,11571,3
2019-11-22 09:01:50.206,11571,11572,11571,3
2019-11-22 09:01:50.445,11571,11572,11571,1
2019-11-22 09:01:50.462,11571,11572,11571,1
2019-11-22 09:01:50.584,11571,11572,11571,1
2019-11-22 09:01:51.236,11571,11572,11571,1
2019-11-22 09:01:51.657,11570,11571,11570,1
2019-11-22 09:01:51.904,11570,11572,11572,1
2019-11-22 09:01:51.913,11570,11572,11571,1
2019-11-22 09:01:53.322,11570,11571,11571,1
2019-11-22 09:01:53.437,11570,11571,11571,1
2019-11-22 09:01:53.446,11570,11571,11571,1
2019-11-22 09:01:53.991,11570,11571,11570,1
2019-11-22 09:01:54.045,11570,11571,11570,5
2019-11-22 09:01:54.217,11570,11571,11570,5
2019-11-22 09:01:54.261,11570,11571,11570,1
2019-11-22 09:01:54.392,11570,11571,11570,1
2019-11-22 09:01:54.490,11570,11571,11571,1
2019-11-22 09:01:55.549,11570,11571,11570,1
2019-11-22 09:01:55.600,11570,11571,11570,1
2019-11-22 09:01:55.932,11570,11571,11570,1
2019-11-22 09:01:56.183,11570,11571,11570,1
2019-11-22 09:01:56.227,11570,11571,11570,1
2019-11-22 09:01:56.752,11570,11571,11571,1
2019-11-22 09:01:57.498,11570,11571,11571,2
2019-11-22 09:01:58.174,11570,11571,11571,1
2019-11-22 09:01:58.185,11570,11571,11571,1
2019-11-22 09:01:58.201,11570,11571,11571,1
2019-11-22 09:01:59.298,11570,11571,11571,4
2019-11-22 09:01:59.403,11570,11571,11570,7
2019-11-22 09:01:59.721,11570,11571,11570,1
2019-11-22 09:01:59.877,11570,11571,11571,5
2019-11-22 09:02:00.062,11570,11571,11571,1
2019-11-22 09:02:00.063,11570,11571,11571,1
2019-11-22 09:02:00.073,11570,11571,11571,1
2019-11-22 09:02:00.223,11570,11571,11571,12
2019-11-22 09:02:00.355,11571,11572,11572,2
2019-11-22 09:02:00.373,11571,11572,11572,2
2019-11-22 09:02:00.410,11571,11572,11572,1
2019-11-22 09:02:00.445,11571,11572,11571,5
2019-11-22 09:02:00.450,11571,11572,11572,1
2019-11-22 09:02:00.456,11571,11572,11572,16
2019-11-22 09:02:00.457,11571,11572,11572,17
2019-11-22 09:02:00.586,11571,11573,11573,1
2019-11-22 09:02:00.623,11571,11573,11572,1
2019-11-22 09:02:00.787,11572,11573,11573,28
2019-11-22 09:02:00.999,11573,11574,11574,19
2019-11-22 09:02:01.126,11574,11575,11575,1
2019-11-22 09:02:01.169,11574,11575,11575,20
2019-11-22 09:02:01.192,11574,11575,11575,1
2019-11-22 09:02:01.256,11574,11575,11575,1
2019-11-22 09:02:01.331,11574,11575,11575,16
2019-11-22 09:02:01.335,11574,11575,11576,1
2019-11-22 09:02:01.335,11574,11575,11574,1
2019-11-22 09:02:01.422,11574,11575,11574,5
2019-11-22 09:02:01.484,11574,11576,11575,2
2019-11-22 09:02:01.581,11575,11576,11575,9
2019-11-22 09:02:01.581,11575,11576,11575,1
2019-11-22 09:02:01.679,11575,11576,11574,1
2019-11-22 09:02:01.688,11575,11576,11574,2
2019-11-22 09:02:01.699,11575,11576,11575,2
2019-11-22 09:02:01.724,11574,11575,11575,1
2019-11-22 09:02:01.815,11574,11575,11576,1
2019-11-22 09:02:01.929,11574,11576,11576,1
2019-11-22 09:02:02.160,11575,11576,11576,1
2019-11-22 09:02:02.250,11575,11576,11576,1
2019-11-22 09:02:02.369,11575,11576,11576,1
2019-11-22 09:02:02.388,11575,11576,11576,1
2019-11-22 09:02:02.391,11575,11576,11576,1
2019-11-22 09:02:02.481,11575,11576,11576,16
2019-11-22 09:02:02.481,11575,11576,11577,7
2019-11-22 09:02:02.548,11575,11576,11576,1
2019-11-22 09:02:02.581,11576,11577,11576,3
2019-11-22 09:02:02.581,11576,11577,11576,1
2019-11-22 09:02:02.581,11576,11577,11576,1
2019-11-22 09:02:02.602,11576,11577,11576,2
2019-11-22 09:02:02.622,11576,11577,11575,1
2019-11-22 09:02:02.626,11576,11577,11577,1
2019-11-22 09:02:02.653,11576,11577,11576,6
2019-11-22 09:02:02.655,11576,11577,11576,1
2019-11-22 09:02:02.675,11576,11577,11577,1
2019-11-22 09:02:02.703,11576,11577,11577,1
2019-11-22 09:02:02.705,11576,11577,11576,3
2019-11-22 09:02:02.706,11576,11577,11576,3
2019-11-22 09:02:02.760,11576,11577,11576,2
2019-11-22 09:02:02.798,11576,11577,11576,1
2019-11-22 09:02:02.810,11576,11577,11576,1
2019-11-22 09:02:02.849,11575,11576,11575,2
2019-11-22 09:02:02.866,11575,11576,11576,5
2019-11-22 09:02:02.917,11575,11576,11576,2
2019-11-22 09:02:03.051,11575,11576,11575,1
2019-11-22 09:02:03.081,11575,11576,11575,1
2019-11-22 09:02:03.110,11575,11576,11576,1
2019-11-22 09:02:03.216,11575,11576,11575,1
2019-11-22 09:02:03.222,11575,11576,11576,5
2019-11-22 09:02:03.251,11575,11576,11576,1
2019-11-22 09:02:03.284,11575,11576,11576,1
2019-11-22 09:02:03.289,11575,11576,11576,1
2019-11-22 09:02:03.361,11575,11576,11576,5
2019-11-22 09:02:03.366,11575,11576,11577,1
2019-11-22 09:02:03.399,11575,11576,11577,1
2019-11-22 09:02:03.425,11575,11576,11577,1
2019-11-22 09:02:03.438,11575,11576,11577,1
2019-11-22 09:02:03.440,11575,11576,11577,1
2019-11-22 09:02:03.446,11575,11576,11577,1
2019-11-22 09:02:03.479,11576,11577,11577,1
2019-11-22 09:02:03.521,11576,11577,11577,1
2019-11-22 09:02:03.769,11576,11577,11577,4
2019-11-22 09:02:03.830,11576,11577,11576,1
2019-11-22 09:02:03.842,11576,11577,11576,1
2019-11-22 09:02:03.978,11576,11577,11577,2
2019-11-22 09:02:04.025,11576,11577,11577,1
2019-11-22 09:02:04.153,11576,11577,11577,1
2019-11-22 09:02:04.218,11576,11577,11577,2
2019-11-22 09:02:04.219,11576,11577,11577,3
2019-11-22 09:02:04.260,11576,11577,11577,2
2019-11-22 09:02:04.261,11576,11577,11577,3
2019-11-22 09:02:04.261,11576,11577,11577,3
2019-11-22 09:02:04.261,11576,11577,11577,3
2019-11-22 09:02:04.261,11576,11577,11577,9
2019-11-22 09:02:04.280,11576,11577,11577,1
2019-11-22 09:02:04.285,11576,11577,11578,1
2019-11-22 09:02:04.398,11577,11578,11577,1
2019-11-22 09:02:04.420,11577,11578,11578,1
2019-11-22 09:02:04.440,11577,11578,11578,1
2019-11-22 09:02:04.456,11577,11578,11577,2
2019-11-22 09:02:04.456,11577,11578,11577,2
2019-11-22 09:02:04.531,11577,11578,11578,10
2019-11-22 09:02:04.561,11577,11578,11578,1
2019-11-22 09:02:04.572,11577,11578,11578,1
2019-11-22 09:02:04.573,11577,11578,11578,13
2019-11-22 09:02:04.645,11578,11579,11578,1
2019-11-22 09:02:04.673,11578,11579,11578,1
2019-11-22 09:02:04.704,11578,11579,11578,5
2019-11-22 09:02:04.888,11578,11579,11578,2
2019-11-22 09:02:05.107,11578,11579,11579,1
2019-11-22 09:02:05.254,11578,11579,11578,1
2019-11-22 09:02:05.326,11578,11579,11579,5
2019-11-22 09:02:05.368,11578,11579,11579,1
2019-11-22 09:02:05.385,11578,11579,11578,1
2019-11-22 09:02:05.411,11578,11579,11579,1
2019-11-22 09:02:05.543,11578,11579,11579,1
2019-11-22 09:02:05.648,11578,11579,11579,1
2019-11-22 09:02:05.672,11578,11579,11578,4
2019-11-22 09:02:05.715,11578,11579,11579,1
2019-11-22 09:02:05.716,11578,11579,11579,5
2019-11-22 09:02:05.746,11578,11579,11579,2
2019-11-22 09:02:05.750,11578,11579,11579,1
2019-11-22 09:02:05.805,11578,11579,11579,1
2019-11-22 09:02:05.838,11578,11579,11578,1
2019-11-22 09:02:05.841,11578,11579,11579,1
2019-11-22 09:02:05.882,11578,11579,11579,1
2019-11-22 09:02:05.886,11578,11579,11579,1
2019-11-22 09:02:05.974,11578,11579,11578,2
2019-11-22 09:02:05.975,11578,11579,11579,10
2019-11-22 09:02:06.015,11578,11579,11579,1
2019-11-22 09:02:06.072,11578,11579,11578,10
2019-11-22 09:02:06.072,11578,11579,11578,2
2019-11-22 09:02:06.075,11578,11579,11578,1
2019-11-22 09:02:06.080,11578,11579,11578,1
2019-11-22 09:02:06.159,11577,11579,11578,2
2019-11-22 09:02:06.161,11577,11579,11578,2
2019-11-22 09:02:06.180,11577,11579,11578,2
2019-11-22 09:02:06.206,11578,11579,11578,4
2019-11-22 09:02:06.206,11578,11579,11578,1
2019-11-22 09:02:06.245,11578,11579,11578,1
2019-11-22 09:02:06.258,11578,11579,11577,1
2019-11-22 09:02:06.386,11577,11578,11578,1
2019-11-22 09:02:06.449,11577,11578,11578,1
2019-11-22 09:02:06.456,11577,11578,11577,3
2019-11-22 09:02:06.506,11577,11578,11577,3
2019-11-22 09:02:06.556,11577,11578,11577,3
2019-11-22 09:02:06.581,11577,11578,11577,3
2019-11-22 09:02:06.631,11577,11578,11577,3
2019-11-22 09:02:06.671,11577,11578,11577,1
2019-11-22 09:02:06.921,11577,11578,11578,1
2019-11-22 09:02:06.984,11577,11578,11578,1
2019-11-22 09:02:06.993,11577,11578,11578,1
2019-11-22 09:02:07.025,11577,11578,11578,1
2019-11-22 09:02:07.074,11577,11578,11578,1
2019-11-22 09:02:07.074,11577,11578,11578,2
2019-11-22 09:02:07.194,11577,11579,11579,1
2019-11-22 09:02:07.309,11577,11579,11578,1
2019-11-22 09:02:07.476,11578,11579,11578,1
2019-11-22 09:02:07.616,11578,11579,11578,1
2019-11-22 09:02:07.644,11578,11579,11578,2
2019-11-22 09:02:07.727,11578,11579,11578,1
2019-11-22 09:02:07.843,11578,11579,11578,1
2019-11-22 09:02:07.881,11578,11579,11578,1
2019-11-22 09:02:07.900,11578,11579,11578,1
2019-11-22 09:02:07.999,11578,11579,11578,5
2019-11-22 09:02:08.023,11578,11579,11577,1
2019-11-22 09:02:08.148,11577,11578,11578,3
2019-11-22 09:02:08.276,11577,11578,11578,3
2019-11-22 09:02:08.355,11577,11578,11578,3
2019-11-22 09:02:08.925,11577,11578,11578,5
2019-11-22 09:02:09.025,11577,11578,11578,1
2019-11-22 09:02:09.060,11577,11578,11577,1
2019-11-22 09:02:09.194,11577,11578,11578,1
2019-11-22 09:02:09.222,11577,11578,11578,2
2019-11-22 09:02:09.303,11577,11578,11577,1
2019-11-22 09:02:09.314,11577,11578,11578,1
2019-11-22 09:02:09.355,11577,11578,11578,1
2019-11-22 09:02:09.456,11577,11578,11577,59
2019-11-22 09:02:09.460,11577,11578,11577,1
2019-11-22 09:02:09.510,11577,11578,11576,4
2019-11-22 09:02:09.545,11577,11578,11577,1
2019-11-22 09:02:09.548,11577,11578,11577,5
2019-11-22 09:02:09.581,11576,11577,11576,21
2019-11-22 09:02:09.700,11576,11577,11576,1
2019-11-22 09:02:09.809,11575,11576,11575,1
2019-11-22 09:02:09.813,11575,11576,11576,2
2019-11-22 09:02:09.822,11575,11576,11576,1
2019-11-22 09:02:09.830,11575,11576,11575,2
2019-11-22 09:02:09.957,11575,11576,11576,1
2019-11-22 09:02:10.006,11575,11576,11575,2
2019-11-22 09:02:10.112,11575,11576,11575,10
2019-11-22 09:02:10.116,11575,11576,11576,7
2019-11-22 09:02:10.206,11574,11576,11575,2
2019-11-22 09:02:10.332,11575,11576,11575,2
2019-11-22 09:02:10.551,11575,11576,11576,3
2019-11-22 09:02:10.680,11575,11576,11576,1
2019-11-22 09:02:10.897,11575,11576,11576,1
2019-11-22 09:02:10.936,11575,11576,11576,1
2019-11-22 09:02:10.956,11575,11576,11576,19
2019-11-22 09:02:11.045,11575,11576,11576,4
2019-11-22 09:02:11.124,11575,11576,11576,1
2019-11-22 09:02:11.883,11575,11576,11576,1
2019-11-22 09:02:12.128,11575,11576,11575,1
2019-11-22 09:02:12.164,11575,11576,11575,1
2019-11-22 09:02:12.325,11575,11576,11575,7
2019-11-22 09:02:12.456,11575,11576,11575,1
2019-11-22 09:02:12.581,11575,11576,11575,1
