2019-08-30 23:29:50.000,10566,10567,10567,1
2019-08-30 23:29:51.000,10566,10567,10566,2
2019-08-30 23:29:52.000,10566,10567,10566,1
2019-08-30 23:29:52.000,10566,10567,10566,1
2019-08-30 23:29:53.000,10566,10567,10567,1
2019-08-30 23:29:54.000,10566,10567,10567,1
2019-08-30 23:29:54.000,10566,10567,10567,2
2019-08-30 23:29:55.000,10566,10567,10567,5
2019-08-30 23:29:59.000,10566,10567,10566,11
2019-08-30 23:29:59.000,10565,10567,10567,5
2019-08-30 23:30:00.000,10565,10567,10565,1
2019-08-30 23:30:01.000,10565,10567,10565,1
2019-08-30 23:30:02.000,10566,10567,10567,1
2019-08-30 23:30:02.000,10566,10567,10566,1
2019-08-30 23:30:03.000,10566,10567,10567,5
2019-08-30 23:30:03.000,10566,10567,10566,1
2019-08-30 23:30:04.000,10566,10567,10567,1
2019-08-30 23:30:04.000,10566,10567,10566,4
2019-08-30 23:30:06.000,10565,10566,10565,2
2019-08-30 23:30:07.000,10565,10566,10566,1
2019-08-30 23:30:07.000,10565,10566,10565,1
2019-08-30 23:30:08.000,10565,10566,10566,5
2019-08-30 23:30:11.000,10565,10566,10566,1
2019-08-30 23:30:13.000,10565,10566,10566,1
2019-08-30 23:30:13.000,10565,10566,10566,2
2019-08-30 23:30:14.000,10565,10566,10566,1
2019-08-30 23:30:15.000,10565,10566,10565,1
2019-08-30 23:30:16.000,10565,10566,10566,1
2019-08-30 23:30:17.000,10565,10566,10566,2
2019-08-30 23:30:17.000,10566,10567,10566,1
2019-08-30 23:30:17.000,10566,10567,10567,1
2019-08-30 23:30:18.000,10566,10567,10567,1
2019-08-30 23:30:18.000,10566,10567,10567,1
2019-08-30 23:30:20.000,10566,10567,10567,1
2019-08-30 23:30:20.000,10566,10567,10567,1
2019-08-30 23:30:21.000,10566,10567,10567,4
2019-08-30 23:30:21.000,10566,10567,10567,8
2019-08-30 23:30:21.000,10566,10567,10567,5
2019-08-30 23:30:21.000,10567,10568,10567,1
2019-08-30 23:30:21.000,10567,10568,10567,1
2019-08-30 23:30:22.000,10566,10568,10566,1
2019-08-30 23:30:22.000,10566,10568,10568,1
2019-08-30 23:30:22.000,10566,10568,10568,5
2019-08-30 23:30:23.000,10567,10568,10568,1
2019-08-30 23:30:23.000,10567,10568,10568,5
2019-08-30 23:30:23.000,10567,10568,10567,1
2019-08-30 23:30:24.000,10567,10568,10568,1
2019-08-30 23:30:24.000,10567,10568,10568,1
2019-08-30 23:30:24.000,10567,10568,10568,1
2019-08-30 23:30:24.000,10567,10568,10568,3
2019-08-30 23:30:24.000,10567,10568,10568,2
2019-08-30 23:30:24.000,10567,10568,10568,8
2019-08-30 23:30:24.000,10567,10568,10568,1
2019-08-30 23:30:24.000,10567,10568,10568,1
2019-08-30 23:30:25.000,10568,10569,10568,1
2019-08-30 23:30:26.000,10568,10569,10569,1
2019-08-30 23:30:26.000,10568,10569,10569,5
2019-08-30 23:30:26.000,10568,10569,10569,1
2019-08-30 23:30:26.000,10568,10569,10569,1
2019-08-30 23:30:27.000,10568,10569,10569,3
2019-08-30 23:30:28.000,10568,10569,10569,1
2019-08-30 23:30:29.000,10568,10569,10569,1
2019-08-30 23:30:29.000,10568,10569,10569,1
2019-08-30 23:30:29.000,10568,10569,10569,1
2019-08-30 23:30:29.000,10568,10569,10569,5
2019-08-30 23:30:30.000,10568,10569,10569,1
2019-08-30 23:30:30.000,10568,10569,10569,3
2019-08-30 23:30:30.000,10568,10569,10569,2
2019-08-30 23:30:30.000,10568,10569,10569,4
2019-08-30 23:30:30.000,10568,10569,10569,4
2019-08-30 23:30:30.000,10568,10569,10569,2
2019-08-30 23:30:30.000,10569,10570,10570,4
2019-08-30 23:30:30.000,10568,10570,10570,1
2019-08-30 23:30:30.000,10568,10570,10570,1
2019-08-30 23:30:30.000,10568,10570,10570,5
2019-08-30 23:30:30.000,10568,10570,10570,1
2019-08-30 23:30:31.000,10569,10570,10570,4
2019-08-30 23:30:32.000,10569,10570,10570,1
2019-08-30 23:30:32.000,10569,10570,10570,1
2019-08-30 23:30:32.000,10569,10570,10570,1
2019-08-30 23:30:32.000,10569,10570,10570,1
2019-08-30 23:30:32.000,10569,10570,10570,1
2019-08-30 23:30:32.000,10569,10570,10569,1
2019-08-30 23:30:32.000,10569,10570,10570,1
2019-08-30 23:30:33.000,10569,10570,10570,1
2019-08-30 23:30:33.000,10569,10570,10570,1
2019-08-30 23:30:33.000,10569,10570,10570,1
2019-08-30 23:30:34.000,10569,10570,10570,1
2019-08-30 23:30:34.000,10569,10570,10570,1
2019-08-30 23:30:34.000,10569,10570,10570,2
2019-08-30 23:30:34.000,10569,10570,10570,1
2019-08-30 23:30:34.000,10569,10570,10570,1
2019-08-30 23:30:34.000,10569,10570,10570,1
2019-08-30 23:30:35.000,10569,10570,10570,1
2019-08-30 23:30:35.000,10569,10570,10570,2
2019-08-30 23:30:35.000,10569,10570,10570,1
2019-08-30 23:30:36.000,10569,10570,10569,2
2019-08-30 23:30:37.000,10569,10570,10570,1
2019-08-30 23:30:37.000,10569,10570,10570,2
2019-08-30 23:30:37.000,10569,10570,10570,1
2019-08-30 23:30:37.000,10569,10570,10570,1
2019-08-30 23:30:37.000,10569,10570,10571,3
2019-08-30 23:30:37.000,10569,10571,10571,5
2019-08-30 23:30:37.000,10569,10570,10570,1
2019-08-30 23:30:37.000,10569,10570,10571,1
2019-08-30 23:30:38.000,10569,10570,10570,1
2019-08-30 23:30:38.000,10569,10570,10570,1
2019-08-30 23:30:38.000,10569,10570,10569,1
2019-08-30 23:30:38.000,10569,10570,10570,1
2019-08-30 23:30:39.000,10569,10570,10570,1
2019-08-30 23:30:39.000,10569,10570,10570,1
2019-08-30 23:30:40.000,10569,10570,10570,2
2019-08-30 23:30:40.000,10569,10570,10570,1
2019-08-30 23:30:42.000,10569,10570,10570,1
2019-08-30 23:30:42.000,10569,10570,10570,1
2019-08-30 23:30:42.000,10569,10570,10570,4
2019-08-30 23:30:43.000,10569,10570,10570,4
2019-08-30 23:30:43.000,10569,10570,10570,4
2019-08-30 23:30:43.000,10569,10570,10570,1
2019-08-30 23:30:44.000,10569,10570,10570,3
2019-08-30 23:30:44.000,10569,10570,10570,2
2019-08-30 23:30:45.000,10569,10570,10570,1
2019-08-30 23:30:47.000,10570,10571,10570,1
2019-08-30 23:30:48.000,10570,10571,10570,1
2019-08-30 23:30:49.000,10570,10571,10571,1
2019-08-30 23:30:49.000,10570,10571,10570,1
2019-08-30 23:30:52.000,10570,10571,10570,2
2019-08-30 23:30:54.000,10570,10571,10570,1
2019-08-30 23:30:55.000,10570,10571,10570,14
2019-08-30 23:30:55.000,10569,10571,10570,1
2019-08-30 23:30:55.000,10569,10570,10570,1
2019-08-30 23:30:56.000,10569,10570,10569,1
2019-08-30 23:30:56.000,10569,10570,10570,5
2019-08-30 23:30:56.000,10569,10570,10570,1
2019-08-30 23:30:56.000,10569,10570,10570,1
2019-08-30 23:30:57.000,10569,10570,10570,1
2019-08-30 23:30:58.000,10569,10570,10570,1
2019-08-30 23:31:01.000,10569,10570,10570,1
2019-08-30 23:31:01.000,10569,10570,10570,1
2019-08-30 23:31:01.000,10569,10570,10570,1
2019-08-30 23:31:02.000,10569,10570,10570,2
2019-08-30 23:31:02.000,10569,10570,10569,1
2019-08-30 23:31:05.000,10569,10570,10569,3
2019-08-30 23:31:08.000,10569,10570,10570,1
2019-08-30 23:31:09.000,10569,10570,10570,1
2019-08-30 23:31:10.000,10569,10570,10569,2
2019-08-30 23:31:10.000,10569,10570,10569,1
2019-08-30 23:31:11.000,10569,10570,10569,1
2019-08-30 23:31:12.000,10569,10570,10569,1
2019-08-30 23:31:12.000,10569,10570,10569,1
2019-08-30 23:31:13.000,10569,10570,10570,2
2019-08-30 23:31:13.000,10569,10570,10569,1
2019-08-30 23:31:13.000,10569,10570,10570,1
2019-08-30 23:31:14.000,10569,10570,10570,4
2019-08-30 23:31:15.000,10569,10570,10570,2
2019-08-30 23:31:15.000,10570,10571,10571,1
2019-08-30 23:31:16.000,10570,10571,10571,7
2019-08-30 23:31:16.000,10570,10571,10572,3
2019-08-30 23:31:16.000,10570,10572,10570,1
2019-08-30 23:31:16.000,10570,10572,10572,1
2019-08-30 23:31:17.000,10570,10572,10572,1
2019-08-30 23:31:20.000,10571,10572,10571,2
2019-08-30 23:31:20.000,10571,10572,10571,1
2019-08-30 23:31:23.000,10570,10571,10570,2
2019-08-30 23:31:33.000,10570,10571,10571,1
2019-08-30 23:31:36.000,10570,10571,10570,21
2019-08-30 23:31:37.000,10570,10571,10571,2
2019-08-30 23:31:38.000,10570,10571,10570,2
2019-08-30 23:31:41.000,10570,10571,10570,12
2019-08-30 23:31:41.000,10570,10571,10570,1
2019-08-30 23:31:41.000,10570,10571,10571,19
2019-08-30 23:31:41.000,10570,10571,10571,1
2019-08-30 23:31:42.000,10570,10571,10571,1
2019-08-30 23:31:42.000,10571,10572,10571,1
2019-08-30 23:31:43.000,10570,10572,10570,1
2019-08-30 23:31:44.000,10570,10571,10570,4
2019-08-30 23:31:45.000,10570,10571,10571,1
2019-08-30 23:31:49.000,10570,10571,10571,2
2019-08-30 23:31:52.000,10570,10571,10570,8
2019-08-30 23:31:52.000,10569,10570,10570,2
2019-08-30 23:31:52.000,10569,10570,10570,1
2019-08-30 23:31:53.000,10569,10570,10570,2
2019-08-30 23:31:53.000,10569,10570,10571,2
2019-08-30 23:31:54.000,10570,10571,10571,1
2019-08-30 23:31:57.000,10570,10571,10571,1
2019-08-30 23:31:57.000,10570,10571,10570,1
2019-08-30 23:31:58.000,10570,10571,10571,1
2019-08-30 23:31:59.000,10570,10571,10570,1
2019-08-30 23:32:02.000,10570,10571,10571,1
2019-08-30 23:32:06.000,10570,10571,10571,1
2019-08-30 23:32:16.000,10570,10571,10571,1
2019-08-30 23:32:17.000,10570,10571,10570,1
2019-08-30 23:32:19.000,10570,10571,10571,1
2019-08-30 23:32:22.000,10570,10571,10571,2
2019-08-30 23:32:22.000,10570,10571,10571,2
2019-08-30 23:32:22.000,10570,10571,10571,1
2019-08-30 23:32:22.000,10570,10571,10571,1
2019-08-30 23:32:22.000,10570,10571,10571,2
2019-08-30 23:32:22.000,10570,10571,10571,2
2019-08-30 23:32:22.000,10570,10571,10571,5
2019-08-30 23:32:22.000,10570,10571,10571,1
2019-08-30 23:32:22.000,10570,10571,10571,1
2019-08-30 23:32:23.000,10571,10572,10571,2
2019-08-30 23:32:24.000,10570,10572,10570,1
2019-08-30 23:32:34.000,10570,10571,10571,3
2019-08-30 23:32:34.000,10571,10572,10571,2
2019-08-30 23:32:39.000,10571,10572,10571,7
2019-08-30 23:32:41.000,10571,10572,10572,1
2019-08-30 23:32:42.000,10571,10572,10572,3
2019-08-30 23:32:43.000,10571,10572,10571,1
2019-08-30 23:32:44.000,10571,10572,10572,1
2019-08-30 23:32:47.000,10571,10572,10572,1
2019-08-30 23:32:48.000,10571,10572,10571,1
2019-08-30 23:32:49.000,10571,10572,10571,7
2019-08-30 23:32:49.000,10571,10572,10571,4
2019-08-30 23:32:49.000,10571,10572,10571,2
2019-08-30 23:32:50.000,10571,10572,10572,1
2019-08-30 23:32:50.000,10571,10572,10572,1
2019-08-30 23:32:50.000,10571,10572,10572,1
2019-08-30 23:32:50.000,10571,10572,10572,1
2019-08-30 23:32:50.000,10571,10572,10571,4
2019-08-30 23:32:51.000,10570,10572,10571,1
2019-08-30 23:32:55.000,10570,10571,10571,1
2019-08-30 23:32:59.000,10571,10572,10572,3
2019-08-30 23:32:59.000,10571,10572,10572,1
2019-08-30 23:33:00.000,10571,10572,10571,1
2019-08-30 23:33:03.000,10571,10572,10571,1
2019-08-30 23:33:04.000,10571,10572,10571,2
2019-08-30 23:33:05.000,10570,10571,10571,1
2019-08-30 23:33:06.000,10571,10572,10571,7
2019-08-30 23:33:07.000,10570,10571,10571,1
2019-08-30 23:33:10.000,10570,10571,10571,1
2019-08-30 23:33:11.000,10570,10571,10571,1
2019-08-30 23:33:12.000,10570,10571,10571,1
2019-08-30 23:33:12.000,10570,10571,10571,1
2019-08-30 23:33:15.000,10570,10571,10570,1
2019-08-30 23:33:16.000,10570,10571,10571,1
2019-08-30 23:33:18.000,10570,10571,10570,1
2019-08-30 23:33:18.000,10570,10571,10570,1
2019-08-30 23:33:18.000,10570,10571,10570,1
2019-08-30 23:33:19.000,10570,10571,10570,1
2019-08-30 23:33:19.000,10570,10571,10571,1
2019-08-30 23:33:23.000,10570,10571,10571,7
2019-08-30 23:33:23.000,10570,10571,10571,1
2019-08-30 23:33:24.000,10571,10572,10571,2
2019-08-30 23:33:24.000,10570,10571,10571,1
2019-08-30 23:33:27.000,10570,10571,10571,1
2019-08-30 23:33:28.000,10571,10572,10572,1
2019-08-30 23:33:28.000,10571,10572,10572,7
2019-08-30 23:33:29.000,10571,10572,10572,6
2019-08-30 23:33:33.000,10572,10573,10572,1
2019-08-30 23:33:34.000,10572,10573,10572,1
2019-08-30 23:33:35.000,10572,10573,10573,1
2019-08-30 23:33:35.000,10572,10573,10573,3
2019-08-30 23:33:37.000,10572,10573,10572,1
2019-08-30 23:33:40.000,10572,10573,10573,2
2019-08-30 23:33:40.000,10572,10573,10573,1
2019-08-30 23:33:42.000,10572,10573,10573,1
2019-08-30 23:33:42.000,10572,10573,10573,1
2019-08-30 23:33:42.000,10572,10573,10573,1
2019-08-30 23:33:43.000,10572,10573,10573,4
2019-08-30 23:33:43.000,10572,10573,10573,1
2019-08-30 23:33:43.000,10572,10573,10573,1
2019-08-30 23:33:44.000,10572,10573,10573,3
2019-08-30 23:33:44.000,10572,10573,10573,2
2019-08-30 23:33:44.000,10572,10573,10573,1
2019-08-30 23:33:44.000,10572,10573,10573,6
2019-08-30 23:33:44.000,10572,10573,10573,7
2019-08-30 23:33:44.000,10572,10573,10573,2
2019-08-30 23:33:46.000,10573,10574,10573,2
2019-08-30 23:33:48.000,10573,10574,10574,1
2019-08-30 23:33:50.000,10573,10574,10574,1
2019-08-30 23:33:50.000,10573,10574,10573,1
2019-08-30 23:33:51.000,10573,10574,10574,1
2019-08-30 23:33:52.000,10573,10574,10573,5
2019-08-30 23:33:52.000,10573,10574,10573,1
2019-08-30 23:33:52.000,10573,10574,10574,1
2019-08-30 23:33:53.000,10573,10574,10574,18
2019-08-30 23:33:55.000,10574,10575,10575,1
2019-08-30 23:33:55.000,10574,10575,10575,1
2019-08-30 23:33:55.000,10574,10575,10575,1
2019-08-30 23:33:55.000,10574,10575,10575,3
2019-08-30 23:33:55.000,10574,10575,10574,1
2019-08-30 23:33:57.000,10574,10575,10575,1
2019-08-30 23:33:57.000,10574,10575,10575,1
2019-08-30 23:33:57.000,10574,10575,10575,1
2019-08-30 23:33:58.000,10574,10575,10575,2
2019-08-30 23:33:58.000,10574,10575,10575,2
2019-08-30 23:33:58.000,10574,10575,10575,1
2019-08-30 23:33:59.000,10574,10575,10575,1
2019-08-30 23:33:59.000,10574,10575,10575,5
2019-08-30 23:33:59.000,10574,10575,10575,1
2019-08-30 23:33:59.000,10574,10575,10575,1
2019-08-30 23:34:00.000,10574,10575,10575,1
2019-08-30 23:34:00.000,10575,10576,10575,1
2019-08-30 23:34:00.000,10575,10576,10575,1
2019-08-30 23:34:01.000,10574,10576,10576,4
2019-08-30 23:34:01.000,10575,10576,10575,4
2019-08-30 23:34:02.000,10574,10576,10575,1
2019-08-30 23:34:02.000,10574,10576,10574,1
2019-08-30 23:34:02.000,10575,10576,10575,1
2019-08-30 23:34:03.000,10574,10575,10574,32
2019-08-30 23:34:03.000,10573,10574,10574,1
2019-08-30 23:34:04.000,10573,10574,10574,1
2019-08-30 23:34:05.000,10573,10574,10574,1
2019-08-30 23:34:05.000,10573,10574,10574,12
2019-08-30 23:34:05.000,10573,10574,10575,8
2019-08-30 23:34:05.000,10573,10574,10575,20
2019-08-30 23:34:05.000,10574,10575,10574,2
2019-08-30 23:34:05.000,10574,10575,10575,1
2019-08-30 23:34:06.000,10574,10575,10575,2
2019-08-30 23:34:07.000,10574,10575,10575,2
2019-08-30 23:34:09.000,10574,10575,10574,1
2019-08-30 23:34:09.000,10574,10575,10575,1
2019-08-30 23:34:10.000,10574,10575,10575,1
2019-08-30 23:34:10.000,10574,10575,10575,1
2019-08-30 23:34:11.000,10574,10575,10575,1
2019-08-30 23:34:11.000,10574,10575,10574,1
2019-08-30 23:34:11.000,10574,10575,10575,1
2019-08-30 23:34:13.000,10574,10575,10574,1
2019-08-30 23:34:13.000,10574,10575,10574,1
2019-08-30 23:34:15.000,10574,10575,10575,5
2019-08-30 23:34:16.000,10574,10575,10575,1
2019-08-30 23:34:17.000,10574,10575,10575,1
2019-08-30 23:34:21.000,10574,10575,10575,3
2019-08-30 23:34:22.000,10574,10575,10575,1
2019-08-30 23:34:22.000,10574,10575,10575,3
2019-08-30 23:34:22.000,10574,10575,10575,1
2019-08-30 23:34:22.000,10574,10575,10575,4
2019-08-30 23:34:24.000,10574,10575,10575,1
2019-08-30 23:34:24.000,10574,10575,10575,1
2019-08-30 23:34:24.000,10574,10575,10575,2
2019-08-30 23:34:27.000,10575,10576,10575,1
2019-08-30 23:34:29.000,10575,10576,10576,1
2019-08-30 23:34:29.000,10575,10576,10576,3
2019-08-30 23:34:29.000,10575,10576,10576,13
2019-08-30 23:34:29.000,10575,10576,10576,4
2019-08-30 23:34:30.000,10576,10577,10576,1
2019-08-30 23:34:30.000,10576,10577,10577,1
2019-08-30 23:34:31.000,10575,10577,10577,1
2019-08-30 23:34:31.000,10575,10577,10577,1
2019-08-30 23:34:31.000,10575,10577,10577,1
2019-08-30 23:34:31.000,10576,10577,10577,1
2019-08-30 23:34:31.000,10576,10577,10577,5
2019-08-30 23:34:31.000,10576,10577,10577,1
2019-08-30 23:34:32.000,10576,10577,10577,1
2019-08-30 23:34:32.000,10576,10577,10577,1
2019-08-30 23:34:33.000,10576,10577,10577,1
2019-08-30 23:34:33.000,10576,10577,10577,4
2019-08-30 23:34:33.000,10576,10577,10577,1
2019-08-30 23:34:33.000,10576,10577,10577,1
2019-08-30 23:34:33.000,10576,10577,10577,1
2019-08-30 23:34:34.000,10576,10577,10577,1
2019-08-30 23:34:34.000,10576,10577,10577,1
2019-08-30 23:34:34.000,10576,10577,10577,1
2019-08-30 23:34:34.000,10576,10577,10577,1
2019-08-30 23:34:34.000,10576,10577,10577,1
2019-08-30 23:34:34.000,10576,10577,10577,1
2019-08-30 23:34:35.000,10576,10577,10577,2
2019-08-30 23:34:35.000,10576,10577,10576,1
2019-08-30 23:34:35.000,10576,10577,10577,2
2019-08-30 23:34:35.000,10576,10577,10578,8
2019-08-30 23:34:35.000,10577,10578,10578,1
2019-08-30 23:34:35.000,10577,10578,10577,1
2019-08-30 23:34:35.000,10576,10578,10578,1
2019-08-30 23:34:36.000,10576,10578,10578,1
2019-08-30 23:34:36.000,10576,10578,10578,1
2019-08-30 23:34:36.000,10577,10578,10578,1
2019-08-30 23:34:36.000,10577,10578,10578,1
2019-08-30 23:34:36.000,10577,10578,10578,1
2019-08-30 23:34:36.000,10577,10578,10578,1
2019-08-30 23:34:37.000,10577,10578,10578,1
2019-08-30 23:34:37.000,10577,10578,10578,1
2019-08-30 23:34:37.000,10577,10578,10578,1
2019-08-30 23:34:37.000,10577,10578,10578,1
2019-08-30 23:34:37.000,10577,10578,10578,1
2019-08-30 23:34:38.000,10577,10578,10578,1
2019-08-30 23:34:38.000,10577,10578,10578,1
2019-08-30 23:34:38.000,10577,10578,10578,12
2019-08-30 23:34:39.000,10577,10578,10578,1
2019-08-30 23:34:39.000,10577,10578,10578,1
2019-08-30 23:34:39.000,10577,10578,10578,1
2019-08-30 23:34:39.000,10577,10578,10577,1
2019-08-30 23:34:40.000,10577,10578,10578,7
2019-08-30 23:34:40.000,10577,10578,10579,5
2019-08-30 23:34:40.000,10577,10579,10579,2
2019-08-30 23:34:40.000,10578,10579,10579,1
2019-08-30 23:34:40.000,10578,10579,10579,3
2019-08-30 23:34:40.000,10578,10579,10579,3
2019-08-30 23:34:40.000,10578,10579,10579,1
2019-08-30 23:34:41.000,10578,10579,10578,3
2019-08-30 23:34:42.000,10577,10578,10578,1
2019-08-30 23:34:42.000,10577,10578,10578,2
2019-08-30 23:34:42.000,10577,10578,10579,1
2019-08-30 23:34:42.000,10577,10578,10579,2
2019-08-30 23:34:42.000,10577,10579,10578,2
2019-08-30 23:34:42.000,10578,10579,10579,3
2019-08-30 23:34:42.000,10578,10579,10579,2
2019-08-30 23:34:42.000,10578,10579,10578,1
2019-08-30 23:34:42.000,10578,10579,10578,2
2019-08-30 23:34:42.000,10578,10579,10579,2
2019-08-30 23:34:43.000,10578,10579,10578,1
2019-08-30 23:34:44.000,10578,10579,10579,1
2019-08-30 23:34:44.000,10578,10579,10578,1
2019-08-30 23:34:45.000,10578,10579,10579,3
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:45.000,10578,10579,10579,1
2019-08-30 23:34:46.000,10578,10579,10579,1
2019-08-30 23:34:46.000,10578,10579,10579,1
2019-08-30 23:34:46.000,10578,10579,10578,1
2019-08-30 23:34:46.000,10578,10579,10578,1
2019-08-30 23:34:47.000,10578,10579,10578,1
2019-08-30 23:34:47.000,10577,10578,10578,1
2019-08-30 23:34:48.000,10577,10578,10578,2
2019-08-30 23:34:48.000,10577,10578,10578,1
2019-08-30 23:34:48.000,10577,10578,10578,1
2019-08-30 23:34:48.000,10577,10578,10578,1
2019-08-30 23:34:49.000,10577,10578,10578,1
2019-08-30 23:34:49.000,10577,10578,10578,1
2019-08-30 23:34:50.000,10577,10578,10578,3
2019-08-30 23:34:50.000,10577,10578,10578,1
2019-08-30 23:34:52.000,10578,10579,10579,1
2019-08-30 23:34:52.000,10578,10579,10578,2
2019-08-30 23:34:52.000,10578,10579,10578,2
2019-08-30 23:34:52.000,10577,10578,10578,1
2019-08-30 23:34:55.000,10577,10578,10578,1
2019-08-30 23:34:55.000,10577,10578,10578,1
2019-08-30 23:34:56.000,10577,10578,10578,1
2019-08-30 23:34:58.000,10577,10578,10577,2
2019-08-30 23:34:58.000,10577,10578,10578,1
2019-08-30 23:34:58.000,10577,10578,10577,1
2019-08-30 23:34:59.000,10577,10578,10577,1
2019-08-30 23:35:00.000,10577,10578,10578,5
2019-08-30 23:35:00.000,10577,10578,10578,5
2019-08-30 23:35:01.000,10577,10578,10577,1
2019-08-30 23:35:01.000,10577,10578,10578,1
2019-08-30 23:35:02.000,10577,10578,10577,1
2019-08-30 23:35:02.000,10577,10578,10577,3
2019-08-30 23:35:03.000,10577,10578,10577,1
2019-08-30 23:35:03.000,10577,10578,10578,4
2019-08-30 23:35:04.000,10577,10578,10578,4
2019-08-30 23:35:04.000,10577,10578,10578,1
2019-08-30 23:35:05.000,10577,10578,10578,5
2019-08-30 23:35:06.000,10578,10579,10578,2
2019-08-30 23:35:06.000,10578,10579,10578,1
2019-08-30 23:35:07.000,10578,10579,10578,1
2019-08-30 23:35:07.000,10578,10579,10578,1
2019-08-30 23:35:08.000,10578,10579,10578,1
2019-08-30 23:35:08.000,10578,10579,10578,1
2019-08-30 23:35:08.000,10578,10579,10578,1
2019-08-30 23:35:08.000,10578,10579,10579,1
2019-08-30 23:35:11.000,10578,10579,10579,1
2019-08-30 23:35:11.000,10578,10579,10578,1
2019-08-30 23:35:12.000,10578,10579,10579,1
2019-08-30 23:35:12.000,10578,10579,10579,1
2019-08-30 23:35:12.000,10578,10579,10579,2
2019-08-30 23:35:12.000,10578,10579,10579,5
2019-08-30 23:35:13.000,10578,10579,10578,1
2019-08-30 23:35:13.000,10578,10579,10579,1
2019-08-30 23:35:14.000,10578,10579,10579,1
2019-08-30 23:35:14.000,10578,10579,10579,1
2019-08-30 23:35:14.000,10578,10579,10579,5
2019-08-30 23:35:14.000,10578,10579,10579,2
2019-08-30 23:35:14.000,10578,10579,10579,1
2019-08-30 23:35:15.000,10579,10580,10579,1
2019-08-30 23:35:16.000,10579,10580,10579,1
2019-08-30 23:35:16.000,10578,10580,10578,1
2019-08-30 23:35:16.000,10578,10580,10580,1
2019-08-30 23:35:16.000,10578,10580,10580,1
2019-08-30 23:35:16.000,10578,10580,10580,1
2019-08-30 23:35:16.000,10578,10580,10580,1
2019-08-30 23:35:17.000,10579,10580,10579,1
2019-08-30 23:35:17.000,10579,10580,10579,1
2019-08-30 23:35:17.000,10578,10580,10580,1
2019-08-30 23:35:18.000,10578,10580,10580,7
2019-08-30 23:35:18.000,10579,10580,10579,1
2019-08-30 23:35:19.000,10578,10579,10579,1
2019-08-30 23:35:19.000,10579,10580,10579,1
2019-08-30 23:35:19.000,10579,10580,10580,1
2019-08-30 23:35:20.000,10579,10580,10580,2
2019-08-30 23:35:21.000,10579,10580,10580,1
2019-08-30 23:35:21.000,10579,10580,10579,1
2019-08-30 23:35:22.000,10579,10580,10580,2
2019-08-30 23:35:23.000,10579,10580,10579,1
2019-08-30 23:35:24.000,10579,10580,10580,1
2019-08-30 23:35:25.000,10579,10580,10579,5
2019-08-30 23:35:25.000,10578,10580,10580,1
2019-08-30 23:35:26.000,10578,10580,10580,1
2019-08-30 23:35:27.000,10578,10580,10580,20
2019-08-30 23:35:27.000,10579,10580,10579,11
2019-08-30 23:35:27.000,10578,10579,10578,3
2019-08-30 23:35:27.000,10578,10579,10578,4
2019-08-30 23:35:28.000,10578,10579,10579,1
2019-08-30 23:35:28.000,10578,10579,10578,1
2019-08-30 23:35:28.000,10578,10580,10580,1
2019-08-30 23:35:28.000,10578,10580,10579,1
2019-08-30 23:35:29.000,10578,10580,10579,2
2019-08-30 23:35:30.000,10579,10580,10579,1
2019-08-30 23:35:30.000,10579,10580,10580,1
2019-08-30 23:35:31.000,10579,10580,10579,1
2019-08-30 23:35:31.000,10578,10579,10579,1
2019-08-30 23:35:33.000,10578,10579,10579,1
2019-08-30 23:35:34.000,10579,10580,10579,1
2019-08-30 23:35:34.000,10579,10580,10579,3
2019-08-30 23:35:35.000,10579,10580,10579,1
2019-08-30 23:35:35.000,10579,10580,10579,3
2019-08-30 23:35:36.000,10578,10579,10579,1
2019-08-30 23:35:36.000,10578,10579,10579,1
2019-08-30 23:35:38.000,10578,10579,10579,1
2019-08-30 23:35:39.000,10578,10579,10579,11
2019-08-30 23:35:40.000,10579,10580,10580,5
2019-08-30 23:35:40.000,10579,10580,10579,1
2019-08-30 23:35:43.000,10579,10580,10579,2
2019-08-30 23:35:44.000,10579,10580,10579,3
2019-08-30 23:35:44.000,10579,10580,10579,1
2019-08-30 23:35:45.000,10579,10580,10579,2
2019-08-30 23:35:45.000,10579,10580,10579,1
2019-08-30 23:35:45.000,10579,10580,10579,2
2019-08-30 23:35:46.000,10579,10580,10579,3
2019-08-30 23:35:46.000,10578,10579,10579,1
2019-08-30 23:35:47.000,10578,10579,10579,2
2019-08-30 23:35:47.000,10578,10579,10579,1
2019-08-30 23:35:47.000,10578,10579,10579,1
2019-08-30 23:35:48.000,10578,10579,10579,1
2019-08-30 23:35:49.000,10578,10580,10580,2
2019-08-30 23:35:53.000,10579,10580,10579,3
2019-08-30 23:35:54.000,10579,10580,10579,3
2019-08-30 23:35:55.000,10578,10579,10579,1
2019-08-30 23:35:55.000,10579,10580,10579,5
2019-08-30 23:35:55.000,10579,10580,10579,4
2019-08-30 23:35:55.000,10579,10580,10579,1
2019-08-30 23:35:56.000,10578,10579,10579,1
