2019-06-10 10:03:23.072,10518,10519,10519,1
2019-06-10 10:03:23.852,10518,10519,10519,1
2019-06-10 10:03:24.154,10518,10519,10519,1
2019-06-10 10:03:24.245,10518,10519,10519,1
2019-06-10 10:03:24.736,10518,10519,10519,1
2019-06-10 10:03:24.806,10518,10519,10518,1
2019-06-10 10:03:24.865,10518,10519,10518,1
2019-06-10 10:03:26.018,10518,10519,10518,1
2019-06-10 10:03:26.211,10518,10519,10518,5
2019-06-10 10:03:26.912,10518,10519,10519,13
2019-06-10 10:03:26.976,10519,10520,10519,2
2019-06-10 10:03:26.976,10519,10520,10519,2
2019-06-10 10:03:27.950,10519,10520,10519,5
2019-06-10 10:03:27.977,10519,10520,10519,5
2019-06-10 10:03:28.013,10519,10520,10519,1
2019-06-10 10:03:28.043,10519,10520,10519,1
2019-06-10 10:03:28.822,10519,10520,10519,1
2019-06-10 10:03:29.372,10519,10520,10519,1
2019-06-10 10:03:30.161,10519,10520,10519,1
2019-06-10 10:03:30.186,10519,10520,10520,3
2019-06-10 10:03:30.598,10519,10520,10519,1
2019-06-10 10:03:31.092,10519,10520,10519,8
2019-06-10 10:03:31.459,10519,10520,10519,1
2019-06-10 10:03:31.549,10519,10520,10519,1
2019-06-10 10:03:31.549,10519,10520,10519,1
2019-06-10 10:03:31.549,10519,10520,10519,1
2019-06-10 10:03:31.604,10518,10519,10519,12
2019-06-10 10:03:31.697,10518,10519,10519,1
2019-06-10 10:03:31.730,10519,10520,10520,23
2019-06-10 10:03:31.737,10519,10520,10520,3
2019-06-10 10:03:31.798,10519,10520,10519,1
2019-06-10 10:03:31.849,10519,10520,10519,1
2019-06-10 10:03:31.851,10518,10519,10519,1
2019-06-10 10:03:32.011,10519,10520,10519,2
2019-06-10 10:03:32.656,10519,10520,10519,1
2019-06-10 10:03:32.885,10519,10520,10519,3
2019-06-10 10:03:33.605,10519,10520,10520,71
2019-06-10 10:03:33.851,10520,10521,10521,12
2019-06-10 10:03:33.852,10520,10521,10521,1
2019-06-10 10:03:33.892,10520,10521,10520,1
2019-06-10 10:03:33.976,10520,10521,10521,1
2019-06-10 10:03:34.099,10520,10521,10521,1
2019-06-10 10:03:34.101,10521,10522,10521,1
2019-06-10 10:03:34.216,10521,10522,10520,1
2019-06-10 10:03:34.284,10520,10521,10520,1
2019-06-10 10:03:34.445,10520,10521,10521,1
2019-06-10 10:03:34.565,10520,10521,10521,3
2019-06-10 10:03:35.127,10520,10521,10520,3
2019-06-10 10:03:35.497,10520,10521,10520,1
2019-06-10 10:03:35.741,10520,10521,10520,1
2019-06-10 10:03:35.851,10520,10521,10520,4
2019-06-10 10:03:35.863,10520,10521,10521,1
2019-06-10 10:03:35.875,10520,10521,10521,4
2019-06-10 10:03:35.922,10520,10521,10520,1
2019-06-10 10:03:36.928,10520,10521,10521,3
2019-06-10 10:03:36.961,10520,10521,10522,1
2019-06-10 10:03:37.207,10520,10522,10522,1
2019-06-10 10:03:37.528,10520,10522,10521,1
2019-06-10 10:03:37.528,10520,10522,10522,5
2019-06-10 10:03:37.805,10520,10522,10520,1
2019-06-10 10:03:37.910,10520,10522,10522,1
2019-06-10 10:03:38.077,10520,10522,10520,3
2019-06-10 10:03:39.008,10520,10522,10521,1
2019-06-10 10:03:39.340,10521,10522,10521,1
2019-06-10 10:03:39.372,10521,10522,10521,1
2019-06-10 10:03:39.372,10521,10522,10520,1
2019-06-10 10:03:39.506,10520,10522,10522,1
2019-06-10 10:03:39.670,10520,10522,10522,1
2019-06-10 10:03:39.988,10521,10522,10521,1
2019-06-10 10:03:40.134,10521,10522,10521,1
2019-06-10 10:03:40.979,10521,10522,10522,1
2019-06-10 10:03:41.520,10521,10522,10521,1
2019-06-10 10:03:41.933,10521,10522,10522,2
2019-06-10 10:03:42.212,10521,10522,10522,5
2019-06-10 10:03:42.220,10521,10522,10522,2
2019-06-10 10:03:42.406,10521,10522,10521,1
2019-06-10 10:03:42.445,10521,10522,10522,2
2019-06-10 10:03:42.574,10521,10522,10522,1
2019-06-10 10:03:42.612,10521,10522,10522,3
2019-06-10 10:03:42.658,10521,10522,10522,6
2019-06-10 10:03:42.681,10521,10522,10523,2
2019-06-10 10:03:42.728,10522,10523,10522,4
2019-06-10 10:03:42.729,10522,10523,10523,36
2019-06-10 10:03:42.768,10522,10523,10523,1
2019-06-10 10:03:42.779,10522,10523,10523,2
2019-06-10 10:03:42.783,10522,10523,10523,1
2019-06-10 10:03:42.793,10522,10523,10522,1
2019-06-10 10:03:42.808,10522,10523,10523,1
2019-06-10 10:03:42.810,10522,10523,10523,1
2019-06-10 10:03:42.852,10522,10523,10523,1
2019-06-10 10:03:42.862,10522,10523,10523,2
2019-06-10 10:03:42.918,10522,10523,10523,3
2019-06-10 10:03:42.963,10522,10523,10523,1
2019-06-10 10:03:42.976,10522,10523,10523,8
2019-06-10 10:03:43.101,10523,10524,10523,2
2019-06-10 10:03:43.105,10523,10524,10524,4
2019-06-10 10:03:43.109,10523,10524,10524,2
2019-06-10 10:03:43.179,10523,10524,10524,1
2019-06-10 10:03:43.226,10522,10524,10523,1
2019-06-10 10:03:43.250,10522,10524,10523,2
2019-06-10 10:03:43.250,10522,10524,10524,1
2019-06-10 10:03:43.258,10522,10524,10522,2
2019-06-10 10:03:43.267,10522,10524,10523,3
2019-06-10 10:03:43.267,10522,10524,10524,1
2019-06-10 10:03:43.274,10522,10524,10523,1
2019-06-10 10:03:43.295,10522,10524,10523,1
2019-06-10 10:03:43.321,10522,10524,10523,2
2019-06-10 10:03:43.390,10522,10523,10523,5
2019-06-10 10:03:43.454,10522,10523,10523,1
2019-06-10 10:03:43.520,10522,10523,10523,1
2019-06-10 10:03:43.528,10522,10523,10523,11
2019-06-10 10:03:43.614,10522,10523,10523,1
2019-06-10 10:03:43.625,10522,10523,10523,1
2019-06-10 10:03:43.633,10522,10523,10523,1
2019-06-10 10:03:43.654,10522,10523,10523,2
2019-06-10 10:03:43.657,10522,10523,10522,1
2019-06-10 10:03:43.700,10522,10523,10523,1
2019-06-10 10:03:43.708,10522,10523,10522,10
2019-06-10 10:03:43.740,10522,10523,10523,1
2019-06-10 10:03:43.969,10522,10523,10523,1
2019-06-10 10:03:44.008,10522,10523,10523,1
2019-06-10 10:03:44.057,10522,10523,10524,1
2019-06-10 10:03:44.076,10522,10523,10522,1
2019-06-10 10:03:44.090,10522,10523,10524,1
2019-06-10 10:03:44.217,10522,10524,10524,1
2019-06-10 10:03:44.485,10522,10524,10524,1
2019-06-10 10:03:44.526,10522,10524,10524,6
2019-06-10 10:03:44.587,10522,10524,10524,1
2019-06-10 10:03:44.601,10523,10524,10523,2
2019-06-10 10:03:44.601,10523,10524,10523,2
2019-06-10 10:03:44.624,10523,10524,10523,2
2019-06-10 10:03:44.645,10523,10524,10524,1
2019-06-10 10:03:44.690,10523,10524,10524,4
2019-06-10 10:03:44.726,10523,10524,10523,2
2019-06-10 10:03:44.730,10523,10524,10524,2
2019-06-10 10:03:44.976,10523,10524,10523,1
2019-06-10 10:03:45.216,10522,10523,10523,5
2019-06-10 10:03:45.599,10522,10523,10523,1
2019-06-10 10:03:45.603,10522,10523,10523,3
2019-06-10 10:03:45.808,10522,10524,10522,2
2019-06-10 10:03:45.889,10522,10523,10522,1
2019-06-10 10:03:45.998,10522,10523,10523,1
2019-06-10 10:03:46.141,10522,10524,10522,1
2019-06-10 10:03:46.174,10522,10524,10522,1
2019-06-10 10:03:46.183,10522,10524,10522,2
2019-06-10 10:03:46.374,10523,10524,10523,1
2019-06-10 10:03:46.840,10522,10524,10522,5
2019-06-10 10:03:46.853,10522,10524,10524,35
2019-06-10 10:03:46.857,10522,10524,10524,4
2019-06-10 10:03:46.976,10522,10523,10523,1
2019-06-10 10:03:47.244,10523,10524,10523,1
2019-06-10 10:03:47.313,10523,10524,10524,1
2019-06-10 10:03:47.405,10523,10524,10523,1
2019-06-10 10:03:47.405,10523,10524,10522,1
2019-06-10 10:03:47.726,10523,10524,10523,2
2019-06-10 10:03:47.726,10523,10524,10523,2
2019-06-10 10:03:47.805,10523,10524,10523,1
2019-06-10 10:03:48.186,10523,10524,10524,2
2019-06-10 10:03:48.226,10523,10524,10524,1
2019-06-10 10:03:48.332,10523,10524,10523,1
2019-06-10 10:03:48.597,10523,10524,10524,1
2019-06-10 10:03:48.870,10523,10524,10524,1
2019-06-10 10:03:48.972,10523,10524,10523,2
2019-06-10 10:03:49.045,10523,10524,10524,1
2019-06-10 10:03:49.211,10523,10524,10524,1
2019-06-10 10:03:49.397,10523,10524,10524,1
2019-06-10 10:03:49.637,10523,10524,10523,1
2019-06-10 10:03:49.641,10523,10524,10523,1
2019-06-10 10:03:49.642,10523,10524,10523,1
2019-06-10 10:03:49.714,10523,10524,10523,1
2019-06-10 10:03:49.822,10523,10524,10523,1
2019-06-10 10:03:49.858,10523,10524,10523,1
2019-06-10 10:03:49.861,10523,10524,10523,1
2019-06-10 10:03:49.862,10523,10524,10523,1
2019-06-10 10:03:49.929,10523,10524,10523,1
2019-06-10 10:03:49.962,10523,10524,10523,1
2019-06-10 10:03:50.027,10523,10524,10524,5
2019-06-10 10:03:50.030,10523,10524,10524,1
2019-06-10 10:03:50.073,10523,10524,10523,1
2019-06-10 10:03:50.306,10523,10524,10523,1
2019-06-10 10:03:50.316,10523,10524,10523,1
2019-06-10 10:03:50.351,10523,10524,10524,3
2019-06-10 10:03:50.518,10523,10524,10523,1
2019-06-10 10:03:50.544,10523,10524,10524,1
2019-06-10 10:03:50.620,10523,10524,10523,1
2019-06-10 10:03:50.728,10523,10524,10524,1
2019-06-10 10:03:50.918,10523,10524,10524,1
2019-06-10 10:03:50.954,10523,10524,10524,1
2019-06-10 10:03:51.007,10523,10524,10523,2
2019-06-10 10:03:51.230,10523,10524,10524,2
2019-06-10 10:03:51.444,10523,10524,10524,1
2019-06-10 10:03:51.568,10523,10524,10524,8
2019-06-10 10:03:51.601,10524,10525,10524,2
2019-06-10 10:03:51.791,10523,10525,10524,3
2019-06-10 10:03:51.793,10523,10525,10523,3
2019-06-10 10:03:51.864,10523,10524,10524,1
2019-06-10 10:03:51.874,10523,10524,10523,1
2019-06-10 10:03:51.877,10523,10524,10524,2
2019-06-10 10:03:52.007,10523,10524,10523,3
2019-06-10 10:03:52.115,10523,10524,10524,1
2019-06-10 10:03:52.381,10523,10524,10524,1
2019-06-10 10:03:52.429,10523,10524,10525,1
2019-06-10 10:03:52.506,10523,10524,10524,3
2019-06-10 10:03:52.506,10523,10524,10525,1
2019-06-10 10:03:52.513,10523,10524,10525,1
2019-06-10 10:03:52.518,10523,10524,10523,1
2019-06-10 10:03:52.521,10523,10524,10525,2
2019-06-10 10:03:52.576,10523,10524,10523,5
2019-06-10 10:03:52.611,10523,10524,10524,2
2019-06-10 10:03:52.664,10523,10524,10523,1
2019-06-10 10:03:52.757,10523,10524,10524,1
2019-06-10 10:03:52.766,10523,10524,10524,1
2019-06-10 10:03:52.795,10523,10524,10524,1
2019-06-10 10:03:52.851,10523,10524,10524,3
2019-06-10 10:03:52.965,10523,10524,10524,11
2019-06-10 10:03:52.976,10523,10524,10524,1
2019-06-10 10:03:53.021,10523,10524,10524,1
2019-06-10 10:03:53.052,10523,10524,10524,1
2019-06-10 10:03:53.189,10523,10524,10523,1
2019-06-10 10:03:53.306,10523,10524,10524,2
2019-06-10 10:03:53.559,10523,10524,10524,1
2019-06-10 10:03:54.045,10523,10524,10523,2
2019-06-10 10:03:54.104,10523,10524,10523,12
2019-06-10 10:03:54.193,10523,10524,10523,1
2019-06-10 10:03:54.205,10523,10524,10523,1
2019-06-10 10:03:54.349,10523,10524,10523,2
2019-06-10 10:03:54.514,10522,10523,10523,1
2019-06-10 10:03:54.520,10522,10523,10523,1
2019-06-10 10:03:54.664,10522,10523,10524,1
2019-06-10 10:03:55.050,10523,10524,10523,1
2019-06-10 10:03:55.145,10522,10524,10524,2
2019-06-10 10:03:55.399,10522,10523,10523,1
2019-06-10 10:03:56.023,10522,10523,10523,2
2019-06-10 10:03:56.099,10522,10523,10523,1
2019-06-10 10:03:56.216,10522,10523,10523,2
2019-06-10 10:03:56.455,10522,10523,10523,1
2019-06-10 10:03:56.536,10522,10523,10523,1
2019-06-10 10:03:56.577,10522,10523,10523,1
2019-06-10 10:03:56.771,10522,10523,10523,1
2019-06-10 10:03:56.976,10522,10523,10523,1
2019-06-10 10:03:57.401,10523,10524,10523,1
2019-06-10 10:03:57.471,10523,10524,10524,1
2019-06-10 10:03:58.074,10523,10524,10523,1
2019-06-10 10:03:58.415,10523,10524,10523,2
2019-06-10 10:03:58.471,10523,10524,10523,1
2019-06-10 10:03:58.559,10523,10524,10523,10
2019-06-10 10:03:59.182,10523,10524,10524,1
2019-06-10 10:03:59.531,10523,10524,10523,1
2019-06-10 10:04:00.232,10523,10524,10523,2
2019-06-10 10:04:00.381,10523,10524,10524,6
2019-06-10 10:04:00.476,10523,10524,10524,1
2019-06-10 10:04:00.513,10523,10524,10524,2
2019-06-10 10:04:00.613,10523,10524,10524,3
2019-06-10 10:04:00.624,10523,10524,10524,1
2019-06-10 10:04:00.627,10523,10524,10524,3
2019-06-10 10:04:00.726,10523,10524,10524,4
2019-06-10 10:04:00.726,10523,10524,10524,3
2019-06-10 10:04:00.731,10523,10524,10525,2
2019-06-10 10:04:00.911,10523,10525,10525,1
2019-06-10 10:04:00.976,10524,10525,10524,1
2019-06-10 10:04:01.047,10524,10525,10523,1
2019-06-10 10:04:01.226,10524,10525,10524,1
2019-06-10 10:04:01.226,10524,10525,10524,2
2019-06-10 10:04:01.226,10524,10525,10524,1
2019-06-10 10:04:01.391,10523,10524,10523,1
2019-06-10 10:04:01.474,10523,10524,10523,1
2019-06-10 10:04:01.733,10523,10524,10523,1
2019-06-10 10:04:01.854,10523,10524,10523,1
2019-06-10 10:04:01.903,10523,10524,10523,10
2019-06-10 10:04:01.976,10523,10524,10523,24
2019-06-10 10:04:02.006,10523,10524,10524,1
2019-06-10 10:04:02.209,10522,10524,10523,1
2019-06-10 10:04:02.305,10522,10523,10523,8
2019-06-10 10:04:02.373,10522,10523,10523,1
2019-06-10 10:04:02.589,10522,10523,10523,1
2019-06-10 10:04:02.668,10522,10523,10523,1
2019-06-10 10:04:02.686,10522,10523,10523,1
2019-06-10 10:04:02.746,10522,10523,10522,1
2019-06-10 10:04:02.851,10522,10523,10522,11
2019-06-10 10:04:02.892,10522,10523,10522,1
2019-06-10 10:04:02.943,10522,10523,10522,2
2019-06-10 10:04:02.964,10522,10523,10522,1
2019-06-10 10:04:03.064,10521,10522,10521,5
2019-06-10 10:04:03.101,10521,10522,10521,2
2019-06-10 10:04:03.651,10521,10522,10521,1
2019-06-10 10:04:03.673,10521,10522,10522,3
2019-06-10 10:04:03.849,10521,10522,10521,5
2019-06-10 10:04:03.879,10521,10522,10521,10
2019-06-10 10:04:04.076,10521,10522,10522,1
2019-06-10 10:04:04.369,10521,10522,10521,1
2019-06-10 10:04:04.469,10521,10522,10522,1
2019-06-10 10:04:04.657,10521,10522,10522,1
2019-06-10 10:04:05.295,10521,10522,10521,1
2019-06-10 10:04:05.745,10521,10522,10522,1
2019-06-10 10:04:05.891,10521,10522,10522,1
2019-06-10 10:04:05.939,10521,10522,10521,3
2019-06-10 10:04:06.255,10521,10522,10521,2
2019-06-10 10:04:06.255,10521,10522,10520,4
2019-06-10 10:04:06.438,10520,10521,10521,1
2019-06-10 10:04:06.503,10520,10521,10521,1
2019-06-10 10:04:06.594,10520,10521,10520,2
2019-06-10 10:04:06.685,10520,10521,10520,1
2019-06-10 10:04:07.557,10520,10521,10520,1
2019-06-10 10:04:07.917,10520,10521,10520,2
2019-06-10 10:04:08.234,10520,10521,10521,1
2019-06-10 10:04:08.441,10520,10521,10521,1
2019-06-10 10:04:08.478,10520,10521,10521,5
2019-06-10 10:04:08.494,10520,10521,10522,4
2019-06-10 10:04:08.631,10521,10522,10521,1
2019-06-10 10:04:08.733,10521,10522,10520,2
2019-06-10 10:04:09.128,10520,10521,10521,1
2019-06-10 10:04:09.519,10520,10521,10520,1
2019-06-10 10:04:09.658,10520,10521,10521,2
2019-06-10 10:04:09.727,10520,10521,10520,1
2019-06-10 10:04:09.898,10520,10521,10521,2
2019-06-10 10:04:10.384,10521,10522,10521,1
2019-06-10 10:04:10.611,10520,10521,10521,2
2019-06-10 10:04:10.628,10520,10521,10521,1
2019-06-10 10:04:10.628,10520,10521,10521,2
2019-06-10 10:04:11.504,10520,10521,10520,1
2019-06-10 10:04:11.748,10520,10521,10520,9
2019-06-10 10:04:11.851,10520,10521,10520,24
2019-06-10 10:04:11.851,10520,10521,10520,2
2019-06-10 10:04:11.937,10520,10521,10520,5
2019-06-10 10:04:11.976,10520,10521,10520,1
2019-06-10 10:04:11.976,10520,10521,10520,2
2019-06-10 10:04:12.446,10519,10520,10519,2
2019-06-10 10:04:12.797,10519,10520,10519,1
2019-06-10 10:04:12.808,10519,10520,10520,10
2019-06-10 10:04:12.897,10519,10520,10520,2
2019-06-10 10:04:12.945,10519,10520,10519,5
2019-06-10 10:04:13.002,10519,10520,10519,10
2019-06-10 10:04:13.318,10518,10520,10519,1
2019-06-10 10:04:13.602,10519,10520,10520,1
2019-06-10 10:04:13.821,10519,10520,10519,1
2019-06-10 10:04:13.851,10519,10520,10520,2
2019-06-10 10:04:13.851,10519,10520,10520,2
2019-06-10 10:04:13.877,10519,10520,10519,3
2019-06-10 10:04:13.954,10519,10520,10519,1
2019-06-10 10:04:14.832,10519,10520,10519,1
2019-06-10 10:04:14.956,10519,10520,10519,1
2019-06-10 10:04:15.209,10519,10520,10520,1
2019-06-10 10:04:16.022,10519,10520,10519,1
2019-06-10 10:04:16.178,10519,10520,10520,2
2019-06-10 10:04:16.442,10519,10520,10520,2
2019-06-10 10:04:17.589,10519,10520,10520,1
2019-06-10 10:04:17.605,10519,10520,10519,1
2019-06-10 10:04:18.079,10519,10520,10520,4
2019-06-10 10:04:18.090,10519,10520,10520,1
2019-06-10 10:04:18.101,10519,10520,10520,14
2019-06-10 10:04:18.394,10520,10521,10521,15
2019-06-10 10:04:18.477,10521,10522,10521,3
2019-06-10 10:04:18.527,10521,10522,10521,1
2019-06-10 10:04:18.575,10521,10522,10521,8
2019-06-10 10:04:18.575,10521,10522,10520,7
2019-06-10 10:04:18.999,10521,10522,10521,1
2019-06-10 10:04:19.044,10521,10522,10521,1
2019-06-10 10:04:19.764,10521,10522,10521,10
2019-06-10 10:04:20.029,10521,10522,10521,1
2019-06-10 10:04:20.082,10521,10522,10522,1
2019-06-10 10:04:20.610,10521,10522,10521,2
2019-06-10 10:04:21.237,10521,10522,10522,15
2019-06-10 10:04:21.476,10522,10523,10522,1
2019-06-10 10:04:21.547,10522,10523,10521,2
2019-06-10 10:04:21.601,10522,10523,10522,1
2019-06-10 10:04:22.027,10522,10523,10522,1
2019-06-10 10:04:22.225,10522,10523,10522,1
2019-06-10 10:04:22.544,10522,10523,10523,1
2019-06-10 10:04:22.702,10522,10523,10522,1
2019-06-10 10:04:22.834,10522,10523,10522,1
2019-06-10 10:04:22.861,10522,10523,10522,1
2019-06-10 10:04:23.287,10522,10523,10522,1
2019-06-10 10:04:24.331,10522,10523,10523,1
2019-06-10 10:04:24.476,10522,10523,10523,10
2019-06-10 10:04:24.494,10522,10523,10523,1
2019-06-10 10:04:24.548,10522,10523,10523,1
2019-06-10 10:04:24.548,10522,10523,10523,3
2019-06-10 10:04:24.548,10522,10523,10523,3
2019-06-10 10:04:24.548,10522,10523,10523,1
2019-06-10 10:04:24.548,10522,10523,10523,1
2019-06-10 10:04:24.851,10523,10524,10523,2
2019-06-10 10:04:24.937,10523,10524,10523,1
2019-06-10 10:04:24.991,10522,10523,10523,1
2019-06-10 10:04:25.131,10522,10523,10522,5
2019-06-10 10:04:25.255,10522,10523,10523,1
2019-06-10 10:04:25.357,10522,10523,10522,1
2019-06-10 10:04:25.711,10522,10524,10522,4
2019-06-10 10:04:27.048,10522,10523,10522,2
2019-06-10 10:04:27.080,10522,10523,10522,1
2019-06-10 10:04:28.461,10522,10523,10522,2
2019-06-10 10:04:28.866,10522,10523,10522,1
2019-06-10 10:04:28.976,10522,10523,10522,5
2019-06-10 10:04:30.062,10521,10522,10521,2
2019-06-10 10:04:30.211,10521,10522,10522,1
2019-06-10 10:04:30.777,10521,10522,10521,1
2019-06-10 10:04:31.050,10521,10522,10522,1
2019-06-10 10:04:31.346,10521,10522,10521,1
2019-06-10 10:04:31.590,10521,10522,10521,1
2019-06-10 10:04:31.700,10521,10522,10521,5
2019-06-10 10:04:31.768,10521,10522,10521,1
2019-06-10 10:04:31.768,10521,10522,10521,9
2019-06-10 10:04:31.768,10521,10522,10521,4
2019-06-10 10:04:31.768,10521,10522,10521,1
2019-06-10 10:04:31.768,10521,10522,10521,3
2019-06-10 10:04:31.768,10521,10522,10521,3
2019-06-10 10:04:32.124,10520,10521,10520,1
2019-06-10 10:04:33.429,10520,10521,10520,2
2019-06-10 10:04:33.618,10520,10521,10520,1
2019-06-10 10:04:33.643,10520,10521,10520,1
2019-06-10 10:04:33.976,10520,10521,10520,14
2019-06-10 10:04:34.172,10519,10520,10520,2
2019-06-10 10:04:34.802,10519,10520,10520,4
2019-06-10 10:04:35.156,10519,10521,10520,1
2019-06-10 10:04:35.156,10519,10521,10519,1
2019-06-10 10:04:35.156,10519,10521,10519,1
2019-06-10 10:04:35.162,10519,10521,10519,1
2019-06-10 10:04:35.170,10519,10521,10519,1
2019-06-10 10:04:35.519,10519,10521,10519,3
2019-06-10 10:04:35.578,10519,10521,10519,1
2019-06-10 10:04:37.015,10519,10520,10520,3
2019-06-10 10:04:37.126,10519,10520,10519,2
2019-06-10 10:04:37.421,10519,10520,10520,3
2019-06-10 10:04:39.141,10519,10520,10520,5
2019-06-10 10:04:39.978,10519,10520,10519,23
2019-06-10 10:04:40.023,10519,10520,10518,1
2019-06-10 10:04:40.024,10519,10520,10518,1
2019-06-10 10:04:40.024,10519,10520,10518,9
2019-06-10 10:04:40.025,10519,10520,10518,3
2019-06-10 10:04:40.025,10519,10520,10518,4
2019-06-10 10:04:40.102,10518,10519,10518,3
2019-06-10 10:04:40.608,10518,10519,10519,1
2019-06-10 10:04:40.820,10518,10519,10519,1
2019-06-10 10:04:41.458,10519,10520,10520,1
2019-06-10 10:04:41.569,10519,10520,10520,9
2019-06-10 10:04:41.601,10520,10521,10520,6
2019-06-10 10:04:42.000,10519,10520,10519,1
2019-06-10 10:04:43.343,10519,10520,10519,2
2019-06-10 10:04:43.407,10519,10520,10519,1
2019-06-10 10:04:43.441,10519,10520,10520,1
2019-06-10 10:04:44.311,10519,10520,10519,2
2019-06-10 10:04:44.481,10519,10520,10519,1
2019-06-10 10:04:44.601,10519,10520,10519,5
2019-06-10 10:04:44.882,10518,10519,10519,9
2019-06-10 10:04:44.882,10518,10519,10520,1
2019-06-10 10:04:44.977,10518,10519,10519,2
2019-06-10 10:04:46.835,10518,10519,10518,25
2019-06-10 10:04:46.851,10518,10519,10518,2
2019-06-10 10:04:47.461,10517,10519,10519,1
2019-06-10 10:04:48.586,10518,10519,10519,1
2019-06-10 10:04:48.743,10518,10519,10519,3
2019-06-10 10:04:49.316,10518,10519,10519,1
2019-06-10 10:04:49.546,10518,10519,10519,4
2019-06-10 10:04:49.556,10518,10519,10519,1
2019-06-10 10:04:49.955,10518,10519,10519,1
2019-06-10 10:04:50.068,10519,10520,10518,2
2019-06-10 10:04:50.130,10518,10520,10518,1
2019-06-10 10:04:50.300,10518,10520,10518,3
2019-06-10 10:04:50.686,10519,10520,10520,1
2019-06-10 10:04:50.722,10519,10520,10519,1
2019-06-10 10:04:51.128,10519,10520,10520,1
2019-06-10 10:04:51.130,10519,10520,10520,2
2019-06-10 10:04:51.175,10519,10520,10519,1
2019-06-10 10:04:51.232,10519,10520,10520,2
2019-06-10 10:04:51.232,10519,10520,10521,2
2019-06-10 10:04:51.435,10519,10520,10519,1
2019-06-10 10:04:51.629,10519,10520,10520,1
2019-06-10 10:04:51.646,10519,10520,10520,1
2019-06-10 10:04:51.830,10519,10521,10521,1
2019-06-10 10:04:52.153,10519,10520,10519,1
2019-06-10 10:04:52.494,10519,10520,10519,1
2019-06-10 10:04:53.503,10519,10520,10519,2
2019-06-10 10:04:54.297,10519,10520,10520,1
2019-06-10 10:04:54.376,10519,10520,10520,1
2019-06-10 10:04:55.226,10519,10520,10520,1
2019-06-10 10:04:55.651,10520,10521,10520,1
2019-06-10 10:04:55.777,10520,10521,10520,3
2019-06-10 10:04:55.974,10520,10521,10521,2
2019-06-10 10:04:55.977,10520,10521,10521,3
2019-06-10 10:04:56.055,10520,10521,10520,1
2019-06-10 10:04:56.078,10520,10521,10521,10
2019-06-10 10:04:56.189,10520,10521,10521,4
2019-06-10 10:04:56.266,10521,10522,10521,1
2019-06-10 10:04:56.695,10521,10522,10522,5
2019-06-10 10:04:57.781,10521,10522,10521,1
2019-06-10 10:04:57.944,10521,10522,10522,17
2019-06-10 10:04:58.315,10522,10523,10522,1
2019-06-10 10:04:58.803,10522,10523,10522,1
2019-06-10 10:04:59.458,10522,10523,10523,10
2019-06-10 10:04:59.602,10522,10523,10523,1
2019-06-10 10:04:59.640,10522,10523,10523,2
2019-06-10 10:04:59.751,10522,10523,10523,3
2019-06-10 10:04:59.768,10522,10523,10523,2
2019-06-10 10:05:00.073,10522,10523,10523,3
2019-06-10 10:05:00.076,10522,10523,10523,3
2019-06-10 10:05:00.076,10522,10523,10523,3
2019-06-10 10:05:00.076,10522,10523,10523,3
2019-06-10 10:05:00.107,10522,10523,10523,3
2019-06-10 10:05:00.111,10522,10523,10523,9
2019-06-10 10:05:00.111,10522,10523,10523,3
2019-06-10 10:05:00.123,10522,10523,10523,3
2019-06-10 10:05:00.138,10522,10523,10524,3
2019-06-10 10:05:00.154,10522,10523,10524,3
2019-06-10 10:05:00.237,10523,10524,10523,5
2019-06-10 10:05:00.314,10523,10524,10523,1
2019-06-10 10:05:00.326,10523,10524,10524,2
2019-06-10 10:05:00.339,10523,10524,10524,5
2019-06-10 10:05:00.352,10523,10524,10523,2
2019-06-10 10:05:00.374,10523,10524,10523,3
2019-06-10 10:05:00.381,10523,10524,10523,2
2019-06-10 10:05:00.381,10523,10524,10524,6
2019-06-10 10:05:00.390,10523,10524,10524,10
2019-06-10 10:05:00.391,10523,10524,10524,2
2019-06-10 10:05:00.439,10523,10524,10524,1
2019-06-10 10:05:00.505,10523,10524,10524,2
2019-06-10 10:05:00.579,10523,10524,10524,1
2019-06-10 10:05:00.707,10523,10524,10524,1
2019-06-10 10:05:00.712,10523,10524,10524,5
2019-06-10 10:05:00.781,10523,10524,10524,1
2019-06-10 10:05:00.934,10523,10524,10524,1
2019-06-10 10:05:00.952,10523,10524,10523,1
2019-06-10 10:05:01.099,10523,10524,10524,1
2019-06-10 10:05:01.123,10523,10524,10524,1
2019-06-10 10:05:01.159,10523,10524,10524,1
2019-06-10 10:05:01.189,10523,10524,10523,5
2019-06-10 10:05:01.265,10523,10524,10524,5
2019-06-10 10:05:01.346,10523,10524,10523,5
2019-06-10 10:05:01.511,10523,10524,10523,5
2019-06-10 10:05:01.514,10523,10524,10524,2
2019-06-10 10:05:01.631,10523,10524,10524,1
2019-06-10 10:05:01.654,10523,10524,10524,2
2019-06-10 10:05:01.689,10523,10524,10524,1
2019-06-10 10:05:01.690,10523,10524,10524,1
2019-06-10 10:05:01.763,10523,10524,10524,1
2019-06-10 10:05:01.810,10523,10524,10523,5
2019-06-10 10:05:01.821,10523,10524,10523,3
2019-06-10 10:05:01.872,10523,10524,10523,3
2019-06-10 10:05:01.899,10523,10524,10524,4
2019-06-10 10:05:01.999,10523,10524,10524,1
