2021-01-12,23:52:27.287000,15519,15520,15519,1
2021-01-12,23:52:30.091000,15519,15520,15519,1
2021-01-12,23:52:31.437000,15518,15519,15519,1
2021-01-12,23:52:39.771000,15518,15520,15518,2
2021-01-12,23:52:47.449000,15518,15519,15518,1
2021-01-12,23:52:50.658000,15518,15519,15518,1
2021-01-12,23:53:00.345000,15517,15518,15517,2
2021-01-12,23:53:00.760000,15516,15517,15517,2
2021-01-12,23:53:17.097000,15515,15516,15516,1
2021-01-12,23:53:17.097000,15515,15516,15517,1
2021-01-12,23:53:17.165000,15515,15517,15517,1
2021-01-12,23:53:17.361000,15515,15517,15516,1
2021-01-12,23:53:17.361000,15515,15517,15517,2
2021-01-12,23:53:22.914000,15515,15516,15516,2
2021-01-12,23:53:22.915000,15515,15516,15516,1
2021-01-12,23:53:35.299000,15517,15518,15517,1
2021-01-12,23:53:37.773000,15517,15518,15517,1
2021-01-12,23:54:05.400000,15517,15518,15518,4
2021-01-12,23:54:05.400000,15517,15518,15518,1
2021-01-12,23:54:09.030000,15519,15520,15519,2
2021-01-12,23:54:43.045000,15517,15519,15519,1
2021-01-12,23:55:00.494000,15518,15519,15519,1
2021-01-12,23:55:06.115000,15518,15519,15518,1
2021-01-12,23:55:08.988000,15517,15518,15518,1
2021-01-12,23:55:09.087000,15518,15519,15518,1
2021-01-12,23:55:29.968000,15517,15518,15517,1
2021-01-12,23:55:39.179000,15517,15518,15517,6
2021-01-12,23:55:40.483000,15516,15517,15516,2
2021-01-12,23:55:40.483000,15516,15517,15516,1
2021-01-12,23:55:43.476000,15515,15516,15516,1
2021-01-12,23:55:44.087000,15516,15517,15516,1
2021-01-12,23:55:51.432000,15515,15516,15516,1
2021-01-12,23:55:55.206000,15515,15516,15516,1
2021-01-12,23:56:11.494000,15515,15516,15515,4
2021-01-12,23:56:12.126000,15514,15515,15514,2
2021-01-12,23:56:17.734000,15514,15516,15514,1
2021-01-12,23:56:20.838000,15514,15516,15514,1
2021-01-12,23:56:27.015000,15514,15515,15515,1
2021-01-12,23:56:27.588000,15514,15515,15514,4
2021-01-12,23:56:37.992000,15514,15515,15515,4
2021-01-12,23:56:45,15515,15516,15516,1
2021-01-12,23:56:56.567000,15515,15516,15516,3
2021-01-12,23:57:16.215000,15515,15516,15515,1
2021-01-12,23:57:16.215000,15515,15516,15515,1
2021-01-12,23:57:21.882000,15515,15516,15515,1
2021-01-12,23:57:37.768000,15515,15516,15515,1
2021-01-12,23:57:45.362000,15515,15516,15516,2
2021-01-12,23:57:45.386000,15515,15516,15516,1
2021-01-12,23:58:09.546000,15516,15517,15517,1
2021-01-12,23:58:10.103000,15516,15517,15517,4
2021-01-12,23:58:14.070000,15517,15518,15517,4
2021-01-12,23:58:16.478000,15516,15518,15518,1
2021-01-12,23:58:22.778000,15518,15519,15518,1
2021-01-12,23:58:22.778000,15518,15519,15518,4
2021-01-12,23:58:38.771000,15517,15518,15517,1
2021-01-12,23:58:47.460000,15516,15517,15517,3
2021-01-12,23:58:58.618000,15517,15518,15517,1
2021-01-12,23:59:07.747000,15516,15517,15517,2
2021-01-12,23:59:19.272000,15517,15518,15517,2
2021-01-12,23:59:20.424000,15516,15517,15517,1
2021-01-12,23:59:42.212000,15516,15517,15516,2
2021-01-12,23:59:55.434000,15515,15516,15515,4
2021-01-12,23:59:55.435000,15515,15516,15515,2
2021-01-12,23:59:57.673000,15514,15515,15515,1
2021-01-12,23:59:58.418000,15514,15515,15515,1
2021-01-12,23:59:58.884000,15514,15516,15514,1
2021-01-13,00:00:01.125000,15514,15515,15515,1
2021-01-13,00:00:02.024000,15515,15516,15516,2
2021-01-13,00:00:02.061000,15515,15516,15515,1
2021-01-13,00:00:02.329000,15514,15516,15516,1
2021-01-13,00:00:02.684000,15514,15516,15516,2
2021-01-13,00:00:22.593000,15515,15516,15516,2
2021-01-13,00:00:25.504000,15515,15516,15516,1
2021-01-13,00:00:26.093000,15515,15516,15516,3
2021-01-13,00:00:33.383000,15514,15515,15514,4
2021-01-13,00:00:33.384000,15514,15515,15514,6
2021-01-13,00:00:41.292000,15514,15515,15514,4
2021-01-13,00:00:47.804000,15513,15514,15513,2
2021-01-13,00:00:47.805000,15513,15514,15513,2
2021-01-13,00:00:57.980000,15512,15513,15513,2
2021-01-13,00:00:58.223000,15513,15514,15514,1
2021-01-13,00:00:59.783000,15513,15514,15514,1
2021-01-13,00:00:59.973000,15513,15515,15513,1
2021-01-13,00:01:00.598000,15514,15515,15514,1
2021-01-13,00:01:00.820000,15514,15515,15514,1
2021-01-13,00:01:00.832000,15514,15515,15513,1
2021-01-13,00:01:01.630000,15514,15515,15514,1
2021-01-13,00:01:03.143000,15514,15515,15515,1
2021-01-13,00:01:03.266000,15515,15516,15515,1
2021-01-13,00:01:05.655000,15515,15516,15516,1
2021-01-13,00:01:05.656000,15515,15516,15516,2
2021-01-13,00:01:08.436000,15515,15516,15516,1
2021-01-13,00:01:20.186000,15515,15516,15516,4
2021-01-13,00:01:25.018000,15516,15517,15517,1
2021-01-13,00:01:25.579000,15516,15517,15516,1
2021-01-13,00:01:32.984000,15515,15516,15515,2
2021-01-13,00:01:51.408000,15515,15516,15515,1
2021-01-13,00:01:55.606000,15514,15515,15515,1
2021-01-13,00:01:59.356000,15515,15516,15515,1
2021-01-13,00:02:11.256000,15515,15516,15516,1
2021-01-13,00:02:30.582000,15514,15516,15516,1
2021-01-13,00:02:56.485000,15514,15515,15515,2
2021-01-13,00:03:06.358000,15515,15516,15515,1
2021-01-13,00:03:18.042000,15515,15517,15515,1
2021-01-13,00:03:42.458000,15516,15517,15517,3
2021-01-13,00:03:42.459000,15516,15517,15517,1
2021-01-13,00:03:42.459000,15516,15517,15517,2
2021-01-13,00:03:42.459000,15516,15517,15517,1
2021-01-13,00:03:42.459000,15516,15517,15517,1
2021-01-13,00:03:42.459000,15516,15517,15517,1
2021-01-13,00:03:42.459000,15516,15517,15517,1
2021-01-13,00:03:42.459000,15516,15517,15517,1
2021-01-13,00:03:48.878000,15516,15518,15518,1
2021-01-13,00:03:53.684000,15517,15518,15518,1
2021-01-13,00:03:57.682000,15517,15518,15518,1
2021-01-13,00:03:58.137000,15517,15518,15518,4
2021-01-13,00:03:58.138000,15517,15518,15518,1
2021-01-13,00:04:00.771000,15518,15519,15519,9
2021-01-13,00:04:00.892000,15518,15519,15519,1
2021-01-13,00:04:00.892000,15518,15519,15518,7
2021-01-13,00:04:04.295000,15519,15520,15519,1
2021-01-13,00:04:04.781000,15518,15519,15519,1
2021-01-13,00:04:06.212000,15519,15520,15520,4
2021-01-13,00:04:06.245000,15519,15520,15519,1
2021-01-13,00:04:07.079000,15519,15520,15520,1
2021-01-13,00:04:07.697000,15519,15520,15520,1
2021-01-13,00:04:08.750000,15519,15520,15520,1
2021-01-13,00:04:10.720000,15519,15520,15520,9
2021-01-13,00:04:10.721000,15519,15520,15520,1
2021-01-13,00:04:11.015000,15519,15521,15521,1
2021-01-13,00:04:12.356000,15520,15521,15521,1
2021-01-13,00:04:12.356000,15520,15521,15521,2
2021-01-13,00:04:12.356000,15520,15521,15521,3
2021-01-13,00:04:12.396000,15521,15522,15522,12
2021-01-13,00:04:12.521000,15521,15522,15522,2
2021-01-13,00:04:12.589000,15521,15522,15523,1
2021-01-13,00:04:12.646000,15521,15523,15523,3
2021-01-13,00:04:12.749000,15521,15523,15521,2
2021-01-13,00:04:19.517000,15521,15522,15521,1
2021-01-13,00:04:25.578000,15520,15522,15522,10
2021-01-13,00:04:28.463000,15520,15522,15521,1
2021-01-13,00:04:28.463000,15520,15522,15521,1
2021-01-13,00:04:32.547000,15520,15521,15521,3
2021-01-13,00:04:32.548000,15520,15521,15521,2
2021-01-13,00:04:37.680000,15521,15522,15521,1
2021-01-13,00:04:40.006000,15521,15522,15522,1
2021-01-13,00:04:40.006000,15521,15522,15522,1
2021-01-13,00:04:43.491000,15521,15522,15522,2
2021-01-13,00:04:45.667000,15521,15522,15521,1
2021-01-13,00:04:56.069000,15521,15522,15522,1
2021-01-13,00:04:56.444000,15521,15522,15522,8
2021-01-13,00:04:58.620000,15522,15523,15523,1
2021-01-13,00:05:00.876000,15522,15523,15522,26
2021-01-13,00:05:01.128000,15521,15522,15522,9
2021-01-13,00:05:01.216000,15521,15522,15522,1
2021-01-13,00:05:01.216000,15521,15522,15523,2
2021-01-13,00:05:02.875000,15521,15523,15523,1
2021-01-13,00:05:03.833000,15521,15523,15523,1
2021-01-13,00:05:07.989000,15521,15522,15522,1
2021-01-13,00:05:10.244000,15521,15522,15522,1
2021-01-13,00:05:10.244000,15521,15522,15522,1
2021-01-13,00:05:11.807000,15522,15523,15523,1
2021-01-13,00:05:12.665000,15522,15523,15523,1
2021-01-13,00:05:12.665000,15522,15523,15523,4
2021-01-13,00:05:15.744000,15522,15523,15523,1
2021-01-13,00:05:15.809000,15522,15523,15523,1
2021-01-13,00:05:16.117000,15522,15523,15523,3
2021-01-13,00:05:16.835000,15523,15524,15523,1
2021-01-13,00:05:18.249000,15523,15524,15523,1
2021-01-13,00:05:20.517000,15523,15524,15523,5
2021-01-13,00:05:20.518000,15523,15524,15523,1
2021-01-13,00:05:20.518000,15523,15524,15523,1
2021-01-13,00:05:20.518000,15523,15524,15523,1
2021-01-13,00:05:20.518000,15523,15524,15523,1
2021-01-13,00:05:29.107000,15523,15524,15523,1
2021-01-13,00:05:32.471000,15523,15524,15523,1
2021-01-13,00:05:34.928000,15523,15524,15523,2
2021-01-13,00:05:36.136000,15523,15524,15524,4
2021-01-13,00:05:36.137000,15523,15524,15524,1
2021-01-13,00:05:36.137000,15523,15524,15524,1
2021-01-13,00:05:36.137000,15523,15524,15524,1
2021-01-13,00:05:36.137000,15523,15524,15524,1
2021-01-13,00:05:36.137000,15523,15524,15524,1
2021-01-13,00:05:36.137000,15523,15524,15524,6
2021-01-13,00:05:36.258000,15524,15525,15525,5
2021-01-13,00:05:36.268000,15524,15525,15525,1
2021-01-13,00:05:36.269000,15524,15525,15525,1
2021-01-13,00:05:36.273000,15524,15525,15525,1
2021-01-13,00:05:36.274000,15524,15525,15525,1
2021-01-13,00:05:36.298000,15524,15525,15525,1
2021-01-13,00:05:36.307000,15524,15525,15525,1
2021-01-13,00:05:36.323000,15524,15525,15525,1
2021-01-13,00:05:36.331000,15524,15525,15525,1
2021-01-13,00:05:36.343000,15524,15525,15525,1
2021-01-13,00:05:36.355000,15524,15525,15525,2
2021-01-13,00:05:36.372000,15524,15525,15525,1
2021-01-13,00:05:36.387000,15524,15525,15525,1
2021-01-13,00:05:36.429000,15524,15525,15525,1
2021-01-13,00:05:36.444000,15524,15525,15525,4
2021-01-13,00:05:36.444000,15524,15525,15525,5
2021-01-13,00:05:36.475000,15524,15525,15526,22
2021-01-13,00:05:36.483000,15524,15525,15526,1
2021-01-13,00:05:36.487000,15524,15525,15526,1
2021-01-13,00:05:36.556000,15525,15526,15526,1
2021-01-13,00:05:36.581000,15525,15526,15527,1
2021-01-13,00:05:36.581000,15525,15526,15527,2
2021-01-13,00:05:36.616000,15525,15526,15527,1
2021-01-13,00:05:36.678000,15526,15527,15526,1
2021-01-13,00:05:36.692000,15526,15527,15526,1
2021-01-13,00:05:36.726000,15526,15527,15527,2
2021-01-13,00:05:36.726000,15526,15527,15527,1
2021-01-13,00:05:36.753000,15526,15527,15527,1
2021-01-13,00:05:36.804000,15525,15527,15527,1
2021-01-13,00:05:36.831000,15525,15527,15527,1
2021-01-13,00:05:36.854000,15525,15527,15527,2
2021-01-13,00:05:36.854000,15525,15527,15528,2
2021-01-13,00:05:36.912000,15526,15528,15527,1
2021-01-13,00:05:36.923000,15526,15528,15527,1
2021-01-13,00:05:36.923000,15526,15528,15528,1
2021-01-13,00:05:36.930000,15526,15528,15527,4
2021-01-13,00:05:36.943000,15526,15528,15528,2
2021-01-13,00:05:36.959000,15526,15528,15528,1
2021-01-13,00:05:36.983000,15526,15528,15528,2
2021-01-13,00:05:37.027000,15526,15528,15528,1
2021-01-13,00:05:37.029000,15526,15528,15528,1
2021-01-13,00:05:37.063000,15526,15528,15526,1
2021-01-13,00:05:37.092000,15526,15528,15528,1
2021-01-13,00:05:37.205000,15526,15528,15528,4
2021-01-13,00:05:37.207000,15526,15528,15528,6
2021-01-13,00:05:37.258000,15526,15528,15528,2
2021-01-13,00:05:37.300000,15526,15528,15528,2
2021-01-13,00:05:37.303000,15526,15528,15528,1
2021-01-13,00:05:37.334000,15526,15528,15528,1
2021-01-13,00:05:37.385000,15526,15528,15528,2
2021-01-13,00:05:37.402000,15526,15528,15528,1
2021-01-13,00:05:37.423000,15526,15528,15528,3
2021-01-13,00:05:37.425000,15526,15528,15528,1
2021-01-13,00:05:37.450000,15526,15528,15528,1
2021-01-13,00:05:37.479000,15526,15528,15528,1
2021-01-13,00:05:37.496000,15526,15528,15528,1
2021-01-13,00:05:37.508000,15526,15528,15528,1
2021-01-13,00:05:37.550000,15526,15528,15528,1
2021-01-13,00:05:37.559000,15526,15528,15528,1
2021-01-13,00:05:37.918000,15526,15528,15528,2
2021-01-13,00:05:37.928000,15526,15528,15528,1
2021-01-13,00:05:37.981000,15526,15528,15528,1
2021-01-13,00:05:38.039000,15526,15528,15528,2
2021-01-13,00:05:38.090000,15526,15528,15528,1
2021-01-13,00:05:38.120000,15526,15528,15528,2
2021-01-13,00:05:38.286000,15526,15528,15528,2
2021-01-13,00:05:38.438000,15526,15528,15528,2
2021-01-13,00:05:38.461000,15526,15528,15528,1
2021-01-13,00:05:38.461000,15526,15528,15529,2
2021-01-13,00:05:38.532000,15526,15528,15528,1
2021-01-13,00:05:38.551000,15526,15528,15528,1
2021-01-13,00:05:38.586000,15526,15528,15528,2
2021-01-13,00:05:38.699000,15526,15528,15528,2
2021-01-13,00:05:38.793000,15526,15528,15528,1
2021-01-13,00:05:38.840000,15526,15528,15528,3
2021-01-13,00:05:38.844000,15526,15528,15528,2
2021-01-13,00:05:38.953000,15526,15528,15528,2
2021-01-13,00:05:39.172000,15526,15528,15528,5
2021-01-13,00:05:39.172000,15526,15528,15529,8
2021-01-13,00:05:39.813000,15526,15528,15528,1
2021-01-13,00:05:40.292000,15526,15528,15528,1
2021-01-13,00:05:41.052000,15526,15528,15526,1
2021-01-13,00:05:42.165000,15525,15527,15526,1
2021-01-13,00:05:42.338000,15525,15527,15527,2
2021-01-13,00:05:44.893000,15525,15526,15525,1
2021-01-13,00:05:45.477000,15525,15526,15526,2
2021-01-13,00:05:49.554000,15526,15527,15527,1
2021-01-13,00:05:49.723000,15526,15527,15527,1
2021-01-13,00:05:49.790000,15526,15527,15527,1
2021-01-13,00:05:49.826000,15526,15527,15528,1
2021-01-13,00:05:49.990000,15526,15528,15528,1
2021-01-13,00:05:49.990000,15526,15528,15528,3
2021-01-13,00:05:50.039000,15527,15529,15529,1
2021-01-13,00:05:50.063000,15527,15529,15527,1
2021-01-13,00:05:50.111000,15527,15529,15529,1
2021-01-13,00:05:50.133000,15527,15529,15529,2
2021-01-13,00:05:50.145000,15527,15529,15529,2
2021-01-13,00:05:50.187000,15527,15529,15529,9
2021-01-13,00:05:50.336000,15528,15530,15530,1
2021-01-13,00:05:50.423000,15528,15530,15530,3
2021-01-13,00:05:50.429000,15528,15530,15530,2
2021-01-13,00:05:50.435000,15528,15530,15530,2
2021-01-13,00:05:50.463000,15528,15530,15530,2
2021-01-13,00:05:50.484000,15528,15530,15530,5
2021-01-13,00:05:50.514000,15528,15530,15530,3
2021-01-13,00:05:50.519000,15528,15530,15530,2
2021-01-13,00:05:50.529000,15529,15530,15530,30
2021-01-13,00:05:50.530000,15529,15530,15530,4
2021-01-13,00:05:50.530000,15529,15530,15530,5
2021-01-13,00:05:50.543000,15529,15530,15531,1
2021-01-13,00:05:50.546000,15529,15530,15531,2
2021-01-13,00:05:50.548000,15529,15530,15531,15
2021-01-13,00:05:50.548000,15529,15530,15531,1
2021-01-13,00:05:50.548000,15529,15530,15531,2
2021-01-13,00:05:50.552000,15529,15530,15531,1
2021-01-13,00:05:50.569000,15529,15530,15532,1
2021-01-13,00:05:50.578000,15529,15530,15532,6
2021-01-13,00:05:50.584000,15529,15530,15532,1
2021-01-13,00:05:50.589000,15529,15530,15532,1
2021-01-13,00:05:50.600000,15529,15530,15531,1
2021-01-13,00:05:50.608000,15529,15530,15532,1
2021-01-13,00:05:50.610000,15529,15530,15532,1
2021-01-13,00:05:50.613000,15529,15530,15531,1
2021-01-13,00:05:50.617000,15529,15530,15531,2
2021-01-13,00:05:50.617000,15529,15530,15530,5
2021-01-13,00:05:50.618000,15529,15530,15530,3
2021-01-13,00:05:50.624000,15529,15530,15531,1
2021-01-13,00:05:50.681000,15529,15532,15531,2
2021-01-13,00:05:50.681000,15529,15532,15532,2
2021-01-13,00:05:50.682000,15529,15532,15532,4
2021-01-13,00:05:50.684000,15529,15532,15532,3
2021-01-13,00:05:50.688000,15529,15532,15532,1
2021-01-13,00:05:50.706000,15529,15532,15532,1
2021-01-13,00:05:50.712000,15529,15532,15532,1
2021-01-13,00:05:50.720000,15529,15532,15532,1
2021-01-13,00:05:50.722000,15529,15532,15532,1
2021-01-13,00:05:50.735000,15529,15532,15532,4
2021-01-13,00:05:50.735000,15529,15532,15532,1
2021-01-13,00:05:50.737000,15529,15532,15532,1
2021-01-13,00:05:50.738000,15529,15532,15532,1
2021-01-13,00:05:50.758000,15529,15532,15532,1
2021-01-13,00:05:50.761000,15529,15532,15532,2
2021-01-13,00:05:50.767000,15529,15532,15532,2
2021-01-13,00:05:50.780000,15529,15532,15532,1
2021-01-13,00:05:50.795000,15529,15532,15532,1
2021-01-13,00:05:50.796000,15529,15532,15532,1
2021-01-13,00:05:50.797000,15529,15532,15532,1
2021-01-13,00:05:50.798000,15529,15532,15532,1
2021-01-13,00:05:50.801000,15529,15532,15532,1
2021-01-13,00:05:50.805000,15529,15532,15532,1
2021-01-13,00:05:50.805000,15529,15532,15532,1
2021-01-13,00:05:50.817000,15529,15532,15533,3
2021-01-13,00:05:50.822000,15529,15532,15533,1
2021-01-13,00:05:50.835000,15529,15532,15533,1
2021-01-13,00:05:50.848000,15529,15532,15533,1
2021-01-13,00:05:50.858000,15529,15532,15532,2
2021-01-13,00:05:50.882000,15529,15532,15533,1
2021-01-13,00:05:50.908000,15531,15533,15533,1
2021-01-13,00:05:50.921000,15531,15533,15533,1
2021-01-13,00:05:50.928000,15531,15533,15533,1
2021-01-13,00:05:50.946000,15531,15533,15533,1
2021-01-13,00:05:50.959000,15531,15533,15533,2
2021-01-13,00:05:50.961000,15531,15533,15533,1
2021-01-13,00:05:50.965000,15531,15533,15533,1
2021-01-13,00:05:50.970000,15531,15533,15533,1
2021-01-13,00:05:50.970000,15531,15533,15533,2
2021-01-13,00:05:50.992000,15531,15533,15533,1
2021-01-13,00:05:51.020000,15531,15533,15533,1
2021-01-13,00:05:51.023000,15531,15533,15533,1
2021-01-13,00:05:51.047000,15531,15533,15532,1
2021-01-13,00:05:51.054000,15531,15533,15531,1
2021-01-13,00:05:51.063000,15531,15533,15533,1
2021-01-13,00:05:51.064000,15531,15533,15531,1
2021-01-13,00:05:51.066000,15531,15533,15533,2
2021-01-13,00:05:51.072000,15531,15533,15533,1
2021-01-13,00:05:51.081000,15531,15533,15533,1
2021-01-13,00:05:51.082000,15531,15533,15533,1
2021-01-13,00:05:51.097000,15531,15533,15533,1
2021-01-13,00:05:51.110000,15531,15533,15533,2
2021-01-13,00:05:51.113000,15531,15533,15533,10
2021-01-13,00:05:51.113000,15531,15533,15534,20
2021-01-13,00:05:51.120000,15531,15533,15534,2
2021-01-13,00:05:51.128000,15531,15533,15534,5
2021-01-13,00:05:51.128000,15531,15533,15535,10
2021-01-13,00:05:51.130000,15531,15533,15534,2
2021-01-13,00:05:51.140000,15531,15533,15534,1
2021-01-13,00:05:51.146000,15533,15534,15534,1
2021-01-13,00:05:51.156000,15533,15534,15534,1
2021-01-13,00:05:51.156000,15533,15534,15534,1
2021-01-13,00:05:51.156000,15533,15534,15535,7
2021-01-13,00:05:51.178000,15533,15534,15535,2
2021-01-13,00:05:51.179000,15533,15534,15535,2
2021-01-13,00:05:51.182000,15533,15534,15535,1
2021-01-13,00:05:51.186000,15533,15534,15535,1
2021-01-13,00:05:51.192000,15533,15534,15535,2
2021-01-13,00:05:51.194000,15533,15534,15535,1
2021-01-13,00:05:51.195000,15533,15534,15535,2
2021-01-13,00:05:51.203000,15533,15534,15535,1
2021-01-13,00:05:51.208000,15533,15534,15535,1
2021-01-13,00:05:51.216000,15533,15534,15535,3
2021-01-13,00:05:51.218000,15533,15534,15533,1
2021-01-13,00:05:51.231000,15533,15534,15535,1
2021-01-13,00:05:51.233000,15533,15534,15535,1
2021-01-13,00:05:51.234000,15533,15534,15533,3
2021-01-13,00:05:51.244000,15533,15534,15534,4
2021-01-13,00:05:51.244000,15533,15534,15535,3
2021-01-13,00:05:51.246000,15533,15534,15535,1
2021-01-13,00:05:51.265000,15533,15534,15535,2
2021-01-13,00:05:51.276000,15533,15535,15535,5
2021-01-13,00:05:51.280000,15533,15535,15535,1
2021-01-13,00:05:51.283000,15533,15535,15535,1
2021-01-13,00:05:51.288000,15533,15535,15535,1
2021-01-13,00:05:51.291000,15533,15535,15535,2
2021-01-13,00:05:51.295000,15533,15535,15535,1
2021-01-13,00:05:51.301000,15533,15535,15535,1
2021-01-13,00:05:51.316000,15533,15535,15536,1
2021-01-13,00:05:51.323000,15533,15535,15536,1
2021-01-13,00:05:51.327000,15533,15535,15536,1
2021-01-13,00:05:51.330000,15533,15535,15536,2
2021-01-13,00:05:51.332000,15533,15535,15536,2
2021-01-13,00:05:51.363000,15533,15535,15536,1
2021-01-13,00:05:51.372000,15533,15535,15536,1
2021-01-13,00:05:51.383000,15533,15535,15535,1
2021-01-13,00:05:51.384000,15533,15535,15535,1
2021-01-13,00:05:51.391000,15533,15535,15535,1
2021-01-13,00:05:51.391000,15533,15535,15536,1
2021-01-13,00:05:51.403000,15533,15536,15535,1
2021-01-13,00:05:51.404000,15533,15536,15535,2
2021-01-13,00:05:51.422000,15533,15536,15535,1
2021-01-13,00:05:51.460000,15533,15536,15535,1
2021-01-13,00:05:51.471000,15533,15536,15536,3
2021-01-13,00:05:51.478000,15533,15536,15536,1
2021-01-13,00:05:51.487000,15533,15536,15536,1
2021-01-13,00:05:51.493000,15533,15536,15536,2
2021-01-13,00:05:51.497000,15533,15536,15536,1
2021-01-13,00:05:51.507000,15533,15536,15536,2
2021-01-13,00:05:51.510000,15533,15536,15536,1
2021-01-13,00:05:51.516000,15533,15536,15536,1
2021-01-13,00:05:51.518000,15533,15536,15536,3
2021-01-13,00:05:51.526000,15535,15536,15536,1
2021-01-13,00:05:51.527000,15535,15536,15536,6
2021-01-13,00:05:51.529000,15535,15536,15536,3
2021-01-13,00:05:51.529000,15535,15536,15537,1
2021-01-13,00:05:51.530000,15535,15536,15537,22
2021-01-13,00:05:51.538000,15535,15536,15537,4
2021-01-13,00:05:51.541000,15535,15536,15537,6
2021-01-13,00:05:51.543000,15535,15536,15538,1
2021-01-13,00:05:51.545000,15535,15536,15537,4
2021-01-13,00:05:51.547000,15535,15536,15537,4
2021-01-13,00:05:51.547000,15535,15536,15538,2
2021-01-13,00:05:51.567000,15535,15536,15538,6
2021-01-13,00:05:51.567000,15535,15536,15538,3
2021-01-13,00:05:51.579000,15535,15536,15538,1
2021-01-13,00:05:51.585000,15535,15536,15538,2
2021-01-13,00:05:51.587000,15535,15536,15537,4
2021-01-13,00:05:51.588000,15535,15536,15537,1
2021-01-13,00:05:51.588000,15535,15536,15538,1
2021-01-13,00:05:51.595000,15535,15536,15538,1
2021-01-13,00:05:51.599000,15535,15536,15538,4
2021-01-13,00:05:51.601000,15535,15536,15538,1
2021-01-13,00:05:51.602000,15535,15536,15538,5
2021-01-13,00:05:51.602000,15535,15536,15538,4
2021-01-13,00:05:51.603000,15535,15536,15538,13
2021-01-13,00:05:51.604000,15535,15536,15538,4
2021-01-13,00:05:51.604000,15535,15536,15539,2
2021-01-13,00:05:51.605000,15535,15536,15539,1
2021-01-13,00:05:51.608000,15535,15536,15539,1
2021-01-13,00:05:51.620000,15535,15536,15539,1
2021-01-13,00:05:51.622000,15535,15536,15539,3
2021-01-13,00:05:51.629000,15535,15536,15538,1
2021-01-13,00:05:51.637000,15535,15536,15539,2
2021-01-13,00:05:51.641000,15535,15536,15539,1
2021-01-13,00:05:51.646000,15537,15539,15539,6
2021-01-13,00:05:51.647000,15537,15539,15539,2
2021-01-13,00:05:51.649000,15537,15539,15540,1
2021-01-13,00:05:51.650000,15537,15539,15540,2
2021-01-13,00:05:51.654000,15537,15539,15540,5
2021-01-13,00:05:51.663000,15537,15539,15539,4
2021-01-13,00:05:51.665000,15537,15539,15540,1
2021-01-13,00:05:51.676000,15537,15539,15540,3
2021-01-13,00:05:51.685000,15537,15539,15540,2
2021-01-13,00:05:51.685000,15537,15539,15540,1
2021-01-13,00:05:51.685000,15537,15539,15540,3
2021-01-13,00:05:51.700000,15537,15539,15540,2
2021-01-13,00:05:51.706000,15537,15539,15540,1
2021-01-13,00:05:51.734000,15537,15539,15540,1
2021-01-13,00:05:51.735000,15537,15539,15540,2
2021-01-13,00:05:51.738000,15537,15539,15540,1
2021-01-13,00:05:51.740000,15537,15539,15540,2
2021-01-13,00:05:51.750000,15537,15539,15540,2
2021-01-13,00:05:51.750000,15537,15539,15540,2
2021-01-13,00:05:51.752000,15537,15539,15540,1
2021-01-13,00:05:51.757000,15537,15539,15540,3
2021-01-13,00:05:51.757000,15537,15539,15540,2
2021-01-13,00:05:51.759000,15537,15539,15540,2
2021-01-13,00:05:51.772000,15539,15540,15540,3
2021-01-13,00:05:51.775000,15539,15540,15539,1
2021-01-13,00:05:51.780000,15539,15540,15539,1
2021-01-13,00:05:51.787000,15539,15540,15539,2
2021-01-13,00:05:51.797000,15539,15540,15540,1
2021-01-13,00:05:51.810000,15539,15540,15540,1
2021-01-13,00:05:51.828000,15539,15540,15540,2
2021-01-13,00:05:51.834000,15539,15540,15540,11
2021-01-13,00:05:51.834000,15539,15540,15541,19
2021-01-13,00:05:51.837000,15539,15540,15541,1
2021-01-13,00:05:51.837000,15539,15540,15541,1
2021-01-13,00:05:51.845000,15539,15540,15541,2
2021-01-13,00:05:51.845000,15539,15540,15542,13
2021-01-13,00:05:51.863000,15539,15540,15542,2
2021-01-13,00:05:51.871000,15539,15540,15542,2
2021-01-13,00:05:51.871000,15539,15540,15542,1
2021-01-13,00:05:51.871000,15539,15540,15542,2
2021-01-13,00:05:51.877000,15539,15540,15543,2
2021-01-13,00:05:51.877000,15539,15540,15543,1
2021-01-13,00:05:51.880000,15539,15540,15543,1
2021-01-13,00:05:51.883000,15539,15540,15543,3
2021-01-13,00:05:51.885000,15539,15540,15542,4
2021-01-13,00:05:51.890000,15539,15540,15542,1
2021-01-13,00:05:51.891000,15539,15540,15542,1
2021-01-13,00:05:51.891000,15539,15540,15542,1
2021-01-13,00:05:51.891000,15539,15540,15542,1
2021-01-13,00:05:51.896000,15541,15542,15541,1
2021-01-13,00:05:51.900000,15541,15542,15542,4
2021-01-13,00:05:51.911000,15541,15542,15542,1
2021-01-13,00:05:51.919000,15541,15542,15543,3
2021-01-13,00:05:51.927000,15541,15542,15543,3
2021-01-13,00:05:51.932000,15541,15542,15543,3
2021-01-13,00:05:51.936000,15541,15542,15543,1
2021-01-13,00:05:51.939000,15541,15542,15543,2
2021-01-13,00:05:51.947000,15541,15542,15543,1
2021-01-13,00:05:51.947000,15541,15542,15543,1
2021-01-13,00:05:51.966000,15541,15542,15543,1
2021-01-13,00:05:51.972000,15541,15542,15543,2
2021-01-13,00:05:51.980000,15541,15542,15543,1
