2019-05-31,09:34:45.649000,10412,10413,10412,1
2019-05-31,09:34:45.649000,10412,10413,10412,1
2019-05-31,09:34:45.660000,10412,10413,10412,2
2019-05-31,09:34:45.669000,10412,10413,10412,1
2019-05-31,09:34:45.671000,10412,10413,10412,1
2019-05-31,09:34:45.672000,10412,10413,10412,4
2019-05-31,09:34:45.672000,10412,10413,10413,10
2019-05-31,09:34:45.674000,10412,10413,10413,1
2019-05-31,09:34:45.676000,10412,10413,10412,2
2019-05-31,09:34:45.677000,10412,10413,10413,1
2019-05-31,09:34:45.705000,10412,10413,10413,4
2019-05-31,09:34:45.727000,10412,10413,10412,1
2019-05-31,09:34:45.765000,10412,10413,10413,1
2019-05-31,09:34:45.766000,10412,10413,10413,1
2019-05-31,09:34:45.833000,10412,10413,10413,1
2019-05-31,09:34:45.864000,10412,10413,10413,1
2019-05-31,09:34:45.886000,10412,10413,10413,1
2019-05-31,09:34:45.913000,10412,10413,10413,1
2019-05-31,09:34:45.920000,10412,10413,10413,1
2019-05-31,09:34:45.934000,10412,10413,10412,2
2019-05-31,09:34:45.939000,10412,10413,10413,4
2019-05-31,09:34:45.981000,10412,10413,10413,1
2019-05-31,09:34:46.044000,10411,10413,10413,1
2019-05-31,09:34:46.072000,10411,10413,10413,5
2019-05-31,09:34:46.103000,10411,10413,10413,1
2019-05-31,09:34:46.167000,10412,10413,10413,3
2019-05-31,09:34:46.167000,10412,10413,10414,6
2019-05-31,09:34:46.170000,10412,10413,10414,3
2019-05-31,09:34:46.188000,10412,10413,10412,1
2019-05-31,09:34:46.210000,10412,10413,10413,1
2019-05-31,09:34:46.299000,10412,10414,10414,1
2019-05-31,09:34:46.302000,10412,10414,10414,1
2019-05-31,09:34:46.306000,10412,10414,10414,1
2019-05-31,09:34:46.310000,10412,10414,10414,1
2019-05-31,09:34:46.314000,10412,10414,10414,1
2019-05-31,09:34:46.322000,10412,10414,10414,1
2019-05-31,09:34:46.336000,10412,10414,10414,1
2019-05-31,09:34:46.337000,10412,10414,10414,1
2019-05-31,09:34:46.355000,10412,10414,10414,16
2019-05-31,09:34:46.396000,10413,10414,10413,1
2019-05-31,09:34:46.454000,10413,10414,10414,1
2019-05-31,09:34:46.481000,10413,10414,10413,1
2019-05-31,09:34:46.489000,10413,10414,10414,2
2019-05-31,09:34:46.511000,10413,10414,10413,1
2019-05-31,09:34:46.541000,10413,10414,10413,1
2019-05-31,09:34:46.554000,10413,10414,10414,5
2019-05-31,09:34:46.573000,10413,10414,10413,1
2019-05-31,09:34:46.628000,10413,10414,10414,4
2019-05-31,09:34:46.670000,10413,10414,10414,2
2019-05-31,09:34:46.691000,10413,10414,10413,1
2019-05-31,09:34:46.747000,10413,10414,10414,2
2019-05-31,09:34:46.753000,10413,10414,10414,4
2019-05-31,09:34:46.821000,10413,10414,10414,2
2019-05-31,09:34:46.873000,10413,10414,10413,10
2019-05-31,09:34:46.902000,10413,10414,10414,1
2019-05-31,09:34:46.917000,10413,10414,10413,1
2019-05-31,09:34:46.941000,10413,10414,10413,1
2019-05-31,09:34:47.086000,10412,10414,10412,1
2019-05-31,09:34:47.092000,10412,10414,10413,1
2019-05-31,09:34:47.122000,10412,10414,10413,2
2019-05-31,09:34:47.390000,10412,10413,10413,1
2019-05-31,09:34:47.492000,10412,10413,10412,1
2019-05-31,09:34:47.508000,10412,10413,10413,1
2019-05-31,09:34:47.509000,10412,10413,10412,9
2019-05-31,09:34:47.509000,10412,10413,10411,32
2019-05-31,09:34:47.512000,10412,10413,10412,3
2019-05-31,09:34:47.518000,10412,10413,10412,1
2019-05-31,09:34:47.524000,10412,10413,10412,1
2019-05-31,09:34:47.527000,10412,10413,10412,1
2019-05-31,09:34:47.533000,10412,10413,10412,1
2019-05-31,09:34:47.547000,10412,10413,10413,1
2019-05-31,09:34:47.583000,10412,10413,10412,1
2019-05-31,09:34:47.630000,10411,10412,10412,1
2019-05-31,09:34:47.644000,10411,10412,10412,3
2019-05-31,09:34:47.687000,10411,10412,10411,5
2019-05-31,09:34:47.697000,10411,10412,10412,1
2019-05-31,09:34:47.728000,10411,10412,10412,1
2019-05-31,09:34:47.802000,10411,10412,10412,1
2019-05-31,09:34:47.821000,10411,10412,10412,5
2019-05-31,09:34:47.906000,10411,10412,10412,1
2019-05-31,09:34:47.912000,10411,10412,10411,1
2019-05-31,09:34:47.974000,10411,10412,10411,1
2019-05-31,09:34:47.976000,10411,10412,10412,1
2019-05-31,09:34:48.056000,10411,10412,10411,1
2019-05-31,09:34:48.086000,10411,10412,10412,5
2019-05-31,09:34:48.353000,10411,10412,10411,1
2019-05-31,09:34:48.375000,10412,10413,10412,1
2019-05-31,09:34:48.470000,10412,10413,10412,1
2019-05-31,09:34:48.743000,10411,10413,10413,1
2019-05-31,09:34:48.940000,10411,10413,10413,2
2019-05-31,09:34:49.048000,10412,10413,10411,1
2019-05-31,09:34:49.060000,10412,10413,10413,1
2019-05-31,09:34:49.158000,10411,10413,10413,1
2019-05-31,09:34:49.230000,10411,10413,10413,1
2019-05-31,09:34:49.265000,10411,10413,10413,2
2019-05-31,09:34:49.411000,10411,10413,10413,1
2019-05-31,09:34:49.447000,10411,10413,10411,2
2019-05-31,09:34:49.492000,10411,10413,10412,1
2019-05-31,09:34:49.704000,10411,10412,10412,5
2019-05-31,09:34:49.821000,10411,10412,10411,1
2019-05-31,09:34:49.897000,10411,10412,10411,2
2019-05-31,09:34:49.984000,10411,10412,10412,1
2019-05-31,09:34:50.055000,10411,10412,10412,1
2019-05-31,09:34:50.057000,10411,10412,10412,3
2019-05-31,09:34:50.117000,10411,10412,10412,1
2019-05-31,09:34:50.243000,10411,10412,10412,1
2019-05-31,09:34:50.500000,10411,10412,10412,1
2019-05-31,09:34:50.564000,10411,10412,10412,1
2019-05-31,09:34:50.625000,10412,10413,10412,1
2019-05-31,09:34:50.817000,10412,10413,10413,2
2019-05-31,09:34:50.951000,10412,10413,10413,1
2019-05-31,09:34:51.108000,10412,10413,10412,1
2019-05-31,09:34:51.116000,10412,10413,10413,5
2019-05-31,09:34:51.298000,10412,10413,10412,1
2019-05-31,09:34:51.387000,10412,10413,10413,5
2019-05-31,09:34:51.502000,10412,10413,10413,5
2019-05-31,09:34:51.504000,10412,10413,10412,1
2019-05-31,09:34:51.900000,10412,10413,10412,1
2019-05-31,09:34:52.143000,10412,10413,10412,1
2019-05-31,09:34:52.246000,10412,10413,10413,5
2019-05-31,09:34:52.601000,10413,10414,10413,2
2019-05-31,09:34:52.733000,10413,10414,10413,1
2019-05-31,09:34:52.806000,10413,10414,10413,2
2019-05-31,09:34:52.889000,10413,10414,10413,2
2019-05-31,09:34:52.892000,10413,10414,10413,1
2019-05-31,09:34:52.916000,10413,10414,10414,1
2019-05-31,09:34:53.006000,10413,10414,10413,2
2019-05-31,09:34:53.009000,10413,10414,10413,3
2019-05-31,09:34:53.039000,10413,10414,10413,1
2019-05-31,09:34:53.084000,10413,10414,10414,1
2019-05-31,09:34:53.160000,10413,10414,10413,1
2019-05-31,09:34:53.446000,10413,10414,10414,1
2019-05-31,09:34:53.632000,10413,10414,10414,1
2019-05-31,09:34:53.798000,10413,10414,10413,1
2019-05-31,09:34:54.086000,10412,10413,10412,1
2019-05-31,09:34:54.235000,10412,10413,10412,1
2019-05-31,09:34:54.387000,10412,10413,10412,1
2019-05-31,09:34:54.419000,10412,10413,10413,2
2019-05-31,09:34:54.482000,10412,10413,10413,1
2019-05-31,09:34:54.625000,10412,10413,10413,2
2019-05-31,09:34:54.778000,10413,10414,10413,1
2019-05-31,09:34:54.798000,10413,10414,10413,1
2019-05-31,09:34:54.800000,10413,10414,10413,1
2019-05-31,09:34:54.871000,10413,10414,10413,2
2019-05-31,09:34:55.367000,10413,10414,10413,1
2019-05-31,09:34:55.378000,10413,10414,10414,2
2019-05-31,09:34:55.413000,10413,10414,10413,1
2019-05-31,09:34:55.552000,10413,10414,10414,1
2019-05-31,09:34:55.587000,10413,10414,10413,2
2019-05-31,09:34:55.726000,10413,10414,10413,4
2019-05-31,09:34:55.803000,10413,10414,10413,3
2019-05-31,09:34:56.014000,10413,10414,10413,1
2019-05-31,09:34:56.045000,10413,10414,10413,1
2019-05-31,09:34:56.054000,10413,10414,10413,1
2019-05-31,09:34:56.114000,10413,10414,10413,1
2019-05-31,09:34:56.168000,10413,10414,10414,2
2019-05-31,09:34:56.275000,10413,10414,10414,3
2019-05-31,09:34:56.385000,10413,10414,10414,6
2019-05-31,09:34:56.462000,10413,10414,10413,1
2019-05-31,09:34:56.500000,10413,10414,10413,2
2019-05-31,09:34:57.023000,10413,10414,10414,1
2019-05-31,09:34:57.169000,10413,10414,10413,1
2019-05-31,09:34:57.226000,10413,10414,10414,2
2019-05-31,09:34:57.283000,10413,10414,10414,1
2019-05-31,09:34:57.304000,10413,10414,10414,1
2019-05-31,09:34:57.344000,10413,10414,10414,12
2019-05-31,09:34:57.502000,10413,10414,10414,1
2019-05-31,09:34:57.537000,10413,10414,10413,1
2019-05-31,09:34:57.641000,10413,10414,10414,1
2019-05-31,09:34:58.094000,10413,10414,10413,1
2019-05-31,09:34:58.207000,10413,10414,10414,10
2019-05-31,09:34:58.217000,10413,10414,10414,1
2019-05-31,09:34:58.245000,10413,10414,10414,1
2019-05-31,09:34:58.376000,10413,10414,10414,2
2019-05-31,09:34:58.494000,10413,10414,10414,10
2019-05-31,09:34:58.500000,10413,10414,10414,1
2019-05-31,09:34:58.500000,10413,10414,10414,3
2019-05-31,09:34:58.512000,10413,10414,10415,2
2019-05-31,09:34:58.649000,10413,10415,10415,18
2019-05-31,09:34:58.662000,10413,10415,10415,1
2019-05-31,09:34:58.680000,10413,10415,10415,1
2019-05-31,09:34:58.712000,10413,10415,10415,7
2019-05-31,09:34:58.716000,10413,10415,10415,2
2019-05-31,09:34:58.716000,10413,10415,10414,1
2019-05-31,09:34:58.716000,10413,10415,10413,1
2019-05-31,09:34:58.718000,10413,10415,10415,7
2019-05-31,09:34:58.874000,10413,10415,10414,2
2019-05-31,09:34:58.894000,10414,10415,10415,1
2019-05-31,09:34:58.965000,10414,10415,10415,1
2019-05-31,09:34:58.965000,10414,10415,10415,1
2019-05-31,09:34:59.196000,10414,10415,10414,1
2019-05-31,09:34:59.355000,10414,10415,10415,1
2019-05-31,09:34:59.452000,10414,10415,10414,1
2019-05-31,09:34:59.573000,10414,10415,10415,1
2019-05-31,09:34:59.649000,10414,10415,10415,1
2019-05-31,09:34:59.695000,10414,10415,10414,2
2019-05-31,09:34:59.703000,10414,10415,10415,1
2019-05-31,09:34:59.834000,10414,10415,10415,2
2019-05-31,09:34:59.956000,10414,10415,10415,1
2019-05-31,09:34:59.958000,10414,10415,10414,1
2019-05-31,09:35:00.045000,10414,10415,10415,1
2019-05-31,09:35:00.062000,10414,10415,10414,1
2019-05-31,09:35:00.128000,10414,10415,10415,3
2019-05-31,09:35:00.130000,10414,10415,10415,9
2019-05-31,09:35:00.131000,10414,10415,10415,3
2019-05-31,09:35:00.133000,10414,10415,10415,3
2019-05-31,09:35:00.134000,10414,10415,10415,1
2019-05-31,09:35:00.135000,10414,10415,10415,3
2019-05-31,09:35:00.137000,10414,10415,10415,3
2019-05-31,09:35:00.139000,10414,10415,10414,2
2019-05-31,09:35:00.147000,10414,10415,10415,3
2019-05-31,09:35:00.158000,10414,10415,10415,4
2019-05-31,09:35:00.164000,10414,10415,10415,3
2019-05-31,09:35:00.170000,10414,10415,10415,4
2019-05-31,09:35:00.181000,10414,10415,10415,3
2019-05-31,09:35:00.199000,10414,10415,10415,3
2019-05-31,09:35:00.227000,10414,10415,10415,7
2019-05-31,09:35:00.236000,10414,10415,10415,7
2019-05-31,09:35:00.312000,10414,10415,10415,8
2019-05-31,09:35:00.333000,10414,10415,10415,2
2019-05-31,09:35:00.341000,10414,10415,10415,4
2019-05-31,09:35:00.360000,10414,10415,10415,1
2019-05-31,09:35:00.376000,10414,10415,10415,2
2019-05-31,09:35:00.380000,10414,10415,10415,2
2019-05-31,09:35:00.382000,10414,10415,10415,1
2019-05-31,09:35:00.390000,10414,10415,10415,2
2019-05-31,09:35:00.398000,10414,10415,10415,2
2019-05-31,09:35:00.402000,10414,10415,10415,2
2019-05-31,09:35:00.413000,10414,10415,10415,2
2019-05-31,09:35:00.470000,10414,10415,10415,1
2019-05-31,09:35:00.472000,10414,10415,10415,10
2019-05-31,09:35:00.472000,10414,10415,10415,2
2019-05-31,09:35:00.500000,10414,10415,10415,1
2019-05-31,09:35:00.500000,10414,10415,10415,1
2019-05-31,09:35:00.500000,10414,10415,10415,2
2019-05-31,09:35:00.501000,10414,10415,10415,13
2019-05-31,09:35:00.515000,10414,10415,10416,1
2019-05-31,09:35:00.531000,10414,10415,10416,2
2019-05-31,09:35:00.568000,10414,10415,10416,2
2019-05-31,09:35:00.598000,10414,10415,10416,1
2019-05-31,09:35:00.628000,10414,10416,10416,1
2019-05-31,09:35:00.641000,10414,10416,10415,2
2019-05-31,09:35:00.672000,10414,10416,10416,4
2019-05-31,09:35:00.685000,10414,10416,10416,4
2019-05-31,09:35:00.687000,10414,10416,10416,4
2019-05-31,09:35:00.703000,10414,10416,10416,1
2019-05-31,09:35:00.717000,10414,10416,10415,1
2019-05-31,09:35:00.734000,10414,10416,10416,1
2019-05-31,09:35:00.743000,10414,10416,10416,2
2019-05-31,09:35:00.752000,10414,10416,10416,1
2019-05-31,09:35:00.783000,10414,10416,10416,1
2019-05-31,09:35:00.792000,10414,10416,10416,10
2019-05-31,09:35:00.794000,10414,10416,10416,1
2019-05-31,09:35:00.808000,10414,10416,10416,1
2019-05-31,09:35:00.810000,10414,10416,10416,10
2019-05-31,09:35:00.831000,10414,10416,10416,1
2019-05-31,09:35:00.847000,10414,10416,10416,1
2019-05-31,09:35:00.853000,10414,10416,10416,1
2019-05-31,09:35:00.872000,10414,10416,10416,3
2019-05-31,09:35:00.881000,10415,10416,10416,1
2019-05-31,09:35:00.887000,10415,10416,10416,1
2019-05-31,09:35:00.890000,10415,10416,10416,2
2019-05-31,09:35:00.892000,10415,10416,10416,1
2019-05-31,09:35:00.896000,10415,10416,10416,1
2019-05-31,09:35:00.900000,10415,10416,10417,1
2019-05-31,09:35:00.903000,10415,10416,10417,1
2019-05-31,09:35:00.906000,10415,10416,10417,1
2019-05-31,09:35:00.916000,10415,10416,10417,2
2019-05-31,09:35:00.919000,10415,10416,10417,1
2019-05-31,09:35:00.979000,10415,10416,10415,1
2019-05-31,09:35:00.989000,10415,10416,10415,1
2019-05-31,09:35:00.996000,10415,10416,10415,1
2019-05-31,09:35:01.009000,10415,10416,10416,8
2019-05-31,09:35:01.070000,10415,10416,10415,1
2019-05-31,09:35:01.079000,10415,10416,10416,2
2019-05-31,09:35:01.107000,10415,10416,10416,1
2019-05-31,09:35:01.121000,10415,10416,10415,1
2019-05-31,09:35:01.123000,10415,10416,10416,1
2019-05-31,09:35:01.125000,10415,10416,10415,4
2019-05-31,09:35:01.163000,10415,10416,10415,1
2019-05-31,09:35:01.180000,10415,10416,10415,1
2019-05-31,09:35:01.206000,10415,10416,10415,5
2019-05-31,09:35:01.224000,10415,10416,10415,2
2019-05-31,09:35:01.234000,10415,10416,10415,1
2019-05-31,09:35:01.244000,10415,10416,10415,7
2019-05-31,09:35:01.244000,10415,10416,10416,5
2019-05-31,09:35:01.279000,10414,10415,10415,3
2019-05-31,09:35:01.279000,10414,10415,10415,1
2019-05-31,09:35:01.291000,10414,10415,10415,2
2019-05-31,09:35:01.301000,10414,10415,10415,1
2019-05-31,09:35:01.306000,10414,10415,10416,4
2019-05-31,09:35:01.307000,10414,10415,10415,1
2019-05-31,09:35:01.327000,10414,10415,10415,1
2019-05-31,09:35:01.338000,10414,10415,10414,1
2019-05-31,09:35:01.344000,10414,10415,10415,1
2019-05-31,09:35:01.351000,10414,10415,10415,2
2019-05-31,09:35:01.363000,10414,10415,10416,2
2019-05-31,09:35:01.371000,10414,10415,10415,1
2019-05-31,09:35:01.381000,10414,10416,10414,1
2019-05-31,09:35:01.453000,10414,10416,10416,2
2019-05-31,09:35:01.461000,10414,10416,10416,2
2019-05-31,09:35:01.483000,10414,10416,10416,2
2019-05-31,09:35:01.490000,10414,10416,10416,1
2019-05-31,09:35:01.491000,10414,10416,10416,1
2019-05-31,09:35:01.502000,10415,10416,10416,1
2019-05-31,09:35:01.553000,10415,10416,10416,1
2019-05-31,09:35:01.562000,10415,10416,10416,1
2019-05-31,09:35:01.580000,10415,10416,10416,20
2019-05-31,09:35:01.591000,10415,10416,10416,1
2019-05-31,09:35:01.597000,10415,10416,10416,1
2019-05-31,09:35:01.614000,10415,10416,10415,5
2019-05-31,09:35:01.616000,10415,10416,10415,2
2019-05-31,09:35:01.623000,10415,10416,10417,3
2019-05-31,09:35:01.638000,10415,10417,10416,1
2019-05-31,09:35:01.646000,10415,10417,10417,1
2019-05-31,09:35:01.662000,10415,10417,10417,1
2019-05-31,09:35:01.683000,10415,10417,10417,1
2019-05-31,09:35:01.693000,10415,10417,10417,1
2019-05-31,09:35:01.704000,10415,10417,10415,1
2019-05-31,09:35:01.720000,10415,10417,10417,1
2019-05-31,09:35:01.727000,10415,10417,10417,1
2019-05-31,09:35:01.743000,10415,10417,10415,1
2019-05-31,09:35:01.755000,10415,10416,10416,1
2019-05-31,09:35:01.765000,10415,10416,10416,1
2019-05-31,09:35:01.777000,10415,10416,10415,1
2019-05-31,09:35:01.807000,10415,10416,10417,2
2019-05-31,09:35:01.815000,10415,10416,10417,2
2019-05-31,09:35:01.855000,10415,10416,10416,5
2019-05-31,09:35:01.863000,10415,10416,10417,5
2019-05-31,09:35:01.875000,10416,10417,10416,4
2019-05-31,09:35:01.913000,10416,10417,10417,1
2019-05-31,09:35:01.927000,10416,10417,10415,20
2019-05-31,09:35:01.985000,10416,10417,10415,1
2019-05-31,09:35:02.001000,10415,10416,10416,2
2019-05-31,09:35:02.011000,10415,10416,10415,1
2019-05-31,09:35:02.018000,10415,10416,10416,1
2019-05-31,09:35:02.023000,10415,10416,10416,1
2019-05-31,09:35:02.054000,10415,10416,10414,1
2019-05-31,09:35:02.087000,10415,10416,10414,1
2019-05-31,09:35:02.125000,10415,10416,10415,2
2019-05-31,09:35:02.125000,10415,10416,10415,3
2019-05-31,09:35:02.143000,10415,10416,10414,2
2019-05-31,09:35:02.158000,10415,10416,10415,1
2019-05-31,09:35:02.182000,10415,10416,10415,1
2019-05-31,09:35:02.212000,10415,10416,10414,2
2019-05-31,09:35:02.249000,10415,10416,10415,2
2019-05-31,09:35:02.309000,10414,10415,10415,2
2019-05-31,09:35:02.323000,10414,10415,10414,1
2019-05-31,09:35:02.442000,10414,10415,10414,1
2019-05-31,09:35:02.449000,10414,10415,10415,1
2019-05-31,09:35:02.472000,10414,10415,10415,1
2019-05-31,09:35:02.583000,10414,10415,10415,2
2019-05-31,09:35:02.635000,10414,10415,10414,1
2019-05-31,09:35:02.655000,10414,10415,10414,1
2019-05-31,09:35:02.883000,10414,10415,10415,1
2019-05-31,09:35:02.893000,10414,10415,10414,1
2019-05-31,09:35:02.938000,10414,10415,10414,1
2019-05-31,09:35:02.953000,10414,10415,10414,1
2019-05-31,09:35:02.988000,10414,10415,10415,2
2019-05-31,09:35:03.051000,10414,10415,10414,1
2019-05-31,09:35:03.100000,10414,10415,10414,1
2019-05-31,09:35:03.108000,10414,10415,10414,3
2019-05-31,09:35:03.220000,10414,10415,10414,1
2019-05-31,09:35:03.272000,10414,10415,10415,1
2019-05-31,09:35:03.278000,10414,10415,10415,2
2019-05-31,09:35:03.294000,10414,10415,10415,1
2019-05-31,09:35:03.304000,10414,10415,10414,2
2019-05-31,09:35:03.339000,10414,10415,10415,1
2019-05-31,09:35:03.352000,10414,10415,10414,88
2019-05-31,09:35:03.352000,10414,10415,10414,5
2019-05-31,09:35:03.464000,10413,10415,10414,1
2019-05-31,09:35:03.506000,10413,10414,10414,2
2019-05-31,09:35:03.590000,10413,10414,10413,1
2019-05-31,09:35:03.600000,10413,10414,10414,2
2019-05-31,09:35:03.602000,10413,10414,10414,2
2019-05-31,09:35:03.783000,10413,10414,10413,1
2019-05-31,09:35:03.851000,10413,10414,10414,1
2019-05-31,09:35:04.137000,10413,10414,10413,3
2019-05-31,09:35:04.142000,10413,10414,10414,4
2019-05-31,09:35:04.165000,10413,10414,10413,11
2019-05-31,09:35:04.165000,10413,10414,10413,8
2019-05-31,09:35:04.165000,10413,10414,10413,3
2019-05-31,09:35:04.165000,10413,10414,10412,12
2019-05-31,09:35:04.165000,10413,10414,10412,8
2019-05-31,09:35:04.165000,10413,10414,10412,8
2019-05-31,09:35:04.199000,10413,10414,10413,2
2019-05-31,09:35:04.293000,10412,10413,10412,16
2019-05-31,09:35:04.332000,10412,10413,10412,1
2019-05-31,09:35:04.451000,10412,10413,10413,3
2019-05-31,09:35:04.470000,10412,10413,10412,1
2019-05-31,09:35:04.537000,10412,10413,10413,1
2019-05-31,09:35:04.595000,10412,10413,10413,1
2019-05-31,09:35:04.962000,10412,10413,10413,1
2019-05-31,09:35:05.123000,10412,10413,10413,4
2019-05-31,09:35:05.126000,10412,10413,10412,1
2019-05-31,09:35:05.176000,10412,10413,10412,2
2019-05-31,09:35:05.244000,10412,10413,10412,3
2019-05-31,09:35:05.356000,10412,10413,10412,4
2019-05-31,09:35:05.506000,10411,10412,10411,1
2019-05-31,09:35:05.512000,10411,10412,10411,2
2019-05-31,09:35:05.700000,10411,10412,10412,2
2019-05-31,09:35:05.769000,10411,10412,10412,2
2019-05-31,09:35:05.769000,10411,10412,10412,1
2019-05-31,09:35:05.775000,10411,10412,10412,1
2019-05-31,09:35:05.799000,10411,10412,10412,2
2019-05-31,09:35:05.805000,10411,10412,10412,3
2019-05-31,09:35:05.805000,10411,10412,10412,3
2019-05-31,09:35:05.805000,10411,10412,10412,3
2019-05-31,09:35:05.805000,10411,10412,10412,1
2019-05-31,09:35:05.805000,10411,10412,10412,1
2019-05-31,09:35:05.875000,10411,10412,10412,1
2019-05-31,09:35:06.097000,10411,10412,10412,3
2019-05-31,09:35:06.169000,10411,10412,10412,1
2019-05-31,09:35:06.204000,10411,10412,10412,1
2019-05-31,09:35:06.212000,10411,10412,10411,1
2019-05-31,09:35:06.305000,10411,10412,10411,1
2019-05-31,09:35:07.172000,10411,10412,10411,1
2019-05-31,09:35:07.241000,10411,10412,10412,3
2019-05-31,09:35:07.249000,10411,10412,10412,1
2019-05-31,09:35:07.272000,10411,10412,10412,1
2019-05-31,09:35:07.312000,10411,10412,10412,1
2019-05-31,09:35:07.326000,10411,10412,10412,1
2019-05-31,09:35:07.329000,10411,10412,10412,1
2019-05-31,09:35:07.332000,10411,10412,10411,1
2019-05-31,09:35:07.387000,10411,10412,10411,1
2019-05-31,09:35:07.501000,10411,10412,10411,1
2019-05-31,09:35:07.589000,10411,10412,10411,4
2019-05-31,09:35:07.589000,10411,10412,10411,4
2019-05-31,09:35:07.589000,10411,10412,10411,14
2019-05-31,09:35:07.589000,10411,10412,10411,12
2019-05-31,09:35:07.589000,10411,10412,10411,16
2019-05-31,09:35:07.625000,10411,10412,10411,5
2019-05-31,09:35:07.626000,10411,10412,10411,3
2019-05-31,09:35:07.729000,10411,10412,10411,1
2019-05-31,09:35:07.750000,10410,10411,10411,3
2019-05-31,09:35:07.771000,10410,10411,10410,1
2019-05-31,09:35:07.785000,10410,10411,10410,2
2019-05-31,09:35:08.055000,10410,10411,10410,1
2019-05-31,09:35:08.212000,10410,10411,10410,2
2019-05-31,09:35:08.425000,10410,10411,10410,1
2019-05-31,09:35:08.509000,10410,10411,10410,1
2019-05-31,09:35:08.622000,10410,10411,10410,1
2019-05-31,09:35:08.651000,10410,10411,10411,3
2019-05-31,09:35:08.736000,10410,10411,10410,1
2019-05-31,09:35:08.758000,10410,10411,10410,1
2019-05-31,09:35:08.785000,10410,10411,10410,1
2019-05-31,09:35:08.792000,10410,10411,10410,1
2019-05-31,09:35:08.811000,10410,10411,10411,1
2019-05-31,09:35:08.853000,10410,10411,10410,1
2019-05-31,09:35:08.855000,10410,10411,10410,5
2019-05-31,09:35:08.885000,10410,10411,10410,1
2019-05-31,09:35:09.037000,10410,10411,10411,1
2019-05-31,09:35:09.251000,10410,10411,10411,1
2019-05-31,09:35:09.288000,10410,10411,10411,1
2019-05-31,09:35:09.604000,10410,10411,10410,1
2019-05-31,09:35:09.702000,10410,10411,10410,1
2019-05-31,09:35:09.707000,10410,10411,10411,3
2019-05-31,09:35:09.735000,10410,10411,10411,1
2019-05-31,09:35:09.750000,10410,10411,10411,2
2019-05-31,09:35:09.817000,10410,10411,10410,1
2019-05-31,09:35:09.857000,10410,10411,10410,1
2019-05-31,09:35:09.919000,10410,10411,10410,1
2019-05-31,09:35:10.389000,10410,10411,10411,1
2019-05-31,09:35:10.784000,10410,10411,10410,1
2019-05-31,09:35:10.798000,10410,10411,10410,1
2019-05-31,09:35:11.057000,10410,10411,10410,1
2019-05-31,09:35:11.076000,10410,10411,10410,5
2019-05-31,09:35:11.114000,10410,10411,10410,6
2019-05-31,09:35:11.312000,10410,10411,10410,5
2019-05-31,09:35:11.320000,10410,10411,10411,1
2019-05-31,09:35:11.340000,10410,10411,10410,1
2019-05-31,09:35:11.447000,10410,10411,10411,1
2019-05-31,09:35:11.620000,10410,10411,10410,1
2019-05-31,09:35:11.727000,10410,10411,10410,1
2019-05-31,09:35:11.748000,10410,10411,10410,1
2019-05-31,09:35:11.772000,10410,10411,10410,1
2019-05-31,09:35:11.870000,10410,10411,10411,4
2019-05-31,09:35:11.886000,10410,10411,10411,1
2019-05-31,09:35:12.088000,10410,10411,10410,5
2019-05-31,09:35:12.232000,10410,10411,10411,5
2019-05-31,09:35:12.279000,10410,10411,10411,2
2019-05-31,09:35:12.348000,10410,10411,10411,4
2019-05-31,09:35:12.520000,10410,10411,10410,1
2019-05-31,09:35:12.651000,10410,10411,10411,4
2019-05-31,09:35:12.678000,10410,10411,10410,2
2019-05-31,09:35:12.727000,10410,10411,10411,1
2019-05-31,09:35:12.733000,10410,10411,10411,1
2019-05-31,09:35:12.804000,10409,10411,10410,1
2019-05-31,09:35:13.165000,10410,10411,10410,1
2019-05-31,09:35:13.178000,10410,10411,10410,1
2019-05-31,09:35:13.201000,10410,10411,10410,1
2019-05-31,09:35:13.212000,10410,10411,10409,1
2019-05-31,09:35:13.251000,10409,10410,10410,1
2019-05-31,09:35:13.352000,10409,10410,10409,1
2019-05-31,09:35:13.498000,10409,10410,10410,1
2019-05-31,09:35:13.523000,10409,10411,10411,1
2019-05-31,09:35:13.627000,10410,10411,10410,5
2019-05-31,09:35:13.679000,10410,10411,10410,1
2019-05-31,09:35:13.714000,10410,10411,10410,1
2019-05-31,09:35:13.841000,10410,10411,10410,4
2019-05-31,09:35:13.841000,10410,10411,10410,1
2019-05-31,09:35:13.934000,10410,10411,10410,1
2019-05-31,09:35:14.101000,10409,10411,10410,2
2019-05-31,09:35:14.125000,10409,10410,10410,1
2019-05-31,09:35:14.250000,10409,10410,10410,1
2019-05-31,09:35:14.389000,10409,10410,10410,1
2019-05-31,09:35:14.450000,10409,10410,10410,2
2019-05-31,09:35:14.611000,10409,10410,10410,1
2019-05-31,09:35:14.823000,10409,10410,10409,4
2019-05-31,09:35:15.525000,10409,10410,10409,1
2019-05-31,09:35:15.554000,10409,10410,10409,2
2019-05-31,09:35:15.625000,10409,10410,10409,2
2019-05-31,09:35:15.871000,10408,10410,10408,2
2019-05-31,09:35:15.940000,10408,10409,10409,1
2019-05-31,09:35:16.015000,10408,10409,10409,1
2019-05-31,09:35:16.207000,10408,10410,10408,1
2019-05-31,09:35:16.406000,10408,10409,10409,1
2019-05-31,09:35:16.477000,10408,10409,10408,1
