2019-09-03 10:41:17,10586,10586,10586,2
2019-09-03 10:41:17,10587,10587,10587,6
2019-09-03 10:41:18,10587,10587,10587,14
2019-09-03 10:41:18,10587,10587,10587,2
2019-09-03 10:41:18,10587,10587,10587,4
2019-09-03 10:41:18,10587,10587,10587,2
2019-09-03 10:41:18,10587,10587,10587,4
2019-09-03 10:41:18,10587,10587,10587,2
2019-09-03 10:41:18,10587,10587,10587,2
2019-09-03 10:41:20,10587,10587,10587,2
2019-09-03 10:41:22,10587,10587,10587,2
2019-09-03 10:41:22,10587,10587,10587,2
2019-09-03 10:41:22,10587,10587,10587,2
2019-09-03 10:41:22,10587,10587,10587,2
2019-09-03 10:41:24,10587,10587,10587,2
2019-09-03 10:41:24,10587,10587,10587,2
2019-09-03 10:41:25,10586,10586,10586,2
2019-09-03 10:41:25,10586,10586,10586,4
2019-09-03 10:41:25,10586,10586,10586,2
2019-09-03 10:41:27,10587,10587,10587,2
2019-09-03 10:41:27,10587,10587,10587,2
2019-09-03 10:41:27,10587,10587,10587,2
2019-09-03 10:41:27,10587,10587,10587,2
2019-09-03 10:41:28,10587,10587,10587,2
2019-09-03 10:41:29,10587,10587,10587,2
2019-09-03 10:41:29,10587,10587,10587,4
2019-09-03 10:41:29,10586,10586,10586,2
2019-09-03 10:41:29,10586,10586,10586,2
2019-09-03 10:41:29,10586,10586,10586,2
2019-09-03 10:41:29,10586,10586,10586,2
2019-09-03 10:41:29,10586,10586,10586,2
2019-09-03 10:41:30,10587,10587,10587,2
2019-09-03 10:41:30,10587,10587,10587,2
2019-09-03 10:41:33,10586,10586,10586,2
2019-09-03 10:41:33,10586,10586,10586,2
2019-09-03 10:41:34,10587,10587,10587,6
2019-09-03 10:41:34,10587,10587,10587,8
2019-09-03 10:41:35,10587,10587,10587,2
2019-09-03 10:41:35,10587,10587,10587,4
2019-09-03 10:41:35,10587,10587,10587,2
2019-09-03 10:41:36,10587,10587,10587,2
2019-09-03 10:41:36,10586,10586,10586,2
2019-09-03 10:41:36,10586,10586,10586,2
2019-09-03 10:41:36,10586,10586,10586,2
2019-09-03 10:41:36,10586,10586,10586,2
2019-09-03 10:41:36,10586,10586,10586,2
2019-09-03 10:41:40,10587,10587,10587,2
2019-09-03 10:41:40,10587,10587,10587,2
2019-09-03 10:41:40,10587,10587,10587,2
2019-09-03 10:41:41,10587,10587,10587,6
2019-09-03 10:41:41,10587,10587,10587,2
2019-09-03 10:41:42,10588,10588,10588,2
2019-09-03 10:41:46,10588,10588,10588,6
2019-09-03 10:41:55,10587,10587,10587,20
2019-09-03 10:41:55,10587,10587,10587,2
2019-09-03 10:41:57,10587,10587,10587,10
2019-09-03 10:41:57,10587,10587,10587,2
2019-09-03 10:41:57,10587,10587,10587,2
2019-09-03 10:41:57,10587,10587,10587,2
2019-09-03 10:41:57,10587,10587,10587,2
2019-09-03 10:41:57,10587,10587,10587,2
2019-09-03 10:41:59,10586,10586,10586,2
2019-09-03 10:42:00,10586,10586,10586,2
2019-09-03 10:42:00,10587,10587,10587,2
2019-09-03 10:42:00,10587,10587,10587,6
2019-09-03 10:42:00,10586,10586,10586,4
2019-09-03 10:42:02,10587,10587,10587,2
2019-09-03 10:42:02,10587,10587,10587,2
2019-09-03 10:42:04,10586,10586,10586,2
2019-09-03 10:42:04,10586,10586,10586,2
2019-09-03 10:42:05,10587,10587,10587,2
2019-09-03 10:42:05,10587,10587,10587,2
2019-09-03 10:42:09,10586,10586,10586,2
2019-09-03 10:42:09,10586,10586,10586,2
2019-09-03 10:42:09,10586,10586,10586,2
2019-09-03 10:42:09,10586,10586,10586,2
2019-09-03 10:42:09,10586,10586,10586,2
2019-09-03 10:42:10,10587,10587,10587,6
2019-09-03 10:42:11,10587,10587,10587,2
2019-09-03 10:42:11,10586,10586,10586,2
2019-09-03 10:42:11,10586,10586,10586,2
2019-09-03 10:42:11,10586,10586,10586,2
2019-09-03 10:42:11,10586,10586,10586,2
2019-09-03 10:42:11,10586,10586,10586,2
2019-09-03 10:42:12,10587,10587,10587,6
2019-09-03 10:42:13,10586,10586,10586,10
2019-09-03 10:42:13,10587,10587,10587,4
2019-09-03 10:42:14,10587,10587,10587,4
2019-09-03 10:42:14,10586,10586,10586,2
2019-09-03 10:42:14,10587,10587,10587,2
2019-09-03 10:42:14,10587,10587,10587,2
2019-09-03 10:42:14,10587,10587,10587,4
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:16,10586,10586,10586,4
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:16,10586,10586,10586,2
2019-09-03 10:42:17,10586,10586,10586,2
2019-09-03 10:42:18,10586,10586,10586,2
2019-09-03 10:42:20,10586,10586,10586,2
2019-09-03 10:42:21,10585,10585,10585,4
2019-09-03 10:42:21,10585,10585,10585,2
2019-09-03 10:42:21,10585,10585,10585,2
2019-09-03 10:42:23,10586,10586,10586,8
2019-09-03 10:42:23,10586,10586,10586,2
2019-09-03 10:42:25,10586,10586,10586,4
2019-09-03 10:42:26,10586,10586,10586,2
2019-09-03 10:42:27,10587,10587,10587,2
2019-09-03 10:42:30,10587,10587,10587,2
2019-09-03 10:42:31,10587,10587,10587,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:36,10586,10586,10586,2
2019-09-03 10:42:42,10586,10586,10586,2
2019-09-03 10:42:42,10585,10585,10585,2
2019-09-03 10:42:42,10586,10586,10586,2
2019-09-03 10:42:43,10586,10586,10586,2
2019-09-03 10:42:44,10585,10585,10585,2
2019-09-03 10:42:46,10586,10586,10586,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,4
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,4
2019-09-03 10:42:47,10585,10585,10585,6
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,4
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:47,10585,10585,10585,2
2019-09-03 10:42:48,10584,10584,10584,2
2019-09-03 10:42:48,10585,10585,10585,2
2019-09-03 10:42:49,10584,10584,10584,2
2019-09-03 10:42:50,10585,10585,10585,2
2019-09-03 10:42:50,10584,10584,10584,2
2019-09-03 10:42:51,10584,10584,10584,2
2019-09-03 10:42:52,10584,10584,10584,2
2019-09-03 10:42:52,10585,10585,10585,2
2019-09-03 10:42:52,10584,10584,10584,2
2019-09-03 10:42:54,10584,10584,10584,2
2019-09-03 10:42:56,10585,10585,10585,2
2019-09-03 10:42:56,10585,10585,10585,16
2019-09-03 10:42:56,10585,10585,10585,2
2019-09-03 10:42:56,10586,10586,10586,2
2019-09-03 10:43:00,10585,10585,10585,2
2019-09-03 10:43:02,10586,10586,10586,2
2019-09-03 10:43:03,10586,10586,10586,2
2019-09-03 10:43:05,10587,10587,10587,50
2019-09-03 10:43:05,10587,10587,10587,2
2019-09-03 10:43:05,10587,10587,10587,2
2019-09-03 10:43:08,10588,10588,10588,8
2019-09-03 10:43:09,10588,10588,10588,2
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:10,10587,10587,10587,4
2019-09-03 10:43:10,10587,10587,10587,4
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:10,10587,10587,10587,2
2019-09-03 10:43:11,10586,10586,10586,2
2019-09-03 10:43:11,10587,10587,10587,12
2019-09-03 10:43:12,10586,10586,10586,4
2019-09-03 10:43:12,10586,10586,10586,2
2019-09-03 10:43:12,10586,10586,10586,2
2019-09-03 10:43:12,10586,10586,10586,2
2019-09-03 10:43:12,10586,10586,10586,8
2019-09-03 10:43:12,10586,10586,10586,2
2019-09-03 10:43:13,10586,10586,10586,2
2019-09-03 10:43:14,10586,10586,10586,2
2019-09-03 10:43:15,10586,10586,10586,2
2019-09-03 10:43:15,10586,10586,10586,12
2019-09-03 10:43:17,10587,10587,10587,2
2019-09-03 10:43:18,10586,10586,10586,10
2019-09-03 10:43:18,10587,10587,10587,4
2019-09-03 10:43:19,10585,10585,10585,4
2019-09-03 10:43:19,10585,10585,10585,4
2019-09-03 10:43:20,10587,10587,10587,2
2019-09-03 10:43:21,10586,10586,10586,2
2019-09-03 10:43:21,10586,10586,10586,2
2019-09-03 10:43:22,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10585,10585,10585,2
2019-09-03 10:43:23,10586,10586,10586,2
2019-09-03 10:43:26,10586,10586,10586,2
2019-09-03 10:43:26,10586,10586,10586,4
2019-09-03 10:43:27,10586,10586,10586,16
2019-09-03 10:43:27,10585,10585,10585,2
2019-09-03 10:43:29,10585,10585,10585,2
2019-09-03 10:43:30,10586,10586,10586,2
2019-09-03 10:43:30,10586,10586,10586,2
2019-09-03 10:43:30,10585,10585,10585,2
2019-09-03 10:43:32,10586,10586,10586,2
2019-09-03 10:43:32,10585,10585,10585,4
2019-09-03 10:43:32,10585,10585,10585,2
2019-09-03 10:43:32,10585,10585,10585,2
2019-09-03 10:43:32,10585,10585,10585,12
2019-09-03 10:43:34,10586,10586,10586,2
2019-09-03 10:43:39,10585,10585,10585,2
2019-09-03 10:43:40,10585,10585,10585,4
2019-09-03 10:43:40,10585,10585,10585,2
2019-09-03 10:43:40,10585,10585,10585,2
2019-09-03 10:43:40,10585,10585,10585,2
2019-09-03 10:43:40,10585,10585,10585,2
2019-09-03 10:43:40,10585,10585,10585,2
2019-09-03 10:43:41,10585,10585,10585,2
2019-09-03 10:43:41,10584,10584,10584,2
2019-09-03 10:43:41,10584,10584,10584,2
2019-09-03 10:43:42,10584,10584,10584,2
2019-09-03 10:43:42,10584,10584,10584,2
2019-09-03 10:43:43,10584,10584,10584,2
2019-09-03 10:43:45,10585,10585,10585,2
2019-09-03 10:43:49,10585,10585,10585,2
2019-09-03 10:43:50,10585,10585,10585,2
2019-09-03 10:43:50,10584,10584,10584,2
2019-09-03 10:43:54,10585,10585,10585,4
2019-09-03 10:43:55,10584,10584,10584,2
2019-09-03 10:43:56,10584,10584,10584,4
2019-09-03 10:43:56,10585,10585,10585,2
2019-09-03 10:43:58,10585,10585,10585,2
2019-09-03 10:44:01,10584,10584,10584,2
2019-09-03 10:44:01,10584,10584,10584,16
2019-09-03 10:44:02,10584,10584,10584,6
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,6
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,6
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,4
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,4
2019-09-03 10:44:02,10584,10584,10584,12
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,4
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,4
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,4
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,10
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:02,10584,10584,10584,4
2019-09-03 10:44:02,10584,10584,10584,2
2019-09-03 10:44:03,10584,10584,10584,2
2019-09-03 10:44:03,10583,10583,10583,2
2019-09-03 10:44:03,10583,10583,10583,2
2019-09-03 10:44:03,10583,10583,10583,2
2019-09-03 10:44:03,10583,10583,10583,2
2019-09-03 10:44:03,10584,10584,10584,2
2019-09-03 10:44:03,10583,10583,10583,2
2019-09-03 10:44:03,10583,10583,10583,12
2019-09-03 10:44:04,10583,10583,10583,6
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,18
2019-09-03 10:44:04,10583,10583,10583,4
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,20
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,8
2019-09-03 10:44:04,10583,10583,10583,10
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,4
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,4
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,4
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,6
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:04,10582,10582,10582,2
2019-09-03 10:44:04,10583,10583,10583,2
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10583,10583,10583,2
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10583,10583,10583,8
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10583,10583,10583,4
2019-09-03 10:44:05,10582,10582,10582,8
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10582,10582,10582,6
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:05,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,4
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,8
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,10
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:06,10582,10582,10582,10
2019-09-03 10:44:06,10582,10582,10582,2
2019-09-03 10:44:07,10582,10582,10582,2
2019-09-03 10:44:07,10582,10582,10582,2
2019-09-03 10:44:08,10582,10582,10582,2
2019-09-03 10:44:08,10582,10582,10582,2
2019-09-03 10:44:08,10582,10582,10582,2
2019-09-03 10:44:08,10582,10582,10582,2
2019-09-03 10:44:08,10583,10583,10583,4
2019-09-03 10:44:09,10582,10582,10582,2
2019-09-03 10:44:09,10582,10582,10582,2
2019-09-03 10:44:09,10582,10582,10582,4
2019-09-03 10:44:10,10582,10582,10582,2
2019-09-03 10:44:10,10582,10582,10582,2
2019-09-03 10:44:11,10582,10582,10582,6
2019-09-03 10:44:11,10583,10583,10583,2
2019-09-03 10:44:11,10582,10582,10582,4
2019-09-03 10:44:11,10582,10582,10582,4
2019-09-03 10:44:11,10582,10582,10582,2
2019-09-03 10:44:11,10582,10582,10582,2
2019-09-03 10:44:11,10582,10582,10582,2
2019-09-03 10:44:11,10583,10583,10583,2
2019-09-03 10:44:11,10582,10582,10582,2
2019-09-03 10:44:11,10582,10582,10582,2
2019-09-03 10:44:11,10582,10582,10582,6
2019-09-03 10:44:11,10582,10582,10582,2
2019-09-03 10:44:11,10583,10583,10583,2
2019-09-03 10:44:12,10582,10582,10582,2
2019-09-03 10:44:12,10582,10582,10582,2
2019-09-03 10:44:12,10582,10582,10582,2
2019-09-03 10:44:12,10582,10582,10582,2
2019-09-03 10:44:13,10582,10582,10582,2
2019-09-03 10:44:13,10582,10582,10582,2
2019-09-03 10:44:14,10583,10583,10583,2
2019-09-03 10:44:16,10583,10583,10583,2
2019-09-03 10:44:16,10583,10583,10583,40
2019-09-03 10:44:16,10584,10584,10584,4
2019-09-03 10:44:16,10583,10583,10583,2
2019-09-03 10:44:16,10583,10583,10583,4
2019-09-03 10:44:16,10583,10583,10583,2
2019-09-03 10:44:16,10584,10584,10584,14
2019-09-03 10:44:17,10583,10583,10583,2
2019-09-03 10:44:19,10583,10583,10583,6
2019-09-03 10:44:20,10583,10583,10583,4
2019-09-03 10:44:20,10583,10583,10583,2
2019-09-03 10:44:20,10583,10583,10583,8
2019-09-03 10:44:20,10583,10583,10583,4
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,4
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:21,10582,10582,10582,2
2019-09-03 10:44:22,10582,10582,10582,2
2019-09-03 10:44:22,10581,10581,10581,4
2019-09-03 10:44:22,10581,10581,10581,4
2019-09-03 10:44:22,10581,10581,10581,6
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,6
2019-09-03 10:44:22,10581,10581,10581,4
2019-09-03 10:44:22,10581,10581,10581,4
2019-09-03 10:44:22,10581,10581,10581,6
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10582,10582,10582,4
2019-09-03 10:44:22,10581,10581,10581,2
2019-09-03 10:44:22,10582,10582,10582,2
2019-09-03 10:44:22,10582,10582,10582,2
2019-09-03 10:44:22,10582,10582,10582,2
2019-09-03 10:44:23,10581,10581,10581,2
2019-09-03 10:44:23,10581,10581,10581,2
2019-09-03 10:44:24,10581,10581,10581,8
2019-09-03 10:44:24,10581,10581,10581,2
2019-09-03 10:44:24,10581,10581,10581,2
2019-09-03 10:44:24,10581,10581,10581,8
2019-09-03 10:44:25,10581,10581,10581,2
2019-09-03 10:44:25,10581,10581,10581,10
2019-09-03 10:44:25,10581,10581,10581,2
2019-09-03 10:44:25,10581,10581,10581,12
2019-09-03 10:44:25,10581,10581,10581,6
2019-09-03 10:44:26,10581,10581,10581,2
2019-09-03 10:44:26,10581,10581,10581,2
2019-09-03 10:44:27,10581,10581,10581,2
2019-09-03 10:44:27,10581,10581,10581,2
2019-09-03 10:44:27,10582,10582,10582,2
2019-09-03 10:44:28,10581,10581,10581,2
2019-09-03 10:44:29,10581,10581,10581,2
2019-09-03 10:44:30,10581,10581,10581,6
2019-09-03 10:44:30,10582,10582,10582,4
2019-09-03 10:44:31,10581,10581,10581,2
2019-09-03 10:44:31,10581,10581,10581,2
2019-09-03 10:44:31,10581,10581,10581,2
2019-09-03 10:44:31,10581,10581,10581,2
2019-09-03 10:44:31,10581,10581,10581,2
2019-09-03 10:44:31,10581,10581,10581,2
2019-09-03 10:44:32,10582,10582,10582,2
2019-09-03 10:44:32,10581,10581,10581,2
2019-09-03 10:44:32,10581,10581,10581,2
2019-09-03 10:44:34,10581,10581,10581,2
2019-09-03 10:44:34,10581,10581,10581,10
2019-09-03 10:44:35,10581,10581,10581,2
2019-09-03 10:44:36,10581,10581,10581,4
2019-09-03 10:44:36,10581,10581,10581,2
2019-09-03 10:44:36,10582,10582,10582,62
2019-09-03 10:44:36,10582,10582,10582,4
2019-09-03 10:44:36,10582,10582,10582,4
2019-09-03 10:44:36,10582,10582,10582,2
2019-09-03 10:44:36,10582,10582,10582,8
2019-09-03 10:44:36,10582,10582,10582,2
2019-09-03 10:44:36,10582,10582,10582,2
2019-09-03 10:44:36,10582,10582,10582,2
2019-09-03 10:44:37,10582,10582,10582,4
2019-09-03 10:44:37,10582,10582,10582,2
2019-09-03 10:44:38,10582,10582,10582,6
2019-09-03 10:44:39,10581,10581,10581,2
2019-09-03 10:44:40,10581,10581,10581,2
2019-09-03 10:44:40,10581,10581,10581,4
2019-09-03 10:44:40,10581,10581,10581,2
2019-09-03 10:44:40,10581,10581,10581,2
2019-09-03 10:44:41,10581,10581,10581,2
2019-09-03 10:44:41,10581,10581,10581,2
2019-09-03 10:44:41,10581,10581,10581,2
2019-09-03 10:44:41,10581,10581,10581,6
2019-09-03 10:44:41,10581,10581,10581,2
2019-09-03 10:44:41,10581,10581,10581,2
2019-09-03 10:44:41,10581,10581,10581,2
2019-09-03 10:44:41,10581,10581,10581,2
2019-09-03 10:44:42,10581,10581,10581,2
2019-09-03 10:44:42,10580,10580,10580,2
2019-09-03 10:44:43,10580,10580,10580,2
2019-09-03 10:44:43,10580,10580,10580,2
2019-09-03 10:44:43,10580,10580,10580,2
2019-09-03 10:44:43,10580,10580,10580,2
2019-09-03 10:44:43,10581,10581,10581,2
2019-09-03 10:44:43,10580,10580,10580,2
2019-09-03 10:44:43,10580,10580,10580,2
2019-09-03 10:44:43,10580,10580,10580,2
2019-09-03 10:44:44,10580,10580,10580,2
2019-09-03 10:44:44,10581,10581,10581,2
2019-09-03 10:44:45,10580,10580,10580,2
2019-09-03 10:44:45,10580,10580,10580,4
2019-09-03 10:44:45,10580,10580,10580,4
2019-09-03 10:44:45,10580,10580,10580,2
2019-09-03 10:44:46,10580,10580,10580,2
2019-09-03 10:44:47,10580,10580,10580,2
2019-09-03 10:44:47,10580,10580,10580,2
2019-09-03 10:44:47,10580,10580,10580,2
2019-09-03 10:44:47,10580,10580,10580,2
2019-09-03 10:44:48,10580,10580,10580,10
2019-09-03 10:44:48,10580,10580,10580,2
2019-09-03 10:44:48,10580,10580,10580,4
2019-09-03 10:44:49,10580,10580,10580,2
2019-09-03 10:44:49,10580,10580,10580,2
2019-09-03 10:44:49,10580,10580,10580,4
2019-09-03 10:44:50,10581,10581,10581,4
2019-09-03 10:44:50,10580,10580,10580,2
2019-09-03 10:44:50,10580,10580,10580,2
2019-09-03 10:44:50,10580,10580,10580,2
2019-09-03 10:44:50,10581,10581,10581,2
2019-09-03 10:44:50,10581,10581,10581,2
2019-09-03 10:44:50,10580,10580,10580,2
2019-09-03 10:44:52,10580,10580,10580,2
2019-09-03 10:44:53,10581,10581,10581,4
2019-09-03 10:44:53,10580,10580,10580,2
2019-09-03 10:44:55,10581,10581,10581,2
2019-09-03 10:44:55,10580,10580,10580,2
2019-09-03 10:44:55,10580,10580,10580,2
2019-09-03 10:44:55,10581,10581,10581,2
2019-09-03 10:44:55,10580,10580,10580,2
2019-09-03 10:44:55,10580,10580,10580,4
2019-09-03 10:44:55,10581,10581,10581,2
2019-09-03 10:44:55,10580,10580,10580,2
2019-09-03 10:44:56,10581,10581,10581,10
2019-09-03 10:44:56,10580,10580,10580,2
2019-09-03 10:44:57,10580,10580,10580,2
2019-09-03 10:44:58,10580,10580,10580,2
2019-09-03 10:44:58,10581,10581,10581,10
2019-09-03 10:44:59,10580,10580,10580,2
2019-09-03 10:44:59,10580,10580,10580,2
2019-09-03 10:44:59,10580,10580,10580,4
2019-09-03 10:44:59,10581,10581,10581,6
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10581,10581,10581,4
2019-09-03 10:45:00,10580,10580,10580,10
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10580,10580,10580,4
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10581,10581,10581,2
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10580,10580,10580,4
2019-09-03 10:45:00,10580,10580,10580,8
2019-09-03 10:45:00,10581,10581,10581,2
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10580,10580,10580,2
2019-09-03 10:45:00,10580,10580,10580,6
