2019-06-03 09:28:01.327,10393,10394,10394,2
2019-06-03 09:28:01.713,10393,10394,10394,1
2019-06-03 09:28:01.905,10393,10394,10394,2
2019-06-03 09:28:02.111,10393,10394,10394,1
2019-06-03 09:28:02.177,10393,10394,10394,3
2019-06-03 09:28:02.326,10393,10394,10395,2
2019-06-03 09:28:02.401,10394,10395,10395,2
2019-06-03 09:28:03.048,10393,10395,10394,1
2019-06-03 09:28:03.414,10393,10394,10394,2
2019-06-03 09:28:03.415,10393,10394,10394,2
2019-06-03 09:28:03.441,10393,10394,10394,1
2019-06-03 09:28:03.496,10393,10394,10394,4
2019-06-03 09:28:03.766,10393,10395,10395,5
2019-06-03 09:28:04.480,10394,10395,10394,1
2019-06-03 09:28:04.492,10394,10395,10395,8
2019-06-03 09:28:04.574,10394,10396,10395,1
2019-06-03 09:28:04.656,10395,10396,10395,1
2019-06-03 09:28:04.801,10395,10396,10396,1
2019-06-03 09:28:04.927,10394,10396,10396,5
2019-06-03 09:28:05.013,10394,10396,10395,1
2019-06-03 09:28:05.016,10394,10395,10395,1
2019-06-03 09:28:05.042,10394,10395,10395,1
2019-06-03 09:28:05.044,10394,10395,10395,1
2019-06-03 09:28:05.522,10394,10395,10394,1
2019-06-03 09:28:05.579,10394,10395,10395,1
2019-06-03 09:28:05.900,10394,10395,10395,1
2019-06-03 09:28:06.347,10394,10395,10394,1
2019-06-03 09:28:06.764,10394,10395,10395,1
2019-06-03 09:28:06.773,10394,10395,10395,1
2019-06-03 09:28:07.646,10394,10395,10395,1
2019-06-03 09:28:08.049,10394,10395,10395,1
2019-06-03 09:28:08.649,10394,10395,10394,6
2019-06-03 09:28:08.766,10394,10395,10394,1
2019-06-03 09:28:08.768,10394,10395,10394,2
2019-06-03 09:28:08.836,10394,10395,10394,1
2019-06-03 09:28:09.142,10393,10394,10393,3
2019-06-03 09:28:09.142,10393,10394,10393,2
2019-06-03 09:28:09.142,10393,10394,10393,3
2019-06-03 09:28:09.142,10393,10394,10393,2
2019-06-03 09:28:09.142,10393,10394,10393,15
2019-06-03 09:28:09.142,10393,10394,10393,2
2019-06-03 09:28:09.142,10393,10394,10393,1
2019-06-03 09:28:09.217,10393,10394,10392,1
2019-06-03 09:28:09.314,10392,10393,10392,15
2019-06-03 09:28:09.434,10391,10392,10392,1
2019-06-03 09:28:09.463,10391,10392,10393,1
2019-06-03 09:28:09.539,10392,10393,10393,1
2019-06-03 09:28:09.577,10392,10393,10392,5
2019-06-03 09:28:09.791,10392,10393,10392,4
2019-06-03 09:28:09.882,10392,10393,10392,1
2019-06-03 09:28:10.037,10391,10393,10392,1
2019-06-03 09:28:10.037,10391,10393,10393,1
2019-06-03 09:28:10.149,10392,10393,10393,2
2019-06-03 09:28:10.182,10392,10393,10393,1
2019-06-03 09:28:10.324,10392,10393,10392,1
2019-06-03 09:28:10.574,10392,10393,10393,1
2019-06-03 09:28:10.922,10392,10393,10393,1
2019-06-03 09:28:12.339,10392,10393,10392,1
2019-06-03 09:28:13.341,10392,10393,10393,2
2019-06-03 09:28:13.485,10392,10393,10392,2
2019-06-03 09:28:13.964,10392,10393,10392,1
2019-06-03 09:28:14.106,10392,10393,10392,2
2019-06-03 09:28:14.236,10392,10393,10393,1
2019-06-03 09:28:14.757,10392,10393,10392,1
2019-06-03 09:28:14.759,10392,10393,10393,1
2019-06-03 09:28:15.087,10392,10393,10392,2
2019-06-03 09:28:15.352,10392,10393,10392,2
2019-06-03 09:28:15.509,10392,10393,10393,6
2019-06-03 09:28:15.608,10392,10393,10393,2
2019-06-03 09:28:15.895,10392,10393,10392,1
2019-06-03 09:28:16.365,10392,10393,10392,1
2019-06-03 09:28:16.538,10392,10393,10392,1
2019-06-03 09:28:18.278,10391,10392,10392,1
2019-06-03 09:28:18.626,10391,10392,10392,3
2019-06-03 09:28:18.626,10391,10392,10393,3
2019-06-03 09:28:19.174,10392,10393,10393,5
2019-06-03 09:28:19.381,10392,10393,10393,6
2019-06-03 09:28:19.381,10392,10393,10394,4
2019-06-03 09:28:19.427,10393,10394,10393,1
2019-06-03 09:28:20.395,10393,10394,10393,1
2019-06-03 09:28:20.573,10393,10394,10393,1
2019-06-03 09:28:20.857,10393,10394,10393,1
2019-06-03 09:28:22.034,10393,10394,10393,1
2019-06-03 09:28:22.454,10393,10394,10393,3
2019-06-03 09:28:23.540,10393,10394,10394,2
2019-06-03 09:28:23.666,10393,10394,10394,1
2019-06-03 09:28:23.695,10393,10394,10394,1
2019-06-03 09:28:23.909,10393,10394,10394,1
2019-06-03 09:28:23.910,10393,10394,10394,1
2019-06-03 09:28:24.040,10393,10394,10394,2
2019-06-03 09:28:24.354,10393,10394,10394,4
2019-06-03 09:28:25.472,10393,10394,10393,2
2019-06-03 09:28:25.670,10393,10394,10393,1
2019-06-03 09:28:26.193,10393,10394,10394,1
2019-06-03 09:28:26.207,10393,10394,10394,5
2019-06-03 09:28:26.207,10393,10394,10394,1
2019-06-03 09:28:26.207,10393,10394,10394,1
2019-06-03 09:28:26.208,10393,10394,10394,2
2019-06-03 09:28:26.208,10393,10394,10394,1
2019-06-03 09:28:26.208,10393,10394,10394,1
2019-06-03 09:28:26.208,10393,10394,10394,3
2019-06-03 09:28:26.208,10393,10394,10394,2
2019-06-03 09:28:26.208,10393,10394,10394,1
2019-06-03 09:28:26.208,10393,10394,10394,1
2019-06-03 09:28:26.208,10393,10394,10394,9
2019-06-03 09:28:26.208,10393,10394,10394,2
2019-06-03 09:28:26.208,10393,10394,10394,1
2019-06-03 09:28:26.208,10393,10394,10394,2
2019-06-03 09:28:26.208,10393,10394,10394,1
2019-06-03 09:28:26.208,10393,10394,10394,2
2019-06-03 09:28:26.208,10393,10394,10394,1
2019-06-03 09:28:26.209,10393,10394,10394,1
2019-06-03 09:28:26.267,10394,10395,10395,35
2019-06-03 09:28:26.348,10394,10395,10394,1
2019-06-03 09:28:26.400,10394,10396,10396,1
2019-06-03 09:28:28.043,10395,10396,10396,1
2019-06-03 09:28:28.570,10395,10396,10396,1
2019-06-03 09:28:28.815,10395,10396,10395,4
2019-06-03 09:28:29.167,10395,10396,10395,1
2019-06-03 09:28:29.861,10395,10396,10396,1
2019-06-03 09:28:30.482,10395,10396,10395,13
2019-06-03 09:28:30.516,10394,10396,10395,1
2019-06-03 09:28:30.641,10394,10395,10395,1
2019-06-03 09:28:30.693,10394,10395,10395,1
2019-06-03 09:28:30.693,10394,10395,10396,1
2019-06-03 09:28:30.710,10394,10395,10395,1
2019-06-03 09:28:30.710,10394,10395,10396,1
2019-06-03 09:28:32.168,10395,10396,10396,20
2019-06-03 09:28:32.569,10395,10396,10395,3
2019-06-03 09:28:32.694,10395,10396,10396,2
2019-06-03 09:28:32.737,10395,10396,10396,10
2019-06-03 09:28:33.120,10395,10396,10396,1
2019-06-03 09:28:33.337,10395,10396,10395,1
2019-06-03 09:28:33.749,10395,10396,10396,2
2019-06-03 09:28:34.041,10395,10396,10396,1
2019-06-03 09:28:34.046,10395,10396,10396,1
2019-06-03 09:28:34.500,10395,10396,10396,1
2019-06-03 09:28:35.064,10395,10396,10396,1
2019-06-03 09:28:35.106,10395,10396,10396,1
2019-06-03 09:28:35.224,10395,10396,10395,2
2019-06-03 09:28:35.236,10395,10396,10395,1
2019-06-03 09:28:35.429,10395,10396,10396,3
2019-06-03 09:28:35.553,10395,10396,10396,15
2019-06-03 09:28:35.553,10395,10396,10397,35
2019-06-03 09:28:35.668,10395,10397,10397,1
2019-06-03 09:28:35.725,10395,10397,10397,2
2019-06-03 09:28:35.801,10396,10397,10397,2
2019-06-03 09:28:35.833,10396,10397,10397,3
2019-06-03 09:28:35.875,10396,10397,10396,1
2019-06-03 09:28:35.981,10396,10397,10397,1
2019-06-03 09:28:35.996,10396,10397,10397,1
2019-06-03 09:28:36.017,10396,10397,10396,1
2019-06-03 09:28:36.043,10396,10397,10397,1
2019-06-03 09:28:36.045,10396,10397,10397,1
2019-06-03 09:28:36.201,10396,10397,10396,2
2019-06-03 09:28:36.438,10396,10397,10397,5
2019-06-03 09:28:36.727,10396,10397,10397,6
2019-06-03 09:28:36.808,10396,10397,10397,3
2019-06-03 09:28:36.991,10396,10397,10396,1
2019-06-03 09:28:37.168,10396,10397,10397,1
2019-06-03 09:28:37.264,10396,10397,10397,1
2019-06-03 09:28:37.274,10396,10397,10396,2
2019-06-03 09:28:37.350,10396,10397,10397,2
2019-06-03 09:28:37.463,10396,10397,10397,1
2019-06-03 09:28:37.554,10396,10397,10397,1
2019-06-03 09:28:37.568,10396,10397,10397,1
2019-06-03 09:28:37.614,10396,10397,10397,1
2019-06-03 09:28:37.773,10396,10397,10396,1
2019-06-03 09:28:37.808,10396,10397,10396,1
2019-06-03 09:28:38.904,10396,10397,10396,1
2019-06-03 09:28:39.079,10396,10397,10397,4
2019-06-03 09:28:39.079,10396,10397,10398,4
2019-06-03 09:28:39.261,10396,10398,10398,1
2019-06-03 09:28:39.273,10396,10398,10398,1
2019-06-03 09:28:39.290,10396,10398,10397,1
2019-06-03 09:28:39.427,10397,10398,10398,1
2019-06-03 09:28:39.593,10397,10398,10397,1
2019-06-03 09:28:39.608,10397,10398,10398,1
2019-06-03 09:28:39.640,10397,10398,10398,1
2019-06-03 09:28:39.754,10397,10398,10397,1
2019-06-03 09:28:39.775,10397,10398,10397,1
2019-06-03 09:28:40.431,10397,10398,10397,1
2019-06-03 09:28:40.831,10397,10398,10398,1
2019-06-03 09:28:41.022,10397,10398,10398,1
2019-06-03 09:28:41.575,10397,10398,10397,1
2019-06-03 09:28:41.612,10397,10398,10397,1
2019-06-03 09:28:41.684,10397,10398,10398,1
2019-06-03 09:28:41.896,10397,10398,10397,3
2019-06-03 09:28:42.251,10397,10398,10398,1
2019-06-03 09:28:43.288,10397,10398,10398,1
2019-06-03 09:28:43.503,10397,10398,10397,1
2019-06-03 09:28:43.552,10397,10398,10398,1
2019-06-03 09:28:43.715,10397,10398,10398,2
2019-06-03 09:28:44.121,10397,10398,10397,1
2019-06-03 09:28:44.175,10397,10398,10398,1
2019-06-03 09:28:44.465,10397,10398,10397,1
2019-06-03 09:28:44.772,10397,10398,10398,1
2019-06-03 09:28:44.820,10397,10398,10398,1
2019-06-03 09:28:44.855,10397,10398,10398,1
2019-06-03 09:28:45.006,10397,10398,10397,10
2019-06-03 09:28:45.006,10397,10398,10397,1
2019-06-03 09:28:45.006,10397,10398,10397,1
2019-06-03 09:28:46.551,10396,10397,10397,2
2019-06-03 09:28:46.603,10396,10397,10397,5
2019-06-03 09:28:46.781,10396,10397,10397,2
2019-06-03 09:28:47.342,10396,10397,10397,2
2019-06-03 09:28:47.365,10396,10397,10396,1
2019-06-03 09:28:47.901,10396,10397,10397,1
2019-06-03 09:28:48.167,10396,10397,10396,1
2019-06-03 09:28:48.730,10396,10397,10397,2
2019-06-03 09:28:48.776,10396,10397,10396,2
2019-06-03 09:28:48.990,10396,10397,10397,1
2019-06-03 09:28:49.670,10396,10397,10396,1
2019-06-03 09:28:49.777,10396,10397,10397,1
2019-06-03 09:28:50.080,10396,10397,10397,3
2019-06-03 09:28:50.193,10396,10397,10396,1
2019-06-03 09:28:50.358,10396,10397,10396,1
2019-06-03 09:28:50.454,10396,10397,10397,1
2019-06-03 09:28:50.543,10396,10397,10396,1
2019-06-03 09:28:50.630,10396,10397,10396,2
2019-06-03 09:28:50.708,10396,10397,10397,1
2019-06-03 09:28:50.994,10396,10397,10397,1
2019-06-03 09:28:51.282,10396,10397,10396,1
2019-06-03 09:28:51.467,10396,10397,10397,1
2019-06-03 09:28:51.746,10396,10397,10397,1
2019-06-03 09:28:51.805,10396,10397,10397,1
2019-06-03 09:28:52.012,10396,10397,10396,1
2019-06-03 09:28:52.039,10396,10397,10397,1
2019-06-03 09:28:52.109,10396,10397,10397,3
2019-06-03 09:28:52.557,10396,10397,10397,1
2019-06-03 09:28:53.011,10396,10397,10397,10
2019-06-03 09:28:53.036,10396,10397,10397,1
2019-06-03 09:28:53.394,10396,10397,10396,17
2019-06-03 09:28:53.480,10396,10397,10397,1
2019-06-03 09:28:53.619,10396,10397,10397,3
2019-06-03 09:28:54.370,10396,10397,10396,1
2019-06-03 09:28:55.125,10396,10397,10397,1
2019-06-03 09:28:55.216,10396,10397,10397,1
2019-06-03 09:28:55.410,10396,10397,10397,1
2019-06-03 09:28:55.516,10396,10397,10397,1
2019-06-03 09:28:56.338,10396,10397,10397,1
2019-06-03 09:28:56.923,10396,10397,10396,1
2019-06-03 09:28:57.879,10396,10397,10397,1
2019-06-03 09:28:58.112,10396,10397,10397,2
2019-06-03 09:28:58.194,10396,10397,10396,1
2019-06-03 09:28:58.297,10396,10397,10396,44
2019-06-03 09:28:58.907,10395,10396,10396,1
2019-06-03 09:28:59.534,10395,10396,10395,1
2019-06-03 09:28:59.667,10395,10396,10396,1
2019-06-03 09:28:59.708,10395,10396,10395,1
2019-06-03 09:28:59.722,10395,10396,10396,2
2019-06-03 09:28:59.767,10395,10396,10395,2
2019-06-03 09:28:59.853,10395,10396,10395,1
2019-06-03 09:28:59.880,10395,10396,10396,1
2019-06-03 09:29:00.642,10395,10396,10396,1
2019-06-03 09:29:00.644,10395,10396,10396,1
2019-06-03 09:29:00.852,10395,10396,10396,1
2019-06-03 09:29:00.896,10395,10396,10396,1
2019-06-03 09:29:00.959,10395,10396,10395,12
2019-06-03 09:29:00.959,10395,10396,10395,17
2019-06-03 09:29:00.959,10395,10396,10395,10
2019-06-03 09:29:00.959,10395,10396,10394,3
2019-06-03 09:29:00.959,10395,10396,10394,7
2019-06-03 09:29:00.959,10395,10396,10394,1
2019-06-03 09:29:01.033,10394,10396,10395,1
2019-06-03 09:29:01.090,10394,10396,10395,1
2019-06-03 09:29:01.108,10394,10396,10395,1
2019-06-03 09:29:01.108,10394,10396,10396,1
2019-06-03 09:29:01.131,10394,10396,10395,1
2019-06-03 09:29:01.142,10394,10395,10395,2
2019-06-03 09:29:01.142,10394,10395,10395,3
2019-06-03 09:29:01.209,10394,10395,10395,1
2019-06-03 09:29:01.340,10394,10396,10394,1
2019-06-03 09:29:01.524,10394,10396,10394,1
2019-06-03 09:29:01.970,10394,10395,10395,1
2019-06-03 09:29:02.016,10394,10395,10396,1
2019-06-03 09:29:02.170,10394,10396,10396,3
2019-06-03 09:29:02.340,10395,10396,10395,1
2019-06-03 09:29:02.373,10395,10396,10396,2
2019-06-03 09:29:02.401,10395,10396,10395,1
2019-06-03 09:29:02.428,10395,10396,10395,1
2019-06-03 09:29:02.477,10395,10396,10396,2
2019-06-03 09:29:02.503,10395,10396,10396,2
2019-06-03 09:29:02.749,10395,10396,10396,1
2019-06-03 09:29:02.765,10395,10396,10395,1
2019-06-03 09:29:02.767,10395,10396,10396,1
2019-06-03 09:29:02.833,10395,10396,10396,3
2019-06-03 09:29:02.838,10395,10396,10395,1
2019-06-03 09:29:03.010,10395,10396,10396,1
2019-06-03 09:29:03.361,10395,10396,10396,1
2019-06-03 09:29:03.509,10395,10396,10396,2
2019-06-03 09:29:03.517,10396,10397,10396,1
2019-06-03 09:29:03.649,10395,10397,10396,2
2019-06-03 09:29:03.649,10395,10397,10396,2
2019-06-03 09:29:03.650,10395,10397,10397,3
2019-06-03 09:29:03.812,10395,10397,10396,3
2019-06-03 09:29:04.000,10396,10397,10397,1
2019-06-03 09:29:04.518,10396,10397,10396,3
2019-06-03 09:29:04.610,10396,10397,10397,1
2019-06-03 09:29:05.479,10395,10396,10395,1
2019-06-03 09:29:08.184,10395,10396,10396,1
2019-06-03 09:29:08.209,10395,10396,10396,1
2019-06-03 09:29:08.352,10395,10396,10395,1
2019-06-03 09:29:08.359,10395,10396,10395,1
2019-06-03 09:29:09.065,10395,10396,10396,4
2019-06-03 09:29:10.141,10395,10396,10396,3
2019-06-03 09:29:10.266,10395,10396,10396,1
2019-06-03 09:29:10.294,10395,10396,10396,1
2019-06-03 09:29:11.196,10395,10396,10396,1
2019-06-03 09:29:12.800,10396,10397,10397,8
2019-06-03 09:29:13.015,10396,10397,10397,1
2019-06-03 09:29:13.016,10396,10397,10397,1
2019-06-03 09:29:13.484,10396,10397,10397,1
2019-06-03 09:29:14.370,10396,10397,10396,1
2019-06-03 09:29:14.834,10396,10397,10397,1
2019-06-03 09:29:15.243,10396,10397,10397,2
2019-06-03 09:29:15.251,10396,10397,10397,1
2019-06-03 09:29:15.309,10396,10397,10396,8
2019-06-03 09:29:15.841,10396,10397,10396,1
2019-06-03 09:29:16.345,10396,10397,10397,2
2019-06-03 09:29:16.849,10396,10397,10396,1
2019-06-03 09:29:17.426,10396,10397,10397,1
2019-06-03 09:29:17.644,10396,10397,10396,1
2019-06-03 09:29:17.686,10396,10397,10396,1
2019-06-03 09:29:18.217,10396,10397,10396,1
2019-06-03 09:29:18.222,10396,10397,10397,1
2019-06-03 09:29:18.249,10396,10397,10396,8
2019-06-03 09:29:18.658,10396,10397,10397,3
2019-06-03 09:29:19.056,10396,10397,10396,2
2019-06-03 09:29:19.619,10396,10397,10397,21
2019-06-03 09:29:19.619,10396,10397,10398,9
2019-06-03 09:29:19.691,10396,10398,10398,3
2019-06-03 09:29:20.048,10397,10398,10398,1
2019-06-03 09:29:20.051,10397,10398,10398,1
2019-06-03 09:29:21.369,10397,10398,10397,1
2019-06-03 09:29:22.033,10397,10398,10397,1
2019-06-03 09:29:22.068,10397,10398,10398,1
2019-06-03 09:29:22.225,10397,10398,10397,1
2019-06-03 09:29:22.356,10397,10398,10398,3
2019-06-03 09:29:22.889,10397,10398,10397,1
2019-06-03 09:29:24.442,10397,10398,10398,1
2019-06-03 09:29:25.407,10397,10398,10397,2
2019-06-03 09:29:25.409,10397,10398,10397,13
2019-06-03 09:29:25.658,10396,10397,10397,2
2019-06-03 09:29:25.667,10396,10397,10397,2
2019-06-03 09:29:26.427,10396,10397,10396,1
2019-06-03 09:29:26.463,10396,10397,10396,3
2019-06-03 09:29:26.554,10396,10397,10397,1
2019-06-03 09:29:26.716,10396,10397,10397,3
2019-06-03 09:29:26.762,10396,10397,10397,5
2019-06-03 09:29:27.106,10396,10397,10397,1
2019-06-03 09:29:27.141,10396,10397,10397,1
2019-06-03 09:29:27.282,10396,10398,10398,1
2019-06-03 09:29:28.360,10397,10398,10397,1
2019-06-03 09:29:28.938,10397,10398,10397,2
2019-06-03 09:29:29.244,10397,10398,10398,2
2019-06-03 09:29:29.396,10397,10398,10397,1
2019-06-03 09:29:29.640,10397,10398,10398,2
2019-06-03 09:29:29.773,10397,10398,10397,1
2019-06-03 09:29:29.913,10397,10398,10398,5
2019-06-03 09:29:30.136,10397,10398,10398,2
2019-06-03 09:29:30.142,10397,10398,10398,3
2019-06-03 09:29:30.142,10397,10398,10398,3
2019-06-03 09:29:30.142,10397,10398,10398,2
2019-06-03 09:29:30.142,10397,10398,10398,1
2019-06-03 09:29:30.143,10397,10398,10398,3
2019-06-03 09:29:30.143,10397,10398,10398,1
2019-06-03 09:29:30.143,10397,10398,10398,3
2019-06-03 09:29:30.199,10397,10398,10397,1
2019-06-03 09:29:30.266,10397,10398,10398,4
2019-06-03 09:29:30.266,10397,10398,10398,1
2019-06-03 09:29:30.266,10397,10398,10398,5
2019-06-03 09:29:30.266,10397,10398,10398,8
2019-06-03 09:29:30.266,10397,10398,10398,2
2019-06-03 09:29:30.267,10397,10398,10398,1
2019-06-03 09:29:30.267,10397,10398,10398,43
2019-06-03 09:29:30.425,10398,10399,10399,1
2019-06-03 09:29:30.562,10398,10399,10399,5
2019-06-03 09:29:30.563,10398,10399,10399,1
2019-06-03 09:29:30.572,10398,10399,10399,5
2019-06-03 09:29:30.573,10398,10399,10399,2
2019-06-03 09:29:30.729,10398,10399,10399,3
2019-06-03 09:29:30.903,10398,10399,10399,4
2019-06-03 09:29:30.904,10398,10399,10398,1
2019-06-03 09:29:31.003,10398,10399,10399,2
2019-06-03 09:29:31.051,10398,10399,10399,10
2019-06-03 09:29:31.373,10398,10399,10399,1
2019-06-03 09:29:31.757,10398,10399,10399,2
2019-06-03 09:29:31.946,10398,10399,10399,1
2019-06-03 09:29:32.359,10398,10399,10399,1
2019-06-03 09:29:32.745,10398,10399,10399,10
2019-06-03 09:29:33.008,10398,10399,10399,2
2019-06-03 09:29:33.034,10398,10399,10398,2
2019-06-03 09:29:33.125,10398,10399,10398,1
2019-06-03 09:29:33.544,10398,10399,10399,5
2019-06-03 09:29:33.907,10398,10399,10398,1
2019-06-03 09:29:34.518,10398,10399,10399,5
2019-06-03 09:29:34.760,10398,10399,10398,1
2019-06-03 09:29:34.883,10398,10399,10399,5
2019-06-03 09:29:35.113,10398,10399,10399,1
2019-06-03 09:29:35.356,10398,10399,10398,1
2019-06-03 09:29:35.433,10398,10399,10398,8
2019-06-03 09:29:35.434,10398,10399,10398,3
2019-06-03 09:29:35.444,10398,10399,10398,1
2019-06-03 09:29:35.447,10398,10399,10398,1
2019-06-03 09:29:35.449,10398,10399,10398,1
2019-06-03 09:29:35.517,10397,10398,10398,2
2019-06-03 09:29:35.526,10397,10398,10398,4
2019-06-03 09:29:35.711,10397,10398,10399,6
2019-06-03 09:29:36.143,10398,10399,10399,2
2019-06-03 09:29:36.516,10398,10399,10398,7
2019-06-03 09:29:36.589,10398,10399,10398,1
2019-06-03 09:29:36.610,10398,10399,10399,1
2019-06-03 09:29:36.914,10397,10398,10398,1
2019-06-03 09:29:37.202,10397,10398,10397,1
2019-06-03 09:29:37.491,10397,10398,10398,2
2019-06-03 09:29:37.683,10397,10398,10397,23
2019-06-03 09:29:38.038,10396,10397,10397,1
2019-06-03 09:29:38.093,10396,10397,10397,2
2019-06-03 09:29:38.267,10396,10397,10397,5
2019-06-03 09:29:38.273,10396,10397,10397,1
2019-06-03 09:29:38.439,10396,10397,10397,1
2019-06-03 09:29:38.628,10396,10397,10397,6
2019-06-03 09:29:38.793,10396,10397,10397,1
2019-06-03 09:29:38.843,10396,10397,10397,1
2019-06-03 09:29:38.949,10396,10397,10396,1
2019-06-03 09:29:39.020,10396,10397,10397,1
2019-06-03 09:29:39.338,10396,10397,10397,1
2019-06-03 09:29:39.929,10396,10397,10397,5
2019-06-03 09:29:40.095,10396,10397,10397,2
2019-06-03 09:29:40.171,10396,10397,10397,2
2019-06-03 09:29:40.592,10396,10398,10398,1
2019-06-03 09:29:41.036,10396,10397,10397,1
2019-06-03 09:29:41.348,10396,10397,10397,1
2019-06-03 09:29:41.461,10396,10397,10397,1
2019-06-03 09:29:41.764,10396,10397,10396,1
2019-06-03 09:29:41.992,10396,10397,10397,1
2019-06-03 09:29:42.024,10396,10397,10397,1
2019-06-03 09:29:42.332,10396,10397,10396,1
2019-06-03 09:29:42.415,10396,10397,10397,1
2019-06-03 09:29:43.233,10396,10397,10397,4
2019-06-03 09:29:43.234,10396,10397,10397,1
2019-06-03 09:29:43.312,10397,10398,10398,1
2019-06-03 09:29:44.033,10397,10398,10398,1
2019-06-03 09:29:44.525,10397,10398,10397,1
2019-06-03 09:29:44.832,10397,10398,10397,1
2019-06-03 09:29:45.072,10397,10398,10397,5
2019-06-03 09:29:45.204,10397,10398,10398,1
2019-06-03 09:29:45.209,10397,10398,10398,1
2019-06-03 09:29:45.559,10397,10398,10398,1
2019-06-03 09:29:45.560,10397,10398,10398,1
2019-06-03 09:29:46.839,10397,10398,10398,2
2019-06-03 09:29:46.873,10397,10398,10397,1
2019-06-03 09:29:47.031,10397,10398,10398,6
2019-06-03 09:29:47.179,10397,10398,10398,1
2019-06-03 09:29:47.601,10397,10398,10398,1
2019-06-03 09:29:49.216,10397,10398,10398,1
2019-06-03 09:29:49.337,10397,10398,10397,1
2019-06-03 09:29:49.381,10397,10398,10398,1
2019-06-03 09:29:49.413,10397,10398,10398,5
2019-06-03 09:29:49.943,10397,10398,10398,1
2019-06-03 09:29:50.796,10397,10398,10398,1
2019-06-03 09:29:51.143,10397,10398,10398,1
2019-06-03 09:29:51.224,10397,10398,10398,1
2019-06-03 09:29:51.629,10397,10398,10398,2
2019-06-03 09:29:51.793,10397,10398,10397,1
2019-06-03 09:29:52.258,10397,10398,10397,1
2019-06-03 09:29:52.438,10397,10398,10397,1
2019-06-03 09:29:52.515,10397,10398,10398,2
2019-06-03 09:29:52.692,10397,10398,10398,3
2019-06-03 09:29:52.999,10397,10398,10397,1
2019-06-03 09:29:53.832,10397,10398,10398,5
2019-06-03 09:29:55.732,10397,10398,10398,1
2019-06-03 09:29:56.231,10397,10398,10397,1
2019-06-03 09:29:56.268,10397,10398,10397,20
2019-06-03 09:29:56.341,10397,10398,10396,1
2019-06-03 09:29:56.501,10396,10397,10397,2
2019-06-03 09:29:56.501,10396,10397,10397,2
2019-06-03 09:29:56.501,10396,10397,10397,2
2019-06-03 09:29:56.501,10396,10397,10397,2
2019-06-03 09:29:56.529,10396,10397,10396,1
2019-06-03 09:29:56.554,10396,10397,10397,1
2019-06-03 09:29:56.595,10396,10397,10397,1
2019-06-03 09:29:57.053,10396,10397,10396,5
2019-06-03 09:29:57.260,10396,10397,10396,5
2019-06-03 09:29:57.359,10396,10397,10396,5
2019-06-03 09:29:57.426,10396,10397,10397,1
2019-06-03 09:29:57.867,10396,10397,10397,2
2019-06-03 09:29:57.896,10396,10397,10397,1
2019-06-03 09:29:58.101,10396,10397,10396,1
2019-06-03 09:29:58.470,10396,10397,10396,2
2019-06-03 09:29:58.603,10396,10397,10397,5
2019-06-03 09:29:58.813,10396,10397,10397,2
2019-06-03 09:29:58.813,10396,10397,10397,8
2019-06-03 09:29:58.814,10396,10397,10397,4
2019-06-03 09:29:59.401,10397,10398,10398,1
2019-06-03 09:29:59.576,10397,10398,10397,1
2019-06-03 09:29:59.602,10397,10398,10398,2
2019-06-03 09:29:59.812,10397,10398,10398,1
2019-06-03 09:29:59.998,10397,10398,10398,1
2019-06-03 09:30:00.129,10397,10398,10397,2
2019-06-03 09:30:00.197,10397,10398,10397,1
2019-06-03 09:30:00.360,10396,10397,10396,1
2019-06-03 09:30:00.377,10396,10397,10397,1
2019-06-03 09:30:00.412,10396,10397,10397,2
2019-06-03 09:30:00.583,10396,10397,10396,11
2019-06-03 09:30:00.590,10396,10397,10397,2
2019-06-03 09:30:00.634,10396,10397,10396,1
2019-06-03 09:30:00.642,10395,10396,10396,1
2019-06-03 09:30:00.673,10395,10396,10396,1
2019-06-03 09:30:00.679,10395,10396,10396,1
2019-06-03 09:30:00.733,10395,10396,10397,1
2019-06-03 09:30:01.026,10396,10397,10396,1
2019-06-03 09:30:01.141,10396,10397,10397,1
2019-06-03 09:30:01.672,10396,10397,10396,3
2019-06-03 09:30:01.713,10396,10397,10396,1
2019-06-03 09:30:01.789,10396,10397,10397,1
2019-06-03 09:30:01.899,10396,10397,10396,1
2019-06-03 09:30:01.991,10396,10397,10396,1
2019-06-03 09:30:02.086,10395,10396,10395,2
2019-06-03 09:30:02.125,10395,10396,10395,12
2019-06-03 09:30:02.125,10395,10396,10395,3
2019-06-03 09:30:02.125,10395,10396,10395,9
2019-06-03 09:30:02.125,10395,10396,10395,5
2019-06-03 09:30:02.125,10395,10396,10395,1
2019-06-03 09:30:02.125,10395,10396,10395,4
2019-06-03 09:30:02.125,10395,10396,10395,3
2019-06-03 09:30:02.155,10394,10395,10395,4
2019-06-03 09:30:02.155,10394,10395,10395,1
2019-06-03 09:30:02.155,10394,10395,10395,2
2019-06-03 09:30:02.155,10394,10395,10395,1
2019-06-03 09:30:02.155,10394,10395,10395,2
2019-06-03 09:30:02.160,10394,10395,10395,1
2019-06-03 09:30:02.165,10394,10395,10395,5
2019-06-03 09:30:02.169,10394,10395,10395,2
2019-06-03 09:30:02.209,10394,10395,10394,2
2019-06-03 09:30:02.218,10394,10395,10395,4
2019-06-03 09:30:02.266,10394,10395,10395,2
