2020-11-23 09:29:08.553,13936,13938,13937,2
2020-11-23 09:29:08.767,13937,13938,13937,3
2020-11-23 09:29:08.767,13937,13938,13936,3
2020-11-23 09:29:08.778,13937,13938,13936,3
2020-11-23 09:29:09.017,13936,13937,13937,1
2020-11-23 09:29:09.277,13936,13937,13936,1
2020-11-23 09:29:10.095,13936,13937,13936,4
2020-11-23 09:29:10.095,13936,13937,13936,3
2020-11-23 09:29:10.246,13935,13936,13936,1
2020-11-23 09:29:10.775,13935,13936,13936,1
2020-11-23 09:29:10.848,13935,13936,13936,2
2020-11-23 09:29:11.049,13935,13936,13936,1
2020-11-23 09:29:11.178,13935,13936,13936,1
2020-11-23 09:29:11.492,13935,13936,13935,1
2020-11-23 09:29:11.583,13935,13936,13936,1
2020-11-23 09:29:11.675,13935,13936,13935,1
2020-11-23 09:29:11.898,13935,13936,13936,1
2020-11-23 09:29:11.980,13935,13936,13936,1
2020-11-23 09:29:11.980,13935,13936,13937,1
2020-11-23 09:29:12.202,13935,13937,13935,2
2020-11-23 09:29:12.204,13935,13937,13935,67
2020-11-23 09:29:12.205,13935,13937,13934,10
2020-11-23 09:29:12.206,13935,13937,13934,1
2020-11-23 09:29:12.343,13933,13935,13935,1
2020-11-23 09:29:12.463,13933,13935,13935,1
2020-11-23 09:29:12.699,13933,13935,13933,1
2020-11-23 09:29:12.807,13933,13935,13934,1
2020-11-23 09:29:12.913,13933,13934,13935,5
2020-11-23 09:29:13.429,13933,13935,13933,4
2020-11-23 09:29:13.511,13933,13935,13933,1
2020-11-23 09:29:13.848,13933,13935,13935,2
2020-11-23 09:29:13.870,13933,13935,13934,1
2020-11-23 09:29:13.870,13933,13935,13934,2
2020-11-23 09:29:14.073,13933,13934,13934,1
2020-11-23 09:29:14.073,13933,13934,13935,1
2020-11-23 09:29:14.179,13933,13934,13935,1
2020-11-23 09:29:14.246,13934,13935,13934,1
2020-11-23 09:29:14.253,13934,13935,13934,3
2020-11-23 09:29:14.328,13933,13935,13935,1
2020-11-23 09:29:14.880,13933,13934,13934,2
2020-11-23 09:29:14.976,13933,13934,13934,1
2020-11-23 09:29:15.014,13933,13934,13934,1
2020-11-23 09:29:15.398,13933,13934,13934,2
2020-11-23 09:29:15.443,13933,13934,13934,3
2020-11-23 09:29:15.589,13933,13934,13934,1
2020-11-23 09:29:16.067,13933,13934,13934,1
2020-11-23 09:29:16.763,13933,13934,13934,1
2020-11-23 09:29:16.815,13933,13934,13933,6
2020-11-23 09:29:16.815,13933,13934,13933,4
2020-11-23 09:29:16.816,13933,13934,13933,2
2020-11-23 09:29:16.992,13932,13934,13934,5
2020-11-23 09:29:17.131,13933,13934,13934,1
2020-11-23 09:29:17.192,13933,13935,13933,1
2020-11-23 09:29:17.192,13933,13935,13933,1
2020-11-23 09:29:17.270,13933,13935,13934,1
2020-11-23 09:29:17.290,13933,13935,13935,1
2020-11-23 09:29:17.374,13933,13935,13933,1
2020-11-23 09:29:17.615,13933,13935,13933,1
2020-11-23 09:29:17.622,13933,13935,13934,4
2020-11-23 09:29:17.622,13933,13935,13935,2
2020-11-23 09:29:18.066,13933,13934,13934,1
2020-11-23 09:29:18.080,13933,13934,13935,1
2020-11-23 09:29:18.141,13933,13934,13933,6
2020-11-23 09:29:18.182,13933,13934,13935,1
2020-11-23 09:29:19.524,13934,13935,13934,1
2020-11-23 09:29:19.590,13933,13935,13934,1
2020-11-23 09:29:20.042,13933,13935,13934,1
2020-11-23 09:29:20.331,13934,13935,13935,2
2020-11-23 09:29:20.565,13934,13935,13935,8
2020-11-23 09:29:20.642,13934,13935,13934,1
2020-11-23 09:29:20.645,13934,13935,13934,1
2020-11-23 09:29:21.665,13934,13935,13934,1
2020-11-23 09:29:22.124,13934,13935,13934,7
2020-11-23 09:29:22.149,13934,13935,13934,6
2020-11-23 09:29:23.051,13933,13934,13934,1
2020-11-23 09:29:23.075,13933,13934,13933,4
2020-11-23 09:29:23.076,13933,13934,13933,1
2020-11-23 09:29:23.076,13933,13934,13933,2
2020-11-23 09:29:23.473,13932,13933,13932,1
2020-11-23 09:29:23.618,13932,13933,13932,1
2020-11-23 09:29:23.635,13932,13933,13932,1
2020-11-23 09:29:23.771,13932,13933,13933,1
2020-11-23 09:29:24.375,13932,13933,13932,1
2020-11-23 09:29:24.960,13932,13933,13932,1
2020-11-23 09:29:25.061,13932,13933,13933,3
2020-11-23 09:29:25.194,13932,13933,13932,4
2020-11-23 09:29:25.243,13932,13933,13932,5
2020-11-23 09:29:25.332,13932,13933,13933,1
2020-11-23 09:29:25.616,13932,13933,13933,2
2020-11-23 09:29:25.621,13932,13933,13933,1
2020-11-23 09:29:26.003,13933,13934,13934,1
2020-11-23 09:29:26.135,13933,13934,13933,1
2020-11-23 09:29:26.381,13933,13934,13934,10
2020-11-23 09:29:26.381,13933,13934,13934,1
2020-11-23 09:29:26.410,13933,13934,13934,1
2020-11-23 09:29:26.584,13933,13934,13933,1
2020-11-23 09:29:27.011,13933,13934,13933,1
2020-11-23 09:29:27.292,13933,13934,13933,1
2020-11-23 09:29:27.552,13933,13934,13933,1
2020-11-23 09:29:27.582,13933,13934,13933,1
2020-11-23 09:29:27.702,13933,13934,13933,2
2020-11-23 09:29:27.721,13933,13934,13933,6
2020-11-23 09:29:27.806,13933,13934,13934,1
2020-11-23 09:29:27.823,13933,13934,13933,1
2020-11-23 09:29:27.854,13933,13934,13934,2
2020-11-23 09:29:28.205,13933,13935,13934,1
2020-11-23 09:29:28.366,13933,13935,13933,1
2020-11-23 09:29:28.785,13934,13935,13934,1
2020-11-23 09:29:29.163,13934,13935,13934,1
2020-11-23 09:29:29.240,13934,13935,13935,1
2020-11-23 09:29:30.293,13933,13935,13933,1
2020-11-23 09:29:30.685,13933,13935,13934,1
2020-11-23 09:29:31.294,13933,13935,13934,1
2020-11-23 09:29:31.877,13933,13935,13933,2
2020-11-23 09:29:32.221,13934,13935,13934,4
2020-11-23 09:29:32.221,13934,13935,13933,6
2020-11-23 09:29:32.377,13933,13935,13933,1
2020-11-23 09:29:32.449,13933,13935,13935,1
2020-11-23 09:29:32.974,13934,13935,13935,1
2020-11-23 09:29:33.036,13934,13935,13934,1
2020-11-23 09:29:33.748,13934,13935,13934,4
2020-11-23 09:29:33.849,13934,13935,13934,1
2020-11-23 09:29:33.927,13934,13935,13935,4
2020-11-23 09:29:34.069,13934,13935,13935,1
2020-11-23 09:29:35.223,13934,13935,13935,1
2020-11-23 09:29:35.233,13934,13935,13934,3
2020-11-23 09:29:35.316,13934,13935,13935,5
2020-11-23 09:29:35.455,13935,13936,13935,1
2020-11-23 09:29:35.605,13935,13936,13935,5
2020-11-23 09:29:35.605,13935,13936,13934,5
2020-11-23 09:29:35.858,13934,13936,13935,1
2020-11-23 09:29:35.956,13935,13936,13935,1
2020-11-23 09:29:36.274,13935,13936,13936,26
2020-11-23 09:29:36.543,13936,13937,13936,1
2020-11-23 09:29:36.642,13935,13937,13935,5
2020-11-23 09:29:37.286,13936,13937,13937,13
2020-11-23 09:29:37.287,13936,13937,13937,1
2020-11-23 09:29:37.287,13936,13937,13937,1
2020-11-23 09:29:37.817,13937,13938,13937,11
2020-11-23 09:29:37.817,13937,13938,13936,1
2020-11-23 09:29:37.819,13937,13938,13936,1
2020-11-23 09:29:37.829,13937,13938,13937,1
2020-11-23 09:29:37.829,13937,13938,13936,2
2020-11-23 09:29:37.912,13937,13938,13937,3
2020-11-23 09:29:37.912,13937,13938,13936,7
2020-11-23 09:29:37.941,13936,13937,13937,1
2020-11-23 09:29:38.148,13936,13938,13938,2
2020-11-23 09:29:38.190,13937,13938,13938,21
2020-11-23 09:29:38.499,13937,13939,13937,1
2020-11-23 09:29:38.645,13937,13939,13937,1
2020-11-23 09:29:39.054,13938,13939,13938,1
2020-11-23 09:29:39.147,13938,13939,13938,1
2020-11-23 09:29:39.365,13938,13939,13938,1
2020-11-23 09:29:39.395,13938,13939,13939,1
2020-11-23 09:29:39.490,13938,13939,13939,2
2020-11-23 09:29:39.573,13938,13939,13938,1
2020-11-23 09:29:39.705,13938,13939,13939,2
2020-11-23 09:29:39.737,13938,13939,13938,2
2020-11-23 09:29:39.769,13938,13939,13938,2
2020-11-23 09:29:39.802,13938,13939,13938,2
2020-11-23 09:29:39.888,13937,13939,13937,1
2020-11-23 09:29:39.969,13937,13938,13937,10
2020-11-23 09:29:40.323,13937,13938,13938,1
2020-11-23 09:29:40.461,13937,13938,13938,1
2020-11-23 09:29:40.504,13937,13938,13937,1
2020-11-23 09:29:40.669,13937,13938,13937,1
2020-11-23 09:29:41.068,13937,13938,13938,3
2020-11-23 09:29:41.306,13937,13938,13938,1
2020-11-23 09:29:41.332,13938,13939,13938,2
2020-11-23 09:29:41.332,13938,13939,13937,1
2020-11-23 09:29:41.452,13937,13938,13938,3
2020-11-23 09:29:41.583,13937,13939,13939,3
2020-11-23 09:29:41.732,13937,13938,13938,3
2020-11-23 09:29:41.744,13937,13938,13938,1
2020-11-23 09:29:41.881,13937,13938,13938,1
2020-11-23 09:29:41.881,13937,13938,13939,2
2020-11-23 09:29:42.031,13937,13938,13938,1
2020-11-23 09:29:42.031,13937,13938,13939,2
2020-11-23 09:29:42.040,13937,13938,13937,1
2020-11-23 09:29:42.166,13937,13939,13939,2
2020-11-23 09:29:42.188,13937,13939,13938,4
2020-11-23 09:29:42.334,13937,13939,13938,3
2020-11-23 09:29:42.474,13937,13938,13938,1
2020-11-23 09:29:42.474,13937,13938,13938,3
2020-11-23 09:29:42.493,13937,13938,13937,10
2020-11-23 09:29:42.736,13937,13938,13938,2
2020-11-23 09:29:43.317,13937,13938,13938,1
2020-11-23 09:29:43.321,13937,13938,13938,1
2020-11-23 09:29:43.420,13937,13938,13937,1
2020-11-23 09:29:43.517,13937,13938,13938,2
2020-11-23 09:29:43.613,13937,13938,13938,1
2020-11-23 09:29:43.738,13937,13939,13937,1
2020-11-23 09:29:43.904,13937,13939,13937,1
2020-11-23 09:29:43.910,13937,13939,13939,2
2020-11-23 09:29:44.167,13937,13939,13938,1
2020-11-23 09:29:44.424,13937,13938,13938,1
2020-11-23 09:29:44.983,13937,13938,13937,1
2020-11-23 09:29:45.095,13937,13938,13938,2
2020-11-23 09:29:45.570,13937,13938,13937,1
2020-11-23 09:29:45.574,13937,13938,13937,1
2020-11-23 09:29:45.576,13937,13938,13938,2
2020-11-23 09:29:45.995,13937,13938,13938,1
2020-11-23 09:29:46.370,13937,13938,13937,1
2020-11-23 09:29:46.472,13937,13938,13938,2
2020-11-23 09:29:47.768,13937,13938,13938,10
2020-11-23 09:29:48.010,13938,13939,13938,1
2020-11-23 09:29:48.100,13938,13939,13938,1
2020-11-23 09:29:49.391,13938,13939,13939,1
2020-11-23 09:29:49.541,13938,13939,13938,1
2020-11-23 09:29:49.753,13938,13939,13938,1
2020-11-23 09:29:49.798,13938,13939,13939,1
2020-11-23 09:29:50.081,13938,13939,13939,4
2020-11-23 09:29:50.103,13938,13939,13939,1
2020-11-23 09:29:50.103,13938,13939,13939,1
2020-11-23 09:29:50.676,13938,13939,13939,5
2020-11-23 09:29:50.764,13938,13939,13939,1
2020-11-23 09:29:50.843,13938,13939,13939,2
2020-11-23 09:29:51.018,13938,13939,13938,10
2020-11-23 09:29:51.018,13938,13939,13938,2
2020-11-23 09:29:51.034,13938,13939,13938,2
2020-11-23 09:29:51.066,13938,13939,13938,4
2020-11-23 09:29:51.438,13937,13938,13938,1
2020-11-23 09:29:52.042,13937,13938,13937,1
2020-11-23 09:29:52.195,13937,13938,13938,2
2020-11-23 09:29:52.888,13937,13938,13938,1
2020-11-23 09:29:53.005,13937,13938,13938,1
2020-11-23 09:29:53.602,13937,13938,13938,4
2020-11-23 09:29:53.602,13937,13938,13938,1
2020-11-23 09:29:53.627,13937,13938,13937,19
2020-11-23 09:29:54.912,13936,13938,13937,1
2020-11-23 09:29:54.965,13936,13937,13937,1
2020-11-23 09:29:55.114,13937,13938,13938,1
2020-11-23 09:29:55.287,13937,13938,13938,1
2020-11-23 09:29:55.297,13937,13938,13937,1
2020-11-23 09:29:55.315,13937,13938,13937,2
2020-11-23 09:29:55.316,13937,13938,13937,2
2020-11-23 09:29:55.736,13936,13938,13938,14
2020-11-23 09:29:55.816,13937,13938,13938,9
2020-11-23 09:29:56.353,13937,13938,13938,7
2020-11-23 09:29:56.780,13937,13938,13938,4
2020-11-23 09:29:56.862,13937,13938,13938,4
2020-11-23 09:29:57.130,13937,13938,13937,1
2020-11-23 09:29:57.375,13937,13938,13937,1
2020-11-23 09:29:58.383,13937,13938,13937,1
2020-11-23 09:29:58.680,13937,13938,13938,2
2020-11-23 09:29:59.123,13937,13938,13937,3
2020-11-23 09:29:59.232,13937,13938,13938,4
2020-11-23 09:29:59.346,13937,13938,13937,1
2020-11-23 09:29:59.408,13937,13938,13938,4
2020-11-23 09:29:59.441,13938,13939,13938,1
2020-11-23 09:29:59.441,13938,13939,13938,1
2020-11-23 09:30:00.185,13937,13938,13937,1
2020-11-23 09:30:00.286,13937,13938,13937,1
2020-11-23 09:30:00.318,13937,13938,13938,1
2020-11-23 09:30:00.350,13937,13938,13938,1
2020-11-23 09:30:00.393,13937,13938,13937,1
2020-11-23 09:30:00.413,13937,13938,13937,1
2020-11-23 09:30:00.436,13937,13938,13938,3
2020-11-23 09:30:00.450,13936,13938,13938,1
2020-11-23 09:30:00.464,13936,13938,13938,1
2020-11-23 09:30:00.468,13936,13938,13938,1
2020-11-23 09:30:00.476,13936,13938,13938,1
2020-11-23 09:30:00.486,13936,13938,13938,1
2020-11-23 09:30:00.506,13936,13938,13937,1
2020-11-23 09:30:00.508,13936,13938,13938,1
2020-11-23 09:30:00.512,13936,13938,13938,1
2020-11-23 09:30:00.517,13936,13938,13938,1
2020-11-23 09:30:00.522,13936,13938,13938,2
2020-11-23 09:30:00.525,13936,13938,13937,3
2020-11-23 09:30:00.528,13936,13938,13938,1
2020-11-23 09:30:00.530,13936,13938,13938,1
2020-11-23 09:30:00.554,13936,13938,13938,2
2020-11-23 09:30:00.637,13937,13938,13938,1
2020-11-23 09:30:00.645,13937,13938,13938,1
2020-11-23 09:30:00.653,13937,13938,13938,1
2020-11-23 09:30:00.694,13937,13938,13938,1
2020-11-23 09:30:00.694,13937,13938,13938,1
2020-11-23 09:30:00.715,13937,13938,13938,1
2020-11-23 09:30:00.746,13937,13938,13939,1
2020-11-23 09:30:00.767,13937,13938,13938,1
2020-11-23 09:30:00.799,13937,13938,13939,2
2020-11-23 09:30:00.805,13937,13938,13939,2
2020-11-23 09:30:00.831,13938,13939,13939,6
2020-11-23 09:30:00.850,13938,13939,13939,2
2020-11-23 09:30:00.893,13938,13939,13939,2
2020-11-23 09:30:00.925,13938,13939,13939,1
2020-11-23 09:30:00.941,13938,13939,13939,7
2020-11-23 09:30:00.952,13938,13939,13940,1
2020-11-23 09:30:00.959,13938,13939,13940,1
2020-11-23 09:30:01.009,13938,13939,13938,1
2020-11-23 09:30:01.076,13938,13939,13938,1
2020-11-23 09:30:01.132,13938,13939,13939,1
2020-11-23 09:30:01.152,13938,13939,13939,1
2020-11-23 09:30:01.152,13938,13939,13939,2
2020-11-23 09:30:01.155,13938,13939,13938,2
2020-11-23 09:30:01.182,13938,13939,13938,2
2020-11-23 09:30:01.186,13938,13939,13939,1
2020-11-23 09:30:01.208,13937,13939,13939,2
2020-11-23 09:30:01.215,13937,13939,13939,1
2020-11-23 09:30:01.215,13937,13939,13939,5
2020-11-23 09:30:01.222,13937,13939,13940,2
2020-11-23 09:30:01.244,13937,13939,13940,1
2020-11-23 09:30:01.246,13937,13939,13938,5
2020-11-23 09:30:01.246,13937,13939,13937,5
2020-11-23 09:30:01.254,13937,13939,13939,1
2020-11-23 09:30:01.263,13937,13939,13939,1
2020-11-23 09:30:01.274,13937,13939,13940,2
2020-11-23 09:30:01.282,13937,13939,13940,1
2020-11-23 09:30:01.297,13937,13939,13940,1
2020-11-23 09:30:01.342,13938,13940,13938,5
2020-11-23 09:30:01.360,13938,13940,13938,1
2020-11-23 09:30:01.360,13938,13940,13939,11
2020-11-23 09:30:01.365,13938,13940,13939,1
2020-11-23 09:30:01.408,13938,13940,13939,1
2020-11-23 09:30:01.451,13938,13939,13939,1
2020-11-23 09:30:01.466,13938,13939,13939,1
2020-11-23 09:30:01.467,13938,13939,13939,1
2020-11-23 09:30:01.481,13938,13939,13939,1
2020-11-23 09:30:01.504,13938,13939,13938,6
2020-11-23 09:30:01.527,13938,13939,13938,5
2020-11-23 09:30:01.553,13938,13939,13939,2
2020-11-23 09:30:01.555,13938,13939,13939,12
2020-11-23 09:30:01.566,13938,13939,13939,4
2020-11-23 09:30:01.566,13938,13939,13940,91
2020-11-23 09:30:01.570,13938,13939,13940,1
2020-11-23 09:30:01.570,13938,13939,13940,1
2020-11-23 09:30:01.575,13938,13939,13941,10
2020-11-23 09:30:01.589,13938,13939,13940,2
2020-11-23 09:30:01.589,13938,13939,13939,6
2020-11-23 09:30:01.589,13938,13939,13938,2
2020-11-23 09:30:01.593,13938,13939,13940,2
2020-11-23 09:30:01.593,13938,13939,13941,1
2020-11-23 09:30:01.609,13938,13939,13939,1
2020-11-23 09:30:01.615,13938,13939,13939,2
2020-11-23 09:30:01.616,13938,13939,13940,1
2020-11-23 09:30:01.616,13938,13939,13940,3
2020-11-23 09:30:01.640,13938,13939,13940,1
2020-11-23 09:30:01.687,13938,13939,13939,1
2020-11-23 09:30:01.691,13938,13939,13939,18
2020-11-23 09:30:01.691,13938,13939,13939,1
2020-11-23 09:30:01.692,13938,13939,13940,1
2020-11-23 09:30:01.695,13938,13939,13940,2
2020-11-23 09:30:01.695,13938,13939,13940,1
2020-11-23 09:30:01.695,13938,13939,13940,1
2020-11-23 09:30:01.731,13938,13939,13941,1
2020-11-23 09:30:01.732,13938,13939,13941,2
2020-11-23 09:30:01.765,13938,13939,13939,1
2020-11-23 09:30:01.768,13938,13939,13940,2
2020-11-23 09:30:01.769,13938,13939,13941,1
2020-11-23 09:30:01.775,13938,13939,13941,1
2020-11-23 09:30:01.855,13939,13941,13941,2
2020-11-23 09:30:01.864,13939,13941,13939,3
2020-11-23 09:30:01.867,13939,13941,13940,2
2020-11-23 09:30:01.868,13939,13941,13940,1
2020-11-23 09:30:01.871,13939,13941,13940,1
2020-11-23 09:30:01.877,13939,13941,13941,10
2020-11-23 09:30:01.899,13939,13941,13941,1
2020-11-23 09:30:01.903,13939,13941,13940,4
2020-11-23 09:30:01.903,13939,13941,13939,1
2020-11-23 09:30:01.906,13939,13941,13941,1
2020-11-23 09:30:01.917,13939,13941,13941,2
2020-11-23 09:30:01.919,13939,13941,13941,1
2020-11-23 09:30:01.932,13939,13941,13940,1
2020-11-23 09:30:01.938,13939,13941,13939,1
2020-11-23 09:30:01.951,13939,13941,13941,1
2020-11-23 09:30:01.966,13939,13941,13939,1
2020-11-23 09:30:01.981,13939,13941,13939,1
2020-11-23 09:30:01.981,13939,13941,13940,1
2020-11-23 09:30:01.982,13939,13941,13940,2
2020-11-23 09:30:02.026,13939,13941,13940,1
2020-11-23 09:30:02.063,13939,13941,13940,1
2020-11-23 09:30:02.089,13939,13940,13940,3
2020-11-23 09:30:02.089,13939,13940,13941,1
2020-11-23 09:30:02.151,13939,13940,13939,1
2020-11-23 09:30:02.152,13939,13940,13939,1
2020-11-23 09:30:02.161,13939,13940,13941,1
2020-11-23 09:30:02.181,13939,13940,13941,1
2020-11-23 09:30:02.209,13938,13941,13941,1
2020-11-23 09:30:02.210,13938,13941,13941,1
2020-11-23 09:30:02.251,13938,13941,13940,4
2020-11-23 09:30:02.254,13938,13941,13941,1
2020-11-23 09:30:02.257,13938,13941,13941,1
2020-11-23 09:30:02.285,13938,13941,13941,1
2020-11-23 09:30:02.293,13938,13941,13941,1
2020-11-23 09:30:02.296,13938,13941,13941,2
2020-11-23 09:30:02.296,13938,13941,13942,4
2020-11-23 09:30:02.346,13940,13942,13942,1
2020-11-23 09:30:02.359,13940,13942,13942,1
2020-11-23 09:30:02.363,13940,13942,13942,1
2020-11-23 09:30:02.384,13940,13942,13942,1
2020-11-23 09:30:02.386,13940,13942,13942,2
2020-11-23 09:30:02.398,13940,13942,13940,1
2020-11-23 09:30:02.414,13940,13942,13942,4
2020-11-23 09:30:02.430,13940,13942,13941,1
2020-11-23 09:30:02.442,13940,13942,13942,1
2020-11-23 09:30:02.446,13940,13942,13940,2
2020-11-23 09:30:02.447,13940,13942,13941,1
2020-11-23 09:30:02.449,13940,13942,13941,1
2020-11-23 09:30:02.453,13940,13942,13941,1
2020-11-23 09:30:02.484,13940,13942,13941,1
2020-11-23 09:30:02.512,13940,13942,13941,1
2020-11-23 09:30:02.538,13940,13942,13941,3
2020-11-23 09:30:02.559,13940,13942,13942,5
2020-11-23 09:30:02.571,13940,13942,13941,1
2020-11-23 09:30:02.573,13940,13942,13940,3
2020-11-23 09:30:02.582,13940,13942,13942,2
2020-11-23 09:30:02.584,13940,13942,13940,1
2020-11-23 09:30:02.624,13940,13942,13942,1
2020-11-23 09:30:02.650,13940,13942,13942,1
2020-11-23 09:30:02.740,13940,13942,13942,1
2020-11-23 09:30:02.783,13940,13942,13941,1
2020-11-23 09:30:02.818,13940,13942,13942,1
2020-11-23 09:30:02.861,13940,13942,13941,1
2020-11-23 09:30:02.882,13940,13942,13942,1
2020-11-23 09:30:02.890,13940,13942,13940,1
2020-11-23 09:30:02.905,13940,13942,13941,1
2020-11-23 09:30:02.911,13940,13942,13942,1
2020-11-23 09:30:02.923,13940,13942,13942,1
2020-11-23 09:30:02.944,13940,13942,13942,1
2020-11-23 09:30:03.091,13940,13941,13941,1
2020-11-23 09:30:03.114,13940,13941,13942,1
2020-11-23 09:30:03.122,13940,13941,13942,3
2020-11-23 09:30:03.122,13940,13941,13943,3
2020-11-23 09:30:03.153,13940,13941,13941,7
2020-11-23 09:30:03.171,13940,13941,13942,2
2020-11-23 09:30:03.272,13940,13942,13941,1
2020-11-23 09:30:03.272,13940,13942,13942,3
2020-11-23 09:30:03.396,13940,13942,13942,1
2020-11-23 09:30:03.435,13940,13942,13940,1
2020-11-23 09:30:03.544,13940,13942,13940,2
2020-11-23 09:30:03.609,13940,13942,13942,1
2020-11-23 09:30:03.630,13940,13942,13942,1
2020-11-23 09:30:03.661,13940,13942,13942,2
2020-11-23 09:30:03.693,13941,13942,13942,1
2020-11-23 09:30:03.761,13941,13942,13942,4
2020-11-23 09:30:03.761,13941,13942,13943,1
2020-11-23 09:30:03.836,13941,13942,13941,3
2020-11-23 09:30:03.836,13941,13942,13940,2
2020-11-23 09:30:03.838,13941,13942,13942,1
2020-11-23 09:30:03.852,13941,13942,13942,2
2020-11-23 09:30:03.859,13941,13942,13941,1
2020-11-23 09:30:04.031,13941,13942,13942,2
2020-11-23 09:30:04.059,13941,13942,13941,2
2020-11-23 09:30:04.099,13940,13942,13942,1
2020-11-23 09:30:04.119,13940,13942,13942,2
2020-11-23 09:30:04.125,13940,13942,13940,6
2020-11-23 09:30:04.135,13940,13942,13941,2
2020-11-23 09:30:04.138,13940,13942,13940,4
2020-11-23 09:30:04.138,13940,13942,13939,16
2020-11-23 09:30:04.138,13940,13942,13938,4
2020-11-23 09:30:04.192,13939,13941,13941,1
2020-11-23 09:30:04.222,13939,13941,13941,1
2020-11-23 09:30:04.253,13939,13941,13941,1
2020-11-23 09:30:04.280,13939,13941,13940,1
2020-11-23 09:30:04.287,13939,13941,13941,1
2020-11-23 09:30:04.296,13939,13941,13940,1
2020-11-23 09:30:04.321,13940,13941,13940,1
2020-11-23 09:30:04.344,13940,13941,13939,9
2020-11-23 09:30:04.344,13940,13941,13938,1
2020-11-23 09:30:04.453,13939,13940,13940,2
2020-11-23 09:30:04.506,13939,13940,13940,1
2020-11-23 09:30:04.630,13939,13940,13940,1
2020-11-23 09:30:04.699,13939,13940,13940,3
2020-11-23 09:30:04.717,13939,13940,13941,1
2020-11-23 09:30:04.790,13939,13940,13941,2
2020-11-23 09:30:04.856,13939,13941,13941,1
2020-11-23 09:30:04.959,13939,13940,13939,1
2020-11-23 09:30:05.008,13939,13940,13940,1
2020-11-23 09:30:05.078,13939,13940,13940,2
2020-11-23 09:30:05.102,13939,13940,13939,1
2020-11-23 09:30:05.137,13939,13940,13940,1
2020-11-23 09:30:05.140,13939,13940,13940,3
2020-11-23 09:30:05.151,13939,13940,13940,1
2020-11-23 09:30:05.340,13938,13939,13938,5
2020-11-23 09:30:05.341,13938,13939,13939,5
2020-11-23 09:30:05.356,13938,13939,13937,4
2020-11-23 09:30:05.377,13938,13939,13938,1
2020-11-23 09:30:05.377,13938,13939,13939,4
2020-11-23 09:30:05.395,13938,13939,13939,1
2020-11-23 09:30:05.419,13938,13939,13939,1
2020-11-23 09:30:05.435,13938,13939,13939,1
2020-11-23 09:30:05.439,13938,13939,13938,4
2020-11-23 09:30:05.455,13937,13939,13939,1
2020-11-23 09:30:05.480,13937,13939,13937,2
2020-11-23 09:30:05.488,13937,13939,13937,2
2020-11-23 09:30:05.525,13937,13939,13939,1
2020-11-23 09:30:05.627,13937,13939,13939,1
2020-11-23 09:30:05.659,13937,13939,13938,2
2020-11-23 09:30:05.709,13937,13939,13939,1
2020-11-23 09:30:05.750,13937,13939,13937,1
2020-11-23 09:30:05.872,13937,13938,13938,1
2020-11-23 09:30:05.872,13937,13938,13938,1
2020-11-23 09:30:05.970,13937,13938,13937,1
2020-11-23 09:30:05.970,13937,13938,13937,1
2020-11-23 09:30:05.971,13937,13938,13937,3
2020-11-23 09:30:05.971,13937,13938,13937,14
2020-11-23 09:30:05.971,13937,13938,13937,9
2020-11-23 09:30:05.972,13937,13938,13937,3
2020-11-23 09:30:05.972,13937,13938,13937,4
2020-11-23 09:30:05.972,13937,13938,13937,2
2020-11-23 09:30:05.972,13937,13938,13937,1
2020-11-23 09:30:05.972,13937,13938,13937,1
2020-11-23 09:30:05.972,13937,13938,13937,1
2020-11-23 09:30:05.972,13937,13938,13937,1
2020-11-23 09:30:05.972,13937,13938,13937,2
2020-11-23 09:30:05.972,13937,13938,13937,1
2020-11-23 09:30:05.972,13937,13938,13937,5
2020-11-23 09:30:05.972,13937,13938,13937,3
2020-11-23 09:30:06.050,13937,13938,13936,2
2020-11-23 09:30:06.072,13936,13937,13936,5
2020-11-23 09:30:06.075,13936,13937,13937,1
2020-11-23 09:30:06.085,13936,13937,13937,1
2020-11-23 09:30:06.110,13936,13937,13936,1
2020-11-23 09:30:06.119,13936,13937,13936,1
2020-11-23 09:30:06.166,13936,13937,13937,1
2020-11-23 09:30:06.186,13936,13937,13937,1
2020-11-23 09:30:06.198,13936,13937,13937,2
2020-11-23 09:30:06.249,13936,13937,13937,1
2020-11-23 09:30:06.249,13936,13937,13938,2
2020-11-23 09:30:06.274,13936,13937,13936,1
2020-11-23 09:30:06.306,13936,13937,13936,1
2020-11-23 09:30:06.522,13936,13937,13936,2
2020-11-23 09:30:06.588,13936,13937,13936,1
2020-11-23 09:30:06.588,13936,13937,13935,9
2020-11-23 09:30:06.676,13936,13937,13937,4
2020-11-23 09:30:06.684,13936,13937,13937,1
2020-11-23 09:30:06.767,13936,13938,13936,6
2020-11-23 09:30:06.867,13935,13936,13936,1
2020-11-23 09:30:06.877,13935,13936,13936,1
2020-11-23 09:30:06.967,13935,13936,13935,8
2020-11-23 09:30:06.988,13935,13936,13935,1
2020-11-23 09:30:07.042,13935,13936,13936,1
2020-11-23 09:30:07.042,13935,13936,13937,1
2020-11-23 09:30:07.168,13935,13937,13936,1
2020-11-23 09:30:07.236,13935,13937,13937,1
2020-11-23 09:30:07.236,13935,13937,13935,1
2020-11-23 09:30:07.306,13935,13937,13935,1
2020-11-23 09:30:07.368,13935,13937,13935,1
