2020-12-23 09:08:02.868,14081,14083,14080,2
2020-12-23 09:08:02.882,14081,14083,14080,1
2020-12-23 09:08:03.462,14080,14081,14081,4
2020-12-23 09:08:03.822,14080,14081,14080,1
2020-12-23 09:08:03.855,14080,14081,14081,1
2020-12-23 09:08:04.140,14080,14081,14080,1
2020-12-23 09:08:04.174,14080,14081,14080,1
2020-12-23 09:08:04.174,14080,14081,14080,4
2020-12-23 09:08:04.174,14080,14081,14080,6
2020-12-23 09:08:04.386,14079,14081,14079,2
2020-12-23 09:08:04.462,14079,14080,14080,4
2020-12-23 09:08:04.479,14079,14080,14079,1
2020-12-23 09:08:04.543,14079,14080,14079,1
2020-12-23 09:08:04.601,14079,14080,14079,1
2020-12-23 09:08:04.606,14079,14080,14080,1
2020-12-23 09:08:04.606,14079,14080,14081,1
2020-12-23 09:08:04.637,14079,14080,14079,6
2020-12-23 09:08:04.798,14079,14080,14080,1
2020-12-23 09:08:04.894,14080,14081,14080,2
2020-12-23 09:08:05.459,14080,14081,14080,2
2020-12-23 09:08:05.752,14080,14081,14080,1
2020-12-23 09:08:05.837,14080,14081,14080,3
2020-12-23 09:08:05.837,14080,14081,14079,2
2020-12-23 09:08:05.838,14080,14081,14081,1
2020-12-23 09:08:06.009,14080,14081,14081,1
2020-12-23 09:08:06.210,14080,14081,14080,2
2020-12-23 09:08:06.293,14080,14081,14081,1
2020-12-23 09:08:06.450,14080,14081,14080,2
2020-12-23 09:08:06.538,14080,14081,14080,1
2020-12-23 09:08:06.653,14079,14081,14081,2
2020-12-23 09:08:06.744,14080,14082,14080,1
2020-12-23 09:08:07.058,14080,14082,14080,2
2020-12-23 09:08:07.321,14080,14082,14082,3
2020-12-23 09:08:07.327,14080,14082,14081,1
2020-12-23 09:08:07.378,14081,14083,14081,1
2020-12-23 09:08:07.393,14081,14083,14083,1
2020-12-23 09:08:07.488,14081,14083,14081,1
2020-12-23 09:08:08.088,14080,14081,14081,1
2020-12-23 09:08:08.331,14080,14081,14081,1
2020-12-23 09:08:08.727,14080,14081,14080,1
2020-12-23 09:08:09.057,14080,14081,14081,2
2020-12-23 09:08:09.088,14080,14081,14081,1
2020-12-23 09:08:09.624,14080,14081,14081,1
2020-12-23 09:08:11.041,14082,14083,14082,2
2020-12-23 09:08:11.058,14082,14083,14083,1
2020-12-23 09:08:11.225,14082,14083,14083,3
2020-12-23 09:08:11.717,14082,14083,14082,2
2020-12-23 09:08:12.041,14082,14083,14082,1
2020-12-23 09:08:12.584,14082,14083,14082,1
2020-12-23 09:08:12.936,14082,14083,14082,2
2020-12-23 09:08:12.956,14082,14083,14082,2
2020-12-23 09:08:13.223,14082,14083,14083,1
2020-12-23 09:08:14.157,14082,14083,14082,1
2020-12-23 09:08:14.288,14082,14083,14082,1
2020-12-23 09:08:14.288,14082,14083,14081,1
2020-12-23 09:08:14.337,14081,14082,14082,1
2020-12-23 09:08:14.995,14082,14083,14083,7
2020-12-23 09:08:14.999,14082,14083,14083,1
2020-12-23 09:08:15.712,14083,14084,14084,1
2020-12-23 09:08:15.743,14083,14084,14084,3
2020-12-23 09:08:16.474,14084,14085,14085,5
2020-12-23 09:08:16.474,14084,14085,14085,1
2020-12-23 09:08:16.474,14084,14085,14085,3
2020-12-23 09:08:16.474,14084,14085,14085,15
2020-12-23 09:08:16.515,14084,14085,14085,1
2020-12-23 09:08:16.520,14084,14085,14085,1
2020-12-23 09:08:16.645,14085,14086,14085,3
2020-12-23 09:08:16.645,14085,14086,14084,2
2020-12-23 09:08:16.688,14085,14086,14084,1
2020-12-23 09:08:16.688,14085,14086,14083,4
2020-12-23 09:08:16.848,14083,14084,14083,1
2020-12-23 09:08:16.887,14083,14084,14084,1
2020-12-23 09:08:17.073,14083,14084,14084,1
2020-12-23 09:08:17.121,14083,14084,14084,2
2020-12-23 09:08:17.482,14083,14084,14083,1
2020-12-23 09:08:17.482,14083,14084,14082,3
2020-12-23 09:08:17.831,14082,14083,14083,3
2020-12-23 09:08:17.963,14082,14083,14083,1
2020-12-23 09:08:18.227,14082,14083,14082,1
2020-12-23 09:08:18.280,14082,14083,14082,2
2020-12-23 09:08:18.631,14081,14082,14082,3
2020-12-23 09:08:18.704,14081,14082,14081,3
2020-12-23 09:08:18.713,14081,14082,14082,1
2020-12-23 09:08:19.720,14081,14082,14082,1
2020-12-23 09:08:20.028,14081,14082,14082,1
2020-12-23 09:08:20.127,14081,14082,14081,1
2020-12-23 09:08:20.738,14081,14082,14082,4
2020-12-23 09:08:20.838,14082,14083,14083,2
2020-12-23 09:08:21.174,14082,14084,14082,1
2020-12-23 09:08:21.185,14082,14084,14083,2
2020-12-23 09:08:21.196,14082,14084,14082,1
2020-12-23 09:08:21.336,14082,14083,14083,1
2020-12-23 09:08:21.505,14082,14083,14082,1
2020-12-23 09:08:21.566,14082,14083,14083,1
2020-12-23 09:08:22.068,14082,14084,14082,1
2020-12-23 09:08:22.751,14081,14082,14082,1
2020-12-23 09:08:22.922,14081,14083,14081,1
2020-12-23 09:08:24.401,14082,14083,14083,4
2020-12-23 09:08:25.123,14082,14083,14083,2
2020-12-23 09:08:26.456,14082,14083,14082,1
2020-12-23 09:08:26.456,14082,14083,14082,1
2020-12-23 09:08:26.509,14082,14083,14081,1
2020-12-23 09:08:26.590,14081,14082,14082,3
2020-12-23 09:08:26.590,14081,14082,14083,1
2020-12-23 09:08:27.287,14082,14083,14082,2
2020-12-23 09:08:27.287,14082,14083,14081,6
2020-12-23 09:08:27.499,14081,14082,14081,2
2020-12-23 09:08:28.238,14080,14082,14080,1
2020-12-23 09:08:28.465,14080,14081,14080,1
2020-12-23 09:08:28.591,14080,14081,14080,1
2020-12-23 09:08:28.592,14080,14081,14080,1
2020-12-23 09:08:28.592,14080,14081,14080,10
2020-12-23 09:08:28.592,14080,14081,14080,19
2020-12-23 09:08:28.592,14080,14081,14080,2
2020-12-23 09:08:28.593,14080,14081,14080,1
2020-12-23 09:08:28.593,14080,14081,14080,1
2020-12-23 09:08:28.713,14079,14080,14080,2
2020-12-23 09:08:28.713,14079,14080,14081,3
2020-12-23 09:08:28.753,14079,14080,14081,1
2020-12-23 09:08:29.066,14080,14082,14081,1
2020-12-23 09:08:29.078,14080,14082,14081,1
2020-12-23 09:08:29.078,14080,14082,14080,4
2020-12-23 09:08:29.848,14080,14081,14081,1
2020-12-23 09:08:29.851,14080,14081,14080,1
2020-12-23 09:08:30.378,14080,14081,14081,1
2020-12-23 09:08:30.837,14080,14081,14080,1
2020-12-23 09:08:31.624,14080,14081,14081,1
2020-12-23 09:08:31.964,14080,14081,14081,2
2020-12-23 09:08:31.964,14080,14081,14082,1
2020-12-23 09:08:31.985,14080,14081,14081,1
2020-12-23 09:08:32.035,14080,14081,14080,5
2020-12-23 09:08:32.087,14079,14081,14081,1
2020-12-23 09:08:32.109,14079,14081,14081,1
2020-12-23 09:08:32.590,14080,14082,14080,7
2020-12-23 09:08:32.590,14080,14082,14079,3
2020-12-23 09:08:33.068,14079,14081,14080,8
2020-12-23 09:08:33.088,14080,14081,14081,2
2020-12-23 09:08:33.575,14080,14081,14080,1
2020-12-23 09:08:33.905,14080,14081,14080,2
2020-12-23 09:08:33.957,14080,14081,14081,1
2020-12-23 09:08:34.132,14081,14082,14081,1
2020-12-23 09:08:34.264,14081,14082,14081,2
2020-12-23 09:08:34.273,14081,14082,14080,1
2020-12-23 09:08:34.485,14080,14082,14080,1
2020-12-23 09:08:34.628,14080,14082,14082,1
2020-12-23 09:08:35.088,14080,14081,14081,1
2020-12-23 09:08:35.208,14080,14081,14080,9
2020-12-23 09:08:35.329,14080,14081,14079,1
2020-12-23 09:08:35.337,14079,14080,14080,3
2020-12-23 09:08:35.535,14079,14080,14079,3
2020-12-23 09:08:35.710,14079,14080,14080,1
2020-12-23 09:08:36.231,14079,14080,14080,1
2020-12-23 09:08:36.608,14079,14080,14079,1
2020-12-23 09:08:36.893,14079,14080,14079,1
2020-12-23 09:08:37.313,14079,14080,14079,4
2020-12-23 09:08:37.433,14078,14079,14078,1
2020-12-23 09:08:37.462,14078,14079,14079,5
2020-12-23 09:08:37.517,14078,14079,14079,1
2020-12-23 09:08:37.778,14078,14080,14078,1
2020-12-23 09:08:37.880,14078,14080,14078,1
2020-12-23 09:08:38.133,14078,14079,14078,1
2020-12-23 09:08:38.187,14078,14079,14079,1
2020-12-23 09:08:39.000,14078,14079,14078,3
2020-12-23 09:08:39.174,14078,14079,14078,2
2020-12-23 09:08:39.311,14078,14079,14079,1
2020-12-23 09:08:39.369,14078,14079,14078,1
2020-12-23 09:08:39.641,14078,14079,14078,2
2020-12-23 09:08:39.641,14078,14079,14078,5
2020-12-23 09:08:39.642,14078,14079,14078,4
2020-12-23 09:08:39.642,14078,14079,14078,10
2020-12-23 09:08:39.714,14077,14078,14078,2
2020-12-23 09:08:39.878,14077,14078,14077,1
2020-12-23 09:08:39.890,14077,14078,14078,1
2020-12-23 09:08:40.108,14077,14078,14077,2
2020-12-23 09:08:40.128,14077,14078,14077,2
2020-12-23 09:08:40.171,14077,14078,14078,1
2020-12-23 09:08:40.506,14077,14078,14078,1
2020-12-23 09:08:40.511,14077,14078,14077,2
2020-12-23 09:08:40.552,14077,14078,14077,1
2020-12-23 09:08:40.559,14077,14078,14077,4
2020-12-23 09:08:40.646,14077,14078,14077,1
2020-12-23 09:08:40.646,14077,14078,14077,1
2020-12-23 09:08:40.647,14077,14078,14077,4
2020-12-23 09:08:40.712,14076,14077,14077,1
2020-12-23 09:08:40.723,14076,14077,14077,1
2020-12-23 09:08:40.723,14076,14077,14078,1
2020-12-23 09:08:40.723,14076,14077,14077,1
2020-12-23 09:08:40.771,14076,14077,14078,1
2020-12-23 09:08:40.927,14077,14078,14077,1
2020-12-23 09:08:41.130,14077,14078,14078,1
2020-12-23 09:08:41.288,14078,14079,14078,2
2020-12-23 09:08:41.305,14078,14079,14078,1
2020-12-23 09:08:41.325,14078,14079,14077,1
2020-12-23 09:08:41.359,14077,14079,14078,1
2020-12-23 09:08:41.757,14077,14078,14076,1
2020-12-23 09:08:41.855,14076,14077,14077,1
2020-12-23 09:08:42.485,14076,14077,14076,1
2020-12-23 09:08:42.858,14076,14077,14076,10
2020-12-23 09:08:42.875,14076,14077,14076,8
2020-12-23 09:08:42.887,14076,14077,14076,1
2020-12-23 09:08:42.893,14076,14077,14076,1
2020-12-23 09:08:42.962,14075,14076,14076,1
2020-12-23 09:08:42.973,14075,14076,14076,2
2020-12-23 09:08:43.033,14075,14076,14075,1
2020-12-23 09:08:43.130,14075,14076,14075,1
2020-12-23 09:08:43.237,14075,14076,14075,1
2020-12-23 09:08:43.333,14075,14076,14075,1
2020-12-23 09:08:43.412,14075,14076,14075,1
2020-12-23 09:08:43.492,14075,14076,14075,2
2020-12-23 09:08:43.627,14075,14076,14075,1
2020-12-23 09:08:43.760,14075,14076,14075,1
2020-12-23 09:08:43.843,14075,14076,14075,1
2020-12-23 09:08:43.845,14075,14076,14076,1
2020-12-23 09:08:43.926,14075,14076,14075,2
2020-12-23 09:08:43.951,14075,14076,14076,1
2020-12-23 09:08:43.962,14075,14076,14076,1
2020-12-23 09:08:44.025,14075,14076,14076,1
2020-12-23 09:08:44.090,14075,14076,14075,1
2020-12-23 09:08:44.168,14075,14076,14075,10
2020-12-23 09:08:44.169,14075,14076,14075,1
2020-12-23 09:08:44.169,14075,14076,14075,1
2020-12-23 09:08:44.212,14074,14075,14075,2
2020-12-23 09:08:44.354,14074,14075,14075,1
2020-12-23 09:08:45.171,14074,14075,14074,1
2020-12-23 09:08:45.266,14074,14075,14074,4
2020-12-23 09:08:45.281,14074,14075,14075,1
2020-12-23 09:08:45.413,14074,14075,14074,2
2020-12-23 09:08:45.444,14074,14075,14074,2
2020-12-23 09:08:45.444,14074,14075,14073,1
2020-12-23 09:08:45.463,14073,14074,14074,2
2020-12-23 09:08:45.490,14073,14074,14073,1
2020-12-23 09:08:45.495,14073,14074,14073,1
2020-12-23 09:08:45.593,14073,14074,14073,1
2020-12-23 09:08:46.043,14073,14074,14073,2
2020-12-23 09:08:46.785,14073,14074,14074,1
2020-12-23 09:08:47.028,14073,14074,14074,3
2020-12-23 09:08:47.087,14073,14074,14074,2
2020-12-23 09:08:47.320,14074,14075,14074,1
2020-12-23 09:08:47.420,14074,14075,14074,2
2020-12-23 09:08:47.720,14074,14075,14074,1
2020-12-23 09:08:48.121,14074,14075,14074,3
2020-12-23 09:08:48.216,14074,14075,14074,1
2020-12-23 09:08:48.256,14074,14075,14075,4
2020-12-23 09:08:48.256,14074,14075,14075,2
2020-12-23 09:08:48.256,14074,14075,14075,16
2020-12-23 09:08:48.257,14074,14075,14075,2
2020-12-23 09:08:48.372,14075,14076,14076,3
2020-12-23 09:08:48.377,14075,14076,14076,1
2020-12-23 09:08:48.639,14076,14077,14076,1
2020-12-23 09:08:48.686,14076,14077,14076,1
2020-12-23 09:08:48.768,14075,14076,14075,1
2020-12-23 09:08:48.853,14075,14076,14076,2
2020-12-23 09:08:49.222,14075,14077,14076,1
2020-12-23 09:08:49.426,14076,14077,14075,3
2020-12-23 09:08:49.611,14075,14076,14076,1
2020-12-23 09:08:49.634,14075,14076,14075,1
2020-12-23 09:08:49.650,14075,14076,14075,1
2020-12-23 09:08:49.718,14075,14076,14076,1
2020-12-23 09:08:49.739,14075,14076,14075,1
2020-12-23 09:08:49.928,14075,14077,14077,1
2020-12-23 09:08:50.023,14076,14077,14076,1
2020-12-23 09:08:50.192,14075,14077,14076,3
2020-12-23 09:08:51.385,14076,14077,14076,1
2020-12-23 09:08:51.553,14076,14077,14076,1
2020-12-23 09:08:51.553,14076,14077,14075,1
2020-12-23 09:08:51.639,14076,14077,14076,1
2020-12-23 09:08:51.672,14076,14077,14076,2
2020-12-23 09:08:51.824,14075,14076,14074,1
2020-12-23 09:08:51.838,14074,14075,14075,1
2020-12-23 09:08:52.139,14074,14075,14075,1
2020-12-23 09:08:52.357,14074,14075,14074,9
2020-12-23 09:08:52.357,14074,14075,14074,2
2020-12-23 09:08:52.463,14073,14074,14074,2
2020-12-23 09:08:52.629,14073,14074,14073,2
2020-12-23 09:08:52.913,14073,14074,14074,1
2020-12-23 09:08:53.125,14073,14074,14073,1
2020-12-23 09:08:53.125,14073,14074,14073,4
2020-12-23 09:08:53.126,14073,14074,14073,6
2020-12-23 09:08:53.127,14073,14074,14073,1
2020-12-23 09:08:53.213,14072,14073,14073,1
2020-12-23 09:08:53.223,14072,14073,14073,2
2020-12-23 09:08:53.392,14072,14074,14072,5
2020-12-23 09:08:53.474,14072,14073,14072,4
2020-12-23 09:08:53.479,14072,14073,14072,1
2020-12-23 09:08:53.509,14072,14073,14072,3
2020-12-23 09:08:53.540,14072,14073,14072,2
2020-12-23 09:08:53.566,14072,14073,14072,1
2020-12-23 09:08:53.587,14072,14073,14073,2
2020-12-23 09:08:53.791,14072,14073,14072,1
2020-12-23 09:08:53.997,14072,14073,14073,1
2020-12-23 09:08:53.998,14072,14073,14073,2
2020-12-23 09:08:54.397,14073,14075,14073,1
2020-12-23 09:08:54.491,14073,14075,14073,5
2020-12-23 09:08:54.491,14073,14075,14072,10
2020-12-23 09:08:54.632,14072,14074,14074,2
2020-12-23 09:08:54.723,14074,14075,14074,1
2020-12-23 09:08:54.852,14073,14075,14073,1
2020-12-23 09:08:55.144,14073,14075,14073,5
2020-12-23 09:08:55.169,14073,14075,14074,1
2020-12-23 09:08:55.687,14073,14074,14074,1
2020-12-23 09:08:55.748,14073,14075,14073,2
2020-12-23 09:08:55.877,14073,14075,14074,2
2020-12-23 09:08:56.034,14073,14075,14075,1
2020-12-23 09:08:56.102,14073,14075,14073,1
2020-12-23 09:08:56.372,14073,14075,14073,1
2020-12-23 09:08:56.562,14073,14075,14074,4
2020-12-23 09:08:56.573,14073,14075,14074,2
2020-12-23 09:08:56.596,14073,14075,14073,1
2020-12-23 09:08:56.995,14074,14075,14074,3
2020-12-23 09:08:57.078,14074,14075,14074,1
2020-12-23 09:08:57.866,14074,14075,14074,2
2020-12-23 09:08:57.963,14073,14074,14074,2
2020-12-23 09:08:58.457,14073,14074,14073,5
2020-12-23 09:08:58.744,14072,14074,14074,1
2020-12-23 09:08:59.022,14072,14074,14073,3
2020-12-23 09:08:59.087,14072,14073,14073,3
2020-12-23 09:08:59.497,14073,14074,14074,1
2020-12-23 09:08:59.569,14073,14074,14073,1
2020-12-23 09:08:59.583,14073,14074,14074,1
2020-12-23 09:08:59.818,14073,14074,14073,1
2020-12-23 09:08:59.965,14072,14074,14073,5
2020-12-23 09:09:00.087,14072,14074,14072,2
2020-12-23 09:09:00.106,14072,14074,14073,2
2020-12-23 09:09:00.139,14072,14074,14074,1
2020-12-23 09:09:00.322,14072,14074,14072,1
2020-12-23 09:09:00.712,14072,14073,14073,2
2020-12-23 09:09:00.960,14073,14074,14073,1
2020-12-23 09:09:00.961,14073,14074,14072,1
2020-12-23 09:09:01.013,14073,14074,14072,1
2020-12-23 09:09:01.278,14072,14074,14072,1
2020-12-23 09:09:01.375,14071,14073,14071,5
2020-12-23 09:09:01.478,14071,14073,14071,1
2020-12-23 09:09:01.482,14071,14073,14071,10
2020-12-23 09:09:01.505,14071,14073,14071,1
2020-12-23 09:09:01.584,14071,14072,14072,2
2020-12-23 09:09:01.588,14071,14072,14072,2
2020-12-23 09:09:01.704,14071,14072,14072,3
2020-12-23 09:09:01.704,14071,14072,14072,1
2020-12-23 09:09:01.790,14072,14073,14072,1
2020-12-23 09:09:01.819,14072,14073,14072,1
2020-12-23 09:09:01.835,14072,14073,14072,1
2020-12-23 09:09:02.005,14071,14073,14072,1
2020-12-23 09:09:02.212,14071,14072,14072,1
2020-12-23 09:09:02.263,14071,14072,14073,2
2020-12-23 09:09:02.408,14071,14073,14071,1
2020-12-23 09:09:02.526,14071,14073,14071,1
2020-12-23 09:09:02.855,14070,14072,14070,1
2020-12-23 09:09:02.880,14070,14072,14072,2
2020-12-23 09:09:02.885,14070,14072,14071,1
2020-12-23 09:09:02.885,14070,14072,14070,9
2020-12-23 09:09:03.088,14070,14071,14071,2
2020-12-23 09:09:03.105,14070,14071,14071,2
2020-12-23 09:09:03.105,14070,14071,14072,1
2020-12-23 09:09:03.127,14070,14071,14071,1
2020-12-23 09:09:03.145,14070,14071,14071,1
2020-12-23 09:09:03.145,14070,14071,14070,1
2020-12-23 09:09:03.338,14070,14071,14070,1
2020-12-23 09:09:03.463,14070,14071,14071,1
2020-12-23 09:09:03.587,14071,14072,14072,1
2020-12-23 09:09:03.619,14071,14072,14071,1
2020-12-23 09:09:03.619,14071,14072,14070,1
2020-12-23 09:09:03.668,14071,14072,14071,1
2020-12-23 09:09:03.714,14070,14071,14070,1
2020-12-23 09:09:03.756,14070,14071,14070,1
2020-12-23 09:09:03.837,14070,14071,14071,2
2020-12-23 09:09:03.852,14070,14071,14070,3
2020-12-23 09:09:03.868,14070,14071,14071,2
2020-12-23 09:09:04.240,14070,14071,14070,1
2020-12-23 09:09:04.298,14070,14071,14070,3
2020-12-23 09:09:04.337,14069,14070,14070,1
2020-12-23 09:09:04.414,14069,14070,14070,1
2020-12-23 09:09:05.059,14069,14070,14069,1
2020-12-23 09:09:05.144,14069,14070,14069,10
2020-12-23 09:09:05.145,14069,14070,14069,4
2020-12-23 09:09:05.145,14069,14070,14069,4
2020-12-23 09:09:05.145,14069,14070,14069,2
2020-12-23 09:09:05.212,14068,14069,14069,1
2020-12-23 09:09:05.222,14068,14069,14070,3
2020-12-23 09:09:05.275,14068,14069,14069,1
2020-12-23 09:09:05.416,14069,14070,14069,1
2020-12-23 09:09:05.596,14069,14070,14069,1
2020-12-23 09:09:05.669,14069,14070,14068,3
2020-12-23 09:09:05.724,14068,14070,14068,1
2020-12-23 09:09:05.815,14068,14070,14069,1
2020-12-23 09:09:06.006,14068,14069,14068,2
2020-12-23 09:09:06.100,14068,14069,14068,1
2020-12-23 09:09:06.212,14068,14069,14069,1
2020-12-23 09:09:06.592,14068,14069,14068,1
2020-12-23 09:09:06.621,14068,14069,14069,4
2020-12-23 09:09:06.713,14069,14070,14070,1
2020-12-23 09:09:06.870,14069,14070,14069,1
2020-12-23 09:09:06.886,14069,14070,14070,2
2020-12-23 09:09:07.264,14069,14070,14070,1
2020-12-23 09:09:07.285,14069,14070,14069,1
2020-12-23 09:09:07.323,14069,14070,14069,1
2020-12-23 09:09:07.326,14069,14070,14069,1
2020-12-23 09:09:07.732,14069,14070,14069,1
2020-12-23 09:09:07.781,14069,14070,14070,1
2020-12-23 09:09:08.160,14070,14071,14071,4
2020-12-23 09:09:08.160,14070,14071,14071,1
2020-12-23 09:09:08.196,14070,14071,14072,3
2020-12-23 09:09:08.196,14070,14071,14073,2
2020-12-23 09:09:08.316,14072,14073,14072,1
2020-12-23 09:09:08.316,14072,14073,14071,1
2020-12-23 09:09:08.390,14071,14073,14071,1
2020-12-23 09:09:08.412,14071,14073,14071,1
2020-12-23 09:09:08.549,14071,14072,14071,5
2020-12-23 09:09:08.813,14071,14072,14072,1
2020-12-23 09:09:08.973,14071,14072,14071,1
2020-12-23 09:09:09.167,14071,14072,14071,1
2020-12-23 09:09:09.279,14071,14072,14071,1
2020-12-23 09:09:09.385,14071,14072,14071,1
2020-12-23 09:09:09.385,14071,14072,14070,1
2020-12-23 09:09:09.946,14070,14072,14071,1
2020-12-23 09:09:09.994,14070,14071,14070,3
2020-12-23 09:09:10.075,14070,14071,14070,1
2020-12-23 09:09:10.088,14069,14070,14070,1
2020-12-23 09:09:10.096,14069,14070,14069,1
2020-12-23 09:09:10.525,14069,14070,14069,1
2020-12-23 09:09:10.643,14069,14070,14069,2
2020-12-23 09:09:10.712,14068,14069,14069,1
2020-12-23 09:09:10.766,14068,14069,14069,1
2020-12-23 09:09:10.796,14068,14069,14069,2
2020-12-23 09:09:10.822,14068,14069,14068,5
2020-12-23 09:09:10.837,14068,14069,14069,3
2020-12-23 09:09:10.853,14068,14069,14069,2
2020-12-23 09:09:10.853,14068,14069,14070,1
2020-12-23 09:09:10.892,14068,14069,14069,2
2020-12-23 09:09:10.892,14068,14069,14070,1
2020-12-23 09:09:11.004,14069,14070,14069,2
2020-12-23 09:09:11.004,14069,14070,14068,3
2020-12-23 09:09:11.185,14068,14069,14068,5
2020-12-23 09:09:11.212,14068,14070,14070,1
2020-12-23 09:09:11.491,14068,14069,14068,1
2020-12-23 09:09:11.872,14068,14069,14069,1
2020-12-23 09:09:11.957,14069,14070,14069,1
2020-12-23 09:09:12.369,14068,14069,14069,1
2020-12-23 09:09:12.383,14068,14069,14070,2
2020-12-23 09:09:12.462,14069,14070,14070,1
2020-12-23 09:09:12.491,14069,14070,14069,1
2020-12-23 09:09:13.627,14069,14070,14069,2
2020-12-23 09:09:13.785,14069,14070,14070,1
2020-12-23 09:09:15.105,14069,14070,14069,1
2020-12-23 09:09:15.415,14069,14070,14069,3
2020-12-23 09:09:15.462,14068,14069,14069,2
2020-12-23 09:09:15.478,14068,14069,14069,2
2020-12-23 09:09:15.508,14068,14069,14069,1
2020-12-23 09:09:15.962,14068,14069,14069,1
2020-12-23 09:09:16.016,14068,14069,14069,1
2020-12-23 09:09:16.016,14068,14069,14070,1
2020-12-23 09:09:16.624,14069,14070,14069,2
2020-12-23 09:09:16.714,14068,14069,14069,1
2020-12-23 09:09:17.077,14069,14070,14070,1
2020-12-23 09:09:17.083,14069,14070,14069,1
2020-12-23 09:09:17.230,14069,14070,14069,1
2020-12-23 09:09:17.492,14069,14070,14069,1
2020-12-23 09:09:17.496,14069,14070,14069,1
2020-12-23 09:09:17.498,14069,14070,14070,1
2020-12-23 09:09:17.506,14069,14070,14069,1
2020-12-23 09:09:17.893,14069,14070,14070,1
2020-12-23 09:09:17.928,14069,14070,14070,2
2020-12-23 09:09:18.094,14070,14071,14070,1
2020-12-23 09:09:18.381,14070,14071,14070,1
2020-12-23 09:09:18.459,14070,14071,14071,1
2020-12-23 09:09:18.508,14070,14071,14071,1
2020-12-23 09:09:18.511,14070,14071,14071,1
2020-12-23 09:09:18.611,14070,14071,14070,1
2020-12-23 09:09:18.674,14070,14071,14070,2
2020-12-23 09:09:19.147,14070,14071,14070,1
2020-12-23 09:09:19.281,14070,14071,14070,1
2020-12-23 09:09:19.337,14069,14070,14070,1
2020-12-23 09:09:19.576,14069,14070,14069,1
2020-12-23 09:09:19.903,14068,14069,14068,4
2020-12-23 09:09:19.903,14068,14069,14068,4
2020-12-23 09:09:19.903,14068,14069,14068,1
2020-12-23 09:09:19.903,14068,14069,14068,2
2020-12-23 09:09:19.912,14068,14069,14068,1
2020-12-23 09:09:19.963,14067,14068,14069,2
2020-12-23 09:09:20.087,14067,14068,14068,1
2020-12-23 09:09:20.241,14067,14069,14069,3
2020-12-23 09:09:20.335,14068,14069,14068,2
2020-12-23 09:09:20.547,14068,14069,14068,2
2020-12-23 09:09:20.719,14068,14069,14068,2
2020-12-23 09:09:20.722,14068,14069,14069,1
2020-12-23 09:09:20.821,14068,14069,14068,1
2020-12-23 09:09:20.833,14068,14069,14068,1
2020-12-23 09:09:20.929,14068,14069,14067,1
2020-12-23 09:09:20.944,14068,14069,14067,1
2020-12-23 09:09:20.962,14067,14068,14068,1
2020-12-23 09:09:20.987,14067,14068,14067,1
2020-12-23 09:09:21.188,14067,14068,14068,2
2020-12-23 09:09:21.790,14068,14069,14068,1
2020-12-23 09:09:22.285,14068,14069,14069,1
2020-12-23 09:09:23.289,14068,14069,14069,2
2020-12-23 09:09:23.308,14068,14069,14069,1
2020-12-23 09:09:23.376,14068,14069,14068,2
2020-12-23 09:09:23.462,14068,14069,14069,1
2020-12-23 09:09:23.530,14068,14069,14068,1
2020-12-23 09:09:23.745,14067,14068,14067,2
2020-12-23 09:09:23.827,14067,14068,14068,1
2020-12-23 09:09:23.838,14067,14068,14068,1
2020-12-23 09:09:24.205,14068,14069,14069,2
2020-12-23 09:09:24.222,14068,14069,14068,2
2020-12-23 09:09:24.223,14068,14069,14068,2
2020-12-23 09:09:24.321,14068,14069,14068,1
2020-12-23 09:09:24.338,14067,14068,14068,1
2020-12-23 09:09:24.364,14067,14068,14067,1
2020-12-23 09:09:24.384,14067,14068,14067,2
2020-12-23 09:09:25.326,14067,14068,14067,4
2020-12-23 09:09:25.338,14066,14067,14067,2
2020-12-23 09:09:25.367,14066,14067,14066,1
2020-12-23 09:09:25.579,14066,14067,14066,1
2020-12-23 09:09:25.648,14066,14067,14066,10
2020-12-23 09:09:25.648,14066,14067,14066,4
2020-12-23 09:09:25.648,14066,14067,14066,5
2020-12-23 09:09:25.649,14066,14067,14066,9
2020-12-23 09:09:25.649,14066,14067,14066,4
2020-12-23 09:09:25.649,14066,14067,14066,16
2020-12-23 09:09:25.649,14066,14067,14066,2
2020-12-23 09:09:25.692,14066,14067,14065,1
2020-12-23 09:09:25.692,14066,14067,14065,14
2020-12-23 09:09:25.693,14066,14067,14065,5
2020-12-23 09:09:25.694,14066,14067,14065,1
2020-12-23 09:09:25.713,14064,14065,14065,5
2020-12-23 09:09:25.756,14064,14065,14065,1
2020-12-23 09:09:25.793,14064,14065,14065,1
2020-12-23 09:09:25.801,14064,14065,14065,1
2020-12-23 09:09:25.884,14065,14066,14065,1
2020-12-23 09:09:25.928,14065,14066,14066,1
2020-12-23 09:09:26.033,14065,14066,14065,1
2020-12-23 09:09:26.038,14065,14066,14065,1
2020-12-23 09:09:26.088,14064,14065,14064,7
2020-12-23 09:09:26.092,14064,14065,14065,1
2020-12-23 09:09:26.241,14064,14065,14064,2
2020-12-23 09:09:26.276,14064,14065,14065,1
2020-12-23 09:09:26.276,14064,14065,14066,2
2020-12-23 09:09:26.312,14064,14065,14065,1
2020-12-23 09:09:26.328,14064,14065,14064,4
