2020-06-02 23:07:39.949,11165,11166,11165,1
2020-06-02 23:07:40.086,11165,11166,11166,7
2020-06-02 23:07:40.126,11165,11166,11166,1
2020-06-02 23:07:41.659,11165,11166,11166,3
2020-06-02 23:07:41.746,11166,11167,11166,1
2020-06-02 23:07:42.491,11166,11167,11166,2
2020-06-02 23:07:45.834,11166,11167,11166,1
2020-06-02 23:07:47.103,11166,11167,11167,11
2020-06-02 23:07:47.282,11167,11168,11167,1
2020-06-02 23:07:47.457,11167,11168,11167,1
2020-06-02 23:07:48.760,11166,11168,11166,1
2020-06-02 23:07:48.855,11166,11168,11166,1
2020-06-02 23:07:49.045,11166,11168,11166,1
2020-06-02 23:07:49.656,11166,11168,11166,2
2020-06-02 23:07:54.034,11166,11167,11167,1
2020-06-02 23:07:55.128,11166,11167,11167,1
2020-06-02 23:07:55.161,11166,11167,11166,1
2020-06-02 23:07:55.493,11166,11167,11167,3
2020-06-02 23:07:55.493,11166,11167,11168,1
2020-06-02 23:07:59.092,11166,11167,11167,2
2020-06-02 23:08:01.482,11167,11168,11167,1
2020-06-02 23:08:01.952,11166,11168,11168,1
2020-06-02 23:08:06.476,11166,11167,11166,3
2020-06-02 23:08:06.477,11166,11167,11166,4
2020-06-02 23:08:06.477,11166,11167,11166,3
2020-06-02 23:08:09.199,11166,11167,11166,1
2020-06-02 23:08:11.051,11165,11166,11166,2
2020-06-02 23:08:14.543,11166,11167,11166,3
2020-06-02 23:08:16.312,11166,11167,11166,2
2020-06-02 23:08:17.236,11166,11167,11166,1
2020-06-02 23:08:18.632,11165,11166,11166,1
2020-06-02 23:08:18.720,11165,11167,11166,1
2020-06-02 23:08:19.341,11165,11167,11165,1
2020-06-02 23:08:23.176,11165,11166,11165,4
2020-06-02 23:08:23.974,11165,11166,11165,1
2020-06-02 23:08:23.974,11165,11166,11165,1
2020-06-02 23:08:23.975,11165,11166,11165,3
2020-06-02 23:08:23.975,11165,11166,11165,2
2020-06-02 23:08:23.975,11165,11166,11165,2
2020-06-02 23:08:23.975,11165,11166,11165,2
2020-06-02 23:08:23.975,11165,11166,11165,2
2020-06-02 23:08:24.152,11164,11165,11165,1
2020-06-02 23:08:24.219,11165,11166,11165,1
2020-06-02 23:08:24.460,11164,11165,11165,1
2020-06-02 23:08:27.993,11164,11165,11165,4
2020-06-02 23:08:28.929,11164,11165,11165,1
2020-06-02 23:08:30.975,11164,11165,11165,4
2020-06-02 23:08:32.153,11164,11166,11164,2
2020-06-02 23:08:32.324,11164,11165,11165,1
2020-06-02 23:08:34.153,11165,11166,11165,8
2020-06-02 23:08:34.154,11165,11166,11165,1
2020-06-02 23:08:34.154,11165,11166,11165,3
2020-06-02 23:08:34.285,11165,11166,11165,2
2020-06-02 23:08:35.468,11165,11166,11165,1
2020-06-02 23:08:36.592,11165,11166,11165,1
2020-06-02 23:08:36.592,11165,11166,11164,1
2020-06-02 23:08:37.793,11164,11166,11165,1
2020-06-02 23:08:37.794,11164,11166,11165,1
2020-06-02 23:08:37.984,11165,11166,11165,1
2020-06-02 23:08:39.088,11165,11166,11165,1
2020-06-02 23:08:39.733,11165,11166,11165,1
2020-06-02 23:08:41.262,11164,11166,11165,1
2020-06-02 23:08:42.889,11165,11166,11165,1
2020-06-02 23:08:43.219,11164,11165,11165,1
2020-06-02 23:08:44.686,11165,11166,11165,1
2020-06-02 23:08:45.041,11164,11166,11164,1
2020-06-02 23:08:45.329,11165,11166,11165,1
2020-06-02 23:08:45.429,11164,11166,11164,1
2020-06-02 23:08:45.431,11164,11166,11164,1
2020-06-02 23:08:45.435,11164,11166,11164,1
2020-06-02 23:08:45.435,11164,11166,11164,1
2020-06-02 23:08:45.464,11164,11166,11164,1
2020-06-02 23:08:45.522,11164,11166,11164,1
2020-06-02 23:08:46.480,11164,11166,11164,1
2020-06-02 23:08:46.661,11164,11166,11164,1
2020-06-02 23:08:47.339,11164,11166,11164,2
2020-06-02 23:08:47.922,11164,11165,11164,2
2020-06-02 23:08:48.197,11164,11165,11164,1
2020-06-02 23:08:49.984,11164,11166,11165,1
2020-06-02 23:08:51.705,11164,11166,11164,1
2020-06-02 23:08:52.968,11165,11166,11165,1
2020-06-02 23:08:54.418,11164,11165,11164,1
2020-06-02 23:08:54.544,11164,11165,11165,1
2020-06-02 23:08:55.035,11164,11166,11164,2
2020-06-02 23:08:55.190,11164,11165,11165,1
2020-06-02 23:08:55.190,11164,11165,11166,4
2020-06-02 23:08:55.476,11164,11166,11164,1
2020-06-02 23:08:57.694,11165,11166,11165,1
2020-06-02 23:08:57.855,11165,11166,11165,1
2020-06-02 23:08:57.938,11165,11166,11165,4
2020-06-02 23:08:58.636,11165,11166,11166,10
2020-06-02 23:08:58.702,11165,11167,11165,3
2020-06-02 23:09:01.907,11166,11167,11166,1
2020-06-02 23:09:02.582,11166,11167,11166,1
2020-06-02 23:09:02.831,11166,11167,11166,2
2020-06-02 23:09:04.001,11166,11167,11167,5
2020-06-02 23:09:04.029,11166,11167,11166,4
2020-06-02 23:09:04.075,11166,11168,11166,6
2020-06-02 23:09:05.411,11166,11167,11167,3
2020-06-02 23:09:05.865,11166,11168,11166,1
2020-06-02 23:09:10.319,11166,11167,11167,3
2020-06-02 23:09:10.319,11166,11167,11168,2
2020-06-02 23:09:14.525,11166,11167,11166,2
2020-06-02 23:09:14.809,11166,11167,11166,1
2020-06-02 23:09:16.623,11165,11167,11167,5
2020-06-02 23:09:17.043,11165,11167,11167,2
2020-06-02 23:09:17.219,11165,11167,11167,1
2020-06-02 23:09:18.711,11165,11167,11167,5
2020-06-02 23:09:20.170,11166,11167,11167,2
2020-06-02 23:09:20.983,11166,11168,11166,2
2020-06-02 23:09:23.121,11166,11167,11167,4
2020-06-02 23:09:23.560,11166,11168,11168,5
2020-06-02 23:09:23.634,11166,11168,11168,5
2020-06-02 23:09:23.653,11166,11168,11167,1
2020-06-02 23:09:23.678,11166,11167,11166,1
2020-06-02 23:09:27.202,11167,11168,11167,1
2020-06-02 23:09:27.820,11166,11168,11166,5
2020-06-02 23:09:30.732,11166,11168,11166,1
2020-06-02 23:09:30.967,11166,11167,11166,1
2020-06-02 23:09:31.243,11166,11168,11166,1
2020-06-02 23:09:32.186,11166,11168,11167,1
2020-06-02 23:09:36.975,11166,11167,11166,1
2020-06-02 23:09:38.996,11166,11167,11166,2
2020-06-02 23:09:39.974,11166,11167,11166,1
2020-06-02 23:09:40.837,11166,11167,11166,1
2020-06-02 23:09:41.329,11166,11167,11166,1
2020-06-02 23:09:42.608,11165,11166,11166,1
2020-06-02 23:09:46.091,11166,11167,11167,1
2020-06-02 23:09:47.633,11166,11167,11167,24
2020-06-02 23:09:50.831,11166,11167,11167,1
2020-06-02 23:09:53.253,11166,11168,11167,4
2020-06-02 23:09:57.370,11166,11168,11168,1
2020-06-02 23:10:05.114,11167,11168,11167,1
2020-06-02 23:10:05.730,11166,11168,11168,1
2020-06-02 23:10:06.159,11166,11168,11167,1
2020-06-02 23:10:06.159,11166,11168,11166,1
2020-06-02 23:10:06.331,11166,11168,11166,1
2020-06-02 23:10:06.913,11166,11168,11166,1
2020-06-02 23:10:07.235,11167,11168,11167,1
2020-06-02 23:10:07.493,11166,11167,11167,5
2020-06-02 23:10:07.783,11167,11168,11168,1
2020-06-02 23:10:09.995,11167,11168,11168,10
2020-06-02 23:10:11.090,11168,11169,11168,1
2020-06-02 23:10:11.347,11168,11169,11169,2
2020-06-02 23:10:11.554,11168,11169,11168,2
2020-06-02 23:10:11.641,11168,11169,11168,1
2020-06-02 23:10:11.680,11168,11169,11169,8
2020-06-02 23:10:11.680,11168,11169,11169,2
2020-06-02 23:10:13.160,11168,11170,11168,3
2020-06-02 23:10:17.259,11169,11170,11169,1
2020-06-02 23:10:18.220,11168,11169,11169,4
2020-06-02 23:10:20.603,11169,11170,11169,1
2020-06-02 23:10:22.113,11169,11170,11170,11
2020-06-02 23:10:22.113,11169,11170,11170,6
2020-06-02 23:10:22.113,11169,11170,11170,2
2020-06-02 23:10:22.113,11169,11170,11170,2
2020-06-02 23:10:22.290,11170,11171,11170,1
2020-06-02 23:10:22.908,11169,11171,11169,1
2020-06-02 23:10:26.492,11170,11171,11170,1
2020-06-02 23:10:26.573,11170,11171,11170,1
2020-06-02 23:10:27.606,11170,11171,11171,1
2020-06-02 23:10:27.637,11170,11171,11171,1
2020-06-02 23:10:28.251,11170,11172,11170,1
2020-06-02 23:10:28.761,11170,11171,11170,1
2020-06-02 23:10:33.386,11171,11172,11171,1
2020-06-02 23:10:34.474,11171,11172,11172,1
2020-06-02 23:10:34.684,11171,11172,11172,1
2020-06-02 23:10:36.405,11171,11172,11172,1
2020-06-02 23:10:39.136,11171,11172,11172,2
2020-06-02 23:10:40.459,11171,11172,11171,2
2020-06-02 23:10:40.707,11170,11171,11171,1
2020-06-02 23:10:42.174,11171,11172,11172,1
2020-06-02 23:10:42.373,11171,11172,11171,1
2020-06-02 23:10:42.781,11171,11172,11172,3
2020-06-02 23:10:43.046,11171,11172,11171,1
2020-06-02 23:10:44.590,11170,11171,11171,3
2020-06-02 23:10:45.344,11170,11171,11171,1
2020-06-02 23:10:49.623,11171,11172,11171,1
2020-06-02 23:10:53.931,11170,11171,11171,1
2020-06-02 23:10:54.027,11170,11171,11171,1
2020-06-02 23:10:56.703,11171,11172,11171,1
2020-06-02 23:10:58.338,11170,11171,11171,1
2020-06-02 23:11:00.441,11171,11172,11172,1
2020-06-02 23:11:01.254,11171,11172,11171,1
2020-06-02 23:11:02.346,11171,11172,11171,1
2020-06-02 23:11:06.404,11171,11172,11171,1
2020-06-02 23:11:10.500,11170,11171,11171,1
2020-06-02 23:11:13.403,11170,11172,11171,1
2020-06-02 23:11:17.195,11170,11171,11170,9
2020-06-02 23:11:19.873,11170,11171,11171,1
2020-06-02 23:11:20.843,11171,11172,11171,2
2020-06-02 23:11:20.843,11171,11172,11170,8
2020-06-02 23:11:22.599,11170,11172,11170,1
2020-06-02 23:11:22.819,11170,11172,11170,1
2020-06-02 23:11:23.887,11170,11172,11172,1
2020-06-02 23:11:28.587,11170,11171,11171,1
2020-06-02 23:11:30.431,11170,11171,11171,8
2020-06-02 23:11:36.840,11171,11172,11171,1
2020-06-02 23:11:38.615,11171,11172,11171,4
2020-06-02 23:11:40.268,11170,11171,11170,9
2020-06-02 23:11:40.433,11169,11170,11170,1
2020-06-02 23:11:41.740,11169,11171,11171,1
2020-06-02 23:11:45.192,11170,11172,11170,10
2020-06-02 23:11:49.181,11170,11172,11170,10
2020-06-02 23:11:56.430,11171,11172,11171,1
2020-06-02 23:11:57.132,11170,11172,11170,1
2020-06-02 23:12:00.975,11170,11171,11171,2
2020-06-02 23:12:01.201,11171,11172,11171,1
2020-06-02 23:12:01.202,11171,11172,11171,3
2020-06-02 23:12:01.488,11171,11172,11172,1
2020-06-02 23:12:02.738,11171,11172,11171,2
2020-06-02 23:12:02.750,11171,11172,11171,1
2020-06-02 23:12:04.201,11171,11172,11172,2
2020-06-02 23:12:04.202,11171,11172,11172,5
2020-06-02 23:12:04.202,11171,11172,11172,6
2020-06-02 23:12:04.202,11171,11172,11172,4
2020-06-02 23:12:04.202,11171,11172,11172,3
2020-06-02 23:12:05.439,11172,11173,11172,1
2020-06-02 23:12:06.421,11171,11172,11171,5
2020-06-02 23:12:07.297,11171,11172,11171,1
2020-06-02 23:12:11.777,11170,11171,11171,3
2020-06-02 23:12:16.325,11170,11171,11170,1
2020-06-02 23:12:16.335,11170,11171,11170,20
2020-06-02 23:12:16.527,11169,11170,11170,2
2020-06-02 23:12:16.555,11169,11170,11169,1
2020-06-02 23:12:17.891,11170,11171,11170,1
2020-06-02 23:12:19.609,11169,11170,11169,2
2020-06-02 23:12:19.610,11169,11170,11169,8
2020-06-02 23:12:19.610,11169,11170,11169,1
2020-06-02 23:12:19.610,11169,11170,11169,1
2020-06-02 23:12:19.738,11168,11169,11169,1
2020-06-02 23:12:20.442,11168,11169,11169,1
2020-06-02 23:12:26.965,11168,11169,11169,1
2020-06-02 23:12:26.965,11168,11169,11169,2
2020-06-02 23:12:27.563,11168,11169,11169,1
2020-06-02 23:12:28.134,11169,11170,11169,5
2020-06-02 23:12:28.550,11169,11170,11169,1
2020-06-02 23:12:30.817,11169,11170,11170,1
2020-06-02 23:12:31.453,11169,11170,11170,11
2020-06-02 23:12:42.329,11169,11170,11170,7
2020-06-02 23:12:42.338,11169,11170,11170,1
2020-06-02 23:12:44.135,11170,11171,11170,1
2020-06-02 23:12:51.614,11170,11171,11170,1
2020-06-02 23:12:53.843,11170,11171,11170,1
2020-06-02 23:12:55.284,11170,11171,11171,1
2020-06-02 23:12:55.285,11170,11171,11171,2
2020-06-02 23:12:55.494,11171,11172,11171,1
2020-06-02 23:12:56.519,11171,11172,11171,1
2020-06-02 23:12:57.391,11171,11172,11171,1
2020-06-02 23:12:59.466,11171,11172,11172,11
2020-06-02 23:13:00.273,11172,11173,11173,1
2020-06-02 23:13:00.275,11172,11173,11173,11
2020-06-02 23:13:00.319,11173,11174,11173,1
2020-06-02 23:13:00.686,11173,11174,11173,1
2020-06-02 23:13:00.856,11173,11174,11173,1
2020-06-02 23:13:02.163,11173,11174,11173,2
2020-06-02 23:13:08.894,11171,11173,11173,1
2020-06-02 23:13:09.172,11171,11173,11173,1
2020-06-02 23:13:15.151,11172,11173,11172,1
2020-06-02 23:13:19.089,11171,11172,11171,3
2020-06-02 23:13:19.089,11171,11172,11171,2
2020-06-02 23:13:19.974,11170,11171,11171,1
2020-06-02 23:13:19.974,11170,11171,11172,2
2020-06-02 23:13:22.530,11171,11172,11172,1
2020-06-02 23:13:22.567,11171,11172,11171,1
2020-06-02 23:13:23.053,11170,11172,11172,3
2020-06-02 23:13:26.340,11171,11173,11172,1
2020-06-02 23:13:29.578,11172,11173,11172,2
2020-06-02 23:13:32.466,11171,11173,11171,1
2020-06-02 23:13:33.702,11171,11172,11172,1
2020-06-02 23:13:35.333,11172,11173,11172,1
2020-06-02 23:13:37.911,11171,11172,11171,1
2020-06-02 23:13:38.602,11170,11171,11171,1
2020-06-02 23:13:40.787,11170,11171,11171,5
2020-06-02 23:13:48.878,11170,11171,11171,1
2020-06-02 23:13:53.702,11170,11171,11170,2
2020-06-02 23:13:54.203,11170,11171,11170,2
2020-06-02 23:13:54.203,11170,11171,11170,4
2020-06-02 23:13:59.217,11170,11172,11170,1
2020-06-02 23:14:02.436,11169,11170,11170,7
2020-06-02 23:14:02.439,11169,11170,11171,1
2020-06-02 23:14:02.956,11169,11171,11169,2
2020-06-02 23:14:03.213,11169,11171,11171,1
2020-06-02 23:14:03.244,11169,11171,11170,1
2020-06-02 23:14:03.244,11169,11171,11170,1
2020-06-02 23:14:06.796,11169,11170,11169,1
2020-06-02 23:14:06.796,11169,11170,11169,5
2020-06-02 23:14:06.796,11169,11170,11169,2
2020-06-02 23:14:08.017,11168,11169,11169,5
2020-06-02 23:14:08.017,11168,11169,11169,2
2020-06-02 23:14:09.863,11169,11170,11170,1
2020-06-02 23:14:09.863,11169,11170,11170,1
2020-06-02 23:14:10.120,11170,11171,11170,1
2020-06-02 23:14:10.290,11170,11171,11171,1
2020-06-02 23:14:10.291,11170,11171,11171,3
2020-06-02 23:14:17.166,11170,11171,11170,1
2020-06-02 23:14:17.166,11170,11171,11170,1
2020-06-02 23:14:17.167,11170,11171,11170,2
2020-06-02 23:14:17.167,11170,11171,11170,1
2020-06-02 23:14:17.257,11169,11171,11169,1
2020-06-02 23:14:18.071,11170,11171,11170,1
2020-06-02 23:14:24.960,11170,11171,11170,1
2020-06-02 23:14:25.416,11170,11171,11170,1
2020-06-02 23:14:30.661,11170,11171,11171,1
2020-06-02 23:14:32.142,11170,11171,11170,5
2020-06-02 23:14:42.975,11169,11171,11171,1
2020-06-02 23:14:51.024,11169,11171,11169,5
2020-06-02 23:14:52.053,11169,11171,11169,1
2020-06-02 23:14:57.953,11168,11170,11170,2
2020-06-02 23:15:00.280,11168,11170,11168,2
2020-06-02 23:15:00.909,11168,11170,11168,1
2020-06-02 23:15:01.020,11168,11170,11168,1
2020-06-02 23:15:01.671,11168,11170,11168,4
2020-06-02 23:15:01.844,11168,11170,11168,2
2020-06-02 23:15:02.154,11168,11170,11168,1
2020-06-02 23:15:02.244,11168,11170,11170,2
2020-06-02 23:15:02.259,11168,11170,11170,2
2020-06-02 23:15:03.579,11168,11170,11168,1
2020-06-02 23:15:04.235,11168,11170,11168,3
2020-06-02 23:15:04.604,11167,11169,11167,15
2020-06-02 23:15:05.507,11166,11168,11168,1
2020-06-02 23:15:06.348,11168,11170,11170,2
2020-06-02 23:15:09.347,11169,11170,11169,1
2020-06-02 23:15:10.367,11169,11170,11170,2
2020-06-02 23:15:10.368,11169,11170,11170,1
2020-06-02 23:15:12.233,11170,11171,11170,2
2020-06-02 23:15:12.239,11170,11171,11170,1
2020-06-02 23:15:13.054,11170,11171,11170,1
2020-06-02 23:15:13.223,11170,11171,11171,9
2020-06-02 23:15:13.396,11171,11172,11171,1
2020-06-02 23:15:13.578,11171,11172,11172,1
2020-06-02 23:15:13.967,11171,11172,11171,1
2020-06-02 23:15:15.225,11171,11172,11171,2
2020-06-02 23:15:15.979,11171,11172,11171,1
2020-06-02 23:15:16.092,11171,11172,11172,1
2020-06-02 23:15:16.513,11171,11172,11171,1
2020-06-02 23:15:19.121,11171,11172,11171,1
2020-06-02 23:15:19.495,11170,11172,11170,1
2020-06-02 23:15:21.835,11171,11172,11172,8
2020-06-02 23:15:25.164,11172,11173,11172,4
2020-06-02 23:15:26.140,11172,11173,11173,13
2020-06-02 23:15:32.730,11173,11174,11174,1
2020-06-02 23:15:34.596,11173,11175,11175,1
2020-06-02 23:15:34.677,11173,11175,11175,1
2020-06-02 23:15:34.721,11173,11175,11173,1
2020-06-02 23:15:34.913,11172,11174,11174,1
2020-06-02 23:15:36.136,11172,11174,11174,2
2020-06-02 23:15:37.555,11173,11174,11174,1
2020-06-02 23:15:39.130,11173,11175,11174,1
2020-06-02 23:15:39.130,11173,11175,11174,1
2020-06-02 23:15:41.223,11174,11175,11174,1
2020-06-02 23:15:42.849,11174,11175,11175,1
2020-06-02 23:15:44.274,11174,11175,11174,1
2020-06-02 23:15:46.308,11173,11175,11175,1
2020-06-02 23:15:50.370,11174,11175,11175,2
2020-06-02 23:15:51.922,11174,11175,11174,2
2020-06-02 23:15:52.151,11173,11174,11174,1
2020-06-02 23:15:57.440,11173,11174,11174,1
2020-06-02 23:16:00.690,11173,11174,11174,3
2020-06-02 23:16:01.459,11174,11175,11175,1
2020-06-02 23:16:02.080,11174,11175,11174,1
2020-06-02 23:16:02.903,11174,11175,11174,1
2020-06-02 23:16:03.075,11174,11175,11174,1
2020-06-02 23:16:03.426,11174,11175,11174,1
2020-06-02 23:16:03.453,11174,11175,11174,1
2020-06-02 23:16:08.584,11174,11175,11175,1
2020-06-02 23:16:13.356,11174,11175,11175,1
2020-06-02 23:16:14.635,11174,11175,11175,2
2020-06-02 23:16:14.635,11174,11175,11175,2
2020-06-02 23:16:14.636,11174,11175,11175,12
2020-06-02 23:16:14.636,11174,11175,11175,2
2020-06-02 23:16:15.485,11175,11176,11175,1
2020-06-02 23:16:16.517,11175,11176,11175,1
2020-06-02 23:16:16.771,11175,11176,11175,1
2020-06-02 23:16:16.975,11174,11176,11174,1
2020-06-02 23:16:20.760,11174,11175,11175,1
2020-06-02 23:16:22.727,11174,11175,11174,1
2020-06-02 23:16:22.728,11174,11175,11174,7
2020-06-02 23:16:24.686,11173,11174,11174,1
2020-06-02 23:16:27.905,11173,11175,11173,2
2020-06-02 23:16:32.424,11173,11175,11175,1
2020-06-02 23:16:37.895,11174,11175,11175,1
2020-06-02 23:16:38.797,11174,11175,11175,4
2020-06-02 23:16:48.342,11175,11176,11175,1
2020-06-02 23:16:52.546,11175,11176,11175,1
2020-06-02 23:16:56.623,11175,11176,11175,1
2020-06-02 23:16:59.562,11175,11176,11176,1
2020-06-02 23:16:59.711,11175,11176,11176,1
2020-06-02 23:16:59.814,11175,11176,11176,1
2020-06-02 23:17:00.864,11175,11176,11175,1
2020-06-02 23:17:01.064,11175,11176,11175,1
2020-06-02 23:17:02.562,11175,11176,11176,20
2020-06-02 23:17:02.833,11175,11176,11176,1
2020-06-02 23:17:04.884,11175,11176,11175,2
2020-06-02 23:17:06.249,11174,11175,11175,2
2020-06-02 23:17:11.867,11174,11175,11175,1
2020-06-02 23:17:16.624,11174,11175,11174,1
2020-06-02 23:17:17.685,11174,11175,11175,1
2020-06-02 23:17:18.593,11174,11175,11174,1
2020-06-02 23:17:18.593,11174,11175,11174,1
2020-06-02 23:17:18.593,11174,11175,11174,4
2020-06-02 23:17:18.593,11174,11175,11174,10
2020-06-02 23:17:28.402,11174,11175,11174,1
2020-06-02 23:17:32.735,11174,11175,11174,1
2020-06-02 23:17:33.092,11174,11175,11175,2
2020-06-02 23:17:33.092,11174,11175,11175,4
2020-06-02 23:17:33.092,11174,11175,11175,2
2020-06-02 23:17:33.092,11174,11175,11175,4
2020-06-02 23:17:33.308,11174,11176,11174,1
2020-06-02 23:17:41.426,11175,11176,11175,1
2020-06-02 23:17:47.370,11175,11176,11176,1
2020-06-02 23:17:49.831,11175,11177,11175,1
2020-06-02 23:17:50.974,11175,11176,11176,4
2020-06-02 23:17:51.144,11176,11177,11177,2
2020-06-02 23:17:54.520,11176,11177,11177,4
2020-06-02 23:17:54.520,11176,11177,11177,8
2020-06-02 23:17:54.521,11176,11177,11177,1
2020-06-02 23:17:54.521,11176,11177,11177,11
2020-06-02 23:18:00.027,11177,11178,11177,1
2020-06-02 23:18:00.690,11177,11178,11178,1
2020-06-02 23:18:01.698,11177,11178,11177,1
2020-06-02 23:18:02.538,11176,11178,11178,1
2020-06-02 23:18:03.661,11176,11178,11178,5
2020-06-02 23:18:05.051,11177,11178,11177,1
2020-06-02 23:18:06.171,11176,11177,11177,2
2020-06-02 23:18:07.358,11176,11177,11177,1
2020-06-02 23:18:09.774,11176,11177,11176,1
2020-06-02 23:18:12.880,11176,11177,11177,5
2020-06-02 23:18:16.113,11176,11177,11177,1
2020-06-02 23:18:17.525,11176,11177,11176,1
2020-06-02 23:18:17.526,11176,11177,11176,8
2020-06-02 23:18:17.714,11175,11177,11177,1
2020-06-02 23:18:19.005,11176,11177,11176,1
2020-06-02 23:18:20.232,11175,11176,11176,1
2020-06-02 23:18:21.391,11176,11177,11176,1
2020-06-02 23:18:24.050,11176,11177,11177,1
2020-06-02 23:18:30.631,11175,11176,11176,1
2020-06-02 23:18:31.539,11176,11177,11176,1
2020-06-02 23:18:41.467,11176,11177,11176,3
2020-06-02 23:18:44.943,11175,11176,11176,1
2020-06-02 23:18:46.890,11175,11176,11176,1
2020-06-02 23:18:48.438,11175,11176,11176,4
2020-06-02 23:18:51.527,11175,11176,11176,3
2020-06-02 23:18:56.788,11176,11177,11176,1
2020-06-02 23:19:02.587,11176,11177,11176,2
2020-06-02 23:19:07.210,11175,11176,11176,7
2020-06-02 23:19:07.873,11176,11177,11176,1
2020-06-02 23:19:07.873,11176,11177,11176,4
2020-06-02 23:19:07.873,11176,11177,11176,2
2020-06-02 23:19:07.873,11176,11177,11176,1
2020-06-02 23:19:08.696,11175,11176,11176,1
2020-06-02 23:19:08.697,11175,11176,11176,1
2020-06-02 23:19:16.688,11176,11177,11177,1
2020-06-02 23:19:16.688,11176,11177,11177,3
2020-06-02 23:19:16.688,11176,11177,11177,2
2020-06-02 23:19:16.688,11176,11177,11177,2
2020-06-02 23:19:16.688,11176,11177,11177,1
2020-06-02 23:19:16.688,11176,11177,11177,5
2020-06-02 23:19:16.688,11176,11177,11177,6
2020-06-02 23:19:16.688,11176,11177,11177,3
2020-06-02 23:19:16.688,11176,11177,11177,1
2020-06-02 23:19:16.688,11176,11177,11177,1
2020-06-02 23:19:17.650,11177,11178,11178,1
2020-06-02 23:19:17.976,11177,11178,11177,2
2020-06-02 23:19:23.542,11177,11178,11178,20
2020-06-02 23:19:23.672,11178,11179,11179,7
2020-06-02 23:19:23.673,11178,11179,11179,3
2020-06-02 23:19:23.673,11178,11179,11179,2
2020-06-02 23:19:24.923,11179,11180,11180,1
2020-06-02 23:19:25.169,11179,11180,11179,1
2020-06-02 23:19:25.275,11179,11180,11179,4
2020-06-02 23:19:27.423,11179,11180,11179,1
2020-06-02 23:19:27.472,11179,11180,11179,1
2020-06-02 23:19:30.009,11179,11180,11179,1
2020-06-02 23:19:35.849,11178,11179,11178,2
2020-06-02 23:19:35.939,11177,11178,11178,1
2020-06-02 23:19:47.108,11177,11178,11178,2
2020-06-02 23:19:58.798,11178,11179,11179,1
2020-06-02 23:20:03.425,11178,11179,11178,2
2020-06-02 23:20:03.426,11178,11179,11178,1
2020-06-02 23:20:03.947,11178,11179,11179,1
2020-06-02 23:20:04.157,11178,11179,11179,2
2020-06-02 23:20:05.749,11178,11179,11178,2
2020-06-02 23:20:17.606,11178,11179,11178,1
2020-06-02 23:20:20.171,11178,11179,11178,1
2020-06-02 23:20:23.202,11178,11179,11178,2
2020-06-02 23:20:31.229,11178,11179,11178,2
2020-06-02 23:20:35.186,11177,11178,11178,1
2020-06-02 23:20:35.186,11177,11178,11178,2
2020-06-02 23:20:38.040,11178,11179,11178,1
2020-06-02 23:20:40.272,11178,11179,11179,4
2020-06-02 23:20:40.272,11178,11179,11179,1
2020-06-02 23:20:40.273,11178,11179,11179,9
2020-06-02 23:20:40.845,11179,11180,11179,1
2020-06-02 23:20:41.221,11179,11180,11179,1
2020-06-02 23:20:46.447,11179,11180,11180,5
2020-06-02 23:20:46.448,11179,11180,11180,3
2020-06-02 23:20:46.448,11179,11180,11180,1
2020-06-02 23:20:46.856,11179,11180,11180,1
2020-06-02 23:20:47.045,11179,11180,11179,1
2020-06-02 23:20:48.300,11179,11180,11179,6
2020-06-02 23:20:51.188,11178,11179,11179,1
2020-06-02 23:20:51.641,11178,11179,11179,1
2020-06-02 23:20:53.696,11178,11179,11179,1
2020-06-02 23:21:12.323,11178,11179,11179,3
2020-06-02 23:21:18.413,11178,11179,11178,18
2020-06-02 23:21:18.413,11178,11179,11178,11
2020-06-02 23:21:22.451,11177,11178,11177,1
2020-06-02 23:21:22.451,11177,11178,11177,1
2020-06-02 23:21:22.451,11177,11178,11177,2
2020-06-02 23:21:28.575,11176,11178,11176,1
2020-06-02 23:21:30.891,11176,11177,11177,1
2020-06-02 23:21:34.776,11177,11178,11177,1
2020-06-02 23:21:43.157,11177,11178,11178,1
2020-06-02 23:21:55.418,11178,11179,11178,1
2020-06-02 23:21:56.419,11177,11179,11177,2
2020-06-02 23:22:03.199,11178,11179,11178,1
2020-06-02 23:22:15.573,11178,11179,11178,1
2020-06-02 23:22:30.923,11177,11178,11178,1
2020-06-02 23:22:31.165,11177,11178,11178,5
2020-06-02 23:22:34.633,11177,11178,11178,7
2020-06-02 23:22:43.535,11178,11179,11178,1
2020-06-02 23:22:44.409,11178,11179,11178,6
2020-06-02 23:22:51.334,11177,11178,11178,1
2020-06-02 23:22:51.334,11177,11178,11178,3
2020-06-02 23:22:52.540,11178,11179,11178,3
2020-06-02 23:22:55.933,11177,11178,11178,5
2020-06-02 23:23:01.289,11178,11179,11178,1
2020-06-02 23:23:02.696,11177,11178,11178,2
2020-06-02 23:23:11.810,11177,11178,11178,1
2020-06-02 23:23:14.929,11177,11178,11178,1
2020-06-02 23:23:23.544,11177,11178,11177,2
2020-06-02 23:23:23.921,11177,11178,11177,5
2020-06-02 23:23:25.369,11176,11177,11177,1
2020-06-02 23:23:36.911,11176,11177,11176,1
2020-06-02 23:23:39.094,11176,11177,11176,1
2020-06-02 23:23:39.221,11176,11177,11176,1
2020-06-02 23:23:41.886,11176,11177,11176,1
