2020-08-12 09:49:59.898,12576,12577,12575,4
2020-08-12 09:49:59.908,12576,12577,12574,1
2020-08-12 09:49:59.916,12576,12577,12574,1
2020-08-12 09:49:59.945,12574,12576,12574,6
2020-08-12 09:49:59.946,12574,12576,12575,10
2020-08-12 09:49:59.952,12574,12576,12575,1
2020-08-12 09:49:59.955,12574,12576,12574,1
2020-08-12 09:50:00.000,12574,12576,12574,1
2020-08-12 09:50:00.014,12574,12576,12574,1
2020-08-12 09:50:00.062,12574,12575,12575,9
2020-08-12 09:50:00.190,12574,12575,12574,1
2020-08-12 09:50:00.218,12574,12575,12574,9
2020-08-12 09:50:00.218,12574,12575,12573,1
2020-08-12 09:50:00.298,12573,12575,12575,6
2020-08-12 09:50:00.337,12573,12575,12574,3
2020-08-12 09:50:00.365,12573,12575,12574,1
2020-08-12 09:50:00.417,12574,12575,12574,1
2020-08-12 09:50:00.434,12574,12575,12574,2
2020-08-12 09:50:00.553,12574,12575,12574,2
2020-08-12 09:50:00.556,12574,12575,12574,2
2020-08-12 09:50:00.599,12574,12575,12573,1
2020-08-12 09:50:00.612,12574,12575,12573,1
2020-08-12 09:50:00.626,12574,12575,12573,3
2020-08-12 09:50:00.627,12574,12575,12574,3
2020-08-12 09:50:00.627,12574,12575,12574,3
2020-08-12 09:50:00.627,12574,12575,12574,1
2020-08-12 09:50:00.628,12574,12575,12574,2
2020-08-12 09:50:00.686,12574,12575,12575,3
2020-08-12 09:50:00.701,12574,12575,12575,1
2020-08-12 09:50:00.758,12574,12575,12574,1
2020-08-12 09:50:00.784,12574,12575,12574,1
2020-08-12 09:50:00.874,12573,12575,12573,1
2020-08-12 09:50:00.932,12573,12575,12575,12
2020-08-12 09:50:00.932,12573,12575,12576,11
2020-08-12 09:50:00.932,12573,12575,12577,12
2020-08-12 09:50:00.932,12573,12575,12578,11
2020-08-12 09:50:00.932,12573,12575,12579,4
2020-08-12 09:50:00.980,12573,12575,12576,6
2020-08-12 09:50:00.991,12573,12575,12577,6
2020-08-12 09:50:00.991,12573,12575,12578,4
2020-08-12 09:50:01.028,12573,12575,12578,1
2020-08-12 09:50:01.097,12576,12578,12578,1
2020-08-12 09:50:01.100,12576,12578,12577,1
2020-08-12 09:50:01.161,12576,12578,12576,1
2020-08-12 09:50:01.200,12576,12578,12578,10
2020-08-12 09:50:01.209,12576,12578,12578,1
2020-08-12 09:50:01.214,12576,12578,12577,1
2020-08-12 09:50:01.251,12576,12578,12577,2
2020-08-12 09:50:01.282,12576,12578,12576,2
2020-08-12 09:50:01.291,12576,12578,12576,1
2020-08-12 09:50:01.295,12576,12577,12576,2
2020-08-12 09:50:01.338,12576,12577,12577,1
2020-08-12 09:50:01.385,12576,12577,12576,1
2020-08-12 09:50:01.454,12576,12577,12576,1
2020-08-12 09:50:01.487,12576,12577,12576,2
2020-08-12 09:50:01.492,12576,12577,12575,1
2020-08-12 09:50:01.499,12576,12577,12575,1
2020-08-12 09:50:01.511,12576,12577,12575,1
2020-08-12 09:50:01.518,12576,12577,12575,1
2020-08-12 09:50:01.520,12576,12577,12575,1
2020-08-12 09:50:01.526,12576,12577,12575,1
2020-08-12 09:50:01.541,12576,12577,12575,5
2020-08-12 09:50:01.546,12574,12575,12574,1
2020-08-12 09:50:01.588,12574,12575,12574,1
2020-08-12 09:50:01.626,12574,12575,12575,1
2020-08-12 09:50:01.635,12574,12575,12574,2
2020-08-12 09:50:01.637,12574,12575,12575,1
2020-08-12 09:50:01.652,12574,12575,12575,2
2020-08-12 09:50:01.681,12573,12574,12574,1
2020-08-12 09:50:01.734,12573,12574,12575,10
2020-08-12 09:50:01.849,12574,12575,12574,2
2020-08-12 09:50:01.914,12574,12575,12575,3
2020-08-12 09:50:01.914,12574,12575,12576,1
2020-08-12 09:50:01.914,12574,12575,12574,2
2020-08-12 09:50:01.927,12574,12575,12574,5
2020-08-12 09:50:01.946,12574,12575,12573,1
2020-08-12 09:50:01.948,12574,12575,12573,1
2020-08-12 09:50:02.038,12574,12575,12574,1
2020-08-12 09:50:02.069,12573,12574,12573,1
2020-08-12 09:50:02.073,12573,12574,12574,1
2020-08-12 09:50:02.089,12573,12574,12573,1
2020-08-12 09:50:02.261,12573,12574,12574,6
2020-08-12 09:50:02.261,12573,12574,12575,4
2020-08-12 09:50:02.289,12573,12574,12575,2
2020-08-12 09:50:02.292,12573,12575,12573,1
2020-08-12 09:50:02.370,12573,12575,12574,1
2020-08-12 09:50:02.394,12573,12575,12574,1
2020-08-12 09:50:02.437,12573,12575,12573,1
2020-08-12 09:50:02.489,12573,12575,12573,1
2020-08-12 09:50:02.495,12573,12575,12573,3
2020-08-12 09:50:02.498,12573,12575,12572,1
2020-08-12 09:50:02.501,12573,12575,12574,1
2020-08-12 09:50:02.522,12573,12575,12573,1
2020-08-12 09:50:02.522,12573,12575,12573,1
2020-08-12 09:50:02.528,12573,12575,12573,2
2020-08-12 09:50:02.533,12573,12575,12572,1
2020-08-12 09:50:02.545,12572,12574,12572,1
2020-08-12 09:50:02.583,12572,12574,12572,1
2020-08-12 09:50:02.678,12572,12574,12572,1
2020-08-12 09:50:02.693,12572,12574,12572,1
2020-08-12 09:50:02.764,12572,12574,12572,1
2020-08-12 09:50:02.809,12572,12573,12573,6
2020-08-12 09:50:02.809,12572,12573,12574,8
2020-08-12 09:50:02.837,12572,12573,12573,1
2020-08-12 09:50:02.923,12573,12574,12574,2
2020-08-12 09:50:02.971,12573,12574,12573,1
2020-08-12 09:50:02.990,12573,12574,12573,1
2020-08-12 09:50:03.062,12573,12574,12573,8
2020-08-12 09:50:03.122,12573,12574,12573,1
2020-08-12 09:50:03.126,12573,12574,12573,2
2020-08-12 09:50:03.438,12573,12574,12573,1
2020-08-12 09:50:03.448,12573,12574,12572,1
2020-08-12 09:50:03.495,12573,12574,12574,2
2020-08-12 09:50:03.517,12573,12574,12574,3
2020-08-12 09:50:03.613,12573,12574,12572,1
2020-08-12 09:50:03.614,12573,12574,12574,5
2020-08-12 09:50:03.668,12573,12574,12574,1
2020-08-12 09:50:03.674,12573,12574,12575,1
2020-08-12 09:50:03.698,12573,12574,12574,1
2020-08-12 09:50:03.727,12573,12574,12575,1
2020-08-12 09:50:03.773,12573,12574,12575,2
2020-08-12 09:50:03.929,12574,12575,12575,2
2020-08-12 09:50:04.042,12574,12575,12575,1
2020-08-12 09:50:04.088,12574,12575,12576,2
2020-08-12 09:50:04.097,12574,12575,12575,1
2020-08-12 09:50:04.112,12574,12575,12576,1
2020-08-12 09:50:04.202,12575,12576,12575,4
2020-08-12 09:50:04.230,12575,12576,12576,1
2020-08-12 09:50:04.243,12575,12576,12577,2
2020-08-12 09:50:04.317,12576,12577,12577,1
2020-08-12 09:50:04.362,12576,12577,12576,1
2020-08-12 09:50:04.389,12576,12577,12577,2
2020-08-12 09:50:04.392,12576,12577,12577,1
2020-08-12 09:50:04.392,12576,12577,12576,3
2020-08-12 09:50:04.405,12576,12577,12576,1
2020-08-12 09:50:04.440,12576,12578,12578,1
2020-08-12 09:50:04.510,12576,12578,12576,1
2020-08-12 09:50:04.524,12576,12578,12576,3
2020-08-12 09:50:04.868,12575,12576,12576,5
2020-08-12 09:50:04.986,12575,12576,12575,3
2020-08-12 09:50:05.070,12574,12575,12575,3
2020-08-12 09:50:05.085,12574,12575,12574,1
2020-08-12 09:50:05.116,12574,12575,12574,1
2020-08-12 09:50:05.126,12574,12575,12575,1
2020-08-12 09:50:05.233,12574,12575,12575,2
2020-08-12 09:50:05.233,12574,12575,12576,1
2020-08-12 09:50:05.327,12574,12576,12576,1
2020-08-12 09:50:05.353,12574,12576,12575,1
2020-08-12 09:50:05.393,12574,12576,12575,1
2020-08-12 09:50:05.464,12575,12576,12576,2
2020-08-12 09:50:05.558,12576,12577,12576,1
2020-08-12 09:50:05.558,12576,12577,12575,5
2020-08-12 09:50:05.608,12576,12577,12577,2
2020-08-12 09:50:05.672,12575,12577,12575,1
2020-08-12 09:50:05.755,12575,12577,12575,1
2020-08-12 09:50:05.788,12575,12577,12576,1
2020-08-12 09:50:05.809,12575,12577,12577,2
2020-08-12 09:50:05.987,12575,12577,12575,1
2020-08-12 09:50:06.004,12575,12577,12575,10
2020-08-12 09:50:06.091,12574,12576,12574,1
2020-08-12 09:50:06.103,12574,12576,12574,4
2020-08-12 09:50:06.217,12574,12575,12575,1
2020-08-12 09:50:06.252,12574,12575,12575,1
2020-08-12 09:50:06.327,12574,12575,12575,1
2020-08-12 09:50:06.364,12574,12575,12575,1
2020-08-12 09:50:06.514,12574,12575,12574,1
2020-08-12 09:50:06.531,12574,12575,12574,1
2020-08-12 09:50:06.535,12574,12575,12574,1
2020-08-12 09:50:07.176,12574,12575,12574,1
2020-08-12 09:50:07.176,12574,12575,12574,1
2020-08-12 09:50:07.176,12574,12575,12574,1
2020-08-12 09:50:07.531,12573,12574,12573,1
2020-08-12 09:50:07.838,12573,12574,12574,1
2020-08-12 09:50:07.880,12573,12574,12574,1
2020-08-12 09:50:08.450,12573,12574,12573,1
2020-08-12 09:50:08.595,12573,12574,12573,2
2020-08-12 09:50:08.595,12573,12574,12573,1
2020-08-12 09:50:08.596,12573,12574,12573,3
2020-08-12 09:50:08.646,12573,12574,12573,2
2020-08-12 09:50:08.682,12572,12574,12573,1
2020-08-12 09:50:08.768,12572,12574,12573,1
2020-08-12 09:50:08.789,12572,12574,12574,1
2020-08-12 09:50:08.820,12572,12574,12574,2
2020-08-12 09:50:08.862,12572,12574,12573,2
2020-08-12 09:50:08.958,12572,12573,12573,4
2020-08-12 09:50:09.061,12572,12573,12573,1
2020-08-12 09:50:09.232,12572,12573,12572,1
2020-08-12 09:50:09.264,12572,12573,12573,1
2020-08-12 09:50:09.292,12572,12573,12573,1
2020-08-12 09:50:09.424,12573,12574,12574,1
2020-08-12 09:50:09.440,12573,12574,12574,1
2020-08-12 09:50:09.543,12573,12574,12574,1
2020-08-12 09:50:09.600,12573,12574,12573,1
2020-08-12 09:50:09.822,12572,12574,12574,1
2020-08-12 09:50:09.987,12572,12574,12572,4
2020-08-12 09:50:09.992,12572,12574,12574,1
2020-08-12 09:50:09.999,12572,12574,12572,1
2020-08-12 09:50:10.105,12572,12574,12572,1
2020-08-12 09:50:10.231,12572,12573,12572,1
2020-08-12 09:50:10.358,12572,12573,12573,3
2020-08-12 09:50:10.504,12572,12573,12572,6
2020-08-12 09:50:10.668,12572,12573,12572,1
2020-08-12 09:50:10.754,12572,12573,12572,5
2020-08-12 09:50:10.755,12572,12573,12572,1
2020-08-12 09:50:10.927,12572,12573,12573,1
2020-08-12 09:50:10.978,12572,12573,12572,1
2020-08-12 09:50:11.202,12572,12573,12572,1
2020-08-12 09:50:11.360,12572,12573,12573,1
2020-08-12 09:50:11.502,12572,12573,12573,1
2020-08-12 09:50:11.517,12572,12573,12572,8
2020-08-12 09:50:11.553,12572,12573,12573,1
2020-08-12 09:50:11.558,12572,12573,12572,1
2020-08-12 09:50:11.695,12572,12573,12572,1
2020-08-12 09:50:11.739,12572,12573,12573,1
2020-08-12 09:50:11.798,12572,12574,12574,1
2020-08-12 09:50:11.904,12572,12574,12573,2
2020-08-12 09:50:11.911,12572,12574,12573,1
2020-08-12 09:50:11.969,12572,12574,12572,1
2020-08-12 09:50:12.072,12572,12573,12572,4
2020-08-12 09:50:12.111,12572,12573,12572,2
2020-08-12 09:50:12.148,12572,12573,12573,3
2020-08-12 09:50:12.234,12572,12574,12572,1
2020-08-12 09:50:12.540,12572,12573,12572,1
2020-08-12 09:50:12.585,12572,12573,12572,1
2020-08-12 09:50:12.605,12572,12573,12573,1
2020-08-12 09:50:12.644,12572,12573,12572,2
2020-08-12 09:50:12.653,12572,12573,12573,1
2020-08-12 09:50:12.742,12572,12574,12573,2
2020-08-12 09:50:12.918,12572,12573,12572,21
2020-08-12 09:50:12.966,12572,12573,12572,1
2020-08-12 09:50:13.076,12571,12572,12571,1
2020-08-12 09:50:13.111,12571,12572,12572,1
2020-08-12 09:50:13.198,12571,12572,12571,4
2020-08-12 09:50:13.198,12571,12572,12571,1
2020-08-12 09:50:13.215,12571,12572,12571,1
2020-08-12 09:50:13.215,12571,12572,12571,1
2020-08-12 09:50:13.219,12571,12572,12571,1
2020-08-12 09:50:13.224,12571,12572,12571,1
2020-08-12 09:50:13.228,12571,12572,12571,1
2020-08-12 09:50:13.240,12571,12572,12572,1
2020-08-12 09:50:13.252,12571,12572,12571,1
2020-08-12 09:50:13.263,12571,12572,12572,1
2020-08-12 09:50:13.277,12571,12572,12572,1
2020-08-12 09:50:13.285,12571,12572,12571,4
2020-08-12 09:50:13.375,12571,12572,12572,1
2020-08-12 09:50:13.430,12571,12572,12571,3
2020-08-12 09:50:13.456,12571,12572,12571,1
2020-08-12 09:50:13.535,12571,12572,12572,5
2020-08-12 09:50:13.569,12571,12572,12571,1
2020-08-12 09:50:13.673,12571,12572,12572,1
2020-08-12 09:50:13.843,12571,12573,12571,1
2020-08-12 09:50:13.846,12571,12573,12571,1
2020-08-12 09:50:14.073,12572,12573,12572,1
2020-08-12 09:50:14.375,12571,12572,12572,1
2020-08-12 09:50:14.494,12571,12572,12572,1
2020-08-12 09:50:14.621,12571,12572,12571,1
2020-08-12 09:50:14.731,12571,12572,12571,1
2020-08-12 09:50:14.805,12571,12572,12571,1
2020-08-12 09:50:14.848,12571,12572,12571,2
2020-08-12 09:50:14.896,12571,12572,12571,4
2020-08-12 09:50:15.128,12571,12572,12572,1
2020-08-12 09:50:15.341,12571,12572,12571,1
2020-08-12 09:50:15.501,12571,12572,12571,1
2020-08-12 09:50:15.594,12571,12572,12571,10
2020-08-12 09:50:15.647,12571,12572,12571,3
2020-08-12 09:50:15.649,12571,12572,12571,1
2020-08-12 09:50:15.666,12571,12572,12571,1
2020-08-12 09:50:15.744,12571,12572,12572,1
2020-08-12 09:50:15.760,12571,12572,12572,4
2020-08-12 09:50:15.907,12571,12572,12571,1
2020-08-12 09:50:16.072,12571,12572,12571,1
2020-08-12 09:50:16.083,12571,12572,12570,1
2020-08-12 09:50:16.199,12570,12572,12570,1
2020-08-12 09:50:16.203,12570,12572,12570,1
2020-08-12 09:50:16.215,12570,12572,12570,1
2020-08-12 09:50:16.242,12570,12572,12572,2
2020-08-12 09:50:16.263,12570,12572,12572,1
2020-08-12 09:50:16.334,12570,12571,12570,1
2020-08-12 09:50:16.340,12570,12571,12571,2
2020-08-12 09:50:16.341,12570,12571,12570,5
2020-08-12 09:50:16.424,12570,12572,12570,4
2020-08-12 09:50:16.530,12570,12572,12572,3
2020-08-12 09:50:16.636,12570,12572,12572,1
2020-08-12 09:50:16.674,12570,12572,12570,1
2020-08-12 09:50:16.897,12570,12572,12570,6
2020-08-12 09:50:17.141,12571,12572,12572,1
2020-08-12 09:50:17.258,12571,12572,12572,3
2020-08-12 09:50:17.278,12571,12572,12571,1
2020-08-12 09:50:17.279,12571,12572,12571,2
2020-08-12 09:50:17.471,12571,12572,12571,2
2020-08-12 09:50:17.606,12571,12572,12571,1
2020-08-12 09:50:17.658,12571,12572,12571,1
2020-08-12 09:50:17.831,12571,12572,12571,1
2020-08-12 09:50:17.945,12571,12572,12571,1
2020-08-12 09:50:18.131,12571,12572,12571,1
2020-08-12 09:50:18.232,12571,12572,12571,2
2020-08-12 09:50:18.346,12571,12572,12571,1
2020-08-12 09:50:18.353,12571,12572,12571,2
2020-08-12 09:50:18.362,12571,12572,12572,4
2020-08-12 09:50:18.779,12572,12573,12573,2
2020-08-12 09:50:19.173,12572,12573,12573,4
2020-08-12 09:50:19.205,12572,12573,12573,5
2020-08-12 09:50:19.263,12572,12573,12572,1
2020-08-12 09:50:19.592,12572,12574,12572,1
2020-08-12 09:50:19.633,12572,12574,12573,1
2020-08-12 09:50:19.633,12572,12574,12572,2
2020-08-12 09:50:19.639,12572,12574,12572,3
2020-08-12 09:50:20.062,12572,12574,12572,1
2020-08-12 09:50:20.066,12572,12574,12572,1
2020-08-12 09:50:20.292,12573,12574,12574,1
2020-08-12 09:50:20.309,12573,12574,12573,1
2020-08-12 09:50:20.417,12573,12574,12574,14
2020-08-12 09:50:20.454,12573,12574,12574,5
2020-08-12 09:50:20.563,12574,12575,12575,1
2020-08-12 09:50:20.563,12574,12575,12575,1
2020-08-12 09:50:20.595,12574,12575,12575,5
2020-08-12 09:50:20.627,12574,12575,12574,1
2020-08-12 09:50:20.647,12574,12575,12574,2
2020-08-12 09:50:20.648,12574,12575,12573,1
2020-08-12 09:50:20.656,12574,12575,12574,1
2020-08-12 09:50:20.684,12573,12575,12573,1
2020-08-12 09:50:20.718,12573,12575,12574,1
2020-08-12 09:50:20.975,12573,12574,12574,1
2020-08-12 09:50:21.040,12573,12574,12573,1
2020-08-12 09:50:21.050,12573,12574,12574,1
2020-08-12 09:50:21.097,12573,12574,12574,1
2020-08-12 09:50:21.719,12573,12574,12573,1
2020-08-12 09:50:22.072,12573,12574,12574,3
2020-08-12 09:50:22.175,12573,12574,12574,6
2020-08-12 09:50:22.249,12573,12574,12574,1
2020-08-12 09:50:22.484,12573,12574,12574,2
2020-08-12 09:50:22.531,12573,12574,12573,6
2020-08-12 09:50:22.698,12573,12574,12574,1
2020-08-12 09:50:22.962,12573,12574,12574,1
2020-08-12 09:50:23.769,12574,12575,12575,2
2020-08-12 09:50:23.792,12574,12575,12575,5
2020-08-12 09:50:23.794,12574,12575,12575,6
2020-08-12 09:50:23.943,12575,12576,12575,1
2020-08-12 09:50:23.997,12575,12576,12575,1
2020-08-12 09:50:24.174,12575,12576,12575,1
2020-08-12 09:50:24.183,12575,12576,12574,3
2020-08-12 09:50:24.419,12574,12575,12574,3
2020-08-12 09:50:24.419,12574,12575,12573,7
2020-08-12 09:50:24.547,12573,12574,12575,1
2020-08-12 09:50:24.653,12573,12574,12574,1
2020-08-12 09:50:24.714,12573,12574,12575,2
2020-08-12 09:50:25.885,12573,12574,12574,2
2020-08-12 09:50:25.916,12573,12574,12573,1
2020-08-12 09:50:25.994,12573,12574,12574,1
2020-08-12 09:50:26.028,12573,12574,12574,2
2020-08-12 09:50:26.042,12573,12574,12574,1
2020-08-12 09:50:26.167,12574,12575,12574,3
2020-08-12 09:50:26.769,12573,12575,12575,1
2020-08-12 09:50:27.006,12574,12575,12575,1
2020-08-12 09:50:27.492,12574,12575,12575,1
2020-08-12 09:50:27.765,12574,12575,12574,3
2020-08-12 09:50:27.810,12574,12575,12574,1
2020-08-12 09:50:27.830,12574,12575,12573,1
2020-08-12 09:50:28.083,12573,12575,12573,1
2020-08-12 09:50:28.281,12573,12575,12574,1
2020-08-12 09:50:28.551,12573,12574,12573,2
2020-08-12 09:50:28.571,12573,12574,12573,2
2020-08-12 09:50:28.634,12573,12574,12573,1
2020-08-12 09:50:28.779,12573,12574,12573,1
2020-08-12 09:50:28.934,12573,12574,12574,1
2020-08-12 09:50:29.260,12573,12574,12573,1
2020-08-12 09:50:29.356,12573,12574,12574,5
2020-08-12 09:50:29.701,12573,12574,12574,1
2020-08-12 09:50:29.831,12573,12574,12574,9
2020-08-12 09:50:29.831,12573,12574,12575,25
2020-08-12 09:50:29.831,12573,12574,12576,16
2020-08-12 09:50:29.837,12573,12574,12575,2
2020-08-12 09:50:30.042,12575,12576,12575,6
2020-08-12 09:50:30.190,12575,12576,12575,1
2020-08-12 09:50:30.338,12575,12576,12576,1
2020-08-12 09:50:30.368,12575,12576,12575,1
2020-08-12 09:50:30.592,12575,12576,12575,1
2020-08-12 09:50:30.730,12575,12576,12576,1
2020-08-12 09:50:30.798,12575,12576,12575,1
2020-08-12 09:50:30.798,12575,12576,12576,2
2020-08-12 09:50:30.866,12575,12576,12577,1
2020-08-12 09:50:30.866,12575,12576,12576,5
2020-08-12 09:50:30.967,12576,12577,12576,1
2020-08-12 09:50:30.980,12576,12577,12576,1
2020-08-12 09:50:30.980,12576,12577,12575,5
2020-08-12 09:50:31.144,12575,12577,12576,1
2020-08-12 09:50:31.232,12575,12577,12577,2
2020-08-12 09:50:31.233,12575,12577,12576,6
2020-08-12 09:50:31.256,12575,12577,12576,1
2020-08-12 09:50:31.288,12575,12577,12576,1
2020-08-12 09:50:31.296,12575,12577,12577,1
2020-08-12 09:50:31.604,12576,12577,12577,2
2020-08-12 09:50:31.673,12576,12577,12577,2
2020-08-12 09:50:31.917,12576,12577,12577,5
2020-08-12 09:50:31.984,12576,12577,12576,1
2020-08-12 09:50:32.231,12576,12577,12577,1
2020-08-12 09:50:32.392,12576,12577,12577,1
2020-08-12 09:50:32.545,12576,12577,12576,1
2020-08-12 09:50:32.712,12576,12577,12576,4
2020-08-12 09:50:33.151,12576,12577,12576,1
2020-08-12 09:50:33.151,12576,12577,12575,3
2020-08-12 09:50:33.167,12575,12577,12575,30
2020-08-12 09:50:33.169,12575,12577,12575,1
2020-08-12 09:50:33.169,12575,12577,12575,1
2020-08-12 09:50:34.028,12575,12576,12576,1
2020-08-12 09:50:34.084,12575,12576,12575,4
2020-08-12 09:50:34.120,12575,12576,12575,1
2020-08-12 09:50:35.298,12575,12576,12576,2
2020-08-12 09:50:36.442,12575,12576,12576,3
2020-08-12 09:50:36.526,12575,12576,12576,1
2020-08-12 09:50:36.542,12575,12576,12576,3
2020-08-12 09:50:36.855,12575,12576,12575,2
2020-08-12 09:50:37.640,12575,12576,12575,2
2020-08-12 09:50:37.641,12575,12576,12575,1
2020-08-12 09:50:37.641,12575,12576,12575,1
2020-08-12 09:50:37.671,12574,12575,12574,1
2020-08-12 09:50:37.691,12574,12575,12575,1
2020-08-12 09:50:37.917,12574,12576,12576,1
2020-08-12 09:50:38.105,12574,12576,12576,1
2020-08-12 09:50:38.182,12574,12576,12574,1
2020-08-12 09:50:38.327,12575,12576,12575,1
2020-08-12 09:50:38.417,12575,12576,12575,1
2020-08-12 09:50:38.417,12575,12576,12575,1
2020-08-12 09:50:38.636,12574,12575,12574,1
2020-08-12 09:50:38.902,12574,12575,12575,6
2020-08-12 09:50:39.017,12574,12575,12575,1
2020-08-12 09:50:39.088,12574,12575,12574,1
2020-08-12 09:50:39.321,12574,12575,12575,1
2020-08-12 09:50:39.552,12575,12576,12575,1
2020-08-12 09:50:39.572,12575,12576,12575,1
2020-08-12 09:50:39.927,12574,12576,12576,1
2020-08-12 09:50:40.271,12574,12576,12576,1
2020-08-12 09:50:40.540,12574,12576,12575,4
2020-08-12 09:50:41.243,12575,12576,12576,1
2020-08-12 09:50:41.622,12576,12577,12576,1
2020-08-12 09:50:42.048,12576,12577,12576,1
2020-08-12 09:50:42.048,12576,12577,12577,1
2020-08-12 09:50:42.239,12575,12577,12577,2
2020-08-12 09:50:42.499,12576,12577,12576,2
2020-08-12 09:50:42.651,12575,12576,12576,1
2020-08-12 09:50:42.701,12575,12576,12576,1
2020-08-12 09:50:42.877,12575,12576,12576,1
2020-08-12 09:50:42.949,12575,12576,12575,1
2020-08-12 09:50:43.257,12575,12576,12576,3
2020-08-12 09:50:43.257,12575,12576,12576,4
2020-08-12 09:50:43.369,12576,12577,12577,1
2020-08-12 09:50:43.478,12576,12577,12576,1
2020-08-12 09:50:44.435,12576,12577,12577,1
2020-08-12 09:50:44.855,12576,12577,12577,7
2020-08-12 09:50:44.923,12577,12578,12577,1
2020-08-12 09:50:44.923,12577,12578,12578,1
2020-08-12 09:50:45.128,12577,12578,12577,1
2020-08-12 09:50:45.213,12577,12578,12577,2
2020-08-12 09:50:45.330,12576,12578,12578,1
2020-08-12 09:50:45.442,12576,12578,12576,1
2020-08-12 09:50:46.405,12576,12578,12577,5
2020-08-12 09:50:46.435,12576,12578,12578,1
2020-08-12 09:50:46.867,12576,12577,12577,9
2020-08-12 09:50:47.034,12576,12578,12577,1
2020-08-12 09:50:47.039,12576,12578,12578,2
2020-08-12 09:50:47.039,12576,12578,12578,3
2020-08-12 09:50:47.039,12576,12578,12578,1
2020-08-12 09:50:47.039,12576,12578,12578,1
2020-08-12 09:50:47.039,12576,12578,12578,1
2020-08-12 09:50:47.039,12576,12578,12578,3
2020-08-12 09:50:47.039,12576,12578,12578,1
2020-08-12 09:50:47.206,12578,12579,12578,1
2020-08-12 09:50:48.298,12578,12579,12579,4
2020-08-12 09:50:48.299,12578,12579,12579,5
2020-08-12 09:50:48.300,12578,12579,12579,4
2020-08-12 09:50:48.301,12578,12579,12579,4
2020-08-12 09:50:48.708,12578,12580,12579,4
2020-08-12 09:50:48.708,12578,12580,12579,4
2020-08-12 09:50:48.864,12578,12580,12580,1
2020-08-12 09:50:49.288,12578,12579,12578,1
2020-08-12 09:50:49.292,12578,12579,12578,1
2020-08-12 09:50:49.680,12577,12578,12578,1
2020-08-12 09:50:50.066,12577,12579,12578,1
2020-08-12 09:50:50.071,12577,12579,12579,5
2020-08-12 09:50:50.085,12577,12579,12578,1
2020-08-12 09:50:50.568,12579,12580,12580,1
2020-08-12 09:50:50.917,12579,12580,12579,3
2020-08-12 09:50:50.953,12579,12580,12578,1
2020-08-12 09:50:50.997,12579,12580,12578,1
2020-08-12 09:50:51.450,12578,12580,12578,1
2020-08-12 09:50:51.627,12578,12580,12578,6
2020-08-12 09:50:51.761,12578,12579,12579,1
2020-08-12 09:50:51.831,12578,12580,12580,26
2020-08-12 09:50:51.831,12578,12580,12581,24
2020-08-12 09:50:51.947,12580,12581,12581,1
2020-08-12 09:50:51.961,12580,12581,12581,2
2020-08-12 09:50:51.966,12580,12581,12581,2
2020-08-12 09:50:52.019,12580,12581,12580,1
2020-08-12 09:50:52.206,12580,12581,12581,1
2020-08-12 09:50:53.027,12580,12581,12580,5
2020-08-12 09:50:53.098,12579,12581,12579,1
2020-08-12 09:50:53.105,12579,12581,12579,1
2020-08-12 09:50:53.502,12579,12581,12581,1
2020-08-12 09:50:53.938,12579,12581,12581,1
2020-08-12 09:50:53.951,12579,12581,12581,1
2020-08-12 09:50:54.306,12579,12580,12580,4
2020-08-12 09:50:54.417,12579,12580,12579,9
2020-08-12 09:50:54.453,12579,12580,12578,2
2020-08-12 09:50:54.711,12578,12579,12579,10
2020-08-12 09:50:54.793,12578,12579,12579,1
2020-08-12 09:50:54.881,12578,12579,12580,4
2020-08-12 09:50:55.441,12578,12579,12579,4
2020-08-12 09:50:55.742,12578,12579,12579,1
2020-08-12 09:50:55.840,12578,12579,12579,1
2020-08-12 09:50:56.049,12578,12579,12579,2
2020-08-12 09:50:56.058,12578,12579,12579,1
2020-08-12 09:50:56.077,12578,12579,12579,1
2020-08-12 09:50:56.077,12578,12579,12580,5
2020-08-12 09:50:56.276,12579,12580,12580,1
2020-08-12 09:50:56.753,12579,12580,12580,1
2020-08-12 09:50:56.754,12579,12580,12580,6
2020-08-12 09:50:56.793,12580,12581,12581,1
2020-08-12 09:50:56.834,12580,12581,12581,6
2020-08-12 09:50:56.965,12581,12582,12581,1
2020-08-12 09:50:57.105,12581,12582,12581,1
2020-08-12 09:50:57.167,12581,12582,12581,1
2020-08-12 09:50:57.371,12581,12582,12581,1
2020-08-12 09:50:57.371,12581,12582,12580,1
2020-08-12 09:50:57.411,12581,12582,12582,2
2020-08-12 09:50:57.550,12580,12581,12580,2
2020-08-12 09:50:57.589,12580,12581,12581,1
2020-08-12 09:50:57.962,12580,12582,12580,3
2020-08-12 09:50:58.419,12580,12581,12580,3
2020-08-12 09:50:58.419,12580,12581,12579,2
2020-08-12 09:50:58.749,12579,12580,12580,1
2020-08-12 09:50:58.862,12579,12580,12580,1
2020-08-12 09:50:59.089,12579,12580,12580,2
2020-08-12 09:50:59.261,12579,12581,12580,1
2020-08-12 09:50:59.621,12580,12581,12580,1
2020-08-12 09:51:00.225,12580,12581,12581,1
2020-08-12 09:51:00.490,12580,12581,12580,4
2020-08-12 09:51:00.530,12580,12581,12579,1
2020-08-12 09:51:00.588,12579,12580,12579,1
