2020-12-08 04:44:10.414,14211,14213,14209,1
2020-12-08 04:44:10.416,14211,14213,14209,2
2020-12-08 04:44:10.416,14211,14213,14208,1
2020-12-08 04:44:10.420,14211,14213,14208,2
2020-12-08 04:44:10.424,14211,14213,14208,3
2020-12-08 04:44:10.433,14208,14209,14209,2
2020-12-08 04:44:10.460,14208,14209,14208,2
2020-12-08 04:44:10.460,14208,14209,14207,6
2020-12-08 04:44:10.497,14208,14209,14207,1
2020-12-08 04:44:10.502,14208,14209,14207,1
2020-12-08 04:44:10.503,14208,14209,14207,1
2020-12-08 04:44:10.503,14208,14209,14207,1
2020-12-08 04:44:10.503,14208,14209,14207,1
2020-12-08 04:44:10.504,14208,14209,14207,1
2020-12-08 04:44:10.512,14208,14209,14207,1
2020-12-08 04:44:10.513,14208,14209,14207,1
2020-12-08 04:44:10.515,14208,14209,14206,1
2020-12-08 04:44:10.518,14208,14209,14206,1
2020-12-08 04:44:10.519,14208,14209,14206,2
2020-12-08 04:44:10.545,14208,14209,14206,1
2020-12-08 04:44:10.546,14208,14209,14206,6
2020-12-08 04:44:10.549,14208,14209,14206,1
2020-12-08 04:44:10.553,14208,14209,14206,1
2020-12-08 04:44:10.564,14206,14207,14206,1
2020-12-08 04:44:10.567,14206,14207,14205,1
2020-12-08 04:44:10.570,14206,14207,14205,1
2020-12-08 04:44:10.581,14206,14207,14205,6
2020-12-08 04:44:10.581,14206,14207,14205,1
2020-12-08 04:44:10.582,14206,14207,14205,1
2020-12-08 04:44:10.582,14206,14207,14205,1
2020-12-08 04:44:10.582,14206,14207,14204,1
2020-12-08 04:44:10.582,14206,14207,14204,3
2020-12-08 04:44:10.582,14206,14207,14204,2
2020-12-08 04:44:10.583,14206,14207,14204,3
2020-12-08 04:44:10.585,14206,14207,14206,1
2020-12-08 04:44:10.585,14206,14207,14207,1
2020-12-08 04:44:10.627,14206,14207,14205,1
2020-12-08 04:44:10.693,14204,14207,14204,1
2020-12-08 04:44:10.701,14204,14207,14204,2
2020-12-08 04:44:10.711,14204,14207,14204,1
2020-12-08 04:44:10.711,14204,14207,14203,3
2020-12-08 04:44:10.723,14204,14207,14204,1
2020-12-08 04:44:10.741,14204,14207,14204,3
2020-12-08 04:44:10.741,14204,14207,14203,1
2020-12-08 04:44:10.756,14204,14207,14204,1
2020-12-08 04:44:10.766,14204,14207,14204,3
2020-12-08 04:44:10.774,14204,14207,14204,1
2020-12-08 04:44:10.775,14204,14207,14204,1
2020-12-08 04:44:10.778,14204,14207,14205,1
2020-12-08 04:44:10.781,14204,14207,14203,1
2020-12-08 04:44:10.781,14204,14207,14203,1
2020-12-08 04:44:10.784,14204,14207,14203,3
2020-12-08 04:44:10.793,14204,14207,14203,1
2020-12-08 04:44:10.799,14204,14207,14203,1
2020-12-08 04:44:10.803,14204,14207,14203,1
2020-12-08 04:44:10.804,14204,14207,14203,1
2020-12-08 04:44:10.815,14203,14205,14203,1
2020-12-08 04:44:10.819,14203,14205,14203,4
2020-12-08 04:44:10.821,14203,14205,14203,3
2020-12-08 04:44:10.834,14203,14205,14203,4
2020-12-08 04:44:10.836,14203,14205,14204,3
2020-12-08 04:44:10.855,14203,14205,14203,3
2020-12-08 04:44:10.858,14203,14205,14202,1
2020-12-08 04:44:10.867,14203,14205,14202,1
2020-12-08 04:44:10.882,14203,14205,14202,2
2020-12-08 04:44:10.903,14203,14205,14202,1
2020-12-08 04:44:10.914,14203,14205,14205,1
2020-12-08 04:44:10.947,14202,14205,14202,1
2020-12-08 04:44:10.959,14202,14205,14202,1
2020-12-08 04:44:10.961,14202,14205,14202,1
2020-12-08 04:44:10.962,14202,14205,14202,1
2020-12-08 04:44:10.991,14202,14205,14202,1
2020-12-08 04:44:11.005,14202,14205,14202,2
2020-12-08 04:44:11.009,14202,14205,14201,1
2020-12-08 04:44:11.042,14202,14205,14201,2
2020-12-08 04:44:11.073,14201,14203,14201,1
2020-12-08 04:44:11.074,14201,14203,14201,2
2020-12-08 04:44:11.093,14201,14203,14202,2
2020-12-08 04:44:11.106,14201,14203,14202,1
2020-12-08 04:44:11.116,14201,14203,14201,1
2020-12-08 04:44:11.126,14201,14203,14203,1
2020-12-08 04:44:11.129,14201,14203,14201,1
2020-12-08 04:44:11.137,14201,14203,14201,3
2020-12-08 04:44:11.142,14201,14203,14201,1
2020-12-08 04:44:11.164,14201,14203,14201,1
2020-12-08 04:44:11.182,14201,14203,14201,1
2020-12-08 04:44:11.185,14201,14203,14201,2
2020-12-08 04:44:11.198,14201,14203,14201,2
2020-12-08 04:44:11.204,14201,14203,14201,1
2020-12-08 04:44:11.204,14201,14203,14203,1
2020-12-08 04:44:11.233,14201,14203,14201,1
2020-12-08 04:44:11.251,14201,14203,14201,1
2020-12-08 04:44:11.256,14201,14203,14203,1
2020-12-08 04:44:11.280,14201,14203,14203,1
2020-12-08 04:44:11.315,14203,14205,14203,1
2020-12-08 04:44:11.347,14203,14205,14203,1
2020-12-08 04:44:11.368,14203,14205,14203,1
2020-12-08 04:44:11.368,14203,14205,14203,1
2020-12-08 04:44:11.368,14203,14205,14203,1
2020-12-08 04:44:11.368,14203,14205,14203,1
2020-12-08 04:44:11.369,14203,14205,14203,1
2020-12-08 04:44:11.369,14203,14205,14203,1
2020-12-08 04:44:11.369,14203,14205,14203,3
2020-12-08 04:44:11.369,14203,14205,14203,1
2020-12-08 04:44:11.369,14203,14205,14203,1
2020-12-08 04:44:11.434,14203,14205,14203,2
2020-12-08 04:44:11.434,14203,14205,14203,1
2020-12-08 04:44:11.434,14203,14205,14203,1
2020-12-08 04:44:11.434,14203,14205,14203,1
2020-12-08 04:44:11.435,14203,14205,14203,1
2020-12-08 04:44:11.435,14203,14205,14203,1
2020-12-08 04:44:11.435,14203,14205,14203,1
2020-12-08 04:44:11.435,14203,14205,14203,1
2020-12-08 04:44:11.435,14203,14205,14203,1
2020-12-08 04:44:11.435,14203,14205,14203,1
2020-12-08 04:44:11.435,14203,14205,14203,2
2020-12-08 04:44:11.435,14203,14205,14203,12
2020-12-08 04:44:11.477,14203,14205,14203,1
2020-12-08 04:44:11.478,14203,14205,14203,1
2020-12-08 04:44:11.478,14203,14205,14203,1
2020-12-08 04:44:11.493,14203,14205,14202,1
2020-12-08 04:44:11.501,14203,14205,14202,1
2020-12-08 04:44:11.514,14203,14205,14202,1
2020-12-08 04:44:11.533,14203,14205,14205,1
2020-12-08 04:44:11.557,14203,14205,14203,1
2020-12-08 04:44:11.569,14203,14205,14202,1
2020-12-08 04:44:11.569,14203,14205,14202,4
2020-12-08 04:44:11.573,14203,14205,14201,1
2020-12-08 04:44:11.577,14203,14205,14201,1
2020-12-08 04:44:11.578,14203,14205,14201,1
2020-12-08 04:44:11.578,14203,14205,14201,1
2020-12-08 04:44:11.585,14203,14205,14201,1
2020-12-08 04:44:11.697,14202,14204,14202,1
2020-12-08 04:44:11.699,14202,14204,14201,1
2020-12-08 04:44:11.916,14201,14203,14201,1
2020-12-08 04:44:11.917,14201,14203,14201,1
2020-12-08 04:44:11.919,14201,14203,14201,1
2020-12-08 04:44:11.922,14201,14203,14201,1
2020-12-08 04:44:11.923,14201,14203,14201,1
2020-12-08 04:44:11.944,14200,14203,14203,1
2020-12-08 04:44:12.135,14201,14203,14204,1
2020-12-08 04:44:12.244,14204,14206,14204,1
2020-12-08 04:44:12.244,14204,14206,14203,2
2020-12-08 04:44:12.254,14204,14206,14203,1
2020-12-08 04:44:12.287,14204,14206,14203,2
2020-12-08 04:44:12.327,14202,14206,14202,1
2020-12-08 04:44:12.368,14202,14206,14202,1
2020-12-08 04:44:12.368,14202,14206,14201,1
2020-12-08 04:44:12.410,14202,14206,14201,1
2020-12-08 04:44:12.434,14201,14205,14201,2
2020-12-08 04:44:12.434,14201,14205,14201,3
2020-12-08 04:44:12.434,14201,14205,14201,1
2020-12-08 04:44:12.434,14201,14205,14200,1
2020-12-08 04:44:12.434,14201,14205,14200,6
2020-12-08 04:44:12.434,14201,14205,14200,2
2020-12-08 04:44:12.434,14201,14205,14200,2
2020-12-08 04:44:12.435,14201,14205,14200,1
2020-12-08 04:44:12.435,14201,14205,14200,2
2020-12-08 04:44:12.468,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,2
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.469,14201,14205,14200,1
2020-12-08 04:44:12.481,14201,14205,14200,1
2020-12-08 04:44:12.501,14201,14205,14200,6
2020-12-08 04:44:12.567,14200,14202,14200,2
2020-12-08 04:44:12.583,14200,14202,14200,2
2020-12-08 04:44:12.587,14200,14202,14200,1
2020-12-08 04:44:12.608,14200,14202,14200,1
2020-12-08 04:44:12.613,14200,14202,14200,1
2020-12-08 04:44:12.642,14200,14202,14200,1
2020-12-08 04:44:12.669,14200,14202,14200,1
2020-12-08 04:44:12.687,14200,14202,14202,1
2020-12-08 04:44:12.720,14200,14202,14200,1
2020-12-08 04:44:12.746,14200,14202,14202,1
2020-12-08 04:44:12.752,14200,14202,14200,1
2020-12-08 04:44:12.760,14200,14202,14200,1
2020-12-08 04:44:12.803,14200,14202,14200,1
2020-12-08 04:44:12.886,14200,14202,14200,1
2020-12-08 04:44:12.887,14200,14202,14200,2
2020-12-08 04:44:12.911,14200,14202,14200,1
2020-12-08 04:44:12.935,14200,14202,14202,3
2020-12-08 04:44:12.935,14200,14202,14203,1
2020-12-08 04:44:12.937,14200,14202,14200,1
2020-12-08 04:44:12.978,14200,14202,14200,1
2020-12-08 04:44:13.000,14200,14202,14200,4
2020-12-08 04:44:13.263,14200,14203,14201,1
2020-12-08 04:44:13.264,14200,14203,14200,1
2020-12-08 04:44:13.270,14200,14203,14200,1
2020-12-08 04:44:13.278,14200,14203,14200,1
2020-12-08 04:44:13.278,14200,14203,14200,1
2020-12-08 04:44:13.281,14200,14203,14200,1
2020-12-08 04:44:13.288,14200,14203,14200,1
2020-12-08 04:44:13.304,14200,14203,14199,1
2020-12-08 04:44:13.308,14199,14202,14199,1
2020-12-08 04:44:13.354,14199,14202,14202,1
2020-12-08 04:44:13.435,14201,14203,14202,1
2020-12-08 04:44:13.435,14201,14203,14202,1
2020-12-08 04:44:13.435,14201,14203,14201,1
2020-12-08 04:44:13.435,14201,14203,14200,5
2020-12-08 04:44:13.435,14201,14203,14199,2
2020-12-08 04:44:13.436,14201,14203,14199,4
2020-12-08 04:44:13.436,14201,14203,14199,1
2020-12-08 04:44:13.445,14201,14203,14201,1
2020-12-08 04:44:13.468,14201,14203,14201,1
2020-12-08 04:44:13.495,14201,14203,14202,5
2020-12-08 04:44:13.585,14200,14203,14200,5
2020-12-08 04:44:13.660,14200,14203,14201,1
2020-12-08 04:44:13.668,14200,14203,14201,3
2020-12-08 04:44:13.668,14200,14203,14200,1
2020-12-08 04:44:13.668,14200,14203,14199,3
2020-12-08 04:44:13.669,14200,14203,14199,1
2020-12-08 04:44:13.669,14200,14203,14199,1
2020-12-08 04:44:13.669,14200,14203,14200,1
2020-12-08 04:44:13.678,14200,14203,14199,1
2020-12-08 04:44:13.688,14199,14201,14199,2
2020-12-08 04:44:13.727,14199,14201,14199,1
2020-12-08 04:44:13.751,14199,14201,14201,1
2020-12-08 04:44:14.329,14201,14203,14201,2
2020-12-08 04:44:15.180,14201,14203,14203,1
2020-12-08 04:44:15.889,14201,14203,14201,1
2020-12-08 04:44:16.198,14201,14203,14201,1
2020-12-08 04:44:17.043,14201,14204,14204,1
2020-12-08 04:44:17.670,14203,14205,14205,1
2020-12-08 04:44:18.681,14204,14206,14204,1
2020-12-08 04:44:18.979,14203,14206,14204,1
2020-12-08 04:44:18.979,14203,14206,14203,2
2020-12-08 04:44:20.434,14203,14205,14203,2
2020-12-08 04:44:20.434,14203,14205,14202,3
2020-12-08 04:44:20.434,14203,14205,14201,1
2020-12-08 04:44:21.207,14203,14205,14205,1
2020-12-08 04:44:24.608,14205,14207,14207,3
2020-12-08 04:44:27.529,14205,14207,14206,1
2020-12-08 04:44:28.038,14205,14207,14205,1
2020-12-08 04:44:29.035,14205,14207,14205,1
2020-12-08 04:44:31.803,14205,14207,14207,3
2020-12-08 04:44:32.256,14205,14207,14206,1
2020-12-08 04:44:32.382,14206,14207,14207,3
2020-12-08 04:44:40.427,14205,14207,14207,2
2020-12-08 04:44:46.855,14206,14207,14206,1
2020-12-08 04:44:49.389,14205,14207,14207,2
2020-12-08 04:44:49.389,14205,14207,14208,3
2020-12-08 04:44:59.381,14208,14209,14209,1
2020-12-08 04:45:01.192,14208,14209,14208,1
2020-12-08 04:45:01.518,14207,14209,14207,1
2020-12-08 04:45:01.739,14207,14209,14207,1
2020-12-08 04:45:01.789,14207,14209,14205,4
2020-12-08 04:45:01.799,14207,14209,14205,1
2020-12-08 04:45:01.828,14205,14207,14205,1
2020-12-08 04:45:01.828,14205,14207,14204,3
2020-12-08 04:45:01.865,14205,14207,14204,1
2020-12-08 04:45:01.875,14205,14207,14204,1
2020-12-08 04:45:01.878,14205,14207,14203,1
2020-12-08 04:45:01.968,14203,14206,14203,1
2020-12-08 04:45:01.971,14203,14206,14203,1
2020-12-08 04:45:01.988,14203,14206,14203,1
2020-12-08 04:45:02.022,14203,14206,14203,2
2020-12-08 04:45:02.045,14203,14206,14203,1
2020-12-08 04:45:02.057,14203,14205,14203,1
2020-12-08 04:45:02.059,14203,14205,14203,1
2020-12-08 04:45:02.150,14203,14205,14202,4
2020-12-08 04:45:02.295,14201,14203,14201,1
2020-12-08 04:45:02.522,14201,14203,14201,1
2020-12-08 04:45:03.763,14202,14203,14202,1
2020-12-08 04:45:03.763,14202,14203,14201,4
2020-12-08 04:45:04.907,14202,14203,14202,2
2020-12-08 04:45:04.978,14201,14204,14202,2
2020-12-08 04:45:05.291,14201,14203,14201,1
2020-12-08 04:45:07.466,14201,14202,14201,1
2020-12-08 04:45:10.684,14201,14202,14202,1
2020-12-08 04:45:14.281,14203,14205,14204,1
2020-12-08 04:45:20.267,14204,14206,14205,5
2020-12-08 04:45:40.548,14205,14207,14205,3
2020-12-08 04:45:42.617,14204,14205,14205,1
2020-12-08 04:45:42.617,14204,14205,14205,1
2020-12-08 04:45:47.167,14205,14207,14207,1
2020-12-08 04:45:52.684,14206,14207,14207,2
2020-12-08 04:45:52.748,14206,14207,14207,1
2020-12-08 04:46:00.949,14205,14206,14206,1
2020-12-08 04:46:01.428,14205,14207,14205,1
2020-12-08 04:46:01.610,14205,14207,14205,1
2020-12-08 04:46:04.893,14205,14206,14206,1
2020-12-08 04:46:13.395,14206,14207,14206,1
2020-12-08 04:46:13.398,14206,14207,14207,1
2020-12-08 04:46:13.839,14205,14207,14207,1
2020-12-08 04:46:15.798,14205,14207,14205,1
2020-12-08 04:46:37.355,14207,14208,14208,2
2020-12-08 04:46:39.958,14207,14208,14208,1
2020-12-08 04:46:46.088,14207,14208,14207,1
2020-12-08 04:46:54.311,14206,14207,14207,1
2020-12-08 04:46:58.050,14206,14207,14206,1
2020-12-08 04:47:00.281,14206,14207,14206,1
2020-12-08 04:47:14.070,14205,14206,14205,1
2020-12-08 04:47:31.244,14206,14207,14206,1
2020-12-08 04:47:34.658,14206,14207,14207,1
2020-12-08 04:47:34.658,14206,14207,14207,1
2020-12-08 04:47:44.762,14207,14208,14207,1
2020-12-08 04:47:49.117,14207,14208,14207,3
2020-12-08 04:47:50.007,14207,14208,14208,5
2020-12-08 04:47:50.241,14208,14209,14209,2
2020-12-08 04:47:51.126,14209,14210,14210,1
2020-12-08 04:47:51.127,14209,14210,14210,1
2020-12-08 04:47:51.422,14210,14211,14211,2
2020-12-08 04:47:51.584,14211,14212,14212,2
2020-12-08 04:47:51.590,14211,14212,14212,3
2020-12-08 04:47:51.622,14211,14212,14213,1
2020-12-08 04:47:51.680,14211,14213,14213,1
2020-12-08 04:47:51.681,14211,14213,14213,1
2020-12-08 04:47:51.681,14211,14213,14213,1
2020-12-08 04:47:51.728,14211,14213,14213,1
2020-12-08 04:47:51.805,14212,14214,14213,1
2020-12-08 04:47:51.805,14212,14214,14213,1
2020-12-08 04:47:51.893,14212,14214,14213,1
2020-12-08 04:47:51.930,14211,14213,14213,2
2020-12-08 04:47:51.963,14211,14213,14213,1
2020-12-08 04:47:52.089,14211,14213,14213,1
2020-12-08 04:47:52.312,14213,14214,14213,2
2020-12-08 04:47:52.413,14213,14214,14212,1
2020-12-08 04:47:52.430,14211,14213,14213,2
2020-12-08 04:48:09.563,14212,14213,14213,1
2020-12-08 04:48:09.901,14212,14213,14213,1
2020-12-08 04:48:09.901,14212,14213,14214,1
2020-12-08 04:48:09.928,14212,14213,14212,2
2020-12-08 04:48:09.928,14212,14213,14211,7
2020-12-08 04:48:09.928,14212,14213,14210,3
2020-12-08 04:48:09.928,14212,14213,14209,1
2020-12-08 04:48:09.988,14209,14212,14209,1
2020-12-08 04:48:10.029,14209,14212,14209,1
2020-12-08 04:48:10.087,14209,14211,14210,2
2020-12-08 04:48:10.102,14209,14211,14211,2
2020-12-08 04:48:10.176,14209,14211,14209,2
2020-12-08 04:48:10.687,14208,14209,14208,1
2020-12-08 04:48:10.687,14208,14209,14207,2
2020-12-08 04:48:10.805,14207,14209,14208,2
2020-12-08 04:48:10.930,14209,14211,14209,2
2020-12-08 04:48:11.305,14207,14209,14208,2
2020-12-08 04:48:11.430,14209,14211,14209,1
2020-12-08 04:48:20.862,14207,14210,14210,1
2020-12-08 04:48:36.176,14207,14209,14207,1
2020-12-08 04:49:00.281,14207,14209,14207,1
2020-12-08 04:49:00.501,14207,14208,14207,1
2020-12-08 04:49:00.501,14207,14208,14207,1
2020-12-08 04:49:00.501,14207,14208,14207,6
2020-12-08 04:49:00.518,14207,14208,14206,1
2020-12-08 04:49:10.417,14206,14207,14206,1
2020-12-08 04:49:11.112,14205,14206,14205,3
2020-12-08 04:49:11.112,14205,14206,14205,1
2020-12-08 04:49:11.112,14205,14206,14205,1
2020-12-08 04:49:12.411,14204,14205,14205,1
2020-12-08 04:49:24.139,14205,14206,14206,1
2020-12-08 04:49:24.327,14206,14207,14206,1
2020-12-08 04:49:27.980,14206,14207,14207,6
2020-12-08 04:49:37.124,14208,14210,14210,1
2020-12-08 04:49:38.040,14208,14210,14207,1
2020-12-08 04:49:50.259,14207,14208,14207,1
2020-12-08 04:49:50.651,14206,14208,14208,3
2020-12-08 04:50:00.045,14206,14207,14206,3
2020-12-08 04:50:00.115,14205,14206,14205,2
2020-12-08 04:50:00.127,14205,14206,14206,5
2020-12-08 04:50:00.311,14206,14207,14206,1
2020-12-08 04:50:00.311,14206,14207,14206,1
2020-12-08 04:50:00.314,14206,14207,14206,2
2020-12-08 04:50:00.372,14206,14207,14206,2
2020-12-08 04:50:00.372,14206,14207,14206,2
2020-12-08 04:50:00.409,14206,14207,14205,2
2020-12-08 04:50:00.435,14204,14206,14204,4
2020-12-08 04:50:00.489,14204,14206,14204,2
2020-12-08 04:50:00.634,14204,14206,14204,1
2020-12-08 04:50:05.902,14206,14207,14206,2
2020-12-08 04:50:09.079,14204,14206,14206,5
2020-12-08 04:50:21.193,14205,14207,14205,2
2020-12-08 04:50:33.248,14205,14206,14206,5
2020-12-08 04:50:36.347,14205,14207,14207,1
2020-12-08 04:50:37.140,14207,14208,14207,1
2020-12-08 04:50:37.140,14207,14208,14207,1
2020-12-08 04:50:45.762,14207,14208,14207,1
2020-12-08 04:50:45.762,14207,14208,14207,2
2020-12-08 04:51:13.164,14206,14207,14207,1
2020-12-08 04:51:18.499,14207,14208,14208,1
2020-12-08 04:51:23.638,14207,14209,14209,1
2020-12-08 04:51:26.451,14208,14209,14209,1
2020-12-08 04:51:52.044,14209,14210,14209,1
2020-12-08 04:52:02.041,14209,14210,14209,1
2020-12-08 04:52:02.444,14208,14210,14208,1
2020-12-08 04:52:02.449,14208,14210,14207,7
2020-12-08 04:52:02.933,14207,14209,14207,1
2020-12-08 04:52:12.957,14208,14209,14208,1
2020-12-08 04:52:13.586,14207,14208,14207,1
2020-12-08 04:52:13.586,14207,14208,14207,1
2020-12-08 04:52:15.980,14206,14208,14206,1
2020-12-08 04:52:19.243,14206,14208,14206,1
2020-12-08 04:52:31.878,14207,14208,14207,1
2020-12-08 04:52:33.363,14207,14208,14208,1
2020-12-08 04:52:33.363,14207,14208,14208,1
2020-12-08 04:52:45.219,14208,14210,14210,5
2020-12-08 04:52:52.083,14209,14211,14209,2
2020-12-08 04:52:56.828,14210,14211,14210,1
2020-12-08 04:53:00.305,14209,14210,14210,1
2020-12-08 04:53:00.512,14209,14212,14209,2
2020-12-08 04:53:00.541,14209,14212,14209,2
2020-12-08 04:53:00.543,14209,14212,14209,2
2020-12-08 04:53:00.543,14209,14212,14208,1
2020-12-08 04:53:00.551,14209,14212,14208,1
2020-12-08 04:53:00.686,14208,14210,14208,2
2020-12-08 04:53:05.615,14210,14211,14210,1
2020-12-08 04:53:06.588,14209,14211,14209,2
2020-12-08 04:53:06.592,14209,14211,14208,4
2020-12-08 04:53:06.592,14209,14211,14207,1
2020-12-08 04:53:06.597,14209,14211,14207,5
2020-12-08 04:53:06.627,14209,14211,14206,2
2020-12-08 04:53:06.757,14206,14209,14206,1
2020-12-08 04:53:06.851,14206,14209,14206,2
2020-12-08 04:53:11.053,14208,14209,14209,2
2020-12-08 04:53:14.487,14208,14209,14209,1
2020-12-08 04:53:15.416,14209,14210,14209,1
2020-12-08 04:53:17.248,14208,14209,14208,1
2020-12-08 04:53:27.006,14208,14209,14209,5
2020-12-08 04:53:31.942,14209,14211,14209,1
2020-12-08 04:53:40.667,14209,14211,14209,2
2020-12-08 04:54:08.904,14209,14210,14209,1
2020-12-08 04:54:09.104,14208,14209,14208,2
2020-12-08 04:54:09.165,14208,14209,14208,2
2020-12-08 04:54:09.178,14208,14209,14208,2
2020-12-08 04:54:09.225,14208,14209,14208,1
2020-12-08 04:54:09.550,14208,14209,14208,1
2020-12-08 04:54:09.604,14208,14209,14208,1
2020-12-08 04:54:09.628,14208,14209,14208,1
2020-12-08 04:54:09.663,14208,14209,14207,1
2020-12-08 04:54:09.956,14207,14208,14208,2
2020-12-08 04:54:11.536,14208,14209,14209,3
2020-12-08 04:54:13.183,14208,14209,14208,2
2020-12-08 04:54:29.427,14208,14209,14209,2
2020-12-08 04:54:29.427,14208,14209,14209,1
2020-12-08 04:54:29.468,14209,14210,14209,1
2020-12-08 04:54:30.620,14209,14210,14210,1
2020-12-08 04:54:35.062,14209,14210,14209,1
2020-12-08 04:54:42.631,14209,14210,14210,2
2020-12-08 04:54:42.631,14209,14210,14210,1
2020-12-08 04:54:42.631,14209,14210,14210,4
2020-12-08 04:54:48.356,14210,14211,14210,1
2020-12-08 04:54:50.108,14210,14211,14211,2
2020-12-08 04:54:50.108,14210,14211,14211,1
2020-12-08 04:54:52.299,14211,14212,14212,2
2020-12-08 04:54:53.247,14212,14213,14213,1
2020-12-08 04:54:56.136,14212,14213,14213,1
2020-12-08 04:54:56.237,14212,14213,14213,1
2020-12-08 04:54:56.237,14212,14213,14214,3
2020-12-08 04:54:56.237,14212,14213,14215,3
2020-12-08 04:54:57.944,14213,14214,14213,1
2020-12-08 04:54:59.237,14213,14214,14213,1
2020-12-08 04:55:03.048,14213,14214,14213,1
2020-12-08 04:55:03.049,14213,14214,14213,1
2020-12-08 04:55:03.656,14213,14214,14213,1
2020-12-08 04:55:03.656,14213,14214,14212,1
2020-12-08 04:55:24.500,14213,14214,14213,1
2020-12-08 04:55:26.559,14213,14214,14214,3
2020-12-08 04:55:26.680,14213,14214,14214,1
2020-12-08 04:55:26.680,14213,14214,14214,1
2020-12-08 04:55:28.746,14213,14215,14215,4
2020-12-08 04:55:30.279,14214,14216,14216,1
2020-12-08 04:55:36.208,14215,14216,14217,5
2020-12-08 04:55:36.305,14215,14216,14216,1
2020-12-08 04:55:36.305,14215,14216,14216,1
2020-12-08 04:55:43.467,14215,14217,14217,1
2020-12-08 04:55:43.467,14215,14217,14217,5
2020-12-08 04:55:43.699,14216,14218,14218,1
2020-12-08 04:55:46.418,14215,14217,14217,2
2020-12-08 04:55:48.269,14216,14217,14217,2
2020-12-08 04:55:48.269,14216,14217,14218,1
2020-12-08 04:55:55.062,14217,14218,14218,1
2020-12-08 04:55:55.145,14217,14218,14218,1
2020-12-08 04:55:56.069,14217,14218,14218,1
2020-12-08 04:56:00.322,14217,14218,14218,1
2020-12-08 04:56:00.643,14217,14218,14217,6
2020-12-08 04:56:00.705,14216,14218,14216,3
2020-12-08 04:56:01.883,14216,14217,14217,1
2020-12-08 04:56:02.210,14216,14217,14216,1
2020-12-08 04:56:02.212,14216,14217,14215,1
2020-12-08 04:56:02.583,14215,14217,14215,2
2020-12-08 04:56:02.583,14215,14217,14214,3
2020-12-08 04:56:02.703,14214,14216,14214,1
2020-12-08 04:56:02.703,14214,14216,14213,1
2020-12-08 04:56:03.036,14213,14216,14216,1
2020-12-08 04:56:04.950,14215,14216,14216,1
2020-12-08 04:56:04.950,14215,14216,14216,2
2020-12-08 04:56:19.178,14215,14216,14215,2
2020-12-08 04:56:25.482,14215,14216,14216,2
2020-12-08 04:56:29.256,14215,14217,14217,2
2020-12-08 04:56:29.319,14215,14218,14218,1
2020-12-08 04:56:54.881,14216,14217,14216,4
2020-12-08 04:56:54.881,14216,14217,14215,5
2020-12-08 04:56:56.146,14215,14217,14217,2
2020-12-08 04:56:59.726,14215,14216,14216,2
2020-12-08 04:57:03.850,14216,14218,14216,1
2020-12-08 04:57:03.850,14216,14218,14216,1
2020-12-08 04:57:04.567,14216,14218,14218,1
2020-12-08 04:57:04.631,14216,14218,14218,1
2020-12-08 04:57:04.641,14216,14218,14216,1
2020-12-08 04:57:07.261,14216,14218,14216,1
2020-12-08 04:57:16.456,14216,14217,14217,4
2020-12-08 04:57:21.921,14217,14218,14218,2
2020-12-08 04:57:27.845,14217,14218,14218,1
2020-12-08 04:57:31.252,14217,14219,14217,1
2020-12-08 04:57:31.645,14217,14219,14217,1
2020-12-08 04:57:38.217,14217,14218,14218,1
2020-12-08 04:57:50.059,14217,14218,14218,2
2020-12-08 04:57:53.746,14218,14219,14218,4
2020-12-08 04:57:57.096,14217,14219,14218,2
2020-12-08 04:58:00.458,14217,14219,14218,1
2020-12-08 04:58:01.180,14218,14219,14219,4
2020-12-08 04:58:05.368,14219,14220,14220,1
2020-12-08 04:58:06.263,14219,14220,14220,2
2020-12-08 04:58:06.263,14219,14220,14220,1
2020-12-08 04:58:08.055,14220,14221,14221,1
2020-12-08 04:58:14.956,14221,14222,14222,2
2020-12-08 04:58:15.737,14221,14222,14222,1
2020-12-08 04:58:15.805,14221,14222,14222,2
2020-12-08 04:58:15.930,14222,14223,14223,1
2020-12-08 04:58:16.226,14223,14224,14223,1
2020-12-08 04:58:16.226,14223,14224,14223,1
2020-12-08 04:58:16.440,14221,14223,14223,1
2020-12-08 04:58:16.483,14221,14223,14223,1
2020-12-08 04:58:16.483,14221,14223,14223,1
2020-12-08 04:58:16.492,14221,14223,14224,1
2020-12-08 04:58:16.492,14221,14223,14224,1
2020-12-08 04:58:16.493,14221,14223,14224,3
2020-12-08 04:58:16.493,14221,14223,14225,4
2020-12-08 04:58:16.501,14221,14223,14224,4
2020-12-08 04:58:16.505,14221,14223,14225,1
2020-12-08 04:58:16.506,14221,14223,14225,3
2020-12-08 04:58:16.511,14221,14223,14225,3
2020-12-08 04:58:17.945,14223,14224,14224,1
2020-12-08 04:58:19.854,14222,14224,14222,1
