2021-06-10 09:34:01.751,17122,17125,17121,3
2021-06-10 09:34:01.753,17122,17125,17121,1
2021-06-10 09:34:01.760,17122,17125,17121,1
2021-06-10 09:34:01.767,17122,17125,17122,1
2021-06-10 09:34:01.771,17122,17125,17122,1
2021-06-10 09:34:01.781,17122,17125,17122,1
2021-06-10 09:34:01.786,17122,17125,17123,1
2021-06-10 09:34:01.800,17122,17125,17121,1
2021-06-10 09:34:01.820,17120,17122,17123,2
2021-06-10 09:34:01.822,17120,17122,17121,3
2021-06-10 09:34:01.822,17120,17122,17120,6
2021-06-10 09:34:01.822,17120,17122,17119,1
2021-06-10 09:34:01.833,17120,17122,17122,1
2021-06-10 09:34:01.835,17120,17122,17120,3
2021-06-10 09:34:01.835,17120,17122,17119,3
2021-06-10 09:34:01.856,17120,17122,17120,1
2021-06-10 09:34:01.861,17120,17122,17121,2
2021-06-10 09:34:01.901,17120,17122,17121,1
2021-06-10 09:34:01.902,17120,17122,17121,1
2021-06-10 09:34:01.919,17120,17122,17122,1
2021-06-10 09:34:01.932,17120,17122,17121,1
2021-06-10 09:34:01.935,17120,17122,17122,1
2021-06-10 09:34:01.936,17120,17122,17122,1
2021-06-10 09:34:01.990,17120,17123,17122,1
2021-06-10 09:34:02.019,17120,17123,17122,1
2021-06-10 09:34:02.036,17120,17123,17120,1
2021-06-10 09:34:02.045,17120,17123,17121,1
2021-06-10 09:34:02.048,17120,17123,17120,1
2021-06-10 09:34:02.059,17120,17123,17119,3
2021-06-10 09:34:02.059,17120,17123,17118,7
2021-06-10 09:34:02.072,17119,17121,17121,1
2021-06-10 09:34:02.100,17119,17121,17121,1
2021-06-10 09:34:02.122,17119,17121,17122,2
2021-06-10 09:34:02.126,17119,17121,17121,2
2021-06-10 09:34:02.126,17119,17121,17122,3
2021-06-10 09:34:02.126,17119,17121,17123,9
2021-06-10 09:34:02.126,17119,17121,17124,4
2021-06-10 09:34:02.126,17119,17121,17125,8
2021-06-10 09:34:02.126,17119,17121,17126,11
2021-06-10 09:34:02.126,17119,17121,17127,5
2021-06-10 09:34:02.127,17119,17121,17121,1
2021-06-10 09:34:02.128,17119,17121,17122,1
2021-06-10 09:34:02.128,17119,17121,17122,1
2021-06-10 09:34:02.128,17119,17121,17122,1
2021-06-10 09:34:02.150,17119,17121,17125,1
2021-06-10 09:34:02.150,17119,17121,17126,3
2021-06-10 09:34:02.155,17119,17121,17125,2
2021-06-10 09:34:02.155,17119,17121,17126,2
2021-06-10 09:34:02.155,17119,17121,17127,3
2021-06-10 09:34:02.155,17119,17121,17128,9
2021-06-10 09:34:02.155,17119,17121,17129,5
2021-06-10 09:34:02.175,17119,17121,17128,1
2021-06-10 09:34:02.178,17119,17121,17128,1
2021-06-10 09:34:02.198,17125,17128,17128,1
2021-06-10 09:34:02.198,17125,17128,17129,1
2021-06-10 09:34:02.202,17125,17128,17128,2
2021-06-10 09:34:02.213,17125,17128,17129,1
2021-06-10 09:34:02.228,17125,17128,17129,1
2021-06-10 09:34:02.242,17125,17128,17129,1
2021-06-10 09:34:02.255,17125,17128,17129,2
2021-06-10 09:34:02.255,17125,17128,17129,1
2021-06-10 09:34:02.311,17125,17128,17128,2
2021-06-10 09:34:02.311,17125,17128,17128,1
2021-06-10 09:34:02.319,17127,17129,17127,2
2021-06-10 09:34:02.319,17127,17129,17127,2
2021-06-10 09:34:02.321,17127,17129,17126,1
2021-06-10 09:34:02.321,17127,17129,17125,8
2021-06-10 09:34:02.321,17127,17129,17124,1
2021-06-10 09:34:02.322,17127,17129,17127,1
2021-06-10 09:34:02.336,17127,17129,17126,1
2021-06-10 09:34:02.338,17127,17129,17126,1
2021-06-10 09:34:02.352,17127,17129,17127,1
2021-06-10 09:34:02.352,17127,17129,17127,1
2021-06-10 09:34:02.371,17127,17129,17127,1
2021-06-10 09:34:02.371,17127,17129,17128,1
2021-06-10 09:34:02.395,17127,17129,17128,1
2021-06-10 09:34:02.396,17127,17129,17127,3
2021-06-10 09:34:02.438,17127,17129,17127,1
2021-06-10 09:34:02.445,17125,17128,17128,1
2021-06-10 09:34:02.467,17125,17128,17127,1
2021-06-10 09:34:02.467,17125,17128,17128,3
2021-06-10 09:34:02.467,17125,17128,17129,6
2021-06-10 09:34:02.468,17125,17128,17129,1
2021-06-10 09:34:02.488,17125,17128,17126,1
2021-06-10 09:34:02.500,17125,17128,17126,1
2021-06-10 09:34:02.509,17125,17128,17129,1
2021-06-10 09:34:02.516,17125,17128,17130,1
2021-06-10 09:34:02.521,17125,17128,17130,4
2021-06-10 09:34:02.534,17125,17128,17130,1
2021-06-10 09:34:02.558,17125,17128,17130,1
2021-06-10 09:34:02.588,17129,17130,17129,2
2021-06-10 09:34:02.591,17129,17130,17126,1
2021-06-10 09:34:02.591,17129,17130,17125,4
2021-06-10 09:34:02.595,17129,17130,17128,1
2021-06-10 09:34:02.595,17129,17130,17129,1
2021-06-10 09:34:02.603,17129,17130,17129,1
2021-06-10 09:34:02.606,17129,17130,17129,1
2021-06-10 09:34:02.607,17129,17130,17129,1
2021-06-10 09:34:02.617,17129,17130,17129,1
2021-06-10 09:34:02.622,17129,17130,17129,1
2021-06-10 09:34:02.630,17129,17130,17127,1
2021-06-10 09:34:02.631,17129,17130,17128,1
2021-06-10 09:34:02.632,17129,17130,17129,1
2021-06-10 09:34:02.632,17129,17130,17129,2
2021-06-10 09:34:02.639,17129,17130,17129,1
2021-06-10 09:34:02.646,17129,17130,17130,1
2021-06-10 09:34:02.658,17129,17130,17130,1
2021-06-10 09:34:02.668,17129,17130,17130,2
2021-06-10 09:34:02.716,17128,17130,17130,1
2021-06-10 09:34:02.731,17128,17130,17128,1
2021-06-10 09:34:02.759,17128,17130,17130,1
2021-06-10 09:34:02.812,17128,17130,17128,1
2021-06-10 09:34:02.812,17128,17130,17127,4
2021-06-10 09:34:02.851,17126,17128,17128,1
2021-06-10 09:34:02.959,17125,17127,17127,1
2021-06-10 09:34:02.980,17125,17127,17127,1
2021-06-10 09:34:03.007,17125,17127,17127,1
2021-06-10 09:34:03.014,17125,17127,17127,2
2021-06-10 09:34:03.025,17125,17127,17128,1
2021-06-10 09:34:03.042,17125,17127,17128,2
2021-06-10 09:34:03.042,17125,17127,17129,6
2021-06-10 09:34:03.042,17125,17127,17130,15
2021-06-10 09:34:03.042,17125,17127,17131,9
2021-06-10 09:34:03.042,17125,17127,17132,7
2021-06-10 09:34:03.042,17125,17127,17133,3
2021-06-10 09:34:03.045,17125,17127,17130,1
2021-06-10 09:34:03.070,17131,17133,17133,4
2021-06-10 09:34:03.072,17131,17133,17132,1
2021-06-10 09:34:03.090,17131,17133,17133,1
2021-06-10 09:34:03.093,17131,17133,17132,3
2021-06-10 09:34:03.098,17131,17133,17132,1
2021-06-10 09:34:03.098,17131,17133,17133,1
2021-06-10 09:34:03.108,17131,17133,17132,1
2021-06-10 09:34:03.109,17131,17133,17132,2
2021-06-10 09:34:03.112,17131,17133,17132,1
2021-06-10 09:34:03.134,17131,17133,17133,3
2021-06-10 09:34:03.145,17131,17133,17132,1
2021-06-10 09:34:03.155,17131,17133,17133,2
2021-06-10 09:34:03.156,17131,17133,17133,1
2021-06-10 09:34:03.187,17131,17133,17133,1
2021-06-10 09:34:03.187,17131,17133,17133,1
2021-06-10 09:34:03.194,17132,17133,17133,2
2021-06-10 09:34:03.195,17132,17133,17133,2
2021-06-10 09:34:03.198,17132,17133,17133,1
2021-06-10 09:34:03.208,17132,17133,17133,2
2021-06-10 09:34:03.209,17132,17133,17133,2
2021-06-10 09:34:03.214,17132,17133,17133,3
2021-06-10 09:34:03.216,17132,17133,17133,2
2021-06-10 09:34:03.244,17132,17133,17133,1
2021-06-10 09:34:03.269,17132,17133,17132,1
2021-06-10 09:34:03.273,17132,17133,17132,1
2021-06-10 09:34:03.275,17132,17133,17133,2
2021-06-10 09:34:03.286,17132,17133,17133,2
2021-06-10 09:34:03.287,17132,17133,17133,1
2021-06-10 09:34:03.287,17132,17133,17134,3
2021-06-10 09:34:03.309,17132,17133,17134,2
2021-06-10 09:34:03.309,17132,17133,17134,2
2021-06-10 09:34:03.309,17132,17133,17134,2
2021-06-10 09:34:03.322,17133,17134,17133,1
2021-06-10 09:34:03.322,17133,17134,17134,1
2021-06-10 09:34:03.327,17133,17134,17134,1
2021-06-10 09:34:03.334,17133,17134,17133,1
2021-06-10 09:34:03.361,17133,17134,17134,5
2021-06-10 09:34:03.361,17133,17134,17135,15
2021-06-10 09:34:03.361,17133,17134,17136,6
2021-06-10 09:34:03.361,17133,17134,17137,12
2021-06-10 09:34:03.361,17133,17134,17138,4
2021-06-10 09:34:03.376,17133,17134,17136,1
2021-06-10 09:34:03.388,17133,17134,17138,4
2021-06-10 09:34:03.406,17133,17134,17137,2
2021-06-10 09:34:03.406,17133,17134,17137,1
2021-06-10 09:34:03.446,17135,17137,17137,6
2021-06-10 09:34:03.446,17135,17137,17138,6
2021-06-10 09:34:03.451,17135,17137,17138,5
2021-06-10 09:34:03.457,17135,17137,17138,1
2021-06-10 09:34:03.458,17135,17137,17138,2
2021-06-10 09:34:03.458,17135,17137,17138,1
2021-06-10 09:34:03.458,17135,17137,17137,1
2021-06-10 09:34:03.458,17135,17137,17138,2
2021-06-10 09:34:03.458,17135,17137,17138,2
2021-06-10 09:34:03.458,17135,17137,17138,2
2021-06-10 09:34:03.468,17135,17137,17139,2
2021-06-10 09:34:03.469,17135,17137,17138,1
2021-06-10 09:34:03.470,17135,17137,17138,1
2021-06-10 09:34:03.470,17135,17137,17138,1
2021-06-10 09:34:03.473,17135,17137,17139,3
2021-06-10 09:34:03.476,17135,17137,17140,2
2021-06-10 09:34:03.478,17135,17137,17140,2
2021-06-10 09:34:03.489,17135,17137,17139,1
2021-06-10 09:34:03.492,17135,17137,17139,1
2021-06-10 09:34:03.502,17135,17137,17139,1
2021-06-10 09:34:03.506,17135,17137,17140,1
2021-06-10 09:34:03.514,17135,17137,17140,1
2021-06-10 09:34:03.525,17135,17137,17140,1
2021-06-10 09:34:03.550,17135,17137,17141,5
2021-06-10 09:34:03.591,17140,17142,17142,1
2021-06-10 09:34:03.591,17140,17142,17142,2
2021-06-10 09:34:03.615,17140,17142,17142,1
2021-06-10 09:34:03.647,17140,17142,17142,1
2021-06-10 09:34:03.652,17140,17142,17141,1
2021-06-10 09:34:03.656,17140,17142,17141,3
2021-06-10 09:34:03.663,17140,17142,17140,1
2021-06-10 09:34:03.688,17140,17142,17142,1
2021-06-10 09:34:03.697,17141,17142,17141,1
2021-06-10 09:34:03.706,17141,17142,17142,2
2021-06-10 09:34:03.716,17141,17142,17143,2
2021-06-10 09:34:03.727,17141,17142,17143,1
2021-06-10 09:34:03.742,17141,17142,17143,3
2021-06-10 09:34:03.743,17141,17142,17143,1
2021-06-10 09:34:03.743,17141,17142,17142,1
2021-06-10 09:34:03.750,17141,17142,17144,1
2021-06-10 09:34:03.754,17141,17142,17144,1
2021-06-10 09:34:03.757,17141,17142,17144,1
2021-06-10 09:34:03.771,17141,17142,17145,1
2021-06-10 09:34:03.783,17141,17142,17144,1
2021-06-10 09:34:03.785,17141,17142,17144,2
2021-06-10 09:34:03.789,17141,17142,17143,1
2021-06-10 09:34:03.815,17141,17142,17145,1
2021-06-10 09:34:03.841,17143,17145,17145,2
2021-06-10 09:34:03.841,17143,17145,17145,4
2021-06-10 09:34:03.850,17143,17145,17145,1
2021-06-10 09:34:03.850,17143,17145,17146,1
2021-06-10 09:34:03.851,17143,17145,17144,1
2021-06-10 09:34:03.851,17143,17145,17144,1
2021-06-10 09:34:03.864,17143,17145,17143,3
2021-06-10 09:34:03.874,17143,17145,17143,1
2021-06-10 09:34:03.874,17143,17145,17143,1
2021-06-10 09:34:03.876,17143,17145,17141,1
2021-06-10 09:34:03.878,17143,17145,17141,1
2021-06-10 09:34:03.878,17143,17145,17140,1
2021-06-10 09:34:03.891,17143,17145,17142,2
2021-06-10 09:34:03.892,17143,17145,17142,1
2021-06-10 09:34:03.895,17143,17145,17142,1
2021-06-10 09:34:03.906,17143,17145,17140,2
2021-06-10 09:34:03.923,17143,17145,17140,1
2021-06-10 09:34:03.941,17143,17145,17140,4
2021-06-10 09:34:03.941,17143,17145,17141,2
2021-06-10 09:34:03.946,17139,17141,17141,2
2021-06-10 09:34:03.950,17139,17141,17142,1
2021-06-10 09:34:03.951,17139,17141,17142,1
2021-06-10 09:34:03.951,17139,17141,17143,5
2021-06-10 09:34:03.952,17139,17141,17144,1
2021-06-10 09:34:03.959,17139,17141,17144,1
2021-06-10 09:34:03.970,17139,17141,17140,1
2021-06-10 09:34:03.995,17139,17141,17144,3
2021-06-10 09:34:04.001,17139,17141,17140,1
2021-06-10 09:34:04.027,17139,17141,17144,1
2021-06-10 09:34:04.033,17139,17141,17144,1
2021-06-10 09:34:04.033,17139,17141,17145,1
2021-06-10 09:34:04.068,17141,17143,17142,1
2021-06-10 09:34:04.082,17141,17143,17138,1
2021-06-10 09:34:04.085,17141,17143,17138,1
2021-06-10 09:34:04.089,17141,17143,17140,1
2021-06-10 09:34:04.106,17141,17143,17138,1
2021-06-10 09:34:04.120,17141,17143,17138,2
2021-06-10 09:34:04.120,17141,17143,17137,3
2021-06-10 09:34:04.121,17141,17143,17137,2
2021-06-10 09:34:04.130,17141,17143,17138,1
2021-06-10 09:34:04.140,17141,17143,17136,1
2021-06-10 09:34:04.165,17141,17143,17138,1
2021-06-10 09:34:04.188,17141,17143,17138,1
2021-06-10 09:34:04.192,17141,17143,17138,1
2021-06-10 09:34:04.216,17136,17138,17137,1
2021-06-10 09:34:04.216,17136,17138,17138,1
2021-06-10 09:34:04.243,17136,17138,17139,1
2021-06-10 09:34:04.247,17136,17138,17137,1
2021-06-10 09:34:04.249,17136,17138,17136,3
2021-06-10 09:34:04.254,17136,17138,17135,4
2021-06-10 09:34:04.269,17136,17138,17136,1
2021-06-10 09:34:04.271,17136,17138,17137,1
2021-06-10 09:34:04.280,17136,17138,17135,1
2021-06-10 09:34:04.291,17136,17138,17135,1
2021-06-10 09:34:04.292,17136,17138,17136,1
2021-06-10 09:34:04.305,17136,17138,17137,1
2021-06-10 09:34:04.320,17134,17137,17134,1
2021-06-10 09:34:04.337,17134,17137,17135,1
2021-06-10 09:34:04.393,17134,17137,17134,1
2021-06-10 09:34:04.411,17134,17137,17135,1
2021-06-10 09:34:04.424,17134,17137,17135,1
2021-06-10 09:34:04.429,17134,17137,17134,1
2021-06-10 09:34:04.429,17134,17137,17136,1
2021-06-10 09:34:04.430,17134,17137,17135,5
2021-06-10 09:34:04.431,17134,17137,17135,1
2021-06-10 09:34:04.431,17134,17137,17136,3
2021-06-10 09:34:04.446,17134,17137,17137,1
2021-06-10 09:34:04.451,17134,17137,17137,1
2021-06-10 09:34:04.453,17134,17137,17137,1
2021-06-10 09:34:04.468,17134,17137,17138,2
2021-06-10 09:34:04.470,17134,17137,17137,1
2021-06-10 09:34:04.475,17134,17137,17138,2
2021-06-10 09:34:04.483,17134,17137,17136,1
2021-06-10 09:34:04.509,17134,17137,17140,1
2021-06-10 09:34:04.518,17134,17137,17138,1
2021-06-10 09:34:04.521,17134,17137,17138,1
2021-06-10 09:34:04.532,17134,17137,17139,1
2021-06-10 09:34:04.535,17134,17137,17139,1
2021-06-10 09:34:04.546,17134,17137,17139,2
2021-06-10 09:34:04.548,17134,17137,17141,1
2021-06-10 09:34:04.555,17134,17137,17139,3
2021-06-10 09:34:04.555,17134,17137,17138,3
2021-06-10 09:34:04.564,17134,17137,17140,1
2021-06-10 09:34:04.572,17138,17141,17138,1
2021-06-10 09:34:04.582,17138,17141,17140,1
2021-06-10 09:34:04.593,17138,17141,17138,1
2021-06-10 09:34:04.593,17138,17141,17140,1
2021-06-10 09:34:04.603,17138,17141,17140,1
2021-06-10 09:34:04.609,17138,17141,17138,1
2021-06-10 09:34:04.626,17138,17141,17138,1
2021-06-10 09:34:04.632,17138,17141,17141,1
2021-06-10 09:34:04.644,17138,17141,17139,2
2021-06-10 09:34:04.670,17138,17141,17140,1
2021-06-10 09:34:04.674,17138,17141,17142,2
2021-06-10 09:34:04.708,17141,17143,17144,1
2021-06-10 09:34:04.717,17141,17143,17145,1
2021-06-10 09:34:04.721,17141,17143,17145,1
2021-06-10 09:34:04.736,17141,17143,17145,1
2021-06-10 09:34:04.742,17141,17143,17143,3
2021-06-10 09:34:04.780,17141,17143,17142,1
2021-06-10 09:34:04.797,17141,17143,17140,1
2021-06-10 09:34:04.847,17139,17141,17139,1
2021-06-10 09:34:04.855,17139,17141,17140,2
2021-06-10 09:34:04.909,17139,17141,17138,1
2021-06-10 09:34:04.934,17139,17141,17140,1
2021-06-10 09:34:04.934,17139,17141,17141,4
2021-06-10 09:34:04.934,17139,17141,17142,1
2021-06-10 09:34:04.936,17139,17141,17142,1
2021-06-10 09:34:04.959,17141,17142,17140,2
2021-06-10 09:34:05.058,17141,17142,17138,1
2021-06-10 09:34:05.067,17141,17142,17139,1
2021-06-10 09:34:05.070,17138,17139,17138,3
2021-06-10 09:34:05.129,17138,17139,17138,1
2021-06-10 09:34:05.144,17138,17139,17136,1
2021-06-10 09:34:05.147,17138,17139,17138,2
2021-06-10 09:34:05.162,17138,17139,17136,1
2021-06-10 09:34:05.227,17136,17138,17136,1
2021-06-10 09:34:05.239,17136,17138,17137,1
2021-06-10 09:34:05.258,17136,17138,17138,2
2021-06-10 09:34:05.308,17136,17138,17137,1
2021-06-10 09:34:05.340,17136,17138,17138,2
2021-06-10 09:34:05.340,17136,17138,17139,2
2021-06-10 09:34:05.363,17136,17138,17138,1
2021-06-10 09:34:05.367,17136,17138,17137,3
2021-06-10 09:34:05.367,17136,17138,17136,2
2021-06-10 09:34:05.373,17136,17138,17136,1
2021-06-10 09:34:05.377,17136,17138,17136,3
2021-06-10 09:34:05.377,17136,17138,17137,4
2021-06-10 09:34:05.377,17136,17138,17138,3
2021-06-10 09:34:05.377,17136,17138,17135,2
2021-06-10 09:34:05.445,17134,17136,17136,1
2021-06-10 09:34:05.471,17134,17136,17136,2
2021-06-10 09:34:05.482,17134,17136,17136,1
2021-06-10 09:34:05.508,17134,17136,17135,1
2021-06-10 09:34:05.576,17134,17136,17134,1
2021-06-10 09:34:05.585,17134,17136,17136,2
2021-06-10 09:34:05.585,17134,17136,17137,2
2021-06-10 09:34:05.587,17134,17136,17135,2
2021-06-10 09:34:05.598,17134,17136,17135,2
2021-06-10 09:34:05.598,17134,17136,17135,2
2021-06-10 09:34:05.601,17134,17136,17134,1
2021-06-10 09:34:05.616,17134,17136,17136,2
2021-06-10 09:34:05.616,17134,17136,17137,4
2021-06-10 09:34:05.616,17134,17136,17138,3
2021-06-10 09:34:05.616,17134,17136,17139,2
2021-06-10 09:34:05.648,17134,17136,17138,1
2021-06-10 09:34:05.656,17134,17136,17136,2
2021-06-10 09:34:05.656,17134,17136,17136,1
2021-06-10 09:34:05.709,17135,17137,17135,2
2021-06-10 09:34:05.709,17135,17137,17134,11
2021-06-10 09:34:05.712,17135,17137,17135,1
2021-06-10 09:34:05.729,17135,17137,17134,2
2021-06-10 09:34:05.729,17135,17137,17133,1
2021-06-10 09:34:05.850,17134,17136,17133,1
2021-06-10 09:34:05.875,17134,17136,17136,1
2021-06-10 09:34:05.899,17134,17136,17136,2
2021-06-10 09:34:05.899,17134,17136,17137,6
2021-06-10 09:34:05.899,17134,17136,17138,2
2021-06-10 09:34:05.940,17134,17136,17136,1
2021-06-10 09:34:05.948,17136,17138,17136,1
2021-06-10 09:34:05.998,17136,17138,17136,1
2021-06-10 09:34:06.009,17136,17138,17134,1
2021-06-10 09:34:06.056,17136,17138,17137,1
2021-06-10 09:34:06.104,17134,17137,17136,2
2021-06-10 09:34:06.127,17134,17137,17136,5
2021-06-10 09:34:06.178,17134,17137,17134,1
2021-06-10 09:34:06.178,17134,17137,17134,1
2021-06-10 09:34:06.219,17132,17134,17134,1
2021-06-10 09:34:06.232,17132,17134,17134,1
2021-06-10 09:34:06.540,17132,17133,17133,1
2021-06-10 09:34:06.583,17132,17133,17132,1
2021-06-10 09:34:06.586,17132,17133,17133,1
2021-06-10 09:34:06.609,17132,17133,17133,1
2021-06-10 09:34:06.658,17132,17133,17131,1
2021-06-10 09:34:06.669,17132,17133,17131,1
2021-06-10 09:34:06.671,17132,17133,17130,1
2021-06-10 09:34:06.743,17130,17132,17130,1
2021-06-10 09:34:06.780,17130,17132,17128,1
2021-06-10 09:34:06.780,17130,17132,17128,1
2021-06-10 09:34:06.859,17127,17129,17127,1
2021-06-10 09:34:06.947,17127,17129,17127,1
2021-06-10 09:34:06.959,17127,17129,17128,1
2021-06-10 09:34:07.058,17127,17129,17126,1
2021-06-10 09:34:07.070,17126,17128,17128,2
2021-06-10 09:34:07.070,17126,17128,17128,1
2021-06-10 09:34:07.070,17126,17128,17128,1
2021-06-10 09:34:07.070,17126,17128,17128,1
2021-06-10 09:34:07.070,17126,17128,17128,1
2021-06-10 09:34:07.070,17126,17128,17129,1
2021-06-10 09:34:07.070,17126,17128,17129,1
2021-06-10 09:34:07.070,17126,17128,17129,1
2021-06-10 09:34:07.071,17126,17128,17129,1
2021-06-10 09:34:07.071,17126,17128,17129,1
2021-06-10 09:34:07.072,17126,17128,17129,1
2021-06-10 09:34:07.073,17126,17128,17129,1
2021-06-10 09:34:07.073,17126,17128,17129,1
2021-06-10 09:34:07.074,17126,17128,17129,2
2021-06-10 09:34:07.075,17126,17128,17129,3
2021-06-10 09:34:07.075,17126,17128,17129,1
2021-06-10 09:34:07.094,17126,17128,17128,1
2021-06-10 09:34:07.117,17126,17128,17128,1
2021-06-10 09:34:07.140,17126,17128,17130,1
2021-06-10 09:34:07.169,17126,17128,17130,1
2021-06-10 09:34:07.178,17126,17128,17130,1
2021-06-10 09:34:07.192,17126,17128,17130,2
2021-06-10 09:34:07.195,17128,17130,17131,1
2021-06-10 09:34:07.203,17128,17130,17130,1
2021-06-10 09:34:07.204,17128,17130,17129,1
2021-06-10 09:34:07.251,17128,17130,17131,1
2021-06-10 09:34:07.351,17128,17130,17131,1
2021-06-10 09:34:07.411,17128,17130,17131,1
2021-06-10 09:34:07.442,17128,17130,17129,1
2021-06-10 09:34:07.443,17129,17131,17129,1
2021-06-10 09:34:07.443,17129,17131,17129,2
2021-06-10 09:34:07.457,17129,17131,17128,1
2021-06-10 09:34:07.502,17129,17131,17129,1
2021-06-10 09:34:07.585,17128,17130,17130,1
2021-06-10 09:34:07.629,17128,17130,17128,1
2021-06-10 09:34:07.629,17128,17130,17127,6
2021-06-10 09:34:07.629,17128,17130,17126,8
2021-06-10 09:34:07.629,17128,17130,17125,7
2021-06-10 09:34:07.629,17128,17130,17124,4
2021-06-10 09:34:07.629,17128,17130,17123,4
2021-06-10 09:34:07.685,17128,17130,17127,3
2021-06-10 09:34:07.703,17125,17127,17125,2
2021-06-10 09:34:07.711,17125,17127,17126,1
2021-06-10 09:34:07.743,17125,17127,17127,1
2021-06-10 09:34:07.750,17125,17127,17127,1
2021-06-10 09:34:07.789,17125,17127,17127,1
2021-06-10 09:34:07.921,17126,17127,17126,1
2021-06-10 09:34:07.922,17126,17127,17125,1
2021-06-10 09:34:07.944,17125,17126,17126,1
2021-06-10 09:34:07.944,17125,17126,17126,1
2021-06-10 09:34:07.981,17125,17126,17125,2
2021-06-10 09:34:07.981,17125,17126,17124,3
2021-06-10 09:34:07.981,17125,17126,17123,5
2021-06-10 09:34:07.982,17125,17126,17125,2
2021-06-10 09:34:07.989,17125,17126,17126,1
2021-06-10 09:34:07.997,17125,17126,17126,1
2021-06-10 09:34:08.017,17125,17126,17126,1
2021-06-10 09:34:08.030,17125,17126,17126,1
2021-06-10 09:34:08.047,17125,17126,17124,1
2021-06-10 09:34:08.083,17123,17126,17124,1
2021-06-10 09:34:08.093,17123,17126,17126,1
2021-06-10 09:34:08.119,17123,17126,17126,1
2021-06-10 09:34:08.129,17123,17126,17126,3
2021-06-10 09:34:08.142,17123,17126,17127,3
2021-06-10 09:34:08.142,17123,17126,17128,1
2021-06-10 09:34:08.149,17123,17126,17128,1
2021-06-10 09:34:08.233,17127,17129,17127,1
2021-06-10 09:34:08.250,17127,17129,17127,2
2021-06-10 09:34:08.250,17127,17129,17128,2
2021-06-10 09:34:08.250,17127,17129,17128,2
2021-06-10 09:34:08.250,17127,17129,17129,2
2021-06-10 09:34:08.394,17127,17129,17129,6
2021-06-10 09:34:08.394,17127,17129,17130,4
2021-06-10 09:34:08.394,17127,17129,17131,16
2021-06-10 09:34:08.394,17127,17129,17132,16
2021-06-10 09:34:08.398,17127,17129,17130,1
2021-06-10 09:34:08.417,17127,17129,17132,4
2021-06-10 09:34:08.508,17131,17132,17131,1
2021-06-10 09:34:08.581,17130,17132,17132,1
2021-06-10 09:34:08.642,17130,17132,17130,2
2021-06-10 09:34:08.642,17130,17132,17131,1
2021-06-10 09:34:08.671,17130,17132,17130,2
2021-06-10 09:34:08.673,17130,17132,17131,1
2021-06-10 09:34:08.734,17130,17132,17130,2
2021-06-10 09:34:08.936,17130,17132,17130,2
2021-06-10 09:34:08.957,17130,17132,17130,1
2021-06-10 09:34:09.000,17130,17132,17130,1
2021-06-10 09:34:09.095,17129,17131,17131,1
2021-06-10 09:34:09.246,17129,17131,17130,1
2021-06-10 09:34:09.250,17129,17131,17130,1
2021-06-10 09:34:09.254,17129,17131,17132,1
2021-06-10 09:34:09.439,17131,17132,17131,1
2021-06-10 09:34:09.469,17131,17132,17131,1
2021-06-10 09:34:09.479,17131,17132,17132,2
2021-06-10 09:34:09.479,17131,17132,17133,2
2021-06-10 09:34:09.501,17131,17132,17131,1
2021-06-10 09:34:09.631,17131,17133,17131,1
2021-06-10 09:34:09.696,17131,17133,17133,2
2021-06-10 09:34:09.696,17131,17133,17134,9
2021-06-10 09:34:09.696,17131,17133,17135,10
2021-06-10 09:34:09.700,17131,17133,17134,3
2021-06-10 09:34:09.700,17131,17133,17134,1
2021-06-10 09:34:09.701,17131,17133,17135,2
2021-06-10 09:34:09.723,17131,17133,17135,2
2021-06-10 09:34:09.757,17131,17133,17134,1
2021-06-10 09:34:09.758,17131,17133,17134,1
2021-06-10 09:34:09.773,17131,17133,17133,1
2021-06-10 09:34:09.777,17131,17133,17133,1
2021-06-10 09:34:09.819,17133,17135,17135,1
2021-06-10 09:34:09.833,17133,17135,17134,1
2021-06-10 09:34:09.833,17133,17135,17133,3
2021-06-10 09:34:09.899,17133,17135,17136,1
2021-06-10 09:34:09.912,17133,17135,17136,2
2021-06-10 09:34:09.983,17134,17137,17135,1
2021-06-10 09:34:10.059,17134,17137,17134,1
2021-06-10 09:34:10.282,17134,17136,17134,2
2021-06-10 09:34:10.351,17134,17136,17134,1
2021-06-10 09:34:10.484,17132,17135,17134,1
2021-06-10 09:34:10.493,17132,17135,17135,2
2021-06-10 09:34:10.506,17132,17135,17133,1
2021-06-10 09:34:10.512,17132,17135,17134,1
2021-06-10 09:34:10.560,17132,17135,17133,3
2021-06-10 09:34:10.566,17132,17135,17134,1
2021-06-10 09:34:10.596,17132,17134,17132,1
2021-06-10 09:34:10.597,17132,17134,17131,1
2021-06-10 09:34:10.661,17132,17134,17134,1
2021-06-10 09:34:10.673,17132,17134,17132,1
2021-06-10 09:34:10.812,17132,17134,17132,4
2021-06-10 09:34:10.812,17132,17134,17131,1
2021-06-10 09:34:10.909,17132,17134,17134,1
2021-06-10 09:34:10.939,17132,17134,17133,1
2021-06-10 09:34:11.145,17132,17134,17132,1
2021-06-10 09:34:11.209,17133,17134,17133,1
2021-06-10 09:34:11.310,17133,17134,17134,1
2021-06-10 09:34:11.315,17133,17134,17133,1
2021-06-10 09:34:11.352,17133,17135,17133,1
2021-06-10 09:34:11.474,17133,17134,17134,1
