2020-11-28 03:00:05.000,13932,13934,13932,1
2020-11-28 03:00:05.000,13932,13934,13932,1
2020-11-28 03:00:05.000,13932,13934,13932,2
2020-11-28 03:00:05.000,13932,13934,13931,1
2020-11-28 03:00:05.000,13931,13933,13933,1
2020-11-28 03:00:05.000,13932,13933,13932,1
2020-11-28 03:00:05.000,13932,13933,13931,1
2020-11-28 03:00:05.000,13932,13933,13931,1
2020-11-28 03:00:05.000,13932,13933,13931,1
2020-11-28 03:00:05.000,13932,13933,13930,1
2020-11-28 03:00:05.000,13932,13933,13931,3
2020-11-28 03:00:05.000,13932,13933,13931,1
2020-11-28 03:00:06.000,13931,13932,13931,1
2020-11-28 03:00:06.000,13932,13933,13932,1
2020-11-28 03:01:02.000,13932,13933,13933,3
2020-11-28 03:01:02.000,13933,13934,13933,1
2020-11-28 03:01:59.000,13933,13935,13933,1
2020-11-28 03:01:59.000,13933,13935,13933,1
2020-11-28 03:01:59.000,13933,13935,13933,1
2020-11-28 03:02:17.000,13933,13934,13934,1
2020-11-28 03:03:10.000,13934,13935,13934,1
2020-11-28 03:03:10.000,13933,13934,13933,1
2020-11-28 03:03:10.000,13933,13934,13933,1
2020-11-28 03:03:10.000,13933,13934,13933,1
2020-11-28 03:03:10.000,13933,13934,13932,1
2020-11-28 03:03:10.000,13933,13934,13931,1
2020-11-28 03:03:10.000,13933,13934,13931,1
2020-11-28 03:03:10.000,13933,13934,13931,1
2020-11-28 03:03:10.000,13933,13934,13931,1
2020-11-28 03:03:10.000,13933,13934,13931,1
2020-11-28 03:03:10.000,13933,13934,13931,1
2020-11-28 03:03:10.000,13933,13934,13930,1
2020-11-28 03:03:10.000,13931,13932,13932,1
2020-11-28 03:04:13.000,13931,13933,13930,8
2020-11-28 03:04:13.000,13931,13933,13931,6
2020-11-28 03:04:13.000,13931,13932,13931,1
2020-11-28 03:04:30.000,13931,13932,13931,1
2020-11-28 03:04:39.000,13931,13932,13930,2
2020-11-28 03:04:39.000,13931,13932,13931,1
2020-11-28 03:05:21.000,13931,13932,13931,1
2020-11-28 03:05:21.000,13931,13932,13931,1
2020-11-28 03:05:22.000,13931,13932,13931,1
2020-11-28 03:05:27.000,13931,13932,13932,1
2020-11-28 03:05:27.000,13931,13932,13933,2
2020-11-28 03:06:01.000,13931,13932,13932,1
2020-11-28 03:06:01.000,13931,13932,13932,2
2020-11-28 03:06:14.000,13931,13933,13933,1
2020-11-28 03:08:55.000,13933,13934,13934,1
2020-11-28 03:08:55.000,13933,13934,13933,1
2020-11-28 03:08:55.000,13933,13934,13932,1
2020-11-28 03:09:47.000,13932,13934,13932,2
2020-11-28 03:09:58.000,13932,13933,13932,1
2020-11-28 03:10:02.000,13932,13933,13933,1
2020-11-28 03:10:25.000,13933,13934,13933,1
2020-11-28 03:11:02.000,13933,13934,13934,1
2020-11-28 03:11:49.000,13933,13934,13934,1
2020-11-28 03:12:22.000,13933,13934,13934,1
2020-11-28 03:14:03.000,13934,13935,13935,1
2020-11-28 03:14:03.000,13934,13935,13935,1
2020-11-28 03:14:03.000,13934,13935,13935,1
2020-11-28 03:14:13.000,13934,13935,13935,1
2020-11-28 03:14:42.000,13934,13935,13935,1
2020-11-28 03:14:50.000,13935,13936,13936,1
2020-11-28 03:14:53.000,13935,13936,13936,1
2020-11-28 03:15:16.000,13935,13936,13935,1
2020-11-28 03:15:45.000,13934,13936,13934,1
2020-11-28 03:15:46.000,13933,13934,13934,3
2020-11-28 03:17:53.000,13933,13934,13934,1
2020-11-28 03:17:59.000,13933,13934,13934,1
2020-11-28 03:18:22.000,13933,13934,13934,1
2020-11-28 03:19:12.000,13933,13934,13933,1
2020-11-28 03:19:12.000,13933,13934,13934,1
2020-11-28 03:20:04.000,13933,13934,13934,1
2020-11-28 03:21:11.000,13934,13935,13935,1
2020-11-28 03:21:11.000,13934,13935,13935,1
2020-11-28 03:21:11.000,13934,13936,13934,3
2020-11-28 03:21:11.000,13934,13936,13934,3
2020-11-28 03:21:11.000,13934,13936,13934,2
2020-11-28 03:21:47.000,13933,13934,13933,1
2020-11-28 03:21:48.000,13933,13934,13932,1
2020-11-28 03:21:48.000,13933,13934,13933,3
2020-11-28 03:21:48.000,13932,13934,13932,4
2020-11-28 03:21:48.000,13932,13934,13932,2
2020-11-28 03:21:48.000,13932,13933,13931,2
2020-11-28 03:21:48.000,13932,13933,13932,2
2020-11-28 03:21:49.000,13931,13933,13931,2
2020-11-28 03:21:58.000,13931,13934,13931,2
2020-11-28 03:22:03.000,13931,13934,13931,1
2020-11-28 03:22:05.000,13931,13934,13931,1
2020-11-28 03:22:23.000,13933,13934,13934,1
2020-11-28 03:22:24.000,13933,13934,13934,1
2020-11-28 03:22:25.000,13933,13934,13934,1
2020-11-28 03:22:27.000,13933,13935,13934,1
2020-11-28 03:22:29.000,13933,13934,13934,1
2020-11-28 03:22:32.000,13933,13934,13934,2
2020-11-28 03:22:35.000,13933,13934,13934,2
2020-11-28 03:22:35.000,13934,13935,13935,1
2020-11-28 03:22:44.000,13934,13935,13935,2
2020-11-28 03:22:44.000,13934,13935,13935,1
2020-11-28 03:22:44.000,13934,13935,13935,2
2020-11-28 03:22:49.000,13935,13936,13936,1
2020-11-28 03:22:51.000,13935,13936,13936,1
2020-11-28 03:22:54.000,13935,13936,13936,1
2020-11-28 03:22:56.000,13935,13936,13936,1
2020-11-28 03:22:58.000,13935,13936,13936,1
2020-11-28 03:23:03.000,13935,13936,13936,1
2020-11-28 03:23:12.000,13935,13936,13935,1
2020-11-28 03:23:18.000,13935,13936,13936,1
2020-11-28 03:23:39.000,13935,13936,13936,1
2020-11-28 03:23:58.000,13934,13936,13936,1
2020-11-28 03:24:29.000,13935,13936,13936,2
2020-11-28 03:25:38.000,13935,13936,13936,1
2020-11-28 03:25:49.000,13935,13936,13935,1
2020-11-28 03:26:45.000,13934,13935,13935,1
2020-11-28 03:26:46.000,13934,13935,13935,1
2020-11-28 03:27:27.000,13934,13936,13934,1
2020-11-28 03:27:27.000,13934,13936,13936,1
2020-11-28 03:27:58.000,13934,13936,13936,1
2020-11-28 03:28:18.000,13934,13936,13936,1
2020-11-28 03:28:50.000,13935,13936,13936,1
2020-11-28 03:28:52.000,13935,13937,13937,1
2020-11-28 03:28:53.000,13935,13937,13937,1
2020-11-28 03:29:10.000,13935,13936,13936,1
2020-11-28 03:30:06.000,13936,13937,13936,1
2020-11-28 03:30:06.000,13935,13937,13937,1
2020-11-28 03:30:06.000,13936,13937,13937,3
2020-11-28 03:30:07.000,13936,13937,13937,1
2020-11-28 03:30:07.000,13936,13937,13937,1
2020-11-28 03:30:07.000,13936,13937,13937,1
2020-11-28 03:30:07.000,13936,13937,13937,4
2020-11-28 03:30:07.000,13936,13937,13938,1
2020-11-28 03:31:04.000,13937,13938,13937,1
2020-11-28 03:31:26.000,13935,13937,13937,1
2020-11-28 03:33:26.000,13937,13938,13937,1
2020-11-28 03:33:26.000,13937,13938,13937,2
2020-11-28 03:33:26.000,13937,13938,13937,1
2020-11-28 03:33:26.000,13936,13938,13938,1
2020-11-28 03:33:52.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13938,1
2020-11-28 03:34:00.000,13937,13938,13939,1
2020-11-28 03:34:00.000,13938,13939,13938,1
2020-11-28 03:34:00.000,13938,13939,13937,1
2020-11-28 03:35:45.000,13937,13939,13938,1
2020-11-28 03:37:05.000,13937,13938,13938,1
2020-11-28 03:37:05.000,13937,13938,13938,2
2020-11-28 03:37:50.000,13937,13938,13938,1
2020-11-28 03:38:14.000,13937,13938,13938,1
2020-11-28 03:38:23.000,13937,13938,13938,1
2020-11-28 03:38:47.000,13937,13938,13938,1
2020-11-28 03:38:47.000,13937,13938,13938,1
2020-11-28 03:39:30.000,13937,13938,13938,1
2020-11-28 03:39:31.000,13937,13938,13937,4
2020-11-28 03:39:31.000,13937,13938,13937,2
2020-11-28 03:39:31.000,13936,13937,13937,1
2020-11-28 03:39:32.000,13936,13937,13935,3
2020-11-28 03:39:32.000,13936,13937,13936,1
2020-11-28 03:39:32.000,13934,13937,13934,2
2020-11-28 03:40:25.000,13935,13936,13935,2
2020-11-28 03:40:26.000,13934,13935,13934,1
2020-11-28 03:40:33.000,13934,13935,13934,1
2020-11-28 03:40:38.000,13934,13935,13934,1
2020-11-28 03:40:46.000,13934,13935,13934,1
2020-11-28 03:40:46.000,13934,13935,13934,1
2020-11-28 03:40:49.000,13934,13935,13934,1
2020-11-28 03:40:51.000,13934,13935,13934,1
2020-11-28 03:40:51.000,13933,13935,13933,1
2020-11-28 03:40:51.000,13933,13935,13933,1
2020-11-28 03:40:59.000,13934,13935,13935,1
2020-11-28 03:41:01.000,13934,13935,13934,1
2020-11-28 03:41:02.000,13934,13935,13934,1
2020-11-28 03:41:02.000,13934,13935,13934,1
2020-11-28 03:41:04.000,13934,13935,13934,1
2020-11-28 03:41:05.000,13934,13935,13934,1
2020-11-28 03:41:06.000,13933,13935,13933,1
2020-11-28 03:41:08.000,13934,13935,13934,1
2020-11-28 03:41:13.000,13934,13935,13934,1
2020-11-28 03:41:23.000,13934,13935,13934,1
2020-11-28 03:41:23.000,13934,13935,13934,1
2020-11-28 03:41:24.000,13934,13935,13934,1
2020-11-28 03:41:27.000,13934,13935,13934,1
2020-11-28 03:41:29.000,13934,13935,13934,1
2020-11-28 03:41:29.000,13934,13935,13934,1
2020-11-28 03:41:30.000,13934,13935,13934,1
2020-11-28 03:41:32.000,13934,13935,13934,1
2020-11-28 03:41:35.000,13934,13935,13934,2
2020-11-28 03:41:35.000,13934,13935,13934,1
2020-11-28 03:41:39.000,13934,13935,13934,1
2020-11-28 03:41:40.000,13934,13935,13934,1
2020-11-28 03:41:42.000,13934,13935,13934,1
2020-11-28 03:41:52.000,13934,13937,13934,1
2020-11-28 03:41:59.000,13935,13937,13935,1
2020-11-28 03:46:43.000,13935,13936,13935,4
2020-11-28 03:46:44.000,13934,13935,13934,2
2020-11-28 03:46:44.000,13934,13935,13934,2
2020-11-28 03:46:46.000,13933,13935,13933,4
2020-11-28 03:46:47.000,13933,13935,13933,5
2020-11-28 03:48:02.000,13934,13935,13935,1
2020-11-28 03:48:03.000,13934,13935,13934,2
2020-11-28 03:48:03.000,13934,13935,13933,2
2020-11-28 03:48:03.000,13933,13935,13932,1
2020-11-28 03:48:03.000,13933,13935,13933,2
2020-11-28 03:48:03.000,13933,13935,13932,3
2020-11-28 03:48:03.000,13932,13934,13932,1
2020-11-28 03:48:09.000,13932,13934,13932,1
2020-11-28 03:48:24.000,13932,13934,13933,1
2020-11-28 03:49:08.000,13933,13934,13934,1
2020-11-28 03:49:26.000,13934,13935,13933,2
2020-11-28 03:49:26.000,13934,13935,13934,1
2020-11-28 03:50:23.000,13933,13935,13933,1
2020-11-28 03:50:24.000,13933,13935,13933,1
2020-11-28 03:51:10.000,13934,13936,13934,1
2020-11-28 03:51:10.000,13934,13936,13933,1
2020-11-28 03:51:10.000,13934,13936,13934,3
2020-11-28 03:51:10.000,13934,13936,13933,4
2020-11-28 03:53:45.000,13934,13935,13935,1
2020-11-28 03:55:02.000,13934,13935,13935,2
2020-11-28 03:55:03.000,13934,13935,13934,2
2020-11-28 03:55:03.000,13934,13935,13934,1
2020-11-28 03:55:20.000,13933,13934,13934,1
2020-11-28 03:55:25.000,13933,13934,13934,3
2020-11-28 03:57:50.000,13934,13935,13934,3
2020-11-28 03:58:21.000,13933,13934,13934,1
2020-11-28 03:58:46.000,13934,13935,13934,1
2020-11-28 04:00:00.000,13934,13935,13935,1
2020-11-28 04:00:00.000,13934,13935,13934,1
2020-11-28 04:00:00.000,13934,13935,13933,1
2020-11-28 04:00:00.000,13933,13935,13933,2
2020-11-28 04:00:00.000,13933,13935,13933,2
2020-11-28 04:00:01.000,13933,13934,13933,1
2020-11-28 04:00:01.000,13933,13934,13933,1
2020-11-28 04:00:01.000,13933,13934,13933,1
2020-11-28 04:00:01.000,13933,13934,13933,1
2020-11-28 04:00:01.000,13933,13934,13933,1
2020-11-28 04:00:01.000,13933,13934,13932,1
2020-11-28 04:00:01.000,13933,13934,13932,1
2020-11-28 04:00:01.000,13932,13934,13932,2
2020-11-28 04:00:01.000,13932,13934,13932,2
2020-11-28 04:00:01.000,13932,13934,13932,1
2020-11-28 04:00:01.000,13932,13934,13932,2
2020-11-28 04:00:02.000,13932,13934,13932,1
2020-11-28 04:00:02.000,13932,13934,13932,1
2020-11-28 04:00:03.000,13932,13934,13932,1
2020-11-28 04:00:03.000,13932,13934,13932,1
2020-11-28 04:00:03.000,13932,13934,13932,1
2020-11-28 04:00:03.000,13932,13934,13932,2
2020-11-28 04:00:20.000,13931,13934,13934,1
2020-11-28 04:01:00.000,13933,13934,13933,1
2020-11-28 04:02:33.000,13933,13935,13933,1
2020-11-28 04:03:26.000,13933,13935,13933,3
2020-11-28 04:03:33.000,13933,13935,13932,4
2020-11-28 04:03:33.000,13933,13935,13933,3
2020-11-28 04:04:02.000,13932,13934,13932,1
2020-11-28 04:04:02.000,13932,13934,13932,1
2020-11-28 04:04:16.000,13932,13934,13934,1
2020-11-28 04:04:53.000,13932,13934,13932,1
2020-11-28 04:05:28.000,13933,13935,13933,4
2020-11-28 04:05:30.000,13932,13934,13932,1
2020-11-28 04:06:42.000,13932,13933,13933,1
2020-11-28 04:06:43.000,13932,13933,13933,1
2020-11-28 04:06:43.000,13932,13933,13933,1
2020-11-28 04:06:51.000,13932,13933,13933,1
2020-11-28 04:07:35.000,13933,13934,13934,3
2020-11-28 04:08:27.000,13933,13934,13934,1
2020-11-28 04:08:27.000,13933,13934,13932,1
2020-11-28 04:08:27.000,13933,13934,13933,1
2020-11-28 04:12:35.000,13933,13934,13934,1
2020-11-28 04:12:46.000,13932,13934,13934,1
2020-11-28 04:12:48.000,13932,13934,13934,1
2020-11-28 04:12:52.000,13932,13934,13934,1
2020-11-28 04:14:34.000,13933,13934,13934,1
2020-11-28 04:14:44.000,13933,13934,13933,1
2020-11-28 04:15:18.000,13933,13935,13933,1
2020-11-28 04:15:18.000,13933,13935,13933,1
2020-11-28 04:15:18.000,13932,13934,13932,2
2020-11-28 04:15:19.000,13932,13934,13934,2
2020-11-28 04:16:51.000,13932,13933,13933,1
2020-11-28 04:16:58.000,13932,13933,13933,1
2020-11-28 04:16:58.000,13932,13933,13934,4
2020-11-28 04:17:00.000,13933,13934,13933,4
2020-11-28 04:17:06.000,13932,13933,13932,5
2020-11-28 04:17:49.000,13932,13933,13933,4
2020-11-28 04:17:49.000,13932,13933,13934,1
2020-11-28 04:18:06.000,13933,13934,13933,1
2020-11-28 04:18:06.000,13932,13933,13932,2
2020-11-28 04:18:06.000,13932,13933,13932,2
2020-11-28 04:18:06.000,13932,13933,13931,1
2020-11-28 04:18:06.000,13931,13933,13933,1
2020-11-28 04:18:06.000,13931,13933,13931,1
2020-11-28 04:18:07.000,13931,13933,13931,1
2020-11-28 04:18:07.000,13931,13933,13931,1
2020-11-28 04:18:07.000,13931,13933,13932,2
2020-11-28 04:18:07.000,13931,13933,13931,1
2020-11-28 04:18:17.000,13931,13933,13931,1
2020-11-28 04:18:32.000,13931,13933,13933,2
2020-11-28 04:19:04.000,13931,13933,13933,1
2020-11-28 04:19:04.000,13932,13933,13933,1
2020-11-28 04:20:25.000,13932,13934,13932,1
2020-11-28 04:20:25.000,13932,13934,13932,1
2020-11-28 04:20:25.000,13932,13933,13932,1
2020-11-28 04:20:25.000,13932,13933,13932,1
2020-11-28 04:20:25.000,13932,13933,13932,1
2020-11-28 04:20:25.000,13932,13933,13931,2
2020-11-28 04:20:25.000,13932,13933,13932,1
2020-11-28 04:20:25.000,13932,13933,13931,5
2020-11-28 04:20:25.000,13932,13933,13931,1
2020-11-28 04:20:25.000,13932,13933,13931,2
2020-11-28 04:20:25.000,13932,13933,13931,2
2020-11-28 04:20:25.000,13932,13933,13930,1
2020-11-28 04:20:25.000,13932,13933,13930,1
2020-11-28 04:20:26.000,13930,13931,13930,1
2020-11-28 04:20:26.000,13930,13931,13930,1
2020-11-28 04:20:26.000,13930,13931,13930,2
2020-11-28 04:20:26.000,13930,13931,13931,1
2020-11-28 04:20:26.000,13930,13931,13930,5
2020-11-28 04:20:26.000,13930,13931,13930,5
2020-11-28 04:20:26.000,13930,13931,13930,30
2020-11-28 04:20:26.000,13930,13931,13930,2
2020-11-28 04:20:26.000,13930,13931,13930,1
2020-11-28 04:20:26.000,13930,13931,13931,1
2020-11-28 04:20:26.000,13929,13930,13930,1
2020-11-28 04:20:26.000,13929,13931,13929,3
2020-11-28 04:20:26.000,13929,13931,13929,2
2020-11-28 04:20:27.000,13929,13931,13931,1
2020-11-28 04:20:27.000,13929,13931,13929,2
2020-11-28 04:20:27.000,13929,13931,13929,6
2020-11-28 04:20:27.000,13929,13930,13929,1
2020-11-28 04:20:27.000,13929,13930,13930,1
2020-11-28 04:20:27.000,13929,13931,13928,1
2020-11-28 04:20:27.000,13929,13931,13929,1
2020-11-28 04:20:28.000,13928,13931,13928,1
2020-11-28 04:20:28.000,13928,13931,13931,1
2020-11-28 04:20:28.000,13928,13931,13928,2
2020-11-28 04:20:28.000,13928,13930,13930,1
2020-11-28 04:20:28.000,13928,13930,13928,1
2020-11-28 04:20:28.000,13928,13930,13928,2
2020-11-28 04:20:28.000,13928,13930,13928,4
2020-11-28 04:20:28.000,13928,13930,13930,1
2020-11-28 04:20:28.000,13928,13930,13928,2
2020-11-28 04:20:29.000,13928,13930,13930,1
2020-11-28 04:20:29.000,13928,13930,13930,1
2020-11-28 04:20:29.000,13928,13931,13931,1
2020-11-28 04:20:30.000,13928,13931,13931,1
2020-11-28 04:20:30.000,13928,13931,13928,3
2020-11-28 04:20:30.000,13928,13931,13931,1
2020-11-28 04:20:59.000,13930,13932,13930,4
2020-11-28 04:21:02.000,13929,13930,13929,1
2020-11-28 04:21:03.000,13928,13930,13928,1
2020-11-28 04:21:03.000,13928,13930,13928,1
2020-11-28 04:21:03.000,13928,13930,13928,1
2020-11-28 04:21:41.000,13929,13930,13930,3
2020-11-28 04:22:26.000,13930,13932,13932,1
2020-11-28 04:23:10.000,13931,13932,13931,1
2020-11-28 04:23:33.000,13930,13932,13930,4
2020-11-28 04:23:33.000,13930,13932,13930,3
2020-11-28 04:23:38.000,13930,13931,13930,2
2020-11-28 04:24:04.000,13930,13931,13930,1
2020-11-28 04:24:04.000,13930,13932,13930,1
2020-11-28 04:24:04.000,13930,13932,13930,1
2020-11-28 04:24:04.000,13930,13932,13929,1
2020-11-28 04:24:04.000,13930,13932,13929,1
2020-11-28 04:24:04.000,13930,13932,13929,1
2020-11-28 04:24:04.000,13929,13930,13928,1
2020-11-28 04:24:04.000,13929,13930,13929,1
2020-11-28 04:24:04.000,13929,13930,13928,2
2020-11-28 04:24:04.000,13929,13930,13928,2
2020-11-28 04:24:04.000,13929,13930,13927,8
2020-11-28 04:24:04.000,13929,13930,13927,2
2020-11-28 04:24:04.000,13929,13930,13927,1
2020-11-28 04:24:04.000,13926,13927,13926,6
2020-11-28 04:24:04.000,13926,13927,13926,6
2020-11-28 04:24:04.000,13926,13927,13926,14
2020-11-28 04:24:04.000,13926,13927,13925,2
2020-11-28 04:24:04.000,13925,13927,13925,1
2020-11-28 04:24:04.000,13925,13927,13925,1
2020-11-28 04:24:04.000,13925,13927,13925,1
2020-11-28 04:24:04.000,13925,13927,13925,1
2020-11-28 04:24:04.000,13925,13927,13925,2
2020-11-28 04:24:04.000,13925,13927,13925,1
2020-11-28 04:24:04.000,13925,13927,13926,1
2020-11-28 04:24:04.000,13925,13927,13925,1
2020-11-28 04:24:04.000,13925,13927,13927,3
2020-11-28 04:24:04.000,13925,13927,13925,1
2020-11-28 04:24:05.000,13925,13926,13925,1
2020-11-28 04:24:05.000,13925,13926,13925,1
2020-11-28 04:24:05.000,13925,13926,13925,1
2020-11-28 04:24:05.000,13925,13926,13925,8
2020-11-28 04:24:05.000,13925,13926,13925,1
2020-11-28 04:24:05.000,13925,13926,13925,4
2020-11-28 04:24:05.000,13925,13926,13925,1
2020-11-28 04:24:06.000,13925,13926,13925,1
2020-11-28 04:24:06.000,13925,13926,13925,1
2020-11-28 04:24:06.000,13925,13926,13925,1
2020-11-28 04:24:06.000,13925,13926,13925,1
2020-11-28 04:24:06.000,13925,13926,13926,2
2020-11-28 04:24:13.000,13927,13928,13928,2
2020-11-28 04:24:14.000,13927,13928,13928,2
2020-11-28 04:24:18.000,13927,13928,13928,1
2020-11-28 04:24:20.000,13928,13929,13928,2
2020-11-28 04:24:37.000,13927,13929,13928,1
2020-11-28 04:24:37.000,13927,13929,13927,4
2020-11-28 04:24:46.000,13927,13928,13928,1
2020-11-28 04:25:02.000,13927,13928,13928,1
2020-11-28 04:25:02.000,13927,13928,13928,1
2020-11-28 04:25:02.000,13927,13928,13928,1
2020-11-28 04:25:02.000,13928,13930,13928,2
2020-11-28 04:25:02.000,13928,13930,13928,2
2020-11-28 04:25:02.000,13928,13930,13926,1
2020-11-28 04:25:02.000,13928,13930,13927,3
2020-11-28 04:25:02.000,13928,13930,13925,2
2020-11-28 04:25:02.000,13928,13930,13926,1
2020-11-28 04:25:02.000,13928,13930,13926,4
2020-11-28 04:25:02.000,13926,13928,13926,1
2020-11-28 04:25:02.000,13926,13928,13925,2
2020-11-28 04:25:02.000,13926,13928,13925,1
2020-11-28 04:25:02.000,13926,13928,13925,1
2020-11-28 04:25:13.000,13926,13928,13927,1
2020-11-28 04:25:19.000,13927,13929,13929,1
2020-11-28 04:25:21.000,13927,13929,13928,1
2020-11-28 04:25:24.000,13928,13929,13929,1
2020-11-28 04:25:26.000,13928,13929,13929,1
2020-11-28 04:25:27.000,13928,13929,13929,1
2020-11-28 04:25:28.000,13928,13930,13929,1
2020-11-28 04:25:32.000,13929,13930,13930,1
2020-11-28 04:25:33.000,13929,13930,13930,1
2020-11-28 04:25:34.000,13929,13931,13931,1
2020-11-28 04:25:34.000,13929,13931,13931,1
2020-11-28 04:25:35.000,13929,13931,13931,1
2020-11-28 04:25:37.000,13929,13931,13931,1
2020-11-28 04:25:38.000,13929,13931,13931,1
2020-11-28 04:25:39.000,13929,13931,13931,1
2020-11-28 04:25:40.000,13930,13931,13931,1
2020-11-28 04:25:41.000,13930,13932,13932,1
2020-11-28 04:25:43.000,13930,13932,13932,1
2020-11-28 04:25:45.000,13930,13932,13932,1
2020-11-28 04:25:49.000,13930,13932,13932,1
2020-11-28 04:26:30.000,13929,13931,13930,1
2020-11-28 04:26:31.000,13929,13931,13929,1
2020-11-28 04:26:31.000,13928,13931,13928,3
2020-11-28 04:26:31.000,13928,13929,13927,2
2020-11-28 04:26:31.000,13928,13929,13928,2
2020-11-28 04:26:31.000,13927,13929,13927,1
2020-11-28 04:26:31.000,13927,13929,13926,2
2020-11-28 04:26:31.000,13927,13929,13927,1
2020-11-28 04:26:31.000,13927,13929,13926,1
2020-11-28 04:26:32.000,13926,13928,13927,3
2020-11-28 04:26:37.000,13927,13929,13927,1
2020-11-28 04:28:44.000,13927,13929,13928,1
2020-11-28 04:28:44.000,13927,13928,13927,1
2020-11-28 04:28:44.000,13927,13928,13926,1
2020-11-28 04:28:44.000,13927,13928,13926,1
2020-11-28 04:28:44.000,13927,13928,13925,1
2020-11-28 04:28:44.000,13927,13928,13926,1
2020-11-28 04:28:44.000,13927,13928,13925,1
2020-11-28 04:28:44.000,13927,13928,13925,1
2020-11-28 04:28:44.000,13927,13928,13925,1
2020-11-28 04:28:44.000,13927,13928,13925,1
2020-11-28 04:28:44.000,13927,13928,13925,1
2020-11-28 04:28:44.000,13927,13928,13925,1
2020-11-28 04:28:45.000,13925,13927,13925,2
2020-11-28 04:28:45.000,13925,13927,13925,2
2020-11-28 04:28:45.000,13925,13926,13925,1
2020-11-28 04:28:45.000,13925,13926,13925,1
2020-11-28 04:29:15.000,13925,13926,13925,1
2020-11-28 04:29:22.000,13924,13925,13925,1
2020-11-28 04:29:22.000,13924,13925,13925,1
2020-11-28 04:29:22.000,13924,13926,13924,6
2020-11-28 04:29:22.000,13924,13926,13924,2
2020-11-28 04:29:23.000,13924,13926,13924,4
2020-11-28 04:29:23.000,13923,13925,13923,4
2020-11-28 04:29:23.000,13923,13925,13923,1
2020-11-28 04:29:24.000,13923,13925,13925,1
2020-11-28 04:29:24.000,13923,13925,13925,1
2020-11-28 04:29:24.000,13923,13925,13925,1
2020-11-28 04:29:24.000,13923,13925,13925,1
2020-11-28 04:29:36.000,13924,13925,13924,2
2020-11-28 04:29:39.000,13924,13925,13925,1
2020-11-28 04:29:41.000,13924,13925,13924,2
2020-11-28 04:29:41.000,13924,13926,13924,4
2020-11-28 04:29:54.000,13923,13924,13924,1
2020-11-28 04:29:58.000,13923,13924,13924,1
2020-11-28 04:29:59.000,13923,13924,13924,1
2020-11-28 04:30:00.000,13923,13925,13923,5
2020-11-28 04:30:00.000,13923,13925,13923,1
2020-11-28 04:30:00.000,13923,13925,13923,1
2020-11-28 04:30:00.000,13923,13925,13923,1
2020-11-28 04:30:00.000,13923,13925,13923,2
2020-11-28 04:30:00.000,13923,13925,13923,2
2020-11-28 04:30:00.000,13923,13925,13922,1
2020-11-28 04:30:00.000,13923,13925,13922,1
2020-11-28 04:30:00.000,13923,13925,13922,1
2020-11-28 04:30:00.000,13923,13925,13922,1
2020-11-28 04:30:00.000,13923,13925,13922,1
2020-11-28 04:30:00.000,13923,13925,13922,2
2020-11-28 04:30:00.000,13923,13925,13922,1
2020-11-28 04:30:00.000,13923,13925,13921,1
2020-11-28 04:30:00.000,13923,13925,13921,1
2020-11-28 04:30:00.000,13923,13925,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,2
2020-11-28 04:30:00.000,13921,13923,13921,2
2020-11-28 04:30:00.000,13921,13923,13921,1
2020-11-28 04:30:00.000,13921,13923,13921,3
2020-11-28 04:30:01.000,13920,13922,13920,1
2020-11-28 04:30:01.000,13920,13922,13920,1
2020-11-28 04:30:01.000,13920,13922,13920,1
2020-11-28 04:30:01.000,13920,13921,13920,1
2020-11-28 04:30:01.000,13920,13921,13920,1
2020-11-28 04:30:01.000,13920,13921,13920,9
2020-11-28 04:30:01.000,13920,13921,13920,18
2020-11-28 04:30:01.000,13920,13921,13920,1
2020-11-28 04:30:01.000,13920,13921,13919,4
2020-11-28 04:30:01.000,13920,13921,13919,1
2020-11-28 04:30:01.000,13920,13921,13919,1
2020-11-28 04:30:01.000,13920,13921,13919,1
2020-11-28 04:30:01.000,13920,13921,13919,1
2020-11-28 04:30:01.000,13920,13921,13919,2
2020-11-28 04:30:01.000,13919,13921,13919,1
2020-11-28 04:30:01.000,13919,13921,13919,2
2020-11-28 04:30:01.000,13919,13921,13919,1
2020-11-28 04:30:01.000,13919,13921,13919,5
2020-11-28 04:30:01.000,13919,13921,13918,2
2020-11-28 04:30:01.000,13918,13919,13918,5
2020-11-28 04:30:01.000,13918,13919,13918,1
2020-11-28 04:30:01.000,13918,13919,13918,1
