2020-02-05,16:42:23.848000,11619,11620,11619,4
2020-02-05,16:42:25.141000,11619,11620,11619,1
2020-02-05,16:42:25.554000,11619,11620,11619,2
2020-02-05,16:42:28.258000,11619,11620,11619,2
2020-02-05,16:42:28.552000,11619,11620,11619,3
2020-02-05,16:42:28.662000,11619,11620,11619,10
2020-02-05,16:42:29.078000,11618,11619,11618,2
2020-02-05,16:42:29.260000,11618,11619,11618,10
2020-02-05,16:42:30.235000,11618,11619,11619,1
2020-02-05,16:42:30.673000,11618,11619,11618,1
2020-02-05,16:42:30.716000,11618,11619,11618,3
2020-02-05,16:42:32.119000,11618,11619,11618,1
2020-02-05,16:42:32.966000,11617,11619,11617,1
2020-02-05,16:42:33.054000,11617,11619,11617,1
2020-02-05,16:42:33.095000,11617,11619,11617,1
2020-02-05,16:42:33.166000,11617,11618,11618,1
2020-02-05,16:42:33.404000,11617,11618,11618,1
2020-02-05,16:42:33.531000,11617,11618,11618,1
2020-02-05,16:42:33.897000,11618,11619,11618,2
2020-02-05,16:42:34.662000,11618,11619,11618,1
2020-02-05,16:42:34.764000,11618,11619,11618,1
2020-02-05,16:42:35.122000,11618,11619,11618,1
2020-02-05,16:42:35.233000,11618,11619,11618,2
2020-02-05,16:42:35.250000,11618,11619,11618,1
2020-02-05,16:42:35.584000,11618,11619,11618,1
2020-02-05,16:42:35.619000,11618,11619,11618,1
2020-02-05,16:42:35.619000,11618,11619,11617,1
2020-02-05,16:42:36.019000,11618,11619,11618,1
2020-02-05,16:42:36.282000,11618,11619,11618,2
2020-02-05,16:42:36.805000,11617,11618,11618,1
2020-02-05,16:42:36.935000,11617,11618,11617,2
2020-02-05,16:42:37.116000,11617,11618,11617,1
2020-02-05,16:42:37.192000,11617,11618,11618,1
2020-02-05,16:42:37.412000,11617,11618,11618,2
2020-02-05,16:42:37.605000,11618,11619,11618,2
2020-02-05,16:42:37.624000,11618,11619,11619,1
2020-02-05,16:42:37.751000,11618,11619,11618,1
2020-02-05,16:42:38.912000,11617,11618,11618,1
2020-02-05,16:42:39.037000,11617,11618,11617,2
2020-02-05,16:42:39.039000,11617,11618,11618,1
2020-02-05,16:42:39.047000,11617,11618,11618,1
2020-02-05,16:42:39.287000,11617,11618,11617,1
2020-02-05,16:42:39.429000,11616,11617,11617,1
2020-02-05,16:42:39.701000,11615,11617,11617,1
2020-02-05,16:42:40.108000,11616,11617,11616,1
2020-02-05,16:42:40.252000,11616,11617,11615,1
2020-02-05,16:42:40.707000,11615,11617,11615,2
2020-02-05,16:42:40.933000,11615,11616,11616,1
2020-02-05,16:42:41.070000,11615,11616,11615,1
2020-02-05,16:42:41.826000,11615,11616,11615,2
2020-02-05,16:42:42.079000,11615,11616,11616,1
2020-02-05,16:42:43.233000,11615,11616,11615,1
2020-02-05,16:42:43.605000,11615,11616,11615,2
2020-02-05,16:42:43.605000,11615,11616,11614,2
2020-02-05,16:42:43.641000,11615,11616,11614,3
2020-02-05,16:42:43.747000,11614,11615,11615,1
2020-02-05,16:42:43.787000,11614,11616,11615,2
2020-02-05,16:42:43.787000,11614,11616,11615,1
2020-02-05,16:42:43.920000,11614,11616,11614,1
2020-02-05,16:42:44.434000,11614,11616,11614,1
2020-02-05,16:42:44.546000,11614,11616,11614,2
2020-02-05,16:42:45.639000,11615,11616,11615,1
2020-02-05,16:42:45.851000,11615,11616,11616,1
2020-02-05,16:42:45.982000,11615,11616,11615,1
2020-02-05,16:42:46.278000,11615,11616,11615,1
2020-02-05,16:42:47.387000,11615,11616,11615,5
2020-02-05,16:42:49.095000,11615,11616,11615,2
2020-02-05,16:42:49.287000,11615,11616,11616,1
2020-02-05,16:42:49.717000,11616,11617,11616,1
2020-02-05,16:42:50.160000,11615,11616,11616,1
2020-02-05,16:42:53.353000,11615,11617,11615,5
2020-02-05,16:42:55.710000,11615,11616,11615,6
2020-02-05,16:42:55.711000,11615,11616,11615,1
2020-02-05,16:42:56.529000,11614,11615,11615,1
2020-02-05,16:42:56.840000,11614,11615,11615,1
2020-02-05,16:42:58.129000,11614,11615,11614,3
2020-02-05,16:42:58.745000,11614,11615,11615,1
2020-02-05,16:42:58.827000,11614,11616,11615,1
2020-02-05,16:43:00.096000,11614,11615,11615,1
2020-02-05,16:43:00.238000,11615,11616,11615,1
2020-02-05,16:43:00.730000,11614,11615,11615,1
2020-02-05,16:43:01.010000,11614,11616,11616,1
2020-02-05,16:43:01.403000,11614,11616,11614,1
2020-02-05,16:43:02.736000,11614,11615,11614,1
2020-02-05,16:43:02.819000,11614,11615,11614,1
2020-02-05,16:43:03.344000,11614,11615,11614,1
2020-02-05,16:43:03.412000,11614,11615,11614,3
2020-02-05,16:43:03.537000,11614,11615,11614,3
2020-02-05,16:43:05.603000,11613,11614,11614,1
2020-02-05,16:43:05.834000,11613,11614,11614,3
2020-02-05,16:43:06.864000,11613,11614,11613,1
2020-02-05,16:43:07.356000,11613,11614,11613,2
2020-02-05,16:43:07.356000,11613,11614,11613,2
2020-02-05,16:43:07.766000,11612,11613,11612,1
2020-02-05,16:43:08.058000,11612,11613,11613,1
2020-02-05,16:43:08.647000,11612,11613,11612,1
2020-02-05,16:43:08.738000,11612,11613,11613,10
2020-02-05,16:43:10.841000,11613,11614,11613,2
2020-02-05,16:43:11.753000,11613,11614,11613,1
2020-02-05,16:43:12.063000,11613,11614,11613,1
2020-02-05,16:43:12.163000,11612,11613,11612,13
2020-02-05,16:43:12.288000,11611,11612,11612,4
2020-02-05,16:43:12.289000,11611,11612,11611,1
2020-02-05,16:43:12.289000,11611,11612,11611,3
2020-02-05,16:43:12.289000,11611,11612,11611,1
2020-02-05,16:43:12.559000,11611,11612,11611,3
2020-02-05,16:43:12.676000,11610,11611,11611,3
2020-02-05,16:43:12.841000,11610,11612,11612,2
2020-02-05,16:43:13.162000,11611,11612,11612,7
2020-02-05,16:43:13.162000,11611,11612,11612,3
2020-02-05,16:43:13.163000,11611,11612,11612,1
2020-02-05,16:43:13.301000,11612,11613,11613,1
2020-02-05,16:43:13.301000,11612,11613,11613,3
2020-02-05,16:43:13.301000,11612,11613,11613,1
2020-02-05,16:43:13.302000,11612,11613,11613,3
2020-02-05,16:43:13.302000,11612,11613,11613,1
2020-02-05,16:43:13.343000,11612,11613,11613,2
2020-02-05,16:43:13.363000,11612,11613,11613,1
2020-02-05,16:43:13.363000,11612,11613,11613,1
2020-02-05,16:43:13.363000,11612,11613,11613,2
2020-02-05,16:43:13.556000,11612,11614,11614,1
2020-02-05,16:43:13.662000,11613,11614,11613,1
2020-02-05,16:43:14.436000,11613,11614,11613,1
2020-02-05,16:43:14.436000,11613,11614,11612,1
2020-02-05,16:43:15.037000,11612,11614,11612,3
2020-02-05,16:43:15.037000,11612,11614,11612,9
2020-02-05,16:43:15.131000,11612,11614,11613,1
2020-02-05,16:43:15.395000,11612,11613,11612,5
2020-02-05,16:43:15.444000,11611,11613,11611,4
2020-02-05,16:43:15.444000,11611,11613,11611,3
2020-02-05,16:43:15.480000,11611,11613,11611,3
2020-02-05,16:43:15.480000,11611,11613,11611,1
2020-02-05,16:43:15.491000,11611,11613,11611,1
2020-02-05,16:43:15.491000,11611,11613,11611,1
2020-02-05,16:43:15.491000,11611,11613,11611,1
2020-02-05,16:43:15.542000,11610,11612,11611,1
2020-02-05,16:43:15.542000,11610,11612,11611,1
2020-02-05,16:43:15.542000,11610,11612,11610,2
2020-02-05,16:43:15.542000,11610,11612,11610,1
2020-02-05,16:43:15.542000,11610,11612,11610,1
2020-02-05,16:43:15.542000,11610,11612,11610,3
2020-02-05,16:43:16.533000,11611,11612,11611,3
2020-02-05,16:43:16.645000,11610,11612,11612,1
2020-02-05,16:43:17.056000,11611,11612,11611,1
2020-02-05,16:43:17.266000,11611,11612,11611,2
2020-02-05,16:43:18.537000,11611,11612,11611,1
2020-02-05,16:43:20.018000,11610,11612,11611,2
2020-02-05,16:43:20.037000,11611,11612,11611,1
2020-02-05,16:43:20.037000,11611,11612,11611,1
2020-02-05,16:43:20.160000,11611,11612,11611,1
2020-02-05,16:43:20.288000,11610,11611,11611,2
2020-02-05,16:43:20.440000,11610,11611,11611,1
2020-02-05,16:43:20.537000,11611,11612,11612,6
2020-02-05,16:43:20.537000,11611,11612,11612,3
2020-02-05,16:43:20.538000,11611,11612,11612,3
2020-02-05,16:43:20.538000,11611,11612,11612,1
2020-02-05,16:43:20.941000,11611,11613,11611,1
2020-02-05,16:43:21.037000,11611,11613,11613,1
2020-02-05,16:43:21.037000,11611,11613,11613,3
2020-02-05,16:43:21.117000,11611,11613,11613,1
2020-02-05,16:43:21.117000,11611,11613,11613,3
2020-02-05,16:43:21.287000,11611,11613,11613,3
2020-02-05,16:43:21.287000,11611,11613,11613,1
2020-02-05,16:43:21.288000,11611,11613,11613,1
2020-02-05,16:43:21.288000,11611,11613,11613,3
2020-02-05,16:43:21.330000,11611,11613,11613,1
2020-02-05,16:43:21.330000,11611,11613,11613,3
2020-02-05,16:43:21.642000,11612,11614,11612,1
2020-02-05,16:43:21.720000,11612,11613,11612,1
2020-02-05,16:43:22.241000,11612,11613,11613,1
2020-02-05,16:43:23.675000,11611,11613,11611,1
2020-02-05,16:43:25.817000,11611,11613,11611,1
2020-02-05,16:43:26.889000,11611,11612,11611,1
2020-02-05,16:43:27.585000,11611,11612,11611,1
2020-02-05,16:43:28.649000,11611,11612,11611,1
2020-02-05,16:43:28.972000,11611,11612,11612,1
2020-02-05,16:43:29.263000,11611,11612,11611,1
2020-02-05,16:43:30.353000,11610,11611,11611,1
2020-02-05,16:43:31.274000,11610,11611,11611,2
2020-02-05,16:43:31.879000,11610,11611,11611,1
2020-02-05,16:43:32.562000,11610,11611,11611,1
2020-02-05,16:43:32.790000,11610,11611,11611,1
2020-02-05,16:43:33.057000,11610,11611,11611,1
2020-02-05,16:43:33.325000,11610,11611,11610,1
2020-02-05,16:43:33.410000,11610,11611,11611,2
2020-02-05,16:43:33.467000,11610,11611,11610,1
2020-02-05,16:43:33.612000,11610,11611,11610,3
2020-02-05,16:43:33.612000,11610,11611,11610,5
2020-02-05,16:43:33.909000,11610,11611,11611,1
2020-02-05,16:43:34.690000,11610,11611,11610,1
2020-02-05,16:43:35.702000,11610,11611,11610,1
2020-02-05,16:43:36.374000,11610,11611,11610,1
2020-02-05,16:43:36.631000,11610,11611,11610,1
2020-02-05,16:43:37.037000,11610,11611,11610,4
2020-02-05,16:43:37.459000,11609,11611,11611,1
2020-02-05,16:43:37.919000,11610,11611,11610,1
2020-02-05,16:43:39.105000,11610,11611,11610,1
2020-02-05,16:43:39.947000,11609,11610,11609,2
2020-02-05,16:43:40.264000,11609,11610,11609,1
2020-02-05,16:43:40.614000,11609,11610,11609,1
2020-02-05,16:43:40.666000,11609,11610,11610,1
2020-02-05,16:43:41.036000,11609,11610,11609,1
2020-02-05,16:43:41.258000,11608,11610,11610,2
2020-02-05,16:43:41.266000,11608,11610,11608,1
2020-02-05,16:43:41.884000,11608,11610,11608,1
2020-02-05,16:43:42.824000,11608,11610,11608,1
2020-02-05,16:43:44.087000,11608,11609,11608,5
2020-02-05,16:43:44.579000,11608,11609,11608,6
2020-02-05,16:43:44.579000,11608,11609,11608,1
2020-02-05,16:43:45.663000,11607,11608,11608,1
2020-02-05,16:43:45.970000,11607,11608,11607,3
2020-02-05,16:43:46.111000,11607,11608,11607,13
2020-02-05,16:43:46.111000,11607,11608,11606,1
2020-02-05,16:43:46.120000,11607,11608,11606,4
2020-02-05,16:43:46.149000,11607,11608,11607,1
2020-02-05,16:43:46.369000,11606,11607,11606,2
2020-02-05,16:43:47.145000,11606,11607,11607,4
2020-02-05,16:43:47.149000,11606,11607,11607,3
2020-02-05,16:43:47.816000,11607,11608,11607,1
2020-02-05,16:43:48.164000,11607,11608,11607,1
2020-02-05,16:43:48.329000,11607,11608,11607,1
2020-02-05,16:43:48.472000,11607,11608,11608,1
2020-02-05,16:43:48.474000,11607,11608,11607,2
2020-02-05,16:43:49.161000,11607,11608,11608,1
2020-02-05,16:43:49.379000,11607,11608,11607,4
2020-02-05,16:43:49.379000,11607,11608,11606,21
2020-02-05,16:43:49.379000,11607,11608,11605,15
2020-02-05,16:43:49.662000,11605,11606,11605,1
2020-02-05,16:43:49.887000,11604,11605,11605,2
2020-02-05,16:43:50.148000,11605,11606,11606,1
2020-02-05,16:43:50.752000,11604,11606,11606,4
2020-02-05,16:43:51.237000,11604,11605,11605,1
2020-02-05,16:43:52.518000,11604,11605,11605,1
2020-02-05,16:43:52.701000,11605,11606,11605,1
2020-02-05,16:43:53.686000,11605,11606,11605,1
2020-02-05,16:43:53.867000,11604,11606,11604,3
2020-02-05,16:43:54.270000,11604,11606,11605,1
2020-02-05,16:43:54.270000,11604,11606,11606,3
2020-02-05,16:43:54.287000,11604,11605,11605,2
2020-02-05,16:43:56.239000,11604,11605,11605,1
2020-02-05,16:43:57.569000,11605,11606,11605,1
2020-02-05,16:43:57.941000,11605,11606,11605,1
2020-02-05,16:43:58.412000,11605,11606,11605,1
2020-02-05,16:43:58.616000,11604,11606,11604,1
2020-02-05,16:43:59.336000,11604,11605,11605,1
2020-02-05,16:43:59.336000,11604,11605,11605,1
2020-02-05,16:43:59.998000,11605,11606,11605,1
2020-02-05,16:44:00.273000,11605,11606,11606,1
2020-02-05,16:44:00.484000,11605,11606,11606,4
2020-02-05,16:44:00.824000,11606,11607,11606,1
2020-02-05,16:44:00.956000,11605,11607,11606,1
2020-02-05,16:44:01.663000,11605,11606,11606,3
2020-02-05,16:44:02.890000,11606,11608,11606,15
2020-02-05,16:44:03.461000,11606,11608,11606,1
2020-02-05,16:44:03.561000,11606,11607,11607,1
2020-02-05,16:44:03.577000,11606,11607,11606,1
2020-02-05,16:44:03.672000,11605,11607,11607,7
2020-02-05,16:44:05.359000,11605,11607,11605,3
2020-02-05,16:44:05.571000,11605,11606,11605,1
2020-02-05,16:44:05.862000,11605,11606,11605,5
2020-02-05,16:44:06.869000,11605,11606,11606,5
2020-02-05,16:44:07.231000,11605,11606,11606,1
2020-02-05,16:44:07.231000,11605,11606,11607,1
2020-02-05,16:44:07.686000,11605,11607,11606,4
2020-02-05,16:44:08.062000,11606,11607,11606,1
2020-02-05,16:44:09.452000,11606,11607,11607,1
2020-02-05,16:44:09.465000,11606,11607,11607,2
2020-02-05,16:44:09.622000,11606,11607,11607,2
2020-02-05,16:44:09.663000,11606,11607,11607,4
2020-02-05,16:44:10.296000,11607,11608,11607,1
2020-02-05,16:44:10.366000,11607,11608,11607,1
2020-02-05,16:44:11.225000,11606,11607,11607,1
2020-02-05,16:44:11.431000,11607,11608,11607,1
2020-02-05,16:44:11.656000,11607,11608,11608,1
2020-02-05,16:44:13.202000,11607,11608,11608,1
2020-02-05,16:44:14.861000,11607,11608,11608,4
2020-02-05,16:44:14.868000,11607,11608,11608,5
2020-02-05,16:44:15.133000,11607,11608,11608,9
2020-02-05,16:44:15.162000,11607,11608,11608,3
2020-02-05,16:44:15.162000,11607,11608,11608,2
2020-02-05,16:44:15.162000,11607,11608,11608,3
2020-02-05,16:44:15.162000,11607,11608,11608,4
2020-02-05,16:44:15.163000,11607,11608,11608,1
2020-02-05,16:44:15.163000,11607,11608,11608,1
2020-02-05,16:44:15.168000,11607,11608,11608,1
2020-02-05,16:44:15.287000,11607,11608,11608,3
2020-02-05,16:44:15.537000,11608,11609,11608,2
2020-02-05,16:44:16.302000,11608,11609,11608,5
2020-02-05,16:44:16.555000,11607,11609,11607,1
2020-02-05,16:44:16.696000,11607,11609,11609,9
2020-02-05,16:44:21.247000,11607,11608,11608,1
2020-02-05,16:44:21.337000,11607,11608,11607,1
2020-02-05,16:44:21.343000,11607,11608,11607,1
2020-02-05,16:44:21.548000,11606,11607,11607,1
2020-02-05,16:44:22.929000,11606,11607,11607,1
2020-02-05,16:44:23.358000,11606,11607,11607,1
2020-02-05,16:44:28.308000,11606,11607,11606,1
2020-02-05,16:44:28.870000,11606,11607,11607,1
2020-02-05,16:44:29.194000,11606,11607,11607,1
2020-02-05,16:44:30.440000,11606,11608,11607,1
2020-02-05,16:44:31.174000,11606,11607,11607,1
2020-02-05,16:44:31.317000,11606,11608,11607,1
2020-02-05,16:44:31.411000,11606,11608,11607,1
2020-02-05,16:44:31.632000,11606,11607,11607,1
2020-02-05,16:44:32.079000,11607,11608,11607,1
2020-02-05,16:44:32.885000,11607,11608,11607,3
2020-02-05,16:44:33.532000,11606,11607,11607,1
2020-02-05,16:44:36.236000,11606,11607,11607,1
2020-02-05,16:44:36.835000,11606,11607,11606,1
2020-02-05,16:44:37.083000,11606,11607,11607,1
2020-02-05,16:44:37.221000,11606,11607,11606,1
2020-02-05,16:44:38.265000,11606,11607,11607,1
2020-02-05,16:44:40.836000,11606,11607,11606,2
2020-02-05,16:44:41.437000,11606,11607,11607,1
2020-02-05,16:44:41.574000,11606,11607,11607,1
2020-02-05,16:44:41.726000,11606,11607,11606,1
2020-02-05,16:44:41.907000,11606,11607,11606,1
2020-02-05,16:44:41.907000,11606,11607,11606,6
2020-02-05,16:44:41.908000,11606,11607,11606,3
2020-02-05,16:44:41.908000,11606,11607,11606,1
2020-02-05,16:44:42.066000,11605,11606,11605,4
2020-02-05,16:44:42.162000,11605,11606,11605,10
2020-02-05,16:44:42.535000,11604,11606,11605,2
2020-02-05,16:44:42.912000,11604,11605,11605,1
2020-02-05,16:44:43.022000,11604,11605,11605,1
2020-02-05,16:44:43.032000,11604,11605,11605,1
2020-02-05,16:44:43.134000,11604,11605,11604,1
2020-02-05,16:44:44.058000,11604,11605,11604,2
2020-02-05,16:44:44.060000,11604,11605,11604,4
2020-02-05,16:44:44.061000,11604,11605,11604,3
2020-02-05,16:44:44.162000,11604,11605,11604,6
2020-02-05,16:44:45.063000,11603,11604,11603,2
2020-02-05,16:44:45.471000,11603,11604,11603,2
2020-02-05,16:44:45.671000,11603,11604,11603,4
2020-02-05,16:44:45.902000,11602,11604,11602,6
2020-02-05,16:44:46.049000,11602,11603,11602,4
2020-02-05,16:44:46.175000,11602,11603,11603,1
2020-02-05,16:44:47.808000,11602,11603,11602,1
2020-02-05,16:44:48.296000,11601,11603,11603,1
2020-02-05,16:44:48.719000,11601,11603,11601,1
2020-02-05,16:44:48.790000,11601,11603,11601,6
2020-02-05,16:44:48.900000,11601,11603,11601,1
2020-02-05,16:44:50.110000,11601,11602,11601,1
2020-02-05,16:44:50.725000,11601,11602,11602,1
2020-02-05,16:44:51.125000,11601,11602,11601,1
2020-02-05,16:44:53.205000,11601,11602,11602,5
2020-02-05,16:44:53.218000,11601,11602,11602,1
2020-02-05,16:44:53.287000,11601,11602,11602,2
2020-02-05,16:44:53.476000,11601,11602,11602,1
2020-02-05,16:44:53.831000,11601,11603,11602,1
2020-02-05,16:44:55.199000,11602,11603,11602,2
2020-02-05,16:44:55.695000,11602,11603,11603,5
2020-02-05,16:44:55.713000,11602,11603,11602,1
2020-02-05,16:44:55.884000,11601,11603,11602,1
2020-02-05,16:44:56.117000,11601,11603,11602,1
2020-02-05,16:44:56.141000,11601,11603,11602,1
2020-02-05,16:44:57.047000,11601,11602,11601,4
2020-02-05,16:44:57.161000,11601,11602,11601,1
2020-02-05,16:44:58.245000,11601,11602,11601,2
2020-02-05,16:45:00.211000,11601,11602,11602,1
2020-02-05,16:45:00.431000,11601,11602,11602,1
2020-02-05,16:45:00.482000,11601,11602,11602,2
2020-02-05,16:45:00.497000,11601,11602,11602,3
2020-02-05,16:45:00.503000,11601,11602,11601,1
2020-02-05,16:45:00.622000,11601,11603,11603,2
2020-02-05,16:45:00.745000,11602,11603,11603,1
2020-02-05,16:45:00.837000,11602,11603,11603,3
2020-02-05,16:45:00.853000,11602,11603,11602,2
2020-02-05,16:45:01.007000,11602,11603,11603,1
2020-02-05,16:45:01.024000,11602,11603,11603,1
2020-02-05,16:45:01.096000,11602,11603,11602,1
2020-02-05,16:45:01.328000,11602,11603,11603,1
2020-02-05,16:45:01.536000,11602,11603,11603,4
2020-02-05,16:45:01.537000,11602,11603,11603,4
2020-02-05,16:45:01.845000,11603,11604,11603,1
2020-02-05,16:45:01.848000,11603,11604,11604,1
2020-02-05,16:45:01.848000,11603,11604,11605,1
2020-02-05,16:45:02.233000,11604,11605,11604,1
2020-02-05,16:45:02.276000,11604,11605,11604,2
2020-02-05,16:45:02.531000,11604,11605,11604,1
2020-02-05,16:45:03.969000,11604,11605,11605,1
2020-02-05,16:45:04.071000,11604,11605,11605,1
2020-02-05,16:45:04.084000,11604,11605,11604,5
2020-02-05,16:45:04.619000,11604,11605,11605,1
2020-02-05,16:45:04.662000,11604,11605,11605,7
2020-02-05,16:45:04.688000,11604,11605,11605,2
2020-02-05,16:45:04.988000,11605,11606,11605,2
2020-02-05,16:45:05.984000,11605,11606,11606,1
2020-02-05,16:45:06.031000,11605,11606,11606,1
2020-02-05,16:45:06.129000,11605,11607,11607,1
2020-02-05,16:45:06.356000,11606,11607,11606,3
2020-02-05,16:45:07.151000,11606,11607,11607,1
2020-02-05,16:45:07.429000,11606,11607,11607,1
2020-02-05,16:45:07.435000,11606,11607,11607,4
2020-02-05,16:45:07.918000,11607,11608,11607,1
2020-02-05,16:45:07.919000,11607,11608,11607,1
2020-02-05,16:45:08.233000,11606,11608,11608,1
2020-02-05,16:45:08.694000,11607,11608,11608,4
2020-02-05,16:45:09.169000,11607,11608,11608,1
2020-02-05,16:45:09.198000,11607,11608,11608,11
2020-02-05,16:45:09.390000,11608,11609,11609,5
2020-02-05,16:45:09.408000,11608,11609,11609,3
2020-02-05,16:45:09.410000,11608,11609,11609,3
2020-02-05,16:45:09.413000,11608,11610,11609,3
2020-02-05,16:45:09.413000,11608,11610,11609,3
2020-02-05,16:45:09.422000,11608,11610,11609,3
2020-02-05,16:45:09.446000,11608,11610,11609,2
2020-02-05,16:45:09.776000,11608,11609,11608,1
2020-02-05,16:45:10.081000,11608,11609,11609,1
2020-02-05,16:45:10.703000,11607,11609,11609,3
2020-02-05,16:45:11.163000,11607,11609,11609,1
2020-02-05,16:45:12.519000,11607,11609,11609,1
2020-02-05,16:45:12.641000,11607,11609,11609,1
2020-02-05,16:45:13.392000,11608,11609,11609,1
2020-02-05,16:45:13.537000,11608,11609,11609,7
2020-02-05,16:45:13.537000,11608,11609,11610,2
2020-02-05,16:45:13.549000,11608,11609,11608,1
2020-02-05,16:45:13.804000,11608,11610,11610,1
2020-02-05,16:45:13.834000,11608,11610,11610,1
2020-02-05,16:45:14.416000,11608,11609,11609,1
2020-02-05,16:45:14.417000,11608,11609,11609,1
2020-02-05,16:45:14.754000,11609,11610,11610,13
2020-02-05,16:45:14.755000,11609,11610,11610,6
2020-02-05,16:45:16.604000,11609,11610,11609,1
2020-02-05,16:45:16.770000,11609,11610,11610,2
2020-02-05,16:45:17.791000,11609,11610,11609,1
2020-02-05,16:45:17.791000,11609,11610,11609,5
2020-02-05,16:45:18.171000,11608,11609,11608,3
2020-02-05,16:45:18.171000,11608,11609,11608,1
2020-02-05,16:45:18.403000,11607,11609,11609,1
2020-02-05,16:45:20.070000,11607,11609,11609,2
2020-02-05,16:45:20.273000,11607,11609,11609,1
2020-02-05,16:45:22.320000,11609,11610,11609,1
2020-02-05,16:45:23.222000,11608,11609,11608,1
2020-02-05,16:45:23.848000,11608,11609,11608,3
2020-02-05,16:45:25.062000,11608,11609,11608,1
2020-02-05,16:45:25.287000,11608,11609,11608,2
2020-02-05,16:45:25.653000,11607,11609,11609,1
2020-02-05,16:45:26.045000,11607,11609,11607,2
2020-02-05,16:45:26.971000,11608,11609,11609,2
2020-02-05,16:45:28.037000,11608,11609,11608,1
2020-02-05,16:45:30.212000,11608,11609,11609,1
2020-02-05,16:45:32.077000,11607,11609,11609,2
2020-02-05,16:45:32.492000,11608,11609,11609,3
2020-02-05,16:45:33.924000,11608,11609,11609,1
2020-02-05,16:45:34.279000,11608,11609,11609,1
2020-02-05,16:45:34.472000,11608,11609,11608,1
2020-02-05,16:45:35.210000,11608,11609,11609,2
2020-02-05,16:45:35.287000,11608,11609,11609,2
2020-02-05,16:45:37.190000,11608,11610,11608,2
2020-02-05,16:45:37.736000,11608,11610,11610,1
2020-02-05,16:45:38.195000,11608,11610,11608,1
2020-02-05,16:45:38.828000,11608,11610,11610,27
2020-02-05,16:45:40.016000,11610,11611,11611,1
2020-02-05,16:45:40.074000,11610,11611,11611,1
2020-02-05,16:45:40.075000,11610,11611,11611,5
2020-02-05,16:45:40.712000,11610,11611,11610,2
2020-02-05,16:45:42.433000,11610,11611,11611,1
2020-02-05,16:45:42.433000,11610,11611,11611,4
2020-02-05,16:45:42.433000,11610,11611,11611,2
2020-02-05,16:45:42.433000,11610,11611,11611,2
2020-02-05,16:45:43.392000,11610,11611,11610,1
2020-02-05,16:45:45.556000,11610,11611,11610,2
2020-02-05,16:45:45.557000,11610,11611,11610,7
2020-02-05,16:45:45.993000,11610,11611,11610,25
2020-02-05,16:45:45.993000,11610,11611,11610,1
2020-02-05,16:45:46.037000,11610,11611,11610,1
2020-02-05,16:45:46.037000,11610,11611,11610,7
2020-02-05,16:45:46.037000,11610,11611,11610,2
2020-02-05,16:45:46.264000,11609,11610,11610,2
2020-02-05,16:45:46.754000,11609,11610,11610,1
2020-02-05,16:45:49.043000,11609,11610,11610,1
2020-02-05,16:45:50.464000,11609,11610,11610,2
2020-02-05,16:45:51.099000,11609,11610,11610,2
2020-02-05,16:45:51.385000,11609,11610,11610,1
2020-02-05,16:45:51.386000,11609,11610,11610,1
2020-02-05,16:45:51.727000,11610,11611,11610,1
2020-02-05,16:45:52.792000,11610,11611,11610,1
2020-02-05,16:45:54.076000,11610,11611,11611,2
2020-02-05,16:45:54.255000,11610,11612,11611,1
2020-02-05,16:45:55.717000,11610,11612,11612,1
2020-02-05,16:45:56.315000,11610,11612,11612,1
2020-02-05,16:45:56.326000,11610,11612,11610,1
2020-02-05,16:45:56.601000,11610,11612,11610,5
2020-02-05,16:45:57.243000,11610,11611,11612,20
2020-02-05,16:45:57.681000,11612,11613,11612,1
2020-02-05,16:45:57.912000,11612,11613,11612,1
2020-02-05,16:45:59.550000,11611,11612,11611,1
2020-02-05,16:46:01.075000,11611,11612,11612,2
2020-02-05,16:46:01.097000,11611,11612,11612,1
2020-02-05,16:46:01.771000,11611,11612,11612,1
2020-02-05,16:46:02.914000,11610,11612,11612,1
2020-02-05,16:46:02.958000,11610,11612,11612,2
2020-02-05,16:46:03.218000,11610,11612,11612,1
2020-02-05,16:46:03.665000,11611,11612,11612,2
2020-02-05,16:46:04.425000,11612,11613,11612,1
2020-02-05,16:46:05.236000,11611,11612,11612,1
2020-02-05,16:46:06.298000,11612,11613,11613,9
2020-02-05,16:46:06.305000,11612,11613,11613,1
2020-02-05,16:46:06.368000,11612,11613,11613,1
2020-02-05,16:46:06.412000,11612,11613,11613,6
2020-02-05,16:46:06.412000,11612,11613,11613,4
2020-02-05,16:46:06.685000,11613,11614,11613,1
2020-02-05,16:46:08.129000,11613,11614,11614,2
2020-02-05,16:46:08.837000,11613,11614,11614,1
2020-02-05,16:46:09.199000,11613,11614,11613,2
2020-02-05,16:46:09.911000,11613,11614,11612,5
2020-02-05,16:46:11.045000,11612,11614,11614,1
2020-02-05,16:46:11.807000,11613,11614,11613,1
2020-02-05,16:46:12.198000,11612,11614,11612,1
2020-02-05,16:46:12.230000,11612,11614,11612,1
2020-02-05,16:46:13.964000,11613,11614,11614,9
2020-02-05,16:46:13.965000,11613,11614,11614,1
2020-02-05,16:46:14.054000,11614,11615,11614,2
2020-02-05,16:46:14.073000,11614,11615,11615,2
2020-02-05,16:46:14.100000,11614,11615,11615,2
2020-02-05,16:46:14.110000,11614,11615,11615,2
2020-02-05,16:46:14.162000,11614,11615,11615,9
