2020-09-17 09:57:01.828,12849,12850,12848,1
2020-09-17 09:57:01.836,12849,12850,12848,2
2020-09-17 09:57:01.911,12848,12849,12848,2
2020-09-17 09:57:01.932,12848,12849,12848,1
2020-09-17 09:57:01.960,12848,12849,12848,1
2020-09-17 09:57:01.983,12848,12849,12848,3
2020-09-17 09:57:02.049,12848,12849,12848,1
2020-09-17 09:57:02.058,12848,12849,12848,1
2020-09-17 09:57:02.106,12848,12849,12849,1
2020-09-17 09:57:02.168,12848,12849,12849,5
2020-09-17 09:57:02.267,12848,12849,12849,1
2020-09-17 09:57:02.361,12848,12849,12848,1
2020-09-17 09:57:02.363,12848,12849,12849,1
2020-09-17 09:57:02.475,12848,12849,12848,4
2020-09-17 09:57:02.506,12848,12849,12847,1
2020-09-17 09:57:02.513,12848,12849,12847,2
2020-09-17 09:57:02.600,12847,12848,12847,1
2020-09-17 09:57:02.646,12847,12848,12847,1
2020-09-17 09:57:02.677,12847,12848,12848,1
2020-09-17 09:57:02.696,12847,12848,12847,8
2020-09-17 09:57:02.751,12847,12848,12847,1
2020-09-17 09:57:03.050,12847,12848,12847,1
2020-09-17 09:57:03.070,12847,12848,12848,1
2020-09-17 09:57:03.082,12847,12848,12848,1
2020-09-17 09:57:03.183,12847,12848,12847,2
2020-09-17 09:57:03.204,12847,12848,12847,1
2020-09-17 09:57:03.241,12847,12848,12847,1
2020-09-17 09:57:03.336,12847,12848,12848,1
2020-09-17 09:57:03.363,12847,12848,12847,1
2020-09-17 09:57:03.372,12847,12848,12847,1
2020-09-17 09:57:03.387,12847,12848,12847,1
2020-09-17 09:57:03.391,12847,12848,12847,1
2020-09-17 09:57:03.490,12847,12848,12847,4
2020-09-17 09:57:03.533,12847,12848,12847,1
2020-09-17 09:57:03.601,12847,12848,12847,1
2020-09-17 09:57:03.880,12847,12848,12848,2
2020-09-17 09:57:03.957,12847,12848,12847,2
2020-09-17 09:57:03.975,12847,12848,12847,1
2020-09-17 09:57:04.051,12847,12848,12848,1
2020-09-17 09:57:04.084,12847,12848,12847,4
2020-09-17 09:57:04.084,12847,12848,12846,1
2020-09-17 09:57:04.121,12846,12848,12846,1
2020-09-17 09:57:04.165,12846,12848,12846,2
2020-09-17 09:57:04.210,12846,12848,12846,10
2020-09-17 09:57:04.255,12846,12847,12846,1
2020-09-17 09:57:04.295,12846,12847,12846,1
2020-09-17 09:57:04.313,12846,12847,12846,1
2020-09-17 09:57:04.351,12846,12847,12846,10
2020-09-17 09:57:04.369,12846,12847,12846,1
2020-09-17 09:57:04.373,12846,12847,12846,1
2020-09-17 09:57:04.571,12846,12848,12847,1
2020-09-17 09:57:04.606,12846,12847,12847,1
2020-09-17 09:57:04.606,12846,12847,12847,3
2020-09-17 09:57:04.736,12847,12848,12847,1
2020-09-17 09:57:04.817,12847,12848,12847,1
2020-09-17 09:57:04.880,12846,12848,12846,2
2020-09-17 09:57:05.062,12847,12848,12847,3
2020-09-17 09:57:05.124,12847,12848,12846,1
2020-09-17 09:57:05.285,12846,12848,12848,1
2020-09-17 09:57:05.517,12846,12848,12847,1
2020-09-17 09:57:05.730,12847,12848,12847,1
2020-09-17 09:57:05.772,12847,12848,12847,1
2020-09-17 09:57:05.902,12847,12848,12847,1
2020-09-17 09:57:06.090,12846,12848,12847,1
2020-09-17 09:57:06.093,12847,12848,12847,1
2020-09-17 09:57:06.156,12847,12848,12847,1
2020-09-17 09:57:06.167,12847,12848,12847,1
2020-09-17 09:57:06.173,12847,12848,12848,2
2020-09-17 09:57:06.370,12847,12848,12847,4
2020-09-17 09:57:06.420,12847,12848,12847,1
2020-09-17 09:57:06.507,12847,12848,12848,10
2020-09-17 09:57:06.507,12847,12848,12848,6
2020-09-17 09:57:06.772,12848,12849,12849,1
2020-09-17 09:57:06.842,12849,12850,12849,2
2020-09-17 09:57:06.959,12849,12850,12848,1
2020-09-17 09:57:07.060,12848,12850,12848,1
2020-09-17 09:57:07.093,12848,12849,12848,1
2020-09-17 09:57:07.485,12848,12850,12848,1
2020-09-17 09:57:07.640,12848,12850,12848,1
2020-09-17 09:57:07.741,12849,12850,12849,1
2020-09-17 09:57:07.744,12849,12850,12848,1
2020-09-17 09:57:08.027,12848,12849,12849,9
2020-09-17 09:57:08.027,12848,12849,12850,1
2020-09-17 09:57:08.767,12849,12850,12849,2
2020-09-17 09:57:09.223,12849,12850,12850,1
2020-09-17 09:57:09.439,12849,12850,12850,1
2020-09-17 09:57:11.115,12848,12850,12850,1
2020-09-17 09:57:11.384,12848,12849,12848,1
2020-09-17 09:57:12.065,12848,12849,12848,1
2020-09-17 09:57:12.659,12848,12849,12848,1
2020-09-17 09:57:13.842,12848,12849,12848,13
2020-09-17 09:57:13.870,12848,12849,12848,1
2020-09-17 09:57:14.190,12847,12848,12847,3
2020-09-17 09:57:14.453,12847,12848,12848,1
2020-09-17 09:57:14.723,12847,12848,12847,1
2020-09-17 09:57:14.828,12847,12848,12847,1
2020-09-17 09:57:14.889,12847,12848,12847,1
2020-09-17 09:57:14.941,12847,12848,12848,1
2020-09-17 09:57:14.942,12847,12848,12848,1
2020-09-17 09:57:15.080,12847,12848,12847,1
2020-09-17 09:57:15.133,12847,12848,12847,1
2020-09-17 09:57:15.258,12847,12848,12848,1
2020-09-17 09:57:15.379,12847,12848,12847,1
2020-09-17 09:57:15.607,12847,12848,12847,1
2020-09-17 09:57:15.608,12847,12848,12848,1
2020-09-17 09:57:15.612,12847,12848,12847,1
2020-09-17 09:57:15.773,12847,12848,12847,1
2020-09-17 09:57:15.795,12847,12848,12848,1
2020-09-17 09:57:15.818,12847,12848,12847,1
2020-09-17 09:57:15.946,12846,12848,12847,1
2020-09-17 09:57:15.998,12847,12848,12848,1
2020-09-17 09:57:16.223,12847,12848,12847,1
2020-09-17 09:57:16.466,12846,12847,12847,1
2020-09-17 09:57:16.757,12847,12848,12847,1
2020-09-17 09:57:16.919,12846,12848,12846,2
2020-09-17 09:57:17.214,12846,12848,12846,3
2020-09-17 09:57:17.277,12846,12847,12847,1
2020-09-17 09:57:17.301,12846,12847,12846,1
2020-09-17 09:57:17.760,12846,12847,12847,1
2020-09-17 09:57:18.024,12846,12847,12846,5
2020-09-17 09:57:18.092,12846,12847,12846,1
2020-09-17 09:57:18.512,12846,12847,12847,1
2020-09-17 09:57:19.252,12846,12847,12847,1
2020-09-17 09:57:19.259,12846,12847,12846,1
2020-09-17 09:57:19.440,12846,12847,12846,2
2020-09-17 09:57:19.526,12846,12847,12847,2
2020-09-17 09:57:21.151,12846,12847,12847,1
2020-09-17 09:57:21.158,12846,12847,12846,5
2020-09-17 09:57:21.167,12846,12847,12846,3
2020-09-17 09:57:21.167,12846,12847,12845,1
2020-09-17 09:57:21.218,12846,12847,12846,2
2020-09-17 09:57:21.223,12846,12847,12845,10
2020-09-17 09:57:21.227,12846,12847,12845,14
2020-09-17 09:57:21.233,12846,12847,12845,1
2020-09-17 09:57:21.256,12846,12847,12846,1
2020-09-17 09:57:21.257,12846,12847,12846,5
2020-09-17 09:57:21.257,12846,12847,12846,2
2020-09-17 09:57:21.257,12846,12847,12846,2
2020-09-17 09:57:21.277,12846,12847,12846,6
2020-09-17 09:57:21.277,12846,12847,12845,2
2020-09-17 09:57:21.340,12846,12847,12846,1
2020-09-17 09:57:21.345,12846,12847,12846,1
2020-09-17 09:57:21.356,12846,12847,12846,1
2020-09-17 09:57:21.405,12846,12847,12846,1
2020-09-17 09:57:21.416,12846,12847,12845,7
2020-09-17 09:57:21.417,12846,12847,12845,2
2020-09-17 09:57:21.464,12846,12847,12845,15
2020-09-17 09:57:21.481,12845,12846,12845,1
2020-09-17 09:57:21.504,12845,12846,12845,1
2020-09-17 09:57:21.559,12845,12846,12845,1
2020-09-17 09:57:21.583,12845,12846,12846,1
2020-09-17 09:57:21.662,12845,12846,12845,2
2020-09-17 09:57:21.742,12845,12846,12845,1
2020-09-17 09:57:21.796,12845,12846,12845,5
2020-09-17 09:57:22.178,12845,12846,12845,2
2020-09-17 09:57:22.218,12845,12846,12846,1
2020-09-17 09:57:22.249,12845,12846,12846,10
2020-09-17 09:57:22.249,12845,12846,12846,3
2020-09-17 09:57:22.270,12845,12846,12846,2
2020-09-17 09:57:22.370,12846,12847,12847,1
2020-09-17 09:57:22.440,12846,12847,12846,1
2020-09-17 09:57:22.633,12846,12847,12846,1
2020-09-17 09:57:22.786,12846,12847,12846,1
2020-09-17 09:57:22.824,12846,12847,12846,1
2020-09-17 09:57:22.834,12846,12847,12846,1
2020-09-17 09:57:23.323,12845,12846,12846,3
2020-09-17 09:57:23.488,12845,12846,12845,1
2020-09-17 09:57:23.526,12845,12846,12845,1
2020-09-17 09:57:23.951,12845,12846,12845,2
2020-09-17 09:57:24.001,12845,12846,12846,1
2020-09-17 09:57:24.002,12845,12846,12846,17
2020-09-17 09:57:24.002,12845,12846,12846,1
2020-09-17 09:57:24.002,12845,12846,12846,1
2020-09-17 09:57:24.002,12845,12846,12846,5
2020-09-17 09:57:24.195,12846,12847,12846,5
2020-09-17 09:57:24.198,12846,12847,12847,1
2020-09-17 09:57:24.199,12846,12847,12847,1
2020-09-17 09:57:24.205,12846,12847,12847,1
2020-09-17 09:57:24.205,12846,12847,12848,1
2020-09-17 09:57:24.245,12847,12848,12847,2
2020-09-17 09:57:24.245,12847,12848,12846,2
2020-09-17 09:57:24.288,12847,12848,12846,4
2020-09-17 09:57:24.300,12847,12848,12846,2
2020-09-17 09:57:24.300,12847,12848,12845,2
2020-09-17 09:57:24.673,12846,12847,12846,1
2020-09-17 09:57:24.673,12846,12847,12845,20
2020-09-17 09:57:24.770,12845,12846,12846,1
2020-09-17 09:57:24.823,12845,12846,12845,13
2020-09-17 09:57:25.682,12844,12845,12845,2
2020-09-17 09:57:25.718,12844,12845,12844,1
2020-09-17 09:57:25.885,12844,12845,12844,1
2020-09-17 09:57:25.905,12844,12845,12844,1
2020-09-17 09:57:25.919,12844,12845,12844,1
2020-09-17 09:57:25.928,12844,12845,12844,1
2020-09-17 09:57:25.929,12844,12845,12844,6
2020-09-17 09:57:25.929,12844,12845,12844,2
2020-09-17 09:57:25.929,12844,12845,12844,4
2020-09-17 09:57:25.929,12844,12845,12844,2
2020-09-17 09:57:25.929,12844,12845,12844,5
2020-09-17 09:57:25.932,12844,12845,12843,1
2020-09-17 09:57:25.968,12844,12845,12844,1
2020-09-17 09:57:25.978,12844,12845,12845,1
2020-09-17 09:57:25.993,12844,12845,12843,4
2020-09-17 09:57:26.010,12844,12845,12843,1
2020-09-17 09:57:26.014,12844,12845,12843,1
2020-09-17 09:57:26.058,12844,12845,12843,1
2020-09-17 09:57:26.066,12844,12845,12843,1
2020-09-17 09:57:26.094,12843,12844,12843,6
2020-09-17 09:57:26.114,12843,12844,12843,2
2020-09-17 09:57:26.121,12843,12844,12843,2
2020-09-17 09:57:26.138,12843,12844,12843,2
2020-09-17 09:57:26.180,12843,12844,12843,3
2020-09-17 09:57:26.185,12843,12844,12843,1
2020-09-17 09:57:26.190,12843,12844,12843,1
2020-09-17 09:57:26.197,12843,12844,12843,1
2020-09-17 09:57:26.202,12843,12844,12843,2
2020-09-17 09:57:26.242,12843,12844,12843,1
2020-09-17 09:57:26.291,12843,12844,12844,1
2020-09-17 09:57:26.294,12843,12844,12843,1
2020-09-17 09:57:26.308,12843,12844,12843,1
2020-09-17 09:57:26.308,12843,12844,12843,1
2020-09-17 09:57:26.362,12843,12844,12843,2
2020-09-17 09:57:26.406,12843,12844,12843,4
2020-09-17 09:57:26.605,12843,12844,12843,2
2020-09-17 09:57:26.607,12843,12844,12844,1
2020-09-17 09:57:26.624,12843,12844,12843,4
2020-09-17 09:57:26.648,12843,12844,12843,1
2020-09-17 09:57:26.670,12843,12844,12843,1
2020-09-17 09:57:26.670,12843,12844,12843,6
2020-09-17 09:57:26.811,12843,12844,12844,1
2020-09-17 09:57:26.849,12843,12844,12843,5
2020-09-17 09:57:26.884,12843,12844,12843,1
2020-09-17 09:57:26.960,12843,12844,12843,1
2020-09-17 09:57:27.024,12843,12844,12843,1
2020-09-17 09:57:27.095,12843,12844,12843,1
2020-09-17 09:57:27.095,12843,12844,12843,1
2020-09-17 09:57:27.109,12843,12844,12843,5
2020-09-17 09:57:27.228,12843,12844,12843,1
2020-09-17 09:57:27.321,12843,12844,12843,1
2020-09-17 09:57:27.344,12843,12844,12843,2
2020-09-17 09:57:27.507,12843,12844,12843,1
2020-09-17 09:57:27.601,12843,12844,12843,1
2020-09-17 09:57:27.720,12843,12844,12843,1
2020-09-17 09:57:27.792,12843,12844,12844,1
2020-09-17 09:57:27.793,12843,12844,12844,4
2020-09-17 09:57:27.856,12844,12845,12844,1
2020-09-17 09:57:27.919,12844,12845,12845,1
2020-09-17 09:57:28.000,12844,12845,12844,1
2020-09-17 09:57:28.043,12844,12845,12844,1
2020-09-17 09:57:28.056,12844,12845,12844,3
2020-09-17 09:57:28.407,12843,12845,12843,3
2020-09-17 09:57:28.432,12843,12845,12844,1
2020-09-17 09:57:28.524,12843,12845,12843,1
2020-09-17 09:57:28.553,12843,12845,12844,1
2020-09-17 09:57:28.553,12843,12845,12845,5
2020-09-17 09:57:28.556,12843,12845,12844,1
2020-09-17 09:57:29.180,12844,12845,12845,1
2020-09-17 09:57:29.180,12844,12845,12845,4
2020-09-17 09:57:29.181,12844,12845,12845,2
2020-09-17 09:57:29.181,12844,12845,12845,3
2020-09-17 09:57:29.315,12845,12846,12845,1
2020-09-17 09:57:29.660,12845,12846,12845,4
2020-09-17 09:57:29.660,12845,12846,12844,1
2020-09-17 09:57:30.052,12844,12846,12844,1
2020-09-17 09:57:30.170,12844,12845,12844,1
2020-09-17 09:57:31.396,12844,12845,12844,1
2020-09-17 09:57:32.128,12844,12845,12845,1
2020-09-17 09:57:32.216,12844,12845,12845,1
2020-09-17 09:57:32.399,12844,12845,12844,3
2020-09-17 09:57:32.503,12844,12845,12844,1
2020-09-17 09:57:32.549,12844,12845,12844,1
2020-09-17 09:57:32.557,12844,12845,12844,3
2020-09-17 09:57:32.679,12843,12845,12843,3
2020-09-17 09:57:32.777,12843,12844,12843,3
2020-09-17 09:57:32.797,12843,12844,12843,1
2020-09-17 09:57:33.530,12843,12844,12844,1
2020-09-17 09:57:33.696,12843,12844,12843,1
2020-09-17 09:57:33.822,12843,12844,12844,1
2020-09-17 09:57:34.047,12843,12844,12844,1
2020-09-17 09:57:34.154,12843,12844,12843,1
2020-09-17 09:57:34.233,12842,12844,12843,1
2020-09-17 09:57:34.240,12842,12844,12843,4
2020-09-17 09:57:34.240,12842,12844,12842,8
2020-09-17 09:57:34.266,12842,12844,12843,1
2020-09-17 09:57:34.345,12842,12844,12842,4
2020-09-17 09:57:34.346,12842,12844,12842,10
2020-09-17 09:57:34.361,12842,12844,12842,4
2020-09-17 09:57:34.364,12842,12844,12842,3
2020-09-17 09:57:34.364,12842,12844,12841,1
2020-09-17 09:57:34.378,12842,12844,12841,4
2020-09-17 09:57:34.396,12842,12844,12841,2
2020-09-17 09:57:34.399,12842,12844,12842,1
2020-09-17 09:57:34.411,12842,12844,12842,1
2020-09-17 09:57:34.411,12842,12844,12841,1
2020-09-17 09:57:34.420,12842,12844,12841,1
2020-09-17 09:57:34.498,12842,12843,12842,2
2020-09-17 09:57:34.498,12842,12843,12841,10
2020-09-17 09:57:34.509,12842,12843,12841,2
2020-09-17 09:57:34.523,12842,12843,12842,1
2020-09-17 09:57:34.543,12842,12843,12842,1
2020-09-17 09:57:34.548,12842,12843,12841,10
2020-09-17 09:57:34.549,12842,12843,12841,6
2020-09-17 09:57:34.552,12842,12843,12841,6
2020-09-17 09:57:34.552,12842,12843,12841,10
2020-09-17 09:57:34.552,12842,12843,12841,4
2020-09-17 09:57:34.553,12842,12843,12841,1
2020-09-17 09:57:34.554,12842,12843,12840,2
2020-09-17 09:57:34.554,12842,12843,12840,2
2020-09-17 09:57:34.555,12842,12843,12840,2
2020-09-17 09:57:34.555,12842,12843,12840,10
2020-09-17 09:57:34.556,12842,12843,12840,13
2020-09-17 09:57:34.556,12842,12843,12840,18
2020-09-17 09:57:34.556,12842,12843,12840,5
2020-09-17 09:57:34.556,12842,12843,12840,4
2020-09-17 09:57:34.556,12842,12843,12840,1
2020-09-17 09:57:34.556,12842,12843,12840,4
2020-09-17 09:57:34.557,12842,12843,12840,2
2020-09-17 09:57:34.557,12842,12843,12840,2
2020-09-17 09:57:34.557,12842,12843,12840,4
2020-09-17 09:57:34.557,12842,12843,12840,2
2020-09-17 09:57:34.571,12842,12843,12840,1
2020-09-17 09:57:34.572,12842,12843,12840,1
2020-09-17 09:57:34.573,12842,12843,12840,1
2020-09-17 09:57:34.574,12842,12843,12841,2
2020-09-17 09:57:34.597,12840,12841,12841,1
2020-09-17 09:57:34.620,12840,12841,12840,2
2020-09-17 09:57:34.662,12840,12841,12840,1
2020-09-17 09:57:34.693,12840,12841,12840,12
2020-09-17 09:57:34.711,12840,12841,12840,2
2020-09-17 09:57:34.732,12840,12841,12840,2
2020-09-17 09:57:34.758,12840,12841,12840,1
2020-09-17 09:57:34.759,12840,12841,12841,1
2020-09-17 09:57:34.760,12840,12841,12840,4
2020-09-17 09:57:34.768,12840,12841,12841,1
2020-09-17 09:57:34.769,12840,12841,12841,1
2020-09-17 09:57:34.769,12840,12841,12841,1
2020-09-17 09:57:34.787,12840,12841,12841,1
2020-09-17 09:57:34.801,12840,12841,12840,1
2020-09-17 09:57:34.820,12840,12841,12841,1
2020-09-17 09:57:34.820,12840,12841,12842,2
2020-09-17 09:57:34.834,12840,12841,12841,1
2020-09-17 09:57:34.855,12840,12842,12840,3
2020-09-17 09:57:34.891,12840,12842,12840,1
2020-09-17 09:57:34.904,12840,12842,12840,5
2020-09-17 09:57:34.917,12840,12842,12840,1
2020-09-17 09:57:34.933,12840,12842,12840,2
2020-09-17 09:57:34.937,12840,12842,12841,1
2020-09-17 09:57:34.951,12840,12842,12842,1
2020-09-17 09:57:34.958,12840,12842,12840,7
2020-09-17 09:57:34.994,12840,12842,12840,1
2020-09-17 09:57:35.022,12840,12842,12840,7
2020-09-17 09:57:35.069,12840,12842,12840,1
2020-09-17 09:57:35.070,12840,12842,12840,1
2020-09-17 09:57:35.116,12840,12841,12840,7
2020-09-17 09:57:35.160,12840,12841,12840,1
2020-09-17 09:57:35.182,12840,12841,12840,1
2020-09-17 09:57:35.182,12840,12841,12839,1
2020-09-17 09:57:35.222,12840,12841,12840,7
2020-09-17 09:57:35.222,12840,12841,12839,19
2020-09-17 09:57:35.222,12840,12841,12838,4
2020-09-17 09:57:35.223,12840,12841,12840,1
2020-09-17 09:57:35.234,12840,12841,12839,3
2020-09-17 09:57:35.237,12840,12841,12839,1
2020-09-17 09:57:35.238,12840,12841,12839,1
2020-09-17 09:57:35.270,12840,12841,12839,3
2020-09-17 09:57:35.270,12840,12841,12838,9
2020-09-17 09:57:35.271,12840,12841,12839,1
2020-09-17 09:57:35.277,12840,12841,12839,2
2020-09-17 09:57:35.277,12840,12841,12838,3
2020-09-17 09:57:35.278,12840,12841,12838,2
2020-09-17 09:57:35.295,12840,12841,12839,1
2020-09-17 09:57:35.326,12840,12841,12839,1
2020-09-17 09:57:35.331,12840,12841,12839,1
2020-09-17 09:57:35.353,12839,12840,12839,6
2020-09-17 09:57:35.353,12839,12840,12838,4
2020-09-17 09:57:35.353,12839,12840,12838,3
2020-09-17 09:57:35.355,12839,12840,12838,3
2020-09-17 09:57:35.356,12839,12840,12839,1
2020-09-17 09:57:35.360,12839,12840,12838,16
2020-09-17 09:57:35.360,12839,12840,12837,38
2020-09-17 09:57:35.360,12839,12840,12836,45
2020-09-17 09:57:35.363,12839,12840,12838,2
2020-09-17 09:57:35.365,12839,12840,12837,2
2020-09-17 09:57:35.365,12839,12840,12837,1
2020-09-17 09:57:35.366,12839,12840,12837,1
2020-09-17 09:57:35.372,12839,12840,12837,1
2020-09-17 09:57:35.372,12839,12840,12837,1
2020-09-17 09:57:35.372,12839,12840,12837,1
2020-09-17 09:57:35.372,12839,12840,12836,3
2020-09-17 09:57:35.381,12839,12840,12836,5
2020-09-17 09:57:35.415,12839,12840,12836,4
2020-09-17 09:57:35.451,12839,12840,12836,1
2020-09-17 09:57:35.465,12839,12840,12837,1
2020-09-17 09:57:35.473,12836,12837,12836,5
2020-09-17 09:57:35.473,12836,12837,12835,40
2020-09-17 09:57:35.474,12836,12837,12836,1
2020-09-17 09:57:35.474,12836,12837,12836,1
2020-09-17 09:57:35.476,12836,12837,12836,1
2020-09-17 09:57:35.477,12836,12837,12835,6
2020-09-17 09:57:35.477,12836,12837,12836,1
2020-09-17 09:57:35.478,12836,12837,12835,3
2020-09-17 09:57:35.482,12836,12837,12835,2
2020-09-17 09:57:35.482,12836,12837,12835,10
2020-09-17 09:57:35.486,12836,12837,12835,3
2020-09-17 09:57:35.490,12836,12837,12835,2
2020-09-17 09:57:35.490,12836,12837,12835,3
2020-09-17 09:57:35.507,12836,12837,12835,9
2020-09-17 09:57:35.507,12836,12837,12834,1
2020-09-17 09:57:35.507,12836,12837,12834,1
2020-09-17 09:57:35.510,12836,12837,12834,6
2020-09-17 09:57:35.516,12836,12837,12834,3
2020-09-17 09:57:35.517,12836,12837,12834,1
2020-09-17 09:57:35.519,12836,12837,12834,10
2020-09-17 09:57:35.529,12836,12837,12834,5
2020-09-17 09:57:35.530,12836,12837,12834,3
2020-09-17 09:57:35.530,12836,12837,12834,5
2020-09-17 09:57:35.531,12836,12837,12834,1
2020-09-17 09:57:35.531,12836,12837,12834,1
2020-09-17 09:57:35.533,12836,12837,12835,2
2020-09-17 09:57:35.559,12836,12837,12834,2
2020-09-17 09:57:35.565,12836,12837,12834,5
2020-09-17 09:57:35.566,12836,12837,12834,8
2020-09-17 09:57:35.566,12836,12837,12833,8
2020-09-17 09:57:35.577,12836,12837,12834,1
2020-09-17 09:57:35.579,12836,12837,12836,1
2020-09-17 09:57:35.601,12834,12836,12836,1
2020-09-17 09:57:35.604,12834,12836,12835,1
2020-09-17 09:57:35.612,12834,12836,12834,1
2020-09-17 09:57:35.615,12834,12836,12834,4
2020-09-17 09:57:35.619,12834,12836,12834,3
2020-09-17 09:57:35.622,12834,12836,12834,1
2020-09-17 09:57:35.626,12834,12836,12834,9
2020-09-17 09:57:35.626,12834,12836,12833,10
2020-09-17 09:57:35.628,12834,12836,12834,1
2020-09-17 09:57:35.629,12834,12836,12834,1
2020-09-17 09:57:35.630,12834,12836,12833,1
2020-09-17 09:57:35.630,12834,12836,12833,1
2020-09-17 09:57:35.642,12834,12836,12834,1
2020-09-17 09:57:35.643,12834,12836,12833,1
2020-09-17 09:57:35.651,12834,12836,12834,1
2020-09-17 09:57:35.655,12834,12836,12834,2
2020-09-17 09:57:35.657,12834,12836,12834,1
2020-09-17 09:57:35.657,12834,12836,12833,1
2020-09-17 09:57:35.661,12834,12836,12833,3
2020-09-17 09:57:35.665,12834,12836,12833,1
2020-09-17 09:57:35.679,12834,12836,12834,1
2020-09-17 09:57:35.679,12834,12836,12833,3
2020-09-17 09:57:35.680,12834,12836,12833,1
2020-09-17 09:57:35.687,12834,12836,12834,1
2020-09-17 09:57:35.689,12834,12836,12834,2
2020-09-17 09:57:35.690,12834,12836,12833,2
2020-09-17 09:57:35.700,12834,12836,12833,2
2020-09-17 09:57:35.704,12834,12836,12833,4
2020-09-17 09:57:35.705,12834,12836,12833,2
2020-09-17 09:57:35.707,12834,12836,12833,1
2020-09-17 09:57:35.714,12834,12836,12834,2
2020-09-17 09:57:35.715,12834,12836,12833,1
2020-09-17 09:57:35.716,12834,12836,12833,1
2020-09-17 09:57:35.720,12833,12835,12833,2
2020-09-17 09:57:35.721,12833,12835,12834,2
2020-09-17 09:57:35.722,12833,12835,12833,1
2020-09-17 09:57:35.726,12833,12835,12833,1
2020-09-17 09:57:35.731,12833,12835,12833,1
2020-09-17 09:57:35.731,12833,12835,12834,2
2020-09-17 09:57:35.736,12833,12835,12833,2
2020-09-17 09:57:35.736,12833,12835,12833,2
2020-09-17 09:57:35.741,12833,12835,12833,1
2020-09-17 09:57:35.746,12833,12835,12834,2
2020-09-17 09:57:35.749,12833,12835,12835,4
2020-09-17 09:57:35.749,12833,12835,12836,9
2020-09-17 09:57:35.749,12833,12835,12837,10
2020-09-17 09:57:35.749,12833,12835,12838,2
2020-09-17 09:57:35.750,12833,12835,12835,1
2020-09-17 09:57:35.752,12833,12835,12836,4
2020-09-17 09:57:35.754,12833,12835,12836,2
2020-09-17 09:57:35.756,12833,12835,12836,3
2020-09-17 09:57:35.762,12833,12835,12836,2
2020-09-17 09:57:35.762,12833,12835,12836,1
2020-09-17 09:57:35.767,12833,12835,12838,6
2020-09-17 09:57:35.767,12833,12835,12838,4
2020-09-17 09:57:35.773,12833,12835,12838,1
2020-09-17 09:57:35.779,12833,12835,12838,1
2020-09-17 09:57:35.779,12833,12835,12837,2
2020-09-17 09:57:35.784,12833,12835,12837,1
2020-09-17 09:57:35.787,12833,12835,12837,6
2020-09-17 09:57:35.788,12833,12835,12837,3
2020-09-17 09:57:35.788,12833,12835,12836,2
2020-09-17 09:57:35.793,12833,12835,12837,2
2020-09-17 09:57:35.793,12833,12835,12836,2
2020-09-17 09:57:35.794,12833,12835,12836,6
2020-09-17 09:57:35.795,12833,12835,12836,3
2020-09-17 09:57:35.795,12833,12835,12835,2
2020-09-17 09:57:35.796,12833,12835,12836,1
2020-09-17 09:57:35.797,12833,12835,12836,1
2020-09-17 09:57:35.798,12833,12835,12836,2
2020-09-17 09:57:35.804,12833,12835,12836,1
2020-09-17 09:57:35.805,12833,12835,12836,1
2020-09-17 09:57:35.809,12833,12835,12837,5
2020-09-17 09:57:35.815,12833,12835,12837,1
2020-09-17 09:57:35.818,12833,12835,12836,1
2020-09-17 09:57:35.820,12833,12835,12836,1
2020-09-17 09:57:35.824,12833,12835,12836,3
2020-09-17 09:57:35.825,12833,12835,12836,1
2020-09-17 09:57:35.826,12833,12835,12836,2
2020-09-17 09:57:35.826,12833,12835,12835,1
2020-09-17 09:57:35.829,12833,12835,12836,1
2020-09-17 09:57:35.834,12833,12835,12836,2
2020-09-17 09:57:35.845,12836,12837,12836,1
2020-09-17 09:57:35.851,12836,12837,12837,1
2020-09-17 09:57:35.853,12836,12837,12835,2
2020-09-17 09:57:35.853,12836,12837,12835,2
2020-09-17 09:57:35.859,12836,12837,12835,1
2020-09-17 09:57:35.860,12836,12837,12835,4
2020-09-17 09:57:35.860,12836,12837,12834,5
2020-09-17 09:57:35.863,12836,12837,12834,1
2020-09-17 09:57:35.865,12836,12837,12834,1
2020-09-17 09:57:35.865,12836,12837,12834,1
2020-09-17 09:57:35.867,12836,12837,12834,1
2020-09-17 09:57:35.869,12836,12837,12834,1
2020-09-17 09:57:35.872,12836,12837,12834,1
2020-09-17 09:57:35.872,12836,12837,12834,1
2020-09-17 09:57:35.874,12836,12837,12836,1
2020-09-17 09:57:35.874,12836,12837,12834,1
2020-09-17 09:57:35.875,12836,12837,12834,1
2020-09-17 09:57:35.876,12836,12837,12834,4
2020-09-17 09:57:35.880,12836,12837,12835,3
2020-09-17 09:57:35.880,12836,12837,12836,2
2020-09-17 09:57:35.881,12836,12837,12834,1
2020-09-17 09:57:35.884,12836,12837,12834,1
2020-09-17 09:57:35.885,12836,12837,12834,2
2020-09-17 09:57:35.889,12836,12837,12834,2
2020-09-17 09:57:35.894,12836,12837,12834,4
2020-09-17 09:57:35.896,12836,12837,12834,2
2020-09-17 09:57:35.896,12836,12837,12833,2
2020-09-17 09:57:35.896,12836,12837,12834,1
2020-09-17 09:57:35.902,12836,12837,12834,1
2020-09-17 09:57:35.906,12836,12837,12834,1
2020-09-17 09:57:35.911,12836,12837,12835,2
