2020-10-13,00:08:54.310000,12958,12959,12958,1
2020-10-13,00:08:58.681000,12958,12959,12959,1
2020-10-13,00:08:58.682000,12958,12959,12959,5
2020-10-13,00:08:58.682000,12958,12959,12959,1
2020-10-13,00:08:58.682000,12958,12959,12959,2
2020-10-13,00:08:58.682000,12958,12959,12959,1
2020-10-13,00:09:05.016000,12958,12959,12959,1
2020-10-13,00:09:05.535000,12958,12960,12960,1
2020-10-13,00:09:10.353000,12959,12960,12959,2
2020-10-13,00:09:21.267000,12958,12959,12959,2
2020-10-13,00:09:29.019000,12958,12959,12959,2
2020-10-13,00:09:35.907000,12959,12960,12959,1
2020-10-13,00:09:46.951000,12959,12960,12959,1
2020-10-13,00:09:47.294000,12958,12959,12959,2
2020-10-13,00:09:49.047000,12958,12959,12959,1
2020-10-13,00:09:50.607000,12958,12959,12959,1
2020-10-13,00:10:04.783000,12958,12959,12958,1
2020-10-13,00:10:05.343000,12957,12959,12957,1
2020-10-13,00:10:05.356000,12957,12959,12957,1
2020-10-13,00:10:07.512000,12957,12959,12959,2
2020-10-13,00:10:25.398000,12958,12959,12959,1
2020-10-13,00:10:30.729000,12958,12960,12960,1
2020-10-13,00:10:35.333000,12959,12960,12960,1
2020-10-13,00:10:35.333000,12959,12960,12960,9
2020-10-13,00:10:35.333000,12959,12960,12960,2
2020-10-13,00:10:35.333000,12959,12960,12960,2
2020-10-13,00:10:35.333000,12959,12960,12960,1
2020-10-13,00:11:09.161000,12959,12960,12959,3
2020-10-13,00:11:09.516000,12958,12959,12959,1
2020-10-13,00:11:11.273000,12958,12959,12959,1
2020-10-13,00:11:16.535000,12958,12959,12958,4
2020-10-13,00:11:17.348000,12957,12958,12957,1
2020-10-13,00:11:31.145000,12956,12957,12957,1
2020-10-13,00:11:39.335000,12956,12957,12957,1
2020-10-13,00:11:49.066000,12956,12957,12956,1
2020-10-13,00:11:52.265000,12956,12957,12956,4
2020-10-13,00:11:52.265000,12956,12957,12956,3
2020-10-13,00:11:53.003000,12955,12956,12955,1
2020-10-13,00:11:58.869000,12955,12956,12955,1
2020-10-13,00:11:59.283000,12955,12956,12955,2
2020-10-13,00:12:00.095000,12955,12956,12955,1
2020-10-13,00:12:13.159000,12956,12957,12956,1
2020-10-13,00:12:19.808000,12956,12957,12957,1
2020-10-13,00:12:19.965000,12956,12957,12957,3
2020-10-13,00:12:19.966000,12956,12957,12957,4
2020-10-13,00:12:19.967000,12956,12957,12957,2
2020-10-13,00:13:10.115000,12957,12958,12958,1
2020-10-13,00:13:17.205000,12957,12958,12957,2
2020-10-13,00:13:17.212000,12956,12957,12956,2
2020-10-13,00:13:17.264000,12956,12957,12956,1
2020-10-13,00:13:17.610000,12955,12957,12957,2
2020-10-13,00:13:25.540000,12956,12957,12957,1
2020-10-13,00:13:26.141000,12956,12957,12956,2
2020-10-13,00:13:34.034000,12956,12957,12956,2
2020-10-13,00:13:56.539000,12956,12957,12957,1
2020-10-13,00:13:57.991000,12956,12957,12957,1
2020-10-13,00:14:19.172000,12957,12958,12958,1
2020-10-13,00:14:19.173000,12957,12958,12958,2
2020-10-13,00:14:19.173000,12957,12958,12958,2
2020-10-13,00:14:19.173000,12957,12958,12958,2
2020-10-13,00:14:26.156000,12958,12959,12959,1
2020-10-13,00:14:27.548000,12958,12959,12959,1
2020-10-13,00:14:27.985000,12958,12959,12959,4
2020-10-13,00:14:30.623000,12958,12959,12959,1
2020-10-13,00:14:30.625000,12958,12959,12960,1
2020-10-13,00:14:30.627000,12958,12959,12960,1
2020-10-13,00:14:30.627000,12958,12959,12960,2
2020-10-13,00:14:31.024000,12960,12961,12961,1
2020-10-13,00:14:44.148000,12960,12961,12961,2
2020-10-13,00:14:45.278000,12960,12961,12961,2
2020-10-13,00:14:45.433000,12960,12962,12962,1
2020-10-13,00:14:45.546000,12960,12962,12962,3
2020-10-13,00:14:45.609000,12960,12961,12961,1
2020-10-13,00:14:45.878000,12960,12961,12961,1
2020-10-13,00:14:45.903000,12960,12961,12961,1
2020-10-13,00:14:45.959000,12960,12961,12961,1
2020-10-13,00:14:46.014000,12960,12961,12961,1
2020-10-13,00:14:46.070000,12960,12961,12961,1
2020-10-13,00:14:47.547000,12960,12961,12961,1
2020-10-13,00:14:49.095000,12960,12961,12960,4
2020-10-13,00:14:50.925000,12959,12960,12960,1
2020-10-13,00:14:51.457000,12959,12960,12959,1
2020-10-13,00:14:57.392000,12959,12960,12960,1
2020-10-13,00:14:57.392000,12959,12960,12961,2
2020-10-13,00:15:00.333000,12960,12961,12960,5
2020-10-13,00:15:01.025000,12960,12961,12961,1
2020-10-13,00:15:01.157000,12960,12961,12961,1
2020-10-13,00:15:04.101000,12960,12961,12961,2
2020-10-13,00:15:04.101000,12960,12961,12962,3
2020-10-13,00:15:04.102000,12960,12961,12961,1
2020-10-13,00:15:07.378000,12961,12962,12961,1
2020-10-13,00:15:07.379000,12961,12962,12961,2
2020-10-13,00:15:07.379000,12961,12962,12961,1
2020-10-13,00:15:07.379000,12961,12962,12961,1
2020-10-13,00:15:07.379000,12961,12962,12961,1
2020-10-13,00:15:08.206000,12959,12961,12961,1
2020-10-13,00:15:10.537000,12959,12961,12961,3
2020-10-13,00:15:12,12960,12961,12961,1
2020-10-13,00:15:12,12960,12961,12962,4
2020-10-13,00:15:18.585000,12961,12962,12961,1
2020-10-13,00:15:19.511000,12961,12962,12961,1
2020-10-13,00:15:24.165000,12960,12961,12961,1
2020-10-13,00:15:27.538000,12960,12961,12960,1
2020-10-13,00:15:27.538000,12960,12961,12960,2
2020-10-13,00:15:27.538000,12960,12961,12960,2
2020-10-13,00:15:27.778000,12959,12960,12960,3
2020-10-13,00:15:30.813000,12959,12961,12959,1
2020-10-13,00:15:32.608000,12959,12960,12960,1
2020-10-13,00:15:33.676000,12959,12960,12960,1
2020-10-13,00:15:39.078000,12959,12960,12959,3
2020-10-13,00:15:51.350000,12959,12960,12960,1
2020-10-13,00:15:56.989000,12960,12961,12961,1
2020-10-13,00:16:11.320000,12960,12961,12961,1
2020-10-13,00:16:28.471000,12961,12962,12961,2
2020-10-13,00:16:28.855000,12961,12962,12962,7
2020-10-13,00:16:35.148000,12961,12962,12962,1
2020-10-13,00:16:40.928000,12962,12963,12962,1
2020-10-13,00:16:42.437000,12962,12963,12962,1
2020-10-13,00:16:47.531000,12962,12963,12963,1
2020-10-13,00:16:50.506000,12962,12963,12962,1
2020-10-13,00:16:54.636000,12962,12963,12963,4
2020-10-13,00:16:54.636000,12962,12963,12963,2
2020-10-13,00:16:54.636000,12962,12963,12963,2
2020-10-13,00:16:54.636000,12962,12963,12963,4
2020-10-13,00:16:54.636000,12962,12963,12963,2
2020-10-13,00:16:54.636000,12962,12963,12963,1
2020-10-13,00:16:54.637000,12962,12963,12963,2
2020-10-13,00:16:56.259000,12963,12964,12963,1
2020-10-13,00:16:56.325000,12963,12964,12964,1
2020-10-13,00:16:56.350000,12963,12964,12964,1
2020-10-13,00:16:56.826000,12963,12964,12964,1
2020-10-13,00:16:56.917000,12963,12964,12964,1
2020-10-13,00:17:00.375000,12963,12964,12964,4
2020-10-13,00:17:00.375000,12963,12964,12965,6
2020-10-13,00:17:00.533000,12963,12965,12964,1
2020-10-13,00:17:02.093000,12963,12964,12964,1
2020-10-13,00:17:02.122000,12963,12964,12964,1
2020-10-13,00:17:03.776000,12963,12964,12964,1
2020-10-13,00:17:03.943000,12963,12964,12964,1
2020-10-13,00:17:04.275000,12963,12964,12963,1
2020-10-13,00:17:05.374000,12963,12964,12964,1
2020-10-13,00:17:05.425000,12963,12964,12963,4
2020-10-13,00:17:07.574000,12962,12963,12963,2
2020-10-13,00:17:08.092000,12962,12963,12963,1
2020-10-13,00:17:08.533000,12962,12963,12963,1
2020-10-13,00:17:09.121000,12962,12963,12963,2
2020-10-13,00:17:11.311000,12962,12963,12962,1
2020-10-13,00:17:11.692000,12962,12963,12962,8
2020-10-13,00:17:14.471000,12961,12962,12961,6
2020-10-13,00:17:14.873000,12960,12962,12961,1
2020-10-13,00:17:18.085000,12960,12962,12962,3
2020-10-13,00:17:29.013000,12961,12962,12961,1
2020-10-13,00:17:37.866000,12960,12961,12961,5
2020-10-13,00:17:55.491000,12960,12961,12961,1
2020-10-13,00:18:07.336000,12960,12961,12961,1
2020-10-13,00:18:08.072000,12960,12961,12961,1
2020-10-13,00:18:12.803000,12960,12961,12961,2
2020-10-13,00:18:13.067000,12960,12961,12961,5
2020-10-13,00:18:13.067000,12960,12961,12962,3
2020-10-13,00:18:13.068000,12960,12961,12962,6
2020-10-13,00:18:13.068000,12960,12961,12963,2
2020-10-13,00:18:38.222000,12962,12963,12962,1
2020-10-13,00:18:49.153000,12961,12962,12962,1
2020-10-13,00:18:55.842000,12961,12962,12962,1
2020-10-13,00:18:55.843000,12961,12962,12962,1
2020-10-13,00:19:29.504000,12962,12963,12963,1
2020-10-13,00:19:49.321000,12962,12963,12962,1
2020-10-13,00:19:57.791000,12962,12963,12962,1
2020-10-13,00:19:59.183000,12962,12963,12962,2
2020-10-13,00:20:01.143000,12962,12963,12963,1
2020-10-13,00:20:01.509000,12962,12963,12963,1
2020-10-13,00:20:01.533000,12962,12963,12963,1
2020-10-13,00:20:01.891000,12962,12963,12963,1
2020-10-13,00:20:02.579000,12962,12963,12963,4
2020-10-13,00:20:02.580000,12962,12963,12963,3
2020-10-13,00:20:03.560000,12963,12964,12964,1
2020-10-13,00:20:03.560000,12963,12964,12964,1
2020-10-13,00:20:03.560000,12963,12964,12964,1
2020-10-13,00:20:03.560000,12963,12964,12964,1
2020-10-13,00:20:03.560000,12963,12964,12964,2
2020-10-13,00:20:03.560000,12963,12964,12964,3
2020-10-13,00:20:08.709000,12962,12964,12964,3
2020-10-13,00:20:11.279000,12962,12964,12964,1
2020-10-13,00:20:11.915000,12963,12964,12964,3
2020-10-13,00:20:11.915000,12963,12964,12965,4
2020-10-13,00:20:13.730000,12962,12964,12964,1
2020-10-13,00:20:15.196000,12963,12964,12964,1
2020-10-13,00:20:22.102000,12964,12965,12964,1
2020-10-13,00:20:23.050000,12963,12965,12964,1
2020-10-13,00:20:26.838000,12963,12964,12964,1
2020-10-13,00:20:28.056000,12963,12965,12963,1
2020-10-13,00:20:29.504000,12963,12965,12964,1
2020-10-13,00:20:31.801000,12963,12965,12964,3
2020-10-13,00:20:33.683000,12963,12965,12964,2
2020-10-13,00:20:39.255000,12963,12965,12964,1
2020-10-13,00:20:39.595000,12963,12965,12965,6
2020-10-13,00:20:45.707000,12963,12965,12965,1
2020-10-13,00:20:47.065000,12963,12965,12964,1
2020-10-13,00:20:48.331000,12963,12964,12964,2
2020-10-13,00:20:53.516000,12963,12964,12963,1
2020-10-13,00:20:53.517000,12963,12964,12963,4
2020-10-13,00:20:53.517000,12963,12964,12963,1
2020-10-13,00:21:07.615000,12962,12963,12962,1
2020-10-13,00:21:08.479000,12962,12963,12962,1
2020-10-13,00:21:12.029000,12961,12963,12963,1
2020-10-13,00:21:21.845000,12962,12963,12962,1
2020-10-13,00:21:22.083000,12961,12962,12962,2
2020-10-13,00:21:41.444000,12962,12963,12962,1
2020-10-13,00:21:42.088000,12962,12963,12963,4
2020-10-13,00:21:42.616000,12963,12964,12964,1
2020-10-13,00:21:42.616000,12963,12964,12965,1
2020-10-13,00:21:56.577000,12963,12964,12963,1
2020-10-13,00:21:56.578000,12963,12964,12963,1
2020-10-13,00:21:58.996000,12962,12964,12964,1
2020-10-13,00:22:14.268000,12963,12964,12964,1
2020-10-13,00:22:18.427000,12963,12964,12963,1
2020-10-13,00:22:24.098000,12963,12964,12964,5
2020-10-13,00:22:30.195000,12964,12965,12964,1
2020-10-13,00:22:42.091000,12963,12964,12964,1
2020-10-13,00:22:47.777000,12963,12965,12964,2
2020-10-13,00:23:01.080000,12963,12964,12964,1
2020-10-13,00:23:01.080000,12963,12964,12964,1
2020-10-13,00:23:08.788000,12964,12965,12964,1
2020-10-13,00:23:15.826000,12963,12964,12964,1
2020-10-13,00:23:23.188000,12964,12965,12965,2
2020-10-13,00:23:27.033000,12964,12965,12964,2
2020-10-13,00:23:36.914000,12964,12965,12964,1
2020-10-13,00:23:43.002000,12964,12965,12965,5
2020-10-13,00:23:43.002000,12964,12965,12965,7
2020-10-13,00:23:43.002000,12964,12965,12965,10
2020-10-13,00:23:51.632000,12964,12965,12965,1
2020-10-13,00:23:51.725000,12964,12966,12966,2
2020-10-13,00:23:51.913000,12964,12966,12966,1
2020-10-13,00:23:52.101000,12964,12966,12966,1
2020-10-13,00:23:52.257000,12964,12966,12966,4
2020-10-13,00:23:53.281000,12964,12966,12964,1
2020-10-13,00:23:54.765000,12964,12966,12966,1
2020-10-13,00:23:56.174000,12964,12965,12965,3
2020-10-13,00:24:13.331000,12965,12966,12965,1
2020-10-13,00:24:21.663000,12965,12966,12966,2
2020-10-13,00:24:21.663000,12965,12966,12966,3
2020-10-13,00:24:23.889000,12965,12966,12966,1
2020-10-13,00:24:26.986000,12965,12967,12967,1
2020-10-13,00:24:27.901000,12965,12967,12967,1
2020-10-13,00:24:42.417000,12966,12967,12967,2
2020-10-13,00:24:51.605000,12966,12967,12966,1
2020-10-13,00:24:51.605000,12966,12967,12966,1
2020-10-13,00:24:51.605000,12966,12967,12966,1
2020-10-13,00:24:51.605000,12966,12967,12966,1
2020-10-13,00:24:52.520000,12966,12967,12967,2
2020-10-13,00:24:55.836000,12966,12967,12967,3
2020-10-13,00:24:56.783000,12966,12967,12967,1
2020-10-13,00:24:59.355000,12966,12967,12966,4
2020-10-13,00:24:59.355000,12966,12967,12965,1
2020-10-13,00:25:00.569000,12965,12967,12967,1
2020-10-13,00:25:02.056000,12965,12966,12966,1
2020-10-13,00:25:02.586000,12965,12967,12967,1
2020-10-13,00:25:02.609000,12965,12967,12967,1
2020-10-13,00:25:06.493000,12966,12967,12967,2
2020-10-13,00:25:12.678000,12966,12967,12967,1
2020-10-13,00:25:13.967000,12966,12967,12967,1
2020-10-13,00:25:15.669000,12966,12967,12966,2
2020-10-13,00:25:22.677000,12965,12967,12965,5
2020-10-13,00:25:30.774000,12965,12966,12966,1
2020-10-13,00:25:30.774000,12965,12966,12966,1
2020-10-13,00:25:30.775000,12965,12966,12966,1
2020-10-13,00:25:30.905000,12965,12966,12966,1
2020-10-13,00:25:31,12965,12966,12966,1
2020-10-13,00:25:32.517000,12965,12967,12965,1
2020-10-13,00:25:46.588000,12965,12966,12966,4
2020-10-13,00:25:51.270000,12966,12967,12966,4
2020-10-13,00:25:59.299000,12965,12966,12966,1
2020-10-13,00:26:05.413000,12965,12966,12966,5
2020-10-13,00:26:19.402000,12965,12966,12965,4
2020-10-13,00:26:30.898000,12964,12965,12965,1
2020-10-13,00:26:31.063000,12964,12966,12965,3
2020-10-13,00:26:45.434000,12964,12965,12964,1
2020-10-13,00:26:45.476000,12964,12965,12964,1
2020-10-13,00:26:55.718000,12964,12965,12964,1
2020-10-13,00:27:01.798000,12964,12965,12965,1
2020-10-13,00:27:01.886000,12964,12965,12965,1
2020-10-13,00:27:05.197000,12964,12965,12964,2
2020-10-13,00:27:05.448000,12964,12966,12966,1
2020-10-13,00:27:05.539000,12964,12966,12966,1
2020-10-13,00:27:26.826000,12965,12966,12966,1
2020-10-13,00:27:27.273000,12965,12966,12966,1
2020-10-13,00:27:28.516000,12965,12966,12966,1
2020-10-13,00:27:46.456000,12966,12967,12966,2
2020-10-13,00:27:51.329000,12966,12967,12967,4
2020-10-13,00:27:51.329000,12966,12967,12967,1
2020-10-13,00:27:51.329000,12966,12967,12967,3
2020-10-13,00:27:52.182000,12966,12968,12968,1
2020-10-13,00:27:52.426000,12966,12968,12968,2
2020-10-13,00:27:52.493000,12966,12968,12968,7
2020-10-13,00:27:52.509000,12966,12968,12968,4
2020-10-13,00:27:52.510000,12966,12968,12968,1
2020-10-13,00:27:52.520000,12966,12968,12968,1
2020-10-13,00:27:52.528000,12966,12968,12968,1
2020-10-13,00:27:52.531000,12966,12968,12968,1
2020-10-13,00:27:52.533000,12966,12968,12968,1
2020-10-13,00:27:52.534000,12966,12968,12968,1
2020-10-13,00:27:52.598000,12967,12968,12968,2
2020-10-13,00:27:52.601000,12967,12968,12968,1
2020-10-13,00:27:52.633000,12967,12968,12968,1
2020-10-13,00:27:52.633000,12967,12968,12969,4
2020-10-13,00:27:52.766000,12967,12968,12968,1
2020-10-13,00:27:52.766000,12967,12968,12969,30
2020-10-13,00:27:52.766000,12967,12968,12970,19
2020-10-13,00:27:52.803000,12967,12968,12969,1
2020-10-13,00:27:52.803000,12967,12968,12970,23
2020-10-13,00:27:52.803000,12967,12968,12971,1
2020-10-13,00:27:52.804000,12967,12968,12970,1
2020-10-13,00:27:52.818000,12967,12968,12970,9
2020-10-13,00:27:52.818000,12967,12968,12971,3
2020-10-13,00:27:52.873000,12968,12970,12970,1
2020-10-13,00:27:52.882000,12968,12970,12970,1
2020-10-13,00:27:52.888000,12968,12970,12971,4
2020-10-13,00:27:52.898000,12968,12970,12971,1
2020-10-13,00:27:52.908000,12968,12970,12970,3
2020-10-13,00:27:52.922000,12968,12970,12971,1
2020-10-13,00:27:52.930000,12968,12970,12971,1
2020-10-13,00:27:52.932000,12968,12970,12969,1
2020-10-13,00:27:52.946000,12968,12970,12970,2
2020-10-13,00:27:52.958000,12969,12970,12970,1
2020-10-13,00:27:52.979000,12969,12970,12970,1
2020-10-13,00:27:53.045000,12969,12970,12970,2
2020-10-13,00:27:53.066000,12969,12970,12971,2
2020-10-13,00:27:53.071000,12969,12970,12970,2
2020-10-13,00:27:53.073000,12969,12970,12971,3
2020-10-13,00:27:53.082000,12969,12971,12971,2
2020-10-13,00:27:53.104000,12969,12971,12970,1
2020-10-13,00:27:53.125000,12969,12971,12970,1
2020-10-13,00:27:53.144000,12969,12971,12971,3
2020-10-13,00:27:53.154000,12969,12971,12970,2
2020-10-13,00:27:53.157000,12969,12971,12971,1
2020-10-13,00:27:53.184000,12969,12971,12970,2
2020-10-13,00:27:53.227000,12969,12971,12970,1
2020-10-13,00:27:53.233000,12969,12971,12970,1
2020-10-13,00:27:53.238000,12969,12971,12971,1
2020-10-13,00:27:53.240000,12969,12971,12971,1
2020-10-13,00:27:53.242000,12969,12971,12971,1
2020-10-13,00:27:53.243000,12969,12971,12971,1
2020-10-13,00:27:53.250000,12969,12971,12971,2
2020-10-13,00:27:53.254000,12969,12971,12971,1
2020-10-13,00:27:53.258000,12969,12971,12970,1
2020-10-13,00:27:53.284000,12969,12971,12970,1
2020-10-13,00:27:53.286000,12969,12971,12971,1
2020-10-13,00:27:53.303000,12969,12971,12971,1
2020-10-13,00:27:53.309000,12969,12971,12970,1
2020-10-13,00:27:53.354000,12969,12971,12970,1
2020-10-13,00:27:53.376000,12969,12971,12971,1
2020-10-13,00:27:53.398000,12969,12971,12970,1
2020-10-13,00:27:53.417000,12969,12971,12971,1
2020-10-13,00:27:53.470000,12969,12970,12970,1
2020-10-13,00:27:53.471000,12969,12970,12970,1
2020-10-13,00:27:53.555000,12969,12970,12970,1
2020-10-13,00:27:53.560000,12969,12970,12971,1
2020-10-13,00:27:53.600000,12969,12970,12970,1
2020-10-13,00:27:53.616000,12969,12970,12971,1
2020-10-13,00:27:53.642000,12969,12970,12971,1
2020-10-13,00:27:53.686000,12969,12970,12971,1
2020-10-13,00:27:53.688000,12969,12970,12971,1
2020-10-13,00:27:53.726000,12969,12971,12971,1
2020-10-13,00:27:53.796000,12969,12971,12971,1
2020-10-13,00:27:53.801000,12969,12971,12971,1
2020-10-13,00:27:53.823000,12969,12971,12971,1
2020-10-13,00:27:53.942000,12969,12971,12971,1
2020-10-13,00:27:53.981000,12969,12971,12971,1
2020-10-13,00:27:53.995000,12969,12971,12971,1
2020-10-13,00:27:54.166000,12969,12971,12971,3
2020-10-13,00:27:54.210000,12969,12971,12971,1
2020-10-13,00:27:54.234000,12969,12971,12971,1
2020-10-13,00:27:54.437000,12969,12971,12971,7
2020-10-13,00:27:54.437000,12969,12971,12972,1
2020-10-13,00:27:54.527000,12969,12971,12971,3
2020-10-13,00:27:54.829000,12969,12971,12971,1
2020-10-13,00:27:54.917000,12969,12971,12971,1
2020-10-13,00:27:54.921000,12969,12971,12971,1
2020-10-13,00:27:54.922000,12969,12971,12971,1
2020-10-13,00:27:54.951000,12969,12971,12971,1
2020-10-13,00:27:55.159000,12969,12971,12971,1
2020-10-13,00:27:55.164000,12969,12971,12971,1
2020-10-13,00:27:55.186000,12969,12971,12971,1
2020-10-13,00:27:55.202000,12969,12971,12971,1
2020-10-13,00:27:55.206000,12969,12971,12971,1
2020-10-13,00:27:55.233000,12969,12971,12971,1
2020-10-13,00:27:55.679000,12969,12971,12971,1
2020-10-13,00:27:58.339000,12969,12970,12970,1
2020-10-13,00:27:58.465000,12969,12970,12970,1
2020-10-13,00:27:58.880000,12969,12971,12971,1
2020-10-13,00:28:00.652000,12969,12970,12970,1
2020-10-13,00:28:00.709000,12969,12971,12971,1
2020-10-13,00:28:00.709000,12969,12971,12971,1
2020-10-13,00:28:00.710000,12969,12971,12971,2
2020-10-13,00:28:00.711000,12969,12971,12971,1
2020-10-13,00:28:00.711000,12969,12971,12971,1
2020-10-13,00:28:00.711000,12969,12971,12971,1
2020-10-13,00:28:00.712000,12969,12971,12971,1
2020-10-13,00:28:00.713000,12969,12971,12971,1
2020-10-13,00:28:00.713000,12969,12971,12971,1
2020-10-13,00:28:00.714000,12969,12971,12971,1
2020-10-13,00:28:00.800000,12969,12971,12971,2
2020-10-13,00:28:00.982000,12969,12971,12971,1
2020-10-13,00:28:02.786000,12969,12971,12971,4
2020-10-13,00:28:03.644000,12969,12971,12971,1
2020-10-13,00:28:04.597000,12969,12970,12970,1
2020-10-13,00:28:09.605000,12969,12970,12969,1
2020-10-13,00:28:09.605000,12969,12970,12969,2
2020-10-13,00:28:12.465000,12968,12969,12968,1
2020-10-13,00:28:17.804000,12968,12969,12969,1
2020-10-13,00:28:21.140000,12968,12969,12969,2
2020-10-13,00:28:23.370000,12968,12970,12970,1
2020-10-13,00:28:23.793000,12969,12970,12969,1
2020-10-13,00:28:24.131000,12969,12970,12970,1
2020-10-13,00:28:27.507000,12969,12970,12969,1
2020-10-13,00:28:31.077000,12969,12970,12970,4
2020-10-13,00:28:38.282000,12969,12970,12970,2
2020-10-13,00:28:39.034000,12969,12970,12969,1
2020-10-13,00:28:47.987000,12969,12970,12970,7
2020-10-13,00:28:48.160000,12970,12971,12971,1
2020-10-13,00:28:48.413000,12970,12971,12970,1
2020-10-13,00:28:49.022000,12970,12971,12970,1
2020-10-13,00:28:55.930000,12970,12971,12970,2
2020-10-13,00:28:56.269000,12969,12970,12970,3
2020-10-13,00:28:59.347000,12969,12970,12970,5
2020-10-13,00:29:07.196000,12969,12970,12970,1
2020-10-13,00:29:17.539000,12969,12970,12970,1
2020-10-13,00:29:24.549000,12969,12970,12969,1
2020-10-13,00:29:27.597000,12969,12970,12969,1
2020-10-13,00:29:30.168000,12969,12970,12969,1
2020-10-13,00:29:32.149000,12969,12970,12970,1
2020-10-13,00:29:39.785000,12969,12970,12969,2
2020-10-13,00:29:49.532000,12969,12970,12970,1
2020-10-13,00:29:49.532000,12969,12970,12970,2
2020-10-13,00:29:49.533000,12969,12970,12970,3
2020-10-13,00:29:49.533000,12969,12970,12971,17
2020-10-13,00:29:49.536000,12969,12970,12971,6
2020-10-13,00:29:49.537000,12969,12970,12971,1
2020-10-13,00:29:49.537000,12969,12970,12971,2
2020-10-13,00:29:49.547000,12969,12970,12972,8
2020-10-13,00:29:49.548000,12969,12970,12972,7
2020-10-13,00:29:49.573000,12969,12970,12972,2
2020-10-13,00:29:49.578000,12969,12970,12971,8
2020-10-13,00:29:49.624000,12971,12972,12972,1
2020-10-13,00:29:49.657000,12971,12972,12972,1
2020-10-13,00:29:49.772000,12971,12972,12972,1
2020-10-13,00:29:49.893000,12971,12972,12972,1
2020-10-13,00:29:49.926000,12971,12972,12972,1
2020-10-13,00:29:50.759000,12972,12973,12973,1
2020-10-13,00:29:50.912000,12972,12973,12973,1
2020-10-13,00:29:51.005000,12972,12973,12973,1
2020-10-13,00:29:51.008000,12972,12973,12973,1
2020-10-13,00:29:51.214000,12972,12973,12973,1
2020-10-13,00:29:51.214000,12972,12973,12973,1
2020-10-13,00:29:51.262000,12972,12973,12973,1
2020-10-13,00:29:51.279000,12972,12973,12972,1
2020-10-13,00:29:51.532000,12970,12972,12972,1
2020-10-13,00:29:51.606000,12971,12972,12972,1
2020-10-13,00:29:52.145000,12970,12972,12972,6
2020-10-13,00:29:54.090000,12971,12973,12973,1
2020-10-13,00:29:55.134000,12971,12973,12973,1
2020-10-13,00:29:56.164000,12971,12972,12972,1
2020-10-13,00:29:56.998000,12972,12973,12972,1
2020-10-13,00:30:00.468000,12971,12972,12972,1
2020-10-13,00:30:00.952000,12971,12972,12972,2
2020-10-13,00:30:01.131000,12971,12972,12972,2
2020-10-13,00:30:02.001000,12971,12973,12973,2
2020-10-13,00:30:02.179000,12971,12973,12973,3
2020-10-13,00:30:02.242000,12972,12973,12972,2
2020-10-13,00:30:02.273000,12972,12973,12973,1
2020-10-13,00:30:02.398000,12971,12973,12973,1
2020-10-13,00:30:02.457000,12971,12973,12973,2
2020-10-13,00:30:02.552000,12971,12973,12973,2
2020-10-13,00:30:02.712000,12972,12973,12973,1
2020-10-13,00:30:03.070000,12972,12973,12973,2
2020-10-13,00:30:03.143000,12972,12973,12972,1
2020-10-13,00:30:05.581000,12971,12972,12972,1
2020-10-13,00:30:18.412000,12971,12972,12972,3
2020-10-13,00:30:19.902000,12972,12973,12972,2
2020-10-13,00:30:19.959000,12971,12973,12973,1
2020-10-13,00:30:19.959000,12971,12973,12973,1
2020-10-13,00:30:20.102000,12971,12973,12972,1
2020-10-13,00:30:20.507000,12972,12973,12972,1
2020-10-13,00:30:26.685000,12972,12973,12972,1
2020-10-13,00:30:32.004000,12972,12973,12973,1
2020-10-13,00:30:32.084000,12972,12973,12973,1
2020-10-13,00:30:32.610000,12972,12973,12973,4
2020-10-13,00:30:34.662000,12973,12974,12974,1
2020-10-13,00:30:35.038000,12973,12974,12974,1
2020-10-13,00:30:35.648000,12973,12974,12973,1
2020-10-13,00:30:35.665000,12973,12974,12973,1
2020-10-13,00:30:36.314000,12973,12974,12974,3
2020-10-13,00:30:37.047000,12973,12974,12974,3
2020-10-13,00:30:37.085000,12973,12974,12974,1
2020-10-13,00:30:37.270000,12973,12974,12974,1
2020-10-13,00:30:37.848000,12973,12974,12974,3
2020-10-13,00:30:38.139000,12973,12974,12973,2
2020-10-13,00:30:40.561000,12973,12974,12973,1
2020-10-13,00:30:42.248000,12973,12974,12974,1
2020-10-13,00:30:44.166000,12973,12974,12974,1
2020-10-13,00:30:48.724000,12973,12974,12974,1
2020-10-13,00:30:49.082000,12973,12974,12973,4
2020-10-13,00:30:49.082000,12973,12974,12973,3
2020-10-13,00:30:51.139000,12972,12973,12973,4
2020-10-13,00:30:52.525000,12972,12973,12973,1
2020-10-13,00:30:53.756000,12972,12973,12972,1
2020-10-13,00:30:54.787000,12972,12973,12972,1
2020-10-13,00:30:57.626000,12972,12973,12973,1
2020-10-13,00:30:58.653000,12972,12973,12973,7
2020-10-13,00:31:05.483000,12972,12973,12972,1
2020-10-13,00:31:11.149000,12972,12973,12973,1
2020-10-13,00:31:12.720000,12972,12973,12973,2
2020-10-13,00:31:12.720000,12972,12973,12974,3
2020-10-13,00:31:16.496000,12972,12973,12972,1
2020-10-13,00:31:17.955000,12972,12973,12972,4
2020-10-13,00:31:33.257000,12972,12973,12973,3
2020-10-13,00:31:33.511000,12973,12974,12973,2
2020-10-13,00:31:35.855000,12972,12973,12972,1
