2019-06-18,01:43:53.753000,10544,10545,10545,4
2019-06-18,01:43:57.791000,10544,10545,10545,1
2019-06-18,01:44:58.146000,10544,10545,10545,1
2019-06-18,01:45:25.714000,10544,10545,10544,2
2019-06-18,01:45:26.622000,10544,10545,10545,4
2019-06-18,01:47:28.909000,10544,10545,10545,1
2019-06-18,01:47:34.134000,10544,10545,10545,2
2019-06-18,01:48:15.723000,10545,10546,10546,1
2019-06-18,01:48:16.038000,10545,10546,10546,1
2019-06-18,01:48:21.308000,10545,10546,10545,7
2019-06-18,01:48:21.859000,10544,10545,10544,32
2019-06-18,01:48:22.180000,10543,10544,10544,2
2019-06-18,01:49:09.266000,10543,10544,10544,3
2019-06-18,01:50:01.953000,10544,10545,10544,2
2019-06-18,01:50:02.064000,10544,10545,10544,1
2019-06-18,01:50:20.941000,10544,10545,10545,6
2019-06-18,01:50:35.300000,10545,10546,10545,1
2019-06-18,01:50:35.300000,10545,10546,10545,1
2019-06-18,01:50:35.301000,10545,10546,10545,1
2019-06-18,01:50:41.174000,10544,10545,10545,1
2019-06-18,01:51:19.129000,10544,10545,10545,1
2019-06-18,01:54:06.785000,10544,10545,10545,1
2019-06-18,01:54:15.445000,10544,10545,10545,1
2019-06-18,01:55:13.315000,10544,10545,10545,5
2019-06-18,01:55:14.027000,10544,10546,10546,2
2019-06-18,01:55:14.427000,10545,10546,10545,2
2019-06-18,01:55:31.677000,10545,10546,10545,1
2019-06-18,01:57:25.788000,10545,10546,10545,1
2019-06-18,01:57:54.028000,10545,10546,10546,2
2019-06-18,01:57:55.698000,10545,10546,10546,1
2019-06-18,01:57:55.705000,10545,10546,10546,1
2019-06-18,01:57:55.752000,10545,10546,10546,1
2019-06-18,01:57:55.755000,10545,10546,10546,1
2019-06-18,01:57:55.760000,10545,10546,10546,1
2019-06-18,01:57:55.770000,10545,10546,10546,1
2019-06-18,01:57:55.775000,10545,10546,10546,1
2019-06-18,01:57:55.777000,10545,10546,10546,1
2019-06-18,01:58:09.547000,10545,10546,10545,2
2019-06-18,01:58:20.048000,10545,10546,10545,1
2019-06-18,01:58:24.052000,10545,10546,10545,1
2019-06-18,02:00:02.992000,10544,10545,10545,1
2019-06-18,02:00:35.867000,10544,10545,10545,2
2019-06-18,02:00:53.067000,10544,10545,10545,1
2019-06-18,02:01:00.087000,10544,10545,10544,3
2019-06-18,02:01:15.684000,10544,10545,10545,2
2019-06-18,02:01:44.605000,10545,10546,10546,2
2019-06-18,02:03:33.688000,10546,10547,10546,4
2019-06-18,02:03:58.101000,10546,10547,10546,4
2019-06-18,02:03:58.327000,10546,10547,10546,3
2019-06-18,02:03:58.327000,10546,10547,10545,1
2019-06-18,02:08:29.569000,10545,10546,10545,11
2019-06-18,02:09:07.062000,10545,10546,10546,1
2019-06-18,02:12:37.967000,10545,10546,10546,1
2019-06-18,02:12:38.392000,10546,10547,10547,1
2019-06-18,02:12:38.458000,10546,10547,10547,1
2019-06-18,02:12:38.514000,10546,10547,10546,1
2019-06-18,02:12:39.756000,10546,10547,10547,2
2019-06-18,02:12:56.802000,10546,10547,10546,1
2019-06-18,02:13:07.173000,10546,10547,10546,1
2019-06-18,02:13:54.296000,10546,10547,10546,2
2019-06-18,02:14:04.672000,10546,10547,10546,1
2019-06-18,02:14:29.043000,10545,10546,10546,2
2019-06-18,02:14:29.303000,10546,10547,10546,1
2019-06-18,02:16:47.536000,10545,10546,10545,2
2019-06-18,02:16:47.924000,10545,10546,10545,2
2019-06-18,02:16:48.353000,10545,10546,10545,3
2019-06-18,02:16:48.613000,10545,10546,10545,2
2019-06-18,02:16:49.231000,10545,10546,10545,3
2019-06-18,02:16:50.044000,10545,10546,10545,2
2019-06-18,02:17:21.927000,10545,10546,10545,1
2019-06-18,02:17:37.924000,10545,10546,10545,2
2019-06-18,02:18:29.365000,10545,10546,10545,1
2019-06-18,02:19:21.585000,10545,10546,10546,3
2019-06-18,02:22:14.512000,10545,10546,10546,7
2019-06-18,02:22:42.132000,10545,10546,10546,1
2019-06-18,02:24:21.001000,10545,10546,10546,4
2019-06-18,02:24:21.424000,10546,10547,10546,2
2019-06-18,02:26:08.019000,10545,10546,10545,4
2019-06-18,02:26:08.066000,10545,10546,10545,3
2019-06-18,02:26:32.216000,10544,10545,10544,1
2019-06-18,02:26:32.217000,10544,10545,10544,3
2019-06-18,02:26:32.314000,10544,10545,10544,7
2019-06-18,02:27:02.178000,10543,10544,10543,3
2019-06-18,02:27:02.242000,10543,10544,10543,1
2019-06-18,02:27:23.490000,10543,10544,10543,1
2019-06-18,02:27:46.473000,10543,10544,10544,1
2019-06-18,02:28:08.576000,10543,10544,10543,1
2019-06-18,02:28:19.241000,10543,10544,10543,1
2019-06-18,02:28:34.217000,10543,10544,10544,1
2019-06-18,02:28:34.547000,10544,10545,10544,2
2019-06-18,02:28:35.044000,10544,10545,10544,2
2019-06-18,02:29:47.682000,10544,10545,10544,7
2019-06-18,02:30:07.705000,10543,10544,10544,2
2019-06-18,02:30:08.070000,10544,10545,10545,1
2019-06-18,02:30:08.075000,10544,10545,10545,1
2019-06-18,02:30:08.317000,10544,10545,10544,2
2019-06-18,02:30:09.015000,10544,10545,10544,1
2019-06-18,02:30:09.025000,10544,10545,10544,1
2019-06-18,02:30:09.026000,10544,10545,10544,1
2019-06-18,02:30:09.029000,10544,10545,10544,1
2019-06-18,02:30:09.036000,10544,10545,10544,1
2019-06-18,02:30:09.049000,10544,10545,10544,1
2019-06-18,02:30:09.051000,10544,10545,10543,1
2019-06-18,02:30:09.052000,10544,10545,10543,1
2019-06-18,02:30:09.057000,10544,10545,10543,1
2019-06-18,02:30:13.296000,10544,10545,10544,1
2019-06-18,02:30:23.052000,10544,10545,10544,2
2019-06-18,02:37:25.120000,10543,10544,10544,6
2019-06-18,02:37:26.067000,10543,10545,10543,1
2019-06-18,02:39:42.462000,10544,10545,10544,1
2019-06-18,02:40:04.090000,10544,10545,10545,2
2019-06-18,02:40:04.394000,10544,10545,10545,1
2019-06-18,02:40:40.232000,10544,10545,10545,2
2019-06-18,02:41:55.189000,10544,10545,10545,2
2019-06-18,02:43:09.519000,10545,10546,10546,2
2019-06-18,02:43:32.724000,10545,10546,10546,2
2019-06-18,02:43:36.998000,10545,10546,10546,2
2019-06-18,02:45:27.734000,10545,10546,10546,2
2019-06-18,02:46:26.449000,10545,10546,10546,2
2019-06-18,02:48:57.354000,10545,10546,10545,2
2019-06-18,02:50:10.723000,10545,10546,10545,1
2019-06-18,02:50:17.442000,10545,10546,10545,1
2019-06-18,02:50:17.730000,10545,10546,10545,1
2019-06-18,02:50:17.994000,10545,10546,10545,1
2019-06-18,02:50:18.050000,10545,10546,10545,1
2019-06-18,02:52:51.334000,10544,10545,10544,3
2019-06-18,02:52:51.673000,10544,10545,10544,2
2019-06-18,02:53:34.652000,10543,10544,10543,3
2019-06-18,02:53:34.854000,10543,10544,10543,3
2019-06-18,02:53:35.025000,10543,10544,10543,3
2019-06-18,02:53:35.091000,10543,10544,10543,1
2019-06-18,02:53:37.722000,10543,10544,10543,1
2019-06-18,02:53:37.746000,10543,10544,10543,1
2019-06-18,02:54:43.121000,10543,10544,10544,2
2019-06-18,02:56:30.087000,10543,10544,10544,2
2019-06-18,02:56:30.578000,10543,10544,10543,2
2019-06-18,02:58:22.140000,10543,10544,10544,1
2019-06-18,02:58:22.189000,10543,10544,10544,2
2019-06-18,03:00:52.608000,10543,10544,10543,1
2019-06-18,03:00:52.946000,10543,10544,10543,1
2019-06-18,03:00:52.953000,10543,10544,10543,1
2019-06-18,03:00:53.513000,10543,10544,10543,1
2019-06-18,03:01:06.363000,10543,10544,10543,7
2019-06-18,03:01:06.574000,10542,10543,10543,1
2019-06-18,03:02:04.921000,10542,10543,10543,3
2019-06-18,03:02:44.407000,10543,10544,10543,15
2019-06-18,03:02:45.180000,10542,10543,10543,2
2019-06-18,03:04:45.623000,10542,10543,10543,1
2019-06-18,03:04:56.953000,10542,10543,10543,2
2019-06-18,03:04:56.955000,10542,10543,10543,1
2019-06-18,03:05:33.502000,10543,10544,10543,1
2019-06-18,03:05:33.973000,10543,10544,10543,1
2019-06-18,03:05:33.999000,10543,10544,10543,1
2019-06-18,03:05:50.341000,10543,10544,10543,1
2019-06-18,03:05:56.248000,10543,10544,10544,2
2019-06-18,03:06:16.543000,10543,10545,10545,1
2019-06-18,03:06:58.577000,10543,10544,10544,1
2019-06-18,03:08:21.035000,10543,10544,10544,2
2019-06-18,03:10:05.778000,10543,10544,10544,1
2019-06-18,03:10:06.205000,10543,10544,10543,1
2019-06-18,03:10:08.749000,10543,10544,10544,2
2019-06-18,03:12:00.466000,10543,10544,10544,2
2019-06-18,03:12:00.466000,10543,10544,10544,1
2019-06-18,03:13:04.102000,10543,10544,10544,2
2019-06-18,03:13:04.426000,10544,10545,10544,1
2019-06-18,03:13:55.154000,10543,10544,10544,2
2019-06-18,03:16:10.270000,10543,10544,10544,2
2019-06-18,03:16:11.721000,10543,10544,10544,1
2019-06-18,03:16:12.444000,10543,10544,10544,3
2019-06-18,03:16:12.797000,10544,10545,10544,2
2019-06-18,03:18:26.137000,10544,10545,10544,3
2019-06-18,03:18:55.025000,10543,10544,10544,1
2019-06-18,03:20:41.440000,10543,10544,10544,1
2019-06-18,03:21:21.489000,10543,10544,10544,3
2019-06-18,03:23:09.814000,10543,10544,10544,10
2019-06-18,03:25:20.021000,10543,10544,10544,1
2019-06-18,03:26:17.419000,10543,10544,10544,1
2019-06-18,03:26:43.331000,10544,10545,10544,2
2019-06-18,03:27:20.696000,10543,10544,10544,1
2019-06-18,03:27:34.113000,10543,10544,10544,5
2019-06-18,03:28:08.237000,10544,10545,10544,1
2019-06-18,03:30:05.453000,10543,10544,10543,2
2019-06-18,03:30:05.817000,10543,10544,10543,1
2019-06-18,03:30:05.931000,10543,10544,10543,8
2019-06-18,03:30:05.939000,10543,10544,10543,13
2019-06-18,03:30:06.035000,10543,10544,10542,1
2019-06-18,03:30:06.127000,10542,10543,10542,5
2019-06-18,03:30:06.279000,10542,10543,10542,1
2019-06-18,03:30:06.371000,10542,10543,10542,5
2019-06-18,03:30:06.995000,10542,10543,10542,1
2019-06-18,03:30:07.005000,10542,10543,10543,1
2019-06-18,03:30:07.007000,10542,10543,10543,1
2019-06-18,03:30:07.010000,10542,10543,10543,1
2019-06-18,03:30:07.050000,10542,10543,10542,2
2019-06-18,03:30:07.074000,10542,10543,10542,1
2019-06-18,03:30:07.102000,10542,10543,10542,3
2019-06-18,03:30:07.135000,10542,10543,10542,1
2019-06-18,03:30:07.167000,10542,10543,10542,2
2019-06-18,03:30:07.449000,10542,10543,10542,2
2019-06-18,03:30:07.682000,10542,10543,10542,1
2019-06-18,03:30:07.702000,10542,10543,10542,1
2019-06-18,03:30:07.702000,10542,10543,10541,1
2019-06-18,03:30:07.734000,10542,10543,10541,1
2019-06-18,03:30:07.736000,10542,10543,10541,1
2019-06-18,03:30:07.740000,10542,10543,10541,1
2019-06-18,03:30:07.750000,10542,10543,10541,1
2019-06-18,03:30:07.763000,10542,10543,10541,1
2019-06-18,03:30:07.765000,10542,10543,10541,1
2019-06-18,03:30:07.776000,10542,10543,10541,1
2019-06-18,03:30:07.945000,10541,10542,10542,1
2019-06-18,03:30:08.056000,10541,10542,10541,24
2019-06-18,03:30:08.226000,10540,10542,10540,1
2019-06-18,03:30:08.232000,10540,10542,10540,1
2019-06-18,03:30:08.266000,10540,10542,10540,8
2019-06-18,03:30:08.294000,10540,10542,10540,8
2019-06-18,03:30:08.415000,10540,10542,10540,1
2019-06-18,03:30:08.417000,10540,10542,10540,1
2019-06-18,03:30:08.420000,10540,10542,10540,1
2019-06-18,03:30:08.442000,10540,10541,10541,2
2019-06-18,03:30:08.442000,10540,10541,10541,1
2019-06-18,03:30:08.463000,10540,10541,10541,1
2019-06-18,03:30:08.464000,10540,10541,10540,1
2019-06-18,03:30:08.468000,10540,10541,10540,1
2019-06-18,03:30:08.470000,10540,10541,10540,1
2019-06-18,03:30:08.470000,10540,10541,10540,1
2019-06-18,03:30:08.471000,10540,10541,10540,1
2019-06-18,03:30:08.477000,10540,10541,10540,1
2019-06-18,03:30:08.479000,10540,10541,10540,1
2019-06-18,03:30:08.484000,10540,10541,10540,1
2019-06-18,03:30:08.652000,10540,10541,10540,4
2019-06-18,03:30:09.273000,10540,10541,10540,2
2019-06-18,03:30:09.643000,10540,10541,10540,1
2019-06-18,03:30:09.845000,10540,10541,10540,4
2019-06-18,03:30:09.863000,10540,10541,10540,1
2019-06-18,03:30:10.296000,10540,10541,10540,1
2019-06-18,03:30:10.362000,10540,10541,10540,1
2019-06-18,03:30:10.365000,10540,10541,10540,1
2019-06-18,03:30:10.372000,10540,10541,10540,1
2019-06-18,03:30:10.380000,10540,10541,10540,1
2019-06-18,03:30:23.689000,10540,10541,10541,1
2019-06-18,03:30:27.896000,10541,10542,10541,1
2019-06-18,03:31:13.371000,10540,10541,10541,1
2019-06-18,03:31:15.764000,10540,10541,10541,3
2019-06-18,03:31:22.906000,10540,10541,10541,1
2019-06-18,03:32:22.952000,10541,10542,10542,1
2019-06-18,03:33:16.235000,10541,10542,10542,1
2019-06-18,03:34:02.714000,10542,10543,10543,1
2019-06-18,03:34:25.403000,10542,10543,10543,1
2019-06-18,03:35:53.489000,10542,10543,10543,1
2019-06-18,03:35:56.508000,10542,10543,10542,3
2019-06-18,03:35:56.564000,10542,10543,10542,2
2019-06-18,03:37:51.579000,10541,10542,10541,2
2019-06-18,03:38:49.945000,10541,10542,10541,1
2019-06-18,03:38:49.945000,10541,10542,10541,1
2019-06-18,03:38:49.954000,10541,10542,10541,5
2019-06-18,03:38:49.965000,10541,10542,10541,1
2019-06-18,03:39:20.421000,10540,10541,10541,1
2019-06-18,03:39:20.590000,10540,10542,10540,1
2019-06-18,03:40:10.033000,10540,10541,10541,4
2019-06-18,03:40:16.585000,10541,10542,10541,1
2019-06-18,03:40:16.585000,10541,10542,10540,1
2019-06-18,03:41:37.911000,10540,10541,10541,2
2019-06-18,03:41:37.939000,10540,10541,10541,2
2019-06-18,03:42:21.632000,10540,10541,10541,1
2019-06-18,03:42:40.235000,10541,10542,10541,1
2019-06-18,03:43:11.155000,10541,10542,10541,1
2019-06-18,03:43:20.632000,10541,10542,10542,2
2019-06-18,03:43:20.910000,10541,10542,10542,2
2019-06-18,03:43:21.172000,10541,10542,10542,2
2019-06-18,03:43:21.434000,10541,10542,10542,2
2019-06-18,03:43:21.861000,10541,10542,10542,2
2019-06-18,03:43:22.189000,10541,10542,10542,2
2019-06-18,03:43:22.336000,10541,10542,10542,1
2019-06-18,03:43:22.564000,10542,10543,10543,2
2019-06-18,03:43:22.570000,10542,10543,10542,1
2019-06-18,03:44:00.065000,10542,10543,10543,2
2019-06-18,03:44:00.066000,10542,10543,10542,2
2019-06-18,03:44:18.922000,10542,10543,10542,2
2019-06-18,03:44:31.754000,10541,10542,10542,3
2019-06-18,03:45:01.873000,10541,10542,10542,1
2019-06-18,03:45:02.275000,10541,10542,10542,1
2019-06-18,03:45:02.275000,10541,10542,10543,1
2019-06-18,03:45:02.280000,10541,10542,10541,8
2019-06-18,03:45:02.335000,10541,10543,10541,4
2019-06-18,03:46:06.105000,10542,10543,10542,1
2019-06-18,03:48:04.229000,10541,10542,10542,1
2019-06-18,03:49:21.585000,10542,10543,10542,1
2019-06-18,03:49:30.508000,10541,10542,10542,1
2019-06-18,03:50:01.753000,10541,10542,10541,2
2019-06-18,03:50:01.802000,10541,10542,10541,2
2019-06-18,03:50:01.802000,10541,10542,10541,4
2019-06-18,03:50:01.814000,10541,10542,10541,1
2019-06-18,03:50:01.814000,10541,10542,10541,2
2019-06-18,03:50:02.498000,10540,10541,10540,1
2019-06-18,03:50:02.859000,10540,10541,10540,2
2019-06-18,03:50:02.886000,10540,10541,10540,12
2019-06-18,03:50:02.889000,10540,10541,10540,2
2019-06-18,03:50:02.902000,10540,10541,10540,2
2019-06-18,03:50:02.903000,10540,10541,10540,4
2019-06-18,03:50:02.931000,10540,10541,10540,8
2019-06-18,03:50:02.942000,10540,10541,10540,2
2019-06-18,03:50:03.064000,10540,10541,10540,17
2019-06-18,03:50:03.275000,10540,10541,10540,1
2019-06-18,03:50:03.276000,10540,10541,10540,1
2019-06-18,03:50:03.279000,10540,10541,10540,5
2019-06-18,03:50:03.318000,10539,10541,10539,2
2019-06-18,03:50:03.479000,10539,10540,10539,1
2019-06-18,03:50:03.489000,10539,10540,10539,1
2019-06-18,03:50:03.715000,10539,10540,10539,1
2019-06-18,03:50:03.755000,10539,10540,10539,2
2019-06-18,03:50:03.773000,10539,10540,10539,10
2019-06-18,03:50:03.802000,10539,10540,10539,6
2019-06-18,03:50:03.808000,10539,10540,10539,1
2019-06-18,03:50:03.814000,10539,10540,10539,2
2019-06-18,03:50:03.970000,10539,10540,10539,1
2019-06-18,03:50:04.381000,10539,10540,10539,3
2019-06-18,03:50:04.442000,10539,10540,10539,10
2019-06-18,03:50:04.567000,10538,10539,10539,1
2019-06-18,03:50:04.567000,10538,10539,10539,2
2019-06-18,03:50:04.582000,10538,10539,10539,1
2019-06-18,03:50:13.478000,10539,10540,10539,1
2019-06-18,03:50:45.275000,10539,10540,10539,5
2019-06-18,03:50:56.793000,10539,10540,10539,1
2019-06-18,03:50:58.576000,10538,10540,10538,1
2019-06-18,03:50:58.743000,10538,10540,10538,1
2019-06-18,03:50:58.749000,10538,10540,10538,1
2019-06-18,03:50:58.861000,10538,10540,10538,4
2019-06-18,03:50:58.966000,10538,10540,10538,3
2019-06-18,03:51:06.773000,10538,10540,10538,1
2019-06-18,03:51:13.548000,10539,10540,10539,1
2019-06-18,03:51:25.886000,10539,10540,10540,2
2019-06-18,03:51:39.462000,10540,10541,10541,2
2019-06-18,03:51:40.314000,10540,10541,10541,2
2019-06-18,03:51:40.314000,10540,10541,10541,2
2019-06-18,03:51:40.474000,10540,10541,10541,1
2019-06-18,03:51:41.622000,10540,10542,10541,1
2019-06-18,03:51:49.112000,10540,10542,10541,1
2019-06-18,03:52:27.252000,10540,10542,10541,1
2019-06-18,03:52:27.252000,10540,10542,10540,4
2019-06-18,03:52:40.216000,10540,10542,10540,5
2019-06-18,03:53:00.689000,10540,10541,10540,1
2019-06-18,03:53:32.735000,10540,10541,10540,1
2019-06-18,03:53:42.130000,10540,10541,10540,1
2019-06-18,03:53:42.131000,10540,10541,10540,1
2019-06-18,03:53:55.381000,10540,10541,10540,1
2019-06-18,03:54:00.713000,10539,10540,10540,4
2019-06-18,03:54:33.064000,10540,10541,10540,1
2019-06-18,03:54:47.939000,10539,10540,10539,1
2019-06-18,03:54:48.189000,10539,10540,10539,1
2019-06-18,03:54:53.419000,10539,10540,10539,1
2019-06-18,03:54:53.439000,10539,10540,10539,1
2019-06-18,03:55:00.118000,10538,10540,10540,1
2019-06-18,03:55:00.168000,10538,10540,10540,2
2019-06-18,03:55:00.168000,10538,10540,10540,1
2019-06-18,03:55:00.317000,10540,10541,10540,1
2019-06-18,03:55:00.339000,10540,10541,10540,1
2019-06-18,03:55:00.796000,10540,10541,10540,1
2019-06-18,03:55:25.935000,10539,10540,10539,1
2019-06-18,03:55:31.439000,10539,10540,10539,1
2019-06-18,03:55:31.814000,10539,10540,10539,1
2019-06-18,03:55:32.281000,10539,10540,10539,1
2019-06-18,03:55:50.533000,10539,10540,10540,1
2019-06-18,03:55:59.352000,10539,10540,10539,1
2019-06-18,03:56:35.126000,10538,10540,10539,1
2019-06-18,03:56:36.027000,10538,10539,10539,1
2019-06-18,03:56:36.064000,10538,10539,10539,1
2019-06-18,03:56:36.189000,10538,10539,10539,2
2019-06-18,03:56:46.564000,10539,10540,10539,1
2019-06-18,03:56:46.821000,10539,10540,10539,1
2019-06-18,03:56:55.606000,10539,10540,10539,1
2019-06-18,03:57:18.439000,10538,10539,10539,1
2019-06-18,03:57:27.314000,10538,10539,10538,1
2019-06-18,03:57:27.802000,10538,10539,10538,2
2019-06-18,03:57:28.141000,10538,10539,10538,1
2019-06-18,03:57:28.906000,10538,10539,10538,1
2019-06-18,03:57:34.246000,10538,10539,10538,1
2019-06-18,03:57:44.692000,10538,10539,10538,2
2019-06-18,03:57:44.953000,10538,10539,10538,2
2019-06-18,03:57:48.902000,10538,10539,10538,22
2019-06-18,03:57:49.072000,10537,10538,10538,2
2019-06-18,03:57:49.072000,10537,10538,10538,1
2019-06-18,03:58:04.876000,10537,10538,10537,1
2019-06-18,03:58:05.117000,10537,10538,10537,2
2019-06-18,03:58:05.122000,10537,10538,10537,2
2019-06-18,03:58:05.857000,10537,10538,10537,2
2019-06-18,03:58:33.081000,10537,10538,10537,1
2019-06-18,03:58:36.506000,10537,10538,10537,1
2019-06-18,03:58:41.444000,10537,10538,10538,2
2019-06-18,03:58:44.035000,10537,10538,10538,6
2019-06-18,03:58:44.035000,10537,10538,10538,1
2019-06-18,03:59:06.202000,10538,10539,10538,1
2019-06-18,03:59:12.244000,10538,10539,10539,4
2019-06-18,03:59:12.248000,10538,10539,10538,4
2019-06-18,03:59:28.853000,10538,10539,10538,4
2019-06-18,03:59:38.443000,10538,10540,10538,2
2019-06-18,03:59:39,10539,10540,10539,1
2019-06-18,03:59:55.001000,10538,10539,10538,2
2019-06-18,03:59:58.098000,10539,10540,10540,3
2019-06-18,03:59:58.098000,10539,10540,10540,3
2019-06-18,03:59:58.098000,10539,10540,10540,1
2019-06-18,03:59:58.414000,10539,10541,10541,2
2019-06-18,04:00:00.133000,10540,10541,10541,3
2019-06-18,04:00:00.350000,10540,10542,10540,2
2019-06-18,04:00:00.378000,10540,10542,10540,2
2019-06-18,04:00:00.420000,10540,10542,10540,2
2019-06-18,04:00:00.461000,10540,10541,10540,2
2019-06-18,04:00:00.573000,10539,10541,10539,4
2019-06-18,04:00:00.603000,10539,10541,10539,2
2019-06-18,04:00:01.119000,10539,10541,10539,1
2019-06-18,04:00:01.244000,10539,10541,10539,1
2019-06-18,04:00:01.269000,10539,10541,10539,1
2019-06-18,04:00:01.269000,10539,10541,10539,1
2019-06-18,04:00:01.312000,10539,10541,10539,8
2019-06-18,04:00:01.320000,10539,10540,10538,1
2019-06-18,04:00:01.416000,10539,10540,10538,1
2019-06-18,04:00:01.489000,10538,10540,10538,4
2019-06-18,04:00:01.597000,10538,10539,10538,2
2019-06-18,04:00:01.619000,10538,10539,10538,1
2019-06-18,04:00:01.641000,10538,10539,10538,1
2019-06-18,04:00:01.711000,10538,10540,10538,2
2019-06-18,04:00:01.822000,10538,10539,10538,1
2019-06-18,04:00:01.909000,10538,10539,10538,2
2019-06-18,04:00:02.199000,10538,10539,10538,1
2019-06-18,04:00:02.211000,10538,10539,10537,5
2019-06-18,04:00:02.443000,10537,10539,10537,1
2019-06-18,04:00:02.450000,10537,10539,10537,1
2019-06-18,04:00:02.523000,10537,10539,10537,1
2019-06-18,04:00:02.530000,10537,10539,10537,5
2019-06-18,04:00:02.532000,10537,10539,10537,8
2019-06-18,04:00:02.535000,10537,10539,10537,12
2019-06-18,04:00:02.536000,10537,10539,10536,3
2019-06-18,04:00:02.539000,10537,10539,10536,8
2019-06-18,04:00:02.540000,10537,10539,10536,8
2019-06-18,04:00:02.571000,10536,10539,10537,3
2019-06-18,04:00:02.590000,10536,10539,10537,1
2019-06-18,04:00:02.594000,10536,10539,10537,1
2019-06-18,04:00:02.677000,10536,10539,10536,3
2019-06-18,04:00:02.677000,10536,10539,10536,3
2019-06-18,04:00:02.679000,10536,10539,10536,3
2019-06-18,04:00:02.680000,10536,10539,10536,3
2019-06-18,04:00:02.681000,10536,10539,10536,3
2019-06-18,04:00:02.690000,10536,10538,10537,1
2019-06-18,04:00:02.690000,10536,10538,10536,2
2019-06-18,04:00:02.756000,10536,10538,10536,1
2019-06-18,04:00:02.786000,10536,10538,10536,2
2019-06-18,04:00:02.788000,10536,10538,10536,3
2019-06-18,04:00:02.794000,10536,10538,10536,4
2019-06-18,04:00:02.796000,10536,10538,10536,2
2019-06-18,04:00:02.796000,10536,10538,10536,4
2019-06-18,04:00:02.990000,10536,10537,10536,5
2019-06-18,04:00:03.040000,10536,10537,10536,3
2019-06-18,04:00:03.423000,10536,10537,10536,1
2019-06-18,04:00:03.991000,10536,10538,10536,1
2019-06-18,04:00:04.839000,10536,10537,10537,3
2019-06-18,04:00:05.210000,10537,10538,10537,1
2019-06-18,04:00:05.893000,10536,10537,10537,1
2019-06-18,04:00:06.437000,10537,10538,10537,1
2019-06-18,04:00:06.598000,10537,10538,10537,1
2019-06-18,04:00:07.099000,10537,10539,10537,5
2019-06-18,04:00:08.672000,10536,10538,10538,2
2019-06-18,04:00:23.702000,10536,10537,10537,2
2019-06-18,04:00:30.490000,10537,10538,10537,1
2019-06-18,04:00:35.007000,10536,10537,10537,2
2019-06-18,04:00:35.007000,10536,10537,10537,1
2019-06-18,04:00:40.948000,10537,10538,10538,1
2019-06-18,04:01:20.568000,10538,10539,10538,1
2019-06-18,04:01:28.408000,10538,10539,10539,4
2019-06-18,04:01:31.969000,10538,10539,10539,1
2019-06-18,04:02:07.498000,10539,10540,10539,2
2019-06-18,04:02:47.856000,10539,10540,10539,5
2019-06-18,04:02:47.856000,10539,10540,10538,13
2019-06-18,04:02:59.618000,10538,10539,10538,1
2019-06-18,04:03:14.381000,10538,10539,10539,1
2019-06-18,04:03:14.915000,10538,10539,10538,1
2019-06-18,04:04:23.778000,10538,10539,10539,1
2019-06-18,04:06:41.025000,10539,10540,10540,8
2019-06-18,04:06:41.359000,10539,10540,10539,2
2019-06-18,04:10:02.804000,10539,10540,10540,2
2019-06-18,04:10:03.408000,10539,10540,10539,1
2019-06-18,04:10:03.780000,10539,10540,10539,1
2019-06-18,04:13:18.026000,10539,10540,10540,4
2019-06-18,04:13:18.064000,10539,10540,10540,1
2019-06-18,04:14:55,10540,10541,10540,10
2019-06-18,04:14:55.001000,10540,10541,10539,10
2019-06-18,04:14:55.001000,10540,10541,10539,2
2019-06-18,04:14:55.833000,10539,10540,10539,1
2019-06-18,04:14:57.773000,10539,10540,10539,1
2019-06-18,04:14:57.789000,10539,10540,10539,1
2019-06-18,04:14:57.844000,10539,10540,10539,1
2019-06-18,04:15:00.080000,10538,10540,10540,6
2019-06-18,04:15:00.080000,10538,10540,10541,5
2019-06-18,04:15:00.824000,10539,10541,10539,1
2019-06-18,04:15:02.722000,10539,10541,10541,1
2019-06-18,04:15:02.723000,10539,10541,10541,1
2019-06-18,04:15:02.843000,10539,10541,10541,1
2019-06-18,04:15:20.418000,10539,10541,10541,1
2019-06-18,04:18:28.761000,10540,10541,10540,1
2019-06-18,04:20:59.314000,10540,10541,10540,2
2019-06-18,04:21:07.808000,10539,10540,10540,2
2019-06-18,04:21:07.808000,10539,10540,10541,5
2019-06-18,04:22:14.078000,10539,10541,10541,5
2019-06-18,04:23:47.675000,10540,10541,10541,7
2019-06-18,04:23:47.675000,10540,10541,10542,2
2019-06-18,04:23:48.636000,10540,10541,10541,1
2019-06-18,04:23:48.636000,10540,10541,10542,2
2019-06-18,04:24:16.520000,10540,10541,10540,2
2019-06-18,04:24:40.990000,10540,10541,10540,4
2019-06-18,04:24:41.990000,10539,10541,10539,1
2019-06-18,04:24:41.990000,10539,10541,10539,9
2019-06-18,04:24:42.243000,10539,10540,10539,3
2019-06-18,04:24:42.243000,10539,10540,10538,1
2019-06-18,04:26:13.514000,10538,10539,10539,1
2019-06-18,04:26:13.920000,10538,10540,10538,1
2019-06-18,04:26:13.925000,10538,10540,10538,1
2019-06-18,04:27:02.067000,10539,10540,10540,7
2019-06-18,04:28:29.002000,10539,10540,10539,2
2019-06-18,04:28:39.080000,10538,10539,10539,1
2019-06-18,04:29:01.297000,10538,10540,10538,1
