2019-04-17 09:49:54,10978,10978,10978,2
2019-04-17 09:49:56,10977,10977,10977,2
2019-04-17 09:49:56,10978,10978,10978,4
2019-04-17 09:49:56,10978,10978,10978,2
2019-04-17 09:49:58,10977,10977,10977,2
2019-04-17 09:49:59,10978,10978,10978,4
2019-04-17 09:49:59,10978,10978,10978,2
2019-04-17 09:49:59,10978,10978,10978,2
2019-04-17 09:50:01,10978,10978,10978,2
2019-04-17 09:50:01,10978,10978,10978,4
2019-04-17 09:50:01,10978,10978,10978,10
2019-04-17 09:50:01,10978,10978,10978,2
2019-04-17 09:50:01,10978,10978,10978,2
2019-04-17 09:50:02,10978,10978,10978,2
2019-04-17 09:50:02,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,6
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,4
2019-04-17 09:50:04,10978,10978,10978,4
2019-04-17 09:50:04,10978,10978,10978,4
2019-04-17 09:50:04,10978,10978,10978,10
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,2
2019-04-17 09:50:04,10978,10978,10978,4
2019-04-17 09:50:04,10979,10979,10979,2
2019-04-17 09:50:04,10979,10979,10979,2
2019-04-17 09:50:09,10978,10978,10978,4
2019-04-17 09:50:10,10979,10979,10979,2
2019-04-17 09:50:11,10979,10979,10979,2
2019-04-17 09:50:12,10979,10979,10979,10
2019-04-17 09:50:15,10979,10979,10979,4
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,6
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:15,10979,10979,10979,2
2019-04-17 09:50:17,10979,10979,10979,2
2019-04-17 09:50:17,10979,10979,10979,2
2019-04-17 09:50:17,10979,10979,10979,2
2019-04-17 09:50:20,10979,10979,10979,2
2019-04-17 09:50:20,10979,10979,10979,2
2019-04-17 09:50:23,10979,10979,10979,2
2019-04-17 09:50:23,10979,10979,10979,2
2019-04-17 09:50:24,10980,10980,10980,2
2019-04-17 09:50:24,10980,10980,10980,2
2019-04-17 09:50:28,10979,10979,10979,2
2019-04-17 09:50:28,10979,10979,10979,2
2019-04-17 09:50:29,10979,10979,10979,2
2019-04-17 09:50:30,10980,10980,10980,2
2019-04-17 09:50:33,10980,10980,10980,2
2019-04-17 09:50:34,10979,10979,10979,2
2019-04-17 09:50:34,10979,10979,10979,2
2019-04-17 09:50:34,10979,10979,10979,2
2019-04-17 09:50:39,10980,10980,10980,2
2019-04-17 09:50:40,10979,10979,10979,2
2019-04-17 09:50:40,10979,10979,10979,4
2019-04-17 09:50:40,10979,10979,10979,2
2019-04-17 09:50:40,10979,10979,10979,2
2019-04-17 09:50:42,10980,10980,10980,2
2019-04-17 09:50:44,10979,10979,10979,4
2019-04-17 09:50:46,10980,10980,10980,2
2019-04-17 09:50:49,10980,10980,10980,2
2019-04-17 09:50:50,10980,10980,10980,2
2019-04-17 09:50:51,10980,10980,10980,2
2019-04-17 09:50:55,10980,10980,10980,16
2019-04-17 09:50:55,10980,10980,10980,14
2019-04-17 09:50:56,10980,10980,10980,16
2019-04-17 09:50:57,10980,10980,10980,2
2019-04-17 09:50:57,10980,10980,10980,10
2019-04-17 09:50:58,10979,10979,10979,2
2019-04-17 09:50:58,10980,10980,10980,4
2019-04-17 09:50:59,10979,10979,10979,2
2019-04-17 09:50:59,10980,10980,10980,2
2019-04-17 09:50:59,10980,10980,10980,2
2019-04-17 09:50:59,10980,10980,10980,2
2019-04-17 09:51:00,10980,10980,10980,2
2019-04-17 09:51:00,10980,10980,10980,6
2019-04-17 09:51:00,10980,10980,10980,2
2019-04-17 09:51:00,10980,10980,10980,4
2019-04-17 09:51:01,10980,10980,10980,4
2019-04-17 09:51:01,10980,10980,10980,2
2019-04-17 09:51:01,10981,10981,10981,2
2019-04-17 09:51:01,10981,10981,10981,4
2019-04-17 09:51:02,10981,10981,10981,4
2019-04-17 09:51:03,10981,10981,10981,2
2019-04-17 09:51:03,10981,10981,10981,4
2019-04-17 09:51:04,10981,10981,10981,2
2019-04-17 09:51:06,10980,10980,10980,2
2019-04-17 09:51:06,10981,10981,10981,2
2019-04-17 09:51:06,10981,10981,10981,2
2019-04-17 09:51:07,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,2
2019-04-17 09:51:09,10981,10981,10981,6
2019-04-17 09:51:10,10981,10981,10981,6
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10982,10982,10982,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,4
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:11,10981,10981,10981,2
2019-04-17 09:51:12,10981,10981,10981,2
2019-04-17 09:51:12,10980,10980,10980,2
2019-04-17 09:51:12,10981,10981,10981,2
2019-04-17 09:51:12,10981,10981,10981,2
2019-04-17 09:51:12,10981,10981,10981,2
2019-04-17 09:51:12,10981,10981,10981,2
2019-04-17 09:51:12,10982,10982,10982,2
2019-04-17 09:51:12,10980,10980,10980,2
2019-04-17 09:51:12,10980,10980,10980,2
2019-04-17 09:51:12,10982,10982,10982,2
2019-04-17 09:51:13,10981,10981,10981,2
2019-04-17 09:51:13,10980,10980,10980,2
2019-04-17 09:51:13,10981,10981,10981,2
2019-04-17 09:51:13,10981,10981,10981,8
2019-04-17 09:51:13,10981,10981,10981,4
2019-04-17 09:51:13,10982,10982,10982,6
2019-04-17 09:51:14,10981,10981,10981,2
2019-04-17 09:51:14,10981,10981,10981,4
2019-04-17 09:51:14,10982,10982,10982,2
2019-04-17 09:51:15,10982,10982,10982,2
2019-04-17 09:51:15,10981,10981,10981,2
2019-04-17 09:51:15,10981,10981,10981,2
2019-04-17 09:51:15,10980,10980,10980,2
2019-04-17 09:51:16,10981,10981,10981,2
2019-04-17 09:51:19,10980,10980,10980,2
2019-04-17 09:51:19,10981,10981,10981,2
2019-04-17 09:51:19,10981,10981,10981,2
2019-04-17 09:51:19,10981,10981,10981,2
2019-04-17 09:51:20,10981,10981,10981,2
2019-04-17 09:51:21,10981,10981,10981,2
2019-04-17 09:51:21,10981,10981,10981,10
2019-04-17 09:51:21,10982,10982,10982,10
2019-04-17 09:51:22,10982,10982,10982,2
2019-04-17 09:51:22,10982,10982,10982,2
2019-04-17 09:51:23,10982,10982,10982,2
2019-04-17 09:51:23,10982,10982,10982,6
2019-04-17 09:51:23,10982,10982,10982,4
2019-04-17 09:51:23,10982,10982,10982,2
2019-04-17 09:51:23,10982,10982,10982,2
2019-04-17 09:51:23,10982,10982,10982,2
2019-04-17 09:51:23,10982,10982,10982,2
2019-04-17 09:51:24,10981,10981,10981,2
2019-04-17 09:51:24,10981,10981,10981,6
2019-04-17 09:51:24,10981,10981,10981,2
2019-04-17 09:51:24,10981,10981,10981,2
2019-04-17 09:51:24,10981,10981,10981,8
2019-04-17 09:51:24,10980,10980,10980,2
2019-04-17 09:51:24,10980,10980,10980,4
2019-04-17 09:51:24,10980,10980,10980,2
2019-04-17 09:51:24,10980,10980,10980,2
2019-04-17 09:51:25,10980,10980,10980,2
2019-04-17 09:51:25,10981,10981,10981,2
2019-04-17 09:51:26,10981,10981,10981,2
2019-04-17 09:51:26,10981,10981,10981,2
2019-04-17 09:51:27,10982,10982,10982,2
2019-04-17 09:51:34,10981,10981,10981,2
2019-04-17 09:51:34,10981,10981,10981,2
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:35,10980,10980,10980,2
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:35,10981,10981,10981,8
2019-04-17 09:51:35,10981,10981,10981,4
2019-04-17 09:51:35,10981,10981,10981,6
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:35,10981,10981,10981,4
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:35,10981,10981,10981,4
2019-04-17 09:51:35,10981,10981,10981,2
2019-04-17 09:51:36,10982,10982,10982,2
2019-04-17 09:51:37,10981,10981,10981,2
2019-04-17 09:51:37,10981,10981,10981,2
2019-04-17 09:51:37,10981,10981,10981,2
2019-04-17 09:51:40,10981,10981,10981,2
2019-04-17 09:51:41,10981,10981,10981,2
2019-04-17 09:51:47,10980,10980,10980,2
2019-04-17 09:51:48,10981,10981,10981,2
2019-04-17 09:51:49,10981,10981,10981,2
2019-04-17 09:51:49,10981,10981,10981,2
2019-04-17 09:51:49,10981,10981,10981,2
2019-04-17 09:51:52,10980,10980,10980,2
2019-04-17 09:51:52,10980,10980,10980,2
2019-04-17 09:51:52,10980,10980,10980,2
2019-04-17 09:51:52,10981,10981,10981,4
2019-04-17 09:51:52,10981,10981,10981,4
2019-04-17 09:51:53,10981,10981,10981,2
2019-04-17 09:51:54,10981,10981,10981,2
2019-04-17 09:51:55,10981,10981,10981,2
2019-04-17 09:51:55,10981,10981,10981,2
2019-04-17 09:51:56,10981,10981,10981,2
2019-04-17 09:51:56,10981,10981,10981,2
2019-04-17 09:51:56,10981,10981,10981,2
2019-04-17 09:51:57,10982,10982,10982,20
2019-04-17 09:51:59,10981,10981,10981,2
2019-04-17 09:51:59,10981,10981,10981,4
2019-04-17 09:52:00,10981,10981,10981,4
2019-04-17 09:52:00,10981,10981,10981,2
2019-04-17 09:52:00,10981,10981,10981,2
2019-04-17 09:52:01,10981,10981,10981,2
2019-04-17 09:52:01,10981,10981,10981,2
2019-04-17 09:52:02,10981,10981,10981,10
2019-04-17 09:52:03,10982,10982,10982,2
2019-04-17 09:52:04,10982,10982,10982,2
2019-04-17 09:52:04,10982,10982,10982,2
2019-04-17 09:52:05,10982,10982,10982,4
2019-04-17 09:52:06,10982,10982,10982,2
2019-04-17 09:52:07,10982,10982,10982,2
2019-04-17 09:52:08,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,34
2019-04-17 09:52:10,10983,10983,10983,28
2019-04-17 09:52:10,10982,10982,10982,8
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,6
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10983,10983,10983,2
2019-04-17 09:52:10,10982,10982,10982,4
2019-04-17 09:52:10,10982,10982,10982,8
2019-04-17 09:52:10,10982,10982,10982,10
2019-04-17 09:52:10,10982,10982,10982,10
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,6
2019-04-17 09:52:10,10982,10982,10982,14
2019-04-17 09:52:10,10982,10982,10982,2
2019-04-17 09:52:10,10982,10982,10982,16
2019-04-17 09:52:11,10982,10982,10982,16
2019-04-17 09:52:11,10982,10982,10982,4
2019-04-17 09:52:11,10982,10982,10982,2
2019-04-17 09:52:11,10982,10982,10982,2
2019-04-17 09:52:11,10982,10982,10982,2
2019-04-17 09:52:11,10982,10982,10982,2
2019-04-17 09:52:11,10982,10982,10982,2
2019-04-17 09:52:12,10982,10982,10982,2
2019-04-17 09:52:12,10982,10982,10982,2
2019-04-17 09:52:12,10982,10982,10982,4
2019-04-17 09:52:12,10982,10982,10982,8
2019-04-17 09:52:12,10982,10982,10982,6
2019-04-17 09:52:12,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,4
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,4
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,8
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,4
2019-04-17 09:52:13,10982,10982,10982,6
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10983,10983,10983,2
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:13,10982,10982,10982,14
2019-04-17 09:52:13,10982,10982,10982,4
2019-04-17 09:52:13,10982,10982,10982,2
2019-04-17 09:52:14,10982,10982,10982,2
2019-04-17 09:52:14,10982,10982,10982,2
2019-04-17 09:52:14,10982,10982,10982,4
2019-04-17 09:52:14,10982,10982,10982,8
2019-04-17 09:52:14,10982,10982,10982,2
2019-04-17 09:52:14,10982,10982,10982,4
2019-04-17 09:52:15,10982,10982,10982,2
2019-04-17 09:52:16,10981,10981,10981,4
2019-04-17 09:52:16,10981,10981,10981,2
2019-04-17 09:52:16,10981,10981,10981,2
2019-04-17 09:52:16,10981,10981,10981,78
2019-04-17 09:52:16,10981,10981,10981,6
2019-04-17 09:52:16,10981,10981,10981,2
2019-04-17 09:52:16,10981,10981,10981,2
2019-04-17 09:52:17,10981,10981,10981,2
2019-04-17 09:52:17,10981,10981,10981,2
2019-04-17 09:52:17,10981,10981,10981,2
2019-04-17 09:52:17,10981,10981,10981,2
2019-04-17 09:52:17,10981,10981,10981,2
2019-04-17 09:52:17,10981,10981,10981,2
2019-04-17 09:52:19,10981,10981,10981,2
2019-04-17 09:52:19,10981,10981,10981,30
2019-04-17 09:52:19,10981,10981,10981,4
2019-04-17 09:52:19,10981,10981,10981,4
2019-04-17 09:52:19,10981,10981,10981,4
2019-04-17 09:52:19,10981,10981,10981,4
2019-04-17 09:52:19,10981,10981,10981,4
2019-04-17 09:52:19,10981,10981,10981,4
2019-04-17 09:52:19,10981,10981,10981,2
2019-04-17 09:52:19,10981,10981,10981,44
2019-04-17 09:52:24,10981,10981,10981,2
2019-04-17 09:52:24,10980,10980,10980,2
2019-04-17 09:52:24,10980,10980,10980,2
2019-04-17 09:52:24,10980,10980,10980,2
2019-04-17 09:52:24,10980,10980,10980,2
2019-04-17 09:52:24,10981,10981,10981,2
2019-04-17 09:52:25,10981,10981,10981,2
2019-04-17 09:52:25,10980,10980,10980,2
2019-04-17 09:52:25,10981,10981,10981,2
2019-04-17 09:52:25,10981,10981,10981,4
2019-04-17 09:52:25,10981,10981,10981,4
2019-04-17 09:52:26,10980,10980,10980,2
2019-04-17 09:52:27,10980,10980,10980,2
2019-04-17 09:52:27,10980,10980,10980,2
2019-04-17 09:52:28,10981,10981,10981,10
2019-04-17 09:52:30,10980,10980,10980,2
2019-04-17 09:52:30,10980,10980,10980,2
2019-04-17 09:52:31,10981,10981,10981,2
2019-04-17 09:52:32,10980,10980,10980,2
2019-04-17 09:52:33,10980,10980,10980,2
2019-04-17 09:52:33,10980,10980,10980,2
2019-04-17 09:52:33,10980,10980,10980,2
2019-04-17 09:52:35,10980,10980,10980,2
2019-04-17 09:52:36,10981,10981,10981,94
2019-04-17 09:52:36,10981,10981,10981,6
2019-04-17 09:52:36,10981,10981,10981,2
2019-04-17 09:52:36,10981,10981,10981,4
2019-04-17 09:52:38,10980,10980,10980,2
2019-04-17 09:52:44,10980,10980,10980,2
2019-04-17 09:52:45,10981,10981,10981,2
2019-04-17 09:52:47,10981,10981,10981,2
2019-04-17 09:52:48,10981,10981,10981,2
2019-04-17 09:52:48,10980,10980,10980,2
2019-04-17 09:52:48,10980,10980,10980,2
2019-04-17 09:52:48,10980,10980,10980,2
2019-04-17 09:52:50,10980,10980,10980,4
2019-04-17 09:52:53,10981,10981,10981,2
2019-04-17 09:52:57,10981,10981,10981,2
2019-04-17 09:53:00,10981,10981,10981,2
2019-04-17 09:53:00,10981,10981,10981,4
2019-04-17 09:53:00,10981,10981,10981,4
2019-04-17 09:53:01,10981,10981,10981,2
2019-04-17 09:53:01,10981,10981,10981,2
2019-04-17 09:53:01,10981,10981,10981,2
2019-04-17 09:53:02,10980,10980,10980,2
2019-04-17 09:53:02,10980,10980,10980,2
2019-04-17 09:53:02,10980,10980,10980,2
2019-04-17 09:53:02,10980,10980,10980,2
2019-04-17 09:53:02,10980,10980,10980,6
2019-04-17 09:53:02,10981,10981,10981,2
2019-04-17 09:53:02,10980,10980,10980,4
2019-04-17 09:53:02,10980,10980,10980,2
2019-04-17 09:53:03,10980,10980,10980,2
2019-04-17 09:53:03,10980,10980,10980,8
2019-04-17 09:53:03,10980,10980,10980,2
2019-04-17 09:53:03,10980,10980,10980,2
2019-04-17 09:53:03,10980,10980,10980,8
2019-04-17 09:53:03,10980,10980,10980,4
2019-04-17 09:53:03,10980,10980,10980,2
2019-04-17 09:53:03,10980,10980,10980,2
2019-04-17 09:53:03,10980,10980,10980,2
2019-04-17 09:53:05,10980,10980,10980,6
2019-04-17 09:53:06,10980,10980,10980,2
2019-04-17 09:53:07,10979,10979,10979,2
2019-04-17 09:53:07,10979,10979,10979,2
2019-04-17 09:53:07,10979,10979,10979,2
2019-04-17 09:53:08,10979,10979,10979,2
2019-04-17 09:53:10,10979,10979,10979,2
2019-04-17 09:53:14,10980,10980,10980,4
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,4
2019-04-17 09:53:16,10979,10979,10979,4
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:16,10979,10979,10979,4
2019-04-17 09:53:16,10979,10979,10979,2
2019-04-17 09:53:18,10978,10978,10978,2
2019-04-17 09:53:27,10978,10978,10978,2
2019-04-17 09:53:27,10979,10979,10979,18
2019-04-17 09:53:27,10978,10978,10978,2
2019-04-17 09:53:31,10978,10978,10978,2
2019-04-17 09:53:36,10979,10979,10979,4
2019-04-17 09:53:46,10979,10979,10979,2
2019-04-17 09:53:46,10979,10979,10979,2
2019-04-17 09:53:48,10978,10978,10978,2
2019-04-17 09:53:48,10978,10978,10978,2
2019-04-17 09:53:50,10979,10979,10979,10
2019-04-17 09:53:50,10979,10979,10979,2
2019-04-17 09:53:51,10979,10979,10979,2
2019-04-17 09:53:53,10979,10979,10979,8
2019-04-17 09:53:53,10979,10979,10979,4
2019-04-17 09:53:55,10979,10979,10979,2
2019-04-17 09:53:55,10979,10979,10979,2
2019-04-17 09:53:55,10979,10979,10979,2
2019-04-17 09:53:55,10979,10979,10979,2
2019-04-17 09:53:57,10979,10979,10979,2
2019-04-17 09:54:07,10979,10979,10979,4
2019-04-17 09:54:08,10980,10980,10980,2
2019-04-17 09:54:08,10980,10980,10980,2
2019-04-17 09:54:08,10980,10980,10980,2
2019-04-17 09:54:13,10979,10979,10979,8
2019-04-17 09:54:17,10980,10980,10980,2
2019-04-17 09:54:18,10979,10979,10979,2
2019-04-17 09:54:18,10980,10980,10980,2
2019-04-17 09:54:21,10979,10979,10979,2
2019-04-17 09:54:21,10979,10979,10979,2
2019-04-17 09:54:21,10979,10979,10979,2
2019-04-17 09:54:21,10979,10979,10979,2
2019-04-17 09:54:21,10979,10979,10979,2
2019-04-17 09:54:22,10980,10980,10980,2
2019-04-17 09:54:24,10979,10979,10979,2
2019-04-17 09:54:26,10980,10980,10980,2
2019-04-17 09:54:26,10980,10980,10980,6
2019-04-17 09:54:26,10980,10980,10980,2
2019-04-17 09:54:26,10980,10980,10980,2
2019-04-17 09:54:26,10980,10980,10980,2
2019-04-17 09:54:26,10980,10980,10980,2
2019-04-17 09:54:26,10980,10980,10980,2
2019-04-17 09:54:29,10980,10980,10980,2
2019-04-17 09:54:29,10980,10980,10980,2
2019-04-17 09:54:30,10980,10980,10980,2
2019-04-17 09:54:35,10980,10980,10980,2
2019-04-17 09:54:35,10981,10981,10981,2
2019-04-17 09:54:36,10981,10981,10981,2
2019-04-17 09:54:39,10981,10981,10981,2
2019-04-17 09:54:40,10981,10981,10981,54
2019-04-17 09:54:40,10982,10982,10982,26
2019-04-17 09:54:40,10981,10981,10981,2
2019-04-17 09:54:40,10981,10981,10981,2
2019-04-17 09:54:41,10982,10982,10982,2
2019-04-17 09:54:41,10980,10980,10980,2
2019-04-17 09:54:41,10980,10980,10980,2
2019-04-17 09:54:41,10982,10982,10982,2
2019-04-17 09:54:42,10981,10981,10981,2
2019-04-17 09:54:44,10980,10980,10980,2
2019-04-17 09:54:44,10980,10980,10980,2
2019-04-17 09:54:44,10980,10980,10980,2
2019-04-17 09:54:44,10980,10980,10980,2
2019-04-17 09:54:44,10980,10980,10980,2
2019-04-17 09:54:44,10981,10981,10981,2
2019-04-17 09:54:45,10979,10979,10979,2
2019-04-17 09:54:45,10979,10979,10979,2
2019-04-17 09:54:46,10979,10979,10979,2
2019-04-17 09:54:46,10979,10979,10979,2
2019-04-17 09:54:46,10979,10979,10979,4
2019-04-17 09:54:46,10979,10979,10979,2
2019-04-17 09:54:47,10979,10979,10979,2
2019-04-17 09:54:52,10979,10979,10979,2
2019-04-17 09:54:56,10979,10979,10979,2
2019-04-17 09:54:57,10979,10979,10979,2
2019-04-17 09:55:00,10979,10979,10979,2
2019-04-17 09:55:01,10980,10980,10980,16
2019-04-17 09:55:01,10979,10979,10979,4
2019-04-17 09:55:01,10979,10979,10979,2
2019-04-17 09:55:01,10980,10980,10980,2
2019-04-17 09:55:01,10980,10980,10980,2
2019-04-17 09:55:01,10980,10980,10980,12
2019-04-17 09:55:01,10981,10981,10981,2
2019-04-17 09:55:02,10980,10980,10980,8
2019-04-17 09:55:02,10979,10979,10979,2
2019-04-17 09:55:02,10979,10979,10979,4
2019-04-17 09:55:02,10979,10979,10979,4
2019-04-17 09:55:02,10979,10979,10979,2
2019-04-17 09:55:02,10979,10979,10979,4
2019-04-17 09:55:02,10979,10979,10979,2
2019-04-17 09:55:02,10980,10980,10980,2
2019-04-17 09:55:02,10980,10980,10980,2
2019-04-17 09:55:02,10980,10980,10980,2
2019-04-17 09:55:04,10981,10981,10981,2
2019-04-17 09:55:04,10981,10981,10981,2
2019-04-17 09:55:06,10980,10980,10980,2
2019-04-17 09:55:09,10979,10979,10979,2
2019-04-17 09:55:14,10979,10979,10979,2
2019-04-17 09:55:15,10979,10979,10979,2
2019-04-17 09:55:16,10978,10978,10978,4
2019-04-17 09:55:16,10978,10978,10978,2
2019-04-17 09:55:19,10979,10979,10979,2
2019-04-17 09:55:23,10978,10978,10978,2
2019-04-17 09:55:24,10979,10979,10979,2
2019-04-17 09:55:32,10979,10979,10979,2
2019-04-17 09:55:36,10979,10979,10979,20
2019-04-17 09:55:36,10979,10979,10979,2
2019-04-17 09:55:36,10979,10979,10979,8
2019-04-17 09:55:43,10979,10979,10979,2
2019-04-17 09:55:44,10979,10979,10979,2
2019-04-17 09:55:46,10979,10979,10979,20
2019-04-17 09:55:46,10980,10980,10980,10
2019-04-17 09:55:48,10979,10979,10979,2
2019-04-17 09:55:50,10979,10979,10979,2
2019-04-17 09:55:54,10978,10978,10978,2
2019-04-17 09:56:01,10978,10978,10978,2
2019-04-17 09:56:01,10978,10978,10978,2
2019-04-17 09:56:02,10979,10979,10979,2
2019-04-17 09:56:06,10979,10979,10979,2
2019-04-17 09:56:06,10979,10979,10979,2
2019-04-17 09:56:09,10979,10979,10979,40
2019-04-17 09:56:09,10979,10979,10979,2
2019-04-17 09:56:09,10979,10979,10979,2
2019-04-17 09:56:13,10980,10980,10980,2
2019-04-17 09:56:14,10979,10979,10979,4
2019-04-17 09:56:14,10979,10979,10979,2
2019-04-17 09:56:14,10979,10979,10979,2
2019-04-17 09:56:15,10979,10979,10979,2
2019-04-17 09:56:15,10978,10978,10978,2
2019-04-17 09:56:17,10979,10979,10979,2
2019-04-17 09:56:17,10979,10979,10979,2
2019-04-17 09:56:17,10979,10979,10979,2
2019-04-17 09:56:17,10979,10979,10979,4
2019-04-17 09:56:19,10978,10978,10978,2
2019-04-17 09:56:19,10978,10978,10978,2
2019-04-17 09:56:21,10978,10978,10978,2
2019-04-17 09:56:24,10979,10979,10979,2
2019-04-17 09:56:24,10979,10979,10979,2
2019-04-17 09:56:24,10979,10979,10979,4
2019-04-17 09:56:24,10979,10979,10979,2
2019-04-17 09:56:25,10978,10978,10978,2
2019-04-17 09:56:27,10979,10979,10979,2
2019-04-17 09:56:27,10979,10979,10979,2
2019-04-17 09:56:27,10979,10979,10979,2
2019-04-17 09:56:27,10979,10979,10979,4
2019-04-17 09:56:27,10979,10979,10979,4
2019-04-17 09:56:27,10979,10979,10979,2
2019-04-17 09:56:27,10979,10979,10979,4
2019-04-17 09:56:27,10979,10979,10979,2
2019-04-17 09:56:27,10979,10979,10979,2
2019-04-17 09:56:27,10979,10979,10979,4
2019-04-17 09:56:28,10979,10979,10979,4
2019-04-17 09:56:28,10978,10978,10978,2
