2020-08-28,15:33:31.098000,12654,12655,12654,4
2020-08-28,15:33:31.403000,12653,12654,12654,1
2020-08-28,15:33:31.779000,12653,12654,12654,1
2020-08-28,15:33:34.049000,12653,12654,12654,1
2020-08-28,15:33:38.238000,12653,12654,12653,1
2020-08-28,15:33:38.966000,12653,12654,12653,2
2020-08-28,15:33:38.967000,12653,12654,12653,3
2020-08-28,15:33:41.715000,12652,12653,12652,1
2020-08-28,15:33:41.863000,12652,12653,12652,1
2020-08-28,15:33:42.187000,12652,12653,12653,1
2020-08-28,15:33:44.435000,12652,12653,12652,2
2020-08-28,15:33:45.686000,12652,12653,12652,2
2020-08-28,15:33:45.949000,12652,12653,12652,2
2020-08-28,15:33:45.949000,12652,12653,12652,5
2020-08-28,15:33:45.949000,12652,12653,12652,4
2020-08-28,15:33:46.127000,12651,12652,12651,1
2020-08-28,15:33:46.551000,12651,12652,12651,2
2020-08-28,15:33:48.142000,12651,12652,12652,1
2020-08-28,15:33:48.644000,12651,12652,12651,1
2020-08-28,15:33:52.226000,12651,12652,12652,2
2020-08-28,15:33:52.226000,12651,12652,12652,2
2020-08-28,15:33:53.621000,12652,12653,12653,7
2020-08-28,15:33:54.031000,12653,12654,12653,3
2020-08-28,15:33:54.064000,12653,12654,12653,1
2020-08-28,15:33:54.064000,12653,12654,12652,4
2020-08-28,15:33:56.024000,12652,12653,12653,1
2020-08-28,15:33:59.257000,12652,12654,12652,3
2020-08-28,15:34:00.052000,12652,12654,12652,2
2020-08-28,15:34:00.625000,12653,12654,12654,18
2020-08-28,15:34:00.698000,12653,12654,12654,1
2020-08-28,15:34:01.378000,12653,12655,12653,1
2020-08-28,15:34:03.289000,12654,12655,12654,1
2020-08-28,15:34:06.095000,12654,12655,12655,1
2020-08-28,15:34:06.095000,12654,12655,12655,5
2020-08-28,15:34:07.974000,12655,12656,12655,5
2020-08-28,15:34:09.733000,12653,12655,12653,10
2020-08-28,15:34:09.999000,12652,12653,12652,5
2020-08-28,15:34:09.999000,12652,12653,12652,4
2020-08-28,15:34:10,12652,12653,12652,1
2020-08-28,15:34:12.817000,12651,12653,12653,5
2020-08-28,15:34:12.818000,12651,12653,12652,2
2020-08-28,15:34:12.819000,12651,12653,12653,1
2020-08-28,15:34:15.515000,12651,12653,12651,3
2020-08-28,15:34:16.126000,12651,12653,12651,1
2020-08-28,15:34:17.339000,12651,12652,12651,8
2020-08-28,15:34:17.339000,12651,12652,12651,17
2020-08-28,15:34:17.339000,12651,12652,12651,2
2020-08-28,15:34:17.676000,12650,12651,12651,1
2020-08-28,15:34:18.764000,12650,12652,12652,5
2020-08-28,15:34:21.984000,12650,12651,12650,1
2020-08-28,15:34:24.050000,12650,12651,12651,2
2020-08-28,15:34:24.050000,12650,12651,12651,2
2020-08-28,15:34:24.318000,12651,12652,12651,6
2020-08-28,15:34:24.832000,12650,12652,12652,2
2020-08-28,15:34:28.991000,12651,12653,12651,1
2020-08-28,15:34:30.235000,12651,12652,12651,1
2020-08-28,15:34:30.390000,12651,12652,12651,3
2020-08-28,15:34:32.190000,12650,12651,12651,1
2020-08-28,15:34:32.880000,12650,12651,12650,3
2020-08-28,15:34:33.631000,12650,12651,12650,5
2020-08-28,15:34:34.626000,12650,12651,12651,3
2020-08-28,15:34:34.626000,12650,12651,12651,2
2020-08-28,15:34:35.180000,12651,12652,12651,1
2020-08-28,15:34:36.351000,12651,12652,12651,1
2020-08-28,15:34:36.488000,12651,12652,12652,1
2020-08-28,15:34:36.488000,12651,12652,12652,1
2020-08-28,15:34:36.488000,12651,12652,12652,9
2020-08-28,15:34:36.931000,12652,12653,12652,5
2020-08-28,15:34:38.797000,12652,12653,12652,1
2020-08-28,15:34:43.583000,12652,12653,12652,1
2020-08-28,15:34:44.105000,12652,12653,12652,1
2020-08-28,15:34:48.790000,12652,12653,12652,1
2020-08-28,15:34:50.343000,12652,12653,12653,3
2020-08-28,15:34:50.898000,12652,12654,12652,3
2020-08-28,15:34:51.371000,12652,12654,12652,1
2020-08-28,15:34:53.909000,12652,12653,12652,1
2020-08-28,15:34:56.036000,12651,12652,12652,1
2020-08-28,15:34:56.036000,12651,12652,12652,1
2020-08-28,15:34:56.036000,12651,12652,12652,3
2020-08-28,15:34:56.876000,12652,12654,12652,1
2020-08-28,15:35:00.361000,12653,12654,12653,5
2020-08-28,15:35:00.426000,12653,12654,12652,5
2020-08-28,15:35:00.445000,12653,12654,12652,5
2020-08-28,15:35:00.542000,12651,12653,12651,5
2020-08-28,15:35:00.715000,12651,12653,12651,5
2020-08-28,15:35:00.782000,12651,12653,12651,3
2020-08-28,15:35:00.785000,12651,12653,12651,3
2020-08-28,15:35:00.921000,12651,12653,12651,5
2020-08-28,15:35:01.085000,12652,12654,12652,5
2020-08-28,15:35:01.286000,12651,12653,12651,3
2020-08-28,15:35:01.395000,12651,12653,12653,1
2020-08-28,15:35:01.680000,12652,12653,12652,5
2020-08-28,15:35:02.399000,12652,12653,12652,1
2020-08-28,15:35:02.579000,12650,12652,12652,5
2020-08-28,15:35:03.083000,12651,12653,12651,1
2020-08-28,15:35:04.153000,12651,12653,12651,1
2020-08-28,15:35:08.509000,12652,12653,12652,1
2020-08-28,15:35:08.509000,12652,12653,12651,1
2020-08-28,15:35:11.436000,12651,12653,12651,1
2020-08-28,15:35:11.517000,12651,12653,12652,1
2020-08-28,15:35:11.895000,12651,12652,12651,2
2020-08-28,15:35:11.895000,12651,12652,12651,2
2020-08-28,15:35:14.140000,12650,12651,12650,3
2020-08-28,15:35:14.140000,12650,12651,12650,23
2020-08-28,15:35:14.141000,12650,12651,12649,4
2020-08-28,15:35:14.142000,12650,12651,12649,4
2020-08-28,15:35:14.142000,12650,12651,12649,4
2020-08-28,15:35:14.298000,12648,12650,12648,1
2020-08-28,15:35:14.533000,12648,12649,12649,1
2020-08-28,15:35:14.604000,12648,12650,12648,1
2020-08-28,15:35:15.035000,12648,12649,12648,1
2020-08-28,15:35:15.556000,12648,12649,12648,1
2020-08-28,15:35:16.533000,12648,12649,12649,1
2020-08-28,15:35:16.543000,12648,12649,12648,1
2020-08-28,15:35:16.543000,12648,12649,12648,3
2020-08-28,15:35:16.543000,12648,12649,12648,6
2020-08-28,15:35:17.256000,12647,12648,12647,5
2020-08-28,15:35:17.643000,12647,12648,12647,1
2020-08-28,15:35:17.661000,12647,12648,12647,1
2020-08-28,15:35:17.928000,12647,12648,12648,1
2020-08-28,15:35:17.998000,12647,12648,12647,2
2020-08-28,15:35:17.998000,12647,12648,12647,1
2020-08-28,15:35:19.512000,12646,12648,12648,1
2020-08-28,15:35:19.784000,12646,12648,12648,5
2020-08-28,15:35:19.945000,12647,12648,12647,2
2020-08-28,15:35:20.267000,12647,12648,12647,4
2020-08-28,15:35:20.957000,12646,12648,12646,1
2020-08-28,15:35:22.795000,12647,12648,12648,1
2020-08-28,15:35:22.808000,12647,12648,12648,1
2020-08-28,15:35:22.895000,12647,12649,12649,10
2020-08-28,15:35:24.332000,12648,12649,12648,5
2020-08-28,15:35:25.162000,12648,12649,12649,1
2020-08-28,15:35:25.162000,12648,12649,12649,1
2020-08-28,15:35:25.162000,12648,12649,12649,3
2020-08-28,15:35:25.297000,12648,12650,12650,1
2020-08-28,15:35:26.161000,12649,12650,12650,2
2020-08-28,15:35:26.162000,12649,12650,12650,1
2020-08-28,15:35:27.926000,12649,12651,12649,1
2020-08-28,15:35:29.953000,12650,12651,12650,1
2020-08-28,15:35:31.303000,12650,12651,12650,2
2020-08-28,15:35:31.637000,12649,12651,12649,6
2020-08-28,15:35:33.297000,12648,12650,12650,10
2020-08-28,15:35:34.246000,12649,12651,12649,1
2020-08-28,15:35:36.064000,12649,12650,12650,1
2020-08-28,15:35:36.155000,12649,12650,12649,1
2020-08-28,15:35:38.199000,12650,12651,12650,1
2020-08-28,15:35:41.307000,12648,12649,12649,4
2020-08-28,15:35:41.307000,12648,12649,12650,6
2020-08-28,15:35:41.308000,12648,12649,12649,4
2020-08-28,15:35:41.889000,12648,12649,12648,1
2020-08-28,15:35:46.187000,12648,12649,12649,1
2020-08-28,15:35:46.733000,12648,12649,12648,1
2020-08-28,15:35:48.011000,12648,12649,12649,5
2020-08-28,15:35:48.012000,12648,12649,12649,1
2020-08-28,15:35:48.922000,12649,12650,12650,2
2020-08-28,15:35:48.922000,12649,12650,12650,2
2020-08-28,15:35:49.007000,12650,12651,12651,2
2020-08-28,15:35:49.103000,12650,12651,12651,1
2020-08-28,15:35:53.099000,12650,12652,12650,1
2020-08-28,15:35:56.709000,12650,12651,12650,1
2020-08-28,15:35:56.709000,12650,12651,12649,4
2020-08-28,15:35:57.497000,12649,12650,12649,1
2020-08-28,15:35:59.275000,12650,12651,12650,1
2020-08-28,15:35:59.799000,12649,12651,12649,6
2020-08-28,15:36:01.906000,12650,12651,12650,2
2020-08-28,15:36:02.446000,12649,12650,12649,3
2020-08-28,15:36:02.738000,12649,12650,12649,1
2020-08-28,15:36:02.811000,12649,12650,12648,1
2020-08-28,15:36:02.941000,12648,12650,12650,1
2020-08-28,15:36:05.035000,12648,12650,12648,3
2020-08-28,15:36:06.324000,12649,12650,12649,3
2020-08-28,15:36:06.324000,12649,12650,12648,3
2020-08-28,15:36:08.450000,12648,12650,12650,3
2020-08-28,15:36:12.945000,12649,12650,12650,5
2020-08-28,15:36:13.566000,12649,12650,12650,1
2020-08-28,15:36:18.310000,12649,12650,12650,1
2020-08-28,15:36:19.170000,12649,12650,12650,2
2020-08-28,15:36:19.170000,12649,12650,12650,4
2020-08-28,15:36:23.735000,12650,12651,12650,1
2020-08-28,15:36:24.908000,12650,12651,12651,1
2020-08-28,15:36:24.908000,12650,12651,12651,4
2020-08-28,15:36:27.027000,12651,12652,12652,5
2020-08-28,15:36:27.118000,12651,12652,12652,5
2020-08-28,15:36:27.218000,12651,12652,12652,5
2020-08-28,15:36:28.231000,12651,12652,12651,6
2020-08-28,15:36:28.903000,12651,12652,12652,1
2020-08-28,15:36:29.267000,12651,12652,12652,1
2020-08-28,15:36:29.414000,12651,12652,12651,1
2020-08-28,15:36:30.785000,12651,12652,12651,8
2020-08-28,15:36:30.785000,12651,12652,12650,10
2020-08-28,15:36:30.786000,12651,12652,12650,11
2020-08-28,15:36:30.786000,12651,12652,12650,1
2020-08-28,15:36:30.786000,12651,12652,12650,1
2020-08-28,15:36:32.131000,12650,12651,12651,1
2020-08-28,15:36:33.471000,12649,12650,12650,1
2020-08-28,15:36:34.715000,12650,12652,12652,1
2020-08-28,15:36:36.565000,12650,12652,12651,1
2020-08-28,15:36:40.175000,12650,12652,12651,1
2020-08-28,15:36:41.536000,12651,12652,12651,5
2020-08-28,15:36:43.037000,12651,12652,12652,5
2020-08-28,15:36:45.234000,12652,12653,12652,1
2020-08-28,15:36:45.489000,12651,12653,12653,1
2020-08-28,15:36:47.723000,12652,12653,12653,2
2020-08-28,15:36:47.724000,12652,12653,12653,2
2020-08-28,15:36:48.150000,12653,12654,12653,2
2020-08-28,15:36:48.680000,12652,12654,12654,5
2020-08-28,15:36:48.739000,12653,12654,12654,1
2020-08-28,15:36:49.062000,12653,12655,12655,2
2020-08-28,15:36:51.014000,12654,12655,12655,2
2020-08-28,15:36:51.014000,12654,12655,12655,2
2020-08-28,15:36:51.014000,12654,12655,12655,3
2020-08-28,15:36:52.357000,12654,12655,12655,1
2020-08-28,15:36:52.597000,12655,12656,12655,1
2020-08-28,15:36:53.999000,12654,12655,12655,1
2020-08-28,15:36:55.308000,12654,12655,12655,1
2020-08-28,15:36:59.306000,12654,12655,12655,1
2020-08-28,15:37:00.077000,12654,12655,12655,1
2020-08-28,15:37:00.149000,12654,12655,12655,1
2020-08-28,15:37:01.963000,12654,12655,12654,4
2020-08-28,15:37:01.988000,12654,12655,12655,1
2020-08-28,15:37:04.831000,12654,12655,12655,3
2020-08-28,15:37:04.910000,12654,12655,12655,2
2020-08-28,15:37:04.910000,12654,12655,12656,3
2020-08-28,15:37:05.817000,12654,12656,12656,1
2020-08-28,15:37:07.230000,12655,12656,12655,1
2020-08-28,15:37:08.885000,12654,12655,12655,1
2020-08-28,15:37:09.525000,12654,12655,12655,1
2020-08-28,15:37:10.192000,12654,12655,12654,1
2020-08-28,15:37:14.587000,12654,12655,12655,1
2020-08-28,15:37:20.809000,12654,12655,12654,2
2020-08-28,15:37:21.017000,12654,12655,12654,5
2020-08-28,15:37:21.017000,12654,12655,12654,2
2020-08-28,15:37:22.273000,12653,12654,12653,1
2020-08-28,15:37:22.273000,12653,12654,12653,2
2020-08-28,15:37:22.273000,12653,12654,12653,1
2020-08-28,15:37:31.604000,12652,12653,12653,2
2020-08-28,15:37:31.995000,12652,12653,12653,3
2020-08-28,15:37:31.995000,12652,12653,12654,2
2020-08-28,15:37:35.996000,12653,12654,12654,2
2020-08-28,15:37:45.858000,12654,12655,12654,1
2020-08-28,15:37:47.014000,12654,12655,12655,2
2020-08-28,15:37:49.345000,12654,12655,12655,1
2020-08-28,15:37:52.786000,12654,12655,12654,3
2020-08-28,15:37:52.787000,12654,12655,12654,2
2020-08-28,15:37:53.015000,12653,12654,12653,2
2020-08-28,15:37:53.722000,12653,12654,12654,1
2020-08-28,15:37:53.728000,12653,12654,12654,2
2020-08-28,15:37:56.363000,12653,12654,12654,1
2020-08-28,15:37:57.649000,12653,12654,12653,1
2020-08-28,15:37:58.350000,12653,12654,12654,1
2020-08-28,15:37:59.674000,12653,12654,12653,1
2020-08-28,15:38:01.868000,12652,12653,12653,2
2020-08-28,15:38:02.374000,12652,12653,12652,2
2020-08-28,15:38:02.374000,12652,12653,12652,1
2020-08-28,15:38:05.208000,12651,12653,12653,1
2020-08-28,15:38:06.888000,12652,12653,12652,4
2020-08-28,15:38:12.366000,12651,12653,12651,1
2020-08-28,15:38:12.495000,12651,12653,12651,1
2020-08-28,15:38:21.345000,12652,12653,12653,1
2020-08-28,15:38:24.765000,12652,12653,12652,1
2020-08-28,15:38:33.019000,12652,12653,12653,1
2020-08-28,15:38:34.336000,12652,12653,12653,2
2020-08-28,15:38:35.976000,12653,12655,12653,2
2020-08-28,15:38:37.684000,12654,12655,12655,1
2020-08-28,15:38:37.685000,12654,12655,12655,1
2020-08-28,15:38:40.911000,12655,12656,12656,2
2020-08-28,15:38:40.912000,12655,12656,12656,1
2020-08-28,15:38:40.912000,12655,12656,12656,3
2020-08-28,15:38:41.116000,12655,12656,12656,1
2020-08-28,15:38:42.549000,12655,12657,12657,1
2020-08-28,15:38:43.125000,12656,12657,12656,2
2020-08-28,15:38:43.125000,12656,12657,12655,5
2020-08-28,15:38:44.424000,12655,12656,12655,1
2020-08-28,15:38:45.937000,12654,12655,12655,1
2020-08-28,15:38:47.667000,12655,12657,12655,1
2020-08-28,15:38:48.667000,12656,12657,12656,1
2020-08-28,15:38:52.744000,12656,12657,12656,3
2020-08-28,15:38:52.788000,12656,12657,12656,1
2020-08-28,15:38:52.823000,12656,12657,12657,1
2020-08-28,15:38:54.384000,12655,12657,12657,1
2020-08-28,15:38:54.641000,12655,12657,12656,3
2020-08-28,15:38:57.679000,12655,12657,12657,1
2020-08-28,15:39:00.472000,12655,12657,12657,1
2020-08-28,15:39:03.932000,12655,12657,12655,1
2020-08-28,15:39:07.296000,12655,12657,12655,1
2020-08-28,15:39:12.412000,12656,12657,12657,1
2020-08-28,15:39:12.412000,12656,12657,12657,3
2020-08-28,15:39:12.412000,12656,12657,12657,4
2020-08-28,15:39:12.412000,12656,12657,12657,2
2020-08-28,15:39:12.412000,12656,12657,12657,2
2020-08-28,15:39:18.190000,12657,12658,12657,1
2020-08-28,15:39:18.190000,12657,12658,12657,2
2020-08-28,15:39:20.909000,12655,12656,12656,2
2020-08-28,15:39:25.644000,12655,12656,12656,1
2020-08-28,15:39:30.469000,12655,12657,12655,2
2020-08-28,15:39:35.541000,12656,12657,12656,1
2020-08-28,15:39:35.542000,12656,12657,12656,1
2020-08-28,15:39:35.542000,12656,12657,12656,1
2020-08-28,15:39:37.250000,12655,12656,12655,1
2020-08-28,15:39:37.252000,12655,12656,12655,7
2020-08-28,15:39:47.491000,12654,12656,12656,1
2020-08-28,15:39:47.836000,12654,12656,12656,1
2020-08-28,15:39:54.385000,12654,12655,12654,9
2020-08-28,15:39:55.411000,12653,12654,12654,1
2020-08-28,15:39:58.491000,12653,12654,12653,1
2020-08-28,15:39:59.332000,12653,12654,12654,1
2020-08-28,15:40:01.443000,12653,12654,12653,2
2020-08-28,15:40:01.736000,12652,12654,12652,2
2020-08-28,15:40:02.521000,12652,12653,12652,1
2020-08-28,15:40:04.500000,12652,12653,12652,1
2020-08-28,15:40:05.224000,12651,12653,12652,1
2020-08-28,15:40:07.294000,12652,12653,12652,2
2020-08-28,15:40:14.560000,12651,12653,12653,1
2020-08-28,15:40:19.565000,12651,12652,12651,6
2020-08-28,15:40:19.566000,12651,12652,12651,1
2020-08-28,15:40:19.566000,12651,12652,12651,5
2020-08-28,15:40:21.575000,12650,12652,12650,1
2020-08-28,15:40:21.940000,12650,12652,12650,17
2020-08-28,15:40:23.762000,12649,12650,12650,1
2020-08-28,15:40:24.801000,12649,12650,12649,1
2020-08-28,15:40:26.465000,12648,12649,12649,1
2020-08-28,15:40:30.063000,12648,12649,12648,9
2020-08-28,15:40:30.617000,12647,12648,12647,2
2020-08-28,15:40:30.671000,12647,12648,12647,1
2020-08-28,15:40:30.696000,12647,12648,12647,2
2020-08-28,15:40:31.104000,12646,12648,12646,1
2020-08-28,15:40:31.514000,12646,12647,12646,2
2020-08-28,15:40:31.514000,12646,12647,12646,2
2020-08-28,15:40:31.514000,12646,12647,12646,1
2020-08-28,15:40:34.138000,12646,12647,12647,1
2020-08-28,15:40:34.492000,12647,12648,12648,1
2020-08-28,15:40:35.122000,12647,12648,12647,2
2020-08-28,15:40:36.671000,12646,12648,12648,6
2020-08-28,15:40:38.116000,12646,12648,12648,5
2020-08-28,15:40:38.254000,12646,12648,12646,2
2020-08-28,15:40:39.627000,12647,12649,12647,1
2020-08-28,15:40:41.627000,12647,12649,12647,5
2020-08-28,15:40:42.909000,12647,12649,12647,1
2020-08-28,15:40:43.227000,12647,12649,12647,5
2020-08-28,15:40:44.409000,12647,12649,12647,1
2020-08-28,15:40:44.687000,12647,12649,12647,7
2020-08-28,15:40:44.688000,12647,12649,12647,1
2020-08-28,15:40:44.688000,12647,12649,12647,10
2020-08-28,15:40:44.688000,12647,12649,12647,3
2020-08-28,15:40:45.090000,12647,12649,12647,1
2020-08-28,15:40:46.105000,12647,12649,12647,1
2020-08-28,15:40:52.501000,12648,12649,12648,1
2020-08-28,15:40:53.792000,12648,12649,12648,2
2020-08-28,15:40:54.151000,12648,12649,12648,2
2020-08-28,15:40:54.431000,12647,12649,12649,6
2020-08-28,15:40:57.296000,12648,12650,12649,2
2020-08-28,15:40:57.659000,12649,12650,12649,1
2020-08-28,15:41:02.103000,12649,12650,12649,1
2020-08-28,15:41:02.290000,12649,12650,12649,1
2020-08-28,15:41:02.521000,12648,12649,12649,1
2020-08-28,15:41:02.691000,12648,12649,12649,1
2020-08-28,15:41:03.160000,12648,12650,12648,2
2020-08-28,15:41:03.544000,12648,12650,12648,2
2020-08-28,15:41:04.496000,12648,12650,12649,2
2020-08-28,15:41:05.095000,12649,12650,12649,1
2020-08-28,15:41:11.739000,12649,12650,12649,1
2020-08-28,15:41:13.472000,12648,12650,12649,3
2020-08-28,15:41:14.761000,12649,12650,12650,6
2020-08-28,15:41:16.545000,12649,12651,12649,2
2020-08-28,15:41:19.303000,12649,12650,12650,1
2020-08-28,15:41:19.340000,12649,12650,12650,1
2020-08-28,15:41:19.351000,12649,12650,12651,1
2020-08-28,15:41:19.364000,12649,12650,12651,2
2020-08-28,15:41:22.940000,12650,12651,12651,3
2020-08-28,15:41:22.941000,12650,12651,12651,1
2020-08-28,15:41:25.003000,12651,12652,12652,1
2020-08-28,15:41:30.335000,12652,12653,12653,2
2020-08-28,15:41:30.493000,12652,12654,12654,7
2020-08-28,15:41:37.097000,12653,12654,12653,3
2020-08-28,15:41:38.405000,12652,12653,12653,1
2020-08-28,15:41:39.681000,12652,12653,12652,1
2020-08-28,15:41:39.681000,12652,12653,12652,2
2020-08-28,15:41:39.681000,12652,12653,12652,5
2020-08-28,15:41:40.401000,12651,12652,12651,2
2020-08-28,15:41:43.327000,12650,12651,12650,1
2020-08-28,15:41:43.377000,12649,12650,12650,1
2020-08-28,15:41:43.795000,12649,12650,12650,1
2020-08-28,15:41:43.804000,12649,12650,12650,2
2020-08-28,15:41:43.804000,12649,12650,12651,3
2020-08-28,15:41:45.614000,12650,12651,12650,9
2020-08-28,15:41:45.615000,12650,12651,12650,2
2020-08-28,15:41:45.615000,12650,12651,12650,1
2020-08-28,15:41:45.615000,12650,12651,12650,3
2020-08-28,15:41:45.616000,12650,12651,12650,2
2020-08-28,15:41:45.616000,12650,12651,12650,2
2020-08-28,15:41:45.616000,12650,12651,12650,1
2020-08-28,15:41:46.189000,12649,12651,12650,1
2020-08-28,15:41:49.307000,12649,12651,12650,1
2020-08-28,15:41:53.750000,12649,12650,12649,1
2020-08-28,15:41:56.089000,12649,12650,12649,1
2020-08-28,15:41:56.500000,12649,12650,12650,1
2020-08-28,15:41:56.953000,12649,12650,12650,1
2020-08-28,15:42:02.918000,12649,12650,12649,1
2020-08-28,15:42:04.350000,12649,12650,12649,2
2020-08-28,15:42:04.350000,12649,12650,12649,3
2020-08-28,15:42:04.350000,12649,12650,12649,1
2020-08-28,15:42:04.493000,12648,12649,12649,1
2020-08-28,15:42:04.627000,12648,12649,12648,1
2020-08-28,15:42:04.725000,12648,12649,12649,1
2020-08-28,15:42:05.380000,12648,12650,12650,1
2020-08-28,15:42:07.108000,12649,12650,12649,1
2020-08-28,15:42:10.105000,12648,12649,12649,1
2020-08-28,15:42:11.933000,12649,12650,12650,2
2020-08-28,15:42:11.933000,12649,12650,12650,2
2020-08-28,15:42:13.275000,12650,12651,12650,5
2020-08-28,15:42:17.718000,12650,12651,12650,1
2020-08-28,15:42:20.395000,12649,12650,12650,1
2020-08-28,15:42:25.183000,12649,12650,12650,1
2020-08-28,15:42:25.314000,12649,12650,12650,2
2020-08-28,15:42:34.828000,12650,12651,12651,1
2020-08-28,15:42:35.558000,12651,12652,12652,1
2020-08-28,15:42:35.673000,12651,12653,12653,5
2020-08-28,15:42:35.790000,12652,12653,12652,1
2020-08-28,15:42:35.790000,12652,12653,12651,8
2020-08-28,15:42:35.790000,12652,12653,12650,11
2020-08-28,15:42:37.956000,12651,12653,12653,1
2020-08-28,15:42:47.969000,12651,12652,12651,1
2020-08-28,15:42:57.147000,12652,12653,12652,2
2020-08-28,15:43:01.840000,12652,12653,12653,5
2020-08-28,15:43:02.249000,12652,12654,12652,1
2020-08-28,15:43:03.660000,12653,12654,12653,1
2020-08-28,15:43:08.860000,12652,12653,12653,1
2020-08-28,15:43:08.860000,12652,12653,12653,1
2020-08-28,15:43:08.894000,12652,12653,12654,1
2020-08-28,15:43:11.440000,12652,12653,12653,1
2020-08-28,15:43:13.943000,12652,12653,12652,1
2020-08-28,15:43:13.943000,12652,12653,12652,2
2020-08-28,15:43:13.943000,12652,12653,12652,1
2020-08-28,15:43:14.639000,12651,12652,12651,3
2020-08-28,15:43:15.569000,12651,12653,12651,3
2020-08-28,15:43:26.301000,12652,12653,12652,2
2020-08-28,15:43:26.301000,12652,12653,12652,3
2020-08-28,15:43:37.250000,12652,12653,12653,2
2020-08-28,15:43:37.495000,12652,12654,12654,1
2020-08-28,15:43:39.633000,12653,12654,12653,3
2020-08-28,15:43:46.060000,12653,12654,12654,2
2020-08-28,15:43:46.060000,12653,12654,12654,3
2020-08-28,15:43:50.351000,12654,12655,12654,1
2020-08-28,15:43:51.441000,12654,12655,12654,1
2020-08-28,15:43:53.690000,12654,12655,12655,5
2020-08-28,15:43:53.690000,12654,12655,12655,2
2020-08-28,15:43:53.690000,12654,12655,12655,1
2020-08-28,15:43:54.516000,12654,12656,12654,5
2020-08-28,15:43:54.685000,12654,12656,12654,1
2020-08-28,15:43:55.705000,12655,12656,12655,1
2020-08-28,15:43:56.502000,12655,12656,12656,2
2020-08-28,15:43:56.502000,12655,12656,12656,1
2020-08-28,15:43:56.502000,12655,12656,12656,3
2020-08-28,15:43:56.984000,12656,12657,12656,2
2020-08-28,15:44:01.383000,12655,12657,12657,3
2020-08-28,15:44:02.139000,12656,12657,12656,1
2020-08-28,15:44:02.905000,12655,12656,12655,2
2020-08-28,15:44:03.736000,12655,12656,12656,1
2020-08-28,15:44:04.469000,12655,12656,12656,1
2020-08-28,15:44:05.450000,12655,12656,12656,2
2020-08-28,15:44:07.114000,12655,12656,12655,1
2020-08-28,15:44:13.582000,12655,12656,12656,1
2020-08-28,15:44:13.583000,12655,12656,12656,2
2020-08-28,15:44:14.607000,12656,12657,12656,2
2020-08-28,15:44:14.607000,12656,12657,12656,2
2020-08-28,15:44:17.131000,12656,12657,12656,1
2020-08-28,15:44:17.395000,12655,12656,12655,10
2020-08-28,15:44:17.395000,12655,12656,12655,4
2020-08-28,15:44:18.393000,12654,12655,12654,10
2020-08-28,15:44:18.393000,12654,12655,12654,1
2020-08-28,15:44:19.267000,12653,12655,12653,3
2020-08-28,15:44:19.352000,12653,12655,12655,1
2020-08-28,15:44:23.529000,12653,12654,12654,1
2020-08-28,15:44:33.960000,12653,12655,12654,1
2020-08-28,15:44:36.298000,12654,12655,12655,3
2020-08-28,15:44:36.298000,12654,12655,12655,1
2020-08-28,15:44:40.567000,12654,12656,12655,1
2020-08-28,15:44:48.163000,12654,12655,12654,2
2020-08-28,15:44:48.163000,12654,12655,12654,1
2020-08-28,15:45:02.618000,12654,12655,12655,2
2020-08-28,15:45:03.515000,12654,12655,12655,1
2020-08-28,15:45:03.515000,12654,12655,12655,4
2020-08-28,15:45:05.269000,12654,12656,12654,1
2020-08-28,15:45:06.177000,12654,12656,12656,1
2020-08-28,15:45:15.884000,12655,12656,12655,1
2020-08-28,15:45:15.884000,12655,12656,12654,2
2020-08-28,15:45:16.626000,12654,12656,12656,1
2020-08-28,15:45:18.861000,12654,12656,12654,16
2020-08-28,15:45:18.862000,12654,12656,12654,4
2020-08-28,15:45:24.421000,12654,12656,12654,9
2020-08-28,15:45:24.481000,12653,12654,12654,2
2020-08-28,15:45:26.096000,12653,12654,12654,1
2020-08-28,15:45:27.999000,12653,12654,12653,2
2020-08-28,15:45:27.999000,12653,12654,12653,1
2020-08-28,15:45:28.155000,12652,12653,12653,1
2020-08-28,15:45:37.538000,12652,12653,12653,1
2020-08-28,15:45:40.637000,12653,12654,12654,1
2020-08-28,15:45:42.993000,12653,12654,12653,5
2020-08-28,15:45:44.165000,12653,12654,12654,2
2020-08-28,15:45:44.166000,12653,12654,12654,1
2020-08-28,15:45:44.166000,12653,12654,12654,3
2020-08-28,15:45:44.166000,12653,12654,12654,1
2020-08-28,15:45:47.550000,12654,12655,12655,1
2020-08-28,15:45:52.295000,12655,12656,12655,2
2020-08-28,15:45:55.390000,12655,12656,12655,4
2020-08-28,15:46:02.312000,12653,12655,12655,1
2020-08-28,15:46:06.121000,12654,12655,12655,1
2020-08-28,15:46:06.440000,12655,12656,12655,1
2020-08-28,15:46:06.767000,12654,12655,12654,2
2020-08-28,15:46:07.019000,12654,12655,12654,1
2020-08-28,15:46:11.610000,12653,12655,12653,1
2020-08-28,15:46:11.879000,12653,12655,12653,5
2020-08-28,15:46:32.871000,12654,12655,12655,2
2020-08-28,15:46:32.871000,12654,12655,12656,3
2020-08-28,15:46:34.512000,12654,12656,12656,5
2020-08-28,15:46:35.544000,12654,12655,12655,1
2020-08-28,15:46:37.084000,12654,12656,12656,1
2020-08-28,15:46:46.513000,12655,12656,12656,1
