2020-08-14 09:31:34.194,12708,12709,12709,1
2020-08-14 09:31:34.307,12708,12709,12708,1
2020-08-14 09:31:34.307,12708,12709,12707,4
2020-08-14 09:31:34.439,12707,12708,12708,5
2020-08-14 09:31:34.461,12707,12708,12708,2
2020-08-14 09:31:34.466,12707,12708,12708,1
2020-08-14 09:31:34.555,12707,12709,12709,1
2020-08-14 09:31:34.726,12707,12709,12709,1
2020-08-14 09:31:34.870,12707,12709,12709,2
2020-08-14 09:31:34.929,12708,12709,12709,1
2020-08-14 09:31:34.987,12708,12709,12709,3
2020-08-14 09:31:35.236,12708,12709,12709,2
2020-08-14 09:31:35.253,12708,12709,12708,1
2020-08-14 09:31:35.274,12708,12709,12708,1
2020-08-14 09:31:35.274,12708,12709,12707,8
2020-08-14 09:31:35.365,12708,12709,12708,1
2020-08-14 09:31:35.482,12707,12708,12707,1
2020-08-14 09:31:35.525,12707,12708,12708,1
2020-08-14 09:31:35.525,12707,12708,12709,1
2020-08-14 09:31:35.762,12708,12709,12709,1
2020-08-14 09:31:35.857,12708,12709,12709,1
2020-08-14 09:31:36.682,12708,12709,12708,1
2020-08-14 09:31:36.722,12708,12709,12708,1
2020-08-14 09:31:36.745,12708,12709,12707,1
2020-08-14 09:31:36.847,12708,12709,12709,1
2020-08-14 09:31:36.923,12708,12709,12709,3
2020-08-14 09:31:37.009,12708,12709,12709,1
2020-08-14 09:31:37.231,12708,12709,12708,1
2020-08-14 09:31:37.590,12707,12709,12709,1
2020-08-14 09:31:37.667,12707,12709,12709,1
2020-08-14 09:31:37.951,12707,12709,12709,1
2020-08-14 09:31:37.983,12707,12709,12707,10
2020-08-14 09:31:38.072,12707,12708,12708,5
2020-08-14 09:31:38.092,12707,12708,12708,1
2020-08-14 09:31:38.738,12708,12709,12709,26
2020-08-14 09:31:38.892,12709,12710,12710,1
2020-08-14 09:31:38.897,12709,12710,12710,3
2020-08-14 09:31:38.898,12709,12710,12710,19
2020-08-14 09:31:38.899,12709,12710,12710,4
2020-08-14 09:31:38.899,12709,12710,12710,35
2020-08-14 09:31:38.899,12709,12710,12710,1
2020-08-14 09:31:38.899,12709,12710,12710,3
2020-08-14 09:31:38.907,12709,12710,12711,1
2020-08-14 09:31:38.936,12709,12710,12711,2
2020-08-14 09:31:38.939,12709,12710,12711,1
2020-08-14 09:31:39.023,12710,12711,12711,2
2020-08-14 09:31:39.062,12710,12711,12711,1
2020-08-14 09:31:39.069,12710,12711,12711,1
2020-08-14 09:31:39.070,12710,12711,12711,1
2020-08-14 09:31:39.092,12710,12711,12711,1
2020-08-14 09:31:39.095,12710,12711,12711,1
2020-08-14 09:31:39.097,12710,12711,12711,2
2020-08-14 09:31:39.101,12710,12711,12711,1
2020-08-14 09:31:39.123,12710,12711,12711,1
2020-08-14 09:31:39.138,12710,12711,12711,1
2020-08-14 09:31:39.144,12710,12711,12711,1
2020-08-14 09:31:39.144,12710,12711,12711,4
2020-08-14 09:31:39.189,12710,12711,12712,1
2020-08-14 09:31:39.216,12710,12711,12712,2
2020-08-14 09:31:39.226,12710,12711,12712,4
2020-08-14 09:31:39.227,12710,12711,12712,4
2020-08-14 09:31:39.234,12710,12711,12712,4
2020-08-14 09:31:39.245,12710,12711,12712,2
2020-08-14 09:31:39.285,12711,12712,12712,1
2020-08-14 09:31:39.298,12711,12712,12712,2
2020-08-14 09:31:39.299,12711,12712,12712,1
2020-08-14 09:31:39.307,12711,12712,12712,1
2020-08-14 09:31:39.334,12711,12712,12712,1
2020-08-14 09:31:39.337,12711,12712,12713,1
2020-08-14 09:31:39.344,12711,12712,12713,1
2020-08-14 09:31:39.348,12711,12712,12713,2
2020-08-14 09:31:39.388,12711,12712,12713,3
2020-08-14 09:31:39.403,12712,12713,12713,1
2020-08-14 09:31:39.450,12712,12713,12712,1
2020-08-14 09:31:39.450,12712,12713,12713,1
2020-08-14 09:31:39.571,12711,12713,12713,2
2020-08-14 09:31:39.586,12711,12713,12713,6
2020-08-14 09:31:39.641,12711,12713,12711,3
2020-08-14 09:31:39.652,12711,12712,12712,1
2020-08-14 09:31:39.660,12711,12712,12713,1
2020-08-14 09:31:39.669,12711,12712,12713,1
2020-08-14 09:31:39.692,12711,12712,12712,3
2020-08-14 09:31:39.697,12711,12712,12713,2
2020-08-14 09:31:39.707,12711,12712,12713,1
2020-08-14 09:31:39.722,12711,12712,12713,1
2020-08-14 09:31:39.797,12712,12713,12713,1
2020-08-14 09:31:39.843,12712,12713,12713,3
2020-08-14 09:31:39.876,12712,12713,12712,1
2020-08-14 09:31:39.911,12712,12713,12712,3
2020-08-14 09:31:39.963,12712,12713,12713,2
2020-08-14 09:31:39.967,12712,12713,12713,1
2020-08-14 09:31:39.967,12712,12713,12713,2
2020-08-14 09:31:39.978,12712,12713,12714,2
2020-08-14 09:31:40.046,12712,12714,12713,1
2020-08-14 09:31:40.055,12712,12714,12714,1
2020-08-14 09:31:40.084,12712,12714,12713,1
2020-08-14 09:31:40.089,12712,12714,12714,4
2020-08-14 09:31:40.093,12712,12714,12714,1
2020-08-14 09:31:40.116,12712,12714,12714,2
2020-08-14 09:31:40.135,12712,12714,12714,2
2020-08-14 09:31:40.136,12712,12714,12713,4
2020-08-14 09:31:40.158,12713,12714,12714,2
2020-08-14 09:31:40.167,12713,12714,12713,1
2020-08-14 09:31:40.181,12713,12714,12714,1
2020-08-14 09:31:40.212,12713,12714,12713,1
2020-08-14 09:31:40.221,12713,12714,12713,1
2020-08-14 09:31:40.234,12713,12714,12714,2
2020-08-14 09:31:40.238,12713,12714,12714,1
2020-08-14 09:31:40.255,12713,12714,12714,8
2020-08-14 09:31:40.255,12713,12714,12715,6
2020-08-14 09:31:40.259,12713,12714,12715,1
2020-08-14 09:31:40.260,12713,12714,12715,2
2020-08-14 09:31:40.269,12713,12715,12713,1
2020-08-14 09:31:40.283,12713,12715,12715,6
2020-08-14 09:31:40.337,12713,12715,12715,1
2020-08-14 09:31:40.339,12713,12715,12715,4
2020-08-14 09:31:40.377,12713,12715,12715,1
2020-08-14 09:31:40.394,12714,12715,12714,1
2020-08-14 09:31:40.400,12714,12715,12713,1
2020-08-14 09:31:40.415,12714,12715,12715,1
2020-08-14 09:31:40.417,12714,12715,12715,16
2020-08-14 09:31:40.417,12714,12715,12715,1
2020-08-14 09:31:40.418,12714,12715,12715,1
2020-08-14 09:31:40.419,12714,12715,12715,3
2020-08-14 09:31:40.419,12714,12715,12715,4
2020-08-14 09:31:40.432,12714,12715,12715,6
2020-08-14 09:31:40.432,12714,12715,12716,2
2020-08-14 09:31:40.433,12714,12715,12716,2
2020-08-14 09:31:40.451,12714,12715,12716,1
2020-08-14 09:31:40.454,12714,12715,12716,1
2020-08-14 09:31:40.460,12714,12715,12716,2
2020-08-14 09:31:40.465,12714,12715,12716,2
2020-08-14 09:31:40.475,12714,12715,12715,1
2020-08-14 09:31:40.525,12715,12716,12715,1
2020-08-14 09:31:40.538,12715,12716,12715,10
2020-08-14 09:31:40.538,12715,12716,12714,1
2020-08-14 09:31:40.557,12715,12716,12715,3
2020-08-14 09:31:40.558,12715,12716,12716,3
2020-08-14 09:31:40.580,12715,12716,12715,5
2020-08-14 09:31:40.580,12715,12716,12716,3
2020-08-14 09:31:40.586,12715,12716,12714,1
2020-08-14 09:31:40.594,12715,12716,12714,1
2020-08-14 09:31:40.594,12715,12716,12716,1
2020-08-14 09:31:40.622,12715,12716,12716,1
2020-08-14 09:31:40.641,12715,12716,12716,1
2020-08-14 09:31:40.661,12714,12716,12716,1
2020-08-14 09:31:40.684,12714,12716,12716,2
2020-08-14 09:31:40.686,12714,12716,12716,1
2020-08-14 09:31:40.688,12714,12716,12716,1
2020-08-14 09:31:40.706,12714,12716,12716,1
2020-08-14 09:31:40.724,12714,12716,12716,1
2020-08-14 09:31:40.780,12715,12716,12716,1
2020-08-14 09:31:40.799,12715,12716,12716,4
2020-08-14 09:31:40.808,12715,12716,12715,1
2020-08-14 09:31:40.812,12715,12716,12716,1
2020-08-14 09:31:40.865,12715,12716,12717,1
2020-08-14 09:31:40.915,12715,12717,12717,1
2020-08-14 09:31:40.944,12715,12717,12716,1
2020-08-14 09:31:40.946,12715,12717,12717,1
2020-08-14 09:31:40.953,12715,12717,12717,2
2020-08-14 09:31:40.959,12715,12717,12717,5
2020-08-14 09:31:41.032,12715,12716,12716,1
2020-08-14 09:31:41.032,12715,12716,12717,1
2020-08-14 09:31:41.049,12715,12716,12715,1
2020-08-14 09:31:41.051,12715,12716,12717,1
2020-08-14 09:31:41.079,12715,12716,12717,1
2020-08-14 09:31:41.082,12715,12716,12717,2
2020-08-14 09:31:41.121,12715,12716,12717,2
2020-08-14 09:31:41.162,12715,12717,12717,2
2020-08-14 09:31:41.170,12715,12717,12717,2
2020-08-14 09:31:41.281,12715,12716,12716,1
2020-08-14 09:31:41.287,12715,12716,12715,1
2020-08-14 09:31:41.310,12715,12716,12715,1
2020-08-14 09:31:41.311,12715,12716,12716,1
2020-08-14 09:31:41.394,12715,12716,12715,7
2020-08-14 09:31:41.487,12715,12716,12714,1
2020-08-14 09:31:41.514,12715,12716,12715,1
2020-08-14 09:31:41.521,12714,12715,12715,1
2020-08-14 09:31:41.525,12714,12715,12715,2
2020-08-14 09:31:41.530,12714,12715,12715,1
2020-08-14 09:31:41.555,12714,12715,12715,1
2020-08-14 09:31:41.560,12714,12715,12714,1
2020-08-14 09:31:41.565,12714,12715,12715,1
2020-08-14 09:31:41.741,12714,12716,12714,1
2020-08-14 09:31:41.796,12714,12715,12715,1
2020-08-14 09:31:41.819,12714,12715,12715,1
2020-08-14 09:31:41.998,12714,12716,12714,1
2020-08-14 09:31:42.005,12714,12716,12714,3
2020-08-14 09:31:42.005,12714,12716,12713,2
2020-08-14 09:31:42.048,12713,12715,12714,1
2020-08-14 09:31:42.076,12713,12715,12713,1
2020-08-14 09:31:42.136,12713,12715,12715,1
2020-08-14 09:31:42.142,12713,12715,12715,1
2020-08-14 09:31:42.146,12713,12715,12715,1
2020-08-14 09:31:42.150,12713,12715,12715,1
2020-08-14 09:31:42.151,12713,12715,12715,1
2020-08-14 09:31:42.385,12713,12715,12715,1
2020-08-14 09:31:42.722,12713,12715,12715,1
2020-08-14 09:31:42.779,12714,12715,12714,1
2020-08-14 09:31:42.967,12713,12715,12715,1
2020-08-14 09:31:43.003,12713,12715,12715,1
2020-08-14 09:31:43.003,12713,12715,12716,2
2020-08-14 09:31:43.005,12713,12715,12714,1
2020-08-14 09:31:43.075,12714,12716,12715,1
2020-08-14 09:31:43.144,12715,12716,12715,1
2020-08-14 09:31:43.154,12715,12716,12716,1
2020-08-14 09:31:43.245,12715,12716,12716,1
2020-08-14 09:31:43.298,12714,12716,12714,2
2020-08-14 09:31:43.352,12714,12716,12714,1
2020-08-14 09:31:43.830,12714,12715,12714,1
2020-08-14 09:31:43.876,12714,12715,12715,1
2020-08-14 09:31:44.113,12714,12715,12715,1
2020-08-14 09:31:44.123,12714,12715,12714,1
2020-08-14 09:31:45.058,12714,12715,12715,4
2020-08-14 09:31:45.394,12714,12715,12714,3
2020-08-14 09:31:45.426,12714,12715,12714,1
2020-08-14 09:31:45.431,12714,12715,12714,1
2020-08-14 09:31:45.458,12714,12715,12714,1
2020-08-14 09:31:45.519,12714,12715,12714,1
2020-08-14 09:31:45.563,12714,12715,12713,2
2020-08-14 09:31:45.605,12714,12715,12715,1
2020-08-14 09:31:45.660,12713,12715,12715,1
2020-08-14 09:31:45.706,12713,12715,12714,1
2020-08-14 09:31:45.873,12713,12715,12714,1
2020-08-14 09:31:46.086,12713,12714,12714,2
2020-08-14 09:31:46.162,12713,12714,12713,1
2020-08-14 09:31:46.381,12713,12714,12714,2
2020-08-14 09:31:47.034,12713,12714,12714,1
2020-08-14 09:31:47.313,12713,12714,12714,1
2020-08-14 09:31:47.408,12713,12714,12713,1
2020-08-14 09:31:47.426,12713,12714,12714,1
2020-08-14 09:31:47.525,12713,12714,12714,8
2020-08-14 09:31:47.525,12713,12714,12715,1
2020-08-14 09:31:47.644,12714,12715,12714,9
2020-08-14 09:31:47.670,12714,12715,12714,1
2020-08-14 09:31:47.942,12713,12714,12714,1
2020-08-14 09:31:48.042,12713,12714,12714,1
2020-08-14 09:31:48.179,12713,12714,12714,1
2020-08-14 09:31:48.693,12713,12714,12714,4
2020-08-14 09:31:48.919,12713,12714,12714,1
2020-08-14 09:31:49.112,12713,12714,12714,1
2020-08-14 09:31:49.149,12713,12714,12713,11
2020-08-14 09:31:49.224,12713,12714,12714,1
2020-08-14 09:31:49.364,12712,12714,12714,1
2020-08-14 09:31:49.521,12712,12713,12713,1
2020-08-14 09:31:50.185,12712,12713,12713,4
2020-08-14 09:31:51.514,12712,12714,12714,1
2020-08-14 09:31:51.670,12712,12713,12712,1
2020-08-14 09:31:51.737,12712,12713,12713,2
2020-08-14 09:31:51.737,12712,12713,12714,1
2020-08-14 09:31:52.964,12713,12714,12714,2
2020-08-14 09:31:53.180,12713,12714,12714,1
2020-08-14 09:31:53.276,12713,12714,12713,1
2020-08-14 09:31:53.837,12713,12714,12713,1
2020-08-14 09:31:54.146,12712,12714,12714,3
2020-08-14 09:31:54.146,12712,12714,12714,11
2020-08-14 09:31:54.148,12712,12714,12714,8
2020-08-14 09:31:54.152,12712,12714,12714,2
2020-08-14 09:31:54.182,12712,12714,12713,1
2020-08-14 09:31:54.346,12713,12714,12713,1
2020-08-14 09:31:54.834,12713,12714,12713,1
2020-08-14 09:31:55.067,12714,12715,12714,1
2020-08-14 09:31:55.085,12714,12715,12714,2
2020-08-14 09:31:55.134,12714,12715,12714,1
2020-08-14 09:31:55.153,12714,12715,12714,1
2020-08-14 09:31:55.153,12714,12715,12713,1
2020-08-14 09:31:55.198,12714,12715,12713,1
2020-08-14 09:31:55.239,12714,12715,12713,1
2020-08-14 09:31:55.510,12713,12715,12714,2
2020-08-14 09:31:55.546,12713,12715,12715,1
2020-08-14 09:31:55.640,12713,12715,12713,1
2020-08-14 09:31:56.347,12713,12714,12713,2
2020-08-14 09:31:56.347,12713,12714,12712,4
2020-08-14 09:31:56.378,12713,12714,12713,1
2020-08-14 09:31:56.394,12712,12714,12712,16
2020-08-14 09:31:56.503,12712,12714,12713,1
2020-08-14 09:31:56.517,12712,12714,12713,2
2020-08-14 09:31:57.358,12712,12713,12713,1
2020-08-14 09:31:58.009,12712,12713,12713,5
2020-08-14 09:31:58.126,12712,12713,12712,1
2020-08-14 09:31:58.775,12712,12713,12713,1
2020-08-14 09:31:58.827,12712,12713,12712,1
2020-08-14 09:31:58.846,12712,12713,12712,1
2020-08-14 09:31:59.575,12711,12712,12712,1
2020-08-14 09:31:59.683,12711,12712,12711,1
2020-08-14 09:31:59.808,12711,12712,12711,1
2020-08-14 09:32:00.032,12711,12712,12711,1
2020-08-14 09:32:00.052,12711,12712,12712,1
2020-08-14 09:32:00.150,12711,12712,12712,1
2020-08-14 09:32:00.151,12711,12712,12712,1
2020-08-14 09:32:00.157,12711,12712,12712,1
2020-08-14 09:32:00.157,12711,12712,12712,3
2020-08-14 09:32:00.157,12711,12712,12712,1
2020-08-14 09:32:00.157,12711,12712,12713,2
2020-08-14 09:32:00.157,12711,12712,12713,8
2020-08-14 09:32:00.164,12711,12712,12714,1
2020-08-14 09:32:00.164,12711,12712,12714,3
2020-08-14 09:32:00.166,12711,12712,12714,5
2020-08-14 09:32:00.274,12713,12714,12714,1
2020-08-14 09:32:00.275,12713,12714,12714,2
2020-08-14 09:32:00.275,12713,12714,12714,1
2020-08-14 09:32:00.276,12713,12714,12714,1
2020-08-14 09:32:00.276,12713,12714,12715,2
2020-08-14 09:32:00.277,12713,12714,12715,2
2020-08-14 09:32:00.286,12713,12714,12715,1
2020-08-14 09:32:00.288,12713,12714,12715,1
2020-08-14 09:32:00.288,12713,12714,12715,1
2020-08-14 09:32:00.288,12713,12714,12715,5
2020-08-14 09:32:00.288,12713,12714,12715,3
2020-08-14 09:32:00.289,12713,12714,12715,14
2020-08-14 09:32:00.316,12713,12714,12715,2
2020-08-14 09:32:00.368,12713,12714,12716,2
2020-08-14 09:32:00.376,12713,12714,12716,1
2020-08-14 09:32:00.376,12713,12714,12716,1
2020-08-14 09:32:00.376,12713,12714,12716,3
2020-08-14 09:32:00.376,12713,12714,12716,1
2020-08-14 09:32:00.377,12713,12714,12716,3
2020-08-14 09:32:00.377,12713,12714,12716,2
2020-08-14 09:32:00.377,12713,12714,12717,3
2020-08-14 09:32:00.389,12713,12714,12717,2
2020-08-14 09:32:00.390,12713,12714,12716,1
2020-08-14 09:32:00.396,12716,12717,12717,21
2020-08-14 09:32:00.400,12716,12717,12718,2
2020-08-14 09:32:00.517,12716,12717,12717,5
2020-08-14 09:32:00.525,12717,12718,12717,5
2020-08-14 09:32:00.612,12717,12718,12717,31
2020-08-14 09:32:00.632,12717,12718,12717,1
2020-08-14 09:32:00.657,12716,12717,12717,1
2020-08-14 09:32:00.689,12716,12717,12717,1
2020-08-14 09:32:00.739,12716,12717,12717,1
2020-08-14 09:32:00.763,12716,12717,12717,2
2020-08-14 09:32:00.769,12716,12717,12716,2
2020-08-14 09:32:00.874,12716,12717,12716,1
2020-08-14 09:32:00.894,12715,12717,12715,3
2020-08-14 09:32:00.972,12715,12717,12717,1
2020-08-14 09:32:01.039,12715,12717,12717,2
2020-08-14 09:32:01.238,12716,12717,12717,2
2020-08-14 09:32:01.486,12716,12717,12716,4
2020-08-14 09:32:01.519,12716,12717,12716,1
2020-08-14 09:32:01.563,12716,12717,12715,2
2020-08-14 09:32:01.960,12714,12715,12715,1
2020-08-14 09:32:01.985,12714,12715,12715,1
2020-08-14 09:32:02.201,12715,12716,12716,1
2020-08-14 09:32:02.342,12715,12716,12716,1
2020-08-14 09:32:02.489,12715,12716,12716,4
2020-08-14 09:32:03.114,12715,12716,12715,1
2020-08-14 09:32:03.144,12715,12716,12715,1
2020-08-14 09:32:03.166,12715,12716,12714,1
2020-08-14 09:32:03.352,12714,12715,12715,2
2020-08-14 09:32:04.010,12714,12715,12715,1
2020-08-14 09:32:04.104,12714,12715,12715,4
2020-08-14 09:32:04.162,12715,12716,12715,2
2020-08-14 09:32:04.644,12715,12716,12715,1
2020-08-14 09:32:05.189,12714,12716,12714,1
2020-08-14 09:32:05.201,12714,12716,12714,1
2020-08-14 09:32:05.886,12714,12716,12715,2
2020-08-14 09:32:05.892,12714,12716,12714,1
2020-08-14 09:32:06.083,12714,12716,12716,3
2020-08-14 09:32:06.362,12715,12716,12715,1
2020-08-14 09:32:06.416,12714,12716,12715,1
2020-08-14 09:32:06.439,12714,12716,12716,1
2020-08-14 09:32:06.791,12714,12715,12715,1
2020-08-14 09:32:06.902,12714,12715,12715,1
2020-08-14 09:32:07.038,12714,12715,12715,1
2020-08-14 09:32:07.134,12714,12715,12715,1
2020-08-14 09:32:07.144,12714,12715,12715,1
2020-08-14 09:32:07.394,12715,12716,12715,2
2020-08-14 09:32:07.489,12715,12716,12715,6
2020-08-14 09:32:07.981,12715,12716,12715,1
2020-08-14 09:32:08.491,12715,12716,12715,1
2020-08-14 09:32:08.597,12715,12716,12715,1
2020-08-14 09:32:08.920,12715,12716,12715,5
2020-08-14 09:32:09.048,12715,12716,12716,2
2020-08-14 09:32:09.082,12715,12716,12716,2
2020-08-14 09:32:09.082,12715,12716,12716,2
2020-08-14 09:32:09.083,12715,12716,12716,2
2020-08-14 09:32:09.114,12715,12716,12716,1
2020-08-14 09:32:09.211,12716,12717,12716,2
2020-08-14 09:32:09.211,12716,12717,12715,16
2020-08-14 09:32:09.241,12716,12717,12715,1
2020-08-14 09:32:09.269,12714,12715,12714,7
2020-08-14 09:32:09.609,12713,12715,12715,2
2020-08-14 09:32:10.641,12714,12715,12715,1
2020-08-14 09:32:10.958,12714,12715,12715,1
2020-08-14 09:32:10.990,12714,12715,12714,1
2020-08-14 09:32:11.099,12714,12715,12714,1
2020-08-14 09:32:11.410,12714,12715,12715,1
2020-08-14 09:32:11.518,12714,12715,12715,1
2020-08-14 09:32:11.617,12714,12715,12715,1
2020-08-14 09:32:12.114,12714,12715,12714,1
2020-08-14 09:32:12.114,12714,12715,12714,2
2020-08-14 09:32:12.258,12713,12714,12714,1
2020-08-14 09:32:12.760,12713,12714,12713,2
2020-08-14 09:32:12.761,12713,12714,12713,1
2020-08-14 09:32:12.761,12713,12714,12713,10
2020-08-14 09:32:12.771,12712,12713,12713,1
2020-08-14 09:32:12.902,12712,12714,12712,1
2020-08-14 09:32:12.953,12712,12714,12713,1
2020-08-14 09:32:13.710,12713,12714,12714,1
2020-08-14 09:32:13.715,12713,12714,12714,1
2020-08-14 09:32:13.718,12713,12714,12714,2
2020-08-14 09:32:13.823,12713,12714,12713,5
2020-08-14 09:32:13.913,12712,12713,12713,1
2020-08-14 09:32:14.838,12712,12713,12713,1
2020-08-14 09:32:14.910,12712,12713,12713,1
2020-08-14 09:32:14.956,12712,12713,12712,1
2020-08-14 09:32:15.489,12712,12713,12712,8
2020-08-14 09:32:15.489,12712,12713,12712,5
2020-08-14 09:32:15.754,12711,12712,12711,1
2020-08-14 09:32:16.342,12711,12712,12712,2
2020-08-14 09:32:16.509,12711,12712,12711,1
2020-08-14 09:32:16.592,12711,12712,12712,1
2020-08-14 09:32:16.607,12711,12712,12712,1
2020-08-14 09:32:17.062,12711,12713,12713,1
2020-08-14 09:32:17.403,12711,12713,12713,3
2020-08-14 09:32:17.654,12712,12713,12713,2
2020-08-14 09:32:18.165,12712,12713,12712,7
2020-08-14 09:32:18.165,12712,12713,12711,3
2020-08-14 09:32:18.356,12712,12713,12712,3
2020-08-14 09:32:18.387,12712,12713,12712,1
2020-08-14 09:32:18.480,12711,12713,12711,1
2020-08-14 09:32:18.745,12712,12713,12713,3
2020-08-14 09:32:18.769,12713,12714,12713,3
2020-08-14 09:32:19.167,12713,12714,12713,2
2020-08-14 09:32:19.621,12712,12714,12712,1
2020-08-14 09:32:19.871,12711,12713,12712,6
2020-08-14 09:32:19.941,12711,12712,12712,1
2020-08-14 09:32:20.301,12711,12712,12712,3
2020-08-14 09:32:20.527,12711,12713,12711,1
2020-08-14 09:32:20.631,12711,12713,12712,4
2020-08-14 09:32:21.542,12711,12712,12711,1
2020-08-14 09:32:22.171,12711,12712,12711,1
2020-08-14 09:32:22.378,12711,12712,12711,1
2020-08-14 09:32:22.835,12711,12712,12712,1
2020-08-14 09:32:23.144,12712,12714,12713,1
2020-08-14 09:32:23.201,12712,12714,12713,1
2020-08-14 09:32:23.812,12712,12713,12713,1
2020-08-14 09:32:25.962,12713,12714,12714,2
2020-08-14 09:32:26.013,12713,12714,12714,1
2020-08-14 09:32:26.159,12714,12715,12714,1
2020-08-14 09:32:26.179,12714,12715,12714,1
2020-08-14 09:32:26.269,12714,12715,12714,2
2020-08-14 09:32:26.520,12713,12715,12715,1
2020-08-14 09:32:26.797,12714,12715,12714,1
2020-08-14 09:32:26.801,12714,12715,12714,1
2020-08-14 09:32:27.369,12714,12715,12714,1
2020-08-14 09:32:28.020,12713,12715,12714,1
2020-08-14 09:32:29.042,12713,12714,12714,1
2020-08-14 09:32:29.134,12713,12714,12714,2
2020-08-14 09:32:29.507,12713,12715,12715,1
2020-08-14 09:32:29.647,12713,12714,12713,1
2020-08-14 09:32:29.853,12713,12714,12714,1
2020-08-14 09:32:30.451,12713,12714,12714,2
2020-08-14 09:32:30.451,12713,12714,12715,4
2020-08-14 09:32:31.237,12714,12715,12715,3
2020-08-14 09:32:31.659,12714,12715,12715,14
2020-08-14 09:32:31.921,12715,12716,12715,1
2020-08-14 09:32:32.127,12715,12716,12716,3
2020-08-14 09:32:32.406,12715,12716,12715,1
2020-08-14 09:32:32.742,12714,12716,12714,1
2020-08-14 09:32:33.035,12715,12716,12715,1
2020-08-14 09:32:33.158,12714,12715,12715,3
2020-08-14 09:32:33.269,12714,12716,12716,3
2020-08-14 09:32:33.634,12714,12716,12715,3
2020-08-14 09:32:33.660,12714,12716,12714,1
2020-08-14 09:32:34.559,12715,12716,12716,1
2020-08-14 09:32:34.916,12715,12716,12715,1
2020-08-14 09:32:35.507,12715,12716,12716,2
2020-08-14 09:32:35.507,12715,12716,12716,1
2020-08-14 09:32:35.508,12715,12716,12716,2
2020-08-14 09:32:35.728,12716,12717,12717,2
2020-08-14 09:32:36.130,12716,12717,12716,1
2020-08-14 09:32:36.150,12716,12717,12716,3
2020-08-14 09:32:36.943,12715,12717,12715,1
2020-08-14 09:32:37.046,12715,12717,12717,10
2020-08-14 09:32:37.048,12715,12717,12716,1
2020-08-14 09:32:37.746,12715,12717,12717,1
2020-08-14 09:32:38.472,12715,12717,12717,1
2020-08-14 09:32:39.223,12715,12716,12716,1
2020-08-14 09:32:39.649,12715,12716,12716,2
2020-08-14 09:32:39.807,12716,12717,12716,1
2020-08-14 09:32:39.904,12716,12717,12716,2
2020-08-14 09:32:40.135,12716,12717,12716,1
2020-08-14 09:32:40.383,12715,12717,12717,5
2020-08-14 09:32:40.555,12716,12717,12717,1
2020-08-14 09:32:40.582,12716,12717,12717,1
2020-08-14 09:32:40.582,12716,12717,12718,1
2020-08-14 09:32:40.644,12717,12718,12717,1
2020-08-14 09:32:40.682,12717,12718,12718,1
2020-08-14 09:32:40.700,12717,12718,12718,1
2020-08-14 09:32:40.702,12717,12718,12716,3
2020-08-14 09:32:40.751,12717,12718,12717,2
2020-08-14 09:32:40.868,12716,12717,12715,1
2020-08-14 09:32:40.878,12716,12717,12717,5
2020-08-14 09:32:40.904,12716,12717,12717,2
2020-08-14 09:32:40.980,12716,12717,12717,2
2020-08-14 09:32:41.363,12716,12717,12717,2
2020-08-14 09:32:42.139,12716,12717,12717,1
2020-08-14 09:32:42.634,12716,12717,12716,3
2020-08-14 09:32:43.083,12716,12717,12717,1
2020-08-14 09:32:43.635,12716,12717,12717,1
2020-08-14 09:32:44.339,12716,12717,12717,7
2020-08-14 09:32:44.608,12716,12717,12717,3
2020-08-14 09:32:44.967,12716,12717,12717,1
2020-08-14 09:32:45.052,12716,12717,12717,4
2020-08-14 09:32:45.053,12716,12717,12717,11
2020-08-14 09:32:45.097,12716,12717,12717,1
2020-08-14 09:32:45.214,12716,12718,12718,5
2020-08-14 09:32:45.314,12716,12718,12718,1
2020-08-14 09:32:45.620,12716,12718,12718,1
2020-08-14 09:32:46.157,12717,12718,12718,1
2020-08-14 09:32:46.174,12717,12718,12717,2
2020-08-14 09:32:46.224,12717,12718,12718,1
2020-08-14 09:32:46.467,12716,12718,12718,1
2020-08-14 09:32:46.531,12716,12718,12717,1
2020-08-14 09:32:47.055,12717,12718,12718,2
2020-08-14 09:32:47.055,12717,12718,12718,1
2020-08-14 09:32:47.055,12717,12718,12718,20
2020-08-14 09:32:47.055,12717,12718,12718,4
2020-08-14 09:32:47.055,12717,12718,12718,4
2020-08-14 09:32:47.056,12717,12718,12718,1
2020-08-14 09:32:47.056,12717,12718,12718,2
2020-08-14 09:32:47.056,12717,12718,12718,2
2020-08-14 09:32:47.056,12717,12718,12718,1
2020-08-14 09:32:47.144,12717,12718,12718,9
2020-08-14 09:32:47.483,12717,12718,12717,1
2020-08-14 09:32:47.525,12717,12718,12717,7
2020-08-14 09:32:47.525,12717,12718,12716,1
2020-08-14 09:32:47.642,12717,12718,12717,2
2020-08-14 09:32:47.957,12716,12717,12717,1
2020-08-14 09:32:48.349,12716,12717,12717,2
2020-08-14 09:32:49.140,12716,12717,12717,2
2020-08-14 09:32:49.309,12716,12717,12716,1
2020-08-14 09:32:50.761,12716,12718,12716,1
2020-08-14 09:32:50.906,12716,12717,12716,9
2020-08-14 09:32:51.242,12715,12716,12716,2
2020-08-14 09:32:51.957,12716,12717,12717,1
2020-08-14 09:32:54.121,12716,12717,12716,1
