2019-11-19 10:00:01.589,11627,11628,11628,1
2019-11-19 10:00:01.740,11627,11628,11627,2
2019-11-19 10:00:01.763,11627,11628,11627,5
2019-11-19 10:00:01.876,11627,11628,11628,12
2019-11-19 10:00:01.941,11627,11628,11627,2
2019-11-19 10:00:01.985,11627,11628,11628,3
2019-11-19 10:00:02.030,11627,11628,11628,1
2019-11-19 10:00:02.050,11627,11628,11627,1
2019-11-19 10:00:02.099,11627,11628,11627,2
2019-11-19 10:00:02.280,11628,11629,11628,1
2019-11-19 10:00:02.341,11628,11629,11629,10
2019-11-19 10:00:02.453,11628,11629,11629,2
2019-11-19 10:00:02.554,11628,11629,11629,1
2019-11-19 10:00:02.574,11628,11629,11628,2
2019-11-19 10:00:02.727,11628,11629,11628,1
2019-11-19 10:00:02.870,11628,11629,11629,2
2019-11-19 10:00:02.994,11628,11629,11629,2
2019-11-19 10:00:03.412,11627,11628,11628,2
2019-11-19 10:00:03.611,11627,11628,11628,2
2019-11-19 10:00:03.894,11627,11628,11628,9
2019-11-19 10:00:03.905,11627,11628,11628,3
2019-11-19 10:00:04.158,11628,11629,11628,4
2019-11-19 10:00:04.631,11627,11628,11627,1
2019-11-19 10:00:04.876,11626,11628,11627,1
2019-11-19 10:00:05.388,11627,11628,11627,1
2019-11-19 10:00:05.865,11627,11628,11628,1
2019-11-19 10:00:07.713,11627,11628,11627,1
2019-11-19 10:00:08.504,11627,11628,11628,3
2019-11-19 10:00:09.461,11627,11628,11627,1
2019-11-19 10:00:11.021,11627,11628,11627,1
2019-11-19 10:00:11.030,11627,11628,11627,3
2019-11-19 10:00:11.538,11626,11627,11627,1
2019-11-19 10:00:16.447,11626,11627,11627,1
2019-11-19 10:00:16.555,11626,11628,11627,1
2019-11-19 10:00:16.555,11626,11628,11626,3
2019-11-19 10:00:17.075,11627,11628,11627,1
2019-11-19 10:00:17.374,11627,11628,11626,20
2019-11-19 10:00:17.779,11626,11627,11627,6
2019-11-19 10:00:18.233,11626,11628,11628,1
2019-11-19 10:00:19.662,11627,11628,11628,5
2019-11-19 10:00:21.874,11627,11628,11628,2
2019-11-19 10:00:24.384,11627,11628,11627,4
2019-11-19 10:00:27.759,11626,11627,11627,1
2019-11-19 10:00:27.926,11626,11627,11627,1
2019-11-19 10:00:30.699,11626,11627,11626,1
2019-11-19 10:00:33.478,11626,11627,11626,1
2019-11-19 10:00:34.431,11626,11627,11626,5
2019-11-19 10:00:34.772,11626,11627,11626,3
2019-11-19 10:00:34.780,11626,11627,11626,4
2019-11-19 10:00:34.780,11626,11627,11626,6
2019-11-19 10:00:34.919,11625,11627,11626,1
2019-11-19 10:00:35.309,11625,11626,11626,6
2019-11-19 10:00:36.596,11625,11626,11626,1
2019-11-19 10:00:38.219,11625,11626,11626,1
2019-11-19 10:00:41.830,11625,11626,11626,1
2019-11-19 10:00:44.621,11625,11626,11626,2
2019-11-19 10:00:44.632,11625,11626,11626,2
2019-11-19 10:00:44.786,11625,11626,11626,2
2019-11-19 10:00:46.658,11625,11626,11626,1
2019-11-19 10:00:46.824,11625,11627,11626,1
2019-11-19 10:00:48.052,11626,11627,11627,17
2019-11-19 10:00:48.182,11627,11628,11627,23
2019-11-19 10:00:48.280,11627,11628,11627,1
2019-11-19 10:00:48.326,11627,11628,11627,1
2019-11-19 10:00:50.771,11626,11627,11627,2
2019-11-19 10:00:51.106,11627,11628,11627,1
2019-11-19 10:00:51.780,11627,11628,11628,10
2019-11-19 10:00:52.132,11628,11629,11628,1
2019-11-19 10:00:53.527,11628,11629,11628,3
2019-11-19 10:00:57.202,11628,11629,11629,37
2019-11-19 10:00:57.280,11628,11629,11629,3
2019-11-19 10:00:57.306,11628,11629,11629,2
2019-11-19 10:00:57.322,11628,11629,11629,1
2019-11-19 10:00:57.517,11629,11630,11629,4
2019-11-19 10:01:00.780,11628,11629,11629,6
2019-11-19 10:01:01.864,11628,11630,11630,4
2019-11-19 10:01:02.309,11628,11629,11629,1
2019-11-19 10:01:02.326,11628,11629,11630,1
2019-11-19 10:01:02.417,11629,11630,11630,1
2019-11-19 10:01:03.317,11629,11630,11629,1
2019-11-19 10:01:03.555,11629,11630,11630,1
2019-11-19 10:01:03.874,11629,11630,11630,2
2019-11-19 10:01:04.034,11629,11630,11630,39
2019-11-19 10:01:04.530,11630,11631,11630,2
2019-11-19 10:01:04.788,11630,11631,11630,3
2019-11-19 10:01:05.063,11629,11631,11630,1
2019-11-19 10:01:05.267,11629,11630,11630,1
2019-11-19 10:01:07.073,11629,11630,11630,1
2019-11-19 10:01:07.405,11629,11630,11629,2
2019-11-19 10:01:10.405,11628,11629,11629,1
2019-11-19 10:01:10.461,11628,11629,11628,1
2019-11-19 10:01:12.780,11629,11630,11629,1
2019-11-19 10:01:14.550,11628,11629,11628,1
2019-11-19 10:01:15.237,11628,11629,11628,1
2019-11-19 10:01:15.942,11627,11629,11628,3
2019-11-19 10:01:16.226,11627,11629,11629,1
2019-11-19 10:01:18.442,11628,11629,11629,5
2019-11-19 10:01:26.966,11629,11630,11629,2
2019-11-19 10:01:27.030,11629,11630,11629,4
2019-11-19 10:01:29.736,11628,11629,11629,4
2019-11-19 10:01:31.208,11628,11629,11628,3
2019-11-19 10:01:31.530,11627,11628,11628,3
2019-11-19 10:01:33.590,11628,11629,11629,1
2019-11-19 10:01:33.655,11628,11629,11629,8
2019-11-19 10:01:33.780,11628,11629,11629,9
2019-11-19 10:01:36.329,11628,11629,11629,2
2019-11-19 10:01:38.506,11628,11629,11629,16
2019-11-19 10:01:40.315,11629,11630,11629,1
2019-11-19 10:01:40.965,11629,11630,11629,1
2019-11-19 10:01:42.109,11629,11630,11629,1
2019-11-19 10:01:43.655,11629,11630,11630,10
2019-11-19 10:01:43.780,11629,11630,11630,1
2019-11-19 10:01:43.780,11629,11630,11630,1
2019-11-19 10:01:43.780,11629,11630,11630,6
2019-11-19 10:01:43.799,11629,11630,11630,1
2019-11-19 10:01:43.799,11629,11630,11630,1
2019-11-19 10:01:43.889,11629,11630,11630,5
2019-11-19 10:01:43.889,11629,11630,11630,5
2019-11-19 10:01:43.889,11629,11630,11630,6
2019-11-19 10:01:44.781,11630,11631,11630,2
2019-11-19 10:01:48.840,11629,11630,11630,3
2019-11-19 10:01:50.601,11629,11630,11630,1
2019-11-19 10:01:55.405,11629,11630,11630,6
2019-11-19 10:01:56.316,11630,11631,11631,3
2019-11-19 10:01:57.579,11630,11631,11631,1
2019-11-19 10:01:58.475,11630,11631,11631,1
2019-11-19 10:01:59.425,11630,11631,11630,1
2019-11-19 10:02:00.905,11630,11631,11631,4
2019-11-19 10:02:01.427,11630,11631,11631,1
2019-11-19 10:02:01.835,11630,11631,11630,1
2019-11-19 10:02:01.905,11630,11631,11631,42
2019-11-19 10:02:02.031,11631,11632,11631,10
2019-11-19 10:02:02.283,11631,11632,11632,11
2019-11-19 10:02:02.435,11631,11632,11632,1
2019-11-19 10:02:02.490,11631,11632,11631,2
2019-11-19 10:02:02.490,11631,11632,11632,1
2019-11-19 10:02:03.973,11631,11632,11632,5
2019-11-19 10:02:04.192,11631,11632,11631,1
2019-11-19 10:02:04.332,11631,11632,11631,2
2019-11-19 10:02:04.405,11631,11632,11631,3
2019-11-19 10:02:04.487,11631,11632,11631,1
2019-11-19 10:02:06.372,11630,11631,11630,15
2019-11-19 10:02:06.372,11630,11631,11630,4
2019-11-19 10:02:06.372,11630,11631,11630,2
2019-11-19 10:02:06.372,11630,11631,11629,6
2019-11-19 10:02:06.372,11630,11631,11629,16
2019-11-19 10:02:06.372,11630,11631,11629,7
2019-11-19 10:02:06.414,11629,11630,11629,1
2019-11-19 10:02:07.137,11629,11630,11630,1
2019-11-19 10:02:08.113,11630,11631,11630,1
2019-11-19 10:02:08.366,11629,11630,11630,1
2019-11-19 10:02:08.951,11630,11631,11631,1
2019-11-19 10:02:09.682,11630,11631,11630,2
2019-11-19 10:02:11.048,11629,11630,11629,1
2019-11-19 10:02:12.456,11629,11630,11630,5
2019-11-19 10:02:12.464,11629,11630,11629,5
2019-11-19 10:02:12.564,11629,11630,11630,1
2019-11-19 10:02:13.568,11629,11630,11629,1
2019-11-19 10:02:13.880,11629,11630,11629,2
2019-11-19 10:02:13.908,11628,11629,11629,6
2019-11-19 10:02:13.908,11628,11629,11630,16
2019-11-19 10:02:15.668,11628,11630,11629,1
2019-11-19 10:02:20.355,11628,11629,11629,1
2019-11-19 10:02:20.484,11628,11629,11629,2
2019-11-19 10:02:22.407,11628,11629,11628,1
2019-11-19 10:02:22.527,11628,11629,11628,10
2019-11-19 10:02:23.299,11627,11628,11627,1
2019-11-19 10:02:25.461,11627,11628,11627,1
2019-11-19 10:02:27.241,11627,11628,11627,1
2019-11-19 10:02:28.812,11627,11628,11627,1
2019-11-19 10:02:30.024,11627,11628,11627,1
2019-11-19 10:02:33.886,11627,11628,11627,13
2019-11-19 10:02:33.905,11627,11628,11627,6
2019-11-19 10:02:34.030,11627,11628,11627,7
2019-11-19 10:02:34.030,11627,11628,11627,2
2019-11-19 10:02:37.396,11626,11627,11627,1
2019-11-19 10:02:39.210,11626,11627,11627,1
2019-11-19 10:02:42.859,11626,11627,11627,2
2019-11-19 10:02:43.780,11626,11627,11627,6
2019-11-19 10:02:45.712,11627,11628,11628,1
2019-11-19 10:02:49.014,11627,11628,11627,2
2019-11-19 10:02:49.030,11627,11628,11627,1
2019-11-19 10:02:49.820,11627,11628,11628,6
2019-11-19 10:02:51.638,11627,11628,11627,1
2019-11-19 10:02:53.339,11627,11628,11627,2
2019-11-19 10:02:55.022,11627,11628,11628,2
2019-11-19 10:02:56.650,11627,11628,11627,2
2019-11-19 10:03:00.311,11627,11628,11627,1
2019-11-19 10:03:00.405,11627,11628,11628,10
2019-11-19 10:03:00.472,11627,11628,11629,7
2019-11-19 10:03:00.567,11628,11629,11629,2
2019-11-19 10:03:00.655,11628,11629,11628,7
2019-11-19 10:03:00.680,11628,11629,11628,7
2019-11-19 10:03:00.706,11628,11629,11628,3
2019-11-19 10:03:00.731,11628,11629,11628,3
2019-11-19 10:03:00.756,11628,11629,11628,3
2019-11-19 10:03:00.780,11628,11629,11628,3
2019-11-19 10:03:00.802,11628,11629,11629,1
2019-11-19 10:03:00.845,11628,11629,11629,2
2019-11-19 10:03:00.908,11627,11629,11629,33
2019-11-19 10:03:01.696,11628,11630,11630,2
2019-11-19 10:03:02.375,11629,11630,11629,1
2019-11-19 10:03:02.470,11629,11630,11630,2
2019-11-19 10:03:05.456,11628,11629,11629,7
2019-11-19 10:03:05.536,11628,11630,11630,1
2019-11-19 10:03:05.537,11628,11630,11630,1
2019-11-19 10:03:06.868,11628,11630,11629,1
2019-11-19 10:03:07.432,11628,11629,11628,12
2019-11-19 10:03:12.655,11627,11628,11628,1
2019-11-19 10:03:14.183,11627,11628,11627,18
2019-11-19 10:03:14.464,11626,11627,11627,5
2019-11-19 10:03:14.475,11626,11627,11627,1
2019-11-19 10:03:15.638,11626,11627,11626,8
2019-11-19 10:03:16.175,11626,11627,11626,30
2019-11-19 10:03:16.741,11625,11626,11626,3
2019-11-19 10:03:16.953,11625,11626,11626,2
2019-11-19 10:03:17.344,11625,11626,11625,5
2019-11-19 10:03:17.540,11625,11626,11625,1
2019-11-19 10:03:17.938,11625,11626,11625,5
2019-11-19 10:03:19.756,11625,11626,11626,1
2019-11-19 10:03:20.136,11625,11626,11625,1
2019-11-19 10:03:20.259,11625,11626,11625,24
2019-11-19 10:03:20.992,11625,11626,11626,5
2019-11-19 10:03:21.324,11625,11626,11626,1
2019-11-19 10:03:21.486,11625,11626,11625,1
2019-11-19 10:03:21.551,11625,11626,11625,1
2019-11-19 10:03:21.558,11625,11626,11625,1
2019-11-19 10:03:22.115,11625,11626,11625,2
2019-11-19 10:03:22.854,11625,11626,11626,1
2019-11-19 10:03:22.930,11625,11626,11625,1
2019-11-19 10:03:24.044,11625,11626,11626,1
2019-11-19 10:03:25.031,11625,11626,11625,2
2019-11-19 10:03:25.871,11625,11626,11625,1
2019-11-19 10:03:28.257,11625,11626,11626,1
2019-11-19 10:03:28.467,11625,11626,11625,1
2019-11-19 10:03:28.598,11625,11626,11626,1
2019-11-19 10:03:30.957,11625,11626,11625,100
2019-11-19 10:03:31.031,11624,11625,11624,1
2019-11-19 10:03:31.032,11624,11625,11624,1
2019-11-19 10:03:31.193,11624,11625,11624,1
2019-11-19 10:03:31.195,11624,11625,11624,1
2019-11-19 10:03:31.245,11624,11625,11624,1
2019-11-19 10:03:31.250,11624,11625,11624,1
2019-11-19 10:03:31.262,11624,11625,11624,1
2019-11-19 10:03:31.316,11624,11625,11624,2
2019-11-19 10:03:31.844,11624,11625,11625,25
2019-11-19 10:03:32.083,11624,11625,11624,7
2019-11-19 10:03:32.156,11624,11625,11624,1
2019-11-19 10:03:32.195,11624,11625,11625,1
2019-11-19 10:03:32.332,11624,11625,11624,1
2019-11-19 10:03:32.996,11624,11625,11624,2
2019-11-19 10:03:33.067,11624,11625,11624,1
2019-11-19 10:03:33.345,11624,11625,11625,1
2019-11-19 10:03:33.419,11624,11625,11624,5
2019-11-19 10:03:33.594,11624,11625,11625,1
2019-11-19 10:03:33.655,11624,11625,11625,8
2019-11-19 10:03:33.855,11624,11626,11625,1
2019-11-19 10:03:34.323,11625,11626,11625,1
2019-11-19 10:03:34.713,11625,11626,11625,1
2019-11-19 10:03:35.530,11625,11626,11626,17
2019-11-19 10:03:36.272,11626,11627,11626,1
2019-11-19 10:03:36.849,11626,11627,11626,10
2019-11-19 10:03:38.018,11626,11627,11626,1
2019-11-19 10:03:38.465,11626,11627,11627,3
2019-11-19 10:03:38.883,11626,11627,11626,2
2019-11-19 10:03:38.888,11626,11627,11627,1
2019-11-19 10:03:39.147,11626,11627,11626,1
2019-11-19 10:03:40.433,11626,11627,11626,1
2019-11-19 10:03:40.550,11625,11626,11626,1
2019-11-19 10:03:40.984,11625,11627,11625,25
2019-11-19 10:03:42.322,11625,11626,11626,1
2019-11-19 10:03:42.349,11625,11626,11626,1
2019-11-19 10:03:42.351,11625,11626,11626,5
2019-11-19 10:03:42.948,11626,11627,11626,5
2019-11-19 10:03:43.199,11626,11627,11626,1
2019-11-19 10:03:45.140,11626,11627,11626,1
2019-11-19 10:03:48.398,11626,11627,11626,1
2019-11-19 10:03:48.556,11626,11627,11626,2
2019-11-19 10:03:52.262,11625,11626,11626,2
2019-11-19 10:03:54.170,11625,11626,11625,1
2019-11-19 10:03:55.594,11625,11626,11625,3
2019-11-19 10:03:58.846,11625,11626,11625,1
2019-11-19 10:03:59.896,11625,11626,11625,10
2019-11-19 10:03:59.949,11625,11626,11625,7
2019-11-19 10:04:00.056,11624,11625,11625,1
2019-11-19 10:04:02.202,11625,11626,11625,1
2019-11-19 10:04:02.705,11625,11626,11625,2
2019-11-19 10:04:02.964,11625,11626,11625,10
2019-11-19 10:04:04.505,11624,11625,11625,25
2019-11-19 10:04:04.573,11624,11625,11625,7
2019-11-19 10:04:05.634,11625,11626,11626,1
2019-11-19 10:04:07.497,11625,11626,11625,11
2019-11-19 10:04:08.507,11624,11625,11624,1
2019-11-19 10:04:09.711,11624,11625,11625,10
2019-11-19 10:04:09.781,11624,11625,11625,4
2019-11-19 10:04:09.822,11624,11625,11625,1
2019-11-19 10:04:10.261,11625,11626,11625,1
2019-11-19 10:04:10.790,11625,11626,11625,4
2019-11-19 10:04:11.452,11625,11626,11626,2
2019-11-19 10:04:11.858,11625,11626,11626,3
2019-11-19 10:04:12.383,11625,11626,11626,1
2019-11-19 10:04:13.008,11625,11626,11626,1
2019-11-19 10:04:14.024,11625,11626,11626,1
2019-11-19 10:04:15.502,11625,11626,11625,1
2019-11-19 10:04:16.540,11625,11626,11625,1
2019-11-19 10:04:17.828,11625,11626,11625,1
2019-11-19 10:04:18.016,11625,11626,11625,1
2019-11-19 10:04:19.162,11625,11626,11625,1
2019-11-19 10:04:19.577,11625,11626,11626,6
2019-11-19 10:04:22.808,11625,11626,11626,1
2019-11-19 10:04:22.921,11625,11626,11625,25
2019-11-19 10:04:23.184,11625,11626,11625,1
2019-11-19 10:04:23.231,11625,11626,11625,1
2019-11-19 10:04:23.343,11625,11626,11626,3
2019-11-19 10:04:23.711,11625,11626,11625,1
2019-11-19 10:04:24.047,11625,11626,11625,3
2019-11-19 10:04:26.788,11625,11626,11625,10
2019-11-19 10:04:28.314,11624,11625,11624,2
2019-11-19 10:04:29.905,11624,11625,11624,28
2019-11-19 10:04:30.065,11623,11625,11623,1
2019-11-19 10:04:30.200,11623,11624,11623,1
2019-11-19 10:04:30.213,11623,11624,11623,2
2019-11-19 10:04:30.361,11623,11624,11623,1
2019-11-19 10:04:30.433,11623,11624,11623,1
2019-11-19 10:04:30.679,11623,11624,11624,1
2019-11-19 10:04:30.897,11623,11624,11623,1
2019-11-19 10:04:31.122,11623,11624,11624,1
2019-11-19 10:04:31.745,11623,11624,11623,1
2019-11-19 10:04:31.779,11623,11624,11623,1
2019-11-19 10:04:31.897,11623,11624,11624,1
2019-11-19 10:04:32.695,11623,11624,11623,1
2019-11-19 10:04:32.918,11623,11624,11624,1
2019-11-19 10:04:33.176,11623,11624,11624,1
2019-11-19 10:04:33.177,11623,11624,11624,1
2019-11-19 10:04:33.177,11623,11624,11624,2
2019-11-19 10:04:33.177,11623,11624,11624,1
2019-11-19 10:04:33.273,11623,11624,11624,2
2019-11-19 10:04:34.086,11624,11625,11624,1
2019-11-19 10:04:34.810,11623,11624,11623,1
2019-11-19 10:04:34.930,11623,11624,11624,1
2019-11-19 10:04:35.060,11623,11624,11623,5
2019-11-19 10:04:35.707,11623,11625,11624,1
2019-11-19 10:04:35.742,11623,11625,11625,1
2019-11-19 10:04:36.369,11624,11625,11624,1
2019-11-19 10:04:37.027,11623,11624,11624,1
2019-11-19 10:04:37.118,11623,11624,11625,1
2019-11-19 10:04:38.905,11624,11625,11624,2
2019-11-19 10:04:39.057,11623,11625,11624,1
2019-11-19 10:04:39.708,11623,11624,11624,1
2019-11-19 10:04:40.905,11623,11624,11623,1
2019-11-19 10:04:41.229,11623,11624,11624,1
2019-11-19 10:04:41.753,11623,11624,11623,1
2019-11-19 10:04:42.949,11623,11624,11624,1
2019-11-19 10:04:43.324,11623,11624,11624,1
2019-11-19 10:04:43.546,11623,11624,11624,1
2019-11-19 10:04:45.002,11623,11624,11623,1
2019-11-19 10:04:45.134,11623,11624,11623,1
2019-11-19 10:04:45.329,11623,11624,11623,1
2019-11-19 10:04:45.419,11623,11624,11624,1
2019-11-19 10:04:46.678,11623,11624,11623,1
2019-11-19 10:04:46.954,11623,11624,11624,1
2019-11-19 10:04:47.448,11623,11624,11623,2
2019-11-19 10:04:47.927,11623,11624,11623,1
2019-11-19 10:04:47.946,11623,11624,11623,2
2019-11-19 10:04:48.412,11623,11624,11623,2
2019-11-19 10:04:48.451,11623,11624,11623,1
2019-11-19 10:04:50.410,11623,11624,11623,1
2019-11-19 10:04:50.920,11623,11624,11624,1
2019-11-19 10:04:51.657,11623,11624,11623,1
2019-11-19 10:04:51.707,11623,11624,11623,1
2019-11-19 10:04:52.958,11623,11624,11624,4
2019-11-19 10:04:53.143,11623,11624,11623,10
2019-11-19 10:04:53.308,11623,11624,11624,1
2019-11-19 10:04:53.646,11623,11624,11624,1
2019-11-19 10:04:53.863,11623,11624,11624,1
2019-11-19 10:04:53.865,11623,11624,11624,1
2019-11-19 10:04:53.906,11623,11624,11624,8
2019-11-19 10:04:53.955,11623,11624,11623,1
2019-11-19 10:04:54.398,11624,11625,11624,4
2019-11-19 10:04:54.398,11624,11625,11623,6
2019-11-19 10:04:54.792,11623,11625,11623,1
2019-11-19 10:04:55.976,11624,11625,11624,1
2019-11-19 10:04:56.474,11624,11625,11624,1
2019-11-19 10:04:56.811,11624,11625,11624,1
2019-11-19 10:04:57.572,11624,11625,11624,1
2019-11-19 10:04:58.014,11623,11624,11624,3
2019-11-19 10:04:58.669,11623,11625,11623,1
2019-11-19 10:04:59.495,11624,11625,11624,1
2019-11-19 10:04:59.586,11624,11625,11624,10
2019-11-19 10:04:59.947,11624,11625,11624,1
2019-11-19 10:05:01.158,11624,11625,11624,1
2019-11-19 10:05:01.405,11623,11624,11624,2
2019-11-19 10:05:01.447,11623,11624,11624,3
2019-11-19 10:05:01.727,11623,11625,11625,2
2019-11-19 10:05:01.850,11623,11625,11624,1
2019-11-19 10:05:02.024,11623,11625,11625,1
2019-11-19 10:05:02.065,11624,11625,11625,3
2019-11-19 10:05:02.224,11624,11625,11624,1
2019-11-19 10:05:03.185,11623,11624,11623,1
2019-11-19 10:05:03.711,11623,11624,11623,1
2019-11-19 10:05:04.643,11623,11624,11624,3
2019-11-19 10:05:05.351,11623,11624,11623,2
2019-11-19 10:05:05.687,11623,11624,11624,1
2019-11-19 10:05:05.868,11623,11624,11623,1
2019-11-19 10:05:07.181,11623,11624,11624,1
2019-11-19 10:05:10.413,11623,11624,11624,1
2019-11-19 10:05:11.832,11623,11624,11624,2
2019-11-19 10:05:11.836,11623,11624,11623,1
2019-11-19 10:05:11.905,11623,11624,11624,7
2019-11-19 10:05:12.328,11623,11625,11623,1
2019-11-19 10:05:12.592,11623,11625,11624,1
2019-11-19 10:05:12.697,11624,11625,11624,1
2019-11-19 10:05:12.911,11623,11624,11624,1
2019-11-19 10:05:13.390,11623,11624,11624,1
2019-11-19 10:05:13.671,11623,11624,11623,2
2019-11-19 10:05:13.877,11623,11624,11623,1
2019-11-19 10:05:14.381,11623,11624,11623,1
2019-11-19 10:05:15.453,11623,11624,11623,1
2019-11-19 10:05:15.780,11623,11624,11623,1
2019-11-19 10:05:15.839,11623,11624,11623,1
2019-11-19 10:05:15.905,11623,11624,11623,7
2019-11-19 10:05:15.905,11623,11624,11623,2
2019-11-19 10:05:15.905,11623,11624,11623,4
2019-11-19 10:05:15.925,11623,11624,11623,43
2019-11-19 10:05:16.095,11622,11623,11623,1
2019-11-19 10:05:16.313,11622,11623,11623,1
2019-11-19 10:05:16.703,11622,11623,11623,1
2019-11-19 10:05:16.857,11622,11623,11622,1
2019-11-19 10:05:17.348,11622,11623,11623,1
2019-11-19 10:05:17.622,11622,11623,11622,1
2019-11-19 10:05:17.780,11622,11623,11622,1
2019-11-19 10:05:18.552,11622,11623,11622,3
2019-11-19 10:05:19.401,11622,11623,11622,1
2019-11-19 10:05:20.615,11622,11623,11622,4
2019-11-19 10:05:20.851,11622,11623,11622,1
2019-11-19 10:05:20.956,11622,11623,11622,1
2019-11-19 10:05:21.640,11622,11623,11622,1
2019-11-19 10:05:22.101,11622,11623,11622,1
2019-11-19 10:05:22.650,11622,11623,11622,5
2019-11-19 10:05:22.929,11622,11623,11622,1
2019-11-19 10:05:24.952,11622,11623,11622,1
2019-11-19 10:05:24.953,11622,11623,11623,1
2019-11-19 10:05:25.286,11622,11623,11622,10
2019-11-19 10:05:26.885,11622,11623,11622,1
2019-11-19 10:05:26.951,11622,11623,11622,1
2019-11-19 10:05:27.186,11622,11623,11623,1
2019-11-19 10:05:30.857,11622,11623,11623,1
2019-11-19 10:05:31.000,11622,11623,11622,1
2019-11-19 10:05:31.479,11622,11623,11623,1
2019-11-19 10:05:31.615,11622,11623,11623,1
2019-11-19 10:05:31.785,11622,11623,11623,2
2019-11-19 10:05:33.194,11622,11623,11622,1
2019-11-19 10:05:33.990,11622,11623,11622,1
2019-11-19 10:05:34.704,11622,11623,11623,1
2019-11-19 10:05:35.723,11622,11623,11623,1
2019-11-19 10:05:36.138,11622,11623,11622,4
2019-11-19 10:05:38.158,11622,11623,11622,1
2019-11-19 10:05:39.081,11622,11623,11622,1
2019-11-19 10:05:39.379,11622,11623,11622,1
2019-11-19 10:05:40.276,11622,11623,11622,1
2019-11-19 10:05:40.604,11622,11623,11622,34
2019-11-19 10:05:41.489,11621,11622,11622,25
2019-11-19 10:05:41.530,11621,11622,11622,1
2019-11-19 10:05:41.585,11621,11622,11621,5
2019-11-19 10:05:41.693,11621,11623,11621,1
2019-11-19 10:05:41.861,11621,11622,11621,5
2019-11-19 10:05:41.992,11621,11622,11621,5
2019-11-19 10:05:42.164,11621,11622,11621,1
2019-11-19 10:05:42.591,11621,11622,11621,1
2019-11-19 10:05:43.478,11621,11622,11621,5
2019-11-19 10:05:43.903,11621,11622,11622,1
2019-11-19 10:05:43.934,11621,11622,11621,1
2019-11-19 10:05:44.042,11621,11622,11621,2
2019-11-19 10:05:44.404,11621,11622,11622,1
2019-11-19 10:05:46.143,11621,11622,11621,1
2019-11-19 10:05:46.368,11621,11622,11622,1
2019-11-19 10:05:46.391,11621,11622,11621,1
2019-11-19 10:05:46.524,11621,11622,11621,1
2019-11-19 10:05:46.642,11621,11622,11622,1
2019-11-19 10:05:46.969,11621,11622,11622,2
2019-11-19 10:05:47.642,11621,11622,11621,5
2019-11-19 10:05:48.541,11621,11622,11621,2
2019-11-19 10:05:48.645,11621,11622,11621,1
2019-11-19 10:05:48.841,11621,11622,11621,2
2019-11-19 10:05:48.848,11621,11622,11621,1
2019-11-19 10:05:49.441,11621,11622,11621,2
2019-11-19 10:05:50.047,11621,11622,11621,1
2019-11-19 10:05:51.412,11621,11622,11622,1
2019-11-19 10:05:52.242,11621,11622,11621,1
2019-11-19 10:05:52.257,11621,11622,11621,2
2019-11-19 10:05:53.024,11621,11622,11622,1
2019-11-19 10:05:54.336,11621,11622,11622,21
2019-11-19 10:05:54.387,11621,11622,11622,4
2019-11-19 10:05:54.436,11621,11622,11622,1
2019-11-19 10:05:55.100,11621,11622,11621,1
2019-11-19 10:05:55.348,11621,11622,11622,1
2019-11-19 10:05:55.705,11621,11622,11622,1
2019-11-19 10:05:56.131,11621,11622,11622,7
2019-11-19 10:05:56.290,11622,11623,11622,2
2019-11-19 10:05:56.411,11622,11623,11623,3
2019-11-19 10:05:56.427,11622,11623,11623,1
2019-11-19 10:05:56.434,11622,11623,11623,1
2019-11-19 10:05:56.443,11622,11623,11623,1
2019-11-19 10:05:57.017,11622,11623,11622,1
2019-11-19 10:05:57.202,11622,11623,11622,1
2019-11-19 10:05:58.028,11622,11623,11622,4
2019-11-19 10:05:58.103,11622,11623,11622,1
2019-11-19 10:05:58.325,11622,11623,11622,1
2019-11-19 10:05:58.409,11622,11623,11622,1
2019-11-19 10:05:58.695,11622,11623,11622,1
2019-11-19 10:05:59.010,11622,11623,11622,1
2019-11-19 10:05:59.467,11622,11623,11622,1
2019-11-19 10:05:59.745,11622,11623,11623,1
2019-11-19 10:06:01.780,11622,11623,11622,1
2019-11-19 10:06:01.784,11622,11623,11622,1
2019-11-19 10:06:02.088,11622,11623,11623,4
2019-11-19 10:06:02.915,11622,11623,11622,1
2019-11-19 10:06:04.292,11622,11623,11622,1
2019-11-19 10:06:04.639,11622,11623,11622,1
2019-11-19 10:06:05.756,11622,11623,11623,1
2019-11-19 10:06:05.776,11622,11623,11622,1
2019-11-19 10:06:06.042,11622,11623,11622,1
2019-11-19 10:06:09.967,11622,11623,11623,20
2019-11-19 10:06:10.030,11622,11623,11623,1
2019-11-19 10:06:14.005,11623,11624,11623,3
2019-11-19 10:06:14.155,11623,11624,11623,1
2019-11-19 10:06:14.252,11623,11624,11623,4
2019-11-19 10:06:14.921,11622,11623,11622,2
2019-11-19 10:06:16.171,11622,11623,11622,1
2019-11-19 10:06:16.246,11622,11623,11623,5
2019-11-19 10:06:16.280,11622,11624,11623,1
2019-11-19 10:06:16.490,11623,11624,11623,3
2019-11-19 10:06:16.863,11623,11624,11623,1
2019-11-19 10:06:20.490,11623,11624,11623,1
2019-11-19 10:06:22.126,11623,11624,11623,1
2019-11-19 10:06:22.415,11623,11624,11624,5
2019-11-19 10:06:22.628,11623,11624,11624,1
2019-11-19 10:06:22.914,11623,11624,11623,2
