2020-07-21,21:33:10,12326,12326,12326,6
2020-07-21,21:33:10,12326,12326,12326,2
2020-07-21,21:33:10,12326,12326,12326,2
2020-07-21,21:33:10,12325,12325,12325,2
2020-07-21,21:33:10,12326,12326,12326,2
2020-07-21,21:33:10,12325,12325,12325,2
2020-07-21,21:33:11,12327,12327,12327,2
2020-07-21,21:33:12,12326,12326,12326,2
2020-07-21,21:33:13,12325,12325,12325,2
2020-07-21,21:33:13,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,4
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,4
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,4
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:14,12325,12325,12325,4
2020-07-21,21:33:14,12324,12324,12324,2
2020-07-21,21:33:14,12325,12325,12325,2
2020-07-21,21:33:15,12324,12324,12324,2
2020-07-21,21:33:15,12324,12324,12324,2
2020-07-21,21:33:15,12324,12324,12324,2
2020-07-21,21:33:15,12324,12324,12324,2
2020-07-21,21:33:15,12324,12324,12324,2
2020-07-21,21:33:15,12324,12324,12324,2
2020-07-21,21:33:15,12324,12324,12324,2
2020-07-21,21:33:15,12324,12324,12324,4
2020-07-21,21:33:16,12324,12324,12324,2
2020-07-21,21:33:16,12324,12324,12324,2
2020-07-21,21:33:20,12325,12325,12325,2
2020-07-21,21:33:20,12324,12324,12324,2
2020-07-21,21:33:21,12325,12325,12325,2
2020-07-21,21:33:21,12324,12324,12324,2
2020-07-21,21:33:22,12324,12324,12324,2
2020-07-21,21:33:22,12325,12325,12325,2
2020-07-21,21:33:26,12325,12325,12325,2
2020-07-21,21:33:26,12324,12324,12324,2
2020-07-21,21:33:26,12324,12324,12324,2
2020-07-21,21:33:26,12324,12324,12324,8
2020-07-21,21:33:27,12325,12325,12325,2
2020-07-21,21:33:27,12324,12324,12324,2
2020-07-21,21:33:27,12324,12324,12324,2
2020-07-21,21:33:27,12324,12324,12324,2
2020-07-21,21:33:28,12323,12323,12323,6
2020-07-21,21:33:28,12323,12323,12323,2
2020-07-21,21:33:28,12323,12323,12323,4
2020-07-21,21:33:28,12323,12323,12323,2
2020-07-21,21:33:28,12323,12323,12323,4
2020-07-21,21:33:28,12323,12323,12323,2
2020-07-21,21:33:28,12323,12323,12323,12
2020-07-21,21:33:28,12323,12323,12323,8
2020-07-21,21:33:28,12323,12323,12323,2
2020-07-21,21:33:28,12323,12323,12323,2
2020-07-21,21:33:28,12322,12322,12322,2
2020-07-21,21:33:28,12322,12322,12322,2
2020-07-21,21:33:28,12322,12322,12322,2
2020-07-21,21:33:28,12322,12322,12322,2
2020-07-21,21:33:28,12323,12323,12323,2
2020-07-21,21:33:29,12323,12323,12323,2
2020-07-21,21:33:29,12322,12322,12322,2
2020-07-21,21:33:29,12322,12322,12322,2
2020-07-21,21:33:29,12322,12322,12322,2
2020-07-21,21:33:29,12322,12322,12322,2
2020-07-21,21:33:29,12322,12322,12322,2
2020-07-21,21:33:29,12322,12322,12322,2
2020-07-21,21:33:29,12321,12321,12321,2
2020-07-21,21:33:29,12321,12321,12321,2
2020-07-21,21:33:29,12321,12321,12321,4
2020-07-21,21:33:30,12321,12321,12321,2
2020-07-21,21:33:30,12321,12321,12321,2
2020-07-21,21:33:30,12321,12321,12321,2
2020-07-21,21:33:30,12321,12321,12321,2
2020-07-21,21:33:30,12321,12321,12321,2
2020-07-21,21:33:30,12321,12321,12321,2
2020-07-21,21:33:30,12320,12320,12320,2
2020-07-21,21:33:31,12321,12321,12321,2
2020-07-21,21:33:31,12320,12320,12320,2
2020-07-21,21:33:31,12320,12320,12320,2
2020-07-21,21:33:31,12320,12320,12320,2
2020-07-21,21:33:31,12320,12320,12320,4
2020-07-21,21:33:31,12320,12320,12320,2
2020-07-21,21:33:31,12320,12320,12320,2
2020-07-21,21:33:31,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,4
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:32,12320,12320,12320,2
2020-07-21,21:33:33,12320,12320,12320,2
2020-07-21,21:33:33,12320,12320,12320,2
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12320,12320,12320,4
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12321,12321,12321,4
2020-07-21,21:33:33,12319,12319,12319,2
2020-07-21,21:33:33,12321,12321,12321,2
2020-07-21,21:33:34,12320,12320,12320,2
2020-07-21,21:33:34,12321,12321,12321,2
2020-07-21,21:33:35,12320,12320,12320,2
2020-07-21,21:33:35,12320,12320,12320,2
2020-07-21,21:33:35,12320,12320,12320,2
2020-07-21,21:33:36,12320,12320,12320,2
2020-07-21,21:33:36,12320,12320,12320,2
2020-07-21,21:33:37,12320,12320,12320,2
2020-07-21,21:33:38,12321,12321,12321,2
2020-07-21,21:33:38,12320,12320,12320,2
2020-07-21,21:33:38,12321,12321,12321,4
2020-07-21,21:33:38,12319,12319,12319,2
2020-07-21,21:33:39,12319,12319,12319,2
2020-07-21,21:33:39,12320,12320,12320,2
2020-07-21,21:33:39,12320,12320,12320,8
2020-07-21,21:33:40,12320,12320,12320,4
2020-07-21,21:33:41,12320,12320,12320,2
2020-07-21,21:33:41,12320,12320,12320,2
2020-07-21,21:33:44,12321,12321,12321,14
2020-07-21,21:33:44,12321,12321,12321,2
2020-07-21,21:33:44,12321,12321,12321,2
2020-07-21,21:33:45,12322,12322,12322,18
2020-07-21,21:33:46,12322,12322,12322,2
2020-07-21,21:33:47,12322,12322,12322,6
2020-07-21,21:33:48,12322,12322,12322,2
2020-07-21,21:33:49,12321,12321,12321,2
2020-07-21,21:33:49,12322,12322,12322,2
2020-07-21,21:33:50,12322,12322,12322,2
2020-07-21,21:33:51,12322,12322,12322,4
2020-07-21,21:33:52,12322,12322,12322,2
2020-07-21,21:33:52,12322,12322,12322,2
2020-07-21,21:33:54,12322,12322,12322,2
2020-07-21,21:33:54,12322,12322,12322,2
2020-07-21,21:33:54,12322,12322,12322,4
2020-07-21,21:33:54,12322,12322,12322,2
2020-07-21,21:33:54,12322,12322,12322,2
2020-07-21,21:33:55,12322,12322,12322,2
2020-07-21,21:33:56,12322,12322,12322,2
2020-07-21,21:33:57,12322,12322,12322,2
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:57,12321,12321,12321,10
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:57,12321,12321,12321,10
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:57,12320,12320,12320,2
2020-07-21,21:33:57,12320,12320,12320,2
2020-07-21,21:33:57,12320,12320,12320,2
2020-07-21,21:33:57,12321,12321,12321,2
2020-07-21,21:33:58,12321,12321,12321,2
2020-07-21,21:33:59,12321,12321,12321,2
2020-07-21,21:33:59,12320,12320,12320,2
2020-07-21,21:33:59,12320,12320,12320,2
2020-07-21,21:33:59,12320,12320,12320,2
2020-07-21,21:33:59,12320,12320,12320,2
2020-07-21,21:33:59,12320,12320,12320,2
2020-07-21,21:33:59,12320,12320,12320,6
2020-07-21,21:34:00,12320,12320,12320,2
2020-07-21,21:34:00,12320,12320,12320,2
2020-07-21,21:34:00,12320,12320,12320,2
2020-07-21,21:34:00,12320,12320,12320,6
2020-07-21,21:34:00,12320,12320,12320,2
2020-07-21,21:34:00,12319,12319,12319,2
2020-07-21,21:34:00,12319,12319,12319,2
2020-07-21,21:34:00,12318,12318,12318,2
2020-07-21,21:34:00,12318,12318,12318,2
2020-07-21,21:34:00,12318,12318,12318,2
2020-07-21,21:34:00,12318,12318,12318,2
2020-07-21,21:34:01,12319,12319,12319,2
2020-07-21,21:34:01,12319,12319,12319,4
2020-07-21,21:34:01,12318,12318,12318,4
2020-07-21,21:34:01,12318,12318,12318,2
2020-07-21,21:34:01,12318,12318,12318,2
2020-07-21,21:34:01,12318,12318,12318,2
2020-07-21,21:34:01,12318,12318,12318,2
2020-07-21,21:34:01,12318,12318,12318,2
2020-07-21,21:34:01,12318,12318,12318,2
2020-07-21,21:34:01,12318,12318,12318,2
2020-07-21,21:34:02,12319,12319,12319,2
2020-07-21,21:34:02,12319,12319,12319,4
2020-07-21,21:34:02,12320,12320,12320,6
2020-07-21,21:34:02,12320,12320,12320,2
2020-07-21,21:34:03,12320,12320,12320,2
2020-07-21,21:34:03,12319,12319,12319,2
2020-07-21,21:34:03,12319,12319,12319,2
2020-07-21,21:34:03,12320,12320,12320,2
2020-07-21,21:34:04,12320,12320,12320,6
2020-07-21,21:34:04,12320,12320,12320,2
2020-07-21,21:34:07,12318,12318,12318,2
2020-07-21,21:34:07,12318,12318,12318,2
2020-07-21,21:34:07,12318,12318,12318,2
2020-07-21,21:34:07,12318,12318,12318,2
2020-07-21,21:34:09,12319,12319,12319,4
2020-07-21,21:34:10,12319,12319,12319,2
2020-07-21,21:34:10,12318,12318,12318,2
2020-07-21,21:34:11,12319,12319,12319,4
2020-07-21,21:34:12,12318,12318,12318,2
2020-07-21,21:34:13,12319,12319,12319,2
2020-07-21,21:34:16,12319,12319,12319,2
2020-07-21,21:34:16,12319,12319,12319,2
2020-07-21,21:34:16,12319,12319,12319,2
2020-07-21,21:34:16,12319,12319,12319,2
2020-07-21,21:34:18,12319,12319,12319,2
2020-07-21,21:34:18,12318,12318,12318,2
2020-07-21,21:34:20,12319,12319,12319,2
2020-07-21,21:34:21,12319,12319,12319,4
2020-07-21,21:34:23,12319,12319,12319,2
2020-07-21,21:34:24,12320,12320,12320,10
2020-07-21,21:34:26,12321,12321,12321,6
2020-07-21,21:34:27,12320,12320,12320,2
2020-07-21,21:34:27,12320,12320,12320,2
2020-07-21,21:34:27,12320,12320,12320,2
2020-07-21,21:34:28,12320,12320,12320,2
2020-07-21,21:34:28,12320,12320,12320,4
2020-07-21,21:34:29,12320,12320,12320,20
2020-07-21,21:34:30,12321,12321,12321,2
2020-07-21,21:34:30,12321,12321,12321,2
2020-07-21,21:34:31,12322,12322,12322,2
2020-07-21,21:34:33,12321,12321,12321,2
2020-07-21,21:34:33,12321,12321,12321,4
2020-07-21,21:34:33,12320,12320,12320,2
2020-07-21,21:34:33,12321,12321,12321,2
2020-07-21,21:34:34,12321,12321,12321,4
2020-07-21,21:34:36,12321,12321,12321,2
2020-07-21,21:34:37,12321,12321,12321,2
2020-07-21,21:34:38,12322,12322,12322,6
2020-07-21,21:34:40,12323,12323,12323,4
2020-07-21,21:34:41,12323,12323,12323,2
2020-07-21,21:34:42,12323,12323,12323,2
2020-07-21,21:34:43,12324,12324,12324,2
2020-07-21,21:34:44,12324,12324,12324,2
2020-07-21,21:34:44,12324,12324,12324,2
2020-07-21,21:34:44,12324,12324,12324,2
2020-07-21,21:34:45,12324,12324,12324,2
2020-07-21,21:34:45,12324,12324,12324,2
2020-07-21,21:34:45,12324,12324,12324,2
2020-07-21,21:34:45,12324,12324,12324,2
2020-07-21,21:34:45,12324,12324,12324,2
2020-07-21,21:34:46,12324,12324,12324,2
2020-07-21,21:34:48,12325,12325,12325,2
2020-07-21,21:34:48,12325,12325,12325,4
2020-07-21,21:34:48,12325,12325,12325,4
2020-07-21,21:34:48,12324,12324,12324,2
2020-07-21,21:34:49,12325,12325,12325,2
2020-07-21,21:34:49,12325,12325,12325,2
2020-07-21,21:34:50,12326,12326,12326,2
2020-07-21,21:34:52,12326,12326,12326,4
2020-07-21,21:34:53,12326,12326,12326,2
2020-07-21,21:34:53,12327,12327,12327,8
2020-07-21,21:34:55,12327,12327,12327,2
2020-07-21,21:34:56,12327,12327,12327,2
2020-07-21,21:34:57,12327,12327,12327,2
2020-07-21,21:34:57,12327,12327,12327,2
2020-07-21,21:34:57,12327,12327,12327,2
2020-07-21,21:34:57,12327,12327,12327,2
2020-07-21,21:34:57,12327,12327,12327,2
2020-07-21,21:34:57,12327,12327,12327,2
2020-07-21,21:34:58,12326,12326,12326,2
2020-07-21,21:34:58,12326,12326,12326,2
2020-07-21,21:34:58,12326,12326,12326,2
2020-07-21,21:34:58,12326,12326,12326,2
2020-07-21,21:34:58,12326,12326,12326,2
2020-07-21,21:34:59,12325,12325,12325,2
2020-07-21,21:34:59,12325,12325,12325,2
2020-07-21,21:34:59,12325,12325,12325,2
2020-07-21,21:34:59,12325,12325,12325,2
2020-07-21,21:34:59,12325,12325,12325,2
2020-07-21,21:34:59,12324,12324,12324,2
2020-07-21,21:34:59,12324,12324,12324,4
2020-07-21,21:34:59,12326,12326,12326,2
2020-07-21,21:34:59,12326,12326,12326,4
2020-07-21,21:35:00,12326,12326,12326,2
2020-07-21,21:35:00,12325,12325,12325,2
2020-07-21,21:35:00,12325,12325,12325,2
2020-07-21,21:35:00,12324,12324,12324,2
2020-07-21,21:35:00,12324,12324,12324,2
2020-07-21,21:35:01,12325,12325,12325,2
2020-07-21,21:35:02,12325,12325,12325,2
2020-07-21,21:35:02,12324,12324,12324,2
2020-07-21,21:35:02,12324,12324,12324,2
2020-07-21,21:35:03,12325,12325,12325,2
2020-07-21,21:35:04,12325,12325,12325,4
2020-07-21,21:35:05,12324,12324,12324,2
2020-07-21,21:35:06,12324,12324,12324,12
2020-07-21,21:35:06,12324,12324,12324,12
2020-07-21,21:35:06,12324,12324,12324,2
2020-07-21,21:35:06,12324,12324,12324,2
2020-07-21,21:35:06,12324,12324,12324,2
2020-07-21,21:35:10,12324,12324,12324,8
2020-07-21,21:35:12,12325,12325,12325,2
2020-07-21,21:35:13,12325,12325,12325,4
2020-07-21,21:35:14,12325,12325,12325,2
2020-07-21,21:35:16,12325,12325,12325,2
2020-07-21,21:35:16,12325,12325,12325,2
2020-07-21,21:35:21,12325,12325,12325,2
2020-07-21,21:35:23,12325,12325,12325,2
2020-07-21,21:35:23,12325,12325,12325,2
2020-07-21,21:35:24,12325,12325,12325,2
2020-07-21,21:35:24,12325,12325,12325,2
2020-07-21,21:35:25,12325,12325,12325,2
2020-07-21,21:35:27,12325,12325,12325,10
2020-07-21,21:35:29,12325,12325,12325,8
2020-07-21,21:35:29,12325,12325,12325,6
2020-07-21,21:35:29,12326,12326,12326,2
2020-07-21,21:35:30,12326,12326,12326,2
2020-07-21,21:35:30,12326,12326,12326,2
2020-07-21,21:35:30,12326,12326,12326,2
2020-07-21,21:35:30,12326,12326,12326,2
2020-07-21,21:35:30,12326,12326,12326,2
2020-07-21,21:35:31,12327,12327,12327,4
2020-07-21,21:35:32,12328,12328,12328,2
2020-07-21,21:35:33,12328,12328,12328,2
2020-07-21,21:35:36,12328,12328,12328,20
2020-07-21,21:35:38,12328,12328,12328,2
2020-07-21,21:35:38,12327,12327,12327,2
2020-07-21,21:35:38,12328,12328,12328,2
2020-07-21,21:35:39,12327,12327,12327,2
2020-07-21,21:35:43,12326,12326,12326,2
2020-07-21,21:35:43,12327,12327,12327,2
2020-07-21,21:35:53,12325,12325,12325,2
2020-07-21,21:35:58,12325,12325,12325,2
2020-07-21,21:35:58,12325,12325,12325,4
2020-07-21,21:35:58,12325,12325,12325,2
2020-07-21,21:35:58,12325,12325,12325,2
2020-07-21,21:35:58,12325,12325,12325,2
2020-07-21,21:35:58,12325,12325,12325,2
2020-07-21,21:35:58,12325,12325,12325,10
2020-07-21,21:35:59,12325,12325,12325,2
2020-07-21,21:35:59,12325,12325,12325,2
2020-07-21,21:36:01,12325,12325,12325,2
2020-07-21,21:36:01,12324,12324,12324,2
2020-07-21,21:36:01,12324,12324,12324,2
2020-07-21,21:36:01,12324,12324,12324,2
2020-07-21,21:36:01,12324,12324,12324,6
2020-07-21,21:36:02,12324,12324,12324,2
2020-07-21,21:36:02,12323,12323,12323,2
2020-07-21,21:36:02,12323,12323,12323,2
2020-07-21,21:36:02,12323,12323,12323,2
2020-07-21,21:36:02,12323,12323,12323,2
2020-07-21,21:36:02,12323,12323,12323,4
2020-07-21,21:36:02,12323,12323,12323,2
2020-07-21,21:36:02,12325,12325,12325,2
2020-07-21,21:36:02,12325,12325,12325,4
2020-07-21,21:36:02,12325,12325,12325,4
2020-07-21,21:36:02,12325,12325,12325,8
2020-07-21,21:36:02,12325,12325,12325,4
2020-07-21,21:36:02,12326,12326,12326,2
2020-07-21,21:36:02,12325,12325,12325,2
2020-07-21,21:36:02,12325,12325,12325,2
2020-07-21,21:36:03,12326,12326,12326,10
2020-07-21,21:36:03,12326,12326,12326,6
2020-07-21,21:36:03,12326,12326,12326,6
2020-07-21,21:36:03,12325,12325,12325,2
2020-07-21,21:36:04,12325,12325,12325,4
2020-07-21,21:36:04,12324,12324,12324,6
2020-07-21,21:36:04,12326,12326,12326,6
2020-07-21,21:36:04,12326,12326,12326,4
2020-07-21,21:36:05,12324,12324,12324,2
2020-07-21,21:36:09,12324,12324,12324,2
2020-07-21,21:36:09,12324,12324,12324,2
2020-07-21,21:36:09,12324,12324,12324,18
2020-07-21,21:36:09,12325,12325,12325,6
2020-07-21,21:36:10,12323,12323,12323,2
2020-07-21,21:36:10,12322,12322,12322,6
2020-07-21,21:36:10,12322,12322,12322,2
2020-07-21,21:36:11,12322,12322,12322,2
2020-07-21,21:36:11,12322,12322,12322,2
2020-07-21,21:36:11,12322,12322,12322,2
2020-07-21,21:36:12,12323,12323,12323,2
2020-07-21,21:36:12,12323,12323,12323,2
2020-07-21,21:36:12,12322,12322,12322,2
2020-07-21,21:36:12,12323,12323,12323,2
2020-07-21,21:36:12,12323,12323,12323,4
2020-07-21,21:36:13,12322,12322,12322,2
2020-07-21,21:36:13,12322,12322,12322,2
2020-07-21,21:36:13,12322,12322,12322,2
2020-07-21,21:36:14,12321,12321,12321,6
2020-07-21,21:36:14,12321,12321,12321,2
2020-07-21,21:36:14,12321,12321,12321,2
2020-07-21,21:36:15,12321,12321,12321,2
2020-07-21,21:36:15,12321,12321,12321,2
2020-07-21,21:36:15,12321,12321,12321,2
2020-07-21,21:36:15,12320,12320,12320,6
2020-07-21,21:36:15,12320,12320,12320,2
2020-07-21,21:36:15,12320,12320,12320,2
2020-07-21,21:36:15,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,10
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:16,12320,12320,12320,2
2020-07-21,21:36:17,12319,12319,12319,2
2020-07-21,21:36:17,12319,12319,12319,2
2020-07-21,21:36:18,12319,12319,12319,2
2020-07-21,21:36:19,12319,12319,12319,2
2020-07-21,21:36:20,12319,12319,12319,2
2020-07-21,21:36:20,12319,12319,12319,2
2020-07-21,21:36:21,12319,12319,12319,4
2020-07-21,21:36:21,12319,12319,12319,4
2020-07-21,21:36:22,12319,12319,12319,2
2020-07-21,21:36:23,12320,12320,12320,10
2020-07-21,21:36:23,12320,12320,12320,6
2020-07-21,21:36:23,12320,12320,12320,18
2020-07-21,21:36:24,12320,12320,12320,2
2020-07-21,21:36:25,12321,12321,12321,6
2020-07-21,21:36:25,12321,12321,12321,12
2020-07-21,21:36:25,12321,12321,12321,2
2020-07-21,21:36:27,12323,12323,12323,6
2020-07-21,21:36:30,12322,12322,12322,2
2020-07-21,21:36:30,12322,12322,12322,2
2020-07-21,21:36:31,12321,12321,12321,2
2020-07-21,21:36:31,12321,12321,12321,2
2020-07-21,21:36:31,12321,12321,12321,2
2020-07-21,21:36:32,12320,12320,12320,2
2020-07-21,21:36:32,12319,12319,12319,2
2020-07-21,21:36:32,12319,12319,12319,4
2020-07-21,21:36:33,12320,12320,12320,2
2020-07-21,21:36:33,12320,12320,12320,4
2020-07-21,21:36:33,12321,12321,12321,6
2020-07-21,21:36:34,12319,12319,12319,2
2020-07-21,21:36:34,12320,12320,12320,2
2020-07-21,21:36:34,12320,12320,12320,2
2020-07-21,21:36:34,12320,12320,12320,6
2020-07-21,21:36:35,12319,12319,12319,2
2020-07-21,21:36:36,12320,12320,12320,2
2020-07-21,21:36:36,12320,12320,12320,2
2020-07-21,21:36:36,12319,12319,12319,2
2020-07-21,21:36:38,12320,12320,12320,2
2020-07-21,21:36:38,12319,12319,12319,2
2020-07-21,21:36:38,12319,12319,12319,2
2020-07-21,21:36:38,12319,12319,12319,2
2020-07-21,21:36:38,12319,12319,12319,2
2020-07-21,21:36:38,12319,12319,12319,2
2020-07-21,21:36:38,12319,12319,12319,2
2020-07-21,21:36:39,12318,12318,12318,2
2020-07-21,21:36:40,12319,12319,12319,2
2020-07-21,21:36:40,12319,12319,12319,2
2020-07-21,21:36:40,12319,12319,12319,2
2020-07-21,21:36:40,12318,12318,12318,2
2020-07-21,21:36:40,12318,12318,12318,2
2020-07-21,21:36:40,12320,12320,12320,10
2020-07-21,21:36:41,12319,12319,12319,2
2020-07-21,21:36:43,12319,12319,12319,2
2020-07-21,21:36:43,12320,12320,12320,8
2020-07-21,21:36:43,12319,12319,12319,8
2020-07-21,21:36:45,12319,12319,12319,2
2020-07-21,21:36:45,12319,12319,12319,2
2020-07-21,21:36:45,12319,12319,12319,2
2020-07-21,21:36:46,12320,12320,12320,2
2020-07-21,21:36:47,12319,12319,12319,2
2020-07-21,21:36:48,12319,12319,12319,2
2020-07-21,21:36:48,12319,12319,12319,2
2020-07-21,21:36:48,12319,12319,12319,2
2020-07-21,21:36:48,12319,12319,12319,10
2020-07-21,21:36:48,12319,12319,12319,10
2020-07-21,21:36:48,12318,12318,12318,2
2020-07-21,21:36:50,12318,12318,12318,2
2020-07-21,21:36:50,12319,12319,12319,4
2020-07-21,21:36:51,12319,12319,12319,2
2020-07-21,21:36:52,12318,12318,12318,2
2020-07-21,21:36:52,12319,12319,12319,6
2020-07-21,21:36:52,12319,12319,12319,2
2020-07-21,21:36:55,12319,12319,12319,2
2020-07-21,21:36:55,12320,12320,12320,2
2020-07-21,21:36:55,12319,12319,12319,4
2020-07-21,21:36:57,12320,12320,12320,2
2020-07-21,21:36:58,12319,12319,12319,2
2020-07-21,21:36:58,12319,12319,12319,2
2020-07-21,21:36:58,12319,12319,12319,2
2020-07-21,21:36:59,12319,12319,12319,2
2020-07-21,21:36:59,12319,12319,12319,2
2020-07-21,21:37:00,12319,12319,12319,2
2020-07-21,21:37:00,12319,12319,12319,2
2020-07-21,21:37:00,12319,12319,12319,2
2020-07-21,21:37:00,12320,12320,12320,6
2020-07-21,21:37:00,12319,12319,12319,2
2020-07-21,21:37:00,12319,12319,12319,2
2020-07-21,21:37:01,12320,12320,12320,2
2020-07-21,21:37:01,12319,12319,12319,4
2020-07-21,21:37:01,12319,12319,12319,6
2020-07-21,21:37:02,12319,12319,12319,2
2020-07-21,21:37:02,12319,12319,12319,2
2020-07-21,21:37:02,12319,12319,12319,4
2020-07-21,21:37:02,12319,12319,12319,2
2020-07-21,21:37:02,12319,12319,12319,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,4
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,22
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12318,12318,12318,4
2020-07-21,21:37:03,12318,12318,12318,10
2020-07-21,21:37:03,12318,12318,12318,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:03,12317,12317,12317,2
2020-07-21,21:37:04,12316,12316,12316,2
2020-07-21,21:37:04,12317,12317,12317,6
2020-07-21,21:37:04,12316,12316,12316,2
2020-07-21,21:37:04,12316,12316,12316,2
2020-07-21,21:37:04,12316,12316,12316,2
2020-07-21,21:37:04,12316,12316,12316,2
2020-07-21,21:37:04,12316,12316,12316,2
2020-07-21,21:37:04,12317,12317,12317,2
2020-07-21,21:37:04,12316,12316,12316,2
2020-07-21,21:37:06,12316,12316,12316,2
2020-07-21,21:37:06,12316,12316,12316,2
2020-07-21,21:37:06,12316,12316,12316,2
2020-07-21,21:37:07,12316,12316,12316,2
2020-07-21,21:37:07,12316,12316,12316,2
2020-07-21,21:37:07,12317,12317,12317,2
2020-07-21,21:37:07,12317,12317,12317,2
2020-07-21,21:37:08,12317,12317,12317,2
2020-07-21,21:37:08,12317,12317,12317,4
2020-07-21,21:37:08,12317,12317,12317,2
2020-07-21,21:37:08,12317,12317,12317,2
2020-07-21,21:37:08,12317,12317,12317,2
2020-07-21,21:37:08,12317,12317,12317,2
2020-07-21,21:37:08,12317,12317,12317,2
2020-07-21,21:37:09,12317,12317,12317,4
2020-07-21,21:37:10,12318,12318,12318,2
2020-07-21,21:37:11,12318,12318,12318,4
2020-07-21,21:37:13,12318,12318,12318,2
2020-07-21,21:37:13,12318,12318,12318,2
2020-07-21,21:37:13,12318,12318,12318,4
2020-07-21,21:37:13,12317,12317,12317,2
2020-07-21,21:37:13,12317,12317,12317,2
2020-07-21,21:37:13,12317,12317,12317,2
2020-07-21,21:37:13,12317,12317,12317,2
2020-07-21,21:37:13,12317,12317,12317,2
2020-07-21,21:37:13,12317,12317,12317,2
2020-07-21,21:37:13,12317,12317,12317,2
2020-07-21,21:37:13,12318,12318,12318,4
2020-07-21,21:37:13,12318,12318,12318,4
2020-07-21,21:37:14,12318,12318,12318,2
2020-07-21,21:37:15,12318,12318,12318,2
2020-07-21,21:37:16,12319,12319,12319,2
2020-07-21,21:37:16,12319,12319,12319,2
2020-07-21,21:37:17,12319,12319,12319,4
2020-07-21,21:37:18,12318,12318,12318,4
2020-07-21,21:37:18,12318,12318,12318,4
2020-07-21,21:37:18,12318,12318,12318,4
