2019-07-23 08:51:00,10825,10825,10825,12
2019-07-23 08:51:00,10826,10826,10826,8
2019-07-23 08:51:00,10824,10824,10824,2
2019-07-23 08:51:00,10825,10825,10825,8
2019-07-23 08:51:00,10826,10826,10826,12
2019-07-23 08:51:00,10824,10824,10824,2
2019-07-23 08:51:00,10824,10824,10824,4
2019-07-23 08:51:00,10825,10825,10825,4
2019-07-23 08:51:00,10825,10825,10825,4
2019-07-23 08:51:00,10826,10826,10826,16
2019-07-23 08:51:00,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,12
2019-07-23 08:51:01,10825,10825,10825,20
2019-07-23 08:51:01,10825,10825,10825,2
2019-07-23 08:51:01,10825,10825,10825,2
2019-07-23 08:51:01,10825,10825,10825,2
2019-07-23 08:51:01,10825,10825,10825,2
2019-07-23 08:51:01,10824,10824,10824,4
2019-07-23 08:51:01,10824,10824,10824,4
2019-07-23 08:51:01,10824,10824,10824,2
2019-07-23 08:51:01,10824,10824,10824,2
2019-07-23 08:51:01,10824,10824,10824,2
2019-07-23 08:51:01,10824,10824,10824,2
2019-07-23 08:51:01,10824,10824,10824,4
2019-07-23 08:51:01,10824,10824,10824,4
2019-07-23 08:51:01,10824,10824,10824,2
2019-07-23 08:51:01,10824,10824,10824,2
2019-07-23 08:51:01,10825,10825,10825,16
2019-07-23 08:51:01,10826,10826,10826,4
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10825,10825,10825,4
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10825,10825,10825,6
2019-07-23 08:51:01,10826,10826,10826,2
2019-07-23 08:51:01,10825,10825,10825,2
2019-07-23 08:51:01,10825,10825,10825,2
2019-07-23 08:51:01,10825,10825,10825,2
2019-07-23 08:51:02,10825,10825,10825,4
2019-07-23 08:51:02,10825,10825,10825,2
2019-07-23 08:51:02,10826,10826,10826,4
2019-07-23 08:51:02,10825,10825,10825,2
2019-07-23 08:51:02,10825,10825,10825,2
2019-07-23 08:51:02,10825,10825,10825,2
2019-07-23 08:51:02,10825,10825,10825,2
2019-07-23 08:51:02,10826,10826,10826,16
2019-07-23 08:51:02,10825,10825,10825,2
2019-07-23 08:51:03,10825,10825,10825,4
2019-07-23 08:51:03,10826,10826,10826,2
2019-07-23 08:51:03,10825,10825,10825,4
2019-07-23 08:51:03,10825,10825,10825,2
2019-07-23 08:51:03,10825,10825,10825,2
2019-07-23 08:51:03,10826,10826,10826,2
2019-07-23 08:51:03,10826,10826,10826,2
2019-07-23 08:51:04,10826,10826,10826,10
2019-07-23 08:51:04,10826,10826,10826,2
2019-07-23 08:51:04,10826,10826,10826,2
2019-07-23 08:51:05,10826,10826,10826,2
2019-07-23 08:51:05,10826,10826,10826,2
2019-07-23 08:51:05,10826,10826,10826,2
2019-07-23 08:51:05,10826,10826,10826,2
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:05,10825,10825,10825,4
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:05,10825,10825,10825,20
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:05,10825,10825,10825,2
2019-07-23 08:51:06,10825,10825,10825,2
2019-07-23 08:51:06,10826,10826,10826,4
2019-07-23 08:51:06,10825,10825,10825,2
2019-07-23 08:51:06,10825,10825,10825,10
2019-07-23 08:51:07,10825,10825,10825,6
2019-07-23 08:51:07,10825,10825,10825,2
2019-07-23 08:51:07,10825,10825,10825,20
2019-07-23 08:51:07,10825,10825,10825,2
2019-07-23 08:51:07,10825,10825,10825,2
2019-07-23 08:51:07,10825,10825,10825,4
2019-07-23 08:51:07,10825,10825,10825,4
2019-07-23 08:51:07,10824,10824,10824,2
2019-07-23 08:51:07,10825,10825,10825,2
2019-07-23 08:51:08,10825,10825,10825,2
2019-07-23 08:51:08,10825,10825,10825,2
2019-07-23 08:51:09,10824,10824,10824,6
2019-07-23 08:51:09,10825,10825,10825,2
2019-07-23 08:51:09,10824,10824,10824,2
2019-07-23 08:51:10,10825,10825,10825,2
2019-07-23 08:51:10,10825,10825,10825,2
2019-07-23 08:51:11,10825,10825,10825,2
2019-07-23 08:51:11,10825,10825,10825,8
2019-07-23 08:51:12,10825,10825,10825,2
2019-07-23 08:51:13,10825,10825,10825,2
2019-07-23 08:51:13,10825,10825,10825,2
2019-07-23 08:51:15,10825,10825,10825,2
2019-07-23 08:51:15,10824,10824,10824,2
2019-07-23 08:51:15,10825,10825,10825,2
2019-07-23 08:51:15,10825,10825,10825,2
2019-07-23 08:51:16,10825,10825,10825,2
2019-07-23 08:51:16,10825,10825,10825,2
2019-07-23 08:51:18,10824,10824,10824,6
2019-07-23 08:51:18,10824,10824,10824,2
2019-07-23 08:51:18,10825,10825,10825,2
2019-07-23 08:51:19,10824,10824,10824,2
2019-07-23 08:51:20,10825,10825,10825,20
2019-07-23 08:51:21,10825,10825,10825,20
2019-07-23 08:51:21,10825,10825,10825,8
2019-07-23 08:51:22,10825,10825,10825,20
2019-07-23 08:51:23,10825,10825,10825,2
2019-07-23 08:51:23,10825,10825,10825,20
2019-07-23 08:51:24,10825,10825,10825,2
2019-07-23 08:51:24,10825,10825,10825,8
2019-07-23 08:51:24,10825,10825,10825,20
2019-07-23 08:51:24,10825,10825,10825,2
2019-07-23 08:51:25,10826,10826,10826,4
2019-07-23 08:51:25,10825,10825,10825,2
2019-07-23 08:51:26,10825,10825,10825,4
2019-07-23 08:51:26,10825,10825,10825,2
2019-07-23 08:51:26,10825,10825,10825,4
2019-07-23 08:51:26,10825,10825,10825,2
2019-07-23 08:51:26,10825,10825,10825,4
2019-07-23 08:51:26,10825,10825,10825,2
2019-07-23 08:51:26,10825,10825,10825,2
2019-07-23 08:51:26,10825,10825,10825,2
2019-07-23 08:51:27,10826,10826,10826,2
2019-07-23 08:51:27,10825,10825,10825,2
2019-07-23 08:51:27,10825,10825,10825,4
2019-07-23 08:51:28,10826,10826,10826,2
2019-07-23 08:51:29,10826,10826,10826,4
2019-07-23 08:51:29,10826,10826,10826,2
2019-07-23 08:51:29,10826,10826,10826,50
2019-07-23 08:51:29,10826,10826,10826,8
2019-07-23 08:51:29,10826,10826,10826,20
2019-07-23 08:51:29,10826,10826,10826,2
2019-07-23 08:51:29,10826,10826,10826,2
2019-07-23 08:51:30,10826,10826,10826,2
2019-07-23 08:51:30,10826,10826,10826,4
2019-07-23 08:51:31,10826,10826,10826,2
2019-07-23 08:51:31,10826,10826,10826,2
2019-07-23 08:51:31,10826,10826,10826,2
2019-07-23 08:51:31,10826,10826,10826,2
2019-07-23 08:51:31,10826,10826,10826,2
2019-07-23 08:51:31,10826,10826,10826,4
2019-07-23 08:51:32,10826,10826,10826,2
2019-07-23 08:51:32,10826,10826,10826,2
2019-07-23 08:51:32,10826,10826,10826,2
2019-07-23 08:51:32,10827,10827,10827,4
2019-07-23 08:51:32,10827,10827,10827,2
2019-07-23 08:51:32,10827,10827,10827,6
2019-07-23 08:51:32,10826,10826,10826,2
2019-07-23 08:51:33,10827,10827,10827,20
2019-07-23 08:51:33,10826,10826,10826,4
2019-07-23 08:51:33,10826,10826,10826,4
2019-07-23 08:51:33,10826,10826,10826,2
2019-07-23 08:51:33,10827,10827,10827,20
2019-07-23 08:51:33,10827,10827,10827,2
2019-07-23 08:51:33,10827,10827,10827,20
2019-07-23 08:51:33,10826,10826,10826,2
2019-07-23 08:51:34,10827,10827,10827,2
2019-07-23 08:51:34,10827,10827,10827,2
2019-07-23 08:51:35,10827,10827,10827,20
2019-07-23 08:51:35,10827,10827,10827,20
2019-07-23 08:51:35,10827,10827,10827,2
2019-07-23 08:51:35,10827,10827,10827,2
2019-07-23 08:51:35,10827,10827,10827,4
2019-07-23 08:51:36,10827,10827,10827,2
2019-07-23 08:51:36,10827,10827,10827,20
2019-07-23 08:51:36,10826,10826,10826,2
2019-07-23 08:51:36,10827,10827,10827,8
2019-07-23 08:51:36,10826,10826,10826,4
2019-07-23 08:51:36,10826,10826,10826,2
2019-07-23 08:51:36,10827,10827,10827,14
2019-07-23 08:51:36,10827,10827,10827,6
2019-07-23 08:51:37,10827,10827,10827,2
2019-07-23 08:51:37,10827,10827,10827,2
2019-07-23 08:51:37,10827,10827,10827,4
2019-07-23 08:51:37,10827,10827,10827,2
2019-07-23 08:51:37,10827,10827,10827,2
2019-07-23 08:51:37,10827,10827,10827,2
2019-07-23 08:51:37,10827,10827,10827,12
2019-07-23 08:51:37,10827,10827,10827,4
2019-07-23 08:51:37,10827,10827,10827,6
2019-07-23 08:51:37,10827,10827,10827,2
2019-07-23 08:51:37,10827,10827,10827,10
2019-07-23 08:51:38,10827,10827,10827,2
2019-07-23 08:51:38,10827,10827,10827,12
2019-07-23 08:51:38,10827,10827,10827,4
2019-07-23 08:51:38,10828,10828,10828,2
2019-07-23 08:51:38,10827,10827,10827,2
2019-07-23 08:51:38,10827,10827,10827,4
2019-07-23 08:51:38,10828,10828,10828,2
2019-07-23 08:51:38,10828,10828,10828,2
2019-07-23 08:51:38,10827,10827,10827,2
2019-07-23 08:51:38,10828,10828,10828,2
2019-07-23 08:51:39,10828,10828,10828,2
2019-07-23 08:51:39,10827,10827,10827,2
2019-07-23 08:51:39,10828,10828,10828,2
2019-07-23 08:51:39,10828,10828,10828,4
2019-07-23 08:51:39,10828,10828,10828,6
2019-07-23 08:51:40,10827,10827,10827,2
2019-07-23 08:51:40,10827,10827,10827,2
2019-07-23 08:51:41,10828,10828,10828,2
2019-07-23 08:51:41,10827,10827,10827,2
2019-07-23 08:51:42,10828,10828,10828,2
2019-07-23 08:51:43,10828,10828,10828,4
2019-07-23 08:51:43,10828,10828,10828,2
2019-07-23 08:51:44,10827,10827,10827,2
2019-07-23 08:51:44,10828,10828,10828,20
2019-07-23 08:51:44,10828,10828,10828,2
2019-07-23 08:51:44,10828,10828,10828,20
2019-07-23 08:51:44,10828,10828,10828,2
2019-07-23 08:51:45,10828,10828,10828,90
2019-07-23 08:51:46,10828,10828,10828,2
2019-07-23 08:51:46,10829,10829,10829,2
2019-07-23 08:51:46,10829,10829,10829,4
2019-07-23 08:51:46,10829,10829,10829,30
2019-07-23 08:51:46,10828,10828,10828,2
2019-07-23 08:51:46,10829,10829,10829,2
2019-07-23 08:51:47,10829,10829,10829,4
2019-07-23 08:51:47,10828,10828,10828,8
2019-07-23 08:51:48,10828,10828,10828,8
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,4
2019-07-23 08:51:48,10828,10828,10828,6
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,14
2019-07-23 08:51:48,10829,10829,10829,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10829,10829,10829,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:48,10828,10828,10828,2
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10829,10829,10829,2
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10829,10829,10829,20
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10828,10828,10828,2
2019-07-23 08:51:49,10829,10829,10829,14
2019-07-23 08:51:50,10829,10829,10829,20
2019-07-23 08:51:50,10828,10828,10828,2
2019-07-23 08:51:50,10828,10828,10828,2
2019-07-23 08:51:50,10829,10829,10829,2
2019-07-23 08:51:50,10828,10828,10828,2
2019-07-23 08:51:50,10829,10829,10829,2
2019-07-23 08:51:50,10828,10828,10828,2
2019-07-23 08:51:50,10828,10828,10828,2
2019-07-23 08:51:50,10828,10828,10828,2
2019-07-23 08:51:50,10829,10829,10829,2
2019-07-23 08:51:50,10828,10828,10828,2
2019-07-23 08:51:50,10829,10829,10829,2
2019-07-23 08:51:50,10829,10829,10829,2
2019-07-23 08:51:51,10828,10828,10828,2
2019-07-23 08:51:51,10829,10829,10829,2
2019-07-23 08:51:51,10829,10829,10829,2
2019-07-23 08:51:51,10829,10829,10829,2
2019-07-23 08:51:51,10828,10828,10828,2
2019-07-23 08:51:51,10829,10829,10829,2
2019-07-23 08:51:51,10829,10829,10829,2
2019-07-23 08:51:51,10828,10828,10828,4
2019-07-23 08:51:51,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10829,10829,10829,10
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,4
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10828,10828,10828,4
2019-07-23 08:51:52,10829,10829,10829,6
2019-07-23 08:51:52,10828,10828,10828,2
2019-07-23 08:51:52,10827,10827,10827,2
2019-07-23 08:51:53,10827,10827,10827,2
2019-07-23 08:51:53,10827,10827,10827,2
2019-07-23 08:51:53,10828,10828,10828,10
2019-07-23 08:51:53,10827,10827,10827,2
2019-07-23 08:51:53,10827,10827,10827,6
2019-07-23 08:51:53,10827,10827,10827,2
2019-07-23 08:51:53,10827,10827,10827,8
2019-07-23 08:51:53,10828,10828,10828,2
2019-07-23 08:51:53,10828,10828,10828,4
2019-07-23 08:51:53,10827,10827,10827,2
2019-07-23 08:51:54,10828,10828,10828,2
2019-07-23 08:51:54,10828,10828,10828,2
2019-07-23 08:51:54,10828,10828,10828,2
2019-07-23 08:51:56,10828,10828,10828,20
2019-07-23 08:51:56,10828,10828,10828,2
2019-07-23 08:51:57,10828,10828,10828,8
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,20
2019-07-23 08:51:59,10827,10827,10827,20
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,4
2019-07-23 08:51:59,10827,10827,10827,20
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,20
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,34
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,20
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,6
2019-07-23 08:51:59,10827,10827,10827,4
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,2
2019-07-23 08:51:59,10827,10827,10827,20
2019-07-23 08:51:59,10827,10827,10827,4
2019-07-23 08:51:59,10826,10826,10826,4
2019-07-23 08:51:59,10826,10826,10826,2
2019-07-23 08:51:59,10826,10826,10826,2
2019-07-23 08:51:59,10826,10826,10826,4
2019-07-23 08:51:59,10826,10826,10826,2
2019-07-23 08:51:59,10826,10826,10826,4
2019-07-23 08:51:59,10826,10826,10826,2
2019-07-23 08:52:00,10826,10826,10826,14
2019-07-23 08:52:00,10826,10826,10826,20
2019-07-23 08:52:00,10826,10826,10826,2
2019-07-23 08:52:00,10826,10826,10826,2
2019-07-23 08:52:00,10826,10826,10826,10
2019-07-23 08:52:00,10826,10826,10826,4
2019-07-23 08:52:00,10826,10826,10826,2
2019-07-23 08:52:00,10826,10826,10826,2
2019-07-23 08:52:00,10826,10826,10826,2
2019-07-23 08:52:00,10826,10826,10826,2
2019-07-23 08:52:01,10826,10826,10826,20
2019-07-23 08:52:01,10825,10825,10825,2
2019-07-23 08:52:01,10826,10826,10826,2
2019-07-23 08:52:02,10825,10825,10825,2
2019-07-23 08:52:02,10825,10825,10825,10
2019-07-23 08:52:02,10826,10826,10826,2
2019-07-23 08:52:02,10826,10826,10826,4
2019-07-23 08:52:02,10825,10825,10825,6
2019-07-23 08:52:02,10825,10825,10825,6
2019-07-23 08:52:02,10826,10826,10826,2
2019-07-23 08:52:03,10825,10825,10825,2
2019-07-23 08:52:03,10826,10826,10826,12
2019-07-23 08:52:03,10825,10825,10825,2
2019-07-23 08:52:04,10826,10826,10826,6
2019-07-23 08:52:06,10825,10825,10825,4
2019-07-23 08:52:06,10826,10826,10826,2
2019-07-23 08:52:08,10825,10825,10825,2
2019-07-23 08:52:08,10826,10826,10826,2
2019-07-23 08:52:08,10825,10825,10825,4
2019-07-23 08:52:08,10825,10825,10825,14
2019-07-23 08:52:09,10825,10825,10825,2
2019-07-23 08:52:09,10825,10825,10825,2
2019-07-23 08:52:10,10825,10825,10825,2
2019-07-23 08:52:10,10825,10825,10825,8
2019-07-23 08:52:10,10825,10825,10825,10
2019-07-23 08:52:11,10826,10826,10826,2
2019-07-23 08:52:11,10825,10825,10825,2
2019-07-23 08:52:11,10825,10825,10825,2
2019-07-23 08:52:11,10825,10825,10825,2
2019-07-23 08:52:12,10825,10825,10825,2
2019-07-23 08:52:13,10826,10826,10826,2
2019-07-23 08:52:15,10826,10826,10826,2
2019-07-23 08:52:16,10825,10825,10825,2
2019-07-23 08:52:16,10826,10826,10826,4
2019-07-23 08:52:17,10826,10826,10826,2
2019-07-23 08:52:18,10826,10826,10826,2
2019-07-23 08:52:19,10826,10826,10826,2
2019-07-23 08:52:20,10825,10825,10825,6
2019-07-23 08:52:21,10826,10826,10826,2
2019-07-23 08:52:22,10825,10825,10825,4
2019-07-23 08:52:24,10826,10826,10826,2
2019-07-23 08:52:26,10826,10826,10826,2
2019-07-23 08:52:27,10826,10826,10826,2
2019-07-23 08:52:32,10825,10825,10825,2
2019-07-23 08:52:34,10826,10826,10826,10
2019-07-23 08:52:34,10825,10825,10825,2
2019-07-23 08:52:35,10826,10826,10826,10
2019-07-23 08:52:36,10825,10825,10825,2
2019-07-23 08:52:36,10826,10826,10826,2
2019-07-23 08:52:37,10825,10825,10825,2
2019-07-23 08:52:39,10825,10825,10825,2
2019-07-23 08:52:40,10825,10825,10825,2
2019-07-23 08:52:40,10826,10826,10826,2
2019-07-23 08:52:41,10826,10826,10826,8
2019-07-23 08:52:42,10826,10826,10826,4
2019-07-23 08:52:42,10826,10826,10826,2
2019-07-23 08:52:43,10826,10826,10826,4
2019-07-23 08:52:44,10825,10825,10825,2
2019-07-23 08:52:44,10826,10826,10826,4
2019-07-23 08:52:44,10825,10825,10825,2
2019-07-23 08:52:45,10826,10826,10826,2
2019-07-23 08:52:48,10825,10825,10825,2
2019-07-23 08:52:51,10826,10826,10826,4
2019-07-23 08:52:53,10826,10826,10826,8
2019-07-23 08:52:55,10826,10826,10826,2
2019-07-23 08:52:56,10826,10826,10826,2
2019-07-23 08:52:57,10825,10825,10825,2
2019-07-23 08:52:57,10825,10825,10825,2
2019-07-23 08:52:57,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,4
2019-07-23 08:53:02,10825,10825,10825,4
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,20
2019-07-23 08:53:02,10825,10825,10825,4
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,4
2019-07-23 08:53:02,10825,10825,10825,4
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,20
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,20
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,10
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,4
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10824,10824,10824,2
2019-07-23 08:53:02,10825,10825,10825,2
2019-07-23 08:53:02,10824,10824,10824,2
2019-07-23 08:53:02,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:03,10824,10824,10824,2
2019-07-23 08:53:04,10824,10824,10824,2
2019-07-23 08:53:04,10823,10823,10823,2
2019-07-23 08:53:04,10823,10823,10823,2
2019-07-23 08:53:04,10823,10823,10823,2
2019-07-23 08:53:06,10823,10823,10823,2
2019-07-23 08:53:06,10823,10823,10823,2
2019-07-23 08:53:06,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,4
2019-07-23 08:53:07,10823,10823,10823,8
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,4
2019-07-23 08:53:07,10823,10823,10823,4
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10824,10824,10824,2
2019-07-23 08:53:07,10823,10823,10823,4
2019-07-23 08:53:07,10823,10823,10823,4
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:07,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,4
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,4
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,8
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:08,10823,10823,10823,2
2019-07-23 08:53:09,10823,10823,10823,2
2019-07-23 08:53:09,10822,10822,10822,2
2019-07-23 08:53:09,10822,10822,10822,2
2019-07-23 08:53:09,10822,10822,10822,2
2019-07-23 08:53:09,10822,10822,10822,2
2019-07-23 08:53:09,10822,10822,10822,2
2019-07-23 08:53:10,10822,10822,10822,2
2019-07-23 08:53:10,10822,10822,10822,2
2019-07-23 08:53:11,10822,10822,10822,2
2019-07-23 08:53:11,10822,10822,10822,8
2019-07-23 08:53:11,10823,10823,10823,10
2019-07-23 08:53:12,10822,10822,10822,6
2019-07-23 08:53:12,10822,10822,10822,4
2019-07-23 08:53:13,10822,10822,10822,2
2019-07-23 08:53:13,10822,10822,10822,2
2019-07-23 08:53:14,10822,10822,10822,2
2019-07-23 08:53:15,10822,10822,10822,2
2019-07-23 08:53:15,10822,10822,10822,2
2019-07-23 08:53:15,10822,10822,10822,2
2019-07-23 08:53:15,10822,10822,10822,4
2019-07-23 08:53:15,10822,10822,10822,2
2019-07-23 08:53:15,10822,10822,10822,2
2019-07-23 08:53:15,10822,10822,10822,2
2019-07-23 08:53:15,10822,10822,10822,2
2019-07-23 08:53:16,10823,10823,10823,2
2019-07-23 08:53:16,10822,10822,10822,2
2019-07-23 08:53:16,10822,10822,10822,2
2019-07-23 08:53:16,10822,10822,10822,2
2019-07-23 08:53:16,10822,10822,10822,2
2019-07-23 08:53:17,10823,10823,10823,4
2019-07-23 08:53:17,10822,10822,10822,2
2019-07-23 08:53:20,10823,10823,10823,40
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:23,10822,10822,10822,2
2019-07-23 08:53:24,10822,10822,10822,2
2019-07-23 08:53:24,10822,10822,10822,2
2019-07-23 08:53:24,10822,10822,10822,10
2019-07-23 08:53:24,10822,10822,10822,4
2019-07-23 08:53:24,10822,10822,10822,2
2019-07-23 08:53:24,10822,10822,10822,10
2019-07-23 08:53:24,10822,10822,10822,2
2019-07-23 08:53:24,10822,10822,10822,4
2019-07-23 08:53:24,10821,10821,10821,2
2019-07-23 08:53:24,10821,10821,10821,2
2019-07-23 08:53:24,10821,10821,10821,2
2019-07-23 08:53:24,10821,10821,10821,2
2019-07-23 08:53:25,10822,10822,10822,8
2019-07-23 08:53:25,10822,10822,10822,2
2019-07-23 08:53:25,10822,10822,10822,2
2019-07-23 08:53:26,10822,10822,10822,2
2019-07-23 08:53:27,10822,10822,10822,4
2019-07-23 08:53:27,10822,10822,10822,2
2019-07-23 08:53:27,10822,10822,10822,2
2019-07-23 08:53:27,10822,10822,10822,2
2019-07-23 08:53:28,10823,10823,10823,40
2019-07-23 08:53:28,10822,10822,10822,8
2019-07-23 08:53:28,10822,10822,10822,2
2019-07-23 08:53:28,10822,10822,10822,4
2019-07-23 08:53:28,10822,10822,10822,2
2019-07-23 08:53:28,10822,10822,10822,2
