2020-11-12 10:09:12.861,13248,13249,13248,3
2020-11-12 10:09:13.057,13248,13249,13248,1
2020-11-12 10:09:13.230,13248,13249,13248,1
2020-11-12 10:09:13.424,13248,13249,13249,1
2020-11-12 10:09:14.226,13248,13249,13248,1
2020-11-12 10:09:14.562,13248,13249,13248,1
2020-11-12 10:09:14.573,13248,13249,13248,1
2020-11-12 10:09:14.590,13248,13249,13248,1
2020-11-12 10:09:14.602,13248,13249,13247,1
2020-11-12 10:09:14.607,13248,13249,13249,1
2020-11-12 10:09:14.618,13248,13249,13248,1
2020-11-12 10:09:14.731,13248,13249,13248,2
2020-11-12 10:09:15.031,13247,13249,13249,1
2020-11-12 10:09:15.093,13247,13249,13247,18
2020-11-12 10:09:15.093,13247,13249,13246,2
2020-11-12 10:09:15.498,13247,13248,13248,1
2020-11-12 10:09:15.817,13247,13249,13247,4
2020-11-12 10:09:15.958,13247,13248,13247,1
2020-11-12 10:09:16.066,13246,13248,13248,1
2020-11-12 10:09:17.356,13246,13248,13247,1
2020-11-12 10:09:17.363,13246,13248,13246,1
2020-11-12 10:09:17.364,13246,13248,13246,1
2020-11-12 10:09:17.364,13246,13248,13246,1
2020-11-12 10:09:17.366,13246,13248,13246,1
2020-11-12 10:09:17.366,13246,13248,13246,1
2020-11-12 10:09:17.393,13246,13248,13247,1
2020-11-12 10:09:17.474,13246,13248,13247,1
2020-11-12 10:09:17.586,13247,13248,13247,1
2020-11-12 10:09:17.601,13247,13248,13246,1
2020-11-12 10:09:18.298,13247,13248,13248,1
2020-11-12 10:09:18.518,13247,13248,13247,1
2020-11-12 10:09:18.541,13247,13248,13247,1
2020-11-12 10:09:18.716,13246,13248,13246,1
2020-11-12 10:09:20.262,13247,13248,13247,1
2020-11-12 10:09:20.529,13247,13248,13247,4
2020-11-12 10:09:20.529,13247,13248,13246,1
2020-11-12 10:09:20.670,13246,13248,13247,1
2020-11-12 10:09:21.113,13246,13247,13246,1
2020-11-12 10:09:21.469,13246,13247,13247,2
2020-11-12 10:09:21.640,13247,13248,13247,1
2020-11-12 10:09:22.148,13247,13248,13247,1
2020-11-12 10:09:22.566,13247,13248,13247,1
2020-11-12 10:09:22.738,13247,13248,13247,1
2020-11-12 10:09:23.440,13246,13247,13247,1
2020-11-12 10:09:23.517,13246,13247,13247,1
2020-11-12 10:09:23.601,13246,13247,13247,1
2020-11-12 10:09:23.601,13246,13247,13247,1
2020-11-12 10:09:23.888,13246,13247,13247,1
2020-11-12 10:09:24.063,13246,13247,13246,2
2020-11-12 10:09:24.963,13246,13247,13246,4
2020-11-12 10:09:25.304,13246,13247,13247,2
2020-11-12 10:09:25.654,13246,13247,13246,2
2020-11-12 10:09:25.767,13246,13247,13247,1
2020-11-12 10:09:26.001,13246,13247,13247,1
2020-11-12 10:09:26.258,13246,13247,13247,2
2020-11-12 10:09:26.289,13246,13247,13246,1
2020-11-12 10:09:27.172,13246,13247,13247,1
2020-11-12 10:09:27.238,13246,13247,13246,1
2020-11-12 10:09:27.239,13246,13247,13246,1
2020-11-12 10:09:27.292,13246,13247,13246,1
2020-11-12 10:09:27.314,13246,13247,13246,1
2020-11-12 10:09:27.515,13246,13247,13247,1
2020-11-12 10:09:27.699,13246,13247,13246,1
2020-11-12 10:09:27.902,13245,13247,13246,1
2020-11-12 10:09:28.305,13245,13247,13245,1
2020-11-12 10:09:28.343,13245,13247,13247,1
2020-11-12 10:09:28.487,13245,13247,13247,6
2020-11-12 10:09:28.490,13245,13247,13246,1
2020-11-12 10:09:28.723,13245,13247,13246,1
2020-11-12 10:09:29.585,13246,13247,13247,1
2020-11-12 10:09:30.312,13246,13247,13246,1
2020-11-12 10:09:31.094,13246,13247,13247,1
2020-11-12 10:09:31.094,13246,13247,13246,1
2020-11-12 10:09:31.980,13246,13247,13247,1
2020-11-12 10:09:32.240,13246,13247,13246,1
2020-11-12 10:09:32.353,13246,13247,13247,1
2020-11-12 10:09:32.407,13246,13247,13246,2
2020-11-12 10:09:33.061,13246,13247,13246,4
2020-11-12 10:09:33.062,13246,13247,13246,10
2020-11-12 10:09:33.101,13246,13247,13246,1
2020-11-12 10:09:33.128,13245,13246,13245,1
2020-11-12 10:09:33.333,13245,13246,13245,1
2020-11-12 10:09:33.863,13245,13246,13245,1
2020-11-12 10:09:34.163,13245,13246,13245,10
2020-11-12 10:09:34.163,13245,13246,13245,1
2020-11-12 10:09:34.163,13245,13246,13245,10
2020-11-12 10:09:34.163,13245,13246,13245,2
2020-11-12 10:09:34.741,13244,13245,13245,2
2020-11-12 10:09:35.558,13244,13245,13245,1
2020-11-12 10:09:35.569,13244,13245,13244,1
2020-11-12 10:09:35.616,13244,13245,13244,3
2020-11-12 10:09:35.842,13243,13244,13243,1
2020-11-12 10:09:35.857,13243,13244,13244,1
2020-11-12 10:09:35.896,13243,13245,13243,16
2020-11-12 10:09:35.948,13243,13245,13243,2
2020-11-12 10:09:36.035,13243,13244,13243,2
2020-11-12 10:09:36.046,13243,13244,13243,3
2020-11-12 10:09:36.067,13243,13244,13243,1
2020-11-12 10:09:36.082,13243,13244,13243,1
2020-11-12 10:09:36.085,13243,13244,13243,1
2020-11-12 10:09:36.112,13243,13244,13243,3
2020-11-12 10:09:36.122,13243,13244,13242,1
2020-11-12 10:09:36.204,13243,13244,13242,1
2020-11-12 10:09:36.207,13243,13244,13242,1
2020-11-12 10:09:36.255,13242,13243,13242,10
2020-11-12 10:09:36.256,13242,13243,13242,4
2020-11-12 10:09:36.256,13242,13243,13242,2
2020-11-12 10:09:36.256,13242,13243,13242,2
2020-11-12 10:09:36.256,13242,13243,13242,1
2020-11-12 10:09:36.256,13242,13243,13242,4
2020-11-12 10:09:36.256,13242,13243,13242,8
2020-11-12 10:09:36.284,13242,13243,13241,2
2020-11-12 10:09:36.288,13242,13243,13241,1
2020-11-12 10:09:36.290,13242,13243,13241,2
2020-11-12 10:09:36.293,13242,13243,13241,2
2020-11-12 10:09:36.300,13242,13243,13241,3
2020-11-12 10:09:36.307,13242,13243,13241,1
2020-11-12 10:09:36.320,13242,13243,13242,1
2020-11-12 10:09:36.326,13242,13243,13241,4
2020-11-12 10:09:36.328,13242,13243,13241,2
2020-11-12 10:09:36.334,13242,13243,13241,8
2020-11-12 10:09:36.335,13242,13243,13241,2
2020-11-12 10:09:36.335,13242,13243,13241,4
2020-11-12 10:09:36.335,13242,13243,13241,1
2020-11-12 10:09:36.335,13242,13243,13241,1
2020-11-12 10:09:36.335,13242,13243,13241,1
2020-11-12 10:09:36.335,13242,13243,13240,2
2020-11-12 10:09:36.336,13242,13243,13240,1
2020-11-12 10:09:36.367,13240,13241,13241,4
2020-11-12 10:09:36.368,13240,13241,13241,1
2020-11-12 10:09:36.372,13240,13241,13240,2
2020-11-12 10:09:36.375,13240,13241,13240,2
2020-11-12 10:09:36.376,13240,13241,13240,1
2020-11-12 10:09:36.377,13240,13241,13240,5
2020-11-12 10:09:36.383,13240,13241,13240,1
2020-11-12 10:09:36.387,13240,13241,13240,2
2020-11-12 10:09:36.403,13240,13241,13240,1
2020-11-12 10:09:36.415,13240,13241,13240,1
2020-11-12 10:09:36.421,13240,13241,13240,1
2020-11-12 10:09:36.424,13240,13241,13240,1
2020-11-12 10:09:36.427,13240,13241,13240,1
2020-11-12 10:09:36.432,13240,13241,13240,4
2020-11-12 10:09:36.444,13240,13241,13240,1
2020-11-12 10:09:36.445,13240,13241,13240,1
2020-11-12 10:09:36.453,13240,13241,13240,2
2020-11-12 10:09:36.462,13240,13241,13240,1
2020-11-12 10:09:36.465,13240,13241,13241,2
2020-11-12 10:09:36.471,13240,13241,13240,1
2020-11-12 10:09:36.477,13240,13241,13240,1
2020-11-12 10:09:36.481,13240,13241,13240,6
2020-11-12 10:09:36.490,13240,13241,13240,2
2020-11-12 10:09:36.501,13240,13241,13240,2
2020-11-12 10:09:36.501,13240,13241,13240,1
2020-11-12 10:09:36.502,13240,13241,13240,4
2020-11-12 10:09:36.502,13240,13241,13240,2
2020-11-12 10:09:36.502,13240,13241,13240,1
2020-11-12 10:09:36.509,13240,13241,13240,1
2020-11-12 10:09:36.515,13240,13241,13240,2
2020-11-12 10:09:36.521,13240,13241,13240,4
2020-11-12 10:09:36.521,13240,13241,13240,1
2020-11-12 10:09:36.521,13240,13241,13240,2
2020-11-12 10:09:36.527,13240,13241,13239,2
2020-11-12 10:09:36.527,13240,13241,13239,1
2020-11-12 10:09:36.529,13240,13241,13240,1
2020-11-12 10:09:36.535,13240,13241,13239,1
2020-11-12 10:09:36.535,13240,13241,13239,1
2020-11-12 10:09:36.539,13240,13241,13239,1
2020-11-12 10:09:36.558,13240,13241,13239,2
2020-11-12 10:09:36.563,13240,13241,13239,1
2020-11-12 10:09:36.568,13240,13241,13239,1
2020-11-12 10:09:36.568,13240,13241,13239,1
2020-11-12 10:09:36.569,13240,13241,13239,1
2020-11-12 10:09:36.570,13240,13241,13239,1
2020-11-12 10:09:36.574,13240,13241,13239,1
2020-11-12 10:09:36.581,13240,13241,13239,1
2020-11-12 10:09:36.591,13240,13241,13239,3
2020-11-12 10:09:36.591,13240,13241,13238,3
2020-11-12 10:09:36.593,13240,13241,13238,1
2020-11-12 10:09:36.603,13240,13241,13238,3
2020-11-12 10:09:36.608,13240,13241,13238,5
2020-11-12 10:09:36.608,13240,13241,13238,1
2020-11-12 10:09:36.615,13238,13240,13238,3
2020-11-12 10:09:36.628,13238,13240,13239,1
2020-11-12 10:09:36.629,13238,13240,13238,1
2020-11-12 10:09:36.642,13238,13240,13238,2
2020-11-12 10:09:36.652,13238,13240,13238,2
2020-11-12 10:09:36.657,13238,13240,13240,2
2020-11-12 10:09:36.659,13238,13240,13238,1
2020-11-12 10:09:36.659,13238,13240,13238,5
2020-11-12 10:09:36.660,13238,13240,13238,1
2020-11-12 10:09:36.661,13238,13240,13238,1
2020-11-12 10:09:36.672,13238,13240,13238,1
2020-11-12 10:09:36.674,13238,13240,13238,1
2020-11-12 10:09:36.686,13238,13240,13238,1
2020-11-12 10:09:36.691,13238,13240,13238,1
2020-11-12 10:09:36.700,13238,13240,13238,1
2020-11-12 10:09:36.712,13238,13240,13238,1
2020-11-12 10:09:36.713,13238,13240,13238,1
2020-11-12 10:09:36.728,13238,13240,13238,1
2020-11-12 10:09:36.753,13238,13240,13239,1
2020-11-12 10:09:36.753,13238,13240,13238,9
2020-11-12 10:09:36.753,13238,13240,13238,1
2020-11-12 10:09:36.753,13238,13240,13238,3
2020-11-12 10:09:36.760,13238,13240,13239,1
2020-11-12 10:09:36.761,13238,13240,13238,1
2020-11-12 10:09:36.767,13238,13240,13238,2
2020-11-12 10:09:36.767,13238,13240,13238,1
2020-11-12 10:09:36.781,13238,13240,13239,1
2020-11-12 10:09:36.790,13238,13240,13238,1
2020-11-12 10:09:36.827,13238,13240,13238,2
2020-11-12 10:09:36.830,13238,13240,13238,1
2020-11-12 10:09:36.830,13238,13240,13238,1
2020-11-12 10:09:36.843,13238,13240,13238,1
2020-11-12 10:09:36.849,13238,13240,13238,1
2020-11-12 10:09:36.855,13238,13240,13238,1
2020-11-12 10:09:36.864,13238,13240,13238,1
2020-11-12 10:09:36.876,13238,13240,13238,1
2020-11-12 10:09:36.876,13238,13240,13237,3
2020-11-12 10:09:36.877,13238,13240,13237,1
2020-11-12 10:09:36.882,13238,13240,13237,1
2020-11-12 10:09:36.883,13238,13240,13237,1
2020-11-12 10:09:36.887,13238,13240,13237,6
2020-11-12 10:09:36.888,13238,13240,13238,4
2020-11-12 10:09:36.903,13238,13240,13237,1
2020-11-12 10:09:36.903,13238,13240,13237,1
2020-11-12 10:09:36.910,13238,13240,13237,2
2020-11-12 10:09:36.925,13238,13240,13237,2
2020-11-12 10:09:36.926,13238,13240,13237,1
2020-11-12 10:09:36.942,13238,13240,13237,1
2020-11-12 10:09:36.944,13238,13240,13237,1
2020-11-12 10:09:36.945,13238,13240,13239,1
2020-11-12 10:09:36.954,13238,13240,13237,1
2020-11-12 10:09:36.958,13238,13240,13237,1
2020-11-12 10:09:36.969,13238,13240,13237,1
2020-11-12 10:09:36.971,13238,13240,13237,5
2020-11-12 10:09:36.974,13238,13240,13237,2
2020-11-12 10:09:36.988,13236,13238,13238,1
2020-11-12 10:09:36.989,13236,13238,13238,1
2020-11-12 10:09:36.995,13236,13238,13239,1
2020-11-12 10:09:37.004,13236,13238,13237,1
2020-11-12 10:09:37.025,13236,13238,13237,1
2020-11-12 10:09:37.029,13236,13238,13237,1
2020-11-12 10:09:37.044,13236,13238,13238,1
2020-11-12 10:09:37.070,13236,13238,13238,1
2020-11-12 10:09:37.099,13236,13238,13237,1
2020-11-12 10:09:37.108,13236,13238,13237,1
2020-11-12 10:09:37.110,13236,13238,13238,1
2020-11-12 10:09:37.114,13237,13238,13238,3
2020-11-12 10:09:37.114,13237,13238,13237,2
2020-11-12 10:09:37.135,13237,13238,13237,1
2020-11-12 10:09:37.157,13237,13238,13237,1
2020-11-12 10:09:37.157,13237,13238,13236,3
2020-11-12 10:09:37.170,13237,13238,13238,2
2020-11-12 10:09:37.175,13237,13238,13237,1
2020-11-12 10:09:37.181,13237,13238,13237,1
2020-11-12 10:09:37.186,13237,13238,13237,1
2020-11-12 10:09:37.187,13237,13238,13237,1
2020-11-12 10:09:37.187,13237,13238,13236,2
2020-11-12 10:09:37.190,13237,13238,13236,1
2020-11-12 10:09:37.193,13237,13238,13236,1
2020-11-12 10:09:37.202,13237,13238,13237,1
2020-11-12 10:09:37.206,13237,13238,13237,1
2020-11-12 10:09:37.210,13237,13238,13237,4
2020-11-12 10:09:37.227,13237,13238,13238,1
2020-11-12 10:09:37.229,13237,13238,13237,5
2020-11-12 10:09:37.229,13237,13238,13236,3
2020-11-12 10:09:37.229,13237,13238,13236,1
2020-11-12 10:09:37.236,13237,13238,13236,12
2020-11-12 10:09:37.239,13236,13238,13237,6
2020-11-12 10:09:37.240,13236,13238,13237,1
2020-11-12 10:09:37.246,13236,13238,13236,1
2020-11-12 10:09:37.275,13236,13238,13236,1
2020-11-12 10:09:37.275,13236,13238,13236,1
2020-11-12 10:09:37.275,13236,13238,13236,1
2020-11-12 10:09:37.275,13236,13238,13235,1
2020-11-12 10:09:37.292,13236,13238,13236,1
2020-11-12 10:09:37.308,13236,13238,13236,1
2020-11-12 10:09:37.315,13236,13238,13236,1
2020-11-12 10:09:37.330,13236,13238,13236,1
2020-11-12 10:09:37.352,13236,13238,13237,1
2020-11-12 10:09:37.372,13236,13238,13236,1
2020-11-12 10:09:37.392,13236,13238,13238,1
2020-11-12 10:09:37.399,13236,13238,13237,1
2020-11-12 10:09:37.402,13236,13238,13238,1
2020-11-12 10:09:37.404,13236,13238,13237,1
2020-11-12 10:09:37.405,13236,13238,13238,4
2020-11-12 10:09:37.418,13236,13238,13238,1
2020-11-12 10:09:37.421,13236,13238,13239,1
2020-11-12 10:09:37.426,13236,13238,13237,4
2020-11-12 10:09:37.450,13236,13238,13237,1
2020-11-12 10:09:37.454,13236,13238,13237,1
2020-11-12 10:09:37.460,13236,13238,13237,1
2020-11-12 10:09:37.462,13236,13238,13237,1
2020-11-12 10:09:37.481,13236,13238,13237,1
2020-11-12 10:09:37.481,13236,13238,13236,1
2020-11-12 10:09:37.481,13236,13238,13236,2
2020-11-12 10:09:37.491,13237,13238,13237,1
2020-11-12 10:09:37.525,13237,13238,13237,2
2020-11-12 10:09:37.529,13237,13238,13237,2
2020-11-12 10:09:37.529,13237,13238,13236,1
2020-11-12 10:09:37.543,13237,13238,13236,1
2020-11-12 10:09:37.545,13237,13238,13236,1
2020-11-12 10:09:37.558,13237,13238,13238,1
2020-11-12 10:09:37.563,13237,13238,13236,2
2020-11-12 10:09:37.566,13237,13238,13236,2
2020-11-12 10:09:37.586,13237,13238,13236,1
2020-11-12 10:09:37.587,13237,13238,13236,5
2020-11-12 10:09:37.587,13237,13238,13235,8
2020-11-12 10:09:37.588,13237,13238,13235,2
2020-11-12 10:09:37.590,13237,13238,13236,1
2020-11-12 10:09:37.592,13237,13238,13236,1
2020-11-12 10:09:37.594,13237,13238,13237,4
2020-11-12 10:09:37.603,13237,13238,13236,1
2020-11-12 10:09:37.603,13237,13238,13235,2
2020-11-12 10:09:37.614,13235,13237,13237,1
2020-11-12 10:09:37.623,13235,13237,13238,1
2020-11-12 10:09:37.623,13235,13237,13236,1
2020-11-12 10:09:37.623,13235,13237,13236,1
2020-11-12 10:09:37.636,13235,13237,13236,1
2020-11-12 10:09:37.641,13235,13237,13236,2
2020-11-12 10:09:37.669,13235,13237,13236,1
2020-11-12 10:09:37.702,13235,13237,13238,1
2020-11-12 10:09:37.713,13235,13237,13236,1
2020-11-12 10:09:37.717,13235,13237,13236,2
2020-11-12 10:09:37.717,13235,13237,13235,1
2020-11-12 10:09:37.720,13235,13237,13236,2
2020-11-12 10:09:37.735,13235,13237,13236,1
2020-11-12 10:09:37.743,13236,13238,13238,2
2020-11-12 10:09:37.760,13236,13238,13237,6
2020-11-12 10:09:37.764,13236,13238,13238,1
2020-11-12 10:09:37.776,13236,13238,13236,1
2020-11-12 10:09:37.848,13236,13238,13236,1
2020-11-12 10:09:37.863,13236,13238,13236,2
2020-11-12 10:09:37.890,13236,13238,13236,1
2020-11-12 10:09:37.890,13236,13238,13235,3
2020-11-12 10:09:37.945,13236,13238,13236,4
2020-11-12 10:09:38.069,13235,13237,13235,1
2020-11-12 10:09:38.124,13235,13237,13235,2
2020-11-12 10:09:38.187,13235,13237,13235,1
2020-11-12 10:09:38.210,13235,13237,13235,20
2020-11-12 10:09:38.222,13235,13237,13236,2
2020-11-12 10:09:38.247,13235,13236,13235,1
2020-11-12 10:09:38.265,13235,13236,13235,1
2020-11-12 10:09:38.339,13235,13236,13237,1
2020-11-12 10:09:38.348,13235,13236,13236,1
2020-11-12 10:09:38.369,13236,13237,13236,1
2020-11-12 10:09:38.376,13236,13237,13236,1
2020-11-12 10:09:38.388,13236,13237,13236,1
2020-11-12 10:09:38.396,13236,13237,13236,2
2020-11-12 10:09:38.396,13236,13237,13235,18
2020-11-12 10:09:38.454,13236,13237,13235,1
2020-11-12 10:09:38.470,13236,13237,13235,1
2020-11-12 10:09:38.471,13236,13237,13235,1
2020-11-12 10:09:38.487,13234,13236,13236,3
2020-11-12 10:09:38.487,13234,13236,13237,3
2020-11-12 10:09:38.560,13234,13236,13235,1
2020-11-12 10:09:38.580,13234,13236,13235,1
2020-11-12 10:09:38.581,13234,13236,13235,1
2020-11-12 10:09:38.594,13234,13236,13235,1
2020-11-12 10:09:38.595,13234,13236,13235,1
2020-11-12 10:09:38.599,13234,13236,13234,1
2020-11-12 10:09:38.600,13234,13236,13234,2
2020-11-12 10:09:38.600,13234,13236,13234,1
2020-11-12 10:09:38.600,13234,13236,13234,1
2020-11-12 10:09:38.601,13234,13236,13234,1
2020-11-12 10:09:38.601,13234,13236,13234,1
2020-11-12 10:09:38.607,13234,13236,13234,1
2020-11-12 10:09:38.607,13234,13236,13234,1
2020-11-12 10:09:38.611,13234,13236,13234,1
2020-11-12 10:09:38.613,13234,13236,13234,1
2020-11-12 10:09:38.613,13234,13236,13234,1
2020-11-12 10:09:38.617,13234,13236,13234,1
2020-11-12 10:09:38.617,13234,13236,13233,1
2020-11-12 10:09:38.618,13234,13236,13235,3
2020-11-12 10:09:38.640,13234,13236,13234,4
2020-11-12 10:09:38.687,13234,13236,13234,1
2020-11-12 10:09:38.727,13234,13236,13234,1
2020-11-12 10:09:38.727,13234,13236,13233,2
2020-11-12 10:09:38.730,13234,13236,13233,1
2020-11-12 10:09:38.754,13233,13235,13235,2
2020-11-12 10:09:38.760,13233,13235,13235,1
2020-11-12 10:09:38.787,13233,13235,13234,1
2020-11-12 10:09:38.788,13233,13235,13235,1
2020-11-12 10:09:38.788,13233,13235,13234,3
2020-11-12 10:09:38.801,13233,13235,13234,1
2020-11-12 10:09:38.814,13233,13235,13234,2
2020-11-12 10:09:38.839,13233,13235,13234,1
2020-11-12 10:09:38.855,13233,13235,13234,4
2020-11-12 10:09:38.874,13233,13236,13234,2
2020-11-12 10:09:38.935,13233,13236,13234,1
2020-11-12 10:09:38.941,13233,13236,13234,1
2020-11-12 10:09:39.007,13234,13236,13234,2
2020-11-12 10:09:39.026,13234,13236,13236,1
2020-11-12 10:09:39.033,13234,13236,13235,1
2020-11-12 10:09:39.033,13234,13236,13234,1
2020-11-12 10:09:39.118,13234,13236,13236,5
2020-11-12 10:09:39.177,13234,13236,13236,2
2020-11-12 10:09:39.191,13234,13236,13235,1
2020-11-12 10:09:39.191,13234,13236,13234,2
2020-11-12 10:09:39.193,13234,13236,13234,3
2020-11-12 10:09:39.277,13234,13236,13234,1
2020-11-12 10:09:39.311,13234,13236,13234,2
2020-11-12 10:09:39.311,13234,13236,13233,1
2020-11-12 10:09:39.331,13234,13236,13234,1
2020-11-12 10:09:39.367,13234,13236,13234,3
2020-11-12 10:09:39.431,13234,13236,13234,3
2020-11-12 10:09:39.454,13234,13236,13235,2
2020-11-12 10:09:39.480,13234,13236,13234,1
2020-11-12 10:09:39.570,13234,13236,13233,3
2020-11-12 10:09:39.572,13234,13236,13233,1
2020-11-12 10:09:39.603,13234,13236,13233,1
2020-11-12 10:09:39.611,13233,13235,13233,1
2020-11-12 10:09:39.631,13233,13235,13233,6
2020-11-12 10:09:39.660,13233,13235,13233,1
2020-11-12 10:09:39.677,13233,13235,13234,2
2020-11-12 10:09:39.678,13233,13235,13234,5
2020-11-12 10:09:39.739,13234,13235,13234,1
2020-11-12 10:09:39.746,13234,13235,13235,1
2020-11-12 10:09:39.777,13234,13235,13235,2
2020-11-12 10:09:39.786,13234,13235,13235,1
2020-11-12 10:09:39.847,13234,13235,13234,2
2020-11-12 10:09:39.862,13234,13235,13235,1
2020-11-12 10:09:39.867,13234,13235,13234,1
2020-11-12 10:09:39.870,13234,13235,13234,1
2020-11-12 10:09:39.882,13234,13235,13234,1
2020-11-12 10:09:39.887,13234,13235,13235,1
2020-11-12 10:09:39.929,13234,13235,13234,1
2020-11-12 10:09:39.957,13234,13235,13234,4
2020-11-12 10:09:39.957,13234,13235,13233,4
2020-11-12 10:09:39.978,13234,13235,13233,1
2020-11-12 10:09:39.980,13234,13235,13234,4
2020-11-12 10:09:39.983,13234,13235,13233,1
2020-11-12 10:09:39.992,13233,13235,13233,1
2020-11-12 10:09:40.013,13233,13235,13233,2
2020-11-12 10:09:40.019,13233,13235,13235,1
2020-11-12 10:09:40.023,13233,13235,13235,1
2020-11-12 10:09:40.041,13233,13235,13233,1
2020-11-12 10:09:40.061,13233,13235,13233,3
2020-11-12 10:09:40.062,13233,13235,13233,1
2020-11-12 10:09:40.067,13233,13235,13233,7
2020-11-12 10:09:40.067,13233,13235,13234,1
2020-11-12 10:09:40.080,13233,13235,13233,1
2020-11-12 10:09:40.109,13233,13235,13234,2
2020-11-12 10:09:40.125,13234,13235,13234,1
2020-11-12 10:09:40.192,13234,13235,13235,1
2020-11-12 10:09:40.393,13234,13235,13234,1
2020-11-12 10:09:40.401,13234,13235,13235,1
2020-11-12 10:09:40.402,13234,13235,13235,1
2020-11-12 10:09:40.513,13234,13236,13234,1
2020-11-12 10:09:40.523,13234,13236,13235,1
2020-11-12 10:09:40.540,13234,13236,13234,2
2020-11-12 10:09:40.719,13234,13236,13234,1
2020-11-12 10:09:40.746,13233,13235,13233,1
2020-11-12 10:09:40.862,13234,13235,13235,3
2020-11-12 10:09:40.882,13234,13235,13234,1
2020-11-12 10:09:40.922,13234,13235,13234,1
2020-11-12 10:09:41.113,13234,13236,13234,1
2020-11-12 10:09:41.326,13234,13236,13236,1
2020-11-12 10:09:41.341,13234,13236,13234,7
2020-11-12 10:09:41.341,13234,13236,13233,19
2020-11-12 10:09:41.341,13234,13236,13232,4
2020-11-12 10:09:41.345,13234,13236,13234,2
2020-11-12 10:09:41.443,13233,13234,13234,5
2020-11-12 10:09:41.556,13233,13235,13233,1
2020-11-12 10:09:41.598,13233,13235,13234,1
2020-11-12 10:09:41.633,13234,13235,13235,1
2020-11-12 10:09:41.674,13234,13235,13234,1
2020-11-12 10:09:41.780,13234,13235,13235,2
2020-11-12 10:09:41.988,13234,13236,13234,1
2020-11-12 10:09:42.016,13234,13236,13234,1
2020-11-12 10:09:42.082,13234,13236,13234,1
2020-11-12 10:09:42.166,13234,13236,13234,1
2020-11-12 10:09:42.223,13234,13236,13234,1
2020-11-12 10:09:42.256,13234,13236,13233,3
2020-11-12 10:09:42.272,13234,13236,13234,1
2020-11-12 10:09:42.275,13234,13236,13233,1
2020-11-12 10:09:42.277,13234,13236,13233,1
2020-11-12 10:09:42.285,13234,13236,13233,1
2020-11-12 10:09:42.288,13234,13236,13233,1
2020-11-12 10:09:42.293,13234,13236,13233,2
2020-11-12 10:09:42.295,13234,13236,13234,4
2020-11-12 10:09:42.297,13234,13236,13233,1
2020-11-12 10:09:42.315,13234,13236,13233,1
2020-11-12 10:09:42.342,13234,13236,13234,6
2020-11-12 10:09:42.455,13233,13235,13235,2
2020-11-12 10:09:42.465,13233,13235,13234,1
2020-11-12 10:09:42.491,13233,13235,13233,1
2020-11-12 10:09:42.491,13233,13235,13233,1
2020-11-12 10:09:42.572,13233,13235,13233,2
2020-11-12 10:09:42.578,13233,13235,13234,1
2020-11-12 10:09:42.578,13233,13235,13233,1
2020-11-12 10:09:42.601,13233,13235,13233,2
2020-11-12 10:09:42.604,13233,13235,13234,1
2020-11-12 10:09:42.633,13233,13234,13233,1
2020-11-12 10:09:42.642,13233,13234,13233,2
2020-11-12 10:09:42.645,13233,13234,13232,1
2020-11-12 10:09:42.651,13233,13234,13233,1
2020-11-12 10:09:42.670,13233,13234,13232,2
2020-11-12 10:09:42.682,13233,13234,13232,1
2020-11-12 10:09:42.695,13233,13234,13232,1
2020-11-12 10:09:42.711,13233,13234,13232,1
2020-11-12 10:09:42.715,13233,13234,13232,1
2020-11-12 10:09:42.770,13232,13234,13234,1
2020-11-12 10:09:42.787,13232,13234,13234,2
2020-11-12 10:09:42.843,13232,13234,13233,1
2020-11-12 10:09:42.975,13232,13234,13232,1
2020-11-12 10:09:43.038,13232,13234,13234,2
2020-11-12 10:09:43.129,13232,13234,13234,1
2020-11-12 10:09:43.311,13232,13234,13234,1
2020-11-12 10:09:43.352,13232,13234,13232,1
2020-11-12 10:09:43.357,13232,13234,13233,1
2020-11-12 10:09:43.357,13232,13234,13232,1
2020-11-12 10:09:43.573,13232,13234,13232,1
2020-11-12 10:09:43.593,13232,13234,13232,1
2020-11-12 10:09:43.660,13232,13234,13232,1
2020-11-12 10:09:43.706,13232,13234,13232,1
2020-11-12 10:09:43.725,13232,13234,13233,1
2020-11-12 10:09:43.727,13232,13234,13234,1
2020-11-12 10:09:43.772,13233,13234,13234,1
2020-11-12 10:09:43.825,13233,13234,13232,1
2020-11-12 10:09:43.865,13232,13234,13232,1
2020-11-12 10:09:43.895,13232,13234,13232,1
2020-11-12 10:09:43.996,13232,13234,13233,1
2020-11-12 10:09:44.043,13232,13234,13233,1
2020-11-12 10:09:44.261,13233,13234,13234,1
2020-11-12 10:09:44.263,13233,13234,13234,4
2020-11-12 10:09:44.425,13234,13235,13234,1
2020-11-12 10:09:44.457,13234,13235,13235,1
2020-11-12 10:09:44.464,13234,13235,13234,1
2020-11-12 10:09:44.528,13233,13235,13233,1
2020-11-12 10:09:44.529,13233,13235,13233,1
2020-11-12 10:09:44.603,13233,13235,13234,1
2020-11-12 10:09:44.634,13233,13234,13233,1
2020-11-12 10:09:44.673,13233,13234,13233,1
2020-11-12 10:09:44.725,13233,13234,13233,1
2020-11-12 10:09:44.782,13232,13234,13232,1
2020-11-12 10:09:44.812,13232,13234,13232,1
2020-11-12 10:09:44.940,13232,13234,13232,1
