2019-12-10 21:39:00.745,11613,11614,11614,1
2019-12-10 21:39:00.928,11613,11614,11614,1
2019-12-10 21:39:01.142,11613,11614,11614,1
2019-12-10 21:39:01.358,11613,11614,11614,1
2019-12-10 21:39:01.358,11613,11614,11614,2
2019-12-10 21:39:01.358,11613,11614,11614,6
2019-12-10 21:39:01.358,11613,11614,11614,1
2019-12-10 21:39:01.520,11614,11615,11615,2
2019-12-10 21:39:01.536,11614,11615,11615,10
2019-12-10 21:39:01.536,11614,11615,11615,5
2019-12-10 21:39:01.536,11614,11615,11615,2
2019-12-10 21:39:02.052,11614,11615,11614,1
2019-12-10 21:39:02.376,11614,11615,11615,10
2019-12-10 21:39:02.815,11614,11615,11615,1
2019-12-10 21:39:02.852,11614,11615,11615,2
2019-12-10 21:39:02.857,11614,11615,11615,1
2019-12-10 21:39:02.910,11614,11615,11615,1
2019-12-10 21:39:02.911,11614,11615,11615,2
2019-12-10 21:39:02.993,11614,11615,11616,1
2019-12-10 21:39:03.263,11615,11616,11616,3
2019-12-10 21:39:03.277,11615,11616,11616,1
2019-12-10 21:39:03.297,11615,11616,11616,1
2019-12-10 21:39:03.316,11615,11616,11616,1
2019-12-10 21:39:03.553,11615,11616,11616,3
2019-12-10 21:39:03.732,11615,11616,11616,1
2019-12-10 21:39:03.738,11615,11616,11616,1
2019-12-10 21:39:03.832,11615,11616,11616,2
2019-12-10 21:39:03.847,11615,11616,11616,1
2019-12-10 21:39:04.333,11615,11616,11616,1
2019-12-10 21:39:04.438,11615,11616,11615,1
2019-12-10 21:39:06.929,11615,11616,11615,1
2019-12-10 21:39:07.847,11615,11616,11616,2
2019-12-10 21:39:08.178,11615,11616,11615,3
2019-12-10 21:39:09.205,11615,11616,11615,1
2019-12-10 21:39:10.114,11615,11616,11615,2
2019-12-10 21:39:11.249,11615,11616,11615,8
2019-12-10 21:39:12.772,11615,11616,11615,2
2019-12-10 21:39:14.537,11614,11615,11615,3
2019-12-10 21:39:15.509,11614,11615,11615,1
2019-12-10 21:39:15.758,11614,11615,11614,5
2019-12-10 21:39:16.539,11613,11614,11614,2
2019-12-10 21:39:17.523,11613,11614,11615,1
2019-12-10 21:39:17.744,11613,11615,11613,1
2019-12-10 21:39:17.763,11613,11615,11613,1
2019-12-10 21:39:18.411,11613,11614,11614,1
2019-12-10 21:39:19.601,11613,11615,11615,1
2019-12-10 21:39:22.041,11614,11615,11615,2
2019-12-10 21:39:22.562,11614,11615,11615,7
2019-12-10 21:39:22.661,11614,11615,11615,1
2019-12-10 21:39:27.604,11614,11615,11615,2
2019-12-10 21:39:29.118,11614,11615,11615,2
2019-12-10 21:39:29.296,11614,11615,11615,8
2019-12-10 21:39:29.296,11614,11615,11615,1
2019-12-10 21:39:29.878,11615,11616,11615,1
2019-12-10 21:39:30.596,11615,11616,11615,1
2019-12-10 21:39:32.047,11615,11616,11615,1
2019-12-10 21:39:32.626,11615,11616,11615,2
2019-12-10 21:39:32.656,11615,11616,11614,2
2019-12-10 21:39:32.749,11614,11616,11615,2
2019-12-10 21:39:32.809,11614,11615,11615,2
2019-12-10 21:39:34.393,11614,11615,11614,1
2019-12-10 21:39:35.235,11614,11615,11614,3
2019-12-10 21:39:36.807,11614,11615,11614,4
2019-12-10 21:39:36.902,11614,11615,11615,2
2019-12-10 21:39:37.628,11614,11615,11614,1
2019-12-10 21:39:37.718,11613,11615,11613,1
2019-12-10 21:39:42.692,11613,11614,11614,1
2019-12-10 21:39:45.976,11613,11614,11614,1
2019-12-10 21:39:46.701,11613,11614,11613,8
2019-12-10 21:39:47.525,11613,11614,11613,14
2019-12-10 21:39:47.525,11613,11614,11613,1
2019-12-10 21:39:47.525,11613,11614,11613,2
2019-12-10 21:39:47.525,11613,11614,11613,1
2019-12-10 21:39:47.525,11613,11614,11613,1
2019-12-10 21:39:47.525,11613,11614,11613,1
2019-12-10 21:39:47.525,11613,11614,11613,1
2019-12-10 21:39:47.539,11612,11613,11613,2
2019-12-10 21:39:48.075,11612,11613,11613,2
2019-12-10 21:39:48.075,11612,11613,11613,2
2019-12-10 21:39:48.582,11612,11613,11613,2
2019-12-10 21:39:48.742,11612,11613,11613,1
2019-12-10 21:39:48.743,11612,11613,11613,5
2019-12-10 21:39:48.744,11612,11613,11613,15
2019-12-10 21:39:48.911,11613,11614,11614,5
2019-12-10 21:39:48.911,11613,11614,11614,8
2019-12-10 21:39:50.815,11613,11614,11614,4
2019-12-10 21:39:50.932,11613,11614,11614,1
2019-12-10 21:39:52.095,11613,11614,11614,2
2019-12-10 21:39:52.312,11614,11615,11614,1
2019-12-10 21:39:52.756,11614,11615,11614,2
2019-12-10 21:39:55.732,11614,11615,11614,1
2019-12-10 21:39:55.787,11614,11615,11614,3
2019-12-10 21:39:57.036,11613,11614,11613,12
2019-12-10 21:39:58.912,11613,11614,11613,4
2019-12-10 21:40:02.593,11613,11614,11614,2
2019-12-10 21:40:02.874,11613,11614,11614,4
2019-12-10 21:40:03.002,11613,11614,11614,1
2019-12-10 21:40:03.005,11613,11614,11614,2
2019-12-10 21:40:03.014,11613,11614,11614,2
2019-12-10 21:40:03.262,11613,11614,11614,4
2019-12-10 21:40:04.441,11614,11615,11614,1
2019-12-10 21:40:05.447,11614,11615,11614,2
2019-12-10 21:40:06.356,11613,11614,11614,1
2019-12-10 21:40:06.876,11613,11614,11614,1
2019-12-10 21:40:06.985,11614,11615,11614,1
2019-12-10 21:40:07.081,11613,11614,11614,1
2019-12-10 21:40:08.234,11613,11615,11613,2
2019-12-10 21:40:09.457,11613,11614,11613,1
2019-12-10 21:40:11.571,11613,11614,11614,7
2019-12-10 21:40:11.808,11614,11615,11615,1
2019-12-10 21:40:11.808,11614,11615,11615,1
2019-12-10 21:40:11.816,11614,11615,11615,2
2019-12-10 21:40:11.832,11614,11615,11615,1
2019-12-10 21:40:12.985,11614,11615,11614,2
2019-12-10 21:40:13.936,11614,11615,11615,1
2019-12-10 21:40:14.481,11614,11615,11615,1
2019-12-10 21:40:14.603,11614,11615,11615,18
2019-12-10 21:40:15.943,11614,11615,11614,2
2019-12-10 21:40:17.146,11614,11615,11614,15
2019-12-10 21:40:17.246,11613,11615,11614,1
2019-12-10 21:40:18.432,11613,11615,11615,1
2019-12-10 21:40:18.481,11613,11615,11615,1
2019-12-10 21:40:18.631,11613,11615,11614,1
2019-12-10 21:40:18.661,11614,11615,11614,1
2019-12-10 21:40:18.790,11614,11615,11615,3
2019-12-10 21:40:18.878,11614,11615,11615,3
2019-12-10 21:40:22.306,11614,11615,11614,2
2019-12-10 21:40:22.412,11614,11615,11614,4
2019-12-10 21:40:23.664,11613,11614,11614,1
2019-12-10 21:40:24.199,11614,11615,11614,2
2019-12-10 21:40:25.862,11614,11615,11615,5
2019-12-10 21:40:27.708,11614,11615,11615,1
2019-12-10 21:40:28.423,11614,11615,11615,1
2019-12-10 21:40:29.617,11614,11615,11614,1
2019-12-10 21:40:34.873,11614,11615,11614,2
2019-12-10 21:40:36.984,11614,11615,11614,1
2019-12-10 21:40:38.002,11614,11615,11614,6
2019-12-10 21:40:41.062,11614,11615,11615,1
2019-12-10 21:40:42.298,11614,11615,11614,2
2019-12-10 21:40:42.356,11614,11615,11615,4
2019-12-10 21:40:43.325,11614,11615,11614,1
2019-12-10 21:40:45.574,11614,11615,11614,1
2019-12-10 21:40:46.462,11614,11615,11614,1
2019-12-10 21:40:47.321,11614,11615,11614,13
2019-12-10 21:40:47.322,11614,11615,11614,1
2019-12-10 21:40:47.323,11614,11615,11614,2
2019-12-10 21:40:47.492,11614,11615,11615,1
2019-12-10 21:40:51.691,11614,11615,11614,1
2019-12-10 21:40:53.595,11614,11615,11615,1
2019-12-10 21:40:55.282,11614,11615,11615,2
2019-12-10 21:40:59.825,11614,11615,11614,1
2019-12-10 21:41:00.232,11614,11615,11615,1
2019-12-10 21:41:02.181,11614,11615,11615,1
2019-12-10 21:41:03.515,11614,11615,11614,4
2019-12-10 21:41:03.515,11614,11615,11614,1
2019-12-10 21:41:03.550,11614,11615,11614,14
2019-12-10 21:41:04.221,11613,11614,11613,1
2019-12-10 21:41:04.245,11613,11614,11614,1
2019-12-10 21:41:06.821,11613,11614,11613,16
2019-12-10 21:41:06.822,11613,11614,11613,1
2019-12-10 21:41:06.911,11613,11614,11613,2
2019-12-10 21:41:08.720,11612,11613,11613,1
2019-12-10 21:41:09.663,11612,11613,11612,1
2019-12-10 21:41:10.001,11612,11613,11613,2
2019-12-10 21:41:12.792,11612,11613,11612,1
2019-12-10 21:41:13.123,11612,11613,11612,35
2019-12-10 21:41:14.202,11611,11612,11612,1
2019-12-10 21:41:14.783,11611,11613,11613,1
2019-12-10 21:41:16.018,11612,11613,11613,1
2019-12-10 21:41:16.531,11612,11613,11612,3
2019-12-10 21:41:16.798,11611,11613,11611,2
2019-12-10 21:41:17.187,11611,11613,11611,1
2019-12-10 21:41:17.317,11611,11613,11611,1
2019-12-10 21:41:19.621,11611,11612,11611,1
2019-12-10 21:41:19.666,11611,11612,11612,1
2019-12-10 21:41:19.915,11612,11613,11613,1
2019-12-10 21:41:20.085,11612,11613,11612,1
2019-12-10 21:41:20.421,11611,11612,11611,2
2019-12-10 21:41:22.291,11611,11612,11612,3
2019-12-10 21:41:22.328,11611,11612,11612,2
2019-12-10 21:41:22.329,11611,11612,11612,2
2019-12-10 21:41:22.659,11612,11613,11612,1
2019-12-10 21:41:24.534,11611,11612,11612,1
2019-12-10 21:41:27.161,11611,11612,11611,1
2019-12-10 21:41:29.482,11611,11612,11611,1
2019-12-10 21:41:30.343,11611,11612,11611,1
2019-12-10 21:41:30.472,11611,11612,11611,4
2019-12-10 21:41:31.956,11611,11612,11611,2
2019-12-10 21:41:32.027,11611,11612,11612,1
2019-12-10 21:41:32.265,11611,11612,11611,1
2019-12-10 21:41:32.785,11611,11612,11611,3
2019-12-10 21:41:32.785,11611,11612,11610,7
2019-12-10 21:41:33.076,11610,11611,11610,1
2019-12-10 21:41:33.872,11610,11611,11611,1
2019-12-10 21:41:33.969,11610,11611,11611,2
2019-12-10 21:41:34.144,11610,11611,11611,1
2019-12-10 21:41:34.189,11610,11611,11611,1
2019-12-10 21:41:34.208,11610,11611,11611,1
2019-12-10 21:41:34.224,11610,11611,11611,2
2019-12-10 21:41:34.322,11610,11611,11611,2
2019-12-10 21:41:34.338,11610,11611,11612,1
2019-12-10 21:41:34.346,11610,11611,11612,1
2019-12-10 21:41:34.389,11610,11611,11612,2
2019-12-10 21:41:34.479,11610,11612,11612,1
2019-12-10 21:41:36.028,11610,11612,11610,5
2019-12-10 21:41:36.281,11610,11612,11610,1
2019-12-10 21:41:36.864,11610,11612,11610,1
2019-12-10 21:41:37.393,11610,11612,11610,1
2019-12-10 21:41:37.924,11610,11611,11611,1
2019-12-10 21:41:38.213,11610,11611,11611,1
2019-12-10 21:41:39.299,11611,11612,11611,5
2019-12-10 21:41:39.920,11611,11612,11611,1
2019-12-10 21:41:40.166,11611,11612,11612,2
2019-12-10 21:41:40.166,11611,11612,11612,1
2019-12-10 21:41:41.204,11611,11612,11611,1
2019-12-10 21:41:42.890,11611,11612,11612,1
2019-12-10 21:41:45.287,11611,11613,11611,1
2019-12-10 21:41:50.261,11611,11612,11612,15
2019-12-10 21:41:50.361,11612,11613,11612,1
2019-12-10 21:41:51.049,11611,11613,11611,5
2019-12-10 21:41:57.264,11611,11612,11611,1
2019-12-10 21:41:57.325,11611,11612,11612,2
2019-12-10 21:42:00.921,11611,11612,11612,1
2019-12-10 21:42:03.222,11611,11612,11611,1
2019-12-10 21:42:06.161,11611,11612,11612,1
2019-12-10 21:42:06.161,11611,11612,11613,3
2019-12-10 21:42:06.289,11611,11613,11613,1
2019-12-10 21:42:07.168,11612,11613,11612,1
2019-12-10 21:42:09.530,11611,11612,11612,2
2019-12-10 21:42:12.390,11612,11613,11612,2
2019-12-10 21:42:12.531,11612,11613,11613,1
2019-12-10 21:42:16.128,11612,11613,11612,1
2019-12-10 21:42:19.821,11612,11613,11612,2
2019-12-10 21:42:19.821,11612,11613,11612,2
2019-12-10 21:42:21.969,11612,11613,11612,2
2019-12-10 21:42:23.269,11612,11613,11612,1
2019-12-10 21:42:28.948,11612,11613,11612,2
2019-12-10 21:42:32.091,11612,11613,11613,2
2019-12-10 21:42:34.094,11612,11613,11612,2
2019-12-10 21:42:35.556,11612,11613,11612,3
2019-12-10 21:42:37.621,11612,11613,11612,4
2019-12-10 21:42:37.621,11612,11613,11612,2
2019-12-10 21:42:41.418,11611,11612,11612,1
2019-12-10 21:42:41.884,11611,11612,11612,1
2019-12-10 21:42:43.167,11611,11612,11612,1
2019-12-10 21:42:46.283,11611,11613,11613,1
2019-12-10 21:42:49.619,11612,11613,11612,2
2019-12-10 21:42:56.219,11612,11613,11612,2
2019-12-10 21:42:58.510,11612,11613,11612,1
2019-12-10 21:42:59.087,11612,11613,11612,1
2019-12-10 21:43:00.140,11612,11613,11612,1
2019-12-10 21:43:05.247,11612,11613,11612,2
2019-12-10 21:43:06.997,11612,11613,11612,5
2019-12-10 21:43:07.732,11612,11613,11613,1
2019-12-10 21:43:08.835,11612,11613,11612,1
2019-12-10 21:43:12.173,11612,11613,11613,1
2019-12-10 21:43:14.414,11612,11613,11612,2
2019-12-10 21:43:19.535,11612,11613,11612,3
2019-12-10 21:43:26.152,11612,11613,11613,7
2019-12-10 21:43:26.180,11612,11613,11613,12
2019-12-10 21:43:26.413,11613,11614,11614,1
2019-12-10 21:43:27.592,11613,11614,11614,5
2019-12-10 21:43:27.592,11613,11614,11614,1
2019-12-10 21:43:27.592,11613,11614,11614,2
2019-12-10 21:43:27.661,11613,11614,11614,8
2019-12-10 21:43:28.127,11614,11615,11614,2
2019-12-10 21:43:30.935,11613,11614,11614,7
2019-12-10 21:43:30.935,11613,11614,11615,1
2019-12-10 21:43:31.253,11613,11615,11613,2
2019-12-10 21:43:34.756,11613,11614,11613,1
2019-12-10 21:43:38.246,11613,11614,11613,2
2019-12-10 21:43:44.399,11613,11614,11614,2
2019-12-10 21:43:45.698,11613,11614,11613,4
2019-12-10 21:43:45.786,11613,11614,11613,7
2019-12-10 21:43:45.987,11612,11614,11612,4
2019-12-10 21:43:47.401,11612,11613,11612,1
2019-12-10 21:43:52.869,11612,11613,11613,1
2019-12-10 21:44:03.492,11612,11613,11613,1
2019-12-10 21:44:03.664,11612,11613,11612,9
2019-12-10 21:44:03.798,11612,11613,11613,1
2019-12-10 21:44:03.897,11612,11613,11613,2
2019-12-10 21:44:06.983,11612,11613,11612,1
2019-12-10 21:44:09.082,11612,11613,11612,2
2019-12-10 21:44:09.161,11612,11613,11612,7
2019-12-10 21:44:09.286,11612,11613,11612,9
2019-12-10 21:44:09.286,11612,11613,11612,4
2019-12-10 21:44:09.411,11612,11613,11612,3
2019-12-10 21:44:09.411,11612,11613,11612,2
2019-12-10 21:44:09.411,11612,11613,11612,4
2019-12-10 21:44:15.335,11612,11613,11612,2
2019-12-10 21:44:15.641,11611,11612,11612,2
2019-12-10 21:44:18.693,11611,11612,11612,1
2019-12-10 21:44:26.433,11611,11612,11611,5
2019-12-10 21:44:26.433,11611,11612,11611,5
2019-12-10 21:44:26.433,11611,11612,11611,5
2019-12-10 21:44:26.433,11611,11612,11611,5
2019-12-10 21:44:26.433,11611,11612,11611,2
2019-12-10 21:44:26.433,11611,11612,11611,1
2019-12-10 21:44:26.435,11611,11612,11611,3
2019-12-10 21:44:26.480,11611,11612,11610,3
2019-12-10 21:44:26.480,11611,11612,11610,2
2019-12-10 21:44:26.480,11611,11612,11610,5
2019-12-10 21:44:26.480,11611,11612,11610,3
2019-12-10 21:44:26.480,11611,11612,11610,3
2019-12-10 21:44:26.579,11610,11611,11610,1
2019-12-10 21:44:26.750,11610,11611,11611,1
2019-12-10 21:44:26.787,11610,11611,11611,2
2019-12-10 21:44:26.847,11610,11611,11611,8
2019-12-10 21:44:34.422,11611,11612,11611,5
2019-12-10 21:44:38.270,11611,11612,11611,1
2019-12-10 21:44:38.917,11611,11612,11611,5
2019-12-10 21:44:41.181,11611,11612,11611,1
2019-12-10 21:44:44.352,11611,11612,11611,5
2019-12-10 21:44:45.434,11611,11612,11611,1
2019-12-10 21:44:45.550,11611,11612,11611,2
2019-12-10 21:44:46.567,11611,11612,11611,9
2019-12-10 21:44:47.093,11610,11611,11611,1
2019-12-10 21:44:48.987,11611,11612,11611,6
2019-12-10 21:44:49.143,11611,11612,11611,1
2019-12-10 21:44:50.702,11610,11611,11611,5
2019-12-10 21:44:52.012,11611,11612,11611,6
2019-12-10 21:44:53.929,11611,11612,11611,1
2019-12-10 21:44:54.193,11611,11612,11611,1
2019-12-10 21:44:55.593,11611,11612,11611,1
2019-12-10 21:44:56.525,11611,11612,11611,1
2019-12-10 21:44:56.845,11611,11612,11612,20
2019-12-10 21:44:57.877,11612,11613,11612,1
2019-12-10 21:44:58.544,11612,11613,11612,3
2019-12-10 21:44:59.942,11612,11613,11612,1
2019-12-10 21:45:06.290,11612,11613,11613,2
2019-12-10 21:45:06.411,11612,11613,11613,15
2019-12-10 21:45:06.616,11612,11614,11614,1
2019-12-10 21:45:06.654,11612,11614,11614,1
2019-12-10 21:45:06.694,11613,11614,11614,1
2019-12-10 21:45:06.809,11613,11614,11614,1
2019-12-10 21:45:06.817,11613,11614,11614,1
2019-12-10 21:45:06.842,11613,11614,11613,1
2019-12-10 21:45:07.415,11612,11614,11614,1
2019-12-10 21:45:08.317,11612,11613,11613,1
2019-12-10 21:45:08.892,11612,11614,11614,1
2019-12-10 21:45:09.211,11612,11614,11614,1
2019-12-10 21:45:09.551,11612,11614,11614,1
2019-12-10 21:45:09.791,11613,11614,11613,1
2019-12-10 21:45:12.031,11613,11614,11614,11
2019-12-10 21:45:12.032,11613,11614,11614,1
2019-12-10 21:45:13.609,11613,11615,11613,5
2019-12-10 21:45:17.018,11613,11614,11613,6
2019-12-10 21:45:18.327,11613,11614,11613,1
2019-12-10 21:45:20.875,11613,11614,11614,1
2019-12-10 21:45:22.473,11613,11614,11613,1
2019-12-10 21:45:28.036,11613,11614,11614,11
2019-12-10 21:45:29.788,11614,11615,11615,1
2019-12-10 21:45:32.302,11614,11615,11615,3
2019-12-10 21:45:32.337,11614,11615,11614,1
2019-12-10 21:45:34.451,11613,11614,11614,1
2019-12-10 21:45:36.335,11614,11615,11615,1
2019-12-10 21:45:39.564,11614,11615,11614,2
2019-12-10 21:45:41.809,11614,11615,11615,1
2019-12-10 21:45:44.560,11614,11615,11615,3
2019-12-10 21:45:51.137,11614,11615,11615,1
2019-12-10 21:45:51.242,11614,11615,11615,1
2019-12-10 21:45:51.368,11614,11615,11614,1
2019-12-10 21:45:52.048,11614,11615,11615,1
2019-12-10 21:45:52.359,11614,11615,11615,1
2019-12-10 21:45:52.359,11614,11615,11615,1
2019-12-10 21:45:58.047,11614,11615,11615,7
2019-12-10 21:45:58.053,11614,11615,11614,5
2019-12-10 21:46:00.110,11614,11615,11614,1
2019-12-10 21:46:01.786,11614,11615,11615,2
2019-12-10 21:46:01.911,11614,11615,11615,2
2019-12-10 21:46:02.036,11614,11615,11615,8
2019-12-10 21:46:02.039,11614,11615,11615,2
2019-12-10 21:46:02.161,11614,11615,11615,10
2019-12-10 21:46:02.161,11614,11615,11615,4
2019-12-10 21:46:02.161,11614,11615,11615,36
2019-12-10 21:46:02.480,11615,11616,11615,1
2019-12-10 21:46:02.493,11615,11616,11615,1
2019-12-10 21:46:02.663,11615,11616,11616,1
2019-12-10 21:46:02.673,11615,11616,11616,1
2019-12-10 21:46:02.683,11615,11616,11616,1
2019-12-10 21:46:02.999,11615,11616,11616,8
2019-12-10 21:46:03.176,11615,11616,11616,1
2019-12-10 21:46:03.437,11615,11616,11616,2
2019-12-10 21:46:03.619,11615,11616,11615,6
2019-12-10 21:46:03.698,11615,11616,11616,2
2019-12-10 21:46:04.015,11615,11616,11616,1
2019-12-10 21:46:04.041,11615,11616,11616,1
2019-12-10 21:46:04.041,11615,11616,11616,2
2019-12-10 21:46:04.042,11615,11616,11616,1
2019-12-10 21:46:04.094,11615,11616,11616,1
2019-12-10 21:46:04.133,11615,11616,11616,1
2019-12-10 21:46:04.143,11615,11616,11616,2
2019-12-10 21:46:04.159,11615,11616,11616,3
2019-12-10 21:46:04.201,11615,11616,11616,1
2019-12-10 21:46:04.211,11615,11616,11616,2
2019-12-10 21:46:04.240,11615,11616,11616,1
2019-12-10 21:46:04.261,11615,11616,11616,30
2019-12-10 21:46:04.263,11615,11616,11616,1
2019-12-10 21:46:04.265,11615,11616,11616,1
2019-12-10 21:46:04.284,11615,11616,11616,2
2019-12-10 21:46:04.286,11615,11616,11616,4
2019-12-10 21:46:04.286,11615,11616,11616,1
2019-12-10 21:46:04.286,11615,11616,11616,4
2019-12-10 21:46:04.286,11615,11616,11616,2
2019-12-10 21:46:04.286,11615,11616,11616,1
2019-12-10 21:46:04.304,11615,11616,11617,2
2019-12-10 21:46:04.306,11615,11616,11617,1
2019-12-10 21:46:04.381,11615,11616,11617,1
2019-12-10 21:46:04.492,11616,11617,11617,1
2019-12-10 21:46:04.499,11616,11617,11617,4
2019-12-10 21:46:04.505,11616,11617,11617,6
2019-12-10 21:46:04.519,11616,11617,11617,1
2019-12-10 21:46:04.523,11616,11617,11617,1
2019-12-10 21:46:04.531,11616,11617,11617,2
2019-12-10 21:46:04.540,11616,11617,11617,2
2019-12-10 21:46:04.583,11616,11617,11617,12
2019-12-10 21:46:04.584,11616,11617,11617,12
2019-12-10 21:46:04.601,11616,11617,11617,2
2019-12-10 21:46:04.622,11616,11617,11617,1
2019-12-10 21:46:04.644,11616,11617,11617,2
2019-12-10 21:46:04.681,11616,11617,11617,1
2019-12-10 21:46:04.830,11616,11617,11617,2
2019-12-10 21:46:04.898,11616,11617,11617,12
2019-12-10 21:46:04.899,11616,11617,11617,1
2019-12-10 21:46:05.023,11616,11617,11617,1
2019-12-10 21:46:05.143,11616,11617,11618,1
2019-12-10 21:46:05.168,11616,11617,11617,3
2019-12-10 21:46:05.202,11616,11617,11617,3
2019-12-10 21:46:05.226,11616,11617,11618,2
2019-12-10 21:46:05.279,11616,11617,11617,2
2019-12-10 21:46:05.279,11616,11617,11618,2
2019-12-10 21:46:05.418,11616,11618,11618,1
2019-12-10 21:46:05.459,11616,11618,11618,16
2019-12-10 21:46:05.703,11617,11618,11618,2
2019-12-10 21:46:05.711,11617,11618,11618,1
2019-12-10 21:46:05.989,11617,11618,11618,1
2019-12-10 21:46:06.586,11617,11618,11618,1
2019-12-10 21:46:06.699,11617,11618,11617,2
2019-12-10 21:46:06.700,11617,11618,11617,2
2019-12-10 21:46:06.737,11617,11618,11617,2
2019-12-10 21:46:06.737,11617,11618,11617,3
2019-12-10 21:46:06.737,11617,11618,11617,1
2019-12-10 21:46:06.737,11617,11618,11617,2
2019-12-10 21:46:06.737,11617,11618,11617,3
2019-12-10 21:46:06.737,11617,11618,11617,3
2019-12-10 21:46:06.832,11616,11617,11617,3
2019-12-10 21:46:07.064,11616,11617,11617,3
2019-12-10 21:46:07.173,11616,11617,11617,1
2019-12-10 21:46:07.189,11616,11617,11617,4
2019-12-10 21:46:07.403,11616,11617,11617,1
2019-12-10 21:46:07.543,11616,11617,11617,1
2019-12-10 21:46:07.924,11616,11617,11617,1
2019-12-10 21:46:07.942,11616,11617,11618,1
2019-12-10 21:46:10.111,11616,11617,11617,2
2019-12-10 21:46:10.450,11616,11617,11617,3
2019-12-10 21:46:10.544,11616,11617,11617,2
2019-12-10 21:46:10.788,11616,11617,11617,1
2019-12-10 21:46:12.009,11616,11617,11617,1
2019-12-10 21:46:12.835,11616,11618,11616,2
2019-12-10 21:46:12.954,11616,11618,11617,1
2019-12-10 21:46:13.656,11617,11618,11617,1
2019-12-10 21:46:15.358,11617,11618,11617,1
2019-12-10 21:46:16.975,11617,11618,11617,1
2019-12-10 21:46:17.374,11617,11618,11617,2
2019-12-10 21:46:17.518,11617,11618,11617,2
2019-12-10 21:46:19.230,11617,11618,11618,1
2019-12-10 21:46:19.679,11617,11618,11617,1
2019-12-10 21:46:19.801,11616,11617,11617,3
2019-12-10 21:46:20.087,11616,11617,11617,1
2019-12-10 21:46:20.876,11616,11617,11617,1
2019-12-10 21:46:20.969,11616,11617,11617,1
2019-12-10 21:46:24.591,11616,11617,11617,2
2019-12-10 21:46:25.914,11616,11617,11616,1
2019-12-10 21:46:26.020,11616,11617,11617,1
2019-12-10 21:46:26.766,11616,11617,11617,1
2019-12-10 21:46:27.209,11616,11617,11616,1
2019-12-10 21:46:27.496,11616,11617,11616,1
2019-12-10 21:46:27.903,11616,11617,11616,2
2019-12-10 21:46:29.957,11616,11617,11616,2
2019-12-10 21:46:30.130,11616,11617,11617,1
2019-12-10 21:46:30.175,11616,11617,11616,3
2019-12-10 21:46:30.175,11616,11617,11615,2
2019-12-10 21:46:35.777,11615,11616,11615,1
2019-12-10 21:46:39.032,11615,11616,11615,5
2019-12-10 21:46:39.553,11615,11616,11615,1
2019-12-10 21:46:40.063,11615,11616,11615,4
2019-12-10 21:46:40.164,11615,11616,11615,2
2019-12-10 21:46:40.256,11615,11616,11616,2
2019-12-10 21:46:41.172,11615,11616,11615,3
2019-12-10 21:46:41.198,11615,11616,11615,3
2019-12-10 21:46:41.223,11615,11616,11615,3
2019-12-10 21:46:41.248,11615,11616,11615,2
2019-12-10 21:46:41.273,11615,11616,11615,1
2019-12-10 21:46:41.914,11615,11616,11616,3
2019-12-10 21:46:41.942,11615,11616,11615,3
2019-12-10 21:46:42.540,11615,11616,11615,2
2019-12-10 21:46:43.786,11615,11616,11615,2
2019-12-10 21:46:43.911,11615,11616,11615,2
2019-12-10 21:46:43.936,11615,11616,11615,2
2019-12-10 21:46:45.867,11614,11615,11615,2
2019-12-10 21:46:47.485,11614,11616,11615,1
2019-12-10 21:46:50.295,11614,11615,11615,8
2019-12-10 21:46:50.365,11614,11615,11615,1
2019-12-10 21:46:56.097,11614,11615,11614,1
2019-12-10 21:46:56.162,11614,11615,11614,13
2019-12-10 21:46:56.286,11614,11615,11614,13
2019-12-10 21:46:56.311,11614,11615,11614,2
2019-12-10 21:46:56.411,11614,11615,11614,2
2019-12-10 21:46:56.436,11614,11615,11614,2
2019-12-10 21:46:58.236,11613,11615,11615,3
2019-12-10 21:47:00.377,11613,11615,11613,1
2019-12-10 21:47:00.577,11613,11615,11613,1
2019-12-10 21:47:01.600,11613,11615,11613,1
2019-12-10 21:47:02.097,11613,11615,11613,1
2019-12-10 21:47:02.622,11614,11615,11614,3
2019-12-10 21:47:07.982,11614,11615,11614,1
2019-12-10 21:47:08.647,11614,11615,11615,1
2019-12-10 21:47:09.162,11614,11615,11614,1
2019-12-10 21:47:09.690,11613,11615,11615,4
2019-12-10 21:47:10.883,11614,11615,11614,1
2019-12-10 21:47:11.260,11613,11615,11613,1
2019-12-10 21:47:16.415,11613,11614,11613,1
2019-12-10 21:47:20.422,11613,11614,11613,15
2019-12-10 21:47:29.884,11613,11614,11614,3
2019-12-10 21:47:30.166,11613,11614,11614,1
2019-12-10 21:47:30.166,11613,11614,11614,1
2019-12-10 21:47:36.745,11613,11614,11613,5
2019-12-10 21:47:43.136,11613,11614,11613,1
2019-12-10 21:47:46.912,11613,11614,11614,8
2019-12-10 21:47:47.036,11613,11614,11614,4
2019-12-10 21:47:49.156,11614,11615,11614,1
2019-12-10 21:47:51.811,11614,11615,11614,1
2019-12-10 21:47:51.811,11614,11615,11613,1
2019-12-10 21:47:55.029,11614,11615,11614,1
2019-12-10 21:47:56.978,11614,11615,11614,1
2019-12-10 21:47:59.987,11614,11615,11614,5
2019-12-10 21:48:00.026,11614,11615,11614,1
2019-12-10 21:48:02.067,11614,11615,11614,1
