2020-10-28 21:41:17.670,12627,12628,12628,1
2020-10-28 21:41:17.670,12627,12628,12628,1
2020-10-28 21:41:17.670,12627,12628,12628,1
2020-10-28 21:41:17.670,12627,12628,12628,5
2020-10-28 21:41:18.743,12628,12629,12628,1
2020-10-28 21:41:19.174,12628,12629,12628,1
2020-10-28 21:41:19.458,12628,12629,12628,2
2020-10-28 21:41:19.958,12627,12629,12627,5
2020-10-28 21:41:20.049,12627,12628,12628,3
2020-10-28 21:41:20.096,12627,12628,12627,5
2020-10-28 21:41:20.788,12628,12629,12628,1
2020-10-28 21:41:20.788,12628,12629,12627,4
2020-10-28 21:41:23.092,12627,12629,12628,1
2020-10-28 21:41:23.582,12627,12628,12627,5
2020-10-28 21:41:24.508,12627,12628,12628,5
2020-10-28 21:41:24.655,12628,12629,12628,1
2020-10-28 21:41:25.773,12628,12629,12628,1
2020-10-28 21:41:27.159,12628,12629,12629,2
2020-10-28 21:41:27.202,12628,12629,12629,3
2020-10-28 21:41:27.697,12629,12630,12629,1
2020-10-28 21:41:27.881,12629,12630,12630,6
2020-10-28 21:41:27.881,12629,12630,12630,6
2020-10-28 21:41:27.951,12630,12631,12630,1
2020-10-28 21:41:28.014,12630,12631,12630,2
2020-10-28 21:41:28.016,12630,12631,12630,1
2020-10-28 21:41:32.212,12630,12631,12630,1
2020-10-28 21:41:32.212,12630,12631,12629,1
2020-10-28 21:41:32.436,12629,12630,12630,1
2020-10-28 21:41:32.437,12629,12630,12630,1
2020-10-28 21:41:33.259,12630,12631,12631,1
2020-10-28 21:41:33.888,12631,12632,12632,3
2020-10-28 21:41:34.094,12632,12633,12633,2
2020-10-28 21:41:34.094,12632,12633,12633,1
2020-10-28 21:41:34.094,12632,12633,12633,8
2020-10-28 21:41:34.094,12632,12633,12633,4
2020-10-28 21:41:34.094,12632,12633,12633,5
2020-10-28 21:41:34.114,12632,12633,12634,1
2020-10-28 21:41:34.114,12632,12633,12634,4
2020-10-28 21:41:34.121,12632,12633,12634,1
2020-10-28 21:41:34.121,12632,12633,12634,1
2020-10-28 21:41:34.121,12632,12633,12634,7
2020-10-28 21:41:34.121,12632,12633,12634,6
2020-10-28 21:41:34.121,12632,12633,12634,1
2020-10-28 21:41:34.121,12632,12633,12634,2
2020-10-28 21:41:34.121,12632,12633,12634,6
2020-10-28 21:41:34.748,12634,12635,12635,1
2020-10-28 21:41:34.802,12634,12635,12635,7
2020-10-28 21:41:35.357,12634,12636,12634,3
2020-10-28 21:41:35.947,12633,12635,12634,1
2020-10-28 21:41:36.891,12633,12635,12633,1
2020-10-28 21:41:37.398,12632,12633,12632,1
2020-10-28 21:41:37.589,12631,12633,12633,1
2020-10-28 21:41:37.935,12631,12633,12633,1
2020-10-28 21:41:38.140,12631,12633,12633,2
2020-10-28 21:41:38.405,12631,12632,12632,4
2020-10-28 21:41:38.407,12631,12632,12632,1
2020-10-28 21:41:38.828,12631,12633,12633,2
2020-10-28 21:41:41.488,12631,12633,12631,1
2020-10-28 21:41:43.667,12632,12633,12633,1
2020-10-28 21:41:44.200,12632,12633,12632,1
2020-10-28 21:41:44.923,12631,12633,12631,2
2020-10-28 21:41:46.876,12631,12633,12631,1
2020-10-28 21:41:47.225,12631,12633,12632,1
2020-10-28 21:41:48.730,12631,12633,12633,3
2020-10-28 21:41:48.793,12631,12633,12631,1
2020-10-28 21:41:50.198,12631,12632,12632,2
2020-10-28 21:41:53.484,12631,12632,12631,6
2020-10-28 21:41:53.659,12630,12631,12631,1
2020-10-28 21:41:53.659,12630,12631,12632,1
2020-10-28 21:41:58.354,12631,12632,12631,1
2020-10-28 21:41:58.897,12631,12632,12632,1
2020-10-28 21:41:59.337,12631,12632,12632,1
2020-10-28 21:42:00.135,12631,12632,12631,1
2020-10-28 21:42:00.138,12631,12632,12632,1
2020-10-28 21:42:00.172,12631,12632,12632,1
2020-10-28 21:42:00.433,12632,12633,12633,1
2020-10-28 21:42:00.563,12632,12633,12632,2
2020-10-28 21:42:02.654,12631,12632,12631,8
2020-10-28 21:42:03.041,12630,12632,12631,2
2020-10-28 21:42:03.066,12630,12632,12631,1
2020-10-28 21:42:04.794,12630,12632,12631,2
2020-10-28 21:42:05.103,12630,12632,12631,2
2020-10-28 21:42:05.197,12630,12631,12631,1
2020-10-28 21:42:05.197,12630,12631,12632,1
2020-10-28 21:42:07.010,12630,12632,12632,1
2020-10-28 21:42:07.552,12630,12632,12632,1
2020-10-28 21:42:10.674,12631,12632,12631,1
2020-10-28 21:42:10.993,12631,12632,12632,5
2020-10-28 21:42:11.021,12631,12632,12631,3
2020-10-28 21:42:14.023,12632,12633,12632,1
2020-10-28 21:42:15.423,12632,12633,12632,3
2020-10-28 21:42:15.575,12632,12633,12633,1
2020-10-28 21:42:15.621,12632,12633,12633,18
2020-10-28 21:42:15.664,12632,12634,12632,2
2020-10-28 21:42:16.516,12633,12634,12634,9
2020-10-28 21:42:17.375,12633,12635,12633,2
2020-10-28 21:42:17.665,12633,12634,12634,4
2020-10-28 21:42:17.665,12633,12634,12635,1
2020-10-28 21:42:18.615,12633,12635,12633,1
2020-10-28 21:42:18.806,12633,12634,12633,3
2020-10-28 21:42:21.673,12632,12634,12634,1
2020-10-28 21:42:21.916,12632,12634,12634,3
2020-10-28 21:42:22.961,12632,12633,12632,3
2020-10-28 21:42:23.933,12631,12633,12633,6
2020-10-28 21:42:24.133,12632,12633,12634,1
2020-10-28 21:42:25.802,12631,12633,12633,1
2020-10-28 21:42:31.160,12631,12632,12632,1
2020-10-28 21:42:33.182,12631,12633,12631,2
2020-10-28 21:42:42.162,12632,12633,12632,2
2020-10-28 21:42:42.395,12632,12633,12633,4
2020-10-28 21:42:44.951,12632,12633,12632,1
2020-10-28 21:42:45.020,12632,12633,12632,1
2020-10-28 21:42:45.021,12632,12633,12632,1
2020-10-28 21:42:55.808,12631,12632,12632,3
2020-10-28 21:42:55.911,12631,12633,12633,1
2020-10-28 21:42:56.031,12631,12633,12633,2
2020-10-28 21:43:01.198,12631,12632,12632,1
2020-10-28 21:43:03.008,12631,12632,12632,1
2020-10-28 21:43:03.150,12631,12632,12632,1
2020-10-28 21:43:03.150,12631,12632,12633,3
2020-10-28 21:43:04.040,12631,12632,12632,1
2020-10-28 21:43:04.174,12631,12632,12631,4
2020-10-28 21:43:05.075,12631,12632,12631,7
2020-10-28 21:43:09.242,12630,12631,12631,1
2020-10-28 21:43:11.997,12631,12632,12630,1
2020-10-28 21:43:13.121,12630,12632,12630,1
2020-10-28 21:43:16.047,12630,12631,12631,1
2020-10-28 21:43:16.513,12630,12631,12631,1
2020-10-28 21:43:18.252,12630,12631,12631,1
2020-10-28 21:43:19.942,12630,12631,12631,1
2020-10-28 21:43:20.523,12630,12631,12630,2
2020-10-28 21:43:21.448,12630,12631,12630,1
2020-10-28 21:43:21.459,12630,12631,12630,2
2020-10-28 21:43:21.459,12630,12631,12630,5
2020-10-28 21:43:21.459,12630,12631,12630,4
2020-10-28 21:43:21.459,12630,12631,12630,4
2020-10-28 21:43:22.181,12629,12630,12629,1
2020-10-28 21:43:22.591,12629,12630,12630,1
2020-10-28 21:43:23.956,12629,12630,12629,2
2020-10-28 21:43:23.976,12629,12630,12628,2
2020-10-28 21:43:24.170,12627,12629,12627,1
2020-10-28 21:43:26.668,12629,12630,12630,2
2020-10-28 21:43:29.747,12629,12630,12630,1
2020-10-28 21:43:30.946,12629,12630,12630,1
2020-10-28 21:43:30.947,12629,12630,12630,2
2020-10-28 21:43:32.535,12629,12630,12630,1
2020-10-28 21:43:37.162,12629,12630,12630,1
2020-10-28 21:43:37.162,12629,12630,12630,1
2020-10-28 21:43:37.162,12629,12630,12630,2
2020-10-28 21:43:37.470,12630,12631,12631,3
2020-10-28 21:43:37.609,12631,12632,12632,4
2020-10-28 21:43:37.610,12631,12632,12632,4
2020-10-28 21:43:37.738,12632,12633,12632,1
2020-10-28 21:43:38.062,12632,12633,12632,1
2020-10-28 21:43:38.267,12632,12633,12633,1
2020-10-28 21:43:38.461,12631,12633,12631,1
2020-10-28 21:43:38.591,12631,12633,12633,1
2020-10-28 21:43:46.511,12631,12633,12633,15
2020-10-28 21:43:47.208,12633,12634,12634,1
2020-10-28 21:43:47.519,12633,12634,12634,2
2020-10-28 21:43:48.001,12633,12634,12634,1
2020-10-28 21:43:48.249,12633,12634,12633,1
2020-10-28 21:43:48.293,12632,12633,12633,1
2020-10-28 21:43:49.265,12631,12633,12631,1
2020-10-28 21:43:49.705,12631,12632,12631,3
2020-10-28 21:43:49.872,12630,12631,12631,1
2020-10-28 21:43:49.969,12630,12631,12631,3
2020-10-28 21:43:50.050,12631,12632,12632,2
2020-10-28 21:43:51.527,12631,12632,12632,2
2020-10-28 21:43:51.641,12631,12632,12633,2
2020-10-28 21:43:51.798,12633,12634,12633,1
2020-10-28 21:43:52.084,12632,12633,12632,1
2020-10-28 21:43:53.735,12631,12632,12632,1
2020-10-28 21:43:53.735,12631,12632,12632,1
2020-10-28 21:43:54.249,12632,12633,12633,1
2020-10-28 21:43:54.743,12631,12633,12633,4
2020-10-28 21:43:56.162,12631,12633,12633,1
2020-10-28 21:43:58.685,12632,12633,12633,1
2020-10-28 21:44:04.058,12632,12633,12632,1
2020-10-28 21:44:04.058,12632,12633,12632,1
2020-10-28 21:44:04.146,12632,12633,12632,4
2020-10-28 21:44:07.455,12631,12632,12631,1
2020-10-28 21:44:08.083,12632,12633,12632,1
2020-10-28 21:44:08.547,12631,12633,12631,1
2020-10-28 21:44:12.749,12631,12632,12631,1
2020-10-28 21:44:13.162,12631,12632,12631,1
2020-10-28 21:44:17.464,12631,12632,12632,1
2020-10-28 21:44:19.355,12631,12632,12632,1
2020-10-28 21:44:21.559,12631,12632,12631,1
2020-10-28 21:44:26.568,12631,12632,12631,1
2020-10-28 21:44:28.175,12631,12632,12632,6
2020-10-28 21:44:28.176,12631,12632,12632,4
2020-10-28 21:44:28.176,12631,12632,12632,5
2020-10-28 21:44:30.365,12632,12633,12633,2
2020-10-28 21:44:30.365,12632,12633,12633,19
2020-10-28 21:44:30.463,12632,12634,12634,2
2020-10-28 21:44:30.505,12632,12634,12634,2
2020-10-28 21:44:30.531,12633,12634,12633,1
2020-10-28 21:44:30.593,12633,12634,12634,1
2020-10-28 21:44:31.057,12633,12634,12633,1
2020-10-28 21:44:32.614,12632,12633,12632,1
2020-10-28 21:44:32.616,12632,12633,12633,1
2020-10-28 21:44:33.561,12632,12633,12633,1
2020-10-28 21:44:34.178,12632,12633,12633,1
2020-10-28 21:44:34.224,12632,12633,12633,1
2020-10-28 21:44:34.357,12632,12633,12633,1
2020-10-28 21:44:36.670,12632,12633,12633,4
2020-10-28 21:44:37.464,12633,12634,12633,1
2020-10-28 21:44:37.472,12633,12634,12633,1
2020-10-28 21:44:38.340,12633,12634,12633,1
2020-10-28 21:44:41.393,12633,12634,12633,1
2020-10-28 21:44:41.394,12633,12634,12633,1
2020-10-28 21:44:41.672,12632,12633,12632,3
2020-10-28 21:44:46.151,12631,12632,12632,1
2020-10-28 21:44:48.210,12632,12633,12632,8
2020-10-28 21:44:48.453,12631,12632,12632,8
2020-10-28 21:44:50.464,12631,12632,12632,1
2020-10-28 21:44:52.948,12631,12632,12632,2
2020-10-28 21:44:52.949,12631,12632,12632,1
2020-10-28 21:44:53.234,12632,12633,12633,5
2020-10-28 21:44:53.891,12631,12633,12632,1
2020-10-28 21:44:54.787,12631,12632,12631,11
2020-10-28 21:44:54.934,12630,12631,12631,1
2020-10-28 21:44:55.235,12630,12631,12631,1
2020-10-28 21:44:58.376,12630,12631,12631,2
2020-10-28 21:44:59.587,12630,12631,12630,15
2020-10-28 21:44:59.856,12629,12630,12630,2
2020-10-28 21:45:00.355,12629,12631,12630,1
2020-10-28 21:45:01.504,12629,12630,12630,3
2020-10-28 21:45:01.504,12629,12630,12631,1
2020-10-28 21:45:02.058,12629,12630,12629,1
2020-10-28 21:45:02.058,12629,12630,12629,1
2020-10-28 21:45:02.120,12629,12630,12629,3
2020-10-28 21:45:02.283,12629,12630,12630,6
2020-10-28 21:45:02.658,12629,12630,12630,1
2020-10-28 21:45:04.295,12629,12630,12629,1
2020-10-28 21:45:04.518,12629,12630,12628,1
2020-10-28 21:45:05.899,12629,12630,12629,1
2020-10-28 21:45:06.197,12629,12630,12629,1
2020-10-28 21:45:06.315,12629,12630,12630,2
2020-10-28 21:45:06.558,12630,12631,12630,1
2020-10-28 21:45:07.429,12630,12631,12630,1
2020-10-28 21:45:10.703,12630,12631,12631,8
2020-10-28 21:45:10.703,12630,12631,12631,1
2020-10-28 21:45:10.703,12630,12631,12631,2
2020-10-28 21:45:11.317,12631,12632,12632,8
2020-10-28 21:45:11.434,12631,12632,12632,10
2020-10-28 21:45:12.115,12632,12633,12632,1
2020-10-28 21:45:12.543,12632,12633,12632,5
2020-10-28 21:45:13.952,12632,12633,12632,1
2020-10-28 21:45:14.875,12630,12632,12632,2
2020-10-28 21:45:16.715,12632,12633,12633,1
2020-10-28 21:45:16.815,12632,12633,12632,2
2020-10-28 21:45:17.347,12631,12632,12631,1
2020-10-28 21:45:17.398,12630,12632,12632,1
2020-10-28 21:45:19.686,12630,12631,12631,2
2020-10-28 21:45:19.813,12630,12632,12632,1
2020-10-28 21:45:20.252,12631,12632,12631,3
2020-10-28 21:45:20.721,12630,12632,12630,9
2020-10-28 21:45:20.831,12630,12632,12631,1
2020-10-28 21:45:23.045,12631,12632,12631,1
2020-10-28 21:45:23.210,12631,12632,12631,1
2020-10-28 21:45:26.689,12630,12631,12631,1
2020-10-28 21:45:26.741,12630,12631,12631,1
2020-10-28 21:45:27.050,12630,12632,12632,1
2020-10-28 21:45:29.460,12630,12631,12631,1
2020-10-28 21:45:30.196,12630,12631,12630,1
2020-10-28 21:45:30.668,12630,12631,12631,1
2020-10-28 21:45:31.031,12630,12631,12631,1
2020-10-28 21:45:31.031,12630,12631,12631,1
2020-10-28 21:45:31.031,12630,12631,12631,1
2020-10-28 21:45:31.031,12630,12631,12631,1
2020-10-28 21:45:31.619,12631,12632,12630,1
2020-10-28 21:45:32.000,12630,12632,12632,1
2020-10-28 21:45:33.334,12630,12632,12630,1
2020-10-28 21:45:37.201,12630,12632,12631,1
2020-10-28 21:45:38.128,12630,12632,12632,1
2020-10-28 21:45:38.448,12630,12632,12631,1
2020-10-28 21:45:42.278,12630,12632,12632,3
2020-10-28 21:45:46.193,12630,12632,12632,1
2020-10-28 21:45:48.895,12630,12631,12631,2
2020-10-28 21:45:50.169,12631,12632,12631,1
2020-10-28 21:45:57.491,12631,12632,12632,1
2020-10-28 21:45:58.025,12631,12632,12632,2
2020-10-28 21:45:59.927,12631,12632,12632,4
2020-10-28 21:46:00.699,12631,12632,12631,1
2020-10-28 21:46:00.778,12631,12632,12632,1
2020-10-28 21:46:00.779,12631,12632,12632,1
2020-10-28 21:46:00.905,12631,12633,12633,1
2020-10-28 21:46:00.966,12631,12633,12633,1
2020-10-28 21:46:02.695,12632,12633,12632,1
2020-10-28 21:46:02.773,12631,12633,12633,1
2020-10-28 21:46:04.427,12632,12633,12632,1
2020-10-28 21:46:04.584,12631,12632,12631,1
2020-10-28 21:46:05.601,12631,12632,12632,1
2020-10-28 21:46:05.932,12631,12633,12632,1
2020-10-28 21:46:07.865,12631,12632,12631,1
2020-10-28 21:46:08.857,12631,12632,12631,2
2020-10-28 21:46:08.898,12630,12632,12632,1
2020-10-28 21:46:08.900,12630,12632,12632,1
2020-10-28 21:46:09.373,12630,12632,12632,1
2020-10-28 21:46:12.391,12631,12632,12632,4
2020-10-28 21:46:12.391,12631,12632,12633,1
2020-10-28 21:46:14.607,12631,12633,12633,1
2020-10-28 21:46:15.551,12631,12633,12633,1
2020-10-28 21:46:23.622,12632,12633,12632,1
2020-10-28 21:46:24.396,12632,12633,12632,1
2020-10-28 21:46:24.398,12632,12633,12633,1
2020-10-28 21:46:24.400,12632,12633,12633,1
2020-10-28 21:46:24.400,12632,12633,12633,1
2020-10-28 21:46:24.401,12632,12633,12633,1
2020-10-28 21:46:24.401,12632,12633,12633,1
2020-10-28 21:46:24.401,12632,12633,12633,1
2020-10-28 21:46:24.401,12632,12633,12633,1
2020-10-28 21:46:24.401,12632,12633,12633,15
2020-10-28 21:46:24.402,12632,12633,12634,1
2020-10-28 21:46:24.402,12632,12633,12634,1
2020-10-28 21:46:24.402,12632,12633,12634,1
2020-10-28 21:46:24.677,12632,12634,12634,5
2020-10-28 21:46:24.713,12632,12634,12634,5
2020-10-28 21:46:24.877,12632,12634,12634,2
2020-10-28 21:46:24.918,12632,12634,12634,1
2020-10-28 21:46:28.592,12632,12634,12634,1
2020-10-28 21:46:31.105,12632,12633,12633,3
2020-10-28 21:46:31.105,12632,12633,12634,2
2020-10-28 21:46:31.148,12632,12634,12634,1
2020-10-28 21:46:31.150,12632,12634,12634,1
2020-10-28 21:46:31.878,12632,12634,12634,5
2020-10-28 21:46:33.811,12632,12634,12634,1
2020-10-28 21:46:34.375,12633,12634,12634,1
2020-10-28 21:46:35.246,12633,12634,12633,1
2020-10-28 21:46:35.834,12632,12633,12633,1
2020-10-28 21:46:39.454,12633,12634,12633,1
2020-10-28 21:46:39.455,12633,12634,12633,5
2020-10-28 21:46:39.455,12633,12634,12633,3
2020-10-28 21:46:39.455,12633,12634,12633,2
2020-10-28 21:46:39.455,12633,12634,12633,3
2020-10-28 21:46:39.661,12632,12634,12634,1
2020-10-28 21:46:41.527,12632,12633,12632,7
2020-10-28 21:46:41.650,12631,12632,12632,1
2020-10-28 21:46:41.651,12631,12632,12632,1
2020-10-28 21:46:41.703,12631,12632,12632,1
2020-10-28 21:46:41.718,12631,12632,12632,1
2020-10-28 21:46:43.042,12631,12632,12632,1
2020-10-28 21:46:44.505,12631,12633,12633,1
2020-10-28 21:46:47.256,12631,12632,12631,1
2020-10-28 21:46:52.050,12631,12632,12631,3
2020-10-28 21:46:52.050,12631,12632,12631,7
2020-10-28 21:46:52.050,12631,12632,12631,7
2020-10-28 21:46:52.148,12630,12632,12632,1
2020-10-28 21:46:54.267,12630,12631,12631,1
2020-10-28 21:46:57.963,12631,12632,12631,1
2020-10-28 21:46:59.798,12630,12631,12630,2
2020-10-28 21:47:00.022,12630,12631,12630,1
2020-10-28 21:47:00.411,12630,12631,12631,1
2020-10-28 21:47:01.030,12630,12631,12630,4
2020-10-28 21:47:02.172,12630,12631,12630,1
2020-10-28 21:47:02.972,12630,12631,12631,1
2020-10-28 21:47:03.668,12630,12631,12630,7
2020-10-28 21:47:04.847,12629,12630,12629,2
2020-10-28 21:47:04.848,12629,12630,12629,2
2020-10-28 21:47:05.225,12628,12630,12628,1
2020-10-28 21:47:06.176,12629,12630,12629,1
2020-10-28 21:47:06.372,12628,12629,12629,1
2020-10-28 21:47:07.452,12628,12629,12629,2
2020-10-28 21:47:10.882,12629,12630,12629,8
2020-10-28 21:47:11.090,12628,12629,12629,1
2020-10-28 21:47:11.387,12628,12629,12629,1
2020-10-28 21:47:13.975,12628,12629,12629,1
2020-10-28 21:47:15.635,12628,12629,12629,1
2020-10-28 21:47:16.131,12628,12629,12628,2
2020-10-28 21:47:18.994,12628,12629,12628,1
2020-10-28 21:47:20.085,12628,12629,12628,13
2020-10-28 21:47:21.990,12627,12628,12627,1
2020-10-28 21:47:22.516,12627,12628,12627,1
2020-10-28 21:47:23.110,12627,12628,12627,1
2020-10-28 21:47:23.530,12627,12628,12628,1
2020-10-28 21:47:23.762,12627,12628,12627,2
2020-10-28 21:47:23.833,12627,12628,12627,2
2020-10-28 21:47:24.708,12627,12628,12627,2
2020-10-28 21:47:25.552,12627,12628,12628,3
2020-10-28 21:47:26.077,12627,12628,12627,1
2020-10-28 21:47:27.335,12627,12628,12627,1
2020-10-28 21:47:29.589,12627,12628,12627,4
2020-10-28 21:47:31.347,12627,12628,12627,3
2020-10-28 21:47:32.666,12627,12628,12627,1
2020-10-28 21:47:32.807,12627,12628,12627,1
2020-10-28 21:47:34.068,12627,12628,12627,1
2020-10-28 21:47:34.296,12627,12628,12627,1
2020-10-28 21:47:34.522,12627,12628,12627,1
2020-10-28 21:47:35.302,12626,12627,12626,1
2020-10-28 21:47:35.506,12626,12627,12626,1
2020-10-28 21:47:35.871,12626,12627,12626,1
2020-10-28 21:47:36.843,12626,12627,12626,1
2020-10-28 21:47:38.377,12626,12627,12626,1
2020-10-28 21:47:38.648,12626,12627,12626,1
2020-10-28 21:47:39.548,12626,12627,12626,6
2020-10-28 21:47:39.824,12625,12626,12625,1
2020-10-28 21:47:39.936,12625,12626,12625,1
2020-10-28 21:47:39.980,12625,12626,12625,3
2020-10-28 21:47:40.174,12625,12626,12625,1
2020-10-28 21:47:40.722,12625,12626,12626,3
2020-10-28 21:47:42.428,12625,12626,12625,2
2020-10-28 21:47:42.429,12625,12626,12625,2
2020-10-28 21:47:42.429,12625,12626,12625,2
2020-10-28 21:47:43.572,12624,12625,12624,1
2020-10-28 21:47:43.749,12624,12625,12624,1
2020-10-28 21:47:44.531,12624,12625,12625,1
2020-10-28 21:47:44.759,12624,12625,12625,1
2020-10-28 21:47:45.942,12624,12626,12624,2
2020-10-28 21:47:46.006,12624,12626,12624,2
2020-10-28 21:47:46.574,12624,12626,12626,1
2020-10-28 21:47:47.803,12624,12625,12625,1
2020-10-28 21:47:48.118,12624,12625,12624,1
2020-10-28 21:47:48.633,12624,12625,12624,1
2020-10-28 21:47:48.635,12624,12625,12624,5
2020-10-28 21:47:49.278,12623,12624,12623,1
2020-10-28 21:47:49.528,12623,12624,12623,1
2020-10-28 21:47:49.945,12623,12624,12623,1
2020-10-28 21:47:49.989,12623,12624,12623,4
2020-10-28 21:47:49.990,12623,12624,12623,2
2020-10-28 21:47:49.990,12623,12624,12623,1
2020-10-28 21:47:49.990,12623,12624,12623,1
2020-10-28 21:47:50.059,12623,12624,12624,2
2020-10-28 21:47:50.482,12624,12625,12624,1
2020-10-28 21:47:51.082,12624,12625,12624,1
2020-10-28 21:47:51.232,12623,12625,12623,1
2020-10-28 21:47:51.446,12623,12625,12624,2
2020-10-28 21:47:51.467,12623,12625,12624,1
2020-10-28 21:47:51.484,12623,12625,12624,1
2020-10-28 21:47:51.498,12623,12625,12623,1
2020-10-28 21:47:52.148,12623,12624,12624,1
2020-10-28 21:47:52.584,12624,12625,12624,1
2020-10-28 21:47:53.462,12624,12625,12624,1
2020-10-28 21:47:53.656,12623,12625,12623,1
2020-10-28 21:47:54.451,12624,12625,12624,1
2020-10-28 21:47:54.783,12624,12625,12624,2
2020-10-28 21:47:55.230,12624,12625,12624,2
2020-10-28 21:47:55.970,12623,12625,12624,1
2020-10-28 21:47:56.138,12624,12625,12625,5
2020-10-28 21:47:56.377,12624,12625,12624,2
2020-10-28 21:47:56.813,12624,12625,12625,2
2020-10-28 21:47:59.258,12625,12626,12625,1
2020-10-28 21:48:01.587,12624,12625,12624,2
2020-10-28 21:48:01.587,12624,12625,12624,1
2020-10-28 21:48:01.997,12623,12624,12624,2
2020-10-28 21:48:02.949,12624,12625,12625,10
2020-10-28 21:48:02.949,12624,12625,12625,1
2020-10-28 21:48:02.949,12624,12625,12625,5
2020-10-28 21:48:04.207,12625,12626,12625,5
2020-10-28 21:48:05.161,12625,12626,12626,1
2020-10-28 21:48:05.687,12625,12626,12625,1
2020-10-28 21:48:07.043,12625,12626,12625,2
2020-10-28 21:48:08.806,12625,12626,12626,6
2020-10-28 21:48:08.806,12625,12626,12626,1
2020-10-28 21:48:08.807,12625,12626,12626,1
2020-10-28 21:48:08.807,12625,12626,12626,1
2020-10-28 21:48:08.858,12625,12626,12626,1
2020-10-28 21:48:09.382,12625,12626,12626,1
2020-10-28 21:48:11.319,12625,12626,12626,1
2020-10-28 21:48:11.932,12625,12626,12625,1
2020-10-28 21:48:13.927,12625,12626,12626,2
2020-10-28 21:48:13.927,12625,12626,12626,3
2020-10-28 21:48:14.190,12626,12627,12626,1
2020-10-28 21:48:16.153,12626,12627,12627,1
2020-10-28 21:48:16.554,12626,12627,12627,2
2020-10-28 21:48:16.554,12626,12627,12627,3
2020-10-28 21:48:23.117,12627,12628,12628,3
2020-10-28 21:48:23.117,12627,12628,12628,1
2020-10-28 21:48:23.363,12628,12629,12628,1
2020-10-28 21:48:24.849,12628,12629,12629,1
2020-10-28 21:48:25.967,12629,12630,12629,1
2020-10-28 21:48:27.092,12629,12630,12630,1
2020-10-28 21:48:27.273,12629,12630,12630,1
2020-10-28 21:48:27.404,12629,12630,12630,1
2020-10-28 21:48:27.426,12629,12630,12630,1
2020-10-28 21:48:27.638,12629,12630,12630,1
2020-10-28 21:48:27.887,12629,12630,12630,4
2020-10-28 21:48:29.356,12630,12631,12631,1
2020-10-28 21:48:30.720,12630,12632,12630,1
2020-10-28 21:48:32.321,12630,12632,12632,2
2020-10-28 21:48:32.438,12630,12632,12630,1
2020-10-28 21:48:35.493,12630,12632,12630,4
2020-10-28 21:48:35.493,12630,12632,12630,1
2020-10-28 21:48:35.605,12629,12631,12629,1
2020-10-28 21:48:37.261,12630,12632,12630,4
2020-10-28 21:48:37.268,12630,12632,12629,12
2020-10-28 21:48:37.268,12630,12632,12629,2
2020-10-28 21:48:37.269,12630,12632,12629,1
2020-10-28 21:48:37.286,12628,12629,12628,3
2020-10-28 21:48:37.297,12628,12629,12627,2
2020-10-28 21:48:37.297,12628,12629,12627,1
2020-10-28 21:48:37.544,12626,12628,12628,1
2020-10-28 21:48:42.965,12629,12630,12630,1
2020-10-28 21:48:45.567,12628,12629,12629,1
2020-10-28 21:48:47.372,12629,12630,12629,1
2020-10-28 21:48:48.557,12628,12629,12629,1
2020-10-28 21:48:48.806,12628,12629,12628,1
2020-10-28 21:48:49.577,12628,12629,12628,1
2020-10-28 21:48:49.937,12628,12629,12628,3
2020-10-28 21:48:50.179,12627,12628,12628,1
2020-10-28 21:48:50.470,12628,12629,12628,1
2020-10-28 21:48:50.470,12628,12629,12627,1
2020-10-28 21:48:51.252,12627,12628,12627,1
2020-10-28 21:48:54.981,12627,12628,12627,1
2020-10-28 21:48:54.981,12627,12628,12626,1
2020-10-28 21:48:55.086,12626,12628,12626,1
2020-10-28 21:48:58.053,12626,12627,12627,1
2020-10-28 21:48:58.165,12627,12628,12627,1
2020-10-28 21:49:03.576,12627,12628,12628,7
2020-10-28 21:49:03.754,12628,12629,12629,1
2020-10-28 21:49:03.862,12628,12630,12628,1
2020-10-28 21:49:04.116,12628,12630,12629,1
2020-10-28 21:49:04.820,12629,12630,12629,1
2020-10-28 21:49:05.024,12629,12630,12629,1
2020-10-28 21:49:05.122,12629,12630,12630,4
2020-10-28 21:49:06.687,12630,12631,12630,1
2020-10-28 21:49:07.418,12630,12631,12631,5
2020-10-28 21:49:07.436,12630,12631,12631,3
2020-10-28 21:49:08.843,12631,12632,12630,1
2020-10-28 21:49:09.373,12630,12632,12631,1
2020-10-28 21:49:09.640,12630,12632,12630,3
2020-10-28 21:49:10.474,12630,12631,12631,1
2020-10-28 21:49:10.549,12631,12632,12631,1
2020-10-28 21:49:11.116,12631,12632,12632,7
2020-10-28 21:49:12.458,12632,12633,12632,1
2020-10-28 21:49:13.144,12632,12633,12632,1
2020-10-28 21:49:13.279,12631,12633,12633,4
2020-10-28 21:49:13.439,12631,12633,12633,1
2020-10-28 21:49:13.455,12631,12633,12633,4
2020-10-28 21:49:14.042,12631,12633,12633,1
2020-10-28 21:49:14.929,12632,12633,12632,1
2020-10-28 21:49:15.486,12632,12633,12633,2
2020-10-28 21:49:16.306,12631,12632,12632,1
2020-10-28 21:49:16.799,12631,12632,12631,1
2020-10-28 21:49:17.360,12630,12631,12631,1
2020-10-28 21:49:20.943,12630,12631,12630,1
2020-10-28 21:49:24.003,12630,12631,12630,3
