2021-04-08 22:44:23.562,16943,16944,16944,14
2021-04-08 22:44:23.563,16943,16944,16945,1
2021-04-08 22:44:23.563,16943,16944,16945,1
2021-04-08 22:44:23.563,16943,16944,16945,1
2021-04-08 22:44:23.563,16943,16944,16945,1
2021-04-08 22:44:23.563,16943,16944,16945,1
2021-04-08 22:44:23.564,16943,16944,16945,1
2021-04-08 22:44:23.611,16943,16944,16945,2
2021-04-08 22:44:23.641,16944,16945,16945,45
2021-04-08 22:44:23.682,16944,16945,16946,1
2021-04-08 22:44:23.683,16944,16945,16946,1
2021-04-08 22:44:23.683,16944,16945,16946,1
2021-04-08 22:44:23.683,16944,16945,16946,1
2021-04-08 22:44:23.700,16944,16945,16945,1
2021-04-08 22:44:23.713,16944,16945,16946,1
2021-04-08 22:44:23.770,16944,16946,16946,2
2021-04-08 22:44:23.771,16944,16946,16946,2
2021-04-08 22:44:23.771,16944,16946,16946,2
2021-04-08 22:44:23.772,16944,16946,16946,2
2021-04-08 22:44:23.818,16944,16946,16946,1
2021-04-08 22:44:23.893,16944,16946,16946,1
2021-04-08 22:44:23.907,16944,16946,16946,1
2021-04-08 22:44:23.918,16944,16946,16946,1
2021-04-08 22:44:23.944,16944,16946,16946,1
2021-04-08 22:44:23.955,16944,16946,16946,1
2021-04-08 22:44:23.973,16944,16946,16946,1
2021-04-08 22:44:23.984,16944,16946,16946,1
2021-04-08 22:44:24.045,16944,16946,16944,2
2021-04-08 22:44:24.080,16944,16946,16946,1
2021-04-08 22:44:24.147,16944,16946,16945,1
2021-04-08 22:44:24.163,16944,16946,16946,1
2021-04-08 22:44:24.173,16944,16946,16946,1
2021-04-08 22:44:24.330,16944,16946,16946,2
2021-04-08 22:44:24.451,16944,16945,16945,1
2021-04-08 22:44:28.434,16944,16945,16945,1
2021-04-08 22:44:28.790,16944,16945,16945,3
2021-04-08 22:44:29.262,16944,16945,16945,1
2021-04-08 22:44:29.485,16944,16945,16945,2
2021-04-08 22:44:29.765,16944,16945,16945,1
2021-04-08 22:44:29.801,16944,16945,16945,1
2021-04-08 22:44:30.320,16944,16946,16946,1
2021-04-08 22:44:30.508,16944,16946,16945,1
2021-04-08 22:44:30.570,16944,16946,16946,1
2021-04-08 22:44:30.601,16944,16946,16946,1
2021-04-08 22:44:30.807,16944,16946,16946,1
2021-04-08 22:44:30.888,16944,16946,16946,1
2021-04-08 22:44:30.908,16944,16946,16946,1
2021-04-08 22:44:31.155,16944,16946,16946,1
2021-04-08 22:44:31.192,16944,16946,16945,1
2021-04-08 22:44:31.276,16944,16945,16945,1
2021-04-08 22:44:31.277,16944,16945,16945,1
2021-04-08 22:44:31.453,16944,16946,16946,1
2021-04-08 22:44:31.481,16944,16946,16946,1
2021-04-08 22:44:32.243,16944,16946,16946,1
2021-04-08 22:44:32.470,16944,16946,16946,2
2021-04-08 22:44:32.574,16945,16946,16946,2
2021-04-08 22:44:32.790,16945,16946,16946,17
2021-04-08 22:44:32.842,16945,16946,16945,1
2021-04-08 22:44:33.813,16945,16946,16946,1
2021-04-08 22:44:35.293,16945,16946,16946,1
2021-04-08 22:44:36.391,16945,16946,16945,1
2021-04-08 22:44:36.535,16945,16946,16945,1
2021-04-08 22:44:38.358,16945,16946,16945,1
2021-04-08 22:44:38.425,16944,16945,16945,1
2021-04-08 22:44:38.502,16944,16945,16946,1
2021-04-08 22:44:39.329,16944,16945,16945,1
2021-04-08 22:44:41.748,16944,16946,16946,2
2021-04-08 22:44:42.596,16944,16945,16945,2
2021-04-08 22:44:42.596,16944,16945,16946,3
2021-04-08 22:44:42.631,16944,16945,16946,1
2021-04-08 22:44:44.337,16945,16946,16946,1
2021-04-08 22:44:47.321,16945,16946,16945,1
2021-04-08 22:44:47.432,16945,16946,16946,1
2021-04-08 22:44:49.389,16945,16946,16945,2
2021-04-08 22:44:51.448,16945,16946,16946,2
2021-04-08 22:44:52.327,16945,16946,16945,1
2021-04-08 22:44:53.450,16945,16946,16946,4
2021-04-08 22:44:57.364,16945,16946,16946,2
2021-04-08 22:44:57.365,16945,16946,16946,4
2021-04-08 22:44:57.365,16945,16946,16946,1
2021-04-08 22:44:57.365,16945,16946,16946,1
2021-04-08 22:44:57.365,16945,16946,16946,2
2021-04-08 22:44:59.412,16945,16946,16946,2
2021-04-08 22:44:59.947,16945,16946,16946,2
2021-04-08 22:45:00.526,16945,16946,16945,1
2021-04-08 22:45:00.772,16945,16946,16946,1
2021-04-08 22:45:00.773,16945,16946,16946,7
2021-04-08 22:45:00.773,16945,16946,16946,1
2021-04-08 22:45:00.773,16945,16946,16946,1
2021-04-08 22:45:00.773,16945,16946,16946,2
2021-04-08 22:45:00.773,16945,16946,16946,1
2021-04-08 22:45:01.227,16945,16946,16946,1
2021-04-08 22:45:01.228,16945,16946,16946,6
2021-04-08 22:45:01.228,16945,16946,16946,3
2021-04-08 22:45:01.228,16945,16946,16946,2
2021-04-08 22:45:01.228,16945,16946,16946,4
2021-04-08 22:45:01.228,16945,16946,16946,2
2021-04-08 22:45:01.228,16945,16946,16946,3
2021-04-08 22:45:01.229,16945,16946,16946,2
2021-04-08 22:45:02.277,16946,16947,16946,1
2021-04-08 22:45:02.762,16945,16946,16946,1
2021-04-08 22:45:02.805,16945,16947,16947,1
2021-04-08 22:45:02.909,16945,16947,16947,1
2021-04-08 22:45:02.950,16945,16947,16947,2
2021-04-08 22:45:02.950,16945,16947,16947,2
2021-04-08 22:45:03.340,16946,16947,16946,1
2021-04-08 22:45:03.833,16945,16947,16945,6
2021-04-08 22:45:03.837,16945,16947,16945,1
2021-04-08 22:45:04.312,16945,16947,16946,1
2021-04-08 22:45:04.639,16945,16947,16947,1
2021-04-08 22:45:08.009,16944,16946,16946,1
2021-04-08 22:45:08.954,16945,16946,16945,1
2021-04-08 22:45:09.806,16944,16946,16946,3
2021-04-08 22:45:09.892,16944,16946,16946,1
2021-04-08 22:45:10.264,16944,16946,16944,4
2021-04-08 22:45:11.004,16944,16946,16946,1
2021-04-08 22:45:12.639,16944,16946,16944,1
2021-04-08 22:45:13.269,16944,16945,16945,2
2021-04-08 22:45:13.523,16944,16945,16944,1
2021-04-08 22:45:14.398,16944,16946,16945,1
2021-04-08 22:45:22.475,16945,16946,16945,1
2021-04-08 22:45:25.594,16945,16946,16945,1
2021-04-08 22:45:25.595,16945,16946,16945,3
2021-04-08 22:45:25.642,16944,16946,16946,1
2021-04-08 22:45:25.642,16944,16946,16946,1
2021-04-08 22:45:25.642,16944,16946,16946,1
2021-04-08 22:45:25.643,16944,16946,16946,1
2021-04-08 22:45:30.461,16944,16946,16945,1
2021-04-08 22:45:34.620,16945,16946,16945,1
2021-04-08 22:45:34.620,16945,16946,16944,5
2021-04-08 22:45:34.621,16945,16946,16945,2
2021-04-08 22:45:34.642,16944,16946,16946,1
2021-04-08 22:45:34.642,16944,16946,16944,1
2021-04-08 22:45:34.643,16944,16946,16946,1
2021-04-08 22:45:34.643,16944,16946,16946,1
2021-04-08 22:45:43.304,16945,16946,16946,1
2021-04-08 22:45:44.132,16945,16946,16945,2
2021-04-08 22:45:44.142,16944,16946,16946,1
2021-04-08 22:45:44.142,16944,16946,16946,1
2021-04-08 22:45:44.513,16944,16946,16945,1
2021-04-08 22:45:44.995,16944,16946,16945,1
2021-04-08 22:45:46.114,16944,16946,16946,1
2021-04-08 22:45:51.224,16944,16945,16945,1
2021-04-08 22:45:51.877,16944,16945,16944,1
2021-04-08 22:45:53.342,16944,16945,16945,1
2021-04-08 22:45:59.508,16944,16945,16944,2
2021-04-08 22:45:59.508,16944,16945,16943,1
2021-04-08 22:46:12.252,16944,16945,16944,1
2021-04-08 22:46:12.252,16944,16945,16944,1
2021-04-08 22:46:12.252,16944,16945,16944,1
2021-04-08 22:46:12.252,16944,16945,16943,1
2021-04-08 22:46:12.253,16944,16945,16943,1
2021-04-08 22:46:12.253,16944,16945,16943,1
2021-04-08 22:46:12.253,16944,16945,16943,1
2021-04-08 22:46:12.253,16944,16945,16943,1
2021-04-08 22:46:12.263,16944,16945,16943,1
2021-04-08 22:46:12.281,16942,16944,16943,1
2021-04-08 22:46:12.388,16942,16944,16942,1
2021-04-08 22:46:12.479,16942,16943,16943,1
2021-04-08 22:46:12.839,16942,16943,16943,1
2021-04-08 22:46:12.840,16942,16943,16943,2
2021-04-08 22:46:12.864,16942,16943,16944,1
2021-04-08 22:46:12.904,16943,16944,16944,1
2021-04-08 22:46:12.938,16943,16944,16945,1
2021-04-08 22:46:17.619,16943,16945,16945,1
2021-04-08 22:46:20.393,16943,16945,16944,1
2021-04-08 22:46:24.149,16943,16945,16945,5
2021-04-08 22:46:25.147,16943,16945,16944,1
2021-04-08 22:46:29.037,16943,16944,16943,1
2021-04-08 22:46:31.976,16943,16944,16944,2
2021-04-08 22:46:32.017,16943,16944,16944,1
2021-04-08 22:46:32.018,16943,16944,16945,1
2021-04-08 22:46:32.231,16943,16945,16945,1
2021-04-08 22:46:43.614,16943,16944,16943,1
2021-04-08 22:46:43.885,16942,16944,16944,3
2021-04-08 22:46:44.223,16942,16944,16944,1
2021-04-08 22:46:46.194,16943,16944,16944,1
2021-04-08 22:46:51.137,16942,16944,16943,1
2021-04-08 22:46:51.910,16942,16944,16942,1
2021-04-08 22:47:03.128,16942,16943,16942,1
2021-04-08 22:47:03.659,16942,16943,16942,1
2021-04-08 22:47:03.699,16942,16943,16942,1
2021-04-08 22:47:03.886,16942,16943,16942,2
2021-04-08 22:47:04.781,16942,16943,16942,1
2021-04-08 22:47:07.393,16942,16943,16942,1
2021-04-08 22:47:10.756,16942,16943,16942,5
2021-04-08 22:47:12.102,16942,16943,16943,1
2021-04-08 22:47:14.105,16942,16943,16942,1
2021-04-08 22:47:19.218,16942,16943,16942,1
2021-04-08 22:47:19.815,16942,16943,16942,1
2021-04-08 22:47:20.384,16942,16943,16942,1
2021-04-08 22:47:25.526,16942,16943,16942,1
2021-04-08 22:47:30.659,16942,16943,16942,1
2021-04-08 22:47:31.762,16941,16943,16942,1
2021-04-08 22:47:33.119,16941,16943,16942,1
2021-04-08 22:47:34.993,16941,16943,16942,1
2021-04-08 22:47:39.230,16942,16943,16942,1
2021-04-08 22:47:40.500,16941,16943,16942,1
2021-04-08 22:47:42.889,16942,16943,16942,1
2021-04-08 22:47:42.890,16941,16942,16942,1
2021-04-08 22:47:45.918,16941,16943,16942,1
2021-04-08 22:47:51.790,16942,16943,16942,1
2021-04-08 22:47:52.432,16942,16943,16942,1
2021-04-08 22:48:00.808,16942,16943,16943,1
2021-04-08 22:48:00.808,16942,16943,16943,2
2021-04-08 22:48:00.809,16942,16943,16943,1
2021-04-08 22:48:00.809,16942,16943,16943,1
2021-04-08 22:48:00.809,16942,16943,16943,1
2021-04-08 22:48:00.809,16942,16943,16943,1
2021-04-08 22:48:00.809,16942,16943,16943,1
2021-04-08 22:48:01.620,16943,16944,16944,1
2021-04-08 22:48:01.641,16943,16944,16944,1
2021-04-08 22:48:01.642,16943,16944,16944,1
2021-04-08 22:48:01.700,16943,16944,16944,1
2021-04-08 22:48:01.700,16943,16944,16944,1
2021-04-08 22:48:03.106,16943,16944,16944,2
2021-04-08 22:48:03.106,16943,16944,16945,3
2021-04-08 22:48:03.341,16944,16945,16944,2
2021-04-08 22:48:08.396,16944,16945,16944,3
2021-04-08 22:48:12.958,16943,16945,16945,4
2021-04-08 22:48:21.498,16943,16944,16944,1
2021-04-08 22:48:32.218,16943,16944,16944,1
2021-04-08 22:48:47.686,16943,16944,16943,1
2021-04-08 22:48:58.892,16943,16944,16943,1
2021-04-08 22:49:09.462,16942,16943,16942,1
2021-04-08 22:49:09.462,16942,16943,16942,1
2021-04-08 22:49:09.720,16941,16942,16942,3
2021-04-08 22:49:12.188,16942,16944,16942,1
2021-04-08 22:49:17.707,16942,16943,16942,1
2021-04-08 22:49:20.370,16942,16943,16943,1
2021-04-08 22:49:42.683,16942,16943,16942,2
2021-04-08 22:49:42.774,16942,16943,16943,1
2021-04-08 22:49:42.812,16942,16943,16942,2
2021-04-08 22:49:49.703,16942,16943,16942,1
2021-04-08 22:49:50.321,16942,16943,16943,2
2021-04-08 22:49:50.419,16942,16943,16943,2
2021-04-08 22:49:53.555,16942,16943,16943,1
2021-04-08 22:49:54.732,16942,16943,16942,1
2021-04-08 22:49:54.781,16942,16943,16943,1
2021-04-08 22:49:57.442,16942,16943,16943,6
2021-04-08 22:49:58.010,16943,16944,16943,1
2021-04-08 22:49:59.629,16943,16944,16943,1
2021-04-08 22:50:00.325,16942,16943,16943,1
2021-04-08 22:50:00.915,16942,16944,16944,1
2021-04-08 22:50:00.917,16942,16944,16944,1
2021-04-08 22:50:00.931,16942,16944,16942,1
2021-04-08 22:50:00.970,16942,16944,16944,1
2021-04-08 22:50:01.396,16942,16944,16943,1
2021-04-08 22:50:03.171,16943,16944,16943,1
2021-04-08 22:50:03.857,16942,16944,16944,1
2021-04-08 22:50:03.941,16943,16944,16943,1
2021-04-08 22:50:04.218,16943,16944,16943,1
2021-04-08 22:50:05.737,16943,16944,16944,1
2021-04-08 22:50:09.967,16943,16944,16943,2
2021-04-08 22:50:12.108,16942,16943,16943,1
2021-04-08 22:50:21.351,16942,16943,16943,1
2021-04-08 22:50:22.340,16942,16943,16942,4
2021-04-08 22:50:24.159,16941,16942,16942,1
2021-04-08 22:50:27.906,16941,16942,16941,1
2021-04-08 22:50:28.246,16941,16942,16941,1
2021-04-08 22:50:31.818,16941,16942,16941,1
2021-04-08 22:50:31.819,16941,16942,16941,3
2021-04-08 22:50:36.402,16940,16941,16941,1
2021-04-08 22:50:42.153,16940,16941,16940,1
2021-04-08 22:50:44.877,16940,16941,16940,1
2021-04-08 22:50:45.759,16940,16941,16940,1
2021-04-08 22:50:45.940,16940,16941,16940,1
2021-04-08 22:50:48.419,16940,16941,16940,1
2021-04-08 22:50:52.675,16940,16941,16940,1
2021-04-08 22:50:52.925,16940,16941,16940,1
2021-04-08 22:50:53.636,16940,16941,16940,1
2021-04-08 22:50:56.072,16940,16941,16940,1
2021-04-08 22:50:57.471,16940,16941,16940,1
2021-04-08 22:51:09.394,16939,16940,16939,1
2021-04-08 22:51:14.133,16939,16940,16939,5
2021-04-08 22:51:14.897,16938,16939,16939,1
2021-04-08 22:51:17.290,16939,16940,16939,1
2021-04-08 22:51:19.570,16939,16940,16940,1
2021-04-08 22:51:19.570,16939,16940,16940,4
2021-04-08 22:51:24.565,16940,16941,16940,1
2021-04-08 22:51:24.640,16939,16941,16939,14
2021-04-08 22:51:30.181,16939,16941,16939,1
2021-04-08 22:51:37.888,16939,16941,16939,1
2021-04-08 22:51:44.263,16940,16941,16941,1
2021-04-08 22:51:44.263,16940,16941,16941,1
2021-04-08 22:51:44.263,16940,16941,16941,1
2021-04-08 22:51:44.263,16940,16941,16941,1
2021-04-08 22:51:44.263,16940,16941,16941,1
2021-04-08 22:51:44.264,16940,16941,16941,4
2021-04-08 22:51:59.132,16940,16941,16940,1
2021-04-08 22:52:07.219,16940,16941,16940,1
2021-04-08 22:52:12.394,16939,16940,16939,1
2021-04-08 22:52:14.078,16939,16940,16939,6
2021-04-08 22:52:21.924,16938,16939,16939,1
2021-04-08 22:52:22.129,16938,16939,16939,1
2021-04-08 22:52:23.781,16938,16940,16938,1
2021-04-08 22:52:28.143,16939,16940,16939,1
2021-04-08 22:52:37.373,16939,16940,16939,1
2021-04-08 22:52:57.061,16939,16940,16940,2
2021-04-08 22:53:00.464,16939,16940,16939,2
2021-04-08 22:53:02.146,16939,16940,16939,1
2021-04-08 22:53:02.912,16939,16940,16939,3
2021-04-08 22:53:02.914,16939,16940,16939,2
2021-04-08 22:53:02.917,16939,16940,16939,2
2021-04-08 22:53:02.917,16939,16940,16938,2
2021-04-08 22:53:02.919,16939,16940,16938,5
2021-04-08 22:53:02.923,16939,16940,16938,2
2021-04-08 22:53:04.154,16938,16939,16938,1
2021-04-08 22:53:04.156,16938,16939,16938,22
2021-04-08 22:53:04.267,16937,16938,16937,1
2021-04-08 22:53:04.674,16937,16938,16937,1
2021-04-08 22:53:04.766,16937,16938,16937,2
2021-04-08 22:53:05.886,16936,16937,16937,1
2021-04-08 22:53:09.211,16936,16937,16937,1
2021-04-08 22:53:14.785,16936,16937,16936,1
2021-04-08 22:53:15.250,16936,16937,16936,1
2021-04-08 22:53:20.393,16936,16937,16936,1
2021-04-08 22:53:20.394,16936,16937,16936,1
2021-04-08 22:53:24.529,16936,16937,16937,1
2021-04-08 22:53:24.530,16936,16937,16937,1
2021-04-08 22:53:24.832,16937,16938,16938,1
2021-04-08 22:53:34.640,16938,16939,16938,1
2021-04-08 22:53:53.181,16938,16939,16938,5
2021-04-08 22:53:54.737,16938,16939,16939,1
2021-04-08 22:54:01.224,16938,16939,16938,1
2021-04-08 22:54:01.224,16938,16939,16938,1
2021-04-08 22:54:01.224,16938,16939,16938,1
2021-04-08 22:54:01.224,16938,16939,16938,1
2021-04-08 22:54:01.224,16938,16939,16938,2
2021-04-08 22:54:01.224,16938,16939,16938,1
2021-04-08 22:54:01.976,16937,16938,16938,1
2021-04-08 22:54:23.767,16937,16938,16937,1
2021-04-08 22:54:35.445,16937,16938,16937,1
2021-04-08 22:54:40.233,16937,16938,16938,1
2021-04-08 22:54:40.234,16937,16938,16938,1
2021-04-08 22:54:40.234,16937,16938,16938,3
2021-04-08 22:54:40.234,16937,16938,16938,1
2021-04-08 22:54:44.900,16938,16939,16938,1
2021-04-08 22:54:57.462,16937,16938,16938,1
2021-04-08 22:55:01.907,16937,16938,16937,1
2021-04-08 22:55:07.100,16937,16938,16937,1
2021-04-08 22:55:17.495,16937,16938,16937,1
2021-04-08 22:55:19.145,16937,16938,16937,1
2021-04-08 22:55:21.366,16937,16938,16938,2
2021-04-08 22:55:23.077,16937,16938,16938,1
2021-04-08 22:55:25.330,16938,16939,16938,1
2021-04-08 22:55:36.332,16938,16939,16938,2
2021-04-08 22:55:37.169,16938,16939,16938,1
2021-04-08 22:55:42.113,16938,16939,16938,1
2021-04-08 22:55:42.699,16938,16939,16939,14
2021-04-08 22:55:42.701,16938,16939,16940,3
2021-04-08 22:55:42.701,16938,16939,16940,1
2021-04-08 22:55:42.701,16938,16939,16940,1
2021-04-08 22:55:42.701,16938,16939,16940,1
2021-04-08 22:55:42.701,16938,16939,16940,1
2021-04-08 22:55:43.159,16940,16941,16940,1
2021-04-08 22:55:43.265,16940,16941,16940,6
2021-04-08 22:55:52.990,16939,16940,16940,1
2021-04-08 22:55:55.059,16939,16940,16939,1
2021-04-08 22:56:23.130,16939,16940,16939,1
2021-04-08 22:56:30.643,16939,16940,16939,1
2021-04-08 22:56:37.893,16939,16940,16940,1
2021-04-08 22:56:37.893,16939,16940,16940,1
2021-04-08 22:56:37.893,16939,16940,16940,2
2021-04-08 22:56:37.893,16939,16940,16940,1
2021-04-08 22:56:37.893,16939,16940,16940,2
2021-04-08 22:56:41.861,16940,16941,16940,1
2021-04-08 22:56:56.321,16940,16941,16941,5
2021-04-08 22:56:56.766,16940,16942,16942,6
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:56:56.767,16940,16942,16942,10
2021-04-08 22:56:56.767,16940,16942,16942,8
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:56:56.767,16940,16942,16942,1
2021-04-08 22:57:04.987,16941,16942,16941,1
2021-04-08 22:57:15.193,16940,16942,16942,1
2021-04-08 22:57:16.322,16940,16942,16942,1
2021-04-08 22:57:29.671,16940,16942,16942,8
2021-04-08 22:57:29.672,16940,16942,16942,5
2021-04-08 22:57:30.265,16941,16942,16941,1
2021-04-08 22:57:31.107,16941,16942,16942,1
2021-04-08 22:57:35.855,16941,16942,16942,1
2021-04-08 22:57:41.095,16941,16942,16942,1
2021-04-08 22:57:46.898,16942,16943,16942,1
2021-04-08 22:57:46.951,16942,16943,16942,2
2021-04-08 22:57:56.768,16942,16943,16942,1
2021-04-08 22:57:57.574,16942,16943,16943,1
2021-04-08 22:57:59.273,16942,16943,16943,1
2021-04-08 22:57:59.640,16942,16943,16942,2
2021-04-08 22:58:24.664,16941,16942,16942,1
2021-04-08 22:58:25.048,16941,16942,16942,1
2021-04-08 22:58:25.493,16941,16942,16942,1
2021-04-08 22:58:25.528,16941,16942,16942,1
2021-04-08 22:58:26.519,16941,16942,16942,1
2021-04-08 22:58:26.808,16941,16942,16941,1
2021-04-08 22:58:37.268,16941,16942,16941,1
2021-04-08 22:58:37.270,16941,16942,16941,1
2021-04-08 22:58:41.347,16941,16942,16941,1
2021-04-08 22:58:53.615,16941,16942,16941,1
2021-04-08 22:58:57.529,16941,16942,16942,2
2021-04-08 22:58:58.725,16941,16942,16942,2
2021-04-08 22:58:59.639,16941,16942,16942,2
2021-04-08 22:59:00.268,16942,16943,16943,2
2021-04-08 22:59:00.339,16942,16943,16943,5
2021-04-08 22:59:02.263,16942,16943,16942,1
2021-04-08 22:59:02.634,16942,16943,16943,2
2021-04-08 22:59:02.640,16943,16944,16943,1
2021-04-08 22:59:02.691,16943,16944,16944,1
2021-04-08 22:59:02.692,16943,16944,16944,2
2021-04-08 22:59:02.745,16943,16944,16944,2
2021-04-08 22:59:04.565,16944,16945,16945,2
2021-04-08 22:59:04.576,16944,16945,16945,2
2021-04-08 22:59:04.635,16944,16945,16945,2
2021-04-08 22:59:04.640,16944,16945,16944,1
2021-04-08 22:59:06.502,16943,16945,16943,1
2021-04-08 22:59:13.020,16943,16944,16944,1
2021-04-08 22:59:13.745,16944,16945,16944,1
2021-04-08 22:59:13.983,16943,16945,16945,2
2021-04-08 22:59:15.435,16943,16945,16945,1
2021-04-08 22:59:21.151,16943,16945,16945,2
2021-04-08 22:59:21.731,16943,16945,16945,1
2021-04-08 22:59:22.015,16944,16945,16944,5
2021-04-08 22:59:27.556,16944,16945,16944,1
2021-04-08 22:59:28.566,16944,16945,16944,1
2021-04-08 22:59:29.372,16944,16945,16945,2
2021-04-08 22:59:29.390,16944,16945,16945,2
2021-04-08 22:59:29.400,16944,16945,16945,1
2021-04-08 22:59:29.546,16945,16946,16946,4
2021-04-08 22:59:31.967,16945,16946,16945,1
2021-04-08 22:59:38.995,16944,16945,16944,1
2021-04-08 22:59:45.472,16944,16945,16945,6
2021-04-08 22:59:57.372,16944,16945,16945,1
2021-04-08 22:59:59.129,16944,16945,16944,1
2021-04-08 22:59:59.129,16944,16945,16944,1
2021-04-08 22:59:59.130,16944,16945,16944,1
2021-04-08 22:59:59.130,16944,16945,16944,4
2021-04-08 22:59:59.130,16944,16945,16944,1
2021-04-08 22:59:59.300,16943,16944,16944,1
2021-04-08 23:00:04.675,16944,16945,16945,8
2021-04-08 23:00:04.911,16945,16946,16946,1
2021-04-08 23:00:04.941,16945,16946,16946,1
2021-04-08 23:00:05.024,16945,16946,16946,1
2021-04-08 23:00:05.031,16945,16946,16946,1
2021-04-08 23:00:05.068,16945,16946,16946,1
2021-04-08 23:00:05.115,16945,16946,16946,1
2021-04-08 23:00:05.194,16945,16946,16946,1
2021-04-08 23:00:05.248,16945,16946,16946,1
2021-04-08 23:00:05.253,16945,16946,16946,1
2021-04-08 23:00:05.275,16945,16946,16946,1
2021-04-08 23:00:05.286,16945,16946,16946,1
2021-04-08 23:00:05.286,16945,16946,16946,4
2021-04-08 23:00:05.287,16945,16946,16946,1
2021-04-08 23:00:05.287,16945,16946,16946,1
2021-04-08 23:00:05.287,16945,16946,16946,1
2021-04-08 23:00:05.287,16945,16946,16946,1
2021-04-08 23:00:05.288,16945,16946,16946,1
2021-04-08 23:00:09.082,16945,16947,16945,1
2021-04-08 23:00:09.656,16945,16946,16946,2
2021-04-08 23:00:11.338,16945,16946,16946,2
2021-04-08 23:00:12.589,16945,16946,16945,1
2021-04-08 23:00:12.589,16945,16946,16944,1
2021-04-08 23:00:13.647,16944,16946,16946,2
2021-04-08 23:00:16.336,16944,16945,16945,1
2021-04-08 23:00:19.404,16944,16945,16945,1
2021-04-08 23:00:19.690,16945,16946,16945,1
2021-04-08 23:00:25.494,16945,16946,16945,2
2021-04-08 23:00:27.960,16945,16946,16946,1
2021-04-08 23:00:35.531,16944,16945,16945,1
2021-04-08 23:00:42.991,16945,16946,16946,10
2021-04-08 23:00:44.890,16945,16946,16946,1
2021-04-08 23:00:53.836,16945,16947,16945,1
2021-04-08 23:00:55.618,16946,16947,16947,1
2021-04-08 23:00:55.749,16946,16947,16947,2
2021-04-08 23:00:55.778,16946,16947,16946,1
2021-04-08 23:00:55.779,16946,16947,16946,1
2021-04-08 23:00:55.826,16946,16947,16947,1
2021-04-08 23:00:55.839,16946,16947,16946,1
2021-04-08 23:00:55.899,16946,16947,16946,1
2021-04-08 23:00:55.900,16946,16947,16946,1
2021-04-08 23:00:55.966,16946,16947,16947,1
2021-04-08 23:00:56.072,16946,16947,16947,1
2021-04-08 23:00:56.072,16946,16947,16947,1
2021-04-08 23:00:56.072,16946,16947,16947,1
2021-04-08 23:00:56.072,16946,16947,16947,1
2021-04-08 23:00:56.072,16946,16947,16947,1
2021-04-08 23:00:56.072,16946,16947,16947,1
2021-04-08 23:00:56.073,16946,16947,16947,1
2021-04-08 23:00:56.073,16946,16947,16947,2
2021-04-08 23:00:56.116,16946,16947,16947,3
2021-04-08 23:00:56.116,16946,16947,16947,6
2021-04-08 23:00:56.214,16946,16947,16947,1
2021-04-08 23:00:56.241,16946,16947,16947,2
2021-04-08 23:00:56.322,16946,16947,16947,1
2021-04-08 23:00:56.322,16946,16947,16947,1
2021-04-08 23:00:56.322,16946,16947,16947,3
2021-04-08 23:00:56.364,16946,16947,16947,2
2021-04-08 23:00:56.364,16946,16947,16947,5
2021-04-08 23:00:56.364,16946,16947,16947,2
2021-04-08 23:00:56.364,16946,16947,16947,8
2021-04-08 23:00:56.365,16946,16947,16947,1
2021-04-08 23:00:56.365,16946,16947,16947,4
2021-04-08 23:00:56.365,16946,16947,16947,1
2021-04-08 23:00:56.393,16946,16947,16947,1
2021-04-08 23:00:56.538,16946,16947,16947,1
2021-04-08 23:00:56.544,16946,16947,16947,2
2021-04-08 23:00:56.992,16946,16947,16947,1
2021-04-08 23:00:57.214,16946,16947,16947,2
2021-04-08 23:00:57.540,16946,16947,16947,1
2021-04-08 23:00:57.541,16946,16947,16947,4
2021-04-08 23:00:57.541,16946,16947,16947,17
2021-04-08 23:00:57.541,16946,16947,16947,4
2021-04-08 23:00:57.631,16946,16947,16947,2
2021-04-08 23:00:57.887,16947,16948,16948,1
2021-04-08 23:00:58.032,16947,16948,16948,1
2021-04-08 23:00:58.168,16947,16948,16948,1
2021-04-08 23:00:58.234,16947,16948,16947,1
2021-04-08 23:00:58.235,16947,16948,16947,2
2021-04-08 23:00:58.237,16947,16948,16947,2
2021-04-08 23:00:58.238,16947,16948,16947,2
2021-04-08 23:00:58.257,16947,16948,16948,1
2021-04-08 23:00:58.276,16947,16948,16947,2
2021-04-08 23:00:58.277,16947,16948,16947,1
2021-04-08 23:00:58.365,16947,16948,16948,1
2021-04-08 23:00:58.921,16947,16948,16948,5
2021-04-08 23:00:59.329,16947,16948,16948,1
2021-04-08 23:00:59.551,16947,16948,16948,5
2021-04-08 23:00:59.553,16947,16948,16948,34
2021-04-08 23:00:59.554,16947,16948,16949,1
2021-04-08 23:00:59.666,16948,16949,16949,1
2021-04-08 23:00:59.869,16948,16949,16949,1
2021-04-08 23:00:59.903,16948,16949,16949,1
2021-04-08 23:01:00.056,16948,16949,16949,1
2021-04-08 23:01:00.057,16948,16949,16949,1
