2019-05-29,09:34:44,10280,10280,10280,2
2019-05-29,09:34:44,10280,10280,10280,2
2019-05-29,09:34:44,10280,10280,10280,2
2019-05-29,09:34:44,10280,10280,10280,2
2019-05-29,09:34:44,10281,10281,10281,2
2019-05-29,09:34:44,10281,10281,10281,2
2019-05-29,09:34:44,10280,10280,10280,4
2019-05-29,09:34:45,10280,10280,10280,14
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,4
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,4
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,6
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,6
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:45,10280,10280,10280,2
2019-05-29,09:34:46,10281,10281,10281,2
2019-05-29,09:34:46,10280,10280,10280,2
2019-05-29,09:34:46,10280,10280,10280,2
2019-05-29,09:34:46,10280,10280,10280,2
2019-05-29,09:34:46,10280,10280,10280,2
2019-05-29,09:34:46,10280,10280,10280,2
2019-05-29,09:34:47,10281,10281,10281,10
2019-05-29,09:34:47,10280,10280,10280,2
2019-05-29,09:34:47,10281,10281,10281,2
2019-05-29,09:34:47,10280,10280,10280,2
2019-05-29,09:34:47,10281,10281,10281,2
2019-05-29,09:34:47,10280,10280,10280,2
2019-05-29,09:34:48,10280,10280,10280,2
2019-05-29,09:34:48,10280,10280,10280,2
2019-05-29,09:34:48,10280,10280,10280,2
2019-05-29,09:34:48,10280,10280,10280,2
2019-05-29,09:34:48,10280,10280,10280,4
2019-05-29,09:34:48,10280,10280,10280,2
2019-05-29,09:34:49,10280,10280,10280,2
2019-05-29,09:34:49,10280,10280,10280,2
2019-05-29,09:34:49,10280,10280,10280,2
2019-05-29,09:34:49,10280,10280,10280,2
2019-05-29,09:34:49,10280,10280,10280,2
2019-05-29,09:34:49,10280,10280,10280,8
2019-05-29,09:34:49,10281,10281,10281,52
2019-05-29,09:34:49,10280,10280,10280,2
2019-05-29,09:34:50,10280,10280,10280,2
2019-05-29,09:34:50,10280,10280,10280,6
2019-05-29,09:34:50,10280,10280,10280,2
2019-05-29,09:34:50,10280,10280,10280,2
2019-05-29,09:34:50,10279,10279,10279,4
2019-05-29,09:34:50,10279,10279,10279,2
2019-05-29,09:34:50,10279,10279,10279,2
2019-05-29,09:34:50,10280,10280,10280,6
2019-05-29,09:34:50,10279,10279,10279,2
2019-05-29,09:34:50,10280,10280,10280,2
2019-05-29,09:34:50,10280,10280,10280,8
2019-05-29,09:34:51,10280,10280,10280,2
2019-05-29,09:34:51,10280,10280,10280,2
2019-05-29,09:34:51,10280,10280,10280,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,4
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:51,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,8
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,4
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10279,10279,10279,2
2019-05-29,09:34:52,10278,10278,10278,2
2019-05-29,09:34:52,10278,10278,10278,2
2019-05-29,09:34:52,10279,10279,10279,6
2019-05-29,09:34:52,10278,10278,10278,2
2019-05-29,09:34:52,10278,10278,10278,2
2019-05-29,09:34:53,10278,10278,10278,2
2019-05-29,09:34:53,10278,10278,10278,6
2019-05-29,09:34:53,10279,10279,10279,2
2019-05-29,09:34:53,10278,10278,10278,2
2019-05-29,09:34:53,10279,10279,10279,12
2019-05-29,09:34:53,10279,10279,10279,2
2019-05-29,09:34:53,10279,10279,10279,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,4
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,4
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,6
2019-05-29,09:34:54,10278,10278,10278,14
2019-05-29,09:34:54,10278,10278,10278,4
2019-05-29,09:34:54,10278,10278,10278,18
2019-05-29,09:34:54,10278,10278,10278,18
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,4
2019-05-29,09:34:54,10278,10278,10278,10
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10278,10278,10278,8
2019-05-29,09:34:54,10278,10278,10278,2
2019-05-29,09:34:54,10277,10277,10277,2
2019-05-29,09:34:54,10278,10278,10278,8
2019-05-29,09:34:54,10277,10277,10277,2
2019-05-29,09:34:54,10277,10277,10277,2
2019-05-29,09:34:55,10278,10278,10278,12
2019-05-29,09:34:55,10277,10277,10277,2
2019-05-29,09:34:55,10278,10278,10278,2
2019-05-29,09:34:55,10278,10278,10278,2
2019-05-29,09:34:55,10278,10278,10278,2
2019-05-29,09:34:55,10279,10279,10279,2
2019-05-29,09:34:55,10278,10278,10278,2
2019-05-29,09:34:55,10278,10278,10278,4
2019-05-29,09:34:55,10278,10278,10278,2
2019-05-29,09:34:55,10278,10278,10278,2
2019-05-29,09:34:55,10278,10278,10278,2
2019-05-29,09:34:55,10279,10279,10279,2
2019-05-29,09:34:56,10278,10278,10278,4
2019-05-29,09:34:56,10278,10278,10278,2
2019-05-29,09:34:56,10278,10278,10278,2
2019-05-29,09:34:56,10278,10278,10278,4
2019-05-29,09:34:56,10278,10278,10278,2
2019-05-29,09:34:56,10278,10278,10278,2
2019-05-29,09:34:56,10278,10278,10278,2
2019-05-29,09:34:57,10278,10278,10278,2
2019-05-29,09:34:57,10278,10278,10278,4
2019-05-29,09:34:57,10278,10278,10278,2
2019-05-29,09:34:57,10278,10278,10278,2
2019-05-29,09:34:57,10278,10278,10278,2
2019-05-29,09:34:57,10278,10278,10278,2
2019-05-29,09:34:57,10278,10278,10278,6
2019-05-29,09:34:57,10278,10278,10278,2
2019-05-29,09:34:58,10278,10278,10278,4
2019-05-29,09:34:58,10278,10278,10278,2
2019-05-29,09:34:58,10277,10277,10277,2
2019-05-29,09:34:58,10277,10277,10277,8
2019-05-29,09:34:58,10278,10278,10278,6
2019-05-29,09:34:58,10278,10278,10278,2
2019-05-29,09:34:58,10278,10278,10278,4
2019-05-29,09:34:58,10278,10278,10278,2
2019-05-29,09:34:58,10278,10278,10278,6
2019-05-29,09:34:58,10278,10278,10278,8
2019-05-29,09:34:58,10278,10278,10278,4
2019-05-29,09:34:58,10278,10278,10278,2
2019-05-29,09:34:58,10278,10278,10278,2
2019-05-29,09:34:59,10278,10278,10278,2
2019-05-29,09:34:59,10278,10278,10278,2
2019-05-29,09:34:59,10278,10278,10278,2
2019-05-29,09:34:59,10279,10279,10279,2
2019-05-29,09:34:59,10278,10278,10278,2
2019-05-29,09:34:59,10279,10279,10279,2
2019-05-29,09:34:59,10278,10278,10278,2
2019-05-29,09:35:00,10278,10278,10278,2
2019-05-29,09:35:00,10278,10278,10278,2
2019-05-29,09:35:00,10278,10278,10278,2
2019-05-29,09:35:00,10278,10278,10278,2
2019-05-29,09:35:00,10279,10279,10279,2
2019-05-29,09:35:00,10279,10279,10279,2
2019-05-29,09:35:00,10279,10279,10279,4
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10279,10279,10279,46
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10279,10279,10279,2
2019-05-29,09:35:01,10279,10279,10279,4
2019-05-29,09:35:01,10279,10279,10279,4
2019-05-29,09:35:01,10280,10280,10280,8
2019-05-29,09:35:01,10279,10279,10279,2
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10278,10278,10278,4
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10279,10279,10279,4
2019-05-29,09:35:01,10279,10279,10279,6
2019-05-29,09:35:01,10279,10279,10279,2
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10279,10279,10279,2
2019-05-29,09:35:01,10279,10279,10279,2
2019-05-29,09:35:01,10280,10280,10280,4
2019-05-29,09:35:01,10279,10279,10279,4
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10279,10279,10279,2
2019-05-29,09:35:01,10280,10280,10280,2
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10279,10279,10279,6
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:01,10278,10278,10278,2
2019-05-29,09:35:02,10278,10278,10278,2
2019-05-29,09:35:02,10278,10278,10278,2
2019-05-29,09:35:02,10278,10278,10278,2
2019-05-29,09:35:02,10278,10278,10278,2
2019-05-29,09:35:02,10278,10278,10278,2
2019-05-29,09:35:02,10278,10278,10278,2
2019-05-29,09:35:02,10278,10278,10278,4
2019-05-29,09:35:02,10278,10278,10278,8
2019-05-29,09:35:02,10278,10278,10278,2
2019-05-29,09:35:02,10279,10279,10279,4
2019-05-29,09:35:02,10279,10279,10279,8
2019-05-29,09:35:02,10279,10279,10279,6
2019-05-29,09:35:03,10280,10280,10280,2
2019-05-29,09:35:03,10280,10280,10280,2
2019-05-29,09:35:03,10279,10279,10279,2
2019-05-29,09:35:03,10280,10280,10280,2
2019-05-29,09:35:03,10280,10280,10280,2
2019-05-29,09:35:03,10279,10279,10279,2
2019-05-29,09:35:04,10279,10279,10279,2
2019-05-29,09:35:04,10279,10279,10279,2
2019-05-29,09:35:04,10280,10280,10280,6
2019-05-29,09:35:04,10279,10279,10279,2
2019-05-29,09:35:04,10279,10279,10279,2
2019-05-29,09:35:05,10279,10279,10279,2
2019-05-29,09:35:05,10280,10280,10280,2
2019-05-29,09:35:05,10280,10280,10280,2
2019-05-29,09:35:05,10280,10280,10280,2
2019-05-29,09:35:05,10280,10280,10280,2
2019-05-29,09:35:05,10279,10279,10279,2
2019-05-29,09:35:05,10280,10280,10280,2
2019-05-29,09:35:05,10280,10280,10280,2
2019-05-29,09:35:05,10280,10280,10280,2
2019-05-29,09:35:06,10280,10280,10280,2
2019-05-29,09:35:06,10279,10279,10279,2
2019-05-29,09:35:07,10280,10280,10280,2
2019-05-29,09:35:07,10279,10279,10279,2
2019-05-29,09:35:07,10280,10280,10280,8
2019-05-29,09:35:07,10280,10280,10280,2
2019-05-29,09:35:07,10280,10280,10280,2
2019-05-29,09:35:08,10280,10280,10280,2
2019-05-29,09:35:09,10279,10279,10279,2
2019-05-29,09:35:10,10280,10280,10280,2
2019-05-29,09:35:10,10280,10280,10280,4
2019-05-29,09:35:10,10280,10280,10280,2
2019-05-29,09:35:10,10279,10279,10279,2
2019-05-29,09:35:11,10280,10280,10280,2
2019-05-29,09:35:11,10280,10280,10280,2
2019-05-29,09:35:12,10279,10279,10279,2
2019-05-29,09:35:12,10280,10280,10280,2
2019-05-29,09:35:13,10280,10280,10280,10
2019-05-29,09:35:13,10279,10279,10279,2
2019-05-29,09:35:13,10280,10280,10280,2
2019-05-29,09:35:14,10279,10279,10279,2
2019-05-29,09:35:14,10279,10279,10279,2
2019-05-29,09:35:14,10279,10279,10279,2
2019-05-29,09:35:15,10279,10279,10279,2
2019-05-29,09:35:16,10280,10280,10280,2
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,8
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,10
2019-05-29,09:35:16,10279,10279,10279,16
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,4
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:16,10279,10279,10279,2
2019-05-29,09:35:17,10278,10278,10278,4
2019-05-29,09:35:17,10278,10278,10278,2
2019-05-29,09:35:17,10278,10278,10278,4
2019-05-29,09:35:17,10279,10279,10279,2
2019-05-29,09:35:17,10279,10279,10279,6
2019-05-29,09:35:17,10279,10279,10279,2
2019-05-29,09:35:17,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,6
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,6
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,6
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:18,10279,10279,10279,2
2019-05-29,09:35:18,10277,10277,10277,2
2019-05-29,09:35:18,10277,10277,10277,2
2019-05-29,09:35:18,10278,10278,10278,20
2019-05-29,09:35:18,10278,10278,10278,2
2019-05-29,09:35:19,10278,10278,10278,6
2019-05-29,09:35:19,10279,10279,10279,62
2019-05-29,09:35:19,10280,10280,10280,2
2019-05-29,09:35:19,10279,10279,10279,2
2019-05-29,09:35:19,10279,10279,10279,2
2019-05-29,09:35:19,10279,10279,10279,6
2019-05-29,09:35:19,10279,10279,10279,4
2019-05-29,09:35:20,10279,10279,10279,2
2019-05-29,09:35:20,10280,10280,10280,4
2019-05-29,09:35:20,10280,10280,10280,4
2019-05-29,09:35:21,10279,10279,10279,2
2019-05-29,09:35:21,10279,10279,10279,6
2019-05-29,09:35:23,10279,10279,10279,2
2019-05-29,09:35:23,10279,10279,10279,2
2019-05-29,09:35:24,10279,10279,10279,2
2019-05-29,09:35:24,10280,10280,10280,8
2019-05-29,09:35:24,10280,10280,10280,2
2019-05-29,09:35:24,10279,10279,10279,2
2019-05-29,09:35:24,10278,10278,10278,2
2019-05-29,09:35:24,10278,10278,10278,2
2019-05-29,09:35:25,10280,10280,10280,20
2019-05-29,09:35:25,10279,10279,10279,4
2019-05-29,09:35:25,10279,10279,10279,6
2019-05-29,09:35:25,10280,10280,10280,24
2019-05-29,09:35:26,10281,10281,10281,2
2019-05-29,09:35:26,10281,10281,10281,2
2019-05-29,09:35:26,10280,10280,10280,2
2019-05-29,09:35:27,10281,10281,10281,24
2019-05-29,09:35:27,10281,10281,10281,2
2019-05-29,09:35:27,10281,10281,10281,2
2019-05-29,09:35:27,10281,10281,10281,2
2019-05-29,09:35:27,10281,10281,10281,2
2019-05-29,09:35:27,10281,10281,10281,2
2019-05-29,09:35:27,10280,10280,10280,2
2019-05-29,09:35:27,10281,10281,10281,2
2019-05-29,09:35:28,10280,10280,10280,2
2019-05-29,09:35:28,10280,10280,10280,2
2019-05-29,09:35:29,10281,10281,10281,2
2019-05-29,09:35:30,10281,10281,10281,2
2019-05-29,09:35:30,10281,10281,10281,2
2019-05-29,09:35:30,10281,10281,10281,2
2019-05-29,09:35:30,10280,10280,10280,4
2019-05-29,09:35:30,10280,10280,10280,2
2019-05-29,09:35:30,10280,10280,10280,2
2019-05-29,09:35:30,10280,10280,10280,2
2019-05-29,09:35:30,10280,10280,10280,2
2019-05-29,09:35:30,10280,10280,10280,2
2019-05-29,09:35:30,10280,10280,10280,2
2019-05-29,09:35:30,10280,10280,10280,2
2019-05-29,09:35:30,10279,10279,10279,4
2019-05-29,09:35:30,10279,10279,10279,2
2019-05-29,09:35:30,10279,10279,10279,6
2019-05-29,09:35:30,10279,10279,10279,2
2019-05-29,09:35:31,10279,10279,10279,2
2019-05-29,09:35:31,10279,10279,10279,2
2019-05-29,09:35:31,10279,10279,10279,2
2019-05-29,09:35:31,10279,10279,10279,2
2019-05-29,09:35:31,10279,10279,10279,2
2019-05-29,09:35:32,10279,10279,10279,2
2019-05-29,09:35:33,10279,10279,10279,10
2019-05-29,09:35:34,10279,10279,10279,2
2019-05-29,09:35:34,10279,10279,10279,4
2019-05-29,09:35:34,10278,10278,10278,2
2019-05-29,09:35:34,10279,10279,10279,2
2019-05-29,09:35:35,10279,10279,10279,10
2019-05-29,09:35:35,10279,10279,10279,2
2019-05-29,09:35:35,10279,10279,10279,4
2019-05-29,09:35:35,10278,10278,10278,2
2019-05-29,09:35:35,10278,10278,10278,2
2019-05-29,09:35:35,10278,10278,10278,2
2019-05-29,09:35:35,10278,10278,10278,2
2019-05-29,09:35:36,10279,10279,10279,2
2019-05-29,09:35:36,10279,10279,10279,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,4
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,4
2019-05-29,09:35:36,10277,10277,10277,2
2019-05-29,09:35:36,10278,10278,10278,2
2019-05-29,09:35:36,10278,10278,10278,4
2019-05-29,09:35:37,10278,10278,10278,2
2019-05-29,09:35:37,10277,10277,10277,2
2019-05-29,09:35:37,10278,10278,10278,8
2019-05-29,09:35:37,10278,10278,10278,8
2019-05-29,09:35:37,10277,10277,10277,2
2019-05-29,09:35:37,10277,10277,10277,2
2019-05-29,09:35:37,10277,10277,10277,2
2019-05-29,09:35:37,10277,10277,10277,10
2019-05-29,09:35:37,10277,10277,10277,2
2019-05-29,09:35:37,10277,10277,10277,2
2019-05-29,09:35:37,10277,10277,10277,2
2019-05-29,09:35:38,10277,10277,10277,2
2019-05-29,09:35:38,10278,10278,10278,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,4
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10277,10277,10277,2
2019-05-29,09:35:39,10276,10276,10276,6
2019-05-29,09:35:39,10276,10276,10276,2
2019-05-29,09:35:39,10276,10276,10276,2
2019-05-29,09:35:39,10276,10276,10276,2
2019-05-29,09:35:39,10277,10277,10277,6
2019-05-29,09:35:39,10276,10276,10276,2
2019-05-29,09:35:39,10276,10276,10276,2
2019-05-29,09:35:39,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10277,10277,10277,8
2019-05-29,09:35:40,10277,10277,10277,4
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,6
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,10
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,4
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,20
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,10
2019-05-29,09:35:40,10276,10276,10276,4
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,4
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,2
2019-05-29,09:35:40,10275,10275,10275,4
2019-05-29,09:35:40,10277,10277,10277,14
2019-05-29,09:35:40,10277,10277,10277,2
2019-05-29,09:35:40,10277,10277,10277,4
2019-05-29,09:35:40,10277,10277,10277,14
2019-05-29,09:35:40,10277,10277,10277,4
2019-05-29,09:35:40,10277,10277,10277,2
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10277,10277,10277,8
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,8
2019-05-29,09:35:40,10276,10276,10276,6
2019-05-29,09:35:40,10276,10276,10276,6
2019-05-29,09:35:40,10276,10276,10276,6
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,4
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,12
2019-05-29,09:35:40,10276,10276,10276,8
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10276,10276,10276,8
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:40,10277,10277,10277,4
2019-05-29,09:35:40,10276,10276,10276,10
2019-05-29,09:35:40,10276,10276,10276,2
2019-05-29,09:35:41,10276,10276,10276,6
2019-05-29,09:35:41,10276,10276,10276,12
2019-05-29,09:35:41,10276,10276,10276,6
2019-05-29,09:35:41,10276,10276,10276,12
2019-05-29,09:35:41,10277,10277,10277,2
2019-05-29,09:35:41,10276,10276,10276,12
2019-05-29,09:35:41,10276,10276,10276,2
2019-05-29,09:35:41,10277,10277,10277,2
2019-05-29,09:35:41,10276,10276,10276,2
2019-05-29,09:35:42,10276,10276,10276,2
2019-05-29,09:35:42,10277,10277,10277,2
2019-05-29,09:35:42,10277,10277,10277,2
2019-05-29,09:35:42,10277,10277,10277,2
2019-05-29,09:35:43,10276,10276,10276,2
2019-05-29,09:35:43,10276,10276,10276,2
2019-05-29,09:35:43,10276,10276,10276,4
2019-05-29,09:35:43,10276,10276,10276,2
2019-05-29,09:35:43,10276,10276,10276,4
2019-05-29,09:35:43,10276,10276,10276,2
2019-05-29,09:35:44,10276,10276,10276,2
2019-05-29,09:35:44,10276,10276,10276,2
2019-05-29,09:35:44,10276,10276,10276,2
2019-05-29,09:35:44,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,4
2019-05-29,09:35:45,10276,10276,10276,8
2019-05-29,09:35:45,10276,10276,10276,10
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,10
2019-05-29,09:35:45,10276,10276,10276,4
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,6
2019-05-29,09:35:45,10276,10276,10276,6
2019-05-29,09:35:45,10276,10276,10276,6
2019-05-29,09:35:45,10276,10276,10276,6
2019-05-29,09:35:45,10276,10276,10276,4
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10277,10277,10277,2
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,4
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10277,10277,10277,10
2019-05-29,09:35:45,10276,10276,10276,2
2019-05-29,09:35:45,10276,10276,10276,6
2019-05-29,09:35:45,10276,10276,10276,4
2019-05-29,09:35:47,10277,10277,10277,2
2019-05-29,09:35:47,10276,10276,10276,2
2019-05-29,09:35:47,10277,10277,10277,2
2019-05-29,09:35:47,10276,10276,10276,6
2019-05-29,09:35:47,10276,10276,10276,4
2019-05-29,09:35:47,10277,10277,10277,4
2019-05-29,09:35:47,10277,10277,10277,2
2019-05-29,09:35:47,10276,10276,10276,2
2019-05-29,09:35:48,10277,10277,10277,4
2019-05-29,09:35:48,10276,10276,10276,2
2019-05-29,09:35:48,10276,10276,10276,2
2019-05-29,09:35:49,10277,10277,10277,2
2019-05-29,09:35:49,10276,10276,10276,2
2019-05-29,09:35:49,10276,10276,10276,4
2019-05-29,09:35:49,10276,10276,10276,2
2019-05-29,09:35:49,10276,10276,10276,2
2019-05-29,09:35:49,10276,10276,10276,6
2019-05-29,09:35:49,10276,10276,10276,2
2019-05-29,09:35:49,10276,10276,10276,2
2019-05-29,09:35:50,10276,10276,10276,2
2019-05-29,09:35:50,10277,10277,10277,2
2019-05-29,09:35:51,10277,10277,10277,2
2019-05-29,09:35:51,10277,10277,10277,2
2019-05-29,09:35:52,10276,10276,10276,4
2019-05-29,09:35:52,10276,10276,10276,4
2019-05-29,09:35:52,10276,10276,10276,2
2019-05-29,09:35:52,10276,10276,10276,10
