2021-03-29 09:00:43.104,16386,16388,16388,2
2021-03-29 09:00:43.117,16387,16389,16389,1
2021-03-29 09:00:43.188,16387,16389,16389,2
2021-03-29 09:00:43.188,16387,16389,16389,1
2021-03-29 09:00:43.188,16387,16389,16389,1
2021-03-29 09:00:43.188,16387,16389,16388,3
2021-03-29 09:00:43.258,16388,16390,16388,1
2021-03-29 09:00:43.268,16388,16390,16389,3
2021-03-29 09:00:43.269,16388,16390,16389,2
2021-03-29 09:00:43.493,16389,16390,16389,1
2021-03-29 09:00:43.527,16389,16390,16388,1
2021-03-29 09:00:43.872,16387,16389,16389,1
2021-03-29 09:00:43.969,16387,16389,16388,1
2021-03-29 09:00:43.972,16387,16389,16387,7
2021-03-29 09:00:43.976,16387,16389,16386,2
2021-03-29 09:00:44.001,16385,16387,16387,3
2021-03-29 09:00:44.001,16385,16387,16388,2
2021-03-29 09:00:44.045,16385,16387,16386,5
2021-03-29 09:00:44.089,16385,16387,16386,4
2021-03-29 09:00:44.110,16385,16387,16386,1
2021-03-29 09:00:44.130,16385,16387,16386,1
2021-03-29 09:00:44.251,16386,16387,16387,1
2021-03-29 09:00:44.568,16386,16388,16386,1
2021-03-29 09:00:44.591,16386,16388,16386,4
2021-03-29 09:00:44.773,16385,16387,16387,1
2021-03-29 09:00:44.775,16385,16387,16386,1
2021-03-29 09:00:44.865,16385,16387,16386,1
2021-03-29 09:00:44.880,16386,16387,16387,1
2021-03-29 09:00:45.082,16386,16388,16388,1
2021-03-29 09:00:45.295,16386,16388,16387,20
2021-03-29 09:00:45.295,16386,16388,16387,1
2021-03-29 09:00:45.376,16386,16388,16388,4
2021-03-29 09:00:45.388,16386,16388,16386,1
2021-03-29 09:00:45.552,16386,16388,16387,1
2021-03-29 09:00:45.632,16386,16388,16386,4
2021-03-29 09:00:46.117,16387,16389,16387,1
2021-03-29 09:00:46.238,16387,16389,16387,2
2021-03-29 09:00:46.352,16386,16388,16386,4
2021-03-29 09:00:46.370,16385,16387,16385,23
2021-03-29 09:00:46.372,16385,16387,16385,8
2021-03-29 09:00:46.377,16385,16387,16384,4
2021-03-29 09:00:46.443,16385,16387,16385,1
2021-03-29 09:00:46.468,16385,16387,16385,1
2021-03-29 09:00:46.501,16384,16386,16386,4
2021-03-29 09:00:46.545,16384,16386,16385,1
2021-03-29 09:00:46.663,16385,16387,16385,1
2021-03-29 09:00:46.675,16385,16387,16385,1
2021-03-29 09:00:46.758,16385,16387,16387,9
2021-03-29 09:00:46.867,16386,16388,16388,2
2021-03-29 09:00:47.094,16386,16388,16386,7
2021-03-29 09:00:47.094,16386,16388,16385,3
2021-03-29 09:00:47.405,16385,16387,16387,1
2021-03-29 09:00:47.556,16385,16387,16387,3
2021-03-29 09:00:47.556,16385,16387,16387,2
2021-03-29 09:00:47.625,16386,16387,16387,1
2021-03-29 09:00:47.834,16385,16387,16387,1
2021-03-29 09:00:47.957,16385,16387,16387,2
2021-03-29 09:00:47.958,16385,16387,16388,2
2021-03-29 09:00:47.965,16385,16387,16387,19
2021-03-29 09:00:47.967,16385,16387,16387,42
2021-03-29 09:00:47.967,16385,16387,16387,6
2021-03-29 09:00:47.967,16385,16387,16387,29
2021-03-29 09:00:47.967,16385,16387,16387,2
2021-03-29 09:00:47.968,16385,16387,16387,1
2021-03-29 09:00:47.968,16385,16387,16387,1
2021-03-29 09:00:48.011,16386,16388,16388,3
2021-03-29 09:00:48.095,16386,16388,16387,1
2021-03-29 09:00:48.660,16386,16388,16386,4
2021-03-29 09:00:48.660,16386,16388,16385,1
2021-03-29 09:00:48.755,16386,16387,16387,1
2021-03-29 09:00:48.875,16386,16387,16387,1
2021-03-29 09:00:48.875,16386,16387,16388,1
2021-03-29 09:00:49.498,16386,16387,16386,3
2021-03-29 09:00:49.498,16386,16387,16385,2
2021-03-29 09:00:49.626,16386,16387,16387,1
2021-03-29 09:00:49.809,16387,16388,16387,1
2021-03-29 09:00:49.826,16387,16388,16387,1
2021-03-29 09:00:49.993,16387,16388,16387,1
2021-03-29 09:00:50.000,16387,16388,16388,1
2021-03-29 09:00:50.125,16387,16388,16388,5
2021-03-29 09:00:50.161,16387,16388,16388,2
2021-03-29 09:00:50.371,16388,16389,16389,2
2021-03-29 09:00:50.395,16388,16389,16389,2
2021-03-29 09:00:50.454,16388,16389,16388,3
2021-03-29 09:00:50.493,16387,16388,16388,1
2021-03-29 09:00:50.618,16387,16389,16387,4
2021-03-29 09:00:50.619,16387,16389,16387,6
2021-03-29 09:00:50.835,16387,16389,16389,1
2021-03-29 09:00:50.983,16386,16387,16386,1
2021-03-29 09:00:51.231,16386,16388,16388,1
2021-03-29 09:00:51.409,16386,16388,16386,1
2021-03-29 09:00:51.810,16385,16387,16387,2
2021-03-29 09:00:51.810,16385,16387,16387,2
2021-03-29 09:00:51.810,16385,16387,16388,4
2021-03-29 09:00:51.824,16385,16387,16388,1
2021-03-29 09:00:51.834,16385,16387,16388,1
2021-03-29 09:00:51.951,16386,16388,16388,1
2021-03-29 09:00:52.197,16385,16387,16387,1
2021-03-29 09:00:52.287,16386,16388,16386,2
2021-03-29 09:00:52.388,16386,16387,16387,1
2021-03-29 09:00:52.388,16386,16387,16388,1
2021-03-29 09:00:52.391,16386,16387,16388,3
2021-03-29 09:00:52.391,16386,16387,16389,2
2021-03-29 09:00:52.513,16386,16388,16388,1
2021-03-29 09:00:52.636,16386,16388,16388,1
2021-03-29 09:00:52.683,16386,16388,16388,1
2021-03-29 09:00:52.751,16387,16388,16388,1
2021-03-29 09:00:52.828,16387,16388,16388,1
2021-03-29 09:00:52.828,16387,16388,16389,1
2021-03-29 09:00:52.842,16387,16388,16389,3
2021-03-29 09:00:52.977,16388,16390,16388,1
2021-03-29 09:00:53.380,16388,16389,16389,1
2021-03-29 09:00:53.381,16388,16389,16390,1
2021-03-29 09:00:53.400,16388,16389,16390,1
2021-03-29 09:00:53.476,16388,16389,16390,2
2021-03-29 09:00:53.512,16389,16390,16390,1
2021-03-29 09:00:53.530,16389,16390,16390,1
2021-03-29 09:00:53.541,16389,16390,16390,2
2021-03-29 09:00:53.637,16389,16390,16390,1
2021-03-29 09:00:53.638,16389,16390,16390,7
2021-03-29 09:00:53.638,16389,16390,16390,4
2021-03-29 09:00:53.638,16389,16390,16390,2
2021-03-29 09:00:53.638,16389,16390,16390,12
2021-03-29 09:00:53.638,16389,16390,16390,2
2021-03-29 09:00:53.638,16389,16390,16390,2
2021-03-29 09:00:53.638,16389,16390,16390,1
2021-03-29 09:00:53.639,16389,16390,16390,7
2021-03-29 09:00:53.750,16390,16391,16391,8
2021-03-29 09:00:53.869,16389,16391,16390,2
2021-03-29 09:00:53.921,16389,16391,16389,1
2021-03-29 09:00:53.929,16389,16391,16389,1
2021-03-29 09:00:54.001,16389,16390,16390,2
2021-03-29 09:00:54.003,16389,16390,16389,3
2021-03-29 09:00:54.003,16389,16390,16388,2
2021-03-29 09:00:54.072,16389,16390,16389,1
2021-03-29 09:00:54.125,16389,16390,16390,3
2021-03-29 09:00:54.203,16389,16390,16390,1
2021-03-29 09:00:54.214,16389,16390,16390,2
2021-03-29 09:00:54.740,16388,16390,16390,1
2021-03-29 09:00:54.948,16388,16390,16389,1
2021-03-29 09:00:54.989,16388,16390,16390,1
2021-03-29 09:00:55.126,16388,16389,16389,1
2021-03-29 09:00:55.200,16388,16389,16389,1
2021-03-29 09:00:55.311,16389,16390,16390,1
2021-03-29 09:00:55.492,16389,16390,16389,5
2021-03-29 09:00:55.628,16388,16389,16389,2
2021-03-29 09:00:56.197,16388,16389,16389,1
2021-03-29 09:00:56.214,16388,16389,16388,1
2021-03-29 09:00:56.375,16388,16389,16389,1
2021-03-29 09:00:56.467,16388,16389,16389,2
2021-03-29 09:00:56.601,16388,16390,16389,1
2021-03-29 09:00:56.617,16389,16390,16390,3
2021-03-29 09:00:56.617,16389,16390,16391,1
2021-03-29 09:00:56.742,16389,16390,16390,1
2021-03-29 09:00:56.892,16389,16391,16389,1
2021-03-29 09:00:56.916,16389,16391,16391,1
2021-03-29 09:00:57.210,16389,16391,16390,1
2021-03-29 09:00:57.289,16389,16390,16389,4
2021-03-29 09:00:57.746,16389,16390,16389,1
2021-03-29 09:00:57.791,16389,16390,16390,1
2021-03-29 09:00:57.996,16389,16390,16390,1
2021-03-29 09:00:58.323,16389,16390,16390,1
2021-03-29 09:00:58.342,16389,16390,16390,1
2021-03-29 09:00:58.713,16389,16390,16389,1
2021-03-29 09:00:58.713,16389,16390,16388,1
2021-03-29 09:00:58.865,16388,16390,16390,1
2021-03-29 09:00:58.880,16388,16390,16389,2
2021-03-29 09:00:58.916,16388,16390,16390,1
2021-03-29 09:00:59.201,16389,16391,16390,1
2021-03-29 09:00:59.202,16389,16391,16390,1
2021-03-29 09:00:59.251,16390,16391,16391,1
2021-03-29 09:00:59.291,16390,16391,16391,1
2021-03-29 09:00:59.309,16390,16391,16391,1
2021-03-29 09:00:59.309,16390,16391,16391,11
2021-03-29 09:00:59.350,16390,16391,16392,1
2021-03-29 09:00:59.350,16390,16391,16392,1
2021-03-29 09:00:59.351,16390,16391,16392,2
2021-03-29 09:00:59.351,16390,16391,16392,4
2021-03-29 09:00:59.351,16390,16391,16392,1
2021-03-29 09:00:59.351,16390,16391,16392,3
2021-03-29 09:00:59.351,16390,16391,16392,26
2021-03-29 09:00:59.352,16390,16391,16392,3
2021-03-29 09:00:59.352,16390,16391,16392,2
2021-03-29 09:00:59.352,16390,16391,16392,2
2021-03-29 09:00:59.357,16390,16391,16393,1
2021-03-29 09:00:59.374,16392,16393,16393,1
2021-03-29 09:00:59.544,16391,16393,16393,2
2021-03-29 09:00:59.557,16391,16393,16393,5
2021-03-29 09:00:59.714,16391,16393,16393,2
2021-03-29 09:00:59.715,16391,16393,16393,9
2021-03-29 09:00:59.724,16391,16393,16393,1
2021-03-29 09:00:59.726,16391,16393,16392,1
2021-03-29 09:00:59.860,16392,16393,16392,2
2021-03-29 09:00:59.868,16391,16393,16392,1
2021-03-29 09:00:59.923,16391,16393,16393,2
2021-03-29 09:01:00.003,16392,16393,16392,2
2021-03-29 09:01:00.003,16392,16393,16391,3
2021-03-29 09:01:00.022,16392,16393,16391,1
2021-03-29 09:01:00.123,16391,16393,16391,1
2021-03-29 09:01:00.127,16391,16393,16391,1
2021-03-29 09:01:00.128,16391,16393,16391,2
2021-03-29 09:01:00.128,16391,16393,16392,1
2021-03-29 09:01:00.130,16391,16393,16391,1
2021-03-29 09:01:00.181,16391,16393,16391,1
2021-03-29 09:01:00.242,16391,16392,16392,1
2021-03-29 09:01:00.323,16391,16392,16391,2
2021-03-29 09:01:00.324,16391,16392,16393,1
2021-03-29 09:01:00.325,16391,16392,16393,2
2021-03-29 09:01:00.360,16391,16392,16391,4
2021-03-29 09:01:00.461,16392,16393,16392,1
2021-03-29 09:01:00.713,16392,16393,16393,2
2021-03-29 09:01:00.811,16392,16393,16392,2
2021-03-29 09:01:00.812,16392,16393,16392,2
2021-03-29 09:01:00.812,16392,16393,16392,2
2021-03-29 09:01:00.812,16392,16393,16392,3
2021-03-29 09:01:01.217,16392,16393,16392,2
2021-03-29 09:01:01.226,16392,16393,16393,1
2021-03-29 09:01:01.472,16392,16393,16392,2
2021-03-29 09:01:01.505,16391,16393,16393,5
2021-03-29 09:01:01.524,16391,16393,16391,1
2021-03-29 09:01:01.534,16391,16393,16393,1
2021-03-29 09:01:01.693,16391,16393,16393,2
2021-03-29 09:01:01.713,16391,16393,16393,1
2021-03-29 09:01:01.783,16392,16393,16393,2
2021-03-29 09:01:01.784,16392,16393,16393,2
2021-03-29 09:01:01.935,16392,16394,16394,1
2021-03-29 09:01:01.943,16392,16394,16394,1
2021-03-29 09:01:02.025,16393,16394,16393,1
2021-03-29 09:01:02.042,16393,16394,16394,1
2021-03-29 09:01:02.063,16393,16394,16393,1
2021-03-29 09:01:02.077,16393,16394,16393,1
2021-03-29 09:01:02.106,16393,16394,16393,1
2021-03-29 09:01:02.138,16392,16393,16393,1
2021-03-29 09:01:02.186,16392,16393,16392,1
2021-03-29 09:01:02.226,16392,16393,16393,1
2021-03-29 09:01:02.231,16392,16393,16392,5
2021-03-29 09:01:02.251,16391,16393,16391,12
2021-03-29 09:01:02.274,16391,16393,16392,1
2021-03-29 09:01:02.293,16391,16393,16392,1
2021-03-29 09:01:02.325,16391,16393,16393,1
2021-03-29 09:01:02.351,16391,16393,16393,1
2021-03-29 09:01:02.376,16391,16393,16393,1
2021-03-29 09:01:02.440,16391,16393,16393,1
2021-03-29 09:01:02.538,16391,16393,16391,3
2021-03-29 09:01:02.538,16391,16393,16390,2
2021-03-29 09:01:02.570,16391,16393,16393,1
2021-03-29 09:01:02.574,16391,16393,16391,1
2021-03-29 09:01:02.618,16391,16393,16391,1
2021-03-29 09:01:02.722,16391,16393,16392,1
2021-03-29 09:01:02.806,16392,16393,16392,2
2021-03-29 09:01:02.850,16392,16393,16393,1
2021-03-29 09:01:02.889,16392,16393,16393,1
2021-03-29 09:01:02.899,16392,16393,16393,5
2021-03-29 09:01:02.929,16392,16393,16393,1
2021-03-29 09:01:03.050,16392,16393,16393,1
2021-03-29 09:01:03.234,16392,16393,16393,1
2021-03-29 09:01:03.323,16392,16393,16393,1
2021-03-29 09:01:03.338,16392,16393,16393,1
2021-03-29 09:01:03.341,16392,16393,16393,1
2021-03-29 09:01:03.341,16392,16393,16394,4
2021-03-29 09:01:03.353,16392,16393,16393,1
2021-03-29 09:01:03.386,16392,16393,16393,1
2021-03-29 09:01:03.422,16392,16393,16394,2
2021-03-29 09:01:03.599,16392,16394,16393,1
2021-03-29 09:01:03.675,16392,16394,16392,2
2021-03-29 09:01:03.701,16392,16394,16393,3
2021-03-29 09:01:03.701,16392,16394,16394,19
2021-03-29 09:01:03.743,16394,16395,16395,16
2021-03-29 09:01:03.743,16394,16395,16395,3
2021-03-29 09:01:03.743,16394,16395,16395,1
2021-03-29 09:01:03.818,16394,16395,16396,1
2021-03-29 09:01:03.917,16395,16396,16396,1
2021-03-29 09:01:03.924,16395,16396,16396,3
2021-03-29 09:01:03.960,16395,16396,16396,1
2021-03-29 09:01:04.018,16395,16396,16396,1
2021-03-29 09:01:04.117,16395,16396,16395,3
2021-03-29 09:01:04.122,16395,16396,16396,1
2021-03-29 09:01:04.242,16395,16396,16395,3
2021-03-29 09:01:04.242,16395,16396,16394,41
2021-03-29 09:01:04.245,16395,16396,16394,4
2021-03-29 09:01:04.247,16395,16396,16394,3
2021-03-29 09:01:04.274,16395,16396,16395,1
2021-03-29 09:01:04.276,16395,16396,16394,4
2021-03-29 09:01:04.292,16395,16396,16394,26
2021-03-29 09:01:04.300,16395,16396,16394,1
2021-03-29 09:01:04.414,16393,16395,16394,1
2021-03-29 09:01:04.414,16393,16395,16395,9
2021-03-29 09:01:04.415,16393,16395,16394,2
2021-03-29 09:01:04.513,16394,16395,16393,5
2021-03-29 09:01:04.617,16393,16395,16395,1
2021-03-29 09:01:04.770,16393,16395,16395,1
2021-03-29 09:01:04.905,16393,16395,16395,1
2021-03-29 09:01:04.957,16393,16395,16395,1
2021-03-29 09:01:05.030,16393,16395,16395,1
2021-03-29 09:01:05.108,16393,16395,16395,1
2021-03-29 09:01:05.325,16393,16394,16394,1
2021-03-29 09:01:05.553,16393,16395,16393,1
2021-03-29 09:01:05.641,16393,16394,16395,1
2021-03-29 09:01:05.735,16393,16394,16395,2
2021-03-29 09:01:05.736,16393,16394,16395,5
2021-03-29 09:01:06.033,16394,16395,16395,1
2021-03-29 09:01:06.114,16394,16395,16394,1
2021-03-29 09:01:06.185,16393,16395,16393,1
2021-03-29 09:01:06.269,16393,16394,16393,1
2021-03-29 09:01:06.277,16393,16394,16394,1
2021-03-29 09:01:06.358,16393,16394,16394,2
2021-03-29 09:01:06.451,16392,16394,16394,1
2021-03-29 09:01:06.487,16392,16394,16393,1
2021-03-29 09:01:06.488,16392,16394,16394,1
2021-03-29 09:01:06.610,16393,16395,16395,10
2021-03-29 09:01:06.717,16393,16395,16395,1
2021-03-29 09:01:06.811,16394,16395,16395,2
2021-03-29 09:01:07.004,16393,16395,16394,1
2021-03-29 09:01:07.055,16393,16395,16395,2
2021-03-29 09:01:07.119,16394,16395,16394,1
2021-03-29 09:01:07.242,16394,16395,16394,1
2021-03-29 09:01:08.010,16393,16394,16393,5
2021-03-29 09:01:08.148,16392,16393,16393,1
2021-03-29 09:01:08.250,16392,16393,16392,6
2021-03-29 09:01:08.382,16391,16392,16392,2
2021-03-29 09:01:08.485,16391,16392,16391,1
2021-03-29 09:01:08.569,16391,16392,16392,1
2021-03-29 09:01:08.686,16391,16392,16392,2
2021-03-29 09:01:08.686,16391,16392,16393,12
2021-03-29 09:01:08.686,16391,16392,16394,4
2021-03-29 09:01:08.695,16391,16392,16393,3
2021-03-29 09:01:08.742,16392,16393,16392,1
2021-03-29 09:01:08.772,16392,16393,16393,9
2021-03-29 09:01:08.772,16392,16393,16394,2
2021-03-29 09:01:08.773,16392,16393,16394,5
2021-03-29 09:01:08.790,16392,16393,16394,1
2021-03-29 09:01:08.795,16392,16393,16394,3
2021-03-29 09:01:08.841,16392,16393,16392,1
2021-03-29 09:01:08.847,16392,16393,16393,1
2021-03-29 09:01:09.033,16392,16393,16392,1
2021-03-29 09:01:09.041,16392,16393,16392,1
2021-03-29 09:01:09.492,16392,16394,16392,3
2021-03-29 09:01:10.151,16392,16393,16393,2
2021-03-29 09:01:10.209,16392,16393,16392,1
2021-03-29 09:01:10.285,16392,16393,16392,2
2021-03-29 09:01:10.340,16392,16393,16391,5
2021-03-29 09:01:10.346,16392,16393,16392,1
2021-03-29 09:01:10.346,16392,16393,16393,1
2021-03-29 09:01:10.828,16391,16393,16393,1
2021-03-29 09:01:11.099,16391,16393,16393,1
2021-03-29 09:01:11.290,16391,16392,16392,1
2021-03-29 09:01:11.310,16391,16392,16392,3
2021-03-29 09:01:11.347,16391,16392,16393,5
2021-03-29 09:01:11.347,16391,16392,16394,12
2021-03-29 09:01:11.347,16391,16392,16395,26
2021-03-29 09:01:11.349,16391,16392,16395,1
2021-03-29 09:01:11.349,16391,16392,16395,2
2021-03-29 09:01:11.350,16391,16392,16395,2
2021-03-29 09:01:11.350,16391,16392,16395,2
2021-03-29 09:01:11.350,16391,16392,16395,51
2021-03-29 09:01:11.545,16394,16395,16395,1
2021-03-29 09:01:11.545,16394,16395,16396,1
2021-03-29 09:01:11.548,16394,16395,16396,1
2021-03-29 09:01:11.815,16394,16396,16396,5
2021-03-29 09:01:11.815,16394,16396,16397,5
2021-03-29 09:01:11.945,16395,16396,16394,1
2021-03-29 09:01:12.259,16394,16396,16394,3
2021-03-29 09:01:12.654,16393,16396,16393,1
2021-03-29 09:01:12.883,16393,16395,16395,1
2021-03-29 09:01:13.002,16393,16395,16395,1
2021-03-29 09:01:13.088,16393,16395,16395,2
2021-03-29 09:01:13.088,16393,16395,16396,6
2021-03-29 09:01:13.217,16394,16396,16393,1
2021-03-29 09:01:13.626,16393,16394,16394,1
2021-03-29 09:01:13.829,16393,16395,16395,3
2021-03-29 09:01:14.305,16393,16395,16393,4
2021-03-29 09:01:14.334,16393,16395,16394,1
2021-03-29 09:01:14.489,16393,16394,16394,1
2021-03-29 09:01:14.527,16393,16395,16395,1
2021-03-29 09:01:14.636,16393,16395,16395,2
2021-03-29 09:01:14.715,16393,16395,16394,1
2021-03-29 09:01:14.715,16393,16395,16395,1
2021-03-29 09:01:14.779,16393,16395,16395,1
2021-03-29 09:01:14.885,16393,16395,16393,1
2021-03-29 09:01:15.301,16393,16394,16393,1
2021-03-29 09:01:15.342,16393,16394,16393,1
2021-03-29 09:01:15.387,16393,16394,16393,2
2021-03-29 09:01:15.505,16392,16393,16393,1
2021-03-29 09:01:16.121,16392,16393,16392,2
2021-03-29 09:01:16.128,16392,16393,16393,1
2021-03-29 09:01:16.891,16391,16393,16391,1
2021-03-29 09:01:16.967,16391,16393,16393,1
2021-03-29 09:01:16.967,16391,16393,16393,3
2021-03-29 09:01:17.117,16392,16394,16392,1
2021-03-29 09:01:17.207,16392,16394,16394,7
2021-03-29 09:01:17.208,16392,16394,16394,2
2021-03-29 09:01:17.208,16392,16394,16394,2
2021-03-29 09:01:17.208,16392,16394,16394,2
2021-03-29 09:01:17.218,16392,16394,16394,2
2021-03-29 09:01:17.228,16392,16394,16394,3
2021-03-29 09:01:17.245,16393,16395,16393,1
2021-03-29 09:01:17.246,16393,16395,16392,1
2021-03-29 09:01:17.260,16393,16395,16393,1
2021-03-29 09:01:17.481,16392,16394,16392,1
2021-03-29 09:01:17.503,16392,16394,16394,1
2021-03-29 09:01:17.506,16392,16394,16392,2
2021-03-29 09:01:17.532,16392,16394,16394,1
2021-03-29 09:01:17.560,16392,16394,16394,1
2021-03-29 09:01:17.593,16392,16394,16392,1
2021-03-29 09:01:17.599,16392,16394,16394,1
2021-03-29 09:01:17.607,16392,16394,16392,1
2021-03-29 09:01:17.635,16392,16394,16394,1
2021-03-29 09:01:18.075,16393,16394,16393,1
2021-03-29 09:01:18.218,16393,16394,16393,1
2021-03-29 09:01:18.303,16392,16393,16393,1
2021-03-29 09:01:18.621,16392,16393,16392,1
2021-03-29 09:01:19.002,16391,16393,16393,3
2021-03-29 09:01:19.002,16391,16393,16394,7
2021-03-29 09:01:19.163,16392,16394,16392,1
2021-03-29 09:01:19.393,16392,16393,16393,1
2021-03-29 09:01:19.709,16392,16394,16394,2
2021-03-29 09:01:19.774,16392,16394,16392,1
2021-03-29 09:01:19.935,16392,16394,16394,1
2021-03-29 09:01:20.020,16393,16394,16393,3
2021-03-29 09:01:20.056,16393,16394,16393,1
2021-03-29 09:01:20.299,16392,16394,16394,1
2021-03-29 09:01:21.365,16392,16393,16392,1
2021-03-29 09:01:21.365,16392,16393,16392,2
2021-03-29 09:01:21.365,16392,16393,16392,2
2021-03-29 09:01:21.564,16391,16393,16393,2
2021-03-29 09:01:21.595,16391,16393,16393,4
2021-03-29 09:01:21.692,16392,16393,16393,1
2021-03-29 09:01:21.881,16393,16394,16393,1
2021-03-29 09:01:22.000,16393,16394,16393,1
2021-03-29 09:01:22.184,16393,16394,16394,7
2021-03-29 09:01:22.206,16393,16394,16394,2
2021-03-29 09:01:22.351,16393,16394,16394,1
2021-03-29 09:01:22.351,16393,16394,16394,2
2021-03-29 09:01:22.445,16393,16394,16394,2
2021-03-29 09:01:22.500,16394,16395,16394,1
2021-03-29 09:01:22.754,16393,16394,16394,1
2021-03-29 09:01:22.924,16393,16394,16393,10
2021-03-29 09:01:22.928,16393,16394,16394,1
2021-03-29 09:01:23.064,16392,16394,16394,1
2021-03-29 09:01:23.176,16393,16394,16394,1
2021-03-29 09:01:23.758,16393,16394,16394,1
2021-03-29 09:01:23.965,16393,16394,16393,3
2021-03-29 09:01:23.972,16393,16394,16393,1
2021-03-29 09:01:23.997,16393,16394,16394,11
2021-03-29 09:01:24.137,16393,16394,16393,3
2021-03-29 09:01:24.161,16393,16394,16394,1
2021-03-29 09:01:24.380,16393,16394,16394,1
2021-03-29 09:01:24.959,16393,16394,16394,1
2021-03-29 09:01:25.413,16393,16394,16394,1
2021-03-29 09:01:25.921,16393,16394,16393,1
2021-03-29 09:01:26.243,16393,16394,16393,1
2021-03-29 09:01:26.522,16393,16394,16393,1
2021-03-29 09:01:26.827,16393,16394,16393,2
2021-03-29 09:01:27.171,16393,16394,16394,2
2021-03-29 09:01:27.256,16393,16394,16393,1
2021-03-29 09:01:27.296,16393,16394,16393,1
2021-03-29 09:01:28.146,16393,16394,16393,1
2021-03-29 09:01:28.438,16393,16394,16394,1
2021-03-29 09:01:28.553,16393,16394,16393,1
2021-03-29 09:01:28.949,16393,16394,16394,1
2021-03-29 09:01:28.949,16393,16394,16394,2
2021-03-29 09:01:28.968,16393,16394,16393,1
2021-03-29 09:01:29.155,16393,16394,16393,1
2021-03-29 09:01:30.141,16393,16394,16393,1
2021-03-29 09:01:30.384,16393,16394,16393,3
2021-03-29 09:01:30.384,16393,16394,16393,2
2021-03-29 09:01:30.384,16393,16394,16393,2
2021-03-29 09:01:30.881,16392,16393,16393,2
2021-03-29 09:01:30.951,16392,16393,16392,1
2021-03-29 09:01:31.169,16392,16393,16393,1
2021-03-29 09:01:31.372,16392,16393,16393,1
2021-03-29 09:01:31.742,16392,16393,16392,2
2021-03-29 09:01:31.878,16391,16392,16392,1
2021-03-29 09:01:32.185,16391,16393,16391,1
2021-03-29 09:01:32.218,16391,16393,16393,2
2021-03-29 09:01:32.230,16391,16393,16392,1
2021-03-29 09:01:32.358,16392,16393,16392,1
2021-03-29 09:01:32.370,16392,16393,16392,1
2021-03-29 09:01:32.374,16392,16393,16392,1
2021-03-29 09:01:32.378,16392,16393,16392,2
2021-03-29 09:01:32.494,16391,16393,16391,1
2021-03-29 09:01:32.563,16391,16393,16391,1
2021-03-29 09:01:33.075,16391,16393,16392,1
2021-03-29 09:01:33.421,16391,16392,16391,5
2021-03-29 09:01:33.492,16391,16392,16391,7
2021-03-29 09:01:33.927,16390,16391,16391,1
2021-03-29 09:01:34.381,16390,16391,16391,2
2021-03-29 09:01:34.443,16390,16391,16391,5
2021-03-29 09:01:34.448,16390,16391,16391,1
2021-03-29 09:01:34.448,16390,16391,16391,1
2021-03-29 09:01:34.485,16390,16391,16391,1
2021-03-29 09:01:34.547,16390,16391,16390,1
2021-03-29 09:01:34.637,16390,16391,16390,1
2021-03-29 09:01:34.667,16390,16391,16390,1
2021-03-29 09:01:34.668,16390,16391,16390,1
2021-03-29 09:01:34.686,16390,16391,16390,9
2021-03-29 09:01:34.705,16390,16391,16390,1
2021-03-29 09:01:34.719,16390,16391,16390,2
2021-03-29 09:01:34.719,16390,16391,16390,7
2021-03-29 09:01:34.742,16390,16391,16390,100
2021-03-29 09:01:34.743,16390,16391,16390,2
2021-03-29 09:01:34.743,16390,16391,16390,4
2021-03-29 09:01:34.743,16390,16391,16389,8
2021-03-29 09:01:34.829,16390,16391,16388,1
2021-03-29 09:01:34.916,16388,16389,16388,1
2021-03-29 09:01:34.958,16388,16389,16388,2
2021-03-29 09:01:35.019,16388,16390,16388,1
2021-03-29 09:01:35.123,16388,16390,16388,1
2021-03-29 09:01:35.187,16388,16390,16388,1
2021-03-29 09:01:35.314,16388,16389,16388,1
2021-03-29 09:01:35.384,16388,16389,16388,2
2021-03-29 09:01:35.401,16388,16389,16388,1
2021-03-29 09:01:35.532,16388,16389,16388,1
2021-03-29 09:01:35.585,16388,16389,16388,1
2021-03-29 09:01:35.674,16388,16389,16388,1
2021-03-29 09:01:35.836,16388,16389,16389,1
2021-03-29 09:01:35.836,16388,16389,16389,1
2021-03-29 09:01:35.836,16388,16389,16389,2
2021-03-29 09:01:35.836,16388,16389,16389,1
2021-03-29 09:01:35.875,16389,16390,16389,1
2021-03-29 09:01:35.895,16389,16390,16389,1
2021-03-29 09:01:35.984,16389,16390,16389,1
2021-03-29 09:01:36.011,16388,16390,16388,1
2021-03-29 09:01:36.145,16388,16390,16388,1
2021-03-29 09:01:36.299,16388,16390,16388,1
2021-03-29 09:01:36.360,16388,16390,16390,1
2021-03-29 09:01:36.407,16388,16390,16389,1
2021-03-29 09:01:36.550,16388,16390,16390,1
2021-03-29 09:01:36.881,16388,16389,16389,1
2021-03-29 09:01:36.979,16388,16389,16388,3
2021-03-29 09:01:37.494,16387,16389,16389,1
2021-03-29 09:01:37.546,16387,16389,16388,1
2021-03-29 09:01:37.792,16388,16389,16388,1
2021-03-29 09:01:37.863,16388,16389,16389,1
2021-03-29 09:01:38.038,16388,16390,16388,1
2021-03-29 09:01:38.045,16388,16390,16388,1
2021-03-29 09:01:38.175,16388,16390,16390,1
2021-03-29 09:01:38.983,16388,16389,16388,1
