2019-07-19 17:03:52.465,10742,10743,10743,2
2019-07-19 17:04:06.470,10742,10743,10743,1
2019-07-19 17:04:15.009,10742,10743,10743,1
2019-07-19 17:04:19.415,10742,10743,10743,8
2019-07-19 17:04:48.863,10742,10743,10743,10
2019-07-19 17:05:01.655,10742,10743,10743,1
2019-07-19 17:05:05.268,10742,10743,10743,1
2019-07-19 17:05:14.599,10742,10743,10743,2
2019-07-19 17:05:19.174,10742,10743,10743,1
2019-07-19 17:05:24.757,10742,10743,10743,1
2019-07-19 17:05:25.018,10742,10743,10743,1
2019-07-19 17:05:27.875,10742,10743,10743,1
2019-07-19 17:05:28.589,10742,10743,10743,1
2019-07-19 17:05:30.934,10743,10744,10744,1
2019-07-19 17:05:30.935,10743,10744,10744,1
2019-07-19 17:05:44.771,10743,10744,10744,1
2019-07-19 17:05:56.020,10743,10744,10744,1
2019-07-19 17:05:56.120,10743,10744,10744,1
2019-07-19 17:05:56.141,10743,10744,10744,1
2019-07-19 17:06:44.227,10744,10745,10745,1
2019-07-19 17:06:54.278,10744,10745,10745,8
2019-07-19 17:06:57.256,10744,10745,10745,1
2019-07-19 17:07:06.268,10744,10745,10745,1
2019-07-19 17:07:18.908,10744,10745,10745,1
2019-07-19 17:07:20.961,10745,10746,10745,2
2019-07-19 17:07:27.641,10744,10745,10745,1
2019-07-19 17:07:31.893,10744,10745,10745,1
2019-07-19 17:07:36.153,10744,10745,10745,3
2019-07-19 17:07:49.367,10744,10745,10745,1
2019-07-19 17:08:22.907,10745,10746,10746,1
2019-07-19 17:08:38.228,10745,10746,10745,1
2019-07-19 17:08:52.893,10745,10746,10746,1
2019-07-19 17:09:10.893,10745,10746,10746,1
2019-07-19 17:09:13.429,10745,10746,10745,4
2019-07-19 17:09:36.767,10745,10746,10745,1
2019-07-19 17:09:55.070,10745,10746,10745,2
2019-07-19 17:09:57.045,10745,10746,10746,6
2019-07-19 17:10:01.623,10745,10746,10745,1
2019-07-19 17:10:02.095,10745,10746,10745,1
2019-07-19 17:10:02.105,10745,10746,10746,2
2019-07-19 17:10:24.372,10745,10746,10746,1
2019-07-19 17:10:47.758,10745,10746,10746,1
2019-07-19 17:10:59.892,10745,10746,10746,1
2019-07-19 17:11:07.823,10745,10746,10745,4
2019-07-19 17:11:11.513,10745,10746,10745,1
2019-07-19 17:11:15.213,10745,10746,10745,1
2019-07-19 17:11:15.358,10745,10746,10745,1
2019-07-19 17:11:15.358,10745,10746,10745,1
2019-07-19 17:11:15.359,10745,10746,10745,1
2019-07-19 17:11:15.359,10745,10746,10745,1
2019-07-19 17:11:15.359,10745,10746,10745,1
2019-07-19 17:11:15.359,10745,10746,10745,3
2019-07-19 17:11:15.450,10744,10745,10744,4
2019-07-19 17:11:15.538,10743,10745,10743,1
2019-07-19 17:11:15.573,10743,10745,10743,1
2019-07-19 17:11:15.602,10743,10745,10743,1
2019-07-19 17:11:32.164,10743,10744,10744,3
2019-07-19 17:11:37.408,10743,10744,10744,1
2019-07-19 17:12:14.337,10743,10744,10744,1
2019-07-19 17:12:14.368,10743,10744,10744,2
2019-07-19 17:12:14.744,10744,10745,10744,2
2019-07-19 17:12:20.588,10744,10745,10745,3
2019-07-19 17:12:35.274,10744,10745,10745,1
2019-07-19 17:12:43.366,10744,10745,10745,1
2019-07-19 17:12:48.360,10744,10745,10745,2
2019-07-19 17:12:56.324,10744,10745,10745,1
2019-07-19 17:13:17.143,10744,10745,10745,1
2019-07-19 17:13:21.584,10744,10745,10745,1
2019-07-19 17:14:02.320,10744,10745,10745,2
2019-07-19 17:14:41.104,10744,10745,10745,7
2019-07-19 17:14:50.820,10745,10746,10745,2
2019-07-19 17:14:51.484,10745,10746,10745,1
2019-07-19 17:15:03.141,10744,10745,10744,7
2019-07-19 17:15:03.568,10743,10744,10743,1
2019-07-19 17:15:22.156,10743,10744,10744,3
2019-07-19 17:15:22.832,10744,10745,10745,1
2019-07-19 17:15:39.892,10744,10745,10745,1
2019-07-19 17:15:52.887,10744,10745,10745,4
2019-07-19 17:16:32.520,10744,10745,10745,4
2019-07-19 17:16:32.641,10744,10745,10745,4
2019-07-19 17:16:51.768,10745,10746,10746,1
2019-07-19 17:17:11.743,10745,10746,10746,7
2019-07-19 17:17:23.143,10745,10746,10746,1
2019-07-19 17:18:02.823,10745,10746,10746,7
2019-07-19 17:18:21.836,10745,10746,10746,1
2019-07-19 17:18:21.891,10745,10746,10746,1
2019-07-19 17:18:22.153,10745,10746,10746,1
2019-07-19 17:18:22.155,10745,10746,10746,3
2019-07-19 17:18:22.266,10745,10746,10746,3
2019-07-19 17:18:22.266,10745,10746,10746,14
2019-07-19 17:18:47.769,10746,10747,10747,1
2019-07-19 17:18:48.742,10746,10747,10747,1
2019-07-19 17:18:52.164,10746,10747,10746,1
2019-07-19 17:19:23.643,10746,10747,10747,1
2019-07-19 17:19:41.067,10746,10747,10747,2
2019-07-19 17:19:51.544,10746,10747,10747,1
2019-07-19 17:20:47.268,10746,10747,10747,1
2019-07-19 17:21:19.928,10746,10747,10747,4
2019-07-19 17:21:36.518,10746,10747,10747,1
2019-07-19 17:22:37.216,10746,10747,10747,1
2019-07-19 17:22:45.788,10746,10747,10747,2
2019-07-19 17:22:45.891,10746,10747,10747,22
2019-07-19 17:22:46.016,10746,10747,10747,4
2019-07-19 17:22:46.143,10747,10748,10748,1
2019-07-19 17:22:46.214,10747,10748,10747,1
2019-07-19 17:22:46.375,10747,10748,10747,2
2019-07-19 17:22:56.240,10747,10748,10747,1
2019-07-19 17:23:14.773,10747,10748,10747,1
2019-07-19 17:23:14.775,10747,10748,10747,1
2019-07-19 17:23:14.789,10747,10748,10747,5
2019-07-19 17:23:38.518,10746,10747,10747,1
2019-07-19 17:23:38.644,10746,10747,10747,1
2019-07-19 17:23:56.917,10746,10747,10747,2
2019-07-19 17:23:56.917,10746,10747,10748,3
2019-07-19 17:24:10.233,10746,10747,10747,1
2019-07-19 17:24:11.241,10746,10748,10747,1
2019-07-19 17:24:26.156,10746,10747,10747,1
2019-07-19 17:24:34.744,10746,10747,10747,1
2019-07-19 17:24:37.686,10746,10747,10747,1
2019-07-19 17:25:03.281,10746,10747,10747,5
2019-07-19 17:25:03.391,10746,10747,10747,2
2019-07-19 17:25:39.018,10746,10747,10747,1
2019-07-19 17:25:42.092,10746,10747,10746,22
2019-07-19 17:25:42.141,10746,10747,10746,4
2019-07-19 17:25:58.826,10745,10746,10745,2
2019-07-19 17:25:58.895,10745,10746,10745,14
2019-07-19 17:26:07.189,10744,10745,10744,1
2019-07-19 17:26:07.333,10744,10745,10745,1
2019-07-19 17:26:43.893,10744,10745,10745,1
2019-07-19 17:26:54.610,10744,10745,10744,2
2019-07-19 17:26:54.610,10744,10745,10744,4
2019-07-19 17:26:57.890,10743,10744,10744,1
2019-07-19 17:27:13.010,10743,10744,10743,1
2019-07-19 17:27:13.089,10743,10744,10744,1
2019-07-19 17:27:34.769,10743,10744,10744,1
2019-07-19 17:27:43.141,10743,10744,10744,10
2019-07-19 17:27:44.793,10744,10745,10744,1
2019-07-19 17:27:51.575,10744,10745,10744,3
2019-07-19 17:27:56.206,10744,10745,10744,1
2019-07-19 17:27:59.969,10744,10745,10744,1
2019-07-19 17:28:00.563,10744,10745,10744,1
2019-07-19 17:28:14.284,10744,10745,10744,3
2019-07-19 17:28:22.753,10744,10745,10744,1
2019-07-19 17:28:25.391,10744,10745,10744,1
2019-07-19 17:28:27.136,10744,10745,10744,1
2019-07-19 17:28:35.417,10744,10745,10744,1
2019-07-19 17:28:40.000,10744,10745,10744,1
2019-07-19 17:29:06.119,10744,10745,10744,2
2019-07-19 17:29:19.679,10744,10745,10744,1
2019-07-19 17:29:26.216,10744,10745,10744,1
2019-07-19 17:29:28.167,10744,10745,10744,1
2019-07-19 17:29:30.477,10744,10745,10744,1
2019-07-19 17:29:40.018,10744,10745,10745,1
2019-07-19 17:29:51.860,10744,10745,10745,3
2019-07-19 17:30:02.101,10744,10745,10745,1
2019-07-19 17:30:02.568,10744,10745,10745,2
2019-07-19 17:30:07.352,10744,10745,10745,1
2019-07-19 17:30:30.061,10744,10745,10745,1
2019-07-19 17:30:44.480,10744,10745,10745,1
2019-07-19 17:30:44.732,10744,10745,10745,1
2019-07-19 17:30:44.768,10744,10745,10745,1
2019-07-19 17:30:55.989,10744,10745,10745,1
2019-07-19 17:30:56.016,10744,10745,10745,1
2019-07-19 17:30:56.181,10744,10745,10745,1
2019-07-19 17:30:57.014,10744,10745,10745,1
2019-07-19 17:30:57.016,10744,10745,10745,1
2019-07-19 17:30:57.143,10744,10745,10745,2
2019-07-19 17:30:59.419,10745,10746,10746,1
2019-07-19 17:31:14.345,10745,10746,10746,1
2019-07-19 17:31:26.780,10744,10745,10745,1
2019-07-19 17:31:43.891,10745,10746,10745,1
2019-07-19 17:31:53.392,10745,10746,10745,1
2019-07-19 17:32:19.510,10744,10745,10744,5
2019-07-19 17:32:19.579,10744,10745,10745,5
2019-07-19 17:32:29.062,10744,10745,10745,2
2019-07-19 17:32:33.767,10744,10745,10745,1
2019-07-19 17:32:35.311,10744,10745,10745,1
2019-07-19 17:32:35.312,10744,10745,10745,1
2019-07-19 17:32:45.521,10745,10746,10745,1
2019-07-19 17:32:48.308,10745,10746,10746,2
2019-07-19 17:33:37.893,10745,10746,10746,1
2019-07-19 17:34:10.150,10745,10746,10745,5
2019-07-19 17:34:10.926,10745,10746,10745,1
2019-07-19 17:34:28.741,10745,10746,10745,5
2019-07-19 17:34:36.744,10745,10746,10745,4
2019-07-19 17:34:45.737,10744,10745,10744,10
2019-07-19 17:34:56.381,10744,10745,10744,1
2019-07-19 17:34:59.553,10744,10745,10744,1
2019-07-19 17:34:59.554,10744,10745,10744,1
2019-07-19 17:35:02.750,10744,10745,10744,1
2019-07-19 17:35:03.024,10743,10744,10743,1
2019-07-19 17:35:03.028,10743,10744,10743,1
2019-07-19 17:35:19.492,10743,10744,10743,4
2019-07-19 17:35:22.742,10743,10744,10743,5
2019-07-19 17:35:25.911,10743,10744,10743,5
2019-07-19 17:35:27.929,10743,10744,10743,1
2019-07-19 17:35:41.649,10743,10744,10743,5
2019-07-19 17:35:42.686,10743,10744,10743,5
2019-07-19 17:35:50.645,10743,10744,10743,1
2019-07-19 17:36:15.312,10743,10744,10743,6
2019-07-19 17:36:16.341,10743,10744,10743,5
2019-07-19 17:36:16.428,10743,10744,10743,2
2019-07-19 17:36:23.520,10743,10744,10743,1
2019-07-19 17:36:23.825,10743,10744,10743,1
2019-07-19 17:36:37.317,10742,10743,10743,1
2019-07-19 17:36:44.764,10742,10743,10742,1
2019-07-19 17:36:45.565,10742,10743,10742,1
2019-07-19 17:36:45.575,10742,10743,10742,1
2019-07-19 17:36:45.616,10742,10743,10742,1
2019-07-19 17:36:45.616,10742,10743,10742,1
2019-07-19 17:36:45.618,10742,10743,10742,1
2019-07-19 17:36:45.642,10742,10743,10742,2
2019-07-19 17:36:48.971,10742,10743,10742,1
2019-07-19 17:37:03.011,10742,10743,10742,1
2019-07-19 17:37:04.508,10742,10743,10742,6
2019-07-19 17:37:08.190,10742,10743,10742,3
2019-07-19 17:37:14.851,10742,10743,10742,1
2019-07-19 17:37:14.851,10742,10743,10742,2
2019-07-19 17:37:14.891,10742,10743,10742,10
2019-07-19 17:37:16.903,10741,10742,10742,2
2019-07-19 17:37:19.041,10741,10742,10742,1
2019-07-19 17:37:23.311,10742,10743,10742,1
2019-07-19 17:37:39.962,10741,10742,10742,1
2019-07-19 17:37:40.840,10741,10742,10742,1
2019-07-19 17:37:47.345,10741,10742,10742,1
2019-07-19 17:37:51.114,10741,10742,10742,1
2019-07-19 17:37:53.742,10741,10742,10742,1
2019-07-19 17:37:55.143,10741,10742,10742,1
2019-07-19 17:37:58.211,10741,10742,10742,1
2019-07-19 17:38:10.467,10741,10742,10742,1
2019-07-19 17:38:21.781,10741,10742,10742,2
2019-07-19 17:38:22.079,10741,10742,10742,1
2019-07-19 17:38:28.018,10741,10742,10742,1
2019-07-19 17:38:49.679,10742,10743,10742,1
2019-07-19 17:39:00.900,10742,10743,10743,1
2019-07-19 17:39:06.320,10742,10743,10742,5
2019-07-19 17:39:09.206,10742,10743,10742,2
2019-07-19 17:39:23.661,10742,10743,10742,1
2019-07-19 17:39:40.894,10742,10743,10742,25
2019-07-19 17:39:40.894,10742,10743,10741,58
2019-07-19 17:39:40.975,10742,10743,10741,33
2019-07-19 17:39:41.150,10740,10741,10740,7
2019-07-19 17:39:41.353,10740,10741,10741,1
2019-07-19 17:39:41.605,10740,10741,10740,1
2019-07-19 17:39:45.435,10740,10741,10740,2
2019-07-19 17:39:46.563,10740,10741,10741,10
2019-07-19 17:39:49.466,10740,10741,10741,10
2019-07-19 17:39:54.435,10740,10741,10741,1
2019-07-19 17:39:55.514,10740,10741,10741,1
2019-07-19 17:39:57.909,10740,10741,10741,1
2019-07-19 17:40:00.885,10740,10741,10740,1
2019-07-19 17:40:07.437,10740,10741,10740,1
2019-07-19 17:40:36.143,10740,10741,10741,1
2019-07-19 17:40:38.767,10740,10741,10740,1
2019-07-19 17:40:40.605,10740,10741,10741,1
2019-07-19 17:40:43.669,10740,10741,10741,2
2019-07-19 17:40:43.766,10740,10741,10741,1
2019-07-19 17:40:43.766,10740,10741,10741,18
2019-07-19 17:40:43.767,10740,10741,10741,5
2019-07-19 17:40:43.767,10740,10741,10741,4
2019-07-19 17:40:43.767,10740,10741,10741,2
2019-07-19 17:40:43.777,10740,10741,10741,2
2019-07-19 17:40:44.141,10741,10742,10742,1
2019-07-19 17:40:44.141,10741,10742,10742,1
2019-07-19 17:40:44.167,10741,10742,10742,2
2019-07-19 17:40:44.167,10741,10742,10742,1
2019-07-19 17:40:44.167,10741,10742,10742,1
2019-07-19 17:40:44.266,10741,10742,10742,1
2019-07-19 17:40:44.307,10741,10742,10742,1
2019-07-19 17:40:44.516,10741,10742,10742,1
2019-07-19 17:40:53.281,10742,10743,10742,10
2019-07-19 17:40:53.281,10742,10743,10741,64
2019-07-19 17:40:53.293,10742,10743,10741,6
2019-07-19 17:40:53.367,10742,10743,10742,3
2019-07-19 17:40:53.375,10742,10743,10740,74
2019-07-19 17:40:53.404,10740,10742,10740,2
2019-07-19 17:40:53.516,10740,10741,10740,5
2019-07-19 17:40:53.518,10740,10741,10740,5
2019-07-19 17:40:53.642,10739,10741,10740,1
2019-07-19 17:40:53.766,10739,10740,10740,1
2019-07-19 17:40:54.516,10739,10740,10740,1
2019-07-19 17:40:54.643,10740,10741,10740,2
2019-07-19 17:40:54.646,10740,10741,10740,2
2019-07-19 17:40:58.651,10740,10741,10741,1
2019-07-19 17:41:04.528,10740,10741,10740,4
2019-07-19 17:41:05.121,10740,10741,10741,1
2019-07-19 17:41:10.648,10740,10741,10740,2
2019-07-19 17:41:15.173,10739,10740,10740,1
2019-07-19 17:41:19.370,10740,10741,10740,1
2019-07-19 17:41:19.491,10740,10741,10740,1
2019-07-19 17:41:20.569,10739,10740,10740,1
2019-07-19 17:41:24.469,10740,10741,10740,1
2019-07-19 17:41:26.472,10740,10741,10740,1
2019-07-19 17:41:30.717,10740,10741,10740,1
2019-07-19 17:41:37.107,10740,10741,10740,3
2019-07-19 17:41:42.587,10740,10741,10740,1
2019-07-19 17:41:45.315,10740,10741,10741,1
2019-07-19 17:41:51.522,10740,10741,10740,15
2019-07-19 17:41:51.735,10739,10740,10740,1
2019-07-19 17:41:54.292,10739,10740,10740,1
2019-07-19 17:42:02.614,10739,10740,10739,2
2019-07-19 17:42:02.667,10739,10740,10739,1
2019-07-19 17:42:02.672,10739,10740,10739,2
2019-07-19 17:42:03.736,10739,10740,10740,1
2019-07-19 17:42:04.475,10739,10740,10739,1
2019-07-19 17:42:11.402,10739,10740,10739,1
2019-07-19 17:42:24.394,10739,10740,10739,1
2019-07-19 17:42:30.343,10739,10740,10739,1
2019-07-19 17:42:39.767,10739,10740,10740,1
2019-07-19 17:42:47.598,10739,10740,10739,9
2019-07-19 17:43:40.067,10739,10740,10740,6
2019-07-19 17:43:40.345,10739,10740,10739,1
2019-07-19 17:43:54.303,10739,10740,10740,2
2019-07-19 17:43:56.413,10739,10740,10740,30
2019-07-19 17:44:01.009,10740,10741,10740,1
2019-07-19 17:44:03.893,10740,10741,10741,1
2019-07-19 17:44:15.431,10740,10741,10741,1
2019-07-19 17:44:15.642,10740,10741,10741,3
2019-07-19 17:44:31.777,10741,10742,10741,1
2019-07-19 17:44:50.472,10741,10742,10741,2
2019-07-19 17:45:03.399,10741,10742,10741,1
2019-07-19 17:45:16.932,10741,10742,10742,10
2019-07-19 17:45:28.992,10741,10743,10743,4
2019-07-19 17:45:39.452,10742,10743,10743,1
2019-07-19 17:45:45.346,10742,10743,10743,1
2019-07-19 17:45:52.747,10742,10743,10743,2
2019-07-19 17:46:17.149,10742,10743,10743,5
2019-07-19 17:46:17.269,10742,10743,10743,1
2019-07-19 17:46:22.030,10742,10743,10742,1
2019-07-19 17:46:30.781,10742,10743,10742,7
2019-07-19 17:46:37.862,10741,10742,10742,1
2019-07-19 17:46:39.798,10741,10742,10741,1
2019-07-19 17:46:58.511,10741,10742,10742,1
2019-07-19 17:47:24.159,10741,10742,10742,1
2019-07-19 17:47:53.327,10741,10742,10742,1
2019-07-19 17:48:10.323,10741,10742,10742,3
2019-07-19 17:48:10.706,10741,10742,10741,1
2019-07-19 17:48:10.717,10741,10742,10741,1
2019-07-19 17:48:16.731,10741,10742,10741,1
2019-07-19 17:48:37.251,10741,10742,10742,1
2019-07-19 17:48:37.268,10742,10743,10743,1
2019-07-19 17:48:37.893,10742,10743,10743,2
2019-07-19 17:49:21.294,10742,10743,10743,1
2019-07-19 17:49:26.240,10742,10743,10743,1
2019-07-19 17:49:33.205,10742,10743,10743,10
2019-07-19 17:49:33.497,10742,10743,10743,18
2019-07-19 17:49:36.206,10743,10744,10744,1
2019-07-19 17:49:37.838,10743,10744,10744,2
2019-07-19 17:49:40.689,10743,10744,10743,5
2019-07-19 17:49:43.892,10743,10744,10744,1
2019-07-19 17:49:45.172,10743,10744,10744,1
2019-07-19 17:49:45.266,10743,10744,10744,3
2019-07-19 17:49:45.360,10743,10744,10744,2
2019-07-19 17:49:45.360,10743,10744,10744,2
2019-07-19 17:49:47.687,10744,10745,10744,1
2019-07-19 17:49:50.266,10743,10744,10744,4
2019-07-19 17:49:59.118,10744,10745,10744,5
2019-07-19 17:50:02.939,10744,10745,10744,5
2019-07-19 17:50:04.764,10744,10745,10744,5
2019-07-19 17:50:05.871,10744,10745,10744,5
2019-07-19 17:50:11.587,10744,10745,10744,1
2019-07-19 17:50:11.587,10744,10745,10743,5
2019-07-19 17:50:14.044,10743,10744,10743,5
2019-07-19 17:50:17.653,10743,10744,10743,5
2019-07-19 17:50:23.467,10742,10743,10743,2
2019-07-19 17:50:26.822,10742,10743,10743,1
2019-07-19 17:50:28.635,10742,10743,10743,1
2019-07-19 17:50:39.412,10742,10743,10742,1
2019-07-19 17:50:39.516,10742,10743,10742,12
2019-07-19 17:50:43.280,10741,10742,10742,1
2019-07-19 17:51:19.904,10741,10742,10741,2
2019-07-19 17:51:19.905,10741,10742,10741,12
2019-07-19 17:51:19.905,10741,10742,10741,3
2019-07-19 17:51:19.905,10741,10742,10741,1
2019-07-19 17:51:19.906,10741,10742,10741,2
2019-07-19 17:51:23.246,10740,10741,10740,1
2019-07-19 17:51:23.249,10740,10741,10740,32
2019-07-19 17:51:23.666,10739,10740,10739,2
2019-07-19 17:51:24.968,10739,10740,10739,1
2019-07-19 17:51:24.975,10739,10740,10739,1
2019-07-19 17:51:25.013,10739,10740,10739,2
2019-07-19 17:51:25.016,10739,10740,10739,3
2019-07-19 17:51:25.016,10739,10740,10739,4
2019-07-19 17:51:25.017,10739,10740,10739,9
2019-07-19 17:51:25.141,10739,10740,10739,4
2019-07-19 17:51:25.141,10739,10740,10739,1
2019-07-19 17:51:25.141,10739,10740,10739,1
2019-07-19 17:51:28.252,10738,10739,10738,34
2019-07-19 17:51:28.332,10737,10738,10737,1
2019-07-19 17:51:28.403,10737,10738,10737,19
2019-07-19 17:51:28.403,10737,10738,10736,21
2019-07-19 17:51:28.539,10736,10737,10736,4
2019-07-19 17:51:28.554,10736,10737,10736,4
2019-07-19 17:51:28.818,10736,10737,10736,1
2019-07-19 17:51:29.020,10736,10737,10736,4
2019-07-19 17:51:29.135,10736,10737,10736,1
2019-07-19 17:51:30.575,10736,10737,10736,1
2019-07-19 17:51:32.067,10736,10737,10736,2
2019-07-19 17:51:32.397,10736,10737,10736,2
2019-07-19 17:51:38.273,10736,10737,10736,12
2019-07-19 17:51:40.110,10735,10736,10735,2
2019-07-19 17:51:40.162,10735,10736,10735,2
2019-07-19 17:51:40.388,10735,10736,10736,3
2019-07-19 17:51:41.077,10735,10736,10735,4
2019-07-19 17:51:41.675,10735,10736,10735,2
2019-07-19 17:51:42.730,10735,10736,10735,3
2019-07-19 17:51:43.195,10735,10736,10736,1
2019-07-19 17:51:43.276,10735,10736,10735,13
2019-07-19 17:51:46.849,10735,10736,10735,3
2019-07-19 17:51:50.015,10735,10736,10735,2
2019-07-19 17:51:50.566,10735,10736,10735,5
2019-07-19 17:51:50.618,10735,10736,10735,4
2019-07-19 17:51:50.641,10735,10736,10735,1
2019-07-19 17:51:50.641,10735,10736,10735,1
2019-07-19 17:51:50.641,10735,10736,10735,1
2019-07-19 17:51:51.812,10734,10735,10735,1
2019-07-19 17:51:58.045,10734,10735,10735,1
2019-07-19 17:51:58.782,10734,10735,10734,3
2019-07-19 17:51:58.934,10734,10735,10735,3
2019-07-19 17:51:59.414,10734,10735,10734,2
2019-07-19 17:51:59.484,10734,10735,10734,1
2019-07-19 17:51:59.494,10734,10735,10734,1
2019-07-19 17:51:59.505,10734,10735,10734,2
2019-07-19 17:51:59.696,10734,10735,10734,2
2019-07-19 17:51:59.800,10734,10735,10734,2
2019-07-19 17:52:00.799,10734,10735,10734,2
2019-07-19 17:52:02.106,10734,10735,10735,2
2019-07-19 17:52:02.668,10734,10735,10734,1
2019-07-19 17:52:03.413,10734,10735,10735,1
2019-07-19 17:52:03.755,10734,10735,10734,1
2019-07-19 17:52:04.329,10734,10735,10734,3
2019-07-19 17:52:04.418,10734,10735,10735,1
2019-07-19 17:52:04.864,10734,10735,10734,1
2019-07-19 17:52:06.109,10734,10735,10735,1
2019-07-19 17:52:08.516,10734,10735,10735,6
2019-07-19 17:52:08.528,10734,10735,10734,10
2019-07-19 17:52:08.641,10734,10736,10735,5
2019-07-19 17:52:08.641,10734,10736,10735,1
2019-07-19 17:52:10.008,10734,10736,10736,3
2019-07-19 17:52:10.111,10734,10736,10735,1
2019-07-19 17:52:10.114,10734,10736,10735,1
2019-07-19 17:52:10.117,10734,10736,10735,1
2019-07-19 17:52:11.540,10735,10736,10735,1
2019-07-19 17:52:12.267,10735,10736,10736,2
2019-07-19 17:52:13.083,10735,10736,10735,3
2019-07-19 17:52:13.382,10735,10736,10735,1
2019-07-19 17:52:15.469,10735,10736,10736,2
2019-07-19 17:52:18.117,10735,10736,10736,1
2019-07-19 17:52:20.854,10735,10736,10736,4
2019-07-19 17:52:22.554,10735,10736,10736,1
2019-07-19 17:52:25.516,10735,10736,10736,2
2019-07-19 17:52:28.234,10736,10737,10736,1
2019-07-19 17:52:29.070,10736,10737,10736,1
2019-07-19 17:52:32.480,10736,10737,10736,1
2019-07-19 17:52:32.516,10736,10737,10736,1
2019-07-19 17:52:41.951,10735,10737,10735,3
2019-07-19 17:52:50.012,10735,10736,10736,1
2019-07-19 17:52:54.743,10735,10736,10736,9
2019-07-19 17:52:54.766,10736,10737,10736,1
2019-07-19 17:52:55.856,10735,10736,10736,1
2019-07-19 17:52:55.873,10735,10736,10736,2
2019-07-19 17:52:55.891,10736,10737,10736,1
2019-07-19 17:52:56.818,10735,10736,10735,1
2019-07-19 17:52:58.245,10735,10736,10735,3
2019-07-19 17:53:02.868,10735,10736,10736,1
2019-07-19 17:53:05.211,10735,10736,10735,1
2019-07-19 17:53:05.664,10735,10736,10735,1
2019-07-19 17:53:05.766,10735,10736,10735,2
2019-07-19 17:53:05.891,10735,10736,10735,8
2019-07-19 17:53:05.891,10735,10736,10735,1
2019-07-19 17:53:05.891,10735,10736,10735,4
2019-07-19 17:53:05.891,10735,10736,10735,1
2019-07-19 17:53:06.572,10734,10735,10734,1
2019-07-19 17:53:07.130,10734,10735,10734,1
2019-07-19 17:53:08.519,10734,10735,10735,1
2019-07-19 17:53:13.446,10734,10735,10735,5
2019-07-19 17:53:17.326,10734,10735,10734,1
2019-07-19 17:53:25.879,10734,10735,10735,2
2019-07-19 17:53:27.655,10734,10735,10734,2
2019-07-19 17:53:28.090,10734,10735,10734,10
2019-07-19 17:53:29.960,10734,10735,10735,6
2019-07-19 17:53:30.172,10734,10736,10734,3
2019-07-19 17:53:30.453,10734,10736,10734,1
2019-07-19 17:53:31.583,10733,10734,10734,1
2019-07-19 17:53:33.320,10733,10734,10733,1
2019-07-19 17:53:33.426,10733,10734,10733,10
2019-07-19 17:53:33.426,10733,10734,10733,1
2019-07-19 17:53:33.886,10733,10734,10734,7
2019-07-19 17:53:34.563,10733,10734,10734,1
2019-07-19 17:53:35.489,10733,10734,10734,2
2019-07-19 17:53:40.273,10733,10734,10733,1
2019-07-19 17:53:40.541,10733,10734,10733,1
2019-07-19 17:53:41.222,10733,10734,10733,1
2019-07-19 17:53:44.200,10733,10734,10733,1
2019-07-19 17:53:50.074,10733,10734,10733,1
2019-07-19 17:53:52.294,10733,10734,10733,2
2019-07-19 17:53:59.305,10733,10734,10734,3
2019-07-19 17:54:00.893,10733,10734,10734,1
2019-07-19 17:54:02.543,10733,10734,10733,1
2019-07-19 17:54:03.801,10733,10734,10733,1
2019-07-19 17:54:04.079,10733,10734,10733,1
2019-07-19 17:54:04.463,10733,10734,10733,1
2019-07-19 17:54:04.999,10733,10734,10733,1
2019-07-19 17:54:05.314,10733,10734,10734,1
2019-07-19 17:54:06.516,10733,10734,10733,1
2019-07-19 17:54:06.874,10733,10734,10733,2
2019-07-19 17:54:07.115,10733,10734,10733,1
2019-07-19 17:54:07.228,10732,10733,10733,2
2019-07-19 17:54:08.356,10732,10733,10733,1
2019-07-19 17:54:11.673,10732,10733,10733,1
2019-07-19 17:54:16.249,10732,10733,10732,2
2019-07-19 17:54:16.317,10732,10733,10732,4
2019-07-19 17:54:16.555,10732,10733,10732,1
2019-07-19 17:54:16.871,10732,10733,10732,2
2019-07-19 17:54:17.623,10732,10733,10732,2
2019-07-19 17:54:22.125,10732,10733,10733,1
2019-07-19 17:54:22.144,10732,10733,10732,1
2019-07-19 17:54:24.324,10732,10733,10733,3
2019-07-19 17:54:24.391,10732,10733,10733,31
2019-07-19 17:54:24.516,10732,10733,10733,1
2019-07-19 17:54:24.516,10732,10733,10733,5
2019-07-19 17:54:39.273,10733,10734,10734,1
2019-07-19 17:54:39.391,10733,10734,10734,5
2019-07-19 17:54:39.875,10734,10735,10734,2
2019-07-19 17:54:40.873,10734,10735,10734,2
2019-07-19 17:54:48.609,10733,10734,10734,1
2019-07-19 17:54:48.670,10733,10734,10734,2
2019-07-19 17:54:48.997,10734,10735,10734,2
2019-07-19 17:54:53.159,10733,10734,10734,1
2019-07-19 17:54:58.017,10733,10734,10734,2
2019-07-19 17:54:58.618,10733,10735,10735,1
2019-07-19 17:55:01.136,10734,10735,10734,1
2019-07-19 17:55:01.136,10734,10735,10733,1
2019-07-19 17:55:01.531,10733,10734,10733,2
2019-07-19 17:55:02.128,10733,10734,10734,1
2019-07-19 17:55:02.838,10733,10734,10734,1
2019-07-19 17:55:10.650,10733,10734,10734,1
2019-07-19 17:55:12.919,10733,10734,10734,2
