2019-12-24 22:56:10.263,11963,11964,11964,1
2019-12-24 22:56:11.723,11963,11964,11964,1
2019-12-24 22:56:12.504,11963,11964,11964,1
2019-12-24 22:56:15.686,11963,11964,11964,1
2019-12-24 22:56:16.510,11963,11964,11964,1
2019-12-24 22:56:25.183,11963,11964,11964,3
2019-12-24 22:56:25.545,11963,11964,11963,2
2019-12-24 22:56:26.196,11963,11964,11964,4
2019-12-24 22:56:26.917,11963,11964,11964,2
2019-12-24 22:56:28.308,11963,11964,11964,2
2019-12-24 22:56:28.737,11963,11964,11964,1
2019-12-24 22:56:28.865,11963,11964,11964,2
2019-12-24 22:56:28.952,11963,11964,11964,1
2019-12-24 22:56:29.277,11963,11964,11963,1
2019-12-24 22:56:31.368,11963,11964,11964,2
2019-12-24 22:56:35.508,11964,11965,11965,1
2019-12-24 22:56:36.458,11964,11965,11964,1
2019-12-24 22:56:37.428,11964,11965,11965,2
2019-12-24 22:56:40.609,11964,11965,11965,1
2019-12-24 22:56:42.903,11964,11965,11965,2
2019-12-24 22:56:44.775,11964,11965,11965,2
2019-12-24 22:56:44.900,11964,11965,11965,1
2019-12-24 22:56:45.370,11964,11965,11965,10
2019-12-24 22:56:45.400,11964,11965,11965,6
2019-12-24 22:56:45.400,11964,11965,11965,8
2019-12-24 22:56:45.400,11964,11965,11965,2
2019-12-24 22:56:53.524,11965,11966,11966,1
2019-12-24 22:56:53.545,11965,11966,11966,10
2019-12-24 22:56:58.464,11965,11966,11966,1
2019-12-24 22:56:58.588,11965,11966,11966,1
2019-12-24 22:56:58.979,11965,11966,11966,1
2019-12-24 22:57:01.379,11965,11966,11966,1
2019-12-24 22:57:01.633,11965,11966,11965,1
2019-12-24 22:57:03.440,11965,11966,11965,5
2019-12-24 22:57:03.614,11965,11966,11966,3
2019-12-24 22:57:04.035,11965,11966,11966,9
2019-12-24 22:57:06.390,11965,11966,11966,1
2019-12-24 22:57:06.419,11965,11966,11966,1
2019-12-24 22:57:06.436,11965,11966,11965,1
2019-12-24 22:57:06.463,11965,11966,11966,2
2019-12-24 22:57:07.025,11965,11966,11966,1
2019-12-24 22:57:07.443,11965,11966,11966,1
2019-12-24 22:57:08.284,11965,11966,11966,1
2019-12-24 22:57:09.443,11965,11966,11966,2
2019-12-24 22:57:09.703,11965,11966,11966,1
2019-12-24 22:57:10.716,11965,11966,11966,2
2019-12-24 22:57:11.992,11965,11966,11966,1
2019-12-24 22:57:12.427,11965,11966,11966,2
2019-12-24 22:57:12.563,11965,11966,11966,1
2019-12-24 22:57:12.578,11965,11966,11966,1
2019-12-24 22:57:13.331,11965,11966,11966,1
2019-12-24 22:57:14.329,11965,11966,11966,1
2019-12-24 22:57:14.459,11965,11966,11966,1
2019-12-24 22:57:15.346,11965,11966,11965,1
2019-12-24 22:57:16.967,11965,11966,11965,1
2019-12-24 22:57:17.084,11965,11966,11965,1
2019-12-24 22:57:18.172,11965,11966,11965,2
2019-12-24 22:57:20.177,11965,11966,11965,4
2019-12-24 22:57:23.865,11965,11966,11965,1
2019-12-24 22:57:24.408,11965,11966,11965,2
2019-12-24 22:57:25.795,11964,11965,11965,5
2019-12-24 22:57:25.795,11964,11965,11966,10
2019-12-24 22:57:33.185,11965,11966,11965,1
2019-12-24 22:57:35.633,11965,11966,11965,3
2019-12-24 22:57:42.403,11965,11966,11965,1
2019-12-24 22:57:50.089,11965,11966,11965,1
2019-12-24 22:57:51.915,11965,11966,11965,1
2019-12-24 22:57:54.782,11965,11966,11966,2
2019-12-24 22:57:56.147,11965,11966,11965,1
2019-12-24 22:57:57.750,11965,11966,11966,1
2019-12-24 22:57:58.043,11965,11966,11965,10
2019-12-24 22:57:59.742,11965,11966,11966,4
2019-12-24 22:58:07.730,11965,11966,11966,1
2019-12-24 22:58:14.098,11965,11966,11966,3
2019-12-24 22:58:14.492,11965,11966,11966,5
2019-12-24 22:58:17.262,11965,11966,11966,1
2019-12-24 22:58:18.230,11965,11966,11966,1
2019-12-24 22:58:18.249,11965,11966,11966,1
2019-12-24 22:58:18.552,11965,11966,11966,1
2019-12-24 22:58:18.820,11965,11966,11966,1
2019-12-24 22:58:19.202,11965,11966,11966,1
2019-12-24 22:58:28.172,11965,11966,11966,4
2019-12-24 22:58:30.585,11965,11966,11966,1
2019-12-24 22:58:31.558,11965,11966,11966,2
2019-12-24 22:58:31.959,11965,11966,11966,2
2019-12-24 22:58:33.254,11965,11966,11966,1
2019-12-24 22:58:33.660,11965,11966,11966,5
2019-12-24 22:58:34.406,11965,11966,11966,1
2019-12-24 22:58:34.885,11965,11966,11966,1
2019-12-24 22:58:34.934,11965,11966,11966,1
2019-12-24 22:58:36.575,11965,11966,11966,1
2019-12-24 22:58:37.079,11965,11966,11966,1
2019-12-24 22:58:39.491,11965,11966,11966,1
2019-12-24 22:58:40.142,11965,11966,11966,1
2019-12-24 22:58:46.593,11966,11967,11966,1
2019-12-24 22:58:47.305,11966,11967,11966,1
2019-12-24 22:58:47.579,11966,11967,11966,1
2019-12-24 22:58:50.177,11966,11967,11966,1
2019-12-24 22:58:52.644,11966,11967,11966,1
2019-12-24 22:58:52.726,11966,11967,11967,1
2019-12-24 22:58:53.417,11966,11967,11967,1
2019-12-24 22:58:53.438,11966,11967,11967,1
2019-12-24 22:58:53.453,11966,11967,11967,2
2019-12-24 22:58:54.685,11966,11967,11967,1
2019-12-24 22:59:05.636,11966,11967,11966,2
2019-12-24 22:59:10.572,11966,11967,11967,1
2019-12-24 22:59:10.623,11966,11967,11967,1
2019-12-24 22:59:14.388,11966,11967,11967,1
2019-12-24 22:59:15.506,11966,11967,11967,1
2019-12-24 22:59:17.803,11966,11967,11967,1
2019-12-24 22:59:20.081,11966,11967,11966,2
2019-12-24 22:59:20.491,11966,11967,11967,1
2019-12-24 22:59:29.012,11966,11967,11966,5
2019-12-24 22:59:33.364,11966,11967,11967,1
2019-12-24 22:59:37.499,11966,11967,11967,1
2019-12-24 22:59:40.327,11966,11967,11967,1
2019-12-24 22:59:42.045,11966,11967,11967,2
2019-12-24 22:59:44.051,11966,11967,11967,1
2019-12-24 22:59:44.166,11966,11967,11967,1
2019-12-24 22:59:48.011,11966,11967,11967,1
2019-12-24 22:59:50.941,11966,11967,11967,1
2019-12-24 22:59:51.025,11966,11967,11967,6
2019-12-24 22:59:51.892,11967,11968,11967,1
2019-12-24 22:59:52.457,11967,11968,11967,4
2019-12-24 22:59:52.525,11967,11968,11967,4
2019-12-24 22:59:54.637,11966,11967,11967,2
2019-12-24 22:59:56.245,11967,11968,11967,4
2019-12-24 22:59:59.097,11966,11967,11967,1
2019-12-24 22:59:59.150,11966,11967,11967,5
2019-12-24 23:00:06.016,11967,11968,11968,1
2019-12-24 23:00:06.261,11967,11968,11967,2
2019-12-24 23:00:06.294,11967,11968,11967,1
2019-12-24 23:00:06.311,11967,11968,11967,1
2019-12-24 23:00:06.311,11967,11968,11968,1
2019-12-24 23:00:06.374,11967,11968,11967,1
2019-12-24 23:00:06.476,11967,11968,11967,1
2019-12-24 23:00:06.506,11967,11968,11967,4
2019-12-24 23:00:06.506,11967,11968,11966,1
2019-12-24 23:00:06.506,11967,11968,11966,5
2019-12-24 23:00:06.667,11966,11967,11966,1
2019-12-24 23:00:06.782,11966,11967,11966,1
2019-12-24 23:00:06.785,11966,11967,11966,1
2019-12-24 23:00:06.785,11966,11967,11966,1
2019-12-24 23:00:06.785,11966,11967,11966,1
2019-12-24 23:00:06.786,11966,11967,11966,1
2019-12-24 23:00:06.786,11966,11967,11966,1
2019-12-24 23:00:06.786,11966,11967,11966,3
2019-12-24 23:00:06.791,11966,11967,11966,1
2019-12-24 23:00:06.791,11966,11967,11966,1
2019-12-24 23:00:06.792,11966,11967,11966,1
2019-12-24 23:00:06.794,11966,11967,11966,1
2019-12-24 23:00:06.794,11966,11967,11966,2
2019-12-24 23:00:06.970,11966,11967,11965,2
2019-12-24 23:00:07.580,11965,11967,11965,5
2019-12-24 23:00:07.582,11965,11967,11965,2
2019-12-24 23:00:08.123,11965,11967,11965,1
2019-12-24 23:00:08.277,11965,11966,11966,1
2019-12-24 23:00:08.399,11965,11966,11965,1
2019-12-24 23:00:08.525,11965,11966,11966,1
2019-12-24 23:00:08.525,11965,11966,11967,5
2019-12-24 23:00:08.553,11965,11966,11965,1
2019-12-24 23:00:09.038,11965,11967,11967,3
2019-12-24 23:00:09.274,11967,11968,11968,1
2019-12-24 23:00:15.339,11967,11968,11968,1
2019-12-24 23:00:17.366,11967,11968,11968,1
2019-12-24 23:00:18.966,11967,11968,11968,1
2019-12-24 23:00:24.360,11967,11968,11968,4
2019-12-24 23:00:27.947,11967,11968,11968,1
2019-12-24 23:00:31.582,11967,11968,11968,3
2019-12-24 23:00:33.996,11967,11968,11968,2
2019-12-24 23:00:38.090,11967,11968,11968,2
2019-12-24 23:00:38.721,11967,11968,11968,1
2019-12-24 23:00:40.000,11967,11968,11968,1
2019-12-24 23:00:50.634,11967,11968,11967,1
2019-12-24 23:00:56.937,11967,11968,11967,1
2019-12-24 23:01:07.331,11967,11968,11967,1
2019-12-24 23:01:10.625,11967,11968,11968,1
2019-12-24 23:01:14.660,11967,11968,11967,1
2019-12-24 23:01:14.783,11967,11968,11968,1
2019-12-24 23:01:14.788,11967,11968,11968,1
2019-12-24 23:01:14.788,11967,11968,11968,1
2019-12-24 23:01:14.792,11967,11968,11968,1
2019-12-24 23:01:14.793,11967,11968,11968,1
2019-12-24 23:01:14.794,11967,11968,11968,1
2019-12-24 23:01:14.794,11967,11968,11968,1
2019-12-24 23:01:14.795,11967,11968,11968,1
2019-12-24 23:01:14.795,11967,11968,11968,2
2019-12-24 23:01:14.796,11967,11968,11968,1
2019-12-24 23:01:14.796,11967,11968,11968,1
2019-12-24 23:01:15.014,11967,11968,11967,1
2019-12-24 23:01:22.187,11967,11968,11968,2
2019-12-24 23:01:25.934,11967,11968,11968,1
2019-12-24 23:01:26.417,11967,11968,11968,4
2019-12-24 23:01:29.751,11967,11968,11968,2
2019-12-24 23:01:31.027,11967,11968,11968,2
2019-12-24 23:01:31.033,11967,11968,11968,1
2019-12-24 23:01:33.230,11967,11968,11968,1
2019-12-24 23:01:35.210,11967,11968,11968,1
2019-12-24 23:01:42.238,11967,11968,11968,10
2019-12-24 23:01:42.503,11967,11968,11968,2
2019-12-24 23:01:43.337,11967,11968,11968,1
2019-12-24 23:01:44.220,11967,11968,11968,2
2019-12-24 23:01:46.115,11967,11968,11968,1
2019-12-24 23:01:46.127,11967,11968,11968,1
2019-12-24 23:01:46.327,11968,11969,11969,4
2019-12-24 23:01:51.873,11968,11969,11969,1
2019-12-24 23:01:51.940,11968,11969,11969,1
2019-12-24 23:01:53.665,11968,11969,11969,1
2019-12-24 23:01:58.952,11968,11969,11969,1
2019-12-24 23:01:58.964,11968,11969,11969,1
2019-12-24 23:01:59.016,11968,11969,11969,2
2019-12-24 23:01:59.892,11968,11969,11968,1
2019-12-24 23:02:02.231,11968,11969,11969,1
2019-12-24 23:02:02.421,11968,11969,11968,1
2019-12-24 23:02:06.694,11968,11969,11969,1
2019-12-24 23:02:09.582,11968,11969,11969,1
2019-12-24 23:02:12.202,11968,11969,11968,1
2019-12-24 23:02:16.019,11968,11969,11969,1
2019-12-24 23:02:16.287,11968,11969,11969,1
2019-12-24 23:02:17.388,11968,11969,11969,1
2019-12-24 23:02:29.145,11968,11969,11969,1
2019-12-24 23:02:41.500,11968,11969,11968,1
2019-12-24 23:02:42.367,11968,11969,11968,5
2019-12-24 23:02:42.813,11968,11969,11968,16
2019-12-24 23:02:43.294,11967,11968,11968,24
2019-12-24 23:02:43.294,11967,11968,11968,4
2019-12-24 23:02:43.294,11967,11968,11968,2
2019-12-24 23:02:47.259,11967,11968,11967,1
2019-12-24 23:02:53.400,11967,11968,11968,1
2019-12-24 23:02:54.981,11967,11968,11968,1
2019-12-24 23:02:55.602,11967,11968,11968,2
2019-12-24 23:02:59.050,11967,11968,11968,2
2019-12-24 23:03:00.719,11967,11968,11968,2
2019-12-24 23:03:05.297,11967,11968,11968,1
2019-12-24 23:03:08.663,11967,11968,11968,1
2019-12-24 23:03:08.973,11967,11968,11968,1
2019-12-24 23:03:11.857,11967,11968,11968,1
2019-12-24 23:03:12.207,11967,11968,11967,1
2019-12-24 23:03:14.300,11967,11968,11968,2
2019-12-24 23:03:14.684,11967,11968,11968,1
2019-12-24 23:03:17.740,11967,11968,11968,1
2019-12-24 23:03:17.886,11967,11968,11967,1
2019-12-24 23:03:19.060,11967,11968,11967,3
2019-12-24 23:03:19.088,11967,11968,11968,1
2019-12-24 23:03:19.670,11967,11968,11967,1
2019-12-24 23:03:20.709,11967,11968,11968,1
2019-12-24 23:03:23.666,11967,11968,11968,1
2019-12-24 23:03:26.861,11967,11968,11968,1
2019-12-24 23:03:27.725,11967,11968,11967,1
2019-12-24 23:03:29.091,11967,11968,11968,10
2019-12-24 23:03:29.204,11967,11968,11967,10
2019-12-24 23:03:29.319,11967,11968,11967,1
2019-12-24 23:03:31.187,11967,11968,11968,1
2019-12-24 23:03:32.422,11967,11968,11967,1
2019-12-24 23:03:33.024,11967,11968,11967,1
2019-12-24 23:03:33.812,11966,11967,11967,1
2019-12-24 23:03:35.651,11966,11967,11967,1
2019-12-24 23:03:36.429,11966,11967,11967,1
2019-12-24 23:03:37.706,11966,11967,11967,2
2019-12-24 23:03:38.950,11966,11967,11967,1
2019-12-24 23:03:40.655,11966,11967,11966,1
2019-12-24 23:03:41.580,11966,11967,11967,2
2019-12-24 23:03:42.089,11966,11967,11967,1
2019-12-24 23:03:44.796,11966,11967,11967,1
2019-12-24 23:03:45.428,11966,11967,11967,1
2019-12-24 23:03:48.204,11966,11967,11967,1
2019-12-24 23:03:54.251,11966,11967,11967,2
2019-12-24 23:04:00.448,11966,11967,11967,1
2019-12-24 23:04:00.937,11966,11967,11966,1
2019-12-24 23:04:07.957,11966,11967,11966,1
2019-12-24 23:04:23.383,11966,11967,11966,1
2019-12-24 23:04:24.237,11966,11967,11966,1
2019-12-24 23:04:27.296,11966,11967,11966,1
2019-12-24 23:04:32.191,11966,11967,11967,9
2019-12-24 23:04:33.942,11967,11968,11967,6
2019-12-24 23:04:37.841,11967,11968,11968,1
2019-12-24 23:04:42.670,11967,11968,11968,12
2019-12-24 23:04:42.777,11967,11968,11968,3
2019-12-24 23:04:50.932,11968,11969,11968,1
2019-12-24 23:04:51.169,11968,11969,11968,10
2019-12-24 23:04:52.202,11968,11969,11969,1
2019-12-24 23:04:52.429,11968,11969,11969,1
2019-12-24 23:04:58.246,11968,11969,11968,2
2019-12-24 23:04:58.732,11968,11969,11969,1
2019-12-24 23:05:02.141,11968,11969,11969,15
2019-12-24 23:05:02.165,11968,11969,11968,1
2019-12-24 23:05:03.921,11968,11969,11969,1
2019-12-24 23:05:04.344,11968,11969,11969,1
2019-12-24 23:05:05.730,11968,11969,11969,3
2019-12-24 23:05:05.730,11968,11969,11969,1
2019-12-24 23:05:05.730,11968,11969,11969,3
2019-12-24 23:05:05.730,11968,11969,11969,1
2019-12-24 23:05:05.731,11968,11969,11969,1
2019-12-24 23:05:09.425,11968,11969,11969,1
2019-12-24 23:05:10.990,11968,11969,11969,1
2019-12-24 23:05:10.990,11968,11969,11969,5
2019-12-24 23:05:10.990,11968,11969,11969,1
2019-12-24 23:05:10.990,11968,11969,11969,1
2019-12-24 23:05:11.016,11968,11969,11969,2
2019-12-24 23:05:11.073,11969,11970,11969,1
2019-12-24 23:05:13.150,11969,11970,11969,2
2019-12-24 23:05:13.670,11968,11969,11969,2
2019-12-24 23:05:13.908,11969,11970,11969,1
2019-12-24 23:05:14.520,11968,11970,11970,1
2019-12-24 23:05:14.820,11968,11970,11970,1
2019-12-24 23:05:17.670,11968,11969,11969,1
2019-12-24 23:05:17.803,11968,11969,11969,1
2019-12-24 23:05:18.435,11968,11969,11969,2
2019-12-24 23:05:22.874,11969,11970,11969,1
2019-12-24 23:05:22.974,11968,11970,11970,2
2019-12-24 23:05:27.862,11968,11970,11970,10
2019-12-24 23:05:29.433,11968,11970,11970,1
2019-12-24 23:05:30.917,11968,11969,11969,3
2019-12-24 23:05:31.648,11968,11969,11969,1
2019-12-24 23:05:31.896,11968,11969,11969,1
2019-12-24 23:05:34.075,11968,11969,11969,1
2019-12-24 23:05:38.089,11969,11970,11970,1
2019-12-24 23:05:40.066,11969,11970,11969,1
2019-12-24 23:05:44.319,11969,11970,11969,1
2019-12-24 23:05:46.530,11968,11969,11969,1
2019-12-24 23:05:50.651,11968,11969,11969,1
2019-12-24 23:05:57.221,11968,11969,11969,2
2019-12-24 23:06:02.538,11968,11969,11969,1
2019-12-24 23:06:03.107,11968,11969,11968,1
2019-12-24 23:06:04.354,11968,11969,11969,1
2019-12-24 23:06:18.577,11968,11969,11969,1
2019-12-24 23:06:21.087,11968,11969,11969,1
2019-12-24 23:06:21.203,11968,11969,11968,1
2019-12-24 23:06:26.398,11968,11969,11968,2
2019-12-24 23:06:27.150,11968,11969,11968,4
2019-12-24 23:06:27.275,11968,11969,11968,2
2019-12-24 23:06:27.275,11968,11969,11968,3
2019-12-24 23:06:29.123,11967,11968,11968,1
2019-12-24 23:06:30.253,11967,11968,11968,1
2019-12-24 23:06:41.792,11967,11968,11968,1
2019-12-24 23:06:48.888,11967,11968,11967,4
2019-12-24 23:06:48.888,11967,11968,11966,1
2019-12-24 23:06:50.092,11966,11967,11966,5
2019-12-24 23:06:51.598,11966,11967,11966,2
2019-12-24 23:06:55.408,11966,11967,11966,5
2019-12-24 23:07:00.993,11966,11967,11966,5
2019-12-24 23:07:03.499,11966,11967,11967,1
2019-12-24 23:07:07.881,11966,11967,11967,2
2019-12-24 23:07:11.993,11966,11967,11966,6
2019-12-24 23:07:14.418,11966,11967,11966,5
2019-12-24 23:07:14.829,11966,11967,11967,1
2019-12-24 23:07:21.530,11966,11967,11966,1
2019-12-24 23:07:21.572,11966,11967,11967,1
2019-12-24 23:07:25.957,11966,11967,11966,1
2019-12-24 23:07:32.597,11965,11966,11965,1
2019-12-24 23:07:32.760,11965,11966,11965,1
2019-12-24 23:07:35.641,11965,11966,11965,1
2019-12-24 23:07:37.505,11965,11966,11965,1
2019-12-24 23:07:46.669,11965,11966,11965,2
2019-12-24 23:07:56.970,11965,11966,11965,1
2019-12-24 23:08:00.683,11965,11966,11965,1
2019-12-24 23:08:01.329,11965,11966,11965,1
2019-12-24 23:08:01.724,11965,11966,11965,2
2019-12-24 23:08:05.921,11965,11966,11966,5
2019-12-24 23:08:06.524,11965,11966,11965,1
2019-12-24 23:08:06.598,11965,11966,11965,1
2019-12-24 23:08:06.599,11965,11966,11965,1
2019-12-24 23:08:06.602,11965,11966,11965,2
2019-12-24 23:08:06.603,11965,11966,11965,1
2019-12-24 23:08:06.646,11965,11966,11965,2
2019-12-24 23:08:07.081,11965,11966,11965,1
2019-12-24 23:08:10.470,11965,11966,11965,1
2019-12-24 23:08:10.566,11965,11966,11965,1
2019-12-24 23:08:10.599,11965,11966,11965,1
2019-12-24 23:08:10.607,11965,11966,11965,1
2019-12-24 23:08:10.699,11965,11966,11965,1
2019-12-24 23:08:11.164,11965,11966,11965,1
2019-12-24 23:08:26.551,11965,11966,11965,1
2019-12-24 23:08:26.570,11965,11966,11965,2
2019-12-24 23:08:26.660,11965,11966,11965,1
2019-12-24 23:08:26.662,11965,11966,11965,1
2019-12-24 23:08:27.061,11965,11966,11965,1
2019-12-24 23:08:27.330,11965,11966,11965,5
2019-12-24 23:08:27.331,11965,11966,11965,2
2019-12-24 23:08:27.349,11965,11966,11965,1
2019-12-24 23:08:27.355,11965,11966,11965,1
2019-12-24 23:08:30.599,11965,11966,11965,1
2019-12-24 23:08:33.663,11965,11966,11965,5
2019-12-24 23:08:34.809,11965,11966,11965,1
2019-12-24 23:08:38.491,11965,11966,11965,1
2019-12-24 23:08:40.200,11965,11966,11965,3
2019-12-24 23:08:43.373,11965,11966,11965,1
2019-12-24 23:08:43.803,11965,11966,11965,1
2019-12-24 23:08:43.805,11965,11966,11965,1
2019-12-24 23:08:43.973,11965,11966,11965,1
2019-12-24 23:08:44.160,11965,11966,11965,1
2019-12-24 23:08:44.457,11965,11966,11965,1
2019-12-24 23:08:44.459,11965,11966,11965,1
2019-12-24 23:08:45.677,11964,11965,11965,1
2019-12-24 23:08:46.172,11964,11966,11964,1
2019-12-24 23:08:50.729,11964,11965,11964,1
2019-12-24 23:08:57.536,11964,11965,11964,4
2019-12-24 23:09:01.449,11964,11965,11964,8
2019-12-24 23:09:01.451,11964,11965,11964,3
2019-12-24 23:09:05.201,11964,11965,11964,1
2019-12-24 23:09:05.201,11964,11965,11963,1
2019-12-24 23:09:07.650,11963,11964,11964,10
2019-12-24 23:09:07.689,11963,11964,11963,1
2019-12-24 23:09:08.835,11964,11965,11964,5
2019-12-24 23:09:11.183,11963,11964,11964,1
2019-12-24 23:09:17.284,11964,11965,11964,1
2019-12-24 23:09:17.314,11964,11965,11964,1
2019-12-24 23:09:19.420,11964,11965,11964,1
2019-12-24 23:09:23.879,11964,11965,11964,2
2019-12-24 23:09:24.031,11964,11965,11964,1
2019-12-24 23:09:24.465,11964,11965,11964,1
2019-12-24 23:09:26.155,11964,11965,11964,1
2019-12-24 23:09:34.937,11964,11965,11964,1
2019-12-24 23:09:36.661,11964,11965,11965,4
2019-12-24 23:09:40.962,11964,11965,11964,2
2019-12-24 23:09:42.830,11964,11965,11965,2
2019-12-24 23:09:44.868,11964,11965,11964,2
2019-12-24 23:10:04.535,11964,11965,11964,1
2019-12-24 23:10:05.023,11964,11965,11964,1
2019-12-24 23:10:20.275,11964,11965,11965,13
2019-12-24 23:10:27.432,11965,11966,11965,1
2019-12-24 23:10:32.983,11965,11966,11965,1
2019-12-24 23:10:38.284,11964,11965,11964,1
2019-12-24 23:10:50.717,11964,11965,11965,1
2019-12-24 23:10:53.992,11964,11965,11965,2
2019-12-24 23:10:54.158,11964,11965,11965,10
2019-12-24 23:10:57.380,11964,11965,11965,1
2019-12-24 23:10:59.964,11964,11965,11965,1
2019-12-24 23:11:06.356,11964,11965,11965,1
2019-12-24 23:11:09.269,11964,11965,11964,1
2019-12-24 23:11:10.119,11964,11965,11965,1
2019-12-24 23:11:16.536,11964,11965,11965,1
2019-12-24 23:11:36.355,11964,11965,11965,1
2019-12-24 23:11:41.741,11964,11965,11965,1
2019-12-24 23:11:45.634,11964,11965,11965,1
2019-12-24 23:11:50.018,11964,11965,11964,1
2019-12-24 23:11:51.435,11964,11965,11965,1
2019-12-24 23:11:53.964,11964,11965,11965,1
2019-12-24 23:11:56.063,11964,11965,11964,1
2019-12-24 23:11:57.736,11964,11965,11964,1
2019-12-24 23:11:59.310,11964,11965,11964,1
2019-12-24 23:12:01.218,11964,11965,11964,1
2019-12-24 23:12:01.662,11964,11965,11964,1
2019-12-24 23:12:02.054,11964,11965,11964,1
2019-12-24 23:12:03.974,11964,11965,11964,2
2019-12-24 23:12:06.525,11964,11965,11964,2
2019-12-24 23:12:07.019,11963,11964,11963,1
2019-12-24 23:12:07.639,11963,11964,11963,1
2019-12-24 23:12:08.661,11963,11964,11963,1
2019-12-24 23:12:13.588,11963,11964,11963,10
2019-12-24 23:12:14.919,11962,11964,11962,2
2019-12-24 23:12:15.045,11962,11964,11962,2
2019-12-24 23:12:15.541,11962,11963,11963,1
2019-12-24 23:12:19.328,11963,11964,11963,1
2019-12-24 23:12:22.503,11963,11964,11963,1
2019-12-24 23:12:30.777,11962,11964,11962,2
2019-12-24 23:12:31.550,11962,11964,11964,10
2019-12-24 23:12:31.578,11962,11964,11964,1
2019-12-24 23:12:57.877,11963,11964,11964,1
2019-12-24 23:12:59.430,11963,11964,11963,1
2019-12-24 23:13:00.750,11963,11964,11964,6
2019-12-24 23:13:00.972,11964,11965,11964,4
2019-12-24 23:13:02.047,11964,11965,11964,1
2019-12-24 23:13:02.158,11963,11965,11963,1
2019-12-24 23:13:02.158,11963,11965,11963,1
2019-12-24 23:13:02.159,11963,11965,11963,2
2019-12-24 23:13:02.159,11963,11965,11963,1
2019-12-24 23:13:02.159,11963,11965,11963,1
2019-12-24 23:13:02.160,11963,11965,11963,1
2019-12-24 23:13:02.161,11963,11965,11963,1
2019-12-24 23:13:02.165,11963,11965,11963,1
2019-12-24 23:13:02.168,11963,11965,11963,1
2019-12-24 23:13:02.169,11963,11965,11963,1
2019-12-24 23:13:02.170,11963,11965,11963,1
2019-12-24 23:13:14.268,11963,11964,11963,3
2019-12-24 23:13:16.371,11963,11964,11963,1
2019-12-24 23:13:17.792,11963,11964,11963,2
2019-12-24 23:13:24.023,11963,11964,11963,1
2019-12-24 23:13:25.949,11963,11964,11963,1
2019-12-24 23:13:28.249,11963,11964,11963,1
2019-12-24 23:13:28.544,11962,11963,11963,4
2019-12-24 23:13:28.616,11962,11963,11963,1
2019-12-24 23:13:33.074,11963,11964,11963,1
2019-12-24 23:13:33.110,11963,11964,11962,2
2019-12-24 23:13:33.226,11962,11964,11962,1
2019-12-24 23:13:33.313,11962,11963,11962,1
2019-12-24 23:13:33.316,11962,11963,11962,1
2019-12-24 23:13:33.373,11962,11963,11962,1
2019-12-24 23:13:33.968,11962,11963,11962,1
2019-12-24 23:13:42.637,11962,11963,11962,10
2019-12-24 23:13:43.014,11962,11963,11962,1
2019-12-24 23:13:45.204,11961,11962,11962,2
2019-12-24 23:13:46.707,11961,11962,11962,1
2019-12-24 23:13:49.222,11961,11962,11962,1
2019-12-24 23:13:52.924,11962,11963,11962,3
2019-12-24 23:13:56.492,11962,11963,11962,1
2019-12-24 23:14:05.363,11962,11963,11962,2
2019-12-24 23:14:05.894,11961,11963,11961,1
2019-12-24 23:14:07.132,11962,11963,11962,1
2019-12-24 23:14:09.292,11961,11962,11962,1
2019-12-24 23:14:15.066,11962,11963,11962,1
2019-12-24 23:14:15.416,11961,11962,11962,1
2019-12-24 23:14:19.025,11962,11963,11963,4
2019-12-24 23:14:19.025,11962,11963,11963,2
2019-12-24 23:14:19.067,11962,11963,11963,1
2019-12-24 23:14:19.067,11962,11963,11963,4
2019-12-24 23:14:21.500,11963,11964,11963,2
2019-12-24 23:14:21.828,11962,11964,11962,3
2019-12-24 23:14:22.288,11962,11963,11963,1
2019-12-24 23:14:25.538,11962,11963,11963,1
2019-12-24 23:14:26.541,11962,11963,11963,1
2019-12-24 23:14:26.883,11963,11964,11963,1
2019-12-24 23:14:27.948,11962,11963,11962,2
2019-12-24 23:14:38.796,11962,11963,11963,2
2019-12-24 23:14:39.200,11962,11963,11963,1
2019-12-24 23:14:45.314,11962,11964,11962,2
2019-12-24 23:14:47.288,11962,11963,11963,1
2019-12-24 23:15:07.438,11963,11964,11964,8
2019-12-24 23:15:07.900,11964,11965,11964,1
2019-12-24 23:15:08.760,11964,11965,11965,10
2019-12-24 23:15:09.888,11964,11965,11964,1
2019-12-24 23:15:12.895,11964,11965,11965,2
2019-12-24 23:15:15.229,11964,11965,11965,5
2019-12-24 23:15:15.845,11965,11966,11966,1
2019-12-24 23:15:16.022,11965,11966,11966,2
2019-12-24 23:15:16.108,11965,11966,11965,1
2019-12-24 23:15:17.064,11965,11966,11965,2
2019-12-24 23:15:17.065,11965,11966,11965,1
2019-12-24 23:15:40.706,11965,11966,11965,1
2019-12-24 23:15:41.008,11965,11966,11966,3
2019-12-24 23:15:49.317,11965,11966,11966,1
2019-12-24 23:15:57.372,11965,11966,11966,2
2019-12-24 23:15:59.930,11965,11966,11965,2
2019-12-24 23:16:10.027,11965,11966,11966,1
2019-12-24 23:16:10.572,11966,11967,11966,1
2019-12-24 23:16:13.556,11966,11967,11966,2
2019-12-24 23:16:13.556,11966,11967,11966,1
2019-12-24 23:16:13.877,11965,11966,11966,1
