2020-07-10 09:14:05.982,12122,12123,12123,2
2020-07-10 09:14:05.982,12122,12123,12123,9
2020-07-10 09:14:05.982,12122,12123,12123,2
2020-07-10 09:14:06.360,12123,12124,12124,1
2020-07-10 09:14:06.361,12123,12124,12124,4
2020-07-10 09:14:06.361,12123,12124,12124,2
2020-07-10 09:14:06.361,12123,12124,12124,3
2020-07-10 09:14:06.361,12123,12124,12124,11
2020-07-10 09:14:06.432,12124,12125,12124,7
2020-07-10 09:14:06.432,12124,12125,12123,3
2020-07-10 09:14:06.507,12124,12125,12123,1
2020-07-10 09:14:06.682,12123,12124,12123,3
2020-07-10 09:14:06.713,12123,12124,12123,1
2020-07-10 09:14:06.740,12123,12124,12122,1
2020-07-10 09:14:06.936,12122,12123,12123,1
2020-07-10 09:14:07.144,12122,12124,12123,1
2020-07-10 09:14:07.386,12122,12123,12123,1
2020-07-10 09:14:07.386,12122,12123,12124,1
2020-07-10 09:14:07.390,12122,12123,12124,1
2020-07-10 09:14:07.473,12124,12125,12125,1
2020-07-10 09:14:07.476,12124,12125,12125,1
2020-07-10 09:14:07.481,12124,12125,12125,1
2020-07-10 09:14:07.493,12124,12125,12125,1
2020-07-10 09:14:07.504,12124,12125,12125,2
2020-07-10 09:14:07.538,12124,12125,12125,4
2020-07-10 09:14:07.691,12125,12126,12125,2
2020-07-10 09:14:07.721,12125,12126,12126,1
2020-07-10 09:14:07.825,12124,12126,12124,2
2020-07-10 09:14:07.840,12124,12126,12124,1
2020-07-10 09:14:08.074,12124,12126,12124,1
2020-07-10 09:14:08.168,12124,12126,12124,1
2020-07-10 09:14:08.175,12124,12126,12125,1
2020-07-10 09:14:08.648,12124,12125,12125,1
2020-07-10 09:14:08.778,12124,12125,12125,1
2020-07-10 09:14:08.832,12125,12126,12125,1
2020-07-10 09:14:08.930,12124,12125,12125,1
2020-07-10 09:14:09.084,12124,12125,12126,2
2020-07-10 09:14:09.301,12126,12127,12127,1
2020-07-10 09:14:09.608,12126,12127,12126,1
2020-07-10 09:14:09.811,12126,12127,12126,1
2020-07-10 09:14:09.939,12126,12127,12127,2
2020-07-10 09:14:09.941,12126,12127,12127,3
2020-07-10 09:14:10.122,12127,12128,12128,1
2020-07-10 09:14:10.167,12127,12128,12128,1
2020-07-10 09:14:10.182,12127,12128,12128,1
2020-07-10 09:14:10.303,12127,12128,12128,4
2020-07-10 09:14:10.337,12127,12128,12127,1
2020-07-10 09:14:10.413,12127,12128,12128,1
2020-07-10 09:14:10.431,12127,12128,12128,1
2020-07-10 09:14:10.512,12127,12128,12128,3
2020-07-10 09:14:10.614,12127,12128,12127,1
2020-07-10 09:14:10.841,12126,12128,12128,2
2020-07-10 09:14:11.105,12127,12129,12129,1
2020-07-10 09:14:11.115,12127,12129,12129,1
2020-07-10 09:14:11.281,12127,12129,12128,2
2020-07-10 09:14:11.446,12128,12129,12129,1
2020-07-10 09:14:11.718,12128,12129,12129,3
2020-07-10 09:14:12.001,12129,12130,12129,3
2020-07-10 09:14:12.017,12129,12130,12130,4
2020-07-10 09:14:12.025,12129,12130,12130,1
2020-07-10 09:14:12.025,12129,12130,12130,2
2020-07-10 09:14:12.025,12129,12130,12130,1
2020-07-10 09:14:12.025,12129,12130,12130,6
2020-07-10 09:14:12.025,12129,12130,12130,1
2020-07-10 09:14:12.025,12129,12130,12130,2
2020-07-10 09:14:12.025,12129,12130,12130,1
2020-07-10 09:14:12.025,12129,12130,12130,1
2020-07-10 09:14:12.025,12129,12130,12130,2
2020-07-10 09:14:12.048,12129,12131,12131,1
2020-07-10 09:14:12.084,12129,12131,12131,6
2020-07-10 09:14:12.097,12129,12131,12131,1
2020-07-10 09:14:12.107,12129,12131,12132,1
2020-07-10 09:14:12.110,12129,12131,12132,1
2020-07-10 09:14:12.232,12130,12132,12132,1
2020-07-10 09:14:12.235,12130,12132,12132,2
2020-07-10 09:14:12.251,12130,12132,12132,5
2020-07-10 09:14:12.445,12131,12132,12131,1
2020-07-10 09:14:12.525,12131,12132,12132,1
2020-07-10 09:14:12.614,12131,12133,12131,1
2020-07-10 09:14:12.739,12131,12132,12132,1
2020-07-10 09:14:12.788,12131,12132,12132,1
2020-07-10 09:14:12.815,12131,12132,12133,2
2020-07-10 09:14:12.818,12131,12132,12133,1
2020-07-10 09:14:12.824,12131,12132,12133,1
2020-07-10 09:14:12.830,12131,12132,12133,1
2020-07-10 09:14:12.897,12131,12132,12133,1
2020-07-10 09:14:12.905,12131,12132,12133,1
2020-07-10 09:14:12.920,12132,12133,12133,2
2020-07-10 09:14:12.934,12132,12133,12133,1
2020-07-10 09:14:12.950,12132,12133,12133,1
2020-07-10 09:14:12.961,12132,12133,12133,1
2020-07-10 09:14:12.989,12132,12133,12133,1
2020-07-10 09:14:13.000,12132,12133,12133,1
2020-07-10 09:14:13.024,12132,12133,12133,2
2020-07-10 09:14:13.083,12132,12134,12134,1
2020-07-10 09:14:13.140,12132,12134,12134,1
2020-07-10 09:14:13.487,12133,12134,12134,2
2020-07-10 09:14:13.572,12133,12134,12134,1
2020-07-10 09:14:13.572,12133,12134,12134,2
2020-07-10 09:14:13.572,12133,12134,12134,1
2020-07-10 09:14:13.573,12133,12134,12134,5
2020-07-10 09:14:13.778,12133,12135,12135,1
2020-07-10 09:14:14.037,12133,12135,12135,1
2020-07-10 09:14:14.163,12133,12134,12133,4
2020-07-10 09:14:14.218,12133,12134,12132,1
2020-07-10 09:14:14.274,12133,12134,12133,2
2020-07-10 09:14:14.492,12132,12134,12133,1
2020-07-10 09:14:14.752,12132,12133,12132,1
2020-07-10 09:14:14.753,12132,12133,12132,1
2020-07-10 09:14:14.788,12131,12132,12132,1
2020-07-10 09:14:14.875,12131,12132,12132,1
2020-07-10 09:14:14.875,12131,12132,12132,1
2020-07-10 09:14:14.969,12131,12132,12132,1
2020-07-10 09:14:15.159,12131,12132,12132,8
2020-07-10 09:14:15.239,12132,12133,12132,1
2020-07-10 09:14:15.304,12132,12133,12132,1
2020-07-10 09:14:15.342,12132,12133,12132,1
2020-07-10 09:14:15.379,12132,12133,12133,1
2020-07-10 09:14:15.436,12132,12133,12132,1
2020-07-10 09:14:15.622,12131,12133,12132,1
2020-07-10 09:14:15.777,12131,12132,12131,1
2020-07-10 09:14:15.858,12131,12132,12131,1
2020-07-10 09:14:15.858,12131,12132,12130,1
2020-07-10 09:14:16.095,12130,12131,12130,1
2020-07-10 09:14:16.221,12129,12131,12131,3
2020-07-10 09:14:16.529,12130,12131,12131,1
2020-07-10 09:14:17.288,12130,12131,12130,1
2020-07-10 09:14:17.423,12130,12131,12130,1
2020-07-10 09:14:17.989,12130,12131,12130,1
2020-07-10 09:14:18.169,12130,12131,12130,3
2020-07-10 09:14:18.478,12130,12131,12131,1
2020-07-10 09:14:18.530,12130,12131,12131,4
2020-07-10 09:14:18.571,12131,12132,12131,1
2020-07-10 09:14:18.632,12131,12132,12132,1
2020-07-10 09:14:18.682,12132,12133,12132,2
2020-07-10 09:14:18.746,12132,12133,12133,6
2020-07-10 09:14:18.917,12133,12134,12133,1
2020-07-10 09:14:19.046,12133,12134,12133,1
2020-07-10 09:14:19.084,12133,12134,12133,1
2020-07-10 09:14:19.109,12133,12134,12132,1
2020-07-10 09:14:19.327,12132,12133,12133,1
2020-07-10 09:14:19.453,12133,12134,12134,1
2020-07-10 09:14:19.902,12133,12134,12134,1
2020-07-10 09:14:19.958,12133,12134,12134,2
2020-07-10 09:14:20.027,12133,12134,12135,2
2020-07-10 09:14:20.027,12133,12134,12135,2
2020-07-10 09:14:20.027,12133,12134,12135,7
2020-07-10 09:14:20.252,12134,12135,12135,1
2020-07-10 09:14:20.256,12134,12135,12134,1
2020-07-10 09:14:20.349,12134,12135,12134,2
2020-07-10 09:14:20.788,12135,12136,12136,3
2020-07-10 09:14:21.258,12136,12137,12137,1
2020-07-10 09:14:21.561,12136,12137,12136,1
2020-07-10 09:14:21.869,12136,12137,12136,1
2020-07-10 09:14:21.876,12136,12137,12136,2
2020-07-10 09:14:22.060,12135,12136,12136,1
2020-07-10 09:14:22.318,12135,12136,12135,1
2020-07-10 09:14:22.495,12135,12136,12135,4
2020-07-10 09:14:22.603,12134,12135,12134,2
2020-07-10 09:14:22.604,12134,12135,12134,2
2020-07-10 09:14:22.604,12134,12135,12134,4
2020-07-10 09:14:22.753,12133,12134,12134,1
2020-07-10 09:14:22.753,12133,12134,12135,7
2020-07-10 09:14:22.983,12134,12135,12135,1
2020-07-10 09:14:23.132,12134,12135,12135,1
2020-07-10 09:14:23.537,12134,12135,12134,3
2020-07-10 09:14:23.552,12134,12135,12135,1
2020-07-10 09:14:23.631,12134,12135,12133,2
2020-07-10 09:14:23.886,12133,12135,12133,1
2020-07-10 09:14:23.913,12133,12134,12133,3
2020-07-10 09:14:24.164,12133,12134,12133,1
2020-07-10 09:14:24.506,12132,12133,12133,1
2020-07-10 09:14:24.663,12132,12133,12132,4
2020-07-10 09:14:24.664,12132,12133,12132,1
2020-07-10 09:14:24.785,12132,12133,12131,1
2020-07-10 09:14:25.063,12131,12133,12133,1
2020-07-10 09:14:25.107,12131,12133,12133,2
2020-07-10 09:14:25.126,12131,12133,12133,1
2020-07-10 09:14:25.159,12131,12133,12133,1
2020-07-10 09:14:25.159,12131,12133,12134,2
2020-07-10 09:14:25.795,12132,12133,12132,1
2020-07-10 09:14:25.911,12132,12133,12132,1
2020-07-10 09:14:26.245,12131,12132,12131,2
2020-07-10 09:14:26.772,12130,12131,12131,1
2020-07-10 09:14:26.789,12131,12132,12132,1
2020-07-10 09:14:26.936,12131,12133,12131,2
2020-07-10 09:14:27.574,12130,12131,12130,1
2020-07-10 09:14:27.769,12130,12131,12130,2
2020-07-10 09:14:27.803,12130,12131,12130,5
2020-07-10 09:14:27.830,12130,12131,12130,1
2020-07-10 09:14:27.993,12129,12130,12130,1
2020-07-10 09:14:28.017,12129,12130,12129,1
2020-07-10 09:14:28.103,12128,12129,12128,1
2020-07-10 09:14:28.193,12128,12129,12128,6
2020-07-10 09:14:28.209,12128,12129,12128,1
2020-07-10 09:14:28.570,12127,12128,12128,1
2020-07-10 09:14:28.821,12128,12129,12128,1
2020-07-10 09:14:28.865,12128,12129,12127,1
2020-07-10 09:14:29.117,12127,12128,12128,3
2020-07-10 09:14:29.264,12128,12129,12128,1
2020-07-10 09:14:29.266,12128,12129,12128,1
2020-07-10 09:14:29.562,12127,12128,12128,1
2020-07-10 09:14:29.742,12127,12129,12127,1
2020-07-10 09:14:30.147,12127,12129,12129,1
2020-07-10 09:14:30.163,12128,12129,12129,2
2020-07-10 09:14:30.450,12128,12129,12129,1
2020-07-10 09:14:30.678,12129,12130,12129,1
2020-07-10 09:14:30.732,12129,12130,12128,5
2020-07-10 09:14:30.787,12129,12130,12129,1
2020-07-10 09:14:31.561,12128,12129,12128,5
2020-07-10 09:14:31.680,12127,12128,12127,1
2020-07-10 09:14:31.680,12127,12128,12127,1
2020-07-10 09:14:31.680,12127,12128,12127,3
2020-07-10 09:14:31.725,12127,12128,12126,3
2020-07-10 09:14:31.766,12127,12128,12126,2
2020-07-10 09:14:31.789,12126,12127,12127,1
2020-07-10 09:14:31.921,12127,12128,12127,1
2020-07-10 09:14:32.026,12127,12128,12127,1
2020-07-10 09:14:32.097,12126,12128,12126,1
2020-07-10 09:14:32.295,12126,12127,12127,2
2020-07-10 09:14:32.861,12127,12128,12127,1
2020-07-10 09:14:33.218,12127,12128,12127,1
2020-07-10 09:14:34.278,12127,12128,12127,2
2020-07-10 09:14:34.788,12127,12128,12128,3
2020-07-10 09:14:34.962,12127,12129,12127,1
2020-07-10 09:14:36.347,12127,12128,12127,2
2020-07-10 09:14:36.775,12126,12127,12126,1
2020-07-10 09:14:37.042,12125,12127,12125,6
2020-07-10 09:14:37.043,12125,12127,12125,1
2020-07-10 09:14:37.112,12125,12127,12125,1
2020-07-10 09:14:37.222,12124,12126,12126,1
2020-07-10 09:14:37.251,12124,12126,12126,3
2020-07-10 09:14:37.427,12125,12126,12126,1
2020-07-10 09:14:37.703,12125,12126,12125,1
2020-07-10 09:14:38.008,12124,12126,12126,1
2020-07-10 09:14:38.095,12124,12126,12126,3
2020-07-10 09:14:38.105,12124,12126,12125,3
2020-07-10 09:14:38.208,12124,12126,12124,1
2020-07-10 09:14:38.283,12124,12126,12125,1
2020-07-10 09:14:38.514,12125,12126,12125,2
2020-07-10 09:14:38.530,12125,12126,12125,1
2020-07-10 09:14:38.583,12125,12126,12125,1
2020-07-10 09:14:38.709,12124,12126,12124,1
2020-07-10 09:14:38.894,12124,12126,12125,1
2020-07-10 09:14:39.031,12124,12126,12124,1
2020-07-10 09:14:39.163,12124,12125,12125,1
2020-07-10 09:14:39.419,12125,12126,12125,1
2020-07-10 09:14:39.521,12125,12126,12125,2
2020-07-10 09:14:39.788,12125,12126,12126,5
2020-07-10 09:14:39.831,12125,12126,12126,9
2020-07-10 09:14:39.933,12125,12127,12125,1
2020-07-10 09:14:40.455,12126,12127,12126,1
2020-07-10 09:14:41.149,12125,12126,12125,5
2020-07-10 09:14:41.149,12125,12126,12124,2
2020-07-10 09:14:41.574,12124,12125,12124,1
2020-07-10 09:14:42.088,12124,12125,12125,2
2020-07-10 09:14:42.399,12124,12126,12124,3
2020-07-10 09:14:42.855,12123,12124,12124,1
2020-07-10 09:14:43.478,12123,12124,12123,1
2020-07-10 09:14:43.496,12123,12124,12123,3
2020-07-10 09:14:43.496,12123,12124,12123,3
2020-07-10 09:14:43.496,12123,12124,12123,3
2020-07-10 09:14:43.900,12123,12124,12123,7
2020-07-10 09:14:43.900,12123,12124,12122,19
2020-07-10 09:14:43.900,12123,12124,12121,4
2020-07-10 09:14:43.943,12122,12123,12122,1
2020-07-10 09:14:43.943,12122,12123,12122,1
2020-07-10 09:14:44.001,12122,12123,12121,1
2020-07-10 09:14:44.166,12121,12122,12121,1
2020-07-10 09:14:44.167,12121,12122,12121,1
2020-07-10 09:14:44.233,12121,12122,12122,1
2020-07-10 09:14:44.271,12121,12122,12122,1
2020-07-10 09:14:44.299,12121,12123,12121,1
2020-07-10 09:14:44.421,12121,12122,12122,2
2020-07-10 09:14:44.490,12121,12122,12122,4
2020-07-10 09:14:44.518,12121,12122,12121,1
2020-07-10 09:14:44.549,12121,12122,12121,1
2020-07-10 09:14:44.613,12121,12122,12122,1
2020-07-10 09:14:44.731,12121,12122,12121,2
2020-07-10 09:14:44.871,12121,12122,12121,1
2020-07-10 09:14:44.871,12121,12122,12121,1
2020-07-10 09:14:44.936,12121,12122,12121,1
2020-07-10 09:14:45.067,12120,12121,12120,1
2020-07-10 09:14:45.224,12120,12121,12120,1
2020-07-10 09:14:45.288,12120,12121,12121,1
2020-07-10 09:14:45.315,12120,12121,12121,1
2020-07-10 09:14:45.345,12120,12121,12120,1
2020-07-10 09:14:45.363,12120,12121,12120,1
2020-07-10 09:14:45.502,12120,12121,12120,1
2020-07-10 09:14:45.578,12120,12121,12120,1
2020-07-10 09:14:45.606,12120,12121,12120,1
2020-07-10 09:14:45.635,12120,12121,12121,1
2020-07-10 09:14:45.640,12120,12121,12120,1
2020-07-10 09:14:45.979,12120,12121,12120,5
2020-07-10 09:14:46.033,12120,12121,12120,1
2020-07-10 09:14:46.158,12120,12121,12121,1
2020-07-10 09:14:46.394,12120,12121,12120,1
2020-07-10 09:14:46.427,12120,12121,12120,1
2020-07-10 09:14:46.886,12120,12121,12121,1
2020-07-10 09:14:47.118,12120,12121,12121,1
2020-07-10 09:14:47.244,12120,12121,12121,1
2020-07-10 09:14:47.244,12120,12121,12121,4
2020-07-10 09:14:47.244,12120,12121,12121,1
2020-07-10 09:14:47.342,12121,12122,12121,4
2020-07-10 09:14:47.407,12121,12122,12121,1
2020-07-10 09:14:47.411,12121,12122,12120,1
2020-07-10 09:14:47.459,12120,12122,12121,1
2020-07-10 09:14:47.523,12120,12122,12121,1
2020-07-10 09:14:47.627,12121,12122,12121,1
2020-07-10 09:14:48.172,12120,12121,12121,1
2020-07-10 09:14:48.376,12121,12122,12121,1
2020-07-10 09:14:48.681,12121,12122,12121,1
2020-07-10 09:14:49.205,12120,12122,12121,1
2020-07-10 09:14:49.361,12121,12122,12120,1
2020-07-10 09:14:49.463,12121,12122,12121,5
2020-07-10 09:14:49.816,12121,12122,12122,1
2020-07-10 09:14:49.919,12121,12122,12121,2
2020-07-10 09:14:50.008,12121,12122,12121,2
2020-07-10 09:14:50.037,12121,12122,12122,2
2020-07-10 09:14:50.038,12120,12122,12121,4
2020-07-10 09:14:50.354,12120,12122,12122,1
2020-07-10 09:14:50.565,12121,12122,12121,1
2020-07-10 09:14:50.612,12121,12122,12121,1
2020-07-10 09:14:50.937,12120,12121,12120,1
2020-07-10 09:14:51.035,12120,12121,12121,2
2020-07-10 09:14:51.061,12120,12121,12121,1
2020-07-10 09:14:51.274,12121,12122,12121,2
2020-07-10 09:14:51.274,12121,12122,12121,1
2020-07-10 09:14:51.398,12120,12121,12121,1
2020-07-10 09:14:51.563,12120,12121,12121,1
2020-07-10 09:14:51.602,12120,12121,12120,2
2020-07-10 09:14:51.625,12120,12121,12120,1
2020-07-10 09:14:51.625,12120,12121,12120,1
2020-07-10 09:14:51.626,12120,12121,12120,1
2020-07-10 09:14:51.626,12120,12121,12120,2
2020-07-10 09:14:51.626,12120,12121,12120,3
2020-07-10 09:14:51.626,12120,12121,12120,4
2020-07-10 09:14:51.642,12120,12121,12120,3
2020-07-10 09:14:51.816,12119,12120,12119,12
2020-07-10 09:14:51.901,12119,12120,12118,41
2020-07-10 09:14:51.902,12119,12120,12118,2
2020-07-10 09:14:51.902,12119,12120,12118,1
2020-07-10 09:14:51.903,12119,12120,12117,4
2020-07-10 09:14:51.911,12119,12120,12117,1
2020-07-10 09:14:51.911,12119,12120,12117,3
2020-07-10 09:14:51.911,12119,12120,12117,2
2020-07-10 09:14:51.911,12119,12120,12117,1
2020-07-10 09:14:51.911,12119,12120,12117,1
2020-07-10 09:14:51.911,12119,12120,12117,1
2020-07-10 09:14:51.919,12116,12117,12116,17
2020-07-10 09:14:51.919,12116,12117,12116,1
2020-07-10 09:14:51.920,12116,12117,12116,1
2020-07-10 09:14:51.920,12116,12117,12116,1
2020-07-10 09:14:51.920,12116,12117,12116,1
2020-07-10 09:14:51.954,12116,12117,12115,10
2020-07-10 09:14:51.955,12116,12117,12115,6
2020-07-10 09:14:51.955,12116,12117,12115,5
2020-07-10 09:14:51.961,12116,12117,12115,2
2020-07-10 09:14:51.963,12116,12117,12115,10
2020-07-10 09:14:51.965,12116,12117,12115,1
2020-07-10 09:14:51.978,12116,12117,12115,2
2020-07-10 09:14:51.983,12116,12117,12115,2
2020-07-10 09:14:51.988,12116,12117,12115,2
2020-07-10 09:14:51.994,12116,12117,12116,1
2020-07-10 09:14:51.994,12116,12117,12115,2
2020-07-10 09:14:51.997,12116,12117,12115,2
2020-07-10 09:14:51.998,12116,12117,12115,2
2020-07-10 09:14:51.998,12116,12117,12115,2
2020-07-10 09:14:51.999,12116,12117,12115,2
2020-07-10 09:14:52.003,12116,12117,12116,2
2020-07-10 09:14:52.005,12116,12117,12115,1
2020-07-10 09:14:52.007,12116,12117,12115,1
2020-07-10 09:14:52.010,12116,12117,12115,2
2020-07-10 09:14:52.011,12116,12117,12115,13
2020-07-10 09:14:52.011,12116,12117,12115,1
2020-07-10 09:14:52.012,12116,12117,12115,2
2020-07-10 09:14:52.020,12116,12117,12116,1
2020-07-10 09:14:52.022,12116,12117,12115,1
2020-07-10 09:14:52.022,12116,12117,12115,1
2020-07-10 09:14:52.029,12116,12117,12115,1
2020-07-10 09:14:52.032,12116,12117,12115,1
2020-07-10 09:14:52.032,12116,12117,12115,1
2020-07-10 09:14:52.039,12115,12116,12116,1
2020-07-10 09:14:52.041,12115,12116,12115,1
2020-07-10 09:14:52.043,12115,12116,12115,1
2020-07-10 09:14:52.044,12115,12116,12115,1
2020-07-10 09:14:52.045,12115,12116,12115,2
2020-07-10 09:14:52.049,12115,12116,12115,2
2020-07-10 09:14:52.049,12115,12116,12115,8
2020-07-10 09:14:52.050,12115,12116,12115,3
2020-07-10 09:14:52.058,12115,12116,12115,5
2020-07-10 09:14:52.060,12115,12116,12115,1
2020-07-10 09:14:52.062,12115,12116,12115,1
2020-07-10 09:14:52.065,12115,12116,12115,1
2020-07-10 09:14:52.074,12115,12116,12115,1
2020-07-10 09:14:52.092,12115,12116,12115,1
2020-07-10 09:14:52.098,12115,12116,12115,8
2020-07-10 09:14:52.106,12115,12116,12115,1
2020-07-10 09:14:52.107,12115,12116,12115,1
2020-07-10 09:14:52.118,12115,12116,12115,1
2020-07-10 09:14:52.119,12115,12116,12115,1
2020-07-10 09:14:52.148,12115,12116,12115,1
2020-07-10 09:14:52.149,12115,12116,12115,10
2020-07-10 09:14:52.155,12115,12116,12115,1
2020-07-10 09:14:52.160,12115,12116,12115,1
2020-07-10 09:14:52.164,12115,12116,12115,1
2020-07-10 09:14:52.167,12115,12116,12115,12
2020-07-10 09:14:52.175,12115,12116,12115,1
2020-07-10 09:14:52.190,12115,12116,12116,3
2020-07-10 09:14:52.192,12115,12116,12116,1
2020-07-10 09:14:52.195,12115,12116,12116,1
2020-07-10 09:14:52.195,12115,12116,12116,1
2020-07-10 09:14:52.195,12115,12116,12116,1
2020-07-10 09:14:52.208,12115,12116,12115,10
2020-07-10 09:14:52.208,12115,12116,12114,2
2020-07-10 09:14:52.211,12115,12116,12114,1
2020-07-10 09:14:52.212,12115,12116,12114,12
2020-07-10 09:14:52.219,12115,12116,12114,1
2020-07-10 09:14:52.221,12115,12116,12114,5
2020-07-10 09:14:52.222,12115,12116,12114,1
2020-07-10 09:14:52.226,12115,12116,12114,1
2020-07-10 09:14:52.233,12115,12116,12115,1
2020-07-10 09:14:52.236,12115,12116,12115,10
2020-07-10 09:14:52.236,12115,12116,12114,2
2020-07-10 09:14:52.240,12115,12116,12114,10
2020-07-10 09:14:52.255,12115,12116,12114,1
2020-07-10 09:14:52.267,12115,12116,12114,4
2020-07-10 09:14:52.267,12115,12116,12113,8
2020-07-10 09:14:52.271,12115,12116,12114,5
2020-07-10 09:14:52.271,12115,12116,12113,35
2020-07-10 09:14:52.278,12115,12116,12113,1
2020-07-10 09:14:52.278,12115,12116,12113,10
2020-07-10 09:14:52.285,12115,12116,12114,1
2020-07-10 09:14:52.288,12113,12114,12114,4
2020-07-10 09:14:52.305,12113,12114,12114,1
2020-07-10 09:14:52.309,12113,12114,12114,1
2020-07-10 09:14:52.322,12113,12114,12114,1
2020-07-10 09:14:52.322,12113,12114,12113,1
2020-07-10 09:14:52.332,12113,12114,12113,2
2020-07-10 09:14:52.334,12113,12114,12115,1
2020-07-10 09:14:52.372,12113,12114,12114,1
2020-07-10 09:14:52.387,12113,12114,12113,5
2020-07-10 09:14:52.393,12113,12114,12113,1
2020-07-10 09:14:52.403,12113,12114,12113,1
2020-07-10 09:14:52.409,12113,12114,12113,1
2020-07-10 09:14:52.413,12113,12114,12114,3
2020-07-10 09:14:52.414,12113,12114,12113,1
2020-07-10 09:14:52.419,12113,12114,12113,1
2020-07-10 09:14:52.421,12113,12114,12113,1
2020-07-10 09:14:52.422,12113,12114,12113,1
2020-07-10 09:14:52.438,12113,12114,12113,1
2020-07-10 09:14:52.469,12113,12114,12113,1
2020-07-10 09:14:52.495,12113,12114,12113,2
2020-07-10 09:14:52.495,12113,12114,12112,1
2020-07-10 09:14:52.500,12113,12114,12112,1
2020-07-10 09:14:52.504,12113,12114,12112,2
2020-07-10 09:14:52.506,12113,12114,12112,1
2020-07-10 09:14:52.523,12113,12114,12112,1
2020-07-10 09:14:52.531,12113,12114,12114,1
2020-07-10 09:14:52.533,12113,12114,12113,1
2020-07-10 09:14:52.538,12112,12114,12114,3
2020-07-10 09:14:52.538,12112,12114,12114,3
2020-07-10 09:14:52.542,12112,12114,12113,1
2020-07-10 09:14:52.592,12112,12114,12113,2
2020-07-10 09:14:52.595,12112,12114,12114,1
2020-07-10 09:14:52.601,12112,12114,12115,1
2020-07-10 09:14:52.615,12112,12114,12113,1
2020-07-10 09:14:52.633,12112,12114,12113,2
2020-07-10 09:14:52.670,12113,12115,12113,1
2020-07-10 09:14:52.671,12113,12115,12114,1
2020-07-10 09:14:52.675,12113,12115,12113,1
2020-07-10 09:14:52.716,12113,12115,12113,1
2020-07-10 09:14:52.716,12113,12115,12113,1
2020-07-10 09:14:52.757,12113,12115,12113,1
2020-07-10 09:14:52.775,12113,12115,12113,10
2020-07-10 09:14:52.780,12113,12115,12114,1
2020-07-10 09:14:52.790,12113,12115,12113,6
2020-07-10 09:14:52.796,12113,12115,12113,1
2020-07-10 09:14:52.853,12113,12115,12114,1
2020-07-10 09:14:52.871,12113,12115,12114,1
2020-07-10 09:14:52.895,12113,12115,12114,1
2020-07-10 09:14:52.938,12114,12115,12115,1
2020-07-10 09:14:52.975,12114,12115,12114,7
2020-07-10 09:14:53.008,12114,12115,12114,1
2020-07-10 09:14:53.054,12113,12115,12115,2
2020-07-10 09:14:53.089,12113,12115,12114,1
2020-07-10 09:14:53.152,12113,12115,12114,1
2020-07-10 09:14:53.160,12113,12115,12114,1
2020-07-10 09:14:53.188,12114,12116,12114,1
2020-07-10 09:14:53.191,12114,12116,12114,1
2020-07-10 09:14:53.211,12114,12116,12114,2
2020-07-10 09:14:53.265,12114,12116,12115,1
2020-07-10 09:14:53.290,12115,12116,12115,1
2020-07-10 09:14:53.343,12115,12116,12116,1
2020-07-10 09:14:53.431,12115,12116,12115,1
2020-07-10 09:14:53.495,12115,12116,12115,2
2020-07-10 09:14:53.589,12115,12116,12116,4
2020-07-10 09:14:53.589,12115,12116,12117,1
2020-07-10 09:14:53.620,12115,12116,12116,5
2020-07-10 09:14:53.636,12115,12116,12116,4
2020-07-10 09:14:53.654,12115,12116,12116,1
2020-07-10 09:14:53.654,12115,12116,12115,3
2020-07-10 09:14:53.954,12116,12117,12116,1
2020-07-10 09:14:53.965,12116,12117,12117,7
2020-07-10 09:14:53.965,12116,12117,12118,3
2020-07-10 09:14:53.999,12116,12117,12118,1
2020-07-10 09:14:54.098,12117,12118,12117,1
2020-07-10 09:14:54.104,12117,12118,12117,3
2020-07-10 09:14:54.130,12117,12118,12117,1
2020-07-10 09:14:54.162,12117,12118,12117,1
2020-07-10 09:14:54.185,12116,12118,12116,1
2020-07-10 09:14:54.226,12116,12118,12117,1
2020-07-10 09:14:54.462,12116,12118,12117,1
2020-07-10 09:14:54.495,12116,12118,12117,2
2020-07-10 09:14:54.495,12116,12118,12116,1
2020-07-10 09:14:54.632,12116,12118,12116,1
2020-07-10 09:14:54.674,12116,12118,12116,4
2020-07-10 09:14:54.741,12116,12118,12116,1
2020-07-10 09:14:54.765,12116,12118,12116,1
2020-07-10 09:14:54.787,12116,12118,12117,1
2020-07-10 09:14:54.787,12116,12118,12118,1
2020-07-10 09:14:54.842,12116,12118,12117,2
2020-07-10 09:14:54.842,12116,12118,12116,8
2020-07-10 09:14:54.970,12115,12117,12116,1
2020-07-10 09:14:55.102,12116,12117,12117,3
2020-07-10 09:14:55.438,12116,12117,12116,1
2020-07-10 09:14:55.462,12116,12117,12117,6
2020-07-10 09:14:55.538,12116,12117,12117,1
2020-07-10 09:14:55.694,12117,12118,12117,1
2020-07-10 09:14:55.830,12117,12118,12117,1
2020-07-10 09:14:56.087,12116,12118,12116,8
2020-07-10 09:14:56.466,12117,12118,12117,2
2020-07-10 09:14:56.551,12116,12117,12116,9
2020-07-10 09:14:56.657,12116,12117,12115,1
2020-07-10 09:14:56.809,12116,12117,12117,1
2020-07-10 09:14:56.844,12116,12117,12116,1
2020-07-10 09:14:56.858,12116,12117,12116,1
2020-07-10 09:14:56.972,12116,12117,12116,8
