2020-10-15,19:52:53.899000,12760,12761,12761,6
2020-10-15,19:52:56.127000,12761,12762,12762,1
2020-10-15,19:52:57.322000,12762,12763,12762,1
2020-10-15,19:52:58.750000,12761,12762,12762,1
2020-10-15,19:52:59.355000,12762,12763,12762,1
2020-10-15,19:52:59.365000,12762,12763,12762,1
2020-10-15,19:53:01.265000,12762,12763,12762,1
2020-10-15,19:53:04.472000,12762,12763,12762,1
2020-10-15,19:53:10.138000,12762,12763,12762,1
2020-10-15,19:53:10.861000,12762,12763,12762,1
2020-10-15,19:53:12.916000,12762,12763,12762,1
2020-10-15,19:53:13.041000,12762,12763,12762,1
2020-10-15,19:53:17.652000,12762,12763,12762,1
2020-10-15,19:53:27.290000,12761,12762,12762,1
2020-10-15,19:53:27.290000,12761,12762,12762,1
2020-10-15,19:53:31.092000,12762,12763,12762,2
2020-10-15,19:53:31.092000,12762,12763,12761,1
2020-10-15,19:53:32.849000,12761,12762,12762,2
2020-10-15,19:53:34.794000,12762,12763,12762,1
2020-10-15,19:53:38.927000,12762,12763,12762,2
2020-10-15,19:53:45.984000,12762,12763,12762,3
2020-10-15,19:53:52.268000,12762,12763,12762,1
2020-10-15,19:53:55.612000,12762,12763,12762,1
2020-10-15,19:53:59.150000,12762,12763,12763,7
2020-10-15,19:53:59.509000,12762,12764,12762,1
2020-10-15,19:54:03.284000,12763,12764,12763,1
2020-10-15,19:54:08.605000,12763,12764,12763,1
2020-10-15,19:54:10.508000,12763,12764,12763,1
2020-10-15,19:54:10.825000,12763,12764,12763,1
2020-10-15,19:54:12.446000,12763,12764,12763,1
2020-10-15,19:54:13.882000,12762,12763,12763,3
2020-10-15,19:54:17.086000,12762,12763,12762,4
2020-10-15,19:54:17.086000,12762,12763,12762,2
2020-10-15,19:54:17.086000,12762,12763,12762,5
2020-10-15,19:54:17.087000,12762,12763,12762,1
2020-10-15,19:54:17.291000,12761,12762,12762,1
2020-10-15,19:54:17.619000,12761,12762,12762,1
2020-10-15,19:54:19.104000,12761,12762,12762,1
2020-10-15,19:54:23.194000,12761,12762,12762,1
2020-10-15,19:54:33.890000,12761,12762,12761,1
2020-10-15,19:54:34.133000,12761,12762,12761,2
2020-10-15,19:54:34.185000,12761,12762,12761,2
2020-10-15,19:54:34.185000,12761,12762,12761,4
2020-10-15,19:54:34.185000,12761,12762,12761,2
2020-10-15,19:54:34.186000,12761,12762,12761,12
2020-10-15,19:54:34.186000,12761,12762,12761,8
2020-10-15,19:54:34.186000,12761,12762,12761,1
2020-10-15,19:54:34.186000,12761,12762,12761,2
2020-10-15,19:54:34.409000,12760,12761,12760,2
2020-10-15,19:54:36.191000,12760,12761,12761,1
2020-10-15,19:54:43.756000,12760,12761,12760,1
2020-10-15,19:54:49.703000,12760,12761,12761,1
2020-10-15,19:54:51.175000,12761,12762,12761,3
2020-10-15,19:54:52.635000,12761,12762,12761,1
2020-10-15,19:54:55.286000,12761,12762,12761,3
2020-10-15,19:54:58.998000,12761,12762,12761,1
2020-10-15,19:55:02.732000,12761,12762,12762,1
2020-10-15,19:55:03.217000,12761,12762,12761,1
2020-10-15,19:55:03.411000,12761,12762,12761,1
2020-10-15,19:55:03.496000,12761,12762,12761,1
2020-10-15,19:55:07.578000,12761,12762,12762,1
2020-10-15,19:55:11.586000,12761,12762,12761,2
2020-10-15,19:55:13.350000,12760,12761,12761,4
2020-10-15,19:55:14.971000,12761,12762,12762,15
2020-10-15,19:55:16.799000,12762,12763,12762,2
2020-10-15,19:55:16.799000,12762,12763,12762,5
2020-10-15,19:55:16.800000,12762,12763,12762,3
2020-10-15,19:55:17.852000,12761,12762,12762,1
2020-10-15,19:55:18.188000,12761,12763,12763,1
2020-10-15,19:55:21.082000,12762,12763,12762,3
2020-10-15,19:55:21.083000,12762,12763,12762,7
2020-10-15,19:55:27.358000,12761,12762,12762,1
2020-10-15,19:55:38.430000,12762,12763,12762,5
2020-10-15,19:55:41.854000,12762,12763,12762,1
2020-10-15,19:55:50.372000,12762,12763,12762,4
2020-10-15,19:56:00.202000,12762,12763,12762,1
2020-10-15,19:56:00.444000,12761,12762,12761,1
2020-10-15,19:56:05.106000,12761,12762,12762,1
2020-10-15,19:56:15.400000,12762,12763,12762,5
2020-10-15,19:56:15.473000,12762,12763,12763,4
2020-10-15,19:56:15.474000,12762,12763,12763,8
2020-10-15,19:56:18.184000,12763,12764,12764,3
2020-10-15,19:56:18.601000,12763,12764,12764,1
2020-10-15,19:56:18.725000,12763,12764,12764,2
2020-10-15,19:56:30.892000,12764,12765,12765,3
2020-10-15,19:56:30.892000,12764,12765,12765,1
2020-10-15,19:56:31.003000,12765,12766,12766,1
2020-10-15,19:56:31.065000,12765,12766,12765,2
2020-10-15,19:56:31.242000,12765,12766,12765,1
2020-10-15,19:56:31.242000,12765,12766,12764,1
2020-10-15,19:56:32.718000,12765,12766,12765,1
2020-10-15,19:56:44.275000,12765,12766,12765,1
2020-10-15,19:56:47.244000,12765,12766,12766,1
2020-10-15,19:56:48.676000,12765,12766,12765,5
2020-10-15,19:56:51.245000,12765,12766,12765,1
2020-10-15,19:57:00.350000,12765,12766,12766,1
2020-10-15,19:57:04.335000,12765,12766,12766,1
2020-10-15,19:57:04.463000,12765,12766,12766,1
2020-10-15,19:57:04.463000,12765,12766,12766,4
2020-10-15,19:57:04.463000,12765,12766,12766,2
2020-10-15,19:57:05.743000,12766,12767,12766,1
2020-10-15,19:57:12.050000,12766,12767,12767,1
2020-10-15,19:57:12.653000,12766,12768,12767,1
2020-10-15,19:57:22.571000,12767,12768,12767,1
2020-10-15,19:57:22.571000,12767,12768,12766,4
2020-10-15,19:57:30.764000,12766,12767,12766,3
2020-10-15,19:57:32.890000,12765,12766,12766,2
2020-10-15,19:57:34.116000,12765,12766,12766,1
2020-10-15,19:57:35.246000,12765,12766,12765,5
2020-10-15,19:57:38.208000,12765,12766,12765,1
2020-10-15,19:57:38.208000,12765,12766,12765,1
2020-10-15,19:57:38.208000,12765,12766,12765,5
2020-10-15,19:57:38.208000,12765,12766,12765,5
2020-10-15,19:57:38.209000,12765,12766,12765,3
2020-10-15,19:57:38.883000,12764,12765,12765,1
2020-10-15,19:57:40.012000,12764,12765,12764,1
2020-10-15,19:57:42.681000,12764,12765,12765,1
2020-10-15,19:57:45.224000,12765,12766,12765,1
2020-10-15,19:57:54.630000,12765,12766,12765,1
2020-10-15,19:57:58.987000,12764,12765,12765,1
2020-10-15,19:58:00.527000,12764,12765,12765,1
2020-10-15,19:58:12.639000,12765,12766,12765,4
2020-10-15,19:58:14.891000,12764,12765,12765,1
2020-10-15,19:58:20.420000,12764,12765,12765,1
2020-10-15,19:58:22.487000,12764,12765,12765,2
2020-10-15,19:58:27.495000,12764,12766,12766,1
2020-10-15,19:58:32.969000,12765,12766,12765,1
2020-10-15,19:58:43.291000,12765,12766,12766,1
2020-10-15,19:58:43.292000,12765,12766,12766,2
2020-10-15,19:58:48.081000,12766,12767,12766,1
2020-10-15,19:58:59.951000,12765,12766,12766,3
2020-10-15,19:58:59.951000,12765,12766,12766,1
2020-10-15,19:59:28.853000,12766,12767,12766,3
2020-10-15,19:59:29.687000,12765,12766,12765,3
2020-10-15,19:59:34.801000,12765,12766,12766,1
2020-10-15,19:59:38.814000,12765,12766,12765,4
2020-10-15,19:59:38.814000,12765,12766,12764,1
2020-10-15,19:59:47.342000,12765,12766,12766,1
2020-10-15,19:59:52.174000,12765,12766,12765,1
2020-10-15,19:59:56.957000,12765,12766,12765,1
2020-10-15,19:59:57.265000,12765,12766,12765,2
2020-10-15,19:59:58.311000,12764,12765,12764,3
2020-10-15,19:59:58.981000,12764,12765,12765,2
2020-10-15,20:00:02.105000,12764,12765,12764,2
2020-10-15,20:00:02.366000,12764,12765,12765,3
2020-10-15,20:00:02.567000,12764,12765,12764,1
2020-10-15,20:00:02.857000,12764,12765,12764,1
2020-10-15,20:00:02.959000,12764,12765,12764,1
2020-10-15,20:00:02.959000,12764,12765,12763,1
2020-10-15,20:00:03.055000,12763,12764,12763,1
2020-10-15,20:00:03.077000,12763,12764,12763,1
2020-10-15,20:00:03.089000,12763,12764,12763,1
2020-10-15,20:00:03.095000,12763,12764,12764,1
2020-10-15,20:00:03.150000,12763,12764,12763,2
2020-10-15,20:00:03.255000,12763,12764,12763,1
2020-10-15,20:00:03.581000,12763,12764,12763,1
2020-10-15,20:00:05.205000,12763,12764,12763,2
2020-10-15,20:00:05.205000,12763,12764,12763,1
2020-10-15,20:00:05.205000,12763,12764,12763,1
2020-10-15,20:00:05.205000,12763,12764,12763,6
2020-10-15,20:00:09.019000,12762,12764,12762,1
2020-10-15,20:00:13.067000,12763,12764,12763,1
2020-10-15,20:00:13.570000,12762,12764,12762,1
2020-10-15,20:00:24.642000,12761,12762,12762,1
2020-10-15,20:00:24.667000,12761,12762,12762,1
2020-10-15,20:00:24.692000,12761,12762,12762,1
2020-10-15,20:00:24.869000,12762,12763,12762,1
2020-10-15,20:00:30.260000,12762,12763,12762,2
2020-10-15,20:00:31.936000,12762,12763,12762,1
2020-10-15,20:00:35.653000,12761,12762,12762,3
2020-10-15,20:00:36.731000,12761,12762,12762,2
2020-10-15,20:00:37.918000,12761,12762,12762,1
2020-10-15,20:00:47.810000,12761,12762,12761,1
2020-10-15,20:00:47.816000,12761,12762,12761,12
2020-10-15,20:00:48.142000,12760,12761,12760,2
2020-10-15,20:00:48.246000,12760,12761,12760,1
2020-10-15,20:00:48.707000,12760,12761,12760,1
2020-10-15,20:00:48.806000,12760,12761,12760,1
2020-10-15,20:00:50.677000,12760,12761,12760,1
2020-10-15,20:00:51.945000,12760,12761,12760,2
2020-10-15,20:00:51.945000,12760,12761,12760,4
2020-10-15,20:00:56.149000,12759,12760,12760,1
2020-10-15,20:00:59.137000,12759,12760,12760,3
2020-10-15,20:01:00.058000,12759,12760,12759,1
2020-10-15,20:01:03.270000,12759,12760,12759,3
2020-10-15,20:01:03.873000,12759,12760,12760,1
2020-10-15,20:01:05.691000,12759,12760,12759,1
2020-10-15,20:01:07.190000,12759,12760,12759,1
2020-10-15,20:01:08.859000,12759,12760,12759,2
2020-10-15,20:01:09.093000,12759,12760,12759,5
2020-10-15,20:01:13.244000,12758,12759,12759,1
2020-10-15,20:01:14.640000,12758,12759,12759,1
2020-10-15,20:01:14.839000,12758,12759,12759,1
2020-10-15,20:01:18.461000,12758,12759,12758,33
2020-10-15,20:01:18.461000,12758,12759,12757,22
2020-10-15,20:01:18.582000,12757,12758,12757,1
2020-10-15,20:01:19.827000,12757,12758,12758,1
2020-10-15,20:01:20.373000,12757,12759,12759,2
2020-10-15,20:01:21.617000,12757,12758,12757,1
2020-10-15,20:01:21.651000,12757,12758,12757,1
2020-10-15,20:01:24.858000,12756,12757,12756,2
2020-10-15,20:01:25.840000,12756,12757,12756,1
2020-10-15,20:01:26.125000,12756,12757,12756,1
2020-10-15,20:01:26.247000,12756,12757,12756,1
2020-10-15,20:01:27.142000,12756,12757,12756,4
2020-10-15,20:01:27.142000,12756,12757,12756,2
2020-10-15,20:01:27.142000,12756,12757,12756,2
2020-10-15,20:01:27.350000,12756,12757,12756,1
2020-10-15,20:01:27.813000,12756,12757,12757,1
2020-10-15,20:01:27.905000,12756,12757,12757,1
2020-10-15,20:01:28.490000,12756,12757,12756,1
2020-10-15,20:01:28.779000,12756,12757,12756,1
2020-10-15,20:01:28.980000,12756,12757,12756,3
2020-10-15,20:01:28.980000,12756,12757,12755,38
2020-10-15,20:01:29.002000,12756,12757,12754,1
2020-10-15,20:01:29.028000,12756,12757,12754,1
2020-10-15,20:01:29.053000,12756,12757,12754,1
2020-10-15,20:01:29.078000,12756,12757,12754,1
2020-10-15,20:01:29.101000,12754,12755,12754,13
2020-10-15,20:01:29.192000,12754,12755,12754,2
2020-10-15,20:01:29.205000,12754,12755,12753,3
2020-10-15,20:01:29.205000,12754,12755,12753,4
2020-10-15,20:01:29.217000,12754,12755,12753,1
2020-10-15,20:01:29.225000,12753,12754,12753,11
2020-10-15,20:01:29.226000,12753,12754,12752,1
2020-10-15,20:01:29.247000,12753,12754,12752,1
2020-10-15,20:01:29.278000,12753,12754,12752,1
2020-10-15,20:01:29.285000,12753,12754,12752,1
2020-10-15,20:01:29.288000,12753,12754,12752,2
2020-10-15,20:01:29.290000,12753,12754,12752,1
2020-10-15,20:01:29.292000,12753,12754,12752,1
2020-10-15,20:01:29.299000,12753,12754,12752,1
2020-10-15,20:01:29.314000,12753,12754,12752,1
2020-10-15,20:01:29.321000,12753,12754,12752,1
2020-10-15,20:01:29.335000,12753,12754,12752,1
2020-10-15,20:01:29.350000,12752,12753,12752,5
2020-10-15,20:01:29.351000,12752,12753,12752,2
2020-10-15,20:01:29.353000,12752,12753,12752,1
2020-10-15,20:01:29.358000,12752,12753,12752,2
2020-10-15,20:01:29.373000,12752,12753,12752,5
2020-10-15,20:01:29.375000,12752,12753,12752,1
2020-10-15,20:01:29.381000,12752,12753,12752,5
2020-10-15,20:01:29.381000,12752,12753,12752,16
2020-10-15,20:01:29.381000,12752,12753,12752,8
2020-10-15,20:01:29.381000,12752,12753,12752,4
2020-10-15,20:01:29.395000,12752,12753,12751,5
2020-10-15,20:01:29.402000,12752,12753,12751,1
2020-10-15,20:01:29.402000,12752,12753,12751,1
2020-10-15,20:01:29.410000,12752,12753,12751,1
2020-10-15,20:01:29.410000,12752,12753,12751,1
2020-10-15,20:01:29.421000,12752,12753,12751,1
2020-10-15,20:01:29.433000,12752,12753,12751,1
2020-10-15,20:01:29.439000,12752,12753,12751,4
2020-10-15,20:01:29.439000,12752,12753,12751,3
2020-10-15,20:01:29.446000,12752,12753,12751,1
2020-10-15,20:01:29.446000,12752,12753,12751,3
2020-10-15,20:01:29.447000,12752,12753,12751,1
2020-10-15,20:01:29.447000,12752,12753,12751,1
2020-10-15,20:01:29.453000,12752,12753,12753,1
2020-10-15,20:01:29.465000,12752,12753,12751,2
2020-10-15,20:01:29.468000,12752,12753,12751,1
2020-10-15,20:01:29.490000,12751,12753,12751,1
2020-10-15,20:01:29.491000,12751,12753,12752,1
2020-10-15,20:01:29.529000,12751,12753,12751,1
2020-10-15,20:01:29.529000,12751,12753,12751,2
2020-10-15,20:01:29.535000,12751,12753,12751,1
2020-10-15,20:01:29.581000,12751,12753,12751,2
2020-10-15,20:01:29.582000,12751,12753,12751,1
2020-10-15,20:01:29.611000,12751,12753,12751,2
2020-10-15,20:01:29.622000,12751,12753,12751,4
2020-10-15,20:01:29.629000,12751,12753,12751,1
2020-10-15,20:01:29.655000,12751,12753,12751,1
2020-10-15,20:01:29.704000,12751,12753,12751,1
2020-10-15,20:01:29.705000,12751,12753,12751,2
2020-10-15,20:01:29.705000,12751,12753,12751,2
2020-10-15,20:01:29.736000,12750,12752,12750,1
2020-10-15,20:01:29.912000,12750,12752,12750,1
2020-10-15,20:01:29.912000,12750,12752,12750,1
2020-10-15,20:01:29.914000,12750,12752,12750,2
2020-10-15,20:01:29.929000,12750,12752,12750,1
2020-10-15,20:01:29.937000,12750,12752,12750,1
2020-10-15,20:01:29.939000,12750,12752,12750,1
2020-10-15,20:01:29.963000,12750,12752,12750,1
2020-10-15,20:01:29.985000,12751,12752,12751,1
2020-10-15,20:01:29.992000,12751,12752,12752,1
2020-10-15,20:01:29.996000,12751,12752,12752,2
2020-10-15,20:01:30.010000,12751,12752,12751,1
2020-10-15,20:01:30.026000,12751,12752,12753,1
2020-10-15,20:01:30.058000,12751,12752,12752,2
2020-10-15,20:01:30.322000,12752,12754,12752,2
2020-10-15,20:01:30.379000,12751,12753,12751,4
2020-10-15,20:01:30.436000,12751,12753,12751,1
2020-10-15,20:01:30.450000,12751,12753,12751,1
2020-10-15,20:01:30.473000,12751,12753,12751,1
2020-10-15,20:01:30.647000,12750,12752,12750,2
2020-10-15,20:01:30.675000,12750,12752,12752,1
2020-10-15,20:01:30.721000,12750,12752,12750,2
2020-10-15,20:01:30.742000,12750,12752,12750,1
2020-10-15,20:01:30.944000,12750,12751,12751,2
2020-10-15,20:01:30.945000,12750,12751,12751,2
2020-10-15,20:01:31.229000,12752,12754,12754,1
2020-10-15,20:01:31.338000,12752,12754,12754,1
2020-10-15,20:01:31.654000,12752,12754,12752,2
2020-10-15,20:01:31.662000,12752,12754,12754,3
2020-10-15,20:01:31.685000,12752,12754,12752,1
2020-10-15,20:01:31.708000,12752,12754,12752,1
2020-10-15,20:01:31.718000,12752,12754,12752,1
2020-10-15,20:01:31.719000,12752,12754,12752,1
2020-10-15,20:01:31.767000,12751,12753,12751,1
2020-10-15,20:01:31.955000,12751,12753,12751,1
2020-10-15,20:01:32.340000,12752,12753,12752,1
2020-10-15,20:01:32.419000,12751,12753,12753,1
2020-10-15,20:01:32.735000,12750,12752,12750,1
2020-10-15,20:01:32.747000,12750,12752,12750,1
2020-10-15,20:01:32.954000,12750,12751,12750,3
2020-10-15,20:01:32.968000,12750,12751,12751,2
2020-10-15,20:01:33.768000,12750,12751,12751,1
2020-10-15,20:01:35.227000,12751,12753,12753,1
2020-10-15,20:01:35.682000,12752,12753,12753,3
2020-10-15,20:01:36.279000,12752,12753,12752,1
2020-10-15,20:01:36.362000,12752,12753,12753,1
2020-10-15,20:01:37.069000,12753,12754,12753,2
2020-10-15,20:01:38.100000,12752,12754,12752,1
2020-10-15,20:01:38.145000,12752,12754,12752,3
2020-10-15,20:01:38.777000,12751,12753,12753,1
2020-10-15,20:01:38.982000,12753,12754,12754,1
2020-10-15,20:01:39.184000,12752,12754,12752,2
2020-10-15,20:01:40.390000,12752,12754,12752,5
2020-10-15,20:01:41.120000,12754,12755,12754,1
2020-10-15,20:01:41.121000,12754,12755,12754,3
2020-10-15,20:01:41.121000,12754,12755,12753,2
2020-10-15,20:01:41.401000,12752,12754,12754,1
2020-10-15,20:01:42.457000,12752,12753,12752,5
2020-10-15,20:01:42.856000,12751,12752,12752,1
2020-10-15,20:01:43.240000,12751,12752,12751,3
2020-10-15,20:01:43.240000,12751,12752,12750,2
2020-10-15,20:01:44.394000,12750,12752,12752,2
2020-10-15,20:01:44.396000,12750,12752,12752,1
2020-10-15,20:01:44.397000,12750,12752,12752,2
2020-10-15,20:01:45.881000,12751,12752,12752,2
2020-10-15,20:01:48.604000,12752,12753,12752,1
2020-10-15,20:01:48.817000,12751,12753,12752,1
2020-10-15,20:01:50.570000,12752,12753,12753,1
2020-10-15,20:01:52.570000,12752,12753,12752,1
2020-10-15,20:01:54.968000,12752,12753,12752,1
2020-10-15,20:01:57.890000,12752,12753,12752,1
2020-10-15,20:02:00.913000,12752,12753,12752,4
2020-10-15,20:02:00.915000,12752,12753,12752,1
2020-10-15,20:02:00.982000,12751,12752,12751,3
2020-10-15,20:02:00.996000,12751,12752,12751,1
2020-10-15,20:02:00.996000,12751,12752,12751,1
2020-10-15,20:02:00.996000,12751,12752,12751,1
2020-10-15,20:02:01.065000,12751,12752,12752,2
2020-10-15,20:02:01.477000,12751,12752,12751,1
2020-10-15,20:02:01.535000,12751,12752,12751,1
2020-10-15,20:02:03.469000,12752,12753,12752,1
2020-10-15,20:02:03.721000,12752,12753,12752,1
2020-10-15,20:02:03.915000,12752,12753,12752,1
2020-10-15,20:02:05.065000,12752,12753,12752,1
2020-10-15,20:02:05.065000,12752,12753,12752,4
2020-10-15,20:02:05.083000,12752,12753,12752,4
2020-10-15,20:02:05.334000,12751,12752,12752,31
2020-10-15,20:02:05.735000,12751,12753,12751,1
2020-10-15,20:02:06.007000,12752,12753,12752,1
2020-10-15,20:02:06.007000,12752,12753,12751,2
2020-10-15,20:02:07.434000,12751,12752,12752,8
2020-10-15,20:02:07.814000,12752,12753,12752,2
2020-10-15,20:02:09.221000,12751,12753,12751,1
2020-10-15,20:02:09.565000,12751,12752,12751,3
2020-10-15,20:02:10.933000,12751,12752,12751,1
2020-10-15,20:02:12.255000,12750,12752,12752,3
2020-10-15,20:02:13.486000,12751,12752,12751,1
2020-10-15,20:02:14.609000,12751,12752,12751,1
2020-10-15,20:02:15.224000,12751,12752,12751,1
2020-10-15,20:02:15.311000,12750,12751,12751,4
2020-10-15,20:02:18.493000,12751,12752,12751,2
2020-10-15,20:02:18.654000,12751,12752,12751,1
2020-10-15,20:02:19.068000,12751,12752,12752,1
2020-10-15,20:02:20.666000,12751,12752,12751,1
2020-10-15,20:02:20.666000,12751,12752,12750,1
2020-10-15,20:02:21.421000,12750,12752,12752,1
2020-10-15,20:02:21.955000,12751,12752,12751,1
2020-10-15,20:02:22.030000,12750,12752,12752,2
2020-10-15,20:02:22.657000,12750,12752,12752,4
2020-10-15,20:02:22.826000,12752,12753,12752,1
2020-10-15,20:02:23.247000,12752,12753,12752,1
2020-10-15,20:02:23.944000,12752,12753,12752,4
2020-10-15,20:02:23.944000,12752,12753,12751,5
2020-10-15,20:02:24.042000,12751,12753,12751,1
2020-10-15,20:02:25.243000,12751,12753,12752,1
2020-10-15,20:02:26.049000,12752,12753,12753,8
2020-10-15,20:02:26.459000,12752,12754,12752,2
2020-10-15,20:02:27.147000,12752,12754,12752,5
2020-10-15,20:02:27.228000,12752,12754,12752,1
2020-10-15,20:02:27.228000,12752,12754,12752,1
2020-10-15,20:02:27.229000,12752,12754,12752,1
2020-10-15,20:02:27.229000,12752,12754,12752,1
2020-10-15,20:02:27.229000,12752,12754,12752,1
2020-10-15,20:02:27.229000,12752,12754,12752,1
2020-10-15,20:02:27.537000,12752,12754,12754,1
2020-10-15,20:02:35.805000,12753,12754,12753,5
2020-10-15,20:02:37.139000,12753,12754,12753,1
2020-10-15,20:02:38.123000,12753,12754,12753,3
2020-10-15,20:02:38.124000,12753,12754,12753,1
2020-10-15,20:02:39.388000,12753,12754,12753,1
2020-10-15,20:02:41.602000,12753,12754,12753,1
2020-10-15,20:02:43.361000,12753,12754,12753,1
2020-10-15,20:02:43.779000,12753,12754,12754,2
2020-10-15,20:02:43.780000,12753,12754,12754,1
2020-10-15,20:02:43.780000,12753,12754,12754,2
2020-10-15,20:02:43.780000,12753,12754,12754,5
2020-10-15,20:02:43.780000,12753,12754,12754,3
2020-10-15,20:02:44.360000,12754,12755,12754,1
2020-10-15,20:02:48.465000,12753,12754,12754,1
2020-10-15,20:02:48.528000,12753,12754,12753,2
2020-10-15,20:02:48.868000,12753,12754,12753,1
2020-10-15,20:02:49.082000,12753,12754,12754,1
2020-10-15,20:02:51.997000,12753,12754,12753,1
2020-10-15,20:02:53.334000,12752,12753,12753,3
2020-10-15,20:03:00.678000,12753,12754,12753,4
2020-10-15,20:03:00.947000,12752,12753,12753,3
2020-10-15,20:03:02.024000,12752,12753,12753,2
2020-10-15,20:03:02.024000,12752,12753,12754,8
2020-10-15,20:03:07.316000,12752,12754,12754,1
2020-10-15,20:03:07.866000,12753,12754,12754,1
2020-10-15,20:03:07.892000,12753,12754,12753,1
2020-10-15,20:03:09.035000,12753,12754,12754,1
2020-10-15,20:03:12.215000,12753,12754,12753,1
2020-10-15,20:03:12.215000,12753,12754,12752,2
2020-10-15,20:03:16.629000,12753,12754,12753,1
2020-10-15,20:03:19.825000,12753,12754,12753,1
2020-10-15,20:03:19.825000,12753,12754,12753,1
2020-10-15,20:03:19.825000,12753,12754,12753,1
2020-10-15,20:03:21.358000,12753,12754,12754,1
2020-10-15,20:03:24.856000,12753,12754,12754,1
2020-10-15,20:03:24.856000,12753,12754,12754,2
2020-10-15,20:03:24.857000,12753,12754,12754,1
2020-10-15,20:03:25.665000,12753,12754,12754,1
2020-10-15,20:03:26.861000,12753,12754,12754,1
2020-10-15,20:03:36.960000,12753,12754,12754,6
2020-10-15,20:03:38.546000,12754,12755,12754,1
2020-10-15,20:03:43.007000,12754,12755,12755,3
2020-10-15,20:03:43.008000,12754,12755,12755,2
2020-10-15,20:03:43.363000,12755,12756,12755,2
2020-10-15,20:03:43.427000,12755,12756,12755,1
2020-10-15,20:03:48.291000,12754,12755,12755,1
2020-10-15,20:03:49.936000,12754,12755,12754,1
2020-10-15,20:03:50.404000,12754,12755,12755,1
2020-10-15,20:03:51.070000,12754,12755,12755,2
2020-10-15,20:03:51.672000,12754,12755,12754,1
2020-10-15,20:03:51.672000,12754,12755,12754,2
2020-10-15,20:03:51.690000,12754,12755,12754,2
2020-10-15,20:03:51.690000,12754,12755,12755,8
2020-10-15,20:03:52.703000,12754,12755,12754,4
2020-10-15,20:03:53.431000,12753,12755,12755,1
2020-10-15,20:03:58.443000,12754,12756,12756,1
2020-10-15,20:04:01.192000,12755,12756,12755,1
2020-10-15,20:04:02.154000,12754,12755,12754,1
2020-10-15,20:04:02.376000,12754,12755,12754,1
2020-10-15,20:04:02.520000,12754,12755,12755,2
2020-10-15,20:04:02.617000,12754,12755,12754,2
2020-10-15,20:04:03.890000,12754,12755,12755,1
2020-10-15,20:04:07.411000,12754,12755,12755,1
2020-10-15,20:04:08.957000,12755,12756,12755,3
2020-10-15,20:04:09.015000,12754,12755,12755,1
2020-10-15,20:04:11.321000,12754,12755,12755,3
2020-10-15,20:04:11.874000,12754,12755,12755,1
2020-10-15,20:04:11.874000,12754,12755,12754,1
2020-10-15,20:04:11.874000,12754,12755,12755,3
2020-10-15,20:04:12.540000,12755,12756,12755,2
2020-10-15,20:04:21.173000,12754,12755,12755,4
2020-10-15,20:04:29.953000,12755,12756,12756,5
2020-10-15,20:04:36.362000,12756,12757,12757,1
2020-10-15,20:04:39.078000,12756,12757,12757,1
2020-10-15,20:04:39.176000,12756,12757,12757,1
2020-10-15,20:04:39.426000,12756,12757,12757,1
2020-10-15,20:04:42.065000,12756,12757,12757,2
2020-10-15,20:04:42.130000,12756,12757,12757,1
2020-10-15,20:04:42.628000,12756,12757,12757,3
2020-10-15,20:04:42.628000,12756,12757,12758,2
2020-10-15,20:04:42.701000,12756,12757,12756,1
2020-10-15,20:04:47.121000,12756,12757,12756,1
2020-10-15,20:04:53.084000,12756,12757,12757,5
2020-10-15,20:04:53.301000,12756,12758,12756,1
2020-10-15,20:04:58.114000,12756,12757,12757,1
2020-10-15,20:04:58.114000,12756,12757,12757,1
2020-10-15,20:04:58.173000,12756,12757,12757,1
2020-10-15,20:04:58.189000,12756,12757,12757,2
2020-10-15,20:04:58.536000,12757,12758,12758,1
2020-10-15,20:04:59.487000,12757,12759,12757,2
2020-10-15,20:05:00.772000,12758,12759,12758,1
2020-10-15,20:05:01.289000,12758,12759,12758,2
2020-10-15,20:05:02.227000,12756,12757,12756,1
2020-10-15,20:05:04.609000,12756,12757,12757,1
2020-10-15,20:05:06.916000,12756,12758,12756,1
2020-10-15,20:05:11.991000,12756,12757,12757,2
2020-10-15,20:05:13.641000,12756,12757,12757,1
2020-10-15,20:05:14.191000,12756,12757,12756,3
2020-10-15,20:05:14.586000,12755,12756,12756,1
2020-10-15,20:05:15.979000,12755,12757,12757,1
2020-10-15,20:05:15.981000,12755,12757,12757,2
2020-10-15,20:05:16.050000,12755,12757,12758,10
2020-10-15,20:05:24.067000,12756,12757,12757,1
2020-10-15,20:05:24.133000,12757,12758,12758,1
2020-10-15,20:05:26.670000,12757,12758,12758,1
2020-10-15,20:05:28.337000,12757,12758,12758,2
2020-10-15,20:05:29.734000,12757,12758,12757,1
2020-10-15,20:05:30.162000,12757,12758,12758,2
2020-10-15,20:05:32.089000,12757,12758,12757,1
2020-10-15,20:05:37.286000,12756,12757,12757,2
2020-10-15,20:05:45.976000,12757,12758,12757,1
2020-10-15,20:05:46.068000,12757,12758,12757,1
2020-10-15,20:05:46.541000,12757,12758,12757,1
2020-10-15,20:05:47.720000,12757,12758,12757,8
2020-10-15,20:05:47.720000,12757,12758,12756,7
2020-10-15,20:05:48.166000,12756,12758,12758,2
2020-10-15,20:05:49.233000,12757,12758,12758,2
2020-10-15,20:05:55.448000,12757,12758,12758,1
