2020-07-15,09:18:29,12274,12274,12274,2
2020-07-15,09:18:29,12274,12274,12274,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12275,12275,12275,4
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12278,12278,12278,8
2020-07-15,09:18:29,12274,12274,12274,8
2020-07-15,09:18:29,12275,12275,12275,2
2020-07-15,09:18:29,12274,12274,12274,2
2020-07-15,09:18:29,12274,12274,12274,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,4
2020-07-15,09:18:29,12273,12273,12273,2
2020-07-15,09:18:29,12273,12273,12273,4
2020-07-15,09:18:29,12273,12273,12273,4
2020-07-15,09:18:29,12273,12273,12273,4
2020-07-15,09:18:29,12275,12275,12275,2
2020-07-15,09:18:29,12275,12275,12275,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12277,12277,12277,8
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12277,12277,12277,4
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12276,12276,12276,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12278,12278,12278,12
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12277,12277,12277,2
2020-07-15,09:18:29,12279,12279,12279,2
2020-07-15,09:18:29,12279,12279,12279,10
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:29,12278,12278,12278,2
2020-07-15,09:18:30,12278,12278,12278,2
2020-07-15,09:18:30,12278,12278,12278,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,4
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12278,12278,12278,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12279,12279,12279,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12276,12276,12276,2
2020-07-15,09:18:30,12278,12278,12278,4
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12277,12277,12277,4
2020-07-15,09:18:30,12277,12277,12277,2
2020-07-15,09:18:30,12276,12276,12276,8
2020-07-15,09:18:31,12278,12278,12278,2
2020-07-15,09:18:31,12276,12276,12276,2
2020-07-15,09:18:31,12276,12276,12276,2
2020-07-15,09:18:31,12278,12278,12278,4
2020-07-15,09:18:31,12278,12278,12278,4
2020-07-15,09:18:31,12276,12276,12276,2
2020-07-15,09:18:31,12278,12278,12278,2
2020-07-15,09:18:31,12278,12278,12278,2
2020-07-15,09:18:31,12276,12276,12276,2
2020-07-15,09:18:31,12276,12276,12276,4
2020-07-15,09:18:31,12276,12276,12276,2
2020-07-15,09:18:31,12275,12275,12275,2
2020-07-15,09:18:31,12275,12275,12275,2
2020-07-15,09:18:31,12275,12275,12275,4
2020-07-15,09:18:31,12275,12275,12275,2
2020-07-15,09:18:31,12277,12277,12277,2
2020-07-15,09:18:31,12276,12276,12276,2
2020-07-15,09:18:31,12276,12276,12276,20
2020-07-15,09:18:31,12276,12276,12276,2
2020-07-15,09:18:31,12277,12277,12277,2
2020-07-15,09:18:31,12277,12277,12277,2
2020-07-15,09:18:31,12277,12277,12277,2
2020-07-15,09:18:32,12279,12279,12279,2
2020-07-15,09:18:32,12278,12278,12278,2
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12276,12276,12276,4
2020-07-15,09:18:32,12278,12278,12278,14
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12277,12277,12277,4
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12277,12277,12277,2
2020-07-15,09:18:32,12279,12279,12279,12
2020-07-15,09:18:32,12280,12280,12280,8
2020-07-15,09:18:32,12278,12278,12278,2
2020-07-15,09:18:32,12278,12278,12278,2
2020-07-15,09:18:32,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12278,12278,12278,2
2020-07-15,09:18:33,12278,12278,12278,2
2020-07-15,09:18:33,12280,12280,12280,2
2020-07-15,09:18:33,12279,12279,12279,4
2020-07-15,09:18:33,12280,12280,12280,2
2020-07-15,09:18:33,12280,12280,12280,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12278,12278,12278,2
2020-07-15,09:18:33,12278,12278,12278,4
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,28
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:33,12279,12279,12279,2
2020-07-15,09:18:34,12280,12280,12280,2
2020-07-15,09:18:34,12280,12280,12280,4
2020-07-15,09:18:34,12280,12280,12280,2
2020-07-15,09:18:34,12279,12279,12279,2
2020-07-15,09:18:34,12280,12280,12280,2
2020-07-15,09:18:34,12280,12280,12280,2
2020-07-15,09:18:34,12280,12280,12280,6
2020-07-15,09:18:34,12280,12280,12280,2
2020-07-15,09:18:34,12280,12280,12280,2
2020-07-15,09:18:35,12280,12280,12280,2
2020-07-15,09:18:35,12279,12279,12279,4
2020-07-15,09:18:35,12280,12280,12280,2
2020-07-15,09:18:35,12279,12279,12279,2
2020-07-15,09:18:35,12279,12279,12279,2
2020-07-15,09:18:35,12279,12279,12279,2
2020-07-15,09:18:35,12279,12279,12279,2
2020-07-15,09:18:35,12277,12277,12277,2
2020-07-15,09:18:35,12277,12277,12277,2
2020-07-15,09:18:35,12277,12277,12277,2
2020-07-15,09:18:35,12277,12277,12277,2
2020-07-15,09:18:35,12277,12277,12277,2
2020-07-15,09:18:36,12277,12277,12277,2
2020-07-15,09:18:36,12278,12278,12278,4
2020-07-15,09:18:36,12277,12277,12277,2
2020-07-15,09:18:36,12278,12278,12278,2
2020-07-15,09:18:36,12278,12278,12278,2
2020-07-15,09:18:36,12278,12278,12278,2
2020-07-15,09:18:37,12277,12277,12277,2
2020-07-15,09:18:37,12277,12277,12277,2
2020-07-15,09:18:38,12277,12277,12277,2
2020-07-15,09:18:38,12277,12277,12277,2
2020-07-15,09:18:38,12277,12277,12277,2
2020-07-15,09:18:38,12277,12277,12277,2
2020-07-15,09:18:38,12277,12277,12277,2
2020-07-15,09:18:38,12277,12277,12277,2
2020-07-15,09:18:38,12278,12278,12278,2
2020-07-15,09:18:38,12276,12276,12276,2
2020-07-15,09:18:38,12276,12276,12276,2
2020-07-15,09:18:39,12277,12277,12277,2
2020-07-15,09:18:39,12276,12276,12276,2
2020-07-15,09:18:39,12276,12276,12276,2
2020-07-15,09:18:39,12277,12277,12277,2
2020-07-15,09:18:39,12277,12277,12277,2
2020-07-15,09:18:39,12276,12276,12276,2
2020-07-15,09:18:39,12276,12276,12276,8
2020-07-15,09:18:39,12276,12276,12276,2
2020-07-15,09:18:39,12275,12275,12275,2
2020-07-15,09:18:39,12275,12275,12275,2
2020-07-15,09:18:39,12275,12275,12275,2
2020-07-15,09:18:39,12275,12275,12275,2
2020-07-15,09:18:39,12276,12276,12276,6
2020-07-15,09:18:39,12276,12276,12276,2
2020-07-15,09:18:40,12276,12276,12276,2
2020-07-15,09:18:40,12277,12277,12277,2
2020-07-15,09:18:40,12277,12277,12277,2
2020-07-15,09:18:40,12275,12275,12275,2
2020-07-15,09:18:40,12277,12277,12277,2
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12277,12277,12277,2
2020-07-15,09:18:41,12275,12275,12275,2
2020-07-15,09:18:41,12275,12275,12275,2
2020-07-15,09:18:41,12275,12275,12275,2
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12276,12276,12276,30
2020-07-15,09:18:41,12276,12276,12276,2
2020-07-15,09:18:41,12277,12277,12277,4
2020-07-15,09:18:41,12275,12275,12275,2
2020-07-15,09:18:41,12277,12277,12277,2
2020-07-15,09:18:42,12275,12275,12275,2
2020-07-15,09:18:42,12276,12276,12276,2
2020-07-15,09:18:42,12275,12275,12275,2
2020-07-15,09:18:42,12275,12275,12275,2
2020-07-15,09:18:42,12275,12275,12275,2
2020-07-15,09:18:43,12276,12276,12276,2
2020-07-15,09:18:43,12277,12277,12277,2
2020-07-15,09:18:43,12276,12276,12276,2
2020-07-15,09:18:43,12276,12276,12276,2
2020-07-15,09:18:44,12276,12276,12276,10
2020-07-15,09:18:44,12276,12276,12276,2
2020-07-15,09:18:44,12276,12276,12276,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12276,12276,12276,2
2020-07-15,09:18:44,12276,12276,12276,4
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12276,12276,12276,8
2020-07-15,09:18:44,12276,12276,12276,6
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12275,12275,12275,2
2020-07-15,09:18:44,12274,12274,12274,4
2020-07-15,09:18:44,12274,12274,12274,2
2020-07-15,09:18:44,12274,12274,12274,6
2020-07-15,09:18:44,12274,12274,12274,2
2020-07-15,09:18:44,12274,12274,12274,2
2020-07-15,09:18:45,12275,12275,12275,2
2020-07-15,09:18:45,12274,12274,12274,2
2020-07-15,09:18:45,12275,12275,12275,2
2020-07-15,09:18:45,12276,12276,12276,2
2020-07-15,09:18:45,12276,12276,12276,12
2020-07-15,09:18:45,12276,12276,12276,2
2020-07-15,09:18:45,12276,12276,12276,2
2020-07-15,09:18:45,12275,12275,12275,2
2020-07-15,09:18:45,12275,12275,12275,2
2020-07-15,09:18:45,12275,12275,12275,2
2020-07-15,09:18:46,12275,12275,12275,2
2020-07-15,09:18:46,12274,12274,12274,2
2020-07-15,09:18:46,12274,12274,12274,2
2020-07-15,09:18:46,12275,12275,12275,2
2020-07-15,09:18:46,12274,12274,12274,2
2020-07-15,09:18:46,12274,12274,12274,2
2020-07-15,09:18:46,12274,12274,12274,6
2020-07-15,09:18:46,12274,12274,12274,2
2020-07-15,09:18:46,12274,12274,12274,2
2020-07-15,09:18:46,12273,12273,12273,2
2020-07-15,09:18:46,12273,12273,12273,12
2020-07-15,09:18:46,12272,12272,12272,2
2020-07-15,09:18:46,12272,12272,12272,2
2020-07-15,09:18:46,12272,12272,12272,2
2020-07-15,09:18:46,12272,12272,12272,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12274,12274,12274,2
2020-07-15,09:18:47,12274,12274,12274,14
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,4
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12274,12274,12274,4
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,4
2020-07-15,09:18:47,12272,12272,12272,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12273,12273,12273,2
2020-07-15,09:18:47,12274,12274,12274,4
2020-07-15,09:18:48,12274,12274,12274,2
2020-07-15,09:18:48,12275,12275,12275,8
2020-07-15,09:18:48,12273,12273,12273,2
2020-07-15,09:18:48,12273,12273,12273,2
2020-07-15,09:18:48,12273,12273,12273,2
2020-07-15,09:18:48,12273,12273,12273,2
2020-07-15,09:18:48,12274,12274,12274,2
2020-07-15,09:18:48,12274,12274,12274,2
2020-07-15,09:18:48,12275,12275,12275,6
2020-07-15,09:18:48,12275,12275,12275,2
2020-07-15,09:18:48,12275,12275,12275,2
2020-07-15,09:18:49,12275,12275,12275,2
2020-07-15,09:18:49,12275,12275,12275,2
2020-07-15,09:18:49,12275,12275,12275,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12274,12274,12274,2
2020-07-15,09:18:49,12276,12276,12276,2
2020-07-15,09:18:49,12276,12276,12276,2
2020-07-15,09:18:49,12275,12275,12275,2
2020-07-15,09:18:49,12275,12275,12275,2
2020-07-15,09:18:49,12276,12276,12276,2
2020-07-15,09:18:49,12276,12276,12276,10
2020-07-15,09:18:49,12276,12276,12276,2
2020-07-15,09:18:50,12276,12276,12276,2
2020-07-15,09:18:50,12276,12276,12276,2
2020-07-15,09:18:50,12277,12277,12277,4
2020-07-15,09:18:50,12278,12278,12278,2
2020-07-15,09:18:50,12276,12276,12276,4
2020-07-15,09:18:50,12276,12276,12276,2
2020-07-15,09:18:50,12276,12276,12276,2
2020-07-15,09:18:50,12276,12276,12276,2
2020-07-15,09:18:50,12276,12276,12276,2
2020-07-15,09:18:50,12275,12275,12275,4
2020-07-15,09:18:50,12275,12275,12275,2
2020-07-15,09:18:50,12275,12275,12275,2
2020-07-15,09:18:50,12275,12275,12275,2
2020-07-15,09:18:50,12275,12275,12275,2
2020-07-15,09:18:50,12275,12275,12275,2
2020-07-15,09:18:50,12275,12275,12275,2
2020-07-15,09:18:50,12275,12275,12275,2
2020-07-15,09:18:50,12276,12276,12276,2
2020-07-15,09:18:51,12275,12275,12275,2
2020-07-15,09:18:51,12275,12275,12275,2
2020-07-15,09:18:51,12276,12276,12276,2
2020-07-15,09:18:51,12275,12275,12275,2
2020-07-15,09:18:51,12277,12277,12277,2
2020-07-15,09:18:51,12275,12275,12275,2
2020-07-15,09:18:51,12275,12275,12275,2
2020-07-15,09:18:52,12275,12275,12275,2
2020-07-15,09:18:52,12275,12275,12275,2
2020-07-15,09:18:52,12275,12275,12275,2
2020-07-15,09:18:53,12276,12276,12276,6
2020-07-15,09:18:53,12276,12276,12276,2
2020-07-15,09:18:54,12275,12275,12275,2
2020-07-15,09:18:54,12276,12276,12276,2
2020-07-15,09:18:54,12275,12275,12275,2
2020-07-15,09:18:54,12276,12276,12276,2
2020-07-15,09:18:54,12276,12276,12276,2
2020-07-15,09:18:55,12276,12276,12276,10
2020-07-15,09:18:55,12276,12276,12276,2
2020-07-15,09:18:55,12276,12276,12276,2
2020-07-15,09:18:55,12276,12276,12276,6
2020-07-15,09:18:56,12277,12277,12277,2
2020-07-15,09:18:56,12278,12278,12278,2
2020-07-15,09:18:56,12277,12277,12277,2
2020-07-15,09:18:56,12277,12277,12277,2
2020-07-15,09:18:56,12276,12276,12276,2
2020-07-15,09:18:56,12277,12277,12277,2
2020-07-15,09:18:56,12277,12277,12277,2
2020-07-15,09:18:56,12276,12276,12276,10
2020-07-15,09:18:57,12277,12277,12277,4
2020-07-15,09:18:57,12277,12277,12277,2
2020-07-15,09:18:57,12276,12276,12276,2
2020-07-15,09:18:57,12276,12276,12276,10
2020-07-15,09:18:57,12277,12277,12277,12
2020-07-15,09:18:58,12276,12276,12276,2
2020-07-15,09:18:58,12277,12277,12277,2
2020-07-15,09:18:58,12276,12276,12276,4
2020-07-15,09:18:59,12275,12275,12275,2
2020-07-15,09:18:59,12275,12275,12275,2
2020-07-15,09:18:59,12275,12275,12275,2
2020-07-15,09:18:59,12276,12276,12276,2
2020-07-15,09:18:59,12277,12277,12277,2
2020-07-15,09:18:59,12276,12276,12276,2
2020-07-15,09:18:59,12275,12275,12275,2
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12276,12276,12276,6
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12275,12275,12275,2
2020-07-15,09:19:00,12274,12274,12274,2
2020-07-15,09:19:00,12274,12274,12274,2
2020-07-15,09:19:00,12274,12274,12274,2
2020-07-15,09:19:00,12274,12274,12274,2
2020-07-15,09:19:00,12274,12274,12274,2
2020-07-15,09:19:00,12274,12274,12274,4
2020-07-15,09:19:00,12274,12274,12274,2
2020-07-15,09:19:00,12274,12274,12274,2
2020-07-15,09:19:00,12273,12273,12273,4
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,4
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,4
2020-07-15,09:19:00,12273,12273,12273,8
2020-07-15,09:19:00,12273,12273,12273,2
2020-07-15,09:19:00,12273,12273,12273,8
2020-07-15,09:19:00,12272,12272,12272,2
2020-07-15,09:19:00,12272,12272,12272,20
2020-07-15,09:19:00,12272,12272,12272,4
2020-07-15,09:19:00,12272,12272,12272,2
2020-07-15,09:19:00,12272,12272,12272,2
2020-07-15,09:19:00,12272,12272,12272,4
2020-07-15,09:19:00,12272,12272,12272,2
2020-07-15,09:19:00,12272,12272,12272,2
2020-07-15,09:19:00,12272,12272,12272,2
2020-07-15,09:19:00,12272,12272,12272,4
2020-07-15,09:19:00,12273,12273,12273,10
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12274,12274,12274,2
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12273,12273,12273,4
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:01,12274,12274,12274,2
2020-07-15,09:19:01,12275,12275,12275,12
2020-07-15,09:19:01,12274,12274,12274,2
2020-07-15,09:19:01,12274,12274,12274,2
2020-07-15,09:19:01,12273,12273,12273,4
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:01,12274,12274,12274,2
2020-07-15,09:19:01,12274,12274,12274,2
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12274,12274,12274,8
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12272,12272,12272,2
2020-07-15,09:19:01,12273,12273,12273,2
2020-07-15,09:19:02,12273,12273,12273,2
2020-07-15,09:19:02,12275,12275,12275,6
2020-07-15,09:19:02,12274,12274,12274,2
2020-07-15,09:19:02,12274,12274,12274,2
2020-07-15,09:19:02,12273,12273,12273,2
2020-07-15,09:19:02,12275,12275,12275,10
2020-07-15,09:19:02,12274,12274,12274,2
2020-07-15,09:19:02,12274,12274,12274,2
2020-07-15,09:19:02,12274,12274,12274,2
2020-07-15,09:19:03,12274,12274,12274,2
2020-07-15,09:19:03,12275,12275,12275,2
2020-07-15,09:19:03,12275,12275,12275,4
2020-07-15,09:19:03,12275,12275,12275,2
2020-07-15,09:19:03,12275,12275,12275,2
2020-07-15,09:19:03,12274,12274,12274,2
2020-07-15,09:19:03,12274,12274,12274,2
2020-07-15,09:19:03,12276,12276,12276,2
2020-07-15,09:19:03,12275,12275,12275,2
2020-07-15,09:19:03,12274,12274,12274,2
2020-07-15,09:19:03,12274,12274,12274,2
2020-07-15,09:19:03,12274,12274,12274,2
2020-07-15,09:19:03,12274,12274,12274,2
2020-07-15,09:19:04,12275,12275,12275,2
2020-07-15,09:19:04,12275,12275,12275,2
2020-07-15,09:19:04,12276,12276,12276,2
2020-07-15,09:19:04,12275,12275,12275,2
2020-07-15,09:19:04,12275,12275,12275,2
2020-07-15,09:19:04,12275,12275,12275,2
2020-07-15,09:19:04,12275,12275,12275,2
2020-07-15,09:19:04,12275,12275,12275,4
2020-07-15,09:19:04,12274,12274,12274,2
2020-07-15,09:19:04,12274,12274,12274,2
2020-07-15,09:19:04,12274,12274,12274,2
2020-07-15,09:19:04,12274,12274,12274,2
2020-07-15,09:19:04,12275,12275,12275,2
2020-07-15,09:19:04,12274,12274,12274,2
2020-07-15,09:19:04,12274,12274,12274,2
2020-07-15,09:19:04,12273,12273,12273,2
2020-07-15,09:19:05,12275,12275,12275,2
2020-07-15,09:19:05,12273,12273,12273,2
2020-07-15,09:19:05,12273,12273,12273,2
2020-07-15,09:19:05,12273,12273,12273,2
2020-07-15,09:19:05,12274,12274,12274,2
2020-07-15,09:19:05,12273,12273,12273,2
2020-07-15,09:19:05,12274,12274,12274,2
2020-07-15,09:19:06,12273,12273,12273,2
2020-07-15,09:19:07,12274,12274,12274,2
2020-07-15,09:19:07,12274,12274,12274,2
2020-07-15,09:19:09,12274,12274,12274,2
2020-07-15,09:19:09,12274,12274,12274,2
2020-07-15,09:19:10,12273,12273,12273,2
2020-07-15,09:19:11,12273,12273,12273,2
2020-07-15,09:19:11,12273,12273,12273,2
2020-07-15,09:19:11,12273,12273,12273,2
2020-07-15,09:19:11,12273,12273,12273,2
2020-07-15,09:19:11,12273,12273,12273,2
2020-07-15,09:19:11,12273,12273,12273,2
2020-07-15,09:19:11,12273,12273,12273,4
2020-07-15,09:19:11,12274,12274,12274,2
2020-07-15,09:19:13,12273,12273,12273,2
2020-07-15,09:19:13,12274,12274,12274,2
2020-07-15,09:19:14,12273,12273,12273,2
2020-07-15,09:19:14,12274,12274,12274,2
2020-07-15,09:19:14,12273,12273,12273,2
2020-07-15,09:19:14,12273,12273,12273,2
2020-07-15,09:19:14,12274,12274,12274,2
2020-07-15,09:19:14,12274,12274,12274,2
2020-07-15,09:19:15,12274,12274,12274,2
2020-07-15,09:19:15,12273,12273,12273,2
2020-07-15,09:19:15,12274,12274,12274,2
2020-07-15,09:19:16,12274,12274,12274,2
2020-07-15,09:19:16,12274,12274,12274,4
2020-07-15,09:19:16,12274,12274,12274,10
2020-07-15,09:19:16,12274,12274,12274,2
2020-07-15,09:19:16,12274,12274,12274,10
2020-07-15,09:19:16,12273,12273,12273,2
2020-07-15,09:19:16,12273,12273,12273,2
2020-07-15,09:19:16,12273,12273,12273,2
2020-07-15,09:19:16,12273,12273,12273,4
2020-07-15,09:19:16,12273,12273,12273,2
2020-07-15,09:19:16,12273,12273,12273,2
2020-07-15,09:19:17,12273,12273,12273,2
2020-07-15,09:19:17,12273,12273,12273,2
2020-07-15,09:19:17,12273,12273,12273,2
2020-07-15,09:19:17,12272,12272,12272,4
2020-07-15,09:19:17,12273,12273,12273,4
2020-07-15,09:19:17,12273,12273,12273,4
2020-07-15,09:19:17,12272,12272,12272,6
2020-07-15,09:19:17,12272,12272,12272,4
2020-07-15,09:19:17,12272,12272,12272,2
2020-07-15,09:19:17,12272,12272,12272,2
2020-07-15,09:19:17,12272,12272,12272,2
2020-07-15,09:19:17,12272,12272,12272,2
2020-07-15,09:19:17,12272,12272,12272,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,4
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,4
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,4
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12271,12271,12271,2
2020-07-15,09:19:17,12270,12270,12270,2
2020-07-15,09:19:17,12270,12270,12270,2
2020-07-15,09:19:17,12270,12270,12270,2
2020-07-15,09:19:17,12270,12270,12270,4
2020-07-15,09:19:17,12270,12270,12270,46
2020-07-15,09:19:17,12270,12270,12270,20
2020-07-15,09:19:17,12271,12271,12271,4
