2019-10-16 10:23:37.390,11137,11138,11138,1
2019-10-16 10:23:40.292,11137,11138,11137,4
2019-10-16 10:23:41.050,11137,11138,11137,1
2019-10-16 10:23:42.920,11137,11138,11137,25
2019-10-16 10:23:42.920,11137,11138,11136,25
2019-10-16 10:23:42.940,11137,11138,11138,4
2019-10-16 10:23:42.991,11137,11138,11138,4
2019-10-16 10:23:43.041,11137,11138,11138,4
2019-10-16 10:23:43.042,11137,11138,11137,2
2019-10-16 10:23:43.042,11137,11138,11137,1
2019-10-16 10:23:43.042,11137,11138,11137,3
2019-10-16 10:23:43.084,11137,11138,11137,1
2019-10-16 10:23:43.134,11137,11138,11137,1
2019-10-16 10:23:43.167,11137,11138,11137,3
2019-10-16 10:23:43.197,11137,11138,11138,1
2019-10-16 10:23:43.546,11136,11138,11138,1
2019-10-16 10:23:43.723,11136,11138,11138,2
2019-10-16 10:23:43.974,11136,11138,11138,1
2019-10-16 10:23:44.032,11136,11138,11136,1
2019-10-16 10:23:44.148,11136,11138,11136,1
2019-10-16 10:23:44.362,11136,11138,11136,1
2019-10-16 10:23:46.179,11136,11137,11137,1
2019-10-16 10:23:47.093,11136,11137,11136,1
2019-10-16 10:23:47.784,11136,11137,11136,2
2019-10-16 10:23:47.988,11136,11137,11137,1
2019-10-16 10:23:49.182,11136,11137,11136,4
2019-10-16 10:23:49.862,11136,11137,11136,1
2019-10-16 10:23:49.978,11136,11137,11136,1
2019-10-16 10:23:51.250,11136,11137,11136,1
2019-10-16 10:23:51.931,11136,11137,11137,1
2019-10-16 10:23:52.224,11136,11137,11137,1
2019-10-16 10:23:52.224,11136,11137,11137,3
2019-10-16 10:23:52.225,11136,11137,11137,3
2019-10-16 10:23:52.225,11136,11137,11137,3
2019-10-16 10:23:52.225,11136,11137,11137,1
2019-10-16 10:23:52.225,11136,11137,11137,3
2019-10-16 10:23:52.225,11136,11137,11137,1
2019-10-16 10:23:52.225,11136,11137,11137,3
2019-10-16 10:23:52.226,11136,11137,11137,3
2019-10-16 10:23:52.226,11136,11137,11137,1
2019-10-16 10:23:52.647,11137,11138,11137,1
2019-10-16 10:23:54.174,11137,11138,11137,10
2019-10-16 10:23:54.350,11137,11138,11137,1
2019-10-16 10:23:55.448,11137,11138,11138,1
2019-10-16 10:23:55.623,11137,11138,11137,1
2019-10-16 10:24:00.873,11137,11138,11137,5
2019-10-16 10:24:01.970,11137,11138,11138,1
2019-10-16 10:24:02.476,11137,11138,11137,1
2019-10-16 10:24:02.517,11137,11138,11137,1
2019-10-16 10:24:02.551,11137,11138,11138,1
2019-10-16 10:24:02.603,11137,11138,11137,3
2019-10-16 10:24:02.667,11137,11138,11137,1
2019-10-16 10:24:02.751,11137,11138,11136,2
2019-10-16 10:24:03.305,11136,11137,11137,1
2019-10-16 10:24:03.440,11136,11137,11137,2
2019-10-16 10:24:03.443,11136,11137,11137,1
2019-10-16 10:24:03.446,11136,11137,11137,1
2019-10-16 10:24:03.643,11136,11137,11137,1
2019-10-16 10:24:03.648,11136,11137,11137,1
2019-10-16 10:24:03.651,11136,11137,11137,2
2019-10-16 10:24:03.688,11136,11138,11138,1
2019-10-16 10:24:04.961,11136,11137,11137,1
2019-10-16 10:24:05.418,11136,11138,11138,1
2019-10-16 10:24:06.057,11136,11138,11138,1
2019-10-16 10:24:06.406,11136,11138,11138,1
2019-10-16 10:24:10.424,11137,11138,11137,2
2019-10-16 10:24:10.700,11137,11138,11138,1
2019-10-16 10:24:11.035,11137,11138,11138,29
2019-10-16 10:24:11.035,11137,11138,11139,21
2019-10-16 10:24:11.167,11138,11139,11138,4
2019-10-16 10:24:11.171,11138,11139,11138,1
2019-10-16 10:24:11.217,11138,11139,11138,4
2019-10-16 10:24:11.918,11138,11139,11138,2
2019-10-16 10:24:13.820,11137,11138,11137,2
2019-10-16 10:24:16.178,11137,11138,11137,2
2019-10-16 10:24:17.307,11137,11138,11137,3
2019-10-16 10:24:17.536,11137,11138,11137,1
2019-10-16 10:24:20.315,11137,11138,11138,1
2019-10-16 10:24:20.947,11137,11138,11138,1
2019-10-16 10:24:22.136,11137,11138,11138,1
2019-10-16 10:24:22.462,11137,11138,11137,1
2019-10-16 10:24:23.225,11137,11138,11138,2
2019-10-16 10:24:23.488,11137,11138,11137,2
2019-10-16 10:24:27.610,11137,11138,11137,1
2019-10-16 10:24:28.293,11137,11138,11137,20
2019-10-16 10:24:28.417,11137,11138,11137,3
2019-10-16 10:24:28.417,11137,11138,11137,3
2019-10-16 10:24:28.418,11137,11138,11137,2
2019-10-16 10:24:29.312,11136,11137,11136,1
2019-10-16 10:24:30.235,11136,11137,11136,4
2019-10-16 10:24:30.786,11136,11137,11137,1
2019-10-16 10:24:30.926,11136,11137,11136,1
2019-10-16 10:24:31.007,11136,11137,11136,1
2019-10-16 10:24:31.343,11136,11137,11136,1
2019-10-16 10:24:31.610,11136,11137,11136,1
2019-10-16 10:24:33.064,11136,11137,11136,1
2019-10-16 10:24:33.864,11136,11137,11136,1
2019-10-16 10:24:34.463,11136,11137,11136,1
2019-10-16 10:24:35.209,11136,11137,11136,1
2019-10-16 10:24:35.209,11136,11137,11136,1
2019-10-16 10:24:35.209,11136,11137,11136,2
2019-10-16 10:24:35.209,11136,11137,11136,1
2019-10-16 10:24:35.209,11136,11137,11136,1
2019-10-16 10:24:35.210,11136,11137,11136,1
2019-10-16 10:24:35.292,11136,11137,11136,1
2019-10-16 10:24:35.292,11136,11137,11136,6
2019-10-16 10:24:35.385,11136,11137,11136,1
2019-10-16 10:24:35.417,11136,11137,11136,4
2019-10-16 10:24:35.511,11136,11137,11136,1
2019-10-16 10:24:35.757,11136,11137,11136,2
2019-10-16 10:24:35.822,11136,11137,11136,1
2019-10-16 10:24:35.929,11136,11137,11136,3
2019-10-16 10:24:36.932,11135,11136,11135,1
2019-10-16 10:24:37.071,11135,11136,11135,1
2019-10-16 10:24:37.098,11135,11136,11135,2
2019-10-16 10:24:37.101,11135,11136,11135,4
2019-10-16 10:24:37.110,11135,11136,11135,2
2019-10-16 10:24:38.294,11135,11136,11135,2
2019-10-16 10:24:38.542,11135,11136,11135,3
2019-10-16 10:24:38.942,11135,11136,11136,1
2019-10-16 10:24:39.124,11135,11136,11136,1
2019-10-16 10:24:39.615,11135,11136,11135,1
2019-10-16 10:24:40.106,11135,11136,11135,2
2019-10-16 10:24:41.650,11135,11136,11135,1
2019-10-16 10:24:43.335,11135,11136,11135,1
2019-10-16 10:24:43.768,11135,11136,11136,1
2019-10-16 10:24:43.815,11135,11136,11136,3
2019-10-16 10:24:44.034,11135,11136,11136,1
2019-10-16 10:24:44.449,11135,11136,11135,1
2019-10-16 10:24:46.400,11135,11136,11135,5
2019-10-16 10:24:46.662,11135,11136,11135,1
2019-10-16 10:24:46.999,11135,11136,11135,1
2019-10-16 10:24:47.007,11135,11136,11135,5
2019-10-16 10:24:47.594,11135,11136,11135,1
2019-10-16 10:24:48.187,11135,11136,11135,1
2019-10-16 10:24:48.757,11135,11136,11135,1
2019-10-16 10:24:49.681,11135,11136,11135,1
2019-10-16 10:24:49.857,11135,11136,11135,1
2019-10-16 10:24:50.729,11135,11136,11135,1
2019-10-16 10:24:50.895,11135,11136,11135,1
2019-10-16 10:24:51.027,11135,11136,11135,1
2019-10-16 10:24:51.029,11135,11136,11136,1
2019-10-16 10:24:52.656,11135,11136,11135,2
2019-10-16 10:24:52.831,11135,11136,11136,1
2019-10-16 10:24:53.104,11135,11136,11135,1
2019-10-16 10:24:53.664,11135,11136,11135,1
2019-10-16 10:24:54.057,11135,11136,11136,1
2019-10-16 10:24:54.489,11135,11136,11135,1
2019-10-16 10:24:57.761,11135,11136,11136,2
2019-10-16 10:24:57.955,11135,11136,11136,1
2019-10-16 10:25:01.868,11135,11136,11136,5
2019-10-16 10:25:01.868,11135,11136,11136,7
2019-10-16 10:25:01.868,11135,11136,11136,11
2019-10-16 10:25:01.868,11135,11136,11136,15
2019-10-16 10:25:01.868,11135,11136,11136,12
2019-10-16 10:25:01.917,11135,11136,11136,1
2019-10-16 10:25:01.917,11135,11136,11136,3
2019-10-16 10:25:01.917,11135,11136,11136,2
2019-10-16 10:25:01.918,11135,11136,11136,1
2019-10-16 10:25:02.162,11136,11137,11136,1
2019-10-16 10:25:02.249,11136,11137,11137,1
2019-10-16 10:25:02.271,11136,11137,11136,1
2019-10-16 10:25:02.313,11136,11137,11136,3
2019-10-16 10:25:02.319,11136,11137,11137,1
2019-10-16 10:25:02.371,11136,11137,11136,1
2019-10-16 10:25:02.401,11136,11137,11136,1
2019-10-16 10:25:02.518,11136,11137,11136,1
2019-10-16 10:25:02.716,11136,11137,11136,1
2019-10-16 10:25:03.391,11136,11137,11136,10
2019-10-16 10:25:03.768,11136,11137,11137,2
2019-10-16 10:25:04.494,11136,11137,11136,2
2019-10-16 10:25:04.660,11135,11136,11136,1
2019-10-16 10:25:05.209,11136,11137,11136,1
2019-10-16 10:25:09.568,11136,11137,11137,1
2019-10-16 10:25:10.844,11136,11137,11137,1
2019-10-16 10:25:12.753,11136,11137,11137,3
2019-10-16 10:25:13.457,11136,11137,11137,2
2019-10-16 10:25:13.800,11136,11137,11137,3
2019-10-16 10:25:14.280,11136,11137,11137,6
2019-10-16 10:25:15.971,11137,11138,11138,1
2019-10-16 10:25:17.241,11137,11138,11138,1
2019-10-16 10:25:18.727,11137,11138,11137,1
2019-10-16 10:25:19.846,11137,11138,11137,13
2019-10-16 10:25:19.917,11136,11137,11137,1
2019-10-16 10:25:19.917,11136,11137,11137,1
2019-10-16 10:25:22.048,11136,11138,11138,1
2019-10-16 10:25:25.536,11137,11138,11137,1
2019-10-16 10:25:28.243,11137,11138,11138,1
2019-10-16 10:25:34.024,11137,11138,11138,1
2019-10-16 10:25:34.947,11137,11138,11138,1
2019-10-16 10:25:38.678,11137,11138,11138,1
2019-10-16 10:25:39.153,11137,11138,11138,4
2019-10-16 10:25:40.231,11137,11138,11138,2
2019-10-16 10:25:41.428,11137,11138,11138,3
2019-10-16 10:25:44.251,11137,11138,11138,1
2019-10-16 10:25:46.139,11137,11138,11137,1
2019-10-16 10:25:47.032,11137,11138,11138,1
2019-10-16 10:25:48.645,11137,11138,11137,1
2019-10-16 10:25:49.110,11137,11138,11137,7
2019-10-16 10:25:51.679,11136,11137,11137,5
2019-10-16 10:25:52.954,11136,11137,11137,1
2019-10-16 10:25:53.525,11136,11137,11137,1
2019-10-16 10:25:56.019,11137,11138,11137,1
2019-10-16 10:26:00.053,11137,11138,11138,1
2019-10-16 10:26:02.325,11137,11138,11137,1
2019-10-16 10:26:02.766,11137,11138,11137,1
2019-10-16 10:26:11.968,11137,11138,11138,1
2019-10-16 10:26:12.676,11137,11138,11137,1
2019-10-16 10:26:13.305,11137,11138,11137,1
2019-10-16 10:26:13.930,11137,11138,11137,1
2019-10-16 10:26:14.561,11137,11138,11137,2
2019-10-16 10:26:15.174,11137,11138,11137,1
2019-10-16 10:26:15.805,11137,11138,11137,1
2019-10-16 10:26:16.098,11137,11138,11137,1
2019-10-16 10:26:19.044,11137,11138,11138,1
2019-10-16 10:26:21.012,11137,11138,11138,1
2019-10-16 10:26:23.533,11137,11138,11138,5
2019-10-16 10:26:29.931,11137,11138,11138,1
2019-10-16 10:26:30.386,11137,11138,11138,1
2019-10-16 10:26:30.386,11137,11138,11138,1
2019-10-16 10:26:30.386,11137,11138,11138,1
2019-10-16 10:26:30.417,11137,11138,11138,1
2019-10-16 10:26:30.542,11138,11139,11138,2
2019-10-16 10:26:37.044,11138,11139,11139,1
2019-10-16 10:26:37.223,11138,11139,11139,1
2019-10-16 10:26:39.188,11138,11139,11138,6
2019-10-16 10:26:40.284,11137,11138,11138,1
2019-10-16 10:26:45.470,11138,11139,11138,5
2019-10-16 10:26:46.255,11138,11139,11138,1
2019-10-16 10:26:48.949,11138,11139,11139,1
2019-10-16 10:26:53.382,11137,11139,11138,1
2019-10-16 10:26:59.811,11138,11139,11139,1
2019-10-16 10:27:00.110,11138,11139,11139,8
2019-10-16 10:27:00.209,11139,11140,11139,2
2019-10-16 10:27:06.947,11139,11140,11140,1
2019-10-16 10:27:07.113,11139,11140,11140,1
2019-10-16 10:27:07.209,11139,11140,11139,1
2019-10-16 10:27:07.634,11139,11140,11139,1
2019-10-16 10:27:07.652,11139,11140,11139,1
2019-10-16 10:27:07.857,11139,11140,11139,1
2019-10-16 10:27:14.023,11139,11140,11139,10
2019-10-16 10:27:14.471,11139,11140,11139,4
2019-10-16 10:27:14.471,11139,11140,11139,1
2019-10-16 10:27:14.472,11139,11140,11139,1
2019-10-16 10:27:14.542,11138,11139,11139,4
2019-10-16 10:27:15.056,11138,11139,11139,1
2019-10-16 10:27:16.417,11138,11139,11139,10
2019-10-16 10:27:17.167,11138,11139,11139,1
2019-10-16 10:27:17.948,11138,11139,11139,4
2019-10-16 10:27:18.831,11138,11139,11139,13
2019-10-16 10:27:19.310,11139,11140,11139,6
2019-10-16 10:27:19.537,11139,11140,11139,4
2019-10-16 10:27:20.920,11139,11140,11140,1
2019-10-16 10:27:21.085,11139,11140,11140,13
2019-10-16 10:27:21.343,11140,11141,11140,1
2019-10-16 10:27:21.380,11140,11141,11140,1
2019-10-16 10:27:21.888,11140,11141,11141,5
2019-10-16 10:27:22.812,11140,11141,11141,1
2019-10-16 10:27:23.547,11140,11141,11141,1
2019-10-16 10:27:23.848,11140,11141,11141,8
2019-10-16 10:27:24.198,11140,11142,11142,1
2019-10-16 10:27:24.408,11140,11142,11142,2
2019-10-16 10:27:25.419,11141,11142,11142,1
2019-10-16 10:27:25.667,11141,11142,11142,17
2019-10-16 10:27:25.792,11141,11142,11142,2
2019-10-16 10:27:25.792,11141,11142,11142,2
2019-10-16 10:27:25.792,11141,11142,11142,1
2019-10-16 10:27:25.843,11141,11142,11142,2
2019-10-16 10:27:25.951,11142,11143,11143,1
2019-10-16 10:27:26.067,11142,11143,11143,1
2019-10-16 10:27:26.103,11142,11143,11143,1
2019-10-16 10:27:26.110,11142,11143,11142,3
2019-10-16 10:27:26.338,11142,11143,11142,2
2019-10-16 10:27:26.338,11142,11143,11142,1
2019-10-16 10:27:26.417,11141,11142,11142,4
2019-10-16 10:27:26.567,11142,11143,11142,2
2019-10-16 10:27:26.968,11141,11142,11142,1
2019-10-16 10:27:27.098,11141,11142,11142,2
2019-10-16 10:27:27.209,11141,11142,11142,1
2019-10-16 10:27:27.343,11141,11142,11142,1
2019-10-16 10:27:27.355,11141,11142,11143,1
2019-10-16 10:27:27.616,11141,11143,11143,1
2019-10-16 10:27:28.292,11141,11142,11142,2
2019-10-16 10:27:28.418,11141,11142,11142,5
2019-10-16 10:27:29.378,11141,11142,11142,5
2019-10-16 10:27:29.808,11141,11142,11142,1
2019-10-16 10:27:29.943,11141,11142,11142,1
2019-10-16 10:27:30.060,11141,11142,11142,8
2019-10-16 10:27:30.068,11141,11142,11143,2
2019-10-16 10:27:31.256,11142,11143,11142,1
2019-10-16 10:27:31.355,11142,11143,11142,9
2019-10-16 10:27:31.405,11142,11143,11142,1
2019-10-16 10:27:32.002,11141,11142,11142,2
2019-10-16 10:27:32.106,11141,11142,11142,1
2019-10-16 10:27:32.197,11141,11142,11142,4
2019-10-16 10:27:32.205,11141,11142,11142,1
2019-10-16 10:27:32.234,11141,11142,11142,2
2019-10-16 10:27:32.445,11142,11143,11142,2
2019-10-16 10:27:32.642,11142,11143,11143,1
2019-10-16 10:27:32.673,11142,11143,11142,1
2019-10-16 10:27:33.173,11142,11143,11142,20
2019-10-16 10:27:33.216,11142,11143,11143,2
2019-10-16 10:27:34.144,11142,11143,11143,1
2019-10-16 10:27:34.341,11142,11143,11143,17
2019-10-16 10:27:34.407,11142,11143,11143,15
2019-10-16 10:27:34.668,11143,11144,11144,1
2019-10-16 10:27:34.686,11143,11144,11143,1
2019-10-16 10:27:34.698,11143,11144,11143,2
2019-10-16 10:27:34.804,11143,11144,11144,1
2019-10-16 10:27:34.845,11143,11144,11144,1
2019-10-16 10:27:34.861,11143,11144,11144,1
2019-10-16 10:27:34.861,11143,11144,11144,1
2019-10-16 10:27:34.981,11143,11144,11144,2
2019-10-16 10:27:35.044,11143,11144,11144,2
2019-10-16 10:27:35.388,11143,11144,11143,1
2019-10-16 10:27:35.390,11143,11144,11144,1
2019-10-16 10:27:35.473,11143,11144,11144,1
2019-10-16 10:27:35.515,11143,11144,11143,10
2019-10-16 10:27:35.536,11143,11144,11144,1
2019-10-16 10:27:37.905,11143,11144,11144,10
2019-10-16 10:27:37.968,11143,11145,11144,5
2019-10-16 10:27:38.525,11144,11145,11144,13
2019-10-16 10:27:38.525,11144,11145,11143,7
2019-10-16 10:27:39.380,11143,11144,11144,1
2019-10-16 10:27:39.820,11143,11144,11144,1
2019-10-16 10:27:40.137,11143,11144,11144,6
2019-10-16 10:27:40.404,11143,11144,11144,5
2019-10-16 10:27:40.669,11144,11145,11145,2
2019-10-16 10:27:40.772,11144,11145,11144,1
2019-10-16 10:27:40.791,11144,11145,11144,1
2019-10-16 10:27:40.905,11144,11145,11145,1
2019-10-16 10:27:40.972,11144,11145,11145,1
2019-10-16 10:27:41.174,11144,11145,11145,2
2019-10-16 10:27:41.205,11144,11145,11145,1
2019-10-16 10:27:41.210,11144,11145,11145,1
2019-10-16 10:27:41.228,11144,11145,11145,1
2019-10-16 10:27:41.248,11144,11145,11145,1
2019-10-16 10:27:41.259,11144,11145,11145,1
2019-10-16 10:27:41.281,11144,11145,11145,1
2019-10-16 10:27:43.343,11144,11145,11145,1
2019-10-16 10:27:43.709,11144,11145,11145,1
2019-10-16 10:27:43.945,11144,11145,11145,1
2019-10-16 10:27:44.273,11144,11145,11144,1
2019-10-16 10:27:44.399,11144,11145,11145,1
2019-10-16 10:27:45.590,11144,11145,11145,1
2019-10-16 10:27:46.042,11144,11145,11145,18
2019-10-16 10:27:46.435,11145,11146,11145,4
2019-10-16 10:27:46.542,11145,11146,11145,2
2019-10-16 10:27:46.736,11144,11146,11145,1
2019-10-16 10:27:46.752,11144,11146,11145,1
2019-10-16 10:27:46.792,11144,11145,11145,2
2019-10-16 10:27:47.042,11145,11146,11145,1
2019-10-16 10:27:47.292,11145,11146,11145,1
2019-10-16 10:27:47.542,11144,11145,11145,4
2019-10-16 10:27:48.008,11144,11146,11146,17
2019-10-16 10:27:48.035,11144,11146,11146,1
2019-10-16 10:27:48.066,11144,11146,11146,1
2019-10-16 10:27:48.121,11144,11146,11146,1
2019-10-16 10:27:48.157,11144,11146,11146,1
2019-10-16 10:27:48.251,11145,11146,11146,1
2019-10-16 10:27:48.343,11145,11146,11146,5
2019-10-16 10:27:48.369,11145,11146,11145,1
2019-10-16 10:27:48.451,11145,11146,11146,1
2019-10-16 10:27:49.292,11145,11146,11146,10
2019-10-16 10:27:49.389,11145,11146,11145,1
2019-10-16 10:27:50.131,11145,11146,11146,1
2019-10-16 10:27:50.578,11145,11146,11146,1
2019-10-16 10:27:50.730,11145,11146,11146,1
2019-10-16 10:27:50.881,11145,11146,11146,1
2019-10-16 10:27:51.019,11145,11146,11147,2
2019-10-16 10:27:51.134,11145,11147,11147,1
2019-10-16 10:27:51.249,11145,11147,11147,1
2019-10-16 10:27:52.821,11145,11147,11145,2
2019-10-16 10:27:52.991,11145,11147,11147,2
2019-10-16 10:27:53.012,11145,11147,11147,1
2019-10-16 10:27:53.048,11145,11147,11147,1
2019-10-16 10:27:53.315,11146,11147,11147,1
2019-10-16 10:27:53.604,11146,11147,11146,2
2019-10-16 10:27:54.220,11145,11146,11146,1
2019-10-16 10:27:54.571,11146,11147,11146,2
2019-10-16 10:27:55.017,11146,11147,11147,1
2019-10-16 10:27:55.197,11146,11147,11147,4
2019-10-16 10:27:56.747,11146,11147,11147,1
2019-10-16 10:27:56.815,11146,11147,11147,1
2019-10-16 10:27:57.085,11146,11147,11147,1
2019-10-16 10:27:57.630,11146,11147,11146,1
2019-10-16 10:27:58.802,11146,11147,11146,1
2019-10-16 10:28:00.008,11146,11147,11146,3
2019-10-16 10:28:01.678,11146,11147,11147,1
2019-10-16 10:28:02.941,11146,11147,11147,1
2019-10-16 10:28:03.612,11146,11147,11147,4
2019-10-16 10:28:04.936,11146,11147,11147,3
2019-10-16 10:28:05.153,11146,11147,11147,3
2019-10-16 10:28:05.158,11146,11147,11146,31
2019-10-16 10:28:05.167,11145,11146,11146,2
2019-10-16 10:28:05.167,11145,11146,11146,7
2019-10-16 10:28:06.171,11146,11147,11146,5
2019-10-16 10:28:07.116,11146,11147,11146,1
2019-10-16 10:28:07.248,11146,11147,11146,1
2019-10-16 10:28:07.561,11146,11147,11147,5
2019-10-16 10:28:10.189,11146,11147,11146,1
2019-10-16 10:28:13.218,11146,11147,11147,17
2019-10-16 10:28:13.349,11146,11148,11146,4
2019-10-16 10:28:13.542,11146,11147,11147,1
2019-10-16 10:28:14.167,11146,11147,11147,1
2019-10-16 10:28:14.973,11146,11148,11146,1
2019-10-16 10:28:15.099,11146,11147,11147,1
2019-10-16 10:28:15.672,11147,11148,11147,1
2019-10-16 10:28:17.817,11147,11148,11147,10
2019-10-16 10:28:19.188,11147,11148,11148,5
2019-10-16 10:28:19.297,11147,11148,11147,1
2019-10-16 10:28:19.314,11147,11148,11148,1
2019-10-16 10:28:19.316,11147,11148,11148,1
2019-10-16 10:28:19.356,11147,11148,11148,1
2019-10-16 10:28:19.646,11147,11148,11147,1
2019-10-16 10:28:19.659,11147,11148,11148,5
2019-10-16 10:28:20.585,11147,11148,11147,1
2019-10-16 10:28:20.815,11147,11148,11147,1
2019-10-16 10:28:21.433,11147,11148,11148,1
2019-10-16 10:28:21.928,11147,11148,11148,1
2019-10-16 10:28:22.198,11147,11148,11148,5
2019-10-16 10:28:22.768,11147,11148,11148,1
2019-10-16 10:28:23.127,11147,11148,11148,1
2019-10-16 10:28:23.531,11147,11148,11148,3
2019-10-16 10:28:23.700,11148,11149,11148,2
2019-10-16 10:28:23.828,11148,11149,11149,2
2019-10-16 10:28:23.967,11148,11149,11149,1
2019-10-16 10:28:24.043,11148,11149,11149,1
2019-10-16 10:28:24.051,11148,11149,11148,1
2019-10-16 10:28:24.060,11148,11149,11148,10
2019-10-16 10:28:24.857,11147,11148,11148,1
2019-10-16 10:28:25.201,11147,11148,11148,5
2019-10-16 10:28:26.159,11147,11148,11148,1
2019-10-16 10:28:26.959,11147,11148,11147,1
2019-10-16 10:28:27.042,11147,11148,11147,5
2019-10-16 10:28:27.167,11147,11148,11147,12
2019-10-16 10:28:28.001,11146,11147,11147,2
2019-10-16 10:28:28.502,11146,11147,11147,1
2019-10-16 10:28:28.786,11146,11148,11147,1
2019-10-16 10:28:28.786,11146,11148,11147,1
2019-10-16 10:28:28.792,11146,11148,11147,1
2019-10-16 10:28:29.985,11146,11148,11147,2
2019-10-16 10:28:30.502,11146,11147,11147,1
2019-10-16 10:28:30.518,11146,11147,11146,1
2019-10-16 10:28:31.049,11146,11147,11147,1
2019-10-16 10:28:31.532,11146,11147,11147,1
2019-10-16 10:28:31.542,11146,11147,11147,1
2019-10-16 10:28:33.597,11147,11148,11147,2
2019-10-16 10:28:34.270,11146,11148,11148,2
2019-10-16 10:28:34.902,11147,11148,11147,1
2019-10-16 10:28:35.717,11147,11148,11147,1
2019-10-16 10:28:36.220,11147,11148,11147,4
2019-10-16 10:28:36.618,11146,11147,11147,2
2019-10-16 10:28:36.658,11146,11147,11147,1
2019-10-16 10:28:37.481,11146,11147,11147,3
2019-10-16 10:28:39.946,11146,11147,11147,1
2019-10-16 10:28:41.975,11146,11147,11147,1
2019-10-16 10:28:42.902,11146,11147,11147,2
2019-10-16 10:28:46.713,11146,11147,11147,1
2019-10-16 10:28:48.583,11146,11147,11147,2
2019-10-16 10:28:50.082,11146,11147,11147,3
2019-10-16 10:28:53.538,11147,11148,11148,2
2019-10-16 10:28:54.306,11147,11148,11147,1
2019-10-16 10:28:57.090,11147,11148,11148,1
2019-10-16 10:28:58.948,11147,11148,11148,1
2019-10-16 10:29:00.076,11147,11148,11148,4
2019-10-16 10:29:00.084,11147,11148,11148,1
2019-10-16 10:29:00.261,11147,11148,11147,2
2019-10-16 10:29:00.278,11147,11148,11148,1
2019-10-16 10:29:00.642,11147,11148,11147,1
2019-10-16 10:29:00.874,11147,11148,11148,22
2019-10-16 10:29:00.919,11147,11148,11148,2
2019-10-16 10:29:01.042,11148,11149,11148,1
2019-10-16 10:29:05.565,11147,11148,11148,2
2019-10-16 10:29:07.401,11147,11148,11147,8
2019-10-16 10:29:07.535,11146,11147,11147,2
2019-10-16 10:29:09.052,11147,11148,11148,1
2019-10-16 10:29:12.447,11147,11148,11147,1
2019-10-16 10:29:16.962,11147,11148,11148,1
2019-10-16 10:29:17.037,11147,11148,11148,1
2019-10-16 10:29:27.084,11147,11148,11147,1
2019-10-16 10:29:27.167,11147,11148,11147,4
2019-10-16 10:29:27.292,11147,11148,11147,6
2019-10-16 10:29:28.208,11146,11147,11146,2
2019-10-16 10:29:35.939,11146,11147,11147,1
2019-10-16 10:29:41.542,11146,11147,11146,1
2019-10-16 10:29:47.043,11146,11147,11147,1
2019-10-16 10:29:49.021,11146,11147,11146,2
2019-10-16 10:29:49.355,11146,11147,11147,1
2019-10-16 10:29:49.355,11146,11147,11147,1
2019-10-16 10:29:49.736,11146,11147,11147,1
2019-10-16 10:29:49.792,11146,11147,11147,2
2019-10-16 10:29:49.867,11146,11147,11147,1
2019-10-16 10:29:49.867,11146,11147,11147,1
2019-10-16 10:29:49.867,11146,11147,11147,1
2019-10-16 10:29:49.867,11146,11147,11147,1
2019-10-16 10:29:53.367,11146,11147,11146,5
2019-10-16 10:29:53.925,11146,11147,11147,1
2019-10-16 10:29:54.144,11146,11147,11146,1
2019-10-16 10:29:54.175,11146,11147,11147,1
2019-10-16 10:29:57.057,11146,11147,11147,1
2019-10-16 10:29:57.126,11146,11147,11147,3
2019-10-16 10:30:00.163,11146,11147,11147,4
2019-10-16 10:30:00.810,11146,11147,11147,1
2019-10-16 10:30:01.097,11146,11147,11147,1
2019-10-16 10:30:01.219,11146,11147,11147,1
2019-10-16 10:30:02.970,11146,11147,11147,1
2019-10-16 10:30:05.098,11146,11147,11147,1
2019-10-16 10:30:06.905,11146,11147,11147,1
2019-10-16 10:30:08.413,11146,11147,11147,1
2019-10-16 10:30:10.422,11146,11147,11147,1
2019-10-16 10:30:11.150,11146,11147,11147,4
2019-10-16 10:30:11.673,11146,11147,11146,1
2019-10-16 10:30:11.876,11146,11147,11147,1
2019-10-16 10:30:12.364,11146,11147,11147,8
2019-10-16 10:30:12.916,11146,11147,11147,1
2019-10-16 10:30:19.238,11146,11147,11147,1
2019-10-16 10:30:25.048,11146,11147,11147,1
2019-10-16 10:30:30.933,11146,11147,11147,1
2019-10-16 10:30:35.951,11146,11147,11146,1
2019-10-16 10:30:37.443,11146,11147,11147,1
2019-10-16 10:30:41.156,11146,11147,11147,6
2019-10-16 10:30:44.220,11146,11147,11147,1
2019-10-16 10:30:45.037,11146,11147,11147,1
2019-10-16 10:30:49.946,11146,11147,11147,1
2019-10-16 10:30:54.075,11146,11147,11146,2
2019-10-16 10:30:55.322,11146,11147,11146,1
2019-10-16 10:30:57.428,11146,11147,11147,14
2019-10-16 10:30:59.155,11146,11147,11147,2
2019-10-16 10:31:02.779,11146,11147,11147,1
2019-10-16 10:31:03.053,11146,11147,11147,1
2019-10-16 10:31:07.830,11146,11147,11147,2
2019-10-16 10:31:07.949,11146,11147,11147,1
2019-10-16 10:31:24.008,11146,11147,11147,1
2019-10-16 10:31:24.223,11146,11147,11147,1
2019-10-16 10:31:26.940,11146,11147,11147,1
2019-10-16 10:31:29.324,11146,11147,11147,1
2019-10-16 10:31:31.667,11146,11147,11146,2
