2019-05-08,22:00:39.807000,10903,10904,10903,8
2019-05-08,22:00:39.807000,10903,10904,10903,7
2019-05-08,22:00:39.807000,10903,10904,10903,4
2019-05-08,22:00:39.807000,10903,10904,10903,1
2019-05-08,22:00:39.808000,10903,10904,10903,1
2019-05-08,22:00:39.847000,10902,10903,10902,1
2019-05-08,22:00:39.847000,10902,10903,10902,1
2019-05-08,22:00:39.847000,10902,10903,10902,1
2019-05-08,22:00:40.301000,10902,10903,10903,1
2019-05-08,22:00:40.813000,10902,10903,10903,1
2019-05-08,22:00:41.919000,10902,10903,10903,1
2019-05-08,22:00:42.152000,10902,10903,10903,1
2019-05-08,22:00:42.237000,10902,10903,10903,2
2019-05-08,22:00:42.403000,10902,10903,10903,2
2019-05-08,22:00:44.625000,10903,10904,10903,1
2019-05-08,22:00:44.625000,10903,10904,10903,3
2019-05-08,22:00:44.845000,10902,10903,10902,2
2019-05-08,22:00:44.965000,10902,10903,10902,13
2019-05-08,22:00:45.090000,10902,10903,10902,3
2019-05-08,22:00:45.179000,10902,10903,10903,4
2019-05-08,22:00:46.472000,10901,10902,10902,1
2019-05-08,22:00:48.234000,10902,10903,10902,1
2019-05-08,22:00:50.035000,10902,10903,10902,2
2019-05-08,22:00:50.315000,10902,10903,10902,1
2019-05-08,22:00:50.340000,10902,10903,10902,1
2019-05-08,22:00:50.706000,10901,10902,10902,1
2019-05-08,22:00:52.312000,10901,10902,10902,3
2019-05-08,22:00:52.312000,10901,10902,10903,2
2019-05-08,22:00:52.636000,10901,10903,10902,2
2019-05-08,22:00:52.842000,10901,10902,10902,1
2019-05-08,22:00:54.051000,10901,10903,10903,2
2019-05-08,22:00:57.856000,10903,10904,10903,1
2019-05-08,22:00:58.157000,10903,10904,10904,4
2019-05-08,22:00:59.517000,10903,10904,10903,3
2019-05-08,22:01:01.965000,10903,10904,10904,4
2019-05-08,22:01:02.818000,10903,10904,10904,4
2019-05-08,22:01:02.852000,10903,10904,10904,1
2019-05-08,22:01:10.185000,10903,10904,10904,1
2019-05-08,22:01:14.432000,10903,10904,10903,1
2019-05-08,22:01:15.772000,10903,10904,10903,1
2019-05-08,22:01:17.684000,10903,10904,10904,6
2019-05-08,22:01:18.128000,10903,10904,10904,1
2019-05-08,22:01:24.892000,10903,10904,10904,2
2019-05-08,22:01:25.653000,10903,10904,10904,1
2019-05-08,22:01:25.805000,10903,10904,10904,2
2019-05-08,22:01:25.852000,10903,10904,10903,26
2019-05-08,22:01:27.585000,10902,10903,10902,3
2019-05-08,22:01:27.585000,10902,10903,10902,1
2019-05-08,22:01:27.590000,10902,10903,10902,8
2019-05-08,22:01:31.933000,10901,10902,10902,1
2019-05-08,22:01:32.224000,10901,10902,10902,1
2019-05-08,22:01:32.224000,10901,10902,10902,1
2019-05-08,22:01:35.939000,10902,10903,10902,1
2019-05-08,22:01:36.819000,10902,10903,10902,1
2019-05-08,22:01:38.564000,10901,10902,10902,1
2019-05-08,22:01:41.713000,10902,10903,10903,2
2019-05-08,22:01:44.328000,10903,10904,10903,2
2019-05-08,22:01:44.461000,10903,10904,10903,4
2019-05-08,22:01:47.159000,10902,10903,10903,1
2019-05-08,22:01:48.675000,10903,10904,10904,7
2019-05-08,22:01:48.716000,10903,10904,10904,3
2019-05-08,22:01:49.091000,10904,10905,10905,17
2019-05-08,22:01:49.215000,10904,10905,10905,12
2019-05-08,22:01:49.340000,10904,10905,10905,1
2019-05-08,22:01:49.341000,10904,10905,10905,1
2019-05-08,22:01:49.584000,10905,10906,10905,1
2019-05-08,22:01:50.391000,10904,10906,10904,1
2019-05-08,22:01:50.793000,10904,10906,10905,1
2019-05-08,22:01:51.936000,10905,10906,10905,1
2019-05-08,22:01:52.140000,10905,10906,10906,1
2019-05-08,22:01:56.065000,10905,10906,10906,4
2019-05-08,22:01:56.122000,10905,10906,10906,2
2019-05-08,22:01:56.225000,10905,10906,10906,5
2019-05-08,22:01:56.282000,10905,10906,10906,1
2019-05-08,22:02:00.474000,10905,10906,10906,2
2019-05-08,22:02:00.625000,10905,10906,10906,1
2019-05-08,22:02:01.342000,10905,10906,10905,1
2019-05-08,22:02:01.424000,10905,10906,10906,1
2019-05-08,22:02:01.568000,10905,10906,10905,5
2019-05-08,22:02:01.656000,10904,10906,10905,1
2019-05-08,22:02:02.757000,10904,10905,10905,1
2019-05-08,22:02:02.952000,10904,10905,10905,1
2019-05-08,22:02:03.256000,10904,10905,10905,4
2019-05-08,22:02:06.750000,10904,10905,10904,1
2019-05-08,22:02:08.426000,10903,10904,10903,1
2019-05-08,22:02:10.612000,10902,10903,10903,1
2019-05-08,22:02:11.880000,10902,10904,10903,1
2019-05-08,22:02:16.970000,10902,10903,10903,1
2019-05-08,22:02:19.031000,10903,10904,10903,1
2019-05-08,22:02:26.854000,10903,10904,10903,1
2019-05-08,22:02:31.429000,10903,10904,10903,1
2019-05-08,22:02:32.878000,10903,10904,10903,1
2019-05-08,22:02:35.807000,10903,10904,10903,1
2019-05-08,22:02:41.105000,10903,10904,10904,1
2019-05-08,22:02:41.840000,10903,10904,10903,10
2019-05-08,22:02:45.716000,10902,10903,10902,7
2019-05-08,22:02:45.840000,10902,10903,10902,4
2019-05-08,22:02:45.969000,10901,10902,10902,1
2019-05-08,22:02:46.734000,10901,10902,10902,2
2019-05-08,22:02:48.452000,10901,10902,10901,1
2019-05-08,22:02:50.284000,10901,10902,10901,1
2019-05-08,22:02:52.843000,10901,10902,10901,5
2019-05-08,22:02:52.965000,10901,10902,10901,6
2019-05-08,22:02:55.041000,10900,10901,10901,1
2019-05-08,22:02:57.811000,10901,10902,10901,1
2019-05-08,22:03:02.636000,10901,10902,10901,4
2019-05-08,22:03:07.638000,10901,10902,10901,1
2019-05-08,22:03:10.991000,10900,10901,10901,5
2019-05-08,22:03:12.182000,10900,10901,10901,1
2019-05-08,22:03:12.315000,10900,10901,10900,1
2019-05-08,22:03:13.708000,10900,10901,10900,4
2019-05-08,22:03:13.715000,10900,10901,10900,4
2019-05-08,22:03:13.862000,10899,10901,10900,1
2019-05-08,22:03:15.919000,10899,10900,10900,2
2019-05-08,22:03:16.143000,10899,10900,10900,1
2019-05-08,22:03:20.082000,10900,10901,10901,1
2019-05-08,22:03:22.456000,10901,10902,10901,1
2019-05-08,22:03:22.966000,10901,10902,10901,1
2019-05-08,22:03:23.164000,10901,10902,10902,5
2019-05-08,22:03:23.931000,10902,10903,10902,1
2019-05-08,22:03:24.644000,10902,10903,10902,10
2019-05-08,22:03:32.569000,10901,10902,10902,5
2019-05-08,22:03:33.701000,10901,10902,10901,2
2019-05-08,22:03:35.744000,10900,10902,10902,1
2019-05-08,22:03:41.878000,10901,10902,10902,5
2019-05-08,22:03:48.528000,10901,10902,10901,4
2019-05-08,22:03:49.890000,10900,10901,10900,1
2019-05-08,22:03:53.127000,10900,10901,10901,1
2019-05-08,22:03:59.025000,10900,10901,10901,1
2019-05-08,22:04:05.277000,10900,10901,10900,8
2019-05-08,22:04:11.224000,10900,10901,10900,1
2019-05-08,22:04:11.568000,10900,10901,10900,5
2019-05-08,22:04:12.412000,10900,10901,10900,3
2019-05-08,22:04:17.500000,10900,10901,10900,1
2019-05-08,22:04:18.358000,10899,10900,10900,2
2019-05-08,22:04:19.162000,10900,10901,10900,1
2019-05-08,22:04:19.970000,10900,10901,10900,2
2019-05-08,22:04:23.264000,10900,10901,10900,2
2019-05-08,22:04:27.485000,10900,10901,10900,1
2019-05-08,22:04:27.650000,10900,10901,10901,3
2019-05-08,22:04:30.596000,10900,10901,10900,2
2019-05-08,22:04:35.846000,10900,10901,10900,1
2019-05-08,22:04:35.846000,10900,10901,10900,2
2019-05-08,22:04:35.846000,10900,10901,10900,1
2019-05-08,22:04:37.512000,10899,10900,10900,1
2019-05-08,22:04:38.313000,10899,10900,10899,2
2019-05-08,22:04:38.604000,10899,10900,10899,4
2019-05-08,22:04:38.604000,10899,10900,10899,4
2019-05-08,22:04:38.604000,10899,10900,10899,2
2019-05-08,22:04:38.606000,10899,10900,10899,2
2019-05-08,22:04:38.685000,10899,10900,10899,1
2019-05-08,22:04:42.896000,10898,10899,10898,21
2019-05-08,22:04:43.025000,10897,10899,10897,1
2019-05-08,22:04:43.883000,10897,10898,10898,1
2019-05-08,22:04:44.178000,10897,10898,10897,2
2019-05-08,22:04:45.029000,10897,10898,10897,1
2019-05-08,22:04:45.180000,10897,10898,10897,2
2019-05-08,22:04:46.178000,10897,10898,10897,2
2019-05-08,22:04:48.969000,10897,10898,10897,1
2019-05-08,22:04:49.485000,10897,10898,10897,1
2019-05-08,22:04:49.530000,10897,10898,10897,2
2019-05-08,22:04:51.181000,10897,10898,10898,3
2019-05-08,22:04:53.113000,10898,10899,10898,1
2019-05-08,22:04:57.381000,10898,10899,10898,4
2019-05-08,22:04:57.381000,10898,10899,10897,24
2019-05-08,22:04:58.342000,10897,10898,10898,1
2019-05-08,22:04:58.610000,10897,10898,10897,2
2019-05-08,22:05:03.448000,10896,10897,10897,2
2019-05-08,22:05:04.672000,10896,10897,10897,1
2019-05-08,22:05:06.264000,10897,10898,10897,1
2019-05-08,22:05:08.993000,10897,10898,10897,1
2019-05-08,22:05:09.938000,10897,10898,10897,1
2019-05-08,22:05:10.348000,10896,10897,10897,1
2019-05-08,22:05:12.838000,10897,10898,10897,1
2019-05-08,22:05:18.689000,10897,10898,10898,1
2019-05-08,22:05:19.941000,10898,10899,10899,1
2019-05-08,22:05:25.841000,10898,10899,10899,4
2019-05-08,22:05:33.441000,10899,10900,10900,2
2019-05-08,22:05:35.073000,10899,10900,10899,1
2019-05-08,22:05:39.309000,10898,10899,10899,1
2019-05-08,22:05:42.402000,10898,10899,10899,1
2019-05-08,22:05:43.090000,10899,10900,10900,6
2019-05-08,22:05:46.320000,10899,10901,10899,4
2019-05-08,22:05:49.007000,10900,10901,10900,1
2019-05-08,22:05:50.562000,10900,10901,10900,1
2019-05-08,22:05:52.753000,10900,10901,10900,1
2019-05-08,22:05:57.216000,10900,10901,10901,4
2019-05-08,22:05:58.401000,10901,10902,10901,1
2019-05-08,22:05:59.182000,10901,10902,10902,2
2019-05-08,22:06:00.178000,10901,10902,10902,2
2019-05-08,22:06:00.948000,10901,10902,10901,2
2019-05-08,22:06:01.073000,10901,10902,10901,1
2019-05-08,22:06:01.073000,10901,10902,10901,1
2019-05-08,22:06:02.490000,10900,10901,10901,2
2019-05-08,22:06:03.733000,10900,10901,10901,1
2019-05-08,22:06:14.092000,10901,10902,10902,12
2019-05-08,22:06:14.092000,10901,10902,10902,2
2019-05-08,22:06:14.092000,10901,10902,10902,8
2019-05-08,22:06:14.092000,10901,10902,10902,1
2019-05-08,22:06:16.390000,10902,10903,10902,1
2019-05-08,22:06:27.053000,10901,10902,10902,1
2019-05-08,22:06:27.053000,10901,10902,10902,1
2019-05-08,22:06:27.053000,10901,10902,10902,1
2019-05-08,22:06:32.669000,10901,10902,10901,1
2019-05-08,22:06:44.130000,10901,10902,10902,3
2019-05-08,22:06:44.131000,10901,10902,10902,3
2019-05-08,22:06:58.272000,10902,10903,10903,1
2019-05-08,22:06:58.432000,10902,10903,10902,2
2019-05-08,22:06:58.432000,10902,10903,10902,1
2019-05-08,22:06:58.851000,10901,10902,10902,4
2019-05-08,22:07:13.021000,10902,10903,10903,2
2019-05-08,22:07:13.121000,10902,10903,10903,1
2019-05-08,22:07:13.122000,10902,10903,10903,3
2019-05-08,22:07:13.122000,10902,10903,10903,2
2019-05-08,22:07:13.122000,10902,10903,10903,1
2019-05-08,22:07:13.122000,10902,10903,10903,2
2019-05-08,22:07:13.122000,10902,10903,10903,3
2019-05-08,22:07:13.122000,10902,10903,10903,1
2019-05-08,22:07:13.122000,10902,10903,10903,1
2019-05-08,22:07:13.122000,10902,10903,10903,2
2019-05-08,22:07:13.122000,10902,10903,10903,2
2019-05-08,22:07:13.129000,10902,10903,10904,6
2019-05-08,22:07:13.313000,10903,10904,10904,2
2019-05-08,22:07:13.314000,10903,10904,10904,2
2019-05-08,22:07:13.666000,10903,10904,10904,1
2019-05-08,22:07:14.343000,10903,10904,10904,3
2019-05-08,22:07:14.343000,10903,10904,10904,6
2019-05-08,22:07:14.355000,10903,10904,10904,1
2019-05-08,22:07:14.355000,10903,10904,10904,2
2019-05-08,22:07:14.742000,10904,10905,10904,2
2019-05-08,22:07:21.933000,10904,10905,10904,2
2019-05-08,22:07:28.613000,10904,10905,10905,3
2019-05-08,22:07:29.812000,10904,10905,10905,8
2019-05-08,22:07:29.812000,10904,10905,10905,1
2019-05-08,22:07:30.495000,10905,10906,10906,1
2019-05-08,22:07:30.997000,10905,10906,10905,1
2019-05-08,22:07:31.275000,10905,10906,10906,1
2019-05-08,22:07:32.292000,10905,10906,10906,1
2019-05-08,22:07:38.723000,10905,10906,10906,1
2019-05-08,22:07:42.526000,10905,10906,10906,1
2019-05-08,22:07:46.802000,10905,10906,10906,1
2019-05-08,22:07:47.841000,10905,10906,10906,9
2019-05-08,22:07:48.189000,10905,10906,10906,1
2019-05-08,22:07:48.696000,10905,10906,10906,1
2019-05-08,22:07:49.776000,10905,10906,10906,2
2019-05-08,22:07:50.023000,10905,10906,10906,1
2019-05-08,22:07:50.324000,10905,10906,10906,2
2019-05-08,22:07:53.764000,10905,10906,10906,1
2019-05-08,22:07:57.319000,10905,10906,10906,1
2019-05-08,22:07:57.686000,10905,10906,10906,1
2019-05-08,22:08:00.405000,10905,10906,10906,1
2019-05-08,22:08:01.343000,10905,10906,10906,3
2019-05-08,22:08:01.666000,10905,10906,10905,1
2019-05-08,22:08:02.112000,10905,10906,10905,15
2019-05-08,22:08:05.105000,10904,10905,10905,1
2019-05-08,22:08:06.531000,10904,10905,10905,1
2019-05-08,22:08:07.075000,10904,10905,10905,1
2019-05-08,22:08:08.551000,10904,10905,10905,1
2019-05-08,22:08:11.700000,10904,10905,10905,10
2019-05-08,22:08:15.148000,10904,10905,10905,1
2019-05-08,22:08:15.945000,10904,10905,10905,1
2019-05-08,22:08:19.562000,10904,10905,10905,1
2019-05-08,22:08:22.925000,10904,10905,10905,1
2019-05-08,22:08:23.299000,10904,10905,10905,3
2019-05-08,22:08:24.013000,10905,10906,10906,1
2019-05-08,22:08:25.024000,10905,10906,10905,2
2019-05-08,22:08:25.695000,10904,10905,10905,1
2019-05-08,22:08:27.166000,10904,10905,10905,1
2019-05-08,22:08:30.527000,10904,10905,10904,8
2019-05-08,22:08:30.540000,10904,10905,10904,1
2019-05-08,22:08:30.540000,10904,10905,10904,1
2019-05-08,22:08:30.566000,10904,10905,10904,1
2019-05-08,22:08:30.571000,10904,10905,10904,2
2019-05-08,22:08:30.591000,10904,10905,10904,1
2019-05-08,22:08:30.591000,10904,10905,10904,4
2019-05-08,22:08:30.615000,10904,10905,10903,1
2019-05-08,22:08:33.854000,10903,10904,10903,4
2019-05-08,22:08:33.879000,10903,10904,10903,1
2019-05-08,22:08:34.953000,10902,10903,10903,1
2019-05-08,22:08:39.367000,10902,10903,10903,1
2019-05-08,22:08:40.040000,10902,10903,10903,1
2019-05-08,22:08:40.850000,10903,10904,10903,1
2019-05-08,22:08:42.520000,10903,10904,10903,1
2019-05-08,22:08:43.435000,10903,10904,10903,1
2019-05-08,22:08:43.435000,10903,10904,10903,1
2019-05-08,22:08:43.438000,10903,10904,10903,1
2019-05-08,22:08:46.025000,10902,10903,10903,1
2019-05-08,22:08:48.946000,10902,10904,10903,1
2019-05-08,22:08:54.001000,10903,10904,10903,1
2019-05-08,22:08:57.163000,10902,10903,10903,3
2019-05-08,22:08:59.813000,10902,10903,10902,1
2019-05-08,22:09:08.508000,10902,10903,10902,1
2019-05-08,22:09:15.294000,10902,10903,10903,2
2019-05-08,22:09:15.294000,10902,10903,10903,2
2019-05-08,22:09:28.117000,10903,10904,10903,6
2019-05-08,22:09:34.061000,10902,10903,10903,3
2019-05-08,22:09:52.408000,10902,10903,10903,1
2019-05-08,22:09:54.299000,10902,10903,10903,1
2019-05-08,22:09:59.490000,10902,10903,10903,2
2019-05-08,22:10:00.104000,10902,10903,10902,1
2019-05-08,22:10:00.215000,10902,10903,10902,2
2019-05-08,22:10:00.378000,10902,10903,10902,17
2019-05-08,22:10:00.465000,10902,10903,10902,5
2019-05-08,22:10:00.610000,10901,10902,10902,1
2019-05-08,22:10:08.462000,10901,10902,10901,7
2019-05-08,22:10:15.119000,10901,10902,10901,1
2019-05-08,22:10:15.192000,10901,10902,10901,1
2019-05-08,22:10:15.192000,10901,10902,10901,1
2019-05-08,22:10:15.193000,10901,10902,10901,4
2019-05-08,22:10:15.193000,10901,10902,10901,4
2019-05-08,22:10:18.841000,10900,10901,10900,15
2019-05-08,22:10:19.369000,10899,10900,10900,1
2019-05-08,22:10:19.655000,10899,10900,10900,3
2019-05-08,22:10:19.762000,10900,10901,10900,1
2019-05-08,22:10:20.612000,10899,10900,10899,3
2019-05-08,22:10:20.822000,10898,10899,10898,5
2019-05-08,22:10:21.023000,10898,10899,10898,1
2019-05-08,22:10:21.204000,10898,10899,10899,1
2019-05-08,22:10:21.467000,10898,10899,10898,10
2019-05-08,22:10:21.590000,10898,10899,10898,1
2019-05-08,22:10:21.718000,10897,10898,10897,5
2019-05-08,22:10:22.011000,10897,10898,10897,1
2019-05-08,22:10:22.859000,10897,10898,10897,1
2019-05-08,22:10:26.110000,10897,10898,10897,2
2019-05-08,22:10:27.298000,10897,10898,10898,15
2019-05-08,22:10:27.974000,10898,10899,10898,2
2019-05-08,22:10:28.143000,10897,10899,10897,1
2019-05-08,22:10:28.975000,10897,10899,10897,4
2019-05-08,22:10:29.562000,10897,10898,10897,2
2019-05-08,22:10:30.591000,10897,10898,10897,4
2019-05-08,22:10:31.103000,10896,10897,10896,2
2019-05-08,22:10:31.244000,10896,10897,10896,1
2019-05-08,22:10:31.255000,10896,10897,10896,1
2019-05-08,22:10:31.260000,10896,10897,10896,1
2019-05-08,22:10:31.481000,10896,10897,10896,2
2019-05-08,22:10:32.317000,10896,10897,10896,1
2019-05-08,22:10:33.166000,10896,10897,10896,3
2019-05-08,22:10:33.708000,10896,10897,10896,2
2019-05-08,22:10:36.067000,10896,10897,10896,1
2019-05-08,22:10:36.068000,10896,10897,10896,1
2019-05-08,22:10:36.147000,10895,10896,10896,1
2019-05-08,22:10:37.049000,10895,10896,10895,4
2019-05-08,22:10:37.390000,10895,10896,10895,1
2019-05-08,22:10:37.443000,10895,10896,10895,1
2019-05-08,22:10:37.450000,10895,10896,10895,1
2019-05-08,22:10:37.520000,10895,10896,10895,1
2019-05-08,22:10:37.691000,10895,10896,10895,1
2019-05-08,22:10:37.807000,10895,10896,10895,1
2019-05-08,22:10:38.628000,10895,10896,10895,2
2019-05-08,22:10:38.947000,10895,10896,10895,1
2019-05-08,22:10:39.276000,10895,10896,10895,1
2019-05-08,22:10:39.527000,10895,10896,10895,1
2019-05-08,22:10:39.772000,10894,10896,10895,1
2019-05-08,22:10:39.966000,10894,10895,10895,4
2019-05-08,22:10:41.957000,10895,10896,10895,1
2019-05-08,22:10:42.154000,10895,10896,10896,1
2019-05-08,22:10:43.474000,10895,10896,10895,1
2019-05-08,22:10:45.175000,10894,10895,10895,3
2019-05-08,22:10:45.412000,10895,10896,10895,2
2019-05-08,22:10:45.648000,10895,10896,10895,1
2019-05-08,22:10:45.934000,10894,10896,10895,1
2019-05-08,22:10:48.836000,10895,10896,10896,1
2019-05-08,22:10:49.473000,10895,10896,10895,1
2019-05-08,22:10:49.486000,10895,10896,10895,1
2019-05-08,22:10:49.500000,10895,10896,10895,1
2019-05-08,22:10:49.886000,10894,10896,10894,1
2019-05-08,22:10:50.586000,10894,10896,10896,1
2019-05-08,22:10:52.942000,10894,10896,10895,1
2019-05-08,22:10:54.524000,10895,10896,10895,1
2019-05-08,22:10:55.715000,10894,10895,10895,1
2019-05-08,22:10:59.320000,10894,10895,10895,1
2019-05-08,22:11:03.126000,10895,10896,10896,2
2019-05-08,22:11:03.126000,10895,10896,10896,1
2019-05-08,22:11:03.126000,10895,10896,10896,4
2019-05-08,22:11:03.126000,10895,10896,10896,1
2019-05-08,22:11:05.594000,10896,10897,10896,1
2019-05-08,22:11:06.215000,10896,10897,10897,2
2019-05-08,22:11:10.796000,10897,10898,10897,2
2019-05-08,22:11:11.956000,10895,10896,10895,1
2019-05-08,22:11:15.761000,10895,10896,10895,1
2019-05-08,22:11:16.071000,10895,10896,10895,1
2019-05-08,22:11:16.092000,10895,10896,10896,1
2019-05-08,22:11:18.318000,10895,10896,10896,2
2019-05-08,22:11:18.318000,10895,10896,10896,2
2019-05-08,22:11:22.628000,10896,10898,10896,1
2019-05-08,22:11:23.336000,10896,10897,10897,1
2019-05-08,22:11:23.590000,10896,10897,10897,1
2019-05-08,22:11:30.273000,10897,10898,10897,1
2019-05-08,22:11:31.113000,10897,10898,10897,1
2019-05-08,22:11:32.111000,10896,10897,10897,4
2019-05-08,22:11:35.124000,10897,10898,10897,1
2019-05-08,22:11:40.735000,10896,10897,10897,1
2019-05-08,22:11:45.637000,10896,10897,10897,1
2019-05-08,22:11:45.648000,10896,10897,10897,1
2019-05-08,22:11:45.648000,10896,10897,10897,2
2019-05-08,22:11:49.052000,10897,10898,10897,1
2019-05-08,22:11:49.646000,10897,10898,10897,1
2019-05-08,22:11:52.723000,10897,10898,10897,1
2019-05-08,22:11:55.608000,10897,10898,10898,1
2019-05-08,22:11:57.998000,10897,10898,10898,1
2019-05-08,22:11:58.349000,10897,10898,10898,2
2019-05-08,22:11:59.279000,10897,10898,10898,1
2019-05-08,22:12:02.128000,10897,10898,10897,2
2019-05-08,22:12:06.374000,10897,10898,10898,1
2019-05-08,22:12:08.701000,10898,10899,10898,1
2019-05-08,22:12:08.701000,10898,10899,10897,1
2019-05-08,22:12:13.574000,10898,10899,10899,4
2019-05-08,22:12:13.891000,10899,10900,10899,1
2019-05-08,22:12:14.677000,10899,10900,10899,1
2019-05-08,22:12:15.282000,10899,10900,10899,1
2019-05-08,22:12:20.044000,10899,10900,10900,1
2019-05-08,22:12:20.334000,10899,10900,10900,1
2019-05-08,22:12:21.643000,10899,10900,10900,1
2019-05-08,22:12:22.325000,10899,10900,10900,1
2019-05-08,22:12:22.799000,10899,10900,10900,2
2019-05-08,22:12:25.814000,10899,10900,10900,2
2019-05-08,22:12:25.814000,10899,10900,10901,1
2019-05-08,22:12:27.482000,10899,10900,10900,1
2019-05-08,22:12:30.247000,10899,10900,10900,1
2019-05-08,22:12:37.994000,10899,10900,10900,1
2019-05-08,22:12:38.126000,10899,10900,10900,1
2019-05-08,22:12:38.127000,10899,10900,10900,2
2019-05-08,22:12:39.067000,10900,10901,10901,1
2019-05-08,22:12:41.277000,10900,10901,10901,2
2019-05-08,22:12:46.158000,10899,10901,10901,4
2019-05-08,22:12:52.811000,10899,10900,10900,1
2019-05-08,22:12:54.378000,10899,10900,10900,1
2019-05-08,22:12:54.880000,10899,10900,10900,1
2019-05-08,22:12:59.632000,10899,10900,10900,1
2019-05-08,22:13:07.463000,10899,10900,10900,1
2019-05-08,22:13:07.890000,10899,10900,10900,1
2019-05-08,22:13:10.909000,10899,10900,10899,2
2019-05-08,22:13:10.992000,10899,10900,10900,1
2019-05-08,22:13:16.981000,10899,10900,10899,10
2019-05-08,22:13:18.686000,10898,10899,10899,1
2019-05-08,22:13:19.607000,10898,10899,10898,1
2019-05-08,22:13:19.715000,10898,10899,10898,1
2019-05-08,22:13:26.372000,10897,10898,10898,1
2019-05-08,22:13:26.793000,10897,10898,10898,1
2019-05-08,22:13:26.794000,10897,10898,10898,1
2019-05-08,22:13:26.794000,10897,10898,10898,1
2019-05-08,22:13:27.032000,10898,10899,10898,2
2019-05-08,22:13:29.401000,10898,10899,10898,1
2019-05-08,22:13:30.092000,10898,10899,10898,1
2019-05-08,22:13:31.357000,10897,10898,10898,1
2019-05-08,22:13:32.095000,10897,10898,10898,1
2019-05-08,22:13:35.968000,10897,10898,10898,4
2019-05-08,22:13:36.090000,10897,10898,10898,3
2019-05-08,22:13:39.803000,10898,10899,10899,1
2019-05-08,22:13:50.526000,10899,10900,10900,3
2019-05-08,22:13:50.529000,10899,10900,10900,1
2019-05-08,22:13:51.016000,10900,10901,10900,1
2019-05-08,22:13:51.464000,10900,10901,10900,1
2019-05-08,22:13:51.464000,10900,10901,10900,2
2019-05-08,22:13:53.062000,10900,10901,10900,1
2019-05-08,22:14:07.942000,10899,10900,10899,1
2019-05-08,22:14:07.942000,10899,10900,10899,2
2019-05-08,22:14:08.773000,10898,10899,10899,1
2019-05-08,22:14:08.779000,10898,10899,10899,1
2019-05-08,22:14:08.782000,10898,10899,10899,1
2019-05-08,22:14:11.400000,10898,10899,10898,2
2019-05-08,22:14:17.219000,10897,10899,10899,1
2019-05-08,22:14:23.599000,10897,10898,10898,1
2019-05-08,22:14:28.310000,10898,10899,10899,2
2019-05-08,22:14:40.341000,10899,10900,10900,1
2019-05-08,22:14:42.183000,10899,10900,10900,1
2019-05-08,22:14:42.185000,10899,10900,10900,1
2019-05-08,22:14:42.185000,10899,10900,10900,1
2019-05-08,22:15:02.208000,10900,10901,10900,2
2019-05-08,22:15:02.209000,10900,10901,10900,1
2019-05-08,22:15:02.209000,10900,10901,10900,2
2019-05-08,22:15:02.210000,10900,10901,10900,1
2019-05-08,22:15:07.462000,10899,10900,10899,3
2019-05-08,22:15:07.463000,10899,10900,10899,1
2019-05-08,22:15:07.465000,10899,10900,10899,1
2019-05-08,22:15:09.311000,10898,10899,10899,1
2019-05-08,22:15:12.209000,10898,10899,10899,1
2019-05-08,22:15:19.637000,10898,10899,10898,2
2019-05-08,22:15:25.520000,10898,10899,10899,5
2019-05-08,22:15:26.358000,10898,10899,10898,2
2019-05-08,22:15:27.770000,10898,10899,10899,1
2019-05-08,22:15:27.770000,10898,10899,10900,1
2019-05-08,22:15:37.027000,10899,10900,10900,4
2019-05-08,22:15:37.027000,10899,10900,10900,8
2019-05-08,22:15:37.027000,10899,10900,10900,2
2019-05-08,22:15:37.027000,10899,10900,10900,2
2019-05-08,22:15:39.277000,10900,10901,10900,1
2019-05-08,22:15:39.687000,10900,10901,10901,5
2019-05-08,22:15:40.036000,10900,10901,10901,2
2019-05-08,22:15:40.687000,10900,10901,10901,1
2019-05-08,22:15:42.610000,10900,10901,10900,1
2019-05-08,22:15:43.128000,10900,10901,10901,1
2019-05-08,22:15:43.845000,10900,10901,10901,1
2019-05-08,22:15:47.078000,10900,10901,10901,1
2019-05-08,22:15:47.294000,10900,10901,10901,1
2019-05-08,22:15:49.750000,10900,10901,10901,2
2019-05-08,22:15:49.974000,10901,10902,10901,2
2019-05-08,22:15:59.705000,10901,10902,10902,1
2019-05-08,22:15:59.940000,10901,10902,10902,1
2019-05-08,22:16:00.130000,10901,10902,10902,1
2019-05-08,22:16:00.723000,10901,10902,10902,1
2019-05-08,22:16:00.723000,10901,10902,10903,20
2019-05-08,22:16:01.207000,10902,10903,10903,1
2019-05-08,22:16:01.231000,10902,10903,10903,2
2019-05-08,22:16:01.901000,10902,10903,10903,1
2019-05-08,22:16:05.097000,10901,10902,10902,1
2019-05-08,22:16:05.594000,10901,10902,10902,1
2019-05-08,22:16:07.882000,10901,10902,10902,1
2019-05-08,22:16:07.983000,10901,10902,10902,2
2019-05-08,22:16:08.127000,10901,10902,10902,10
2019-05-08,22:16:08.291000,10901,10902,10901,2
2019-05-08,22:16:08.303000,10901,10902,10901,2
2019-05-08,22:16:08.340000,10901,10902,10901,1
2019-05-08,22:16:09.285000,10901,10902,10902,1
2019-05-08,22:16:11.698000,10901,10902,10902,1
2019-05-08,22:16:19.729000,10901,10902,10902,1
2019-05-08,22:16:23.025000,10901,10902,10902,1
2019-05-08,22:16:23.186000,10901,10902,10901,5
