2020-05-19,22:40:51.277000,10890,10891,10891,1
2020-05-19,22:40:54.918000,10891,10892,10892,1
2020-05-19,22:40:55.048000,10892,10893,10893,1
2020-05-19,22:41:03.209000,10892,10893,10893,1
2020-05-19,22:41:07.756000,10891,10892,10892,1
2020-05-19,22:41:07.756000,10891,10892,10893,1
2020-05-19,22:41:13.212000,10890,10892,10890,1
2020-05-19,22:41:17.615000,10890,10891,10890,1
2020-05-19,22:41:18.699000,10890,10891,10891,2
2020-05-19,22:41:19.484000,10890,10891,10890,4
2020-05-19,22:41:22.448000,10890,10892,10892,1
2020-05-19,22:41:31.427000,10890,10892,10890,9
2020-05-19,22:41:31.431000,10890,10892,10889,1
2020-05-19,22:41:31.431000,10890,10892,10889,1
2020-05-19,22:41:31.431000,10890,10892,10889,1
2020-05-19,22:41:31.432000,10890,10892,10889,1
2020-05-19,22:41:31.432000,10890,10892,10889,1
2020-05-19,22:41:31.432000,10890,10892,10889,1
2020-05-19,22:41:31.465000,10890,10892,10889,1
2020-05-19,22:41:31.467000,10890,10892,10889,1
2020-05-19,22:41:31.937000,10888,10889,10889,1
2020-05-19,22:41:32.375000,10888,10889,10889,1
2020-05-19,22:41:33.397000,10889,10890,10890,1
2020-05-19,22:41:36.360000,10890,10891,10890,1
2020-05-19,22:41:36.360000,10890,10891,10889,2
2020-05-19,22:41:38.225000,10890,10891,10890,1
2020-05-19,22:41:39.304000,10889,10890,10890,1
2020-05-19,22:41:42.110000,10890,10891,10890,1
2020-05-19,22:41:42.601000,10889,10891,10889,1
2020-05-19,22:41:44.645000,10889,10890,10889,1
2020-05-19,22:41:47.979000,10888,10889,10888,14
2020-05-19,22:41:48.080000,10888,10889,10888,1
2020-05-19,22:41:49.175000,10888,10889,10888,2
2020-05-19,22:41:49.379000,10888,10889,10888,2
2020-05-19,22:41:49.379000,10888,10889,10888,4
2020-05-19,22:41:49.857000,10887,10888,10888,3
2020-05-19,22:41:51.024000,10887,10888,10888,1
2020-05-19,22:41:51.024000,10887,10888,10888,2
2020-05-19,22:41:52.066000,10887,10888,10887,2
2020-05-19,22:41:52.192000,10887,10888,10887,2
2020-05-19,22:41:52.424000,10887,10888,10888,1
2020-05-19,22:41:54.133000,10887,10888,10887,3
2020-05-19,22:41:56.964000,10887,10888,10888,3
2020-05-19,22:41:57.011000,10887,10888,10888,2
2020-05-19,22:41:57.774000,10888,10889,10888,6
2020-05-19,22:41:57.774000,10888,10889,10887,4
2020-05-19,22:41:57.898000,10887,10889,10888,1
2020-05-19,22:41:58.425000,10888,10889,10888,2
2020-05-19,22:41:59.651000,10888,10889,10889,3
2020-05-19,22:41:59.651000,10888,10889,10889,1
2020-05-19,22:41:59.781000,10889,10890,10889,3
2020-05-19,22:42:00.038000,10889,10890,10889,1
2020-05-19,22:42:01.326000,10889,10890,10889,1
2020-05-19,22:42:01.826000,10889,10890,10889,1
2020-05-19,22:42:02.175000,10889,10890,10889,1
2020-05-19,22:42:02.950000,10889,10890,10889,1
2020-05-19,22:42:06.673000,10888,10890,10888,2
2020-05-19,22:42:09.456000,10888,10890,10888,1
2020-05-19,22:42:10.917000,10889,10890,10889,1
2020-05-19,22:42:15.614000,10888,10889,10888,1
2020-05-19,22:42:20.546000,10888,10889,10888,1
2020-05-19,22:42:22.590000,10888,10889,10888,2
2020-05-19,22:42:28.938000,10888,10889,10889,1
2020-05-19,22:42:29.192000,10888,10889,10888,2
2020-05-19,22:42:29.283000,10888,10889,10888,1
2020-05-19,22:42:30.485000,10888,10889,10888,1
2020-05-19,22:42:31.093000,10888,10889,10888,1
2020-05-19,22:42:31.501000,10887,10888,10888,1
2020-05-19,22:42:33.232000,10887,10888,10888,1
2020-05-19,22:42:33.289000,10887,10888,10888,1
2020-05-19,22:42:34.504000,10887,10888,10888,2
2020-05-19,22:42:34.509000,10887,10888,10888,1
2020-05-19,22:42:36.084000,10888,10889,10889,1
2020-05-19,22:42:36.085000,10888,10889,10889,8
2020-05-19,22:42:36.085000,10888,10889,10889,3
2020-05-19,22:42:36.085000,10888,10889,10889,5
2020-05-19,22:42:36.301000,10889,10890,10889,1
2020-05-19,22:42:36.805000,10889,10890,10889,2
2020-05-19,22:42:37.409000,10889,10890,10889,1
2020-05-19,22:42:38.326000,10889,10890,10889,1
2020-05-19,22:42:38.382000,10889,10890,10889,2
2020-05-19,22:42:43.990000,10889,10890,10889,2
2020-05-19,22:42:54.289000,10888,10889,10888,2
2020-05-19,22:42:54.290000,10888,10889,10888,6
2020-05-19,22:42:55.822000,10887,10888,10887,9
2020-05-19,22:42:55.822000,10887,10888,10887,5
2020-05-19,22:42:55.822000,10887,10888,10887,1
2020-05-19,22:42:57.990000,10886,10887,10886,1
2020-05-19,22:42:58.051000,10886,10887,10886,1
2020-05-19,22:42:58.063000,10886,10887,10886,1
2020-05-19,22:42:58.070000,10886,10887,10886,1
2020-05-19,22:42:58.361000,10886,10887,10886,1
2020-05-19,22:42:59.806000,10886,10887,10887,1
2020-05-19,22:43:00.739000,10887,10888,10887,1
2020-05-19,22:43:04.445000,10886,10887,10886,2
2020-05-19,22:43:04.445000,10886,10887,10886,7
2020-05-19,22:43:05.437000,10885,10886,10886,1
2020-05-19,22:43:06.642000,10885,10886,10885,3
2020-05-19,22:43:06.689000,10885,10886,10885,2
2020-05-19,22:43:06.727000,10885,10886,10885,2
2020-05-19,22:43:06.763000,10885,10886,10885,1
2020-05-19,22:43:07.013000,10885,10886,10885,1
2020-05-19,22:43:07.770000,10885,10886,10885,1
2020-05-19,22:43:08.215000,10885,10886,10885,1
2020-05-19,22:43:08.491000,10885,10886,10885,1
2020-05-19,22:43:08.726000,10885,10886,10886,1
2020-05-19,22:43:10.148000,10886,10887,10886,1
2020-05-19,22:43:11.945000,10886,10887,10887,1
2020-05-19,22:43:12.872000,10886,10887,10887,4
2020-05-19,22:43:12.981000,10886,10888,10887,1
2020-05-19,22:43:13.691000,10887,10888,10887,1
2020-05-19,22:43:15.567000,10887,10888,10887,4
2020-05-19,22:43:20.407000,10887,10888,10887,1
2020-05-19,22:43:21.304000,10887,10888,10887,1
2020-05-19,22:43:21.770000,10887,10888,10887,1
2020-05-19,22:43:22.426000,10887,10888,10887,1
2020-05-19,22:43:23.899000,10887,10888,10888,2
2020-05-19,22:43:23.899000,10887,10888,10888,2
2020-05-19,22:43:27.862000,10887,10888,10888,1
2020-05-19,22:43:29.845000,10888,10889,10888,1
2020-05-19,22:43:30.183000,10888,10889,10888,1
2020-05-19,22:43:30.223000,10888,10889,10888,1
2020-05-19,22:43:32.907000,10887,10889,10887,1
2020-05-19,22:43:34.235000,10888,10889,10888,1
2020-05-19,22:43:35.971000,10888,10889,10889,11
2020-05-19,22:43:35.971000,10888,10889,10889,2
2020-05-19,22:43:36.097000,10889,10890,10890,1
2020-05-19,22:43:36.659000,10889,10890,10890,1
2020-05-19,22:43:45.365000,10889,10890,10889,1
2020-05-19,22:43:45.471000,10888,10889,10889,1
2020-05-19,22:43:52.035000,10888,10889,10889,3
2020-05-19,22:43:53.415000,10888,10889,10889,2
2020-05-19,22:44:03.146000,10888,10889,10889,2
2020-05-19,22:44:04.242000,10889,10890,10890,3
2020-05-19,22:44:04.242000,10889,10890,10890,1
2020-05-19,22:44:04.243000,10889,10890,10890,4
2020-05-19,22:44:04.243000,10889,10890,10890,3
2020-05-19,22:44:08.241000,10889,10891,10889,1
2020-05-19,22:44:11.271000,10890,10891,10890,1
2020-05-19,22:44:12.853000,10889,10891,10889,2
2020-05-19,22:44:15.209000,10889,10890,10889,1
2020-05-19,22:44:19.778000,10889,10890,10889,1
2020-05-19,22:44:20.324000,10888,10890,10889,1
2020-05-19,22:44:30.459000,10889,10890,10890,4
2020-05-19,22:44:30.720000,10890,10891,10890,1
2020-05-19,22:44:37.971000,10890,10891,10890,1
2020-05-19,22:44:41.750000,10888,10890,10890,1
2020-05-19,22:44:47.630000,10889,10890,10890,1
2020-05-19,22:44:48.058000,10889,10891,10891,1
2020-05-19,22:44:48.307000,10889,10891,10891,1
2020-05-19,22:44:49.369000,10889,10891,10891,5
2020-05-19,22:44:49.981000,10889,10891,10891,5
2020-05-19,22:44:51.554000,10889,10891,10891,1
2020-05-19,22:44:53.287000,10889,10891,10891,1
2020-05-19,22:44:55.991000,10890,10891,10891,2
2020-05-19,22:44:56.033000,10890,10891,10891,2
2020-05-19,22:44:56.111000,10890,10892,10891,2
2020-05-19,22:44:56.136000,10890,10892,10891,1
2020-05-19,22:44:56.137000,10890,10892,10891,1
2020-05-19,22:44:59.892000,10890,10892,10891,1
2020-05-19,22:45:00.202000,10890,10892,10892,1
2020-05-19,22:45:01.105000,10890,10892,10892,1
2020-05-19,22:45:01.856000,10890,10892,10892,1
2020-05-19,22:45:05.272000,10890,10891,10891,1
2020-05-19,22:45:09.505000,10891,10892,10892,2
2020-05-19,22:45:10.421000,10891,10892,10892,4
2020-05-19,22:45:12.211000,10891,10893,10893,2
2020-05-19,22:45:19.101000,10891,10893,10893,3
2020-05-19,22:45:21.169000,10892,10893,10893,1
2020-05-19,22:45:21.254000,10892,10893,10893,1
2020-05-19,22:45:21.254000,10892,10893,10893,2
2020-05-19,22:45:21.254000,10892,10893,10893,3
2020-05-19,22:45:21.254000,10892,10893,10893,1
2020-05-19,22:45:21.254000,10892,10893,10893,1
2020-05-19,22:45:22.688000,10892,10894,10894,10
2020-05-19,22:45:24.207000,10893,10895,10895,2
2020-05-19,22:45:31.366000,10892,10893,10893,1
2020-05-19,22:45:31.707000,10892,10893,10893,1
2020-05-19,22:45:31.707000,10892,10893,10893,2
2020-05-19,22:45:32.052000,10894,10895,10895,2
2020-05-19,22:45:34.739000,10893,10894,10894,1
2020-05-19,22:45:37.441000,10894,10895,10895,1
2020-05-19,22:45:39.033000,10894,10895,10894,1
2020-05-19,22:45:39.139000,10894,10895,10894,1
2020-05-19,22:45:42.745000,10894,10895,10895,1
2020-05-19,22:45:47.743000,10894,10895,10895,10
2020-05-19,22:45:47.743000,10894,10895,10895,3
2020-05-19,22:45:48.157000,10895,10896,10895,1
2020-05-19,22:45:48.745000,10895,10896,10895,1
2020-05-19,22:45:52.509000,10895,10896,10895,1
2020-05-19,22:45:57.253000,10895,10896,10895,1
2020-05-19,22:45:57.846000,10895,10896,10895,2
2020-05-19,22:45:58.411000,10894,10895,10895,1
2020-05-19,22:45:58.785000,10894,10895,10895,1
2020-05-19,22:45:58.830000,10894,10896,10896,1
2020-05-19,22:45:59.344000,10894,10896,10896,1
2020-05-19,22:45:59.636000,10894,10896,10896,1
2020-05-19,22:46:00.605000,10895,10896,10896,1
2020-05-19,22:46:03.941000,10894,10895,10895,5
2020-05-19,22:46:05.190000,10894,10895,10894,2
2020-05-19,22:46:05.597000,10894,10895,10895,1
2020-05-19,22:46:08.266000,10894,10895,10895,1
2020-05-19,22:46:10.396000,10894,10895,10894,1
2020-05-19,22:46:10.602000,10894,10895,10894,3
2020-05-19,22:46:10.603000,10894,10895,10894,1
2020-05-19,22:46:10.603000,10894,10895,10894,2
2020-05-19,22:46:10.603000,10894,10895,10894,3
2020-05-19,22:46:10.603000,10894,10895,10894,1
2020-05-19,22:46:10.603000,10894,10895,10894,4
2020-05-19,22:46:19.770000,10894,10895,10895,1
2020-05-19,22:46:21.419000,10894,10895,10894,1
2020-05-19,22:46:21.635000,10894,10895,10895,1
2020-05-19,22:46:21.636000,10894,10895,10895,1
2020-05-19,22:46:22.082000,10895,10896,10896,1
2020-05-19,22:46:24.513000,10894,10895,10894,1
2020-05-19,22:46:29.076000,10894,10895,10895,1
2020-05-19,22:46:31.451000,10895,10896,10895,1
2020-05-19,22:46:38.941000,10894,10896,10894,3
2020-05-19,22:46:40.648000,10894,10896,10894,1
2020-05-19,22:46:41.420000,10894,10895,10894,1
2020-05-19,22:46:41.710000,10894,10895,10894,3
2020-05-19,22:46:47.453000,10893,10894,10894,1
2020-05-19,22:46:49.073000,10894,10896,10894,1
2020-05-19,22:46:58.222000,10895,10896,10895,1
2020-05-19,22:47:06.445000,10895,10896,10895,1
2020-05-19,22:47:08.384000,10894,10896,10896,1
2020-05-19,22:47:13.321000,10895,10896,10895,1
2020-05-19,22:47:16.617000,10895,10896,10895,1
2020-05-19,22:47:20.452000,10895,10896,10895,1
2020-05-19,22:47:25.899000,10895,10896,10895,1
2020-05-19,22:47:28.323000,10895,10896,10895,1
2020-05-19,22:47:28.649000,10894,10895,10895,9
2020-05-19,22:47:36.881000,10895,10896,10895,2
2020-05-19,22:47:44.328000,10895,10896,10896,1
2020-05-19,22:47:44.328000,10895,10896,10896,4
2020-05-19,22:47:44.328000,10895,10896,10896,1
2020-05-19,22:47:44.328000,10895,10896,10896,5
2020-05-19,22:47:44.468000,10896,10897,10896,1
2020-05-19,22:47:48.362000,10895,10897,10895,2
2020-05-19,22:47:49.141000,10895,10897,10896,1
2020-05-19,22:47:51.556000,10896,10897,10896,1
2020-05-19,22:47:59.912000,10895,10897,10896,1
2020-05-19,22:48:06.855000,10895,10896,10896,1
2020-05-19,22:48:08.935000,10895,10896,10896,1
2020-05-19,22:48:09.504000,10895,10896,10895,2
2020-05-19,22:48:10.335000,10895,10896,10895,3
2020-05-19,22:48:10.335000,10895,10896,10895,2
2020-05-19,22:48:12.309000,10894,10895,10895,1
2020-05-19,22:48:28.373000,10895,10896,10896,2
2020-05-19,22:48:28.373000,10895,10896,10896,1
2020-05-19,22:48:28.373000,10895,10896,10896,2
2020-05-19,22:48:34.484000,10896,10897,10896,1
2020-05-19,22:48:38.426000,10895,10896,10895,3
2020-05-19,22:48:38.426000,10895,10896,10895,2
2020-05-19,22:48:56.847000,10895,10896,10895,1
2020-05-19,22:49:06.867000,10895,10896,10895,1
2020-05-19,22:49:06.867000,10895,10896,10895,1
2020-05-19,22:49:06.867000,10895,10896,10895,1
2020-05-19,22:49:12.060000,10895,10896,10895,1
2020-05-19,22:49:19.820000,10895,10896,10895,1
2020-05-19,22:49:21.059000,10895,10896,10895,1
2020-05-19,22:49:27.331000,10895,10896,10896,3
2020-05-19,22:49:27.331000,10895,10896,10896,1
2020-05-19,22:49:27.331000,10895,10896,10896,1
2020-05-19,22:49:28.853000,10896,10897,10897,1
2020-05-19,22:49:28.854000,10896,10897,10897,1
2020-05-19,22:49:28.854000,10896,10897,10897,2
2020-05-19,22:49:28.854000,10896,10897,10897,2
2020-05-19,22:49:28.854000,10896,10897,10897,4
2020-05-19,22:49:28.854000,10896,10897,10897,1
2020-05-19,22:49:28.854000,10896,10897,10897,2
2020-05-19,22:49:28.906000,10896,10897,10898,15
2020-05-19,22:49:31.679000,10898,10899,10898,1
2020-05-19,22:49:34.654000,10898,10899,10899,1
2020-05-19,22:49:34.755000,10898,10899,10899,2
2020-05-19,22:49:34.755000,10898,10899,10899,2
2020-05-19,22:49:37.218000,10898,10899,10899,2
2020-05-19,22:49:37.218000,10898,10899,10899,2
2020-05-19,22:49:37.343000,10899,10900,10900,2
2020-05-19,22:49:37.343000,10899,10900,10900,3
2020-05-19,22:49:37.440000,10900,10901,10901,1
2020-05-19,22:49:37.444000,10900,10901,10900,1
2020-05-19,22:49:37.500000,10900,10901,10900,2
2020-05-19,22:49:37.535000,10900,10901,10901,1
2020-05-19,22:49:37.789000,10900,10901,10900,2
2020-05-19,22:49:37.790000,10900,10901,10900,2
2020-05-19,22:49:38.470000,10900,10901,10900,1
2020-05-19,22:49:39.086000,10900,10901,10900,1
2020-05-19,22:49:39.621000,10900,10901,10901,1
2020-05-19,22:49:39.942000,10900,10901,10901,4
2020-05-19,22:49:39.942000,10900,10901,10902,6
2020-05-19,22:49:40.053000,10901,10902,10902,3
2020-05-19,22:49:40.061000,10901,10902,10901,1
2020-05-19,22:49:40.196000,10901,10902,10901,1
2020-05-19,22:49:41.677000,10900,10901,10900,1
2020-05-19,22:49:42.123000,10900,10901,10900,1
2020-05-19,22:49:43.105000,10900,10901,10901,1
2020-05-19,22:49:44.252000,10900,10901,10901,2
2020-05-19,22:49:45.451000,10900,10901,10901,2
2020-05-19,22:49:46.818000,10900,10901,10900,4
2020-05-19,22:49:48.639000,10898,10900,10900,2
2020-05-19,22:49:51.807000,10898,10899,10898,1
2020-05-19,22:49:52.005000,10897,10899,10899,1
2020-05-19,22:49:52.267000,10897,10899,10899,1
2020-05-19,22:49:59.277000,10898,10899,10898,1
2020-05-19,22:50:00.325000,10897,10899,10897,1
2020-05-19,22:50:01.978000,10898,10899,10899,1
2020-05-19,22:50:03.214000,10898,10899,10899,1
2020-05-19,22:50:05.263000,10898,10899,10899,1
2020-05-19,22:50:05.866000,10899,10900,10899,2
2020-05-19,22:50:05.872000,10899,10900,10899,1
2020-05-19,22:50:06.497000,10899,10900,10899,1
2020-05-19,22:50:07.141000,10899,10900,10899,1
2020-05-19,22:50:09.090000,10899,10900,10900,1
2020-05-19,22:50:09.920000,10899,10900,10899,1
2020-05-19,22:50:09.925000,10899,10900,10899,1
2020-05-19,22:50:10.339000,10899,10900,10900,4
2020-05-19,22:50:10.339000,10899,10900,10900,1
2020-05-19,22:50:13.850000,10900,10901,10901,1
2020-05-19,22:50:15.304000,10900,10901,10901,2
2020-05-19,22:50:15.582000,10901,10902,10902,1
2020-05-19,22:50:15.586000,10901,10902,10902,1
2020-05-19,22:50:15.590000,10901,10902,10902,3
2020-05-19,22:50:15.606000,10901,10902,10902,1
2020-05-19,22:50:15.606000,10901,10902,10902,1
2020-05-19,22:50:15.606000,10901,10902,10902,1
2020-05-19,22:50:15.645000,10901,10902,10902,1
2020-05-19,22:50:15.760000,10901,10902,10901,1
2020-05-19,22:50:15.762000,10901,10902,10901,1
2020-05-19,22:50:18.355000,10901,10902,10902,1
2020-05-19,22:50:18.756000,10901,10902,10901,1
2020-05-19,22:50:20.847000,10901,10902,10901,1
2020-05-19,22:50:21.185000,10901,10902,10901,1
2020-05-19,22:50:22.038000,10901,10902,10901,1
2020-05-19,22:50:29.375000,10901,10902,10901,2
2020-05-19,22:50:31.044000,10900,10901,10901,2
2020-05-19,22:50:31.045000,10900,10901,10901,2
2020-05-19,22:50:31.045000,10900,10901,10901,1
2020-05-19,22:50:36.234000,10901,10902,10901,5
2020-05-19,22:50:36.676000,10900,10901,10900,1
2020-05-19,22:50:36.679000,10900,10901,10900,1
2020-05-19,22:50:37.167000,10900,10901,10901,1
2020-05-19,22:50:40.052000,10900,10901,10900,5
2020-05-19,22:50:41.802000,10900,10901,10900,1
2020-05-19,22:50:49.703000,10899,10900,10899,1
2020-05-19,22:50:51.116000,10898,10900,10900,2
2020-05-19,22:50:55.390000,10898,10900,10900,1
2020-05-19,22:50:57.667000,10898,10899,10899,1
2020-05-19,22:50:57.667000,10898,10899,10900,1
2020-05-19,22:51:04.258000,10899,10900,10900,3
2020-05-19,22:51:05.878000,10900,10901,10901,1
2020-05-19,22:51:09.338000,10900,10901,10900,2
2020-05-19,22:51:09.338000,10900,10901,10900,1
2020-05-19,22:51:11.613000,10899,10901,10900,2
2020-05-19,22:51:17.077000,10900,10901,10900,1
2020-05-19,22:51:19.489000,10899,10900,10899,2
2020-05-19,22:51:19.489000,10899,10900,10899,1
2020-05-19,22:51:21.679000,10898,10900,10898,1
2020-05-19,22:51:25.780000,10899,10900,10900,1
2020-05-19,22:51:26.729000,10900,10901,10901,1
2020-05-19,22:51:27.007000,10900,10901,10901,4
2020-05-19,22:51:27.828000,10900,10901,10901,1
2020-05-19,22:51:27.992000,10900,10901,10900,2
2020-05-19,22:51:28.556000,10899,10901,10901,1
2020-05-19,22:51:28.975000,10899,10901,10899,1
2020-05-19,22:51:34.127000,10899,10900,10900,1
2020-05-19,22:51:34.231000,10899,10900,10900,1
2020-05-19,22:51:44.589000,10900,10901,10900,1
2020-05-19,22:51:52.182000,10900,10901,10901,1
2020-05-19,22:51:56.589000,10900,10901,10901,1
2020-05-19,22:51:57.451000,10900,10901,10901,3
2020-05-19,22:52:14.302000,10900,10901,10901,1
2020-05-19,22:52:19.713000,10901,10902,10901,1
2020-05-19,22:52:30.079000,10901,10902,10902,1
2020-05-19,22:52:37.513000,10901,10902,10901,1
2020-05-19,22:52:41.363000,10901,10902,10902,1
2020-05-19,22:52:56.541000,10901,10902,10902,1
2020-05-19,22:52:56.724000,10901,10902,10902,1
2020-05-19,22:52:56.724000,10901,10902,10902,4
2020-05-19,22:52:56.724000,10901,10902,10902,1
2020-05-19,22:52:56.743000,10901,10902,10902,4
2020-05-19,22:53:08.025000,10901,10902,10902,2
2020-05-19,22:53:10.024000,10901,10902,10901,2
2020-05-19,22:53:10.024000,10901,10902,10901,4
2020-05-19,22:53:10.558000,10900,10902,10902,5
2020-05-19,22:53:14.202000,10902,10903,10902,1
2020-05-19,22:53:14.646000,10901,10902,10902,1
2020-05-19,22:53:19.655000,10901,10902,10902,1
2020-05-19,22:53:20.800000,10901,10902,10902,1
2020-05-19,22:53:25.869000,10901,10902,10901,1
2020-05-19,22:53:29.030000,10901,10902,10902,1
2020-05-19,22:53:36.127000,10901,10902,10902,1
2020-05-19,22:53:36.434000,10901,10902,10902,1
2020-05-19,22:53:39.219000,10901,10902,10902,1
2020-05-19,22:53:39.332000,10902,10903,10902,1
2020-05-19,22:53:41.346000,10901,10902,10902,1
2020-05-19,22:53:41.347000,10901,10902,10902,1
2020-05-19,22:53:41.347000,10901,10902,10902,1
2020-05-19,22:53:43.261000,10902,10903,10902,1
2020-05-19,22:53:48.044000,10902,10903,10902,2
2020-05-19,22:53:48.069000,10902,10903,10902,2
2020-05-19,22:53:48.094000,10902,10903,10902,2
2020-05-19,22:53:50.693000,10902,10903,10902,1
2020-05-19,22:53:59.126000,10901,10902,10902,1
2020-05-19,22:54:00.788000,10901,10902,10902,2
2020-05-19,22:54:05.601000,10902,10903,10903,15
2020-05-19,22:54:05.910000,10903,10904,10903,4
2020-05-19,22:54:08.331000,10903,10904,10904,1
2020-05-19,22:54:09.520000,10903,10904,10904,3
2020-05-19,22:54:09.753000,10903,10904,10904,3
2020-05-19,22:54:15.839000,10903,10904,10904,1
2020-05-19,22:54:16.069000,10903,10904,10903,2
2020-05-19,22:54:17.697000,10902,10904,10904,1
2020-05-19,22:54:18.078000,10902,10904,10904,1
2020-05-19,22:54:18.266000,10902,10904,10904,1
2020-05-19,22:54:22.946000,10903,10904,10904,7
2020-05-19,22:54:22.946000,10903,10904,10905,33
2020-05-19,22:54:23.092000,10904,10905,10905,1
2020-05-19,22:54:23.110000,10904,10905,10905,1
2020-05-19,22:54:23.261000,10904,10905,10905,2
2020-05-19,22:54:23.372000,10904,10905,10904,1
2020-05-19,22:54:24.040000,10904,10905,10904,1
2020-05-19,22:54:24.309000,10904,10905,10905,1
2020-05-19,22:54:28.893000,10904,10905,10905,3
2020-05-19,22:54:28.893000,10904,10905,10905,1
2020-05-19,22:54:28.993000,10904,10906,10905,1
2020-05-19,22:54:29.678000,10904,10905,10905,2
2020-05-19,22:54:31.354000,10905,10906,10905,1
2020-05-19,22:54:31.355000,10905,10906,10905,3
2020-05-19,22:54:31.361000,10905,10906,10905,1
2020-05-19,22:54:35.804000,10905,10906,10906,1
2020-05-19,22:54:35.948000,10905,10906,10906,2
2020-05-19,22:54:36.256000,10905,10906,10905,1
2020-05-19,22:54:36.257000,10905,10906,10905,1
2020-05-19,22:54:36.257000,10905,10906,10905,2
2020-05-19,22:54:36.257000,10905,10906,10905,1
2020-05-19,22:54:36.257000,10905,10906,10905,4
2020-05-19,22:54:36.257000,10905,10906,10905,1
2020-05-19,22:54:39.742000,10904,10905,10904,2
2020-05-19,22:54:43.001000,10904,10905,10905,2
2020-05-19,22:54:43.515000,10904,10905,10904,2
2020-05-19,22:54:43.515000,10904,10905,10904,5
2020-05-19,22:54:43.515000,10904,10905,10904,1
2020-05-19,22:54:43.515000,10904,10905,10904,1
2020-05-19,22:54:45.436000,10903,10904,10903,6
2020-05-19,22:54:45.758000,10902,10903,10903,3
2020-05-19,22:54:47.038000,10902,10904,10902,1
2020-05-19,22:55:01.925000,10904,10905,10904,1
2020-05-19,22:55:02.726000,10904,10905,10905,1
2020-05-19,22:55:02.819000,10904,10905,10905,5
2020-05-19,22:55:02.819000,10904,10905,10905,2
2020-05-19,22:55:02.819000,10904,10905,10905,2
2020-05-19,22:55:03.043000,10904,10906,10906,2
2020-05-19,22:55:03.164000,10904,10906,10906,5
2020-05-19,22:55:03.195000,10905,10906,10905,2
2020-05-19,22:55:03.452000,10905,10906,10906,5
2020-05-19,22:55:04.479000,10905,10906,10906,2
2020-05-19,22:55:04.856000,10905,10906,10906,2
2020-05-19,22:55:04.871000,10905,10906,10905,4
2020-05-19,22:55:05.525000,10905,10906,10906,3
2020-05-19,22:55:05.525000,10905,10906,10907,7
2020-05-19,22:55:06.591000,10905,10906,10906,1
2020-05-19,22:55:07.761000,10905,10906,10905,5
2020-05-19,22:55:07.762000,10905,10906,10905,1
2020-05-19,22:55:12.198000,10904,10905,10904,3
2020-05-19,22:55:14.131000,10903,10904,10904,3
2020-05-19,22:55:16.309000,10902,10903,10903,1
2020-05-19,22:55:20.184000,10902,10903,10903,1
2020-05-19,22:55:26.082000,10902,10903,10903,1
2020-05-19,22:55:27.050000,10902,10903,10903,3
2020-05-19,22:55:31.140000,10903,10904,10903,1
2020-05-19,22:55:37.913000,10903,10904,10903,2
2020-05-19,22:55:42.145000,10903,10904,10903,1
2020-05-19,22:55:43.516000,10903,10904,10903,1
2020-05-19,22:55:46.218000,10902,10904,10903,1
2020-05-19,22:55:50.723000,10902,10904,10904,1
2020-05-19,22:55:59.077000,10903,10904,10904,1
2020-05-19,22:56:03.049000,10903,10904,10903,1
2020-05-19,22:56:17.684000,10903,10904,10903,1
2020-05-19,22:56:27.978000,10903,10904,10903,2
2020-05-19,22:56:33.645000,10903,10904,10903,2
2020-05-19,22:56:34.323000,10903,10904,10903,1
2020-05-19,22:56:37.509000,10902,10903,10902,9
2020-05-19,22:56:37.510000,10902,10903,10902,1
2020-05-19,22:56:42.879000,10901,10902,10901,2
2020-05-19,22:56:42.879000,10901,10902,10901,1
2020-05-19,22:56:42.879000,10901,10902,10901,1
2020-05-19,22:56:42.922000,10900,10901,10901,2
2020-05-19,22:56:44.352000,10900,10902,10901,1
2020-05-19,22:56:46.305000,10900,10901,10901,1
2020-05-19,22:56:47.889000,10900,10902,10901,1
2020-05-19,22:56:50.376000,10901,10902,10902,1
2020-05-19,22:56:57.174000,10901,10902,10901,1
2020-05-19,22:57:00.117000,10901,10903,10901,1
2020-05-19,22:57:00.484000,10901,10903,10901,1
2020-05-19,22:57:01.206000,10901,10902,10902,1
2020-05-19,22:57:02.310000,10902,10903,10902,1
2020-05-19,22:57:04.271000,10901,10903,10901,1
2020-05-19,22:57:06.016000,10902,10904,10902,1
2020-05-19,22:57:08.508000,10902,10903,10903,1
2020-05-19,22:57:08.571000,10903,10904,10903,1
2020-05-19,22:57:13.630000,10902,10903,10903,1
2020-05-19,22:57:16.959000,10902,10904,10902,1
2020-05-19,22:57:20.436000,10902,10903,10902,1
2020-05-19,22:57:20.474000,10902,10903,10903,1
2020-05-19,22:57:23.787000,10902,10904,10903,1
2020-05-19,22:57:26.076000,10902,10904,10903,1
2020-05-19,22:57:26.421000,10902,10903,10902,1
2020-05-19,22:57:34.833000,10903,10904,10903,1
2020-05-19,22:57:36.617000,10903,10904,10904,1
2020-05-19,22:57:37.998000,10903,10904,10904,10
2020-05-19,22:57:38.012000,10903,10904,10903,1
2020-05-19,22:57:38.059000,10903,10905,10903,4
2020-05-19,22:57:38.073000,10903,10905,10905,1
2020-05-19,22:57:38.497000,10904,10905,10905,1
2020-05-19,22:57:38.659000,10904,10905,10904,1
2020-05-19,22:57:38.965000,10903,10905,10905,1
2020-05-19,22:57:39.796000,10903,10905,10905,1
