2020-08-24,16:24:32.401000,12626,12628,12627,10
2020-08-24,16:24:44.070000,12627,12628,12627,3
2020-08-24,16:24:44.071000,12627,12628,12627,2
2020-08-24,16:24:58.881000,12627,12628,12627,1
2020-08-24,16:25:03.574000,12627,12628,12627,1
2020-08-24,16:25:08.889000,12627,12628,12627,1
2020-08-24,16:25:09.373000,12627,12628,12627,1
2020-08-24,16:25:09.373000,12627,12628,12627,2
2020-08-24,16:25:09.373000,12627,12628,12627,1
2020-08-24,16:25:10.793000,12627,12628,12627,1
2020-08-24,16:25:14.972000,12626,12627,12627,5
2020-08-24,16:25:26.439000,12626,12627,12626,5
2020-08-24,16:25:30.790000,12625,12626,12626,1
2020-08-24,16:25:38.433000,12626,12627,12626,1
2020-08-24,16:25:58.960000,12627,12628,12627,5
2020-08-24,16:26:00.220000,12626,12627,12626,2
2020-08-24,16:26:00.220000,12626,12627,12626,1
2020-08-24,16:26:00.220000,12626,12627,12626,2
2020-08-24,16:26:00.220000,12626,12627,12626,2
2020-08-24,16:26:02.222000,12625,12626,12626,3
2020-08-24,16:26:16.597000,12626,12627,12627,1
2020-08-24,16:26:18.866000,12626,12628,12626,2
2020-08-24,16:26:22.591000,12627,12628,12627,4
2020-08-24,16:26:23.096000,12626,12628,12626,1
2020-08-24,16:26:33.792000,12626,12627,12626,2
2020-08-24,16:26:38.787000,12626,12627,12626,1
2020-08-24,16:26:42.714000,12625,12626,12625,1
2020-08-24,16:26:42.790000,12625,12626,12626,2
2020-08-24,16:26:46.316000,12625,12626,12625,1
2020-08-24,16:27:06.494000,12625,12626,12625,1
2020-08-24,16:27:09.450000,12625,12626,12625,1
2020-08-24,16:27:30.864000,12625,12626,12626,1
2020-08-24,16:28:00.653000,12626,12627,12626,2
2020-08-24,16:28:53.317000,12625,12626,12625,2
2020-08-24,16:28:53.666000,12624,12626,12624,1
2020-08-24,16:28:54.128000,12624,12625,12624,1
2020-08-24,16:28:54.133000,12624,12625,12624,1
2020-08-24,16:29:32.928000,12623,12624,12624,5
2020-08-24,16:29:32.929000,12623,12624,12624,1
2020-08-24,16:29:43.992000,12624,12625,12625,2
2020-08-24,16:30:00.140000,12625,12626,12625,1
2020-08-24,16:30:00.140000,12625,12626,12624,1
2020-08-24,16:30:00.356000,12624,12626,12626,1
2020-08-24,16:30:00.445000,12624,12626,12626,1
2020-08-24,16:30:00.450000,12624,12626,12626,5
2020-08-24,16:30:00.450000,12624,12626,12627,20
2020-08-24,16:30:00.464000,12624,12626,12627,9
2020-08-24,16:30:00.464000,12624,12626,12628,3
2020-08-24,16:30:00.505000,12624,12626,12628,2
2020-08-24,16:30:00.521000,12626,12628,12628,2
2020-08-24,16:30:07.044000,12627,12628,12628,3
2020-08-24,16:30:07.849000,12628,12629,12629,1
2020-08-24,16:30:07.910000,12628,12629,12629,1
2020-08-24,16:30:08.001000,12628,12629,12628,1
2020-08-24,16:30:08.139000,12627,12628,12628,1
2020-08-24,16:30:09.514000,12627,12628,12628,1
2020-08-24,16:30:09.639000,12627,12628,12628,2
2020-08-24,16:30:15.469000,12627,12628,12628,2
2020-08-24,16:30:15.469000,12627,12628,12629,3
2020-08-24,16:30:17.056000,12627,12628,12628,2
2020-08-24,16:30:18.352000,12627,12628,12628,3
2020-08-24,16:30:31.940000,12627,12629,12629,1
2020-08-24,16:30:55.375000,12628,12629,12629,4
2020-08-24,16:31:07.168000,12628,12629,12629,1
2020-08-24,16:31:08.986000,12628,12629,12629,1
2020-08-24,16:31:10.238000,12628,12629,12629,8
2020-08-24,16:31:10.239000,12628,12629,12629,5
2020-08-24,16:31:10.239000,12628,12629,12629,2
2020-08-24,16:31:10.239000,12628,12629,12629,4
2020-08-24,16:31:10.239000,12628,12629,12629,1
2020-08-24,16:31:23.441000,12629,12630,12629,1
2020-08-24,16:31:25.485000,12629,12630,12630,1
2020-08-24,16:31:25.486000,12629,12630,12630,2
2020-08-24,16:31:25.486000,12629,12630,12630,9
2020-08-24,16:31:25.486000,12629,12630,12630,4
2020-08-24,16:31:25.486000,12629,12630,12630,2
2020-08-24,16:31:25.567000,12630,12631,12631,1
2020-08-24,16:31:25.647000,12630,12631,12631,2
2020-08-24,16:31:26.258000,12630,12631,12631,8
2020-08-24,16:31:26.669000,12631,12632,12632,24
2020-08-24,16:31:26.764000,12632,12633,12633,6
2020-08-24,16:31:26.769000,12632,12633,12634,2
2020-08-24,16:31:26.893000,12633,12634,12634,1
2020-08-24,16:31:26.921000,12633,12634,12634,1
2020-08-24,16:31:26.932000,12633,12634,12634,1
2020-08-24,16:31:26.996000,12633,12634,12634,1
2020-08-24,16:31:27.043000,12633,12634,12634,1
2020-08-24,16:31:27.054000,12633,12634,12634,2
2020-08-24,16:31:27.054000,12633,12634,12634,6
2020-08-24,16:31:27.055000,12633,12634,12634,1
2020-08-24,16:31:27.055000,12633,12634,12635,1
2020-08-24,16:31:27.055000,12633,12634,12635,1
2020-08-24,16:31:27.058000,12633,12634,12635,1
2020-08-24,16:31:27.072000,12633,12634,12635,2
2020-08-24,16:31:27.169000,12634,12635,12635,1
2020-08-24,16:31:27.171000,12634,12635,12635,1
2020-08-24,16:31:27.214000,12634,12635,12635,1
2020-08-24,16:31:27.233000,12634,12635,12635,3
2020-08-24,16:31:27.237000,12634,12635,12635,1
2020-08-24,16:31:27.240000,12634,12635,12635,4
2020-08-24,16:31:27.240000,12634,12635,12635,1
2020-08-24,16:31:27.241000,12634,12635,12635,3
2020-08-24,16:31:27.242000,12634,12635,12635,4
2020-08-24,16:31:27.249000,12634,12635,12636,2
2020-08-24,16:31:27.250000,12634,12635,12636,1
2020-08-24,16:31:27.259000,12634,12635,12636,1
2020-08-24,16:31:27.260000,12634,12635,12636,1
2020-08-24,16:31:27.261000,12634,12635,12636,1
2020-08-24,16:31:27.271000,12635,12636,12636,2
2020-08-24,16:31:27.287000,12635,12636,12636,2
2020-08-24,16:31:27.299000,12635,12636,12636,1
2020-08-24,16:31:27.300000,12635,12636,12636,1
2020-08-24,16:31:27.308000,12635,12636,12637,1
2020-08-24,16:31:27.309000,12635,12636,12637,5
2020-08-24,16:31:27.311000,12635,12636,12637,1
2020-08-24,16:31:27.316000,12635,12636,12637,1
2020-08-24,16:31:27.377000,12635,12636,12637,1
2020-08-24,16:31:27.382000,12635,12636,12637,1
2020-08-24,16:31:27.395000,12636,12637,12637,1
2020-08-24,16:31:27.404000,12636,12637,12637,2
2020-08-24,16:31:27.405000,12636,12637,12637,4
2020-08-24,16:31:27.413000,12636,12637,12638,5
2020-08-24,16:31:27.424000,12636,12637,12638,1
2020-08-24,16:31:27.448000,12636,12637,12638,5
2020-08-24,16:31:27.448000,12636,12637,12638,4
2020-08-24,16:31:27.452000,12636,12637,12639,1
2020-08-24,16:31:27.526000,12637,12639,12639,1
2020-08-24,16:31:27.560000,12637,12639,12639,1
2020-08-24,16:31:27.599000,12637,12639,12639,1
2020-08-24,16:31:27.609000,12637,12639,12639,1
2020-08-24,16:31:27.665000,12638,12639,12639,1
2020-08-24,16:31:27.691000,12638,12639,12639,1
2020-08-24,16:31:27.726000,12638,12639,12639,1
2020-08-24,16:31:27.749000,12638,12639,12639,1
2020-08-24,16:31:27.757000,12638,12639,12639,1
2020-08-24,16:31:28.028000,12638,12639,12639,1
2020-08-24,16:31:28.059000,12638,12639,12639,1
2020-08-24,16:31:28.128000,12638,12639,12639,1
2020-08-24,16:31:28.200000,12638,12639,12639,1
2020-08-24,16:31:28.388000,12638,12639,12638,1
2020-08-24,16:31:28.389000,12638,12639,12638,2
2020-08-24,16:31:28.390000,12638,12639,12637,1
2020-08-24,16:31:28.501000,12638,12639,12637,1
2020-08-24,16:31:28.875000,12636,12637,12636,5
2020-08-24,16:31:28.875000,12636,12637,12636,1
2020-08-24,16:31:28.989000,12635,12636,12635,1
2020-08-24,16:31:28.992000,12635,12636,12636,1
2020-08-24,16:31:29.074000,12635,12636,12635,5
2020-08-24,16:31:29.074000,12635,12636,12635,10
2020-08-24,16:31:29.076000,12635,12636,12635,1
2020-08-24,16:31:29.444000,12634,12635,12635,1
2020-08-24,16:31:29.514000,12634,12635,12635,6
2020-08-24,16:31:31.276000,12634,12636,12636,1
2020-08-24,16:31:32.240000,12635,12636,12636,2
2020-08-24,16:31:32.302000,12635,12636,12636,2
2020-08-24,16:31:32.303000,12635,12636,12636,1
2020-08-24,16:31:32.343000,12635,12636,12636,1
2020-08-24,16:31:33.905000,12635,12637,12635,1
2020-08-24,16:31:35.882000,12635,12636,12636,1
2020-08-24,16:31:35.885000,12635,12636,12636,1
2020-08-24,16:31:36.601000,12635,12636,12635,2
2020-08-24,16:31:36.601000,12635,12636,12635,1
2020-08-24,16:31:36.603000,12635,12636,12635,1
2020-08-24,16:31:37.360000,12635,12636,12635,1
2020-08-24,16:31:39.815000,12634,12635,12635,6
2020-08-24,16:31:40.004000,12634,12635,12635,1
2020-08-24,16:31:42.428000,12634,12635,12635,2
2020-08-24,16:31:43.720000,12635,12636,12635,1
2020-08-24,16:31:44.234000,12634,12636,12636,1
2020-08-24,16:31:45.474000,12635,12636,12636,1
2020-08-24,16:31:45.580000,12635,12636,12635,5
2020-08-24,16:31:47.429000,12634,12635,12635,1
2020-08-24,16:31:48.967000,12634,12635,12635,1
2020-08-24,16:31:51.865000,12635,12636,12636,10
2020-08-24,16:31:53.893000,12635,12636,12636,1
2020-08-24,16:31:55.783000,12635,12636,12636,2
2020-08-24,16:31:55.783000,12635,12636,12637,1
2020-08-24,16:31:57.051000,12635,12636,12636,2
2020-08-24,16:31:58.038000,12635,12636,12635,1
2020-08-24,16:31:58.262000,12635,12636,12636,7
2020-08-24,16:31:58.361000,12635,12637,12636,2
2020-08-24,16:31:59.209000,12636,12638,12638,1
2020-08-24,16:31:59.287000,12636,12638,12636,1
2020-08-24,16:32:00.701000,12637,12638,12638,1
2020-08-24,16:32:00.967000,12638,12640,12638,10
2020-08-24,16:32:01.745000,12637,12639,12637,1
2020-08-24,16:32:01.842000,12637,12639,12637,1
2020-08-24,16:32:01.995000,12637,12639,12639,2
2020-08-24,16:32:02.046000,12637,12639,12639,1
2020-08-24,16:32:02.387000,12638,12639,12639,1
2020-08-24,16:32:02.646000,12638,12639,12639,1
2020-08-24,16:32:02.980000,12637,12639,12639,3
2020-08-24,16:32:04.267000,12636,12638,12638,1
2020-08-24,16:32:04.679000,12637,12638,12638,1
2020-08-24,16:32:06.971000,12637,12638,12638,1
2020-08-24,16:32:07.032000,12638,12639,12638,1
2020-08-24,16:32:07.437000,12638,12639,12639,2
2020-08-24,16:32:07.437000,12638,12639,12639,2
2020-08-24,16:32:07.437000,12638,12639,12639,4
2020-08-24,16:32:07.437000,12638,12639,12639,2
2020-08-24,16:32:08.272000,12639,12640,12640,1
2020-08-24,16:32:08.451000,12639,12640,12640,30
2020-08-24,16:32:08.559000,12640,12641,12641,1
2020-08-24,16:32:08.589000,12640,12641,12641,1
2020-08-24,16:32:08.783000,12640,12641,12641,1
2020-08-24,16:32:09.033000,12640,12641,12641,3
2020-08-24,16:32:09.034000,12640,12641,12641,3
2020-08-24,16:32:09.034000,12640,12641,12641,12
2020-08-24,16:32:09.296000,12641,12642,12641,4
2020-08-24,16:32:09.337000,12641,12642,12641,4
2020-08-24,16:32:09.338000,12641,12642,12641,2
2020-08-24,16:32:09.490000,12640,12642,12640,10
2020-08-24,16:32:09.492000,12640,12642,12640,1
2020-08-24,16:32:11.365000,12639,12641,12639,1
2020-08-24,16:32:12.801000,12639,12640,12639,1
2020-08-24,16:32:13.130000,12638,12640,12638,3
2020-08-24,16:32:13.301000,12638,12640,12639,1
2020-08-24,16:32:13.395000,12638,12639,12639,2
2020-08-24,16:32:14.105000,12638,12640,12638,2
2020-08-24,16:32:14.189000,12637,12639,12638,1
2020-08-24,16:32:15.447000,12637,12638,12638,2
2020-08-24,16:32:16.230000,12637,12639,12638,1
2020-08-24,16:32:18.710000,12637,12638,12637,1
2020-08-24,16:32:19.111000,12637,12638,12637,1
2020-08-24,16:32:19.372000,12637,12638,12638,1
2020-08-24,16:32:19.777000,12637,12639,12638,1
2020-08-24,16:32:20.364000,12637,12639,12638,2
2020-08-24,16:32:20.364000,12637,12639,12638,3
2020-08-24,16:32:27.927000,12637,12638,12637,3
2020-08-24,16:32:31.404000,12636,12637,12636,2
2020-08-24,16:32:31.404000,12636,12637,12636,2
2020-08-24,16:32:31.404000,12636,12637,12636,4
2020-08-24,16:32:32.420000,12635,12636,12635,1
2020-08-24,16:32:42.382000,12635,12636,12635,10
2020-08-24,16:32:42.596000,12634,12635,12634,1
2020-08-24,16:32:44.128000,12634,12635,12635,1
2020-08-24,16:32:48.483000,12634,12635,12634,1
2020-08-24,16:32:53.606000,12634,12635,12634,1
2020-08-24,16:33:00.141000,12634,12635,12634,2
2020-08-24,16:33:00.660000,12634,12635,12635,1
2020-08-24,16:33:06.134000,12634,12635,12635,1
2020-08-24,16:33:06.262000,12634,12635,12635,4
2020-08-24,16:33:06.263000,12634,12635,12635,4
2020-08-24,16:33:13.861000,12634,12635,12635,1
2020-08-24,16:33:20.732000,12635,12636,12636,1
2020-08-24,16:33:21.705000,12635,12636,12636,1
2020-08-24,16:33:24.424000,12635,12636,12636,1
2020-08-24,16:33:25.314000,12635,12636,12635,1
2020-08-24,16:33:27.640000,12635,12636,12636,1
2020-08-24,16:33:31.077000,12635,12636,12636,1
2020-08-24,16:33:33.916000,12635,12636,12636,5
2020-08-24,16:33:36.873000,12636,12637,12637,1
2020-08-24,16:33:38.256000,12636,12637,12637,3
2020-08-24,16:33:40.543000,12636,12637,12637,2
2020-08-24,16:33:43.251000,12637,12638,12638,10
2020-08-24,16:33:47.165000,12637,12638,12638,1
2020-08-24,16:33:48.663000,12637,12638,12638,1
2020-08-24,16:33:56.886000,12637,12638,12638,1
2020-08-24,16:33:57.096000,12637,12638,12638,3
2020-08-24,16:33:58.660000,12637,12639,12639,2
2020-08-24,16:34:00.435000,12638,12639,12639,1
2020-08-24,16:34:03.570000,12638,12639,12639,1
2020-08-24,16:34:03.916000,12638,12639,12638,2
2020-08-24,16:34:05.333000,12638,12639,12639,2
2020-08-24,16:34:05.414000,12638,12639,12638,1
2020-08-24,16:34:05.962000,12638,12639,12639,1
2020-08-24,16:34:09.059000,12638,12639,12639,1
2020-08-24,16:34:12.499000,12638,12639,12639,1
2020-08-24,16:34:14.324000,12638,12639,12639,1
2020-08-24,16:34:14.652000,12638,12639,12639,1
2020-08-24,16:34:20.287000,12638,12639,12639,1
2020-08-24,16:34:22.092000,12638,12639,12638,1
2020-08-24,16:34:22.092000,12638,12639,12638,1
2020-08-24,16:34:25.139000,12637,12638,12637,1
2020-08-24,16:34:26.957000,12637,12638,12638,3
2020-08-24,16:34:27.263000,12637,12638,12637,1
2020-08-24,16:34:33.684000,12637,12639,12638,3
2020-08-24,16:34:33.684000,12637,12639,12638,2
2020-08-24,16:34:34.162000,12637,12638,12638,1
2020-08-24,16:34:43.547000,12638,12639,12638,1
2020-08-24,16:34:46.931000,12638,12639,12639,1
2020-08-24,16:34:47.869000,12638,12639,12638,1
2020-08-24,16:34:55.498000,12638,12639,12638,1
2020-08-24,16:34:59.657000,12638,12639,12639,2
2020-08-24,16:35:00.168000,12638,12639,12639,1
2020-08-24,16:35:01.069000,12638,12639,12638,3
2020-08-24,16:35:01.586000,12638,12639,12639,1
2020-08-24,16:35:02.172000,12638,12639,12639,1
2020-08-24,16:35:02.327000,12638,12639,12639,2
2020-08-24,16:35:02.327000,12638,12639,12639,2
2020-08-24,16:35:02.328000,12638,12639,12639,2
2020-08-24,16:35:05.855000,12638,12639,12639,1
2020-08-24,16:35:09.120000,12638,12639,12639,1
2020-08-24,16:35:12.111000,12638,12639,12639,3
2020-08-24,16:35:17.436000,12638,12639,12638,1
2020-08-24,16:35:26.115000,12638,12639,12638,1
2020-08-24,16:35:27.396000,12638,12639,12638,1
2020-08-24,16:35:32.931000,12638,12639,12639,1
2020-08-24,16:35:36.373000,12638,12639,12639,1
2020-08-24,16:35:43.655000,12638,12639,12639,1
2020-08-24,16:35:49.578000,12638,12639,12638,1
2020-08-24,16:35:51.416000,12638,12639,12639,1
2020-08-24,16:35:54.288000,12638,12639,12639,1
2020-08-24,16:35:54.765000,12638,12639,12639,4
2020-08-24,16:35:54.765000,12638,12639,12639,2
2020-08-24,16:35:54.765000,12638,12639,12639,3
2020-08-24,16:35:55.027000,12639,12640,12639,9
2020-08-24,16:36:03.950000,12638,12639,12639,1
2020-08-24,16:36:05.541000,12638,12639,12639,1
2020-08-24,16:36:11.057000,12638,12639,12639,1
2020-08-24,16:36:13.418000,12638,12639,12639,1
2020-08-24,16:36:15.959000,12638,12639,12639,1
2020-08-24,16:36:18.620000,12638,12639,12639,1
2020-08-24,16:36:19.168000,12638,12639,12638,2
2020-08-24,16:36:19.168000,12638,12639,12638,3
2020-08-24,16:36:20.904000,12637,12638,12638,1
2020-08-24,16:36:21.014000,12637,12638,12637,2
2020-08-24,16:36:21.015000,12637,12638,12637,2
2020-08-24,16:36:21.271000,12636,12637,12636,1
2020-08-24,16:36:23.806000,12636,12637,12636,1
2020-08-24,16:36:26.130000,12636,12637,12636,1
2020-08-24,16:36:32.855000,12636,12637,12636,1
2020-08-24,16:36:34.826000,12636,12637,12637,1
2020-08-24,16:36:35.069000,12636,12637,12636,1
2020-08-24,16:36:37.777000,12636,12637,12637,2
2020-08-24,16:36:38.891000,12636,12638,12636,2
2020-08-24,16:36:39.447000,12636,12638,12637,1
2020-08-24,16:36:40.886000,12636,12637,12636,1
2020-08-24,16:36:40.958000,12635,12637,12637,1
2020-08-24,16:36:43.533000,12635,12637,12636,1
2020-08-24,16:36:44.663000,12635,12636,12636,1
2020-08-24,16:36:47.604000,12635,12637,12636,1
2020-08-24,16:36:48.157000,12635,12636,12636,1
2020-08-24,16:36:56.751000,12636,12637,12636,1
2020-08-24,16:37:01.152000,12636,12637,12637,2
2020-08-24,16:37:02.357000,12636,12637,12637,10
2020-08-24,16:37:02.676000,12636,12637,12637,2
2020-08-24,16:37:02.676000,12636,12637,12637,2
2020-08-24,16:37:02.677000,12636,12637,12637,10
2020-08-24,16:37:12.428000,12637,12638,12638,2
2020-08-24,16:37:21.406000,12638,12639,12638,1
2020-08-24,16:37:21.642000,12638,12639,12639,5
2020-08-24,16:37:23.741000,12638,12639,12639,1
2020-08-24,16:37:24.842000,12638,12639,12639,1
2020-08-24,16:37:27.723000,12638,12639,12639,2
2020-08-24,16:37:30.506000,12638,12639,12639,3
2020-08-24,16:37:30.598000,12638,12639,12639,3
2020-08-24,16:37:30.764000,12638,12639,12639,4
2020-08-24,16:37:31.429000,12639,12640,12640,7
2020-08-24,16:37:43.051000,12639,12640,12640,1
2020-08-24,16:37:47.721000,12639,12640,12639,1
2020-08-24,16:37:50.729000,12639,12640,12640,1
2020-08-24,16:37:54.693000,12639,12640,12639,3
2020-08-24,16:37:56.174000,12639,12640,12639,10
2020-08-24,16:37:56.174000,12639,12640,12639,2
2020-08-24,16:37:56.184000,12639,12640,12639,8
2020-08-24,16:37:56.190000,12639,12640,12638,1
2020-08-24,16:37:56.231000,12639,12640,12639,12
2020-08-24,16:37:56.239000,12639,12640,12639,5
2020-08-24,16:37:56.507000,12638,12639,12638,3
2020-08-24,16:38:10.343000,12638,12639,12638,4
2020-08-24,16:38:10.343000,12638,12639,12638,1
2020-08-24,16:38:10.343000,12638,12639,12638,7
2020-08-24,16:38:10.674000,12637,12638,12638,1
2020-08-24,16:38:15.925000,12637,12638,12638,3
2020-08-24,16:38:16.706000,12637,12638,12638,1
2020-08-24,16:38:39.939000,12637,12638,12637,1
2020-08-24,16:38:42.653000,12637,12638,12637,1
2020-08-24,16:38:48.176000,12637,12638,12637,2
2020-08-24,16:38:55.794000,12637,12638,12638,13
2020-08-24,16:39:02.337000,12638,12639,12638,4
2020-08-24,16:39:07.277000,12638,12639,12639,8
2020-08-24,16:39:07.278000,12638,12639,12639,2
2020-08-24,16:39:07.328000,12638,12639,12639,2
2020-08-24,16:39:07.379000,12638,12639,12639,2
2020-08-24,16:39:07.390000,12639,12640,12639,1
2020-08-24,16:39:07.769000,12639,12640,12639,3
2020-08-24,16:39:12.141000,12638,12639,12639,2
2020-08-24,16:39:13.550000,12639,12640,12639,6
2020-08-24,16:39:13.818000,12638,12639,12638,15
2020-08-24,16:39:17.361000,12638,12639,12638,1
2020-08-24,16:39:24.364000,12638,12639,12639,10
2020-08-24,16:39:24.609000,12638,12639,12638,1
2020-08-24,16:39:29.170000,12637,12638,12637,2
2020-08-24,16:39:29.171000,12637,12638,12637,2
2020-08-24,16:39:29.467000,12636,12637,12636,1
2020-08-24,16:39:39.865000,12636,12637,12637,1
2020-08-24,16:39:45.290000,12636,12637,12637,5
2020-08-24,16:39:45.291000,12636,12637,12637,4
2020-08-24,16:39:45.291000,12636,12637,12637,1
2020-08-24,16:39:46.222000,12636,12637,12637,2
2020-08-24,16:39:58.293000,12637,12638,12637,1
2020-08-24,16:40:11.447000,12637,12638,12638,5
2020-08-24,16:40:11.844000,12637,12638,12638,3
2020-08-24,16:40:12.283000,12637,12639,12639,9
2020-08-24,16:40:12.531000,12638,12639,12639,1
2020-08-24,16:40:12.893000,12639,12640,12639,1
2020-08-24,16:40:16.635000,12638,12640,12638,1
2020-08-24,16:40:17.438000,12638,12640,12638,1
2020-08-24,16:40:23.177000,12637,12639,12639,5
2020-08-24,16:40:25.653000,12637,12639,12637,4
2020-08-24,16:40:30.185000,12638,12639,12638,1
2020-08-24,16:40:30.447000,12637,12639,12639,1
2020-08-24,16:40:35.026000,12637,12638,12637,3
2020-08-24,16:40:47.766000,12637,12638,12638,1
2020-08-24,16:40:49.340000,12637,12638,12638,1
2020-08-24,16:40:49.421000,12637,12638,12637,1
2020-08-24,16:40:52.660000,12637,12638,12638,1
2020-08-24,16:42:00.296000,12637,12638,12638,2
2020-08-24,16:42:00.296000,12637,12638,12638,10
2020-08-24,16:42:00.713000,12638,12639,12639,2
2020-08-24,16:42:00.713000,12638,12639,12639,3
2020-08-24,16:42:00.713000,12638,12639,12639,4
2020-08-24,16:42:00.713000,12638,12639,12639,1
2020-08-24,16:42:00.713000,12638,12639,12639,5
2020-08-24,16:42:00.974000,12639,12640,12640,1
2020-08-24,16:42:01.011000,12639,12640,12640,1
2020-08-24,16:42:01.057000,12639,12640,12640,10
2020-08-24,16:42:03.684000,12640,12641,12640,1
2020-08-24,16:42:07.887000,12640,12641,12641,1
2020-08-24,16:42:07.946000,12640,12641,12641,4
2020-08-24,16:42:07.947000,12640,12641,12642,4
2020-08-24,16:42:07.981000,12640,12641,12642,2
2020-08-24,16:42:07.983000,12640,12641,12642,2
2020-08-24,16:42:07.989000,12640,12641,12642,1
2020-08-24,16:42:08.004000,12640,12641,12642,1
2020-08-24,16:42:08.020000,12641,12642,12642,2
2020-08-24,16:42:08.026000,12641,12642,12642,2
2020-08-24,16:42:08.033000,12641,12642,12642,2
2020-08-24,16:42:08.054000,12641,12642,12642,4
2020-08-24,16:42:08.057000,12641,12642,12642,1
2020-08-24,16:42:08.108000,12641,12642,12642,3
2020-08-24,16:42:08.108000,12641,12642,12642,1
2020-08-24,16:42:08.109000,12641,12642,12642,2
2020-08-24,16:42:08.109000,12641,12642,12642,1
2020-08-24,16:42:08.109000,12641,12642,12642,1
2020-08-24,16:42:08.109000,12641,12642,12642,1
2020-08-24,16:42:08.109000,12641,12642,12642,14
2020-08-24,16:42:08.125000,12641,12642,12643,3
2020-08-24,16:42:08.132000,12641,12642,12643,1
2020-08-24,16:42:08.155000,12642,12643,12643,1
2020-08-24,16:42:08.165000,12642,12643,12643,1
2020-08-24,16:42:08.202000,12642,12643,12643,1
2020-08-24,16:42:08.229000,12642,12643,12643,1
2020-08-24,16:42:08.238000,12642,12643,12644,1
2020-08-24,16:42:08.286000,12642,12644,12644,2
2020-08-24,16:42:08.318000,12642,12644,12643,1
2020-08-24,16:42:08.389000,12641,12643,12643,1
2020-08-24,16:42:08.451000,12641,12643,12643,1
2020-08-24,16:42:08.459000,12641,12643,12643,1
2020-08-24,16:42:08.511000,12641,12643,12643,1
2020-08-24,16:42:08.519000,12641,12643,12643,1
2020-08-24,16:42:08.692000,12641,12643,12643,1
2020-08-24,16:42:08.721000,12641,12643,12643,1
2020-08-24,16:42:08.723000,12641,12643,12643,1
2020-08-24,16:42:08.749000,12641,12643,12643,1
2020-08-24,16:42:08.862000,12641,12643,12643,1
2020-08-24,16:42:09.037000,12642,12644,12644,1
2020-08-24,16:42:10.666000,12643,12644,12644,1
2020-08-24,16:42:12.375000,12643,12644,12644,1
2020-08-24,16:42:12.375000,12643,12644,12644,1
2020-08-24,16:42:12.800000,12643,12644,12644,1
2020-08-24,16:42:13.256000,12643,12644,12644,3
2020-08-24,16:42:13.256000,12643,12644,12644,3
2020-08-24,16:42:13.256000,12643,12644,12644,1
2020-08-24,16:42:13.488000,12644,12645,12644,3
2020-08-24,16:42:13.948000,12642,12644,12644,1
2020-08-24,16:42:16.019000,12643,12644,12644,1
2020-08-24,16:42:16.086000,12643,12644,12644,1
2020-08-24,16:42:16.811000,12643,12644,12643,1
2020-08-24,16:42:17.805000,12643,12644,12643,1
2020-08-24,16:42:18.301000,12642,12644,12644,2
2020-08-24,16:42:20.861000,12642,12644,12644,1
2020-08-24,16:42:21.342000,12643,12644,12643,1
2020-08-24,16:42:22.559000,12642,12644,12644,3
2020-08-24,16:42:23.850000,12643,12644,12644,1
2020-08-24,16:42:26.552000,12643,12644,12644,1
2020-08-24,16:42:28.475000,12643,12645,12645,1
2020-08-24,16:42:28.567000,12643,12645,12645,1
2020-08-24,16:42:28.649000,12643,12645,12645,2
2020-08-24,16:42:28.717000,12643,12645,12645,2
2020-08-24,16:42:28.723000,12643,12645,12645,8
2020-08-24,16:42:28.747000,12643,12645,12645,2
2020-08-24,16:42:28.756000,12643,12645,12645,3
2020-08-24,16:42:28.765000,12643,12645,12645,1
2020-08-24,16:42:28.806000,12643,12645,12645,2
2020-08-24,16:42:28.816000,12643,12645,12645,2
2020-08-24,16:42:28.822000,12643,12645,12645,4
2020-08-24,16:42:28.829000,12643,12645,12645,4
2020-08-24,16:42:28.830000,12643,12645,12645,4
2020-08-24,16:42:28.830000,12643,12645,12645,1
2020-08-24,16:42:28.873000,12643,12645,12646,2
2020-08-24,16:42:28.976000,12645,12646,12646,2
2020-08-24,16:42:28.979000,12645,12646,12646,2
2020-08-24,16:42:29.052000,12645,12646,12646,6
2020-08-24,16:42:29.053000,12645,12646,12646,1
2020-08-24,16:42:29.053000,12645,12646,12646,2
2020-08-24,16:42:29.053000,12645,12646,12646,9
2020-08-24,16:42:29.054000,12645,12646,12646,2
2020-08-24,16:42:29.072000,12645,12646,12647,2
2020-08-24,16:42:29.080000,12645,12646,12647,1
2020-08-24,16:42:29.092000,12645,12646,12645,10
2020-08-24,16:42:29.104000,12645,12646,12646,1
2020-08-24,16:42:29.120000,12645,12646,12646,2
2020-08-24,16:42:29.123000,12645,12646,12647,1
2020-08-24,16:42:29.146000,12645,12647,12647,4
2020-08-24,16:42:29.152000,12645,12647,12647,1
2020-08-24,16:42:29.175000,12645,12647,12647,2
2020-08-24,16:42:29.177000,12645,12647,12647,4
2020-08-24,16:42:29.192000,12645,12647,12647,1
2020-08-24,16:42:29.221000,12645,12647,12647,1
2020-08-24,16:42:29.225000,12645,12647,12647,1
2020-08-24,16:42:29.325000,12645,12647,12647,2
2020-08-24,16:42:29.330000,12645,12647,12647,2
2020-08-24,16:42:29.351000,12645,12647,12647,6
2020-08-24,16:42:29.403000,12645,12647,12647,2
2020-08-24,16:42:29.412000,12645,12647,12647,2
2020-08-24,16:42:29.531000,12646,12647,12647,1
