2019-06-04 01:25:59.966,10476,10477,10475,1
2019-06-04 01:26:00.153,10475,10477,10475,5
2019-06-04 01:26:00.410,10475,10476,10476,1
2019-06-04 01:26:00.513,10475,10476,10475,1
2019-06-04 01:26:00.539,10475,10476,10476,4
2019-06-04 01:26:00.593,10475,10476,10476,1
2019-06-04 01:26:00.642,10476,10477,10476,1
2019-06-04 01:26:00.642,10476,10477,10476,1
2019-06-04 01:26:00.947,10476,10477,10476,1
2019-06-04 01:26:01.508,10475,10477,10477,5
2019-06-04 01:26:01.750,10475,10476,10476,1
2019-06-04 01:26:01.859,10475,10477,10477,2
2019-06-04 01:26:02.691,10476,10477,10477,1
2019-06-04 01:26:02.791,10476,10477,10477,9
2019-06-04 01:26:03.213,10476,10477,10477,5
2019-06-04 01:26:03.260,10476,10477,10477,1
2019-06-04 01:26:03.625,10476,10477,10477,1
2019-06-04 01:26:03.731,10476,10477,10477,2
2019-06-04 01:26:03.731,10476,10477,10477,2
2019-06-04 01:26:03.731,10476,10477,10477,2
2019-06-04 01:26:03.732,10476,10477,10477,4
2019-06-04 01:26:03.732,10476,10477,10477,4
2019-06-04 01:26:03.732,10476,10477,10477,1
2019-06-04 01:26:03.772,10477,10478,10477,3
2019-06-04 01:26:04.190,10477,10478,10478,1
2019-06-04 01:26:04.634,10477,10478,10478,2
2019-06-04 01:26:05.141,10477,10478,10478,26
2019-06-04 01:26:06.130,10477,10479,10479,2
2019-06-04 01:26:06.241,10477,10479,10479,12
2019-06-04 01:26:06.267,10479,10480,10479,1
2019-06-04 01:26:06.267,10479,10480,10479,1
2019-06-04 01:26:06.267,10479,10480,10479,1
2019-06-04 01:26:06.267,10479,10480,10479,3
2019-06-04 01:26:06.267,10479,10480,10479,2
2019-06-04 01:26:06.268,10479,10480,10479,4
2019-06-04 01:26:06.299,10479,10480,10480,1
2019-06-04 01:26:06.299,10479,10480,10480,30
2019-06-04 01:26:06.392,10479,10480,10479,3
2019-06-04 01:26:06.392,10479,10480,10479,2
2019-06-04 01:26:06.393,10479,10480,10479,4
2019-06-04 01:26:06.393,10479,10480,10479,2
2019-06-04 01:26:06.393,10479,10480,10479,3
2019-06-04 01:26:06.650,10479,10480,10480,1
2019-06-04 01:26:06.697,10479,10480,10480,1
2019-06-04 01:26:07.478,10479,10480,10480,4
2019-06-04 01:26:07.496,10479,10480,10481,1
2019-06-04 01:26:07.517,10480,10481,10480,1
2019-06-04 01:26:07.552,10480,10481,10481,1
2019-06-04 01:26:07.587,10480,10481,10481,1
2019-06-04 01:26:09.484,10479,10480,10480,1
2019-06-04 01:26:09.533,10479,10480,10480,1
2019-06-04 01:26:10.447,10480,10481,10479,1
2019-06-04 01:26:10.506,10480,10481,10480,1
2019-06-04 01:26:10.883,10479,10480,10479,2
2019-06-04 01:26:11.182,10480,10481,10480,1
2019-06-04 01:26:12.127,10480,10481,10480,1
2019-06-04 01:26:12.673,10480,10481,10481,1
2019-06-04 01:26:13.201,10480,10481,10480,2
2019-06-04 01:26:13.333,10480,10481,10480,18
2019-06-04 01:26:13.333,10480,10481,10480,1
2019-06-04 01:26:13.345,10480,10481,10480,1
2019-06-04 01:26:13.345,10480,10481,10480,1
2019-06-04 01:26:14.222,10479,10480,10480,8
2019-06-04 01:26:14.223,10479,10480,10480,8
2019-06-04 01:26:14.223,10479,10480,10480,3
2019-06-04 01:26:16.070,10479,10481,10481,1
2019-06-04 01:26:16.676,10479,10480,10480,1
2019-06-04 01:26:17.340,10480,10481,10480,1
2019-06-04 01:26:17.626,10480,10481,10480,5
2019-06-04 01:26:17.691,10480,10481,10481,1
2019-06-04 01:26:17.860,10480,10481,10481,2
2019-06-04 01:26:17.947,10480,10481,10480,5
2019-06-04 01:26:18.355,10480,10481,10481,5
2019-06-04 01:26:19.420,10480,10481,10480,1
2019-06-04 01:26:20.968,10480,10481,10480,1
2019-06-04 01:26:21.326,10480,10481,10480,1
2019-06-04 01:26:21.329,10480,10481,10480,1
2019-06-04 01:26:21.329,10480,10481,10480,1
2019-06-04 01:26:21.329,10480,10481,10480,2
2019-06-04 01:26:21.329,10480,10481,10480,2
2019-06-04 01:26:21.330,10480,10481,10480,1
2019-06-04 01:26:21.718,10479,10480,10480,17
2019-06-04 01:26:21.719,10479,10480,10480,5
2019-06-04 01:26:21.756,10479,10480,10480,1
2019-06-04 01:26:21.757,10479,10480,10480,2
2019-06-04 01:26:21.757,10479,10480,10480,2
2019-06-04 01:26:21.764,10479,10480,10480,1
2019-06-04 01:26:21.764,10479,10480,10480,1
2019-06-04 01:26:21.851,10480,10481,10481,5
2019-06-04 01:26:23.703,10479,10481,10481,1
2019-06-04 01:26:24.984,10479,10480,10480,2
2019-06-04 01:26:26.412,10479,10480,10479,1
2019-06-04 01:26:26.517,10479,10480,10479,4
2019-06-04 01:26:26.792,10478,10479,10479,1
2019-06-04 01:26:27.065,10478,10479,10479,1
2019-06-04 01:26:28.017,10478,10479,10479,1
2019-06-04 01:26:29.235,10478,10479,10478,1
2019-06-04 01:26:29.584,10477,10478,10478,2
2019-06-04 01:26:29.625,10477,10478,10478,1
2019-06-04 01:26:29.632,10477,10478,10478,1
2019-06-04 01:26:31.096,10476,10477,10477,1
2019-06-04 01:26:31.363,10476,10477,10477,3
2019-06-04 01:26:33.225,10476,10477,10476,8
2019-06-04 01:26:33.225,10476,10477,10476,4
2019-06-04 01:26:35.276,10475,10476,10476,1
2019-06-04 01:26:37.323,10475,10476,10475,4
2019-06-04 01:26:38.834,10474,10475,10475,1
2019-06-04 01:26:39.349,10474,10475,10474,2
2019-06-04 01:26:40.729,10474,10475,10474,2
2019-06-04 01:26:40.831,10474,10475,10474,2
2019-06-04 01:26:41.326,10473,10474,10474,7
2019-06-04 01:26:41.814,10473,10474,10474,1
2019-06-04 01:26:41.814,10473,10474,10474,1
2019-06-04 01:26:41.814,10473,10474,10474,1
2019-06-04 01:26:42.169,10474,10475,10474,1
2019-06-04 01:26:43.381,10473,10475,10473,2
2019-06-04 01:26:43.581,10473,10474,10474,3
2019-06-04 01:26:44.019,10473,10474,10473,1
2019-06-04 01:26:44.111,10473,10474,10473,2
2019-06-04 01:26:46.115,10472,10473,10472,5
2019-06-04 01:26:46.668,10472,10473,10472,1
2019-06-04 01:26:50.277,10472,10473,10472,1
2019-06-04 01:26:50.532,10471,10472,10471,2
2019-06-04 01:26:51.936,10471,10472,10471,1
2019-06-04 01:26:53.576,10471,10472,10471,2
2019-06-04 01:26:53.820,10471,10472,10472,3
2019-06-04 01:26:59.309,10471,10472,10472,3
2019-06-04 01:26:59.951,10471,10473,10472,1
2019-06-04 01:27:01.078,10471,10472,10472,5
2019-06-04 01:27:05.095,10472,10473,10473,2
2019-06-04 01:27:05.129,10472,10473,10473,2
2019-06-04 01:27:05.129,10472,10473,10473,2
2019-06-04 01:27:05.129,10472,10473,10473,2
2019-06-04 01:27:06.622,10473,10475,10475,1
2019-06-04 01:27:08.017,10473,10474,10473,1
2019-06-04 01:27:09.144,10472,10473,10472,2
2019-06-04 01:27:09.780,10472,10473,10472,1
2019-06-04 01:27:10.144,10471,10472,10471,3
2019-06-04 01:27:10.267,10471,10472,10471,1
2019-06-04 01:27:10.267,10471,10472,10471,2
2019-06-04 01:27:10.676,10470,10471,10471,2
2019-06-04 01:27:14.970,10470,10471,10470,1
2019-06-04 01:27:15.330,10469,10471,10470,2
2019-06-04 01:27:15.378,10469,10471,10470,1
2019-06-04 01:27:15.517,10469,10470,10469,1
2019-06-04 01:27:18.152,10468,10470,10470,5
2019-06-04 01:27:18.446,10468,10470,10470,1
2019-06-04 01:27:18.517,10468,10470,10470,1
2019-06-04 01:27:18.844,10468,10470,10468,1
2019-06-04 01:27:19.207,10468,10470,10468,2
2019-06-04 01:27:19.892,10468,10469,10469,1
2019-06-04 01:27:20.950,10469,10470,10470,2
2019-06-04 01:27:21.554,10469,10470,10469,1
2019-06-04 01:27:23.279,10469,10470,10469,2
2019-06-04 01:27:24.509,10469,10470,10469,2
2019-06-04 01:27:24.510,10469,10470,10469,1
2019-06-04 01:27:27.607,10469,10470,10469,1
2019-06-04 01:27:27.642,10468,10469,10469,1
2019-06-04 01:27:27.697,10468,10469,10469,1
2019-06-04 01:27:28.272,10468,10469,10468,1
2019-06-04 01:27:29.004,10468,10469,10468,2
2019-06-04 01:27:29.142,10467,10468,10467,1
2019-06-04 01:27:29.428,10466,10468,10468,3
2019-06-04 01:27:33.498,10468,10469,10468,1
2019-06-04 01:27:34.092,10467,10468,10467,1
2019-06-04 01:27:36.724,10468,10469,10469,1
2019-06-04 01:27:37.656,10468,10470,10468,2
2019-06-04 01:27:41.727,10469,10470,10469,1
2019-06-04 01:27:42.327,10469,10470,10470,1
2019-06-04 01:27:42.627,10469,10470,10470,1
2019-06-04 01:27:42.627,10469,10470,10470,6
2019-06-04 01:27:44.204,10470,10471,10471,1
2019-06-04 01:27:45.427,10471,10472,10472,1
2019-06-04 01:27:45.685,10471,10472,10471,5
2019-06-04 01:27:53.017,10470,10471,10471,1
2019-06-04 01:27:53.017,10470,10471,10471,1
2019-06-04 01:27:55.341,10471,10472,10472,2
2019-06-04 01:27:56.291,10471,10472,10472,1
2019-06-04 01:27:56.299,10471,10472,10472,1
2019-06-04 01:27:56.300,10471,10472,10472,1
2019-06-04 01:28:00.143,10471,10472,10472,1
2019-06-04 01:28:01.072,10471,10472,10472,1
2019-06-04 01:28:02.028,10472,10473,10473,2
2019-06-04 01:28:02.028,10472,10473,10473,1
2019-06-04 01:28:02.028,10472,10473,10473,1
2019-06-04 01:28:02.032,10472,10473,10473,1
2019-06-04 01:28:02.242,10472,10473,10473,1
2019-06-04 01:28:07.987,10472,10473,10473,1
2019-06-04 01:28:10.216,10472,10473,10473,7
2019-06-04 01:28:14.511,10472,10473,10473,5
2019-06-04 01:28:16.083,10472,10473,10472,6
2019-06-04 01:28:16.437,10471,10472,10472,1
2019-06-04 01:28:17.613,10472,10473,10473,14
2019-06-04 01:28:17.718,10472,10473,10473,5
2019-06-04 01:28:21.061,10473,10474,10474,6
2019-06-04 01:28:21.548,10473,10475,10475,5
2019-06-04 01:28:23.537,10475,10476,10475,1
2019-06-04 01:28:24.512,10475,10476,10474,1
2019-06-04 01:28:24.916,10474,10475,10474,2
2019-06-04 01:28:28.061,10474,10475,10474,3
2019-06-04 01:28:28.204,10473,10475,10475,1
2019-06-04 01:28:28.393,10474,10475,10474,1
2019-06-04 01:28:30.167,10473,10474,10474,1
2019-06-04 01:28:32.697,10472,10473,10472,1
2019-06-04 01:28:32.697,10472,10473,10472,1
2019-06-04 01:28:32.767,10472,10473,10472,2
2019-06-04 01:28:36.583,10471,10472,10471,2
2019-06-04 01:28:37.142,10470,10471,10470,2
2019-06-04 01:28:37.745,10469,10470,10469,2
2019-06-04 01:28:37.760,10469,10470,10470,1
2019-06-04 01:28:38.746,10469,10470,10469,2
2019-06-04 01:28:39.300,10468,10469,10468,1
2019-06-04 01:28:39.314,10468,10469,10468,4
2019-06-04 01:28:39.392,10467,10468,10467,1
2019-06-04 01:28:39.397,10467,10468,10467,1
2019-06-04 01:28:39.496,10467,10468,10467,6
2019-06-04 01:28:39.496,10467,10468,10467,10
2019-06-04 01:28:39.600,10466,10468,10466,5
2019-06-04 01:28:39.642,10466,10467,10466,5
2019-06-04 01:28:39.642,10466,10467,10466,2
2019-06-04 01:28:39.642,10466,10467,10466,4
2019-06-04 01:28:39.644,10466,10467,10466,1
2019-06-04 01:28:39.644,10466,10467,10466,1
2019-06-04 01:28:39.644,10466,10467,10466,1
2019-06-04 01:28:39.723,10466,10467,10466,2
2019-06-04 01:28:39.874,10465,10466,10465,2
2019-06-04 01:28:39.892,10465,10466,10465,3
2019-06-04 01:28:39.892,10465,10466,10465,2
2019-06-04 01:28:39.893,10465,10466,10465,2
2019-06-04 01:28:39.894,10465,10466,10465,1
2019-06-04 01:28:39.907,10465,10466,10465,1
2019-06-04 01:28:39.962,10465,10466,10465,1
2019-06-04 01:28:40.017,10465,10466,10465,1
2019-06-04 01:28:40.017,10465,10466,10465,2
2019-06-04 01:28:40.018,10465,10466,10465,1
2019-06-04 01:28:40.018,10465,10466,10465,2
2019-06-04 01:28:40.018,10465,10466,10465,1
2019-06-04 01:28:40.658,10464,10465,10464,2
2019-06-04 01:28:42.380,10463,10464,10464,2
2019-06-04 01:28:43.270,10464,10466,10464,5
2019-06-04 01:28:44.612,10463,10465,10464,2
2019-06-04 01:28:44.618,10463,10465,10464,3
2019-06-04 01:28:45.585,10464,10465,10464,5
2019-06-04 01:28:46.558,10464,10465,10464,3
2019-06-04 01:28:47.107,10463,10464,10464,1
2019-06-04 01:28:47.609,10463,10464,10464,2
2019-06-04 01:28:47.824,10464,10465,10464,2
2019-06-04 01:28:49.037,10464,10465,10464,2
2019-06-04 01:28:50.556,10464,10465,10464,5
2019-06-04 01:28:50.642,10464,10465,10464,7
2019-06-04 01:28:51.653,10463,10464,10463,5
2019-06-04 01:28:51.863,10463,10464,10463,4
2019-06-04 01:28:51.863,10463,10464,10463,1
2019-06-04 01:28:52.101,10463,10464,10464,2
2019-06-04 01:28:52.475,10464,10465,10464,5
2019-06-04 01:28:53.137,10464,10465,10464,5
2019-06-04 01:28:54.019,10463,10464,10464,1
2019-06-04 01:28:54.250,10463,10464,10464,2
2019-06-04 01:28:54.267,10463,10464,10463,1
2019-06-04 01:28:54.267,10463,10464,10463,1
2019-06-04 01:28:54.646,10462,10463,10463,2
2019-06-04 01:28:54.647,10462,10463,10463,1
2019-06-04 01:28:54.647,10462,10463,10463,2
2019-06-04 01:28:54.725,10462,10463,10464,2
2019-06-04 01:28:54.726,10462,10463,10464,2
2019-06-04 01:28:54.767,10463,10464,10464,4
2019-06-04 01:28:54.792,10463,10464,10464,1
2019-06-04 01:28:59.752,10464,10465,10464,1
2019-06-04 01:29:03.264,10464,10465,10465,1
2019-06-04 01:29:03.264,10464,10465,10465,3
2019-06-04 01:29:03.267,10464,10465,10465,4
2019-06-04 01:29:04.013,10465,10466,10465,6
2019-06-04 01:29:05.541,10464,10465,10465,2
2019-06-04 01:29:05.559,10464,10465,10465,12
2019-06-04 01:29:06.046,10465,10466,10466,2
2019-06-04 01:29:06.267,10465,10466,10466,1
2019-06-04 01:29:13.304,10466,10467,10467,1
2019-06-04 01:29:13.767,10466,10467,10467,1
2019-06-04 01:29:15.143,10467,10468,10468,1
2019-06-04 01:29:16.031,10468,10469,10468,1
2019-06-04 01:29:19.642,10468,10469,10468,1
2019-06-04 01:29:30.698,10467,10468,10468,2
2019-06-04 01:29:31.239,10467,10468,10468,4
2019-06-04 01:29:32.262,10468,10469,10469,2
2019-06-04 01:29:44.649,10469,10470,10469,4
2019-06-04 01:29:45.022,10468,10469,10468,1
2019-06-04 01:29:45.036,10468,10469,10468,1
2019-06-04 01:29:45.063,10468,10469,10468,2
2019-06-04 01:29:45.063,10468,10469,10468,1
2019-06-04 01:29:45.142,10468,10469,10468,1
2019-06-04 01:29:48.728,10468,10469,10469,1
2019-06-04 01:29:53.259,10469,10470,10469,3
2019-06-04 01:29:58.714,10468,10470,10469,1
2019-06-04 01:30:01.950,10468,10470,10470,1
2019-06-04 01:30:02.291,10468,10470,10470,2
2019-06-04 01:30:02.346,10468,10470,10468,2
2019-06-04 01:30:03.403,10468,10469,10469,1
2019-06-04 01:30:03.445,10468,10469,10468,3
2019-06-04 01:30:04.128,10468,10469,10468,1
2019-06-04 01:30:05.481,10468,10469,10468,2
2019-06-04 01:30:11.219,10467,10468,10467,1
2019-06-04 01:30:12.526,10467,10468,10467,1
2019-06-04 01:30:12.526,10467,10468,10467,7
2019-06-04 01:30:14.033,10466,10467,10466,3
2019-06-04 01:30:14.035,10466,10467,10466,2
2019-06-04 01:30:14.035,10466,10467,10466,2
2019-06-04 01:30:14.708,10465,10466,10466,1
2019-06-04 01:30:16.881,10465,10466,10466,1
2019-06-04 01:30:17.727,10465,10466,10465,2
2019-06-04 01:30:19.564,10465,10466,10466,2
2019-06-04 01:30:19.569,10465,10466,10466,1
2019-06-04 01:30:27.322,10465,10466,10465,1
2019-06-04 01:30:27.322,10465,10466,10465,2
2019-06-04 01:30:27.764,10464,10465,10464,1
2019-06-04 01:30:27.766,10464,10465,10464,2
2019-06-04 01:30:27.767,10464,10465,10464,3
2019-06-04 01:30:28.267,10463,10464,10464,1
2019-06-04 01:30:29.817,10463,10464,10464,1
2019-06-04 01:30:31.091,10463,10465,10464,1
2019-06-04 01:30:32.923,10463,10464,10464,1
2019-06-04 01:30:35.468,10463,10464,10463,3
2019-06-04 01:30:39.492,10464,10466,10464,2
2019-06-04 01:30:43.425,10464,10465,10464,1
2019-06-04 01:30:43.886,10464,10465,10465,1
2019-06-04 01:30:43.956,10464,10466,10464,5
2019-06-04 01:30:45.446,10464,10465,10465,1
2019-06-04 01:30:45.599,10464,10465,10464,1
2019-06-04 01:30:45.767,10464,10465,10464,1
2019-06-04 01:30:45.767,10464,10465,10464,2
2019-06-04 01:30:46.559,10463,10464,10463,4
2019-06-04 01:30:46.718,10462,10463,10462,2
2019-06-04 01:30:46.719,10462,10463,10462,3
2019-06-04 01:30:46.839,10461,10463,10462,1
2019-06-04 01:30:49.472,10462,10463,10463,1
2019-06-04 01:30:53.854,10462,10463,10462,1
2019-06-04 01:30:53.879,10462,10463,10462,1
2019-06-04 01:30:54.687,10461,10462,10462,5
2019-06-04 01:30:55.229,10461,10462,10462,1
2019-06-04 01:30:55.283,10461,10462,10461,2
2019-06-04 01:30:55.482,10461,10462,10461,2
2019-06-04 01:30:56.237,10460,10461,10460,2
2019-06-04 01:30:56.335,10460,10461,10460,1
2019-06-04 01:30:57.791,10461,10462,10462,1
2019-06-04 01:30:57.820,10461,10462,10461,1
2019-06-04 01:31:00.955,10460,10461,10460,1
2019-06-04 01:31:06.243,10462,10463,10462,1
2019-06-04 01:31:06.529,10462,10463,10462,1
2019-06-04 01:31:06.541,10462,10463,10462,5
2019-06-04 01:31:07.166,10461,10463,10461,1
2019-06-04 01:31:08.117,10461,10462,10462,1
2019-06-04 01:31:08.408,10461,10462,10462,1
2019-06-04 01:31:11.801,10461,10462,10462,1
2019-06-04 01:31:12.405,10461,10462,10462,1
2019-06-04 01:31:12.942,10461,10462,10462,1
2019-06-04 01:31:14.754,10461,10462,10462,2
2019-06-04 01:31:15.136,10461,10462,10461,4
2019-06-04 01:31:15.271,10460,10461,10460,1
2019-06-04 01:31:17.074,10460,10461,10460,7
2019-06-04 01:31:17.074,10460,10461,10460,5
2019-06-04 01:31:17.077,10460,10461,10459,2
2019-06-04 01:31:17.143,10459,10460,10459,6
2019-06-04 01:31:17.160,10459,10460,10459,1
2019-06-04 01:31:17.406,10458,10459,10458,1
2019-06-04 01:31:17.406,10458,10459,10458,3
2019-06-04 01:31:20.247,10457,10459,10458,1
2019-06-04 01:31:20.392,10458,10459,10459,2
2019-06-04 01:31:20.535,10459,10460,10459,1
2019-06-04 01:31:20.633,10459,10460,10458,2
2019-06-04 01:31:21.048,10458,10459,10458,5
2019-06-04 01:31:22.699,10457,10458,10457,1
2019-06-04 01:31:23.603,10457,10458,10457,2
2019-06-04 01:31:24.143,10457,10458,10458,2
2019-06-04 01:31:24.754,10457,10458,10457,3
2019-06-04 01:31:26.035,10457,10458,10457,1
2019-06-04 01:31:26.319,10457,10458,10457,8
2019-06-04 01:31:26.319,10457,10458,10457,8
2019-06-04 01:31:26.319,10457,10458,10457,7
2019-06-04 01:31:26.527,10456,10457,10456,3
2019-06-04 01:31:28.874,10457,10458,10457,1
2019-06-04 01:31:29.528,10456,10458,10456,1
2019-06-04 01:31:32.099,10456,10457,10456,1
2019-06-04 01:31:33.051,10456,10457,10456,1
2019-06-04 01:31:34.015,10456,10457,10457,1
2019-06-04 01:31:34.379,10456,10457,10457,1
2019-06-04 01:31:34.398,10456,10457,10457,1
2019-06-04 01:31:34.398,10456,10457,10457,1
2019-06-04 01:31:35.884,10457,10458,10457,2
2019-06-04 01:31:35.884,10457,10458,10457,2
2019-06-04 01:31:35.884,10457,10458,10457,2
2019-06-04 01:31:35.932,10456,10457,10457,1
2019-06-04 01:31:36.589,10456,10457,10457,1
2019-06-04 01:31:40.790,10456,10457,10457,1
2019-06-04 01:31:41.040,10457,10458,10457,1
2019-06-04 01:31:43.719,10457,10458,10457,1
2019-06-04 01:31:44.157,10457,10458,10458,1
2019-06-04 01:31:44.157,10457,10458,10458,2
2019-06-04 01:31:44.453,10458,10459,10458,1
2019-06-04 01:31:46.070,10458,10459,10458,1
2019-06-04 01:31:47.480,10458,10459,10459,8
2019-06-04 01:31:54.315,10459,10460,10459,3
2019-06-04 01:31:55.511,10459,10460,10459,1
2019-06-04 01:31:57.680,10458,10460,10459,1
2019-06-04 01:31:58.892,10458,10459,10459,4
2019-06-04 01:31:59.017,10458,10459,10459,1
2019-06-04 01:31:59.555,10459,10460,10459,5
2019-06-04 01:32:02.017,10458,10459,10459,2
2019-06-04 01:32:03.783,10459,10460,10460,2
2019-06-04 01:32:07.990,10459,10460,10460,1
2019-06-04 01:32:08.566,10460,10461,10461,2
2019-06-04 01:32:08.712,10460,10462,10461,1
2019-06-04 01:32:12.645,10460,10461,10461,1
2019-06-04 01:32:14.757,10461,10462,10462,2
2019-06-04 01:32:17.463,10461,10462,10462,1
2019-06-04 01:32:18.710,10462,10463,10463,1
2019-06-04 01:32:23.058,10463,10464,10463,7
2019-06-04 01:32:23.723,10463,10464,10464,2
2019-06-04 01:32:23.723,10463,10464,10464,1
2019-06-04 01:32:23.723,10463,10464,10464,1
2019-06-04 01:32:23.870,10464,10465,10465,5
2019-06-04 01:32:24.282,10464,10465,10464,1
2019-06-04 01:32:24.477,10464,10465,10464,1
2019-06-04 01:32:28.328,10463,10464,10463,2
2019-06-04 01:32:30.267,10463,10464,10464,1
2019-06-04 01:32:32.643,10463,10464,10464,1
2019-06-04 01:32:32.907,10463,10464,10464,1
2019-06-04 01:32:32.911,10463,10464,10463,1
2019-06-04 01:32:33.235,10463,10465,10464,1
2019-06-04 01:32:53.622,10464,10465,10464,1
2019-06-04 01:32:53.622,10464,10465,10464,3
2019-06-04 01:32:53.623,10464,10465,10464,4
2019-06-04 01:32:53.980,10463,10464,10463,1
2019-06-04 01:32:55.693,10462,10463,10462,2
2019-06-04 01:32:55.694,10462,10463,10462,1
2019-06-04 01:32:55.767,10462,10463,10462,1
2019-06-04 01:32:57.540,10461,10463,10463,1
2019-06-04 01:33:04.202,10461,10462,10462,1
2019-06-04 01:33:06.536,10460,10461,10461,1
2019-06-04 01:33:07.386,10461,10462,10462,2
2019-06-04 01:33:12.677,10463,10464,10463,1
2019-06-04 01:33:13.264,10462,10463,10462,3
2019-06-04 01:33:15.142,10462,10463,10463,2
2019-06-04 01:33:15.142,10462,10463,10463,1
2019-06-04 01:33:15.543,10463,10464,10463,5
2019-06-04 01:33:21.039,10463,10464,10464,1
2019-06-04 01:33:22.641,10463,10464,10463,1
2019-06-04 01:33:37.420,10462,10463,10463,1
2019-06-04 01:33:40.639,10462,10463,10463,3
2019-06-04 01:33:44.300,10462,10463,10462,1
2019-06-04 01:33:51.776,10461,10462,10461,1
2019-06-04 01:33:51.892,10461,10462,10461,1
2019-06-04 01:33:53.539,10460,10461,10461,1
2019-06-04 01:34:01.282,10461,10462,10461,2
2019-06-04 01:34:04.714,10461,10462,10461,1
2019-06-04 01:34:04.738,10461,10462,10462,1
2019-06-04 01:34:05.687,10461,10462,10461,1
2019-06-04 01:34:06.494,10460,10461,10460,4
2019-06-04 01:34:06.500,10460,10461,10460,1
2019-06-04 01:34:06.500,10460,10461,10460,1
2019-06-04 01:34:12.407,10460,10461,10460,1
2019-06-04 01:34:12.937,10459,10461,10459,1
2019-06-04 01:34:13.313,10459,10460,10459,2
2019-06-04 01:34:14.694,10459,10460,10460,1
2019-06-04 01:34:15.348,10459,10460,10459,4
2019-06-04 01:34:22.904,10459,10460,10460,1
2019-06-04 01:34:30.796,10459,10460,10460,1
2019-06-04 01:34:38.728,10460,10461,10460,3
2019-06-04 01:34:38.729,10460,10461,10460,1
2019-06-04 01:34:41.036,10459,10460,10459,2
2019-06-04 01:34:41.036,10459,10460,10459,1
2019-06-04 01:34:41.036,10459,10460,10459,1
2019-06-04 01:34:45.552,10458,10459,10459,2
2019-06-04 01:34:53.487,10459,10460,10459,4
2019-06-04 01:34:57.006,10459,10460,10460,2
2019-06-04 01:35:04.831,10458,10459,10459,1
2019-06-04 01:35:35.899,10462,10463,10462,1
2019-06-04 01:35:39.398,10462,10463,10462,2
2019-06-04 01:35:39.398,10462,10463,10461,28
2019-06-04 01:35:39.835,10461,10462,10462,2
2019-06-04 01:35:44.255,10461,10462,10462,2
2019-06-04 01:35:44.392,10461,10462,10462,1
2019-06-04 01:35:44.833,10461,10463,10462,10
2019-06-04 01:35:44.833,10461,10463,10461,19
2019-06-04 01:35:44.892,10460,10461,10461,1
2019-06-04 01:35:45.104,10460,10462,10462,1
2019-06-04 01:35:48.264,10460,10461,10461,2
2019-06-04 01:35:56.180,10461,10462,10461,1
2019-06-04 01:35:57.985,10460,10461,10461,1
2019-06-04 01:36:02.267,10460,10461,10460,1
2019-06-04 01:36:02.268,10460,10461,10460,1
2019-06-04 01:36:02.581,10460,10461,10460,1
2019-06-04 01:36:02.581,10460,10461,10460,8
2019-06-04 01:36:02.582,10460,10461,10460,5
2019-06-04 01:36:02.582,10460,10461,10460,1
2019-06-04 01:36:02.684,10459,10460,10460,1
2019-06-04 01:36:04.603,10459,10460,10460,1
2019-06-04 01:36:05.801,10459,10460,10460,1
2019-06-04 01:36:11.841,10459,10460,10459,1
2019-06-04 01:36:14.901,10459,10460,10459,1
2019-06-04 01:36:14.973,10459,10460,10459,1
2019-06-04 01:36:14.975,10459,10460,10459,1
2019-06-04 01:36:19.699,10458,10460,10460,1
2019-06-04 01:36:22.264,10459,10460,10459,1
2019-06-04 01:36:24.466,10459,10460,10460,4
2019-06-04 01:36:25.804,10460,10461,10460,3
2019-06-04 01:36:31.919,10460,10461,10461,1
2019-06-04 01:36:40.083,10459,10460,10459,2
2019-06-04 01:36:40.092,10459,10460,10459,1
2019-06-04 01:36:45.147,10458,10459,10458,2
2019-06-04 01:36:56.916,10458,10459,10458,2
2019-06-04 01:36:56.917,10458,10459,10458,1
2019-06-04 01:36:56.923,10458,10459,10458,2
2019-06-04 01:36:56.925,10458,10459,10458,2
2019-06-04 01:36:56.925,10458,10459,10458,2
2019-06-04 01:36:57.142,10457,10458,10457,1
2019-06-04 01:36:57.142,10457,10458,10457,2
2019-06-04 01:36:57.344,10456,10457,10456,5
2019-06-04 01:37:00.309,10456,10457,10457,1
2019-06-04 01:37:04.537,10457,10458,10457,1
2019-06-04 01:37:04.677,10457,10458,10457,1
2019-06-04 01:37:05.767,10456,10457,10457,2
2019-06-04 01:37:07.934,10456,10457,10457,1
2019-06-04 01:37:09.445,10457,10458,10458,1
2019-06-04 01:37:15.445,10458,10459,10458,1
2019-06-04 01:37:19.049,10458,10459,10458,1
2019-06-04 01:37:21.645,10457,10458,10457,1
2019-06-04 01:37:21.645,10457,10458,10457,1
2019-06-04 01:37:21.645,10457,10458,10457,1
2019-06-04 01:37:21.645,10457,10458,10457,4
2019-06-04 01:37:21.652,10457,10458,10457,6
2019-06-04 01:37:21.652,10457,10458,10457,4
2019-06-04 01:37:21.652,10457,10458,10457,2
2019-06-04 01:37:21.653,10457,10458,10457,2
2019-06-04 01:37:21.701,10457,10458,10457,6
2019-06-04 01:37:22.272,10456,10457,10456,11
2019-06-04 01:37:35.027,10455,10456,10455,1
2019-06-04 01:37:35.191,10455,10456,10455,5
2019-06-04 01:37:35.191,10455,10456,10454,7
2019-06-04 01:37:35.443,10454,10455,10454,2
