2019-03-30 03:01:01.641,10637,10637,10637,1,1
2019-03-30 03:01:10.078,10636,10636,10636,2,-2
2019-03-30 03:01:10.546,10636,10636,10636,1,1
2019-03-30 03:01:12.721,10637,10637,10637,1,1
2019-03-30 03:01:13.936,10636,10636,10636,1,-1
2019-03-30 03:01:19.571,10636,10636,10636,1,1
2019-03-30 03:01:27.211,10636,10636,10636,1,1
2019-03-30 03:01:29.878,10636,10636,10636,1,1
2019-03-30 03:01:29.878,10636,10636,10636,1,1
2019-03-30 03:01:29.878,10636,10636,10636,1,1
2019-03-30 03:01:29.878,10636,10636,10636,1,1
2019-03-30 03:01:29.878,10636,10636,10636,1,1
2019-03-30 03:01:30.145,10636,10636,10636,2,2
2019-03-30 03:01:30.153,10636,10636,10636,2,2
2019-03-30 03:01:30.782,10636,10636,10636,1,1
2019-03-30 03:01:35.716,10636,10636,10636,1,1
2019-03-30 03:01:38.798,10636,10636,10636,1,1
2019-03-30 03:01:42.219,10636,10636,10636,2,2
2019-03-30 03:01:44.149,10636,10636,10636,1,1
2019-03-30 03:01:46.814,10636,10636,10636,3,3
2019-03-30 03:01:47.776,10636,10636,10636,1,1
2019-03-30 03:01:47.816,10636,10636,10636,1,1
2019-03-30 03:01:49.007,10637,10637,10637,1,1
2019-03-30 03:02:11.168,10636,10636,10636,1,-1
2019-03-30 03:02:11.265,10636,10636,10636,4,4
2019-03-30 03:02:11.265,10635,10635,10635,7,-7
2019-03-30 03:02:21.954,10635,10635,10635,1,1
2019-03-30 03:02:34.213,10636,10636,10636,1,1
2019-03-30 03:02:34.213,10636,10636,10636,1,1
2019-03-30 03:02:42.270,10636,10636,10636,1,1
2019-03-30 03:03:30.272,10636,10636,10636,1,1
2019-03-30 03:03:33.393,10636,10636,10636,1,1
2019-03-30 03:03:51.062,10635,10635,10635,1,-1
2019-03-30 03:03:55.678,10636,10636,10636,1,1
2019-03-30 03:04:04.558,10636,10636,10636,1,1
2019-03-30 03:04:11.180,10636,10636,10636,1,1
2019-03-30 03:04:11.196,10636,10636,10636,2,2
2019-03-30 03:04:11.196,10636,10636,10636,4,4
2019-03-30 03:04:11.439,10636,10636,10636,2,2
2019-03-30 03:04:35.458,10636,10636,10636,1,1
2019-03-30 03:04:35.458,10636,10636,10636,3,3
2019-03-30 03:04:35.458,10636,10636,10636,6,6
2019-03-30 03:04:35.458,10636,10636,10636,2,2
2019-03-30 03:04:35.458,10636,10636,10636,13,13
2019-03-30 03:04:51.047,10635,10635,10635,9,-9
2019-03-30 03:04:53.522,10635,10635,10635,2,2
2019-03-30 03:04:53.522,10635,10635,10635,1,1
2019-03-30 03:05:01.546,10635,10635,10635,1,1
2019-03-30 03:05:12.390,10635,10635,10635,1,1
2019-03-30 03:05:12.390,10635,10635,10635,1,1
2019-03-30 03:05:12.390,10635,10635,10635,1,1
2019-03-30 03:05:12.390,10635,10635,10635,2,2
2019-03-30 03:05:23.860,10634,10634,10634,6,-6
2019-03-30 03:05:51.560,10634,10634,10634,1,1
2019-03-30 03:05:57.676,10635,10635,10635,13,13
2019-03-30 03:05:57.677,10635,10635,10635,1,1
2019-03-30 03:05:57.677,10635,10635,10635,1,1
2019-03-30 03:05:57.720,10635,10635,10635,1,1
2019-03-30 03:05:57.787,10635,10635,10635,1,1
2019-03-30 03:05:57.787,10635,10635,10635,1,1
2019-03-30 03:05:59.872,10634,10634,10634,1,-1
2019-03-30 03:06:20.181,10635,10635,10635,1,1
2019-03-30 03:06:40.233,10634,10634,10634,1,-1
2019-03-30 03:06:40.233,10634,10634,10634,1,1
2019-03-30 03:06:40.233,10634,10634,10634,1,1
2019-03-30 03:07:12.968,10633,10633,10633,11,-11
2019-03-30 03:07:16.201,10633,10633,10633,1,1
2019-03-30 03:07:17.104,10633,10633,10633,4,4
2019-03-30 03:07:17.162,10633,10633,10633,2,2
2019-03-30 03:07:22.116,10633,10633,10633,1,1
2019-03-30 03:07:22.116,10633,10633,10633,1,1
2019-03-30 03:07:22.116,10633,10633,10633,2,2
2019-03-30 03:07:30.295,10633,10633,10633,1,1
2019-03-30 03:07:36.782,10633,10633,10633,2,2
2019-03-30 03:08:31.210,10634,10634,10634,18,18
2019-03-30 03:08:31.210,10635,10635,10635,2,2
2019-03-30 03:08:31.577,10634,10634,10634,1,-1
2019-03-30 03:09:06.537,10634,10634,10634,5,5
2019-03-30 03:09:28.168,10634,10634,10634,2,2
2019-03-30 03:09:39.125,10634,10634,10634,1,1
2019-03-30 03:09:51.952,10635,10635,10635,2,2
2019-03-30 03:09:53.035,10634,10634,10634,9,-9
2019-03-30 03:10:24.989,10634,10634,10634,5,5
2019-03-30 03:10:29.014,10634,10634,10634,2,2
2019-03-30 03:10:42.016,10634,10634,10634,2,2
2019-03-30 03:11:19.039,10633,10633,10633,2,-2
2019-03-30 03:11:19.730,10633,10633,10633,1,1
2019-03-30 03:11:19.789,10633,10633,10633,1,1
2019-03-30 03:11:34.518,10633,10633,10633,2,2
2019-03-30 03:11:42.651,10633,10633,10633,2,2
2019-03-30 03:11:53.429,10632,10632,10632,1,-1
2019-03-30 03:11:53.573,10632,10632,10632,2,2
2019-03-30 03:11:53.573,10631,10631,10631,1,-1
2019-03-30 03:12:04.423,10631,10631,10631,1,1
2019-03-30 03:12:12.415,10632,10632,10632,2,2
2019-03-30 03:12:26.618,10632,10632,10632,2,2
2019-03-30 03:12:26.662,10632,10632,10632,2,2
2019-03-30 03:12:42.215,10631,10631,10631,6,-6
2019-03-30 03:12:43.506,10631,10631,10631,4,4
2019-03-30 03:12:45.566,10630,10630,10630,1,-1
2019-03-30 03:12:45.612,10630,10630,10630,1,1
2019-03-30 03:13:08.224,10629,10629,10629,1,-1
2019-03-30 03:13:08.459,10629,10629,10629,10,10
2019-03-30 03:13:16.157,10629,10629,10629,1,1
2019-03-30 03:13:17.802,10629,10629,10629,1,1
2019-03-30 03:13:18.122,10629,10629,10629,2,2
2019-03-30 03:13:24.371,10629,10629,10629,5,5
2019-03-30 03:13:25.945,10630,10630,10630,1,1
2019-03-30 03:13:33.909,10629,10629,10629,1,-1
2019-03-30 03:13:36.598,10629,10629,10629,2,2
2019-03-30 03:13:38.502,10628,10628,10628,1,-1
2019-03-30 03:13:38.570,10628,10628,10628,1,1
2019-03-30 03:13:49.568,10629,10629,10629,1,1
2019-03-30 03:14:14.658,10628,10628,10628,2,-2
2019-03-30 03:14:17.196,10629,10629,10629,1,1
2019-03-30 03:14:34.009,10629,10629,10629,2,2
2019-03-30 03:14:58.512,10628,10628,10628,1,-1
2019-03-30 03:15:05.810,10628,10628,10628,4,4
2019-03-30 03:15:05.815,10628,10628,10628,4,4
2019-03-30 03:15:05.912,10628,10628,10628,1,1
2019-03-30 03:15:21.682,10627,10627,10627,1,-1
2019-03-30 03:15:21.868,10627,10627,10627,2,2
2019-03-30 03:15:30.593,10627,10627,10627,2,2
2019-03-30 03:15:39.442,10626,10626,10626,1,-1
2019-03-30 03:15:53.527,10626,10626,10626,1,1
2019-03-30 03:16:02.507,10626,10626,10626,3,3
2019-03-30 03:16:03.279,10626,10626,10626,2,2
2019-03-30 03:16:08.158,10626,10626,10626,2,2
2019-03-30 03:16:09.173,10626,10626,10626,1,1
2019-03-30 03:16:12.012,10627,10627,10627,2,2
2019-03-30 03:16:12.539,10628,10628,10628,1,1
2019-03-30 03:16:13.120,10627,10627,10627,1,-1
2019-03-30 03:16:21.795,10627,10627,10627,1,1
2019-03-30 03:16:35.662,10628,10628,10628,1,1
2019-03-30 03:16:42.277,10629,10629,10629,2,2
2019-03-30 03:16:43.162,10629,10629,10629,1,1
2019-03-30 03:16:58.804,10629,10629,10629,1,1
2019-03-30 03:17:05.293,10629,10629,10629,1,1
2019-03-30 03:17:29.098,10629,10629,10629,1,1
2019-03-30 03:17:57.881,10629,10629,10629,5,5
2019-03-30 03:17:57.882,10629,10629,10629,2,2
2019-03-30 03:18:14.065,10629,10629,10629,2,2
2019-03-30 03:18:19.855,10629,10629,10629,2,2
2019-03-30 03:18:20.522,10629,10629,10629,1,1
2019-03-30 03:18:20.867,10629,10629,10629,1,1
2019-03-30 03:18:31.182,10629,10629,10629,7,7
2019-03-30 03:18:32.553,10629,10629,10629,2,2
2019-03-30 03:18:39.254,10628,10628,10628,2,-2
2019-03-30 03:19:09.959,10627,10627,10627,1,-1
2019-03-30 03:19:27.802,10627,10627,10627,1,1
2019-03-30 03:19:40.954,10627,10627,10627,1,1
2019-03-30 03:19:41.382,10627,10627,10627,1,1
2019-03-30 03:19:43.096,10627,10627,10627,3,3
2019-03-30 03:19:43.164,10627,10627,10627,2,2
2019-03-30 03:20:14.373,10626,10626,10626,5,-5
2019-03-30 03:20:14.801,10625,10625,10625,5,-5
2019-03-30 03:20:14.801,10625,10625,10625,3,3
2019-03-30 03:20:14.801,10624,10624,10624,2,-2
2019-03-30 03:20:14.964,10624,10624,10624,1,1
2019-03-30 03:20:15.081,10624,10624,10624,4,4
2019-03-30 03:20:15.129,10624,10624,10624,1,1
2019-03-30 03:20:15.129,10623,10623,10623,3,-3
2019-03-30 03:20:15.252,10623,10623,10623,1,1
2019-03-30 03:20:15.255,10623,10623,10623,2,2
2019-03-30 03:20:15.319,10623,10623,10623,1,1
2019-03-30 03:20:15.321,10623,10623,10623,1,1
2019-03-30 03:20:15.383,10623,10623,10623,1,1
2019-03-30 03:20:15.393,10623,10623,10623,2,2
2019-03-30 03:20:15.444,10623,10623,10623,1,1
2019-03-30 03:20:15.527,10623,10623,10623,1,1
2019-03-30 03:20:32.962,10623,10623,10623,1,1
2019-03-30 03:20:36.437,10623,10623,10623,1,1
2019-03-30 03:20:46.654,10624,10624,10624,2,2
2019-03-30 03:20:49.734,10623,10623,10623,1,-1
2019-03-30 03:20:52.787,10623,10623,10623,2,2
2019-03-30 03:20:52.787,10623,10623,10623,1,1
2019-03-30 03:20:58.893,10623,10623,10623,1,1
2019-03-30 03:21:03.465,10624,10624,10624,2,2
2019-03-30 03:21:07.464,10624,10624,10624,6,6
2019-03-30 03:21:24.084,10625,10625,10625,1,1
2019-03-30 03:21:34.602,10626,10626,10626,1,1
2019-03-30 03:21:50.403,10626,10626,10626,1,1
2019-03-30 03:21:51.728,10626,10626,10626,5,5
2019-03-30 03:22:29.442,10628,10628,10628,1,1
2019-03-30 03:22:47.365,10627,10627,10627,1,-1
2019-03-30 03:22:54.825,10626,10626,10626,5,-5
2019-03-30 03:23:06.456,10626,10626,10626,3,3
2019-03-30 03:23:14.320,10625,10625,10625,2,-2
2019-03-30 03:23:14.320,10625,10625,10625,5,5
2019-03-30 03:23:14.320,10625,10625,10625,2,2
2019-03-30 03:23:39.544,10624,10624,10624,1,-1
2019-03-30 03:23:40.127,10624,10624,10624,1,1
2019-03-30 03:23:41.732,10624,10624,10624,4,4
2019-03-30 03:23:41.732,10623,10623,10623,16,-16
2019-03-30 03:24:02.222,10623,10623,10623,1,1
2019-03-30 03:24:30.213,10624,10624,10624,1,1
2019-03-30 03:24:35.844,10624,10624,10624,1,1
2019-03-30 03:24:50.235,10623,10623,10623,2,-2
2019-03-30 03:24:56.242,10623,10623,10623,2,2
2019-03-30 03:24:57.848,10623,10623,10623,9,9
2019-03-30 03:24:58.629,10623,10623,10623,1,1
2019-03-30 03:25:17.692,10622,10622,10622,4,-4
2019-03-30 03:25:17.692,10622,10622,10622,1,1
2019-03-30 03:25:17.692,10622,10622,10622,1,1
2019-03-30 03:25:17.693,10622,10622,10622,1,1
2019-03-30 03:25:17.693,10622,10622,10622,1,1
2019-03-30 03:25:17.693,10622,10622,10622,2,2
2019-03-30 03:25:17.926,10621,10621,10621,1,-1
2019-03-30 03:25:17.938,10621,10621,10621,1,1
2019-03-30 03:25:17.939,10620,10620,10620,10,-10
2019-03-30 03:25:17.958,10620,10620,10620,1,1
2019-03-30 03:25:17.958,10620,10620,10620,1,1
2019-03-30 03:25:18.005,10620,10620,10620,1,1
2019-03-30 03:25:18.021,10619,10619,10619,2,-2
2019-03-30 03:25:18.022,10619,10619,10619,1,1
2019-03-30 03:25:18.037,10620,10620,10620,1,1
2019-03-30 03:25:18.038,10620,10620,10620,2,2
2019-03-30 03:25:18.050,10620,10620,10620,1,1
2019-03-30 03:25:18.162,10620,10620,10620,1,1
2019-03-30 03:25:18.165,10620,10620,10620,1,1
2019-03-30 03:25:18.165,10619,10619,10619,12,-12
2019-03-30 03:25:18.273,10620,10620,10620,1,1
2019-03-30 03:25:18.273,10619,10619,10619,3,-3
2019-03-30 03:25:18.389,10619,10619,10619,1,1
2019-03-30 03:25:18.393,10619,10619,10619,2,2
2019-03-30 03:25:18.393,10618,10618,10618,2,-2
2019-03-30 03:25:18.405,10618,10618,10618,2,2
2019-03-30 03:25:18.445,10618,10618,10618,2,2
2019-03-30 03:25:18.504,10618,10618,10618,5,5
2019-03-30 03:25:18.549,10618,10618,10618,3,3
2019-03-30 03:25:18.651,10618,10618,10618,2,2
2019-03-30 03:25:18.667,10618,10618,10618,2,2
2019-03-30 03:25:18.709,10618,10618,10618,1,1
2019-03-30 03:25:18.760,10618,10618,10618,3,3
2019-03-30 03:25:19.075,10618,10618,10618,1,1
2019-03-30 03:25:20.029,10618,10618,10618,1,1
2019-03-30 03:25:22.284,10618,10618,10618,5,5
2019-03-30 03:25:22.857,10618,10618,10618,1,1
2019-03-30 03:25:24.037,10619,10619,10619,3,3
2019-03-30 03:25:32.537,10619,10619,10619,2,2
2019-03-30 03:25:39.996,10618,10618,10618,2,-2
2019-03-30 03:25:44.601,10619,10619,10619,3,3
2019-03-30 03:25:45.162,10619,10619,10619,2,2
2019-03-30 03:26:01.874,10620,10620,10620,2,2
2019-03-30 03:26:02.768,10619,10619,10619,1,-1
2019-03-30 03:26:03.336,10619,10619,10619,1,1
2019-03-30 03:26:06.780,10619,10619,10619,5,5
2019-03-30 03:26:06.780,10618,10618,10618,10,-10
2019-03-30 03:26:22.589,10620,10620,10620,2,2
2019-03-30 03:26:25.616,10620,10620,10620,1,1
2019-03-30 03:26:31.789,10622,10622,10622,1,1
2019-03-30 03:26:36.971,10622,10622,10622,3,3
2019-03-30 03:26:36.971,10621,10621,10621,7,-7
2019-03-30 03:26:57.893,10621,10621,10621,2,2
2019-03-30 03:26:58.095,10621,10621,10621,1,1
2019-03-30 03:26:59.030,10620,10620,10620,1,-1
2019-03-30 03:27:11.992,10621,10621,10621,1,1
2019-03-30 03:27:17.151,10621,10621,10621,2,2
2019-03-30 03:27:20.298,10621,10621,10621,2,2
2019-03-30 03:28:00.102,10622,10622,10622,5,5
2019-03-30 03:28:01.763,10622,10622,10622,3,3
2019-03-30 03:28:05.556,10622,10622,10622,2,2
2019-03-30 03:28:06.723,10622,10622,10622,1,1
2019-03-30 03:28:10.521,10622,10622,10622,1,1
2019-03-30 03:28:13.003,10621,10621,10621,2,-2
2019-03-30 03:28:27.082,10621,10621,10621,3,3
2019-03-30 03:28:30.174,10621,10621,10621,1,1
2019-03-30 03:28:41.440,10621,10621,10621,3,3
2019-03-30 03:28:52.798,10621,10621,10621,1,1
2019-03-30 03:29:10.081,10623,10623,10623,5,5
2019-03-30 03:29:42.038,10622,10622,10622,2,-2
2019-03-30 03:30:00.423,10622,10622,10622,1,1
2019-03-30 03:30:06.162,10622,10622,10622,1,1
2019-03-30 03:30:06.624,10621,10621,10621,1,-1
2019-03-30 03:30:07.082,10622,10622,10622,1,1
2019-03-30 03:30:16.523,10621,10621,10621,1,-1
2019-03-30 03:30:16.523,10621,10621,10621,2,2
2019-03-30 03:30:17.612,10621,10621,10621,1,1
2019-03-30 03:30:35.758,10621,10621,10621,4,4
2019-03-30 03:30:35.830,10621,10621,10621,2,2
2019-03-30 03:30:51.102,10620,10620,10620,1,-1
2019-03-30 03:30:53.771,10620,10620,10620,16,16
2019-03-30 03:31:05.114,10619,10619,10619,1,-1
2019-03-30 03:31:05.115,10619,10619,10619,1,1
2019-03-30 03:31:09.404,10618,10618,10618,1,-1
2019-03-30 03:31:09.677,10618,10618,10618,2,2
2019-03-30 03:31:10.102,10618,10618,10618,3,3
2019-03-30 03:31:10.988,10618,10618,10618,1,1
2019-03-30 03:31:19.026,10618,10618,10618,2,2
2019-03-30 03:31:33.800,10618,10618,10618,2,2
2019-03-30 03:31:33.805,10618,10618,10618,2,2
2019-03-30 03:31:34.043,10618,10618,10618,1,1
2019-03-30 03:31:35.307,10619,10619,10619,1,1
2019-03-30 03:31:37.259,10620,10620,10620,1,1
2019-03-30 03:32:01.959,10619,10619,10619,2,-2
2019-03-30 03:32:05.935,10620,10620,10620,1,1
2019-03-30 03:32:16.698,10619,10619,10619,1,-1
2019-03-30 03:32:21.320,10619,10619,10619,1,1
2019-03-30 03:32:43.790,10620,10620,10620,1,1
2019-03-30 03:33:17.163,10620,10620,10620,2,2
2019-03-30 03:33:21.835,10621,10621,10621,1,1
2019-03-30 03:34:05.751,10621,10621,10621,1,1
2019-03-30 03:34:08.743,10621,10621,10621,1,1
2019-03-30 03:34:21.200,10621,10621,10621,2,2
2019-03-30 03:34:21.200,10622,10622,10622,1,1
2019-03-30 03:34:38.086,10622,10622,10622,2,2
2019-03-30 03:34:57.419,10623,10623,10623,9,9
2019-03-30 03:36:13.345,10624,10624,10624,1,1
2019-03-30 03:36:19.213,10624,10624,10624,1,1
2019-03-30 03:36:21.717,10623,10623,10623,1,-1
2019-03-30 03:36:36.357,10623,10623,10623,2,2
2019-03-30 03:36:36.393,10623,10623,10623,1,1
2019-03-30 03:36:36.412,10623,10623,10623,4,4
2019-03-30 03:36:46.488,10622,10622,10622,2,-2
2019-03-30 03:37:00.263,10622,10622,10622,1,1
2019-03-30 03:37:02.076,10622,10622,10622,1,1
2019-03-30 03:37:22.519,10622,10622,10622,1,1
2019-03-30 03:37:51.731,10622,10622,10622,1,1
2019-03-30 03:38:37.121,10623,10623,10623,1,1
2019-03-30 03:38:58.246,10623,10623,10623,1,1
2019-03-30 03:39:02.571,10623,10623,10623,4,4
2019-03-30 03:39:05.024,10623,10623,10623,3,3
2019-03-30 03:39:07.902,10623,10623,10623,1,1
2019-03-30 03:39:07.912,10623,10623,10623,1,1
2019-03-30 03:39:46.329,10624,10624,10624,2,2
2019-03-30 03:39:46.329,10624,10624,10624,4,4
2019-03-30 03:40:00.698,10624,10624,10624,2,2
2019-03-30 03:40:08.213,10626,10626,10626,1,1
2019-03-30 03:40:28.748,10626,10626,10626,1,1
2019-03-30 03:40:41.832,10626,10626,10626,1,1
2019-03-30 03:40:58.913,10625,10625,10625,1,-1
2019-03-30 03:41:02.444,10625,10625,10625,1,1
2019-03-30 03:41:12.729,10625,10625,10625,2,2
2019-03-30 03:41:28.486,10626,10626,10626,1,1
2019-03-30 03:41:29.097,10626,10626,10626,1,1
2019-03-30 03:41:40.005,10625,10625,10625,1,-1
2019-03-30 03:41:43.766,10626,10626,10626,1,1
2019-03-30 03:42:01.451,10626,10626,10626,1,1
2019-03-30 03:42:11.229,10626,10626,10626,1,1
2019-03-30 03:42:13.787,10626,10626,10626,1,1
2019-03-30 03:42:13.787,10626,10626,10626,1,1
2019-03-30 03:42:25.337,10626,10626,10626,1,1
2019-03-30 03:42:41.977,10626,10626,10626,3,3
2019-03-30 03:42:49.421,10626,10626,10626,2,2
2019-03-30 03:43:18.253,10625,10625,10625,1,-1
2019-03-30 03:43:21.087,10626,10626,10626,2,2
2019-03-30 03:43:21.473,10626,10626,10626,5,5
2019-03-30 03:43:38.449,10626,10626,10626,1,1
2019-03-30 03:43:49.912,10627,10627,10627,6,6
2019-03-30 03:43:50.037,10627,10627,10627,1,1
2019-03-30 03:43:50.353,10627,10627,10627,1,1
2019-03-30 03:44:00.004,10626,10626,10626,4,-4
2019-03-30 03:44:00.037,10626,10626,10626,2,2
2019-03-30 03:44:00.037,10626,10626,10626,2,2
2019-03-30 03:44:16.658,10627,10627,10627,1,1
2019-03-30 03:44:17.268,10626,10626,10626,1,-1
2019-03-30 03:44:39.980,10626,10626,10626,2,2
2019-03-30 03:44:41.728,10626,10626,10626,1,1
2019-03-30 03:44:48.282,10626,10626,10626,1,1
2019-03-30 03:45:00.965,10627,10627,10627,3,3
2019-03-30 03:45:01.439,10627,10627,10627,2,2
2019-03-30 03:45:01.605,10628,10628,10628,3,3
2019-03-30 03:45:01.979,10626,10626,10626,2,-2
2019-03-30 03:45:03.587,10628,10628,10628,4,4
2019-03-30 03:45:16.900,10626,10626,10626,1,-1
2019-03-30 03:45:18.953,10628,10628,10628,1,1
2019-03-30 03:45:24.885,10628,10628,10628,11,11
2019-03-30 03:45:30.037,10628,10628,10628,4,4
2019-03-30 03:45:30.880,10628,10628,10628,1,1
2019-03-30 03:45:30.902,10629,10629,10629,2,2
2019-03-30 03:45:32.362,10629,10629,10629,1,1
2019-03-30 03:45:35.842,10629,10629,10629,1,1
2019-03-30 03:46:04.815,10629,10629,10629,1,1
2019-03-30 03:46:05.409,10629,10629,10629,2,2
2019-03-30 03:46:06.065,10629,10629,10629,1,1
2019-03-30 03:46:08.416,10629,10629,10629,1,1
2019-03-30 03:46:11.173,10629,10629,10629,1,1
2019-03-30 03:46:23.937,10629,10629,10629,1,1
2019-03-30 03:46:40.195,10629,10629,10629,1,1
2019-03-30 03:46:40.204,10629,10629,10629,1,1
2019-03-30 03:46:40.207,10629,10629,10629,1,1
2019-03-30 03:46:48.045,10628,10628,10628,2,-2
2019-03-30 03:46:48.046,10628,10628,10628,2,2
2019-03-30 03:46:50.979,10628,10628,10628,5,5
2019-03-30 03:46:50.979,10627,10627,10627,1,-1
2019-03-30 03:46:58.042,10629,10629,10629,3,3
2019-03-30 03:47:53.089,10627,10627,10627,4,-4
2019-03-30 03:48:01.553,10626,10626,10626,4,-4
2019-03-30 03:48:08.198,10625,10625,10625,2,-2
2019-03-30 03:48:08.287,10625,10625,10625,1,1
2019-03-30 03:48:11.642,10625,10625,10625,1,1
2019-03-30 03:48:11.642,10625,10625,10625,1,1
2019-03-30 03:48:11.710,10625,10625,10625,1,1
2019-03-30 03:48:11.710,10626,10626,10626,1,1
2019-03-30 03:48:15.539,10625,10625,10625,2,-2
2019-03-30 03:48:27.624,10625,10625,10625,2,2
2019-03-30 03:48:52.335,10625,10625,10625,2,2
2019-03-30 03:49:00.262,10626,10626,10626,3,3
2019-03-30 03:50:23.577,10626,10626,10626,1,1
2019-03-30 03:50:23.878,10625,10625,10625,4,-4
2019-03-30 03:50:23.936,10625,10625,10625,4,4
2019-03-30 03:50:24.018,10625,10625,10625,4,4
2019-03-30 03:50:25.287,10626,10626,10626,1,1
2019-03-30 03:50:25.948,10625,10625,10625,2,-2
2019-03-30 03:50:25.975,10625,10625,10625,1,1
2019-03-30 03:50:38.775,10625,10625,10625,1,1
2019-03-30 03:50:38.775,10625,10625,10625,2,2
2019-03-30 03:50:39.016,10625,10625,10625,2,2
2019-03-30 03:50:39.016,10624,10624,10624,2,-2
2019-03-30 03:50:39.065,10624,10624,10624,1,1
2019-03-30 03:50:50.143,10625,10625,10625,1,1
2019-03-30 03:51:10.395,10626,10626,10626,4,4
2019-03-30 03:51:10.680,10626,10626,10626,2,2
2019-03-30 03:51:10.680,10625,10625,10625,6,-6
2019-03-30 03:51:51.696,10626,10626,10626,1,1
2019-03-30 03:52:20.290,10627,10627,10627,4,4
2019-03-30 03:52:43.739,10627,10627,10627,2,2
2019-03-30 03:52:44.528,10627,10627,10627,4,4
2019-03-30 03:53:08.536,10627,10627,10627,1,1
2019-03-30 03:53:09.535,10627,10627,10627,1,1
2019-03-30 03:53:27.669,10627,10627,10627,1,1
2019-03-30 03:53:37.186,10627,10627,10627,1,1
2019-03-30 03:53:40.712,10626,10626,10626,5,-5
2019-03-30 03:53:42.181,10625,10625,10625,1,-1
2019-03-30 03:53:42.182,10625,10625,10625,1,1
2019-03-30 03:53:42.287,10625,10625,10625,1,1
2019-03-30 03:53:42.300,10625,10625,10625,1,1
2019-03-30 03:53:52.832,10627,10627,10627,1,1
2019-03-30 03:54:00.593,10628,10628,10628,2,2
2019-03-30 03:54:00.594,10628,10628,10628,2,2
2019-03-30 03:54:38.828,10628,10628,10628,1,1
2019-03-30 03:54:38.874,10628,10628,10628,1,1
2019-03-30 03:54:39.377,10627,10627,10627,2,-2
2019-03-30 03:54:39.479,10629,10629,10629,1,1
2019-03-30 03:54:40.287,10628,10628,10628,1,-1
2019-03-30 03:54:41.601,10627,10627,10627,7,-7
2019-03-30 03:54:41.601,10627,10627,10627,2,2
2019-03-30 03:54:41.788,10626,10626,10626,1,-1
2019-03-30 03:54:41.805,10626,10626,10626,1,1
2019-03-30 03:54:46.703,10626,10626,10626,2,2
2019-03-30 03:54:47.730,10625,10625,10625,1,-1
2019-03-30 03:54:47.776,10625,10625,10625,1,1
2019-03-30 03:54:47.778,10625,10625,10625,1,1
2019-03-30 03:54:47.787,10625,10625,10625,3,3
2019-03-30 03:54:49.789,10625,10625,10625,1,1
2019-03-30 03:54:50.611,10625,10625,10625,8,8
2019-03-30 03:54:50.611,10625,10625,10625,1,1
2019-03-30 03:55:00.088,10628,10628,10628,1,1
2019-03-30 03:55:00.088,10628,10628,10628,1,1
2019-03-30 03:55:00.174,10629,10629,10629,2,2
2019-03-30 03:55:00.392,10629,10629,10629,2,2
2019-03-30 03:55:09.700,10629,10629,10629,1,1
2019-03-30 03:55:10.116,10628,10628,10628,1,-1
2019-03-30 03:55:10.128,10628,10628,10628,1,1
2019-03-30 03:55:16.754,10630,10630,10630,10,10
2019-03-30 03:55:19.767,10629,10629,10629,1,-1
2019-03-30 03:55:20.978,10629,10629,10629,1,1
2019-03-30 03:55:38.123,10630,10630,10630,1,1
2019-03-30 03:55:44.051,10630,10630,10630,1,1
2019-03-30 03:55:44.787,10629,10629,10629,1,-1
2019-03-30 03:55:55.193,10629,10629,10629,1,1
2019-03-30 03:56:07.613,10629,10629,10629,2,2
2019-03-30 03:56:34.947,10629,10629,10629,1,1
2019-03-30 03:56:45.797,10629,10629,10629,1,1
2019-03-30 03:56:53.178,10630,10630,10630,1,1
2019-03-30 03:56:53.317,10630,10630,10630,2,2
2019-03-30 03:57:00.638,10630,10630,10630,2,2
2019-03-30 03:57:01.853,10629,10629,10629,1,-1
2019-03-30 03:57:14.330,10629,10629,10629,1,1
2019-03-30 03:57:28.773,10630,10630,10630,1,1
2019-03-30 03:57:52.752,10631,10631,10631,5,5
2019-03-30 03:57:58.007,10631,10631,10631,2,2
2019-03-30 03:57:58.045,10631,10631,10631,1,1
2019-03-30 03:58:07.786,10631,10631,10631,1,1
2019-03-30 03:58:16.967,10631,10631,10631,2,2
2019-03-30 03:58:17.465,10631,10631,10631,1,1
2019-03-30 03:58:24.615,10631,10631,10631,1,1
2019-03-30 03:58:29.346,10632,10632,10632,1,1
2019-03-30 03:58:32.432,10632,10632,10632,3,3
2019-03-30 03:58:32.537,10632,10632,10632,1,1
2019-03-30 03:58:32.662,10632,10632,10632,4,4
2019-03-30 03:58:38.416,10632,10632,10632,1,1
2019-03-30 03:58:45.032,10633,10633,10633,4,4
2019-03-30 03:58:52.857,10633,10633,10633,1,1
2019-03-30 03:58:56.244,10633,10633,10633,1,1
2019-03-30 03:58:57.266,10633,10633,10633,1,1
2019-03-30 03:58:57.682,10632,10632,10632,2,-2
2019-03-30 03:58:57.925,10632,10632,10632,7,7
2019-03-30 03:59:02.033,10632,10632,10632,1,1
2019-03-30 03:59:12.723,10633,10633,10633,1,1
2019-03-30 03:59:12.723,10634,10634,10634,1,1
2019-03-30 03:59:15.791,10633,10633,10633,2,-2
2019-03-30 03:59:17.800,10633,10633,10633,1,1
2019-03-30 03:59:29.386,10632,10632,10632,2,-2
2019-03-30 03:59:30.120,10632,10632,10632,1,1
2019-03-30 03:59:33.390,10631,10631,10631,2,-2
