2019-05-23 09:05:02.191,10341,10343,10341,2
2019-05-23 09:05:02.194,10341,10343,10341,1
2019-05-23 09:05:02.199,10341,10343,10341,1
2019-05-23 09:05:02.200,10341,10343,10341,1
2019-05-23 09:05:02.207,10341,10343,10340,1
2019-05-23 09:05:02.212,10341,10343,10340,2
2019-05-23 09:05:02.229,10341,10343,10341,1
2019-05-23 09:05:02.251,10341,10343,10341,1
2019-05-23 09:05:02.251,10341,10343,10341,1
2019-05-23 09:05:02.257,10341,10343,10340,1
2019-05-23 09:05:02.257,10341,10343,10340,1
2019-05-23 09:05:02.261,10341,10343,10340,1
2019-05-23 09:05:02.264,10341,10343,10340,1
2019-05-23 09:05:02.269,10341,10343,10340,1
2019-05-23 09:05:02.273,10341,10343,10340,1
2019-05-23 09:05:02.288,10341,10343,10340,1
2019-05-23 09:05:02.298,10340,10341,10341,1
2019-05-23 09:05:02.304,10340,10341,10340,1
2019-05-23 09:05:02.314,10340,10341,10340,1
2019-05-23 09:05:02.319,10340,10341,10342,1
2019-05-23 09:05:02.327,10340,10341,10342,1
2019-05-23 09:05:02.334,10340,10341,10341,1
2019-05-23 09:05:02.344,10340,10341,10341,1
2019-05-23 09:05:02.368,10340,10341,10341,1
2019-05-23 09:05:02.370,10340,10341,10341,2
2019-05-23 09:05:02.399,10340,10341,10340,1
2019-05-23 09:05:02.414,10340,10341,10340,4
2019-05-23 09:05:02.441,10340,10342,10340,4
2019-05-23 09:05:02.442,10340,10342,10340,20
2019-05-23 09:05:02.486,10340,10342,10342,12
2019-05-23 09:05:02.491,10340,10342,10341,1
2019-05-23 09:05:02.508,10340,10342,10343,1
2019-05-23 09:05:02.531,10340,10342,10341,2
2019-05-23 09:05:02.608,10341,10343,10341,2
2019-05-23 09:05:02.648,10341,10343,10341,1
2019-05-23 09:05:02.648,10341,10343,10341,1
2019-05-23 09:05:02.685,10341,10342,10341,1
2019-05-23 09:05:02.702,10341,10342,10341,2
2019-05-23 09:05:02.723,10341,10342,10341,1
2019-05-23 09:05:02.724,10341,10342,10341,2
2019-05-23 09:05:02.726,10341,10342,10341,1
2019-05-23 09:05:02.786,10341,10342,10341,1
2019-05-23 09:05:02.822,10341,10342,10341,2
2019-05-23 09:05:02.830,10341,10342,10342,1
2019-05-23 09:05:02.831,10341,10342,10341,2
2019-05-23 09:05:02.831,10341,10342,10340,1
2019-05-23 09:05:02.835,10341,10342,10340,1
2019-05-23 09:05:02.905,10341,10342,10341,1
2019-05-23 09:05:02.906,10341,10342,10342,1
2019-05-23 09:05:03.025,10340,10342,10342,1
2019-05-23 09:05:03.055,10341,10342,10341,1
2019-05-23 09:05:03.061,10341,10342,10340,1
2019-05-23 09:05:03.074,10341,10342,10340,1
2019-05-23 09:05:03.078,10341,10342,10340,1
2019-05-23 09:05:03.109,10341,10342,10341,1
2019-05-23 09:05:03.125,10341,10342,10341,1
2019-05-23 09:05:03.156,10341,10342,10340,1
2019-05-23 09:05:03.173,10340,10342,10340,1
2019-05-23 09:05:03.238,10340,10342,10342,1
2019-05-23 09:05:03.269,10340,10342,10340,2
2019-05-23 09:05:03.388,10340,10342,10341,1
2019-05-23 09:05:03.388,10340,10342,10342,2
2019-05-23 09:05:03.486,10340,10342,10340,1
2019-05-23 09:05:03.566,10340,10342,10340,1
2019-05-23 09:05:03.622,10340,10342,10342,1
2019-05-23 09:05:03.625,10340,10342,10342,1
2019-05-23 09:05:03.639,10340,10342,10342,1
2019-05-23 09:05:03.659,10340,10342,10342,1
2019-05-23 09:05:03.837,10340,10341,10341,1
2019-05-23 09:05:03.842,10340,10341,10342,1
2019-05-23 09:05:03.951,10341,10342,10341,1
2019-05-23 09:05:04.003,10341,10342,10342,2
2019-05-23 09:05:04.100,10341,10342,10342,1
2019-05-23 09:05:04.103,10341,10342,10341,1
2019-05-23 09:05:04.149,10341,10342,10341,1
2019-05-23 09:05:04.153,10341,10342,10341,1
2019-05-23 09:05:04.164,10341,10342,10341,7
2019-05-23 09:05:04.164,10341,10342,10340,22
2019-05-23 09:05:04.173,10341,10342,10341,1
2019-05-23 09:05:04.174,10341,10342,10341,2
2019-05-23 09:05:04.180,10341,10342,10342,1
2019-05-23 09:05:04.190,10341,10342,10342,1
2019-05-23 09:05:04.191,10341,10342,10340,1
2019-05-23 09:05:04.225,10341,10342,10340,10
2019-05-23 09:05:04.346,10340,10341,10341,1
2019-05-23 09:05:04.375,10340,10341,10340,1
2019-05-23 09:05:04.419,10340,10341,10341,1
2019-05-23 09:05:04.429,10340,10341,10341,1
2019-05-23 09:05:04.614,10340,10341,10340,3
2019-05-23 09:05:04.673,10340,10341,10341,2
2019-05-23 09:05:04.704,10340,10341,10340,1
2019-05-23 09:05:04.712,10340,10341,10340,1
2019-05-23 09:05:04.823,10340,10341,10340,1
2019-05-23 09:05:04.827,10340,10341,10340,1
2019-05-23 09:05:04.844,10340,10341,10342,1
2019-05-23 09:05:04.845,10340,10341,10340,1
2019-05-23 09:05:04.850,10340,10341,10340,1
2019-05-23 09:05:04.862,10340,10341,10340,1
2019-05-23 09:05:04.878,10340,10341,10340,1
2019-05-23 09:05:04.884,10340,10341,10340,1
2019-05-23 09:05:04.911,10340,10341,10340,1
2019-05-23 09:05:04.912,10340,10341,10340,1
2019-05-23 09:05:05.090,10340,10341,10340,1
2019-05-23 09:05:05.112,10340,10341,10340,4
2019-05-23 09:05:05.127,10340,10341,10340,2
2019-05-23 09:05:05.127,10340,10341,10339,2
2019-05-23 09:05:05.181,10339,10341,10339,4
2019-05-23 09:05:05.190,10339,10341,10339,4
2019-05-23 09:05:05.211,10339,10341,10339,1
2019-05-23 09:05:05.221,10339,10341,10339,4
2019-05-23 09:05:05.254,10339,10341,10341,12
2019-05-23 09:05:05.261,10339,10341,10340,1
2019-05-23 09:05:05.261,10339,10341,10339,4
2019-05-23 09:05:05.261,10339,10341,10339,5
2019-05-23 09:05:05.262,10339,10341,10340,1
2019-05-23 09:05:05.296,10339,10341,10340,1
2019-05-23 09:05:05.298,10338,10340,10340,1
2019-05-23 09:05:05.298,10338,10340,10339,1
2019-05-23 09:05:05.323,10338,10340,10339,1
2019-05-23 09:05:05.349,10338,10340,10339,1
2019-05-23 09:05:05.398,10338,10340,10339,1
2019-05-23 09:05:05.410,10338,10340,10339,1
2019-05-23 09:05:05.489,10339,10340,10340,3
2019-05-23 09:05:05.545,10339,10340,10339,2
2019-05-23 09:05:05.548,10338,10339,10339,1
2019-05-23 09:05:05.582,10338,10339,10338,1
2019-05-23 09:05:05.585,10338,10339,10338,8
2019-05-23 09:05:05.663,10338,10339,10339,5
2019-05-23 09:05:05.666,10338,10339,10338,1
2019-05-23 09:05:05.671,10338,10339,10338,1
2019-05-23 09:05:05.673,10338,10339,10339,7
2019-05-23 09:05:05.705,10338,10339,10338,1
2019-05-23 09:05:05.710,10338,10339,10339,1
2019-05-23 09:05:05.728,10338,10339,10338,1
2019-05-23 09:05:05.798,10338,10339,10339,11
2019-05-23 09:05:05.808,10338,10339,10340,3
2019-05-23 09:05:05.870,10338,10339,10339,3
2019-05-23 09:05:05.870,10338,10339,10338,3
2019-05-23 09:05:05.873,10338,10339,10339,1
2019-05-23 09:05:05.873,10338,10339,10338,5
2019-05-23 09:05:05.878,10338,10339,10339,2
2019-05-23 09:05:05.878,10338,10339,10338,4
2019-05-23 09:05:05.880,10338,10339,10339,1
2019-05-23 09:05:05.880,10338,10339,10338,5
2019-05-23 09:05:05.883,10338,10339,10340,4
2019-05-23 09:05:05.900,10338,10339,10340,1
2019-05-23 09:05:05.905,10338,10339,10339,6
2019-05-23 09:05:05.923,10338,10340,10340,1
2019-05-23 09:05:05.957,10338,10340,10340,1
2019-05-23 09:05:05.982,10338,10340,10339,1
2019-05-23 09:05:05.985,10338,10340,10339,2
2019-05-23 09:05:06.011,10338,10340,10339,1
2019-05-23 09:05:06.015,10338,10340,10340,1
2019-05-23 09:05:06.043,10338,10340,10340,1
2019-05-23 09:05:06.043,10338,10340,10339,2
2019-05-23 09:05:06.086,10339,10340,10339,2
2019-05-23 09:05:06.086,10339,10340,10338,1
2019-05-23 09:05:06.109,10339,10340,10340,4
2019-05-23 09:05:06.125,10339,10340,10339,1
2019-05-23 09:05:06.125,10339,10340,10338,4
2019-05-23 09:05:06.171,10339,10340,10338,1
2019-05-23 09:05:06.194,10338,10340,10340,1
2019-05-23 09:05:06.200,10338,10340,10338,3
2019-05-23 09:05:06.270,10338,10340,10338,1
2019-05-23 09:05:06.298,10338,10340,10338,2
2019-05-23 09:05:06.321,10338,10340,10338,2
2019-05-23 09:05:06.323,10338,10340,10338,2
2019-05-23 09:05:06.326,10338,10340,10338,2
2019-05-23 09:05:06.329,10338,10340,10338,2
2019-05-23 09:05:06.355,10338,10340,10340,2
2019-05-23 09:05:06.363,10338,10340,10338,6
2019-05-23 09:05:06.464,10338,10340,10340,7
2019-05-23 09:05:06.576,10338,10340,10339,1
2019-05-23 09:05:06.593,10338,10340,10338,1
2019-05-23 09:05:06.603,10338,10340,10338,1
2019-05-23 09:05:06.770,10339,10340,10339,1
2019-05-23 09:05:06.825,10339,10340,10340,1
2019-05-23 09:05:06.856,10339,10340,10339,1
2019-05-23 09:05:06.896,10339,10340,10339,1
2019-05-23 09:05:06.896,10339,10340,10340,3
2019-05-23 09:05:06.923,10339,10340,10340,3
2019-05-23 09:05:06.926,10339,10340,10340,2
2019-05-23 09:05:06.975,10339,10340,10341,1
2019-05-23 09:05:07.031,10339,10340,10340,3
2019-05-23 09:05:07.251,10340,10342,10340,5
2019-05-23 09:05:07.281,10340,10342,10340,1
2019-05-23 09:05:07.282,10340,10342,10340,5
2019-05-23 09:05:07.302,10340,10341,10340,1
2019-05-23 09:05:07.321,10340,10341,10341,1
2019-05-23 09:05:07.331,10340,10341,10340,1
2019-05-23 09:05:07.384,10340,10341,10340,1
2019-05-23 09:05:07.414,10340,10341,10341,1
2019-05-23 09:05:07.423,10340,10341,10341,2
2019-05-23 09:05:07.577,10341,10342,10342,1
2019-05-23 09:05:07.628,10341,10342,10342,1
2019-05-23 09:05:07.672,10341,10342,10341,1
2019-05-23 09:05:07.767,10341,10342,10341,1
2019-05-23 09:05:08.097,10341,10342,10341,3
2019-05-23 09:05:08.112,10341,10342,10342,1
2019-05-23 09:05:08.136,10341,10342,10341,1
2019-05-23 09:05:08.173,10341,10342,10342,5
2019-05-23 09:05:08.220,10341,10342,10342,5
2019-05-23 09:05:08.274,10341,10342,10342,1
2019-05-23 09:05:08.307,10341,10342,10342,1
2019-05-23 09:05:08.382,10341,10342,10341,5
2019-05-23 09:05:08.402,10341,10342,10341,1
2019-05-23 09:05:08.460,10341,10342,10341,1
2019-05-23 09:05:08.485,10341,10342,10342,3
2019-05-23 09:05:08.517,10341,10342,10341,1
2019-05-23 09:05:08.557,10340,10342,10341,1
2019-05-23 09:05:08.670,10340,10342,10341,1
2019-05-23 09:05:08.716,10341,10342,10341,1
2019-05-23 09:05:08.991,10341,10342,10341,3
2019-05-23 09:05:09.381,10340,10342,10340,1
2019-05-23 09:05:09.640,10340,10342,10342,2
2019-05-23 09:05:09.921,10340,10342,10340,1
2019-05-23 09:05:10.032,10340,10341,10341,1
2019-05-23 09:05:10.072,10340,10341,10340,1
2019-05-23 09:05:10.085,10340,10341,10340,3
2019-05-23 09:05:10.249,10340,10341,10340,2
2019-05-23 09:05:10.301,10340,10341,10341,1
2019-05-23 09:05:11.160,10340,10341,10341,1
2019-05-23 09:05:11.591,10340,10341,10341,1
2019-05-23 09:05:11.620,10340,10341,10340,1
2019-05-23 09:05:11.651,10340,10341,10341,1
2019-05-23 09:05:11.909,10340,10341,10340,1
2019-05-23 09:05:11.913,10340,10341,10340,3
2019-05-23 09:05:11.970,10340,10341,10341,1
2019-05-23 09:05:12.088,10340,10341,10340,3
2019-05-23 09:05:12.211,10340,10341,10341,1
2019-05-23 09:05:12.548,10340,10341,10340,4
2019-05-23 09:05:12.548,10340,10341,10340,3
2019-05-23 09:05:12.756,10339,10341,10340,1
2019-05-23 09:05:13.098,10339,10340,10340,1
2019-05-23 09:05:13.100,10339,10340,10339,4
2019-05-23 09:05:13.100,10339,10340,10339,4
2019-05-23 09:05:13.101,10339,10340,10339,1
2019-05-23 09:05:13.116,10339,10340,10339,1
2019-05-23 09:05:13.134,10339,10340,10338,1
2019-05-23 09:05:13.188,10338,10339,10339,8
2019-05-23 09:05:13.222,10338,10339,10339,2
2019-05-23 09:05:13.335,10338,10339,10339,2
2019-05-23 09:05:13.361,10338,10339,10339,1
2019-05-23 09:05:13.971,10338,10339,10339,1
2019-05-23 09:05:14.150,10338,10339,10338,1
2019-05-23 09:05:14.396,10338,10339,10339,1
2019-05-23 09:05:14.430,10338,10339,10338,1
2019-05-23 09:05:14.849,10338,10339,10339,1
2019-05-23 09:05:14.869,10338,10339,10338,1
2019-05-23 09:05:14.909,10338,10339,10338,1
2019-05-23 09:05:14.927,10338,10339,10338,1
2019-05-23 09:05:14.929,10338,10339,10338,1
2019-05-23 09:05:15.077,10338,10339,10339,1
2019-05-23 09:05:15.083,10338,10339,10338,1
2019-05-23 09:05:15.173,10338,10339,10338,4
2019-05-23 09:05:15.173,10338,10339,10338,9
2019-05-23 09:05:15.423,10337,10338,10338,1
2019-05-23 09:05:15.434,10337,10338,10338,11
2019-05-23 09:05:15.434,10337,10338,10338,6
2019-05-23 09:05:15.434,10337,10338,10339,9
2019-05-23 09:05:15.434,10337,10338,10339,3
2019-05-23 09:05:15.434,10337,10338,10339,13
2019-05-23 09:05:15.434,10337,10338,10339,5
2019-05-23 09:05:15.434,10337,10338,10340,3
2019-05-23 09:05:15.435,10337,10338,10338,1
2019-05-23 09:05:15.435,10337,10338,10338,2
2019-05-23 09:05:15.437,10337,10338,10338,5
2019-05-23 09:05:15.564,10338,10340,10339,1
2019-05-23 09:05:15.759,10338,10339,10338,1
2019-05-23 09:05:15.779,10338,10339,10339,1
2019-05-23 09:05:16.133,10337,10339,10339,1
2019-05-23 09:05:16.606,10338,10339,10339,1
2019-05-23 09:05:16.651,10338,10339,10339,4
2019-05-23 09:05:16.664,10338,10339,10338,1
2019-05-23 09:05:16.739,10337,10338,10338,1
2019-05-23 09:05:16.898,10337,10338,10338,1
2019-05-23 09:05:17.363,10338,10339,10338,1
2019-05-23 09:05:17.443,10338,10339,10338,1
2019-05-23 09:05:17.511,10338,10339,10339,1
2019-05-23 09:05:17.576,10338,10339,10339,3
2019-05-23 09:05:17.666,10338,10339,10339,1
2019-05-23 09:05:17.705,10338,10339,10338,1
2019-05-23 09:05:17.908,10338,10339,10338,2
2019-05-23 09:05:18.200,10338,10339,10339,1
2019-05-23 09:05:18.798,10338,10339,10339,1
2019-05-23 09:05:18.875,10338,10339,10338,1
2019-05-23 09:05:18.907,10338,10339,10339,1
2019-05-23 09:05:18.921,10338,10339,10339,3
2019-05-23 09:05:18.923,10338,10339,10339,11
2019-05-23 09:05:19.135,10338,10340,10340,1
2019-05-23 09:05:19.347,10339,10340,10340,1
2019-05-23 09:05:19.460,10339,10340,10340,1
2019-05-23 09:05:19.535,10339,10340,10339,1
2019-05-23 09:05:19.719,10339,10340,10340,1
2019-05-23 09:05:19.722,10339,10340,10340,3
2019-05-23 09:05:19.759,10339,10340,10339,5
2019-05-23 09:05:19.769,10339,10340,10339,1
2019-05-23 09:05:19.797,10339,10340,10340,1
2019-05-23 09:05:19.899,10339,10340,10340,3
2019-05-23 09:05:20.033,10339,10340,10339,1
2019-05-23 09:05:20.040,10339,10340,10340,2
2019-05-23 09:05:20.051,10339,10340,10340,3
2019-05-23 09:05:20.088,10339,10340,10339,1
2019-05-23 09:05:20.173,10339,10340,10340,9
2019-05-23 09:05:20.173,10339,10340,10340,21
2019-05-23 09:05:20.173,10339,10340,10340,20
2019-05-23 09:05:20.173,10339,10340,10340,36
2019-05-23 09:05:20.173,10339,10340,10340,6
2019-05-23 09:05:20.173,10339,10340,10341,8
2019-05-23 09:05:20.190,10339,10340,10341,1
2019-05-23 09:05:20.201,10339,10340,10341,3
2019-05-23 09:05:20.298,10340,10341,10341,3
2019-05-23 09:05:20.299,10340,10341,10341,2
2019-05-23 09:05:20.424,10341,10342,10342,10
2019-05-23 09:05:20.437,10341,10342,10341,1
2019-05-23 09:05:20.447,10341,10342,10341,1
2019-05-23 09:05:20.464,10341,10342,10341,7
2019-05-23 09:05:20.464,10341,10342,10340,3
2019-05-23 09:05:20.512,10341,10342,10340,1
2019-05-23 09:05:20.529,10341,10342,10341,2
2019-05-23 09:05:20.548,10340,10341,10341,1
2019-05-23 09:05:20.548,10340,10341,10341,2
2019-05-23 09:05:20.549,10340,10341,10341,1
2019-05-23 09:05:20.582,10340,10341,10342,1
2019-05-23 09:05:20.616,10340,10341,10342,3
2019-05-23 09:05:20.806,10341,10342,10342,3
2019-05-23 09:05:21.136,10341,10342,10341,4
2019-05-23 09:05:21.165,10341,10342,10342,1
2019-05-23 09:05:21.230,10341,10342,10341,2
2019-05-23 09:05:21.238,10341,10342,10342,1
2019-05-23 09:05:21.431,10341,10342,10341,3
2019-05-23 09:05:21.453,10341,10342,10342,2
2019-05-23 09:05:21.470,10341,10342,10342,1
2019-05-23 09:05:21.565,10341,10342,10341,1
2019-05-23 09:05:21.570,10341,10342,10342,1
2019-05-23 09:05:21.658,10341,10342,10342,1
2019-05-23 09:05:21.705,10341,10342,10341,1
2019-05-23 09:05:21.710,10341,10342,10341,3
2019-05-23 09:05:21.753,10341,10342,10341,10
2019-05-23 09:05:21.804,10340,10341,10341,1
2019-05-23 09:05:21.859,10340,10341,10341,2
2019-05-23 09:05:21.859,10340,10341,10342,3
2019-05-23 09:05:21.929,10341,10342,10341,1
2019-05-23 09:05:21.933,10341,10342,10341,3
2019-05-23 09:05:22.231,10340,10341,10341,1
2019-05-23 09:05:22.316,10340,10341,10341,1
2019-05-23 09:05:22.496,10340,10341,10341,1
2019-05-23 09:05:22.706,10340,10341,10341,3
2019-05-23 09:05:22.752,10340,10341,10341,1
2019-05-23 09:05:23.468,10340,10341,10341,1
2019-05-23 09:05:23.584,10340,10341,10341,1
2019-05-23 09:05:23.694,10340,10341,10341,1
2019-05-23 09:05:23.951,10340,10341,10340,1
2019-05-23 09:05:24.298,10340,10341,10341,3
2019-05-23 09:05:24.520,10340,10341,10341,6
2019-05-23 09:05:25.077,10340,10341,10341,2
2019-05-23 09:05:25.077,10340,10341,10342,21
2019-05-23 09:05:25.077,10340,10341,10343,32
2019-05-23 09:05:25.121,10340,10341,10343,2
2019-05-23 09:05:25.121,10340,10341,10343,1
2019-05-23 09:05:25.121,10340,10341,10343,2
2019-05-23 09:05:25.121,10340,10341,10343,1
2019-05-23 09:05:25.173,10343,10344,10343,1
2019-05-23 09:05:25.174,10343,10344,10343,2
2019-05-23 09:05:25.381,10343,10344,10343,2
2019-05-23 09:05:25.487,10342,10344,10343,1
2019-05-23 09:05:25.487,10342,10344,10344,1
2019-05-23 09:05:25.529,10342,10344,10342,1
2019-05-23 09:05:25.568,10342,10344,10344,1
2019-05-23 09:05:25.678,10343,10344,10344,1
2019-05-23 09:05:25.977,10343,10344,10343,1
2019-05-23 09:05:26.024,10343,10344,10344,2
2019-05-23 09:05:26.067,10343,10344,10343,1
2019-05-23 09:05:26.137,10343,10344,10343,1
2019-05-23 09:05:26.409,10343,10344,10344,10
2019-05-23 09:05:26.410,10343,10344,10343,2
2019-05-23 09:05:26.461,10343,10344,10343,3
2019-05-23 09:05:26.512,10343,10344,10344,1
2019-05-23 09:05:26.519,10343,10344,10343,1
2019-05-23 09:05:26.663,10343,10344,10343,1
2019-05-23 09:05:26.673,10343,10344,10344,1
2019-05-23 09:05:26.763,10343,10344,10344,3
2019-05-23 09:05:26.806,10344,10345,10344,1
2019-05-23 09:05:26.849,10344,10345,10345,2
2019-05-23 09:05:26.893,10344,10345,10345,20
2019-05-23 09:05:27.005,10344,10346,10345,1
2019-05-23 09:05:27.424,10345,10346,10346,12
2019-05-23 09:05:27.463,10345,10346,10345,1
2019-05-23 09:05:27.528,10345,10346,10347,2
2019-05-23 09:05:27.575,10346,10347,10347,1
2019-05-23 09:05:27.636,10346,10347,10347,1
2019-05-23 09:05:27.644,10346,10347,10347,2
2019-05-23 09:05:27.665,10346,10347,10347,1
2019-05-23 09:05:27.666,10346,10347,10347,1
2019-05-23 09:05:27.733,10346,10347,10347,1
2019-05-23 09:05:27.908,10346,10347,10347,2
2019-05-23 09:05:28.014,10346,10347,10346,1
2019-05-23 09:05:28.193,10346,10347,10347,1
2019-05-23 09:05:28.214,10346,10347,10346,1
2019-05-23 09:05:28.284,10346,10347,10347,2
2019-05-23 09:05:28.290,10346,10347,10347,1
2019-05-23 09:05:28.364,10346,10347,10347,1
2019-05-23 09:05:28.410,10346,10347,10346,4
2019-05-23 09:05:28.625,10346,10347,10347,1
2019-05-23 09:05:28.666,10346,10347,10347,1
2019-05-23 09:05:28.676,10346,10347,10347,2
2019-05-23 09:05:28.745,10346,10347,10347,4
2019-05-23 09:05:28.772,10346,10347,10347,1
2019-05-23 09:05:29.041,10346,10348,10347,1
2019-05-23 09:05:29.046,10346,10348,10348,5
2019-05-23 09:05:29.063,10346,10348,10347,3
2019-05-23 09:05:29.063,10346,10348,10346,22
2019-05-23 09:05:29.153,10346,10348,10348,2
2019-05-23 09:05:29.234,10347,10348,10347,2
2019-05-23 09:05:29.298,10346,10347,10347,1
2019-05-23 09:05:29.355,10346,10347,10347,1
2019-05-23 09:05:29.367,10346,10347,10347,2
2019-05-23 09:05:29.421,10346,10347,10347,5
2019-05-23 09:05:29.548,10346,10347,10346,4
2019-05-23 09:05:29.765,10345,10347,10346,1
2019-05-23 09:05:29.798,10345,10346,10345,3
2019-05-23 09:05:29.798,10345,10346,10345,5
2019-05-23 09:05:29.801,10345,10346,10345,1
2019-05-23 09:05:29.892,10345,10346,10345,1
2019-05-23 09:05:29.901,10345,10346,10345,1
2019-05-23 09:05:29.924,10344,10345,10344,6
2019-05-23 09:05:30.057,10343,10345,10345,2
2019-05-23 09:05:30.188,10344,10345,10345,1
2019-05-23 09:05:30.377,10344,10345,10345,1
2019-05-23 09:05:30.615,10344,10345,10345,8
2019-05-23 09:05:30.717,10344,10345,10345,1
2019-05-23 09:05:30.854,10344,10345,10345,8
2019-05-23 09:05:31.082,10344,10345,10344,1
2019-05-23 09:05:31.197,10344,10345,10345,1
2019-05-23 09:05:31.240,10344,10345,10344,1
2019-05-23 09:05:31.444,10344,10345,10344,3
2019-05-23 09:05:31.492,10344,10345,10345,6
2019-05-23 09:05:31.625,10344,10345,10345,5
2019-05-23 09:05:31.625,10344,10345,10344,1
2019-05-23 09:05:31.648,10344,10345,10345,9
2019-05-23 09:05:31.673,10345,10346,10345,1
2019-05-23 09:05:31.673,10345,10346,10345,2
2019-05-23 09:05:31.673,10345,10346,10345,2
2019-05-23 09:05:31.673,10345,10346,10345,13
2019-05-23 09:05:31.674,10345,10346,10345,2
2019-05-23 09:05:31.811,10344,10346,10345,1
2019-05-23 09:05:31.986,10344,10345,10345,2
2019-05-23 09:05:32.006,10344,10345,10345,1
2019-05-23 09:05:32.052,10345,10346,10346,1
2019-05-23 09:05:32.076,10345,10346,10346,1
2019-05-23 09:05:32.157,10345,10346,10345,1
2019-05-23 09:05:32.228,10345,10346,10345,1
2019-05-23 09:05:32.241,10345,10346,10346,2
2019-05-23 09:05:32.341,10345,10346,10346,8
2019-05-23 09:05:32.349,10345,10346,10346,3
2019-05-23 09:05:32.439,10346,10347,10346,1
2019-05-23 09:05:32.632,10346,10347,10347,3
2019-05-23 09:05:32.713,10346,10347,10347,5
2019-05-23 09:05:32.798,10346,10347,10347,2
2019-05-23 09:05:32.798,10346,10347,10347,3
2019-05-23 09:05:32.798,10346,10347,10347,1
2019-05-23 09:05:32.813,10346,10347,10347,4
2019-05-23 09:05:32.834,10346,10347,10348,1
2019-05-23 09:05:32.917,10346,10347,10348,8
2019-05-23 09:05:32.938,10347,10348,10348,8
2019-05-23 09:05:32.946,10347,10348,10347,1
2019-05-23 09:05:32.965,10347,10348,10348,1
2019-05-23 09:05:33.349,10347,10348,10348,1
2019-05-23 09:05:33.381,10347,10348,10347,8
2019-05-23 09:05:33.423,10347,10348,10347,1
2019-05-23 09:05:33.453,10347,10348,10346,1
2019-05-23 09:05:33.640,10346,10348,10348,1
2019-05-23 09:05:33.794,10346,10348,10348,1
2019-05-23 09:05:33.858,10346,10348,10348,1
2019-05-23 09:05:33.975,10346,10348,10347,1
2019-05-23 09:05:33.975,10346,10348,10346,6
2019-05-23 09:05:34.421,10347,10348,10347,1
2019-05-23 09:05:34.560,10347,10348,10348,3
2019-05-23 09:05:34.700,10347,10348,10348,1
2019-05-23 09:05:34.757,10347,10348,10347,1
2019-05-23 09:05:34.759,10347,10348,10347,5
2019-05-23 09:05:34.955,10347,10348,10348,1
2019-05-23 09:05:35.170,10347,10348,10348,1
2019-05-23 09:05:35.446,10347,10348,10348,1
2019-05-23 09:05:35.459,10347,10348,10348,1
2019-05-23 09:05:35.644,10347,10348,10348,1
2019-05-23 09:05:35.818,10347,10348,10347,10
2019-05-23 09:05:35.882,10347,10348,10348,1
2019-05-23 09:05:35.935,10347,10348,10348,9
2019-05-23 09:05:35.950,10347,10348,10348,1
2019-05-23 09:05:36.092,10347,10348,10347,1
2019-05-23 09:05:36.271,10347,10348,10349,1
2019-05-23 09:05:36.282,10347,10348,10349,1
2019-05-23 09:05:36.323,10347,10349,10349,1
2019-05-23 09:05:36.439,10347,10349,10349,1
2019-05-23 09:05:36.470,10347,10349,10347,1
2019-05-23 09:05:36.545,10347,10349,10349,2
2019-05-23 09:05:36.663,10348,10349,10348,1
2019-05-23 09:05:36.796,10347,10349,10348,1
2019-05-23 09:05:37.193,10348,10349,10349,1
2019-05-23 09:05:37.286,10348,10349,10349,2
2019-05-23 09:05:37.421,10348,10349,10348,5
2019-05-23 09:05:37.423,10347,10348,10348,1
2019-05-23 09:05:37.798,10347,10348,10347,5
2019-05-23 09:05:37.917,10347,10348,10347,1
2019-05-23 09:05:38.096,10346,10347,10347,1
2019-05-23 09:05:38.114,10346,10347,10347,1
2019-05-23 09:05:38.137,10346,10347,10347,4
2019-05-23 09:05:38.217,10346,10347,10347,1
2019-05-23 09:05:38.288,10346,10347,10347,1
2019-05-23 09:05:38.454,10346,10347,10347,1
2019-05-23 09:05:38.669,10346,10347,10347,1
2019-05-23 09:05:38.784,10346,10347,10347,1
2019-05-23 09:05:38.836,10346,10347,10347,4
2019-05-23 09:05:38.867,10346,10347,10346,1
2019-05-23 09:05:39.004,10346,10347,10346,10
2019-05-23 09:05:39.416,10346,10347,10347,1
2019-05-23 09:05:39.535,10346,10347,10346,1
2019-05-23 09:05:39.656,10346,10347,10346,2
2019-05-23 09:05:39.723,10346,10347,10346,4
2019-05-23 09:05:39.754,10346,10347,10347,1
2019-05-23 09:05:40.090,10345,10346,10345,4
2019-05-23 09:05:40.173,10345,10346,10345,3
2019-05-23 09:05:40.173,10345,10346,10345,4
2019-05-23 09:05:40.216,10345,10346,10345,2
2019-05-23 09:05:40.216,10345,10346,10345,4
2019-05-23 09:05:40.216,10345,10346,10345,10
2019-05-23 09:05:40.469,10344,10345,10345,1
2019-05-23 09:05:40.636,10344,10345,10345,3
2019-05-23 09:05:40.638,10344,10345,10346,1
2019-05-23 09:05:40.810,10344,10346,10346,1
2019-05-23 09:05:40.822,10344,10346,10346,1
2019-05-23 09:05:40.913,10344,10346,10346,1
2019-05-23 09:05:41.324,10344,10346,10344,1
2019-05-23 09:05:41.828,10344,10346,10345,2
2019-05-23 09:05:41.852,10344,10346,10345,2
2019-05-23 09:05:41.976,10344,10345,10345,1
2019-05-23 09:05:42.079,10344,10346,10346,1
