2020-06-20 00:20:19,11343,11344,11343,1
2020-06-20 00:20:19,11343,11344,11344,1
2020-06-20 00:20:19,11343,11344,11344,1
2020-06-20 00:20:20,11343,11344,11344,1
2020-06-20 00:20:20,11343,11344,11344,2
2020-06-20 00:20:20,11343,11344,11343,1
2020-06-20 00:20:20,11343,11344,11343,4
2020-06-20 00:20:20,11342,11344,11342,11
2020-06-20 00:20:20,11342,11343,11343,1
2020-06-20 00:20:20,11343,11344,11344,1
2020-06-20 00:20:20,11344,11345,11345,1
2020-06-20 00:20:20,11344,11345,11344,1
2020-06-20 00:20:20,11344,11345,11343,3
2020-06-20 00:20:20,11344,11345,11342,6
2020-06-20 00:20:20,11344,11345,11343,4
2020-06-20 00:20:21,11341,11342,11342,1
2020-06-20 00:20:21,11341,11342,11342,2
2020-06-20 00:20:22,11341,11342,11341,1
2020-06-20 00:20:22,11340,11341,11341,1
2020-06-20 00:20:23,11340,11341,11341,1
2020-06-20 00:20:23,11340,11341,11341,1
2020-06-20 00:20:23,11340,11341,11341,1
2020-06-20 00:20:23,11340,11341,11340,2
2020-06-20 00:20:24,11339,11340,11339,1
2020-06-20 00:20:24,11338,11339,11339,4
2020-06-20 00:20:24,11339,11340,11341,1
2020-06-20 00:20:24,11340,11341,11340,1
2020-06-20 00:20:24,11340,11341,11341,1
2020-06-20 00:20:25,11340,11341,11341,1
2020-06-20 00:20:25,11340,11341,11341,1
2020-06-20 00:20:25,11340,11342,11342,1
2020-06-20 00:20:25,11340,11342,11342,1
2020-06-20 00:20:25,11340,11342,11343,1
2020-06-20 00:20:26,11341,11342,11342,2
2020-06-20 00:20:26,11341,11343,11341,1
2020-06-20 00:20:26,11341,11343,11343,4
2020-06-20 00:20:26,11343,11344,11343,2
2020-06-20 00:20:26,11342,11344,11343,1
2020-06-20 00:20:27,11343,11344,11343,2
2020-06-20 00:20:27,11343,11344,11343,2
2020-06-20 00:20:27,11343,11344,11344,5
2020-06-20 00:20:27,11344,11345,11344,7
2020-06-20 00:20:28,11344,11345,11345,2
2020-06-20 00:20:28,11344,11345,11344,1
2020-06-20 00:20:28,11344,11345,11344,2
2020-06-20 00:20:28,11343,11345,11343,1
2020-06-20 00:20:28,11343,11345,11343,1
2020-06-20 00:20:28,11343,11345,11344,1
2020-06-20 00:20:29,11343,11345,11344,1
2020-06-20 00:20:29,11344,11345,11345,1
2020-06-20 00:20:29,11344,11346,11346,1
2020-06-20 00:20:29,11344,11346,11346,1
2020-06-20 00:20:29,11344,11346,11346,1
2020-06-20 00:20:30,11345,11347,11345,1
2020-06-20 00:20:30,11345,11347,11345,1
2020-06-20 00:20:31,11345,11347,11345,10
2020-06-20 00:20:31,11345,11347,11346,1
2020-06-20 00:20:31,11345,11346,11346,1
2020-06-20 00:20:31,11345,11346,11346,1
2020-06-20 00:20:31,11345,11346,11346,1
2020-06-20 00:20:31,11344,11345,11345,1
2020-06-20 00:20:32,11344,11346,11344,1
2020-06-20 00:20:33,11344,11346,11346,1
2020-06-20 00:20:33,11345,11346,11346,1
2020-06-20 00:20:34,11346,11347,11347,1
2020-06-20 00:20:35,11347,11348,11348,5
2020-06-20 00:20:35,11348,11349,11349,1
2020-06-20 00:20:35,11349,11350,11350,3
2020-06-20 00:20:35,11349,11351,11349,1
2020-06-20 00:20:36,11349,11351,11350,1
2020-06-20 00:20:36,11349,11350,11350,1
2020-06-20 00:20:36,11349,11350,11350,2
2020-06-20 00:20:36,11349,11350,11350,1
2020-06-20 00:20:36,11350,11351,11350,1
2020-06-20 00:20:37,11351,11353,11353,1
2020-06-20 00:20:37,11351,11353,11353,1
2020-06-20 00:20:38,11352,11353,11353,1
2020-06-20 00:20:38,11352,11353,11354,5
2020-06-20 00:20:38,11353,11354,11354,1
2020-06-20 00:20:38,11353,11354,11352,2
2020-06-20 00:20:38,11352,11354,11354,1
2020-06-20 00:20:38,11352,11354,11354,1
2020-06-20 00:20:38,11353,11355,11355,1
2020-06-20 00:20:38,11353,11355,11355,2
2020-06-20 00:20:38,11353,11355,11355,1
2020-06-20 00:20:38,11353,11355,11355,2
2020-06-20 00:20:39,11354,11356,11355,1
2020-06-20 00:20:39,11354,11356,11356,2
2020-06-20 00:20:39,11355,11356,11356,1
2020-06-20 00:20:39,11355,11356,11357,1
2020-06-20 00:20:39,11355,11357,11355,2
2020-06-20 00:20:39,11355,11357,11356,4
2020-06-20 00:20:39,11355,11357,11357,5
2020-06-20 00:20:39,11355,11357,11356,1
2020-06-20 00:20:40,11357,11358,11357,4
2020-06-20 00:20:40,11356,11358,11358,1
2020-06-20 00:20:40,11357,11358,11358,1
2020-06-20 00:20:40,11357,11358,11358,3
2020-06-20 00:20:40,11358,11359,11359,1
2020-06-20 00:20:40,11358,11359,11359,1
2020-06-20 00:20:40,11358,11359,11359,1
2020-06-20 00:20:40,11358,11359,11359,2
2020-06-20 00:20:40,11358,11359,11359,2
2020-06-20 00:20:41,11359,11360,11360,18
2020-06-20 00:20:41,11360,11362,11361,4
2020-06-20 00:20:41,11360,11362,11362,1
2020-06-20 00:20:41,11361,11362,11362,2
2020-06-20 00:20:42,11361,11362,11362,9
2020-06-20 00:20:42,11362,11363,11363,1
2020-06-20 00:20:42,11362,11363,11362,3
2020-06-20 00:20:42,11362,11363,11362,2
2020-06-20 00:20:42,11362,11363,11362,2
2020-06-20 00:20:42,11362,11363,11362,2
2020-06-20 00:20:42,11362,11363,11362,1
2020-06-20 00:20:42,11362,11363,11362,3
2020-06-20 00:20:42,11362,11363,11363,2
2020-06-20 00:20:42,11362,11363,11363,2
2020-06-20 00:20:42,11363,11365,11365,1
2020-06-20 00:20:42,11363,11365,11365,1
2020-06-20 00:20:43,11363,11365,11365,1
2020-06-20 00:20:43,11364,11365,11364,1
2020-06-20 00:20:43,11363,11364,11364,1
2020-06-20 00:20:43,11363,11364,11364,1
2020-06-20 00:20:43,11363,11364,11364,1
2020-06-20 00:20:43,11363,11364,11365,1
2020-06-20 00:20:44,11364,11365,11365,1
2020-06-20 00:20:44,11364,11365,11365,2
2020-06-20 00:20:44,11364,11366,11364,1
2020-06-20 00:20:45,11362,11364,11363,1
2020-06-20 00:20:45,11362,11364,11363,1
2020-06-20 00:20:45,11362,11363,11362,1
2020-06-20 00:20:45,11362,11363,11362,2
2020-06-20 00:20:45,11362,11363,11362,1
2020-06-20 00:20:45,11362,11363,11362,1
2020-06-20 00:20:46,11361,11362,11359,13
2020-06-20 00:20:46,11361,11362,11360,17
2020-06-20 00:20:46,11361,11362,11359,1
2020-06-20 00:20:46,11361,11362,11358,2
2020-06-20 00:20:46,11358,11359,11359,1
2020-06-20 00:20:46,11358,11359,11359,1
2020-06-20 00:20:46,11358,11360,11359,1
2020-06-20 00:20:46,11358,11360,11360,2
2020-06-20 00:20:46,11358,11360,11360,1
2020-06-20 00:20:47,11358,11360,11360,1
2020-06-20 00:20:47,11358,11360,11360,1
2020-06-20 00:20:47,11360,11361,11361,1
2020-06-20 00:20:47,11360,11361,11361,1
2020-06-20 00:20:47,11360,11361,11360,1
2020-06-20 00:20:48,11359,11360,11360,1
2020-06-20 00:20:48,11359,11361,11359,1
2020-06-20 00:20:48,11359,11361,11359,1
2020-06-20 00:20:48,11359,11360,11360,1
2020-06-20 00:20:49,11359,11361,11359,1
2020-06-20 00:20:49,11358,11360,11359,1
2020-06-20 00:20:50,11359,11360,11360,1
2020-06-20 00:20:50,11359,11360,11358,1
2020-06-20 00:20:51,11358,11359,11358,2
2020-06-20 00:20:51,11358,11359,11359,6
2020-06-20 00:20:51,11358,11360,11358,1
2020-06-20 00:20:51,11357,11358,11357,1
2020-06-20 00:20:52,11358,11359,11359,2
2020-06-20 00:20:52,11358,11359,11359,1
2020-06-20 00:20:53,11359,11360,11359,1
2020-06-20 00:20:53,11359,11360,11360,3
2020-06-20 00:20:54,11359,11361,11361,1
2020-06-20 00:20:54,11360,11361,11360,1
2020-06-20 00:20:54,11360,11361,11360,2
2020-06-20 00:20:54,11360,11361,11360,1
2020-06-20 00:20:55,11358,11360,11361,1
2020-06-20 00:20:55,11359,11361,11360,1
2020-06-20 00:20:56,11360,11361,11361,4
2020-06-20 00:20:56,11360,11361,11361,4
2020-06-20 00:20:56,11360,11361,11361,3
2020-06-20 00:20:56,11360,11362,11361,1
2020-06-20 00:20:56,11360,11361,11360,1
2020-06-20 00:20:56,11360,11361,11360,1
2020-06-20 00:20:57,11358,11359,11358,1
2020-06-20 00:20:57,11358,11359,11358,2
2020-06-20 00:20:57,11357,11358,11358,1
2020-06-20 00:20:57,11357,11358,11358,4
2020-06-20 00:20:57,11357,11358,11359,3
2020-06-20 00:20:57,11359,11360,11360,1
2020-06-20 00:20:58,11360,11361,11361,1
2020-06-20 00:20:58,11360,11362,11360,1
2020-06-20 00:20:58,11360,11362,11360,1
2020-06-20 00:20:59,11360,11362,11362,1
2020-06-20 00:20:59,11360,11362,11361,1
2020-06-20 00:20:59,11361,11362,11361,1
2020-06-20 00:20:59,11361,11362,11360,1
2020-06-20 00:20:59,11360,11362,11362,5
2020-06-20 00:21:00,11361,11363,11361,1
2020-06-20 00:21:00,11361,11363,11361,2
2020-06-20 00:21:00,11360,11362,11360,2
2020-06-20 00:21:00,11360,11362,11359,1
2020-06-20 00:21:00,11359,11361,11361,1
2020-06-20 00:21:00,11359,11360,11360,1
2020-06-20 00:21:00,11359,11360,11361,1
2020-06-20 00:21:01,11359,11360,11360,2
2020-06-20 00:21:01,11360,11362,11360,1
2020-06-20 00:21:01,11360,11361,11360,1
2020-06-20 00:21:01,11360,11361,11359,4
2020-06-20 00:21:01,11360,11361,11359,1
2020-06-20 00:21:01,11360,11361,11359,1
2020-06-20 00:21:01,11360,11361,11359,1
2020-06-20 00:21:01,11360,11361,11358,1
2020-06-20 00:21:01,11360,11361,11358,1
2020-06-20 00:21:01,11360,11361,11358,1
2020-06-20 00:21:01,11360,11361,11358,1
2020-06-20 00:21:01,11360,11361,11358,3
2020-06-20 00:21:01,11357,11358,11358,1
2020-06-20 00:21:01,11358,11359,11359,2
2020-06-20 00:21:02,11358,11359,11359,3
2020-06-20 00:21:02,11358,11360,11359,1
2020-06-20 00:21:02,11357,11358,11357,1
2020-06-20 00:21:02,11357,11358,11357,1
2020-06-20 00:21:02,11356,11357,11357,1
2020-06-20 00:21:02,11356,11357,11357,1
2020-06-20 00:21:03,11356,11358,11359,1
2020-06-20 00:21:03,11356,11358,11358,1
2020-06-20 00:21:04,11357,11358,11358,1
2020-06-20 00:21:04,11357,11358,11357,2
2020-06-20 00:21:04,11357,11358,11356,1
2020-06-20 00:21:04,11356,11357,11357,1
2020-06-20 00:21:05,11357,11359,11359,1
2020-06-20 00:21:05,11357,11358,11357,2
2020-06-20 00:21:05,11356,11358,11358,1
2020-06-20 00:21:06,11356,11358,11358,2
2020-06-20 00:21:06,11356,11358,11358,1
2020-06-20 00:21:06,11356,11358,11358,1
2020-06-20 00:21:07,11358,11359,11358,1
2020-06-20 00:21:08,11358,11359,11358,3
2020-06-20 00:21:08,11358,11359,11358,1
2020-06-20 00:21:08,11358,11359,11357,2
2020-06-20 00:21:08,11356,11357,11357,1
2020-06-20 00:21:09,11357,11358,11358,1
2020-06-20 00:21:09,11357,11358,11358,1
2020-06-20 00:21:10,11357,11359,11359,1
2020-06-20 00:21:11,11358,11359,11359,1
2020-06-20 00:21:12,11358,11359,11358,1
2020-06-20 00:21:13,11357,11358,11358,1
2020-06-20 00:21:13,11357,11358,11358,1
2020-06-20 00:21:13,11358,11359,11359,1
2020-06-20 00:21:13,11358,11359,11359,3
2020-06-20 00:21:14,11359,11360,11359,1
2020-06-20 00:21:14,11358,11360,11358,2
2020-06-20 00:21:14,11358,11360,11358,1
2020-06-20 00:21:14,11358,11359,11359,1
2020-06-20 00:21:14,11358,11359,11358,1
2020-06-20 00:21:14,11359,11360,11359,1
2020-06-20 00:21:14,11359,11360,11360,2
2020-06-20 00:21:14,11359,11360,11360,2
2020-06-20 00:21:15,11360,11361,11361,2
2020-06-20 00:21:15,11360,11361,11361,2
2020-06-20 00:21:15,11361,11362,11362,1
2020-06-20 00:21:15,11361,11362,11362,4
2020-06-20 00:21:15,11361,11362,11363,2
2020-06-20 00:21:16,11362,11364,11364,1
2020-06-20 00:21:16,11362,11364,11364,1
2020-06-20 00:21:16,11363,11364,11364,1
2020-06-20 00:21:16,11363,11364,11364,2
2020-06-20 00:21:16,11363,11364,11364,2
2020-06-20 00:21:16,11363,11364,11363,2
2020-06-20 00:21:16,11363,11364,11365,1
2020-06-20 00:21:16,11363,11365,11363,1
2020-06-20 00:21:16,11363,11365,11364,1
2020-06-20 00:21:16,11363,11365,11364,1
2020-06-20 00:21:17,11363,11364,11362,1
2020-06-20 00:21:18,11362,11363,11363,2
2020-06-20 00:21:18,11362,11364,11362,1
2020-06-20 00:21:18,11361,11363,11363,1
2020-06-20 00:21:19,11362,11364,11362,2
2020-06-20 00:21:20,11363,11364,11363,10
2020-06-20 00:21:20,11363,11364,11363,1
2020-06-20 00:21:20,11363,11364,11363,2
2020-06-20 00:21:21,11363,11364,11364,1
2020-06-20 00:21:22,11364,11365,11364,1
2020-06-20 00:21:23,11364,11365,11365,6
2020-06-20 00:21:23,11364,11365,11364,1
2020-06-20 00:21:23,11364,11365,11364,1
2020-06-20 00:21:24,11364,11365,11364,2
2020-06-20 00:21:24,11364,11365,11364,2
2020-06-20 00:21:24,11363,11365,11364,1
2020-06-20 00:21:26,11363,11364,11365,2
2020-06-20 00:21:26,11363,11364,11364,10
2020-06-20 00:21:26,11364,11365,11364,3
2020-06-20 00:21:26,11363,11364,11364,1
2020-06-20 00:21:26,11364,11365,11365,1
2020-06-20 00:21:27,11364,11365,11364,2
2020-06-20 00:21:28,11363,11364,11363,3
2020-06-20 00:21:28,11362,11363,11363,2
2020-06-20 00:21:29,11362,11364,11362,2
2020-06-20 00:21:29,11362,11363,11362,1
2020-06-20 00:21:30,11361,11362,11362,2
2020-06-20 00:21:30,11361,11362,11362,1
2020-06-20 00:21:30,11361,11362,11362,1
2020-06-20 00:21:30,11361,11362,11362,1
2020-06-20 00:21:30,11361,11362,11362,2
2020-06-20 00:21:30,11361,11363,11363,1
2020-06-20 00:21:30,11361,11362,11361,3
2020-06-20 00:21:30,11361,11362,11361,1
2020-06-20 00:21:30,11361,11362,11361,1
2020-06-20 00:21:30,11361,11362,11361,3
2020-06-20 00:21:31,11360,11361,11360,1
2020-06-20 00:21:31,11360,11361,11360,1
2020-06-20 00:21:31,11360,11361,11362,9
2020-06-20 00:21:31,11360,11361,11361,1
2020-06-20 00:21:31,11361,11362,11361,1
2020-06-20 00:21:31,11361,11362,11360,1
2020-06-20 00:21:31,11360,11362,11360,1
2020-06-20 00:21:31,11359,11361,11359,1
2020-06-20 00:21:31,11359,11361,11359,1
2020-06-20 00:21:31,11359,11361,11360,1
2020-06-20 00:21:31,11359,11361,11359,1
2020-06-20 00:21:32,11359,11360,11359,1
2020-06-20 00:21:32,11359,11360,11359,1
2020-06-20 00:21:32,11359,11360,11358,1
2020-06-20 00:21:32,11358,11360,11360,2
2020-06-20 00:21:33,11358,11359,11358,1
2020-06-20 00:21:33,11358,11359,11358,1
2020-06-20 00:21:34,11358,11359,11359,2
2020-06-20 00:21:35,11359,11360,11360,3
2020-06-20 00:21:35,11359,11360,11360,1
2020-06-20 00:21:36,11359,11361,11359,1
2020-06-20 00:21:36,11359,11361,11359,1
2020-06-20 00:21:37,11360,11361,11360,1
2020-06-20 00:21:37,11359,11361,11359,1
2020-06-20 00:21:38,11359,11360,11359,2
2020-06-20 00:21:39,11358,11359,11359,1
2020-06-20 00:21:39,11359,11360,11359,1
2020-06-20 00:21:40,11359,11360,11359,3
2020-06-20 00:21:41,11359,11360,11359,1
2020-06-20 00:21:41,11359,11360,11360,1
2020-06-20 00:21:42,11359,11361,11359,3
2020-06-20 00:21:43,11358,11360,11358,5
2020-06-20 00:21:43,11358,11360,11358,1
2020-06-20 00:21:43,11357,11358,11359,1
2020-06-20 00:21:44,11358,11359,11358,1
2020-06-20 00:21:45,11359,11360,11360,1
2020-06-20 00:21:46,11359,11360,11360,2
2020-06-20 00:21:46,11360,11361,11360,1
2020-06-20 00:21:46,11359,11360,11360,1
2020-06-20 00:21:46,11359,11360,11359,2
2020-06-20 00:21:46,11359,11360,11359,4
2020-06-20 00:21:46,11359,11360,11359,1
2020-06-20 00:21:47,11360,11361,11360,1
2020-06-20 00:21:48,11359,11360,11361,1
2020-06-20 00:21:49,11361,11362,11362,3
2020-06-20 00:21:49,11362,11363,11362,1
2020-06-20 00:21:51,11361,11362,11361,1
2020-06-20 00:21:51,11360,11362,11362,2
2020-06-20 00:21:54,11360,11361,11361,1
2020-06-20 00:21:55,11359,11360,11359,4
2020-06-20 00:21:55,11359,11360,11359,3
2020-06-20 00:21:55,11358,11359,11359,1
2020-06-20 00:21:55,11358,11359,11359,1
2020-06-20 00:21:57,11359,11360,11360,1
2020-06-20 00:21:58,11359,11360,11359,2
2020-06-20 00:21:58,11358,11359,11359,1
2020-06-20 00:21:59,11358,11359,11359,7
2020-06-20 00:21:59,11358,11359,11358,2
2020-06-20 00:22:00,11358,11359,11358,1
2020-06-20 00:22:00,11358,11359,11358,1
2020-06-20 00:22:00,11358,11359,11358,1
2020-06-20 00:22:01,11358,11359,11359,1
2020-06-20 00:22:01,11359,11360,11360,1
2020-06-20 00:22:01,11359,11360,11359,1
2020-06-20 00:22:01,11359,11360,11359,2
2020-06-20 00:22:01,11359,11360,11359,1
2020-06-20 00:22:01,11359,11360,11358,1
2020-06-20 00:22:01,11358,11360,11358,1
2020-06-20 00:22:02,11359,11360,11359,2
2020-06-20 00:22:04,11358,11360,11360,1
2020-06-20 00:22:04,11359,11360,11360,9
2020-06-20 00:22:04,11359,11360,11361,1
2020-06-20 00:22:05,11360,11361,11361,3
2020-06-20 00:22:05,11360,11361,11361,10
2020-06-20 00:22:05,11360,11361,11361,3
2020-06-20 00:22:05,11360,11361,11361,6
2020-06-20 00:22:05,11360,11361,11361,2
2020-06-20 00:22:05,11360,11361,11361,1
2020-06-20 00:22:05,11360,11361,11361,1
2020-06-20 00:22:05,11360,11361,11361,2
2020-06-20 00:22:05,11360,11361,11361,6
2020-06-20 00:22:06,11361,11362,11361,2
2020-06-20 00:22:07,11360,11362,11362,1
2020-06-20 00:22:09,11359,11360,11359,3
2020-06-20 00:22:09,11358,11359,11359,1
2020-06-20 00:22:09,11358,11359,11359,3
2020-06-20 00:22:10,11358,11360,11360,1
2020-06-20 00:22:12,11358,11360,11359,1
2020-06-20 00:22:13,11358,11360,11360,1
2020-06-20 00:22:14,11358,11359,11359,1
2020-06-20 00:22:14,11358,11359,11359,4
2020-06-20 00:22:15,11359,11360,11360,2
2020-06-20 00:22:15,11359,11360,11359,1
2020-06-20 00:22:16,11358,11359,11358,11
2020-06-20 00:22:16,11357,11358,11358,1
2020-06-20 00:22:17,11357,11358,11357,1
2020-06-20 00:22:17,11357,11358,11358,1
2020-06-20 00:22:18,11357,11358,11358,1
2020-06-20 00:22:18,11357,11358,11358,1
2020-06-20 00:22:18,11358,11359,11359,1
2020-06-20 00:22:20,11357,11359,11358,1
2020-06-20 00:22:21,11357,11358,11358,1
2020-06-20 00:22:22,11357,11358,11357,3
2020-06-20 00:22:22,11357,11358,11357,3
2020-06-20 00:22:22,11357,11358,11357,3
2020-06-20 00:22:22,11357,11358,11357,1
2020-06-20 00:22:22,11357,11358,11357,1
2020-06-20 00:22:22,11357,11358,11357,2
2020-06-20 00:22:22,11357,11358,11357,4
2020-06-20 00:22:22,11356,11357,11356,2
2020-06-20 00:22:22,11355,11356,11356,1
2020-06-20 00:22:23,11355,11356,11356,1
2020-06-20 00:22:23,11355,11356,11356,1
2020-06-20 00:22:24,11355,11356,11356,1
2020-06-20 00:22:24,11355,11356,11355,3
2020-06-20 00:22:24,11355,11356,11355,1
2020-06-20 00:22:24,11355,11356,11355,1
2020-06-20 00:22:26,11356,11358,11356,3
2020-06-20 00:22:28,11356,11358,11356,2
2020-06-20 00:22:28,11357,11358,11357,1
2020-06-20 00:22:29,11357,11358,11358,1
2020-06-20 00:22:29,11357,11359,11357,3
2020-06-20 00:22:31,11357,11359,11357,1
2020-06-20 00:22:34,11357,11359,11357,1
2020-06-20 00:22:35,11358,11359,11359,2
2020-06-20 00:22:36,11358,11360,11358,1
2020-06-20 00:22:36,11358,11360,11360,1
2020-06-20 00:22:39,11359,11360,11360,4
2020-06-20 00:22:39,11359,11360,11360,10
2020-06-20 00:22:41,11360,11361,11361,1
2020-06-20 00:22:41,11360,11361,11362,1
2020-06-20 00:22:42,11360,11362,11362,1
2020-06-20 00:22:42,11360,11361,11360,2
2020-06-20 00:22:42,11360,11361,11360,1
2020-06-20 00:22:42,11360,11361,11361,1
2020-06-20 00:22:42,11360,11361,11361,1
2020-06-20 00:22:43,11360,11361,11361,1
2020-06-20 00:22:43,11360,11361,11360,3
2020-06-20 00:22:43,11360,11361,11360,1
2020-06-20 00:22:43,11359,11360,11359,1
2020-06-20 00:22:45,11358,11359,11359,1
2020-06-20 00:22:45,11358,11359,11359,2
2020-06-20 00:22:46,11358,11360,11360,5
2020-06-20 00:22:48,11359,11360,11359,3
2020-06-20 00:22:50,11359,11360,11360,2
2020-06-20 00:22:51,11360,11361,11361,1
2020-06-20 00:22:51,11360,11361,11361,2
2020-06-20 00:22:51,11360,11361,11361,1
2020-06-20 00:22:51,11360,11361,11361,1
2020-06-20 00:22:52,11360,11362,11362,1
2020-06-20 00:22:56,11359,11361,11361,1
2020-06-20 00:22:58,11360,11361,11361,1
2020-06-20 00:22:58,11360,11361,11361,1
2020-06-20 00:22:59,11359,11361,11361,1
2020-06-20 00:23:00,11359,11361,11361,1
2020-06-20 00:23:02,11359,11360,11359,9
2020-06-20 00:23:02,11359,11360,11359,3
2020-06-20 00:23:02,11359,11360,11359,5
2020-06-20 00:23:03,11358,11359,11359,1
2020-06-20 00:23:03,11358,11359,11358,2
2020-06-20 00:23:03,11358,11359,11358,1
2020-06-20 00:23:03,11357,11359,11357,2
2020-06-20 00:23:03,11357,11358,11357,1
2020-06-20 00:23:03,11357,11358,11357,1
2020-06-20 00:23:03,11357,11358,11357,4
2020-06-20 00:23:04,11356,11358,11358,1
2020-06-20 00:23:04,11356,11358,11358,1
2020-06-20 00:23:05,11357,11359,11358,1
2020-06-20 00:23:05,11356,11358,11358,1
2020-06-20 00:23:07,11356,11357,11356,1
2020-06-20 00:23:08,11356,11357,11357,1
2020-06-20 00:23:09,11356,11357,11357,1
2020-06-20 00:23:12,11357,11359,11359,1
2020-06-20 00:23:12,11357,11359,11357,3
2020-06-20 00:23:12,11357,11359,11357,5
2020-06-20 00:23:14,11357,11359,11357,1
2020-06-20 00:23:14,11357,11359,11357,2
2020-06-20 00:23:14,11357,11358,11359,1
2020-06-20 00:23:14,11357,11359,11357,2
2020-06-20 00:23:16,11357,11358,11357,1
2020-06-20 00:23:16,11357,11358,11357,1
2020-06-20 00:23:17,11356,11357,11356,1
2020-06-20 00:23:17,11356,11357,11356,2
2020-06-20 00:23:17,11356,11357,11356,2
2020-06-20 00:23:17,11355,11356,11355,6
2020-06-20 00:23:17,11355,11356,11355,4
2020-06-20 00:23:17,11355,11356,11355,2
2020-06-20 00:23:17,11355,11356,11355,1
2020-06-20 00:23:17,11355,11356,11355,13
2020-06-20 00:23:17,11355,11356,11355,1
2020-06-20 00:23:17,11354,11355,11355,1
2020-06-20 00:23:18,11354,11355,11354,2
2020-06-20 00:23:19,11353,11355,11353,1
2020-06-20 00:23:20,11353,11355,11353,1
2020-06-20 00:23:21,11353,11355,11352,1
2020-06-20 00:23:21,11352,11354,11353,1
2020-06-20 00:23:21,11353,11354,11352,1
2020-06-20 00:23:21,11353,11354,11353,3
2020-06-20 00:23:22,11352,11354,11352,3
2020-06-20 00:23:22,11352,11354,11352,1
2020-06-20 00:23:23,11352,11354,11352,1
2020-06-20 00:23:23,11352,11353,11352,1
2020-06-20 00:23:23,11351,11352,11353,1
2020-06-20 00:23:24,11351,11352,11351,1
2020-06-20 00:23:25,11351,11352,11352,1
2020-06-20 00:23:25,11351,11352,11351,1
2020-06-20 00:23:25,11351,11352,11351,5
2020-06-20 00:23:25,11351,11352,11351,7
2020-06-20 00:23:25,11350,11351,11350,1
2020-06-20 00:23:25,11350,11351,11350,1
2020-06-20 00:23:26,11350,11351,11350,1
2020-06-20 00:23:26,11350,11351,11350,1
2020-06-20 00:23:26,11350,11351,11350,6
2020-06-20 00:23:26,11350,11351,11350,3
2020-06-20 00:23:26,11350,11351,11350,2
2020-06-20 00:23:26,11350,11351,11350,7
2020-06-20 00:23:26,11349,11350,11349,2
2020-06-20 00:23:26,11349,11350,11348,1
2020-06-20 00:23:27,11348,11349,11349,3
2020-06-20 00:23:28,11349,11350,11350,1
2020-06-20 00:23:28,11350,11351,11350,1
2020-06-20 00:23:28,11351,11352,11353,1
2020-06-20 00:23:29,11351,11353,11351,1
2020-06-20 00:23:29,11351,11353,11351,1
2020-06-20 00:23:29,11351,11353,11353,2
2020-06-20 00:23:30,11352,11353,11353,13
2020-06-20 00:23:31,11353,11355,11353,1
2020-06-20 00:23:31,11353,11355,11355,5
2020-06-20 00:23:32,11354,11355,11353,5
2020-06-20 00:23:33,11354,11355,11355,2
2020-06-20 00:23:33,11353,11355,11353,1
2020-06-20 00:23:33,11353,11354,11353,1
2020-06-20 00:23:34,11353,11355,11355,1
2020-06-20 00:23:35,11353,11354,11353,1
2020-06-20 00:23:38,11351,11353,11351,1
2020-06-20 00:23:41,11351,11352,11352,3
2020-06-20 00:23:41,11351,11352,11351,1
2020-06-20 00:23:41,11351,11352,11351,2
2020-06-20 00:23:42,11350,11351,11351,1
2020-06-20 00:23:43,11350,11351,11351,2
2020-06-20 00:23:43,11350,11351,11351,1
2020-06-20 00:23:43,11351,11352,11352,1
2020-06-20 00:23:43,11351,11352,11352,3
2020-06-20 00:23:44,11350,11352,11352,1
2020-06-20 00:23:44,11351,11353,11351,1
2020-06-20 00:23:45,11352,11353,11353,10
2020-06-20 00:23:46,11353,11354,11353,1
2020-06-20 00:23:46,11353,11354,11353,5
2020-06-20 00:23:47,11353,11354,11354,2
2020-06-20 00:23:51,11353,11355,11353,4
2020-06-20 00:23:52,11353,11354,11354,1
2020-06-20 00:23:53,11353,11355,11353,1
2020-06-20 00:23:53,11353,11355,11353,1
2020-06-20 00:23:54,11353,11355,11355,4
2020-06-20 00:23:54,11353,11355,11355,11
2020-06-20 00:23:55,11355,11357,11355,1
2020-06-20 00:23:55,11356,11357,11356,1
2020-06-20 00:23:55,11356,11357,11355,3
2020-06-20 00:23:56,11356,11357,11357,1
2020-06-20 00:23:56,11356,11357,11356,1
2020-06-20 00:24:00,11353,11355,11355,1
2020-06-20 00:24:00,11353,11355,11353,2
2020-06-20 00:24:00,11353,11355,11353,1
2020-06-20 00:24:00,11353,11355,11353,1
2020-06-20 00:24:00,11353,11355,11353,1
2020-06-20 00:24:00,11353,11354,11353,1
2020-06-20 00:24:00,11353,11354,11353,2
2020-06-20 00:24:00,11353,11354,11352,6
2020-06-20 00:24:00,11352,11353,11352,1
2020-06-20 00:24:00,11351,11353,11351,1
2020-06-20 00:24:02,11351,11353,11353,1
2020-06-20 00:24:02,11351,11353,11351,3
2020-06-20 00:24:02,11351,11353,11351,3
2020-06-20 00:24:02,11351,11352,11351,4
2020-06-20 00:24:03,11350,11351,11350,1
2020-06-20 00:24:03,11350,11351,11350,2
2020-06-20 00:24:03,11350,11351,11350,1
2020-06-20 00:24:03,11350,11351,11350,4
2020-06-20 00:24:03,11350,11351,11350,1
2020-06-20 00:24:03,11350,11351,11350,1
2020-06-20 00:24:03,11349,11350,11349,1
