2019-04-26 04:06:42.226,10994,10995,10994,1
2019-04-26 04:06:44.365,10993,10994,10993,2
2019-04-26 04:06:45.071,10993,10994,10993,2
2019-04-26 04:06:46.407,10993,10994,10993,2
2019-04-26 04:07:11.358,10993,10994,10993,2
2019-04-26 04:07:30.837,10993,10994,10994,4
2019-04-26 04:07:41.009,10994,10995,10995,1
2019-04-26 04:07:42.241,10994,10995,10995,1
2019-04-26 04:07:47.157,10994,10995,10994,2
2019-04-26 04:07:47.173,10994,10995,10994,2
2019-04-26 04:07:49.860,10993,10994,10993,2
2019-04-26 04:07:49.861,10993,10994,10993,2
2019-04-26 04:07:49.861,10993,10994,10993,2
2019-04-26 04:07:50.243,10992,10993,10992,2
2019-04-26 04:07:50.850,10992,10993,10992,2
2019-04-26 04:07:51.026,10992,10993,10992,2
2019-04-26 04:07:51.073,10992,10993,10993,2
2019-04-26 04:07:51.173,10992,10993,10993,3
2019-04-26 04:08:10.432,10993,10994,10993,1
2019-04-26 04:08:10.891,10993,10994,10993,2
2019-04-26 04:08:10.892,10993,10994,10993,2
2019-04-26 04:08:11.559,10993,10994,10993,1
2019-04-26 04:08:25.975,10993,10994,10993,1
2019-04-26 04:08:28.750,10992,10993,10993,1
2019-04-26 04:08:29.558,10992,10993,10993,2
2019-04-26 04:08:29.798,10993,10994,10993,2
2019-04-26 04:08:37.653,10993,10994,10993,1
2019-04-26 04:08:43.211,10992,10993,10993,1
2019-04-26 04:09:02.419,10993,10994,10993,1
2019-04-26 04:09:02.529,10993,10994,10993,1
2019-04-26 04:09:02.906,10993,10994,10993,6
2019-04-26 04:09:10.950,10993,10994,10993,1
2019-04-26 04:09:18.968,10993,10994,10993,4
2019-04-26 04:09:19.961,10992,10993,10993,1
2019-04-26 04:09:25.390,10993,10994,10993,1
2019-04-26 04:10:16.522,10993,10994,10993,1
2019-04-26 04:10:16.778,10992,10993,10992,1
2019-04-26 04:10:19.999,10992,10993,10993,2
2019-04-26 04:10:23.879,10993,10994,10994,1
2019-04-26 04:10:36.206,10993,10994,10993,1
2019-04-26 04:10:52.310,10993,10994,10993,1
2019-04-26 04:11:02.889,10993,10994,10993,1
2019-04-26 04:11:26.740,10992,10993,10993,1
2019-04-26 04:11:34.816,10992,10993,10993,1
2019-04-26 04:11:54.675,10992,10993,10992,4
2019-04-26 04:11:54.688,10992,10993,10993,1
2019-04-26 04:12:03.956,10992,10993,10993,1
2019-04-26 04:12:05.521,10992,10993,10993,1
2019-04-26 04:12:05.618,10992,10993,10992,1
2019-04-26 04:12:07.426,10992,10993,10992,1
2019-04-26 04:12:23.599,10992,10993,10992,1
2019-04-26 04:12:29.160,10992,10993,10993,1
2019-04-26 04:12:37.458,10992,10993,10993,1
2019-04-26 04:13:04.641,10992,10993,10993,5
2019-04-26 04:14:30.227,10993,10994,10993,1
2019-04-26 04:14:35.680,10993,10994,10993,1
2019-04-26 04:14:51.748,10992,10993,10992,4
2019-04-26 04:14:52.666,10992,10993,10992,2
2019-04-26 04:14:56.580,10992,10993,10992,1
2019-04-26 04:15:04.006,10992,10993,10992,1
2019-04-26 04:15:04.333,10992,10993,10992,1
2019-04-26 04:15:04.341,10992,10993,10992,2
2019-04-26 04:15:04.349,10992,10993,10992,1
2019-04-26 04:15:04.526,10992,10993,10992,2
2019-04-26 04:15:04.708,10992,10993,10992,1
2019-04-26 04:15:05.735,10992,10993,10992,2
2019-04-26 04:15:09.366,10992,10993,10992,2
2019-04-26 04:15:09.391,10992,10993,10992,2
2019-04-26 04:15:21.296,10992,10993,10992,1
2019-04-26 04:15:24.714,10992,10993,10992,2
2019-04-26 04:15:26.580,10992,10993,10992,2
2019-04-26 04:16:47.165,10992,10993,10992,1
2019-04-26 04:16:47.706,10992,10993,10992,1
2019-04-26 04:16:47.796,10992,10993,10992,1
2019-04-26 04:17:06.106,10992,10993,10992,2
2019-04-26 04:17:14.237,10992,10993,10992,1
2019-04-26 04:17:23.818,10992,10993,10993,1
2019-04-26 04:17:39.030,10992,10993,10993,1
2019-04-26 04:17:48.262,10992,10993,10993,1
2019-04-26 04:17:54.175,10992,10993,10993,1
2019-04-26 04:18:07.086,10993,10994,10993,1
2019-04-26 04:18:08.123,10992,10994,10992,2
2019-04-26 04:18:08.562,10992,10994,10992,2
2019-04-26 04:18:15.258,10992,10994,10994,2
2019-04-26 04:19:40.850,10992,10994,10994,1
2019-04-26 04:20:23.746,10992,10993,10993,5
2019-04-26 04:20:24.009,10992,10993,10993,1
2019-04-26 04:20:24.066,10992,10993,10993,1
2019-04-26 04:20:24.076,10992,10993,10992,1
2019-04-26 04:20:24.117,10992,10993,10993,1
2019-04-26 04:20:24.258,10992,10993,10992,1
2019-04-26 04:20:24.285,10992,10993,10993,1
2019-04-26 04:20:24.286,10992,10993,10993,2
2019-04-26 04:20:24.286,10992,10993,10993,1
2019-04-26 04:21:04.733,10992,10993,10993,2
2019-04-26 04:21:34.322,10992,10993,10993,1
2019-04-26 04:22:02.027,10992,10993,10993,1
2019-04-26 04:23:11.144,10993,10994,10993,1
2019-04-26 04:23:31.039,10993,10994,10993,2
2019-04-26 04:23:39.737,10993,10994,10993,1
2019-04-26 04:23:40.802,10993,10994,10993,1
2019-04-26 04:23:41.098,10993,10994,10993,1
2019-04-26 04:23:41.156,10993,10994,10993,1
2019-04-26 04:23:41.206,10993,10994,10993,1
2019-04-26 04:23:50.539,10993,10994,10993,1
2019-04-26 04:24:05.431,10992,10993,10993,5
2019-04-26 04:24:15.513,10992,10993,10993,1
2019-04-26 04:24:15.895,10992,10993,10993,1
2019-04-26 04:24:40.990,10992,10994,10994,1
2019-04-26 04:24:41.050,10993,10994,10994,1
2019-04-26 04:24:47.427,10993,10994,10994,4
2019-04-26 04:24:54.427,10993,10994,10994,1
2019-04-26 04:25:22.650,10993,10994,10994,3
2019-04-26 04:25:53.992,10993,10994,10994,1
2019-04-26 04:26:19.338,10993,10994,10994,1
2019-04-26 04:26:20.501,10993,10994,10994,4
2019-04-26 04:26:20.969,10994,10995,10994,4
2019-04-26 04:26:49.275,10993,10994,10994,2
2019-04-26 04:26:58.869,10993,10994,10993,2
2019-04-26 04:28:01.340,10993,10994,10993,2
2019-04-26 04:28:08.035,10993,10994,10993,1
2019-04-26 04:28:13.544,10993,10994,10993,1
2019-04-26 04:28:36.562,10993,10994,10993,1
2019-04-26 04:28:37.784,10993,10994,10993,2
2019-04-26 04:28:39.922,10993,10994,10993,1
2019-04-26 04:29:06.057,10993,10994,10993,2
2019-04-26 04:29:10.139,10993,10994,10993,1
2019-04-26 04:29:19.566,10993,10994,10993,1
2019-04-26 04:29:20.036,10993,10994,10993,4
2019-04-26 04:29:20.410,10992,10994,10992,5
2019-04-26 04:29:20.673,10992,10994,10992,5
2019-04-26 04:29:20.909,10992,10994,10992,2
2019-04-26 04:29:27.166,10992,10994,10992,3
2019-04-26 04:29:46.138,10992,10993,10992,5
2019-04-26 04:29:53.834,10992,10993,10992,2
2019-04-26 04:30:19.207,10992,10993,10992,3
2019-04-26 04:30:19.657,10992,10993,10992,1
2019-04-26 04:30:19.804,10992,10993,10992,1
2019-04-26 04:30:19.876,10992,10993,10992,1
2019-04-26 04:30:19.963,10992,10993,10992,1
2019-04-26 04:30:19.977,10992,10993,10992,1
2019-04-26 04:30:20.558,10992,10993,10992,6
2019-04-26 04:30:20.695,10991,10993,10991,1
2019-04-26 04:30:20.695,10991,10993,10991,1
2019-04-26 04:30:20.978,10991,10993,10991,1
2019-04-26 04:30:21.017,10991,10993,10991,3
2019-04-26 04:30:21.040,10991,10993,10991,10
2019-04-26 04:30:21.135,10991,10993,10991,1
2019-04-26 04:30:21.551,10991,10992,10991,1
2019-04-26 04:30:21.556,10991,10992,10991,1
2019-04-26 04:30:21.624,10991,10992,10991,1
2019-04-26 04:30:21.634,10991,10992,10991,1
2019-04-26 04:30:51.704,10991,10992,10991,2
2019-04-26 04:30:57.337,10991,10992,10992,1
2019-04-26 04:31:09.354,10991,10992,10992,1
2019-04-26 04:31:13.730,10991,10992,10992,4
2019-04-26 04:31:36.562,10992,10993,10992,3
2019-04-26 04:32:31.169,10992,10993,10993,7
2019-04-26 04:33:09.822,10992,10993,10993,1
2019-04-26 04:33:45.000,10992,10994,10994,1
2019-04-26 04:33:50.398,10992,10994,10992,3
2019-04-26 04:33:53.111,10992,10994,10994,1
2019-04-26 04:35:22.118,10993,10994,10993,1
2019-04-26 04:35:22.540,10993,10994,10994,1
2019-04-26 04:35:23.010,10993,10994,10993,3
2019-04-26 04:36:15.128,10992,10994,10994,1
2019-04-26 04:36:16.370,10992,10994,10992,1
2019-04-26 04:36:16.882,10992,10994,10992,1
2019-04-26 04:36:17.064,10992,10994,10992,1
2019-04-26 04:36:23.165,10992,10994,10992,1
2019-04-26 04:37:27.548,10992,10994,10994,1
2019-04-26 04:37:28.339,10992,10994,10992,3
2019-04-26 04:37:43.441,10992,10993,10993,3
2019-04-26 04:37:47.016,10992,10994,10992,2
2019-04-26 04:37:49.807,10992,10994,10992,2
2019-04-26 04:38:59.605,10992,10994,10992,5
2019-04-26 04:40:40.334,10992,10993,10992,2
2019-04-26 04:40:40.426,10992,10993,10992,5
2019-04-26 04:40:40.432,10992,10993,10991,2
2019-04-26 04:40:40.772,10991,10993,10993,1
2019-04-26 04:40:40.791,10991,10993,10991,1
2019-04-26 04:40:40.797,10991,10993,10991,1
2019-04-26 04:40:46.278,10991,10993,10993,1
2019-04-26 04:41:02.604,10992,10993,10993,2
2019-04-26 04:41:19.268,10992,10993,10992,2
2019-04-26 04:41:19.675,10991,10992,10992,1
2019-04-26 04:41:21.671,10992,10993,10992,1
2019-04-26 04:41:31.696,10991,10992,10992,1
2019-04-26 04:41:32.365,10991,10992,10992,1
2019-04-26 04:41:32.775,10991,10992,10992,1
2019-04-26 04:41:54.930,10991,10992,10991,2
2019-04-26 04:42:08.083,10991,10992,10991,10
2019-04-26 04:42:09.329,10991,10992,10991,1
2019-04-26 04:42:26.450,10991,10992,10991,2
2019-04-26 04:42:26.634,10991,10992,10991,2
2019-04-26 04:42:26.795,10991,10992,10991,2
2019-04-26 04:42:26.923,10991,10992,10991,2
2019-04-26 04:42:27.003,10991,10992,10991,2
2019-04-26 04:42:27.122,10991,10992,10991,2
2019-04-26 04:42:28.867,10991,10992,10991,2
2019-04-26 04:42:41.241,10991,10992,10991,2
2019-04-26 04:42:41.415,10991,10992,10991,2
2019-04-26 04:42:42.939,10991,10992,10991,1
2019-04-26 04:42:42.939,10991,10992,10990,1
2019-04-26 04:42:43.074,10990,10992,10990,1
2019-04-26 04:42:43.152,10990,10992,10990,2
2019-04-26 04:42:43.208,10990,10992,10990,1
2019-04-26 04:42:43.215,10990,10992,10990,1
2019-04-26 04:42:43.802,10990,10992,10990,3
2019-04-26 04:43:07.380,10990,10992,10990,5
2019-04-26 04:43:07.545,10990,10992,10990,5
2019-04-26 04:43:07.673,10990,10992,10990,5
2019-04-26 04:43:07.789,10990,10992,10990,5
2019-04-26 04:43:11.940,10990,10992,10990,1
2019-04-26 04:44:28.243,10991,10992,10991,2
2019-04-26 04:44:28.668,10991,10992,10991,1
2019-04-26 04:44:28.841,10991,10992,10991,2
2019-04-26 04:44:31.724,10991,10992,10991,2
2019-04-26 04:44:33.117,10991,10992,10991,1
2019-04-26 04:44:46.292,10990,10991,10991,1
2019-04-26 04:44:53.043,10990,10991,10990,1
2019-04-26 04:45:01.797,10990,10991,10991,1
2019-04-26 04:45:01.902,10990,10991,10990,1
2019-04-26 04:45:02.024,10990,10991,10990,1
2019-04-26 04:45:02.192,10990,10991,10990,1
2019-04-26 04:45:02.262,10990,10991,10990,1
2019-04-26 04:45:02.342,10990,10991,10990,1
2019-04-26 04:45:02.595,10990,10991,10990,1
2019-04-26 04:45:02.687,10990,10991,10990,1
2019-04-26 04:45:02.831,10990,10991,10990,1
2019-04-26 04:45:02.832,10990,10991,10990,1
2019-04-26 04:45:03.039,10990,10991,10990,1
2019-04-26 04:45:03.428,10990,10991,10990,2
2019-04-26 04:45:03.739,10990,10991,10990,1
2019-04-26 04:45:03.933,10990,10991,10990,1
2019-04-26 04:45:14.463,10990,10991,10990,2
2019-04-26 04:45:29.038,10990,10991,10990,1
2019-04-26 04:47:28.260,10990,10991,10991,1
2019-04-26 04:47:49.153,10990,10991,10990,4
2019-04-26 04:47:49.157,10990,10991,10990,4
2019-04-26 04:47:49.164,10990,10991,10990,4
2019-04-26 04:47:49.165,10990,10991,10990,1
2019-04-26 04:48:05.185,10990,10991,10990,2
2019-04-26 04:48:05.604,10990,10991,10990,1
2019-04-26 04:48:05.649,10990,10991,10990,1
2019-04-26 04:48:05.659,10990,10991,10991,1
2019-04-26 04:48:05.703,10990,10991,10991,1
2019-04-26 04:48:08.712,10990,10991,10991,1
2019-04-26 04:48:16.403,10990,10991,10990,1
2019-04-26 04:48:51.014,10990,10991,10990,1
2019-04-26 04:49:11.044,10990,10991,10991,1
2019-04-26 04:49:14.711,10990,10991,10991,1
2019-04-26 04:49:31.688,10990,10991,10990,1
2019-04-26 04:49:59.984,10990,10991,10990,3
2019-04-26 04:50:00.546,10990,10991,10991,1
2019-04-26 04:50:00.683,10990,10991,10991,2
2019-04-26 04:50:00.734,10990,10991,10991,2
2019-04-26 04:50:00.808,10990,10991,10991,1
2019-04-26 04:50:00.923,10990,10991,10991,2
2019-04-26 04:50:00.923,10990,10991,10991,1
2019-04-26 04:50:00.923,10990,10991,10991,1
2019-04-26 04:50:00.936,10990,10991,10990,11
2019-04-26 04:50:01.043,10990,10991,10990,2
2019-04-26 04:50:01.447,10990,10992,10992,1
2019-04-26 04:50:01.447,10990,10992,10993,2
2019-04-26 04:50:01.832,10990,10993,10990,1
2019-04-26 04:50:04.570,10990,10993,10993,1
2019-04-26 04:50:05.401,10990,10993,10990,8
2019-04-26 04:50:05.692,10990,10993,10990,2
2019-04-26 04:50:16.316,10992,10993,10992,1
2019-04-26 04:50:35.108,10992,10993,10992,2
2019-04-26 04:51:05.192,10990,10991,10990,2
2019-04-26 04:52:00.742,10990,10991,10991,1
2019-04-26 04:52:22.797,10991,10993,10991,8
2019-04-26 04:52:22.797,10991,10993,10990,2
2019-04-26 04:52:46.324,10990,10992,10990,1
2019-04-26 04:53:23.257,10990,10992,10991,1
2019-04-26 04:53:23.560,10990,10992,10991,1
2019-04-26 04:53:55.918,10990,10992,10991,1
2019-04-26 04:54:03.231,10990,10991,10991,1
2019-04-26 04:54:03.466,10990,10991,10991,5
2019-04-26 04:54:03.642,10990,10991,10990,1
2019-04-26 04:54:03.820,10990,10991,10990,1
2019-04-26 04:54:03.902,10990,10991,10990,6
2019-04-26 04:54:04.388,10990,10991,10990,1
2019-04-26 04:54:12.840,10990,10991,10991,1
2019-04-26 04:54:13.969,10990,10991,10991,1
2019-04-26 04:54:17.745,10990,10991,10991,5
2019-04-26 04:54:31.970,10990,10991,10991,1
2019-04-26 04:55:23.624,10990,10991,10990,2
2019-04-26 04:55:23.824,10990,10991,10991,5
2019-04-26 04:55:23.835,10990,10991,10992,5
2019-04-26 04:55:23.862,10990,10991,10992,5
2019-04-26 04:55:23.913,10990,10991,10992,5
2019-04-26 04:55:23.937,10990,10992,10992,5
2019-04-26 04:55:23.941,10990,10992,10992,5
2019-04-26 04:55:23.972,10990,10992,10991,1
2019-04-26 04:55:23.972,10990,10992,10990,3
2019-04-26 04:55:23.977,10990,10992,10991,1
2019-04-26 04:55:23.977,10990,10992,10990,3
2019-04-26 04:55:23.985,10990,10992,10991,1
2019-04-26 04:55:23.985,10990,10992,10990,3
2019-04-26 04:55:24.104,10991,10993,10992,4
2019-04-26 04:55:24.104,10991,10993,10993,16
2019-04-26 04:55:26.865,10991,10993,10991,1
2019-04-26 04:55:27.890,10991,10993,10991,2
2019-04-26 04:55:27.890,10991,10993,10991,2
2019-04-26 04:56:07.697,10991,10992,10991,1
2019-04-26 04:56:08.025,10991,10992,10992,1
2019-04-26 04:56:08.026,10991,10992,10992,1
2019-04-26 04:56:08.027,10991,10992,10992,1
2019-04-26 04:56:23.270,10991,10992,10992,1
2019-04-26 04:56:40.251,10991,10992,10992,2
2019-04-26 04:57:12.898,10991,10992,10992,1
2019-04-26 04:57:22.725,10991,10992,10991,1
2019-04-26 04:57:36.151,10991,10992,10992,1
2019-04-26 04:57:43.141,10991,10992,10992,8
2019-04-26 04:57:56.044,10991,10992,10992,1
2019-04-26 04:58:12.823,10991,10992,10992,12
2019-04-26 04:58:15.500,10991,10992,10991,1
2019-04-26 04:58:16.500,10991,10992,10991,1
2019-04-26 04:58:17.121,10991,10992,10992,1
2019-04-26 04:58:23.166,10991,10992,10992,1
2019-04-26 04:58:39.331,10991,10992,10991,2
2019-04-26 04:58:40.012,10991,10992,10992,1
2019-04-26 04:58:49.579,10991,10992,10992,1
2019-04-26 04:58:50.079,10991,10992,10992,1
2019-04-26 04:59:08.987,10991,10992,10992,1
2019-04-26 04:59:11.444,10991,10992,10991,1
2019-04-26 04:59:16.530,10991,10992,10991,2
2019-04-26 04:59:17.731,10991,10992,10991,2
2019-04-26 04:59:18.426,10991,10992,10992,1
2019-04-26 04:59:20.682,10991,10992,10991,1
2019-04-26 04:59:21.154,10991,10992,10991,3
2019-04-26 04:59:22.173,10991,10992,10992,2
2019-04-26 04:59:29.245,10991,10992,10992,2
2019-04-26 04:59:31.281,10991,10992,10991,2
2019-04-26 04:59:42.031,10991,10992,10992,4
2019-04-26 04:59:53.632,10991,10992,10992,1
2019-04-26 08:45:00.069,10963,10964,10962,590
2019-04-26 08:45:00.084,10962,10963,10962,3
2019-04-26 08:45:00.084,10962,10963,10963,4
2019-04-26 08:45:00.100,10962,10963,10962,5
2019-04-26 08:45:00.103,10962,10963,10963,4
2019-04-26 08:45:00.105,10962,10963,10962,1
2019-04-26 08:45:00.107,10962,10963,10964,1
2019-04-26 08:45:00.122,10962,10964,10964,1
2019-04-26 08:45:00.135,10962,10964,10962,7
2019-04-26 08:45:00.136,10962,10964,10962,3
2019-04-26 08:45:00.152,10962,10964,10962,3
2019-04-26 08:45:00.156,10962,10964,10962,4
2019-04-26 08:45:00.173,10963,10964,10963,2
2019-04-26 08:45:00.174,10963,10964,10962,3
2019-04-26 08:45:00.186,10963,10964,10962,1
2019-04-26 08:45:00.189,10963,10964,10962,3
2019-04-26 08:45:00.191,10962,10963,10962,10
2019-04-26 08:45:00.192,10962,10963,10962,1
2019-04-26 08:45:00.194,10962,10963,10963,2
2019-04-26 08:45:00.195,10962,10963,10963,1
2019-04-26 08:45:00.208,10963,10964,10964,2
2019-04-26 08:45:00.214,10963,10964,10963,1
2019-04-26 08:45:00.217,10963,10964,10964,2
2019-04-26 08:45:00.228,10963,10964,10964,2
2019-04-26 08:45:00.230,10963,10964,10964,1
2019-04-26 08:45:00.237,10963,10964,10964,5
2019-04-26 08:45:00.239,10963,10964,10964,2
2019-04-26 08:45:00.239,10963,10964,10962,1
2019-04-26 08:45:00.245,10963,10964,10964,5
2019-04-26 08:45:00.253,10963,10964,10965,5
2019-04-26 08:45:00.260,10963,10964,10963,4
2019-04-26 08:45:00.260,10963,10964,10962,12
2019-04-26 08:45:00.260,10963,10964,10961,8
2019-04-26 08:45:00.264,10963,10964,10964,1
2019-04-26 08:45:00.264,10963,10964,10965,1
2019-04-26 08:45:00.302,10963,10964,10963,1
2019-04-26 08:45:00.303,10963,10964,10963,1
2019-04-26 08:45:00.304,10963,10964,10963,2
2019-04-26 08:45:00.304,10963,10964,10962,1
2019-04-26 08:45:00.304,10963,10964,10961,3
2019-04-26 08:45:00.314,10963,10964,10961,2
2019-04-26 08:45:00.322,10963,10964,10961,1
2019-04-26 08:45:00.337,10961,10964,10963,1
2019-04-26 08:45:00.337,10961,10964,10962,4
2019-04-26 08:45:00.337,10961,10964,10961,5
2019-04-26 08:45:00.337,10961,10964,10961,5
2019-04-26 08:45:00.338,10961,10964,10961,2
2019-04-26 08:45:00.338,10961,10964,10961,1
2019-04-26 08:45:00.338,10961,10964,10961,1
2019-04-26 08:45:00.338,10961,10964,10961,1
2019-04-26 08:45:00.343,10961,10964,10961,6
2019-04-26 08:45:00.356,10961,10964,10961,1
2019-04-26 08:45:00.361,10961,10964,10961,2
2019-04-26 08:45:00.385,10961,10964,10961,1
2019-04-26 08:45:00.385,10961,10964,10961,2
2019-04-26 08:45:00.387,10961,10964,10961,1
2019-04-26 08:45:00.399,10961,10964,10961,2
2019-04-26 08:45:00.401,10961,10964,10961,1
2019-04-26 08:45:00.405,10961,10964,10962,1
2019-04-26 08:45:00.406,10961,10964,10964,1
2019-04-26 08:45:00.407,10961,10964,10962,2
2019-04-26 08:45:00.407,10961,10964,10961,3
2019-04-26 08:45:00.407,10961,10964,10961,1
2019-04-26 08:45:00.414,10961,10964,10964,1
2019-04-26 08:45:00.427,10961,10964,10962,1
2019-04-26 08:45:00.428,10961,10964,10961,2
2019-04-26 08:45:00.439,10961,10964,10962,2
2019-04-26 08:45:00.440,10961,10964,10961,1
2019-04-26 08:45:00.441,10961,10964,10961,2
2019-04-26 08:45:00.455,10961,10964,10961,1
2019-04-26 08:45:00.471,10961,10964,10962,2
2019-04-26 08:45:00.471,10961,10964,10961,2
2019-04-26 08:45:00.474,10961,10964,10961,1
2019-04-26 08:45:00.482,10961,10964,10961,1
2019-04-26 08:45:00.530,10961,10964,10961,2
2019-04-26 08:45:00.530,10961,10964,10961,1
2019-04-26 08:45:00.546,10961,10964,10962,1
2019-04-26 08:45:00.557,10961,10964,10962,1
2019-04-26 08:45:00.561,10961,10964,10962,2
2019-04-26 08:45:00.575,10961,10964,10962,1
2019-04-26 08:45:00.600,10962,10963,10963,2
2019-04-26 08:45:00.604,10962,10963,10962,2
2019-04-26 08:45:00.610,10962,10963,10962,7
2019-04-26 08:45:00.619,10962,10963,10962,2
2019-04-26 08:45:00.619,10962,10963,10961,2
2019-04-26 08:45:00.639,10962,10963,10963,1
2019-04-26 08:45:00.641,10962,10963,10963,1
2019-04-26 08:45:00.642,10962,10963,10963,1
2019-04-26 08:45:00.643,10962,10963,10961,2
2019-04-26 08:45:00.662,10962,10963,10961,2
2019-04-26 08:45:00.671,10962,10963,10961,1
2019-04-26 08:45:00.679,10962,10963,10961,1
2019-04-26 08:45:00.680,10962,10963,10963,1
2019-04-26 08:45:00.691,10962,10963,10961,12
2019-04-26 08:45:00.702,10962,10963,10961,1
2019-04-26 08:45:00.704,10962,10963,10961,1
2019-04-26 08:45:00.707,10961,10963,10961,1
2019-04-26 08:45:00.735,10961,10963,10963,2
2019-04-26 08:45:00.741,10961,10963,10961,2
2019-04-26 08:45:00.746,10961,10963,10961,2
2019-04-26 08:45:00.753,10961,10963,10961,3
2019-04-26 08:45:00.753,10961,10963,10960,9
2019-04-26 08:45:00.757,10961,10963,10960,1
2019-04-26 08:45:00.757,10961,10963,10960,1
2019-04-26 08:45:00.761,10961,10963,10960,1
2019-04-26 08:45:00.780,10961,10963,10960,1
2019-04-26 08:45:00.812,10961,10963,10963,1
2019-04-26 08:45:00.830,10961,10963,10963,1
2019-04-26 08:45:00.837,10961,10963,10960,2
2019-04-26 08:45:00.845,10961,10963,10960,1
2019-04-26 08:45:00.864,10961,10963,10960,1
2019-04-26 08:45:00.874,10961,10963,10960,2
2019-04-26 08:45:00.875,10961,10963,10962,2
2019-04-26 08:45:00.889,10961,10963,10962,2
2019-04-26 08:45:00.892,10961,10963,10962,1
2019-04-26 08:45:00.892,10961,10963,10960,7
2019-04-26 08:45:00.894,10961,10963,10960,2
2019-04-26 08:45:00.896,10961,10963,10960,2
2019-04-26 08:45:00.900,10961,10963,10962,1
2019-04-26 08:45:00.909,10961,10963,10962,3
2019-04-26 08:45:00.911,10961,10963,10962,1
2019-04-26 08:45:00.911,10961,10963,10961,2
2019-04-26 08:45:00.936,10961,10963,10961,1
2019-04-26 08:45:00.940,10961,10963,10961,5
2019-04-26 08:45:00.942,10961,10963,10960,4
2019-04-26 08:45:00.943,10961,10963,10960,1
2019-04-26 08:45:00.962,10961,10963,10962,2
2019-04-26 08:45:00.968,10961,10963,10963,1
2019-04-26 08:45:00.973,10961,10963,10962,1
2019-04-26 08:45:00.980,10961,10963,10962,1
2019-04-26 08:45:00.981,10961,10963,10962,1
2019-04-26 08:45:00.998,10961,10963,10963,4
2019-04-26 08:45:00.998,10961,10963,10964,1
2019-04-26 08:45:01.006,10961,10963,10962,1
2019-04-26 08:45:01.035,10961,10963,10963,1
2019-04-26 08:45:01.037,10961,10963,10963,1
2019-04-26 08:45:01.038,10961,10963,10961,1
2019-04-26 08:45:01.098,10961,10964,10963,1
2019-04-26 08:45:01.101,10961,10964,10964,2
2019-04-26 08:45:01.107,10961,10964,10964,1
2019-04-26 08:45:01.107,10961,10964,10965,1
2019-04-26 08:45:01.113,10961,10964,10962,1
2019-04-26 08:45:01.113,10961,10964,10961,1
2019-04-26 08:45:01.116,10961,10964,10961,1
2019-04-26 08:45:01.117,10961,10964,10964,1
2019-04-26 08:45:01.117,10961,10964,10965,1
2019-04-26 08:45:01.146,10961,10964,10962,1
2019-04-26 08:45:01.146,10961,10964,10961,1
2019-04-26 08:45:01.170,10961,10964,10961,2
2019-04-26 08:45:01.189,10961,10964,10961,4
2019-04-26 08:45:01.194,10961,10964,10960,2
2019-04-26 08:45:01.206,10961,10962,10962,1
2019-04-26 08:45:01.206,10961,10962,10962,1
2019-04-26 08:45:01.206,10961,10962,10961,2
2019-04-26 08:45:01.228,10961,10962,10961,1
2019-04-26 08:45:01.229,10961,10962,10961,1
2019-04-26 08:45:01.230,10961,10962,10961,2
2019-04-26 08:45:01.236,10961,10962,10962,1
2019-04-26 08:45:01.236,10961,10962,10961,1
2019-04-26 08:45:01.243,10961,10962,10961,2
2019-04-26 08:45:01.248,10961,10962,10961,1
2019-04-26 08:45:01.268,10961,10962,10961,1
2019-04-26 08:45:01.269,10961,10962,10961,2
2019-04-26 08:45:01.270,10961,10962,10963,1
2019-04-26 08:45:01.282,10961,10962,10961,4
2019-04-26 08:45:01.313,10961,10962,10963,1
2019-04-26 08:45:01.328,10961,10962,10961,1
2019-04-26 08:45:01.343,10961,10963,10961,3
2019-04-26 08:45:01.354,10961,10963,10960,2
2019-04-26 08:45:01.369,10961,10963,10961,2
2019-04-26 08:45:01.372,10961,10963,10961,1
2019-04-26 08:45:01.373,10961,10963,10961,5
2019-04-26 08:45:01.381,10961,10963,10961,4
2019-04-26 08:45:01.387,10961,10963,10963,1
2019-04-26 08:45:01.389,10961,10963,10963,3
2019-04-26 08:45:01.399,10961,10963,10961,1
2019-04-26 08:45:01.420,10961,10963,10961,1
2019-04-26 08:45:01.434,10961,10963,10961,8
2019-04-26 08:45:01.435,10961,10963,10961,1
2019-04-26 08:45:01.439,10961,10963,10960,2
2019-04-26 08:45:01.441,10961,10963,10960,2
2019-04-26 08:45:01.443,10961,10963,10961,4
2019-04-26 08:45:01.444,10961,10963,10960,2
2019-04-26 08:45:01.448,10961,10963,10961,1
2019-04-26 08:45:01.449,10961,10963,10962,1
2019-04-26 08:45:01.450,10961,10963,10962,6
2019-04-26 08:45:01.458,10961,10962,10961,8
2019-04-26 08:45:01.458,10961,10962,10960,1
2019-04-26 08:45:01.459,10961,10962,10960,2
2019-04-26 08:45:01.464,10961,10962,10960,2
2019-04-26 08:45:01.485,10961,10962,10962,1
2019-04-26 08:45:01.488,10961,10962,10962,1
2019-04-26 08:45:01.503,10961,10962,10961,2
2019-04-26 08:45:01.514,10961,10962,10961,1
2019-04-26 08:45:01.521,10961,10962,10962,1
2019-04-26 08:45:01.572,10961,10962,10961,2
2019-04-26 08:45:01.583,10961,10962,10961,1
2019-04-26 08:45:01.593,10961,10962,10962,4
2019-04-26 08:45:01.615,10961,10962,10961,5
