2021-03-10 17:30:51.820,15946,15947,15947,1
2021-03-10 17:30:52.057,15946,15947,15946,5
2021-03-10 17:30:55.563,15946,15947,15947,2
2021-03-10 17:31:00.750,15947,15949,15947,1
2021-03-10 17:31:00.750,15947,15949,15947,1
2021-03-10 17:31:01.170,15947,15948,15947,1
2021-03-10 17:31:11.963,15946,15947,15946,1
2021-03-10 17:31:11.964,15946,15947,15946,1
2021-03-10 17:31:14.387,15945,15947,15947,2
2021-03-10 17:31:14.387,15945,15947,15948,3
2021-03-10 17:31:22.805,15946,15948,15946,1
2021-03-10 17:31:33.179,15946,15947,15946,1
2021-03-10 17:31:36.036,15946,15947,15947,1
2021-03-10 17:31:41.858,15946,15947,15947,2
2021-03-10 17:31:56.162,15946,15947,15946,2
2021-03-10 17:31:59.222,15945,15946,15945,4
2021-03-10 17:31:59.223,15945,15946,15945,2
2021-03-10 17:31:59.223,15945,15946,15945,2
2021-03-10 17:31:59.224,15945,15946,15945,4
2021-03-10 17:31:59.224,15945,15946,15945,1
2021-03-10 17:31:59.224,15945,15946,15945,1
2021-03-10 17:31:59.224,15945,15946,15945,10
2021-03-10 17:32:03.019,15945,15946,15945,1
2021-03-10 17:32:11.287,15944,15945,15945,1
2021-03-10 17:32:11.290,15944,15945,15945,1
2021-03-10 17:32:14.635,15944,15945,15945,1
2021-03-10 17:32:15.263,15945,15946,15946,1
2021-03-10 17:32:20.907,15946,15947,15946,1
2021-03-10 17:32:21.182,15946,15947,15946,2
2021-03-10 17:32:25.055,15946,15947,15946,1
2021-03-10 17:32:25.324,15945,15947,15945,2
2021-03-10 17:32:42.312,15945,15946,15946,2
2021-03-10 17:32:43.538,15946,15947,15946,1
2021-03-10 17:32:48.584,15946,15947,15946,1
2021-03-10 17:33:05.993,15945,15946,15946,1
2021-03-10 17:33:05.993,15945,15946,15946,1
2021-03-10 17:33:05.993,15945,15946,15946,4
2021-03-10 17:33:08.395,15946,15947,15947,7
2021-03-10 17:33:16.014,15947,15948,15948,2
2021-03-10 17:33:16.014,15947,15948,15948,1
2021-03-10 17:33:16.880,15948,15949,15948,1
2021-03-10 17:33:27.867,15947,15948,15948,2
2021-03-10 17:33:32.820,15947,15948,15947,1
2021-03-10 17:33:32.821,15947,15948,15947,1
2021-03-10 17:33:32.821,15947,15948,15947,3
2021-03-10 17:33:33.631,15946,15947,15947,1
2021-03-10 17:33:47.709,15946,15947,15946,1
2021-03-10 17:34:10.446,15946,15947,15946,2
2021-03-10 17:34:25.810,15945,15946,15945,1
2021-03-10 17:34:36.613,15945,15946,15946,2
2021-03-10 17:34:36.614,15945,15946,15946,2
2021-03-10 17:34:36.614,15945,15946,15946,1
2021-03-10 17:34:39.338,15946,15948,15946,1
2021-03-10 17:34:42.327,15946,15947,15946,1
2021-03-10 17:35:00.133,15945,15947,15946,1
2021-03-10 17:35:08.270,15945,15946,15946,1
2021-03-10 17:35:19.315,15945,15946,15946,1
2021-03-10 17:35:19.316,15945,15946,15946,1
2021-03-10 17:35:24.021,15946,15948,15946,1
2021-03-10 17:35:43.449,15945,15947,15945,1
2021-03-10 17:36:00.886,15945,15946,15945,8
2021-03-10 17:36:00.887,15945,15946,15945,2
2021-03-10 17:36:00.887,15945,15946,15945,2
2021-03-10 17:36:14.213,15944,15945,15944,1
2021-03-10 17:36:22.426,15944,15945,15944,2
2021-03-10 17:36:35.748,15944,15945,15944,2
2021-03-10 17:36:43.390,15944,15945,15944,1
2021-03-10 17:36:52.226,15944,15945,15944,1
2021-03-10 17:37:00.320,15944,15945,15945,11
2021-03-10 17:37:00.436,15945,15946,15945,1
2021-03-10 17:37:06.252,15945,15946,15946,1
2021-03-10 17:37:06.253,15945,15946,15946,3
2021-03-10 17:37:06.253,15945,15946,15946,1
2021-03-10 17:37:06.253,15945,15946,15946,9
2021-03-10 17:37:09.310,15946,15948,15948,1
2021-03-10 17:37:27.267,15946,15947,15947,1
2021-03-10 17:37:38.669,15946,15948,15948,5
2021-03-10 17:37:43.258,15947,15948,15948,6
2021-03-10 17:38:10.720,15948,15949,15949,4
2021-03-10 17:38:11.822,15949,15950,15950,1
2021-03-10 17:38:11.822,15949,15950,15950,2
2021-03-10 17:38:11.822,15949,15950,15950,1
2021-03-10 17:38:11.822,15949,15950,15950,10
2021-03-10 17:38:13.011,15950,15951,15951,5
2021-03-10 17:38:14.761,15951,15952,15952,2
2021-03-10 17:38:19.587,15950,15952,15951,5
2021-03-10 17:38:23.320,15950,15953,15950,1
2021-03-10 17:38:31.416,15952,15953,15953,6
2021-03-10 17:38:31.641,15953,15954,15954,1
2021-03-10 17:38:31.642,15953,15954,15954,1
2021-03-10 17:38:31.642,15953,15954,15954,5
2021-03-10 17:38:31.642,15953,15954,15954,6
2021-03-10 17:38:31.642,15953,15954,15954,1
2021-03-10 17:38:31.642,15953,15954,15954,1
2021-03-10 17:38:31.642,15953,15954,15954,1
2021-03-10 17:38:31.642,15953,15954,15954,1
2021-03-10 17:38:31.642,15953,15954,15954,1
2021-03-10 17:38:31.647,15953,15954,15954,1
2021-03-10 17:38:31.659,15953,15954,15954,1
2021-03-10 17:38:31.918,15953,15955,15955,5
2021-03-10 17:38:32.038,15953,15955,15955,1
2021-03-10 17:38:32.077,15953,15955,15954,1
2021-03-10 17:38:32.176,15953,15955,15955,1
2021-03-10 17:38:32.178,15953,15955,15955,1
2021-03-10 17:38:32.187,15953,15955,15955,1
2021-03-10 17:38:32.201,15953,15955,15955,1
2021-03-10 17:38:32.210,15953,15955,15955,1
2021-03-10 17:38:32.255,15953,15955,15955,1
2021-03-10 17:38:32.259,15953,15955,15955,1
2021-03-10 17:38:32.276,15953,15955,15955,5
2021-03-10 17:38:32.306,15953,15955,15955,1
2021-03-10 17:38:32.306,15953,15955,15955,1
2021-03-10 17:38:32.307,15953,15955,15956,1
2021-03-10 17:38:32.307,15953,15955,15956,1
2021-03-10 17:38:32.333,15953,15955,15956,2
2021-03-10 17:38:32.429,15953,15956,15956,1
2021-03-10 17:38:32.439,15953,15956,15956,1
2021-03-10 17:38:32.444,15953,15956,15956,1
2021-03-10 17:38:32.454,15953,15956,15956,1
2021-03-10 17:38:32.495,15953,15956,15953,2
2021-03-10 17:38:32.499,15953,15956,15956,1
2021-03-10 17:38:32.520,15955,15956,15956,8
2021-03-10 17:38:32.601,15955,15956,15957,1
2021-03-10 17:38:32.663,15955,15957,15957,1
2021-03-10 17:38:32.671,15955,15957,15957,2
2021-03-10 17:38:32.677,15955,15957,15957,1
2021-03-10 17:38:32.678,15955,15957,15957,1
2021-03-10 17:38:32.720,15955,15957,15957,1
2021-03-10 17:38:32.738,15955,15957,15957,3
2021-03-10 17:38:32.739,15955,15957,15957,1
2021-03-10 17:38:32.807,15955,15957,15957,1
2021-03-10 17:38:32.807,15955,15957,15957,1
2021-03-10 17:38:32.808,15955,15957,15958,1
2021-03-10 17:38:32.902,15955,15958,15958,1
2021-03-10 17:38:32.950,15955,15958,15958,1
2021-03-10 17:38:32.957,15955,15958,15958,2
2021-03-10 17:38:32.961,15955,15958,15958,2
2021-03-10 17:38:32.967,15955,15958,15958,2
2021-03-10 17:38:33.000,15955,15958,15958,1
2021-03-10 17:38:33.198,15955,15957,15957,1
2021-03-10 17:38:33.211,15955,15957,15955,2
2021-03-10 17:38:33.261,15955,15956,15955,3
2021-03-10 17:38:33.412,15954,15956,15956,6
2021-03-10 17:38:33.421,15954,15956,15957,4
2021-03-10 17:38:33.454,15954,15956,15957,1
2021-03-10 17:38:33.610,15956,15957,15957,1
2021-03-10 17:38:33.636,15956,15957,15956,4
2021-03-10 17:38:33.667,15956,15957,15957,1
2021-03-10 17:38:33.982,15955,15957,15955,1
2021-03-10 17:38:34.117,15955,15957,15957,1
2021-03-10 17:38:34.216,15956,15958,15958,1
2021-03-10 17:38:34.830,15956,15958,15958,1
2021-03-10 17:38:35.026,15956,15958,15958,1
2021-03-10 17:38:35.037,15956,15958,15956,1
2021-03-10 17:38:35.615,15956,15957,15957,1
2021-03-10 17:38:35.948,15956,15957,15957,1
2021-03-10 17:38:35.948,15956,15957,15958,1
2021-03-10 17:38:36.157,15956,15958,15958,1
2021-03-10 17:38:39.900,15956,15957,15957,1
2021-03-10 17:38:44.231,15956,15957,15957,1
2021-03-10 17:38:48.132,15956,15957,15957,1
2021-03-10 17:38:48.725,15956,15957,15957,1
2021-03-10 17:38:49.619,15956,15957,15957,1
2021-03-10 17:38:50.726,15956,15957,15956,1
2021-03-10 17:38:50.726,15956,15957,15956,1
2021-03-10 17:38:56.541,15955,15956,15956,5
2021-03-10 17:38:57.092,15955,15957,15957,1
2021-03-10 17:38:57.554,15956,15957,15956,1
2021-03-10 17:38:57.554,15956,15957,15955,3
2021-03-10 17:38:57.905,15955,15957,15957,11
2021-03-10 17:38:57.906,15955,15957,15957,4
2021-03-10 17:39:00.090,15955,15956,15956,1
2021-03-10 17:39:00.517,15956,15957,15957,1
2021-03-10 17:39:02.545,15956,15957,15957,1
2021-03-10 17:39:03.706,15956,15957,15957,2
2021-03-10 17:39:03.707,15956,15957,15957,1
2021-03-10 17:39:05.230,15955,15957,15957,5
2021-03-10 17:39:06.052,15955,15956,15956,1
2021-03-10 17:39:06.548,15955,15956,15956,2
2021-03-10 17:39:09.345,15955,15957,15957,4
2021-03-10 17:39:09.833,15957,15958,15957,1
2021-03-10 17:39:16.102,15956,15957,15957,3
2021-03-10 17:39:16.102,15956,15957,15958,1
2021-03-10 17:39:16.410,15956,15958,15957,4
2021-03-10 17:39:20.267,15956,15957,15957,5
2021-03-10 17:39:24.399,15956,15957,15957,1
2021-03-10 17:39:31.240,15956,15957,15957,2
2021-03-10 17:39:31.240,15956,15957,15958,3
2021-03-10 17:39:32.229,15957,15958,15957,1
2021-03-10 17:39:33.363,15956,15957,15957,4
2021-03-10 17:39:33.363,15956,15957,15957,1
2021-03-10 17:39:38.263,15956,15957,15957,1
2021-03-10 17:39:38.350,15956,15957,15956,1
2021-03-10 17:39:39.646,15956,15957,15956,1
2021-03-10 17:39:39.648,15956,15957,15956,1
2021-03-10 17:39:39.763,15955,15957,15957,1
2021-03-10 17:39:40.481,15955,15956,15956,1
2021-03-10 17:39:40.773,15955,15957,15956,1
2021-03-10 17:39:43.102,15956,15957,15956,1
2021-03-10 17:39:43.665,15955,15956,15956,1
2021-03-10 17:39:43.665,15955,15956,15957,1
2021-03-10 17:39:45.361,15955,15957,15956,2
2021-03-10 17:39:45.362,15955,15957,15956,1
2021-03-10 17:39:46.473,15955,15956,15955,10
2021-03-10 17:39:53.020,15954,15956,15956,1
2021-03-10 17:40:00.427,15955,15956,15955,5
2021-03-10 17:40:02.502,15954,15955,15954,1
2021-03-10 17:40:02.502,15954,15955,15954,1
2021-03-10 17:40:02.502,15954,15955,15954,1
2021-03-10 17:40:02.948,15953,15954,15954,1
2021-03-10 17:40:02.954,15953,15954,15954,1
2021-03-10 17:40:14.190,15953,15955,15955,1
2021-03-10 17:40:17.457,15953,15955,15955,1
2021-03-10 17:40:19.680,15953,15955,15955,1
2021-03-10 17:40:26.778,15953,15955,15955,2
2021-03-10 17:40:27.953,15953,15955,15955,1
2021-03-10 17:40:38.363,15953,15955,15953,7
2021-03-10 17:40:39.806,15952,15954,15952,2
2021-03-10 17:40:44.170,15952,15953,15952,2
2021-03-10 17:40:47.690,15951,15952,15951,1
2021-03-10 17:40:47.796,15951,15952,15952,1
2021-03-10 17:40:49.172,15951,15952,15951,1
2021-03-10 17:40:58.379,15951,15952,15951,1
2021-03-10 17:40:59.486,15951,15952,15952,1
2021-03-10 17:40:59.488,15951,15952,15952,1
2021-03-10 17:41:06.011,15951,15952,15952,1
2021-03-10 17:41:17.534,15952,15954,15954,1
2021-03-10 17:41:25.011,15952,15954,15952,2
2021-03-10 17:41:28.763,15952,15953,15952,1
2021-03-10 17:41:36.253,15951,15953,15952,1
2021-03-10 17:41:36.748,15951,15953,15951,2
2021-03-10 17:41:41.158,15951,15952,15952,1
2021-03-10 17:41:41.158,15951,15952,15952,1
2021-03-10 17:41:41.158,15951,15952,15952,1
2021-03-10 17:41:41.158,15951,15952,15952,1
2021-03-10 17:41:41.158,15951,15952,15952,1
2021-03-10 17:41:43.439,15952,15953,15953,1
2021-03-10 17:41:43.439,15952,15953,15953,1
2021-03-10 17:41:43.439,15952,15953,15953,3
2021-03-10 17:41:44.386,15953,15954,15953,2
2021-03-10 17:41:59.912,15952,15953,15953,1
2021-03-10 17:42:04.533,15952,15953,15953,1
2021-03-10 17:42:04.832,15953,15954,15954,1
2021-03-10 17:42:04.862,15953,15954,15954,8
2021-03-10 17:42:04.863,15953,15954,15954,1
2021-03-10 17:42:04.863,15953,15954,15954,1
2021-03-10 17:42:04.865,15953,15954,15955,1
2021-03-10 17:42:04.891,15954,15955,15955,1
2021-03-10 17:42:05.035,15954,15955,15955,1
2021-03-10 17:42:05.082,15954,15955,15956,1
2021-03-10 17:42:09.028,15955,15956,15956,4
2021-03-10 17:42:09.028,15955,15956,15956,1
2021-03-10 17:42:09.028,15955,15956,15956,1
2021-03-10 17:42:09.028,15955,15956,15956,1
2021-03-10 17:42:09.395,15955,15956,15956,1
2021-03-10 17:42:09.395,15955,15956,15956,3
2021-03-10 17:42:09.395,15955,15956,15956,1
2021-03-10 17:42:09.395,15955,15956,15956,2
2021-03-10 17:42:09.395,15955,15956,15956,3
2021-03-10 17:42:15.138,15955,15957,15956,2
2021-03-10 17:42:21.648,15955,15956,15955,1
2021-03-10 17:42:31.306,15953,15955,15955,2
2021-03-10 17:42:31.306,15953,15955,15955,1
2021-03-10 17:42:34.127,15954,15956,15956,1
2021-03-10 17:42:36.895,15954,15955,15955,1
2021-03-10 17:42:39.861,15954,15955,15955,1
2021-03-10 17:42:39.861,15954,15955,15956,1
2021-03-10 17:42:41.289,15954,15955,15955,1
2021-03-10 17:42:43.173,15954,15955,15954,2
2021-03-10 17:43:04.821,15952,15953,15952,2
2021-03-10 17:43:13.328,15951,15953,15951,5
2021-03-10 17:43:13.457,15951,15952,15951,2
2021-03-10 17:43:13.457,15951,15952,15950,1
2021-03-10 17:43:13.924,15950,15952,15950,2
2021-03-10 17:43:23.446,15950,15952,15950,1
2021-03-10 17:43:35.464,15951,15952,15951,1
2021-03-10 17:43:39.256,15950,15951,15950,1
2021-03-10 17:44:02.862,15950,15951,15951,1
2021-03-10 17:44:02.862,15950,15951,15951,1
2021-03-10 17:44:02.862,15950,15951,15951,1
2021-03-10 17:44:02.862,15950,15951,15951,1
2021-03-10 17:44:02.862,15950,15951,15951,1
2021-03-10 17:44:19.178,15951,15952,15952,1
2021-03-10 17:44:19.821,15951,15953,15952,1
2021-03-10 17:44:27.533,15951,15953,15951,1
2021-03-10 17:44:28.961,15951,15952,15951,5
2021-03-10 17:44:31.056,15950,15951,15950,17
2021-03-10 17:44:31.057,15950,15951,15950,1
2021-03-10 17:44:31.057,15950,15951,15950,1
2021-03-10 17:44:31.057,15950,15951,15950,1
2021-03-10 17:44:31.057,15950,15951,15950,1
2021-03-10 17:44:31.059,15950,15951,15949,2
2021-03-10 17:44:31.091,15950,15951,15949,1
2021-03-10 17:44:31.180,15948,15950,15948,2
2021-03-10 17:44:31.315,15948,15949,15948,1
2021-03-10 17:44:34.261,15948,15949,15949,1
2021-03-10 17:44:36.011,15949,15950,15950,1
2021-03-10 17:44:36.994,15949,15951,15951,1
2021-03-10 17:44:40.975,15950,15951,15950,1
2021-03-10 17:44:56.386,15949,15950,15950,1
2021-03-10 17:44:57.565,15949,15950,15949,1
2021-03-10 17:45:13.886,15949,15950,15950,1
2021-03-10 17:45:16.254,15949,15951,15949,1
2021-03-10 17:45:34.600,15949,15951,15949,1
2021-03-10 17:45:35.589,15949,15950,15949,1
2021-03-10 17:45:52.746,15949,15950,15949,1
2021-03-10 17:45:52.747,15949,15950,15949,4
2021-03-10 17:46:00.559,15948,15949,15949,4
2021-03-10 17:46:04.830,15948,15949,15948,4
2021-03-10 17:46:04.830,15948,15949,15948,8
2021-03-10 17:46:04.830,15948,15949,15948,1
2021-03-10 17:46:04.830,15948,15949,15948,5
2021-03-10 17:46:04.888,15947,15948,15947,1
2021-03-10 17:46:05.831,15947,15948,15947,1
2021-03-10 17:46:08.056,15946,15948,15947,1
2021-03-10 17:46:18.898,15946,15947,15947,1
2021-03-10 17:46:22.135,15946,15947,15946,2
2021-03-10 17:46:22.136,15946,15947,15946,1
2021-03-10 17:46:22.136,15946,15947,15946,1
2021-03-10 17:46:22.136,15946,15947,15946,1
2021-03-10 17:46:22.300,15946,15947,15946,2
2021-03-10 17:46:25.543,15945,15947,15947,1
2021-03-10 17:46:26.248,15945,15946,15946,1
2021-03-10 17:46:26.261,15945,15946,15946,4
2021-03-10 17:46:35.725,15946,15947,15946,1
2021-03-10 17:46:37.976,15946,15947,15946,1
2021-03-10 17:46:38.018,15946,15947,15946,1
2021-03-10 17:46:38.138,15946,15947,15946,1
2021-03-10 17:46:39.188,15946,15947,15946,10
2021-03-10 17:46:39.716,15946,15947,15947,1
2021-03-10 17:46:41.686,15946,15947,15947,1
2021-03-10 17:46:46.467,15946,15947,15946,1
2021-03-10 17:46:47.134,15946,15947,15946,1
2021-03-10 17:46:48.680,15946,15947,15946,1
2021-03-10 17:46:53.843,15946,15947,15947,1
2021-03-10 17:46:54.345,15946,15947,15946,1
2021-03-10 17:46:55.702,15946,15947,15947,1
2021-03-10 17:46:58.746,15946,15947,15946,1
2021-03-10 17:47:03.255,15945,15946,15946,1
2021-03-10 17:47:11.773,15945,15947,15945,1
2021-03-10 17:47:17.328,15945,15946,15946,1
2021-03-10 17:47:22.278,15945,15947,15947,1
2021-03-10 17:47:24.476,15945,15947,15946,2
2021-03-10 17:47:39.566,15946,15947,15946,1
2021-03-10 17:47:39.588,15946,15947,15946,1
2021-03-10 17:47:49.053,15946,15947,15946,1
2021-03-10 17:47:50.877,15946,15947,15946,1
2021-03-10 17:47:53.635,15946,15947,15947,1
2021-03-10 17:48:00.909,15946,15947,15947,2
2021-03-10 17:48:03.914,15946,15947,15947,1
2021-03-10 17:48:05.714,15947,15949,15947,1
2021-03-10 17:48:33.641,15948,15949,15948,1
2021-03-10 17:48:46.554,15948,15949,15949,1
2021-03-10 17:48:46.554,15948,15949,15949,1
2021-03-10 17:48:47.189,15948,15950,15948,1
2021-03-10 17:49:03.737,15948,15949,15949,1
2021-03-10 17:49:07.704,15949,15950,15950,3
2021-03-10 17:49:18.571,15951,15952,15952,1
2021-03-10 17:49:19.098,15951,15953,15951,1
2021-03-10 17:49:20.432,15951,15953,15952,1
2021-03-10 17:49:20.987,15951,15953,15951,1
2021-03-10 17:49:21.125,15951,15953,15953,1
2021-03-10 17:49:27.445,15952,15953,15953,1
2021-03-10 17:49:27.445,15952,15953,15954,4
2021-03-10 17:49:28.798,15952,15954,15953,1
2021-03-10 17:49:31.933,15951,15953,15953,1
2021-03-10 17:49:38.938,15951,15952,15952,1
2021-03-10 17:49:47.477,15951,15952,15951,1
2021-03-10 17:49:49.292,15950,15951,15951,1
2021-03-10 17:49:52.750,15950,15951,15950,2
2021-03-10 17:50:00.972,15950,15952,15951,1
2021-03-10 17:50:08.693,15951,15952,15951,1
2021-03-10 17:50:29.319,15950,15951,15951,1
2021-03-10 17:50:41.828,15950,15951,15950,1
2021-03-10 17:50:41.892,15950,15951,15950,1
2021-03-10 17:50:54.125,15949,15950,15950,1
2021-03-10 17:50:57.013,15949,15950,15949,3
2021-03-10 17:51:04.631,15948,15949,15949,1
2021-03-10 17:51:11.621,15949,15950,15949,2
2021-03-10 17:51:11.804,15948,15949,15948,1
2021-03-10 17:51:23.414,15950,15951,15950,1
2021-03-10 17:51:26.670,15950,15951,15950,1
2021-03-10 17:51:32.510,15948,15950,15950,1
2021-03-10 17:51:46.702,15948,15950,15948,1
2021-03-10 17:51:53.679,15948,15950,15948,1
2021-03-10 17:52:02.173,15948,15950,15950,1
2021-03-10 17:52:07.720,15948,15949,15948,1
2021-03-10 17:52:07.721,15948,15949,15948,1
2021-03-10 17:52:11.240,15948,15950,15948,1
2021-03-10 17:52:21.031,15948,15949,15949,1
2021-03-10 17:52:36.249,15947,15948,15948,1
2021-03-10 17:52:39.023,15948,15950,15948,1
2021-03-10 17:52:39.359,15948,15950,15948,1
2021-03-10 17:52:46.220,15948,15949,15948,1
2021-03-10 17:52:49.806,15948,15950,15950,1
2021-03-10 17:53:00.921,15949,15950,15950,4
2021-03-10 17:53:00.921,15949,15950,15950,1
2021-03-10 17:53:11.989,15948,15950,15950,5
2021-03-10 17:53:15.740,15949,15951,15951,4
2021-03-10 17:53:15.740,15949,15951,15952,1
2021-03-10 17:53:19.435,15949,15951,15951,2
2021-03-10 17:53:19.435,15949,15951,15952,1
2021-03-10 17:53:22.026,15950,15951,15950,1
2021-03-10 17:53:38.422,15949,15950,15950,1
2021-03-10 17:53:48.033,15950,15951,15951,1
2021-03-10 17:53:48.034,15950,15951,15951,1
2021-03-10 17:53:56.694,15951,15952,15952,2
2021-03-10 17:54:06.387,15951,15952,15952,1
2021-03-10 17:54:06.623,15951,15952,15952,1
2021-03-10 17:54:06.636,15951,15952,15952,1
2021-03-10 17:54:06.729,15951,15952,15953,1
2021-03-10 17:54:06.760,15951,15952,15953,1
2021-03-10 17:54:06.820,15952,15953,15953,8
2021-03-10 17:54:06.830,15952,15953,15954,1
2021-03-10 17:54:08.674,15953,15954,15954,1
2021-03-10 17:54:08.964,15953,15954,15954,1
2021-03-10 17:54:11.663,15953,15954,15954,1
2021-03-10 17:54:13.399,15953,15954,15954,2
2021-03-10 17:54:13.399,15953,15954,15954,3
2021-03-10 17:54:13.399,15953,15954,15954,1
2021-03-10 17:54:15.219,15954,15955,15954,1
2021-03-10 17:54:15.863,15953,15954,15953,1
2021-03-10 17:54:30.146,15952,15953,15952,1
2021-03-10 17:54:36.055,15951,15952,15952,1
2021-03-10 17:54:36.736,15952,15954,15954,1
2021-03-10 17:54:46.261,15953,15954,15954,1
2021-03-10 17:54:54.827,15953,15954,15953,1
2021-03-10 17:55:01.821,15953,15954,15954,13
2021-03-10 17:55:01.821,15953,15954,15954,1
2021-03-10 17:55:01.821,15953,15954,15954,1
2021-03-10 17:55:05.130,15954,15955,15954,1
2021-03-10 17:55:05.141,15954,15955,15955,15
2021-03-10 17:55:05.142,15954,15955,15955,1
2021-03-10 17:55:05.142,15954,15955,15955,1
2021-03-10 17:55:09.368,15955,15956,15955,1
2021-03-10 17:55:12.128,15955,15956,15955,1
2021-03-10 17:55:13.658,15955,15956,15955,1
2021-03-10 17:55:13.761,15954,15955,15955,1
2021-03-10 17:55:18.600,15954,15955,15954,1
2021-03-10 17:55:23.617,15952,15954,15954,1
2021-03-10 17:55:29.639,15953,15954,15953,1
2021-03-10 17:55:31.086,15953,15954,15953,1
2021-03-10 17:55:51.494,15953,15954,15953,1
2021-03-10 17:55:54.012,15952,15954,15954,1
2021-03-10 17:56:14.286,15952,15953,15953,1
2021-03-10 17:56:20.147,15952,15953,15952,2
2021-03-10 17:56:20.147,15952,15953,15952,2
2021-03-10 17:56:31.629,15952,15953,15952,2
2021-03-10 17:56:40.048,15951,15952,15952,1
2021-03-10 17:56:42.246,15952,15953,15952,1
2021-03-10 17:56:47.016,15951,15952,15952,1
2021-03-10 17:57:01.306,15951,15952,15952,2
2021-03-10 17:57:01.345,15951,15952,15952,1
2021-03-10 17:57:01.677,15951,15952,15952,1
2021-03-10 17:57:02.850,15952,15953,15953,1
2021-03-10 17:57:16.229,15952,15953,15953,1
2021-03-10 17:57:21.295,15952,15953,15953,1
2021-03-10 17:57:24.300,15952,15953,15953,7
2021-03-10 17:57:24.987,15953,15954,15954,1
2021-03-10 17:57:24.987,15953,15954,15954,2
2021-03-10 17:57:24.987,15953,15954,15954,2
2021-03-10 17:57:49.919,15954,15955,15955,1
2021-03-10 17:57:49.919,15954,15955,15955,1
2021-03-10 17:57:49.919,15954,15955,15955,1
2021-03-10 17:57:49.919,15954,15955,15955,2
2021-03-10 17:57:49.919,15954,15955,15955,1
2021-03-10 17:57:49.919,15954,15955,15955,1
2021-03-10 17:57:52.533,15954,15955,15955,1
2021-03-10 17:57:59.545,15954,15956,15956,1
2021-03-10 17:58:04.895,15954,15955,15955,1
2021-03-10 17:58:15.311,15954,15955,15954,1
2021-03-10 17:58:15.312,15954,15955,15954,5
2021-03-10 17:58:15.312,15954,15955,15954,1
2021-03-10 17:58:26.541,15954,15955,15954,1
2021-03-10 17:58:29.473,15954,15955,15955,13
2021-03-10 17:58:30.048,15955,15956,15956,1
2021-03-10 17:58:38.450,15954,15956,15954,1
2021-03-10 17:58:40.817,15954,15956,15954,1
2021-03-10 17:58:42.136,15954,15955,15955,1
2021-03-10 17:58:42.233,15954,15955,15955,1
2021-03-10 17:58:50.261,15954,15955,15955,2
2021-03-10 17:58:50.931,15954,15956,15954,1
2021-03-10 17:58:53.474,15954,15955,15955,1
2021-03-10 17:58:53.475,15954,15955,15955,9
2021-03-10 17:58:54.684,15954,15956,15954,1
2021-03-10 17:59:00.832,15955,15956,15955,1
2021-03-10 17:59:08.046,15954,15955,15955,1
2021-03-10 17:59:08.447,15955,15956,15955,1
2021-03-10 17:59:16.451,15954,15955,15955,1
2021-03-10 17:59:18.492,15954,15955,15955,1
2021-03-10 17:59:27.447,15954,15955,15954,15
2021-03-10 17:59:33.407,15953,15954,15953,1
2021-03-10 17:59:33.408,15953,15954,15953,4
2021-03-10 17:59:38.875,15952,15953,15953,1
2021-03-10 17:59:39.555,15952,15954,15954,1
2021-03-10 17:59:43.605,15952,15954,15953,1
2021-03-10 18:00:00.506,15953,15954,15953,1
2021-03-10 18:00:00.702,15953,15954,15953,2
2021-03-10 18:00:00.783,15952,15954,15954,1
2021-03-10 18:00:00.928,15953,15954,15954,2
2021-03-10 18:00:01.173,15953,15955,15953,2
2021-03-10 18:00:01.220,15953,15955,15955,2
2021-03-10 18:00:01.235,15953,15955,15953,2
2021-03-10 18:00:01.263,15953,15955,15955,1
2021-03-10 18:00:01.269,15953,15955,15953,2
2021-03-10 18:00:01.451,15953,15955,15955,2
2021-03-10 18:00:02.186,15953,15955,15953,2
2021-03-10 18:00:02.847,15953,15955,15955,5
2021-03-10 18:00:02.847,15953,15955,15956,5
2021-03-10 18:00:25.497,15953,15955,15954,1
2021-03-10 18:00:33.577,15954,15955,15954,6
2021-03-10 18:00:33.637,15953,15954,15954,1
2021-03-10 18:00:33.638,15953,15954,15955,1
2021-03-10 18:00:33.639,15953,15954,15955,1
2021-03-10 18:00:38.579,15954,15955,15954,1
2021-03-10 18:00:38.638,15953,15954,15954,1
2021-03-10 18:00:38.638,15953,15954,15955,1
2021-03-10 18:00:38.638,15953,15954,15955,1
2021-03-10 18:00:38.638,15953,15954,15955,1
2021-03-10 18:00:38.638,15953,15954,15955,1
2021-03-10 18:00:38.638,15953,15954,15955,1
2021-03-10 18:00:43.015,15954,15955,15954,1
2021-03-10 18:00:43.138,15954,15955,15955,1
2021-03-10 18:00:46.565,15954,15955,15955,1
2021-03-10 18:00:58.690,15955,15956,15955,11
2021-03-10 18:01:08.133,15954,15955,15954,1
2021-03-10 18:01:10.725,15953,15954,15953,2
2021-03-10 18:01:10.726,15953,15954,15953,2
2021-03-10 18:01:12.921,15952,15953,15953,1
2021-03-10 18:01:31.052,15952,15953,15952,1
2021-03-10 18:01:31.143,15952,15953,15952,1
2021-03-10 18:01:31.145,15952,15953,15952,1
2021-03-10 18:01:31.145,15952,15953,15952,3
2021-03-10 18:01:31.273,15951,15953,15953,1
2021-03-10 18:01:40.966,15952,15953,15953,2
2021-03-10 18:01:42.402,15953,15954,15954,1
2021-03-10 18:01:42.660,15954,15955,15954,1
2021-03-10 18:01:56.463,15953,15955,15955,1
