2020-05-06,04:46:15.417000,10661,10663,10661,1
2020-05-06,04:46:15.421000,10661,10663,10661,1
2020-05-06,04:46:15.433000,10661,10663,10661,1
2020-05-06,04:46:21.391000,10661,10662,10661,1
2020-05-06,04:46:37.794000,10661,10662,10662,1
2020-05-06,04:46:41.543000,10661,10662,10661,1
2020-05-06,04:46:44.312000,10661,10662,10661,1
2020-05-06,04:46:44.922000,10661,10662,10662,1
2020-05-06,04:46:48.533000,10663,10664,10664,1
2020-05-06,04:46:53.285000,10663,10664,10663,1
2020-05-06,04:46:59.034000,10663,10665,10663,3
2020-05-06,04:46:59.034000,10663,10665,10662,2
2020-05-06,04:47:02.321000,10662,10663,10663,1
2020-05-06,04:47:10.974000,10663,10665,10665,1
2020-05-06,04:47:10.974000,10663,10665,10666,6
2020-05-06,04:47:22.900000,10664,10666,10666,2
2020-05-06,04:47:28.509000,10665,10666,10666,1
2020-05-06,04:47:44.039000,10666,10667,10666,1
2020-05-06,04:47:52.811000,10665,10666,10666,1
2020-05-06,04:47:58.548000,10665,10666,10665,1
2020-05-06,04:47:59.918000,10665,10666,10666,1
2020-05-06,04:48:00.301000,10665,10666,10665,1
2020-05-06,04:48:00.562000,10665,10666,10666,2
2020-05-06,04:48:00.575000,10665,10666,10666,3
2020-05-06,04:48:00.575000,10665,10666,10667,1
2020-05-06,04:48:02.029000,10665,10666,10666,1
2020-05-06,04:48:02.816000,10666,10667,10666,1
2020-05-06,04:48:06.129000,10666,10667,10666,1
2020-05-06,04:48:09.600000,10665,10666,10666,1
2020-05-06,04:48:17.020000,10665,10667,10667,1
2020-05-06,04:48:21.654000,10665,10667,10665,1
2020-05-06,04:48:56.306000,10665,10666,10666,1
2020-05-06,04:48:58.787000,10666,10667,10667,1
2020-05-06,04:49:02.907000,10666,10667,10667,1
2020-05-06,04:49:09.561000,10666,10667,10667,1
2020-05-06,04:49:10.314000,10666,10667,10667,1
2020-05-06,04:49:11.662000,10666,10667,10667,1
2020-05-06,04:49:14.936000,10666,10667,10667,8
2020-05-06,04:49:14.937000,10666,10667,10667,1
2020-05-06,04:49:14.937000,10666,10667,10667,2
2020-05-06,04:49:24.544000,10667,10668,10668,2
2020-05-06,04:49:28.994000,10667,10669,10669,1
2020-05-06,04:49:32.176000,10667,10669,10669,2
2020-05-06,04:49:34.084000,10668,10670,10670,1
2020-05-06,04:49:37.229000,10669,10670,10670,1
2020-05-06,04:49:38.443000,10669,10670,10670,1
2020-05-06,04:49:39.952000,10669,10670,10670,1
2020-05-06,04:49:46.339000,10670,10671,10671,1
2020-05-06,04:49:52.447000,10670,10671,10671,1
2020-05-06,04:49:54.108000,10670,10671,10670,1
2020-05-06,04:50:04.979000,10670,10671,10671,1
2020-05-06,04:50:04.979000,10670,10671,10672,1
2020-05-06,04:50:05.301000,10670,10672,10671,2
2020-05-06,04:50:05.309000,10670,10672,10670,1
2020-05-06,04:50:05.313000,10670,10672,10669,1
2020-05-06,04:50:05.313000,10670,10672,10668,2
2020-05-06,04:50:05.313000,10670,10672,10667,1
2020-05-06,04:50:05.335000,10669,10670,10670,1
2020-05-06,04:50:05.446000,10669,10670,10668,1
2020-05-06,04:50:05.489000,10668,10670,10668,1
2020-05-06,04:50:05.502000,10668,10670,10667,3
2020-05-06,04:50:05.584000,10667,10670,10670,1
2020-05-06,04:50:05.727000,10668,10670,10668,1
2020-05-06,04:50:06.035000,10667,10669,10667,1
2020-05-06,04:50:06.056000,10667,10669,10669,1
2020-05-06,04:50:08.411000,10667,10670,10667,1
2020-05-06,04:50:08.411000,10667,10670,10666,2
2020-05-06,04:50:10.835000,10667,10669,10669,1
2020-05-06,04:50:18.978000,10669,10670,10670,1
2020-05-06,04:50:31.177000,10669,10670,10670,1
2020-05-06,04:50:31.608000,10669,10670,10670,1
2020-05-06,04:50:32.609000,10669,10671,10671,1
2020-05-06,04:50:33.275000,10669,10672,10669,2
2020-05-06,04:50:36.651000,10668,10669,10669,1
2020-05-06,04:50:37.238000,10668,10672,10668,1
2020-05-06,04:50:37.238000,10668,10672,10667,2
2020-05-06,04:50:37.238000,10668,10672,10666,1
2020-05-06,04:50:41.134000,10669,10670,10670,1
2020-05-06,04:50:44.274000,10669,10671,10671,1
2020-05-06,04:50:49.914000,10669,10671,10671,1
2020-05-06,04:50:56.870000,10669,10671,10671,1
2020-05-06,04:51:01.679000,10670,10671,10671,1
2020-05-06,04:51:01.965000,10670,10672,10670,1
2020-05-06,04:51:15.880000,10669,10671,10669,1
2020-05-06,04:51:21.988000,10669,10671,10671,1
2020-05-06,04:51:25.662000,10669,10671,10671,1
2020-05-06,04:51:30.023000,10670,10671,10670,1
2020-05-06,04:51:35.173000,10669,10670,10670,1
2020-05-06,04:51:35.248000,10669,10670,10670,1
2020-05-06,04:51:45.055000,10669,10670,10670,1
2020-05-06,04:51:50.305000,10669,10670,10670,1
2020-05-06,04:51:54.697000,10669,10670,10669,1
2020-05-06,04:51:54.755000,10669,10670,10670,1
2020-05-06,04:52:19.599000,10669,10670,10669,1
2020-05-06,04:52:19.971000,10669,10670,10670,3
2020-05-06,04:52:20.005000,10669,10670,10670,1
2020-05-06,04:52:20.088000,10669,10671,10671,1
2020-05-06,04:52:20.100000,10669,10671,10671,1
2020-05-06,04:52:23.390000,10669,10670,10670,1
2020-05-06,04:52:24.044000,10670,10671,10671,1
2020-05-06,04:52:29.607000,10670,10671,10671,1
2020-05-06,04:52:31.695000,10670,10671,10671,1
2020-05-06,04:52:38.961000,10670,10671,10670,1
2020-05-06,04:52:40.388000,10670,10671,10671,1
2020-05-06,04:52:57.412000,10670,10671,10671,1
2020-05-06,04:53:00.851000,10670,10671,10670,2
2020-05-06,04:53:27.606000,10670,10671,10670,2
2020-05-06,04:53:27.612000,10670,10671,10671,10
2020-05-06,04:53:30.202000,10670,10671,10670,1
2020-05-06,04:53:32.329000,10670,10671,10670,14
2020-05-06,04:53:44.867000,10669,10670,10670,1
2020-05-06,04:53:45.486000,10669,10670,10670,1
2020-05-06,04:53:52.707000,10670,10671,10670,1
2020-05-06,04:53:57.126000,10670,10671,10671,1
2020-05-06,04:53:58.405000,10670,10671,10671,3
2020-05-06,04:54:01.695000,10670,10671,10671,1
2020-05-06,04:54:01.966000,10670,10671,10670,1
2020-05-06,04:54:01.966000,10670,10671,10669,1
2020-05-06,04:54:02.960000,10669,10671,10671,1
2020-05-06,04:54:09.841000,10669,10670,10670,1
2020-05-06,04:54:15.400000,10670,10671,10670,1
2020-05-06,04:54:48.592000,10669,10670,10669,1
2020-05-06,04:54:51.161000,10669,10670,10670,2
2020-05-06,04:54:55.710000,10669,10670,10670,3
2020-05-06,04:54:58.222000,10669,10670,10670,10
2020-05-06,04:54:59.176000,10669,10670,10670,1
2020-05-06,04:55:08.590000,10670,10671,10670,3
2020-05-06,04:55:08.918000,10670,10671,10670,1
2020-05-06,04:55:09.611000,10670,10671,10670,1
2020-05-06,04:55:12.480000,10670,10671,10671,8
2020-05-06,04:55:12.872000,10670,10671,10670,1
2020-05-06,04:55:16.419000,10670,10671,10671,5
2020-05-06,04:55:17.528000,10671,10672,10672,4
2020-05-06,04:55:17.991000,10671,10672,10671,1
2020-05-06,04:55:18.314000,10671,10672,10671,2
2020-05-06,04:55:20.453000,10670,10671,10671,1
2020-05-06,04:55:37.939000,10670,10671,10671,4
2020-05-06,04:55:39.630000,10670,10671,10670,3
2020-05-06,04:55:42.568000,10670,10671,10670,11
2020-05-06,04:55:52.844000,10670,10671,10671,1
2020-05-06,04:55:53.421000,10670,10671,10671,1
2020-05-06,04:55:58.370000,10670,10671,10670,1
2020-05-06,04:56:01.513000,10670,10671,10670,1
2020-05-06,04:56:03.518000,10670,10671,10671,5
2020-05-06,04:56:09.564000,10670,10671,10671,3
2020-05-06,04:56:17.323000,10671,10672,10672,1
2020-05-06,04:56:22.090000,10671,10672,10671,1
2020-05-06,04:56:23.811000,10671,10672,10672,1
2020-05-06,04:56:35.278000,10671,10672,10671,1
2020-05-06,04:56:41.689000,10671,10672,10672,5
2020-05-06,04:56:43.962000,10672,10673,10672,3
2020-05-06,04:56:53.142000,10672,10673,10673,1
2020-05-06,04:56:53.461000,10672,10674,10672,1
2020-05-06,04:56:56.633000,10672,10673,10673,1
2020-05-06,04:56:58.402000,10672,10674,10672,2
2020-05-06,04:57:11.924000,10672,10674,10674,1
2020-05-06,04:57:20.067000,10673,10674,10674,1
2020-05-06,04:57:22.848000,10673,10674,10674,4
2020-05-06,04:57:22.848000,10673,10674,10675,1
2020-05-06,04:57:23.254000,10673,10675,10675,1
2020-05-06,04:57:39.799000,10674,10675,10674,3
2020-05-06,04:57:46.345000,10674,10675,10675,5
2020-05-06,04:57:46.345000,10674,10675,10676,2
2020-05-06,04:57:47.190000,10675,10676,10675,4
2020-05-06,04:57:47.190000,10675,10676,10674,1
2020-05-06,04:57:48.892000,10674,10676,10674,1
2020-05-06,04:57:51.243000,10674,10675,10675,1
2020-05-06,04:57:52.803000,10674,10675,10675,1
2020-05-06,04:57:53.019000,10674,10676,10676,1
2020-05-06,04:57:53.371000,10674,10676,10676,1
2020-05-06,04:57:53.371000,10674,10676,10677,1
2020-05-06,04:57:57.318000,10675,10677,10675,1
2020-05-06,04:58:03.622000,10674,10675,10675,2
2020-05-06,04:58:04.414000,10675,10676,10676,1
2020-05-06,04:58:06.851000,10675,10676,10675,1
2020-05-06,04:58:07.091000,10674,10675,10675,1
2020-05-06,04:58:07.456000,10674,10675,10675,1
2020-05-06,04:58:09.530000,10674,10675,10674,1
2020-05-06,04:58:12.037000,10674,10675,10675,5
2020-05-06,04:58:13.050000,10674,10675,10675,2
2020-05-06,04:58:14.122000,10674,10676,10676,1
2020-05-06,04:58:14.198000,10674,10676,10677,5
2020-05-06,04:58:15.002000,10675,10676,10676,1
2020-05-06,04:58:20.044000,10675,10676,10676,1
2020-05-06,04:58:24.287000,10675,10676,10675,1
2020-05-06,04:58:26.049000,10675,10676,10675,4
2020-05-06,04:58:26.049000,10675,10676,10674,1
2020-05-06,04:58:33.931000,10675,10676,10675,1
2020-05-06,04:58:36.342000,10674,10676,10676,2
2020-05-06,04:58:37.975000,10675,10676,10675,1
2020-05-06,04:58:39.240000,10674,10676,10676,2
2020-05-06,04:58:42.716000,10675,10676,10675,2
2020-05-06,04:58:42.829000,10674,10676,10674,2
2020-05-06,04:58:46.847000,10675,10676,10675,1
2020-05-06,04:59:05.488000,10674,10675,10675,1
2020-05-06,04:59:06.395000,10674,10675,10675,1
2020-05-06,04:59:18.439000,10674,10676,10676,1
2020-05-06,04:59:21.744000,10675,10676,10676,1
2020-05-06,04:59:24.217000,10675,10676,10675,2
2020-05-06,04:59:26.697000,10675,10676,10676,2
2020-05-06,04:59:28.280000,10675,10676,10676,1
2020-05-06,04:59:30.677000,10675,10676,10675,1
2020-05-06,04:59:33.701000,10675,10676,10676,1
2020-05-06,04:59:36.013000,10675,10676,10675,2
2020-05-06,04:59:36.388000,10675,10676,10675,1
2020-05-06,04:59:38.677000,10674,10675,10675,1
2020-05-06,04:59:39.989000,10674,10675,10674,4
2020-05-06,04:59:44.094000,10674,10675,10674,1
2020-05-06,04:59:48.310000,10674,10675,10674,1
2020-05-06,04:59:52.898000,10674,10675,10674,5
2020-05-06,04:59:53.243000,10674,10675,10675,1
2020-05-06,04:59:53.711000,10674,10675,10674,1
2020-05-06,04:59:56.715000,10673,10675,10675,2
2020-05-06,08:45:00.058000,10652,10653,10658,342
2020-05-06,08:45:00.066000,10657,10658,10658,8
2020-05-06,08:45:00.073000,10657,10658,10657,23
2020-05-06,08:45:00.074000,10657,10658,10657,3
2020-05-06,08:45:00.077000,10657,10658,10658,1
2020-05-06,08:45:00.102000,10657,10658,10657,4
2020-05-06,08:45:00.159000,10657,10658,10657,3
2020-05-06,08:45:00.159000,10657,10658,10656,3
2020-05-06,08:45:00.174000,10657,10658,10656,6
2020-05-06,08:45:00.217000,10657,10658,10656,3
2020-05-06,08:45:00.217000,10657,10658,10655,10
2020-05-06,08:45:00.225000,10657,10658,10657,2
2020-05-06,08:45:00.237000,10657,10658,10655,20
2020-05-06,08:45:00.265000,10655,10657,10657,1
2020-05-06,08:45:00.294000,10655,10657,10657,1
2020-05-06,08:45:00.308000,10655,10657,10658,1
2020-05-06,08:45:00.325000,10655,10657,10659,1
2020-05-06,08:45:00.356000,10655,10657,10655,3
2020-05-06,08:45:00.396000,10655,10659,10655,1
2020-05-06,08:45:00.448000,10655,10659,10658,1
2020-05-06,08:45:00.451000,10655,10659,10655,8
2020-05-06,08:45:00.553000,10656,10658,10656,1
2020-05-06,08:45:00.578000,10656,10658,10656,1
2020-05-06,08:45:00.578000,10656,10658,10655,1
2020-05-06,08:45:00.589000,10656,10658,10658,1
2020-05-06,08:45:00.593000,10656,10658,10656,1
2020-05-06,08:45:00.593000,10656,10658,10655,1
2020-05-06,08:45:00.596000,10656,10658,10655,1
2020-05-06,08:45:00.602000,10656,10658,10655,2
2020-05-06,08:45:00.643000,10655,10658,10658,2
2020-05-06,08:45:00.643000,10655,10658,10659,3
2020-05-06,08:45:00.658000,10655,10658,10657,2
2020-05-06,08:45:00.662000,10655,10658,10659,2
2020-05-06,08:45:00.669000,10655,10658,10659,1
2020-05-06,08:45:00.698000,10655,10658,10656,2
2020-05-06,08:45:00.698000,10655,10658,10655,1
2020-05-06,08:45:00.703000,10655,10658,10655,1
2020-05-06,08:45:00.708000,10655,10658,10655,1
2020-05-06,08:45:00.712000,10655,10658,10658,1
2020-05-06,08:45:00.738000,10655,10658,10655,1
2020-05-06,08:45:00.742000,10655,10658,10655,1
2020-05-06,08:45:00.745000,10655,10658,10655,1
2020-05-06,08:45:00.746000,10655,10658,10655,1
2020-05-06,08:45:00.780000,10655,10658,10654,1
2020-05-06,08:45:00.784000,10655,10658,10654,2
2020-05-06,08:45:00.803000,10655,10658,10656,1
2020-05-06,08:45:00.808000,10655,10658,10654,1
2020-05-06,08:45:00.811000,10655,10658,10654,4
2020-05-06,08:45:00.832000,10655,10658,10655,1
2020-05-06,08:45:00.842000,10655,10658,10657,1
2020-05-06,08:45:00.860000,10655,10658,10654,4
2020-05-06,08:45:00.862000,10655,10658,10655,2
2020-05-06,08:45:00.862000,10655,10658,10654,4
2020-05-06,08:45:00.863000,10655,10658,10654,1
2020-05-06,08:45:00.879000,10653,10656,10653,2
2020-05-06,08:45:00.880000,10653,10656,10656,1
2020-05-06,08:45:00.892000,10653,10656,10657,2
2020-05-06,08:45:00.892000,10653,10656,10657,3
2020-05-06,08:45:00.893000,10653,10656,10656,3
2020-05-06,08:45:00.893000,10653,10656,10654,1
2020-05-06,08:45:00.922000,10653,10656,10657,1
2020-05-06,08:45:00.932000,10653,10656,10654,4
2020-05-06,08:45:00.932000,10653,10656,10653,6
2020-05-06,08:45:00.942000,10653,10656,10655,2
2020-05-06,08:45:00.956000,10653,10656,10656,1
2020-05-06,08:45:00.956000,10653,10656,10655,1
2020-05-06,08:45:00.958000,10653,10656,10658,2
2020-05-06,08:45:00.978000,10653,10656,10654,1
2020-05-06,08:45:00.980000,10653,10656,10654,1
2020-05-06,08:45:00.981000,10653,10656,10654,2
2020-05-06,08:45:00.993000,10653,10658,10653,1
2020-05-06,08:45:00.997000,10653,10658,10653,2
2020-05-06,08:45:01,10653,10658,10653,1
2020-05-06,08:45:01.001000,10653,10658,10653,1
2020-05-06,08:45:01.002000,10653,10658,10653,1
2020-05-06,08:45:01.012000,10653,10658,10653,4
2020-05-06,08:45:01.020000,10653,10658,10654,1
2020-05-06,08:45:01.021000,10653,10658,10653,1
2020-05-06,08:45:01.023000,10653,10658,10653,1
2020-05-06,08:45:01.023000,10653,10658,10652,1
2020-05-06,08:45:01.056000,10653,10658,10652,6
2020-05-06,08:45:01.076000,10653,10658,10655,1
2020-05-06,08:45:01.082000,10653,10658,10655,1
2020-05-06,08:45:01.099000,10653,10658,10655,1
2020-05-06,08:45:01.100000,10653,10658,10657,1
2020-05-06,08:45:01.110000,10653,10658,10652,6
2020-05-06,08:45:01.130000,10652,10657,10652,1
2020-05-06,08:45:01.130000,10652,10657,10657,1
2020-05-06,08:45:01.135000,10652,10657,10657,1
2020-05-06,08:45:01.144000,10652,10657,10652,1
2020-05-06,08:45:01.145000,10652,10657,10652,8
2020-05-06,08:45:01.199000,10652,10657,10652,1
2020-05-06,08:45:01.210000,10652,10657,10652,1
2020-05-06,08:45:01.210000,10652,10657,10652,1
2020-05-06,08:45:01.220000,10652,10657,10652,1
2020-05-06,08:45:01.229000,10652,10657,10652,1
2020-05-06,08:45:01.274000,10652,10657,10652,1
2020-05-06,08:45:01.277000,10652,10657,10652,1
2020-05-06,08:45:01.350000,10652,10657,10652,1
2020-05-06,08:45:01.355000,10652,10657,10654,1
2020-05-06,08:45:01.358000,10652,10657,10655,1
2020-05-06,08:45:01.360000,10652,10657,10655,3
2020-05-06,08:45:01.360000,10652,10657,10654,2
2020-05-06,08:45:01.362000,10652,10657,10655,3
2020-05-06,08:45:01.370000,10655,10656,10655,2
2020-05-06,08:45:01.375000,10655,10656,10654,1
2020-05-06,08:45:01.375000,10655,10656,10653,7
2020-05-06,08:45:01.394000,10655,10656,10653,1
2020-05-06,08:45:01.422000,10655,10656,10653,2
2020-05-06,08:45:01.458000,10655,10656,10653,1
2020-05-06,08:45:01.480000,10655,10656,10652,2
2020-05-06,08:45:01.492000,10652,10655,10652,1
2020-05-06,08:45:01.541000,10652,10655,10652,2
2020-05-06,08:45:01.564000,10652,10655,10652,1
2020-05-06,08:45:01.567000,10652,10655,10655,1
2020-05-06,08:45:01.633000,10652,10655,10652,2
2020-05-06,08:45:01.659000,10652,10655,10652,1
2020-05-06,08:45:01.734000,10652,10655,10652,2
2020-05-06,08:45:01.760000,10652,10655,10653,1
2020-05-06,08:45:01.772000,10652,10655,10652,1
2020-05-06,08:45:01.778000,10652,10655,10652,1
2020-05-06,08:45:01.803000,10652,10655,10652,2
2020-05-06,08:45:01.809000,10652,10655,10652,1
2020-05-06,08:45:01.819000,10652,10655,10655,1
2020-05-06,08:45:01.825000,10652,10655,10654,1
2020-05-06,08:45:01.904000,10654,10656,10654,3
2020-05-06,08:45:01.904000,10654,10656,10653,1
2020-05-06,08:45:01.968000,10654,10656,10653,1
2020-05-06,08:45:01.992000,10652,10655,10652,1
2020-05-06,08:45:02.062000,10652,10655,10652,5
2020-05-06,08:45:02.067000,10652,10655,10655,1
2020-05-06,08:45:02.095000,10652,10655,10652,1
2020-05-06,08:45:02.132000,10652,10655,10654,2
2020-05-06,08:45:02.132000,10652,10655,10655,3
2020-05-06,08:45:02.132000,10652,10655,10656,7
2020-05-06,08:45:02.132000,10652,10655,10657,8
2020-05-06,08:45:02.134000,10652,10655,10655,1
2020-05-06,08:45:02.137000,10652,10655,10654,1
2020-05-06,08:45:02.175000,10652,10655,10654,1
2020-05-06,08:45:02.264000,10654,10656,10654,1
2020-05-06,08:45:02.298000,10654,10656,10654,1
2020-05-06,08:45:02.351000,10654,10656,10654,1
2020-05-06,08:45:02.454000,10654,10656,10654,2
2020-05-06,08:45:02.473000,10654,10656,10654,1
2020-05-06,08:45:02.482000,10654,10656,10654,1
2020-05-06,08:45:02.482000,10654,10656,10653,2
2020-05-06,08:45:02.485000,10654,10656,10655,1
2020-05-06,08:45:02.577000,10653,10656,10654,1
2020-05-06,08:45:02.591000,10653,10656,10656,2
2020-05-06,08:45:02.652000,10654,10657,10655,4
2020-05-06,08:45:02.726000,10654,10657,10654,1
2020-05-06,08:45:02.734000,10654,10657,10656,1
2020-05-06,08:45:02.864000,10654,10657,10657,1
2020-05-06,08:45:02.865000,10654,10657,10657,1
2020-05-06,08:45:02.867000,10655,10657,10657,3
2020-05-06,08:45:02.874000,10655,10657,10656,1
2020-05-06,08:45:02.949000,10655,10657,10656,1
2020-05-06,08:45:02.970000,10655,10657,10656,1
2020-05-06,08:45:02.992000,10657,10658,10658,2
2020-05-06,08:45:03.025000,10657,10658,10658,2
2020-05-06,08:45:03.056000,10657,10658,10657,2
2020-05-06,08:45:03.233000,10658,10660,10660,2
2020-05-06,08:45:03.251000,10658,10660,10659,1
2020-05-06,08:45:03.367000,10659,10660,10660,2
2020-05-06,08:45:03.401000,10659,10660,10659,1
2020-05-06,08:45:03.477000,10659,10660,10661,3
2020-05-06,08:45:03.557000,10659,10661,10661,1
2020-05-06,08:45:03.567000,10659,10661,10661,1
2020-05-06,08:45:03.567000,10659,10661,10661,1
2020-05-06,08:45:03.608000,10659,10661,10661,1
2020-05-06,08:45:03.612000,10659,10661,10661,1
2020-05-06,08:45:03.770000,10660,10662,10660,3
2020-05-06,08:45:03.771000,10660,10662,10661,1
2020-05-06,08:45:03.790000,10660,10662,10660,1
2020-05-06,08:45:03.808000,10660,10662,10660,1
2020-05-06,08:45:03.834000,10660,10662,10662,1
2020-05-06,08:45:03.845000,10660,10662,10659,1
2020-05-06,08:45:03.944000,10659,10662,10660,2
2020-05-06,08:45:03.955000,10659,10662,10660,1
2020-05-06,08:45:03.969000,10659,10662,10661,1
2020-05-06,08:45:03.969000,10659,10662,10660,9
2020-05-06,08:45:03.970000,10659,10662,10660,2
2020-05-06,08:45:03.971000,10659,10662,10661,1
2020-05-06,08:45:04.066000,10660,10662,10661,1
2020-05-06,08:45:04.099000,10660,10662,10661,5
2020-05-06,08:45:04.099000,10660,10662,10660,5
2020-05-06,08:45:04.100000,10660,10662,10661,1
2020-05-06,08:45:04.123000,10660,10662,10660,1
2020-05-06,08:45:04.128000,10660,10662,10660,1
2020-05-06,08:45:04.159000,10660,10662,10660,1
2020-05-06,08:45:04.182000,10660,10662,10662,1
2020-05-06,08:45:04.200000,10660,10662,10660,10
2020-05-06,08:45:04.200000,10660,10662,10662,1
2020-05-06,08:45:04.223000,10660,10662,10660,1
2020-05-06,08:45:04.265000,10660,10662,10660,1
2020-05-06,08:45:04.278000,10660,10662,10660,1
2020-05-06,08:45:04.306000,10660,10662,10662,1
2020-05-06,08:45:04.427000,10660,10662,10660,1
2020-05-06,08:45:04.525000,10660,10661,10661,1
2020-05-06,08:45:04.578000,10660,10661,10661,1
2020-05-06,08:45:04.583000,10660,10661,10662,1
2020-05-06,08:45:04.619000,10660,10662,10662,3
2020-05-06,08:45:04.648000,10660,10662,10660,27
2020-05-06,08:45:04.648000,10660,10662,10659,3
2020-05-06,08:45:04.655000,10660,10662,10659,1
2020-05-06,08:45:04.655000,10660,10662,10659,1
2020-05-06,08:45:04.756000,10659,10661,10659,1
2020-05-06,08:45:04.869000,10659,10661,10659,1
2020-05-06,08:45:04.966000,10659,10661,10659,1
2020-05-06,08:45:04.974000,10659,10661,10661,1
2020-05-06,08:45:05.028000,10659,10661,10661,1
2020-05-06,08:45:05.101000,10659,10661,10659,1
2020-05-06,08:45:05.150000,10659,10661,10659,1
2020-05-06,08:45:05.173000,10659,10661,10659,1
2020-05-06,08:45:05.189000,10659,10661,10658,1
2020-05-06,08:45:05.292000,10658,10660,10658,1
2020-05-06,08:45:05.307000,10658,10660,10658,1
2020-05-06,08:45:05.463000,10658,10660,10660,1
2020-05-06,08:45:05.586000,10658,10660,10658,1
2020-05-06,08:45:05.775000,10658,10659,10658,1
2020-05-06,08:45:05.902000,10657,10659,10657,4
2020-05-06,08:45:05.961000,10657,10659,10659,2
2020-05-06,08:45:06.020000,10657,10660,10657,5
2020-05-06,08:45:06.020000,10657,10660,10656,1
2020-05-06,08:45:06.043000,10657,10660,10660,2
2020-05-06,08:45:06.098000,10657,10660,10660,5
2020-05-06,08:45:06.106000,10657,10660,10657,1
2020-05-06,08:45:06.107000,10657,10660,10657,1
2020-05-06,08:45:06.188000,10656,10660,10657,1
2020-05-06,08:45:06.188000,10656,10660,10656,3
2020-05-06,08:45:06.188000,10656,10660,10656,1
2020-05-06,08:45:06.242000,10656,10659,10657,2
2020-05-06,08:45:06.262000,10656,10659,10659,1
2020-05-06,08:45:06.265000,10656,10659,10659,1
2020-05-06,08:45:06.284000,10656,10659,10656,1
2020-05-06,08:45:06.297000,10656,10659,10656,1
2020-05-06,08:45:06.312000,10656,10659,10659,1
2020-05-06,08:45:06.315000,10656,10659,10656,1
2020-05-06,08:45:06.381000,10656,10659,10659,2
2020-05-06,08:45:06.381000,10656,10659,10660,6
2020-05-06,08:45:06.381000,10656,10659,10661,12
2020-05-06,08:45:06.451000,10656,10659,10659,1
2020-05-06,08:45:06.453000,10656,10659,10658,1
2020-05-06,08:45:06.454000,10656,10659,10658,1
2020-05-06,08:45:06.693000,10657,10659,10658,1
2020-05-06,08:45:06.760000,10658,10660,10660,2
2020-05-06,08:45:06.775000,10658,10660,10658,1
2020-05-06,08:45:06.863000,10658,10660,10659,1
2020-05-06,08:45:07.123000,10658,10660,10658,1
2020-05-06,08:45:07.184000,10658,10660,10658,1
2020-05-06,08:45:07.203000,10658,10660,10657,1
2020-05-06,08:45:07.218000,10658,10660,10657,1
2020-05-06,08:45:07.239000,10658,10660,10659,1
2020-05-06,08:45:07.362000,10659,10660,10659,1
2020-05-06,08:45:07.378000,10659,10660,10659,1
2020-05-06,08:45:07.513000,10659,10660,10660,2
2020-05-06,08:45:07.700000,10659,10660,10660,1
2020-05-06,08:45:07.705000,10659,10660,10660,1
2020-05-06,08:45:07.726000,10659,10660,10659,1
2020-05-06,08:45:07.742000,10659,10660,10660,2
2020-05-06,08:45:08.080000,10659,10661,10660,1
2020-05-06,08:45:08.089000,10659,10661,10661,1
2020-05-06,08:45:08.164000,10659,10661,10659,1
2020-05-06,08:45:08.188000,10659,10661,10659,1
2020-05-06,08:45:08.221000,10659,10661,10661,6
2020-05-06,08:45:08.221000,10659,10661,10661,1
2020-05-06,08:45:08.222000,10659,10661,10661,12
2020-05-06,08:45:08.229000,10659,10661,10661,1
2020-05-06,08:45:08.303000,10660,10662,10660,1
2020-05-06,08:45:08.357000,10660,10662,10660,1
2020-05-06,08:45:08.379000,10660,10662,10660,1
2020-05-06,08:45:08.409000,10660,10662,10660,1
2020-05-06,08:45:08.563000,10660,10662,10662,2
2020-05-06,08:45:08.600000,10660,10662,10661,1
2020-05-06,08:45:08.690000,10660,10662,10660,1
2020-05-06,08:45:08.714000,10660,10662,10660,2
2020-05-06,08:45:08.829000,10660,10662,10662,1
2020-05-06,08:45:08.872000,10660,10662,10660,3
2020-05-06,08:45:08.872000,10660,10662,10659,7
2020-05-06,08:45:08.898000,10660,10662,10659,1
2020-05-06,08:45:08.906000,10660,10662,10659,2
2020-05-06,08:45:09.174000,10660,10661,10661,1
2020-05-06,08:45:09.262000,10660,10661,10660,1
2020-05-06,08:45:09.264000,10660,10661,10659,5
2020-05-06,08:45:09.286000,10660,10661,10661,1
2020-05-06,08:45:09.296000,10660,10661,10659,1
2020-05-06,08:45:09.297000,10660,10661,10659,4
2020-05-06,08:45:09.297000,10660,10661,10658,5
2020-05-06,08:45:09.407000,10659,10660,10660,1
2020-05-06,08:45:09.492000,10659,10660,10659,1
2020-05-06,08:45:09.496000,10659,10660,10659,2
2020-05-06,08:45:09.496000,10659,10660,10660,4
2020-05-06,08:45:09.497000,10659,10660,10660,1
2020-05-06,08:45:09.497000,10659,10660,10660,2
2020-05-06,08:45:09.531000,10659,10660,10658,1
2020-05-06,08:45:09.585000,10659,10660,10659,1
2020-05-06,08:45:09.773000,10658,10660,10659,1
2020-05-06,08:45:09.843000,10658,10660,10659,2
2020-05-06,08:45:09.974000,10658,10660,10659,1
2020-05-06,08:45:10.002000,10658,10660,10658,2
2020-05-06,08:45:10.002000,10658,10660,10658,3
2020-05-06,08:45:10.072000,10658,10660,10660,2
2020-05-06,08:45:10.087000,10658,10660,10660,2
2020-05-06,08:45:10.215000,10658,10660,10658,1
2020-05-06,08:45:10.231000,10658,10660,10660,1
