2020-07-29 16:37:52.869,12446,12447,12446,8
2020-07-29 16:37:54.549,12446,12447,12447,1
2020-07-29 16:38:04.375,12445,12447,12446,1
2020-07-29 16:38:05.842,12446,12447,12446,1
2020-07-29 16:38:05.842,12446,12447,12446,1
2020-07-29 16:38:05.843,12446,12447,12446,1
2020-07-29 16:38:05.849,12446,12447,12446,1
2020-07-29 16:38:06.891,12446,12447,12446,1
2020-07-29 16:38:12.269,12445,12446,12446,1
2020-07-29 16:38:18.238,12445,12446,12446,2
2020-07-29 16:38:20.584,12446,12447,12446,1
2020-07-29 16:38:28.409,12446,12447,12447,1
2020-07-29 16:38:31.103,12446,12447,12447,1
2020-07-29 16:38:31.103,12446,12447,12447,3
2020-07-29 16:38:35.729,12447,12448,12448,1
2020-07-29 16:38:37.019,12447,12448,12448,1
2020-07-29 16:38:37.110,12447,12448,12448,8
2020-07-29 16:38:43.634,12448,12449,12449,1
2020-07-29 16:38:48.416,12448,12449,12449,1
2020-07-29 16:38:53.263,12449,12450,12449,1
2020-07-29 16:39:03.514,12448,12449,12449,1
2020-07-29 16:39:10.794,12448,12449,12449,5
2020-07-29 16:39:18.449,12448,12449,12448,1
2020-07-29 16:39:21.167,12448,12449,12449,1
2020-07-29 16:39:36.688,12448,12449,12449,3
2020-07-29 16:39:43.723,12448,12449,12449,1
2020-07-29 16:39:46.151,12448,12449,12449,1
2020-07-29 16:39:55.388,12448,12449,12449,1
2020-07-29 16:39:58.516,12448,12449,12448,15
2020-07-29 16:40:05.071,12447,12449,12447,1
2020-07-29 16:40:17.589,12447,12448,12448,1
2020-07-29 16:40:23.992,12448,12449,12449,2
2020-07-29 16:40:45.086,12448,12449,12449,1
2020-07-29 16:40:54.543,12449,12450,12449,1
2020-07-29 16:41:00.468,12448,12449,12449,1
2020-07-29 16:41:06.936,12448,12449,12448,3
2020-07-29 16:41:09.353,12448,12449,12449,1
2020-07-29 16:41:11.504,12448,12449,12449,1
2020-07-29 16:41:23.480,12448,12449,12448,1
2020-07-29 16:41:40.866,12447,12448,12448,1
2020-07-29 16:42:02.483,12447,12448,12448,2
2020-07-29 16:42:03.434,12448,12449,12448,1
2020-07-29 16:42:08.469,12448,12449,12448,1
2020-07-29 16:42:09.470,12447,12448,12448,1
2020-07-29 16:42:15.402,12448,12449,12448,1
2020-07-29 16:42:28.483,12448,12449,12449,2
2020-07-29 16:43:08.416,12448,12449,12448,1
2020-07-29 16:43:12.301,12448,12449,12448,1
2020-07-29 16:43:12.927,12447,12448,12448,1
2020-07-29 16:43:32.656,12448,12449,12449,1
2020-07-29 16:44:19.335,12448,12449,12449,3
2020-07-29 16:44:25.100,12448,12449,12449,2
2020-07-29 16:44:27.462,12448,12449,12449,1
2020-07-29 16:44:33.171,12449,12450,12450,5
2020-07-29 16:44:51.675,12449,12450,12449,2
2020-07-29 16:45:02.358,12448,12449,12448,4
2020-07-29 16:45:02.358,12448,12449,12448,2
2020-07-29 16:45:26.786,12448,12449,12448,1
2020-07-29 16:45:38.981,12447,12448,12448,1
2020-07-29 16:45:38.997,12448,12449,12449,1
2020-07-29 16:46:03.321,12449,12450,12449,1
2020-07-29 16:46:06.742,12449,12450,12450,1
2020-07-29 16:46:08.431,12449,12450,12450,1
2020-07-29 16:46:08.432,12449,12450,12450,2
2020-07-29 16:46:15.642,12450,12451,12450,1
2020-07-29 16:46:44.364,12449,12450,12450,1
2020-07-29 16:46:54.246,12449,12450,12449,1
2020-07-29 16:46:54.662,12449,12450,12449,4
2020-07-29 16:47:36.750,12448,12449,12449,1
2020-07-29 16:47:47.962,12448,12449,12449,1
2020-07-29 16:47:59.699,12448,12449,12448,3
2020-07-29 16:48:02.825,12447,12448,12447,5
2020-07-29 16:48:02.825,12447,12448,12447,2
2020-07-29 16:48:02.825,12447,12448,12447,5
2020-07-29 16:48:02.825,12447,12448,12447,8
2020-07-29 16:48:02.849,12447,12448,12446,1
2020-07-29 16:48:05.907,12446,12447,12446,2
2020-07-29 16:48:05.908,12446,12447,12446,9
2020-07-29 16:48:10.101,12445,12447,12445,1
2020-07-29 16:48:10.156,12445,12447,12445,5
2020-07-29 16:48:11.977,12445,12447,12445,1
2020-07-29 16:48:27.660,12445,12446,12446,2
2020-07-29 16:48:28.983,12446,12448,12446,2
2020-07-29 16:48:34.104,12446,12447,12447,1
2020-07-29 16:48:49.170,12446,12447,12446,2
2020-07-29 16:48:49.170,12446,12447,12446,1
2020-07-29 16:48:49.213,12446,12447,12445,2
2020-07-29 16:48:49.237,12446,12447,12445,11
2020-07-29 16:48:51.147,12445,12446,12445,2
2020-07-29 16:48:53.694,12445,12446,12445,1
2020-07-29 16:48:53.694,12445,12446,12445,9
2020-07-29 16:48:53.695,12445,12446,12445,2
2020-07-29 16:48:53.695,12445,12446,12445,2
2020-07-29 16:48:57.426,12444,12445,12444,1
2020-07-29 16:48:57.588,12444,12445,12444,1
2020-07-29 16:48:57.885,12444,12445,12444,3
2020-07-29 16:49:01.003,12444,12446,12444,2
2020-07-29 16:49:03.104,12444,12445,12444,1
2020-07-29 16:49:09.774,12444,12445,12445,1
2020-07-29 16:49:17.912,12445,12446,12445,1
2020-07-29 16:49:24.089,12445,12446,12445,1
2020-07-29 16:49:31.413,12445,12446,12446,1
2020-07-29 16:49:35.532,12445,12446,12446,1
2020-07-29 16:49:42.781,12445,12446,12445,1
2020-07-29 16:49:51.347,12445,12446,12445,1
2020-07-29 16:49:52.919,12445,12446,12446,1
2020-07-29 16:49:53.202,12446,12447,12446,1
2020-07-29 16:49:53.256,12446,12447,12446,1
2020-07-29 16:49:53.587,12446,12447,12446,5
2020-07-29 16:49:58.448,12445,12446,12446,1
2020-07-29 16:50:02.233,12445,12447,12446,1
2020-07-29 16:50:15.694,12446,12447,12446,1
2020-07-29 16:50:24.023,12446,12447,12447,5
2020-07-29 16:50:26.737,12447,12448,12448,1
2020-07-29 16:50:43.015,12447,12449,12447,1
2020-07-29 16:51:14.521,12447,12448,12447,1
2020-07-29 16:51:17.610,12447,12448,12447,1
2020-07-29 16:51:17.617,12446,12447,12447,1
2020-07-29 16:51:19.289,12447,12448,12447,1
2020-07-29 16:51:50.316,12446,12447,12446,1
2020-07-29 16:51:50.316,12446,12447,12446,1
2020-07-29 16:51:50.317,12446,12447,12446,4
2020-07-29 16:51:50.317,12446,12447,12446,3
2020-07-29 16:51:50.317,12446,12447,12446,1
2020-07-29 16:51:50.317,12446,12447,12446,4
2020-07-29 16:52:01.899,12445,12446,12445,4
2020-07-29 16:52:05.452,12444,12445,12444,3
2020-07-29 16:52:07.279,12444,12445,12444,1
2020-07-29 16:52:08.250,12444,12445,12444,2
2020-07-29 16:52:08.367,12443,12444,12444,1
2020-07-29 16:52:13.432,12443,12444,12443,1
2020-07-29 16:52:14.150,12443,12444,12444,1
2020-07-29 16:52:14.677,12443,12444,12443,1
2020-07-29 16:52:18.480,12443,12444,12444,3
2020-07-29 16:52:21.107,12444,12445,12444,1
2020-07-29 16:52:36.021,12444,12445,12445,1
2020-07-29 16:53:06.930,12444,12445,12444,5
2020-07-29 16:53:13.444,12443,12445,12445,1
2020-07-29 16:53:22.845,12443,12444,12444,1
2020-07-29 16:53:58.888,12443,12444,12444,1
2020-07-29 16:54:02.183,12443,12444,12444,1
2020-07-29 16:54:06.270,12443,12444,12444,3
2020-07-29 16:54:29.224,12445,12446,12446,2
2020-07-29 16:54:36.594,12446,12447,12446,4
2020-07-29 16:54:36.902,12445,12446,12446,3
2020-07-29 16:54:44.053,12446,12447,12446,2
2020-07-29 16:54:44.111,12446,12447,12447,1
2020-07-29 16:54:44.298,12446,12447,12446,1
2020-07-29 16:54:47.352,12446,12447,12446,1
2020-07-29 16:54:57.082,12446,12447,12446,1
2020-07-29 16:54:59.231,12446,12447,12447,1
2020-07-29 16:55:00.724,12446,12447,12447,2
2020-07-29 16:55:00.725,12446,12447,12447,1
2020-07-29 16:55:02.338,12446,12448,12448,1
2020-07-29 16:55:02.943,12446,12448,12448,1
2020-07-29 16:55:02.945,12446,12448,12448,2
2020-07-29 16:55:02.951,12446,12448,12448,1
2020-07-29 16:55:02.957,12446,12448,12448,1
2020-07-29 16:55:02.978,12446,12448,12448,2
2020-07-29 16:55:16.224,12447,12449,12449,1
2020-07-29 16:55:20.768,12448,12449,12449,2
2020-07-29 16:55:23.397,12449,12450,12450,2
2020-07-29 16:55:25.435,12449,12450,12450,5
2020-07-29 16:55:26.869,12449,12450,12450,1
2020-07-29 16:55:26.991,12449,12450,12450,1
2020-07-29 16:55:30.955,12448,12450,12450,1
2020-07-29 16:55:32.603,12448,12450,12450,1
2020-07-29 16:55:33.886,12448,12450,12450,1
2020-07-29 16:55:45.116,12449,12450,12449,1
2020-07-29 16:55:45.116,12449,12450,12449,1
2020-07-29 16:56:10.702,12449,12450,12450,2
2020-07-29 16:56:12.279,12449,12451,12449,1
2020-07-29 16:56:22.400,12449,12450,12449,5
2020-07-29 16:56:30.149,12449,12450,12450,1
2020-07-29 16:56:43.488,12449,12450,12450,1
2020-07-29 16:56:45.173,12449,12450,12450,5
2020-07-29 16:56:47.569,12450,12451,12451,5
2020-07-29 16:57:02.153,12450,12451,12451,1
2020-07-29 16:57:02.575,12450,12452,12450,4
2020-07-29 16:57:19.716,12450,12451,12451,1
2020-07-29 16:57:23.715,12450,12451,12451,1
2020-07-29 16:57:32.903,12451,12452,12451,1
2020-07-29 16:57:36.612,12451,12452,12452,10
2020-07-29 16:57:36.612,12451,12452,12452,2
2020-07-29 16:57:36.648,12452,12453,12453,1
2020-07-29 16:57:40.315,12451,12452,12452,1
2020-07-29 16:57:41.227,12451,12452,12451,3
2020-07-29 16:57:41.227,12451,12452,12451,6
2020-07-29 16:57:42.716,12450,12451,12451,1
2020-07-29 16:57:44.821,12450,12451,12450,2
2020-07-29 16:57:48.410,12449,12450,12450,1
2020-07-29 16:58:05.219,12450,12451,12450,1
2020-07-29 16:58:10.656,12450,12451,12450,1
2020-07-29 16:58:17.907,12450,12451,12451,3
2020-07-29 16:58:31.922,12451,12452,12451,1
2020-07-29 16:58:41.391,12451,12452,12451,1
2020-07-29 16:58:44.479,12451,12452,12451,1
2020-07-29 16:59:06.450,12451,12452,12451,1
2020-07-29 16:59:13.202,12451,12452,12452,1
2020-07-29 16:59:23.492,12451,12452,12452,1
2020-07-29 17:00:00.325,12451,12452,12452,7
2020-07-29 17:00:00.621,12452,12453,12452,1
2020-07-29 17:00:00.917,12452,12453,12453,1
2020-07-29 17:00:01.253,12452,12453,12453,1
2020-07-29 17:00:01.420,12452,12453,12453,2
2020-07-29 17:00:02.424,12452,12453,12453,1
2020-07-29 17:00:09.533,12452,12453,12453,1
2020-07-29 17:00:22.078,12452,12453,12453,1
2020-07-29 17:00:22.553,12452,12453,12453,1
2020-07-29 17:00:22.605,12452,12453,12454,1
2020-07-29 17:00:22.629,12453,12454,12454,9
2020-07-29 17:00:22.630,12453,12454,12454,7
2020-07-29 17:00:22.630,12453,12454,12454,4
2020-07-29 17:00:22.747,12454,12455,12455,1
2020-07-29 17:00:23.845,12454,12455,12454,1
2020-07-29 17:00:23.849,12454,12455,12454,2
2020-07-29 17:00:25.799,12453,12454,12453,1
2020-07-29 17:00:29.867,12452,12454,12454,1
2020-07-29 17:00:41.025,12453,12454,12454,1
2020-07-29 17:00:55.018,12452,12454,12454,1
2020-07-29 17:01:02.278,12453,12454,12453,1
2020-07-29 17:01:02.324,12453,12454,12453,1
2020-07-29 17:01:02.324,12453,12454,12454,1
2020-07-29 17:01:05.346,12452,12454,12452,1
2020-07-29 17:01:10.318,12452,12453,12453,1
2020-07-29 17:01:17.358,12452,12453,12452,1
2020-07-29 17:01:22.808,12452,12453,12452,2
2020-07-29 17:01:29.088,12451,12453,12452,1
2020-07-29 17:01:45.402,12451,12452,12451,1
2020-07-29 17:01:45.522,12451,12452,12451,3
2020-07-29 17:02:00.609,12451,12452,12451,1
2020-07-29 17:02:02.227,12451,12452,12452,1
2020-07-29 17:02:04.530,12451,12452,12451,1
2020-07-29 17:02:09.042,12451,12452,12451,8
2020-07-29 17:02:09.042,12451,12452,12451,6
2020-07-29 17:02:12.768,12450,12451,12451,2
2020-07-29 17:02:20.979,12451,12452,12452,4
2020-07-29 17:02:24.200,12452,12453,12452,1
2020-07-29 17:02:37.206,12450,12452,12452,1
2020-07-29 17:02:49.578,12451,12452,12451,1
2020-07-29 17:02:50.093,12450,12452,12451,1
2020-07-29 17:02:50.094,12450,12452,12451,1
2020-07-29 17:03:09.718,12451,12452,12452,1
2020-07-29 17:03:30.449,12451,12452,12451,1
2020-07-29 17:03:52.632,12450,12451,12450,1
2020-07-29 17:03:52.632,12450,12451,12450,5
2020-07-29 17:04:02.725,12449,12450,12450,1
2020-07-29 17:04:15.846,12449,12450,12449,5
2020-07-29 17:04:17.130,12449,12450,12450,5
2020-07-29 17:04:50.736,12450,12451,12451,1
2020-07-29 17:05:05.673,12450,12451,12451,2
2020-07-29 17:05:06.533,12450,12451,12451,1
2020-07-29 17:05:47.006,12450,12451,12450,1
2020-07-29 17:05:47.006,12450,12451,12450,1
2020-07-29 17:07:06.030,12449,12450,12449,2
2020-07-29 17:07:06.030,12449,12450,12449,2
2020-07-29 17:07:06.030,12449,12450,12449,3
2020-07-29 17:07:16.164,12448,12449,12448,1
2020-07-29 17:07:16.485,12448,12449,12448,1
2020-07-29 17:07:20.886,12448,12449,12448,1
2020-07-29 17:07:31.969,12448,12449,12448,1
2020-07-29 17:07:32.057,12447,12449,12448,1
2020-07-29 17:07:32.380,12447,12448,12448,2
2020-07-29 17:07:33.374,12447,12448,12448,1
2020-07-29 17:08:01.364,12447,12448,12447,1
2020-07-29 17:08:03.948,12447,12448,12448,1
2020-07-29 17:08:27.757,12447,12448,12448,1
2020-07-29 17:08:37.248,12447,12448,12447,1
2020-07-29 17:08:37.657,12447,12448,12447,1
2020-07-29 17:08:52.413,12447,12448,12447,1
2020-07-29 17:08:54.247,12447,12448,12447,8
2020-07-29 17:08:54.248,12447,12448,12447,6
2020-07-29 17:08:57.226,12446,12447,12446,2
2020-07-29 17:08:57.226,12446,12447,12446,3
2020-07-29 17:08:57.227,12446,12447,12446,1
2020-07-29 17:09:01.034,12445,12446,12445,1
2020-07-29 17:09:01.035,12445,12446,12445,3
2020-07-29 17:09:01.035,12445,12446,12445,5
2020-07-29 17:09:03.966,12444,12445,12444,3
2020-07-29 17:09:04.049,12444,12445,12445,1
2020-07-29 17:09:04.064,12444,12445,12445,1
2020-07-29 17:09:07.428,12444,12445,12445,4
2020-07-29 17:09:10.287,12444,12446,12444,1
2020-07-29 17:09:13.162,12444,12445,12445,1
2020-07-29 17:09:13.541,12444,12445,12445,1
2020-07-29 17:09:15.962,12444,12445,12444,9
2020-07-29 17:09:17.150,12443,12444,12443,8
2020-07-29 17:09:17.282,12442,12444,12442,5
2020-07-29 17:09:17.668,12442,12443,12442,7
2020-07-29 17:09:18.209,12442,12443,12442,3
2020-07-29 17:09:19.071,12441,12442,12441,7
2020-07-29 17:09:19.984,12440,12441,12440,2
2020-07-29 17:09:20.041,12440,12441,12441,1
2020-07-29 17:09:20.083,12440,12441,12440,1
2020-07-29 17:09:20.102,12440,12441,12440,1
2020-07-29 17:09:20.204,12440,12441,12440,1
2020-07-29 17:09:20.205,12440,12441,12440,1
2020-07-29 17:09:20.437,12440,12441,12441,1
2020-07-29 17:09:22.629,12440,12441,12441,1
2020-07-29 17:09:24.778,12441,12442,12441,1
2020-07-29 17:09:24.922,12441,12442,12441,1
2020-07-29 17:09:25.900,12440,12441,12441,2
2020-07-29 17:09:25.998,12440,12441,12441,1
2020-07-29 17:09:29.612,12441,12442,12441,1
2020-07-29 17:09:30.911,12440,12441,12441,1
2020-07-29 17:09:31.008,12440,12441,12441,2
2020-07-29 17:09:32.143,12441,12442,12442,2
2020-07-29 17:09:32.896,12441,12442,12441,2
2020-07-29 17:09:34.627,12440,12441,12441,1
2020-07-29 17:09:35.262,12440,12441,12441,1
2020-07-29 17:09:36.030,12440,12441,12441,1
2020-07-29 17:09:39.447,12441,12442,12442,2
2020-07-29 17:09:42.624,12441,12442,12441,2
2020-07-29 17:09:42.971,12440,12442,12441,1
2020-07-29 17:09:51.083,12441,12442,12441,2
2020-07-29 17:09:54.218,12441,12442,12442,2
2020-07-29 17:09:54.223,12441,12442,12441,1
2020-07-29 17:10:01.467,12441,12442,12441,1
2020-07-29 17:10:01.480,12441,12442,12441,1
2020-07-29 17:10:01.651,12441,12442,12442,1
2020-07-29 17:10:01.982,12441,12442,12442,1
2020-07-29 17:10:02.318,12441,12442,12442,3
2020-07-29 17:10:03.831,12442,12443,12443,1
2020-07-29 17:10:03.873,12443,12444,12443,2
2020-07-29 17:10:06.547,12443,12444,12444,1
2020-07-29 17:10:06.913,12443,12444,12444,1
2020-07-29 17:10:12.490,12444,12445,12444,2
2020-07-29 17:10:15.651,12444,12445,12444,2
2020-07-29 17:10:20.164,12443,12444,12444,1
2020-07-29 17:10:31.296,12444,12445,12444,6
2020-07-29 17:10:37.564,12443,12444,12444,1
2020-07-29 17:10:43.853,12443,12444,12443,1
2020-07-29 17:10:45.965,12443,12444,12443,4
2020-07-29 17:10:45.966,12443,12444,12443,3
2020-07-29 17:10:46.201,12442,12443,12442,1
2020-07-29 17:10:46.201,12442,12443,12442,3
2020-07-29 17:10:48.870,12441,12443,12443,1
2020-07-29 17:10:58.813,12442,12443,12442,1
2020-07-29 17:11:05.264,12441,12442,12442,1
2020-07-29 17:11:08.855,12442,12443,12442,2
2020-07-29 17:11:09.548,12442,12443,12443,2
2020-07-29 17:11:09.919,12442,12443,12442,1
2020-07-29 17:11:10.127,12442,12443,12442,1
2020-07-29 17:11:11.751,12442,12443,12442,1
2020-07-29 17:11:12.406,12442,12443,12442,1
2020-07-29 17:11:12.411,12442,12443,12442,1
2020-07-29 17:11:17.782,12441,12442,12442,1
2020-07-29 17:11:18.168,12441,12442,12441,1
2020-07-29 17:11:23.701,12441,12442,12442,2
2020-07-29 17:11:23.701,12441,12442,12442,2
2020-07-29 17:11:24.531,12442,12443,12443,1
2020-07-29 17:11:24.531,12442,12443,12444,1
2020-07-29 17:11:24.972,12442,12444,12442,1
2020-07-29 17:11:30.756,12442,12443,12442,1
2020-07-29 17:11:33.547,12441,12442,12442,1
2020-07-29 17:11:41.977,12442,12443,12442,1
2020-07-29 17:11:44.781,12442,12443,12442,1
2020-07-29 17:11:54.009,12442,12443,12443,11
2020-07-29 17:11:56.062,12443,12444,12443,1
2020-07-29 17:12:08.252,12443,12444,12443,1
2020-07-29 17:12:09.354,12442,12444,12442,1
2020-07-29 17:12:10.957,12442,12443,12442,1
2020-07-29 17:12:19.576,12443,12444,12443,1
2020-07-29 17:12:30.541,12443,12444,12443,1
2020-07-29 17:12:53.963,12442,12443,12443,2
2020-07-29 17:13:06.675,12443,12444,12443,1
2020-07-29 17:13:10.684,12443,12444,12443,1
2020-07-29 17:13:11.905,12443,12444,12444,1
2020-07-29 17:13:14.275,12443,12444,12444,12
2020-07-29 17:13:14.762,12444,12445,12444,1
2020-07-29 17:13:18.028,12444,12445,12445,3
2020-07-29 17:13:20.000,12445,12446,12445,1
2020-07-29 17:13:24.557,12445,12446,12446,1
2020-07-29 17:13:24.669,12445,12446,12446,3
2020-07-29 17:13:24.669,12445,12446,12447,2
2020-07-29 17:13:25.004,12445,12447,12445,1
2020-07-29 17:13:25.060,12445,12447,12445,1
2020-07-29 17:13:38.650,12446,12447,12446,1
2020-07-29 17:13:44.824,12445,12446,12446,2
2020-07-29 17:13:45.274,12445,12446,12446,1
2020-07-29 17:13:45.581,12445,12446,12446,1
2020-07-29 17:13:57.382,12446,12447,12446,1
2020-07-29 17:14:07.555,12446,12447,12447,1
2020-07-29 17:14:11.254,12446,12447,12447,1
2020-07-29 17:14:12.934,12446,12447,12447,3
2020-07-29 17:14:12.946,12446,12447,12447,2
2020-07-29 17:14:13.924,12447,12448,12447,1
2020-07-29 17:14:19.252,12447,12448,12447,1
2020-07-29 17:14:28.040,12447,12448,12448,4
2020-07-29 17:14:28.041,12447,12448,12448,1
2020-07-29 17:14:38.057,12447,12448,12448,1
2020-07-29 17:14:38.057,12447,12448,12449,2
2020-07-29 17:15:00.060,12448,12449,12449,1
2020-07-29 17:15:16.877,12447,12449,12449,1
2020-07-29 17:15:24.008,12448,12449,12449,1
2020-07-29 17:15:45.485,12448,12449,12448,1
2020-07-29 17:15:58.709,12447,12449,12447,1
2020-07-29 17:16:09.026,12447,12448,12448,1
2020-07-29 17:16:12.348,12448,12449,12449,1
2020-07-29 17:16:12.349,12448,12449,12449,2
2020-07-29 17:16:26.937,12448,12450,12450,1
2020-07-29 17:16:27.083,12448,12450,12450,1
2020-07-29 17:16:54.063,12449,12450,12450,6
2020-07-29 17:16:57.322,12449,12450,12450,1
2020-07-29 17:16:58.093,12449,12450,12450,1
2020-07-29 17:16:58.146,12449,12450,12450,2
2020-07-29 17:17:03.873,12449,12450,12450,1
2020-07-29 17:17:03.873,12449,12450,12450,1
2020-07-29 17:17:14.119,12449,12450,12449,2
2020-07-29 17:17:14.119,12449,12450,12449,1
2020-07-29 17:17:21.043,12448,12450,12448,1
2020-07-29 17:17:27.682,12448,12449,12448,1
2020-07-29 17:17:35.845,12448,12449,12448,1
2020-07-29 17:17:45.786,12447,12448,12447,2
2020-07-29 17:17:57.073,12446,12447,12446,1
2020-07-29 17:18:07.026,12445,12446,12446,3
2020-07-29 17:18:19.166,12447,12448,12447,1
2020-07-29 17:18:26.439,12447,12448,12447,5
2020-07-29 17:18:44.220,12446,12447,12447,1
2020-07-29 17:20:05.093,12446,12447,12447,1
2020-07-29 17:20:58.667,12447,12448,12448,5
2020-07-29 17:21:04.035,12447,12448,12448,1
2020-07-29 17:21:05.756,12447,12449,12449,4
2020-07-29 17:21:34.269,12447,12448,12448,1
2020-07-29 17:21:38.496,12448,12449,12448,1
2020-07-29 17:21:50.002,12447,12448,12448,1
2020-07-29 17:22:30.203,12448,12449,12449,1
2020-07-29 17:22:39.041,12448,12449,12448,1
2020-07-29 17:22:49.877,12448,12449,12448,1
2020-07-29 17:23:38.815,12447,12448,12448,1
2020-07-29 17:24:10.492,12448,12449,12448,1
2020-07-29 17:24:24.695,12447,12448,12447,1
2020-07-29 17:24:24.845,12447,12448,12447,1
2020-07-29 17:24:30.402,12446,12447,12447,5
2020-07-29 17:24:32.082,12447,12448,12447,1
2020-07-29 17:24:39.241,12447,12448,12447,1
2020-07-29 17:24:49.712,12447,12448,12448,4
2020-07-29 17:24:49.712,12447,12448,12448,2
2020-07-29 17:24:49.712,12447,12448,12448,3
2020-07-29 17:24:50.973,12447,12448,12447,3
2020-07-29 17:25:06.125,12448,12449,12448,1
2020-07-29 17:25:17.933,12448,12449,12448,1
2020-07-29 17:25:23.023,12448,12449,12448,4
2020-07-29 17:25:33.304,12447,12448,12448,1
2020-07-29 17:25:41.405,12447,12448,12447,1
2020-07-29 17:25:47.309,12447,12448,12447,1
2020-07-29 17:25:47.645,12447,12448,12448,1
2020-07-29 17:26:15.982,12447,12448,12448,2
2020-07-29 17:26:15.983,12447,12448,12448,6
2020-07-29 17:26:19.505,12448,12449,12448,2
2020-07-29 17:26:56.520,12448,12449,12449,1
2020-07-29 17:27:09.006,12447,12449,12449,3
2020-07-29 17:27:09.428,12447,12449,12449,1
2020-07-29 17:27:18.801,12448,12449,12448,2
2020-07-29 17:27:26.284,12447,12448,12448,1
2020-07-29 17:27:26.943,12447,12448,12448,1
2020-07-29 17:27:45.137,12447,12448,12447,1
2020-07-29 17:27:51.488,12446,12447,12447,1
2020-07-29 17:27:58.856,12446,12447,12447,3
2020-07-29 17:27:58.856,12446,12447,12447,3
2020-07-29 17:28:01.919,12446,12447,12447,1
2020-07-29 17:28:05.128,12446,12447,12446,1
2020-07-29 17:28:05.417,12446,12447,12446,1
2020-07-29 17:28:09.099,12446,12447,12447,2
2020-07-29 17:28:09.500,12447,12448,12447,1
2020-07-29 17:28:09.807,12446,12448,12446,1
2020-07-29 17:28:12.032,12446,12447,12446,1
2020-07-29 17:28:12.122,12446,12447,12446,1
2020-07-29 17:28:38.833,12445,12446,12445,6
2020-07-29 17:28:38.834,12445,12446,12445,16
2020-07-29 17:28:41.993,12444,12445,12444,1
2020-07-29 17:28:42.431,12444,12445,12444,1
2020-07-29 17:28:45.015,12444,12445,12444,1
2020-07-29 17:28:52.496,12443,12444,12443,2
2020-07-29 17:28:52.762,12443,12444,12443,1
2020-07-29 17:28:55.904,12443,12444,12443,4
2020-07-29 17:29:14.290,12444,12446,12444,1
2020-07-29 17:29:30.955,12444,12445,12444,1
2020-07-29 17:29:38.673,12444,12445,12444,1
2020-07-29 17:29:41.869,12444,12445,12445,3
2020-07-29 17:29:44.423,12445,12446,12446,1
2020-07-29 17:30:34.101,12446,12447,12446,1
2020-07-29 17:30:49.302,12445,12446,12446,1
2020-07-29 17:30:57.550,12446,12447,12446,1
2020-07-29 17:31:22.500,12445,12446,12445,1
2020-07-29 17:31:27.520,12445,12446,12445,2
2020-07-29 17:31:30.087,12445,12446,12445,1
2020-07-29 17:31:32.464,12445,12446,12445,1
2020-07-29 17:31:34.469,12445,12446,12445,2
2020-07-29 17:31:34.733,12445,12446,12445,2
2020-07-29 17:31:46.338,12444,12445,12445,1
2020-07-29 17:31:48.896,12444,12445,12444,6
2020-07-29 17:31:48.897,12444,12445,12444,3
2020-07-29 17:31:48.897,12444,12445,12444,4
2020-07-29 17:31:51.161,12443,12444,12443,2
2020-07-29 17:31:51.539,12442,12444,12442,1
2020-07-29 17:31:57.625,12442,12444,12442,1
2020-07-29 17:31:57.887,12442,12443,12443,1
2020-07-29 17:32:06.696,12442,12443,12443,1
2020-07-29 17:32:09.338,12442,12444,12444,1
2020-07-29 17:32:09.714,12443,12444,12443,2
2020-07-29 17:32:28.609,12443,12444,12443,1
2020-07-29 17:32:32.660,12443,12444,12444,2
2020-07-29 17:32:33.255,12444,12445,12444,1
2020-07-29 17:32:34.473,12444,12445,12444,1
2020-07-29 17:32:54.003,12444,12445,12444,5
2020-07-29 17:33:02.361,12444,12445,12445,1
2020-07-29 17:33:03.129,12444,12445,12444,1
2020-07-29 17:33:22.543,12444,12445,12445,1
2020-07-29 17:33:22.635,12444,12445,12445,1
2020-07-29 17:33:23.623,12444,12445,12444,3
2020-07-29 17:33:31.127,12444,12445,12444,3
2020-07-29 17:33:48.509,12444,12445,12445,1
2020-07-29 17:33:55.019,12444,12445,12444,2
2020-07-29 17:33:56.314,12443,12445,12444,1
2020-07-29 17:34:05.198,12443,12444,12443,4
2020-07-29 17:34:07.317,12442,12443,12443,1
2020-07-29 17:34:11.428,12442,12443,12442,3
2020-07-29 17:34:11.429,12442,12443,12442,3
2020-07-29 17:34:11.429,12442,12443,12442,1
2020-07-29 17:34:23.749,12441,12442,12442,1
2020-07-29 17:34:23.750,12441,12442,12442,1
2020-07-29 17:34:23.750,12441,12442,12442,2
2020-07-29 17:34:23.750,12441,12442,12442,1
2020-07-29 17:34:31.207,12442,12443,12442,1
2020-07-29 17:34:42.912,12442,12443,12442,3
2020-07-29 17:34:52.341,12442,12443,12443,6
2020-07-29 17:35:09.060,12443,12444,12444,1
2020-07-29 17:35:29.381,12443,12445,12444,1
2020-07-29 17:35:30.861,12444,12445,12444,1
2020-07-29 17:35:39.119,12444,12445,12445,1
2020-07-29 17:35:39.119,12444,12445,12445,1
2020-07-29 17:36:01.712,12445,12446,12446,1
2020-07-29 17:36:01.713,12445,12446,12446,2
2020-07-29 17:36:06.750,12446,12447,12446,1
2020-07-29 17:36:14.712,12446,12447,12447,1
2020-07-29 17:36:15.492,12447,12448,12447,1
2020-07-29 17:36:15.492,12447,12448,12446,1
