2019-09-12 09:39:52.692,10831,10832,10832,1
2019-09-12 09:39:52.911,10832,10833,10832,1
2019-09-12 09:39:52.911,10832,10833,10831,47
2019-09-12 09:39:52.931,10830,10832,10831,3
2019-09-12 09:39:52.931,10830,10832,10831,4
2019-09-12 09:39:52.982,10830,10832,10831,1
2019-09-12 09:39:53.529,10830,10831,10831,1
2019-09-12 09:39:53.676,10830,10831,10830,1
2019-09-12 09:39:53.796,10830,10831,10830,1
2019-09-12 09:39:53.942,10830,10831,10831,1
2019-09-12 09:39:54.487,10830,10831,10830,2
2019-09-12 09:39:54.996,10830,10831,10830,2
2019-09-12 09:39:55.501,10830,10831,10830,1
2019-09-12 09:39:55.741,10830,10831,10830,1
2019-09-12 09:39:55.962,10830,10831,10830,1
2019-09-12 09:39:57.200,10830,10831,10830,3
2019-09-12 09:39:57.462,10830,10831,10830,8
2019-09-12 09:39:58.132,10830,10831,10830,20
2019-09-12 09:39:58.539,10830,10831,10830,2
2019-09-12 09:39:58.661,10830,10831,10830,1
2019-09-12 09:39:58.767,10830,10831,10830,1
2019-09-12 09:39:58.923,10830,10831,10830,1
2019-09-12 09:39:59.104,10830,10831,10830,1
2019-09-12 09:39:59.860,10830,10831,10830,20
2019-09-12 09:39:59.931,10830,10831,10830,4
2019-09-12 09:39:59.931,10830,10831,10830,3
2019-09-12 09:39:59.931,10830,10831,10830,11
2019-09-12 09:40:00.067,10829,10830,10829,1
2019-09-12 09:40:00.181,10829,10830,10829,5
2019-09-12 09:40:00.183,10829,10830,10829,1
2019-09-12 09:40:00.233,10829,10830,10829,1
2019-09-12 09:40:00.236,10829,10830,10829,1
2019-09-12 09:40:00.236,10829,10830,10829,1
2019-09-12 09:40:00.243,10829,10830,10829,1
2019-09-12 09:40:00.243,10829,10830,10829,1
2019-09-12 09:40:00.249,10829,10830,10829,6
2019-09-12 09:40:00.266,10829,10830,10829,1
2019-09-12 09:40:00.273,10829,10830,10829,2
2019-09-12 09:40:00.273,10829,10830,10829,1
2019-09-12 09:40:00.280,10829,10830,10829,3
2019-09-12 09:40:00.282,10829,10830,10829,10
2019-09-12 09:40:00.282,10829,10830,10829,2
2019-09-12 09:40:00.294,10829,10830,10829,1
2019-09-12 09:40:00.296,10829,10830,10829,1
2019-09-12 09:40:00.305,10829,10830,10829,10
2019-09-12 09:40:00.306,10829,10830,10829,5
2019-09-12 09:40:00.306,10829,10830,10829,4
2019-09-12 09:40:00.311,10829,10830,10829,1
2019-09-12 09:40:00.311,10829,10830,10829,1
2019-09-12 09:40:00.313,10829,10830,10829,3
2019-09-12 09:40:00.333,10829,10830,10829,1
2019-09-12 09:40:00.336,10829,10830,10829,1
2019-09-12 09:40:00.338,10829,10830,10829,8
2019-09-12 09:40:00.339,10829,10830,10829,2
2019-09-12 09:40:00.431,10829,10830,10829,10
2019-09-12 09:40:00.490,10829,10830,10828,1
2019-09-12 09:40:00.501,10829,10830,10828,1
2019-09-12 09:40:00.517,10829,10830,10828,1
2019-09-12 09:40:00.532,10829,10830,10828,1
2019-09-12 09:40:00.546,10829,10830,10828,1
2019-09-12 09:40:00.597,10828,10829,10828,2
2019-09-12 09:40:00.599,10828,10829,10828,1
2019-09-12 09:40:00.600,10828,10829,10828,1
2019-09-12 09:40:00.618,10828,10829,10828,3
2019-09-12 09:40:00.619,10828,10829,10829,4
2019-09-12 09:40:00.637,10828,10829,10828,10
2019-09-12 09:40:00.640,10828,10829,10828,1
2019-09-12 09:40:00.660,10828,10829,10829,1
2019-09-12 09:40:00.674,10828,10829,10829,3
2019-09-12 09:40:00.702,10828,10829,10828,2
2019-09-12 09:40:00.812,10828,10829,10828,2
2019-09-12 09:40:00.814,10828,10829,10829,1
2019-09-12 09:40:00.931,10828,10829,10828,2
2019-09-12 09:40:00.933,10828,10829,10828,1
2019-09-12 09:40:00.979,10828,10829,10828,4
2019-09-12 09:40:00.985,10828,10829,10829,1
2019-09-12 09:40:01.008,10828,10829,10829,1
2019-09-12 09:40:01.026,10828,10829,10828,1
2019-09-12 09:40:01.095,10828,10829,10828,1
2019-09-12 09:40:01.108,10828,10829,10829,1
2019-09-12 09:40:01.116,10828,10829,10829,1
2019-09-12 09:40:01.144,10828,10829,10828,1
2019-09-12 09:40:01.147,10828,10829,10828,8
2019-09-12 09:40:01.168,10828,10829,10828,1
2019-09-12 09:40:01.313,10828,10829,10828,10
2019-09-12 09:40:01.314,10828,10829,10828,1
2019-09-12 09:40:01.321,10828,10829,10828,4
2019-09-12 09:40:01.352,10828,10829,10828,3
2019-09-12 09:40:01.354,10828,10829,10828,3
2019-09-12 09:40:01.368,10828,10829,10828,4
2019-09-12 09:40:01.372,10828,10829,10828,1
2019-09-12 09:40:01.387,10828,10829,10828,5
2019-09-12 09:40:01.394,10828,10829,10829,1
2019-09-12 09:40:01.431,10828,10829,10828,4
2019-09-12 09:40:01.458,10828,10829,10828,1
2019-09-12 09:40:01.494,10828,10829,10829,4
2019-09-12 09:40:01.502,10828,10829,10828,2
2019-09-12 09:40:01.572,10828,10829,10828,1
2019-09-12 09:40:01.576,10828,10829,10828,2
2019-09-12 09:40:01.588,10828,10829,10828,2
2019-09-12 09:40:01.607,10828,10829,10828,2
2019-09-12 09:40:01.618,10828,10829,10827,1
2019-09-12 09:40:01.621,10828,10829,10827,1
2019-09-12 09:40:01.689,10827,10828,10828,1
2019-09-12 09:40:01.704,10827,10828,10828,2
2019-09-12 09:40:01.716,10827,10828,10829,1
2019-09-12 09:40:01.728,10827,10828,10827,5
2019-09-12 09:40:01.761,10827,10828,10827,1
2019-09-12 09:40:01.766,10827,10828,10827,1
2019-09-12 09:40:01.772,10827,10828,10829,3
2019-09-12 09:40:01.796,10827,10828,10828,1
2019-09-12 09:40:01.806,10827,10829,10828,2
2019-09-12 09:40:01.841,10827,10829,10827,1
2019-09-12 09:40:01.873,10827,10829,10827,1
2019-09-12 09:40:01.877,10827,10829,10827,1
2019-09-12 09:40:01.888,10827,10829,10827,2
2019-09-12 09:40:01.889,10827,10829,10827,1
2019-09-12 09:40:01.932,10827,10829,10827,2
2019-09-12 09:40:01.953,10827,10829,10827,2
2019-09-12 09:40:01.962,10827,10829,10827,1
2019-09-12 09:40:01.992,10827,10829,10827,2
2019-09-12 09:40:02.004,10827,10829,10827,2
2019-09-12 09:40:02.028,10827,10829,10827,2
2019-09-12 09:40:02.051,10827,10829,10827,1
2019-09-12 09:40:02.055,10827,10828,10828,1
2019-09-12 09:40:02.065,10827,10828,10827,2
2019-09-12 09:40:02.124,10827,10828,10827,1
2019-09-12 09:40:02.203,10827,10828,10828,1
2019-09-12 09:40:02.232,10827,10828,10827,1
2019-09-12 09:40:02.431,10827,10828,10828,4
2019-09-12 09:40:02.556,10827,10828,10828,4
2019-09-12 09:40:02.556,10827,10828,10828,5
2019-09-12 09:40:02.580,10827,10828,10828,1
2019-09-12 09:40:02.591,10827,10828,10828,1
2019-09-12 09:40:02.676,10827,10828,10828,1
2019-09-12 09:40:02.732,10827,10829,10828,1
2019-09-12 09:40:02.732,10827,10829,10828,1
2019-09-12 09:40:02.745,10827,10829,10828,1
2019-09-12 09:40:02.759,10827,10829,10828,2
2019-09-12 09:40:02.788,10827,10829,10828,2
2019-09-12 09:40:02.800,10827,10829,10828,1
2019-09-12 09:40:02.812,10828,10829,10828,1
2019-09-12 09:40:02.834,10828,10829,10828,1
2019-09-12 09:40:02.846,10828,10829,10828,1
2019-09-12 09:40:02.858,10828,10829,10828,3
2019-09-12 09:40:02.870,10828,10829,10828,1
2019-09-12 09:40:02.870,10828,10829,10828,1
2019-09-12 09:40:02.955,10827,10829,10827,1
2019-09-12 09:40:03.211,10827,10828,10827,7
2019-09-12 09:40:03.314,10827,10828,10827,1
2019-09-12 09:40:03.322,10827,10828,10827,1
2019-09-12 09:40:03.469,10827,10828,10827,1
2019-09-12 09:40:03.476,10827,10828,10827,1
2019-09-12 09:40:03.596,10827,10828,10827,1
2019-09-12 09:40:03.945,10827,10828,10827,1
2019-09-12 09:40:03.945,10827,10828,10827,1
2019-09-12 09:40:04.149,10827,10828,10827,1
2019-09-12 09:40:04.158,10827,10828,10828,2
2019-09-12 09:40:04.381,10827,10828,10827,5
2019-09-12 09:40:04.494,10827,10828,10827,1
2019-09-12 09:40:04.588,10827,10828,10827,1
2019-09-12 09:40:04.822,10827,10828,10828,1
2019-09-12 09:40:04.830,10827,10828,10827,2
2019-09-12 09:40:05.056,10827,10828,10828,6
2019-09-12 09:40:05.093,10827,10828,10827,1
2019-09-12 09:40:05.392,10827,10829,10827,1
2019-09-12 09:40:05.431,10827,10828,10828,1
2019-09-12 09:40:05.477,10827,10828,10827,1
2019-09-12 09:40:05.606,10827,10829,10827,1
2019-09-12 09:40:05.732,10827,10829,10827,1
2019-09-12 09:40:05.749,10827,10829,10828,1
2019-09-12 09:40:05.773,10827,10829,10828,1
2019-09-12 09:40:05.878,10828,10829,10828,1
2019-09-12 09:40:05.956,10828,10829,10829,1
2019-09-12 09:40:06.135,10828,10829,10828,1
2019-09-12 09:40:06.324,10828,10829,10828,1
2019-09-12 09:40:06.370,10828,10829,10828,1
2019-09-12 09:40:06.407,10828,10829,10828,5
2019-09-12 09:40:06.415,10828,10829,10829,18
2019-09-12 09:40:06.431,10829,10830,10829,3
2019-09-12 09:40:06.638,10829,10830,10829,1
2019-09-12 09:40:06.640,10829,10830,10829,1
2019-09-12 09:40:06.967,10829,10830,10829,1
2019-09-12 09:40:07.286,10829,10830,10829,1
2019-09-12 09:40:07.356,10829,10830,10829,1
2019-09-12 09:40:07.498,10829,10830,10829,1
2019-09-12 09:40:07.577,10829,10830,10830,1
2019-09-12 09:40:07.995,10829,10830,10829,1
2019-09-12 09:40:08.024,10829,10830,10830,1
2019-09-12 09:40:08.176,10829,10830,10829,3
2019-09-12 09:40:08.201,10829,10830,10829,1
2019-09-12 09:40:08.221,10829,10830,10829,1
2019-09-12 09:40:08.263,10829,10830,10829,1
2019-09-12 09:40:08.292,10829,10830,10829,1
2019-09-12 09:40:08.567,10829,10830,10829,2
2019-09-12 09:40:08.588,10829,10830,10829,1
2019-09-12 09:40:08.646,10829,10830,10829,1
2019-09-12 09:40:08.656,10829,10830,10829,1
2019-09-12 09:40:08.723,10829,10830,10829,1
2019-09-12 09:40:08.736,10829,10830,10828,1
2019-09-12 09:40:09.227,10829,10830,10829,1
2019-09-12 09:40:09.477,10829,10830,10829,2
2019-09-12 09:40:09.511,10829,10830,10830,1
2019-09-12 09:40:09.581,10828,10830,10828,3
2019-09-12 09:40:09.887,10828,10829,10828,1
2019-09-12 09:40:09.985,10828,10829,10828,1
2019-09-12 09:40:09.995,10828,10829,10829,1
2019-09-12 09:40:11.199,10828,10829,10828,1
2019-09-12 09:40:11.273,10828,10829,10828,1
2019-09-12 09:40:11.799,10828,10829,10829,1
2019-09-12 09:40:11.880,10828,10829,10829,1
2019-09-12 09:40:12.075,10828,10829,10828,1
2019-09-12 09:40:12.226,10828,10829,10828,1
2019-09-12 09:40:12.458,10828,10829,10828,1
2019-09-12 09:40:12.463,10828,10829,10828,1
2019-09-12 09:40:13.095,10828,10829,10829,1
2019-09-12 09:40:13.546,10828,10829,10829,1
2019-09-12 09:40:14.047,10828,10829,10828,1
2019-09-12 09:40:14.303,10828,10829,10829,1
2019-09-12 09:40:14.348,10828,10829,10829,1
2019-09-12 09:40:14.573,10828,10829,10828,1
2019-09-12 09:40:14.620,10828,10829,10828,1
2019-09-12 09:40:14.663,10828,10829,10828,2
2019-09-12 09:40:15.095,10828,10829,10828,1
2019-09-12 09:40:15.166,10828,10829,10828,1
2019-09-12 09:40:15.227,10828,10829,10828,1
2019-09-12 09:40:15.254,10828,10829,10828,1
2019-09-12 09:40:15.258,10828,10829,10828,1
2019-09-12 09:40:15.399,10828,10829,10828,1
2019-09-12 09:40:15.519,10828,10829,10829,2
2019-09-12 09:40:15.723,10828,10829,10828,1
2019-09-12 09:40:15.779,10828,10829,10828,1
2019-09-12 09:40:16.110,10828,10829,10828,5
2019-09-12 09:40:16.463,10828,10829,10828,1
2019-09-12 09:40:16.551,10828,10829,10829,5
2019-09-12 09:40:16.621,10828,10829,10828,1
2019-09-12 09:40:16.673,10828,10829,10828,2
2019-09-12 09:40:17.707,10828,10829,10828,1
2019-09-12 09:40:17.771,10828,10829,10829,1
2019-09-12 09:40:17.839,10828,10829,10828,1
2019-09-12 09:40:17.876,10828,10829,10828,1
2019-09-12 09:40:18.024,10828,10829,10828,1
2019-09-12 09:40:18.069,10828,10829,10828,1
2019-09-12 09:40:18.358,10828,10829,10828,1
2019-09-12 09:40:18.635,10828,10829,10828,1
2019-09-12 09:40:18.659,10828,10829,10828,4
2019-09-12 09:40:18.799,10828,10829,10828,1
2019-09-12 09:40:18.836,10828,10829,10827,1
2019-09-12 09:40:19.114,10827,10828,10827,1
2019-09-12 09:40:19.252,10827,10828,10827,1
2019-09-12 09:40:19.516,10827,10828,10828,1
2019-09-12 09:40:20.022,10827,10828,10827,2
2019-09-12 09:40:20.036,10827,10828,10827,1
2019-09-12 09:40:20.435,10827,10828,10827,1
2019-09-12 09:40:20.435,10827,10828,10827,1
2019-09-12 09:40:20.757,10827,10828,10827,1
2019-09-12 09:40:21.169,10827,10828,10827,1
2019-09-12 09:40:22.001,10827,10828,10827,1
2019-09-12 09:40:22.118,10827,10828,10827,1
2019-09-12 09:40:22.226,10827,10828,10827,5
2019-09-12 09:40:22.284,10827,10828,10827,1
2019-09-12 09:40:22.421,10827,10828,10827,1
2019-09-12 09:40:22.473,10827,10828,10827,1
2019-09-12 09:40:22.600,10827,10828,10827,1
2019-09-12 09:40:22.744,10827,10828,10828,1
2019-09-12 09:40:22.986,10827,10828,10827,1
2019-09-12 09:40:23.506,10827,10828,10827,1
2019-09-12 09:40:23.959,10827,10828,10827,4
2019-09-12 09:40:23.959,10827,10828,10827,2
2019-09-12 09:40:23.959,10827,10828,10827,9
2019-09-12 09:40:24.064,10826,10827,10826,1
2019-09-12 09:40:24.119,10826,10827,10826,6
2019-09-12 09:40:24.167,10826,10827,10827,2
2019-09-12 09:40:24.203,10826,10827,10827,3
2019-09-12 09:40:24.220,10826,10827,10826,2
2019-09-12 09:40:24.232,10826,10827,10826,1
2019-09-12 09:40:24.236,10826,10827,10827,3
2019-09-12 09:40:24.249,10826,10827,10826,3
2019-09-12 09:40:24.253,10826,10827,10827,3
2019-09-12 09:40:24.265,10826,10827,10826,3
2019-09-12 09:40:24.304,10826,10827,10827,3
2019-09-12 09:40:24.306,10826,10827,10827,3
2019-09-12 09:40:24.326,10826,10827,10826,1
2019-09-12 09:40:24.356,10826,10827,10827,3
2019-09-12 09:40:24.406,10826,10827,10827,3
2019-09-12 09:40:24.431,10826,10827,10827,3
2019-09-12 09:40:24.431,10826,10827,10827,7
2019-09-12 09:40:24.475,10826,10827,10826,2
2019-09-12 09:40:24.481,10826,10827,10827,2
2019-09-12 09:40:24.667,10826,10828,10828,1
2019-09-12 09:40:24.689,10826,10828,10827,1
2019-09-12 09:40:24.842,10826,10828,10826,4
2019-09-12 09:40:24.908,10826,10828,10827,1
2019-09-12 09:40:24.915,10826,10828,10826,4
2019-09-12 09:40:25.052,10826,10828,10826,2
2019-09-12 09:40:25.097,10826,10828,10826,2
2019-09-12 09:40:25.102,10826,10828,10826,1
2019-09-12 09:40:25.474,10826,10827,10826,1
2019-09-12 09:40:25.502,10826,10827,10826,1
2019-09-12 09:40:25.859,10826,10827,10826,1
2019-09-12 09:40:26.071,10826,10827,10827,1
2019-09-12 09:40:26.113,10826,10827,10826,1
2019-09-12 09:40:26.280,10826,10827,10826,7
2019-09-12 09:40:26.418,10826,10827,10826,1
2019-09-12 09:40:26.476,10826,10827,10827,3
2019-09-12 09:40:26.562,10826,10827,10826,4
2019-09-12 09:40:26.699,10826,10827,10826,2
2019-09-12 09:40:26.706,10826,10827,10826,1
2019-09-12 09:40:26.814,10826,10827,10827,1
2019-09-12 09:40:27.120,10826,10827,10827,1
2019-09-12 09:40:27.425,10826,10827,10826,1
2019-09-12 09:40:27.426,10826,10827,10826,1
2019-09-12 09:40:27.438,10826,10827,10826,1
2019-09-12 09:40:27.557,10826,10827,10826,1
2019-09-12 09:40:27.746,10826,10827,10826,1
2019-09-12 09:40:28.286,10826,10827,10826,1
2019-09-12 09:40:28.400,10826,10827,10826,1
2019-09-12 09:40:28.505,10826,10827,10826,1
2019-09-12 09:40:28.545,10826,10827,10826,1
2019-09-12 09:40:28.588,10826,10827,10826,5
2019-09-12 09:40:28.779,10826,10827,10826,1
2019-09-12 09:40:29.085,10826,10827,10826,1
2019-09-12 09:40:29.258,10826,10827,10826,1
2019-09-12 09:40:29.289,10826,10827,10826,1
2019-09-12 09:40:29.551,10826,10827,10826,5
2019-09-12 09:40:29.635,10826,10827,10827,1
2019-09-12 09:40:29.658,10826,10827,10826,1
2019-09-12 09:40:29.813,10826,10827,10826,1
2019-09-12 09:40:29.909,10826,10827,10826,2
2019-09-12 09:40:29.972,10826,10827,10826,1
2019-09-12 09:40:30.234,10826,10827,10826,1
2019-09-12 09:40:30.445,10826,10827,10826,1
2019-09-12 09:40:30.570,10826,10827,10826,1
2019-09-12 09:40:30.612,10826,10827,10826,1
2019-09-12 09:40:30.674,10826,10827,10826,1
2019-09-12 09:40:30.766,10826,10827,10826,1
2019-09-12 09:40:30.898,10826,10827,10826,1
2019-09-12 09:40:31.051,10826,10827,10826,1
2019-09-12 09:40:31.107,10826,10827,10826,1
2019-09-12 09:40:31.328,10826,10827,10826,3
2019-09-12 09:40:31.328,10826,10827,10825,2
2019-09-12 09:40:31.403,10826,10827,10826,1
2019-09-12 09:40:31.431,10825,10826,10826,1
2019-09-12 09:40:31.466,10825,10826,10826,1
2019-09-12 09:40:31.469,10825,10826,10826,1
2019-09-12 09:40:31.486,10825,10826,10826,1
2019-09-12 09:40:31.486,10825,10826,10825,1
2019-09-12 09:40:31.492,10825,10826,10825,1
2019-09-12 09:40:31.579,10826,10827,10826,4
2019-09-12 09:40:31.579,10826,10827,10825,2
2019-09-12 09:40:31.637,10826,10827,10826,1
2019-09-12 09:40:31.786,10826,10827,10826,2
2019-09-12 09:40:31.855,10826,10827,10826,1
2019-09-12 09:40:31.969,10826,10827,10826,3
2019-09-12 09:40:31.985,10826,10827,10825,1
2019-09-12 09:40:32.002,10826,10827,10825,4
2019-09-12 09:40:32.056,10826,10827,10826,3
2019-09-12 09:40:32.106,10826,10827,10826,3
2019-09-12 09:40:32.142,10826,10827,10826,1
2019-09-12 09:40:32.156,10826,10827,10826,3
2019-09-12 09:40:32.169,10826,10827,10825,1
2019-09-12 09:40:32.181,10825,10826,10826,3
2019-09-12 09:40:32.183,10825,10826,10826,1
2019-09-12 09:40:32.197,10825,10826,10826,1
2019-09-12 09:40:32.203,10825,10826,10826,2
2019-09-12 09:40:32.231,10825,10826,10826,3
2019-09-12 09:40:32.387,10826,10827,10826,1
2019-09-12 09:40:32.459,10826,10827,10826,2
2019-09-12 09:40:32.509,10826,10827,10826,3
2019-09-12 09:40:32.533,10826,10827,10825,3
2019-09-12 09:40:32.547,10826,10827,10825,3
2019-09-12 09:40:32.597,10825,10827,10826,1
2019-09-12 09:40:32.646,10825,10827,10825,1
2019-09-12 09:40:32.690,10825,10826,10826,1
2019-09-12 09:40:32.831,10825,10826,10826,2
2019-09-12 09:40:33.056,10826,10827,10826,1
2019-09-12 09:40:33.104,10826,10827,10825,1
2019-09-12 09:40:33.177,10826,10827,10825,1
2019-09-12 09:40:33.241,10825,10827,10826,1
2019-09-12 09:40:33.261,10825,10827,10825,1
2019-09-12 09:40:33.274,10825,10827,10825,1
2019-09-12 09:40:33.293,10825,10827,10825,1
2019-09-12 09:40:33.359,10825,10827,10826,1
2019-09-12 09:40:33.544,10825,10826,10826,1
2019-09-12 09:40:33.636,10825,10826,10825,1
2019-09-12 09:40:33.642,10825,10826,10825,1
2019-09-12 09:40:33.795,10826,10827,10826,1
2019-09-12 09:40:33.861,10825,10827,10826,1
2019-09-12 09:40:34.398,10825,10826,10826,1
2019-09-12 09:40:34.431,10825,10827,10827,19
2019-09-12 09:40:34.573,10826,10827,10826,1
2019-09-12 09:40:35.015,10826,10827,10826,1
2019-09-12 09:40:35.212,10826,10827,10827,2
2019-09-12 09:40:35.399,10826,10827,10826,1
2019-09-12 09:40:35.602,10826,10827,10827,1
2019-09-12 09:40:36.227,10826,10827,10826,1
2019-09-12 09:40:36.260,10826,10827,10826,1
2019-09-12 09:40:36.364,10826,10827,10826,1
2019-09-12 09:40:37.801,10826,10827,10827,1
2019-09-12 09:40:37.926,10826,10827,10826,5
2019-09-12 09:40:37.962,10826,10827,10826,5
2019-09-12 09:40:37.969,10826,10827,10826,1
2019-09-12 09:40:37.987,10826,10827,10826,5
2019-09-12 09:40:38.004,10826,10827,10826,5
2019-09-12 09:40:38.295,10826,10827,10826,1
2019-09-12 09:40:38.358,10826,10827,10826,1
2019-09-12 09:40:38.397,10826,10827,10826,1
2019-09-12 09:40:38.848,10826,10827,10826,1
2019-09-12 09:40:38.949,10826,10827,10826,1
2019-09-12 09:40:39.233,10826,10827,10827,5
2019-09-12 09:40:39.725,10826,10827,10826,1
2019-09-12 09:40:39.899,10826,10827,10826,1
2019-09-12 09:40:40.149,10826,10827,10826,1
2019-09-12 09:40:40.153,10826,10827,10826,1
2019-09-12 09:40:40.541,10826,10827,10826,1
2019-09-12 09:40:40.803,10826,10827,10827,1
2019-09-12 09:40:40.852,10826,10827,10826,1
2019-09-12 09:40:40.944,10826,10827,10826,1
2019-09-12 09:40:40.951,10826,10827,10826,3
2019-09-12 09:40:40.951,10826,10827,10825,2
2019-09-12 09:40:40.984,10826,10827,10826,4
2019-09-12 09:40:41.061,10825,10827,10825,1
2019-09-12 09:40:41.509,10826,10827,10826,1
2019-09-12 09:40:41.582,10826,10827,10826,1
2019-09-12 09:40:41.675,10826,10827,10826,1
2019-09-12 09:40:41.882,10826,10827,10826,1
2019-09-12 09:40:42.142,10826,10827,10826,1
2019-09-12 09:40:42.156,10826,10827,10826,1
2019-09-12 09:40:42.276,10826,10827,10826,1
2019-09-12 09:40:42.471,10826,10827,10826,1
2019-09-12 09:40:43.128,10826,10827,10827,5
2019-09-12 09:40:43.202,10826,10827,10826,1
2019-09-12 09:40:43.529,10826,10827,10826,1
2019-09-12 09:40:43.645,10826,10827,10826,1
2019-09-12 09:40:43.657,10826,10827,10826,1
2019-09-12 09:40:43.944,10826,10827,10826,1
2019-09-12 09:40:44.222,10826,10827,10826,1
2019-09-12 09:40:45.576,10826,10827,10827,9
2019-09-12 09:40:45.576,10826,10827,10827,10
2019-09-12 09:40:45.576,10826,10827,10827,10
2019-09-12 09:40:45.576,10826,10827,10827,10
2019-09-12 09:40:45.576,10826,10827,10828,7
2019-09-12 09:40:45.576,10826,10827,10828,4
2019-09-12 09:40:45.682,10827,10828,10827,12
2019-09-12 09:40:45.904,10827,10828,10828,5
2019-09-12 09:40:46.216,10827,10828,10827,1
2019-09-12 09:40:46.244,10827,10828,10827,11
2019-09-12 09:40:46.285,10827,10828,10827,1
2019-09-12 09:40:46.478,10827,10828,10827,1
2019-09-12 09:40:46.478,10827,10828,10826,1
2019-09-12 09:40:47.142,10827,10828,10827,1
2019-09-12 09:40:48.257,10827,10828,10827,1
2019-09-12 09:40:48.303,10827,10828,10828,1
2019-09-12 09:40:49.583,10827,10828,10827,1
2019-09-12 09:40:49.826,10827,10828,10827,1
2019-09-12 09:40:49.890,10827,10828,10827,1
2019-09-12 09:40:49.910,10827,10828,10826,1
2019-09-12 09:40:50.002,10826,10828,10828,1
2019-09-12 09:40:50.144,10826,10828,10826,1
2019-09-12 09:40:50.278,10826,10828,10826,1
2019-09-12 09:40:50.720,10826,10828,10826,1
2019-09-12 09:40:50.821,10826,10828,10826,1
2019-09-12 09:40:51.218,10827,10828,10827,1
2019-09-12 09:40:51.260,10827,10828,10827,1
2019-09-12 09:40:51.413,10826,10827,10826,2
2019-09-12 09:40:51.847,10826,10827,10827,1
2019-09-12 09:40:51.859,10826,10827,10826,1
2019-09-12 09:40:52.321,10826,10827,10826,1
2019-09-12 09:40:52.356,10826,10827,10826,1
2019-09-12 09:40:52.397,10826,10827,10826,1
2019-09-12 09:40:52.508,10826,10827,10826,1
2019-09-12 09:40:52.509,10826,10827,10826,1
2019-09-12 09:40:52.921,10826,10827,10826,1
2019-09-12 09:40:53.118,10826,10827,10827,1
2019-09-12 09:40:53.141,10826,10827,10827,1
2019-09-12 09:40:53.610,10826,10827,10827,5
2019-09-12 09:40:53.709,10826,10827,10826,1
2019-09-12 09:40:53.777,10826,10827,10826,1
2019-09-12 09:40:53.791,10826,10827,10826,1
2019-09-12 09:40:54.015,10826,10827,10826,1
2019-09-12 09:40:54.056,10826,10827,10826,1
2019-09-12 09:40:54.077,10826,10827,10826,10
2019-09-12 09:40:54.181,10826,10827,10826,1
2019-09-12 09:40:54.197,10826,10827,10826,2
2019-09-12 09:40:54.482,10825,10827,10825,1
2019-09-12 09:40:54.716,10825,10827,10827,1
2019-09-12 09:40:54.735,10825,10827,10827,1
2019-09-12 09:40:54.905,10826,10827,10825,1
2019-09-12 09:40:55.134,10825,10827,10825,1
2019-09-12 09:40:55.253,10825,10827,10827,1
2019-09-12 09:40:55.474,10826,10827,10826,1
2019-09-12 09:40:55.661,10826,10827,10826,5
2019-09-12 09:40:55.808,10825,10827,10825,1
2019-09-12 09:40:56.398,10826,10827,10826,1
2019-09-12 09:40:56.421,10826,10827,10827,3
2019-09-12 09:40:56.961,10826,10827,10826,2
2019-09-12 09:40:57.647,10826,10827,10827,1
2019-09-12 09:40:57.732,10826,10827,10826,1
2019-09-12 09:40:57.972,10826,10827,10826,3
2019-09-12 09:40:58.709,10826,10827,10826,2
2019-09-12 09:40:58.859,10826,10827,10826,5
2019-09-12 09:40:59.000,10825,10826,10826,1
2019-09-12 09:40:59.206,10825,10826,10825,3
2019-09-12 09:41:00.050,10825,10826,10826,1
2019-09-12 09:41:00.095,10825,10826,10826,1
2019-09-12 09:41:00.098,10825,10826,10826,3
2019-09-12 09:41:00.184,10825,10827,10825,3
2019-09-12 09:41:00.184,10825,10827,10825,3
2019-09-12 09:41:00.252,10825,10827,10825,1
2019-09-12 09:41:00.404,10825,10826,10825,1
2019-09-12 09:41:00.415,10825,10826,10825,1
2019-09-12 09:41:00.479,10825,10826,10826,10
2019-09-12 09:41:00.500,10825,10826,10825,2
2019-09-12 09:41:00.599,10825,10826,10825,2
2019-09-12 09:41:00.604,10825,10826,10825,5
2019-09-12 09:41:00.984,10825,10826,10825,1
2019-09-12 09:41:01.182,10825,10826,10825,1
2019-09-12 09:41:01.203,10825,10826,10826,1
2019-09-12 09:41:01.232,10825,10826,10826,1
2019-09-12 09:41:01.456,10825,10826,10825,2
2019-09-12 09:41:01.490,10825,10826,10826,1
2019-09-12 09:41:01.516,10825,10826,10825,4
2019-09-12 09:41:01.569,10825,10826,10825,1
2019-09-12 09:41:01.598,10825,10826,10825,16
2019-09-12 09:41:01.598,10825,10826,10825,1
2019-09-12 09:41:01.598,10825,10826,10825,4
2019-09-12 09:41:01.598,10825,10826,10825,8
2019-09-12 09:41:01.598,10825,10826,10825,14
2019-09-12 09:41:01.598,10825,10826,10825,3
2019-09-12 09:41:01.598,10825,10826,10825,3
2019-09-12 09:41:01.599,10825,10826,10825,1
2019-09-12 09:41:01.599,10825,10826,10825,6
2019-09-12 09:41:01.599,10825,10826,10825,3
2019-09-12 09:41:01.599,10825,10826,10825,2
2019-09-12 09:41:01.599,10825,10826,10825,4
2019-09-12 09:41:01.599,10825,10826,10825,2
2019-09-12 09:41:01.607,10825,10826,10824,1
2019-09-12 09:41:01.618,10825,10826,10824,1
