2020-01-08 09:45:02.756,11806,11807,11806,1
2020-01-08 09:45:02.849,11805,11806,11806,1
2020-01-08 09:45:02.861,11805,11806,11805,3
2020-01-08 09:45:02.867,11805,11806,11805,1
2020-01-08 09:45:02.900,11805,11806,11805,12
2020-01-08 09:45:03.028,11804,11806,11804,1
2020-01-08 09:45:03.483,11805,11806,11805,1
2020-01-08 09:45:03.491,11805,11806,11805,1
2020-01-08 09:45:03.778,11805,11806,11805,3
2020-01-08 09:45:04.270,11805,11806,11805,1
2020-01-08 09:45:04.297,11805,11806,11805,2
2020-01-08 09:45:04.297,11805,11806,11805,2
2020-01-08 09:45:04.298,11805,11806,11805,1
2020-01-08 09:45:04.701,11804,11805,11804,2
2020-01-08 09:45:04.727,11804,11805,11804,2
2020-01-08 09:45:04.727,11804,11805,11804,1
2020-01-08 09:45:04.736,11804,11805,11803,1
2020-01-08 09:45:04.768,11804,11805,11804,1
2020-01-08 09:45:04.867,11803,11804,11804,1
2020-01-08 09:45:05.002,11803,11804,11804,1
2020-01-08 09:45:05.080,11803,11804,11803,1
2020-01-08 09:45:05.080,11803,11804,11803,1
2020-01-08 09:45:05.271,11803,11804,11804,1
2020-01-08 09:45:05.383,11803,11804,11804,1
2020-01-08 09:45:05.388,11803,11804,11804,1
2020-01-08 09:45:05.482,11803,11804,11803,1
2020-01-08 09:45:05.668,11803,11804,11803,1
2020-01-08 09:45:05.716,11803,11804,11804,1
2020-01-08 09:45:05.839,11803,11804,11803,2
2020-01-08 09:45:05.988,11803,11804,11804,7
2020-01-08 09:45:06.015,11803,11804,11804,1
2020-01-08 09:45:06.117,11803,11804,11803,1
2020-01-08 09:45:06.140,11803,11804,11804,1
2020-01-08 09:45:06.249,11803,11804,11803,1
2020-01-08 09:45:06.608,11803,11804,11803,1
2020-01-08 09:45:06.850,11803,11804,11804,1
2020-01-08 09:45:07.014,11803,11804,11803,1
2020-01-08 09:45:07.275,11803,11804,11804,2
2020-01-08 09:45:07.275,11803,11804,11804,2
2020-01-08 09:45:07.276,11803,11804,11804,2
2020-01-08 09:45:07.276,11803,11804,11804,2
2020-01-08 09:45:07.276,11803,11804,11804,2
2020-01-08 09:45:07.276,11803,11804,11804,2
2020-01-08 09:45:07.277,11803,11804,11804,2
2020-01-08 09:45:07.500,11804,11805,11804,1
2020-01-08 09:45:07.525,11804,11805,11805,3
2020-01-08 09:45:07.650,11804,11805,11805,2
2020-01-08 09:45:07.863,11804,11806,11804,3
2020-01-08 09:45:07.907,11804,11805,11804,15
2020-01-08 09:45:08.092,11803,11805,11804,1
2020-01-08 09:45:08.225,11803,11804,11804,3
2020-01-08 09:45:08.251,11803,11804,11804,2
2020-01-08 09:45:08.410,11803,11804,11803,2
2020-01-08 09:45:08.462,11803,11804,11803,1
2020-01-08 09:45:08.737,11803,11804,11804,1
2020-01-08 09:45:08.842,11803,11804,11803,2
2020-01-08 09:45:08.853,11803,11804,11803,2
2020-01-08 09:45:09.083,11802,11803,11803,1
2020-01-08 09:45:09.096,11802,11803,11803,2
2020-01-08 09:45:09.374,11802,11804,11803,1
2020-01-08 09:45:09.623,11802,11803,11803,1
2020-01-08 09:45:09.777,11802,11803,11803,1
2020-01-08 09:45:09.975,11802,11804,11803,1
2020-01-08 09:45:10.050,11802,11804,11804,1
2020-01-08 09:45:10.128,11802,11804,11803,1
2020-01-08 09:45:10.250,11802,11803,11802,1
2020-01-08 09:45:10.488,11802,11803,11802,1
2020-01-08 09:45:10.582,11802,11803,11802,1
2020-01-08 09:45:10.665,11802,11803,11802,1
2020-01-08 09:45:10.727,11802,11803,11803,1
2020-01-08 09:45:11.067,11803,11804,11804,1
2020-01-08 09:45:11.067,11803,11804,11804,1
2020-01-08 09:45:11.103,11803,11804,11804,1
2020-01-08 09:45:11.140,11803,11804,11804,1
2020-01-08 09:45:11.717,11804,11805,11805,1
2020-01-08 09:45:12.493,11804,11805,11804,13
2020-01-08 09:45:12.540,11803,11804,11803,1
2020-01-08 09:45:12.631,11803,11804,11803,1
2020-01-08 09:45:13.275,11803,11804,11803,1
2020-01-08 09:45:13.279,11803,11804,11803,1
2020-01-08 09:45:13.647,11802,11803,11802,21
2020-01-08 09:45:13.776,11801,11802,11801,5
2020-01-08 09:45:13.776,11801,11802,11801,7
2020-01-08 09:45:14.358,11800,11801,11801,1
2020-01-08 09:45:14.391,11800,11801,11801,12
2020-01-08 09:45:14.400,11800,11801,11801,2
2020-01-08 09:45:14.406,11800,11801,11802,1
2020-01-08 09:45:16.150,11801,11802,11802,1
2020-01-08 09:45:16.775,11802,11803,11803,1
2020-01-08 09:45:16.775,11802,11803,11803,2
2020-01-08 09:45:16.982,11803,11804,11803,3
2020-01-08 09:45:16.982,11803,11804,11802,2
2020-01-08 09:45:17.178,11802,11803,11803,1
2020-01-08 09:45:17.216,11802,11803,11803,1
2020-01-08 09:45:17.823,11802,11803,11802,1
2020-01-08 09:45:18.678,11802,11803,11802,3
2020-01-08 09:45:19.027,11801,11802,11801,2
2020-01-08 09:45:19.766,11800,11801,11800,2
2020-01-08 09:45:20.340,11800,11801,11801,2
2020-01-08 09:45:20.683,11800,11802,11801,1
2020-01-08 09:45:20.689,11800,11802,11801,1
2020-01-08 09:45:21.511,11801,11802,11801,1
2020-01-08 09:45:21.525,11801,11802,11801,2
2020-01-08 09:45:21.567,11801,11802,11801,3
2020-01-08 09:45:21.774,11800,11802,11800,1
2020-01-08 09:45:21.821,11800,11801,11801,1
2020-01-08 09:45:21.833,11800,11801,11801,1
2020-01-08 09:45:21.851,11800,11801,11801,1
2020-01-08 09:45:22.068,11800,11802,11801,1
2020-01-08 09:45:22.442,11800,11802,11800,1
2020-01-08 09:45:22.845,11801,11802,11802,2
2020-01-08 09:45:22.856,11801,11802,11802,11
2020-01-08 09:45:22.858,11801,11802,11802,1
2020-01-08 09:45:22.902,11802,11803,11802,1
2020-01-08 09:45:22.982,11802,11803,11802,1
2020-01-08 09:45:23.036,11802,11803,11802,1
2020-01-08 09:45:23.079,11802,11803,11802,1
2020-01-08 09:45:23.123,11802,11803,11802,1
2020-01-08 09:45:23.165,11802,11803,11803,1
2020-01-08 09:45:23.627,11802,11803,11802,2
2020-01-08 09:45:24.495,11802,11803,11802,1
2020-01-08 09:45:24.710,11802,11803,11803,3
2020-01-08 09:45:24.741,11802,11803,11802,1
2020-01-08 09:45:25.017,11802,11804,11803,2
2020-01-08 09:45:25.959,11802,11803,11802,1
2020-01-08 09:45:26.347,11802,11803,11802,1
2020-01-08 09:45:26.650,11802,11803,11802,2
2020-01-08 09:45:26.692,11802,11803,11802,2
2020-01-08 09:45:26.692,11802,11803,11802,2
2020-01-08 09:45:26.906,11801,11802,11801,1
2020-01-08 09:45:27.487,11801,11802,11801,1
2020-01-08 09:45:28.136,11801,11802,11801,4
2020-01-08 09:45:28.529,11800,11801,11801,2
2020-01-08 09:45:28.529,11800,11801,11800,1
2020-01-08 09:45:28.803,11800,11801,11800,1
2020-01-08 09:45:29.137,11800,11801,11800,1
2020-01-08 09:45:29.281,11800,11801,11800,1
2020-01-08 09:45:29.281,11800,11801,11800,1
2020-01-08 09:45:29.519,11800,11801,11801,4
2020-01-08 09:45:30.486,11800,11801,11800,1
2020-01-08 09:45:30.653,11800,11801,11801,4
2020-01-08 09:45:31.440,11801,11802,11802,5
2020-01-08 09:45:31.464,11801,11802,11801,9
2020-01-08 09:45:31.464,11801,11802,11800,1
2020-01-08 09:45:31.515,11801,11802,11801,2
2020-01-08 09:45:31.769,11801,11802,11801,1
2020-01-08 09:45:31.995,11801,11802,11801,1
2020-01-08 09:45:33.013,11800,11802,11800,1
2020-01-08 09:45:33.017,11800,11802,11801,1
2020-01-08 09:45:33.525,11801,11802,11802,4
2020-01-08 09:45:33.780,11801,11803,11802,2
2020-01-08 09:45:33.812,11801,11803,11802,2
2020-01-08 09:45:33.812,11801,11803,11801,3
2020-01-08 09:45:33.978,11801,11803,11802,1
2020-01-08 09:45:34.080,11802,11803,11803,1
2020-01-08 09:45:34.382,11802,11803,11803,1
2020-01-08 09:45:34.750,11802,11803,11802,5
2020-01-08 09:45:34.755,11802,11803,11803,1
2020-01-08 09:45:34.907,11802,11803,11802,1
2020-01-08 09:45:34.949,11802,11803,11802,1
2020-01-08 09:45:35.735,11802,11803,11803,3
2020-01-08 09:45:36.751,11803,11804,11803,2
2020-01-08 09:45:37.205,11802,11803,11803,1
2020-01-08 09:45:37.395,11802,11803,11802,1
2020-01-08 09:45:37.400,11802,11803,11803,1
2020-01-08 09:45:37.400,11802,11803,11803,4
2020-01-08 09:45:37.717,11802,11804,11803,1
2020-01-08 09:45:37.776,11803,11804,11804,4
2020-01-08 09:45:38.256,11804,11805,11804,1
2020-01-08 09:45:38.493,11804,11805,11805,1
2020-01-08 09:45:38.766,11804,11805,11804,5
2020-01-08 09:45:38.769,11804,11805,11804,2
2020-01-08 09:45:40.168,11803,11804,11803,1
2020-01-08 09:45:40.236,11803,11804,11803,1
2020-01-08 09:45:40.359,11802,11803,11803,1
2020-01-08 09:45:40.606,11802,11803,11803,1
2020-01-08 09:45:41.005,11802,11804,11804,1
2020-01-08 09:45:41.246,11802,11804,11802,1
2020-01-08 09:45:41.977,11802,11803,11803,2
2020-01-08 09:45:42.052,11802,11803,11803,2
2020-01-08 09:45:42.406,11802,11803,11802,7
2020-01-08 09:45:43.546,11801,11802,11803,1
2020-01-08 09:45:43.747,11801,11803,11801,2
2020-01-08 09:45:43.776,11801,11802,11802,1
2020-01-08 09:45:44.023,11801,11802,11801,1
2020-01-08 09:45:44.223,11801,11802,11801,1
2020-01-08 09:45:44.260,11801,11802,11802,1
2020-01-08 09:45:44.321,11801,11802,11801,1
2020-01-08 09:45:44.386,11801,11802,11801,3
2020-01-08 09:45:44.449,11800,11801,11801,3
2020-01-08 09:45:44.461,11800,11801,11801,1
2020-01-08 09:45:44.472,11800,11801,11801,2
2020-01-08 09:45:44.927,11800,11802,11802,1
2020-01-08 09:45:45.025,11801,11802,11802,8
2020-01-08 09:45:47.317,11802,11803,11803,1
2020-01-08 09:45:47.668,11802,11804,11802,1
2020-01-08 09:45:47.952,11802,11804,11802,1
2020-01-08 09:45:47.985,11802,11804,11802,1
2020-01-08 09:45:48.040,11802,11803,11803,1
2020-01-08 09:45:48.431,11802,11804,11803,1
2020-01-08 09:45:49.083,11802,11804,11803,1
2020-01-08 09:45:49.231,11802,11803,11803,2
2020-01-08 09:45:51.176,11802,11803,11803,1
2020-01-08 09:45:51.533,11802,11804,11802,2
2020-01-08 09:45:51.533,11802,11804,11802,3
2020-01-08 09:45:51.536,11802,11804,11802,2
2020-01-08 09:45:51.537,11802,11804,11802,1
2020-01-08 09:45:51.537,11802,11804,11802,1
2020-01-08 09:45:51.537,11802,11804,11802,1
2020-01-08 09:45:51.651,11801,11802,11801,2
2020-01-08 09:45:51.651,11801,11802,11801,1
2020-01-08 09:45:51.652,11801,11802,11801,2
2020-01-08 09:45:51.652,11801,11802,11801,1
2020-01-08 09:45:51.652,11801,11802,11801,1
2020-01-08 09:45:51.674,11801,11802,11800,1
2020-01-08 09:45:52.275,11800,11801,11801,4
2020-01-08 09:45:52.393,11800,11801,11802,2
2020-01-08 09:45:52.608,11801,11802,11802,1
2020-01-08 09:45:53.025,11801,11802,11801,1
2020-01-08 09:45:53.900,11800,11801,11801,1
2020-01-08 09:45:54.143,11800,11802,11800,1
2020-01-08 09:45:54.525,11801,11802,11802,3
2020-01-08 09:45:54.653,11802,11803,11803,18
2020-01-08 09:45:55.267,11802,11803,11802,1
2020-01-08 09:45:57.401,11802,11803,11803,9
2020-01-08 09:45:57.525,11802,11803,11803,1
2020-01-08 09:45:57.651,11803,11804,11804,2
2020-01-08 09:45:57.654,11803,11804,11804,1
2020-01-08 09:45:57.729,11803,11804,11803,1
2020-01-08 09:45:57.731,11803,11804,11804,2
2020-01-08 09:45:57.731,11803,11804,11804,13
2020-01-08 09:45:58.851,11804,11805,11804,13
2020-01-08 09:45:59.761,11803,11804,11804,2
2020-01-08 09:46:00.664,11804,11805,11805,23
2020-01-08 09:46:00.943,11805,11806,11806,3
2020-01-08 09:46:00.943,11805,11806,11806,4
2020-01-08 09:46:00.943,11805,11806,11806,5
2020-01-08 09:46:00.943,11805,11806,11806,8
2020-01-08 09:46:01.363,11806,11807,11806,1
2020-01-08 09:46:01.392,11806,11807,11807,1
2020-01-08 09:46:01.584,11806,11807,11807,1
2020-01-08 09:46:01.659,11806,11807,11807,1
2020-01-08 09:46:01.660,11806,11807,11807,1
2020-01-08 09:46:01.662,11806,11807,11807,1
2020-01-08 09:46:01.664,11806,11807,11807,1
2020-01-08 09:46:01.665,11806,11807,11807,1
2020-01-08 09:46:01.665,11806,11807,11807,1
2020-01-08 09:46:01.665,11806,11807,11807,1
2020-01-08 09:46:01.667,11806,11807,11807,1
2020-01-08 09:46:01.668,11806,11807,11807,1
2020-01-08 09:46:01.675,11806,11807,11807,1
2020-01-08 09:46:01.675,11806,11807,11807,1
2020-01-08 09:46:01.676,11806,11807,11807,2
2020-01-08 09:46:01.677,11806,11807,11807,1
2020-01-08 09:46:01.776,11806,11807,11807,2
2020-01-08 09:46:02.002,11806,11808,11807,1
2020-01-08 09:46:02.775,11806,11807,11806,9
2020-01-08 09:46:02.806,11806,11807,11805,15
2020-01-08 09:46:02.857,11806,11807,11805,1
2020-01-08 09:46:02.901,11805,11806,11805,7
2020-01-08 09:46:02.929,11805,11806,11806,1
2020-01-08 09:46:03.010,11805,11806,11805,1
2020-01-08 09:46:03.963,11805,11806,11807,1
2020-01-08 09:46:04.046,11806,11807,11806,1
2020-01-08 09:46:04.046,11806,11807,11805,1
2020-01-08 09:46:04.319,11805,11807,11805,3
2020-01-08 09:46:05.044,11805,11807,11805,1
2020-01-08 09:46:05.121,11805,11807,11805,2
2020-01-08 09:46:05.234,11805,11807,11806,1
2020-01-08 09:46:05.301,11805,11807,11807,1
2020-01-08 09:46:05.362,11805,11807,11807,1
2020-01-08 09:46:05.497,11805,11807,11806,1
2020-01-08 09:46:05.625,11806,11807,11807,1
2020-01-08 09:46:05.900,11806,11807,11807,1
2020-01-08 09:46:06.309,11806,11808,11807,1
2020-01-08 09:46:06.834,11807,11808,11807,2
2020-01-08 09:46:07.040,11807,11808,11807,1
2020-01-08 09:46:07.040,11807,11808,11806,1
2020-01-08 09:46:07.315,11806,11808,11808,10
2020-01-08 09:46:07.427,11806,11808,11807,1
2020-01-08 09:46:08.148,11806,11808,11808,1
2020-01-08 09:46:09.217,11806,11808,11806,1
2020-01-08 09:46:09.525,11806,11807,11806,10
2020-01-08 09:46:10.329,11806,11807,11807,1
2020-01-08 09:46:10.400,11806,11807,11807,1
2020-01-08 09:46:10.400,11806,11807,11807,2
2020-01-08 09:46:10.492,11806,11807,11808,5
2020-01-08 09:46:10.547,11807,11808,11808,1
2020-01-08 09:46:10.740,11807,11808,11807,1
2020-01-08 09:46:10.901,11807,11808,11807,5
2020-01-08 09:46:11.900,11806,11807,11807,2
2020-01-08 09:46:11.900,11806,11807,11807,1
2020-01-08 09:46:12.025,11806,11807,11807,1
2020-01-08 09:46:12.643,11807,11808,11808,1
2020-01-08 09:46:12.775,11807,11808,11807,2
2020-01-08 09:46:12.778,11807,11808,11808,6
2020-01-08 09:46:12.801,11807,11808,11807,2
2020-01-08 09:46:12.826,11807,11808,11807,2
2020-01-08 09:46:12.852,11807,11808,11807,2
2020-01-08 09:46:12.877,11807,11808,11807,2
2020-01-08 09:46:13.173,11807,11808,11808,5
2020-01-08 09:46:13.810,11807,11808,11807,2
2020-01-08 09:46:14.160,11806,11807,11808,1
2020-01-08 09:46:14.302,11806,11807,11806,1
2020-01-08 09:46:14.398,11806,11807,11807,1
2020-01-08 09:46:14.423,11806,11807,11806,1
2020-01-08 09:46:14.474,11806,11807,11807,3
2020-01-08 09:46:14.984,11806,11807,11806,7
2020-01-08 09:46:15.063,11805,11806,11806,3
2020-01-08 09:46:15.286,11805,11806,11805,1
2020-01-08 09:46:15.400,11805,11806,11805,3
2020-01-08 09:46:16.567,11804,11805,11804,1
2020-01-08 09:46:16.775,11803,11804,11803,5
2020-01-08 09:46:16.921,11802,11803,11803,7
2020-01-08 09:46:16.938,11802,11803,11802,1
2020-01-08 09:46:17.104,11802,11803,11802,3
2020-01-08 09:46:17.162,11802,11803,11802,2
2020-01-08 09:46:17.240,11802,11803,11801,1
2020-01-08 09:46:17.276,11801,11802,11802,4
2020-01-08 09:46:17.338,11801,11802,11802,3
2020-01-08 09:46:17.341,11801,11802,11802,2
2020-01-08 09:46:17.368,11801,11802,11802,1
2020-01-08 09:46:17.400,11801,11802,11802,1
2020-01-08 09:46:17.443,11801,11802,11802,1
2020-01-08 09:46:18.086,11802,11803,11803,1
2020-01-08 09:46:18.275,11802,11803,11803,2
2020-01-08 09:46:19.350,11803,11804,11803,1
2020-01-08 09:46:19.397,11803,11804,11803,1
2020-01-08 09:46:20.531,11803,11804,11804,1
2020-01-08 09:46:20.636,11803,11804,11805,1
2020-01-08 09:46:20.673,11804,11805,11804,1
2020-01-08 09:46:21.575,11804,11805,11804,1
2020-01-08 09:46:22.087,11803,11804,11804,3
2020-01-08 09:46:22.087,11803,11804,11805,2
2020-01-08 09:46:22.150,11803,11804,11804,1
2020-01-08 09:46:22.851,11804,11805,11805,3
2020-01-08 09:46:22.851,11804,11805,11805,2
2020-01-08 09:46:22.900,11804,11805,11805,1
2020-01-08 09:46:23.366,11805,11806,11805,1
2020-01-08 09:46:23.516,11805,11806,11806,1
2020-01-08 09:46:24.040,11806,11807,11806,1
2020-01-08 09:46:24.876,11806,11807,11806,1
2020-01-08 09:46:26.164,11806,11807,11807,5
2020-01-08 09:46:26.219,11806,11807,11806,1
2020-01-08 09:46:26.290,11806,11808,11808,2
2020-01-08 09:46:26.512,11807,11808,11808,2
2020-01-08 09:46:26.525,11807,11808,11808,7
2020-01-08 09:46:26.525,11807,11808,11808,2
2020-01-08 09:46:26.650,11807,11808,11808,7
2020-01-08 09:46:27.443,11807,11808,11807,2
2020-01-08 09:46:27.613,11807,11808,11807,1
2020-01-08 09:46:27.975,11807,11808,11807,1
2020-01-08 09:46:29.438,11806,11807,11807,1
2020-01-08 09:46:30.286,11806,11807,11806,1
2020-01-08 09:46:30.853,11806,11807,11807,1
2020-01-08 09:46:31.424,11806,11807,11807,1
2020-01-08 09:46:31.834,11806,11807,11807,1
2020-01-08 09:46:32.153,11806,11807,11806,1
2020-01-08 09:46:32.203,11806,11807,11806,1
2020-01-08 09:46:32.238,11806,11807,11805,1
2020-01-08 09:46:32.453,11805,11806,11806,1
2020-01-08 09:46:32.496,11805,11806,11806,1
2020-01-08 09:46:32.538,11805,11807,11807,1
2020-01-08 09:46:32.580,11805,11807,11807,1
2020-01-08 09:46:32.626,11805,11807,11807,1
2020-01-08 09:46:32.686,11805,11807,11807,1
2020-01-08 09:46:32.729,11805,11807,11807,1
2020-01-08 09:46:32.776,11805,11807,11807,1
2020-01-08 09:46:32.819,11805,11807,11807,1
2020-01-08 09:46:32.870,11805,11807,11807,1
2020-01-08 09:46:32.913,11806,11807,11807,1
2020-01-08 09:46:32.957,11806,11807,11807,1
2020-01-08 09:46:33.003,11806,11807,11807,1
2020-01-08 09:46:33.046,11806,11807,11807,1
2020-01-08 09:46:33.089,11806,11807,11807,1
2020-01-08 09:46:33.133,11806,11807,11807,1
2020-01-08 09:46:33.177,11806,11807,11807,1
2020-01-08 09:46:33.187,11806,11807,11807,2
2020-01-08 09:46:33.220,11806,11807,11807,1
2020-01-08 09:46:33.263,11806,11807,11808,1
2020-01-08 09:46:33.305,11806,11808,11808,1
2020-01-08 09:46:33.348,11806,11808,11808,1
2020-01-08 09:46:33.391,11806,11808,11808,1
2020-01-08 09:46:33.434,11806,11808,11808,1
2020-01-08 09:46:33.468,11806,11808,11807,1
2020-01-08 09:46:33.480,11806,11808,11808,1
2020-01-08 09:46:33.524,11806,11808,11808,1
2020-01-08 09:46:33.566,11807,11808,11808,1
2020-01-08 09:46:33.608,11807,11808,11808,1
2020-01-08 09:46:33.651,11807,11808,11808,1
2020-01-08 09:46:33.693,11807,11808,11808,1
2020-01-08 09:46:33.735,11807,11808,11808,1
2020-01-08 09:46:33.777,11807,11808,11808,1
2020-01-08 09:46:33.818,11807,11808,11808,1
2020-01-08 09:46:33.822,11807,11808,11808,2
2020-01-08 09:46:33.841,11807,11808,11807,1
2020-01-08 09:46:33.860,11807,11808,11808,1
2020-01-08 09:46:33.905,11807,11808,11808,1
2020-01-08 09:46:33.948,11807,11808,11808,1
2020-01-08 09:46:33.990,11807,11808,11808,1
2020-01-08 09:46:34.036,11807,11808,11808,1
2020-01-08 09:46:34.090,11807,11808,11808,1
2020-01-08 09:46:34.135,11807,11808,11808,1
2020-01-08 09:46:34.177,11807,11808,11808,1
2020-01-08 09:46:34.199,11807,11808,11807,1
2020-01-08 09:46:34.220,11807,11808,11808,1
2020-01-08 09:46:34.264,11807,11808,11808,1
2020-01-08 09:46:34.307,11807,11808,11808,1
2020-01-08 09:46:34.349,11807,11808,11808,1
2020-01-08 09:46:34.392,11807,11808,11808,1
2020-01-08 09:46:34.435,11807,11808,11808,1
2020-01-08 09:46:34.525,11808,11809,11808,1
2020-01-08 09:46:34.900,11808,11809,11808,1
2020-01-08 09:46:34.942,11808,11809,11808,1
2020-01-08 09:46:34.990,11808,11809,11808,1
2020-01-08 09:46:35.211,11807,11808,11809,1
2020-01-08 09:46:35.254,11807,11808,11809,1
2020-01-08 09:46:35.275,11808,11809,11808,1
2020-01-08 09:46:35.296,11808,11809,11809,1
2020-01-08 09:46:35.341,11808,11809,11809,1
2020-01-08 09:46:35.385,11808,11809,11809,1
2020-01-08 09:46:35.429,11807,11809,11808,1
2020-01-08 09:46:35.465,11807,11809,11807,1
2020-01-08 09:46:35.472,11807,11809,11809,1
2020-01-08 09:46:35.516,11807,11809,11809,1
2020-01-08 09:46:35.589,11808,11809,11809,1
2020-01-08 09:46:35.633,11808,11809,11809,1
2020-01-08 09:46:35.651,11808,11809,11808,1
2020-01-08 09:46:35.683,11808,11809,11809,1
2020-01-08 09:46:35.737,11808,11809,11809,1
2020-01-08 09:46:35.783,11807,11809,11809,1
2020-01-08 09:46:35.827,11807,11809,11809,1
2020-01-08 09:46:35.871,11807,11809,11809,1
2020-01-08 09:46:35.900,11808,11809,11808,1
2020-01-08 09:46:35.915,11808,11809,11809,1
2020-01-08 09:46:35.958,11808,11809,11808,1
2020-01-08 09:46:36.002,11808,11809,11809,1
2020-01-08 09:46:36.031,11808,11809,11808,2
2020-01-08 09:46:36.031,11808,11809,11807,3
2020-01-08 09:46:36.044,11808,11809,11809,1
2020-01-08 09:46:36.088,11808,11809,11809,1
2020-01-08 09:46:36.132,11808,11809,11809,1
2020-01-08 09:46:36.171,11807,11809,11807,2
2020-01-08 09:46:36.174,11807,11809,11809,1
2020-01-08 09:46:36.182,11807,11809,11809,1
2020-01-08 09:46:36.218,11807,11809,11809,1
2020-01-08 09:46:36.263,11807,11809,11809,1
2020-01-08 09:46:36.275,11808,11809,11808,1
2020-01-08 09:46:36.307,11808,11809,11809,1
2020-01-08 09:46:36.352,11808,11809,11809,1
2020-01-08 09:46:36.377,11808,11809,11809,2
2020-01-08 09:46:36.399,11808,11809,11809,1
2020-01-08 09:46:36.441,11807,11809,11809,1
2020-01-08 09:46:36.483,11807,11809,11809,1
2020-01-08 09:46:36.531,11808,11809,11809,1
2020-01-08 09:46:36.568,11808,11809,11808,1
2020-01-08 09:46:36.576,11808,11809,11808,1
2020-01-08 09:46:36.577,11808,11809,11808,1
2020-01-08 09:46:36.597,11808,11809,11808,1
2020-01-08 09:46:36.621,11808,11809,11808,1
2020-01-08 09:46:36.664,11807,11808,11808,1
2020-01-08 09:46:36.707,11807,11808,11808,1
2020-01-08 09:46:36.751,11807,11808,11809,1
2020-01-08 09:46:36.793,11807,11809,11809,1
2020-01-08 09:46:36.836,11807,11809,11809,1
2020-01-08 09:46:36.881,11807,11809,11809,1
2020-01-08 09:46:36.894,11807,11809,11807,1
2020-01-08 09:46:36.924,11807,11809,11809,1
2020-01-08 09:46:36.969,11807,11809,11809,1
2020-01-08 09:46:37.014,11807,11809,11809,1
2020-01-08 09:46:37.057,11807,11809,11809,1
2020-01-08 09:46:37.100,11807,11809,11809,1
2020-01-08 09:46:37.141,11807,11809,11809,1
2020-01-08 09:46:37.185,11807,11809,11809,1
2020-01-08 09:46:37.227,11807,11809,11809,1
2020-01-08 09:46:37.268,11807,11809,11809,1
2020-01-08 09:46:37.310,11808,11809,11809,1
2020-01-08 09:46:37.353,11808,11809,11809,1
2020-01-08 09:46:37.397,11808,11809,11809,1
2020-01-08 09:46:37.650,11808,11809,11808,1
2020-01-08 09:46:37.694,11808,11809,11808,1
2020-01-08 09:46:38.370,11807,11808,11807,1
2020-01-08 09:46:38.399,11807,11808,11807,1
2020-01-08 09:46:38.399,11807,11808,11807,2
2020-01-08 09:46:38.545,11806,11808,11808,1
2020-01-08 09:46:38.741,11806,11808,11808,1
2020-01-08 09:46:38.769,11806,11808,11806,1
2020-01-08 09:46:38.910,11806,11808,11806,1
2020-01-08 09:46:39.010,11806,11808,11808,1
2020-01-08 09:46:39.457,11807,11808,11808,1
2020-01-08 09:46:39.682,11807,11808,11807,1
2020-01-08 09:46:39.682,11807,11808,11807,1
2020-01-08 09:46:39.821,11806,11807,11807,1
2020-01-08 09:46:40.277,11806,11807,11807,4
2020-01-08 09:46:40.790,11806,11807,11806,1
2020-01-08 09:46:40.803,11806,11807,11807,1
2020-01-08 09:46:40.812,11806,11807,11807,1
2020-01-08 09:46:42.273,11806,11807,11807,1
2020-01-08 09:46:42.717,11806,11807,11806,1
2020-01-08 09:46:42.718,11806,11807,11806,10
2020-01-08 09:46:42.722,11806,11807,11806,2
2020-01-08 09:46:42.827,11805,11806,11806,15
2020-01-08 09:46:43.302,11805,11806,11805,5
2020-01-08 09:46:43.557,11805,11806,11806,2
2020-01-08 09:46:44.452,11805,11806,11805,1
2020-01-08 09:46:45.523,11805,11806,11806,2
2020-01-08 09:46:45.525,11805,11806,11806,1
2020-01-08 09:46:46.150,11805,11806,11805,1
2020-01-08 09:46:46.269,11805,11806,11805,1
2020-01-08 09:46:46.275,11805,11806,11805,1
2020-01-08 09:46:46.318,11805,11806,11805,1
2020-01-08 09:46:46.635,11804,11805,11805,1
2020-01-08 09:46:47.382,11804,11806,11805,1
2020-01-08 09:46:47.382,11804,11806,11806,2
2020-01-08 09:46:48.025,11804,11805,11805,1
2020-01-08 09:46:48.525,11805,11806,11806,1
2020-01-08 09:46:48.650,11806,11807,11807,3
2020-01-08 09:46:48.651,11806,11807,11807,2
2020-01-08 09:46:48.651,11806,11807,11807,2
2020-01-08 09:46:48.651,11806,11807,11807,1
2020-01-08 09:46:49.065,11806,11808,11806,1
2020-01-08 09:46:49.467,11806,11808,11806,1
2020-01-08 09:46:51.110,11807,11808,11807,1
2020-01-08 09:46:51.334,11807,11808,11807,1
2020-01-08 09:46:51.651,11807,11808,11807,1
2020-01-08 09:46:52.262,11806,11808,11806,1
2020-01-08 09:46:52.887,11806,11807,11806,1
2020-01-08 09:46:53.025,11806,11807,11807,1
2020-01-08 09:46:53.107,11806,11807,11807,1
2020-01-08 09:46:53.140,11806,11807,11807,1
2020-01-08 09:46:53.756,11807,11808,11807,1
2020-01-08 09:46:55.404,11807,11808,11807,2
2020-01-08 09:46:55.997,11806,11807,11806,1
2020-01-08 09:46:56.026,11806,11807,11806,1
2020-01-08 09:46:56.322,11805,11807,11807,1
2020-01-08 09:46:56.735,11805,11806,11806,2
2020-01-08 09:46:57.593,11806,11807,11806,1
2020-01-08 09:46:57.776,11806,11807,11806,1
