2019-08-29 09:35:39.340,10385,10386,10385,1
2019-08-29 09:35:39.387,10385,10386,10385,1
2019-08-29 09:35:39.991,10385,10386,10385,1
2019-08-29 09:35:39.996,10385,10386,10385,5
2019-08-29 09:35:40.516,10385,10386,10386,1
2019-08-29 09:35:41.710,10385,10386,10385,1
2019-08-29 09:35:42.186,10385,10386,10386,1
2019-08-29 09:35:43.110,10385,10386,10385,3
2019-08-29 09:35:43.198,10385,10386,10385,5
2019-08-29 09:35:43.284,10385,10386,10385,5
2019-08-29 09:35:43.399,10385,10386,10385,1
2019-08-29 09:35:43.805,10385,10386,10386,1
2019-08-29 09:35:43.824,10385,10386,10385,1
2019-08-29 09:35:44.104,10385,10386,10385,6
2019-08-29 09:35:44.320,10385,10386,10385,1
2019-08-29 09:35:44.453,10385,10386,10385,1
2019-08-29 09:35:44.519,10385,10386,10385,1
2019-08-29 09:35:44.677,10385,10386,10385,2
2019-08-29 09:35:45.363,10385,10386,10385,1
2019-08-29 09:35:46.033,10385,10386,10385,3
2019-08-29 09:35:46.035,10385,10386,10385,2
2019-08-29 09:35:46.144,10385,10386,10385,5
2019-08-29 09:35:46.668,10385,10386,10386,1
2019-08-29 09:35:46.683,10385,10386,10386,1
2019-08-29 09:35:47.299,10385,10386,10385,1
2019-08-29 09:35:47.302,10385,10386,10386,1
2019-08-29 09:35:48.434,10385,10386,10386,13
2019-08-29 09:35:48.434,10385,10386,10386,6
2019-08-29 09:35:48.434,10385,10386,10386,5
2019-08-29 09:35:48.434,10385,10386,10386,3
2019-08-29 09:35:48.434,10385,10386,10386,1
2019-08-29 09:35:48.434,10385,10386,10386,3
2019-08-29 09:35:48.445,10385,10386,10386,3
2019-08-29 09:35:48.446,10385,10386,10386,3
2019-08-29 09:35:49.178,10386,10387,10386,2
2019-08-29 09:35:49.214,10386,10387,10387,1
2019-08-29 09:35:49.647,10386,10387,10386,1
2019-08-29 09:35:50.501,10386,10387,10387,1
2019-08-29 09:35:50.730,10386,10387,10386,1
2019-08-29 09:35:53.144,10386,10387,10387,2
2019-08-29 09:35:53.144,10386,10387,10387,1
2019-08-29 09:35:53.144,10386,10387,10387,1
2019-08-29 09:35:53.144,10386,10387,10387,1
2019-08-29 09:35:53.144,10386,10387,10387,1
2019-08-29 09:35:53.876,10387,10388,10387,2
2019-08-29 09:35:56.532,10387,10388,10388,5
2019-08-29 09:35:57.332,10388,10389,10388,1
2019-08-29 09:35:57.379,10388,10389,10388,1
2019-08-29 09:35:57.547,10387,10388,10388,1
2019-08-29 09:35:57.766,10387,10388,10387,1
2019-08-29 09:35:58.193,10387,10388,10388,1
2019-08-29 09:35:58.607,10387,10388,10388,1
2019-08-29 09:35:59.360,10387,10388,10388,1
2019-08-29 09:35:59.662,10387,10388,10388,1
2019-08-29 09:36:00.178,10387,10388,10388,1
2019-08-29 09:36:00.963,10387,10388,10388,1
2019-08-29 09:36:02.047,10387,10388,10387,1
2019-08-29 09:36:02.510,10387,10388,10387,10
2019-08-29 09:36:02.532,10387,10388,10387,6
2019-08-29 09:36:02.645,10387,10388,10388,1
2019-08-29 09:36:03.408,10386,10387,10386,7
2019-08-29 09:36:03.408,10386,10387,10386,1
2019-08-29 09:36:03.753,10385,10386,10385,3
2019-08-29 09:36:03.795,10385,10386,10385,1
2019-08-29 09:36:03.924,10385,10386,10385,1
2019-08-29 09:36:05.227,10385,10386,10385,1
2019-08-29 09:36:05.227,10385,10386,10385,1
2019-08-29 09:36:05.251,10385,10386,10385,6
2019-08-29 09:36:05.251,10385,10386,10385,6
2019-08-29 09:36:05.254,10385,10386,10386,1
2019-08-29 09:36:05.385,10385,10386,10385,1
2019-08-29 09:36:05.658,10385,10386,10386,10
2019-08-29 09:36:05.784,10385,10386,10385,1
2019-08-29 09:36:06.017,10385,10386,10386,2
2019-08-29 09:36:06.314,10385,10386,10386,1
2019-08-29 09:36:06.520,10385,10386,10385,1
2019-08-29 09:36:06.767,10385,10386,10385,1
2019-08-29 09:36:08.065,10385,10386,10385,1
2019-08-29 09:36:08.162,10385,10386,10386,1
2019-08-29 09:36:08.305,10385,10386,10385,1
2019-08-29 09:36:09.230,10385,10386,10386,3
2019-08-29 09:36:09.282,10385,10386,10386,12
2019-08-29 09:36:09.395,10385,10386,10386,1
2019-08-29 09:36:09.492,10386,10387,10386,1
2019-08-29 09:36:10.182,10386,10387,10387,1
2019-08-29 09:36:10.622,10386,10387,10387,1
2019-08-29 09:36:10.923,10386,10387,10387,1
2019-08-29 09:36:11.415,10386,10387,10387,1
2019-08-29 09:36:11.643,10386,10387,10387,3
2019-08-29 09:36:11.657,10386,10387,10387,12
2019-08-29 09:36:11.784,10387,10388,10388,14
2019-08-29 09:36:12.225,10388,10389,10388,2
2019-08-29 09:36:13.588,10388,10389,10388,1
2019-08-29 09:36:14.316,10388,10389,10389,2
2019-08-29 09:36:15.798,10388,10389,10389,5
2019-08-29 09:36:15.983,10388,10389,10389,1
2019-08-29 09:36:16.165,10388,10389,10389,1
2019-08-29 09:36:18.804,10388,10389,10388,1
2019-08-29 09:36:19.696,10388,10389,10389,1
2019-08-29 09:36:20.533,10388,10389,10389,1
2019-08-29 09:36:20.661,10388,10389,10388,1
2019-08-29 09:36:20.662,10388,10389,10388,2
2019-08-29 09:36:21.045,10387,10388,10388,1
2019-08-29 09:36:23.236,10387,10388,10388,1
2019-08-29 09:36:23.369,10387,10388,10388,1
2019-08-29 09:36:25.032,10387,10388,10388,1
2019-08-29 09:36:25.032,10387,10388,10388,13
2019-08-29 09:36:25.388,10388,10389,10388,2
2019-08-29 09:36:27.632,10388,10389,10389,1
2019-08-29 09:36:27.634,10388,10389,10388,2
2019-08-29 09:36:30.309,10387,10388,10388,2
2019-08-29 09:36:31.850,10388,10389,10388,1
2019-08-29 09:36:33.551,10387,10388,10388,1
2019-08-29 09:36:34.949,10387,10388,10387,5
2019-08-29 09:36:35.406,10387,10388,10387,11
2019-08-29 09:36:35.543,10386,10387,10387,1
2019-08-29 09:36:35.657,10386,10387,10387,1
2019-08-29 09:36:35.657,10386,10387,10387,6
2019-08-29 09:36:35.782,10386,10387,10387,1
2019-08-29 09:36:36.962,10387,10388,10388,1
2019-08-29 09:36:37.221,10388,10389,10389,1
2019-08-29 09:36:37.776,10388,10389,10388,2
2019-08-29 09:36:40.384,10388,10389,10388,1
2019-08-29 09:36:40.958,10388,10389,10388,3
2019-08-29 09:36:44.250,10388,10389,10389,12
2019-08-29 09:36:44.880,10389,10390,10389,1
2019-08-29 09:36:44.907,10389,10390,10390,18
2019-08-29 09:36:45.291,10389,10391,10391,7
2019-08-29 09:36:45.486,10390,10391,10391,1
2019-08-29 09:36:48.126,10390,10391,10391,5
2019-08-29 09:36:48.157,10390,10391,10391,13
2019-08-29 09:36:48.283,10391,10392,10392,20
2019-08-29 09:36:48.407,10391,10392,10391,3
2019-08-29 09:36:48.407,10391,10392,10392,4
2019-08-29 09:36:48.408,10391,10392,10392,1
2019-08-29 09:36:48.408,10391,10392,10392,1
2019-08-29 09:36:48.408,10391,10392,10392,2
2019-08-29 09:36:48.520,10391,10392,10392,2
2019-08-29 09:36:48.576,10392,10393,10393,1
2019-08-29 09:36:48.608,10392,10393,10393,1
2019-08-29 09:36:48.704,10392,10393,10393,2
2019-08-29 09:36:48.704,10392,10393,10393,1
2019-08-29 09:36:48.715,10392,10393,10392,2
2019-08-29 09:36:48.726,10392,10393,10393,1
2019-08-29 09:36:48.764,10392,10393,10392,1
2019-08-29 09:36:48.771,10392,10393,10392,3
2019-08-29 09:36:48.803,10391,10393,10392,1
2019-08-29 09:36:48.862,10391,10393,10392,1
2019-08-29 09:36:48.933,10391,10392,10392,1
2019-08-29 09:36:49.128,10391,10392,10392,1
2019-08-29 09:36:49.701,10391,10392,10392,1
2019-08-29 09:36:49.812,10391,10392,10392,1
2019-08-29 09:36:49.883,10391,10392,10392,1
2019-08-29 09:36:50.119,10392,10393,10392,1
2019-08-29 09:36:50.563,10392,10393,10393,1
2019-08-29 09:36:50.844,10392,10393,10393,1
2019-08-29 09:36:51.202,10392,10393,10393,1
2019-08-29 09:36:51.282,10392,10393,10393,22
2019-08-29 09:36:51.282,10392,10393,10393,2
2019-08-29 09:36:51.617,10393,10394,10393,2
2019-08-29 09:36:51.883,10393,10394,10394,10
2019-08-29 09:36:51.933,10393,10394,10393,1
2019-08-29 09:36:51.938,10393,10394,10393,1
2019-08-29 09:36:51.939,10393,10394,10394,1
2019-08-29 09:36:51.941,10393,10394,10394,1
2019-08-29 09:36:52.008,10393,10394,10394,1
2019-08-29 09:36:52.134,10393,10394,10394,1
2019-08-29 09:36:52.257,10393,10394,10393,1
2019-08-29 09:36:52.376,10393,10394,10394,1
2019-08-29 09:36:52.785,10393,10394,10393,1
2019-08-29 09:36:53.216,10393,10394,10394,1
2019-08-29 09:36:53.702,10393,10394,10394,1
2019-08-29 09:36:53.854,10393,10394,10393,1
2019-08-29 09:36:54.270,10393,10394,10394,1
2019-08-29 09:36:54.422,10393,10394,10394,1
2019-08-29 09:36:54.479,10393,10394,10394,2
2019-08-29 09:36:54.611,10393,10394,10394,1
2019-08-29 09:36:55.198,10393,10394,10393,2
2019-08-29 09:36:55.368,10392,10393,10393,1
2019-08-29 09:36:55.645,10392,10393,10393,1
2019-08-29 09:36:55.657,10392,10393,10392,2
2019-08-29 09:36:55.842,10391,10393,10393,5
2019-08-29 09:36:57.140,10392,10393,10393,1
2019-08-29 09:36:57.677,10392,10393,10392,5
2019-08-29 09:36:57.782,10392,10393,10392,4
2019-08-29 09:36:59.158,10391,10392,10391,2
2019-08-29 09:36:59.333,10390,10391,10391,4
2019-08-29 09:36:59.482,10390,10391,10391,4
2019-08-29 09:37:00.982,10390,10391,10391,1
2019-08-29 09:37:01.386,10390,10391,10391,2
2019-08-29 09:37:01.782,10390,10391,10391,2
2019-08-29 09:37:02.050,10391,10392,10391,1
2019-08-29 09:37:02.613,10391,10392,10391,6
2019-08-29 09:37:03.366,10391,10392,10392,4
2019-08-29 09:37:03.368,10391,10392,10392,1
2019-08-29 09:37:04.428,10391,10392,10392,2
2019-08-29 09:37:04.428,10391,10392,10393,1
2019-08-29 09:37:05.991,10392,10393,10393,1
2019-08-29 09:37:06.088,10392,10393,10393,1
2019-08-29 09:37:07.749,10392,10393,10393,5
2019-08-29 09:37:07.819,10392,10393,10393,5
2019-08-29 09:37:08.056,10392,10393,10392,1
2019-08-29 09:37:09.168,10392,10393,10393,1
2019-08-29 09:37:10.617,10392,10393,10393,1
2019-08-29 09:37:11.054,10392,10393,10392,1
2019-08-29 09:37:11.054,10392,10393,10392,6
2019-08-29 09:37:11.054,10392,10393,10392,3
2019-08-29 09:37:11.054,10392,10393,10392,4
2019-08-29 09:37:11.054,10392,10393,10392,6
2019-08-29 09:37:11.054,10392,10393,10392,3
2019-08-29 09:37:11.055,10392,10393,10392,1
2019-08-29 09:37:11.657,10391,10392,10392,4
2019-08-29 09:37:15.347,10391,10392,10392,1
2019-08-29 09:37:16.130,10391,10392,10392,2
2019-08-29 09:37:16.634,10391,10392,10392,1
2019-08-29 09:37:18.282,10391,10392,10391,10
2019-08-29 09:37:18.941,10390,10391,10390,5
2019-08-29 09:37:19.839,10389,10390,10390,1
2019-08-29 09:37:19.839,10389,10390,10391,1
2019-08-29 09:37:21.652,10389,10390,10390,13
2019-08-29 09:37:21.657,10390,10391,10390,7
2019-08-29 09:37:22.083,10389,10390,10390,1
2019-08-29 09:37:22.366,10389,10391,10390,3
2019-08-29 09:37:23.489,10389,10390,10390,9
2019-08-29 09:37:24.243,10390,10391,10390,4
2019-08-29 09:37:26.706,10390,10391,10390,2
2019-08-29 09:37:27.009,10390,10391,10390,1
2019-08-29 09:37:27.933,10390,10391,10391,1
2019-08-29 09:37:28.075,10390,10391,10390,1
2019-08-29 09:37:28.660,10390,10391,10390,2
2019-08-29 09:37:29.372,10390,10391,10391,1
2019-08-29 09:37:29.761,10390,10391,10390,2
2019-08-29 09:37:29.900,10390,10391,10390,11
2019-08-29 09:37:30.617,10389,10390,10390,1
2019-08-29 09:37:30.628,10389,10390,10390,9
2019-08-29 09:37:30.651,10389,10390,10390,1
2019-08-29 09:37:30.897,10390,10391,10391,1
2019-08-29 09:37:30.905,10390,10391,10391,1
2019-08-29 09:37:32.774,10390,10391,10390,1
2019-08-29 09:37:33.169,10390,10391,10391,1
2019-08-29 09:37:34.573,10390,10391,10390,11
2019-08-29 09:37:35.407,10389,10390,10389,11
2019-08-29 09:37:36.012,10388,10389,10388,7
2019-08-29 09:37:36.063,10388,10389,10388,1
2019-08-29 09:37:36.071,10388,10389,10388,1
2019-08-29 09:37:36.109,10388,10389,10388,1
2019-08-29 09:37:36.614,10388,10389,10389,1
2019-08-29 09:37:36.637,10388,10389,10388,1
2019-08-29 09:37:36.898,10388,10389,10388,1
2019-08-29 09:37:37.787,10388,10389,10389,1
2019-08-29 09:37:37.910,10388,10389,10388,1
2019-08-29 09:37:38.045,10388,10389,10389,1
2019-08-29 09:37:38.907,10388,10389,10389,2
2019-08-29 09:37:39.248,10389,10390,10389,5
2019-08-29 09:37:39.282,10388,10389,10389,2
2019-08-29 09:37:40.055,10389,10390,10389,1
2019-08-29 09:37:40.531,10389,10390,10390,1
2019-08-29 09:37:40.532,10389,10390,10390,2
2019-08-29 09:37:41.154,10390,10391,10390,1
2019-08-29 09:37:41.202,10390,10391,10390,1
2019-08-29 09:37:45.709,10390,10391,10390,2
2019-08-29 09:37:48.436,10390,10391,10390,5
2019-08-29 09:37:49.079,10389,10390,10389,2
2019-08-29 09:37:49.157,10389,10390,10389,1
2019-08-29 09:37:49.727,10388,10389,10389,4
2019-08-29 09:37:50.139,10388,10389,10388,1
2019-08-29 09:37:50.937,10388,10389,10389,1
2019-08-29 09:37:51.726,10388,10389,10388,1
2019-08-29 09:37:54.302,10388,10389,10388,1
2019-08-29 09:37:54.521,10388,10389,10388,2
2019-08-29 09:37:56.113,10388,10389,10388,24
2019-08-29 09:37:56.195,10387,10388,10388,6
2019-08-29 09:37:56.740,10387,10388,10387,2
2019-08-29 09:37:56.810,10387,10388,10387,1
2019-08-29 09:37:57.158,10387,10388,10388,6
2019-08-29 09:37:57.384,10387,10389,10388,1
2019-08-29 09:37:59.345,10388,10389,10389,3
2019-08-29 09:38:00.650,10388,10389,10389,1
2019-08-29 09:38:02.446,10388,10389,10388,3
2019-08-29 09:38:02.450,10388,10389,10388,3
2019-08-29 09:38:02.721,10388,10389,10388,3
2019-08-29 09:38:02.822,10387,10388,10388,1
2019-08-29 09:38:04.253,10387,10388,10387,1
2019-08-29 09:38:04.454,10387,10388,10387,6
2019-08-29 09:38:04.472,10387,10388,10387,3
2019-08-29 09:38:04.567,10387,10388,10387,1
2019-08-29 09:38:05.166,10387,10388,10387,1
2019-08-29 09:38:05.267,10387,10388,10387,2
2019-08-29 09:38:05.392,10387,10388,10387,2
2019-08-29 09:38:05.527,10387,10388,10387,2
2019-08-29 09:38:05.780,10387,10388,10387,1
2019-08-29 09:38:06.117,10387,10388,10387,4
2019-08-29 09:38:07.549,10386,10387,10387,5
2019-08-29 09:38:07.615,10386,10387,10386,1
2019-08-29 09:38:07.766,10386,10388,10386,1
2019-08-29 09:38:07.889,10386,10388,10387,1
2019-08-29 09:38:08.012,10387,10388,10387,1
2019-08-29 09:38:08.083,10387,10388,10387,1
2019-08-29 09:38:08.157,10387,10388,10387,2
2019-08-29 09:38:08.739,10387,10388,10387,3
2019-08-29 09:38:08.963,10387,10388,10387,2
2019-08-29 09:38:09.193,10387,10388,10387,1
2019-08-29 09:38:09.515,10386,10388,10387,1
2019-08-29 09:38:10.459,10387,10388,10387,1
2019-08-29 09:38:10.907,10387,10388,10387,1
2019-08-29 09:38:11.019,10387,10388,10386,1
2019-08-29 09:38:11.468,10386,10387,10387,1
2019-08-29 09:38:11.822,10387,10388,10387,1
2019-08-29 09:38:12.134,10387,10388,10387,1
2019-08-29 09:38:12.277,10387,10388,10387,1
2019-08-29 09:38:16.573,10387,10388,10388,1
2019-08-29 09:38:18.852,10387,10388,10387,1
2019-08-29 09:38:19.433,10387,10388,10387,1
2019-08-29 09:38:22.817,10387,10388,10387,3
2019-08-29 09:38:25.862,10387,10388,10388,2
2019-08-29 09:38:27.056,10387,10388,10388,1
2019-08-29 09:38:27.386,10387,10388,10388,1
2019-08-29 09:38:28.140,10387,10388,10388,1
2019-08-29 09:38:29.609,10387,10388,10388,2
2019-08-29 09:38:30.678,10387,10388,10388,1
2019-08-29 09:38:35.430,10387,10388,10387,1
2019-08-29 09:38:37.459,10387,10388,10387,2
2019-08-29 09:38:37.859,10387,10388,10387,1
2019-08-29 09:38:37.988,10387,10388,10387,2
2019-08-29 09:38:39.157,10387,10388,10388,5
2019-08-29 09:38:39.158,10387,10388,10388,3
2019-08-29 09:38:39.158,10387,10388,10388,1
2019-08-29 09:38:39.282,10387,10388,10388,18
2019-08-29 09:38:39.282,10387,10388,10388,9
2019-08-29 09:38:39.283,10387,10388,10388,10
2019-08-29 09:38:39.442,10388,10389,10388,1
2019-08-29 09:38:39.653,10388,10389,10388,3
2019-08-29 09:38:40.310,10388,10389,10388,2
2019-08-29 09:38:40.697,10388,10389,10389,1
2019-08-29 09:38:40.911,10388,10389,10389,3
2019-08-29 09:38:41.152,10388,10390,10389,1
2019-08-29 09:38:41.759,10389,10390,10390,1
2019-08-29 09:38:41.812,10389,10390,10390,1
2019-08-29 09:38:41.946,10389,10390,10390,1
2019-08-29 09:38:41.955,10389,10390,10390,10
2019-08-29 09:38:45.031,10389,10390,10390,3
2019-08-29 09:38:45.897,10389,10390,10390,1
2019-08-29 09:38:48.031,10389,10390,10390,3
2019-08-29 09:38:48.122,10389,10391,10390,2
2019-08-29 09:38:48.122,10389,10391,10390,2
2019-08-29 09:38:48.657,10389,10390,10390,1
2019-08-29 09:38:49.493,10389,10390,10390,2
2019-08-29 09:38:49.530,10389,10390,10389,3
2019-08-29 09:38:49.650,10389,10390,10390,1
2019-08-29 09:38:50.648,10390,10391,10390,3
2019-08-29 09:38:50.946,10390,10391,10390,1
2019-08-29 09:38:52.791,10390,10391,10390,8
2019-08-29 09:38:53.615,10390,10391,10390,1
2019-08-29 09:38:53.657,10390,10391,10390,4
2019-08-29 09:38:53.657,10390,10391,10390,2
2019-08-29 09:38:54.149,10389,10390,10390,1
2019-08-29 09:38:54.835,10389,10390,10390,2
2019-08-29 09:38:56.895,10390,10391,10391,1
2019-08-29 09:38:58.937,10390,10391,10391,5
2019-08-29 09:38:59.325,10390,10391,10391,1
2019-08-29 09:38:59.632,10390,10391,10390,1
2019-08-29 09:39:02.060,10390,10391,10390,3
2019-08-29 09:39:02.282,10389,10390,10390,4
2019-08-29 09:39:02.336,10389,10390,10389,2
2019-08-29 09:39:02.495,10389,10390,10389,1
2019-08-29 09:39:02.502,10389,10390,10389,6
2019-08-29 09:39:02.647,10389,10390,10389,1
2019-08-29 09:39:02.712,10389,10390,10389,2
2019-08-29 09:39:04.100,10389,10390,10390,1
2019-08-29 09:39:04.782,10389,10390,10389,13
2019-08-29 09:39:04.888,10389,10390,10389,5
2019-08-29 09:39:04.907,10389,10390,10389,3
2019-08-29 09:39:04.907,10389,10390,10389,1
2019-08-29 09:39:04.908,10389,10390,10389,2
2019-08-29 09:39:04.908,10389,10390,10389,1
2019-08-29 09:39:06.260,10388,10389,10388,2
2019-08-29 09:39:06.720,10388,10389,10389,1
2019-08-29 09:39:06.744,10388,10389,10388,1
2019-08-29 09:39:06.807,10388,10389,10389,1
2019-08-29 09:39:07.458,10388,10389,10389,2
2019-08-29 09:39:09.752,10388,10389,10388,1
2019-08-29 09:39:09.788,10388,10389,10388,27
2019-08-29 09:39:09.788,10388,10389,10388,1
2019-08-29 09:39:10.075,10387,10388,10387,1
2019-08-29 09:39:11.029,10387,10388,10388,1
2019-08-29 09:39:11.271,10387,10388,10387,1
2019-08-29 09:39:12.782,10387,10388,10388,1
2019-08-29 09:39:13.413,10387,10388,10387,2
2019-08-29 09:39:17.918,10387,10388,10388,1
2019-08-29 09:39:18.277,10387,10388,10387,1
2019-08-29 09:39:19.970,10387,10388,10387,3
2019-08-29 09:39:21.642,10387,10388,10387,3
2019-08-29 09:39:21.642,10387,10388,10387,6
2019-08-29 09:39:21.642,10387,10388,10387,3
2019-08-29 09:39:21.642,10387,10388,10387,3
2019-08-29 09:39:21.643,10387,10388,10387,1
2019-08-29 09:39:21.643,10387,10388,10387,1
2019-08-29 09:39:21.643,10387,10388,10387,1
2019-08-29 09:39:21.643,10387,10388,10387,3
2019-08-29 09:39:21.643,10387,10388,10387,2
2019-08-29 09:39:21.643,10387,10388,10387,6
2019-08-29 09:39:21.873,10386,10387,10386,1
2019-08-29 09:39:21.916,10386,10387,10387,1
2019-08-29 09:39:22.417,10386,10387,10387,1
2019-08-29 09:39:22.982,10386,10387,10386,5
2019-08-29 09:39:23.756,10386,10387,10386,10
2019-08-29 09:39:23.903,10386,10387,10386,1
2019-08-29 09:39:23.907,10386,10387,10386,14
2019-08-29 09:39:24.468,10385,10386,10385,1
2019-08-29 09:39:24.485,10385,10386,10385,10
2019-08-29 09:39:24.605,10385,10386,10385,2
2019-08-29 09:39:24.628,10385,10386,10385,4
2019-08-29 09:39:24.637,10385,10386,10385,2
2019-08-29 09:39:24.668,10385,10386,10385,1
2019-08-29 09:39:24.777,10385,10386,10386,7
2019-08-29 09:39:24.802,10385,10386,10385,1
2019-08-29 09:39:24.873,10385,10386,10385,1
2019-08-29 09:39:25.485,10385,10386,10385,1
2019-08-29 09:39:25.491,10385,10386,10385,1
2019-08-29 09:39:25.630,10385,10386,10386,1
2019-08-29 09:39:26.154,10385,10386,10385,3
2019-08-29 09:39:26.366,10385,10386,10385,1
2019-08-29 09:39:26.972,10385,10386,10385,2
2019-08-29 09:39:27.577,10385,10386,10385,1
2019-08-29 09:39:27.923,10385,10386,10385,3
2019-08-29 09:39:28.341,10385,10386,10385,1
2019-08-29 09:39:28.746,10385,10386,10385,2
2019-08-29 09:39:28.893,10385,10386,10385,16
2019-08-29 09:39:29.059,10385,10386,10386,1
2019-08-29 09:39:29.215,10385,10386,10385,1
2019-08-29 09:39:29.321,10385,10386,10385,10
2019-08-29 09:39:29.904,10385,10386,10386,2
2019-08-29 09:39:29.945,10385,10386,10385,10
2019-08-29 09:39:30.437,10385,10386,10386,3
2019-08-29 09:39:31.520,10385,10386,10386,1
2019-08-29 09:39:32.497,10385,10386,10386,1
2019-08-29 09:39:32.577,10385,10386,10385,2
2019-08-29 09:39:33.037,10385,10386,10385,1
2019-08-29 09:39:33.194,10385,10386,10386,2
2019-08-29 09:39:33.409,10385,10386,10385,2
2019-08-29 09:39:34.098,10385,10386,10385,3
2019-08-29 09:39:34.572,10385,10386,10385,1
2019-08-29 09:39:34.853,10385,10386,10385,3
2019-08-29 09:39:35.279,10385,10386,10385,1
2019-08-29 09:39:36.398,10385,10386,10385,5
2019-08-29 09:39:37.753,10385,10386,10386,1
2019-08-29 09:39:37.911,10385,10386,10385,1
2019-08-29 09:39:38.214,10385,10386,10385,3
2019-08-29 09:39:39.072,10385,10386,10385,1
2019-08-29 09:39:39.864,10385,10386,10385,5
2019-08-29 09:39:39.922,10385,10386,10385,2
2019-08-29 09:39:40.609,10385,10386,10386,1
2019-08-29 09:39:40.990,10385,10386,10385,1
2019-08-29 09:39:41.026,10385,10386,10386,2
2019-08-29 09:39:42.356,10385,10386,10385,1
2019-08-29 09:39:44.418,10385,10386,10386,1
2019-08-29 09:39:44.432,10385,10386,10385,1
2019-08-29 09:39:44.432,10385,10386,10385,1
2019-08-29 09:39:44.795,10385,10386,10386,1
2019-08-29 09:39:45.123,10385,10386,10386,1
2019-08-29 09:39:45.931,10385,10386,10386,1
2019-08-29 09:39:46.098,10385,10386,10385,2
2019-08-29 09:39:46.556,10385,10386,10385,2
2019-08-29 09:39:46.665,10385,10386,10385,1
2019-08-29 09:39:47.070,10385,10386,10386,3
2019-08-29 09:39:47.848,10385,10386,10385,2
2019-08-29 09:39:50.498,10385,10386,10385,2
2019-08-29 09:39:52.723,10385,10386,10385,1
2019-08-29 09:39:53.429,10385,10386,10385,10
2019-08-29 09:39:53.470,10385,10386,10385,1
2019-08-29 09:39:53.663,10385,10386,10385,1
2019-08-29 09:39:53.815,10385,10386,10385,1
2019-08-29 09:39:53.960,10385,10386,10385,1
2019-08-29 09:39:53.961,10385,10386,10385,2
2019-08-29 09:39:54.318,10385,10386,10386,1
2019-08-29 09:39:54.377,10385,10386,10385,6
2019-08-29 09:39:54.377,10385,10386,10384,10
2019-08-29 09:39:54.415,10384,10386,10384,1
2019-08-29 09:39:54.416,10384,10386,10384,1
2019-08-29 09:39:54.417,10384,10386,10384,1
2019-08-29 09:39:54.421,10384,10386,10384,1
2019-08-29 09:39:54.422,10384,10386,10384,1
2019-08-29 09:39:54.422,10384,10386,10384,1
2019-08-29 09:39:54.450,10384,10386,10384,1
2019-08-29 09:39:54.451,10384,10386,10384,1
2019-08-29 09:39:54.453,10384,10386,10384,1
2019-08-29 09:39:54.615,10384,10385,10385,1
2019-08-29 09:39:54.777,10384,10386,10384,5
2019-08-29 09:39:54.907,10384,10385,10384,2
2019-08-29 09:39:54.938,10384,10385,10385,2
2019-08-29 09:39:55.126,10384,10385,10384,1
2019-08-29 09:39:55.524,10384,10385,10385,1
2019-08-29 09:39:55.638,10384,10385,10385,2
2019-08-29 09:39:55.812,10384,10385,10384,1
2019-08-29 09:39:56.536,10384,10385,10384,2
2019-08-29 09:39:56.672,10384,10385,10384,1
2019-08-29 09:39:56.747,10384,10385,10384,1
2019-08-29 09:39:56.823,10384,10385,10384,2
2019-08-29 09:39:56.863,10384,10385,10385,1
2019-08-29 09:39:56.956,10384,10385,10385,1
2019-08-29 09:39:57.388,10384,10385,10385,1
2019-08-29 09:39:58.999,10384,10385,10384,1
2019-08-29 09:39:59.350,10384,10385,10384,1
2019-08-29 09:39:59.867,10384,10385,10384,1
2019-08-29 09:40:00.191,10384,10385,10384,2
2019-08-29 09:40:00.192,10384,10385,10384,1
2019-08-29 09:40:00.296,10384,10385,10384,1
2019-08-29 09:40:00.429,10384,10385,10384,1
2019-08-29 09:40:00.755,10384,10385,10384,2
2019-08-29 09:40:01.347,10384,10385,10384,1
2019-08-29 09:40:01.359,10384,10385,10384,1
2019-08-29 09:40:02.012,10384,10385,10385,1
2019-08-29 09:40:02.012,10384,10385,10384,1
2019-08-29 09:40:02.105,10384,10385,10384,1
2019-08-29 09:40:02.121,10384,10385,10384,1
2019-08-29 09:40:02.213,10384,10385,10385,3
2019-08-29 09:40:02.505,10384,10385,10384,2
2019-08-29 09:40:02.777,10384,10385,10384,5
2019-08-29 09:40:02.929,10384,10385,10384,1
2019-08-29 09:40:03.377,10384,10385,10385,2
2019-08-29 09:40:03.392,10384,10385,10384,2
2019-08-29 09:40:03.753,10384,10385,10384,1
2019-08-29 09:40:04.106,10384,10385,10384,5
2019-08-29 09:40:04.585,10384,10385,10384,2
2019-08-29 09:40:04.911,10384,10385,10384,1
2019-08-29 09:40:05.194,10384,10385,10385,1
2019-08-29 09:40:05.393,10384,10385,10385,1
2019-08-29 09:40:05.448,10384,10385,10385,3
2019-08-29 09:40:05.448,10384,10385,10385,4
2019-08-29 09:40:05.477,10384,10385,10385,4
2019-08-29 09:40:05.532,10384,10385,10385,1
2019-08-29 09:40:05.533,10384,10385,10385,8
2019-08-29 09:40:05.533,10384,10385,10385,10
2019-08-29 09:40:05.533,10384,10385,10385,4
2019-08-29 09:40:05.642,10384,10385,10386,1
2019-08-29 09:40:05.792,10385,10386,10385,2
2019-08-29 09:40:05.895,10385,10386,10385,8
2019-08-29 09:40:05.979,10385,10386,10385,2
