2019-12-26,21:50:07,12004,12004,12004,2
2019-12-26,21:50:20,12004,12004,12004,2
2019-12-26,21:50:34,12003,12003,12003,2
2019-12-26,21:50:34,12003,12003,12003,2
2019-12-26,21:50:34,12003,12003,12003,2
2019-12-26,21:50:35,12003,12003,12003,2
2019-12-26,21:50:45,12003,12003,12003,2
2019-12-26,21:51:06,12002,12002,12002,2
2019-12-26,21:51:06,12002,12002,12002,2
2019-12-26,21:51:09,12003,12003,12003,2
2019-12-26,21:51:20,12003,12003,12003,2
2019-12-26,21:51:39,12003,12003,12003,4
2019-12-26,21:51:40,12003,12003,12003,2
2019-12-26,21:51:47,12003,12003,12003,2
2019-12-26,21:51:56,12003,12003,12003,2
2019-12-26,21:52:05,12003,12003,12003,2
2019-12-26,21:52:08,12003,12003,12003,2
2019-12-26,21:52:28,12004,12004,12004,2
2019-12-26,21:52:36,12004,12004,12004,2
2019-12-26,21:52:43,12003,12003,12003,2
2019-12-26,21:52:43,12003,12003,12003,4
2019-12-26,21:52:43,12004,12004,12004,4
2019-12-26,21:52:50,12004,12004,12004,2
2019-12-26,21:53:03,12004,12004,12004,2
2019-12-26,21:53:05,12004,12004,12004,2
2019-12-26,21:53:23,12004,12004,12004,6
2019-12-26,21:53:33,12004,12004,12004,2
2019-12-26,21:54:28,12004,12004,12004,2
2019-12-26,21:54:41,12004,12004,12004,2
2019-12-26,21:54:41,12004,12004,12004,2
2019-12-26,21:54:56,12004,12004,12004,2
2019-12-26,21:55:00,12004,12004,12004,6
2019-12-26,21:55:20,12004,12004,12004,2
2019-12-26,21:55:20,12004,12004,12004,2
2019-12-26,21:55:20,12004,12004,12004,2
2019-12-26,21:55:21,12004,12004,12004,6
2019-12-26,21:55:21,12005,12005,12005,4
2019-12-26,21:55:23,12004,12004,12004,2
2019-12-26,21:56:30,12004,12004,12004,2
2019-12-26,21:56:30,12004,12004,12004,2
2019-12-26,21:56:30,12004,12004,12004,2
2019-12-26,21:56:46,12004,12004,12004,2
2019-12-26,21:58:18,12004,12004,12004,2
2019-12-26,21:58:24,12004,12004,12004,2
2019-12-26,21:58:24,12004,12004,12004,2
2019-12-26,21:58:24,12003,12003,12003,2
2019-12-26,21:58:24,12003,12003,12003,4
2019-12-26,21:58:24,12003,12003,12003,6
2019-12-26,21:58:24,12003,12003,12003,2
2019-12-26,21:58:24,12003,12003,12003,2
2019-12-26,21:58:24,12003,12003,12003,2
2019-12-26,21:58:24,12003,12003,12003,2
2019-12-26,21:58:24,12003,12003,12003,2
2019-12-26,21:58:26,12004,12004,12004,2
2019-12-26,21:58:43,12004,12004,12004,2
2019-12-26,21:59:33,12004,12004,12004,2
2019-12-26,22:00:04,12003,12003,12003,2
2019-12-26,22:00:04,12003,12003,12003,2
2019-12-26,22:00:04,12003,12003,12003,2
2019-12-26,22:00:04,12003,12003,12003,2
2019-12-26,22:00:04,12003,12003,12003,4
2019-12-26,22:00:04,12003,12003,12003,10
2019-12-26,22:00:04,12003,12003,12003,10
2019-12-26,22:00:04,12003,12003,12003,4
2019-12-26,22:00:05,12002,12002,12002,2
2019-12-26,22:00:05,12002,12002,12002,2
2019-12-26,22:00:17,12002,12002,12002,2
2019-12-26,22:00:20,12004,12004,12004,2
2019-12-26,22:01:11,12003,12003,12003,2
2019-12-26,22:01:38,12003,12003,12003,2
2019-12-26,22:01:38,12003,12003,12003,2
2019-12-26,22:02:28,12003,12003,12003,2
2019-12-26,22:02:48,12003,12003,12003,2
2019-12-26,22:02:48,12003,12003,12003,2
2019-12-26,22:02:48,12003,12003,12003,2
2019-12-26,22:03:41,12003,12003,12003,2
2019-12-26,22:04:04,12003,12003,12003,2
2019-12-26,22:04:23,12004,12004,12004,2
2019-12-26,22:04:48,12004,12004,12004,14
2019-12-26,22:05:00,12004,12004,12004,4
2019-12-26,22:05:02,12004,12004,12004,2
2019-12-26,22:05:21,12005,12005,12005,2
2019-12-26,22:05:21,12004,12004,12004,8
2019-12-26,22:05:25,12004,12004,12004,2
2019-12-26,22:05:27,12004,12004,12004,2
2019-12-26,22:05:55,12004,12004,12004,2
2019-12-26,22:05:55,12004,12004,12004,8
2019-12-26,22:05:55,12004,12004,12004,4
2019-12-26,22:05:55,12004,12004,12004,2
2019-12-26,22:05:55,12004,12004,12004,2
2019-12-26,22:05:55,12004,12004,12004,4
2019-12-26,22:06:04,12004,12004,12004,2
2019-12-26,22:06:41,12005,12005,12005,2
2019-12-26,22:06:43,12004,12004,12004,2
2019-12-26,22:06:57,12005,12005,12005,2
2019-12-26,22:06:59,12004,12004,12004,2
2019-12-26,22:06:59,12004,12004,12004,2
2019-12-26,22:07:27,12005,12005,12005,4
2019-12-26,22:07:27,12005,12005,12005,14
2019-12-26,22:07:47,12005,12005,12005,2
2019-12-26,22:08:31,12005,12005,12005,2
2019-12-26,22:09:18,12006,12006,12006,2
2019-12-26,22:09:39,12006,12006,12006,2
2019-12-26,22:09:56,12005,12005,12005,2
2019-12-26,22:09:56,12005,12005,12005,2
2019-12-26,22:10:37,12005,12005,12005,2
2019-12-26,22:10:37,12005,12005,12005,2
2019-12-26,22:11:05,12005,12005,12005,2
2019-12-26,22:12:11,12005,12005,12005,2
2019-12-26,22:12:11,12006,12006,12006,2
2019-12-26,22:12:40,12006,12006,12006,4
2019-12-26,22:12:40,12006,12006,12006,4
2019-12-26,22:12:40,12006,12006,12006,4
2019-12-26,22:12:41,12006,12006,12006,2
2019-12-26,22:12:41,12006,12006,12006,2
2019-12-26,22:12:41,12006,12006,12006,2
2019-12-26,22:12:41,12006,12006,12006,4
2019-12-26,22:12:41,12006,12006,12006,6
2019-12-26,22:12:41,12006,12006,12006,2
2019-12-26,22:12:41,12007,12007,12007,8
2019-12-26,22:12:42,12007,12007,12007,8
2019-12-26,22:12:42,12007,12007,12007,2
2019-12-26,22:12:43,12007,12007,12007,2
2019-12-26,22:13:12,12007,12007,12007,2
2019-12-26,22:13:28,12007,12007,12007,2
2019-12-26,22:13:33,12007,12007,12007,58
2019-12-26,22:13:33,12008,12008,12008,2
2019-12-26,22:13:33,12008,12008,12008,2
2019-12-26,22:13:33,12008,12008,12008,2
2019-12-26,22:13:33,12008,12008,12008,2
2019-12-26,22:13:34,12007,12007,12007,2
2019-12-26,22:13:41,12007,12007,12007,2
2019-12-26,22:13:48,12007,12007,12007,2
2019-12-26,22:13:56,12007,12007,12007,4
2019-12-26,22:13:57,12007,12007,12007,2
2019-12-26,22:14:00,12007,12007,12007,2
2019-12-26,22:14:00,12007,12007,12007,2
2019-12-26,22:14:02,12007,12007,12007,2
2019-12-26,22:14:09,12007,12007,12007,2
2019-12-26,22:14:11,12007,12007,12007,2
2019-12-26,22:14:12,12007,12007,12007,2
2019-12-26,22:14:16,12007,12007,12007,2
2019-12-26,22:14:18,12007,12007,12007,2
2019-12-26,22:14:19,12007,12007,12007,2
2019-12-26,22:14:22,12007,12007,12007,2
2019-12-26,22:14:22,12007,12007,12007,2
2019-12-26,22:14:24,12008,12008,12008,2
2019-12-26,22:14:25,12007,12007,12007,2
2019-12-26,22:14:26,12007,12007,12007,2
2019-12-26,22:14:31,12008,12008,12008,2
2019-12-26,22:14:35,12008,12008,12008,2
2019-12-26,22:14:43,12007,12007,12007,2
2019-12-26,22:14:46,12008,12008,12008,2
2019-12-26,22:14:57,12007,12007,12007,2
2019-12-26,22:14:58,12007,12007,12007,2
2019-12-26,22:15:07,12007,12007,12007,2
2019-12-26,22:15:08,12008,12008,12008,4
2019-12-26,22:15:08,12008,12008,12008,10
2019-12-26,22:15:12,12008,12008,12008,4
2019-12-26,22:15:12,12008,12008,12008,2
2019-12-26,22:15:12,12008,12008,12008,2
2019-12-26,22:15:25,12008,12008,12008,2
2019-12-26,22:15:53,12008,12008,12008,4
2019-12-26,22:16:03,12008,12008,12008,4
2019-12-26,22:16:06,12008,12008,12008,6
2019-12-26,22:16:15,12008,12008,12008,2
2019-12-26,22:16:21,12008,12008,12008,4
2019-12-26,22:16:25,12008,12008,12008,2
2019-12-26,22:16:27,12008,12008,12008,16
2019-12-26,22:16:29,12008,12008,12008,4
2019-12-26,22:16:31,12008,12008,12008,4
2019-12-26,22:16:32,12008,12008,12008,2
2019-12-26,22:16:39,12008,12008,12008,6
2019-12-26,22:16:43,12008,12008,12008,6
2019-12-26,22:17:00,12007,12007,12007,4
2019-12-26,22:17:23,12007,12007,12007,2
2019-12-26,22:17:26,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,4
2019-12-26,22:17:45,12007,12007,12007,14
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:45,12007,12007,12007,2
2019-12-26,22:17:53,12007,12007,12007,2
2019-12-26,22:17:57,12006,12006,12006,2
2019-12-26,22:18:18,12006,12006,12006,4
2019-12-26,22:18:24,12006,12006,12006,2
2019-12-26,22:18:28,12006,12006,12006,2
2019-12-26,22:18:29,12006,12006,12006,2
2019-12-26,22:18:31,12006,12006,12006,2
2019-12-26,22:18:39,12006,12006,12006,2
2019-12-26,22:18:47,12006,12006,12006,2
2019-12-26,22:18:49,12006,12006,12006,4
2019-12-26,22:18:49,12006,12006,12006,4
2019-12-26,22:18:49,12006,12006,12006,8
2019-12-26,22:18:49,12006,12006,12006,2
2019-12-26,22:18:49,12006,12006,12006,2
2019-12-26,22:18:49,12006,12006,12006,4
2019-12-26,22:18:49,12006,12006,12006,2
2019-12-26,22:18:49,12006,12006,12006,2
2019-12-26,22:18:51,12006,12006,12006,12
2019-12-26,22:19:03,12007,12007,12007,2
2019-12-26,22:19:33,12007,12007,12007,2
2019-12-26,22:19:40,12007,12007,12007,6
2019-12-26,22:20:08,12007,12007,12007,2
2019-12-26,22:20:12,12007,12007,12007,2
2019-12-26,22:20:12,12007,12007,12007,10
2019-12-26,22:20:25,12007,12007,12007,12
2019-12-26,22:20:25,12007,12007,12007,4
2019-12-26,22:20:34,12007,12007,12007,2
2019-12-26,22:20:34,12007,12007,12007,2
2019-12-26,22:20:44,12007,12007,12007,2
2019-12-26,22:21:36,12008,12008,12008,2
2019-12-26,22:22:16,12008,12008,12008,2
2019-12-26,22:23:01,12008,12008,12008,2
2019-12-26,22:23:02,12008,12008,12008,4
2019-12-26,22:23:32,12008,12008,12008,2
2019-12-26,22:23:38,12008,12008,12008,12
2019-12-26,22:24:04,12008,12008,12008,2
2019-12-26,22:24:23,12007,12007,12007,2
2019-12-26,22:24:54,12007,12007,12007,2
2019-12-26,22:24:57,12008,12008,12008,6
2019-12-26,22:25:12,12008,12008,12008,2
2019-12-26,22:25:27,12007,12007,12007,2
2019-12-26,22:25:47,12007,12007,12007,2
2019-12-26,22:25:59,12008,12008,12008,2
2019-12-26,22:26:03,12008,12008,12008,2
2019-12-26,22:26:18,12007,12007,12007,2
2019-12-26,22:26:29,12007,12007,12007,2
2019-12-26,22:26:30,12007,12007,12007,4
2019-12-26,22:26:31,12007,12007,12007,2
2019-12-26,22:26:34,12007,12007,12007,2
2019-12-26,22:26:40,12007,12007,12007,16
2019-12-26,22:26:40,12007,12007,12007,2
2019-12-26,22:26:40,12007,12007,12007,2
2019-12-26,22:26:40,12007,12007,12007,12
2019-12-26,22:26:40,12007,12007,12007,4
2019-12-26,22:26:47,12006,12006,12006,2
2019-12-26,22:26:47,12006,12006,12006,2
2019-12-26,22:26:47,12006,12006,12006,2
2019-12-26,22:26:47,12006,12006,12006,2
2019-12-26,22:26:47,12006,12006,12006,2
2019-12-26,22:26:50,12005,12005,12005,2
2019-12-26,22:26:50,12005,12005,12005,4
2019-12-26,22:26:50,12005,12005,12005,2
2019-12-26,22:26:50,12005,12005,12005,4
2019-12-26,22:26:50,12005,12005,12005,2
2019-12-26,22:26:50,12005,12005,12005,2
2019-12-26,22:26:50,12005,12005,12005,4
2019-12-26,22:26:53,12006,12006,12006,2
2019-12-26,22:26:57,12005,12005,12005,2
2019-12-26,22:26:57,12005,12005,12005,2
2019-12-26,22:26:57,12005,12005,12005,6
2019-12-26,22:26:57,12005,12005,12005,2
2019-12-26,22:26:57,12005,12005,12005,4
2019-12-26,22:26:57,12005,12005,12005,4
2019-12-26,22:27:06,12005,12005,12005,2
2019-12-26,22:27:06,12005,12005,12005,10
2019-12-26,22:27:29,12005,12005,12005,2
2019-12-26,22:27:31,12005,12005,12005,2
2019-12-26,22:28:00,12005,12005,12005,8
2019-12-26,22:28:00,12005,12005,12005,2
2019-12-26,22:28:00,12005,12005,12005,2
2019-12-26,22:28:00,12005,12005,12005,4
2019-12-26,22:28:00,12005,12005,12005,4
2019-12-26,22:28:04,12005,12005,12005,2
2019-12-26,22:28:06,12005,12005,12005,2
2019-12-26,22:28:09,12004,12004,12004,2
2019-12-26,22:28:13,12005,12005,12005,2
2019-12-26,22:29:01,12005,12005,12005,2
2019-12-26,22:29:20,12005,12005,12005,2
2019-12-26,22:29:20,12005,12005,12005,2
2019-12-26,22:29:21,12005,12005,12005,2
2019-12-26,22:29:43,12004,12004,12004,2
2019-12-26,22:29:44,12005,12005,12005,4
2019-12-26,22:29:44,12005,12005,12005,2
2019-12-26,22:29:53,12005,12005,12005,2
2019-12-26,22:29:53,12005,12005,12005,2
2019-12-26,22:29:53,12005,12005,12005,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,6
2019-12-26,22:29:59,12004,12004,12004,4
2019-12-26,22:29:59,12004,12004,12004,4
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,2
2019-12-26,22:29:59,12004,12004,12004,4
2019-12-26,22:29:59,12004,12004,12004,4
2019-12-26,22:30:03,12005,12005,12005,4
2019-12-26,22:30:04,12005,12005,12005,4
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,6
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12005,12005,12005,2
2019-12-26,22:30:04,12004,12004,12004,2
2019-12-26,22:30:04,12004,12004,12004,2
2019-12-26,22:30:04,12004,12004,12004,2
2019-12-26,22:30:04,12004,12004,12004,2
2019-12-26,22:30:04,12004,12004,12004,2
2019-12-26,22:30:04,12004,12004,12004,2
2019-12-26,22:30:06,12005,12005,12005,2
2019-12-26,22:30:09,12005,12005,12005,2
2019-12-26,22:30:09,12005,12005,12005,2
2019-12-26,22:30:09,12005,12005,12005,4
2019-12-26,22:30:09,12005,12005,12005,2
2019-12-26,22:30:13,12005,12005,12005,2
2019-12-26,22:30:15,12006,12006,12006,2
2019-12-26,22:30:15,12006,12006,12006,2
2019-12-26,22:30:15,12006,12006,12006,2
2019-12-26,22:30:15,12006,12006,12006,14
2019-12-26,22:30:15,12006,12006,12006,2
2019-12-26,22:30:15,12006,12006,12006,20
2019-12-26,22:30:16,12007,12007,12007,2
2019-12-26,22:30:16,12007,12007,12007,4
2019-12-26,22:30:16,12007,12007,12007,2
2019-12-26,22:30:17,12007,12007,12007,10
2019-12-26,22:30:19,12007,12007,12007,2
2019-12-26,22:30:25,12007,12007,12007,2
2019-12-26,22:30:28,12007,12007,12007,2
2019-12-26,22:30:31,12008,12008,12008,6
2019-12-26,22:30:31,12008,12008,12008,8
2019-12-26,22:30:31,12008,12008,12008,2
2019-12-26,22:30:31,12008,12008,12008,2
2019-12-26,22:30:31,12008,12008,12008,2
2019-12-26,22:30:31,12008,12008,12008,2
2019-12-26,22:30:31,12008,12008,12008,8
2019-12-26,22:30:31,12008,12008,12008,4
2019-12-26,22:30:32,12008,12008,12008,6
2019-12-26,22:30:32,12008,12008,12008,2
2019-12-26,22:30:32,12008,12008,12008,2
2019-12-26,22:30:32,12008,12008,12008,2
2019-12-26,22:30:33,12008,12008,12008,2
2019-12-26,22:30:34,12008,12008,12008,2
2019-12-26,22:30:37,12009,12009,12009,2
2019-12-26,22:30:37,12009,12009,12009,36
2019-12-26,22:30:37,12009,12009,12009,6
2019-12-26,22:30:37,12009,12009,12009,2
2019-12-26,22:30:37,12010,12010,12010,2
2019-12-26,22:30:37,12010,12010,12010,2
2019-12-26,22:30:37,12010,12010,12010,2
2019-12-26,22:30:39,12009,12009,12009,2
2019-12-26,22:30:43,12009,12009,12009,2
2019-12-26,22:30:43,12009,12009,12009,2
2019-12-26,22:30:45,12010,12010,12010,2
2019-12-26,22:30:46,12009,12009,12009,2
2019-12-26,22:30:50,12009,12009,12009,2
2019-12-26,22:30:53,12009,12009,12009,2
2019-12-26,22:30:59,12008,12008,12008,2
2019-12-26,22:31:04,12008,12008,12008,2
2019-12-26,22:31:05,12008,12008,12008,2
2019-12-26,22:31:05,12008,12008,12008,2
2019-12-26,22:31:05,12008,12008,12008,4
2019-12-26,22:31:06,12008,12008,12008,2
2019-12-26,22:31:10,12008,12008,12008,4
2019-12-26,22:31:11,12008,12008,12008,2
2019-12-26,22:31:11,12008,12008,12008,2
2019-12-26,22:31:14,12008,12008,12008,2
2019-12-26,22:31:15,12009,12009,12009,6
2019-12-26,22:31:19,12007,12007,12007,2
2019-12-26,22:31:19,12008,12008,12008,4
2019-12-26,22:31:20,12007,12007,12007,2
2019-12-26,22:31:20,12008,12008,12008,2
2019-12-26,22:31:20,12008,12008,12008,2
2019-12-26,22:31:23,12007,12007,12007,28
2019-12-26,22:31:23,12007,12007,12007,2
2019-12-26,22:31:23,12007,12007,12007,2
2019-12-26,22:31:23,12007,12007,12007,2
2019-12-26,22:31:23,12007,12007,12007,2
2019-12-26,22:31:24,12006,12006,12006,2
2019-12-26,22:31:26,12006,12006,12006,6
2019-12-26,22:31:26,12006,12006,12006,2
2019-12-26,22:31:26,12006,12006,12006,2
2019-12-26,22:31:30,12006,12006,12006,2
2019-12-26,22:31:32,12006,12006,12006,2
2019-12-26,22:31:34,12006,12006,12006,2
2019-12-26,22:31:41,12006,12006,12006,2
2019-12-26,22:31:42,12006,12006,12006,2
2019-12-26,22:31:45,12006,12006,12006,2
2019-12-26,22:31:54,12006,12006,12006,2
2019-12-26,22:31:54,12006,12006,12006,2
2019-12-26,22:31:54,12006,12006,12006,2
2019-12-26,22:31:54,12006,12006,12006,2
2019-12-26,22:32:09,12006,12006,12006,2
2019-12-26,22:32:31,12007,12007,12007,2
2019-12-26,22:32:37,12007,12007,12007,14
2019-12-26,22:32:44,12007,12007,12007,2
2019-12-26,22:32:58,12008,12008,12008,4
2019-12-26,22:32:58,12008,12008,12008,6
2019-12-26,22:32:58,12008,12008,12008,12
2019-12-26,22:33:01,12009,12009,12009,4
2019-12-26,22:33:04,12009,12009,12009,2
2019-12-26,22:33:08,12009,12009,12009,4
2019-12-26,22:33:08,12009,12009,12009,2
2019-12-26,22:33:08,12009,12009,12009,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,2
2019-12-26,22:33:22,12008,12008,12008,4
2019-12-26,22:33:22,12008,12008,12008,4
2019-12-26,22:33:24,12007,12007,12007,2
2019-12-26,22:33:24,12007,12007,12007,2
2019-12-26,22:33:39,12007,12007,12007,2
2019-12-26,22:33:39,12006,12006,12006,4
2019-12-26,22:33:39,12006,12006,12006,2
2019-12-26,22:33:46,12008,12008,12008,4
2019-12-26,22:34:05,12007,12007,12007,2
2019-12-26,22:34:06,12008,12008,12008,2
2019-12-26,22:34:11,12007,12007,12007,2
2019-12-26,22:34:11,12007,12007,12007,2
2019-12-26,22:34:11,12007,12007,12007,2
2019-12-26,22:34:11,12007,12007,12007,2
2019-12-26,22:34:11,12007,12007,12007,2
2019-12-26,22:34:33,12008,12008,12008,16
2019-12-26,22:34:41,12008,12008,12008,2
2019-12-26,22:34:44,12009,12009,12009,2
2019-12-26,22:34:50,12008,12008,12008,2
2019-12-26,22:35:00,12009,12009,12009,4
2019-12-26,22:35:00,12009,12009,12009,4
2019-12-26,22:35:00,12009,12009,12009,4
2019-12-26,22:35:00,12009,12009,12009,8
2019-12-26,22:35:00,12009,12009,12009,8
2019-12-26,22:35:00,12009,12009,12009,2
2019-12-26,22:35:03,12010,12010,12010,14
2019-12-26,22:35:03,12010,12010,12010,2
2019-12-26,22:35:03,12010,12010,12010,2
2019-12-26,22:35:03,12009,12009,12009,2
2019-12-26,22:35:03,12010,12010,12010,6
2019-12-26,22:35:03,12010,12010,12010,8
2019-12-26,22:35:04,12010,12010,12010,4
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,4
2019-12-26,22:35:04,12010,12010,12010,8
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,4
2019-12-26,22:35:04,12010,12010,12010,4
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,16
2019-12-26,22:35:04,12010,12010,12010,4
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,4
2019-12-26,22:35:04,12011,12011,12011,2
2019-12-26,22:35:04,12011,12011,12011,2
2019-12-26,22:35:04,12011,12011,12011,2
2019-12-26,22:35:04,12011,12011,12011,2
2019-12-26,22:35:04,12011,12011,12011,2
2019-12-26,22:35:04,12011,12011,12011,2
2019-12-26,22:35:04,12010,12010,12010,12
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:04,12010,12010,12010,2
2019-12-26,22:35:05,12010,12010,12010,6
2019-12-26,22:35:06,12010,12010,12010,2
2019-12-26,22:35:06,12010,12010,12010,4
2019-12-26,22:35:07,12010,12010,12010,2
2019-12-26,22:35:08,12010,12010,12010,2
2019-12-26,22:35:08,12011,12011,12011,2
2019-12-26,22:35:11,12010,12010,12010,2
2019-12-26,22:35:11,12010,12010,12010,2
2019-12-26,22:35:12,12011,12011,12011,2
2019-12-26,22:35:19,12010,12010,12010,2
2019-12-26,22:35:20,12011,12011,12011,2
2019-12-26,22:35:20,12011,12011,12011,4
2019-12-26,22:35:20,12011,12011,12011,2
2019-12-26,22:35:21,12010,12010,12010,2
2019-12-26,22:35:21,12010,12010,12010,2
2019-12-26,22:35:25,12010,12010,12010,2
2019-12-26,22:35:26,12010,12010,12010,2
2019-12-26,22:35:27,12010,12010,12010,4
2019-12-26,22:35:30,12010,12010,12010,2
2019-12-26,22:35:30,12010,12010,12010,2
2019-12-26,22:35:31,12011,12011,12011,2
2019-12-26,22:35:32,12011,12011,12011,2
2019-12-26,22:35:32,12010,12010,12010,2
2019-12-26,22:35:34,12010,12010,12010,4
2019-12-26,22:35:34,12010,12010,12010,2
2019-12-26,22:35:34,12010,12010,12010,4
2019-12-26,22:35:35,12010,12010,12010,2
2019-12-26,22:35:35,12010,12010,12010,4
2019-12-26,22:35:36,12010,12010,12010,4
2019-12-26,22:35:37,12010,12010,12010,2
2019-12-26,22:35:37,12010,12010,12010,6
2019-12-26,22:35:37,12010,12010,12010,6
2019-12-26,22:35:43,12010,12010,12010,2
2019-12-26,22:35:43,12010,12010,12010,2
2019-12-26,22:35:46,12010,12010,12010,2
2019-12-26,22:35:49,12010,12010,12010,2
2019-12-26,22:35:49,12010,12010,12010,2
2019-12-26,22:35:49,12010,12010,12010,2
2019-12-26,22:35:49,12010,12010,12010,2
2019-12-26,22:35:49,12010,12010,12010,2
2019-12-26,22:35:49,12010,12010,12010,4
2019-12-26,22:35:50,12010,12010,12010,4
2019-12-26,22:35:52,12010,12010,12010,4
2019-12-26,22:35:54,12010,12010,12010,2
2019-12-26,22:36:04,12010,12010,12010,2
2019-12-26,22:36:08,12010,12010,12010,4
2019-12-26,22:36:14,12009,12009,12009,2
2019-12-26,22:36:18,12010,12010,12010,2
2019-12-26,22:36:19,12010,12010,12010,2
2019-12-26,22:36:26,12010,12010,12010,2
2019-12-26,22:36:27,12009,12009,12009,2
2019-12-26,22:36:28,12010,12010,12010,2
2019-12-26,22:36:28,12010,12010,12010,2
2019-12-26,22:36:36,12010,12010,12010,20
2019-12-26,22:36:37,12010,12010,12010,8
2019-12-26,22:36:38,12010,12010,12010,8
2019-12-26,22:36:39,12009,12009,12009,2
2019-12-26,22:36:39,12009,12009,12009,2
2019-12-26,22:36:39,12009,12009,12009,2
2019-12-26,22:36:40,12008,12008,12008,2
2019-12-26,22:36:40,12008,12008,12008,2
2019-12-26,22:36:43,12008,12008,12008,2
2019-12-26,22:36:50,12008,12008,12008,2
2019-12-26,22:36:50,12008,12008,12008,2
2019-12-26,22:36:50,12008,12008,12008,2
2019-12-26,22:36:50,12008,12008,12008,2
2019-12-26,22:36:50,12008,12008,12008,2
2019-12-26,22:36:53,12008,12008,12008,2
2019-12-26,22:37:03,12008,12008,12008,2
2019-12-26,22:37:35,12008,12008,12008,4
2019-12-26,22:37:43,12008,12008,12008,2
2019-12-26,22:37:47,12009,12009,12009,2
2019-12-26,22:38:02,12009,12009,12009,2
2019-12-26,22:38:07,12009,12009,12009,4
2019-12-26,22:38:17,12009,12009,12009,2
2019-12-26,22:38:36,12009,12009,12009,2
2019-12-26,22:38:51,12008,12008,12008,2
2019-12-26,22:39:01,12009,12009,12009,6
2019-12-26,22:39:06,12009,12009,12009,2
2019-12-26,22:39:14,12009,12009,12009,2
2019-12-26,22:39:14,12010,12010,12010,20
2019-12-26,22:39:20,12011,12011,12011,2
2019-12-26,22:39:21,12011,12011,12011,2
2019-12-26,22:39:22,12010,12010,12010,2
2019-12-26,22:39:22,12010,12010,12010,2
2019-12-26,22:39:23,12010,12010,12010,2
2019-12-26,22:39:24,12011,12011,12011,2
2019-12-26,22:39:26,12011,12011,12011,2
2019-12-26,22:39:27,12011,12011,12011,2
2019-12-26,22:39:28,12011,12011,12011,2
2019-12-26,22:39:29,12011,12011,12011,2
2019-12-26,22:39:31,12011,12011,12011,46
2019-12-26,22:39:31,12012,12012,12012,14
2019-12-26,22:39:31,12012,12012,12012,10
2019-12-26,22:39:31,12012,12012,12012,8
2019-12-26,22:39:31,12012,12012,12012,10
2019-12-26,22:39:31,12012,12012,12012,10
2019-12-26,22:39:31,12012,12012,12012,4
2019-12-26,22:39:31,12012,12012,12012,4
2019-12-26,22:39:31,12012,12012,12012,8
2019-12-26,22:39:31,12012,12012,12012,8
2019-12-26,22:39:31,12012,12012,12012,10
2019-12-26,22:39:31,12012,12012,12012,10
2019-12-26,22:39:31,12012,12012,12012,10
2019-12-26,22:39:32,12012,12012,12012,14
2019-12-26,22:39:34,12012,12012,12012,8
