2019-11-01 08:50:56.004,11328,11329,11329,1
2019-11-01 08:50:56.219,11328,11329,11328,1
2019-11-01 08:50:56.753,11328,11329,11328,2
2019-11-01 08:50:57.319,11328,11329,11328,25
2019-11-01 08:50:57.325,11328,11329,11328,2
2019-11-01 08:50:59.987,11328,11329,11328,4
2019-11-01 08:51:02.026,11328,11329,11328,1
2019-11-01 08:51:02.219,11328,11329,11329,1
2019-11-01 08:51:02.253,11328,11329,11329,1
2019-11-01 08:51:02.305,11328,11329,11329,2
2019-11-01 08:51:02.358,11328,11329,11329,3
2019-11-01 08:51:02.367,11328,11329,11329,3
2019-11-01 08:51:02.860,11328,11329,11328,1
2019-11-01 08:51:03.346,11328,11329,11329,1
2019-11-01 08:51:03.379,11328,11329,11328,4
2019-11-01 08:51:03.826,11328,11329,11328,1
2019-11-01 08:51:05.074,11328,11329,11328,3
2019-11-01 08:51:05.890,11328,11329,11329,1
2019-11-01 08:51:06.227,11328,11329,11329,1
2019-11-01 08:51:06.340,11328,11329,11328,1
2019-11-01 08:51:06.885,11328,11329,11328,5
2019-11-01 08:51:06.918,11328,11329,11328,1
2019-11-01 08:51:07.152,11328,11329,11328,1
2019-11-01 08:51:07.520,11328,11329,11329,1
2019-11-01 08:51:08.489,11328,11329,11329,3
2019-11-01 08:51:08.552,11328,11329,11329,1
2019-11-01 08:51:08.868,11328,11329,11329,1
2019-11-01 08:51:11.023,11328,11329,11329,2
2019-11-01 08:51:11.386,11328,11329,11329,1
2019-11-01 08:51:12.265,11328,11329,11329,1
2019-11-01 08:51:12.923,11328,11329,11329,1
2019-11-01 08:51:13.888,11328,11329,11329,2
2019-11-01 08:51:15.675,11328,11329,11329,2
2019-11-01 08:51:15.850,11329,11330,11330,2
2019-11-01 08:51:16.265,11329,11330,11329,1
2019-11-01 08:51:16.895,11329,11330,11329,1
2019-11-01 08:51:17.186,11329,11330,11330,1
2019-11-01 08:51:18.066,11329,11330,11329,1
2019-11-01 08:51:19.858,11329,11330,11329,1
2019-11-01 08:51:21.983,11329,11330,11329,4
2019-11-01 08:51:23.018,11329,11330,11329,1
2019-11-01 08:51:25.011,11329,11330,11329,1
2019-11-01 08:51:27.600,11329,11330,11329,1
2019-11-01 08:51:28.438,11329,11330,11329,1
2019-11-01 08:51:29.132,11329,11330,11329,1
2019-11-01 08:51:31.652,11329,11330,11329,9
2019-11-01 08:51:31.700,11329,11330,11329,3
2019-11-01 08:51:32.112,11328,11329,11328,4
2019-11-01 08:51:34.165,11328,11329,11329,8
2019-11-01 08:51:35.259,11328,11329,11329,1
2019-11-01 08:51:35.754,11329,11330,11329,1
2019-11-01 08:51:35.754,11329,11330,11329,1
2019-11-01 08:51:37.536,11329,11330,11329,1
2019-11-01 08:51:38.308,11329,11330,11329,1
2019-11-01 08:51:38.970,11329,11330,11329,1
2019-11-01 08:51:45.092,11329,11330,11329,14
2019-11-01 08:51:45.092,11329,11330,11328,16
2019-11-01 08:51:45.279,11328,11329,11329,3
2019-11-01 08:51:52.668,11328,11329,11329,10
2019-11-01 08:51:52.668,11328,11329,11329,1
2019-11-01 08:51:54.967,11328,11329,11329,1
2019-11-01 08:51:57.346,11328,11329,11329,1
2019-11-01 08:51:59.155,11328,11329,11329,1
2019-11-01 08:51:59.844,11328,11329,11328,1
2019-11-01 08:51:59.911,11328,11329,11329,1
2019-11-01 08:52:02.211,11329,11330,11330,1
2019-11-01 08:52:02.939,11329,11330,11330,2
2019-11-01 08:52:03.135,11329,11330,11329,1
2019-11-01 08:52:03.752,11329,11330,11329,4
2019-11-01 08:52:05.973,11329,11330,11330,1
2019-11-01 08:52:06.162,11329,11330,11329,1
2019-11-01 08:52:09.002,11329,11330,11329,2
2019-11-01 08:52:09.777,11329,11330,11329,6
2019-11-01 08:52:14.581,11329,11330,11329,3
2019-11-01 08:52:19.309,11329,11330,11330,1
2019-11-01 08:52:19.408,11329,11330,11329,1
2019-11-01 08:52:19.752,11329,11330,11330,3
2019-11-01 08:52:20.140,11329,11330,11329,5
2019-11-01 08:52:20.828,11329,11330,11329,1
2019-11-01 08:52:27.087,11329,11330,11330,1
2019-11-01 08:52:29.941,11329,11330,11330,2
2019-11-01 08:52:31.927,11329,11330,11330,5
2019-11-01 08:52:32.760,11329,11330,11330,1
2019-11-01 08:52:33.718,11329,11330,11329,1
2019-11-01 08:52:34.927,11329,11330,11329,1
2019-11-01 08:52:35.282,11329,11330,11330,1
2019-11-01 08:52:37.326,11329,11330,11330,2
2019-11-01 08:52:38.519,11329,11330,11329,2
2019-11-01 08:52:41.415,11329,11330,11330,2
2019-11-01 08:52:41.479,11329,11330,11329,1
2019-11-01 08:52:48.804,11329,11330,11329,7
2019-11-01 08:52:52.965,11329,11330,11329,1
2019-11-01 08:52:53.968,11329,11330,11329,1
2019-11-01 08:52:54.644,11329,11330,11329,1
2019-11-01 08:52:59.234,11329,11330,11329,1
2019-11-01 08:53:01.161,11329,11330,11329,2
2019-11-01 08:53:01.527,11329,11330,11330,2
2019-11-01 08:53:01.628,11329,11330,11329,10
2019-11-01 08:53:02.105,11329,11330,11329,1
2019-11-01 08:53:02.360,11329,11330,11330,3
2019-11-01 08:53:02.607,11329,11330,11329,1
2019-11-01 08:53:03.588,11329,11330,11330,1
2019-11-01 08:53:05.191,11329,11330,11329,1
2019-11-01 08:53:07.172,11329,11330,11329,1
2019-11-01 08:53:09.669,11329,11330,11329,1
2019-11-01 08:53:11.104,11329,11330,11329,1
2019-11-01 08:53:13.054,11329,11330,11329,1
2019-11-01 08:53:15.230,11329,11330,11329,1
2019-11-01 08:53:17.585,11329,11330,11329,1
2019-11-01 08:53:18.565,11329,11330,11329,1
2019-11-01 08:53:18.671,11329,11330,11329,1
2019-11-01 08:53:19.161,11329,11330,11329,1
2019-11-01 08:53:19.789,11329,11330,11329,31
2019-11-01 08:53:20.139,11328,11329,11329,1
2019-11-01 08:53:20.208,11328,11329,11329,2
2019-11-01 08:53:22.761,11328,11329,11329,5
2019-11-01 08:53:23.157,11328,11329,11329,2
2019-11-01 08:53:26.588,11328,11329,11329,1
2019-11-01 08:53:30.153,11328,11329,11329,1
2019-11-01 08:53:32.010,11328,11329,11329,2
2019-11-01 08:53:32.627,11328,11329,11329,1
2019-11-01 08:53:34.116,11328,11329,11329,1
2019-11-01 08:53:34.524,11328,11329,11329,1
2019-11-01 08:53:34.979,11328,11329,11329,2
2019-11-01 08:53:37.211,11328,11329,11329,3
2019-11-01 08:53:37.782,11328,11329,11328,1
2019-11-01 08:53:38.915,11328,11329,11329,1
2019-11-01 08:53:39.909,11328,11329,11328,3
2019-11-01 08:53:40.118,11328,11329,11329,2
2019-11-01 08:53:40.511,11328,11329,11329,1
2019-11-01 08:53:41.680,11328,11329,11329,2
2019-11-01 08:53:41.860,11328,11329,11328,1
2019-11-01 08:53:42.751,11328,11329,11329,1
2019-11-01 08:53:43.281,11328,11329,11329,2
2019-11-01 08:53:46.445,11328,11329,11329,2
2019-11-01 08:53:48.539,11328,11329,11329,1
2019-11-01 08:53:51.774,11328,11329,11328,1
2019-11-01 08:53:53.113,11328,11329,11328,1
2019-11-01 08:53:54.452,11328,11329,11329,1
2019-11-01 08:53:54.774,11328,11329,11329,1
2019-11-01 08:53:56.115,11328,11329,11329,1
2019-11-01 08:53:56.143,11328,11329,11328,1
2019-11-01 08:53:59.934,11328,11329,11329,1
2019-11-01 08:54:00.788,11328,11329,11329,15
2019-11-01 08:54:00.988,11328,11329,11329,2
2019-11-01 08:54:02.075,11328,11329,11329,1
2019-11-01 08:54:02.260,11328,11329,11329,2
2019-11-01 08:54:03.319,11328,11329,11329,1
2019-11-01 08:54:03.426,11328,11329,11329,1
2019-11-01 08:54:03.577,11328,11329,11329,1
2019-11-01 08:54:04.256,11328,11329,11329,1
2019-11-01 08:54:08.684,11328,11329,11329,1
2019-11-01 08:54:11.354,11328,11329,11329,2
2019-11-01 08:54:12.449,11328,11329,11329,1
2019-11-01 08:54:12.799,11328,11329,11329,2
2019-11-01 08:54:13.108,11328,11329,11329,1
2019-11-01 08:54:14.066,11328,11329,11329,3
2019-11-01 08:54:14.190,11328,11329,11329,1
2019-11-01 08:54:15.607,11328,11329,11329,1
2019-11-01 08:54:17.233,11328,11329,11329,1
2019-11-01 08:54:18.095,11328,11329,11329,3
2019-11-01 08:54:18.236,11328,11329,11329,1
2019-11-01 08:54:19.506,11328,11329,11329,3
2019-11-01 08:54:20.045,11328,11329,11329,1
2019-11-01 08:54:20.727,11328,11329,11329,2
2019-11-01 08:54:20.777,11328,11329,11329,5
2019-11-01 08:54:21.945,11328,11329,11329,1
2019-11-01 08:54:21.949,11328,11329,11329,5
2019-11-01 08:54:24.082,11329,11330,11329,1
2019-11-01 08:54:32.351,11329,11330,11329,1
2019-11-01 08:54:36.490,11329,11330,11330,6
2019-11-01 08:54:38.314,11329,11330,11329,1
2019-11-01 08:54:39.871,11329,11330,11330,1
2019-11-01 08:54:43.619,11329,11330,11329,1
2019-11-01 08:54:48.491,11329,11330,11329,1
2019-11-01 08:54:52.342,11329,11330,11330,28
2019-11-01 08:54:52.386,11329,11330,11329,1
2019-11-01 08:54:54.073,11329,11330,11329,1
2019-11-01 08:54:54.097,11329,11330,11329,1
2019-11-01 08:54:56.000,11329,11330,11330,6
2019-11-01 08:54:58.189,11329,11330,11329,1
2019-11-01 08:54:58.290,11329,11330,11330,1
2019-11-01 08:54:59.947,11329,11330,11330,1
2019-11-01 08:55:00.355,11329,11330,11330,1
2019-11-01 08:55:01.508,11329,11330,11329,1
2019-11-01 08:55:01.797,11329,11330,11329,1
2019-11-01 08:55:01.975,11329,11330,11330,1
2019-11-01 08:55:02.352,11329,11330,11329,1
2019-11-01 08:55:02.498,11329,11330,11329,1
2019-11-01 08:55:02.825,11329,11330,11329,12
2019-11-01 08:55:02.950,11329,11330,11329,10
2019-11-01 08:55:02.950,11329,11330,11329,2
2019-11-01 08:55:03.075,11329,11330,11329,8
2019-11-01 08:55:03.076,11329,11330,11329,13
2019-11-01 08:55:03.201,11328,11329,11329,3
2019-11-01 08:55:03.747,11328,11329,11329,1
2019-11-01 08:55:03.754,11328,11329,11329,3
2019-11-01 08:55:03.787,11328,11329,11328,3
2019-11-01 08:55:03.977,11328,11329,11329,1
2019-11-01 08:55:04.061,11328,11329,11328,2
2019-11-01 08:55:04.363,11328,11329,11329,5
2019-11-01 08:55:08.456,11328,11329,11329,1
2019-11-01 08:55:08.675,11328,11329,11329,1
2019-11-01 08:55:09.916,11328,11329,11329,1
2019-11-01 08:55:10.880,11328,11329,11328,1
2019-11-01 08:55:12.946,11328,11329,11329,1
2019-11-01 08:55:15.763,11328,11329,11328,1
2019-11-01 08:55:16.989,11328,11329,11328,2
2019-11-01 08:55:18.148,11328,11329,11329,2
2019-11-01 08:55:20.392,11328,11329,11329,6
2019-11-01 08:55:24.011,11328,11329,11329,1
2019-11-01 08:55:24.043,11328,11329,11329,1
2019-11-01 08:55:24.697,11328,11329,11328,1
2019-11-01 08:55:25.782,11328,11329,11329,1
2019-11-01 08:55:29.328,11328,11329,11329,1
2019-11-01 08:55:35.360,11328,11329,11329,1
2019-11-01 08:55:36.574,11328,11329,11328,5
2019-11-01 08:55:36.669,11328,11329,11328,3
2019-11-01 08:55:42.530,11328,11329,11329,1
2019-11-01 08:55:42.656,11328,11329,11328,5
2019-11-01 08:55:43.077,11328,11329,11328,23
2019-11-01 08:55:43.200,11328,11329,11328,29
2019-11-01 08:55:43.201,11328,11329,11328,4
2019-11-01 08:55:43.201,11328,11329,11328,8
2019-11-01 08:55:43.243,11328,11329,11328,24
2019-11-01 08:55:43.340,11327,11329,11328,5
2019-11-01 08:55:43.451,11327,11328,11328,5
2019-11-01 08:55:45.090,11327,11328,11327,1
2019-11-01 08:55:45.200,11327,11328,11327,1
2019-11-01 08:55:45.370,11327,11328,11327,1
2019-11-01 08:55:46.551,11327,11328,11328,1
2019-11-01 08:55:46.741,11327,11328,11327,4
2019-11-01 08:55:47.877,11327,11328,11328,1
2019-11-01 08:55:47.914,11327,11328,11327,88
2019-11-01 08:55:48.161,11326,11327,11326,1
2019-11-01 08:55:48.162,11326,11327,11326,1
2019-11-01 08:55:48.165,11326,11327,11326,1
2019-11-01 08:55:48.233,11326,11327,11326,1
2019-11-01 08:55:48.259,11326,11327,11326,4
2019-11-01 08:55:48.263,11326,11327,11326,1
2019-11-01 08:55:48.267,11326,11327,11326,1
2019-11-01 08:55:48.317,11326,11327,11326,5
2019-11-01 08:55:48.325,11326,11327,11326,4
2019-11-01 08:55:48.325,11326,11327,11326,5
2019-11-01 08:55:48.325,11326,11327,11326,43
2019-11-01 08:55:48.427,11326,11327,11325,2
2019-11-01 08:55:48.499,11325,11326,11325,1
2019-11-01 08:55:48.501,11325,11326,11325,1
2019-11-01 08:55:48.596,11325,11326,11325,2
2019-11-01 08:55:48.612,11325,11326,11325,1
2019-11-01 08:55:48.657,11325,11326,11325,1
2019-11-01 08:55:48.700,11325,11326,11325,1
2019-11-01 08:55:48.712,11325,11326,11325,1
2019-11-01 08:55:48.797,11325,11326,11325,8
2019-11-01 08:55:48.825,11325,11326,11325,22
2019-11-01 08:55:48.825,11325,11326,11325,1
2019-11-01 08:55:48.826,11325,11326,11325,24
2019-11-01 08:55:49.011,11324,11326,11324,1
2019-11-01 08:55:49.024,11324,11326,11324,8
2019-11-01 08:55:49.033,11324,11326,11324,1
2019-11-01 08:55:49.073,11324,11326,11324,1
2019-11-01 08:55:49.078,11324,11325,11324,1
2019-11-01 08:55:49.106,11324,11325,11324,2
2019-11-01 08:55:49.115,11324,11325,11324,1
2019-11-01 08:55:49.116,11324,11325,11324,1
2019-11-01 08:55:49.134,11324,11325,11324,1
2019-11-01 08:55:49.150,11324,11325,11324,2
2019-11-01 08:55:49.155,11324,11325,11324,5
2019-11-01 08:55:49.155,11324,11325,11324,1
2019-11-01 08:55:49.230,11323,11325,11323,1
2019-11-01 08:55:49.237,11323,11325,11323,1
2019-11-01 08:55:49.242,11323,11325,11323,1
2019-11-01 08:55:49.244,11323,11325,11323,1
2019-11-01 08:55:49.248,11323,11325,11323,2
2019-11-01 08:55:49.251,11323,11325,11323,1
2019-11-01 08:55:49.256,11323,11325,11323,1
2019-11-01 08:55:49.276,11323,11325,11323,1
2019-11-01 08:55:49.285,11323,11325,11323,1
2019-11-01 08:55:49.326,11323,11324,11324,2
2019-11-01 08:55:49.349,11323,11324,11323,4
2019-11-01 08:55:49.350,11323,11324,11323,2
2019-11-01 08:55:49.351,11323,11324,11323,4
2019-11-01 08:55:49.351,11323,11324,11323,7
2019-11-01 08:55:49.353,11323,11324,11323,4
2019-11-01 08:55:49.356,11323,11324,11323,4
2019-11-01 08:55:49.361,11323,11324,11323,2
2019-11-01 08:55:49.369,11323,11324,11323,10
2019-11-01 08:55:49.396,11323,11324,11323,2
2019-11-01 08:55:49.405,11323,11324,11323,1
2019-11-01 08:55:49.410,11323,11324,11323,1
2019-11-01 08:55:49.418,11323,11324,11323,1
2019-11-01 08:55:49.433,11323,11324,11323,1
2019-11-01 08:55:49.434,11323,11324,11323,2
2019-11-01 08:55:49.447,11323,11324,11323,1
2019-11-01 08:55:49.448,11323,11324,11323,1
2019-11-01 08:55:49.457,11322,11324,11323,1
2019-11-01 08:55:49.509,11322,11324,11323,1
2019-11-01 08:55:49.512,11322,11324,11323,1
2019-11-01 08:55:49.527,11322,11324,11323,1
2019-11-01 08:55:49.559,11322,11324,11323,1
2019-11-01 08:55:49.570,11322,11324,11323,2
2019-11-01 08:55:49.570,11322,11324,11322,4
2019-11-01 08:55:49.594,11322,11324,11322,1
2019-11-01 08:55:49.625,11322,11324,11322,4
2019-11-01 08:55:49.628,11322,11324,11322,1
2019-11-01 08:55:49.634,11322,11324,11322,2
2019-11-01 08:55:49.662,11322,11324,11322,1
2019-11-01 08:55:49.688,11322,11324,11322,1
2019-11-01 08:55:49.701,11322,11323,11323,1
2019-11-01 08:55:49.709,11322,11323,11322,1
2019-11-01 08:55:49.776,11322,11323,11322,2
2019-11-01 08:55:49.794,11322,11323,11322,1
2019-11-01 08:55:49.801,11322,11323,11322,12
2019-11-01 08:55:49.826,11322,11323,11323,3
2019-11-01 08:55:49.828,11322,11323,11322,1
2019-11-01 08:55:49.871,11322,11323,11322,1
2019-11-01 08:55:49.890,11322,11323,11322,1
2019-11-01 08:55:49.936,11322,11323,11322,2
2019-11-01 08:55:49.936,11322,11323,11321,1
2019-11-01 08:55:49.951,11321,11323,11323,2
2019-11-01 08:55:49.959,11321,11323,11323,1
2019-11-01 08:55:49.968,11321,11323,11322,1
2019-11-01 08:55:49.971,11321,11323,11322,1
2019-11-01 08:55:49.971,11321,11323,11321,2
2019-11-01 08:55:49.978,11321,11323,11321,2
2019-11-01 08:55:50.007,11321,11323,11321,1
2019-11-01 08:55:50.085,11321,11323,11321,3
2019-11-01 08:55:50.117,11321,11323,11321,1
2019-11-01 08:55:50.120,11321,11323,11321,1
2019-11-01 08:55:50.125,11321,11323,11321,1
2019-11-01 08:55:50.127,11321,11323,11321,1
2019-11-01 08:55:50.131,11321,11323,11321,1
2019-11-01 08:55:50.139,11321,11323,11321,1
2019-11-01 08:55:50.145,11321,11323,11321,1
2019-11-01 08:55:50.145,11321,11323,11321,1
2019-11-01 08:55:50.148,11321,11323,11321,1
2019-11-01 08:55:50.148,11321,11323,11321,1
2019-11-01 08:55:50.149,11321,11323,11321,5
2019-11-01 08:55:50.150,11321,11323,11321,1
2019-11-01 08:55:50.150,11321,11323,11321,1
2019-11-01 08:55:50.155,11321,11323,11321,1
2019-11-01 08:55:50.157,11321,11323,11321,1
2019-11-01 08:55:50.169,11321,11323,11321,1
2019-11-01 08:55:50.182,11321,11323,11321,1
2019-11-01 08:55:50.207,11321,11323,11321,5
2019-11-01 08:55:50.279,11321,11323,11321,1
2019-11-01 08:55:50.329,11321,11323,11321,2
2019-11-01 08:55:50.340,11321,11323,11323,2
2019-11-01 08:55:50.408,11321,11323,11321,1
2019-11-01 08:55:50.444,11321,11323,11321,2
2019-11-01 08:55:50.532,11321,11323,11321,1
2019-11-01 08:55:50.541,11321,11323,11321,1
2019-11-01 08:55:50.664,11321,11323,11321,1
2019-11-01 08:55:50.863,11321,11323,11321,1
2019-11-01 08:55:50.958,11321,11323,11321,1
2019-11-01 08:55:50.991,11321,11323,11321,1
2019-11-01 08:55:51.002,11321,11323,11321,1
2019-11-01 08:55:51.008,11321,11323,11321,4
2019-11-01 08:55:51.021,11321,11323,11321,1
2019-11-01 08:55:51.260,11321,11323,11321,1
2019-11-01 08:55:51.353,11321,11323,11321,1
2019-11-01 08:55:51.363,11321,11323,11321,1
2019-11-01 08:55:51.547,11321,11323,11321,1
2019-11-01 08:55:51.785,11322,11323,11322,3
2019-11-01 08:55:51.804,11322,11323,11323,1
2019-11-01 08:55:51.973,11321,11323,11322,2
2019-11-01 08:55:52.202,11322,11323,11322,1
2019-11-01 08:55:52.459,11322,11323,11322,1
2019-11-01 08:55:52.706,11322,11323,11322,1
2019-11-01 08:55:52.706,11322,11323,11322,1
2019-11-01 08:55:52.712,11322,11323,11322,1
2019-11-01 08:55:53.153,11322,11323,11322,3
2019-11-01 08:55:53.919,11322,11323,11322,1
2019-11-01 08:55:54.086,11322,11323,11322,1
2019-11-01 08:55:54.469,11322,11323,11323,3
2019-11-01 08:55:55.096,11322,11323,11323,1
2019-11-01 08:55:55.177,11322,11323,11323,1
2019-11-01 08:55:55.201,11322,11323,11323,2
2019-11-01 08:55:55.234,11322,11323,11324,1
2019-11-01 08:55:55.575,11322,11323,11323,2
2019-11-01 08:55:56.671,11323,11324,11324,1
2019-11-01 08:55:56.677,11323,11324,11324,1
2019-11-01 08:55:56.686,11323,11324,11324,1
2019-11-01 08:55:56.694,11323,11324,11324,2
2019-11-01 08:55:57.769,11323,11324,11324,2
2019-11-01 08:55:57.826,11323,11324,11324,3
2019-11-01 08:55:58.377,11324,11325,11325,3
2019-11-01 08:55:59.152,11324,11325,11325,3
2019-11-01 08:55:59.152,11324,11325,11325,5
2019-11-01 08:55:59.950,11325,11326,11326,3
2019-11-01 08:55:59.950,11325,11326,11326,3
2019-11-01 08:56:00.576,11326,11328,11327,8
2019-11-01 08:56:00.866,11327,11328,11327,1
2019-11-01 08:56:01.112,11327,11328,11328,1
2019-11-01 08:56:01.247,11327,11328,11328,3
2019-11-01 08:56:02.282,11327,11328,11327,1
2019-11-01 08:56:02.392,11327,11328,11328,1
2019-11-01 08:56:02.562,11327,11328,11328,1
2019-11-01 08:56:02.766,11327,11328,11327,1
2019-11-01 08:56:03.393,11327,11328,11328,1
2019-11-01 08:56:04.107,11327,11328,11327,1
2019-11-01 08:56:05.081,11327,11328,11328,2
2019-11-01 08:56:05.153,11327,11328,11327,10
2019-11-01 08:56:05.253,11327,11328,11328,1
2019-11-01 08:56:05.310,11327,11328,11327,2
2019-11-01 08:56:05.432,11327,11328,11328,2
2019-11-01 08:56:05.683,11327,11328,11327,1
2019-11-01 08:56:05.858,11327,11328,11327,1
2019-11-01 08:56:06.893,11327,11328,11328,1
2019-11-01 08:56:06.928,11327,11328,11328,1
2019-11-01 08:56:07.099,11327,11328,11327,1
2019-11-01 08:56:07.440,11327,11328,11328,2
2019-11-01 08:56:07.829,11327,11328,11328,1
2019-11-01 08:56:08.444,11327,11328,11327,1
2019-11-01 08:56:10.126,11327,11328,11327,1
2019-11-01 08:56:10.612,11327,11328,11328,3
2019-11-01 08:56:12.253,11327,11328,11327,5
2019-11-01 08:56:13.218,11327,11328,11327,1
2019-11-01 08:56:13.451,11327,11328,11328,19
2019-11-01 08:56:13.720,11327,11329,11327,2
2019-11-01 08:56:16.142,11327,11328,11328,1
2019-11-01 08:56:16.203,11327,11328,11328,3
2019-11-01 08:56:16.351,11328,11329,11328,1
2019-11-01 08:56:16.416,11328,11329,11329,1
2019-11-01 08:56:17.079,11328,11329,11329,1
2019-11-01 08:56:17.353,11328,11329,11329,1
2019-11-01 08:56:17.457,11328,11329,11329,1
2019-11-01 08:56:17.524,11328,11329,11328,3
2019-11-01 08:56:17.619,11328,11329,11328,1
2019-11-01 08:56:17.818,11328,11329,11328,1
2019-11-01 08:56:18.123,11328,11329,11329,1
2019-11-01 08:56:18.818,11328,11329,11328,1
2019-11-01 08:56:19.392,11328,11329,11328,1
2019-11-01 08:56:19.864,11328,11329,11328,1
2019-11-01 08:56:20.701,11328,11329,11329,4
2019-11-01 08:56:24.551,11328,11329,11329,1
2019-11-01 08:56:24.577,11328,11329,11329,2
2019-11-01 08:56:25.808,11328,11329,11329,1
2019-11-01 08:56:28.250,11328,11329,11328,1
2019-11-01 08:56:28.954,11328,11329,11329,1
2019-11-01 08:56:29.741,11328,11329,11329,2
2019-11-01 08:56:30.561,11328,11329,11328,1
2019-11-01 08:56:31.090,11328,11329,11328,2
2019-11-01 08:56:34.692,11328,11329,11328,2
2019-11-01 08:56:35.493,11328,11329,11328,1
2019-11-01 08:56:37.221,11328,11329,11328,1
2019-11-01 08:56:38.266,11328,11329,11328,1
2019-11-01 08:56:39.861,11328,11329,11328,1
2019-11-01 08:56:41.960,11328,11329,11328,1
2019-11-01 08:56:42.069,11328,11329,11328,1
2019-11-01 08:56:43.664,11328,11329,11328,2
2019-11-01 08:56:43.935,11328,11329,11328,1
2019-11-01 08:56:44.096,11328,11329,11328,2
2019-11-01 08:56:44.573,11327,11328,11328,1
2019-11-01 08:56:44.619,11327,11328,11328,3
2019-11-01 08:56:44.860,11327,11329,11328,1
2019-11-01 08:56:46.964,11328,11329,11329,3
2019-11-01 08:56:46.967,11328,11329,11329,1
2019-11-01 08:56:48.219,11328,11329,11328,2
2019-11-01 08:56:48.499,11328,11329,11329,2
2019-11-01 08:56:48.924,11328,11329,11328,1
2019-11-01 08:56:51.413,11328,11329,11329,1
2019-11-01 08:56:53.789,11328,11329,11329,1
2019-11-01 08:56:54.588,11328,11329,11328,1
2019-11-01 08:56:54.830,11328,11329,11329,1
2019-11-01 08:56:57.179,11328,11329,11329,1
2019-11-01 08:56:57.913,11328,11329,11328,1
2019-11-01 08:56:58.067,11328,11329,11328,1
2019-11-01 08:57:00.800,11327,11328,11328,2
2019-11-01 08:57:00.886,11327,11328,11328,2
2019-11-01 08:57:01.285,11327,11328,11327,1
2019-11-01 08:57:01.556,11327,11328,11328,1
2019-11-01 08:57:01.635,11327,11328,11328,1
2019-11-01 08:57:02.103,11327,11328,11327,2
2019-11-01 08:57:02.339,11327,11328,11327,1
2019-11-01 08:57:03.307,11327,11328,11328,1
2019-11-01 08:57:05.754,11327,11328,11328,1
2019-11-01 08:57:05.931,11327,11328,11327,9
2019-11-01 08:57:06.364,11327,11328,11327,1
2019-11-01 08:57:06.440,11327,11328,11327,1
2019-11-01 08:57:07.125,11327,11328,11327,5
2019-11-01 08:57:08.939,11327,11328,11327,1
2019-11-01 08:57:10.196,11327,11328,11327,1
2019-11-01 08:57:10.470,11327,11328,11327,4
2019-11-01 08:57:11.523,11326,11327,11326,2
2019-11-01 08:57:11.660,11326,11327,11326,1
2019-11-01 08:57:12.811,11326,11327,11326,2
2019-11-01 08:57:12.864,11326,11327,11326,2
2019-11-01 08:57:12.890,11326,11327,11326,1
2019-11-01 08:57:13.387,11326,11327,11326,4
2019-11-01 08:57:14.600,11326,11327,11327,1
2019-11-01 08:57:14.839,11326,11327,11326,1
2019-11-01 08:57:15.285,11326,11327,11326,2
2019-11-01 08:57:15.800,11326,11327,11326,2
2019-11-01 08:57:18.575,11326,11327,11326,1
2019-11-01 08:57:18.726,11326,11327,11326,1
2019-11-01 08:57:18.877,11326,11327,11326,1
2019-11-01 08:57:19.139,11326,11327,11326,2
2019-11-01 08:57:19.155,11326,11327,11326,1
2019-11-01 08:57:21.329,11326,11327,11326,1
2019-11-01 08:57:21.631,11326,11327,11326,1
2019-11-01 08:57:22.582,11326,11327,11326,1
2019-11-01 08:57:22.670,11326,11327,11327,1
2019-11-01 08:57:22.716,11326,11327,11326,1
2019-11-01 08:57:23.589,11326,11327,11326,2
2019-11-01 08:57:23.962,11325,11326,11326,1
2019-11-01 08:57:25.108,11325,11326,11325,1
2019-11-01 08:57:26.487,11325,11326,11326,6
2019-11-01 08:57:26.500,11325,11326,11325,1
2019-11-01 08:57:26.596,11325,11326,11325,1
2019-11-01 08:57:26.656,11325,11326,11326,1
2019-11-01 08:57:27.221,11325,11326,11326,2
2019-11-01 08:57:27.646,11325,11326,11326,1
2019-11-01 08:57:27.725,11325,11326,11326,2
2019-11-01 08:57:27.892,11325,11326,11326,1
2019-11-01 08:57:28.095,11325,11326,11326,1
2019-11-01 08:57:29.196,11325,11326,11326,1
2019-11-01 08:57:29.343,11325,11326,11326,1
2019-11-01 08:57:29.481,11325,11326,11325,3
2019-11-01 08:57:30.742,11325,11326,11325,1
2019-11-01 08:57:31.326,11325,11326,11325,2
2019-11-01 08:57:31.496,11325,11326,11326,19
2019-11-01 08:57:31.654,11325,11326,11327,1
2019-11-01 08:57:32.622,11325,11326,11325,2
2019-11-01 08:57:32.848,11325,11326,11326,1
2019-11-01 08:57:32.980,11325,11326,11325,1
2019-11-01 08:57:33.126,11325,11326,11325,1
2019-11-01 08:57:33.671,11325,11326,11326,10
2019-11-01 08:57:33.671,11325,11326,11327,1
2019-11-01 08:57:33.950,11325,11326,11326,1
2019-11-01 08:57:34.401,11325,11327,11325,2
2019-11-01 08:57:34.434,11325,11327,11325,1
2019-11-01 08:57:35.036,11326,11327,11327,1
2019-11-01 08:57:35.037,11326,11327,11327,1
2019-11-01 08:57:35.687,11326,11327,11326,1
2019-11-01 08:57:36.565,11326,11327,11327,13
2019-11-01 08:57:38.327,11327,11328,11327,1
2019-11-01 08:57:40.670,11327,11328,11327,1
