2019-10-17 08:58:24,11144,11144,11144,2
2019-10-17 08:58:26,11143,11143,11143,4
2019-10-17 08:58:27,11144,11144,11144,2
2019-10-17 08:58:27,11144,11144,11144,2
2019-10-17 08:58:28,11144,11144,11144,2
2019-10-17 08:58:28,11144,11144,11144,4
2019-10-17 08:58:29,11144,11144,11144,2
2019-10-17 08:58:31,11144,11144,11144,2
2019-10-17 08:58:31,11144,11144,11144,10
2019-10-17 08:58:34,11144,11144,11144,14
2019-10-17 08:58:34,11145,11145,11145,2
2019-10-17 08:58:34,11145,11145,11145,2
2019-10-17 08:58:34,11145,11145,11145,2
2019-10-17 08:58:34,11145,11145,11145,6
2019-10-17 08:58:35,11145,11145,11145,2
2019-10-17 08:58:37,11144,11144,11144,10
2019-10-17 08:58:38,11144,11144,11144,2
2019-10-17 08:58:40,11145,11145,11145,2
2019-10-17 08:58:43,11144,11144,11144,2
2019-10-17 08:58:45,11144,11144,11144,2
2019-10-17 08:58:46,11145,11145,11145,4
2019-10-17 08:58:47,11145,11145,11145,8
2019-10-17 08:58:47,11145,11145,11145,38
2019-10-17 08:58:48,11145,11145,11145,2
2019-10-17 08:58:48,11145,11145,11145,2
2019-10-17 08:58:49,11144,11144,11144,2
2019-10-17 08:58:50,11145,11145,11145,2
2019-10-17 08:58:51,11145,11145,11145,2
2019-10-17 08:58:51,11144,11144,11144,2
2019-10-17 08:58:52,11145,11145,11145,4
2019-10-17 08:58:54,11145,11145,11145,2
2019-10-17 08:58:55,11144,11144,11144,2
2019-10-17 08:58:56,11145,11145,11145,2
2019-10-17 08:58:59,11145,11145,11145,14
2019-10-17 08:58:59,11145,11145,11145,2
2019-10-17 08:58:59,11145,11145,11145,2
2019-10-17 08:58:59,11144,11144,11144,2
2019-10-17 08:59:00,11144,11144,11144,2
2019-10-17 08:59:00,11144,11144,11144,2
2019-10-17 08:59:00,11144,11144,11144,2
2019-10-17 08:59:00,11145,11145,11145,2
2019-10-17 08:59:00,11145,11145,11145,2
2019-10-17 08:59:02,11145,11145,11145,2
2019-10-17 08:59:02,11145,11145,11145,86
2019-10-17 08:59:02,11146,11146,11146,2
2019-10-17 08:59:02,11145,11145,11145,2
2019-10-17 08:59:03,11146,11146,11146,2
2019-10-17 08:59:04,11146,11146,11146,2
2019-10-17 08:59:04,11146,11146,11146,4
2019-10-17 08:59:04,11145,11145,11145,6
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,4
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,14
2019-10-17 08:59:04,11145,11145,11145,22
2019-10-17 08:59:04,11145,11145,11145,6
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,38
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,4
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:04,11145,11145,11145,6
2019-10-17 08:59:04,11145,11145,11145,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11144,11144,11144,4
2019-10-17 08:59:05,11145,11145,11145,2
2019-10-17 08:59:05,11144,11144,11144,2
2019-10-17 08:59:05,11145,11145,11145,2
2019-10-17 08:59:06,11145,11145,11145,4
2019-10-17 08:59:09,11144,11144,11144,4
2019-10-17 08:59:09,11144,11144,11144,2
2019-10-17 08:59:09,11144,11144,11144,2
2019-10-17 08:59:09,11144,11144,11144,2
2019-10-17 08:59:09,11144,11144,11144,12
2019-10-17 08:59:09,11144,11144,11144,4
2019-10-17 08:59:09,11145,11145,11145,2
2019-10-17 08:59:09,11144,11144,11144,2
2019-10-17 08:59:09,11145,11145,11145,4
2019-10-17 08:59:09,11145,11145,11145,2
2019-10-17 08:59:09,11145,11145,11145,6
2019-10-17 08:59:10,11145,11145,11145,2
2019-10-17 08:59:10,11144,11144,11144,2
2019-10-17 08:59:11,11145,11145,11145,12
2019-10-17 08:59:11,11145,11145,11145,2
2019-10-17 08:59:11,11145,11145,11145,4
2019-10-17 08:59:11,11145,11145,11145,2
2019-10-17 08:59:12,11144,11144,11144,2
2019-10-17 08:59:13,11144,11144,11144,2
2019-10-17 08:59:18,11145,11145,11145,8
2019-10-17 08:59:19,11144,11144,11144,2
2019-10-17 08:59:21,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,12
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,4
2019-10-17 08:59:23,11144,11144,11144,4
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,4
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,10
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,14
2019-10-17 08:59:23,11143,11143,11143,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:23,11144,11144,11144,2
2019-10-17 08:59:24,11143,11143,11143,2
2019-10-17 08:59:25,11143,11143,11143,2
2019-10-17 08:59:26,11143,11143,11143,2
2019-10-17 08:59:26,11143,11143,11143,2
2019-10-17 08:59:26,11143,11143,11143,2
2019-10-17 08:59:26,11143,11143,11143,6
2019-10-17 08:59:26,11143,11143,11143,2
2019-10-17 08:59:26,11142,11142,11142,2
2019-10-17 08:59:26,11142,11142,11142,2
2019-10-17 08:59:26,11143,11143,11143,2
2019-10-17 08:59:26,11142,11142,11142,4
2019-10-17 08:59:26,11142,11142,11142,6
2019-10-17 08:59:26,11142,11142,11142,2
2019-10-17 08:59:26,11142,11142,11142,2
2019-10-17 08:59:26,11142,11142,11142,2
2019-10-17 08:59:26,11142,11142,11142,2
2019-10-17 08:59:26,11142,11142,11142,10
2019-10-17 08:59:26,11142,11142,11142,2
2019-10-17 08:59:27,11142,11142,11142,4
2019-10-17 08:59:28,11141,11141,11141,2
2019-10-17 08:59:28,11141,11141,11141,2
2019-10-17 08:59:29,11141,11141,11141,2
2019-10-17 08:59:29,11141,11141,11141,4
2019-10-17 08:59:29,11141,11141,11141,2
2019-10-17 08:59:29,11141,11141,11141,2
2019-10-17 08:59:29,11141,11141,11141,2
2019-10-17 08:59:29,11141,11141,11141,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,4
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11141,11141,11141,8
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,4
2019-10-17 08:59:29,11140,11140,11140,4
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:29,11140,11140,11140,2
2019-10-17 08:59:30,11139,11139,11139,2
2019-10-17 08:59:30,11139,11139,11139,2
2019-10-17 08:59:30,11139,11139,11139,4
2019-10-17 08:59:30,11140,11140,11140,2
2019-10-17 08:59:30,11139,11139,11139,4
2019-10-17 08:59:30,11139,11139,11139,6
2019-10-17 08:59:30,11139,11139,11139,2
2019-10-17 08:59:30,11140,11140,11140,2
2019-10-17 08:59:30,11139,11139,11139,4
2019-10-17 08:59:30,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,4
2019-10-17 08:59:31,11139,11139,11139,4
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11139,11139,11139,2
2019-10-17 08:59:31,11138,11138,11138,4
2019-10-17 08:59:31,11138,11138,11138,2
2019-10-17 08:59:31,11138,11138,11138,2
2019-10-17 08:59:31,11138,11138,11138,6
2019-10-17 08:59:31,11138,11138,11138,4
2019-10-17 08:59:31,11138,11138,11138,2
2019-10-17 08:59:31,11138,11138,11138,2
2019-10-17 08:59:31,11138,11138,11138,6
2019-10-17 08:59:31,11138,11138,11138,2
2019-10-17 08:59:32,11138,11138,11138,2
2019-10-17 08:59:32,11138,11138,11138,2
2019-10-17 08:59:32,11138,11138,11138,2
2019-10-17 08:59:32,11138,11138,11138,2
2019-10-17 08:59:32,11138,11138,11138,2
2019-10-17 08:59:32,11138,11138,11138,2
2019-10-17 08:59:32,11138,11138,11138,4
2019-10-17 08:59:32,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,8
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,8
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,2
2019-10-17 08:59:33,11138,11138,11138,4
2019-10-17 08:59:34,11138,11138,11138,2
2019-10-17 08:59:34,11138,11138,11138,2
2019-10-17 08:59:34,11137,11137,11137,2
2019-10-17 08:59:34,11138,11138,11138,8
2019-10-17 08:59:34,11138,11138,11138,8
2019-10-17 08:59:34,11138,11138,11138,8
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,4
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:35,11137,11137,11137,2
2019-10-17 08:59:36,11137,11137,11137,2
2019-10-17 08:59:36,11137,11137,11137,2
2019-10-17 08:59:36,11137,11137,11137,2
2019-10-17 08:59:36,11137,11137,11137,2
2019-10-17 08:59:37,11137,11137,11137,8
2019-10-17 08:59:37,11137,11137,11137,2
2019-10-17 08:59:37,11137,11137,11137,2
2019-10-17 08:59:37,11137,11137,11137,2
2019-10-17 08:59:37,11137,11137,11137,2
2019-10-17 08:59:37,11137,11137,11137,2
2019-10-17 08:59:38,11138,11138,11138,2
2019-10-17 08:59:38,11138,11138,11138,2
2019-10-17 08:59:38,11137,11137,11137,2
2019-10-17 08:59:38,11137,11137,11137,2
2019-10-17 08:59:38,11137,11137,11137,4
2019-10-17 08:59:39,11137,11137,11137,2
2019-10-17 08:59:39,11137,11137,11137,2
2019-10-17 08:59:39,11138,11138,11138,2
2019-10-17 08:59:39,11137,11137,11137,2
2019-10-17 08:59:39,11137,11137,11137,10
2019-10-17 08:59:41,11138,11138,11138,2
2019-10-17 08:59:42,11137,11137,11137,4
2019-10-17 08:59:42,11138,11138,11138,8
2019-10-17 08:59:42,11138,11138,11138,20
2019-10-17 08:59:42,11138,11138,11138,4
2019-10-17 08:59:42,11139,11139,11139,10
2019-10-17 08:59:42,11138,11138,11138,2
2019-10-17 08:59:43,11138,11138,11138,2
2019-10-17 08:59:43,11139,11139,11139,4
2019-10-17 08:59:44,11138,11138,11138,2
2019-10-17 08:59:44,11139,11139,11139,2
2019-10-17 08:59:44,11139,11139,11139,10
2019-10-17 08:59:44,11139,11139,11139,2
2019-10-17 08:59:45,11139,11139,11139,4
2019-10-17 08:59:45,11139,11139,11139,2
2019-10-17 08:59:45,11139,11139,11139,2
2019-10-17 08:59:45,11139,11139,11139,4
2019-10-17 08:59:45,11139,11139,11139,2
2019-10-17 08:59:45,11139,11139,11139,4
2019-10-17 08:59:45,11139,11139,11139,2
2019-10-17 08:59:45,11139,11139,11139,2
2019-10-17 08:59:45,11139,11139,11139,2
2019-10-17 08:59:45,11139,11139,11139,2
2019-10-17 08:59:46,11140,11140,11140,2
2019-10-17 08:59:47,11140,11140,11140,2
2019-10-17 08:59:47,11139,11139,11139,4
2019-10-17 08:59:47,11139,11139,11139,2
2019-10-17 08:59:47,11139,11139,11139,2
2019-10-17 08:59:47,11139,11139,11139,2
2019-10-17 08:59:48,11139,11139,11139,10
2019-10-17 08:59:48,11139,11139,11139,2
2019-10-17 08:59:48,11139,11139,11139,2
2019-10-17 08:59:48,11139,11139,11139,4
2019-10-17 08:59:48,11139,11139,11139,2
2019-10-17 08:59:48,11139,11139,11139,4
2019-10-17 08:59:51,11139,11139,11139,2
2019-10-17 08:59:51,11139,11139,11139,4
2019-10-17 08:59:51,11139,11139,11139,2
2019-10-17 08:59:51,11139,11139,11139,2
2019-10-17 08:59:51,11139,11139,11139,2
2019-10-17 08:59:51,11139,11139,11139,4
2019-10-17 08:59:51,11139,11139,11139,2
2019-10-17 08:59:52,11139,11139,11139,2
2019-10-17 08:59:52,11139,11139,11139,12
2019-10-17 08:59:52,11138,11138,11138,24
2019-10-17 08:59:52,11138,11138,11138,2
2019-10-17 08:59:52,11138,11138,11138,2
2019-10-17 08:59:52,11139,11139,11139,2
2019-10-17 08:59:52,11139,11139,11139,4
2019-10-17 08:59:52,11139,11139,11139,2
2019-10-17 08:59:52,11138,11138,11138,2
2019-10-17 08:59:53,11139,11139,11139,2
2019-10-17 08:59:53,11139,11139,11139,2
2019-10-17 08:59:53,11138,11138,11138,2
2019-10-17 08:59:53,11138,11138,11138,2
2019-10-17 08:59:54,11138,11138,11138,4
2019-10-17 08:59:56,11139,11139,11139,6
2019-10-17 08:59:56,11139,11139,11139,2
2019-10-17 08:59:56,11139,11139,11139,2
2019-10-17 08:59:56,11138,11138,11138,2
2019-10-17 08:59:57,11138,11138,11138,2
2019-10-17 08:59:58,11138,11138,11138,4
2019-10-17 08:59:58,11138,11138,11138,2
2019-10-17 08:59:58,11138,11138,11138,6
2019-10-17 08:59:58,11138,11138,11138,2
2019-10-17 08:59:59,11138,11138,11138,2
2019-10-17 08:59:59,11139,11139,11139,4
2019-10-17 08:59:59,11139,11139,11139,2
2019-10-17 08:59:59,11139,11139,11139,4
2019-10-17 08:59:59,11140,11140,11140,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11140,11140,11140,10
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,4
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,6
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,2
2019-10-17 09:00:00,11139,11139,11139,4
2019-10-17 09:00:00,11138,11138,11138,2
2019-10-17 09:00:00,11138,11138,11138,2
2019-10-17 09:00:01,11140,11140,11140,2
2019-10-17 09:00:01,11139,11139,11139,2
2019-10-17 09:00:01,11139,11139,11139,2
2019-10-17 09:00:01,11139,11139,11139,2
2019-10-17 09:00:01,11139,11139,11139,4
2019-10-17 09:00:01,11139,11139,11139,2
2019-10-17 09:00:02,11139,11139,11139,2
2019-10-17 09:00:02,11138,11138,11138,2
2019-10-17 09:00:02,11138,11138,11138,2
2019-10-17 09:00:02,11138,11138,11138,2
2019-10-17 09:00:02,11139,11139,11139,4
2019-10-17 09:00:02,11138,11138,11138,4
2019-10-17 09:00:02,11139,11139,11139,2
2019-10-17 09:00:03,11139,11139,11139,2
2019-10-17 09:00:03,11140,11140,11140,2
2019-10-17 09:00:03,11140,11140,11140,4
2019-10-17 09:00:03,11140,11140,11140,4
2019-10-17 09:00:03,11138,11138,11138,2
2019-10-17 09:00:03,11139,11139,11139,4
2019-10-17 09:00:03,11140,11140,11140,6
2019-10-17 09:00:04,11139,11139,11139,2
2019-10-17 09:00:04,11140,11140,11140,4
2019-10-17 09:00:04,11140,11140,11140,4
2019-10-17 09:00:05,11139,11139,11139,2
2019-10-17 09:00:05,11138,11138,11138,2
2019-10-17 09:00:05,11139,11139,11139,2
2019-10-17 09:00:05,11138,11138,11138,2
2019-10-17 09:00:05,11139,11139,11139,2
2019-10-17 09:00:05,11139,11139,11139,2
2019-10-17 09:00:06,11139,11139,11139,2
2019-10-17 09:00:06,11138,11138,11138,2
2019-10-17 09:00:06,11138,11138,11138,2
2019-10-17 09:00:06,11138,11138,11138,2
2019-10-17 09:00:06,11138,11138,11138,4
2019-10-17 09:00:06,11138,11138,11138,2
2019-10-17 09:00:07,11138,11138,11138,6
2019-10-17 09:00:07,11138,11138,11138,2
2019-10-17 09:00:07,11137,11137,11137,2
2019-10-17 09:00:07,11137,11137,11137,2
2019-10-17 09:00:07,11138,11138,11138,2
2019-10-17 09:00:07,11137,11137,11137,2
2019-10-17 09:00:07,11137,11137,11137,2
2019-10-17 09:00:07,11137,11137,11137,2
2019-10-17 09:00:08,11138,11138,11138,2
2019-10-17 09:00:08,11138,11138,11138,2
2019-10-17 09:00:08,11137,11137,11137,2
2019-10-17 09:00:08,11137,11137,11137,2
2019-10-17 09:00:08,11138,11138,11138,4
2019-10-17 09:00:08,11137,11137,11137,2
2019-10-17 09:00:08,11137,11137,11137,2
2019-10-17 09:00:08,11138,11138,11138,8
2019-10-17 09:00:08,11138,11138,11138,2
2019-10-17 09:00:09,11138,11138,11138,4
2019-10-17 09:00:09,11138,11138,11138,2
2019-10-17 09:00:10,11138,11138,11138,2
2019-10-17 09:00:10,11138,11138,11138,2
2019-10-17 09:00:10,11138,11138,11138,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11137,11137,11137,4
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11136,11136,11136,2
2019-10-17 09:00:11,11137,11137,11137,2
2019-10-17 09:00:11,11136,11136,11136,2
2019-10-17 09:00:12,11136,11136,11136,2
2019-10-17 09:00:12,11137,11137,11137,4
2019-10-17 09:00:12,11137,11137,11137,4
2019-10-17 09:00:12,11136,11136,11136,2
2019-10-17 09:00:12,11137,11137,11137,2
2019-10-17 09:00:12,11136,11136,11136,2
2019-10-17 09:00:12,11137,11137,11137,4
2019-10-17 09:00:12,11136,11136,11136,2
2019-10-17 09:00:12,11136,11136,11136,2
2019-10-17 09:00:13,11137,11137,11137,2
2019-10-17 09:00:13,11137,11137,11137,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,4
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,12
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,4
2019-10-17 09:00:13,11136,11136,11136,6
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,6
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,6
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:13,11136,11136,11136,4
2019-10-17 09:00:13,11136,11136,11136,4
2019-10-17 09:00:13,11136,11136,11136,2
2019-10-17 09:00:14,11135,11135,11135,10
2019-10-17 09:00:14,11135,11135,11135,2
2019-10-17 09:00:15,11135,11135,11135,2
2019-10-17 09:00:15,11135,11135,11135,2
2019-10-17 09:00:15,11135,11135,11135,2
2019-10-17 09:00:15,11135,11135,11135,2
2019-10-17 09:00:15,11136,11136,11136,2
2019-10-17 09:00:15,11136,11136,11136,2
2019-10-17 09:00:15,11135,11135,11135,4
2019-10-17 09:00:15,11135,11135,11135,2
2019-10-17 09:00:15,11135,11135,11135,6
2019-10-17 09:00:15,11135,11135,11135,2
2019-10-17 09:00:15,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11135,11135,11135,20
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,6
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11135,11135,11135,6
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11134,11134,11134,2
2019-10-17 09:00:16,11134,11134,11134,2
2019-10-17 09:00:16,11134,11134,11134,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,8
2019-10-17 09:00:16,11135,11135,11135,4
2019-10-17 09:00:16,11136,11136,11136,8
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,8
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:16,11135,11135,11135,2
2019-10-17 09:00:17,11135,11135,11135,2
2019-10-17 09:00:17,11136,11136,11136,2
2019-10-17 09:00:17,11135,11135,11135,2
2019-10-17 09:00:17,11135,11135,11135,4
2019-10-17 09:00:17,11135,11135,11135,2
2019-10-17 09:00:18,11134,11134,11134,2
2019-10-17 09:00:18,11135,11135,11135,2
2019-10-17 09:00:19,11134,11134,11134,2
2019-10-17 09:00:19,11135,11135,11135,4
2019-10-17 09:00:19,11135,11135,11135,2
2019-10-17 09:00:19,11134,11134,11134,2
2019-10-17 09:00:19,11135,11135,11135,2
2019-10-17 09:00:20,11134,11134,11134,2
2019-10-17 09:00:20,11134,11134,11134,2
2019-10-17 09:00:20,11134,11134,11134,6
2019-10-17 09:00:20,11135,11135,11135,2
2019-10-17 09:00:21,11134,11134,11134,10
2019-10-17 09:00:21,11134,11134,11134,2
2019-10-17 09:00:21,11134,11134,11134,2
2019-10-17 09:00:21,11134,11134,11134,4
2019-10-17 09:00:21,11135,11135,11135,6
2019-10-17 09:00:21,11134,11134,11134,2
2019-10-17 09:00:21,11134,11134,11134,2
2019-10-17 09:00:21,11134,11134,11134,2
2019-10-17 09:00:21,11134,11134,11134,4
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11134,11134,11134,6
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11134,11134,11134,4
2019-10-17 09:00:22,11134,11134,11134,10
2019-10-17 09:00:22,11134,11134,11134,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,6
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,4
2019-10-17 09:00:22,11134,11134,11134,6
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,4
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:22,11133,11133,11133,2
2019-10-17 09:00:23,11134,11134,11134,10
2019-10-17 09:00:23,11133,11133,11133,2
2019-10-17 09:00:23,11134,11134,11134,2
2019-10-17 09:00:23,11134,11134,11134,2
2019-10-17 09:00:23,11133,11133,11133,2
2019-10-17 09:00:23,11134,11134,11134,2
2019-10-17 09:00:23,11133,11133,11133,2
2019-10-17 09:00:23,11133,11133,11133,2
2019-10-17 09:00:24,11134,11134,11134,2
2019-10-17 09:00:24,11133,11133,11133,2
2019-10-17 09:00:24,11133,11133,11133,2
2019-10-17 09:00:24,11133,11133,11133,2
2019-10-17 09:00:24,11133,11133,11133,2
2019-10-17 09:00:24,11133,11133,11133,2
